2015.02.20 01:29:10.299,1.35238,1.35248,1.00,1.50
2015.02.20 01:29:11.124,1.35238,1.35249,2.25,1.65
2015.02.20 01:29:11.479,1.35242,1.3525,1.87,1.10
2015.02.20 01:29:11.732,1.35242,1.35249,1.50,1.00
2015.02.20 01:29:12.348,1.35242,1.35249,1.87,1.00
2015.02.20 01:29:12.449,1.35242,1.35246,1.50,1.12
2015.02.20 01:29:12.500,1.3524,1.35246,1.50,1.12
2015.02.20 01:29:12.601,1.35236,1.35246,1.57,1.87
2015.02.20 01:29:15.063,1.35237,1.35246,1.37,1.12
2015.02.20 01:29:15.564,1.35237,1.35246,1.00,1.00
2015.02.20 01:29:17.754,1.35237,1.35246,1.37,1.12
2015.02.20 01:29:18.808,1.35237,1.35246,1.37,1.00
2015.02.20 01:29:18.910,1.35238,1.35248,1.37,2.25
2015.02.20 01:29:19.419,1.35237,1.35248,1.37,2.25
2015.02.20 01:29:23.018,1.35239,1.35248,1.00,1.00
2015.02.20 01:29:23.220,1.35239,1.35248,2.62,1.00
2015.02.20 01:29:23.523,1.35241,1.3525,1.50,1.20
2015.02.20 01:29:26.825,1.35241,1.3525,1.50,1.47
2015.02.20 01:29:26.927,1.35239,1.35248,1.50,1.12
2015.02.20 01:29:27.717,1.35237,1.35248,1.87,2.25
2015.02.20 01:29:30.743,1.35237,1.35248,1.87,2.62
2015.02.20 01:29:30.896,1.35237,1.35246,1.87,1.00
2015.02.20 01:29:33.346,1.35237,1.35243,1.00,1.37
2015.02.20 01:29:33.447,1.35232,1.35241,2.25,1.87
2015.02.20 01:29:33.549,1.3523,1.35241,1.12,2.62
2015.02.20 01:29:37.963,1.35227,1.35237,1.87,1.00
2015.02.20 01:29:41.183,1.35227,1.35237,1.87,1.00
2015.02.20 01:29:51.186,1.35227,1.35236,1.12,1.00
2015.02.20 01:29:55.122,1.35226,1.35235,1.00,1.00
2015.02.20 01:29:55.634,1.35225,1.35235,2.02,1.50
2015.02.20 01:29:55.992,1.35225,1.35234,2.02,1.50
2015.02.20 01:29:57.780,1.35223,1.35231,5.25,1.75
2015.02.20 01:29:57.933,1.3522,1.35226,1.87,1.12
2015.02.20 01:29:57.984,1.3522,1.35224,1.87,1.50
2015.02.20 01:29:58.086,1.35215,1.35223,1.75,1.00
2015.02.20 01:29:58.187,1.35213,1.35222,1.87,1.50
2015.02.20 01:29:58.693,1.35213,1.35223,1.87,1.00
2015.02.20 01:29:59.419,1.35213,1.35223,2.02,1.00
2015.02.20 01:30:00.111,1.35213,1.35223,1.50,1.00
2015.02.20 01:30:00.627,1.35213,1.35222,1.20,1.12
2015.02.20 01:30:01.141,1.35213,1.35222,1.57,1.00
2015.02.20 01:30:02.415,1.35217,1.35222,1.00,1.00
2015.02.20 01:30:02.928,1.35213,1.35223,2.77,1.00
2015.02.20 01:30:03.452,1.35213,1.35223,2.02,1.00
2015.02.20 01:30:03.960,1.35213,1.35223,2.02,1.00
2015.02.20 01:30:04.725,1.35213,1.35223,2.02,1.00
2015.02.20 01:30:05.257,1.35213,1.35223,1.65,1.50
2015.02.20 01:30:05.927,1.35213,1.35223,2.02,1.00
2015.02.20 01:30:07.936,1.35213,1.35223,1.65,1.12
2015.02.20 01:30:07.987,1.35213,1.35221,2.40,1.00
2015.02.20 01:30:08.290,1.35212,1.35219,1.00,1.00
2015.02.20 01:30:08.392,1.35207,1.35217,1.87,1.00
2015.02.20 01:30:08.443,1.3521,1.35218,1.00,2.25
2015.02.20 01:30:08.544,1.35211,1.35221,1.00,1.50
2015.02.20 01:30:08.595,1.35212,1.35223,1.50,1.50
2015.02.20 01:30:08.646,1.35212,1.3522,1.50,1.00
2015.02.20 01:30:09.023,1.35211,1.35222,1.00,1.50
2015.02.20 01:30:09.225,1.35211,1.3522,1.00,1.00
2015.02.20 01:30:10.157,1.35211,1.35222,1.12,1.87
2015.02.20 01:30:10.410,1.35213,1.35222,1.00,1.00
2015.02.20 01:30:10.713,1.35217,1.35223,1.12,1.00
2015.02.20 01:30:11.249,1.35217,1.35224,1.12,1.00
2015.02.20 01:30:11.625,1.35215,1.35224,1.12,1.50
2015.02.20 01:30:14.957,1.35215,1.35224,1.00,1.12
2015.02.20 01:30:15.650,1.35215,1.35224,1.00,1.00
2015.02.20 01:30:16.633,1.35213,1.35224,1.37,1.95
2015.02.20 01:30:17.239,1.35212,1.35223,1.12,2.70
2015.02.20 01:30:17.340,1.35211,1.35221,1.37,1.00
2015.02.20 01:30:17.879,1.3521,1.3522,1.37,1.00
2015.02.20 01:30:18.396,1.3521,1.3522,1.37,1.00
2015.02.20 01:30:19.901,1.3521,1.35221,1.87,1.50
2015.02.20 01:30:20.054,1.35211,1.3522,1.00,1.00
2015.02.20 01:30:20.155,1.3521,1.35218,2.25,1.37
2015.02.20 01:30:20.257,1.35205,1.35216,3.37,1.00
2015.02.20 01:30:20.307,1.35209,1.35216,1.00,1.00
2015.02.20 01:30:20.358,1.35209,1.35219,1.00,2.25
2015.02.20 01:30:20.611,1.35211,1.35219,1.00,1.00
2015.02.20 01:30:20.926,1.35213,1.35221,1.50,1.50
2015.02.20 01:30:21.230,1.35214,1.35225,1.00,4.20
2015.02.20 01:30:21.533,1.35212,1.35223,1.00,1.87
2015.02.20 01:30:21.785,1.35214,1.35223,1.00,1.12
2015.02.20 01:30:22.853,1.35214,1.35224,1.87,1.37
2015.02.20 01:30:23.836,1.35214,1.35224,2.62,1.37
2015.02.20 01:30:24.967,1.35214,1.35224,2.62,1.37
2015.02.20 01:30:25.271,1.35218,1.35228,1.37,1.87
2015.02.20 01:30:25.766,1.35218,1.35229,1.37,2.25
2015.02.20 01:30:25.968,1.35218,1.35229,1.12,2.62
2015.02.20 01:30:26.492,1.35218,1.35229,1.37,2.70
2015.02.20 01:30:27.146,1.35218,1.35225,1.37,1.00
2015.02.20 01:30:27.297,1.35217,1.35225,1.12,1.00
2015.02.20 01:30:27.349,1.35217,1.35223,1.12,1.00
2015.02.20 01:30:27.551,1.35213,1.35222,1.20,3.00
2015.02.20 01:30:27.703,1.35211,1.3522,2.62,1.00
2015.02.20 01:30:27.754,1.35209,1.3522,1.95,1.50
2015.02.20 01:30:28.296,1.35212,1.3522,1.37,1.00
2015.02.20 01:30:28.397,1.35212,1.35222,1.37,2.40
2015.02.20 01:30:33.982,1.35211,1.35222,2.02,3.37
2015.02.20 01:30:34.773,1.35211,1.35222,2.02,3.00
2015.02.20 01:30:35.581,1.35214,1.35222,1.37,3.00
2015.02.20 01:30:35.991,1.35217,1.35222,1.37,1.00
2015.02.20 01:30:36.042,1.35217,1.35224,1.37,1.12
2015.02.20 01:30:36.244,1.35216,1.35226,1.50,2.77
2015.02.20 01:30:36.345,1.35217,1.35226,1.87,1.37
2015.02.20 01:30:36.497,1.35217,1.35226,1.87,1.37
2015.02.20 01:30:36.649,1.35214,1.35223,1.00,2.25
2015.02.20 01:30:37.168,1.35213,1.35223,1.00,3.00
2015.02.20 01:30:37.738,1.35214,1.35223,1.00,1.50
2015.02.20 01:30:37.839,1.35214,1.35224,1.87,1.00
2015.02.20 01:30:39.516,1.35218,1.35227,1.37,3.15
2015.02.20 01:30:39.719,1.35219,1.35228,1.00,1.20
2015.02.20 01:30:39.921,1.35217,1.35229,1.12,3.00
2015.02.20 01:30:40.022,1.35217,1.35225,1.12,1.00
2015.02.20 01:30:40.325,1.35212,1.35222,1.57,1.00
2015.02.20 01:30:41.511,1.35212,1.35222,1.95,1.00
2015.02.20 01:30:42.132,1.35215,1.35222,1.37,1.00
2015.02.20 01:30:47.456,1.35216,1.35222,1.75,1.00
2015.02.20 01:30:47.557,1.35218,1.35228,1.00,1.12
2015.02.20 01:30:47.658,1.35218,1.35229,1.00,2.40
2015.02.20 01:30:47.911,1.3522,1.35229,1.00,1.50
2015.02.20 01:30:48.416,1.35221,1.35229,3.00,1.00
2015.02.20 01:30:48.622,1.35221,1.35231,1.50,2.32
2015.02.20 01:30:48.673,1.35219,1.3523,1.00,1.00
2015.02.20 01:30:48.825,1.35223,1.3523,1.50,1.20
2015.02.20 01:30:48.976,1.35223,1.35232,1.50,1.57
2015.02.20 01:30:49.330,1.35219,1.35226,1.50,1.00
2015.02.20 01:30:49.431,1.35217,1.35226,1.00,1.00
2015.02.20 01:30:49.839,1.35215,1.35226,2.25,1.00
2015.02.20 01:30:50.572,1.35215,1.35226,2.62,1.00
2015.02.20 01:30:51.155,1.35218,1.35226,2.62,1.00
2015.02.20 01:30:51.358,1.3522,1.35229,1.00,1.10
2015.02.20 01:30:51.459,1.35217,1.35227,1.20,1.87
2015.02.20 01:30:51.611,1.35215,1.35225,2.62,1.50
2015.02.20 01:30:52.158,1.35216,1.35226,2.25,1.00
2015.02.20 01:30:52.636,1.35216,1.35226,2.62,1.00
2015.02.20 01:30:57.016,1.35219,1.35229,1.00,3.15
2015.02.20 01:30:57.168,1.35219,1.35229,3.37,1.65
2015.02.20 01:30:57.270,1.35221,1.35229,1.50,1.00
2015.02.20 01:30:57.371,1.35221,1.35231,1.50,1.10
2015.02.20 01:30:57.901,1.35221,1.35231,1.50,1.50
2015.02.20 01:30:58.003,1.35221,1.35231,1.87,1.00
2015.02.20 01:30:58.457,1.3522,1.3523,1.37,1.57
2015.02.20 01:30:58.992,1.35221,1.3523,1.37,1.57
2015.02.20 01:31:00.708,1.3522,1.3523,1.12,1.57
2015.02.20 01:31:02.767,1.3522,1.3523,1.87,1.57
2015.02.20 01:31:03.271,1.3522,1.3523,1.87,1.57
2015.02.20 01:31:03.818,1.35219,1.3523,3.37,1.57
2015.02.20 01:31:04.320,1.35219,1.3523,3.37,1.57
2015.02.20 01:31:04.422,1.35221,1.35231,2.62,1.20
2015.02.20 01:31:04.523,1.35223,1.35233,1.50,1.87
2015.02.20 01:31:04.826,1.35224,1.35233,1.37,1.87
2015.02.20 01:31:08.509,1.35223,1.35231,1.87,1.00
2015.02.20 01:31:08.913,1.35222,1.35232,1.12,2.62
2015.02.20 01:31:09.426,1.35222,1.35231,1.12,1.00
2015.02.20 01:31:09.927,1.35221,1.35231,1.87,1.00
2015.02.20 01:31:12.391,1.35221,1.35229,1.87,1.50
2015.02.20 01:31:15.164,1.35222,1.35229,1.37,1.50
2015.02.20 01:31:15.467,1.35218,1.35226,1.50,1.50
2015.02.20 01:31:15.517,1.35219,1.35224,1.20,1.00
2015.02.20 01:31:15.669,1.3522,1.35228,1.00,1.50
2015.02.20 01:31:17.848,1.3522,1.35228,1.37,1.50
2015.02.20 01:31:18.181,1.3522,1.35226,1.37,1.00
2015.02.20 01:31:18.694,1.35219,1.35226,1.37,1.00
2015.02.20 01:31:19.226,1.35218,1.35226,2.62,1.00
2015.02.20 01:31:19.479,1.35216,1.35224,3.82,1.50
2015.02.20 01:31:19.631,1.35218,1.35224,1.00,3.00
2015.02.20 01:31:19.783,1.35218,1.35226,1.50,1.12
2015.02.20 01:31:20.287,1.35217,1.35226,1.00,1.00
2015.02.20 01:31:20.766,1.35217,1.35226,1.37,1.00
2015.02.20 01:31:28.116,1.35218,1.35225,1.37,1.00
2015.02.20 01:31:28.420,1.3522,1.35226,1.37,1.00
2015.02.20 01:31:28.471,1.3522,1.35226,1.37,1.00
2015.02.20 01:31:28.623,1.35216,1.35225,2.70,1.87
2015.02.20 01:31:28.674,1.35216,1.35225,1.95,1.87
2015.02.20 01:31:28.826,1.35215,1.35221,1.47,1.00
2015.02.20 01:31:29.283,1.35215,1.35223,1.37,2.25
2015.02.20 01:31:38.504,1.35215,1.35223,1.00,2.25
2015.02.20 01:31:38.906,1.35215,1.35221,1.00,1.00
2015.02.20 01:31:40.863,1.35214,1.35221,1.12,1.00
2015.02.20 01:31:50.762,1.35214,1.35221,1.50,1.00
2015.02.20 01:31:53.135,1.35214,1.35222,3.37,1.00
2015.02.20 01:31:53.186,1.35214,1.35224,3.37,3.00
2015.02.20 01:31:53.237,1.35214,1.35221,3.37,1.00
2015.02.20 01:31:53.592,1.35212,1.35221,2.02,1.50
2015.02.20 01:31:53.927,1.35212,1.35219,2.02,1.00
2015.02.20 01:31:54.516,1.35212,1.35221,1.27,1.00
2015.02.20 01:31:55.077,1.35213,1.35221,1.00,1.00
2015.02.20 01:31:55.623,1.35212,1.35221,1.87,1.00
2015.02.20 01:32:03.674,1.35211,1.35221,4.87,1.00
2015.02.20 01:32:07.131,1.35213,1.35223,1.27,1.50
2015.02.20 01:32:08.772,1.35212,1.35217,1.50,1.00
2015.02.20 01:32:08.974,1.35206,1.35214,1.75,1.00
2015.02.20 01:32:09.076,1.35204,1.35213,3.00,1.50
2015.02.20 01:32:09.278,1.35203,1.35213,1.20,1.50
2015.02.20 01:32:13.050,1.35203,1.35213,1.47,1.50
2015.02.20 01:32:13.100,1.35206,1.35213,1.00,1.50
2015.02.20 01:32:13.353,1.35211,1.35219,1.50,1.00
2015.02.20 01:32:13.454,1.35208,1.35218,4.57,1.00
2015.02.20 01:32:13.707,1.3521,1.35217,1.00,1.00
2015.02.20 01:32:13.758,1.3521,1.35221,1.12,1.50
2015.02.20 01:32:13.859,1.3521,1.35216,1.50,1.50
2015.02.20 01:32:14.112,1.35205,1.35214,1.20,2.25
2015.02.20 01:32:14.627,1.35205,1.35214,1.10,2.25
2015.02.20 01:32:14.983,1.35203,1.35212,1.87,1.00
2015.02.20 01:32:15.545,1.35206,1.35214,1.12,1.50
2015.02.20 01:32:15.749,1.35208,1.35214,1.00,1.50
2015.02.20 01:32:16.103,1.35206,1.35213,1.00,1.50
2015.02.20 01:32:16.204,1.35207,1.35217,1.95,3.00
2015.02.20 01:32:16.407,1.35208,1.35215,1.12,1.00
2015.02.20 01:32:16.559,1.35204,1.35213,1.75,1.00
2015.02.20 01:32:16.660,1.35203,1.35213,2.25,1.00
2015.02.20 01:32:16.761,1.35203,1.35211,1.50,1.00
2015.02.20 01:32:29.193,1.35202,1.35211,1.07,2.25
2015.02.20 01:32:39.224,1.35204,1.35211,1.12,2.25
2015.02.20 01:32:39.325,1.35205,1.35214,1.00,1.50
2015.02.20 01:32:39.427,1.35207,1.35217,1.87,1.37
2015.02.20 01:32:39.634,1.35209,1.35218,1.00,1.00
2015.02.20 01:32:39.786,1.35207,1.35218,1.20,3.37
2015.02.20 01:32:40.328,1.35207,1.35217,1.20,1.00
2015.02.20 01:32:40.833,1.35207,1.35218,1.20,3.00
2015.02.20 01:32:44.775,1.35207,1.35216,1.12,1.00
2015.02.20 01:32:47.651,1.35207,1.35215,1.00,1.00
2015.02.20 01:32:48.458,1.35207,1.35215,1.00,2.25
2015.02.20 01:32:48.761,1.35201,1.3521,1.87,1.00
2015.02.20 01:32:49.267,1.35201,1.35211,1.50,2.25
2015.02.20 01:32:49.779,1.35201,1.35211,2.70,2.25
2015.02.20 01:32:51.098,1.35203,1.35213,1.00,3.00
2015.02.20 01:32:51.647,1.35203,1.35213,2.62,2.25
2015.02.20 01:32:52.257,1.35203,1.35213,2.62,2.25
2015.02.20 01:32:56.268,1.35203,1.35213,1.87,2.25
2015.02.20 01:33:00.383,1.35204,1.35214,1.12,3.00
2015.02.20 01:33:03.122,1.35204,1.35214,1.37,3.00
2015.02.20 01:33:04.611,1.35204,1.35214,1.00,2.62
2015.02.20 01:33:04.662,1.35204,1.3521,1.00,1.00
2015.02.20 01:33:04.713,1.35202,1.3521,1.10,1.00
2015.02.20 01:33:04.815,1.35202,1.35212,1.00,2.62
2015.02.20 01:33:04.916,1.35201,1.35209,1.00,1.50
2015.02.20 01:33:04.967,1.35199,1.35209,1.00,3.75
2015.02.20 01:33:06.005,1.35199,1.35208,1.00,1.10
2015.02.20 01:33:06.362,1.35196,1.35207,2.25,1.00
2015.02.20 01:33:06.896,1.35196,1.35205,1.00,1.00
2015.02.20 01:33:08.702,1.35195,1.35205,3.37,1.50
2015.02.20 01:33:14.940,1.35194,1.35205,1.50,1.50
2015.02.20 01:33:19.042,1.35194,1.35205,1.50,1.87
2015.02.20 01:33:21.801,1.35194,1.35205,2.62,2.62
2015.02.20 01:33:22.656,1.35194,1.35205,3.37,1.87
2015.02.20 01:33:22.707,1.35195,1.35205,1.12,2.62
2015.02.20 01:33:22.808,1.35195,1.35203,1.00,1.50
2015.02.20 01:33:23.326,1.35196,1.35205,1.50,1.87
2015.02.20 01:33:23.583,1.35196,1.35205,1.50,1.00
2015.02.20 01:33:23.684,1.35196,1.35205,2.25,1.50
2015.02.20 01:33:23.835,1.35194,1.35204,3.07,1.50
2015.02.20 01:33:25.700,1.35194,1.35203,1.50,1.00
2015.02.20 01:33:25.912,1.35194,1.35201,1.00,1.00
2015.02.20 01:33:26.297,1.35191,1.35199,1.47,1.50
2015.02.20 01:33:27.583,1.35191,1.35199,1.95,1.50
2015.02.20 01:33:28.218,1.35192,1.35199,1.37,1.50
2015.02.20 01:33:28.791,1.35191,1.35199,1.95,1.50
2015.02.20 01:33:29.195,1.35189,1.35198,1.20,1.50
2015.02.20 01:33:29.702,1.35189,1.35198,1.37,1.00
2015.02.20 01:33:30.273,1.35189,1.35198,1.37,1.00
2015.02.20 01:33:38.419,1.3519,1.35198,1.37,1.00
2015.02.20 01:33:38.521,1.3519,1.352,1.87,1.50
2015.02.20 01:33:38.774,1.3519,1.352,2.62,1.00
2015.02.20 01:33:47.802,1.35191,1.352,1.00,1.00
2015.02.20 01:33:48.551,1.35193,1.352,1.00,1.00
2015.02.20 01:33:49.088,1.35193,1.35201,1.00,1.00
2015.02.20 01:33:51.458,1.35196,1.35203,1.00,1.12
2015.02.20 01:33:51.761,1.35202,1.35208,1.00,1.12
2015.02.20 01:33:51.812,1.35202,1.3521,1.50,1.20
2015.02.20 01:33:52.334,1.35202,1.3521,1.50,1.00
2015.02.20 01:33:53.278,1.35204,1.3521,2.62,1.00
2015.02.20 01:33:53.329,1.35207,1.35215,1.50,1.50
2015.02.20 01:33:53.481,1.35209,1.35217,1.00,2.25
2015.02.20 01:33:54.042,1.35209,1.35217,1.00,1.50
2015.02.20 01:33:56.143,1.35212,1.35217,1.00,1.00
2015.02.20 01:33:56.396,1.35214,1.35221,1.50,2.25
2015.02.20 01:33:56.649,1.35214,1.35218,1.00,1.00
2015.02.20 01:33:56.699,1.3521,1.35216,1.00,1.00
2015.02.20 01:33:56.801,1.3521,1.35218,1.00,1.12
2015.02.20 01:33:56.852,1.35212,1.35216,1.00,1.00
2015.02.20 01:33:57.004,1.3521,1.35216,1.00,1.00
2015.02.20 01:33:57.106,1.35207,1.35216,2.62,1.00
2015.02.20 01:33:57.668,1.35207,1.35217,2.62,1.00
2015.02.20 01:33:57.719,1.35207,1.35215,2.62,1.00
2015.02.20 01:33:58.332,1.35208,1.35215,1.12,1.00
2015.02.20 01:33:58.485,1.35208,1.35218,1.12,1.12
2015.02.20 01:33:58.788,1.35207,1.35216,2.62,1.00
2015.02.20 01:33:59.093,1.3521,1.35217,1.00,1.87
2015.02.20 01:33:59.296,1.35205,1.35216,1.95,4.12
2015.02.20 01:33:59.347,1.35205,1.35209,1.10,1.00
2015.02.20 01:33:59.499,1.35199,1.35208,2.25,2.62
2015.02.20 01:33:59.651,1.35197,1.35204,1.65,1.37
2015.02.20 01:33:59.854,1.35192,1.35201,1.10,2.25
2015.02.20 01:34:00.005,1.3519,1.352,1.00,1.00
2015.02.20 01:34:00.557,1.3519,1.35201,1.00,2.25
2015.02.20 01:34:01.754,1.3519,1.35201,1.12,2.62
2015.02.20 01:34:02.303,1.3519,1.35201,1.12,3.37
2015.02.20 01:34:02.545,1.35193,1.35201,1.12,1.00
2015.02.20 01:34:02.596,1.35193,1.35204,1.12,2.02
2015.02.20 01:34:02.647,1.35197,1.35204,1.00,1.10
2015.02.20 01:34:02.699,1.35197,1.35206,1.00,1.00
2015.02.20 01:34:03.231,1.35198,1.35206,1.00,1.00
2015.02.20 01:34:03.750,1.35198,1.35206,1.37,1.00
2015.02.20 01:34:03.903,1.35198,1.35208,1.37,1.20
2015.02.20 01:34:04.411,1.352,1.35208,1.12,1.00
2015.02.20 01:34:04.995,1.352,1.35206,1.12,1.00
2015.02.20 01:34:05.301,1.35194,1.35199,1.50,1.00
2015.02.20 01:34:05.352,1.3519,1.35199,3.37,1.50
2015.02.20 01:34:05.453,1.3519,1.35199,1.65,1.00
2015.02.20 01:34:05.870,1.35189,1.35196,1.10,1.00
2015.02.20 01:34:06.376,1.35191,1.35197,1.00,1.00
2015.02.20 01:34:06.426,1.35191,1.352,2.25,1.00
2015.02.20 01:34:06.931,1.3519,1.35201,3.00,2.25
2015.02.20 01:34:07.200,1.35192,1.35201,1.75,2.25
2015.02.20 01:34:07.301,1.35194,1.35201,1.12,1.00
2015.02.20 01:34:07.402,1.35193,1.35202,2.62,1.00
2015.02.20 01:34:07.756,1.35195,1.35204,2.62,1.50
2015.02.20 01:34:07.911,1.35195,1.35204,2.62,1.50
2015.02.20 01:34:09.150,1.35196,1.35206,1.87,1.50
2015.02.20 01:34:09.714,1.35196,1.35204,1.87,1.00
2015.02.20 01:34:10.225,1.35197,1.35205,1.00,1.00
2015.02.20 01:34:10.729,1.35198,1.35205,1.37,1.00
2015.02.20 01:34:10.931,1.35198,1.35207,1.87,1.00
2015.02.20 01:34:11.768,1.35202,1.35209,1.00,1.00
2015.02.20 01:34:11.870,1.35202,1.35212,1.50,1.00
2015.02.20 01:34:18.934,1.35201,1.35211,1.57,1.00
2015.02.20 01:34:20.244,1.35201,1.35211,1.10,2.25
2015.02.20 01:34:20.547,1.35199,1.35207,1.37,2.25
2015.02.20 01:34:20.648,1.35199,1.35209,2.62,1.50
2015.02.20 01:34:21.235,1.352,1.3521,2.02,1.00
2015.02.20 01:34:22.604,1.35201,1.35211,1.87,1.50
2015.02.20 01:34:23.114,1.35201,1.35212,3.52,1.00
2015.02.20 01:34:23.646,1.35201,1.35211,2.02,1.50
2015.02.20 01:34:26.352,1.35201,1.3521,3.15,1.00
2015.02.20 01:34:26.886,1.35203,1.35209,1.50,1.00
2015.02.20 01:34:29.373,1.35201,1.35209,1.57,1.00
2015.02.20 01:34:30.213,1.35201,1.35207,1.50,1.00
2015.02.20 01:34:30.517,1.35186,1.35195,1.50,1.50
2015.02.20 01:34:30.820,1.35185,1.35193,1.12,1.00
2015.02.20 01:34:30.922,1.35184,1.35193,2.32,1.50
2015.02.20 01:34:31.225,1.35186,1.35193,1.00,1.00
2015.02.20 01:34:31.528,1.35186,1.35195,1.87,1.50
2015.02.20 01:34:32.882,1.35188,1.35195,1.37,1.00
2015.02.20 01:34:33.421,1.3519,1.35195,1.00,1.00
2015.02.20 01:34:33.472,1.35189,1.35199,1.87,1.50
2015.02.20 01:34:33.523,1.35189,1.35197,1.87,1.00
2015.02.20 01:34:33.574,1.35188,1.35196,1.50,1.87
2015.02.20 01:34:33.625,1.35187,1.35193,2.02,1.50
2015.02.20 01:34:33.726,1.35185,1.35193,2.02,1.50
2015.02.20 01:34:34.030,1.35188,1.35193,1.00,1.50
2015.02.20 01:34:34.449,1.35188,1.35195,1.00,1.00
2015.02.20 01:34:35.668,1.3519,1.35195,1.00,1.00
2015.02.20 01:34:35.719,1.3519,1.35197,1.00,1.50
2015.02.20 01:34:40.280,1.3519,1.35197,1.00,1.87
2015.02.20 01:34:40.776,1.35188,1.35195,1.00,1.12
2015.02.20 01:34:43.728,1.35188,1.35196,1.00,1.87
2015.02.20 01:34:44.233,1.35189,1.35196,1.00,1.12
2015.02.20 01:34:44.831,1.35189,1.35199,1.00,2.62
2015.02.20 01:34:44.983,1.35191,1.35199,1.00,1.37
2015.02.20 01:34:45.034,1.35191,1.352,1.00,1.12
2015.02.20 01:34:45.085,1.35193,1.352,1.00,1.12
2015.02.20 01:34:45.288,1.35198,1.35207,1.00,1.20
2015.02.20 01:34:45.389,1.352,1.35207,1.00,1.00
2015.02.20 01:34:45.490,1.35197,1.35206,1.50,1.00
2015.02.20 01:34:45.708,1.35195,1.35202,1.57,1.00
2015.02.20 01:34:46.011,1.3519,1.35197,1.10,1.00
2015.02.20 01:34:46.314,1.35184,1.35192,1.85,1.00
2015.02.20 01:34:46.365,1.35186,1.35193,1.00,1.50
2015.02.20 01:34:46.568,1.35187,1.35196,1.00,1.12
2015.02.20 01:34:47.024,1.35187,1.35194,1.00,1.00
2015.02.20 01:34:47.327,1.35184,1.35189,1.00,1.00
2015.02.20 01:34:49.177,1.35181,1.35189,1.37,1.00
2015.02.20 01:34:49.329,1.35182,1.35192,1.37,1.87
2015.02.20 01:34:49.532,1.35183,1.35193,4.12,1.00
2015.02.20 01:34:50.037,1.35181,1.35192,3.07,2.25
2015.02.20 01:34:50.702,1.35181,1.35192,3.07,2.25
2015.02.20 01:34:51.209,1.35181,1.35189,1.87,1.00
2015.02.20 01:34:51.310,1.35179,1.35189,1.07,1.12
2015.02.20 01:34:51.513,1.35178,1.35187,1.50,1.50
2015.02.20 01:34:51.716,1.35178,1.35186,1.00,1.00
2015.02.20 01:34:51.867,1.35176,1.35184,2.62,1.00
2015.02.20 01:34:51.969,1.35175,1.35183,1.87,1.50
2015.02.20 01:34:52.575,1.35174,1.35183,1.37,2.62
2015.02.20 01:34:53.081,1.35175,1.35183,3.37,1.00
2015.02.20 01:34:53.182,1.35175,1.35183,1.00,1.87
2015.02.20 01:34:53.485,1.35173,1.35182,1.10,1.87
2015.02.20 01:34:53.687,1.35176,1.35182,1.00,1.00
2015.02.20 01:34:53.890,1.35176,1.35184,1.00,1.50
2015.02.20 01:34:54.428,1.35176,1.35187,1.00,3.37
2015.02.20 01:34:54.934,1.35176,1.35187,1.50,2.62
2015.02.20 01:34:55.085,1.35178,1.35187,1.00,3.37
2015.02.20 01:34:56.781,1.35178,1.35187,1.00,2.62
2015.02.20 01:34:57.134,1.35179,1.35189,3.00,1.12
2015.02.20 01:34:57.185,1.35185,1.35189,1.00,1.12
2015.02.20 01:34:57.540,1.35185,1.35194,1.00,1.76
2015.02.20 01:34:58.076,1.35185,1.35192,1.00,1.00
2015.02.20 01:34:58.601,1.35185,1.35194,1.50,1.50
2015.02.20 01:34:58.762,1.35185,1.35193,1.00,1.12
2015.02.20 01:34:59.016,1.3518,1.35187,1.00,1.00
2015.02.20 01:34:59.219,1.35178,1.35187,1.50,1.37
2015.02.20 01:34:59.320,1.35177,1.35187,1.20,2.25
2015.02.20 01:34:59.371,1.35177,1.35185,1.20,1.00
2015.02.20 01:34:59.473,1.35174,1.35186,1.20,1.50
2015.02.20 01:34:59.726,1.35177,1.35187,1.00,1.50
2015.02.20 01:35:00.052,1.35179,1.35188,1.00,1.12
2015.02.20 01:35:00.356,1.35181,1.35187,1.00,1.00
2015.02.20 01:35:00.897,1.3518,1.35187,1.00,1.00
2015.02.20 01:35:01.201,1.35185,1.35191,1.00,1.50
2015.02.20 01:35:01.454,1.35185,1.35193,1.00,1.76
2015.02.20 01:35:02.676,1.35187,1.35193,1.00,1.20
2015.02.20 01:35:03.180,1.35187,1.35192,1.00,1.00
2015.02.20 01:35:03.383,1.35183,1.35192,1.00,1.50
2015.02.20 01:35:03.434,1.35183,1.35189,1.00,1.37
2015.02.20 01:35:03.536,1.3518,1.35186,3.00,1.00
2015.02.20 01:35:03.638,1.3518,1.3519,2.62,1.87
2015.02.20 01:35:03.840,1.35182,1.3519,1.12,1.12
2015.02.20 01:35:04.143,1.35184,1.35191,1.12,2.25
2015.02.20 01:35:04.448,1.35186,1.35192,1.00,1.12
2015.02.20 01:35:04.970,1.35186,1.35195,1.50,2.32
2015.02.20 01:35:06.552,1.35186,1.35191,1.00,1.50
2015.02.20 01:35:06.603,1.35181,1.3519,1.50,1.37
2015.02.20 01:35:06.704,1.35182,1.35189,1.00,1.12
2015.02.20 01:35:06.805,1.35182,1.35191,1.50,1.12
2015.02.20 01:35:06.907,1.35184,1.35191,1.00,1.12
