2015.02.12 03:17:27.942,1.36031,1.3604,2.14,1.00
2015.02.12 03:17:28.248,1.36031,1.3604,2.89,1.00
2015.02.12 03:17:31.659,1.36034,1.3604,1.00,1.00
2015.02.12 03:17:32.835,1.36031,1.3604,1.65,1.00
2015.02.12 03:17:32.937,1.3603,1.36038,2.44,1.50
2015.02.12 03:17:33.240,1.36031,1.3604,1.65,1.00
2015.02.12 03:17:33.442,1.36032,1.3604,1.12,1.00
2015.02.12 03:17:33.695,1.36032,1.3604,1.87,1.50
2015.02.12 03:17:33.948,1.3603,1.3604,1.09,1.00
2015.02.12 03:17:33.999,1.36032,1.3604,1.00,1.00
2015.02.12 03:17:34.341,1.36032,1.36038,1.50,1.00
2015.02.12 03:17:34.537,1.36029,1.36038,3.56,1.00
2015.02.12 03:17:34.890,1.3603,1.3604,1.10,1.00
2015.02.12 03:17:35.425,1.3603,1.3604,1.20,1.00
2015.02.12 03:17:36.188,1.36031,1.3604,1.47,1.00
2015.02.12 03:17:36.444,1.36033,1.36042,1.37,1.50
2015.02.12 03:17:38.190,1.36033,1.36042,1.87,1.12
2015.02.12 03:17:40.176,1.36033,1.36042,1.87,1.00
2015.02.12 03:17:40.277,1.36034,1.36042,1.57,1.00
2015.02.12 03:17:40.479,1.36034,1.36044,2.62,1.00
2015.02.12 03:17:40.581,1.36034,1.36044,2.62,1.00
2015.02.12 03:17:40.682,1.36034,1.36042,2.62,1.00
2015.02.12 03:17:41.085,1.36034,1.36042,2.62,1.00
2015.02.12 03:17:41.187,1.36034,1.36042,2.62,1.00
2015.02.12 03:17:41.691,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:41.767,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:42.277,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:42.600,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:43.116,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:43.676,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:44.181,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:44.686,1.36034,1.36042,1.12,1.00
2015.02.12 03:17:45.201,1.36034,1.36041,1.45,1.00
2015.02.12 03:17:45.936,1.36034,1.36041,1.12,1.00
2015.02.12 03:17:46.447,1.36033,1.36042,1.50,1.00
2015.02.12 03:17:46.809,1.36033,1.36042,4.12,1.00
2015.02.12 03:17:46.911,1.36035,1.36042,1.45,1.00
2015.02.12 03:17:47.115,1.36032,1.3604,1.50,1.00
2015.02.12 03:17:47.419,1.36027,1.36033,1.12,1.00
2015.02.12 03:17:47.521,1.36025,1.36033,1.12,1.00
2015.02.12 03:17:48.315,1.36024,1.36031,1.12,1.00
2015.02.12 03:17:51.215,1.36024,1.36033,1.50,1.00
2015.02.12 03:17:56.597,1.36024,1.36034,1.50,1.00
2015.02.12 03:17:57.755,1.36024,1.36034,1.50,1.00
2015.02.12 03:17:57.806,1.36024,1.36036,1.50,1.50
2015.02.12 03:17:57.857,1.36026,1.36036,1.57,1.00
2015.02.12 03:17:57.958,1.36029,1.36038,1.12,1.00
2015.02.12 03:17:58.009,1.36029,1.3604,1.87,2.25
2015.02.12 03:17:58.060,1.36029,1.3604,1.87,2.25
2015.02.12 03:17:58.968,1.36031,1.3604,1.87,1.00
2015.02.12 03:17:59.586,1.36031,1.3604,1.87,1.00
2015.02.12 03:18:00.091,1.36031,1.36039,1.87,1.00
2015.02.12 03:18:01.059,1.3603,1.36039,1.57,1.00
2015.02.12 03:18:01.110,1.36029,1.36037,1.12,1.00
2015.02.12 03:18:02.996,1.36028,1.36037,1.47,1.00
2015.02.12 03:18:03.198,1.36027,1.36037,2.32,1.00
2015.02.12 03:18:04.516,1.36027,1.36037,1.57,1.00
2015.02.12 03:18:05.840,1.36029,1.36038,1.25,1.00
2015.02.12 03:18:05.891,1.36034,1.36038,1.37,1.00
2015.02.12 03:18:05.942,1.36034,1.36041,1.37,2.32
2015.02.12 03:18:06.044,1.36032,1.36044,2.06,1.00
2015.02.12 03:18:06.095,1.36035,1.36045,1.37,1.57
2015.02.12 03:18:06.196,1.36035,1.36045,2.25,1.00
2015.02.12 03:18:06.297,1.36038,1.36047,1.00,1.57
2015.02.12 03:18:06.805,1.36038,1.36048,1.65,1.00
2015.02.12 03:18:07.213,1.36038,1.36047,3.00,1.00
2015.02.12 03:18:13.744,1.36038,1.36048,3.37,1.00
2015.02.12 03:18:15.648,1.36039,1.36046,1.45,1.00
2015.02.12 03:18:16.797,1.36038,1.36046,1.12,1.50
2015.02.12 03:18:24.144,1.36036,1.36045,1.75,1.00
2015.02.12 03:18:24.498,1.36036,1.36043,1.87,1.00
2015.02.12 03:18:25.031,1.36035,1.36043,1.87,1.00
2015.02.12 03:18:28.882,1.36035,1.36043,1.12,1.00
2015.02.12 03:18:29.388,1.36036,1.36043,1.45,1.00
2015.02.12 03:18:29.905,1.36036,1.36042,1.45,1.00
2015.02.12 03:18:30.305,1.36036,1.36044,1.87,2.25
2015.02.12 03:18:30.609,1.36036,1.36042,1.87,1.00
2015.02.12 03:18:30.761,1.36033,1.36041,1.75,1.00
2015.02.12 03:18:30.913,1.36033,1.36038,1.12,1.00
2015.02.12 03:18:30.964,1.36029,1.36038,1.69,1.00
2015.02.12 03:18:31.014,1.36032,1.36038,1.00,1.50
2015.02.12 03:18:31.217,1.36032,1.36042,1.00,1.37
2015.02.12 03:18:31.620,1.36033,1.36043,1.12,1.50
2015.02.12 03:18:32.143,1.36034,1.36043,1.12,1.00
2015.02.12 03:18:33.105,1.36035,1.36045,1.87,1.00
2015.02.12 03:18:34.136,1.36035,1.36042,1.87,1.00
2015.02.12 03:18:34.288,1.36031,1.3604,1.27,1.00
2015.02.12 03:18:34.338,1.36031,1.36038,1.20,1.00
2015.02.12 03:18:34.641,1.36027,1.36034,1.50,1.00
2015.02.12 03:18:35.015,1.36028,1.36036,1.50,1.00
2015.02.12 03:18:36.221,1.36028,1.36036,1.57,1.00
2015.02.12 03:18:36.727,1.36027,1.36037,1.69,2.25
2015.02.12 03:18:41.437,1.36028,1.36036,1.45,1.00
2015.02.12 03:18:43.628,1.36028,1.36037,1.45,2.25
2015.02.12 03:18:45.401,1.36027,1.36036,1.75,1.37
2015.02.12 03:18:45.502,1.36024,1.36032,1.20,1.00
2015.02.12 03:18:45.553,1.36023,1.3603,1.50,1.00
2015.02.12 03:18:45.705,1.36022,1.3603,1.45,1.00
2015.02.12 03:18:45.755,1.36022,1.36026,1.45,1.00
2015.02.12 03:18:45.857,1.36019,1.36028,1.50,1.00
2015.02.12 03:18:46.376,1.36021,1.36028,1.12,1.00
2015.02.12 03:18:47.309,1.36022,1.36028,1.45,1.00
2015.02.12 03:18:47.460,1.36021,1.36031,2.62,1.12
2015.02.12 03:18:48.434,1.36025,1.36032,1.37,1.87
2015.02.12 03:18:48.536,1.36025,1.36032,1.37,1.12
2015.02.12 03:18:49.054,1.36026,1.36032,1.57,1.00
2015.02.12 03:18:51.424,1.36024,1.36032,1.12,1.00
2015.02.12 03:18:51.728,1.36024,1.3603,1.12,1.00
2015.02.12 03:18:52.245,1.36023,1.3603,1.12,1.00
2015.02.12 03:18:52.725,1.36024,1.36032,1.20,1.00
2015.02.12 03:18:52.776,1.36024,1.36034,1.95,1.00
2015.02.12 03:18:52.877,1.36026,1.36034,2.62,1.00
2015.02.12 03:18:52.928,1.36026,1.36034,2.62,1.00
2015.02.12 03:18:53.029,1.36027,1.36035,1.50,1.00
2015.02.12 03:18:53.080,1.36027,1.36033,1.50,1.00
2015.02.12 03:18:53.282,1.36025,1.36034,3.90,1.00
2015.02.12 03:18:53.383,1.36024,1.36032,3.00,1.00
2015.02.12 03:18:55.606,1.36024,1.36032,1.82,1.00
2015.02.12 03:18:56.267,1.36034,1.36039,3.25,1.50
2015.02.12 03:18:56.319,1.3604,1.36041,1.00,1.87
2015.02.12 03:18:56.370,1.36031,1.36036,1.75,1.00
2015.02.12 03:18:56.421,1.36031,1.36036,1.75,1.00
2015.02.12 03:18:56.472,1.36031,1.36039,1.75,1.87
2015.02.12 03:18:56.776,1.36044,1.36045,1.50,1.00
2015.02.12 03:18:56.928,1.36047,1.36049,1.50,1.12
2015.02.12 03:18:57.181,1.36045,1.36048,3.37,1.50
2015.02.12 03:18:57.232,1.36045,1.36047,1.00,1.00
2015.02.12 03:18:57.754,1.36048,1.36049,1.87,1.00
2015.02.12 03:18:58.107,1.36047,1.36049,1.00,1.00
2015.02.12 03:18:58.454,1.36045,1.3605,1.00,4.50
2015.02.12 03:18:58.555,1.36042,1.36048,1.50,1.00
2015.02.12 03:18:59.080,1.36042,1.36047,1.50,1.00
2015.02.12 03:18:59.475,1.36042,1.36045,1.00,1.00
2015.02.12 03:18:59.999,1.36041,1.36044,1.50,1.00
2015.02.12 03:19:00.491,1.36039,1.36044,1.20,1.00
2015.02.12 03:19:01.479,1.36041,1.36044,1.00,1.00
2015.02.12 03:19:01.580,1.36039,1.36044,1.20,1.00
2015.02.12 03:19:03.814,1.36041,1.36044,1.00,1.00
2015.02.12 03:19:04.004,1.36038,1.36044,4.50,1.00
2015.02.12 03:19:04.443,1.3604,1.36043,1.50,1.00
2015.02.12 03:19:04.544,1.36042,1.36048,1.00,1.00
2015.02.12 03:19:04.646,1.36044,1.36048,1.20,1.00
2015.02.12 03:19:04.747,1.36044,1.36053,1.75,1.87
2015.02.12 03:19:04.949,1.36044,1.36053,1.75,2.25
2015.02.12 03:19:05.505,1.36044,1.36052,1.75,1.00
2015.02.12 03:19:05.757,1.36043,1.36053,1.65,1.00
2015.02.12 03:19:06.295,1.36043,1.36052,1.20,1.00
2015.02.12 03:19:07.644,1.36041,1.3605,2.62,1.00
2015.02.12 03:19:07.847,1.36041,1.36049,1.00,1.00
2015.02.12 03:19:08.357,1.3604,1.36048,1.00,1.00
2015.02.12 03:19:08.898,1.36041,1.36048,1.00,1.00
2015.02.12 03:19:09.766,1.3604,1.36048,2.25,1.00
2015.02.12 03:19:10.271,1.36041,1.36048,1.00,1.00
2015.02.12 03:19:10.491,1.36041,1.36048,3.00,1.00
2015.02.12 03:19:10.907,1.36044,1.36049,1.00,1.00
2015.02.12 03:19:10.957,1.36047,1.36049,1.12,1.00
2015.02.12 03:19:11.361,1.36049,1.3605,1.00,1.00
2015.02.12 03:19:11.412,1.36049,1.36052,1.00,1.00
2015.02.12 03:19:11.513,1.36048,1.36054,1.50,1.12
2015.02.12 03:19:11.767,1.3605,1.36057,1.00,1.00
2015.02.12 03:19:12.286,1.36048,1.36057,2.25,1.50
2015.02.12 03:19:12.387,1.36048,1.36057,1.50,2.70
2015.02.12 03:19:13.344,1.36044,1.36055,1.50,1.87
2015.02.12 03:19:15.662,1.36046,1.36056,1.37,2.25
2015.02.12 03:19:16.171,1.3605,1.36056,1.37,1.00
2015.02.12 03:19:16.676,1.3605,1.36056,1.37,1.00
2015.02.12 03:19:17.186,1.3605,1.36055,1.37,1.00
2015.02.12 03:19:17.295,1.3605,1.36055,1.00,1.00
2015.02.12 03:19:20.543,1.36049,1.36055,1.00,1.00
2015.02.12 03:19:20.896,1.36047,1.36057,4.87,1.50
2015.02.12 03:19:20.947,1.36049,1.36055,1.00,1.00
2015.02.12 03:19:21.048,1.36049,1.36057,2.25,1.00
2015.02.12 03:19:21.149,1.3605,1.36057,2.25,1.00
2015.02.12 03:19:21.301,1.3605,1.36059,3.00,1.00
2015.02.12 03:19:21.352,1.36052,1.36062,1.20,1.00
2015.02.12 03:19:21.756,1.36055,1.36063,1.00,1.00
2015.02.12 03:19:21.959,1.36055,1.36065,1.20,1.00
2015.02.12 03:19:22.262,1.36058,1.36065,1.10,1.00
2015.02.12 03:19:22.617,1.36058,1.36068,1.20,2.25
2015.02.12 03:19:22.768,1.36059,1.36068,1.87,1.50
2015.02.12 03:19:24.932,1.3606,1.36068,2.06,1.50
2015.02.12 03:19:25.236,1.36071,1.36082,1.50,1.87
2015.02.12 03:19:25.288,1.36074,1.36083,1.00,1.57
2015.02.12 03:19:25.338,1.36074,1.36084,1.57,1.50
2015.02.12 03:19:25.490,1.36075,1.3608,1.00,1.00
2015.02.12 03:19:25.541,1.36073,1.36079,1.00,1.00
2015.02.12 03:19:25.642,1.36071,1.36078,1.10,1.00
2015.02.12 03:19:25.744,1.36071,1.36078,1.12,1.00
2015.02.12 03:19:25.964,1.36072,1.36081,1.95,1.50
2015.02.12 03:19:26.507,1.36074,1.36084,1.00,1.37
2015.02.12 03:19:26.876,1.36072,1.3608,2.32,1.00
2015.02.12 03:19:27.129,1.36069,1.3608,3.37,1.50
2015.02.12 03:19:27.651,1.3607,1.3608,1.50,1.00
2015.02.12 03:19:28.173,1.3607,1.36081,4.50,1.50
2015.02.12 03:19:29.032,1.36072,1.36082,1.65,1.00
2015.02.12 03:19:33.390,1.36071,1.3608,1.20,1.00
2015.02.12 03:19:34.005,1.36071,1.36079,1.57,1.00
2015.02.12 03:19:34.309,1.36078,1.36085,1.00,1.37
2015.02.12 03:19:34.360,1.36078,1.36086,1.00,1.37
2015.02.12 03:19:34.866,1.36075,1.36086,1.57,2.25
2015.02.12 03:19:35.018,1.36079,1.36086,1.00,1.50
2015.02.12 03:19:35.324,1.36075,1.36086,2.70,1.50
2015.02.12 03:19:35.374,1.36075,1.36083,2.70,1.00
2015.02.12 03:19:35.678,1.36075,1.36085,1.50,1.50
2015.02.12 03:19:35.780,1.36077,1.36085,1.10,1.50
2015.02.12 03:19:36.308,1.36076,1.36084,1.20,1.00
2015.02.12 03:19:37.410,1.36076,1.36084,1.57,1.00
2015.02.12 03:19:41.942,1.36076,1.36082,1.07,1.00
2015.02.12 03:19:42.397,1.36074,1.3608,1.87,1.00
2015.02.12 03:19:42.650,1.36073,1.3608,2.70,1.00
2015.02.12 03:19:43.154,1.36074,1.36081,1.57,1.50
2015.02.12 03:19:43.966,1.36074,1.3608,1.57,1.00
2015.02.12 03:19:44.376,1.36073,1.36078,1.07,1.00
2015.02.12 03:19:44.730,1.36071,1.36078,1.07,1.12
2015.02.12 03:19:44.831,1.36071,1.36075,1.07,1.00
2015.02.12 03:19:45.033,1.36069,1.36075,1.00,1.00
2015.02.12 03:19:45.135,1.36068,1.36073,1.50,1.00
2015.02.12 03:19:45.287,1.36062,1.36072,1.75,1.00
2015.02.12 03:19:45.439,1.36061,1.36069,1.87,1.00
2015.02.12 03:19:45.489,1.3606,1.36069,1.75,1.00
2015.02.12 03:19:48.995,1.36065,1.36069,1.00,1.50
2015.02.12 03:19:49.199,1.36067,1.36073,1.87,1.00
2015.02.12 03:19:49.250,1.36067,1.36075,1.87,1.00
2015.02.12 03:19:49.352,1.36067,1.36075,3.00,1.00
2015.02.12 03:19:49.453,1.36067,1.36077,3.00,1.00
2015.02.12 03:19:49.555,1.36068,1.3608,1.87,4.12
2015.02.12 03:19:49.605,1.36072,1.3608,1.10,3.37
2015.02.12 03:19:50.015,1.36073,1.36078,1.00,1.00
2015.02.12 03:19:50.540,1.3607,1.36078,4.12,1.00
2015.02.12 03:19:52.111,1.36071,1.36079,1.57,1.00
2015.02.12 03:19:52.415,1.36073,1.36079,3.00,1.00
2015.02.12 03:19:52.932,1.36073,1.3608,3.00,1.00
2015.02.12 03:19:53.035,1.36074,1.36082,2.62,2.62
2015.02.12 03:19:53.694,1.36075,1.36083,3.75,1.00
2015.02.12 03:19:54.413,1.36075,1.36082,3.00,1.00
2015.02.12 03:19:54.635,1.36075,1.3608,1.50,1.00
2015.02.12 03:19:54.736,1.36072,1.3608,2.25,1.00
2015.02.12 03:19:55.314,1.36072,1.36079,1.75,1.00
2015.02.12 03:19:55.566,1.36069,1.36079,1.85,2.25
2015.02.12 03:19:55.617,1.36069,1.36077,1.57,1.37
2015.02.12 03:19:55.920,1.36065,1.36073,1.87,1.50
2015.02.12 03:19:56.072,1.36064,1.36073,1.57,1.50
2015.02.12 03:19:56.576,1.36064,1.36074,2.70,1.50
2015.02.12 03:19:58.415,1.36064,1.36074,1.12,1.87
2015.02.12 03:19:58.928,1.36064,1.36073,1.00,1.12
2015.02.12 03:19:59.749,1.36062,1.36073,2.32,1.00
2015.02.12 03:20:00.299,1.36062,1.36074,2.32,1.50
2015.02.12 03:20:00.977,1.36062,1.36072,1.57,1.00
2015.02.12 03:20:01.890,1.36062,1.36072,2.32,1.00
2015.02.12 03:20:01.991,1.36065,1.36076,1.12,2.32
2015.02.12 03:20:02.093,1.36065,1.36074,1.10,1.00
2015.02.12 03:20:02.548,1.36062,1.36072,2.59,1.00
2015.02.12 03:20:03.285,1.36063,1.36073,1.50,1.00
2015.02.12 03:20:03.588,1.36066,1.36075,1.45,1.00
2015.02.12 03:20:03.893,1.36069,1.36075,1.00,1.00
2015.02.12 03:20:04.418,1.3607,1.36075,1.50,1.00
2015.02.12 03:20:04.725,1.3607,1.36075,1.87,1.00
2015.02.12 03:20:04.776,1.3607,1.36079,1.87,1.50
2015.02.12 03:20:05.082,1.3607,1.36077,1.37,1.00
2015.02.12 03:20:05.235,1.36068,1.36077,1.57,1.50
2015.02.12 03:20:05.286,1.36068,1.36072,1.50,1.00
2015.02.12 03:20:06.474,1.36068,1.36072,1.37,2.25
2015.02.12 03:20:06.576,1.36068,1.36072,1.00,1.12
2015.02.12 03:20:06.778,1.36064,1.36072,1.12,1.87
2015.02.12 03:20:09.432,1.36062,1.36072,1.50,2.62
2015.02.12 03:20:09.634,1.36061,1.36069,1.75,1.00
2015.02.12 03:20:09.685,1.36061,1.36072,1.75,2.25
2015.02.12 03:20:09.786,1.36061,1.36071,1.20,1.00
2015.02.12 03:20:09.938,1.36062,1.36069,1.00,1.00
2015.02.12 03:20:10.291,1.36059,1.36066,1.00,1.00
2015.02.12 03:20:10.809,1.36057,1.36065,2.10,1.50
2015.02.12 03:20:11.315,1.36059,1.36067,1.50,1.00
2015.02.12 03:20:11.619,1.36057,1.36067,2.17,1.00
2015.02.12 03:20:12.124,1.36057,1.36065,2.92,1.00
2015.02.12 03:20:12.174,1.36057,1.36065,2.92,1.00
2015.02.12 03:20:12.225,1.36057,1.36067,2.92,1.00
2015.02.12 03:20:12.770,1.36059,1.36066,1.30,1.00
2015.02.12 03:20:13.885,1.36059,1.36067,1.05,1.00
2015.02.12 03:20:13.936,1.3606,1.36067,1.37,1.00
2015.02.12 03:20:14.441,1.36059,1.36068,2.25,1.00
2015.02.12 03:20:14.962,1.36059,1.36067,2.02,1.00
2015.02.12 03:20:15.719,1.36061,1.36072,2.40,3.52
2015.02.12 03:20:15.770,1.36065,1.36072,1.00,2.77
2015.02.12 03:20:15.871,1.36063,1.36072,2.40,1.37
2015.02.12 03:20:16.022,1.36064,1.36074,1.12,1.57
2015.02.12 03:20:16.541,1.36065,1.36075,2.17,1.50
2015.02.12 03:20:16.754,1.36065,1.36071,2.17,1.00
2015.02.12 03:20:17.058,1.36062,1.36064,1.50,1.00
2015.02.12 03:20:17.109,1.3606,1.36062,1.00,1.00
2015.02.12 03:20:17.210,1.3606,1.36064,1.00,1.10
2015.02.12 03:20:17.413,1.3605,1.36059,1.57,1.50
2015.02.12 03:20:17.615,1.36049,1.36057,3.00,1.00
2015.02.12 03:20:18.070,1.36055,1.36057,1.00,1.00
2015.02.12 03:20:18.425,1.36054,1.36058,1.12,1.00
2015.02.12 03:20:18.526,1.36059,1.36061,1.00,1.00
2015.02.12 03:20:18.728,1.36055,1.3606,1.45,1.87
2015.02.12 03:20:18.930,1.3605,1.36058,1.12,1.00
2015.02.12 03:20:19.083,1.36053,1.36058,1.12,1.00
2015.02.12 03:20:19.133,1.36055,1.36061,2.62,1.00
2015.02.12 03:20:19.235,1.36056,1.36064,2.62,1.00
2015.02.12 03:20:19.740,1.36056,1.36063,1.75,1.00
2015.02.12 03:20:20.091,1.36059,1.36063,1.50,1.00
2015.02.12 03:20:20.142,1.36059,1.36067,1.87,3.00
2015.02.12 03:20:20.345,1.3606,1.36067,1.50,2.62
2015.02.12 03:20:20.547,1.36061,1.3607,1.57,3.00
2015.02.12 03:20:20.648,1.36065,1.36073,1.50,1.00
2015.02.12 03:20:20.750,1.36067,1.36073,1.12,1.00
2015.02.12 03:20:22.079,1.36071,1.36073,1.00,1.00
2015.02.12 03:20:22.333,1.36072,1.36077,1.50,1.87
2015.02.12 03:20:22.687,1.36072,1.36078,2.25,1.50
2015.02.12 03:20:26.240,1.36073,1.36078,1.10,1.37
2015.02.12 03:20:27.071,1.36072,1.36076,1.07,1.00
2015.02.12 03:20:28.084,1.36072,1.36078,1.07,1.37
2015.02.12 03:20:28.236,1.36072,1.36078,1.00,1.37
2015.02.12 03:20:28.590,1.36068,1.36071,1.12,1.12
2015.02.12 03:20:28.691,1.36068,1.36071,1.12,1.00
2015.02.12 03:20:28.793,1.36066,1.36071,1.12,1.00
2015.02.12 03:20:28.895,1.36066,1.36071,1.05,1.37
2015.02.12 03:20:29.098,1.36064,1.3607,3.00,1.37
2015.02.12 03:20:29.250,1.36064,1.36071,1.75,1.87
2015.02.12 03:20:29.452,1.36064,1.36073,1.75,1.50
2015.02.12 03:20:29.655,1.36066,1.36073,2.62,1.00
2015.02.12 03:20:30.162,1.36068,1.36076,1.20,1.87
2015.02.12 03:20:30.314,1.36068,1.36074,1.20,1.37
2015.02.12 03:20:31.558,1.36066,1.36074,1.75,1.37
2015.02.12 03:20:32.001,1.36066,1.36073,1.75,1.37
2015.02.12 03:20:32.405,1.36064,1.36071,1.87,1.37
2015.02.12 03:20:37.651,1.36063,1.3607,1.75,1.87
2015.02.12 03:20:38.998,1.36064,1.36072,1.87,1.00
2015.02.12 03:20:39.099,1.36065,1.36074,2.62,1.87
2015.02.12 03:20:39.604,1.36066,1.36074,1.75,1.12
2015.02.12 03:20:40.176,1.36067,1.36074,1.75,1.12
2015.02.12 03:20:40.586,1.36067,1.36072,1.75,1.12
2015.02.12 03:20:40.940,1.36065,1.36074,1.75,1.87
2015.02.12 03:20:41.891,1.36066,1.36074,1.50,1.00
2015.02.12 03:20:42.042,1.36067,1.36074,1.75,1.00
2015.02.12 03:20:42.507,1.36066,1.36074,1.20,1.00
2015.02.12 03:20:43.290,1.36067,1.36074,1.47,1.00
2015.02.12 03:20:43.392,1.36068,1.36076,1.37,1.00
2015.02.12 03:20:43.493,1.36068,1.36078,1.57,1.00
2015.02.12 03:20:44.029,1.36069,1.36078,2.70,1.00
2015.02.12 03:20:48.890,1.36071,1.36078,1.37,1.00
2015.02.12 03:20:49.092,1.36074,1.3608,1.87,1.00
2015.02.12 03:20:49.193,1.36074,1.36083,1.87,1.87
2015.02.12 03:20:49.295,1.36076,1.36083,1.50,1.00
2015.02.12 03:20:49.396,1.36077,1.36085,1.75,1.00
2015.02.12 03:20:49.901,1.36077,1.36086,3.75,1.00
2015.02.12 03:20:52.267,1.3608,1.36086,1.00,1.00
2015.02.12 03:20:52.802,1.36077,1.36086,3.00,1.00
2015.02.12 03:20:52.954,1.36078,1.36088,2.25,1.87
2015.02.12 03:20:53.358,1.36078,1.36083,1.50,1.00
2015.02.12 03:20:53.690,1.36078,1.36086,1.50,1.00
2015.02.12 03:20:55.022,1.36079,1.36085,1.20,1.00
2015.02.12 03:20:55.880,1.36078,1.36087,1.50,1.12
2015.02.12 03:20:56.395,1.36077,1.36086,1.75,1.00
2015.02.12 03:20:56.547,1.36077,1.36084,1.75,1.00
2015.02.12 03:20:57.551,1.36077,1.36083,1.75,1.00
2015.02.12 03:20:58.074,1.36077,1.36084,1.75,1.87
2015.02.12 03:20:58.585,1.36078,1.36085,1.95,1.50
2015.02.12 03:20:58.637,1.36079,1.36087,1.07,1.50
2015.02.12 03:20:58.738,1.36079,1.36087,1.50,1.87
2015.02.12 03:20:59.041,1.3608,1.36085,1.75,1.00
2015.02.12 03:20:59.345,1.36078,1.36082,1.75,1.00
2015.02.12 03:21:00.329,1.36077,1.36082,1.12,1.12
2015.02.12 03:21:00.430,1.36075,1.36082,1.87,1.12
2015.02.12 03:21:00.634,1.36075,1.3608,1.12,1.00
2015.02.12 03:21:01.144,1.36074,1.3608,1.75,1.12
2015.02.12 03:21:04.608,1.36073,1.3608,1.12,1.12
2015.02.12 03:21:04.912,1.36071,1.36078,1.12,1.50
2015.02.12 03:21:05.165,1.3607,1.36078,1.50,2.25
2015.02.12 03:21:05.381,1.36071,1.36076,1.50,1.00
2015.02.12 03:21:05.685,1.36067,1.36074,1.45,1.00
2015.02.12 03:21:07.054,1.36066,1.36071,1.75,1.00
2015.02.12 03:21:07.691,1.36064,1.36071,1.75,1.00
2015.02.12 03:21:10.336,1.36063,1.36071,1.87,1.00
2015.02.12 03:21:12.791,1.36063,1.3607,1.87,1.00
2015.02.12 03:21:13.610,1.36063,1.3607,1.12,1.37
2015.02.12 03:21:14.771,1.36063,1.3607,1.12,1.12
2015.02.12 03:21:16.172,1.36063,1.36072,1.12,1.87
2015.02.12 03:21:16.690,1.36063,1.36072,2.62,1.00
2015.02.12 03:21:16.791,1.36065,1.36072,1.75,1.00
2015.02.12 03:21:17.680,1.36065,1.36072,1.75,1.37
2015.02.12 03:21:18.482,1.36065,1.36072,1.75,1.12
2015.02.12 03:21:18.684,1.36065,1.36072,1.75,1.37
2015.02.12 03:21:19.139,1.36063,1.36068,1.75,1.00
2015.02.12 03:21:19.392,1.36062,1.36066,1.75,1.00
2015.02.12 03:21:19.443,1.36059,1.36066,1.50,1.00
2015.02.12 03:21:19.546,1.36057,1.36066,1.20,1.37
2015.02.12 03:21:20.051,1.36056,1.36065,2.81,1.37
2015.02.12 03:21:20.582,1.36056,1.36065,2.81,1.00
2015.02.12 03:21:25.696,1.36056,1.36065,2.62,1.37
2015.02.12 03:21:26.277,1.36056,1.36063,1.12,1.00
2015.02.12 03:21:26.779,1.36055,1.36063,2.62,1.00
2015.02.12 03:21:27.285,1.36055,1.36063,2.25,1.00
2015.02.12 03:21:28.821,1.36057,1.36065,1.00,1.00
2015.02.12 03:21:29.024,1.3606,1.36068,1.00,1.00
2015.02.12 03:21:29.125,1.36061,1.3607,1.10,1.12
2015.02.12 03:21:29.437,1.36063,1.36072,1.00,1.37
2015.02.12 03:21:29.948,1.36064,1.36072,1.20,1.00
2015.02.12 03:21:35.655,1.36065,1.36074,2.25,1.37
2015.02.12 03:21:37.033,1.36065,1.36074,2.25,1.00
2015.02.12 03:21:37.337,1.36062,1.3607,1.87,1.37
2015.02.12 03:21:37.539,1.36063,1.36071,1.57,1.00
2015.02.12 03:21:37.741,1.36063,1.36068,1.57,1.00
2015.02.12 03:21:37.944,1.36061,1.36068,1.00,1.00
2015.02.12 03:21:38.247,1.36059,1.36067,1.50,1.00
2015.02.12 03:21:40.472,1.36059,1.36067,1.87,1.00
2015.02.12 03:21:40.725,1.36064,1.36071,1.12,1.50
2015.02.12 03:21:40.877,1.36065,1.36072,1.37,1.00
2015.02.12 03:21:41.769,1.36066,1.36074,1.12,1.00
2015.02.12 03:21:42.278,1.36066,1.36075,1.12,1.00
2015.02.12 03:21:42.461,1.36065,1.36075,3.00,1.50
2015.02.12 03:21:42.764,1.36062,1.36068,2.25,1.00
2015.02.12 03:21:48.664,1.36061,1.36067,2.25,1.00
2015.02.12 03:21:48.715,1.36059,1.36067,1.57,1.00
2015.02.12 03:21:56.274,1.36062,1.36067,1.00,1.12
2015.02.12 03:21:56.426,1.36063,1.3607,1.00,1.87
2015.02.12 03:21:56.477,1.36063,1.36068,1.00,1.00
2015.02.12 03:21:57.286,1.36064,1.36068,1.00,1.00
2015.02.12 03:21:58.394,1.36062,1.36068,1.95,1.12
2015.02.12 03:21:58.495,1.36061,1.36068,1.00,1.12
2015.02.12 03:21:58.798,1.36059,1.36068,1.69,1.00
2015.02.12 03:22:02.905,1.3606,1.36068,1.50,1.00
2015.02.12 03:22:05.506,1.36065,1.36069,1.00,1.00
