2015.02.06 04:43:09.979,1.34582,1.3459,1.00,1.87
2015.02.06 04:43:10.491,1.34582,1.34589,1.00,1.37
2015.02.06 04:43:11.286,1.34583,1.34589,1.00,1.37
2015.02.06 04:43:15.846,1.34581,1.34585,1.37,1.20
2015.02.06 04:43:15.897,1.34577,1.34585,1.00,1.47
2015.02.06 04:43:18.624,1.34579,1.34585,1.00,1.10
2015.02.06 04:43:18.826,1.34579,1.34587,1.00,1.10
2015.02.06 04:43:38.756,1.3458,1.34589,1.00,1.87
2015.02.06 04:43:38.958,1.34582,1.34589,1.00,1.12
2015.02.06 04:43:39.491,1.34582,1.34592,1.00,1.75
2015.02.06 04:43:52.202,1.34583,1.3459,1.00,1.12
2015.02.06 04:43:52.304,1.34584,1.34592,1.00,1.10
2015.02.06 04:43:55.713,1.34584,1.3459,1.00,1.00
2015.02.06 04:43:55.967,1.34582,1.34589,1.00,1.12
2015.02.06 04:43:56.019,1.34582,1.34587,1.00,1.37
2015.02.06 04:43:56.070,1.34578,1.34587,1.87,1.37
2015.02.06 04:43:56.222,1.34578,1.34583,1.37,1.00
2015.02.06 04:43:56.732,1.34576,1.34583,1.87,1.00
2015.02.06 04:43:56.934,1.34576,1.34583,1.50,1.00
2015.02.06 04:43:57.086,1.34574,1.34583,1.87,1.50
2015.02.06 04:44:03.114,1.34574,1.34583,1.87,1.87
2015.02.06 04:44:04.071,1.34572,1.34583,1.87,4.12
2015.02.06 04:44:04.223,1.3457,1.34581,1.50,1.20
2015.02.06 04:44:04.274,1.3457,1.34581,1.50,1.47
2015.02.06 04:44:04.828,1.3457,1.3458,1.12,1.00
2015.02.06 04:44:05.417,1.3457,1.34581,1.12,2.70
2015.02.06 04:44:09.914,1.34569,1.34573,1.50,1.12
2015.02.06 04:44:10.117,1.34563,1.34573,1.87,1.50
2015.02.06 04:44:10.218,1.34561,1.34569,1.50,1.00
2015.02.06 04:44:10.420,1.34559,1.34569,1.00,1.12
2015.02.06 04:44:10.522,1.34559,1.34566,1.12,1.00
2015.02.06 04:44:10.926,1.34557,1.34564,1.37,1.00
2015.02.06 04:44:11.432,1.34552,1.34563,1.87,2.32
2015.02.06 04:44:12.246,1.34552,1.3456,2.25,1.00
2015.02.06 04:44:12.448,1.34552,1.34562,1.50,1.00
2015.02.06 04:44:12.853,1.34552,1.3456,1.50,1.00
2015.02.06 04:44:15.602,1.34552,1.34562,1.50,1.00
2015.02.06 04:44:16.076,1.34552,1.34562,3.00,1.00
2015.02.06 04:44:16.591,1.34554,1.34563,1.00,1.57
2015.02.06 04:44:20.627,1.34556,1.34565,1.00,1.10
2015.02.06 04:44:24.625,1.34557,1.34567,1.00,2.25
2015.02.06 04:44:24.979,1.34558,1.34567,1.87,1.50
2015.02.06 04:44:25.433,1.34556,1.34566,1.50,1.10
2015.02.06 04:44:25.942,1.34556,1.34565,1.50,1.00
2015.02.06 04:44:26.756,1.34556,1.34566,1.50,1.10
2015.02.06 04:44:28.161,1.34558,1.34566,1.00,1.10
2015.02.06 04:44:31.245,1.34556,1.34566,1.50,1.10
2015.02.06 04:44:31.346,1.34558,1.34566,1.50,1.10
2015.02.06 04:44:34.903,1.34558,1.34567,1.50,1.10
2015.02.06 04:44:36.868,1.34558,1.34568,1.50,1.12
2015.02.06 04:44:37.171,1.3456,1.34568,1.50,1.12
2015.02.06 04:44:40.003,1.3456,1.34569,1.50,1.57
2015.02.06 04:44:40.874,1.3456,1.34568,1.50,1.00
2015.02.06 04:44:44.517,1.34561,1.34569,1.37,1.10
2015.02.06 04:44:44.820,1.34566,1.34574,1.50,1.10
2015.02.06 04:44:45.123,1.34567,1.34577,1.50,1.50
2015.02.06 04:44:45.174,1.3457,1.34577,1.50,1.50
2015.02.06 04:44:46.497,1.34572,1.34577,1.00,1.00
2015.02.06 04:44:46.547,1.34572,1.3458,1.00,2.32
2015.02.06 04:44:46.895,1.34569,1.3458,1.50,2.32
2015.02.06 04:44:48.445,1.34571,1.3458,1.00,2.32
2015.02.06 04:44:48.975,1.34572,1.3458,1.00,2.32
2015.02.06 04:44:49.923,1.34569,1.3458,1.50,1.57
2015.02.06 04:44:50.333,1.34569,1.3458,1.50,3.00
2015.02.06 04:44:56.406,1.34569,1.34573,1.87,1.00
2015.02.06 04:44:56.611,1.3456,1.3457,1.37,1.12
2015.02.06 04:44:56.662,1.34559,1.3457,1.37,1.00
2015.02.06 04:44:56.712,1.34558,1.34569,3.00,1.12
2015.02.06 04:44:56.965,1.34558,1.34569,1.50,1.87
2015.02.06 04:44:57.016,1.34558,1.34569,1.50,2.44
2015.02.06 04:44:57.534,1.34557,1.34565,1.87,1.00
2015.02.06 04:44:58.046,1.34557,1.34564,1.50,1.00
2015.02.06 04:44:58.349,1.34555,1.34564,2.62,1.10
2015.02.06 04:45:01.275,1.34555,1.34565,1.87,1.00
2015.02.06 04:45:01.804,1.34555,1.34566,2.25,1.50
2015.02.06 04:45:01.856,1.34555,1.34566,2.62,1.50
2015.02.06 04:45:02.009,1.34558,1.34569,2.25,1.87
2015.02.06 04:45:02.060,1.34558,1.34569,3.37,1.12
2015.02.06 04:45:02.111,1.34562,1.3457,1.37,1.01
2015.02.06 04:45:02.616,1.34562,1.34573,1.50,2.25
2015.02.06 04:45:05.621,1.34562,1.34573,1.87,1.87
2015.02.06 04:45:06.077,1.34564,1.34575,1.00,1.10
2015.02.06 04:45:06.392,1.34564,1.34573,1.00,1.57
2015.02.06 04:45:06.443,1.34562,1.34573,3.00,2.32
2015.02.06 04:45:06.948,1.34564,1.34573,1.00,1.10
2015.02.06 04:45:08.037,1.34564,1.34575,1.87,2.25
2015.02.06 04:45:16.384,1.34566,1.34574,1.87,1.12
2015.02.06 04:45:18.098,1.34568,1.34576,1.00,1.75
2015.02.06 04:45:20.923,1.34566,1.34576,1.50,1.75
2015.02.06 04:45:22.298,1.34566,1.34576,1.87,1.75
2015.02.06 04:45:22.551,1.34569,1.34578,1.37,1.50
2015.02.06 04:45:22.602,1.3457,1.3458,1.87,1.75
2015.02.06 04:45:22.703,1.34572,1.34581,1.12,1.75
2015.02.06 04:45:22.754,1.34572,1.34581,1.12,1.10
2015.02.06 04:45:22.905,1.34573,1.34581,1.37,1.00
2015.02.06 04:45:23.006,1.34573,1.34584,2.62,5.62
2015.02.06 04:45:23.057,1.34573,1.34584,2.25,5.62
2015.02.06 04:45:23.172,1.34575,1.34584,1.00,4.12
2015.02.06 04:45:23.526,1.34575,1.34586,1.50,1.57
2015.02.06 04:45:25.815,1.34575,1.34585,1.50,1.00
2015.02.06 04:45:26.327,1.34575,1.34586,1.87,1.57
2015.02.06 04:45:26.951,1.34575,1.34586,1.87,1.57
2015.02.06 04:45:28.538,1.34575,1.34586,1.87,1.57
2015.02.06 04:45:30.172,1.34575,1.34584,1.12,1.00
2015.02.06 04:45:31.281,1.34575,1.34586,1.50,1.57
2015.02.06 04:45:31.332,1.34575,1.34586,1.87,1.57
2015.02.06 04:45:31.938,1.34577,1.34586,1.37,1.00
2015.02.06 04:45:32.144,1.34577,1.34588,1.37,1.00
2015.02.06 04:45:33.179,1.34577,1.34587,1.37,1.00
2015.02.06 04:45:33.761,1.34577,1.34587,1.12,1.00
2015.02.06 04:45:34.870,1.34577,1.34587,1.37,1.00
2015.02.06 04:45:35.380,1.34577,1.34588,1.87,1.50
2015.02.06 04:45:36.126,1.34577,1.34588,2.62,1.50
2015.02.06 04:45:36.328,1.34577,1.34586,1.00,1.00
2015.02.06 04:45:36.833,1.34575,1.34586,1.37,2.25
2015.02.06 04:45:38.325,1.34577,1.34586,1.12,1.00
2015.02.06 04:45:38.925,1.34576,1.34588,1.87,1.12
2015.02.06 04:45:39.444,1.34578,1.34588,1.00,1.00
2015.02.06 04:45:39.993,1.34578,1.34589,1.50,2.32
2015.02.06 04:45:40.459,1.34578,1.34589,1.50,2.32
2015.02.06 04:45:43.084,1.34578,1.34589,1.50,2.32
2015.02.06 04:45:43.743,1.34578,1.34589,1.75,2.25
2015.02.06 04:45:44.272,1.3458,1.34591,2.62,1.50
2015.02.06 04:45:45.736,1.34582,1.34591,1.00,1.50
2015.02.06 04:45:46.620,1.34583,1.34591,1.00,1.50
2015.02.06 04:45:52.465,1.34581,1.3459,1.50,1.10
2015.02.06 04:45:53.444,1.34581,1.3459,1.50,1.50
2015.02.06 04:45:56.289,1.34581,1.34588,1.50,1.47
2015.02.06 04:45:56.643,1.34579,1.34586,1.00,1.37
2015.02.06 04:46:00.183,1.34579,1.34586,1.00,1.95
2015.02.06 04:46:00.486,1.34573,1.3458,1.50,1.00
2015.02.06 04:46:00.587,1.34571,1.3458,1.50,1.00
2015.02.06 04:46:01.422,1.34571,1.3458,1.50,1.47
2015.02.06 04:46:01.624,1.34571,1.3458,1.50,1.95
2015.02.06 04:46:02.135,1.34569,1.34578,1.37,1.12
2015.02.06 04:46:02.947,1.34569,1.34578,1.00,1.12
2015.02.06 04:46:03.960,1.34567,1.34578,1.50,3.00
2015.02.06 04:46:04.011,1.34567,1.34575,1.87,1.00
2015.02.06 04:46:05.474,1.34567,1.34577,1.87,1.20
2015.02.06 04:46:05.993,1.34567,1.34576,1.87,1.00
2015.02.06 04:46:07.711,1.34567,1.34576,1.50,1.87
2015.02.06 04:46:08.430,1.34567,1.34576,1.50,1.87
2015.02.06 04:46:08.979,1.34567,1.34577,1.87,1.12
2015.02.06 04:46:09.080,1.34569,1.34579,1.00,2.44
2015.02.06 04:46:09.594,1.34569,1.34578,1.00,1.37
2015.02.06 04:46:09.696,1.34569,1.34577,1.00,1.50
2015.02.06 04:46:09.797,1.34568,1.34575,1.00,1.87
2015.02.06 04:46:09.898,1.34566,1.34575,1.00,1.12
2015.02.06 04:46:10.101,1.34566,1.34577,1.12,1.50
2015.02.06 04:46:10.303,1.34568,1.34578,1.00,2.25
2015.02.06 04:46:12.387,1.34576,1.34582,1.00,1.50
2015.02.06 04:46:12.591,1.34576,1.34586,1.00,1.00
2015.02.06 04:46:13.526,1.34576,1.34585,1.00,1.00
2015.02.06 04:46:14.040,1.34576,1.34586,1.00,2.62
2015.02.06 04:46:14.606,1.34576,1.34585,1.00,1.50
2015.02.06 04:46:15.128,1.34576,1.34586,1.37,1.87
2015.02.06 04:46:22.117,1.34576,1.34586,1.12,2.25
2015.02.06 04:46:22.191,1.34582,1.34586,1.00,2.25
2015.02.06 04:46:22.293,1.34582,1.34586,1.00,1.50
2015.02.06 04:46:22.394,1.34578,1.34586,1.00,1.50
2015.02.06 04:46:22.925,1.34576,1.34585,1.87,1.00
2015.02.06 04:46:25.321,1.34576,1.34586,1.87,2.25
2015.02.06 04:46:25.925,1.34576,1.34585,1.87,1.12
2015.02.06 04:46:26.904,1.34578,1.34586,1.50,2.62
2015.02.06 04:46:27.107,1.34578,1.34588,1.50,1.00
2015.02.06 04:46:27.561,1.34578,1.34588,1.87,1.00
2015.02.06 04:46:27.763,1.3458,1.34591,1.12,2.81
2015.02.06 04:46:28.066,1.34581,1.34591,1.87,1.00
2015.02.06 04:46:28.572,1.34581,1.34592,3.75,2.32
2015.02.06 04:46:29.803,1.34581,1.34592,3.75,1.10
2015.02.06 04:46:31.406,1.34583,1.34592,1.00,1.10
2015.02.06 04:46:31.941,1.34584,1.34592,1.00,1.10
2015.02.06 04:46:34.733,1.34589,1.34592,2.25,2.32
2015.02.06 04:46:35.037,1.3459,1.34594,1.00,1.50
2015.02.06 04:46:35.391,1.34591,1.34597,1.00,1.37
2015.02.06 04:46:35.543,1.34592,1.346,1.87,3.37
2015.02.06 04:46:35.644,1.34593,1.346,1.37,3.00
2015.02.06 04:46:35.695,1.34593,1.34603,1.37,1.25
2015.02.06 04:46:38.186,1.34593,1.34603,1.50,1.00
2015.02.06 04:46:43.753,1.34592,1.34603,2.62,1.87
2015.02.06 04:46:43.804,1.34592,1.34603,2.25,1.87
2015.02.06 04:46:45.617,1.34592,1.34602,1.50,1.50
2015.02.06 04:46:46.071,1.3459,1.34602,1.87,2.62
2015.02.06 04:46:47.069,1.3459,1.34598,1.87,1.00
2015.02.06 04:46:47.473,1.34591,1.346,1.87,4.12
2015.02.06 04:46:47.625,1.34591,1.346,1.87,2.25
2015.02.06 04:46:47.777,1.34591,1.34601,1.87,1.69
2015.02.06 04:46:48.297,1.34591,1.34601,1.87,1.69
2015.02.06 04:46:49.417,1.34591,1.346,1.87,1.37
2015.02.06 04:46:50.233,1.34593,1.346,1.00,1.12
2015.02.06 04:46:50.435,1.34594,1.34604,1.37,5.44
2015.02.06 04:46:51.353,1.34594,1.34604,1.00,2.25
2015.02.06 04:46:53.407,1.34594,1.34604,1.00,2.25
2015.02.06 04:46:53.609,1.34594,1.34598,1.00,1.00
2015.02.06 04:46:53.710,1.3459,1.34597,1.50,1.12
2015.02.06 04:46:53.761,1.3459,1.34597,1.00,1.37
2015.02.06 04:46:53.913,1.34586,1.34597,1.00,3.37
2015.02.06 04:46:53.964,1.34586,1.34597,1.00,2.62
2015.02.06 04:46:54.638,1.34586,1.34597,1.00,3.00
2015.02.06 04:46:55.833,1.34586,1.34597,1.00,1.95
2015.02.06 04:46:57.272,1.34586,1.34597,1.50,1.57
2015.02.06 04:46:57.323,1.34587,1.34597,2.25,1.10
2015.02.06 04:46:57.634,1.3459,1.34598,1.87,1.00
2015.02.06 04:46:58.446,1.3459,1.34598,3.37,1.37
2015.02.06 04:46:58.497,1.3459,1.34598,3.00,1.37
2015.02.06 04:47:00.815,1.34588,1.34599,1.50,3.75
2015.02.06 04:47:01.785,1.34588,1.34599,1.00,4.87
2015.02.06 04:47:01.886,1.34586,1.34596,1.50,1.37
2015.02.06 04:47:01.988,1.34584,1.34594,3.00,1.12
2015.02.06 04:47:03.421,1.34584,1.34595,1.87,1.87
2015.02.06 04:47:04.282,1.34584,1.34595,2.25,1.87
2015.02.06 04:47:04.795,1.34584,1.34595,1.87,1.87
2015.02.06 04:47:05.916,1.34584,1.34595,2.25,1.87
2015.02.06 04:47:06.119,1.34584,1.34594,2.25,1.12
2015.02.06 04:47:06.633,1.34585,1.34594,1.00,1.37
2015.02.06 04:47:07.194,1.34584,1.34594,2.25,1.37
2015.02.06 04:47:10.040,1.34584,1.34593,1.50,1.37
2015.02.06 04:47:14.110,1.34583,1.34593,1.12,1.47
2015.02.06 04:47:14.972,1.34582,1.34592,1.37,1.12
2015.02.06 04:47:15.994,1.34582,1.34592,1.87,1.37
2015.02.06 04:47:17.322,1.34584,1.34593,1.50,1.95
2015.02.06 04:47:17.854,1.34584,1.34593,1.50,1.57
2015.02.06 04:47:18.876,1.34584,1.34593,1.87,1.95
2015.02.06 04:47:21.819,1.34584,1.3459,1.87,1.50
2015.02.06 04:47:22.473,1.3458,1.34589,3.07,1.00
2015.02.06 04:47:23.289,1.3458,1.34589,3.07,1.00
2015.02.06 04:47:25.023,1.34581,1.34589,1.00,1.00
2015.02.06 04:47:25.585,1.3458,1.34589,3.82,1.00
2015.02.06 04:47:26.537,1.3458,1.34591,3.82,2.62
2015.02.06 04:47:27.095,1.34582,1.34592,1.37,1.37
2015.02.06 04:47:27.463,1.34583,1.34593,1.50,2.32
2015.02.06 04:47:27.716,1.34586,1.34593,1.00,1.10
2015.02.06 04:47:27.868,1.34586,1.34596,1.87,1.20
2015.02.06 04:47:27.918,1.34587,1.34596,1.00,1.47
2015.02.06 04:47:28.121,1.34587,1.34596,1.50,1.57
2015.02.06 04:47:28.625,1.34587,1.34595,1.50,1.57
2015.02.06 04:47:28.946,1.34586,1.34593,1.00,1.87
2015.02.06 04:47:30.064,1.34584,1.34593,1.12,1.87
2015.02.06 04:47:34.597,1.34584,1.34593,1.12,1.37
2015.02.06 04:47:39.055,1.34584,1.34593,1.00,1.37
2015.02.06 04:47:40.590,1.34584,1.34593,1.12,1.87
2015.02.06 04:47:41.097,1.34584,1.34593,1.12,1.87
2015.02.06 04:47:43.202,1.34584,1.34593,1.12,1.87
2015.02.06 04:47:44.292,1.34582,1.34593,1.87,2.62
2015.02.06 04:47:45.412,1.34582,1.34593,1.87,1.87
2015.02.06 04:47:45.960,1.34582,1.34593,1.87,2.62
2015.02.06 04:47:48.923,1.34582,1.34593,1.87,1.87
2015.02.06 04:47:53.875,1.34582,1.34593,1.87,1.87
2015.02.06 04:47:56.034,1.34582,1.34592,1.00,1.37
2015.02.06 04:47:57.464,1.34582,1.34592,1.00,1.12
2015.02.06 04:48:00.998,1.34583,1.34593,1.00,1.50
2015.02.06 04:48:03.723,1.34583,1.34593,1.00,1.50
2015.02.06 04:48:04.799,1.34583,1.34593,1.00,1.75
2015.02.06 04:48:05.308,1.34583,1.34593,1.00,1.50
2015.02.06 04:48:05.814,1.34584,1.34594,1.50,2.32
2015.02.06 04:48:06.320,1.34585,1.34595,1.50,3.37
2015.02.06 04:48:07.277,1.34585,1.34595,1.87,1.00
2015.02.06 04:48:07.428,1.34589,1.34597,1.00,1.95
2015.02.06 04:48:07.479,1.3459,1.34598,1.00,2.25
2015.02.06 04:48:07.580,1.34591,1.34599,1.87,1.20
2015.02.06 04:48:07.631,1.34593,1.34601,1.00,2.62
2015.02.06 04:48:08.036,1.34595,1.346,1.00,1.12
2015.02.06 04:48:11.556,1.34595,1.34603,2.62,1.12
2015.02.06 04:48:11.657,1.34597,1.34606,1.00,3.45
2015.02.06 04:48:11.962,1.346,1.34609,1.50,1.47
2015.02.06 04:48:12.265,1.34603,1.3461,1.00,1.75
2015.02.06 04:48:13.578,1.346,1.34609,1.00,2.32
2015.02.06 04:48:13.841,1.346,1.34609,1.00,1.95
2015.02.06 04:48:14.368,1.346,1.34609,1.00,2.32
2015.02.06 04:48:17.315,1.34601,1.34609,1.00,1.47
2015.02.06 04:48:17.852,1.34602,1.34611,1.00,1.37
2015.02.06 04:48:19.271,1.34602,1.34612,1.00,2.70
2015.02.06 04:48:23.017,1.34603,1.34612,1.00,1.10
2015.02.06 04:48:23.522,1.34604,1.34613,1.00,1.12
2015.02.06 04:48:24.031,1.34605,1.34613,1.50,1.00
2015.02.06 04:48:24.183,1.34603,1.34613,1.50,1.00
2015.02.06 04:48:24.435,1.34603,1.34614,1.50,2.62
2015.02.06 04:48:24.739,1.34603,1.34614,1.50,3.37
2015.02.06 04:48:25.266,1.34602,1.34611,1.00,1.37
2015.02.06 04:48:26.574,1.34602,1.34611,1.00,1.37
2015.02.06 04:48:27.092,1.34602,1.34611,1.00,1.12
2015.02.06 04:48:32.157,1.34602,1.34611,1.12,1.37
2015.02.06 04:48:36.869,1.34602,1.34611,1.00,1.87
2015.02.06 04:48:37.173,1.34601,1.3461,1.37,1.50
2015.02.06 04:48:37.915,1.346,1.34609,1.37,1.37
2015.02.06 04:48:39.419,1.34599,1.34609,2.62,1.75
2015.02.06 04:48:39.987,1.34599,1.34609,2.62,1.75
2015.02.06 04:48:40.343,1.34596,1.34603,1.00,1.00
2015.02.06 04:48:40.444,1.34594,1.34603,1.50,1.50
2015.02.06 04:48:40.495,1.34595,1.34603,1.00,1.37
2015.02.06 04:48:40.596,1.34594,1.34603,1.50,1.12
2015.02.06 04:48:41.051,1.34591,1.34602,1.87,2.62
2015.02.06 04:48:42.265,1.34591,1.34602,2.62,3.56
2015.02.06 04:48:42.827,1.34592,1.34602,1.00,2.81
2015.02.06 04:48:43.019,1.34592,1.34602,1.00,2.81
2015.02.06 04:48:44.006,1.34593,1.34602,1.00,1.87
2015.02.06 04:48:44.208,1.34593,1.34604,2.25,2.81
2015.02.06 04:48:45.085,1.34594,1.34604,1.00,1.12
2015.02.06 04:48:45.647,1.34595,1.34606,1.00,2.25
2015.02.06 04:48:46.610,1.34596,1.34606,1.00,1.47
2015.02.06 04:48:46.661,1.34596,1.34606,1.00,1.20
2015.02.06 04:48:46.964,1.34595,1.34605,1.00,1.87
2015.02.06 04:48:47.741,1.34594,1.34604,1.00,1.50
2015.02.06 04:48:48.447,1.34596,1.34604,1.00,1.50
2015.02.06 04:48:48.953,1.34596,1.34606,1.00,2.32
2015.02.06 04:49:05.569,1.34596,1.34606,1.00,2.32
2015.02.06 04:49:07.147,1.34597,1.34607,1.50,2.62
2015.02.06 04:49:11.410,1.34597,1.34607,2.25,1.87
2015.02.06 04:49:15.704,1.34597,1.34607,2.25,2.32
2015.02.06 04:49:18.062,1.34596,1.34606,1.12,3.75
2015.02.06 04:49:25.568,1.34597,1.34606,1.00,3.00
2015.02.06 04:49:27.075,1.34595,1.34606,2.25,4.50
2015.02.06 04:49:27.228,1.34595,1.34605,2.25,1.50
2015.02.06 04:49:29.260,1.34595,1.34606,2.62,4.87
2015.02.06 04:49:30.761,1.34595,1.34605,2.25,1.57
2015.02.06 04:49:31.999,1.34595,1.34604,2.62,1.50
2015.02.06 04:49:32.205,1.34595,1.34604,3.00,1.37
2015.02.06 04:49:38.327,1.34594,1.34604,1.00,2.25
2015.02.06 04:49:46.024,1.34594,1.34603,1.87,1.12
2015.02.06 04:49:46.581,1.34594,1.34601,1.87,1.37
2015.02.06 04:49:47.111,1.34594,1.34601,1.12,1.37
2015.02.06 04:49:47.533,1.34594,1.34602,1.00,1.20
2015.02.06 04:49:48.036,1.34594,1.34602,1.00,1.47
2015.02.06 04:49:49.694,1.34593,1.34602,1.12,1.47
2015.02.06 04:49:52.036,1.34593,1.34601,1.37,1.37
2015.02.06 04:49:56.460,1.34592,1.34603,2.25,3.37
2015.02.06 04:49:57.109,1.34592,1.34603,2.25,3.37
2015.02.06 04:50:00.375,1.3459,1.346,2.25,1.00
2015.02.06 04:50:00.891,1.3459,1.346,2.25,1.00
2015.02.06 04:50:06.921,1.34589,1.34599,1.37,1.00
2015.02.06 04:50:07.723,1.3459,1.346,1.37,1.50
2015.02.06 04:50:08.291,1.3459,1.346,1.37,1.50
2015.02.06 04:50:09.281,1.34589,1.34599,1.87,1.12
2015.02.06 04:50:09.794,1.34589,1.34599,1.37,1.87
2015.02.06 04:50:10.834,1.34589,1.34599,1.37,1.87
2015.02.06 04:50:14.442,1.34589,1.34599,1.37,1.50
2015.02.06 04:50:23.856,1.3459,1.34598,1.37,1.00
2015.02.06 04:50:24.009,1.3459,1.34595,1.00,1.00
2015.02.06 04:50:24.059,1.34586,1.34595,2.62,1.00
2015.02.06 04:50:24.580,1.34585,1.34595,1.12,1.37
2015.02.06 04:50:25.091,1.34584,1.34592,1.37,1.37
2015.02.06 04:50:25.193,1.34582,1.34591,2.25,1.00
2015.02.06 04:50:25.399,1.3458,1.34588,1.87,1.12
2015.02.06 04:50:26.073,1.34579,1.34588,1.37,1.87
2015.02.06 04:50:28.016,1.34577,1.34586,1.50,1.37
2015.02.06 04:50:28.118,1.34577,1.34583,1.37,1.00
2015.02.06 04:50:28.169,1.34577,1.34586,1.37,1.50
2015.02.06 04:50:28.709,1.34577,1.34586,1.87,1.00
2015.02.06 04:50:29.223,1.34577,1.34588,1.87,2.25
2015.02.06 04:50:29.773,1.34577,1.34586,1.87,1.00
2015.02.06 04:50:39.968,1.34577,1.34587,2.25,1.75
2015.02.06 04:50:40.547,1.34577,1.34586,2.25,1.00
2015.02.06 04:50:50.080,1.34577,1.34586,1.50,1.37
2015.02.06 04:50:50.610,1.34577,1.34585,1.50,1.12
2015.02.06 04:50:53.229,1.34577,1.34585,1.87,1.12
2015.02.06 04:50:53.330,1.34582,1.34587,2.25,1.00
2015.02.06 04:50:53.381,1.34584,1.34589,1.37,1.50
2015.02.06 04:50:53.482,1.34584,1.34592,1.00,2.62
2015.02.06 04:50:53.634,1.34582,1.34592,1.37,1.00
2015.02.06 04:50:53.735,1.34582,1.3459,1.12,1.00
2015.02.06 04:50:53.938,1.34582,1.34592,1.87,1.00
2015.02.06 04:50:53.988,1.34585,1.34592,1.00,1.00
2015.02.06 04:50:54.039,1.34585,1.34594,1.00,1.10
2015.02.06 04:50:54.140,1.34586,1.34597,2.62,2.62
2015.02.06 04:50:54.241,1.34588,1.34597,1.00,1.50
2015.02.06 04:50:54.857,1.34586,1.34596,1.50,1.00
2015.02.06 04:50:55.326,1.34584,1.34594,1.50,1.00
2015.02.06 04:50:59.463,1.34585,1.34595,1.00,1.00
2015.02.06 04:51:03.676,1.34585,1.34595,1.00,1.87
2015.02.06 04:51:04.198,1.34582,1.34593,2.25,1.12
2015.02.06 04:51:07.559,1.34584,1.34593,1.50,1.00
2015.02.06 04:51:07.660,1.34586,1.34597,1.37,1.50
2015.02.06 04:51:07.966,1.3459,1.34599,1.50,1.00
2015.02.06 04:51:08.069,1.3459,1.34601,1.50,2.32
2015.02.06 04:51:09.018,1.34585,1.34596,1.12,1.00
2015.02.06 04:51:09.321,1.34583,1.34593,1.37,1.00
2015.02.06 04:51:10.564,1.34583,1.34593,1.37,1.00
2015.02.06 04:51:13.626,1.34583,1.34593,1.37,1.87
2015.02.06 04:51:15.508,1.34583,1.34593,1.00,1.37
2015.02.06 04:51:15.559,1.34581,1.34591,1.50,1.00
2015.02.06 04:51:15.862,1.34581,1.34589,1.87,1.00
2015.02.06 04:51:16.217,1.34579,1.34589,1.50,1.00
2015.02.06 04:51:16.776,1.34578,1.34588,1.00,1.00
2015.02.06 04:51:17.174,1.3458,1.34591,2.25,1.50
2015.02.06 04:51:17.477,1.34582,1.34592,1.00,1.10
2015.02.06 04:51:17.982,1.34583,1.34593,1.00,1.10
2015.02.06 04:51:18.523,1.34583,1.34592,1.00,1.00
2015.02.06 04:51:22.104,1.34583,1.34589,1.00,1.00
2015.02.06 04:51:22.155,1.34581,1.34589,1.00,1.00
2015.02.06 04:51:26.740,1.3458,1.34589,1.00,1.57
2015.02.06 04:51:26.791,1.34578,1.34586,2.25,1.00
2015.02.06 04:51:36.009,1.34578,1.34584,2.25,1.00
2015.02.06 04:51:36.637,1.34578,1.34585,2.25,1.00
2015.02.06 04:51:38.208,1.34578,1.34586,2.25,1.12
2015.02.06 04:51:43.055,1.34577,1.34586,1.50,1.12
2015.02.06 04:51:43.580,1.34577,1.34585,1.50,1.00
2015.02.06 04:51:44.082,1.34575,1.34585,1.87,1.00
2015.02.06 04:51:45.468,1.34575,1.34584,1.87,1.00
2015.02.06 04:51:45.732,1.34575,1.34581,1.87,1.00
2015.02.06 04:51:45.884,1.3457,1.34579,1.50,1.00
2015.02.06 04:51:45.985,1.3457,1.34577,1.00,1.50
2015.02.06 04:51:46.087,1.34564,1.34575,3.75,1.50
2015.02.06 04:51:46.138,1.34564,1.34573,3.75,1.00
2015.02.06 04:51:46.391,1.34564,1.34573,1.87,1.00
2015.02.06 04:51:50.883,1.34564,1.34573,2.25,1.00
2015.02.06 04:51:53.872,1.34566,1.34575,1.37,1.37
2015.02.06 04:51:53.924,1.34566,1.34576,1.87,1.50
2015.02.06 04:51:54.430,1.34568,1.34579,1.00,1.47
2015.02.06 04:51:54.834,1.34566,1.34577,2.62,2.62
2015.02.06 04:51:56.077,1.34566,1.34577,3.00,2.62
2015.02.06 04:51:56.589,1.34566,1.34577,2.62,2.62
2015.02.06 04:51:57.262,1.34567,1.34577,1.00,2.62
2015.02.06 04:51:57.364,1.34568,1.34579,1.50,1.57
2015.02.06 04:51:57.870,1.34568,1.34578,1.00,1.12
2015.02.06 04:51:59.228,1.34568,1.34578,1.00,1.37
2015.02.06 04:51:59.731,1.34566,1.34577,1.50,1.87
2015.02.06 04:52:01.316,1.34566,1.34577,3.00,1.87
2015.02.06 04:52:03.353,1.34566,1.34577,2.62,2.62
2015.02.06 04:52:03.404,1.34566,1.34574,2.62,1.00
2015.02.06 04:52:03.607,1.34564,1.34573,1.87,1.00
2015.02.06 04:52:12.804,1.34564,1.34575,1.87,2.25
2015.02.06 04:52:12.855,1.34566,1.34575,1.00,1.50
2015.02.06 04:52:13.364,1.34566,1.34576,1.00,1.12
2015.02.06 04:52:15.298,1.34566,1.34574,1.00,1.00
