2015.02.04 21:13:09.496,1.33377,1.33391,1.00,1.87
2015.02.04 21:13:09.800,1.33381,1.33397,1.87,2.25
2015.02.04 21:13:09.851,1.33387,1.33401,1.00,1.50
2015.02.04 21:13:09.953,1.33389,1.33401,1.00,2.25
2015.02.04 21:13:10.407,1.33389,1.33404,1.50,2.25
2015.02.04 21:13:10.988,1.33389,1.33404,1.50,2.62
2015.02.04 21:13:11.305,1.33389,1.33404,2.25,2.25
2015.02.04 21:13:11.356,1.33394,1.33407,1.37,1.00
2015.02.04 21:13:11.407,1.33394,1.33409,1.50,1.20
2015.02.04 21:13:11.558,1.33402,1.33413,1.16,1.00
2015.02.04 21:13:11.609,1.33403,1.3342,1.00,2.25
2015.02.04 21:13:11.710,1.33405,1.3342,1.00,2.25
2015.02.04 21:13:11.962,1.33401,1.33418,1.57,1.37
2015.02.04 21:13:12.316,1.33401,1.33419,1.50,1.00
2015.02.04 21:13:12.826,1.33402,1.33419,1.00,1.00
2015.02.04 21:13:13.358,1.33403,1.3342,1.50,2.25
2015.02.04 21:13:13.783,1.33406,1.33423,1.50,1.00
2015.02.04 21:13:13.834,1.33406,1.33425,2.25,1.00
2015.02.04 21:13:14.141,1.33406,1.33424,1.00,1.37
2015.02.04 21:13:14.445,1.33403,1.33417,1.00,1.50
2015.02.04 21:13:14.597,1.33397,1.33416,1.00,1.50
2015.02.04 21:13:14.703,1.33402,1.33416,1.00,1.50
2015.02.04 21:13:14.804,1.33403,1.3342,1.50,1.00
2015.02.04 21:13:15.313,1.33403,1.33421,1.50,2.25
2015.02.04 21:13:16.518,1.33405,1.33422,1.00,2.25
2015.02.04 21:13:16.926,1.33405,1.33419,1.00,1.00
2015.02.04 21:13:17.129,1.33393,1.33411,4.91,1.50
2015.02.04 21:13:17.231,1.33396,1.33413,1.10,1.00
2015.02.04 21:13:17.768,1.33396,1.33414,3.07,2.25
2015.02.04 21:13:19.094,1.33399,1.33414,1.00,2.25
2015.02.04 21:13:20.262,1.33399,1.33416,1.00,1.00
2015.02.04 21:13:21.387,1.33399,1.33414,1.00,2.25
2015.02.04 21:13:23.061,1.334,1.33418,2.25,3.75
2015.02.04 21:13:23.592,1.33401,1.33418,1.00,2.25
2015.02.04 21:13:31.227,1.33401,1.33418,1.00,3.19
2015.02.04 21:13:31.429,1.33398,1.33414,1.50,1.37
2015.02.04 21:13:31.836,1.33397,1.33414,1.00,3.37
2015.02.04 21:13:32.758,1.33397,1.33414,1.00,3.37
2015.02.04 21:13:32.824,1.33397,1.33414,1.00,3.37
2015.02.04 21:13:33.370,1.33397,1.33412,1.00,1.00
2015.02.04 21:13:34.134,1.33397,1.33412,1.00,1.37
2015.02.04 21:13:34.674,1.33397,1.33412,1.00,1.12
2015.02.04 21:13:36.151,1.33397,1.33413,1.00,1.47
2015.02.04 21:13:36.888,1.33397,1.33413,1.00,1.10
2015.02.04 21:13:37.406,1.33398,1.33413,1.00,1.10
2015.02.04 21:13:41.217,1.33401,1.33413,1.00,1.10
2015.02.04 21:13:41.369,1.33397,1.33413,1.87,1.47
2015.02.04 21:13:41.722,1.33398,1.33414,1.50,2.70
2015.02.04 21:13:41.975,1.33398,1.33414,2.25,2.32
2015.02.04 21:13:42.026,1.33403,1.33414,1.50,2.32
2015.02.04 21:13:42.544,1.33404,1.33419,1.27,3.37
2015.02.04 21:13:43.067,1.33403,1.33419,2.62,2.70
2015.02.04 21:13:43.476,1.33404,1.33418,1.07,1.37
2015.02.04 21:13:44.052,1.33403,1.33417,2.62,1.00
2015.02.04 21:13:44.562,1.33403,1.33419,2.62,3.37
2015.02.04 21:13:45.134,1.33403,1.33419,2.62,3.37
2015.02.04 21:13:46.238,1.33403,1.33417,2.25,1.12
2015.02.04 21:13:46.774,1.33405,1.33415,1.00,1.12
2015.02.04 21:13:47.432,1.33405,1.33415,1.00,1.12
2015.02.04 21:13:50.720,1.33403,1.33413,3.37,1.75
2015.02.04 21:13:52.636,1.33403,1.33412,1.87,1.12
2015.02.04 21:13:52.839,1.334,1.33407,1.00,1.12
2015.02.04 21:13:52.890,1.33396,1.33407,1.00,1.12
2015.02.04 21:13:52.940,1.33391,1.33401,1.87,1.37
2015.02.04 21:13:52.991,1.33391,1.33401,1.12,1.37
2015.02.04 21:13:53.093,1.33387,1.33401,1.87,1.37
2015.02.04 21:13:53.295,1.33387,1.33401,1.10,1.00
2015.02.04 21:13:53.947,1.33387,1.33399,1.00,1.00
2015.02.04 21:13:54.250,1.33386,1.33399,1.10,2.62
2015.02.04 21:13:55.828,1.33386,1.33398,1.75,1.37
2015.02.04 21:13:56.113,1.33387,1.33401,1.12,1.37
2015.02.04 21:13:56.365,1.33388,1.33403,1.45,3.37
2015.02.04 21:13:56.517,1.33389,1.33402,1.12,1.87
2015.02.04 21:13:56.846,1.33389,1.33399,1.12,1.37
2015.02.04 21:13:56.948,1.33386,1.33399,1.20,1.37
2015.02.04 21:13:57.205,1.33385,1.33398,1.00,1.37
2015.02.04 21:13:57.733,1.33386,1.334,1.00,1.50
2015.02.04 21:13:57.802,1.33384,1.334,1.20,1.50
2015.02.04 21:13:57.953,1.33386,1.334,1.00,1.50
2015.02.04 21:13:58.464,1.33386,1.33402,1.00,2.25
2015.02.04 21:13:59.019,1.33386,1.33401,1.50,1.00
2015.02.04 21:13:59.649,1.33387,1.33402,1.50,1.37
2015.02.04 21:13:59.979,1.33387,1.33395,1.50,2.25
2015.02.04 21:14:00.284,1.33382,1.3339,1.00,1.87
2015.02.04 21:14:00.336,1.33377,1.3339,1.12,1.87
2015.02.04 21:14:01.572,1.33375,1.33387,2.25,1.37
2015.02.04 21:14:01.976,1.33372,1.33386,3.00,1.37
2015.02.04 21:14:02.509,1.33372,1.33384,1.37,1.95
2015.02.04 21:14:02.770,1.33371,1.33383,1.12,1.12
2015.02.04 21:14:03.443,1.33372,1.33383,1.00,1.12
2015.02.04 21:14:03.944,1.33371,1.33384,1.50,1.75
2015.02.04 21:14:04.704,1.33371,1.33382,1.12,1.20
2015.02.04 21:14:04.856,1.33364,1.33382,5.25,3.75
2015.02.04 21:14:05.316,1.33367,1.33382,1.00,3.00
2015.02.04 21:14:05.974,1.33367,1.33382,1.87,1.87
2015.02.04 21:14:06.572,1.33372,1.33382,1.12,1.75
2015.02.04 21:14:06.724,1.33378,1.33389,1.63,1.00
2015.02.04 21:14:07.244,1.33378,1.3339,2.00,2.25
2015.02.04 21:14:07.873,1.33378,1.3339,2.00,1.50
2015.02.04 21:14:08.125,1.33378,1.33389,2.00,2.25
2015.02.04 21:14:08.428,1.3337,1.33386,1.36,2.25
2015.02.04 21:14:08.479,1.33369,1.33383,1.00,1.75
2015.02.04 21:14:08.651,1.3337,1.33386,1.00,1.12
2015.02.04 21:14:08.702,1.3337,1.33387,1.00,1.87
2015.02.04 21:14:09.213,1.33369,1.33384,1.00,1.87
2015.02.04 21:14:09.365,1.33366,1.33384,5.32,2.62
2015.02.04 21:14:09.668,1.33369,1.33384,1.50,1.12
2015.02.04 21:14:10.204,1.33369,1.33384,2.62,1.12
2015.02.04 21:14:10.764,1.33369,1.33384,3.00,1.50
2015.02.04 21:14:10.955,1.33369,1.33384,2.62,1.12
2015.02.04 21:14:11.107,1.33373,1.33385,1.00,1.12
2015.02.04 21:14:11.359,1.33377,1.3339,2.25,1.75
2015.02.04 21:14:11.460,1.33379,1.3339,1.50,1.75
2015.02.04 21:14:11.780,1.33381,1.33395,1.00,1.75
2015.02.04 21:14:12.239,1.33381,1.33398,1.10,4.31
2015.02.04 21:14:13.010,1.33381,1.33397,1.10,1.57
2015.02.04 21:14:13.682,1.33381,1.33397,1.10,1.57
2015.02.04 21:14:13.783,1.33381,1.33397,1.10,1.57
2015.02.04 21:14:15.064,1.33381,1.33397,1.10,1.57
2015.02.04 21:14:15.367,1.33378,1.33393,2.62,1.37
2015.02.04 21:14:15.889,1.33378,1.33392,1.12,1.50
2015.02.04 21:14:16.199,1.33378,1.33392,1.12,1.87
2015.02.04 21:14:16.301,1.33376,1.3339,1.12,1.12
2015.02.04 21:14:16.781,1.33376,1.3339,1.12,1.75
2015.02.04 21:14:16.932,1.33375,1.33385,1.00,2.62
2015.02.04 21:14:16.983,1.33372,1.33385,1.10,2.25
2015.02.04 21:14:17.494,1.3337,1.33385,1.50,3.75
2015.02.04 21:14:17.796,1.3337,1.33385,1.50,4.12
2015.02.04 21:14:18.099,1.33365,1.33376,1.75,1.00
2015.02.04 21:14:18.150,1.33362,1.33376,1.87,1.00
2015.02.04 21:14:18.692,1.33362,1.33378,1.12,1.37
2015.02.04 21:14:18.894,1.33363,1.33379,2.70,1.00
2015.02.04 21:14:19.046,1.33368,1.33379,1.00,1.00
2015.02.04 21:14:19.298,1.33364,1.33379,1.10,1.00
2015.02.04 21:14:19.349,1.33367,1.33379,1.00,1.00
2015.02.04 21:14:19.893,1.33368,1.3338,1.00,1.00
2015.02.04 21:14:20.278,1.33366,1.3338,1.50,1.37
2015.02.04 21:14:20.330,1.33366,1.33379,1.50,1.19
2015.02.04 21:14:20.633,1.33356,1.33366,1.12,1.00
2015.02.04 21:14:20.684,1.33353,1.33363,1.20,1.00
2015.02.04 21:14:21.139,1.33349,1.33361,1.50,1.37
2015.02.04 21:14:21.644,1.33348,1.3336,1.10,1.37
2015.02.04 21:14:21.796,1.33348,1.33363,1.00,1.65
2015.02.04 21:14:22.356,1.33348,1.33363,1.20,1.20
2015.02.04 21:14:22.868,1.33348,1.33363,1.10,1.57
2015.02.04 21:14:23.276,1.33351,1.33363,2.25,1.57
2015.02.04 21:14:23.428,1.33353,1.3337,1.50,4.50
2015.02.04 21:14:23.479,1.33356,1.3337,1.00,4.50
2015.02.04 21:14:23.580,1.33357,1.33373,2.25,3.00
2015.02.04 21:14:24.099,1.33357,1.33373,1.50,2.40
2015.02.04 21:14:24.150,1.3336,1.33373,1.00,2.40
2015.02.04 21:14:24.655,1.3336,1.33373,1.50,3.00
2015.02.04 21:14:25.134,1.33361,1.33374,1.37,1.75
2015.02.04 21:14:25.438,1.33361,1.33376,1.12,1.12
2015.02.04 21:14:25.943,1.33362,1.33377,1.12,3.37
2015.02.04 21:14:26.113,1.33364,1.33377,1.00,3.75
2015.02.04 21:14:26.618,1.33365,1.33381,1.50,1.12
2015.02.04 21:14:27.224,1.33365,1.33381,1.12,1.12
2015.02.04 21:14:28.099,1.33364,1.33381,1.87,1.12
2015.02.04 21:14:28.971,1.33365,1.33381,1.37,1.12
2015.02.04 21:14:29.279,1.33367,1.33379,1.50,1.87
2015.02.04 21:14:29.330,1.33367,1.33382,1.50,3.37
2015.02.04 21:14:29.381,1.33369,1.33382,1.00,2.62
2015.02.04 21:14:29.946,1.33369,1.33382,1.00,3.00
2015.02.04 21:14:30.402,1.33369,1.33382,1.00,2.62
2015.02.04 21:14:31.784,1.33369,1.33382,1.00,2.62
2015.02.04 21:14:32.038,1.33365,1.33373,1.12,1.50
2015.02.04 21:14:32.140,1.33363,1.33373,1.87,1.50
2015.02.04 21:14:32.494,1.33361,1.33372,1.12,1.50
2015.02.04 21:14:33.010,1.33358,1.33376,2.25,3.45
2015.02.04 21:14:33.112,1.3336,1.33376,1.00,1.95
2015.02.04 21:14:33.416,1.33358,1.33371,1.00,1.50
2015.02.04 21:14:33.568,1.33359,1.33374,1.50,3.75
2015.02.04 21:14:34.034,1.33359,1.33374,2.25,2.62
2015.02.04 21:14:34.553,1.33359,1.33374,2.25,3.00
2015.02.04 21:14:35.717,1.33359,1.33374,2.25,3.00
2015.02.04 21:14:36.292,1.3336,1.33374,1.50,3.00
2015.02.04 21:14:37.122,1.3336,1.33363,1.50,1.00
2015.02.04 21:14:37.223,1.3335,1.33363,3.75,1.00
2015.02.04 21:14:37.679,1.33355,1.33363,1.00,1.00
2015.02.04 21:14:37.781,1.33355,1.3337,1.50,1.00
2015.02.04 21:14:38.170,1.33357,1.33372,1.00,2.25
2015.02.04 21:14:38.474,1.3336,1.33372,1.50,2.25
2015.02.04 21:14:38.700,1.3336,1.33375,1.50,3.37
2015.02.04 21:14:39.160,1.3336,1.33375,1.50,4.12
2015.02.04 21:14:39.514,1.3336,1.3337,1.50,1.37
2015.02.04 21:14:39.616,1.33355,1.33371,1.00,1.37
2015.02.04 21:14:40.501,1.33355,1.33372,1.00,2.62
2015.02.04 21:14:42.743,1.33355,1.33372,1.87,3.37
2015.02.04 21:14:42.794,1.33358,1.33372,1.50,2.62
2015.02.04 21:14:43.300,1.33358,1.33375,1.50,3.56
2015.02.04 21:14:44.278,1.33358,1.33374,1.50,1.37
2015.02.04 21:14:44.846,1.33358,1.33374,1.50,1.12
2015.02.04 21:14:45.544,1.33358,1.33375,1.87,2.62
2015.02.04 21:14:46.214,1.33361,1.33375,1.00,2.62
2015.02.04 21:14:46.751,1.33361,1.33375,1.37,2.62
2015.02.04 21:14:52.296,1.33361,1.33375,1.87,2.62
2015.02.04 21:14:56.003,1.3336,1.33375,2.62,2.62
2015.02.04 21:14:56.665,1.3336,1.33375,2.62,2.62
2015.02.04 21:14:57.065,1.33365,1.33379,1.00,3.37
2015.02.04 21:14:57.318,1.33366,1.33379,1.50,2.62
2015.02.04 21:14:57.838,1.33367,1.33379,1.00,2.62
2015.02.04 21:14:59.015,1.33367,1.33379,1.00,2.62
2015.02.04 21:14:59.564,1.33367,1.33378,1.00,1.00
2015.02.04 21:14:59.872,1.33369,1.33379,1.00,2.25
2015.02.04 21:15:00.392,1.33369,1.3338,1.00,1.12
2015.02.04 21:15:00.710,1.3337,1.33383,1.00,1.31
2015.02.04 21:15:00.812,1.33369,1.33383,1.87,1.37
2015.02.04 21:15:01.014,1.3337,1.33384,1.87,2.25
2015.02.04 21:15:01.065,1.33377,1.33387,1.00,2.25
2015.02.04 21:15:01.216,1.33374,1.33387,1.50,2.25
2015.02.04 21:15:01.267,1.33378,1.33387,1.50,2.25
2015.02.04 21:15:01.369,1.33374,1.3339,1.00,1.31
2015.02.04 21:15:01.640,1.33378,1.33391,1.00,4.46
2015.02.04 21:15:01.691,1.33379,1.33391,1.00,2.32
2015.02.04 21:15:02.219,1.33382,1.3339,1.00,1.00
2015.02.04 21:15:02.741,1.33383,1.3339,1.00,1.00
2015.02.04 21:15:02.994,1.33388,1.33396,1.50,2.25
2015.02.04 21:15:03.196,1.33388,1.334,1.50,3.19
2015.02.04 21:15:03.500,1.33388,1.33401,1.50,1.65
2015.02.04 21:15:03.601,1.33388,1.33401,1.50,1.50
2015.02.04 21:15:05.522,1.33388,1.33397,1.50,1.10
2015.02.04 21:15:05.573,1.33386,1.33397,1.50,1.10
2015.02.04 21:15:05.826,1.33384,1.33396,1.12,1.00
2015.02.04 21:15:05.927,1.33386,1.33397,1.00,1.10
2015.02.04 21:15:06.231,1.33377,1.3338,2.25,1.50
2015.02.04 21:15:06.534,1.33375,1.33378,1.12,1.00
2015.02.04 21:15:06.585,1.33373,1.33378,1.87,1.00
2015.02.04 21:15:06.686,1.33377,1.3338,1.00,2.25
2015.02.04 21:15:07.041,1.33376,1.33379,1.00,1.00
2015.02.04 21:15:07.445,1.33374,1.3338,1.00,1.50
2015.02.04 21:15:07.950,1.33374,1.33378,1.12,1.00
2015.02.04 21:15:08.499,1.33374,1.33377,1.00,1.00
2015.02.04 21:15:09.685,1.33374,1.33378,1.00,1.00
2015.02.04 21:15:10.212,1.33375,1.33378,1.00,1.00
2015.02.04 21:15:13.260,1.33375,1.33379,1.00,1.00
2015.02.04 21:15:13.851,1.33375,1.33378,1.00,1.00
2015.02.04 21:15:14.376,1.33375,1.33377,1.00,1.00
2015.02.04 21:15:15.942,1.33374,1.33377,1.50,1.00
2015.02.04 21:15:15.993,1.33374,1.3338,1.00,3.00
2015.02.04 21:15:16.043,1.33372,1.33374,1.00,1.00
2015.02.04 21:15:16.347,1.3337,1.33371,1.00,1.00
2015.02.04 21:15:16.650,1.33364,1.33368,1.37,1.00
2015.02.04 21:15:16.702,1.33364,1.33369,1.37,1.00
2015.02.04 21:15:16.904,1.33365,1.33368,1.87,1.00
2015.02.04 21:15:17.458,1.33366,1.33368,1.00,1.00
2015.02.04 21:15:17.561,1.33366,1.3337,1.00,1.50
2015.02.04 21:15:18.067,1.33366,1.33369,1.00,1.00
2015.02.04 21:15:18.569,1.33364,1.33368,1.37,1.50
2015.02.04 21:15:19.084,1.33364,1.33369,1.00,1.00
2015.02.04 21:15:20.010,1.33364,1.33369,1.37,1.00
2015.02.04 21:15:20.616,1.33364,1.33368,1.87,1.00
2015.02.04 21:15:20.869,1.33363,1.33368,1.00,1.00
2015.02.04 21:15:21.953,1.33363,1.33372,1.00,1.50
2015.02.04 21:15:22.054,1.33363,1.33377,1.00,3.00
2015.02.04 21:15:22.719,1.33363,1.33377,1.00,1.37
2015.02.04 21:15:23.023,1.33347,1.33362,1.50,2.62
2015.02.04 21:15:23.124,1.33342,1.3336,1.37,1.00
2015.02.04 21:15:23.630,1.33343,1.3336,1.37,1.37
2015.02.04 21:15:23.731,1.33343,1.3336,1.37,1.00
2015.02.04 21:15:23.782,1.33344,1.33362,1.87,4.50
2015.02.04 21:15:23.883,1.33343,1.3335,1.37,1.00
2015.02.04 21:15:24.186,1.3333,1.33332,3.00,1.00
2015.02.04 21:15:24.237,1.3333,1.33331,1.00,1.00
2015.02.04 21:15:24.338,1.33325,1.33332,2.25,1.00
2015.02.04 21:15:25.271,1.33333,1.33337,1.12,1.00
2015.02.04 21:15:25.474,1.33333,1.3334,1.50,1.00
2015.02.04 21:15:25.626,1.33333,1.33345,1.87,1.00
2015.02.04 21:15:25.727,1.33333,1.33349,1.87,2.25
2015.02.04 21:15:25.980,1.33334,1.33345,1.07,1.00
2015.02.04 21:15:26.486,1.33332,1.33346,1.87,1.50
2015.02.04 21:15:26.639,1.33332,1.33349,1.87,3.75
2015.02.04 21:15:26.690,1.33336,1.33349,1.12,2.25
2015.02.04 21:15:26.995,1.33339,1.33351,1.20,1.00
2015.02.04 21:15:28.489,1.33339,1.3335,1.57,1.50
2015.02.04 21:15:28.793,1.33339,1.33347,1.00,1.50
2015.02.04 21:15:30.508,1.33339,1.33346,1.00,1.00
2015.02.04 21:15:31.929,1.33339,1.33345,1.00,1.50
2015.02.04 21:15:33.032,1.33338,1.33342,1.00,1.50
2015.02.04 21:15:33.134,1.33332,1.33342,1.50,1.50
2015.02.04 21:15:34.129,1.33334,1.33342,1.00,1.50
2015.02.04 21:15:34.667,1.33335,1.33345,1.00,2.25
2015.02.04 21:15:35.021,1.33331,1.33343,1.00,1.95
2015.02.04 21:15:35.447,1.33328,1.33341,1.37,1.20
2015.02.04 21:15:35.498,1.33328,1.33341,1.12,1.95
2015.02.04 21:15:35.599,1.33328,1.33339,1.37,1.20
2015.02.04 21:15:36.053,1.33328,1.3334,1.37,1.20
2015.02.04 21:15:36.155,1.33329,1.33341,1.75,1.50
2015.02.04 21:15:36.682,1.3333,1.33341,2.25,1.00
2015.02.04 21:15:37.471,1.3333,1.33341,1.00,1.00
2015.02.04 21:15:37.572,1.3333,1.33336,1.00,1.00
2015.02.04 21:15:37.623,1.33325,1.33336,1.12,1.00
2015.02.04 21:15:37.724,1.33325,1.33338,1.12,1.10
2015.02.04 21:15:37.825,1.33325,1.33338,1.87,1.50
2015.02.04 21:15:38.135,1.33327,1.33338,1.00,1.00
2015.02.04 21:15:38.661,1.33327,1.3334,1.00,3.45
2015.02.04 21:15:38.963,1.33327,1.3334,1.37,3.45
2015.02.04 21:15:39.500,1.33327,1.3334,1.37,1.20
2015.02.04 21:15:41.218,1.33329,1.3334,1.12,1.20
2015.02.04 21:15:41.522,1.33326,1.33338,2.25,1.00
2015.02.04 21:15:42.036,1.33326,1.33338,1.87,1.00
2015.02.04 21:15:44.651,1.33327,1.33334,1.37,1.00
2015.02.04 21:15:44.754,1.33327,1.33337,1.87,3.00
2015.02.04 21:15:44.804,1.33327,1.33333,1.12,1.50
2015.02.04 21:15:45.317,1.33326,1.33332,1.75,1.50
2015.02.04 21:15:46.679,1.33325,1.33332,1.12,2.25
2015.02.04 21:15:46.730,1.33325,1.33332,1.75,2.25
2015.02.04 21:15:46.831,1.33328,1.33332,1.00,1.00
2015.02.04 21:15:46.882,1.33328,1.33336,1.87,1.00
2015.02.04 21:15:46.933,1.33328,1.33338,1.20,1.00
2015.02.04 21:15:47.438,1.33329,1.33339,1.10,2.25
2015.02.04 21:15:48.001,1.33329,1.33341,1.10,1.00
2015.02.04 21:15:48.909,1.33329,1.33341,1.10,2.62
2015.02.04 21:15:49.112,1.33325,1.33337,1.45,1.00
2015.02.04 21:15:49.585,1.33326,1.3334,1.20,1.00
2015.02.04 21:15:50.226,1.33327,1.3334,1.00,1.00
2015.02.04 21:15:50.738,1.33326,1.3334,1.00,1.87
2015.02.04 21:15:50.993,1.33326,1.3334,1.87,1.37
2015.02.04 21:15:51.297,1.33324,1.33336,1.75,1.00
2015.02.04 21:15:51.512,1.3332,1.33335,2.62,1.37
2015.02.04 21:15:51.664,1.33325,1.33335,1.00,1.12
2015.02.04 21:15:51.866,1.3332,1.33336,3.37,1.37
2015.02.04 21:15:52.407,1.3332,1.33334,3.37,1.00
2015.02.04 21:15:52.574,1.3332,1.33336,2.62,1.12
2015.02.04 21:15:53.085,1.3332,1.33336,3.37,1.87
2015.02.04 21:15:57.799,1.3332,1.33335,1.12,3.00
2015.02.04 21:15:58.166,1.33318,1.33335,1.75,3.75
2015.02.04 21:15:58.776,1.33318,1.33333,1.87,1.00
2015.02.04 21:16:00.067,1.33318,1.33333,1.75,1.37
2015.02.04 21:16:00.220,1.33318,1.3333,3.00,2.25
2015.02.04 21:16:00.523,1.33318,1.33325,1.50,1.37
2015.02.04 21:16:00.827,1.33308,1.33321,1.12,1.00
2015.02.04 21:16:01.141,1.33308,1.33323,3.00,3.37
2015.02.04 21:16:01.445,1.33309,1.33323,1.12,2.62
2015.02.04 21:16:02.400,1.33309,1.3332,1.37,1.37
2015.02.04 21:16:03.205,1.33311,1.3332,1.37,1.37
2015.02.04 21:16:03.779,1.33307,1.33318,1.87,1.50
2015.02.04 21:16:03.982,1.33307,1.33318,1.37,1.00
2015.02.04 21:16:04.296,1.33307,1.3332,1.00,1.37
2015.02.04 21:16:04.651,1.33305,1.33317,1.37,1.37
2015.02.04 21:16:04.702,1.33302,1.33316,1.10,1.12
2015.02.04 21:16:04.752,1.33302,1.33316,1.00,1.37
2015.02.04 21:16:05.696,1.33302,1.33314,1.37,1.75
2015.02.04 21:16:06.000,1.33297,1.333,1.00,1.12
2015.02.04 21:16:06.101,1.33286,1.33298,1.00,1.00
2015.02.04 21:16:06.152,1.33282,1.33297,1.12,1.00
2015.02.04 21:16:06.253,1.33284,1.33293,1.10,1.00
2015.02.04 21:16:06.304,1.33279,1.33293,1.87,1.00
2015.02.04 21:16:06.355,1.33286,1.3329,1.50,1.00
2015.02.04 21:16:06.456,1.33276,1.33293,1.75,1.37
2015.02.04 21:16:06.608,1.33276,1.3329,1.00,1.00
2015.02.04 21:16:07.126,1.33277,1.33291,1.57,2.25
2015.02.04 21:16:07.227,1.33279,1.33291,1.00,2.25
2015.02.04 21:16:07.732,1.33279,1.33291,1.37,2.25
2015.02.04 21:16:07.884,1.33279,1.33293,1.00,1.12
2015.02.04 21:16:08.182,1.33279,1.33293,1.00,1.37
2015.02.04 21:16:08.497,1.33276,1.33285,1.12,1.37
2015.02.04 21:16:09.573,1.33277,1.33285,1.20,1.00
2015.02.04 21:16:09.674,1.33279,1.33289,1.87,2.62
2015.02.04 21:16:10.211,1.33279,1.3329,1.87,1.37
2015.02.04 21:16:13.090,1.33279,1.3329,1.87,1.37
2015.02.04 21:16:13.242,1.33279,1.33294,3.37,3.75
2015.02.04 21:16:13.537,1.33279,1.33293,3.37,1.50
2015.02.04 21:16:13.702,1.33279,1.33293,3.37,1.75
2015.02.04 21:16:13.998,1.33279,1.33293,3.37,1.75
2015.02.04 21:16:14.629,1.33279,1.3329,2.62,1.00
2015.02.04 21:16:14.781,1.33279,1.33294,2.62,2.62
2015.02.04 21:16:15.317,1.33279,1.33294,3.37,3.00
2015.02.04 21:16:15.725,1.33279,1.33295,3.37,1.50
2015.02.04 21:16:15.776,1.33281,1.33295,1.37,1.12
2015.02.04 21:16:15.827,1.33285,1.33295,1.37,1.00
2015.02.04 21:16:15.979,1.33289,1.333,2.25,1.12
2015.02.04 21:16:16.434,1.33289,1.33304,2.62,1.37
2015.02.04 21:16:18.506,1.33289,1.33304,2.25,1.50
2015.02.04 21:16:21.413,1.3329,1.33303,1.00,1.37
2015.02.04 21:16:23.349,1.3329,1.33303,1.00,1.12
2015.02.04 21:16:24.013,1.3329,1.33303,1.12,1.37
2015.02.04 21:16:24.772,1.33285,1.3329,1.00,1.00
2015.02.04 21:16:24.876,1.33286,1.33301,1.20,2.25
2015.02.04 21:16:24.978,1.33287,1.33305,1.87,1.12
2015.02.04 21:16:25.231,1.33287,1.33305,1.95,1.00
2015.02.04 21:16:25.660,1.33289,1.33305,1.00,1.00
2015.02.04 21:16:25.711,1.33289,1.33307,1.00,1.50
2015.02.04 21:16:25.964,1.33289,1.33307,1.37,1.87
2015.02.04 21:16:26.470,1.33293,1.33308,1.00,1.50
2015.02.04 21:16:26.776,1.33299,1.33314,1.87,2.25
2015.02.04 21:16:27.321,1.33299,1.33317,1.87,1.87
2015.02.04 21:16:27.524,1.33299,1.33317,1.50,1.50
2015.02.04 21:16:27.625,1.33301,1.33317,1.00,1.50
2015.02.04 21:16:28.128,1.33301,1.33317,2.25,1.37
2015.02.04 21:16:28.431,1.33304,1.33318,1.00,1.00
2015.02.04 21:16:28.859,1.33305,1.33318,1.00,2.25
2015.02.04 21:16:29.011,1.33302,1.33316,1.50,1.00
2015.02.04 21:16:29.061,1.33304,1.33316,1.00,1.00
2015.02.04 21:16:29.213,1.33304,1.33319,1.50,2.62
2015.02.04 21:16:29.415,1.33304,1.33321,1.50,1.00
2015.02.04 21:16:29.962,1.33305,1.33322,1.50,2.62
2015.02.04 21:16:30.063,1.33305,1.33322,1.50,2.62
2015.02.04 21:16:31.136,1.33305,1.33315,1.50,2.25
2015.02.04 21:16:31.338,1.33299,1.33316,2.25,3.82
2015.02.04 21:16:31.540,1.33295,1.33313,1.00,2.62
2015.02.04 21:16:32.547,1.33295,1.33311,1.00,1.50
2015.02.04 21:16:33.121,1.33295,1.33309,1.00,1.00
2015.02.04 21:16:34.220,1.33293,1.33309,2.62,1.00
2015.02.04 21:16:34.271,1.33293,1.33309,2.62,1.37
2015.02.04 21:16:34.545,1.33294,1.33309,1.12,1.37
2015.02.04 21:16:34.747,1.33293,1.33307,1.87,1.37
2015.02.04 21:16:35.463,1.33293,1.33309,1.50,1.10
2015.02.04 21:16:36.396,1.33293,1.33307,1.50,1.00
2015.02.04 21:16:37.132,1.3329,1.33307,1.00,1.00
2015.02.04 21:16:37.646,1.33291,1.33307,1.00,1.00
2015.02.04 21:16:37.849,1.3329,1.33307,1.37,1.37
2015.02.04 21:16:38.152,1.33288,1.33304,2.25,1.00
2015.02.04 21:16:38.457,1.33286,1.33304,1.10,1.50
2015.02.04 21:16:38.559,1.33286,1.33304,1.47,1.50
2015.02.04 21:16:38.886,1.33285,1.33302,1.57,1.00
2015.02.04 21:16:39.574,1.33284,1.33302,3.37,1.50
2015.02.04 21:16:40.140,1.33286,1.33304,2.70,2.25
2015.02.04 21:16:40.191,1.33286,1.33304,2.70,2.25
2015.02.04 21:16:40.242,1.33285,1.33302,1.57,1.00
2015.02.04 21:16:40.678,1.33286,1.33302,1.47,1.00
2015.02.04 21:16:40.882,1.33284,1.33302,2.62,1.00
2015.02.04 21:16:41.140,1.33286,1.33304,2.70,1.50
2015.02.04 21:16:41.702,1.33286,1.33302,1.95,1.00
