2015.02.19 03:54:56.423,1.3544,1.3545,1.00,3.07
2015.02.19 03:54:56.928,1.35439,1.3545,1.12,2.32
2015.02.19 03:54:57.727,1.3544,1.3545,1.00,3.07
2015.02.19 03:54:58.236,1.35439,1.3545,1.12,2.32
2015.02.19 03:54:59.147,1.3544,1.3545,1.00,3.07
2015.02.19 03:55:04.662,1.3544,1.3545,1.37,2.32
2015.02.19 03:55:09.562,1.3544,1.35449,1.50,1.47
2015.02.19 03:55:11.694,1.3544,1.35449,2.25,1.47
2015.02.19 03:55:13.565,1.3544,1.35449,2.25,1.47
2015.02.19 03:55:18.605,1.35439,1.3545,1.37,1.57
2015.02.19 03:55:19.375,1.3544,1.3545,1.37,2.32
2015.02.19 03:55:21.796,1.35439,1.3545,2.25,1.20
2015.02.19 03:55:22.348,1.3544,1.3545,2.25,1.20
2015.02.19 03:55:22.860,1.35441,1.35449,1.50,1.10
2015.02.19 03:55:23.364,1.35441,1.35449,1.87,1.10
2015.02.19 03:55:23.691,1.3544,1.35446,3.00,2.25
2015.02.19 03:55:23.995,1.35438,1.35448,1.50,2.70
2015.02.19 03:55:24.045,1.3544,1.35448,1.00,1.50
2015.02.19 03:55:24.147,1.35439,1.35448,1.75,1.50
2015.02.19 03:55:24.298,1.3544,1.35452,3.37,3.37
2015.02.19 03:55:24.349,1.35445,1.35452,1.37,1.87
2015.02.19 03:55:25.097,1.3545,1.35452,1.00,1.00
2015.02.19 03:55:25.152,1.3545,1.35456,1.37,1.00
2015.02.19 03:55:25.697,1.3545,1.35455,1.87,1.00
2015.02.19 03:55:25.798,1.3545,1.35458,1.87,1.50
2015.02.19 03:55:25.849,1.35449,1.3545,1.50,1.00
2015.02.19 03:55:25.900,1.35445,1.35447,1.00,1.37
2015.02.19 03:55:26.102,1.35445,1.35451,1.00,2.02
2015.02.19 03:55:26.203,1.35445,1.35447,1.00,1.20
2015.02.19 03:55:26.406,1.35445,1.35452,1.50,3.75
2015.02.19 03:55:26.507,1.35445,1.35454,1.87,1.20
2015.02.19 03:55:27.073,1.35446,1.35456,1.00,1.95
2015.02.19 03:55:27.733,1.35446,1.35454,1.00,1.00
2015.02.19 03:55:35.030,1.35445,1.35452,1.50,1.00
2015.02.19 03:55:37.464,1.35445,1.35454,3.75,1.50
2015.02.19 03:55:38.001,1.35445,1.35455,3.00,1.00
2015.02.19 03:55:39.764,1.35445,1.35448,1.12,1.00
2015.02.19 03:55:39.916,1.35443,1.35445,1.00,1.00
2015.02.19 03:55:39.967,1.35439,1.35448,2.32,1.50
2015.02.19 03:55:40.472,1.35438,1.35448,1.12,1.57
2015.02.19 03:55:41.915,1.35437,1.35447,1.37,1.00
2015.02.19 03:55:42.575,1.35437,1.35446,1.37,1.00
2015.02.19 03:55:45.365,1.35437,1.35447,1.37,1.00
2015.02.19 03:55:45.617,1.35442,1.35449,1.12,1.10
2015.02.19 03:55:46.134,1.35442,1.3545,1.12,1.00
2015.02.19 03:55:48.312,1.35442,1.35452,1.12,1.20
2015.02.19 03:55:48.670,1.35441,1.35449,1.00,1.50
2015.02.19 03:55:48.771,1.35439,1.35448,1.12,1.00
2015.02.19 03:55:50.290,1.35439,1.35446,1.12,1.00
2015.02.19 03:55:51.714,1.35437,1.35446,1.87,1.00
2015.02.19 03:55:52.913,1.35437,1.35445,1.87,1.00
2015.02.19 03:55:53.294,1.35437,1.35447,1.87,1.50
2015.02.19 03:55:54.499,1.35442,1.35452,1.50,2.81
2015.02.19 03:55:55.013,1.35443,1.35452,1.87,1.12
2015.02.19 03:55:55.344,1.35446,1.35453,1.00,1.87
2015.02.19 03:55:55.878,1.35445,1.35453,1.00,1.87
2015.02.19 03:55:57.795,1.35443,1.35451,1.00,2.32
2015.02.19 03:55:57.896,1.35441,1.35451,1.12,2.32
2015.02.19 03:56:02.451,1.35441,1.35449,1.12,1.00
2015.02.19 03:56:02.756,1.35431,1.35443,1.95,1.00
2015.02.19 03:56:03.063,1.35435,1.35444,1.87,1.10
2015.02.19 03:56:03.620,1.35441,1.35446,1.00,1.12
2015.02.19 03:56:03.721,1.3544,1.35446,1.50,1.00
2015.02.19 03:56:03.923,1.35439,1.35442,1.12,1.00
2015.02.19 03:56:04.025,1.35437,1.35443,1.00,1.00
2015.02.19 03:56:04.076,1.35437,1.35441,1.00,1.00
2015.02.19 03:56:04.329,1.35432,1.35441,1.37,1.00
2015.02.19 03:56:04.869,1.35429,1.3544,1.47,1.00
2015.02.19 03:56:05.464,1.35429,1.3544,1.47,1.00
2015.02.19 03:56:07.069,1.35434,1.35442,2.25,1.00
2015.02.19 03:56:07.278,1.35437,1.35447,1.37,1.00
2015.02.19 03:56:07.380,1.35439,1.35445,1.00,1.00
2015.02.19 03:56:07.685,1.35442,1.35448,1.37,1.00
2015.02.19 03:56:07.786,1.35442,1.3545,1.37,1.50
2015.02.19 03:56:07.837,1.35445,1.3545,1.50,1.50
2015.02.19 03:56:08.356,1.35445,1.35449,1.00,1.00
2015.02.19 03:56:08.669,1.35445,1.35451,1.50,1.00
2015.02.19 03:56:08.923,1.35445,1.35448,1.00,1.00
2015.02.19 03:56:08.973,1.35442,1.35448,1.37,1.00
2015.02.19 03:56:09.644,1.35442,1.35451,1.37,1.00
2015.02.19 03:56:13.078,1.35442,1.35449,1.37,1.00
2015.02.19 03:56:21.645,1.35441,1.3545,1.37,1.00
2015.02.19 03:56:21.953,1.35442,1.35448,1.37,1.00
2015.02.19 03:56:24.063,1.35442,1.3545,1.37,1.50
2015.02.19 03:56:27.549,1.35442,1.35448,1.37,1.00
2015.02.19 03:56:28.358,1.35442,1.3545,1.37,1.00
2015.02.19 03:56:30.461,1.35442,1.35453,1.87,2.25
2015.02.19 03:56:31.053,1.35442,1.35453,1.95,1.00
2015.02.19 03:56:32.002,1.35442,1.35451,1.95,1.00
2015.02.19 03:56:32.604,1.35442,1.3545,1.95,1.00
2015.02.19 03:56:32.856,1.35442,1.35452,2.32,1.50
2015.02.19 03:56:33.008,1.35445,1.35453,1.00,1.50
2015.02.19 03:56:33.519,1.35444,1.35453,1.50,1.00
2015.02.19 03:56:33.824,1.35449,1.35457,3.75,1.00
2015.02.19 03:56:34.229,1.35449,1.35455,1.00,1.50
2015.02.19 03:56:34.330,1.35445,1.35453,1.57,1.00
2015.02.19 03:56:34.533,1.35441,1.35452,2.62,1.50
2015.02.19 03:56:35.038,1.35441,1.35452,2.62,1.00
2015.02.19 03:56:35.554,1.35441,1.35451,1.87,1.00
2015.02.19 03:56:37.514,1.35441,1.35452,1.87,1.65
2015.02.19 03:56:41.321,1.35441,1.3545,1.87,1.00
2015.02.19 03:56:41.942,1.35441,1.35452,1.87,1.65
2015.02.19 03:56:43.103,1.35441,1.35452,1.87,1.20
2015.02.19 03:56:49.063,1.35441,1.35451,1.87,1.12
2015.02.19 03:56:49.582,1.3544,1.3545,1.37,1.87
2015.02.19 03:56:54.450,1.35441,1.35452,1.87,1.57
2015.02.19 03:56:55.977,1.35441,1.3545,1.87,1.00
2015.02.19 03:57:08.544,1.35441,1.35451,2.25,1.50
2015.02.19 03:57:12.930,1.35439,1.3545,2.25,2.25
2015.02.19 03:57:13.683,1.35439,1.3545,2.25,3.00
2015.02.19 03:57:22.970,1.35441,1.3545,1.00,1.87
2015.02.19 03:57:40.555,1.35439,1.3545,3.37,1.87
2015.02.19 03:57:44.973,1.35439,1.3545,3.37,1.87
2015.02.19 03:57:45.276,1.35439,1.35447,1.00,1.12
2015.02.19 03:57:46.459,1.35438,1.35447,1.87,1.12
2015.02.19 03:57:55.967,1.35438,1.35444,1.50,1.00
2015.02.19 03:58:05.087,1.35437,1.35445,1.37,1.00
2015.02.19 03:58:08.610,1.35439,1.35447,1.00,1.37
2015.02.19 03:58:15.281,1.35439,1.35447,1.12,1.12
2015.02.19 03:58:17.482,1.35439,1.35447,1.12,1.37
2015.02.19 03:58:46.748,1.35439,1.35448,1.00,1.87
2015.02.19 03:58:48.050,1.35437,1.35445,1.87,1.00
2015.02.19 03:59:02.077,1.35438,1.35445,2.25,1.00
2015.02.19 03:59:02.828,1.35438,1.35448,2.25,1.37
2015.02.19 03:59:04.596,1.35438,1.35448,2.25,1.37
2015.02.19 03:59:05.917,1.3544,1.35449,1.00,1.50
2015.02.19 03:59:06.460,1.3544,1.35448,1.00,1.00
2015.02.19 03:59:06.986,1.3544,1.35449,1.00,1.00
2015.02.19 03:59:14.280,1.3544,1.35447,1.00,1.00
2015.02.19 03:59:14.483,1.35437,1.35447,2.06,1.12
2015.02.19 03:59:15.039,1.35438,1.35447,1.50,1.12
2015.02.19 03:59:16.562,1.35438,1.35448,4.50,1.37
2015.02.19 03:59:25.120,1.3544,1.35449,1.37,1.57
2015.02.19 03:59:25.171,1.3544,1.35449,1.37,1.20
2015.02.19 03:59:49.667,1.35441,1.3545,1.00,1.95
2015.02.19 03:59:54.301,1.35439,1.35449,1.00,1.37
2015.02.19 03:59:55.050,1.35438,1.35447,2.25,1.12
2015.02.19 03:59:56.627,1.35437,1.35446,1.37,1.00
2015.02.19 03:59:56.778,1.35436,1.35445,1.10,1.12
2015.02.19 03:59:57.645,1.35437,1.35446,1.00,1.37
2015.02.19 03:59:59.976,1.35437,1.35446,1.37,1.37
