2015.02.08 22:37:08.688,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:09.194,1.34635,1.34642,1.00,1.00
2015.02.08 22:37:10.000,1.34637,1.34642,1.00,1.00
2015.02.08 22:37:11.001,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:11.314,1.34637,1.34644,1.00,1.00
2015.02.08 22:37:17.599,1.34637,1.34646,1.00,1.07
2015.02.08 22:37:17.751,1.34642,1.34651,1.00,2.25
2015.02.08 22:37:17.802,1.34642,1.34651,1.00,1.50
2015.02.08 22:37:17.853,1.34644,1.34651,1.00,1.50
2015.02.08 22:37:18.163,1.34646,1.3465,1.00,1.00
2015.02.08 22:37:19.010,1.3464,1.34646,1.00,1.00
2015.02.08 22:37:19.061,1.3464,1.34646,1.00,1.00
2015.02.08 22:37:20.020,1.34636,1.34646,1.00,1.00
2015.02.08 22:37:20.461,1.34638,1.34646,1.00,1.00
2015.02.08 22:37:24.870,1.3464,1.34646,1.00,1.00
2015.02.08 22:37:28.180,1.34643,1.34646,1.00,1.00
2015.02.08 22:37:28.288,1.3464,1.34646,1.00,1.00
2015.02.08 22:37:28.389,1.34638,1.34646,1.00,1.00
2015.02.08 22:37:28.783,1.34632,1.3464,1.37,1.00
2015.02.08 22:37:28.885,1.34629,1.34636,1.00,1.00
2015.02.08 22:37:28.986,1.34624,1.34636,1.00,1.00
2015.02.08 22:37:29.292,1.34628,1.34641,1.00,1.00
2015.02.08 22:37:29.865,1.34628,1.34643,1.00,1.12
2015.02.08 22:37:30.087,1.34633,1.34646,1.00,1.37
2015.02.08 22:37:30.289,1.3463,1.34647,1.00,1.37
2015.02.08 22:37:30.391,1.34638,1.34647,1.00,1.37
2015.02.08 22:37:30.597,1.34628,1.34641,1.00,1.00
2015.02.08 22:37:30.699,1.3463,1.34643,1.00,1.12
2015.02.08 22:37:30.800,1.34627,1.34642,1.12,1.00
2015.02.08 22:37:31.088,1.34629,1.34644,1.00,1.00
2015.02.08 22:37:31.394,1.34632,1.34645,1.00,1.00
2015.02.08 22:37:31.697,1.34635,1.34646,1.00,1.00
2015.02.08 22:37:31.798,1.34632,1.34646,1.00,1.00
2015.02.08 22:37:31.900,1.34638,1.34646,1.00,1.00
2015.02.08 22:37:32.105,1.34631,1.34644,1.00,1.00
2015.02.08 22:37:32.793,1.34633,1.34646,1.00,1.50
2015.02.08 22:37:33.096,1.34635,1.34646,1.00,1.00
2015.02.08 22:37:33.197,1.34631,1.34646,1.00,1.00
2015.02.08 22:37:33.399,1.34635,1.34646,1.00,1.00
2015.02.08 22:37:33.500,1.3463,1.34645,1.00,1.00
2015.02.08 22:37:34.093,1.34632,1.34646,1.00,1.00
2015.02.08 22:37:34.627,1.34633,1.34646,1.00,1.00
2015.02.08 22:37:34.829,1.34631,1.34646,1.00,1.50
2015.02.08 22:37:35.432,1.34634,1.34646,1.00,1.00
2015.02.08 22:37:35.919,1.34632,1.34646,1.00,1.00
2015.02.08 22:37:36.020,1.34636,1.34646,1.00,1.00
2015.02.08 22:37:36.121,1.34632,1.34645,1.00,1.00
2015.02.08 22:37:36.732,1.34633,1.34646,1.00,1.00
2015.02.08 22:37:36.937,1.34636,1.34646,1.00,1.00
2015.02.08 22:37:37.139,1.34633,1.34646,1.00,1.00
2015.02.08 22:37:37.666,1.34632,1.34646,1.00,1.00
2015.02.08 22:37:38.305,1.34637,1.34646,1.00,1.00
2015.02.08 22:37:38.356,1.34637,1.34649,1.00,1.00
2015.02.08 22:37:38.609,1.34643,1.34649,1.00,1.00
2015.02.08 22:37:38.714,1.34638,1.34649,1.00,1.00
2015.02.08 22:37:38.815,1.34636,1.34649,1.00,1.50
2015.02.08 22:37:39.506,1.34635,1.34649,1.00,1.00
2015.02.08 22:37:39.708,1.3464,1.34649,1.00,1.00
2015.02.08 22:37:40.012,1.34637,1.34649,1.00,1.00
2015.02.08 22:37:40.416,1.34637,1.34649,1.00,1.37
2015.02.08 22:37:40.753,1.34637,1.34646,1.00,1.37
2015.02.08 22:37:41.157,1.34638,1.34645,1.00,1.12
2015.02.08 22:37:41.362,1.34636,1.34645,1.00,1.12
2015.02.08 22:37:41.973,1.34635,1.34645,1.00,1.12
2015.02.08 22:37:42.515,1.34636,1.34646,1.00,1.37
2015.02.08 22:37:42.566,1.34629,1.34646,1.00,1.37
2015.02.08 22:37:42.667,1.34637,1.34646,1.00,1.37
2015.02.08 22:37:43.436,1.34636,1.34645,1.00,1.12
2015.02.08 22:37:43.587,1.34636,1.34645,1.00,1.37
2015.02.08 22:37:43.897,1.34638,1.34641,1.00,1.12
2015.02.08 22:37:43.951,1.34635,1.34641,1.00,1.12
2015.02.08 22:37:44.452,1.34635,1.3464,1.00,1.00
2015.02.08 22:37:44.663,1.34636,1.3464,1.00,1.00
2015.02.08 22:37:44.966,1.34635,1.3464,1.00,1.00
2015.02.08 22:37:45.067,1.34637,1.3464,1.00,1.00
2015.02.08 22:37:45.375,1.34636,1.34641,1.00,1.12
2015.02.08 22:37:45.970,1.34637,1.34641,1.00,1.12
2015.02.08 22:37:46.475,1.34642,1.34649,1.00,1.00
2015.02.08 22:37:46.579,1.34637,1.34641,1.00,1.12
2015.02.08 22:37:46.682,1.34636,1.3464,1.00,1.00
2015.02.08 22:37:47.241,1.34637,1.34641,1.00,1.12
2015.02.08 22:37:47.645,1.34626,1.3464,3.37,1.00
2015.02.08 22:37:47.746,1.34637,1.3464,1.00,1.00
2015.02.08 22:37:47.850,1.34638,1.34641,1.00,1.12
2015.02.08 22:37:47.951,1.34636,1.3464,1.00,1.00
2015.02.08 22:37:48.453,1.34636,1.34641,1.00,1.12
2015.02.08 22:37:48.555,1.34631,1.34636,1.00,1.12
2015.02.08 22:37:48.859,1.34636,1.3464,1.00,1.12
2015.02.08 22:37:49.272,1.34637,1.34641,1.00,1.37
2015.02.08 22:37:50.080,1.34637,1.34641,1.00,1.00
2015.02.08 22:37:50.184,1.34637,1.34641,1.00,1.37
2015.02.08 22:37:50.400,1.3463,1.3464,1.00,1.12
2015.02.08 22:37:50.501,1.34637,1.3464,1.00,1.12
2015.02.08 22:37:50.886,1.34637,1.34649,1.00,1.00
2015.02.08 22:37:51.583,1.3464,1.34649,1.00,1.00
2015.02.08 22:37:51.886,1.34635,1.34649,1.00,1.00
2015.02.08 22:37:52.583,1.34637,1.34649,1.00,1.00
2015.02.08 22:37:52.996,1.34642,1.34649,1.00,1.00
2015.02.08 22:37:53.201,1.34636,1.34649,1.00,1.50
2015.02.08 22:37:53.805,1.3464,1.34649,1.00,1.00
2015.02.08 22:37:54.311,1.34643,1.34649,1.00,1.00
2015.02.08 22:37:54.365,1.34639,1.34649,1.00,1.00
2015.02.08 22:37:55.111,1.34641,1.34649,1.00,1.00
2015.02.08 22:37:55.636,1.3464,1.34649,1.00,1.00
2015.02.08 22:37:56.278,1.34634,1.34649,1.00,2.25
2015.02.08 22:37:56.787,1.34633,1.34642,1.00,1.00
2015.02.08 22:37:57.096,1.34636,1.34642,1.00,1.00
2015.02.08 22:37:57.198,1.34632,1.34642,1.00,1.00
2015.02.08 22:37:57.696,1.3463,1.34642,1.00,1.00
2015.02.08 22:37:57.747,1.3463,1.3464,1.00,1.00
2015.02.08 22:37:58.423,1.34631,1.3464,1.00,1.00
2015.02.08 22:37:59.095,1.34634,1.3464,1.00,1.00
2015.02.08 22:37:59.199,1.34631,1.3464,1.00,1.00
2015.02.08 22:37:59.300,1.34627,1.3464,1.00,1.50
2015.02.08 22:37:59.401,1.34632,1.34639,1.00,1.00
2015.02.08 22:37:59.503,1.34626,1.34639,1.00,1.00
2015.02.08 22:38:00.174,1.34627,1.34639,1.00,1.00
2015.02.08 22:38:00.688,1.34627,1.3464,1.00,1.00
2015.02.08 22:38:00.739,1.34629,1.34644,1.00,1.00
2015.02.08 22:38:00.841,1.34635,1.34646,1.00,1.00
2015.02.08 22:38:00.994,1.34633,1.3465,1.00,1.00
2015.02.08 22:38:01.095,1.34639,1.3465,1.00,1.00
2015.02.08 22:38:01.197,1.34634,1.34647,1.00,1.00
2015.02.08 22:38:01.399,1.3463,1.34647,1.00,1.00
2015.02.08 22:38:02.433,1.34638,1.3465,1.00,1.00
2015.02.08 22:38:08.424,1.34639,1.3465,1.00,1.00
2015.02.08 22:38:16.974,1.34639,1.34652,1.00,1.00
2015.02.08 22:38:17.277,1.34634,1.34655,1.00,1.37
2015.02.08 22:38:18.113,1.34634,1.34649,1.00,1.00
2015.02.08 22:38:18.315,1.34634,1.34652,1.00,1.00
2015.02.08 22:38:18.366,1.34634,1.34655,1.00,1.12
2015.02.08 22:38:18.568,1.34634,1.34658,1.00,1.50
2015.02.08 22:38:24.342,1.34634,1.34658,1.00,1.37
2015.02.08 22:38:24.910,1.34634,1.34658,1.00,1.37
2015.02.08 22:38:25.064,1.34632,1.34658,1.00,1.37
2015.02.08 22:38:27.676,1.34632,1.3466,1.00,1.37
2015.02.08 22:38:28.188,1.34633,1.34658,1.00,1.37
2015.02.08 22:38:28.340,1.34632,1.34649,1.50,1.00
2015.02.08 22:38:33.806,1.34628,1.34649,1.12,1.12
2015.02.08 22:38:34.313,1.34628,1.3465,1.00,1.00
2015.02.08 22:38:50.165,1.34628,1.3465,1.00,1.37
2015.02.08 22:38:54.687,1.34625,1.3465,1.00,1.87
2015.02.08 22:38:59.184,1.34625,1.3465,1.00,1.37
2015.02.08 22:39:00.121,1.34623,1.3465,1.00,1.87
2015.02.08 22:39:02.119,1.34623,1.34648,1.00,1.00
2015.02.08 22:39:05.914,1.34622,1.34648,1.00,1.00
2015.02.08 22:39:07.242,1.34622,1.34648,1.00,1.31
2015.02.08 22:39:07.293,1.34622,1.34648,1.00,1.12
2015.02.08 22:39:14.410,1.34623,1.3465,1.00,2.62
2015.02.08 22:39:19.766,1.34624,1.3465,1.00,1.37
2015.02.08 22:39:37.674,1.34625,1.3465,1.00,1.37
2015.02.08 22:39:47.174,1.34627,1.34652,1.00,1.50
2015.02.08 22:39:47.224,1.34628,1.34652,1.37,1.00
2015.02.08 22:39:47.427,1.34629,1.34652,1.00,1.00
2015.02.08 22:39:48.057,1.34628,1.34652,1.00,2.25
2015.02.08 22:39:48.256,1.34628,1.34652,1.00,2.62
2015.02.08 22:39:56.495,1.34628,1.34652,1.00,2.62
2015.02.08 22:39:56.809,1.34628,1.34649,1.00,1.12
2015.02.08 22:39:57.342,1.34629,1.34649,1.50,1.12
2015.02.08 22:39:57.667,1.34634,1.34652,1.00,1.75
2015.02.08 22:40:05.946,1.34633,1.34653,1.00,1.75
2015.02.08 22:40:09.053,1.34633,1.34653,1.00,1.10
2015.02.08 22:40:11.156,1.34631,1.34653,1.12,1.10
2015.02.08 22:40:12.789,1.34631,1.34653,1.37,1.20
2015.02.08 22:40:18.791,1.34634,1.34653,1.00,1.20
2015.02.08 22:40:22.987,1.34631,1.34653,1.37,1.20
2015.02.08 22:40:23.277,1.34631,1.34653,1.00,1.47
2015.02.08 22:40:23.328,1.34628,1.34653,1.00,1.47
2015.02.08 22:40:23.480,1.34628,1.3465,1.00,1.12
2015.02.08 22:40:24.148,1.34627,1.3465,1.00,1.12
2015.02.08 22:40:31.079,1.34625,1.3465,1.00,1.87
2015.02.08 22:40:31.646,1.34622,1.3465,1.00,1.75
2015.02.08 22:40:40.184,1.34627,1.3465,1.00,1.75
2015.02.08 22:40:40.450,1.34625,1.3465,1.00,1.37
2015.02.08 22:40:41.291,1.34622,1.3465,1.00,1.37
2015.02.08 22:40:41.950,1.34624,1.3465,1.00,1.37
2015.02.08 22:40:43.249,1.3462,1.3465,1.12,1.37
2015.02.08 22:40:46.300,1.34617,1.3465,2.25,1.37
2015.02.08 22:40:48.353,1.34618,1.3465,1.00,1.37
2015.02.08 22:40:51.663,1.34618,1.34644,1.12,1.00
2015.02.08 22:40:52.063,1.3462,1.34649,1.00,2.62
2015.02.08 22:40:52.366,1.3462,1.34649,1.00,3.37
2015.02.08 22:40:52.467,1.34617,1.34648,1.00,2.32
2015.02.08 22:40:52.518,1.34617,1.34645,1.00,1.75
2015.02.08 22:40:52.620,1.34617,1.34643,1.00,1.00
2015.02.08 22:40:52.868,1.34617,1.34645,1.00,1.00
2015.02.08 22:40:57.589,1.34616,1.34649,1.00,2.25
2015.02.08 22:40:57.791,1.34616,1.34649,1.00,2.25
2015.02.08 22:40:59.633,1.34616,1.34649,1.37,2.25
2015.02.08 22:41:03.840,1.34616,1.34649,1.37,1.75
2015.02.08 22:41:04.144,1.34625,1.3465,1.12,1.75
2015.02.08 22:41:09.669,1.34624,1.3465,1.37,1.10
2015.02.08 22:41:19.175,1.34625,1.34649,1.37,1.00
2015.02.08 22:41:19.787,1.34625,1.34649,2.25,1.00
2015.02.08 22:41:32.683,1.34625,1.34639,1.37,1.00
2015.02.08 22:41:32.834,1.34624,1.34639,2.25,1.00
2015.02.08 22:41:33.039,1.34625,1.34649,1.00,1.12
2015.02.08 22:41:33.672,1.34624,1.34649,1.50,1.12
2015.02.08 22:41:34.176,1.34625,1.34649,1.00,1.12
2015.02.08 22:41:35.202,1.34624,1.34649,1.50,1.00
2015.02.08 22:41:36.198,1.34625,1.34649,1.00,1.00
2015.02.08 22:41:36.807,1.34624,1.34649,1.50,1.00
2015.02.08 22:41:38.190,1.34625,1.34649,1.00,1.00
2015.02.08 22:41:39.454,1.34625,1.34649,1.00,1.37
2015.02.08 22:41:39.768,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:40.371,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:41.037,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:41.544,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:42.663,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:43.373,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:44.390,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:45.210,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:46.330,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:47.143,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:47.703,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:48.260,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:48.974,1.34624,1.34639,1.50,1.00
2015.02.08 22:41:49.568,1.34625,1.34639,1.00,1.00
2015.02.08 22:41:51.194,1.34625,1.34644,1.00,1.00
2015.02.08 22:41:51.396,1.34624,1.34638,1.12,1.00
2015.02.08 22:41:51.995,1.34625,1.34638,1.00,1.00
2015.02.08 22:41:52.513,1.34624,1.34638,1.12,1.00
2015.02.08 22:41:53.046,1.34625,1.34638,1.00,1.00
2015.02.08 22:41:53.946,1.34624,1.34638,1.12,1.00
2015.02.08 22:41:54.478,1.34624,1.34638,1.37,1.00
2015.02.08 22:42:00.421,1.34625,1.34638,1.37,1.00
2015.02.08 22:42:00.522,1.34625,1.34642,1.37,1.00
2015.02.08 22:42:00.624,1.34629,1.34645,1.37,1.00
2015.02.08 22:42:01.115,1.34625,1.34645,1.00,1.00
2015.02.08 22:42:01.659,1.34624,1.34645,1.12,1.00
2015.02.08 22:42:02.510,1.34625,1.34645,1.00,1.00
2015.02.08 22:42:03.024,1.34624,1.34643,1.12,1.00
2015.02.08 22:42:03.327,1.34625,1.34639,1.00,1.00
2015.02.08 22:42:03.378,1.34625,1.34645,1.00,1.50
2015.02.08 22:42:04.201,1.34624,1.34645,1.12,1.50
2015.02.08 22:42:04.721,1.34625,1.3464,1.00,1.00
2015.02.08 22:42:04.990,1.34624,1.34645,1.12,1.50
2015.02.08 22:42:05.214,1.34625,1.34642,1.12,1.00
2015.02.08 22:42:05.527,1.34624,1.34639,1.37,1.00
2015.02.08 22:42:07.032,1.34625,1.34643,1.37,1.00
2015.02.08 22:42:07.565,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:08.171,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:08.685,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:09.852,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:10.521,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:11.030,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:11.534,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:12.245,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:13.504,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:15.122,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:15.766,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:16.782,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:17.683,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:18.986,1.34629,1.34643,1.12,1.00
2015.02.08 22:42:19.581,1.3463,1.34643,1.00,1.00
2015.02.08 22:42:20.996,1.3463,1.34639,1.00,1.00
2015.02.08 22:42:21.097,1.34625,1.34639,1.12,1.00
2015.02.08 22:42:33.728,1.34625,1.34628,1.00,1.00
2015.02.08 22:42:33.879,1.34615,1.34641,1.50,1.82
2015.02.08 22:42:33.980,1.34619,1.34641,1.00,1.37
2015.02.08 22:42:34.474,1.34619,1.34641,1.50,1.00
2015.02.08 22:42:36.134,1.34619,1.3464,1.50,1.00
2015.02.08 22:42:36.336,1.34619,1.34638,1.50,1.00
2015.02.08 22:42:36.488,1.3462,1.34641,1.37,1.00
2015.02.08 22:42:38.701,1.3462,1.34641,1.00,1.00
2015.02.08 22:42:39.208,1.34619,1.34641,1.12,1.00
2015.02.08 22:42:39.562,1.34619,1.34639,1.12,1.00
2015.02.08 22:42:39.815,1.3462,1.34641,1.00,1.00
2015.02.08 22:42:40.470,1.34619,1.34641,1.12,1.00
2015.02.08 22:42:40.954,1.3462,1.34641,1.00,1.19
2015.02.08 22:42:42.039,1.3462,1.34641,1.00,1.00
2015.02.08 22:42:42.568,1.34619,1.34641,1.12,1.50
2015.02.08 22:42:43.133,1.3462,1.34641,1.00,1.00
2015.02.08 22:42:43.683,1.34619,1.34641,1.12,1.00
2015.02.08 22:42:44.188,1.3462,1.3464,1.00,1.00
2015.02.08 22:42:44.536,1.34619,1.34643,1.12,1.00
2015.02.08 22:42:45.283,1.34619,1.34642,1.12,1.19
2015.02.08 22:42:45.787,1.3462,1.3464,1.00,1.69
2015.02.08 22:42:46.448,1.34619,1.34644,1.50,1.31
2015.02.08 22:42:46.859,1.3462,1.34643,1.00,1.69
2015.02.08 22:42:46.910,1.3462,1.3464,1.00,1.00
2015.02.08 22:42:47.062,1.34619,1.34643,1.50,1.25
2015.02.08 22:42:47.787,1.3462,1.34644,1.00,2.06
2015.02.08 22:42:48.318,1.3462,1.34642,1.00,1.25
2015.02.08 22:42:49.352,1.3462,1.34644,1.00,1.31
2015.02.08 22:42:49.810,1.34619,1.3464,1.50,1.00
2015.02.08 22:42:50.213,1.34619,1.34644,1.50,1.31
2015.02.08 22:42:50.566,1.3462,1.34644,1.00,1.31
2015.02.08 22:42:51.158,1.34619,1.34642,1.50,1.19
2015.02.08 22:42:51.563,1.3462,1.34644,1.00,1.31
2015.02.08 22:42:52.017,1.3462,1.34642,1.12,1.00
2015.02.08 22:42:52.320,1.34619,1.34637,1.50,1.00
2015.02.08 22:42:52.422,1.34619,1.34644,1.50,1.31
2015.02.08 22:42:53.358,1.3462,1.34644,1.12,1.31
2015.02.08 22:42:53.917,1.3462,1.3464,1.12,1.50
2015.02.08 22:42:54.225,1.3462,1.34644,1.12,1.31
2015.02.08 22:42:54.781,1.3462,1.34643,1.12,1.00
2015.02.08 22:42:54.832,1.3462,1.34641,1.12,1.37
2015.02.08 22:42:55.299,1.3462,1.34642,1.12,1.50
2015.02.08 22:42:55.821,1.3462,1.34644,1.12,1.87
2015.02.08 22:42:56.362,1.3462,1.34644,1.12,1.12
2015.02.08 22:42:56.881,1.34619,1.34641,1.37,1.00
2015.02.08 22:42:57.184,1.34619,1.34634,1.37,1.00
2015.02.08 22:42:57.285,1.34619,1.34637,1.37,1.00
2015.02.08 22:42:57.437,1.3462,1.34644,1.12,1.12
2015.02.08 22:42:59.002,1.3462,1.34643,1.12,1.00
2015.02.08 22:42:59.305,1.34619,1.3464,1.37,1.00
2015.02.08 22:43:00.380,1.3462,1.34644,1.12,1.31
2015.02.08 22:43:00.633,1.3462,1.34644,1.50,1.00
2015.02.08 22:43:00.734,1.3462,1.34644,1.00,1.00
2015.02.08 22:43:00.889,1.34619,1.3464,1.12,1.00
2015.02.08 22:43:01.243,1.34619,1.34644,1.12,1.50
2015.02.08 22:43:01.981,1.3462,1.34644,1.00,1.00
2015.02.08 22:43:02.564,1.34619,1.34644,1.12,1.00
2015.02.08 22:43:02.816,1.3462,1.34642,1.00,1.69
2015.02.08 22:43:03.224,1.34619,1.34644,1.12,1.00
2015.02.08 22:43:04.371,1.3462,1.34644,1.00,1.00
2015.02.08 22:43:04.523,1.3462,1.34642,1.00,1.25
2015.02.08 22:43:04.862,1.34619,1.3464,1.12,1.50
2015.02.08 22:43:05.021,1.3462,1.34644,1.00,1.19
2015.02.08 22:43:05.722,1.34619,1.34644,1.12,1.19
2015.02.08 22:43:06.331,1.34619,1.3464,1.12,1.50
2015.02.08 22:43:06.640,1.3462,1.34638,1.00,1.50
2015.02.08 22:43:06.742,1.34619,1.34644,1.12,1.19
2015.02.08 22:43:07.335,1.3462,1.34644,1.00,1.00
2015.02.08 22:43:07.497,1.3462,1.34642,1.00,1.00
2015.02.08 22:43:07.801,1.3462,1.3464,1.00,1.25
2015.02.08 22:43:08.328,1.34619,1.34644,1.12,1.19
2015.02.08 22:43:08.900,1.34619,1.34644,1.12,2.44
2015.02.08 22:43:09.450,1.3462,1.34644,1.00,1.19
2015.02.08 22:43:09.989,1.34619,1.34644,1.12,1.19
2015.02.08 22:43:10.514,1.3462,1.34644,1.00,2.44
2015.02.08 22:43:10.843,1.3462,1.34639,1.00,1.50
2015.02.08 22:43:11.146,1.34619,1.34636,1.12,1.00
2015.02.08 22:43:11.348,1.3462,1.34644,1.00,1.31
2015.02.08 22:43:11.854,1.34619,1.34644,1.12,1.31
2015.02.08 22:43:12.363,1.3462,1.3464,1.00,1.69
2015.02.08 22:43:12.515,1.34619,1.34637,1.12,1.00
2015.02.08 22:43:12.616,1.34619,1.34643,1.12,1.19
2015.02.08 22:43:13.191,1.3462,1.34644,1.00,1.31
2015.02.08 22:43:13.636,1.34619,1.34643,1.12,1.25
2015.02.08 22:43:14.017,1.3462,1.34638,1.00,1.00
2015.02.08 22:43:14.404,1.3462,1.34644,1.00,2.06
2015.02.08 22:43:14.710,1.34619,1.34644,1.12,1.31
2015.02.08 22:43:15.338,1.3462,1.34644,1.00,1.31
2015.02.08 22:43:15.871,1.34619,1.34639,1.12,1.50
2015.02.08 22:43:15.922,1.34619,1.34644,1.12,1.31
2015.02.08 22:43:16.507,1.3462,1.34644,1.00,1.31
2015.02.08 22:43:17.112,1.3462,1.34642,1.00,1.00
2015.02.08 22:43:17.314,1.34619,1.34639,1.12,1.00
2015.02.08 22:43:17.466,1.3462,1.34643,1.00,1.25
2015.02.08 22:43:18.363,1.3462,1.34644,1.00,1.31
2015.02.08 22:43:18.879,1.34619,1.34642,1.12,2.44
2015.02.08 22:43:19.183,1.3462,1.34644,1.00,1.12
2015.02.08 22:43:19.233,1.3462,1.34642,1.00,1.50
2015.02.08 22:43:19.334,1.34619,1.34644,1.12,1.12
2015.02.08 22:43:19.815,1.34619,1.34642,1.12,1.00
2015.02.08 22:43:20.118,1.34619,1.3464,1.12,1.50
2015.02.08 22:43:20.632,1.3462,1.34644,1.00,1.56
2015.02.08 22:43:21.268,1.34619,1.34642,1.12,1.19
2015.02.08 22:43:21.369,1.34619,1.34642,1.12,1.25
2015.02.08 22:43:21.420,1.34619,1.3464,1.12,1.00
2015.02.08 22:43:21.728,1.3462,1.34637,1.00,1.00
2015.02.08 22:43:22.032,1.34619,1.34642,1.12,1.25
2015.02.08 22:43:22.797,1.3462,1.34644,1.00,1.56
2015.02.08 22:43:23.266,1.3462,1.3464,1.00,1.00
2015.02.08 22:43:23.774,1.34619,1.34643,1.12,1.31
2015.02.08 22:43:24.437,1.3462,1.34643,1.00,1.31
2015.02.08 22:43:24.488,1.3462,1.34643,1.00,1.12
2015.02.08 22:43:24.640,1.3462,1.34641,1.00,1.50
2015.02.08 22:43:25.145,1.3462,1.34642,1.00,1.00
2015.02.08 22:43:25.818,1.3462,1.34644,1.00,1.37
2015.02.08 22:43:26.358,1.3462,1.34641,1.00,1.50
2015.02.08 22:43:26.662,1.3462,1.34638,1.00,1.50
2015.02.08 22:43:26.965,1.34619,1.34644,1.12,2.06
2015.02.08 22:43:27.631,1.3462,1.34644,1.00,1.87
2015.02.08 22:43:29.246,1.34619,1.34644,1.12,1.12
2015.02.08 22:43:29.761,1.3462,1.34644,1.00,1.12
2015.02.08 22:43:30.356,1.34619,1.34644,1.12,1.31
2015.02.08 22:43:30.980,1.3462,1.34644,1.00,1.12
2015.02.08 22:43:31.563,1.34619,1.34644,1.00,1.12
2015.02.08 22:43:33.333,1.3462,1.34644,1.00,1.20
2015.02.08 22:43:33.855,1.34619,1.34644,1.00,1.20
2015.02.08 22:43:34.618,1.3462,1.34644,1.00,1.39
2015.02.08 22:43:35.194,1.34619,1.34644,1.00,1.39
2015.02.08 22:43:35.834,1.3462,1.34644,1.00,1.39
2015.02.08 22:43:36.714,1.3462,1.34644,1.00,1.39
2015.02.08 22:43:38.343,1.3462,1.34644,1.00,1.39
2015.02.08 22:43:38.916,1.34619,1.34644,1.00,1.29
2015.02.08 22:43:39.602,1.34619,1.34644,1.00,1.29
2015.02.08 22:43:40.719,1.3462,1.34644,1.00,1.29
2015.02.08 22:43:41.286,1.34619,1.34644,1.00,1.29
2015.02.08 22:43:42.149,1.3462,1.34644,1.00,1.29
2015.02.08 22:43:42.430,1.3462,1.34635,1.00,3.75
2015.02.08 22:43:42.583,1.34605,1.34629,1.45,1.37
2015.02.08 22:43:42.684,1.34602,1.34629,3.75,3.00
2015.02.08 22:43:42.786,1.34602,1.34625,3.00,1.00
2015.02.08 22:43:42.887,1.34602,1.34625,1.50,1.00
2015.02.08 22:43:43.317,1.34599,1.34625,2.62,1.00
2015.02.08 22:43:44.651,1.34601,1.34625,1.00,1.00
2015.02.08 22:43:46.407,1.34599,1.34625,1.37,1.00
2015.02.08 22:43:46.843,1.34599,1.34618,1.37,1.00
2015.02.08 22:43:47.147,1.34587,1.34611,1.00,3.37
2015.02.08 22:43:47.248,1.34585,1.34611,1.50,3.00
2015.02.08 22:43:47.400,1.34587,1.34611,1.00,2.25
2015.02.08 22:43:47.501,1.34584,1.34611,1.50,2.25
2015.02.08 22:43:47.753,1.34593,1.34608,1.00,1.00
2015.02.08 22:43:47.855,1.34589,1.34617,1.00,1.87
2015.02.08 22:43:48.392,1.3459,1.34622,1.50,1.75
2015.02.08 22:43:48.598,1.34593,1.34622,1.50,1.75
2015.02.08 22:43:49.272,1.34592,1.34616,1.50,2.25
2015.02.08 22:43:49.474,1.34577,1.34603,1.00,1.00
2015.02.08 22:43:49.525,1.34571,1.34603,1.00,1.00
2015.02.08 22:43:49.576,1.34571,1.34601,1.00,1.50
2015.02.08 22:43:49.911,1.34573,1.34601,1.00,1.50
2015.02.08 22:43:50.012,1.34573,1.34603,1.00,1.00
2015.02.08 22:43:50.113,1.34576,1.34606,1.00,1.07
2015.02.08 22:43:50.416,1.34582,1.34616,1.00,3.00
2015.02.08 22:43:50.749,1.34584,1.34617,1.00,1.75
2015.02.08 22:43:50.901,1.34581,1.34611,1.00,1.50
2015.02.08 22:43:51.204,1.34583,1.34607,1.00,1.12
2015.02.08 22:43:51.507,1.34578,1.34608,1.00,1.87
2015.02.08 22:43:51.669,1.34578,1.34598,1.00,1.50
2015.02.08 22:43:51.720,1.34572,1.34597,1.00,1.00
