2015.02.25 16:15:22.306,1.35026,1.35031,1.00,2.32
2015.02.25 16:15:22.458,1.35028,1.3503,1.00,1.12
2015.02.25 16:15:22.560,1.35025,1.3503,1.69,1.12
2015.02.25 16:15:22.964,1.35025,1.35027,1.00,1.00
2015.02.25 16:15:23.015,1.35023,1.35026,1.09,1.00
2015.02.25 16:15:23.451,1.35021,1.35025,1.00,1.00
2015.02.25 16:15:23.977,1.35021,1.35024,1.00,1.00
2015.02.25 16:15:25.071,1.3502,1.35025,2.06,1.00
2015.02.25 16:15:26.651,1.35022,1.35025,1.00,1.00
2015.02.25 16:15:27.165,1.3502,1.35025,1.31,1.00
2015.02.25 16:15:27.468,1.35019,1.35025,2.44,1.00
2015.02.25 16:15:28.496,1.35017,1.35024,3.26,1.00
2015.02.25 16:15:28.597,1.35017,1.3502,1.87,1.00
2015.02.25 16:15:28.700,1.35017,1.3502,1.00,1.00
2015.02.25 16:15:28.852,1.35015,1.3502,1.00,1.00
2015.02.25 16:15:28.903,1.35015,1.35018,1.00,1.00
2015.02.25 16:15:29.445,1.35013,1.35017,2.70,1.00
2015.02.25 16:15:29.955,1.35013,1.35018,2.70,1.00
2015.02.25 16:15:30.233,1.35015,1.35023,1.00,3.45
2015.02.25 16:15:30.738,1.35013,1.35021,1.45,1.00
2015.02.25 16:15:30.990,1.35013,1.35019,1.57,1.00
2015.02.25 16:15:31.496,1.35012,1.35019,1.57,1.50
2015.02.25 16:15:36.221,1.35012,1.35017,1.76,1.00
2015.02.25 16:15:36.635,1.35017,1.3502,1.00,1.95
2015.02.25 16:15:36.837,1.35017,1.35021,1.00,1.10
2015.02.25 16:15:36.975,1.35014,1.35022,1.62,1.20
2015.02.25 16:15:37.512,1.35013,1.35021,3.64,1.10
2015.02.25 16:15:38.023,1.35015,1.35022,1.00,1.95
2015.02.25 16:15:38.530,1.35014,1.35022,1.20,1.20
2015.02.25 16:15:40.334,1.35013,1.3502,2.70,1.00
2015.02.25 16:15:42.430,1.35013,1.35021,1.57,1.10
2015.02.25 16:15:42.531,1.35016,1.35022,1.00,1.39
2015.02.25 16:15:42.839,1.35016,1.35023,2.62,1.69
2015.02.25 16:15:43.357,1.35016,1.35024,1.95,1.29
2015.02.25 16:15:43.521,1.35016,1.35024,2.14,1.10
2015.02.25 16:15:45.181,1.35016,1.35024,1.12,1.20
2015.02.25 16:15:45.684,1.35016,1.35026,1.37,3.94
2015.02.25 16:15:49.472,1.35016,1.35023,2.06,1.00
2015.02.25 16:15:50.347,1.35015,1.35024,5.06,1.20
2015.02.25 16:15:50.849,1.35015,1.35023,4.31,1.00
2015.02.25 16:15:52.219,1.35015,1.35023,4.31,1.00
2015.02.25 16:15:52.629,1.35015,1.35023,5.06,1.00
2015.02.25 16:15:53.138,1.35015,1.35023,1.87,1.00
2015.02.25 16:15:53.708,1.35015,1.35022,1.87,1.00
2015.02.25 16:15:54.222,1.35015,1.35022,1.87,1.00
2015.02.25 16:15:54.580,1.35015,1.35019,1.00,1.00
2015.02.25 16:15:54.992,1.35015,1.35017,1.00,1.00
2015.02.25 16:15:55.571,1.35013,1.35017,1.07,1.00
2015.02.25 16:16:00.234,1.35013,1.35018,1.07,1.00
2015.02.25 16:16:00.918,1.35013,1.3502,1.07,1.12
2015.02.25 16:16:01.322,1.35013,1.35018,1.07,1.00
2015.02.25 16:16:02.398,1.35012,1.35018,1.50,1.00
2015.02.25 16:16:02.449,1.35012,1.3502,1.50,1.20
2015.02.25 16:16:04.446,1.35013,1.35017,1.20,1.00
2015.02.25 16:16:05.220,1.35013,1.35017,1.57,1.00
2015.02.25 16:16:06.147,1.35013,1.35018,1.57,1.00
2015.02.25 16:16:06.481,1.35016,1.35018,1.00,1.00
2015.02.25 16:16:06.986,1.35015,1.35017,1.00,1.00
2015.02.25 16:16:07.321,1.35013,1.35016,1.07,1.00
2015.02.25 16:16:08.241,1.35013,1.35016,1.00,1.00
2015.02.25 16:16:08.793,1.35015,1.35021,1.00,1.12
2015.02.25 16:16:10.146,1.35014,1.35016,1.00,1.00
2015.02.25 16:16:10.455,1.35012,1.35015,1.20,1.00
2015.02.25 16:16:10.779,1.35014,1.35016,1.00,1.00
2015.02.25 16:16:11.327,1.35013,1.35017,1.20,1.00
2015.02.25 16:16:11.687,1.35013,1.35019,1.20,1.00
2015.02.25 16:16:11.737,1.35013,1.35019,2.02,1.00
2015.02.25 16:16:11.788,1.35016,1.35021,1.50,1.00
2015.02.25 16:16:12.039,1.35016,1.35021,2.62,1.00
2015.02.25 16:16:12.457,1.35016,1.35019,1.00,1.00
2015.02.25 16:16:13.838,1.35017,1.3502,1.00,1.00
2015.02.25 16:16:14.194,1.3502,1.35024,1.12,1.75
2015.02.25 16:16:14.346,1.35017,1.35021,1.25,1.00
2015.02.25 16:16:14.397,1.35017,1.3502,1.25,1.00
2015.02.25 16:16:14.499,1.35017,1.35021,1.25,1.00
2015.02.25 16:16:14.550,1.35021,1.35024,1.12,1.75
2015.02.25 16:16:14.651,1.35017,1.3502,1.25,1.00
2015.02.25 16:16:14.752,1.35017,1.35024,3.19,1.75
2015.02.25 16:16:14.954,1.35018,1.3502,1.00,1.00
2015.02.25 16:16:15.056,1.35017,1.35021,1.25,1.00
2015.02.25 16:16:15.259,1.35018,1.35022,1.00,1.20
2015.02.25 16:16:15.310,1.35018,1.3502,1.00,1.00
2015.02.25 16:16:15.361,1.35018,1.35021,1.00,1.00
2015.02.25 16:16:15.412,1.3502,1.35021,1.00,1.00
2015.02.25 16:16:15.513,1.35017,1.3502,1.00,1.00
2015.02.25 16:16:15.564,1.35017,1.35019,1.00,1.00
2015.02.25 16:16:15.665,1.35017,1.35021,1.00,1.00
2015.02.25 16:16:15.716,1.35019,1.35021,1.00,1.00
2015.02.25 16:16:16.226,1.35019,1.35021,1.00,1.00
2015.02.25 16:16:16.743,1.35015,1.3502,4.09,1.00
2015.02.25 16:16:17.256,1.35014,1.35019,2.62,1.00
2015.02.25 16:16:17.886,1.35014,1.35018,2.25,1.00
2015.02.25 16:16:19.023,1.35016,1.35019,1.00,1.00
2015.02.25 16:16:19.229,1.35016,1.35021,1.00,1.00
2015.02.25 16:16:19.786,1.35015,1.3502,2.96,1.00
2015.02.25 16:16:20.477,1.35015,1.35019,2.77,1.00
2015.02.25 16:16:20.964,1.35014,1.35018,4.87,1.00
2015.02.25 16:16:21.736,1.35014,1.35023,2.25,1.12
2015.02.25 16:16:21.787,1.35014,1.3502,4.12,1.00
2015.02.25 16:16:22.293,1.35015,1.3502,1.27,1.00
2015.02.25 16:16:22.669,1.35015,1.35019,1.27,1.00
2015.02.25 16:16:22.973,1.35016,1.35022,1.00,1.65
2015.02.25 16:16:23.225,1.35014,1.35017,1.00,1.00
2015.02.25 16:16:23.730,1.35014,1.35017,1.00,1.00
2015.02.25 16:16:24.192,1.35016,1.35022,1.00,1.20
2015.02.25 16:16:25.274,1.35016,1.3502,1.00,1.00
2015.02.25 16:16:25.376,1.35014,1.35016,1.00,1.00
2015.02.25 16:16:25.478,1.35011,1.3502,1.85,2.32
2015.02.25 16:16:25.579,1.3501,1.35013,1.91,1.00
2015.02.25 16:16:26.084,1.35008,1.35013,4.95,1.00
2015.02.25 16:16:26.612,1.35008,1.35013,3.82,1.00
2015.02.25 16:16:27.131,1.35009,1.35012,1.10,1.00
2015.02.25 16:16:28.412,1.35009,1.35012,1.10,1.00
2015.02.25 16:16:28.894,1.35009,1.35012,1.10,1.00
2015.02.25 16:16:29.146,1.3501,1.35017,1.07,1.87
2015.02.25 16:16:29.910,1.35012,1.35015,1.00,1.00
2015.02.25 16:16:30.415,1.35012,1.35015,1.00,1.37
2015.02.25 16:16:30.783,1.35009,1.35015,1.50,1.37
2015.02.25 16:16:31.991,1.35009,1.35017,2.25,1.27
2015.02.25 16:16:32.042,1.35009,1.35013,2.25,1.00
2015.02.25 16:16:32.346,1.35013,1.35015,1.00,1.00
2015.02.25 16:16:32.851,1.35012,1.35015,1.00,1.00
2015.02.25 16:16:33.360,1.35013,1.35015,1.00,1.00
2015.02.25 16:16:33.872,1.3501,1.35015,2.62,1.00
2015.02.25 16:16:35.338,1.35015,1.35019,1.00,1.00
2015.02.25 16:16:35.742,1.35012,1.35014,1.00,1.00
2015.02.25 16:16:37.158,1.3501,1.35014,2.32,1.00
2015.02.25 16:16:40.049,1.3501,1.35013,1.50,1.00
2015.02.25 16:16:40.253,1.3501,1.35013,1.00,1.00
2015.02.25 16:16:40.575,1.3501,1.35013,1.00,1.00
2015.02.25 16:16:41.076,1.3501,1.35012,1.00,1.00
2015.02.25 16:16:41.177,1.3501,1.35014,1.00,1.00
2015.02.25 16:16:45.742,1.3501,1.35019,1.00,1.69
2015.02.25 16:16:48.049,1.3501,1.35015,1.00,1.00
2015.02.25 16:16:48.564,1.35009,1.35019,1.12,4.31
2015.02.25 16:16:49.117,1.35009,1.35015,1.12,1.00
2015.02.25 16:16:50.688,1.35009,1.35016,1.12,1.00
2015.02.25 16:16:50.790,1.35009,1.35019,1.87,3.56
2015.02.25 16:16:51.318,1.35009,1.35018,1.87,2.14
2015.02.25 16:16:51.867,1.35009,1.35018,1.50,1.87
2015.02.25 16:16:52.734,1.35009,1.35018,1.87,1.50
2015.02.25 16:16:53.678,1.35009,1.35018,2.02,1.20
2015.02.25 16:16:55.044,1.35009,1.35018,2.02,1.20
2015.02.25 16:16:58.730,1.35011,1.35019,1.00,2.25
2015.02.25 16:17:00.560,1.35011,1.35019,1.00,2.62
2015.02.25 16:17:01.073,1.35011,1.35019,1.00,2.62
2015.02.25 16:17:01.975,1.3501,1.35019,2.21,2.25
2015.02.25 16:17:02.478,1.3501,1.35019,2.02,1.50
2015.02.25 16:17:07.590,1.35011,1.35019,1.50,1.00
2015.02.25 16:17:08.095,1.35011,1.35021,1.50,1.64
2015.02.25 16:17:08.396,1.35012,1.35022,1.37,3.94
2015.02.25 16:17:08.930,1.35015,1.35019,1.50,1.50
2015.02.25 16:17:09.233,1.3502,1.35025,3.00,1.20
2015.02.25 16:17:09.385,1.3502,1.35029,3.75,3.19
2015.02.25 16:17:09.900,1.35021,1.35029,1.12,1.39
2015.02.25 16:17:10.934,1.35022,1.35028,1.00,1.10
2015.02.25 16:17:11.442,1.3502,1.35029,4.39,1.20
2015.02.25 16:17:12.213,1.35022,1.35029,1.12,1.95
2015.02.25 16:17:12.314,1.35022,1.35029,1.87,1.95
2015.02.25 16:17:12.466,1.35023,1.3503,1.87,1.69
2015.02.25 16:17:12.928,1.35023,1.3503,1.12,1.00
2015.02.25 16:17:14.233,1.35022,1.35029,1.37,1.00
2015.02.25 16:17:15.863,1.35022,1.3503,1.37,1.50
2015.02.25 16:17:17.197,1.35023,1.35029,1.12,1.50
2015.02.25 16:17:17.787,1.35023,1.3503,1.12,2.62
2015.02.25 16:17:18.692,1.35023,1.35029,1.12,1.00
2015.02.25 16:17:19.832,1.35022,1.35028,1.37,1.00
2015.02.25 16:17:21.009,1.35021,1.35028,1.95,1.10
2015.02.25 16:17:21.413,1.35022,1.35029,1.37,1.20
2015.02.25 16:17:22.412,1.35022,1.35029,1.12,1.20
2015.02.25 16:17:28.287,1.35025,1.3503,2.25,3.37
2015.02.25 16:17:28.540,1.35037,1.35044,3.75,2.25
2015.02.25 16:17:28.591,1.35041,1.35044,1.00,1.12
2015.02.25 16:17:28.642,1.35041,1.35045,1.00,1.00
2015.02.25 16:17:28.693,1.35039,1.35045,1.00,1.00
2015.02.25 16:17:28.744,1.3504,1.35047,1.50,1.87
2015.02.25 16:17:29.275,1.3504,1.35046,1.50,1.50
2015.02.25 16:17:29.427,1.35041,1.35049,1.20,1.87
2015.02.25 16:17:30.773,1.35041,1.35049,2.77,1.45
2015.02.25 16:17:30.975,1.35041,1.3505,2.77,4.50
2015.02.25 16:17:31.478,1.35041,1.35049,2.77,1.87
2015.02.25 16:17:33.461,1.35041,1.35048,2.02,1.20
2015.02.25 16:17:33.959,1.35041,1.35048,2.02,1.20
2015.02.25 16:17:34.474,1.3504,1.35047,2.44,1.00
2015.02.25 16:17:35.666,1.35046,1.35049,2.50,1.12
2015.02.25 16:17:35.820,1.35047,1.35051,1.00,1.82
2015.02.25 16:17:35.921,1.35047,1.35052,1.00,1.95
2015.02.25 16:17:35.972,1.35044,1.35052,1.10,3.07
2015.02.25 16:17:36.123,1.35042,1.3505,1.76,1.20
2015.02.25 16:17:37.246,1.35042,1.3505,1.76,1.20
2015.02.25 16:17:38.397,1.35042,1.3505,2.51,1.12
2015.02.25 16:17:38.915,1.35042,1.3505,2.51,1.00
2015.02.25 16:17:39.514,1.35042,1.3505,1.84,1.50
2015.02.25 16:17:40.018,1.35041,1.35048,2.44,1.00
2015.02.25 16:17:41.160,1.35041,1.3505,1.69,4.50
2015.02.25 16:17:41.715,1.35041,1.3505,1.69,3.75
2015.02.25 16:17:42.018,1.35043,1.3505,1.19,2.25
2015.02.25 16:17:42.170,1.35042,1.35051,1.76,1.10
2015.02.25 16:17:42.372,1.35042,1.35051,1.39,3.00
2015.02.25 16:17:42.625,1.35043,1.35053,2.51,1.20
2015.02.25 16:17:42.885,1.35045,1.3505,1.25,1.00
2015.02.25 16:17:44.221,1.35045,1.35053,1.25,3.07
2015.02.25 16:17:45.567,1.35045,1.35052,1.19,1.10
2015.02.25 16:17:47.463,1.35044,1.35051,1.66,1.00
2015.02.25 16:17:47.615,1.35044,1.35049,1.29,1.00
2015.02.25 16:17:48.129,1.35042,1.35048,1.69,1.00
2015.02.25 16:17:48.774,1.35042,1.35048,1.69,1.00
2015.02.25 16:17:54.628,1.35043,1.35049,1.09,1.00
2015.02.25 16:17:55.166,1.35043,1.3505,1.46,1.12
2015.02.25 16:17:55.703,1.35043,1.3505,2.21,1.00
2015.02.25 16:17:57.991,1.35044,1.3505,1.12,1.00
2015.02.25 16:18:04.626,1.35042,1.3505,1.26,1.12
2015.02.25 16:18:06.248,1.35043,1.3505,1.25,1.45
2015.02.25 16:18:07.361,1.35043,1.3505,1.19,1.45
2015.02.25 16:18:08.724,1.35043,1.3505,1.31,1.45
2015.02.25 16:18:10.147,1.35041,1.35048,2.44,1.00
2015.02.25 16:18:10.822,1.35041,1.35048,2.44,1.00
2015.02.25 16:18:11.500,1.35041,1.35049,2.44,1.20
2015.02.25 16:18:13.343,1.35041,1.3505,2.44,1.87
2015.02.25 16:18:17.018,1.35041,1.35047,2.06,1.00
2015.02.25 16:18:17.949,1.35041,1.35047,2.06,1.00
2015.02.25 16:18:20.792,1.35041,1.35045,2.06,1.00
2015.02.25 16:18:21.772,1.35039,1.35045,2.06,1.50
2015.02.25 16:18:27.589,1.35038,1.35045,1.64,1.50
2015.02.25 16:18:30.602,1.35043,1.35046,1.00,1.95
2015.02.25 16:18:30.807,1.35046,1.35049,1.50,1.50
2015.02.25 16:18:30.908,1.35046,1.35053,2.02,1.07
2015.02.25 16:18:31.010,1.35048,1.35054,1.22,2.25
2015.02.25 16:18:31.546,1.35048,1.35054,1.69,1.50
2015.02.25 16:18:34.058,1.35046,1.35053,3.34,1.00
2015.02.25 16:18:34.361,1.35044,1.35047,2.25,1.00
2015.02.25 16:18:34.462,1.35039,1.35048,1.00,2.32
2015.02.25 16:18:34.513,1.35039,1.35048,1.00,3.07
2015.02.25 16:18:35.057,1.35038,1.35046,3.34,1.50
2015.02.25 16:18:35.644,1.3504,1.35046,1.00,1.50
2015.02.25 16:18:36.156,1.3504,1.35047,1.09,2.25
2015.02.25 16:18:37.961,1.35039,1.35045,1.69,1.00
2015.02.25 16:18:38.552,1.35039,1.35046,1.69,1.20
2015.02.25 16:18:39.115,1.35039,1.35045,1.69,1.50
2015.02.25 16:18:40.083,1.3504,1.35047,1.27,1.50
2015.02.25 16:18:40.235,1.35041,1.35048,1.20,1.84
2015.02.25 16:18:40.588,1.35039,1.35047,2.21,1.87
2015.02.25 16:18:41.415,1.35039,1.35046,1.39,3.00
2015.02.25 16:18:42.131,1.35038,1.35046,2.81,3.75
2015.02.25 16:18:42.682,1.35039,1.35043,1.20,1.00
2015.02.25 16:18:48.795,1.35039,1.35043,1.07,1.00
2015.02.25 16:18:50.728,1.35039,1.35044,1.20,1.00
2015.02.25 16:19:00.149,1.35037,1.35044,2.44,2.25
2015.02.25 16:19:03.239,1.35038,1.35044,1.07,2.25
2015.02.25 16:19:14.458,1.35039,1.35044,1.87,1.00
2015.02.25 16:19:17.971,1.3504,1.35044,1.84,1.50
2015.02.25 16:19:18.496,1.35038,1.35044,1.39,1.50
2015.02.25 16:19:19.411,1.35041,1.35044,1.00,1.50
2015.02.25 16:19:19.463,1.35041,1.35046,1.00,1.95
2015.02.25 16:19:19.737,1.35042,1.35048,1.10,1.00
2015.02.25 16:19:20.384,1.3504,1.35048,4.31,1.95
2015.02.25 16:19:20.687,1.3504,1.35048,2.14,1.95
2015.02.25 16:19:22.088,1.35042,1.35045,1.19,1.00
2015.02.25 16:19:22.491,1.3504,1.35044,1.95,1.00
2015.02.25 16:19:22.812,1.3504,1.35044,2.14,1.00
2015.02.25 16:19:23.327,1.3504,1.35048,1.39,3.07
2015.02.25 16:19:26.029,1.3504,1.35048,1.76,1.85
2015.02.25 16:19:26.332,1.35044,1.3505,1.00,2.32
2015.02.25 16:19:26.686,1.3505,1.35051,1.00,1.50
2015.02.25 16:19:26.890,1.35052,1.35058,1.19,1.20
2015.02.25 16:19:27.829,1.35051,1.35061,1.76,2.25
2015.02.25 16:19:28.387,1.35051,1.35061,1.76,2.25
2015.02.25 16:19:28.489,1.35051,1.35058,1.39,1.00
2015.02.25 16:19:29.018,1.35051,1.35061,1.39,3.75
2015.02.25 16:19:29.940,1.35052,1.35058,1.31,1.00
2015.02.25 16:19:30.840,1.35052,1.35057,1.31,1.00
2015.02.25 16:19:31.214,1.35052,1.35058,1.31,1.57
2015.02.25 16:19:31.959,1.35052,1.35056,1.31,1.00
2015.02.25 16:19:33.363,1.3505,1.35058,4.09,1.20
2015.02.25 16:19:33.867,1.3505,1.35058,4.76,1.57
2015.02.25 16:19:34.372,1.35052,1.35059,2.06,1.00
2015.02.25 16:19:36.745,1.35053,1.35059,1.39,1.00
2015.02.25 16:19:37.254,1.35055,1.35059,1.00,1.00
2015.02.25 16:19:37.758,1.35052,1.35058,8.81,1.00
2015.02.25 16:19:38.264,1.35052,1.35059,8.06,1.00
2015.02.25 16:19:38.779,1.35052,1.3506,7.31,1.20
2015.02.25 16:19:39.082,1.35052,1.35057,2.81,1.00
2015.02.25 16:19:39.977,1.35052,1.35056,2.81,1.00
2015.02.25 16:19:40.280,1.35046,1.3505,1.50,1.00
2015.02.25 16:19:40.431,1.35043,1.3505,1.32,1.12
2015.02.25 16:19:40.936,1.35041,1.35049,2.44,1.00
2015.02.25 16:19:41.448,1.35042,1.35048,1.39,1.00
2015.02.25 16:19:41.986,1.35042,1.35048,1.09,1.00
2015.02.25 16:19:43.092,1.35042,1.35051,1.84,1.50
2015.02.25 16:19:43.597,1.35042,1.35051,1.84,3.37
2015.02.25 16:19:45.079,1.35045,1.35049,2.25,1.00
2015.02.25 16:19:45.331,1.35046,1.35053,1.31,2.02
2015.02.25 16:19:45.483,1.35048,1.35054,1.00,1.85
2015.02.25 16:19:45.584,1.35048,1.35055,1.00,2.62
2015.02.25 16:19:51.587,1.35051,1.35055,1.00,2.25
2015.02.25 16:19:51.840,1.35052,1.35059,2.62,3.00
2015.02.25 16:19:51.895,1.35054,1.35059,1.00,3.00
2015.02.25 16:19:52.048,1.35055,1.3506,1.00,1.00
2015.02.25 16:19:52.098,1.35054,1.3506,1.25,1.75
2015.02.25 16:19:52.857,1.35053,1.3506,1.29,2.62
2015.02.25 16:19:54.257,1.35053,1.3506,1.09,3.00
2015.02.25 16:19:55.554,1.35054,1.35059,1.00,1.20
2015.02.25 16:19:56.425,1.35052,1.35059,3.19,2.02
2015.02.25 16:19:56.930,1.3505,1.35056,1.69,1.00
2015.02.25 16:19:57.485,1.3505,1.35056,2.44,1.00
2015.02.25 16:19:58.054,1.35048,1.35051,1.00,1.00
2015.02.25 16:19:58.155,1.35047,1.35049,1.00,1.50
2015.02.25 16:19:58.308,1.35043,1.35047,1.75,1.12
2015.02.25 16:19:58.359,1.35043,1.35047,1.10,1.50
2015.02.25 16:19:58.460,1.35041,1.35047,1.27,1.50
2015.02.25 16:19:58.814,1.35045,1.35048,1.00,4.50
2015.02.25 16:19:59.116,1.35042,1.35048,1.00,2.62
2015.02.25 16:19:59.623,1.35043,1.35047,1.50,1.20
2015.02.25 16:19:59.825,1.35041,1.35047,1.65,1.20
2015.02.25 16:20:00.207,1.35043,1.35047,1.00,1.20
2015.02.25 16:20:00.712,1.35042,1.35046,1.65,1.00
2015.02.25 16:20:01.267,1.35042,1.35047,2.02,1.00
2015.02.25 16:20:01.368,1.35043,1.35049,1.37,1.20
2015.02.25 16:20:01.469,1.35043,1.3505,1.37,1.69
2015.02.25 16:20:01.576,1.35043,1.35051,1.69,1.27
2015.02.25 16:20:01.627,1.35048,1.35052,1.00,2.62
2015.02.25 16:20:01.829,1.35044,1.3505,2.06,1.50
2015.02.25 16:20:02.480,1.35048,1.35052,1.00,3.75
2015.02.25 16:20:02.733,1.35047,1.35054,2.51,1.12
2015.02.25 16:20:02.885,1.35047,1.35054,3.19,1.12
2015.02.25 16:20:03.976,1.3505,1.35056,1.20,1.65
2015.02.25 16:20:04.282,1.3505,1.35055,1.57,1.37
2015.02.25 16:20:04.816,1.35049,1.35055,1.87,2.62
2015.02.25 16:20:05.542,1.35053,1.35054,1.00,1.00
2015.02.25 16:20:06.067,1.35053,1.35056,1.00,2.25
2015.02.25 16:20:06.972,1.3505,1.35057,4.31,1.85
2015.02.25 16:20:07.123,1.3505,1.35058,4.31,2.25
2015.02.25 16:20:07.520,1.35052,1.35055,1.00,1.00
2015.02.25 16:20:07.874,1.35051,1.35057,1.31,1.20
2015.02.25 16:20:07.980,1.35051,1.35055,1.31,1.00
2015.02.25 16:20:08.777,1.35051,1.35054,1.25,1.00
2015.02.25 16:20:09.130,1.35048,1.35055,2.81,2.02
2015.02.25 16:20:10.089,1.3505,1.35055,1.00,2.02
2015.02.25 16:20:11.618,1.35048,1.35054,2.81,1.37
2015.02.25 16:20:12.151,1.35046,1.35052,1.87,1.12
2015.02.25 16:20:12.202,1.35046,1.35052,1.20,1.12
2015.02.25 16:20:12.855,1.35046,1.35051,1.07,1.00
2015.02.25 16:20:13.057,1.35045,1.3505,1.07,1.37
2015.02.25 16:20:13.633,1.35044,1.35049,2.06,1.00
2015.02.25 16:20:14.158,1.35044,1.3505,2.06,1.87
2015.02.25 16:20:17.018,1.35043,1.3505,1.87,1.50
2015.02.25 16:20:18.241,1.35043,1.35049,2.06,1.00
2015.02.25 16:20:18.772,1.35043,1.3505,2.06,1.50
2015.02.25 16:20:19.228,1.35043,1.35048,2.62,1.00
2015.02.25 16:20:20.501,1.35043,1.35049,2.62,1.00
2015.02.25 16:20:20.806,1.35041,1.35045,1.94,1.00
2015.02.25 16:20:21.008,1.35037,1.35042,1.69,1.00
2015.02.25 16:20:21.059,1.35036,1.35042,1.29,1.37
2015.02.25 16:20:21.232,1.35033,1.35039,1.60,1.00
2015.02.25 16:20:21.790,1.35033,1.3504,1.69,1.00
2015.02.25 16:20:22.632,1.35035,1.3504,1.37,1.00
2015.02.25 16:20:22.682,1.35037,1.35043,1.00,1.87
2015.02.25 16:20:22.784,1.35035,1.35042,2.77,1.00
2015.02.25 16:20:23.314,1.35035,1.35044,2.02,2.02
2015.02.25 16:20:23.416,1.35035,1.35042,2.70,1.00
2015.02.25 16:20:23.921,1.35037,1.35044,1.07,1.95
2015.02.25 16:20:24.293,1.35039,1.35046,1.00,2.25
2015.02.25 16:20:24.607,1.35041,1.35046,1.00,1.10
2015.02.25 16:20:25.112,1.35041,1.35048,1.00,2.62
2015.02.25 16:20:25.815,1.35045,1.35048,1.87,2.10
2015.02.25 16:20:26.068,1.35052,1.35058,1.00,1.50
2015.02.25 16:20:26.119,1.35054,1.35059,1.00,1.50
2015.02.25 16:20:26.524,1.35052,1.35058,1.75,1.00
2015.02.25 16:20:26.726,1.35051,1.35055,1.01,1.00
2015.02.25 16:20:26.827,1.35052,1.35058,1.00,1.00
2015.02.25 16:20:27.375,1.35051,1.35057,1.39,1.00
2015.02.25 16:20:29.144,1.3505,1.35055,1.12,1.00
2015.02.25 16:20:29.639,1.3505,1.35057,1.12,1.00
2015.02.25 16:20:30.626,1.35049,1.35057,1.46,1.00
2015.02.25 16:20:31.042,1.35051,1.35058,1.12,1.20
2015.02.25 16:20:31.349,1.35051,1.35056,1.20,1.00
2015.02.25 16:20:31.969,1.35051,1.35059,1.20,2.32
2015.02.25 16:20:32.477,1.35051,1.35058,2.32,1.00
2015.02.25 16:20:33.345,1.35051,1.35059,1.20,2.32
2015.02.25 16:20:33.849,1.35051,1.35058,1.20,1.12
2015.02.25 16:20:33.900,1.35051,1.35055,1.20,1.00
2015.02.25 16:20:34.211,1.3505,1.35053,1.32,1.00
2015.02.25 16:20:34.728,1.3505,1.35054,1.32,1.00
2015.02.25 16:20:35.263,1.3505,1.35053,1.07,1.00
2015.02.25 16:20:35.567,1.35046,1.3505,1.07,1.87
2015.02.25 16:20:35.668,1.35043,1.35048,1.50,1.37
2015.02.25 16:20:36.198,1.35042,1.35047,1.50,1.00
2015.02.25 16:20:36.724,1.35042,1.35048,1.50,1.50
2015.02.25 16:20:38.138,1.35042,1.35048,1.50,1.87
2015.02.25 16:20:38.441,1.35042,1.3505,1.50,3.34
2015.02.25 16:20:38.961,1.35042,1.3505,3.56,2.02
2015.02.25 16:20:39.163,1.35044,1.3505,1.87,1.12
2015.02.25 16:20:41.876,1.35044,1.35051,2.25,2.77
2015.02.25 16:20:42.413,1.35046,1.35051,1.00,1.84
2015.02.25 16:20:43.189,1.35044,1.35052,3.75,1.87
2015.02.25 16:20:43.543,1.35044,1.35048,1.50,1.00
2015.02.25 16:20:43.695,1.35043,1.35048,1.09,1.00
2015.02.25 16:20:44.647,1.35043,1.35051,1.27,3.37
2015.02.25 16:20:44.850,1.35042,1.35049,2.25,1.37
2015.02.25 16:20:45.153,1.35042,1.35046,1.50,1.00
2015.02.25 16:20:45.631,1.35042,1.35048,1.50,2.25
2015.02.25 16:20:46.859,1.35042,1.35048,2.25,1.37
2015.02.25 16:20:47.382,1.35045,1.35048,1.00,1.37
2015.02.25 16:20:47.484,1.35043,1.35049,1.50,2.44
2015.02.25 16:20:47.535,1.35043,1.35049,1.50,1.25
2015.02.25 16:20:47.788,1.35045,1.35051,1.00,1.50
2015.02.25 16:20:48.916,1.35044,1.35051,1.20,1.12
2015.02.25 16:20:49.430,1.35044,1.3505,1.00,1.10
2015.02.25 16:20:49.942,1.35044,1.35049,1.00,1.00
2015.02.25 16:20:50.396,1.35044,1.35051,1.65,2.06
2015.02.25 16:20:51.670,1.35046,1.35051,1.00,1.87
2015.02.25 16:20:52.199,1.35045,1.35051,1.50,1.12
2015.02.25 16:20:52.706,1.35046,1.35051,1.50,1.37
2015.02.25 16:20:53.394,1.35045,1.35052,1.00,1.57
2015.02.25 16:20:54.905,1.35044,1.35052,1.20,1.84
2015.02.25 16:20:55.421,1.35045,1.35052,1.00,1.09
2015.02.25 16:20:56.705,1.35046,1.35053,1.00,3.19
2015.02.25 16:20:58.279,1.35045,1.35053,1.12,3.19
2015.02.25 16:20:59.820,1.35044,1.35051,1.20,1.62
2015.02.25 16:21:00.191,1.35044,1.35049,1.20,1.37
2015.02.25 16:21:00.292,1.35043,1.35049,2.62,1.00
2015.02.25 16:21:03.410,1.35043,1.35048,1.50,1.00
2015.02.25 16:21:04.441,1.35043,1.35047,1.50,1.37
2015.02.25 16:21:04.695,1.3504,1.35044,1.07,1.87
