2015.02.16 21:24:39.153,1.34465,1.34502,1.00,1.31
2015.02.16 21:24:39.763,1.34464,1.34502,1.12,2.06
2015.02.16 21:24:40.573,1.34464,1.34502,1.12,2.06
2015.02.16 21:24:41.687,1.34463,1.34501,1.00,1.69
2015.02.16 21:24:41.990,1.34462,1.345,1.37,1.37
2015.02.16 21:24:42.547,1.34461,1.34501,2.44,2.06
2015.02.16 21:24:42.648,1.34464,1.345,1.37,1.50
2015.02.16 21:24:42.920,1.34463,1.345,1.12,1.87
2015.02.16 21:24:43.884,1.34461,1.34498,1.00,1.00
2015.02.16 21:24:43.985,1.34461,1.34498,1.00,1.37
2015.02.16 21:24:45.037,1.34461,1.34497,1.00,2.06
2015.02.16 21:24:46.314,1.34461,1.34497,1.00,3.19
2015.02.16 21:24:46.415,1.34456,1.34494,1.87,1.87
2015.02.16 21:24:46.618,1.34457,1.34486,1.37,1.00
2015.02.16 21:24:46.842,1.3446,1.34493,1.00,1.87
2015.02.16 21:24:46.894,1.3446,1.34493,1.00,1.50
2015.02.16 21:24:47.047,1.34456,1.34494,1.12,1.12
2015.02.16 21:24:47.098,1.34456,1.34491,1.00,1.50
2015.02.16 21:24:49.131,1.3446,1.34492,1.00,1.87
2015.02.16 21:24:49.335,1.34457,1.3449,1.12,1.50
2015.02.16 21:24:49.386,1.34457,1.34493,1.12,2.62
2015.02.16 21:24:49.537,1.34457,1.34493,1.00,3.37
2015.02.16 21:24:49.790,1.34454,1.3449,1.12,1.50
2015.02.16 21:24:50.668,1.34456,1.3449,1.00,2.25
2015.02.16 21:24:50.971,1.34456,1.34486,1.00,1.00
2015.02.16 21:24:51.022,1.34456,1.34489,1.00,2.25
2015.02.16 21:24:51.565,1.34457,1.34488,1.00,1.50
2015.02.16 21:24:52.975,1.34458,1.34488,1.00,1.12
2015.02.16 21:24:55.392,1.34456,1.34488,1.87,1.12
2015.02.16 21:24:56.068,1.34456,1.34488,1.50,1.12
2015.02.16 21:25:01.061,1.34456,1.34487,1.00,1.00
2015.02.16 21:25:02.160,1.34456,1.34487,1.00,1.37
2015.02.16 21:25:02.692,1.34456,1.34486,1.00,1.87
2015.02.16 21:25:03.348,1.34456,1.34485,1.00,1.12
2015.02.16 21:25:08.372,1.34456,1.34487,1.00,1.31
2015.02.16 21:25:08.993,1.34456,1.34487,1.00,2.06
2015.02.16 21:25:15.905,1.34456,1.34486,1.00,2.06
2015.02.16 21:25:16.568,1.34455,1.34486,1.00,1.50
2015.02.16 21:25:17.108,1.34454,1.34486,1.00,1.00
2015.02.16 21:25:19.520,1.34454,1.34487,1.00,1.00
2015.02.16 21:25:20.932,1.34454,1.34486,1.00,1.00
2015.02.16 21:25:20.983,1.34458,1.34486,1.00,1.00
2015.02.16 21:25:21.034,1.34458,1.34488,1.12,1.00
2015.02.16 21:25:21.135,1.34456,1.34493,1.50,1.12
2015.02.16 21:25:21.651,1.34455,1.34492,1.12,1.00
2015.02.16 21:25:22.193,1.34454,1.34492,1.00,1.00
2015.02.16 21:25:22.294,1.34451,1.34491,1.37,1.50
2015.02.16 21:25:22.547,1.34451,1.34491,1.37,1.87
2015.02.16 21:25:23.093,1.34451,1.3449,1.37,1.12
2015.02.16 21:25:23.754,1.34451,1.34489,1.37,1.12
2015.02.16 21:25:24.281,1.34452,1.34488,1.37,1.00
2015.02.16 21:25:24.813,1.3445,1.34489,1.87,1.87
2015.02.16 21:25:24.864,1.3445,1.34489,1.87,1.12
2015.02.16 21:25:26.478,1.34451,1.34487,1.12,1.00
2015.02.16 21:25:26.673,1.34451,1.34489,1.12,2.62
2015.02.16 21:25:27.282,1.3445,1.34488,1.87,1.00
2015.02.16 21:25:27.992,1.3445,1.34488,1.87,1.00
2015.02.16 21:25:28.535,1.34452,1.34489,1.12,1.00
2015.02.16 21:25:29.123,1.34452,1.34488,1.12,1.12
2015.02.16 21:25:30.237,1.34456,1.34488,1.00,1.87
2015.02.16 21:25:30.811,1.34455,1.34488,1.00,1.00
2015.02.16 21:25:32.642,1.34455,1.34487,1.00,1.00
2015.02.16 21:25:32.744,1.34453,1.34487,1.00,1.00
2015.02.16 21:25:33.047,1.34453,1.34484,1.00,1.12
2015.02.16 21:25:33.554,1.34454,1.34484,1.00,1.12
2015.02.16 21:25:34.248,1.34454,1.34485,1.00,2.62
2015.02.16 21:25:36.956,1.34452,1.34485,1.00,1.00
2015.02.16 21:25:38.229,1.34452,1.34484,1.00,1.00
2015.02.16 21:25:42.076,1.34452,1.34485,1.00,1.50
2015.02.16 21:25:45.870,1.34452,1.34484,1.00,1.12
2015.02.16 21:25:46.981,1.34454,1.34485,1.00,1.87
2015.02.16 21:25:47.437,1.34456,1.34484,1.00,2.62
2015.02.16 21:25:48.535,1.34456,1.34483,1.00,1.00
2015.02.16 21:25:49.262,1.34455,1.34483,1.00,1.00
2015.02.16 21:25:50.336,1.34455,1.34484,1.00,1.00
2015.02.16 21:25:51.798,1.34454,1.34484,1.00,1.00
2015.02.16 21:25:53.242,1.34454,1.34484,1.00,2.06
2015.02.16 21:25:53.750,1.34455,1.34483,1.00,1.87
2015.02.16 21:25:53.851,1.34455,1.34483,1.00,1.50
2015.02.16 21:25:55.183,1.34455,1.34482,1.00,1.00
2015.02.16 21:25:56.200,1.34452,1.34482,1.00,1.00
2015.02.16 21:25:57.439,1.34451,1.34482,1.00,1.12
2015.02.16 21:25:57.751,1.34447,1.34482,1.00,1.12
2015.02.16 21:26:00.102,1.34447,1.34482,1.00,1.37
2015.02.16 21:26:00.304,1.34447,1.34477,1.00,1.37
2015.02.16 21:26:00.405,1.34446,1.34477,1.00,1.00
2015.02.16 21:26:00.456,1.34446,1.34479,1.00,2.62
2015.02.16 21:26:00.507,1.34442,1.34479,1.00,2.62
2015.02.16 21:26:00.558,1.34442,1.34477,1.00,1.00
2015.02.16 21:26:00.938,1.34448,1.34476,1.00,1.00
2015.02.16 21:26:01.552,1.34448,1.34478,1.00,1.50
2015.02.16 21:26:02.159,1.34448,1.34477,1.00,1.50
2015.02.16 21:26:02.680,1.34448,1.34478,1.00,1.00
2015.02.16 21:26:03.483,1.34446,1.34478,1.12,2.25
2015.02.16 21:26:03.584,1.34448,1.34479,1.00,2.25
2015.02.16 21:26:03.888,1.34449,1.34474,1.00,1.87
2015.02.16 21:26:04.564,1.34446,1.34474,1.00,1.87
2015.02.16 21:26:04.615,1.34446,1.34471,1.00,1.00
2015.02.16 21:26:05.351,1.34448,1.3447,1.00,1.00
2015.02.16 21:26:05.887,1.34448,1.34469,1.00,1.00
2015.02.16 21:26:06.447,1.34445,1.34469,2.25,1.00
2015.02.16 21:26:06.550,1.34447,1.34469,1.00,1.00
2015.02.16 21:26:07.159,1.34447,1.34468,1.12,1.00
2015.02.16 21:26:07.749,1.34445,1.34468,1.12,1.12
2015.02.16 21:26:07.952,1.34445,1.34471,2.62,1.37
2015.02.16 21:26:08.053,1.34445,1.34471,2.62,1.87
2015.02.16 21:26:08.205,1.34446,1.34471,1.12,1.00
2015.02.16 21:26:11.039,1.34446,1.34472,1.12,1.00
2015.02.16 21:26:11.089,1.3445,1.34472,1.00,1.00
2015.02.16 21:26:13.088,1.3445,1.34471,1.00,1.00
2015.02.16 21:26:13.641,1.3445,1.34472,1.00,1.00
2015.02.16 21:26:20.970,1.34447,1.34472,1.00,1.00
2015.02.16 21:26:21.485,1.34447,1.34471,1.00,1.00
2015.02.16 21:26:23.015,1.3445,1.34471,1.00,1.00
2015.02.16 21:26:23.785,1.34449,1.34471,1.00,1.00
2015.02.16 21:26:24.534,1.34447,1.34471,1.00,1.00
2015.02.16 21:26:25.109,1.34449,1.34471,1.00,1.00
2015.02.16 21:26:25.634,1.3445,1.34471,1.00,1.00
2015.02.16 21:26:26.373,1.34449,1.34472,1.00,1.50
2015.02.16 21:26:26.954,1.3445,1.34472,1.00,1.50
2015.02.16 21:26:28.454,1.34449,1.34472,1.00,1.50
2015.02.16 21:26:28.780,1.34445,1.34472,1.00,1.50
2015.02.16 21:26:29.581,1.34445,1.34471,1.00,1.50
2015.02.16 21:26:31.513,1.34445,1.34471,1.87,1.50
2015.02.16 21:26:32.021,1.34445,1.34472,1.87,1.50
2015.02.16 21:26:33.437,1.34445,1.34472,2.25,1.50
2015.02.16 21:26:33.952,1.34446,1.34471,1.00,1.50
2015.02.16 21:26:34.613,1.34446,1.34472,1.12,1.50
2015.02.16 21:26:35.209,1.34445,1.34471,3.00,1.50
2015.02.16 21:26:36.807,1.34445,1.34472,2.62,1.50
2015.02.16 21:26:37.190,1.34459,1.34472,1.50,1.50
2015.02.16 21:26:37.241,1.34459,1.34476,1.87,1.00
2015.02.16 21:26:37.292,1.3446,1.34479,1.12,1.00
2015.02.16 21:26:37.394,1.34448,1.34479,1.12,1.50
2015.02.16 21:26:37.905,1.34448,1.34478,1.12,1.00
2015.02.16 21:26:38.699,1.34448,1.34479,1.00,2.25
2015.02.16 21:26:38.851,1.34448,1.34477,1.00,1.00
2015.02.16 21:26:40.163,1.34448,1.34479,1.00,1.50
2015.02.16 21:26:44.676,1.34448,1.34478,1.00,1.00
2015.02.16 21:26:46.020,1.3445,1.34478,1.00,1.00
2015.02.16 21:26:46.526,1.3445,1.34479,1.00,1.50
2015.02.16 21:26:47.941,1.3445,1.3448,1.00,2.62
2015.02.16 21:26:48.450,1.34451,1.3448,1.00,1.87
2015.02.16 21:26:48.800,1.34451,1.3448,1.37,1.87
2015.02.16 21:26:49.360,1.34454,1.34479,1.37,1.50
2015.02.16 21:26:51.989,1.34454,1.3448,1.37,1.50
2015.02.16 21:26:54.280,1.34455,1.34479,1.37,1.50
2015.02.16 21:26:54.805,1.34455,1.3448,1.37,1.50
2015.02.16 21:26:56.339,1.34455,1.3448,1.12,1.50
2015.02.16 21:26:56.665,1.34454,1.34479,1.37,1.87
2015.02.16 21:27:00.103,1.34454,1.3448,2.62,2.25
2015.02.16 21:27:00.425,1.3446,1.3448,1.37,3.00
2015.02.16 21:27:01.560,1.3446,1.34477,1.37,1.00
2015.02.16 21:27:01.908,1.3446,1.34475,1.37,2.25
2015.02.16 21:27:02.212,1.3446,1.34473,1.37,1.00
2015.02.16 21:27:03.378,1.3446,1.34474,1.37,1.50
2015.02.16 21:27:03.632,1.34459,1.34473,1.00,1.00
2015.02.16 21:27:03.736,1.34457,1.34473,1.00,1.00
2015.02.16 21:27:05.797,1.34457,1.34474,1.00,1.50
2015.02.16 21:27:06.307,1.34457,1.34473,1.00,1.00
2015.02.16 21:27:07.816,1.34457,1.34474,1.00,2.25
2015.02.16 21:27:08.326,1.34457,1.34473,1.00,1.00
2015.02.16 21:27:11.717,1.34457,1.34474,1.00,2.25
2015.02.16 21:27:11.768,1.34455,1.34474,1.87,2.25
2015.02.16 21:27:12.071,1.34464,1.34475,1.00,2.25
2015.02.16 21:27:12.273,1.34459,1.34476,1.37,1.87
2015.02.16 21:27:12.526,1.34459,1.34474,1.37,1.00
2015.02.16 21:27:14.242,1.34461,1.34473,1.00,1.00
2015.02.16 21:27:14.624,1.34461,1.34475,1.00,1.00
2015.02.16 21:27:14.726,1.34461,1.34479,1.00,1.50
2015.02.16 21:27:15.240,1.34455,1.3448,1.87,1.50
2015.02.16 21:27:16.104,1.34464,1.3448,1.00,1.50
2015.02.16 21:27:16.625,1.34465,1.3448,1.00,1.50
2015.02.16 21:27:17.056,1.34455,1.34479,2.44,1.50
2015.02.16 21:27:21.061,1.34455,1.3448,2.25,1.50
2015.02.16 21:27:21.611,1.34455,1.34479,2.25,1.50
2015.02.16 21:27:22.437,1.34455,1.34479,1.75,1.50
2015.02.16 21:27:26.195,1.34457,1.3448,1.37,1.50
2015.02.16 21:27:26.707,1.3446,1.34479,1.12,1.50
2015.02.16 21:27:27.663,1.34459,1.3448,1.37,1.50
2015.02.16 21:27:28.780,1.3446,1.34479,1.12,1.50
2015.02.16 21:27:34.909,1.34455,1.34479,1.50,1.50
2015.02.16 21:27:35.503,1.34456,1.3448,2.62,1.50
2015.02.16 21:27:35.554,1.34459,1.3448,1.00,1.50
2015.02.16 21:27:35.866,1.34456,1.3448,1.87,1.50
2015.02.16 21:27:36.410,1.34455,1.3448,3.00,1.50
2015.02.16 21:27:37.468,1.34455,1.3448,1.50,1.50
2015.02.16 21:27:38.632,1.34456,1.34479,1.87,1.50
2015.02.16 21:27:39.290,1.34457,1.34479,1.00,1.50
2015.02.16 21:27:39.794,1.34457,1.34479,1.37,1.50
2015.02.16 21:27:40.454,1.34457,1.34479,1.75,1.50
2015.02.16 21:27:40.555,1.34457,1.34479,1.00,1.50
2015.02.16 21:27:41.162,1.34456,1.34479,1.00,1.50
2015.02.16 21:27:41.213,1.3446,1.34479,1.00,1.50
2015.02.16 21:27:41.314,1.34456,1.34479,1.37,1.50
2015.02.16 21:27:41.890,1.34457,1.34479,1.00,1.50
2015.02.16 21:27:42.648,1.34456,1.34479,1.12,1.50
2015.02.16 21:27:43.253,1.3446,1.3448,1.00,1.50
2015.02.16 21:27:43.814,1.34459,1.34479,1.00,1.50
2015.02.16 21:27:44.353,1.3446,1.34479,1.00,1.50
2015.02.16 21:27:44.952,1.34459,1.34479,1.00,1.50
2015.02.16 21:27:45.794,1.3446,1.34479,1.00,1.50
2015.02.16 21:27:46.157,1.34462,1.34479,1.00,1.50
2015.02.16 21:27:46.579,1.34459,1.34479,1.31,1.50
2015.02.16 21:27:46.680,1.34462,1.34479,1.00,1.50
2015.02.16 21:27:47.183,1.34461,1.34479,1.00,1.50
2015.02.16 21:27:47.703,1.34462,1.34479,1.00,1.50
2015.02.16 21:27:50.592,1.34462,1.3448,1.00,1.50
2015.02.16 21:27:51.234,1.34462,1.34479,1.00,1.50
2015.02.16 21:27:52.229,1.34461,1.34479,1.50,1.50
2015.02.16 21:27:54.421,1.34461,1.3448,1.00,1.50
2015.02.16 21:27:56.525,1.34461,1.34479,1.50,1.50
2015.02.16 21:27:57.030,1.34462,1.3448,1.00,1.50
2015.02.16 21:27:57.594,1.34459,1.3448,1.87,1.50
2015.02.16 21:27:58.105,1.3446,1.3448,1.00,1.50
2015.02.16 21:27:58.631,1.34459,1.3448,1.00,1.50
2015.02.16 21:27:58.999,1.34461,1.3448,1.00,1.50
2015.02.16 21:27:59.303,1.34465,1.34479,1.00,1.50
2015.02.16 21:27:59.849,1.34463,1.34479,1.00,1.50
2015.02.16 21:28:00.355,1.34463,1.3448,1.00,1.50
2015.02.16 21:28:00.658,1.34465,1.3448,1.00,1.50
2015.02.16 21:28:00.811,1.34463,1.3448,1.00,1.50
2015.02.16 21:28:00.912,1.3446,1.34479,1.12,1.50
2015.02.16 21:28:01.142,1.34463,1.3448,1.00,1.50
2015.02.16 21:28:01.550,1.34459,1.3448,3.75,1.50
2015.02.16 21:28:01.653,1.34463,1.34479,1.00,1.50
2015.02.16 21:28:02.839,1.34462,1.34486,1.00,1.00
2015.02.16 21:28:03.345,1.34458,1.34485,1.50,1.00
2015.02.16 21:28:03.847,1.34458,1.34486,1.87,2.62
2015.02.16 21:28:04.307,1.34459,1.34485,1.00,1.00
2015.02.16 21:28:04.409,1.34459,1.34486,2.06,2.62
2015.02.16 21:28:04.946,1.3446,1.34485,1.19,1.00
2015.02.16 21:28:05.370,1.3446,1.34485,1.00,1.00
2015.02.16 21:28:06.509,1.34457,1.34485,2.00,1.00
2015.02.16 21:28:07.417,1.34457,1.34486,2.00,2.62
2015.02.16 21:28:07.924,1.34457,1.34485,1.75,1.00
2015.02.16 21:28:08.520,1.34457,1.34485,1.75,1.00
2015.02.16 21:28:08.718,1.34457,1.34486,1.37,1.00
2015.02.16 21:28:09.230,1.34457,1.34485,1.37,1.00
2015.02.16 21:28:10.189,1.34457,1.34486,1.50,2.62
2015.02.16 21:28:11.219,1.34457,1.34486,3.00,2.62
2015.02.16 21:28:11.812,1.34459,1.34486,1.12,2.62
2015.02.16 21:28:12.216,1.34461,1.34485,1.00,1.00
2015.02.16 21:28:12.318,1.34458,1.34486,3.00,2.62
2015.02.16 21:28:12.823,1.3446,1.34485,1.50,1.00
2015.02.16 21:28:13.346,1.3446,1.34486,1.00,1.00
2015.02.16 21:28:13.498,1.34463,1.34485,1.00,1.00
2015.02.16 21:28:13.600,1.34461,1.34485,1.87,1.00
2015.02.16 21:28:14.141,1.3446,1.34486,1.12,2.62
2015.02.16 21:28:14.647,1.34461,1.34486,1.00,2.25
2015.02.16 21:28:15.363,1.34461,1.34485,1.00,1.00
2015.02.16 21:28:15.879,1.34461,1.34486,1.12,1.00
2015.02.16 21:28:16.383,1.34461,1.34485,1.12,1.00
2015.02.16 21:28:16.887,1.34461,1.34486,1.12,2.25
2015.02.16 21:28:17.429,1.34461,1.34485,1.00,3.00
2015.02.16 21:28:18.466,1.34462,1.34488,1.00,1.50
2015.02.16 21:28:18.769,1.34466,1.34495,1.00,1.50
2015.02.16 21:28:18.820,1.34466,1.34501,1.00,1.87
2015.02.16 21:28:18.871,1.34465,1.34501,1.00,1.50
2015.02.16 21:28:18.972,1.34467,1.34504,1.00,2.25
2015.02.16 21:28:19.718,1.34467,1.34505,1.00,1.37
2015.02.16 21:28:20.226,1.34468,1.34503,1.00,1.00
2015.02.16 21:28:20.378,1.34468,1.34506,1.50,1.00
2015.02.16 21:28:21.245,1.3447,1.345,1.00,1.00
2015.02.16 21:28:21.967,1.34469,1.345,1.00,1.00
2015.02.16 21:28:22.505,1.34469,1.34499,1.00,1.00
2015.02.16 21:28:23.195,1.34469,1.345,1.00,1.00
2015.02.16 21:28:23.727,1.34468,1.345,1.00,1.00
2015.02.16 21:28:24.237,1.34469,1.345,1.00,1.00
2015.02.16 21:28:24.997,1.34467,1.345,1.50,1.00
2015.02.16 21:28:25.363,1.34467,1.34507,2.25,1.56
2015.02.16 21:28:25.869,1.34468,1.34506,1.00,1.31
2015.02.16 21:28:27.615,1.34467,1.34508,2.25,2.06
2015.02.16 21:28:27.768,1.34473,1.34506,1.00,1.31
2015.02.16 21:28:28.903,1.34473,1.34506,1.00,1.31
2015.02.16 21:28:29.634,1.34475,1.34509,1.00,1.87
2015.02.16 21:28:29.691,1.34475,1.34509,1.00,1.50
2015.02.16 21:28:29.793,1.34473,1.34509,1.00,1.50
2015.02.16 21:28:29.932,1.34473,1.34511,1.00,1.50
2015.02.16 21:28:30.138,1.34473,1.34508,1.00,1.00
2015.02.16 21:28:30.368,1.34473,1.34511,1.00,1.00
2015.02.16 21:28:31.152,1.34473,1.34512,1.00,4.12
2015.02.16 21:28:32.628,1.34473,1.34511,1.00,1.50
2015.02.16 21:28:33.085,1.34473,1.34508,1.00,1.00
2015.02.16 21:28:33.506,1.34473,1.34512,1.00,2.44
2015.02.16 21:28:33.557,1.34473,1.34512,1.00,2.06
2015.02.16 21:28:33.709,1.34473,1.34505,1.00,1.00
2015.02.16 21:28:34.308,1.34473,1.34504,1.00,1.00
2015.02.16 21:28:35.808,1.34473,1.34503,1.00,1.00
2015.02.16 21:28:36.111,1.34473,1.345,1.00,1.00
2015.02.16 21:28:36.763,1.34473,1.34501,1.00,1.00
2015.02.16 21:28:37.274,1.34473,1.345,1.00,1.00
2015.02.16 21:28:40.263,1.34473,1.34501,1.00,1.00
2015.02.16 21:28:40.842,1.34473,1.345,1.00,1.00
2015.02.16 21:28:40.953,1.34473,1.34507,1.00,2.06
2015.02.16 21:28:42.348,1.34473,1.34501,1.00,1.00
2015.02.16 21:28:43.254,1.34473,1.345,1.00,1.00
2015.02.16 21:28:44.056,1.34473,1.34501,1.00,1.25
2015.02.16 21:28:45.060,1.34473,1.345,1.00,1.00
2015.02.16 21:28:47.377,1.34476,1.34505,1.00,1.69
2015.02.16 21:28:53.269,1.34476,1.34503,1.00,1.25
2015.02.16 21:28:53.612,1.34481,1.34503,1.00,1.25
2015.02.16 21:28:55.591,1.34481,1.34503,0.75,1.19
2015.02.16 21:28:57.026,1.34479,1.34502,1.00,1.19
2015.02.16 21:28:57.198,1.34479,1.34502,1.00,1.19
2015.02.16 21:28:58.285,1.34479,1.34504,1.00,2.06
2015.02.16 21:28:59.807,1.34479,1.345,1.00,1.19
2015.02.16 21:29:00.076,1.34479,1.345,1.00,1.25
2015.02.16 21:29:00.581,1.34479,1.34499,1.00,1.00
2015.02.16 21:29:00.783,1.34483,1.34499,1.00,1.00
2015.02.16 21:29:00.885,1.34479,1.345,1.00,1.25
2015.02.16 21:29:02.073,1.34479,1.34501,1.00,1.50
2015.02.16 21:29:02.576,1.3448,1.345,1.00,1.00
2015.02.16 21:29:03.092,1.3448,1.34499,1.00,1.00
2015.02.16 21:29:03.194,1.34464,1.34499,1.37,1.00
2015.02.16 21:29:04.019,1.3447,1.34499,1.00,1.00
2015.02.16 21:29:04.816,1.3447,1.34499,1.00,1.31
2015.02.16 21:29:06.929,1.34469,1.34499,1.00,1.19
2015.02.16 21:29:07.604,1.34468,1.34497,1.00,1.25
2015.02.16 21:29:07.957,1.34462,1.34497,1.12,1.00
2015.02.16 21:29:08.058,1.3446,1.34498,1.00,1.62
2015.02.16 21:29:08.253,1.34455,1.34472,1.37,1.00
2015.02.16 21:29:08.305,1.34446,1.34472,1.00,1.00
2015.02.16 21:29:08.356,1.34446,1.34472,1.00,1.37
2015.02.16 21:29:08.407,1.34441,1.34472,1.75,1.37
2015.02.16 21:29:08.458,1.34442,1.34472,1.12,1.00
2015.02.16 21:29:08.559,1.34444,1.34465,1.12,1.00
2015.02.16 21:29:08.863,1.34445,1.34463,1.37,1.00
2015.02.16 21:29:08.965,1.34445,1.34475,1.87,1.00
2015.02.16 21:29:09.017,1.3445,1.34475,2.62,1.00
2015.02.16 21:29:09.118,1.34451,1.34488,1.37,2.25
2015.02.16 21:29:09.322,1.34453,1.34492,1.00,1.69
2015.02.16 21:29:09.723,1.34454,1.34489,1.00,1.00
2015.02.16 21:29:10.025,1.34454,1.34493,1.00,2.06
2015.02.16 21:29:10.128,1.34454,1.34489,1.00,1.00
2015.02.16 21:29:13.465,1.34456,1.34489,1.00,1.25
2015.02.16 21:29:14.041,1.34456,1.34488,1.00,1.00
2015.02.16 21:29:14.577,1.34456,1.34489,1.00,1.19
2015.02.16 21:29:16.546,1.34457,1.34489,1.00,1.19
2015.02.16 21:29:17.603,1.34457,1.34489,1.00,1.19
2015.02.16 21:29:20.381,1.34457,1.34492,1.00,3.56
2015.02.16 21:29:20.743,1.34457,1.34487,1.00,1.00
2015.02.16 21:29:20.847,1.34457,1.34489,1.00,1.25
2015.02.16 21:29:21.351,1.34457,1.34488,1.00,1.00
2015.02.16 21:29:22.061,1.34457,1.34489,1.00,1.25
2015.02.16 21:29:22.347,1.34459,1.34489,1.00,1.25
2015.02.16 21:29:22.449,1.3445,1.34489,3.75,1.25
2015.02.16 21:29:22.551,1.34454,1.34491,1.37,2.44
2015.02.16 21:29:25.517,1.34454,1.34492,1.37,2.44
2015.02.16 21:29:26.894,1.34455,1.34483,1.12,1.00
2015.02.16 21:29:27.708,1.34455,1.34482,1.12,1.00
2015.02.16 21:29:27.810,1.34455,1.34484,1.12,1.87
2015.02.16 21:29:27.932,1.34454,1.34481,1.37,1.00
2015.02.16 21:29:28.851,1.34454,1.34483,1.37,2.81
2015.02.16 21:29:28.917,1.34454,1.34481,1.37,1.00
2015.02.16 21:29:29.857,1.34454,1.34483,1.37,1.69
2015.02.16 21:29:30.068,1.34455,1.34481,1.12,1.00
2015.02.16 21:29:31.077,1.34455,1.34484,1.12,1.87
2015.02.16 21:29:31.849,1.34455,1.34484,1.12,1.12
2015.02.16 21:29:32.354,1.34455,1.34481,1.12,1.00
2015.02.16 21:29:36.892,1.34455,1.3448,1.12,1.00
2015.02.16 21:29:40.675,1.34454,1.3448,1.12,1.00
2015.02.16 21:29:41.227,1.34455,1.3448,1.00,1.00
2015.02.16 21:29:41.766,1.34454,1.3448,1.12,1.00
2015.02.16 21:29:42.356,1.34455,1.3448,1.00,1.00
2015.02.16 21:29:42.917,1.34454,1.3448,1.12,1.00
2015.02.16 21:29:43.867,1.34455,1.3448,1.00,1.00
2015.02.16 21:29:44.413,1.34454,1.3448,1.12,1.00
2015.02.16 21:29:44.927,1.34455,1.3448,1.00,1.00
2015.02.16 21:29:44.978,1.34455,1.34482,1.00,1.00
2015.02.16 21:29:45.825,1.34454,1.34482,1.12,1.00
2015.02.16 21:29:46.337,1.3445,1.34482,1.87,1.00
2015.02.16 21:29:47.111,1.3445,1.34481,2.62,1.00
2015.02.16 21:29:48.958,1.34447,1.34484,1.87,1.37
2015.02.16 21:29:49.110,1.34447,1.34481,1.87,1.00
2015.02.16 21:29:52.038,1.3445,1.34481,1.00,1.00
2015.02.16 21:29:52.343,1.34457,1.34481,1.00,2.44
2015.02.16 21:29:52.394,1.34455,1.34481,1.00,2.44
2015.02.16 21:29:53.693,1.34455,1.34481,1.00,2.81
2015.02.16 21:29:54.221,1.34454,1.34481,1.00,1.19
2015.02.16 21:29:56.371,1.34454,1.34476,1.00,1.00
2015.02.16 21:29:57.127,1.34454,1.34475,1.00,1.00
2015.02.16 21:29:57.781,1.34454,1.34476,1.00,1.50
2015.02.16 21:29:58.354,1.34454,1.34477,1.00,1.00
2015.02.16 21:30:00.990,1.34454,1.34477,1.00,1.19
2015.02.16 21:30:02.299,1.34453,1.34476,1.00,1.19
2015.02.16 21:30:02.906,1.34453,1.34476,1.00,1.00
2015.02.16 21:30:04.017,1.3445,1.34476,1.00,1.00
2015.02.16 21:30:04.170,1.34442,1.34476,2.62,1.50
2015.02.16 21:30:04.221,1.34443,1.34471,1.50,1.00
2015.02.16 21:30:04.323,1.3444,1.34472,1.50,1.12
2015.02.16 21:30:04.425,1.3444,1.34468,1.50,1.00
2015.02.16 21:30:04.628,1.3444,1.34472,1.50,1.12
2015.02.16 21:30:05.038,1.34439,1.34469,1.50,1.00
2015.02.16 21:30:05.432,1.34437,1.34468,1.50,1.00
2015.02.16 21:30:05.647,1.34436,1.34465,1.50,1.00
2015.02.16 21:30:06.208,1.34436,1.34464,1.50,1.00
2015.02.16 21:30:06.892,1.34442,1.34464,1.00,1.00
2015.02.16 21:30:07.008,1.34442,1.34469,1.00,1.37
2015.02.16 21:30:07.059,1.34442,1.34469,1.00,2.25
2015.02.16 21:30:07.110,1.34442,1.34467,1.00,1.00
2015.02.16 21:30:07.729,1.34442,1.34468,1.00,1.00
2015.02.16 21:30:08.232,1.34442,1.34469,1.00,1.00
2015.02.16 21:30:08.536,1.34442,1.34469,1.00,1.19
2015.02.16 21:30:08.893,1.3444,1.34469,1.00,1.19
2015.02.16 21:30:11.727,1.34438,1.34469,1.00,1.56
2015.02.16 21:30:11.879,1.34437,1.34465,1.00,1.00
2015.02.16 21:30:13.759,1.34437,1.34464,1.00,1.00
2015.02.16 21:30:13.861,1.34437,1.34466,1.00,2.06
2015.02.16 21:30:13.963,1.34437,1.34464,1.00,1.00
2015.02.16 21:30:14.941,1.34439,1.34464,1.00,1.00
2015.02.16 21:30:15.143,1.34437,1.34465,1.00,1.87
2015.02.16 21:30:15.745,1.34436,1.34465,1.00,1.87
2015.02.16 21:30:15.897,1.34436,1.34462,1.00,1.00
2015.02.16 21:30:16.827,1.34436,1.34463,1.00,1.00
2015.02.16 21:30:17.622,1.34436,1.34463,1.00,1.19
2015.02.16 21:30:17.673,1.34431,1.34454,1.50,1.00
2015.02.16 21:30:17.724,1.34428,1.34454,1.50,1.19
2015.02.16 21:30:17.927,1.34404,1.34431,1.00,1.50
2015.02.16 21:30:18.029,1.34404,1.34422,1.00,1.00
2015.02.16 21:30:18.130,1.34382,1.34423,2.62,2.62
2015.02.16 21:30:18.232,1.34379,1.34417,1.37,1.00
2015.02.16 21:30:18.283,1.34379,1.34417,1.12,1.37
2015.02.16 21:30:18.761,1.34376,1.34417,1.87,1.87
