2015.02.10 14:13:30.273,1.3503,1.35035,1.00,1.37
2015.02.10 14:13:30.678,1.35024,1.35034,3.19,1.12
2015.02.10 14:13:30.829,1.35024,1.35031,1.31,1.00
2015.02.10 14:13:31.378,1.35025,1.35031,1.00,1.00
2015.02.10 14:13:34.179,1.35031,1.35036,1.00,1.56
2015.02.10 14:13:34.281,1.35032,1.35035,1.00,1.00
2015.02.10 14:13:34.382,1.3503,1.35035,1.00,1.12
2015.02.10 14:13:34.432,1.35032,1.35035,1.00,1.12
2015.02.10 14:13:34.534,1.35029,1.35035,1.12,1.12
2015.02.10 14:13:34.982,1.35032,1.35035,1.00,1.00
2015.02.10 14:13:35.494,1.35031,1.35035,1.00,1.00
2015.02.10 14:13:36.717,1.3503,1.35035,1.12,1.00
2015.02.10 14:13:37.074,1.35033,1.35035,1.00,1.00
2015.02.10 14:13:39.607,1.35031,1.35035,1.00,1.00
2015.02.10 14:13:39.709,1.35029,1.35035,1.25,1.00
2015.02.10 14:13:40.907,1.35032,1.35035,1.00,1.00
2015.02.10 14:13:41.419,1.35031,1.35036,1.00,1.00
2015.02.10 14:13:41.470,1.35031,1.35038,1.00,1.00
2015.02.10 14:13:41.975,1.3503,1.35038,1.50,1.00
2015.02.10 14:13:42.318,1.3503,1.35038,2.44,1.00
2015.02.10 14:13:44.069,1.35032,1.35036,1.25,1.00
2015.02.10 14:13:44.221,1.3503,1.35036,2.06,1.00
2015.02.10 14:13:44.726,1.35031,1.35036,1.00,1.00
2015.02.10 14:13:45.231,1.35026,1.35036,1.69,1.37
2015.02.10 14:13:45.338,1.35029,1.35036,1.37,1.37
2015.02.10 14:13:45.895,1.35029,1.35036,1.87,1.37
2015.02.10 14:13:46.400,1.3503,1.35036,1.25,1.37
2015.02.10 14:13:46.552,1.35028,1.35036,1.50,1.37
2015.02.10 14:13:46.653,1.35026,1.35034,1.87,1.12
2015.02.10 14:13:46.704,1.35025,1.35034,3.19,1.37
2015.02.10 14:13:47.209,1.35024,1.35033,1.69,1.12
2015.02.10 14:13:47.688,1.35023,1.3503,1.56,1.00
2015.02.10 14:13:48.210,1.35021,1.3503,1.31,1.37
2015.02.10 14:13:48.668,1.35021,1.3503,1.56,1.37
2015.02.10 14:13:49.247,1.35027,1.3503,1.00,1.37
2015.02.10 14:13:49.348,1.35029,1.35035,1.75,1.10
2015.02.10 14:13:49.450,1.35029,1.35037,2.44,1.00
2015.02.10 14:13:49.703,1.3503,1.35039,1.69,1.00
2015.02.10 14:13:50.017,1.35033,1.35039,1.00,1.00
2015.02.10 14:13:50.428,1.35033,1.35041,1.00,1.00
2015.02.10 14:13:53.159,1.35032,1.35041,2.06,1.00
2015.02.10 14:13:53.696,1.35033,1.35042,1.69,1.00
2015.02.10 14:13:54.209,1.35031,1.35037,1.75,1.00
2015.02.10 14:13:54.259,1.35031,1.35037,1.50,1.00
2015.02.10 14:13:54.310,1.35031,1.35033,3.00,1.00
2015.02.10 14:13:54.514,1.35021,1.35031,1.50,1.00
2015.02.10 14:13:54.716,1.35019,1.35029,1.50,1.00
2015.02.10 14:13:55.840,1.35019,1.35029,1.87,1.00
2015.02.10 14:13:56.600,1.35019,1.35029,1.69,1.00
2015.02.10 14:13:58.063,1.35019,1.35028,1.50,1.00
2015.02.10 14:13:58.404,1.35019,1.35025,1.50,1.00
2015.02.10 14:13:59.425,1.35019,1.35024,1.50,1.00
2015.02.10 14:14:00.374,1.35024,1.3503,1.00,1.50
2015.02.10 14:14:00.526,1.35025,1.35028,1.00,1.00
2015.02.10 14:14:00.931,1.35023,1.35028,1.00,1.00
2015.02.10 14:14:02.232,1.3502,1.35028,3.56,1.00
2015.02.10 14:14:02.383,1.35024,1.35028,1.00,1.00
2015.02.10 14:14:03.127,1.35025,1.35028,1.00,1.00
2015.02.10 14:14:03.868,1.35033,1.35034,1.50,1.00
2015.02.10 14:14:03.970,1.35031,1.35033,1.50,1.00
2015.02.10 14:14:04.040,1.35026,1.3503,1.12,1.00
2015.02.10 14:14:04.144,1.35025,1.3503,1.25,1.00
2015.02.10 14:14:04.396,1.35022,1.35028,2.44,1.00
2015.02.10 14:14:05.155,1.35021,1.35026,1.56,1.00
2015.02.10 14:14:05.409,1.3502,1.35025,1.00,1.00
2015.02.10 14:14:06.182,1.35021,1.35028,1.00,1.00
2015.02.10 14:14:06.695,1.35021,1.35028,1.37,1.00
2015.02.10 14:14:07.985,1.35021,1.35028,1.31,1.00
2015.02.10 14:14:08.188,1.35019,1.35026,2.44,1.00
2015.02.10 14:14:08.984,1.35018,1.35025,2.14,1.00
2015.02.10 14:14:09.359,1.35018,1.35023,1.00,1.00
2015.02.10 14:14:09.688,1.35015,1.3502,3.82,1.00
2015.02.10 14:14:09.892,1.35012,1.3502,3.19,1.00
2015.02.10 14:14:09.993,1.35012,1.35017,1.69,1.00
2015.02.10 14:14:10.448,1.35017,1.35019,1.00,1.00
2015.02.10 14:14:10.500,1.35017,1.35021,1.00,1.00
2015.02.10 14:14:10.702,1.35015,1.35024,5.44,1.00
2015.02.10 14:14:10.803,1.35015,1.35022,4.31,1.00
2015.02.10 14:14:11.107,1.35015,1.3502,1.56,1.00
2015.02.10 14:14:11.821,1.35015,1.35019,1.00,1.00
2015.02.10 14:14:12.274,1.35015,1.35024,1.12,1.00
2015.02.10 14:14:12.376,1.35015,1.35021,1.87,1.00
2015.02.10 14:14:12.679,1.35023,1.35027,1.00,1.50
2015.02.10 14:14:12.881,1.35022,1.35029,1.25,1.00
2015.02.10 14:14:12.982,1.35025,1.35031,1.00,1.00
2015.02.10 14:14:13.285,1.35032,1.35036,1.87,1.00
2015.02.10 14:14:13.437,1.3503,1.35035,1.57,1.00
2015.02.10 14:14:13.488,1.35029,1.35034,1.50,1.00
2015.02.10 14:14:13.589,1.35028,1.35034,1.50,1.00
2015.02.10 14:14:14.094,1.35029,1.35035,2.62,1.00
2015.02.10 14:14:14.397,1.35028,1.35033,1.69,1.00
2015.02.10 14:14:14.499,1.35026,1.35032,1.00,1.00
2015.02.10 14:14:14.701,1.35024,1.35031,3.56,1.00
2015.02.10 14:14:14.802,1.35026,1.35031,1.31,1.00
2015.02.10 14:14:15.308,1.35027,1.35032,1.12,1.00
2015.02.10 14:14:15.916,1.35025,1.35031,1.94,1.00
2015.02.10 14:14:16.402,1.35027,1.35032,1.00,1.00
2015.02.10 14:14:16.503,1.35029,1.35034,1.00,1.00
2015.02.10 14:14:16.957,1.35027,1.35034,1.12,1.00
2015.02.10 14:14:17.311,1.35027,1.35032,1.00,1.00
2015.02.10 14:14:17.855,1.35025,1.35032,2.44,1.00
2015.02.10 14:14:18.159,1.35029,1.35034,1.00,1.00
2015.02.10 14:14:18.664,1.35027,1.35033,1.69,1.00
2015.02.10 14:14:19.766,1.35026,1.35033,1.56,1.00
2015.02.10 14:14:20.759,1.35026,1.35033,1.25,1.00
2015.02.10 14:14:21.426,1.35026,1.35032,1.25,1.00
2015.02.10 14:14:22.723,1.35026,1.35032,1.31,1.00
2015.02.10 14:14:22.926,1.35026,1.35034,1.56,1.00
2015.02.10 14:14:23.229,1.35033,1.35039,1.00,3.37
2015.02.10 14:14:23.734,1.35032,1.35039,1.00,1.37
2015.02.10 14:14:23.885,1.35035,1.35042,1.00,1.00
2015.02.10 14:14:24.206,1.35033,1.35042,2.06,1.00
2015.02.10 14:14:24.408,1.35036,1.35042,1.00,1.00
2015.02.10 14:14:24.862,1.35034,1.35041,1.12,1.00
2015.02.10 14:14:25.216,1.35036,1.35042,1.00,1.00
2015.02.10 14:14:25.721,1.35035,1.35042,1.00,1.00
2015.02.10 14:14:26.024,1.35037,1.35045,2.25,1.87
2015.02.10 14:14:26.529,1.35037,1.35046,2.25,1.12
2015.02.10 14:14:26.882,1.35036,1.35046,2.44,1.37
2015.02.10 14:14:27.381,1.35038,1.35046,1.00,1.37
2015.02.10 14:14:27.893,1.35038,1.35047,1.00,3.37
2015.02.10 14:14:28.306,1.35036,1.35047,1.87,2.62
2015.02.10 14:14:28.508,1.35038,1.35045,1.00,1.00
2015.02.10 14:14:28.766,1.35039,1.35048,1.50,1.69
2015.02.10 14:14:28.867,1.35039,1.35046,1.00,1.00
2015.02.10 14:14:29.436,1.35038,1.35047,1.87,1.00
2015.02.10 14:14:29.745,1.3504,1.35047,1.00,1.00
2015.02.10 14:14:30.486,1.35038,1.35047,1.25,1.00
2015.02.10 14:14:30.537,1.35038,1.35045,1.25,1.00
2015.02.10 14:14:30.739,1.35038,1.35047,1.62,1.87
2015.02.10 14:14:32.044,1.35037,1.35046,1.25,1.00
2015.02.10 14:14:32.558,1.35036,1.35047,1.25,1.69
2015.02.10 14:14:32.608,1.35036,1.35047,1.62,1.69
2015.02.10 14:14:33.119,1.35036,1.35047,1.62,2.06
2015.02.10 14:14:33.422,1.35038,1.35044,1.87,1.00
2015.02.10 14:14:33.473,1.35038,1.35046,1.87,1.00
2015.02.10 14:14:34.264,1.35038,1.35043,1.00,1.00
2015.02.10 14:14:34.365,1.35038,1.35045,1.00,1.00
2015.02.10 14:14:34.467,1.35037,1.35043,1.00,1.00
2015.02.10 14:14:34.619,1.35034,1.35041,1.50,1.50
2015.02.10 14:14:34.670,1.35032,1.35035,1.00,1.00
2015.02.10 14:14:35.175,1.35032,1.35037,1.00,1.00
2015.02.10 14:14:35.326,1.35028,1.35037,1.37,1.00
2015.02.10 14:14:37.108,1.3503,1.35036,1.00,1.00
2015.02.10 14:14:37.209,1.3503,1.35034,1.00,1.00
2015.02.10 14:14:37.412,1.35028,1.35034,1.12,1.00
2015.02.10 14:14:37.962,1.35028,1.35038,1.12,1.87
2015.02.10 14:14:38.063,1.35034,1.35039,1.12,1.12
2015.02.10 14:14:38.332,1.35034,1.35042,2.06,1.00
2015.02.10 14:14:38.483,1.35036,1.35044,1.00,1.00
2015.02.10 14:14:38.786,1.35035,1.3504,1.12,1.00
2015.02.10 14:14:39.090,1.35026,1.35035,1.57,1.25
2015.02.10 14:14:39.191,1.35026,1.35032,1.50,1.00
2015.02.10 14:14:39.494,1.35026,1.3503,1.50,1.00
2015.02.10 14:14:39.596,1.35026,1.35031,1.50,1.00
2015.02.10 14:14:40.214,1.35025,1.35034,1.87,1.00
2015.02.10 14:14:40.724,1.35026,1.35034,1.12,1.00
2015.02.10 14:14:41.208,1.35028,1.35031,1.12,1.00
2015.02.10 14:14:41.511,1.35025,1.35029,1.87,1.00
2015.02.10 14:14:42.026,1.35023,1.35027,1.19,1.00
2015.02.10 14:14:42.229,1.35013,1.35019,1.12,1.00
2015.02.10 14:14:42.481,1.35012,1.35016,1.12,1.00
2015.02.10 14:14:43.464,1.35012,1.35016,1.50,1.00
2015.02.10 14:14:44.085,1.3501,1.35018,1.75,1.00
2015.02.10 14:14:44.598,1.35012,1.35018,1.00,1.00
2015.02.10 14:14:44.852,1.3501,1.35018,2.25,1.00
2015.02.10 14:14:45.358,1.3501,1.35018,2.25,1.00
2015.02.10 14:14:47.884,1.35013,1.35018,1.37,1.00
2015.02.10 14:14:48.476,1.35013,1.35018,1.37,1.00
2015.02.10 14:14:49.056,1.35014,1.35018,1.37,1.00
2015.02.10 14:14:49.806,1.35014,1.35022,1.37,1.00
2015.02.10 14:14:50.159,1.35016,1.35022,1.37,1.00
2015.02.10 14:14:50.260,1.35016,1.35024,1.50,1.00
2015.02.10 14:14:51.397,1.35015,1.35024,2.81,1.00
2015.02.10 14:14:51.650,1.35015,1.35022,1.19,1.00
2015.02.10 14:14:51.751,1.35015,1.35025,1.31,1.00
2015.02.10 14:14:52.266,1.35015,1.35025,2.06,1.00
2015.02.10 14:14:52.773,1.35016,1.35025,1.62,1.00
2015.02.10 14:14:53.296,1.35016,1.35025,2.06,1.37
2015.02.10 14:14:53.807,1.35016,1.35025,2.06,1.37
2015.02.10 14:14:54.325,1.35016,1.35025,1.37,1.37
2015.02.10 14:14:54.858,1.35017,1.35022,1.00,1.00
2015.02.10 14:14:54.909,1.35013,1.35022,1.12,1.00
2015.02.10 14:14:55.163,1.35012,1.3502,1.50,1.00
2015.02.10 14:14:55.265,1.3501,1.3502,1.69,1.00
2015.02.10 14:14:55.906,1.3501,1.3502,1.69,1.00
2015.02.10 14:14:56.406,1.3501,1.3502,1.69,1.00
2015.02.10 14:14:56.915,1.35012,1.3502,1.37,1.00
2015.02.10 14:14:57.067,1.3501,1.3502,2.06,1.00
2015.02.10 14:14:57.511,1.3501,1.3502,1.62,1.00
2015.02.10 14:14:59.506,1.35013,1.3502,1.37,1.00
2015.02.10 14:14:59.557,1.35013,1.35025,1.87,1.87
2015.02.10 14:14:59.608,1.35019,1.35025,1.37,1.50
2015.02.10 14:14:59.659,1.35019,1.35027,1.37,1.87
2015.02.10 14:15:00.164,1.35021,1.35027,1.00,1.12
2015.02.10 14:15:01.645,1.35021,1.35029,1.00,1.37
2015.02.10 14:15:03.955,1.3502,1.35026,1.69,1.00
2015.02.10 14:15:05.373,1.3502,1.35029,4.12,1.37
2015.02.10 14:15:05.778,1.35019,1.35026,2.81,1.00
2015.02.10 14:15:06.944,1.3502,1.35026,1.12,1.00
2015.02.10 14:15:07.660,1.35018,1.35026,3.56,1.00
2015.02.10 14:15:08.165,1.3502,1.35026,1.50,1.00
2015.02.10 14:15:08.468,1.35019,1.35024,1.00,1.00
2015.02.10 14:15:08.776,1.35016,1.35023,1.47,1.00
2015.02.10 14:15:08.877,1.35013,1.35017,1.87,1.00
2015.02.10 14:15:08.979,1.35011,1.35015,1.25,1.00
2015.02.10 14:15:09.489,1.35012,1.35015,1.00,1.00
2015.02.10 14:15:10.006,1.35011,1.35014,1.00,1.00
2015.02.10 14:15:10.107,1.35008,1.35013,1.56,1.00
2015.02.10 14:15:10.309,1.35008,1.35014,1.56,1.00
2015.02.10 14:15:10.612,1.35008,1.35014,1.56,1.00
2015.02.10 14:15:11.422,1.35008,1.35014,1.62,1.00
2015.02.10 14:15:14.027,1.35008,1.35014,1.62,1.00
2015.02.10 14:15:14.954,1.35012,1.35014,1.00,1.00
2015.02.10 14:15:15.463,1.35011,1.35014,1.12,1.00
2015.02.10 14:15:15.976,1.35006,1.35014,1.56,1.00
2015.02.10 14:15:16.490,1.35006,1.35014,1.69,1.00
2015.02.10 14:15:17.617,1.35006,1.35014,1.56,1.00
2015.02.10 14:15:18.020,1.35006,1.35011,1.00,1.00
2015.02.10 14:15:18.122,1.35005,1.3501,1.31,1.00
2015.02.10 14:15:18.223,1.35004,1.35014,1.09,1.12
2015.02.10 14:15:18.274,1.35002,1.35006,1.00,1.00
2015.02.10 14:15:18.375,1.35001,1.35007,1.00,1.00
2015.02.10 14:15:18.880,1.35001,1.35005,1.87,1.00
2015.02.10 14:15:18.981,1.35001,1.35007,2.06,1.00
2015.02.10 14:15:19.688,1.35001,1.35006,2.06,1.00
2015.02.10 14:15:20.155,1.35001,1.35006,1.87,1.00
2015.02.10 14:15:20.567,1.35001,1.35008,1.37,1.00
2015.02.10 14:15:20.951,1.35001,1.35007,1.00,1.00
2015.02.10 14:15:21.024,1.35001,1.35007,1.37,1.00
2015.02.10 14:15:21.226,1.35001,1.35007,1.56,1.00
2015.02.10 14:15:21.478,1.35001,1.35005,1.12,1.00
2015.02.10 14:15:21.785,1.35001,1.35005,1.12,1.00
2015.02.10 14:15:22.528,1.35003,1.35011,1.00,1.19
2015.02.10 14:15:22.884,1.35003,1.35007,1.37,1.00
2015.02.10 14:15:22.985,1.35001,1.35006,1.00,1.00
2015.02.10 14:15:23.086,1.35003,1.35007,1.12,1.00
2015.02.10 14:15:23.288,1.35003,1.35008,1.00,1.00
2015.02.10 14:15:24.057,1.35003,1.35008,1.37,1.00
2015.02.10 14:15:24.488,1.35003,1.35007,1.00,1.00
2015.02.10 14:15:24.539,1.35003,1.35007,1.12,1.00
2015.02.10 14:15:24.899,1.35002,1.35005,1.00,1.00
2015.02.10 14:15:25.436,1.35002,1.35011,1.37,1.19
2015.02.10 14:15:26.747,1.35,1.35005,1.56,1.00
2015.02.10 14:15:26.798,1.35003,1.35008,1.00,1.00
2015.02.10 14:15:26.849,1.35003,1.35008,1.37,1.00
2015.02.10 14:15:26.900,1.35001,1.3501,1.62,1.25
2015.02.10 14:15:27.418,1.35001,1.3501,1.62,1.25
2015.02.10 14:15:27.683,1.35,1.3501,1.94,1.25
2015.02.10 14:15:27.986,1.35,1.35008,2.62,1.00
2015.02.10 14:15:28.555,1.35,1.35009,2.25,1.00
2015.02.10 14:15:28.859,1.35,1.35009,2.62,1.00
2015.02.10 14:15:29.544,1.35001,1.35009,1.37,1.00
2015.02.10 14:15:29.867,1.35002,1.35009,1.37,1.00
2015.02.10 14:15:30.069,1.35002,1.35008,1.37,1.00
2015.02.10 14:15:31.501,1.35003,1.3501,1.37,1.00
2015.02.10 14:15:32.493,1.35005,1.35012,1.12,1.00
2015.02.10 14:15:34.434,1.35006,1.35012,1.00,1.00
2015.02.10 14:15:34.943,1.35006,1.35015,1.00,2.06
2015.02.10 14:15:35.812,1.35006,1.35015,1.00,1.62
2015.02.10 14:15:36.595,1.35006,1.35015,1.50,1.25
2015.02.10 14:15:37.136,1.35006,1.35015,1.00,1.19
2015.02.10 14:15:37.932,1.35006,1.35015,1.00,1.69
2015.02.10 14:15:38.645,1.35006,1.35015,1.00,2.06
2015.02.10 14:15:39.816,1.3501,1.35015,1.00,1.69
2015.02.10 14:15:40.423,1.35004,1.35015,2.25,1.00
2015.02.10 14:15:40.953,1.35004,1.35015,2.25,1.00
2015.02.10 14:15:41.155,1.35004,1.35008,1.00,1.00
2015.02.10 14:15:41.256,1.35001,1.35006,1.87,1.00
2015.02.10 14:15:41.357,1.35,1.35005,1.00,1.00
2015.02.10 14:15:41.877,1.35001,1.35008,1.12,1.00
2015.02.10 14:15:41.927,1.35001,1.35004,1.12,1.00
2015.02.10 14:15:41.979,1.35004,1.35008,1.00,1.00
2015.02.10 14:15:42.484,1.35004,1.35011,1.00,1.25
2015.02.10 14:15:42.927,1.35,1.35005,1.87,1.00
2015.02.10 14:15:43.340,1.35004,1.35008,1.00,1.00
2015.02.10 14:15:43.442,1.35004,1.35009,1.12,1.00
2015.02.10 14:15:43.543,1.35007,1.35016,1.00,2.06
2015.02.10 14:15:43.745,1.35005,1.3501,1.37,1.00
2015.02.10 14:15:43.947,1.35007,1.35011,1.00,1.00
2015.02.10 14:15:44.319,1.35007,1.35011,1.37,1.00
2015.02.10 14:15:45.247,1.35007,1.35018,1.37,1.00
2015.02.10 14:15:45.406,1.35006,1.35011,1.00,1.00
2015.02.10 14:15:45.926,1.35008,1.35016,1.12,1.00
2015.02.10 14:15:46.585,1.35007,1.35015,1.00,1.12
2015.02.10 14:15:46.838,1.35003,1.35007,1.00,1.00
2015.02.10 14:15:47.364,1.35001,1.35006,2.44,1.00
2015.02.10 14:15:47.948,1.35001,1.35012,1.37,1.31
2015.02.10 14:15:49.438,1.35001,1.3501,1.37,1.00
2015.02.10 14:15:50.429,1.35,1.3501,1.37,1.00
2015.02.10 14:15:51.352,1.35003,1.3501,1.00,1.00
2015.02.10 14:15:51.761,1.35001,1.3501,1.12,1.00
2015.02.10 14:15:52.736,1.35005,1.3501,1.00,1.00
2015.02.10 14:15:52.787,1.35005,1.35007,1.00,1.00
2015.02.10 14:15:52.838,1.35003,1.35007,1.50,1.00
2015.02.10 14:15:52.940,1.35004,1.35009,1.50,1.00
2015.02.10 14:15:52.990,1.35004,1.3501,1.50,1.00
2015.02.10 14:15:53.142,1.35007,1.3501,1.00,1.00
2015.02.10 14:15:53.750,1.35007,1.35017,1.50,1.50
2015.02.10 14:15:55.394,1.35008,1.35017,1.00,1.00
2015.02.10 14:15:56.145,1.35009,1.35017,1.00,1.12
2015.02.10 14:15:56.854,1.35008,1.35017,1.00,1.69
2015.02.10 14:15:57.107,1.35009,1.35012,1.00,1.00
2015.02.10 14:15:57.626,1.35009,1.35012,1.09,1.00
2015.02.10 14:15:57.727,1.35009,1.35014,1.09,1.00
2015.02.10 14:15:57.930,1.3501,1.35017,1.12,1.00
2015.02.10 14:15:57.981,1.3501,1.35015,1.12,1.00
2015.02.10 14:15:58.284,1.35009,1.35013,1.22,1.00
2015.02.10 14:15:58.841,1.35009,1.35014,1.12,1.00
2015.02.10 14:15:59.346,1.35005,1.35013,1.03,1.00
2015.02.10 14:16:00.226,1.35006,1.35013,1.03,1.00
2015.02.10 14:16:00.731,1.35007,1.35013,1.03,1.00
2015.02.10 14:16:01.241,1.35007,1.35013,1.03,1.00
2015.02.10 14:16:01.400,1.35007,1.35016,1.03,1.00
2015.02.10 14:16:01.703,1.35004,1.35012,1.66,1.00
2015.02.10 14:16:01.805,1.35002,1.35009,1.50,1.00
2015.02.10 14:16:01.906,1.34998,1.35005,1.39,1.00
2015.02.10 14:16:02.210,1.34997,1.35004,1.00,1.00
2015.02.10 14:16:02.667,1.34995,1.35004,1.50,1.00
2015.02.10 14:16:02.869,1.34998,1.35004,1.00,1.00
2015.02.10 14:16:03.173,1.34998,1.35001,1.00,1.00
2015.02.10 14:16:04.861,1.34997,1.35001,1.00,1.00
2015.02.10 14:16:05.730,1.34998,1.35001,1.00,1.00
2015.02.10 14:16:07.273,1.34996,1.35001,1.37,1.00
2015.02.10 14:16:07.777,1.34995,1.35001,1.37,1.00
2015.02.10 14:16:08.308,1.34995,1.35001,1.00,1.00
2015.02.10 14:16:09.135,1.34996,1.35001,1.00,1.00
2015.02.10 14:16:13.353,1.34996,1.35003,1.00,1.00
2015.02.10 14:16:15.839,1.34996,1.35,1.00,1.00
2015.02.10 14:16:19.267,1.34996,1.35003,1.00,1.00
2015.02.10 14:16:21.445,1.34997,1.35003,1.00,1.00
2015.02.10 14:16:22.450,1.34996,1.35003,1.00,1.00
2015.02.10 14:16:22.876,1.35002,1.35007,1.35,1.87
2015.02.10 14:16:24.685,1.35002,1.35009,1.35,1.95
2015.02.10 14:16:25.111,1.35003,1.35007,1.35,1.00
2015.02.10 14:16:25.314,1.35003,1.35012,1.35,1.50
2015.02.10 14:16:25.819,1.35003,1.35007,1.35,1.00
2015.02.10 14:16:27.382,1.35003,1.35005,1.35,1.00
2015.02.10 14:16:27.955,1.35004,1.35005,1.35,1.00
2015.02.10 14:16:28.319,1.35004,1.35007,1.35,1.00
2015.02.10 14:16:29.417,1.35007,1.35011,1.35,1.12
2015.02.10 14:16:29.922,1.35007,1.35008,1.35,1.00
2015.02.10 14:16:30.326,1.35007,1.35012,1.35,1.00
2015.02.10 14:16:30.478,1.35007,1.35014,1.54,1.00
2015.02.10 14:16:30.529,1.35007,1.35016,1.91,1.12
2015.02.10 14:16:30.630,1.35009,1.35019,1.56,1.50
2015.02.10 14:16:30.782,1.35007,1.35018,1.94,1.00
2015.02.10 14:16:31.286,1.35008,1.35017,1.25,1.00
2015.02.10 14:16:31.489,1.35007,1.35014,1.31,1.00
2015.02.10 14:16:32.659,1.35007,1.35014,1.25,1.00
2015.02.10 14:16:33.204,1.35007,1.35014,2.06,1.00
2015.02.10 14:16:33.764,1.35007,1.35014,2.06,1.00
2015.02.10 14:16:34.117,1.35007,1.35017,2.81,1.00
2015.02.10 14:16:34.732,1.35008,1.35017,1.50,1.00
2015.02.10 14:16:35.827,1.35008,1.35017,1.50,1.00
2015.02.10 14:16:37.196,1.35007,1.35017,1.62,1.00
2015.02.10 14:16:38.316,1.35009,1.35017,1.12,1.00
2015.02.10 14:16:38.366,1.35011,1.35017,1.00,1.00
2015.02.10 14:16:38.468,1.35009,1.35017,1.12,1.00
2015.02.10 14:16:38.847,1.35008,1.35019,1.56,1.00
2015.02.10 14:16:39.150,1.35008,1.35017,1.31,1.00
2015.02.10 14:16:40.431,1.35008,1.35017,1.56,1.00
2015.02.10 14:16:40.911,1.35011,1.3502,1.12,1.25
2015.02.10 14:16:41.012,1.35011,1.3502,1.50,1.25
2015.02.10 14:16:41.996,1.3501,1.3502,1.69,1.00
2015.02.10 14:16:42.324,1.3501,1.35018,1.62,1.00
2015.02.10 14:16:42.939,1.35009,1.35017,2.44,1.00
2015.02.10 14:16:43.255,1.35009,1.35015,1.37,1.12
2015.02.10 14:16:43.306,1.35009,1.35015,1.00,1.12
2015.02.10 14:16:43.357,1.35009,1.35012,1.12,1.00
2015.02.10 14:16:43.559,1.35005,1.3501,1.37,1.00
2015.02.10 14:16:44.067,1.35005,1.3501,1.37,1.00
2015.02.10 14:16:44.692,1.35008,1.3501,1.00,1.00
2015.02.10 14:16:45.214,1.35007,1.3501,1.12,1.00
2015.02.10 14:16:45.805,1.35008,1.3501,1.00,1.00
2015.02.10 14:16:45.856,1.35008,1.35012,1.00,1.00
2015.02.10 14:16:46.274,1.35005,1.3501,1.50,1.00
2015.02.10 14:16:46.805,1.35004,1.3501,1.37,1.00
2015.02.10 14:16:47.110,1.35006,1.35009,1.37,1.37
2015.02.10 14:16:47.837,1.35005,1.35011,1.37,1.50
2015.02.10 14:16:47.939,1.35003,1.35008,1.50,1.00
2015.02.10 14:16:48.454,1.35003,1.35008,1.37,1.00
2015.02.10 14:16:49.079,1.35003,1.35009,1.75,1.00
2015.02.10 14:16:49.976,1.35003,1.35009,1.75,1.00
2015.02.10 14:16:50.489,1.35003,1.35009,1.75,1.00
2015.02.10 14:16:50.590,1.35003,1.35009,1.12,1.00
2015.02.10 14:16:51.231,1.35002,1.35009,1.12,1.00
2015.02.10 14:16:51.737,1.35001,1.35009,1.37,1.00
2015.02.10 14:16:52.016,1.35006,1.35009,1.00,1.00
2015.02.10 14:16:53.789,1.35005,1.3501,1.00,1.00
2015.02.10 14:16:54.533,1.35003,1.3501,1.50,1.00
2015.02.10 14:16:57.511,1.35005,1.3501,1.00,1.00
2015.02.10 14:16:58.095,1.35005,1.35013,1.19,1.00
2015.02.10 14:16:59.103,1.35003,1.35013,1.56,1.00
2015.02.10 14:17:00.112,1.35003,1.35013,1.56,1.00
2015.02.10 14:17:00.722,1.35003,1.35013,1.66,1.00
2015.02.10 14:17:01.335,1.35003,1.35013,1.41,1.00
2015.02.10 14:17:01.946,1.35003,1.35013,1.03,1.00
2015.02.10 14:17:01.997,1.35003,1.3501,1.03,1.00
2015.02.10 14:17:02.659,1.35002,1.3501,1.66,1.00
2015.02.10 14:17:03.187,1.35002,1.35009,1.59,1.00
2015.02.10 14:17:03.735,1.35002,1.35009,1.59,1.00
2015.02.10 14:17:04.269,1.35001,1.35009,1.03,1.00
2015.02.10 14:17:04.421,1.35002,1.35011,1.47,1.00
2015.02.10 14:17:05.209,1.35002,1.35011,1.72,1.00
2015.02.10 14:17:05.819,1.35002,1.35011,1.66,1.00
2015.02.10 14:17:06.428,1.35002,1.35011,1.66,1.00
2015.02.10 14:17:07.384,1.35002,1.35011,1.66,1.00
2015.02.10 14:17:07.952,1.35002,1.35011,1.66,1.00
2015.02.10 14:17:08.563,1.35002,1.35011,1.66,1.00
2015.02.10 14:17:08.831,1.35001,1.35009,1.03,1.00
2015.02.10 14:17:09.409,1.35,1.35009,1.66,1.00
2015.02.10 14:17:09.531,1.35,1.35011,2.16,1.12
2015.02.10 14:17:10.024,1.35001,1.35008,1.47,1.00
2015.02.10 14:17:10.547,1.35,1.35008,1.72,1.00
2015.02.10 14:17:11.056,1.35002,1.35009,1.37,1.00
2015.02.10 14:17:11.359,1.35002,1.35008,1.37,1.37
2015.02.10 14:17:11.907,1.35003,1.35008,1.12,1.00
2015.02.10 14:17:16.158,1.35,1.35008,1.37,1.00
2015.02.10 14:17:17.047,1.35,1.35007,1.37,1.00
2015.02.10 14:17:17.148,1.34996,1.35005,1.00,1.12
2015.02.10 14:17:17.250,1.34994,1.35004,1.20,1.25
2015.02.10 14:17:17.503,1.34992,1.35004,1.31,2.44
2015.02.10 14:17:17.554,1.34992,1.35004,1.31,2.44
