2015.02.13 21:33:41.959,1.35291,1.35301,1.00,1.00
2015.02.13 21:33:42.010,1.35291,1.35304,1.00,1.00
2015.02.13 21:33:42.531,1.3529,1.35304,1.00,1.00
2015.02.13 21:33:46.502,1.3529,1.35303,1.00,1.00
2015.02.13 21:33:46.553,1.35293,1.35303,1.00,1.00
2015.02.13 21:33:47.065,1.35293,1.35302,1.00,1.00
2015.02.13 21:33:51.259,1.35293,1.35301,1.00,1.00
2015.02.13 21:33:51.361,1.35293,1.35303,1.00,1.50
2015.02.13 21:33:51.870,1.35292,1.35303,1.00,1.50
2015.02.13 21:33:54.045,1.35288,1.35303,1.00,1.50
2015.02.13 21:33:57.175,1.35288,1.35301,1.00,1.00
2015.02.13 21:33:57.729,1.35287,1.35301,1.00,1.00
2015.02.13 21:33:59.407,1.3529,1.35301,1.00,1.00
2015.02.13 21:34:04.560,1.3529,1.35304,1.00,1.00
2015.02.13 21:34:14.674,1.3529,1.35303,1.00,1.00
2015.02.13 21:34:14.775,1.3529,1.35305,1.00,1.00
2015.02.13 21:34:14.977,1.3529,1.35308,1.00,1.12
2015.02.13 21:34:15.488,1.35291,1.35309,1.50,1.00
2015.02.13 21:34:16.445,1.35292,1.35309,1.00,1.00
2015.02.13 21:34:16.957,1.35291,1.35309,1.00,1.00
2015.02.13 21:34:19.990,1.35293,1.35309,1.00,1.00
2015.02.13 21:34:29.672,1.35292,1.35313,1.50,2.25
2015.02.13 21:34:29.874,1.35293,1.35316,1.00,1.00
2015.02.13 21:34:31.066,1.35295,1.35316,1.00,1.00
2015.02.13 21:34:35.668,1.35296,1.35317,1.00,3.75
2015.02.13 21:34:36.196,1.35297,1.35317,1.00,2.25
2015.02.13 21:34:37.869,1.35295,1.35317,2.25,2.25
2015.02.13 21:34:37.972,1.35297,1.35317,1.00,2.25
2015.02.13 21:34:45.041,1.35296,1.35317,1.50,2.25
2015.02.13 21:34:45.414,1.35296,1.35315,2.25,1.00
2015.02.13 21:34:46.486,1.35297,1.35316,1.00,1.00
2015.02.13 21:34:46.995,1.35297,1.35315,1.00,1.00
2015.02.13 21:34:47.897,1.35297,1.35317,1.00,2.25
2015.02.13 21:34:49.097,1.35297,1.3532,2.25,1.00
2015.02.13 21:34:53.243,1.35296,1.35319,1.50,1.00
2015.02.13 21:35:10.049,1.35296,1.35317,1.00,1.00
2015.02.13 21:35:14.433,1.35296,1.35317,1.00,1.19
2015.02.13 21:35:14.536,1.35297,1.35317,1.00,1.00
2015.02.13 21:35:14.687,1.35299,1.35315,1.00,1.00
2015.02.13 21:35:15.004,1.35298,1.35313,1.00,1.00
2015.02.13 21:35:15.701,1.35299,1.35313,1.00,1.00
2015.02.13 21:35:16.640,1.35299,1.35314,1.00,1.00
2015.02.13 21:35:17.222,1.35299,1.35316,1.00,1.00
2015.02.13 21:35:22.314,1.353,1.35316,1.00,1.00
2015.02.13 21:35:22.517,1.35302,1.35317,1.00,1.00
2015.02.13 21:35:27.241,1.35302,1.35325,1.50,1.00
2015.02.13 21:35:27.292,1.35303,1.35327,1.00,2.25
2015.02.13 21:35:27.495,1.35306,1.35327,1.50,2.25
2015.02.13 21:35:29.578,1.35308,1.35327,1.00,2.25
2015.02.13 21:35:29.680,1.35308,1.35331,1.00,3.00
2015.02.13 21:35:30.104,1.35311,1.35331,1.00,3.00
2015.02.13 21:35:30.257,1.35315,1.35336,1.50,2.25
2015.02.13 21:35:30.764,1.35316,1.35336,1.50,2.25
2015.02.13 21:35:32.237,1.35318,1.35336,1.50,2.25
2015.02.13 21:35:32.287,1.35318,1.35342,1.50,2.25
2015.02.13 21:35:32.339,1.35321,1.35342,1.00,2.25
2015.02.13 21:35:33.489,1.35321,1.35341,1.00,1.00
2015.02.13 21:35:33.590,1.35329,1.3535,1.00,2.25
2015.02.13 21:35:33.641,1.35326,1.35355,1.00,2.25
2015.02.13 21:35:33.743,1.35329,1.35361,2.25,2.25
2015.02.13 21:35:33.844,1.35333,1.35357,2.25,1.00
2015.02.13 21:35:35.927,1.35333,1.35364,2.25,1.00
2015.02.13 21:35:36.028,1.35333,1.35361,2.25,1.00
2015.02.13 21:35:37.443,1.35333,1.35365,2.25,1.00
2015.02.13 21:35:39.867,1.35333,1.3536,2.25,1.00
2015.02.13 21:35:40.299,1.35333,1.35355,2.25,1.00
2015.02.13 21:35:41.605,1.35333,1.35354,2.25,1.00
2015.02.13 21:35:46.884,1.35336,1.35354,1.00,1.00
2015.02.13 21:35:47.086,1.35333,1.35354,2.25,1.00
2015.02.13 21:35:47.697,1.35333,1.35349,2.25,1.00
2015.02.13 21:35:47.798,1.35323,1.35342,1.00,1.00
2015.02.13 21:35:47.900,1.35318,1.35339,3.75,1.12
2015.02.13 21:35:48.001,1.35315,1.35339,2.25,1.87
2015.02.13 21:35:48.203,1.35314,1.35337,1.50,1.00
2015.02.13 21:35:48.677,1.35314,1.35339,1.50,1.50
2015.02.13 21:35:49.371,1.35314,1.35339,1.50,1.87
2015.02.13 21:35:50.667,1.35314,1.35327,1.50,1.00
2015.02.13 21:35:51.139,1.35316,1.35327,1.00,1.00
2015.02.13 21:35:54.009,1.35317,1.35327,1.00,1.00
2015.02.13 21:35:56.237,1.35317,1.35332,1.00,1.00
2015.02.13 21:35:57.749,1.35316,1.35332,1.00,1.00
2015.02.13 21:35:57.800,1.35316,1.35324,1.00,0.75
2015.02.13 21:35:59.709,1.35318,1.35325,1.00,0.75
2015.02.13 21:36:00.013,1.35319,1.35327,1.00,1.00
2015.02.13 21:36:00.146,1.35317,1.35324,1.00,1.00
2015.02.13 21:36:00.197,1.35317,1.35332,1.00,1.00
2015.02.13 21:36:00.710,1.35313,1.35333,1.00,1.00
2015.02.13 21:36:01.231,1.35313,1.35335,1.00,1.50
2015.02.13 21:36:01.793,1.35312,1.35335,1.00,1.50
2015.02.13 21:36:01.845,1.35312,1.35333,1.00,1.00
2015.02.13 21:36:01.896,1.3531,1.35333,1.00,1.00
2015.02.13 21:36:06.288,1.3531,1.35332,1.00,1.00
2015.02.13 21:36:06.389,1.35308,1.35332,1.00,1.50
2015.02.13 21:36:06.921,1.35308,1.35331,1.00,1.00
2015.02.13 21:36:15.759,1.35308,1.35329,1.00,1.00
2015.02.13 21:36:17.985,1.35308,1.35331,1.00,1.00
2015.02.13 21:36:18.612,1.3531,1.35331,2.25,1.00
2015.02.13 21:36:18.714,1.35308,1.35331,1.00,1.00
2015.02.13 21:36:19.086,1.3531,1.35331,1.00,1.00
2015.02.13 21:36:25.984,1.35309,1.35332,1.00,1.00
2015.02.13 21:36:34.676,1.3531,1.35331,1.00,1.00
2015.02.13 21:36:42.949,1.3531,1.35332,1.00,1.00
2015.02.13 21:36:45.454,1.35311,1.35333,1.00,1.00
2015.02.13 21:36:50.265,1.35311,1.35325,1.00,1.00
2015.02.13 21:36:58.324,1.3531,1.35325,1.50,1.00
2015.02.13 21:36:59.625,1.35314,1.35325,2.25,1.00
2015.02.13 21:36:59.777,1.35311,1.35325,2.25,1.00
2015.02.13 21:37:00.293,1.3531,1.35325,1.00,1.00
2015.02.13 21:37:00.767,1.3531,1.35331,1.50,1.00
2015.02.13 21:37:06.293,1.35309,1.35331,1.00,1.00
2015.02.13 21:37:06.395,1.35307,1.3533,3.00,1.00
2015.02.13 21:37:08.886,1.35307,1.35324,3.00,1.00
2015.02.13 21:37:10.019,1.35307,1.35316,2.25,1.00
2015.02.13 21:37:10.121,1.35306,1.35316,1.00,1.00
2015.02.13 21:37:10.654,1.35302,1.35316,1.87,1.00
2015.02.13 21:37:11.760,1.35306,1.35318,1.00,1.00
2015.02.13 21:37:13.088,1.35302,1.35323,1.00,1.00
2015.02.13 21:37:17.696,1.353,1.35323,3.00,1.00
2015.02.13 21:37:18.400,1.353,1.35322,1.50,1.00
2015.02.13 21:37:19.201,1.35301,1.35322,1.00,1.00
2015.02.13 21:37:19.757,1.35302,1.35322,1.50,1.00
2015.02.13 21:37:26.792,1.35302,1.35315,1.50,1.00
2015.02.13 21:37:26.842,1.35298,1.35315,1.20,1.00
2015.02.13 21:37:26.994,1.35298,1.35319,1.10,2.25
2015.02.13 21:37:27.247,1.353,1.3532,1.50,1.00
2015.02.13 21:37:27.553,1.35302,1.35321,1.00,1.00
2015.02.13 21:37:27.655,1.353,1.35321,2.25,1.00
2015.02.13 21:37:32.734,1.353,1.3532,2.25,1.00
2015.02.13 21:37:32.836,1.35299,1.35318,1.00,1.00
2015.02.13 21:37:33.052,1.35295,1.35316,1.50,1.00
2015.02.13 21:37:42.035,1.35296,1.35315,1.00,1.00
2015.02.13 21:37:42.137,1.35296,1.35313,1.00,1.50
2015.02.13 21:37:42.188,1.35292,1.35313,1.00,1.50
2015.02.13 21:37:42.239,1.3529,1.35311,1.50,1.00
2015.02.13 21:37:45.843,1.3529,1.3531,1.00,1.00
2015.02.13 21:37:48.946,1.35291,1.3531,1.00,1.00
2015.02.13 21:37:49.249,1.35259,1.35278,1.45,1.00
2015.02.13 21:37:49.559,1.35264,1.35275,1.50,2.25
2015.02.13 21:37:49.611,1.35264,1.35292,1.00,1.00
2015.02.13 21:37:49.814,1.35261,1.35292,1.50,1.00
2015.02.13 21:37:51.276,1.35262,1.35284,1.00,1.00
2015.02.13 21:37:51.377,1.35263,1.35296,1.00,1.00
2015.02.13 21:37:51.428,1.35263,1.353,1.00,1.87
2015.02.13 21:37:51.479,1.35263,1.35298,1.00,1.00
2015.02.13 21:37:51.787,1.35269,1.35301,1.00,1.00
2015.02.13 21:37:51.837,1.35269,1.35303,1.00,1.00
2015.02.13 21:37:51.888,1.35267,1.35303,1.50,1.00
2015.02.13 21:37:53.282,1.35269,1.35303,1.00,1.00
2015.02.13 21:37:55.983,1.35272,1.35303,1.50,1.00
2015.02.13 21:37:57.191,1.35273,1.35303,1.50,1.00
2015.02.13 21:38:01.057,1.35273,1.35305,1.50,1.00
2015.02.13 21:38:01.513,1.35273,1.35303,1.50,1.00
2015.02.13 21:38:04.794,1.35274,1.35303,1.75,1.00
2015.02.13 21:38:05.400,1.35277,1.35303,1.12,1.00
2015.02.13 21:38:06.824,1.35276,1.35303,1.50,1.00
2015.02.13 21:38:07.978,1.35273,1.35303,2.25,1.00
2015.02.13 21:38:08.425,1.35275,1.35303,1.00,1.00
2015.02.13 21:38:08.934,1.35277,1.35303,1.00,1.00
2015.02.13 21:38:09.035,1.35277,1.35312,1.00,2.62
2015.02.13 21:38:09.541,1.35276,1.35307,1.50,1.00
2015.02.13 21:38:09.969,1.35276,1.35309,1.00,1.00
2015.02.13 21:38:10.122,1.35278,1.35309,1.00,1.00
2015.02.13 21:38:10.427,1.35282,1.35309,1.00,1.00
2015.02.13 21:38:10.579,1.35282,1.35312,1.00,1.00
2015.02.13 21:38:10.631,1.35282,1.35316,1.00,1.00
2015.02.13 21:38:10.733,1.35285,1.35316,1.50,1.00
2015.02.13 21:38:10.835,1.35288,1.3532,1.00,1.00
2015.02.13 21:38:11.138,1.35286,1.35322,1.00,1.00
2015.02.13 21:38:24.281,1.35286,1.35321,1.00,1.00
2015.02.13 21:38:33.871,1.35286,1.35323,1.00,1.50
2015.02.13 21:38:38.741,1.35286,1.3532,1.00,1.00
2015.02.13 21:38:39.347,1.35286,1.35321,1.00,1.00
2015.02.13 21:38:41.266,1.35286,1.3532,1.00,1.00
2015.02.13 21:38:42.077,1.35286,1.35321,1.00,1.00
2015.02.13 21:38:42.732,1.35286,1.3532,1.00,1.00
2015.02.13 21:38:43.393,1.35286,1.35321,1.00,1.00
2015.02.13 21:38:44.211,1.35286,1.35323,1.00,1.00
2015.02.13 21:38:47.132,1.35287,1.35323,1.00,1.00
2015.02.13 21:38:47.685,1.35287,1.35324,1.50,1.00
2015.02.13 21:38:48.288,1.35287,1.35325,1.50,1.00
2015.02.13 21:38:53.276,1.35287,1.35321,1.50,1.00
2015.02.13 21:38:53.847,1.35287,1.3532,1.50,1.00
2015.02.13 21:38:55.000,1.35287,1.35321,1.50,1.00
2015.02.13 21:38:55.713,1.35287,1.3532,1.50,1.00
2015.02.13 21:38:56.316,1.35287,1.35321,1.50,1.00
2015.02.13 21:38:56.626,1.35293,1.35321,1.00,2.25
2015.02.13 21:38:59.212,1.35293,1.35329,1.00,1.00
2015.02.13 21:39:02.531,1.35292,1.35329,1.00,1.00
2015.02.13 21:39:04.141,1.35294,1.35329,1.00,1.00
2015.02.13 21:39:04.690,1.35294,1.3533,1.00,1.00
2015.02.13 21:39:07.826,1.35294,1.35331,1.00,1.00
2015.02.13 21:39:08.479,1.35294,1.3533,1.00,1.00
2015.02.13 21:39:08.777,1.35292,1.35329,1.00,1.00
2015.02.13 21:39:10.917,1.35294,1.35329,1.00,1.00
2015.02.13 21:39:11.223,1.35302,1.35334,3.00,2.25
2015.02.13 21:39:12.694,1.35303,1.35334,1.00,2.25
2015.02.13 21:39:13.160,1.35305,1.35339,2.25,2.25
2015.02.13 21:39:14.042,1.35306,1.35339,1.00,2.25
2015.02.13 21:39:14.966,1.35307,1.35339,1.00,2.25
2015.02.13 21:39:18.356,1.35307,1.35335,1.00,1.00
2015.02.13 21:39:19.046,1.35307,1.35336,1.00,1.00
2015.02.13 21:39:19.564,1.35307,1.35335,1.00,1.00
2015.02.13 21:39:19.989,1.35307,1.35339,1.00,2.25
2015.02.13 21:39:20.550,1.35315,1.35343,2.25,1.50
2015.02.13 21:39:20.854,1.35318,1.35343,2.25,1.50
2015.02.13 21:39:24.327,1.35327,1.35344,1.50,1.75
2015.02.13 21:39:24.630,1.35335,1.35359,1.00,1.75
2015.02.13 21:39:24.782,1.35335,1.35351,1.00,1.00
2015.02.13 21:39:25.112,1.35334,1.35345,1.00,1.00
2015.02.13 21:39:25.163,1.35333,1.3535,1.00,1.00
2015.02.13 21:39:25.265,1.35333,1.35355,1.00,1.00
2015.02.13 21:39:25.670,1.35334,1.35357,1.00,2.25
2015.02.13 21:39:25.721,1.35337,1.35357,1.00,2.25
2015.02.13 21:39:26.739,1.35333,1.35347,1.00,1.00
2015.02.13 21:39:27.043,1.35338,1.35347,1.00,1.00
2015.02.13 21:39:28.015,1.35323,1.3533,1.00,1.00
2015.02.13 21:39:28.066,1.35319,1.35322,1.00,1.00
2015.02.13 21:39:28.167,1.3531,1.35318,1.10,1.00
2015.02.13 21:39:28.269,1.35307,1.35318,1.00,1.00
2015.02.13 21:39:39.132,1.35306,1.35317,1.00,1.00
2015.02.13 21:39:42.632,1.35306,1.35313,1.00,1.00
2015.02.13 21:39:42.784,1.35282,1.35304,4.12,1.00
2015.02.13 21:39:42.885,1.35282,1.35304,3.00,1.00
2015.02.13 21:39:45.012,1.35285,1.35304,1.00,1.00
2015.02.13 21:39:45.627,1.35284,1.35304,1.00,1.00
2015.02.13 21:39:46.215,1.35285,1.35304,1.00,1.00
2015.02.13 21:39:46.774,1.35284,1.35304,2.25,1.00
2015.02.13 21:39:47.407,1.35287,1.35308,1.00,1.00
2015.02.13 21:39:50.024,1.35285,1.35308,1.00,1.00
2015.02.13 21:39:52.138,1.35284,1.35305,2.25,1.00
2015.02.13 21:39:53.211,1.35287,1.35308,1.00,1.00
2015.02.13 21:39:53.571,1.35287,1.35297,1.00,1.00
2015.02.13 21:39:53.673,1.35274,1.35293,1.00,1.00
2015.02.13 21:39:53.825,1.35277,1.35293,1.50,1.00
2015.02.13 21:39:53.876,1.35279,1.35303,1.00,1.37
2015.02.13 21:39:54.442,1.3528,1.353,3.00,1.00
2015.02.13 21:39:55.416,1.3528,1.35299,3.00,1.00
2015.02.13 21:39:55.924,1.3528,1.35299,2.25,2.25
2015.02.13 21:39:55.975,1.35278,1.35288,1.00,1.00
2015.02.13 21:39:56.025,1.35275,1.35288,1.00,1.00
2015.02.13 21:39:56.228,1.35275,1.3529,1.00,1.00
2015.02.13 21:39:56.329,1.35282,1.35293,1.00,1.00
2015.02.13 21:39:56.431,1.35285,1.35297,1.00,1.00
2015.02.13 21:39:56.764,1.35285,1.35301,1.00,1.00
2015.02.13 21:39:58.162,1.35284,1.353,1.00,1.00
2015.02.13 21:39:59.922,1.35285,1.35301,1.00,1.00
2015.02.13 21:40:03.333,1.35279,1.35302,1.00,1.00
2015.02.13 21:40:04.653,1.35279,1.353,1.00,1.00
2015.02.13 21:40:05.169,1.35279,1.35301,1.00,1.00
2015.02.13 21:40:05.421,1.35285,1.35308,1.00,1.00
2015.02.13 21:40:05.472,1.35291,1.35308,1.50,1.00
2015.02.13 21:40:05.523,1.35291,1.35324,3.75,1.12
2015.02.13 21:40:05.573,1.35295,1.35325,1.00,2.62
2015.02.13 21:40:05.891,1.353,1.35331,1.00,3.37
2015.02.13 21:40:06.199,1.35303,1.35331,1.00,2.62
2015.02.13 21:40:06.351,1.35303,1.35331,1.00,2.25
2015.02.13 21:40:07.086,1.35304,1.35331,1.00,2.25
2015.02.13 21:40:09.598,1.35305,1.35331,1.00,2.25
2015.02.13 21:40:09.700,1.35305,1.35335,1.00,1.00
2015.02.13 21:40:09.751,1.35307,1.35337,1.00,2.25
2015.02.13 21:40:18.587,1.35307,1.35334,1.00,1.00
2015.02.13 21:40:18.637,1.35304,1.35332,1.00,1.00
2015.02.13 21:40:18.840,1.35301,1.35331,1.00,2.25
2015.02.13 21:40:19.362,1.35303,1.35331,1.00,3.00
2015.02.13 21:40:20.388,1.35303,1.35314,1.00,1.00
2015.02.13 21:40:20.592,1.35303,1.35322,1.00,1.37
2015.02.13 21:40:20.693,1.35303,1.35312,1.00,1.00
2015.02.13 21:40:21.933,1.35299,1.35312,1.50,1.00
2015.02.13 21:40:22.442,1.35298,1.35313,1.00,1.00
2015.02.13 21:40:24.057,1.35299,1.35313,1.00,1.00
2015.02.13 21:40:24.569,1.353,1.35313,1.00,1.00
2015.02.13 21:40:27.081,1.353,1.35312,1.00,1.00
2015.02.13 21:40:31.206,1.353,1.35313,1.00,1.00
2015.02.13 21:40:31.841,1.353,1.35312,1.00,1.00
2015.02.13 21:40:32.366,1.35299,1.35312,1.00,1.00
2015.02.13 21:40:33.726,1.35298,1.35312,1.00,1.00
2015.02.13 21:40:35.606,1.35296,1.35312,1.00,1.00
2015.02.13 21:40:36.671,1.35295,1.35312,1.00,1.00
2015.02.13 21:40:38.133,1.35296,1.35312,1.00,1.00
2015.02.13 21:40:44.819,1.35298,1.35312,1.00,1.00
2015.02.13 21:40:46.967,1.35298,1.35313,1.00,1.00
2015.02.13 21:40:50.494,1.35298,1.35312,1.00,1.00
2015.02.13 21:40:51.196,1.35298,1.35313,1.00,1.00
2015.02.13 21:41:00.223,1.35298,1.35312,1.25,1.00
2015.02.13 21:41:00.591,1.353,1.35312,2.25,1.00
2015.02.13 21:41:00.909,1.35307,1.35312,1.00,1.00
2015.02.13 21:41:00.960,1.35302,1.35312,1.50,1.00
2015.02.13 21:41:05.028,1.35302,1.35313,1.00,1.00
2015.02.13 21:41:06.884,1.35303,1.35313,1.00,1.00
2015.02.13 21:41:09.900,1.35303,1.35313,1.00,1.37
2015.02.13 21:41:16.040,1.35305,1.35313,1.00,1.37
2015.02.13 21:41:17.091,1.35305,1.35313,1.00,1.00
2015.02.13 21:41:17.394,1.35313,1.35325,1.00,1.00
2015.02.13 21:41:22.650,1.35305,1.35323,1.00,1.00
2015.02.13 21:41:25.030,1.35304,1.35322,1.00,1.00
2015.02.13 21:41:25.742,1.35305,1.35323,1.00,1.00
2015.02.13 21:41:26.240,1.35308,1.35324,1.00,1.00
2015.02.13 21:41:37.682,1.35309,1.35325,1.00,1.00
2015.02.13 21:41:38.231,1.3531,1.35326,1.00,1.00
2015.02.13 21:41:45.300,1.35309,1.35333,1.00,2.25
2015.02.13 21:41:45.503,1.35312,1.35328,1.00,1.00
2015.02.13 21:41:46.071,1.3531,1.35326,1.00,1.00
2015.02.13 21:41:50.031,1.35308,1.35326,1.00,1.00
2015.02.13 21:41:55.751,1.35315,1.35327,1.00,1.00
2015.02.13 21:41:56.202,1.35318,1.35334,1.00,1.00
2015.02.13 21:41:56.404,1.3532,1.35336,1.00,1.00
2015.02.13 21:42:02.793,1.35321,1.35337,1.00,1.00
2015.02.13 21:42:03.462,1.35316,1.35339,1.00,1.00
2015.02.13 21:42:03.513,1.35316,1.35337,1.00,1.00
2015.02.13 21:42:03.564,1.35313,1.35336,1.00,1.00
2015.02.13 21:42:04.070,1.35313,1.35335,1.00,3.00
2015.02.13 21:42:07.827,1.35305,1.35326,1.00,1.00
2015.02.13 21:42:08.131,1.35309,1.35321,1.00,2.25
2015.02.13 21:42:08.182,1.35309,1.35328,1.00,2.25
2015.02.13 21:42:08.284,1.3531,1.35331,1.00,1.37
2015.02.13 21:42:08.941,1.3531,1.35334,1.00,2.25
2015.02.13 21:42:11.713,1.3531,1.35333,1.00,1.00
2015.02.13 21:42:13.904,1.3531,1.35334,1.00,2.25
2015.02.13 21:42:14.107,1.35308,1.35338,1.20,2.25
2015.02.13 21:42:14.208,1.35312,1.35338,1.00,2.25
2015.02.13 21:42:14.259,1.35312,1.35344,3.00,2.25
2015.02.13 21:42:14.582,1.35315,1.35344,1.00,2.25
2015.02.13 21:42:18.356,1.35325,1.35344,1.00,2.25
2015.02.13 21:42:18.407,1.35328,1.35348,2.25,1.00
2015.02.13 21:42:18.508,1.35328,1.35352,2.70,1.00
2015.02.13 21:42:18.980,1.35332,1.35352,1.00,1.00
2015.02.13 21:42:19.289,1.35334,1.35348,1.00,1.00
2015.02.13 21:42:19.791,1.35335,1.35348,1.10,1.00
2015.02.13 21:42:20.511,1.35341,1.35353,1.00,1.00
2015.02.13 21:42:21.149,1.35342,1.35356,1.00,1.00
2015.02.13 21:42:21.250,1.35342,1.35354,1.00,1.00
2015.02.13 21:42:24.914,1.35333,1.35347,2.25,1.00
2015.02.13 21:42:25.016,1.35328,1.35343,1.12,1.00
2015.02.13 21:42:25.118,1.35334,1.35349,1.00,1.50
2015.02.13 21:42:28.197,1.35328,1.35344,1.00,1.00
2015.02.13 21:42:29.307,1.35325,1.35343,1.00,1.00
2015.02.13 21:42:29.816,1.35324,1.35342,1.00,1.00
2015.02.13 21:42:33.358,1.35325,1.35348,1.00,1.00
2015.02.13 21:42:33.460,1.35329,1.35345,1.00,1.00
2015.02.13 21:42:33.769,1.35325,1.35341,1.00,1.00
2015.02.13 21:42:34.324,1.35324,1.3534,1.00,1.00
2015.02.13 21:42:38.870,1.35331,1.35343,1.00,1.00
2015.02.13 21:42:45.372,1.35324,1.35342,1.00,1.00
2015.02.13 21:42:47.203,1.35324,1.3534,1.00,1.00
2015.02.13 21:42:56.142,1.35327,1.35341,1.00,1.00
2015.02.13 21:43:07.575,1.35323,1.35341,1.00,1.00
2015.02.13 21:43:08.129,1.35323,1.35339,1.00,1.00
2015.02.13 21:43:08.704,1.35324,1.3534,1.00,1.00
2015.02.13 21:43:14.592,1.35325,1.35341,1.00,1.00
2015.02.13 21:43:17.369,1.35324,1.3534,1.00,1.00
2015.02.13 21:43:17.912,1.35324,1.3534,1.00,1.20
2015.02.13 21:43:18.420,1.35324,1.3534,1.00,1.10
2015.02.13 21:43:19.099,1.35324,1.3534,1.00,1.50
2015.02.13 21:43:19.640,1.35323,1.35339,1.00,1.00
2015.02.13 21:43:36.747,1.35322,1.35338,1.00,1.00
2015.02.13 21:43:38.369,1.3532,1.35338,1.00,1.00
2015.02.13 21:43:39.594,1.3532,1.35336,1.00,1.00
2015.02.13 21:43:41.758,1.35321,1.35337,1.00,1.00
2015.02.13 21:43:42.274,1.35322,1.35338,1.00,1.00
2015.02.13 21:43:45.877,1.35319,1.35337,1.00,1.00
2015.02.13 21:43:46.458,1.35321,1.35337,1.00,1.00
2015.02.13 21:43:49.753,1.35323,1.35339,1.00,1.00
2015.02.13 21:44:05.469,1.35319,1.35337,1.00,1.00
2015.02.13 21:44:09.339,1.35322,1.35338,1.00,1.00
2015.02.13 21:44:09.760,1.35319,1.35335,1.00,1.00
2015.02.13 21:44:12.529,1.35318,1.35334,1.00,1.00
2015.02.13 21:44:22.085,1.35319,1.35335,1.00,1.00
2015.02.13 21:44:25.042,1.35316,1.35334,1.00,1.00
2015.02.13 21:44:31.778,1.35318,1.35334,1.00,1.00
2015.02.13 21:44:32.082,1.35318,1.35336,1.00,1.00
2015.02.13 21:44:46.258,1.35316,1.35336,1.00,1.00
2015.02.13 21:45:00.557,1.35312,1.35345,1.75,1.00
2015.02.13 21:45:01.029,1.35312,1.35347,1.12,1.00
2015.02.13 21:45:01.641,1.35312,1.3535,1.12,1.37
2015.02.13 21:45:02.253,1.35311,1.3535,1.75,1.37
2015.02.13 21:45:02.764,1.35312,1.3535,1.12,1.37
2015.02.13 21:45:03.298,1.35312,1.35351,1.87,1.37
2015.02.13 21:45:03.652,1.35316,1.35354,1.75,1.37
2015.02.13 21:45:05.090,1.35315,1.35353,1.00,1.37
2015.02.13 21:45:05.191,1.35309,1.35353,1.87,1.37
2015.02.13 21:45:06.160,1.35308,1.3535,2.25,1.37
2015.02.13 21:45:06.261,1.3531,1.35347,1.50,2.25
2015.02.13 21:45:06.842,1.3531,1.35347,1.50,2.25
2015.02.13 21:45:19.096,1.35313,1.35347,1.00,2.25
2015.02.13 21:45:19.349,1.35313,1.35351,1.00,1.00
2015.02.13 21:45:19.400,1.35311,1.35351,1.00,1.00
2015.02.13 21:45:22.777,1.35311,1.35352,1.00,1.12
2015.02.13 21:45:36.179,1.35311,1.35354,1.87,1.37
2015.02.13 21:45:37.001,1.35315,1.35354,1.00,1.37
2015.02.13 21:45:43.167,1.35315,1.35354,1.00,1.37
2015.02.13 21:45:45.521,1.35311,1.35354,1.12,1.37
2015.02.13 21:45:46.786,1.35311,1.35354,1.12,1.37
2015.02.13 21:45:46.989,1.35307,1.35345,1.00,1.37
2015.02.13 21:45:47.040,1.35308,1.35345,1.75,1.37
2015.02.13 21:45:48.536,1.35312,1.35352,1.20,1.00
2015.02.13 21:45:56.359,1.35309,1.35348,1.75,1.00
2015.02.13 21:45:56.410,1.35307,1.35348,1.20,1.00
2015.02.13 21:45:59.637,1.35305,1.35345,3.00,1.00
2015.02.13 21:45:59.739,1.35299,1.35339,1.00,1.00
2015.02.13 21:45:59.840,1.35297,1.35339,1.00,1.00
2015.02.13 21:45:59.941,1.35297,1.35339,1.00,1.50
2015.02.13 21:46:00.540,1.35299,1.35339,1.00,1.50
2015.02.13 21:46:00.642,1.35299,1.35342,1.75,1.50
2015.02.13 21:46:04.339,1.353,1.35333,1.20,2.25
2015.02.13 21:46:04.490,1.35296,1.35333,1.75,2.25
2015.02.13 21:46:04.592,1.35296,1.35329,1.75,2.25
2015.02.13 21:46:06.851,1.35298,1.35329,1.47,2.25
2015.02.13 21:46:06.902,1.35299,1.35334,1.50,2.25
2015.02.13 21:46:08.397,1.35302,1.35337,1.75,2.25
2015.02.13 21:46:10.397,1.35302,1.35337,1.00,2.25
2015.02.13 21:46:14.987,1.35302,1.35337,1.50,2.25
2015.02.13 21:46:15.139,1.35302,1.35341,2.25,2.25
2015.02.13 21:46:16.506,1.35306,1.35341,1.37,2.25
2015.02.13 21:46:18.290,1.35306,1.35341,1.12,2.25
2015.02.13 21:46:18.631,1.35306,1.35341,1.87,2.25
2015.02.13 21:46:19.306,1.35306,1.35341,1.50,2.25
2015.02.13 21:46:21.816,1.35306,1.35346,3.75,2.25
2015.02.13 21:46:27.962,1.35307,1.35346,1.12,2.25
2015.02.13 21:46:30.516,1.35306,1.35346,2.25,2.25
2015.02.13 21:46:32.219,1.35306,1.35345,2.25,1.00
2015.02.13 21:46:35.188,1.35306,1.35346,2.25,3.00
2015.02.13 21:46:40.657,1.35306,1.3534,2.25,1.00
2015.02.13 21:46:42.676,1.35306,1.35341,2.25,1.00
2015.02.13 21:46:43.008,1.35306,1.35346,2.25,3.00
