2015.02.24 06:40:29.726,1.35059,1.35062,1.07,1.00
2015.02.24 06:40:30.249,1.35058,1.35063,1.50,1.20
2015.02.24 06:40:31.561,1.35059,1.35063,1.07,1.10
2015.02.24 06:40:31.973,1.35059,1.35065,1.07,1.01
2015.02.24 06:40:32.276,1.35059,1.35062,1.07,1.00
2015.02.24 06:40:32.788,1.35058,1.35062,1.07,1.00
2015.02.24 06:40:33.350,1.35056,1.35062,1.50,1.12
2015.02.24 06:40:33.401,1.35056,1.35062,1.50,1.50
2015.02.24 06:40:34.889,1.35057,1.35061,1.07,1.10
2015.02.24 06:40:34.990,1.35057,1.35063,1.50,1.20
2015.02.24 06:40:35.531,1.35057,1.35062,1.50,1.00
2015.02.24 06:40:36.037,1.35058,1.35062,1.50,1.50
2015.02.24 06:40:39.754,1.35058,1.35063,1.50,1.00
2015.02.24 06:40:41.606,1.35058,1.35064,1.50,1.00
2015.02.24 06:40:42.111,1.35057,1.35063,1.07,1.10
2015.02.24 06:40:42.780,1.35057,1.35058,1.00,1.00
2015.02.24 06:40:42.983,1.35054,1.3506,1.07,1.37
2015.02.24 06:40:43.085,1.35052,1.3506,1.87,1.87
2015.02.24 06:40:43.136,1.35052,1.3506,1.50,3.00
2015.02.24 06:40:43.186,1.35052,1.35055,1.50,1.00
2015.02.24 06:40:43.288,1.35052,1.35059,1.50,1.87
2015.02.24 06:40:43.339,1.35052,1.35059,1.50,1.12
2015.02.24 06:40:43.655,1.35054,1.35059,1.07,1.12
2015.02.24 06:40:44.035,1.35054,1.35059,1.57,1.12
2015.02.24 06:40:44.175,1.35056,1.35061,1.07,1.75
2015.02.24 06:40:44.226,1.35056,1.35061,1.07,1.00
2015.02.24 06:40:44.328,1.35056,1.35063,1.50,1.95
2015.02.24 06:40:44.631,1.35057,1.35059,1.50,1.00
2015.02.24 06:40:44.783,1.35055,1.35058,1.50,1.00
2015.02.24 06:40:45.086,1.35055,1.3506,1.50,1.65
2015.02.24 06:40:45.288,1.35055,1.35058,1.50,1.00
2015.02.24 06:40:45.692,1.35055,1.3506,1.50,1.20
2015.02.24 06:40:48.505,1.35055,1.35059,1.50,1.00
2015.02.24 06:40:49.031,1.35056,1.35059,1.50,1.00
2015.02.24 06:40:50.169,1.35056,1.3506,1.50,1.00
2015.02.24 06:40:50.321,1.3505,1.35055,1.65,1.37
2015.02.24 06:40:52.257,1.3505,1.35055,1.07,1.87
2015.02.24 06:40:52.408,1.35048,1.35057,1.57,1.95
2015.02.24 06:40:52.509,1.3505,1.35054,1.07,1.00
2015.02.24 06:40:52.661,1.35048,1.35054,2.25,1.37
2015.02.24 06:40:53.501,1.35048,1.35052,1.35,1.37
2015.02.24 06:40:53.603,1.35048,1.35054,1.07,1.37
2015.02.24 06:40:53.755,1.35046,1.35052,1.50,1.20
2015.02.24 06:40:53.909,1.35046,1.35053,1.50,1.20
2015.02.24 06:40:54.448,1.35048,1.35055,1.07,3.37
2015.02.24 06:40:55.418,1.35047,1.35056,2.25,1.31
2015.02.24 06:40:55.519,1.3505,1.35058,1.50,3.19
2015.02.24 06:40:55.772,1.3505,1.35059,1.50,1.47
2015.02.24 06:40:56.126,1.35052,1.3506,1.95,1.10
2015.02.24 06:40:56.227,1.35052,1.35061,2.25,2.06
2015.02.24 06:40:56.277,1.35057,1.35061,1.50,1.31
2015.02.24 06:40:56.378,1.35054,1.35061,1.20,1.46
2015.02.24 06:40:56.881,1.35055,1.35061,1.00,1.20
2015.02.24 06:40:57.404,1.35055,1.35062,2.77,1.27
2015.02.24 06:40:57.983,1.35055,1.35064,3.00,2.81
2015.02.24 06:40:58.560,1.35055,1.35064,3.75,2.62
2015.02.24 06:40:58.711,1.35057,1.35064,1.07,2.32
2015.02.24 06:40:59.244,1.35058,1.35065,1.87,1.37
2015.02.24 06:41:02.743,1.35058,1.35065,1.69,1.37
2015.02.24 06:41:03.198,1.35057,1.35062,1.00,1.37
2015.02.24 06:41:03.702,1.35056,1.35062,1.10,1.37
2015.02.24 06:41:05.052,1.35058,1.35063,1.00,1.20
2015.02.24 06:41:05.154,1.3506,1.35065,2.25,1.75
2015.02.24 06:41:05.255,1.35062,1.35068,1.00,1.75
2015.02.24 06:41:05.306,1.35062,1.35068,1.00,1.00
2015.02.24 06:41:05.459,1.35064,1.35068,1.00,1.00
2015.02.24 06:41:05.711,1.35065,1.35071,1.00,1.12
2015.02.24 06:41:05.914,1.35067,1.35071,1.00,1.10
2015.02.24 06:41:06.318,1.35067,1.35074,1.00,1.00
2015.02.24 06:41:06.845,1.35067,1.35073,2.25,1.00
2015.02.24 06:41:07.385,1.35069,1.35073,1.00,1.00
2015.02.24 06:41:09.101,1.35067,1.35073,1.50,1.12
2015.02.24 06:41:09.202,1.35067,1.3507,1.50,1.00
2015.02.24 06:41:09.253,1.35066,1.3507,1.10,1.00
2015.02.24 06:41:09.304,1.35066,1.35072,1.10,1.31
2015.02.24 06:41:09.658,1.35066,1.35074,1.57,1.00
2015.02.24 06:41:09.861,1.35066,1.35071,1.57,1.00
2015.02.24 06:41:09.989,1.35066,1.35074,1.57,1.00
2015.02.24 06:41:11.812,1.35066,1.35073,1.10,1.00
2015.02.24 06:41:12.157,1.35068,1.35075,1.00,1.01
2015.02.24 06:41:12.625,1.3507,1.35075,1.00,1.20
2015.02.24 06:41:13.130,1.3507,1.35076,3.00,1.00
2015.02.24 06:41:13.483,1.35074,1.35078,1.00,1.50
2015.02.24 06:41:14.021,1.35074,1.35078,1.00,1.10
2015.02.24 06:41:15.576,1.35072,1.3508,1.07,3.00
2015.02.24 06:41:15.728,1.35071,1.35077,1.00,1.00
2015.02.24 06:41:15.779,1.35073,1.35078,1.00,1.00
2015.02.24 06:41:16.284,1.35073,1.35079,1.00,1.12
2015.02.24 06:41:16.821,1.35072,1.35079,1.00,1.00
2015.02.24 06:41:17.382,1.35072,1.3508,1.00,1.20
2015.02.24 06:41:18.188,1.35073,1.3508,1.00,1.20
2015.02.24 06:41:18.722,1.35072,1.3508,1.00,1.20
2015.02.24 06:41:19.104,1.35074,1.3508,1.00,1.20
2015.02.24 06:41:20.182,1.35072,1.3508,1.00,1.20
2015.02.24 06:41:20.692,1.35071,1.3508,1.31,1.65
2015.02.24 06:41:20.995,1.3507,1.3508,2.40,3.07
2015.02.24 06:41:21.298,1.3507,1.35076,1.12,1.12
2015.02.24 06:41:21.349,1.3507,1.35079,1.65,2.25
2015.02.24 06:41:22.042,1.3507,1.35079,3.71,1.75
2015.02.24 06:41:24.178,1.3507,1.35079,3.71,1.75
2015.02.24 06:41:24.532,1.35073,1.3508,1.57,1.20
2015.02.24 06:41:25.036,1.35073,1.35081,1.76,1.12
2015.02.24 06:41:25.339,1.35076,1.35083,1.20,2.00
2015.02.24 06:41:28.129,1.35075,1.35082,1.50,1.87
2015.02.24 06:41:29.850,1.35073,1.3508,1.87,1.20
2015.02.24 06:41:30.154,1.35075,1.35083,1.50,1.87
2015.02.24 06:41:36.494,1.35079,1.35083,1.00,1.87
2015.02.24 06:41:36.654,1.35107,1.3511,1.50,1.50
2015.02.24 06:41:36.704,1.35107,1.3511,1.25,1.00
2015.02.24 06:41:36.755,1.35114,1.35117,1.00,1.75
2015.02.24 06:41:36.806,1.35118,1.35121,1.37,1.60
2015.02.24 06:41:36.857,1.35123,1.35128,1.50,1.87
2015.02.24 06:41:36.908,1.35126,1.3513,1.00,1.12
2015.02.24 06:41:36.959,1.35125,1.35127,1.37,1.00
2015.02.24 06:41:37.060,1.35122,1.35131,2.81,1.10
2015.02.24 06:41:37.168,1.35124,1.35131,2.44,1.20
2015.02.24 06:41:37.477,1.35131,1.35135,1.00,1.00
2015.02.24 06:41:37.530,1.35128,1.35135,2.14,1.20
2015.02.24 06:41:37.733,1.35131,1.35138,1.45,1.60
2015.02.24 06:41:37.835,1.35134,1.35141,1.45,2.89
2015.02.24 06:41:38.139,1.35134,1.35141,1.45,1.39
2015.02.24 06:41:38.644,1.35135,1.35143,1.45,1.32
2015.02.24 06:41:38.947,1.3514,1.35143,1.07,1.00
2015.02.24 06:41:39.049,1.3514,1.35147,1.07,1.39
2015.02.24 06:41:39.201,1.3514,1.35143,1.87,1.00
2015.02.24 06:41:39.302,1.35143,1.35149,1.00,1.69
2015.02.24 06:41:39.353,1.35143,1.35149,1.00,1.69
2015.02.24 06:41:39.504,1.35146,1.3515,1.00,1.39
2015.02.24 06:41:39.811,1.3515,1.35153,1.00,1.24
2015.02.24 06:41:39.862,1.3515,1.35154,1.00,1.31
2015.02.24 06:41:39.963,1.35148,1.35153,1.20,1.09
2015.02.24 06:41:40.114,1.35151,1.35153,1.00,1.20
2015.02.24 06:41:40.382,1.35152,1.35155,1.00,1.01
2015.02.24 06:41:40.897,1.35151,1.35156,1.00,1.76
2015.02.24 06:41:41.611,1.35149,1.35156,1.07,1.76
2015.02.24 06:41:45.230,1.3515,1.35157,1.07,1.01
2015.02.24 06:41:46.716,1.3515,1.35155,1.07,1.37
2015.02.24 06:41:47.232,1.35149,1.35154,1.50,1.27
2015.02.24 06:41:47.535,1.35148,1.35154,1.00,1.75
2015.02.24 06:41:47.636,1.35148,1.35156,2.25,2.06
2015.02.24 06:41:49.895,1.35148,1.35156,2.81,3.00
2015.02.24 06:41:50.047,1.35151,1.35157,1.00,1.20
2015.02.24 06:41:50.148,1.35154,1.35158,1.00,1.45
2015.02.24 06:41:50.685,1.35154,1.35158,1.00,1.20
2015.02.24 06:41:51.190,1.35155,1.35157,2.25,1.10
2015.02.24 06:41:51.392,1.35152,1.35158,1.07,1.07
2015.02.24 06:41:51.920,1.35152,1.35158,2.14,1.07
2015.02.24 06:41:52.173,1.35153,1.3516,2.81,1.50
2015.02.24 06:41:52.695,1.35153,1.3516,3.56,1.50
2015.02.24 06:41:52.796,1.35154,1.3516,1.27,1.50
2015.02.24 06:41:53.713,1.35155,1.3516,3.00,1.50
2015.02.24 06:41:54.227,1.35157,1.35159,1.00,1.35
2015.02.24 06:41:54.532,1.3516,1.35162,1.00,1.50
2015.02.24 06:41:54.793,1.35159,1.35161,1.00,1.10
2015.02.24 06:41:54.894,1.35156,1.35162,1.45,1.26
2015.02.24 06:41:55.147,1.3516,1.35162,1.00,1.50
2015.02.24 06:41:55.248,1.35158,1.35162,1.12,1.50
2015.02.24 06:41:55.349,1.3516,1.35162,1.00,1.07
2015.02.24 06:41:55.451,1.35158,1.35162,1.12,1.07
2015.02.24 06:41:55.552,1.35158,1.35162,1.12,1.07
2015.02.24 06:41:55.654,1.35158,1.35162,1.87,1.07
2015.02.24 06:41:56.863,1.35157,1.35162,1.10,1.07
2015.02.24 06:41:57.217,1.35158,1.35164,1.57,1.07
2015.02.24 06:41:57.570,1.35165,1.35167,1.00,1.07
2015.02.24 06:41:57.785,1.35164,1.35168,1.00,1.50
2015.02.24 06:41:57.888,1.35167,1.35175,1.50,4.12
2015.02.24 06:41:57.989,1.35171,1.35174,1.00,1.07
2015.02.24 06:41:58.090,1.35175,1.35177,1.00,1.87
2015.02.24 06:41:58.395,1.3517,1.35177,1.20,2.62
2015.02.24 06:41:58.546,1.35172,1.35175,1.00,1.50
2015.02.24 06:41:59.051,1.35173,1.35177,1.00,1.20
2015.02.24 06:41:59.355,1.35175,1.35176,1.00,1.00
2015.02.24 06:41:59.506,1.35175,1.35178,1.00,1.50
2015.02.24 06:41:59.662,1.35172,1.35178,2.25,1.50
2015.02.24 06:41:59.714,1.35172,1.35177,2.25,1.20
2015.02.24 06:41:59.765,1.35175,1.35177,1.00,1.20
2015.02.24 06:42:00.645,1.35172,1.35177,1.50,1.65
2015.02.24 06:42:00.848,1.35171,1.35177,1.10,2.32
2015.02.24 06:42:01.050,1.35169,1.35175,1.07,1.07
2015.02.24 06:42:01.592,1.3517,1.35174,1.00,1.50
2015.02.24 06:42:02.134,1.35168,1.35174,1.50,1.50
2015.02.24 06:42:04.492,1.35172,1.35174,1.00,1.50
2015.02.24 06:42:04.694,1.35168,1.35174,3.56,1.50
2015.02.24 06:42:05.256,1.3517,1.35174,1.00,1.50
2015.02.24 06:42:05.562,1.35173,1.35174,1.00,1.35
2015.02.24 06:42:06.103,1.35172,1.35174,1.00,1.50
2015.02.24 06:42:06.609,1.35173,1.35175,1.00,1.35
2015.02.24 06:42:06.858,1.35173,1.35177,1.31,1.50
2015.02.24 06:42:06.909,1.35178,1.3518,1.00,1.07
2015.02.24 06:42:07.112,1.35178,1.35182,1.00,1.50
2015.02.24 06:42:07.425,1.3518,1.35182,1.00,1.00
2015.02.24 06:42:08.317,1.35179,1.35181,1.00,1.10
2015.02.24 06:42:08.423,1.35174,1.3518,1.07,1.07
2015.02.24 06:42:08.564,1.35176,1.3518,1.00,1.07
2015.02.24 06:42:09.077,1.35174,1.3518,1.07,1.07
2015.02.24 06:42:09.594,1.35175,1.3518,1.01,1.07
2015.02.24 06:42:09.998,1.35177,1.35183,1.07,1.07
2015.02.24 06:42:10.519,1.35178,1.35184,1.50,1.50
2015.02.24 06:42:10.974,1.3518,1.35186,1.07,1.57
2015.02.24 06:42:11.530,1.35182,1.35188,1.50,1.50
2015.02.24 06:42:11.934,1.35185,1.35189,1.00,1.50
2015.02.24 06:42:12.439,1.35186,1.35189,1.00,1.50
2015.02.24 06:42:12.665,1.35193,1.35196,1.12,1.50
2015.02.24 06:42:12.715,1.35194,1.35197,1.00,1.07
2015.02.24 06:42:12.817,1.35195,1.35196,1.00,1.00
2015.02.24 06:42:12.969,1.35194,1.35198,1.00,1.07
2015.02.24 06:42:13.171,1.35192,1.35198,1.95,1.07
2015.02.24 06:42:13.439,1.35195,1.35198,1.00,1.07
2015.02.24 06:42:13.490,1.35195,1.35201,1.00,1.50
2015.02.24 06:42:13.946,1.35192,1.352,1.57,1.07
2015.02.24 06:42:15.914,1.35194,1.352,1.00,1.07
2015.02.24 06:42:16.419,1.35195,1.352,1.00,1.07
2015.02.24 06:42:17.755,1.35195,1.35201,1.50,1.50
2015.02.24 06:42:17.856,1.35195,1.35202,2.25,1.20
2015.02.24 06:42:18.357,1.35198,1.35202,1.00,1.20
2015.02.24 06:42:18.870,1.35198,1.35201,1.00,1.00
2015.02.24 06:42:19.413,1.35197,1.35202,1.00,1.20
2015.02.24 06:42:19.920,1.35195,1.35201,2.25,1.00
2015.02.24 06:42:20.855,1.35194,1.35201,1.07,1.57
2015.02.24 06:42:21.368,1.35194,1.35199,1.20,1.00
2015.02.24 06:42:21.878,1.35194,1.352,1.07,1.10
2015.02.24 06:42:23.000,1.35194,1.35199,1.07,1.00
2015.02.24 06:42:23.552,1.35194,1.352,1.07,1.10
2015.02.24 06:42:24.903,1.35194,1.35201,1.45,2.32
2015.02.24 06:42:25.005,1.35194,1.35201,2.70,1.07
2015.02.24 06:42:25.156,1.35196,1.35202,1.50,2.25
2015.02.24 06:42:25.662,1.35195,1.35201,1.57,1.07
2015.02.24 06:42:26.004,1.35196,1.35201,1.47,1.07
2015.02.24 06:42:26.129,1.35196,1.35201,1.47,1.07
2015.02.24 06:42:26.655,1.35196,1.35201,1.10,1.07
2015.02.24 06:42:26.806,1.35198,1.35201,1.00,1.07
2015.02.24 06:42:27.009,1.35195,1.352,1.57,1.10
2015.02.24 06:42:27.529,1.35195,1.35199,1.57,1.00
2015.02.24 06:42:28.137,1.35195,1.35199,1.00,2.32
2015.02.24 06:42:28.721,1.35193,1.35199,1.07,2.32
2015.02.24 06:42:33.372,1.35193,1.35197,1.07,1.00
2015.02.24 06:42:34.290,1.35193,1.35196,1.57,1.00
2015.02.24 06:42:36.322,1.35193,1.35197,1.07,1.00
2015.02.24 06:42:37.844,1.35193,1.35196,1.07,1.00
2015.02.24 06:42:37.947,1.35193,1.35199,1.07,1.07
2015.02.24 06:42:38.048,1.35193,1.35197,1.07,1.00
2015.02.24 06:42:39.015,1.35193,1.35195,1.07,1.00
2015.02.24 06:42:39.531,1.35192,1.35195,1.50,1.00
2015.02.24 06:42:39.854,1.35192,1.35194,1.35,1.00
2015.02.24 06:42:40.208,1.35192,1.35195,1.50,1.50
2015.02.24 06:42:40.465,1.35187,1.35188,1.00,1.00
2015.02.24 06:42:40.617,1.35183,1.35185,1.00,1.00
2015.02.24 06:42:40.872,1.35182,1.35184,1.87,1.00
2015.02.24 06:42:40.922,1.35182,1.35185,1.87,1.50
2015.02.24 06:42:41.023,1.35182,1.35184,1.87,1.00
2015.02.24 06:42:41.820,1.35182,1.35184,1.87,1.00
2015.02.24 06:42:42.124,1.35179,1.35182,2.25,1.50
2015.02.24 06:42:42.427,1.3518,1.35182,1.00,1.00
2015.02.24 06:42:42.831,1.3518,1.35181,1.00,1.00
2015.02.24 06:42:43.387,1.35179,1.35181,2.25,1.00
2015.02.24 06:42:43.539,1.35179,1.35182,1.50,1.50
2015.02.24 06:42:43.741,1.35176,1.35181,1.07,1.12
2015.02.24 06:42:44.196,1.35173,1.35177,1.50,1.00
2015.02.24 06:42:44.704,1.35173,1.35179,1.50,2.62
2015.02.24 06:42:44.755,1.35176,1.35179,1.50,1.12
2015.02.24 06:42:45.063,1.35175,1.35177,1.35,1.00
2015.02.24 06:42:46.661,1.35176,1.3518,1.50,1.62
2015.02.24 06:42:47.179,1.35175,1.35178,1.50,1.00
2015.02.24 06:42:47.341,1.35174,1.35176,1.35,1.00
2015.02.24 06:42:48.919,1.35173,1.35176,1.50,1.00
2015.02.24 06:42:49.429,1.35173,1.35177,1.50,1.00
2015.02.24 06:42:50.064,1.35173,1.35174,1.35,1.00
2015.02.24 06:42:50.577,1.35173,1.35175,1.50,1.00
2015.02.24 06:42:51.082,1.35173,1.35176,1.50,1.00
2015.02.24 06:42:51.614,1.35173,1.35177,1.50,1.50
2015.02.24 06:42:51.934,1.35173,1.35175,1.50,1.00
2015.02.24 06:42:52.448,1.35173,1.35176,1.50,1.00
2015.02.24 06:42:52.991,1.35171,1.35175,1.50,1.00
2015.02.24 06:42:54.902,1.35171,1.35174,1.50,1.00
2015.02.24 06:42:55.205,1.3517,1.35172,1.35,1.00
2015.02.24 06:42:55.319,1.35169,1.35172,1.07,1.00
2015.02.24 06:42:55.572,1.35169,1.3517,1.00,1.00
2015.02.24 06:42:56.089,1.35168,1.35172,1.07,1.00
2015.02.24 06:42:57.272,1.35168,1.35175,2.14,1.12
2015.02.24 06:42:57.373,1.3517,1.35175,1.07,1.12
2015.02.24 06:42:58.099,1.3517,1.35171,1.00,1.00
2015.02.24 06:42:58.251,1.35164,1.35167,1.50,1.00
2015.02.24 06:42:58.504,1.35162,1.35166,1.07,1.00
2015.02.24 06:42:58.706,1.35162,1.35168,1.07,1.50
2015.02.24 06:42:59.212,1.35162,1.35167,1.07,1.50
2015.02.24 06:43:00.358,1.35159,1.35167,1.69,1.12
2015.02.24 06:43:00.873,1.35161,1.35167,1.00,1.00
2015.02.24 06:43:01.027,1.35161,1.3517,1.00,1.69
2015.02.24 06:43:02.686,1.35161,1.3517,1.37,1.50
2015.02.24 06:43:02.889,1.35162,1.3517,2.06,1.00
2015.02.24 06:43:02.940,1.35166,1.35172,1.12,1.00
2015.02.24 06:43:03.092,1.35168,1.35174,1.00,1.20
2015.02.24 06:43:03.615,1.35167,1.35174,1.69,1.07
2015.02.24 06:43:04.171,1.35165,1.35174,1.07,1.07
2015.02.24 06:43:04.852,1.35165,1.3517,1.07,1.00
2015.02.24 06:43:05.156,1.35156,1.3516,1.10,1.50
2015.02.24 06:43:05.360,1.35146,1.35149,1.00,1.12
2015.02.24 06:43:05.512,1.35148,1.35151,1.57,1.87
2015.02.24 06:43:05.818,1.35143,1.35146,1.19,1.37
2015.02.24 06:43:05.872,1.3514,1.35143,1.87,1.00
2015.02.24 06:43:05.923,1.35141,1.35145,1.05,1.50
2015.02.24 06:43:06.024,1.35141,1.35143,1.05,1.00
2015.02.24 06:43:06.227,1.35135,1.35138,2.51,1.12
2015.02.24 06:43:06.329,1.35133,1.35136,1.50,1.00
2015.02.24 06:43:06.381,1.35131,1.35133,1.50,1.00
2015.02.24 06:43:06.433,1.35131,1.35133,1.50,1.00
2015.02.24 06:43:06.534,1.35131,1.35133,1.07,1.00
2015.02.24 06:43:06.636,1.35131,1.35135,1.07,1.00
2015.02.24 06:43:07.148,1.35132,1.35134,1.07,1.00
2015.02.24 06:43:07.657,1.35132,1.35133,1.00,1.00
2015.02.24 06:43:07.758,1.35133,1.35136,1.20,1.00
2015.02.24 06:43:07.809,1.35135,1.35136,1.00,1.00
2015.02.24 06:43:07.860,1.35135,1.35139,1.20,1.12
2015.02.24 06:43:07.961,1.35134,1.35136,1.50,1.00
2015.02.24 06:43:08.062,1.35131,1.35136,1.07,1.00
2015.02.24 06:43:08.554,1.35131,1.35134,1.07,1.00
2015.02.24 06:43:08.605,1.35129,1.35134,2.14,1.00
2015.02.24 06:43:09.147,1.3513,1.35135,1.20,1.00
2015.02.24 06:43:10.148,1.3513,1.35137,1.07,1.57
2015.02.24 06:43:10.782,1.35131,1.35137,1.07,1.50
2015.02.24 06:43:11.373,1.35131,1.35138,1.07,1.12
2015.02.24 06:43:11.950,1.35131,1.35139,1.45,1.47
2015.02.24 06:43:12.458,1.35131,1.3514,1.70,1.95
2015.02.24 06:43:16.219,1.35132,1.35136,1.32,1.12
2015.02.24 06:43:16.422,1.3513,1.35136,1.07,1.50
2015.02.24 06:43:16.980,1.3513,1.35133,1.07,1.00
2015.02.24 06:43:17.384,1.35127,1.35134,1.07,1.00
2015.02.24 06:43:17.638,1.35129,1.35133,1.07,1.00
2015.02.24 06:43:17.688,1.35129,1.35136,1.07,1.50
2015.02.24 06:43:17.840,1.35132,1.35136,1.07,1.00
2015.02.24 06:43:18.345,1.35132,1.35139,1.07,1.00
2015.02.24 06:43:18.496,1.35134,1.35141,1.07,1.95
2015.02.24 06:43:22.474,1.35133,1.35141,1.07,2.70
2015.02.24 06:43:26.228,1.35135,1.35142,1.07,1.95
2015.02.24 06:43:27.831,1.35135,1.35139,1.07,1.00
2015.02.24 06:43:27.933,1.35135,1.35141,1.07,2.14
2015.02.24 06:43:28.034,1.35132,1.35141,1.50,3.75
2015.02.24 06:43:29.705,1.35136,1.35142,1.07,1.45
2015.02.24 06:43:32.165,1.35138,1.35144,1.07,1.45
2015.02.24 06:43:32.569,1.35137,1.35142,1.07,1.07
2015.02.24 06:43:37.002,1.35138,1.35144,1.07,1.45
2015.02.24 06:43:37.735,1.3514,1.35146,1.07,1.95
2015.02.24 06:43:38.732,1.35139,1.35149,3.00,3.00
2015.02.24 06:43:40.540,1.3514,1.35149,1.57,2.25
2015.02.24 06:43:41.508,1.35139,1.35149,3.19,3.00
2015.02.24 06:43:48.251,1.35139,1.35145,2.81,1.00
2015.02.24 06:43:48.458,1.35139,1.35148,3.56,1.27
2015.02.24 06:43:48.508,1.35139,1.35148,3.56,1.57
2015.02.24 06:43:48.610,1.3514,1.35148,1.46,1.27
2015.02.24 06:43:48.761,1.35139,1.35146,2.44,1.00
2015.02.24 06:43:49.272,1.35139,1.35148,2.44,1.57
2015.02.24 06:43:49.750,1.3514,1.35146,1.50,1.50
2015.02.24 06:44:00.222,1.35141,1.35146,2.40,1.50
2015.02.24 06:44:00.424,1.35146,1.35151,1.07,1.37
2015.02.24 06:44:00.829,1.35147,1.35154,1.50,2.25
2015.02.24 06:44:00.931,1.3515,1.35154,1.00,1.20
2015.02.24 06:44:01.083,1.35153,1.35159,1.07,1.07
2015.02.24 06:44:02.420,1.35153,1.35156,1.07,1.50
2015.02.24 06:44:02.723,1.3515,1.35154,1.50,1.00
2015.02.24 06:44:04.164,1.35148,1.35154,1.07,1.57
2015.02.24 06:44:04.684,1.35147,1.35153,1.07,1.57
2015.02.24 06:44:05.959,1.35147,1.35153,1.07,1.57
2015.02.24 06:44:06.446,1.35146,1.35151,1.50,1.57
2015.02.24 06:44:06.871,1.35146,1.35151,2.25,1.27
2015.02.24 06:44:11.373,1.35146,1.35152,1.50,3.75
2015.02.24 06:44:11.942,1.35145,1.3515,1.50,1.57
2015.02.24 06:44:13.020,1.35145,1.35151,1.50,1.87
2015.02.24 06:44:13.324,1.35147,1.35155,1.87,1.87
2015.02.24 06:44:13.375,1.35147,1.35155,1.87,1.50
2015.02.24 06:44:14.477,1.35147,1.35155,2.25,2.25
2015.02.24 06:44:14.529,1.35151,1.35155,1.12,1.50
2015.02.24 06:44:14.630,1.35151,1.3516,1.00,3.07
2015.02.24 06:44:14.732,1.35153,1.3516,1.12,1.57
2015.02.24 06:44:15.048,1.35155,1.35161,1.00,1.07
2015.02.24 06:44:15.555,1.35155,1.35162,1.07,1.57
2015.02.24 06:44:15.606,1.35153,1.35162,1.65,1.20
2015.02.24 06:44:16.510,1.35153,1.35162,2.59,1.20
2015.02.24 06:44:18.129,1.35157,1.35163,1.50,1.45
2015.02.24 06:44:18.382,1.35157,1.35165,1.65,1.50
2015.02.24 06:44:18.433,1.35159,1.35165,1.20,1.07
2015.02.24 06:44:18.945,1.35159,1.35166,3.00,1.50
2015.02.24 06:44:20.978,1.35161,1.35168,1.50,1.50
2015.02.24 06:44:21.080,1.35162,1.3517,1.50,2.06
2015.02.24 06:44:21.830,1.35162,1.35169,1.50,1.57
2015.02.24 06:44:22.404,1.35162,1.35169,1.07,1.95
2015.02.24 06:44:22.964,1.35162,1.35167,1.07,1.00
2015.02.24 06:44:23.478,1.35162,1.35168,1.07,1.47
2015.02.24 06:44:24.183,1.3516,1.35166,1.50,2.02
2015.02.24 06:44:27.957,1.3516,1.35165,1.50,1.00
2015.02.24 06:44:28.159,1.35159,1.35164,1.50,3.00
2015.02.24 06:44:28.464,1.35157,1.35162,1.07,1.00
2015.02.24 06:44:28.566,1.35155,1.35163,1.69,1.65
2015.02.24 06:44:28.820,1.35154,1.35161,1.57,1.07
2015.02.24 06:44:29.602,1.35154,1.35158,1.07,1.00
2015.02.24 06:44:29.804,1.35152,1.35159,1.20,1.00
2015.02.24 06:44:30.352,1.35152,1.35161,1.39,1.07
2015.02.24 06:44:30.995,1.35154,1.35161,1.00,1.07
2015.02.24 06:44:31.046,1.35155,1.35161,1.37,1.07
2015.02.24 06:44:31.299,1.35158,1.35164,1.00,1.50
2015.02.24 06:44:31.554,1.35159,1.35165,2.62,1.50
2015.02.24 06:44:32.838,1.3516,1.35165,2.02,1.50
2015.02.24 06:44:32.890,1.35162,1.3517,1.50,3.00
2015.02.24 06:44:33.753,1.35162,1.3517,3.00,1.50
2015.02.24 06:44:33.955,1.35166,1.35172,1.07,1.07
2015.02.24 06:44:35.187,1.35164,1.35171,1.50,1.50
2015.02.24 06:44:35.591,1.35163,1.35169,1.07,1.07
2015.02.24 06:44:44.964,1.35164,1.3517,2.25,1.50
2015.02.24 06:44:45.418,1.35166,1.35172,1.50,1.50
2015.02.24 06:44:45.755,1.35168,1.35173,1.50,1.50
2015.02.24 06:44:49.140,1.35166,1.35172,2.62,1.50
2015.02.24 06:44:54.209,1.35165,1.35171,1.07,1.07
2015.02.24 06:44:55.166,1.35165,1.35171,1.07,1.07
2015.02.24 06:44:55.318,1.35162,1.35169,1.50,1.37
2015.02.24 06:44:55.826,1.35162,1.35168,1.50,1.87
2015.02.24 06:44:56.130,1.35162,1.35167,1.50,1.20
2015.02.24 06:44:57.859,1.35161,1.35167,1.50,2.62
2015.02.24 06:45:00.124,1.35161,1.35165,1.50,1.00
2015.02.24 06:45:00.641,1.35161,1.35167,1.50,1.50
2015.02.24 06:45:01.176,1.3516,1.35166,1.07,1.57
2015.02.24 06:45:01.712,1.3516,1.35164,1.50,1.69
2015.02.24 06:45:01.814,1.35157,1.35163,1.50,3.00
2015.02.24 06:45:02.017,1.35154,1.3516,1.20,1.07
2015.02.24 06:45:03.120,1.35156,1.35161,1.07,1.20
2015.02.24 06:45:03.323,1.35154,1.3516,1.45,1.07
