2015.02.23 03:49:55.650,1.35458,1.35465,1.87,1.37
2015.02.23 03:49:55.752,1.35456,1.35461,1.12,1.00
2015.02.23 03:49:55.853,1.35456,1.35459,1.12,1.12
2015.02.23 03:49:56.359,1.35452,1.3546,1.47,1.00
2015.02.23 03:49:57.355,1.35453,1.35459,1.37,1.37
2015.02.23 03:49:59.179,1.35453,1.3546,1.37,1.87
2015.02.23 03:50:00.498,1.35453,1.3546,1.95,1.12
2015.02.23 03:50:02.778,1.35455,1.35462,1.37,1.31
2015.02.23 03:50:02.980,1.35455,1.35463,1.50,1.56
2015.02.23 03:50:03.434,1.35452,1.35459,2.25,1.12
2015.02.23 03:50:04.205,1.35452,1.35459,1.87,1.12
2015.02.23 03:50:04.887,1.35452,1.35459,2.70,1.37
2015.02.23 03:50:05.399,1.35452,1.35457,1.95,1.00
2015.02.23 03:50:06.133,1.35452,1.35459,1.95,1.87
2015.02.23 03:50:06.539,1.35456,1.35462,1.12,2.06
2015.02.23 03:50:07.026,1.35456,1.35465,1.87,1.56
2015.02.23 03:50:08.139,1.35456,1.35463,1.87,1.00
2015.02.23 03:50:10.230,1.35456,1.35464,1.12,1.12
2015.02.23 03:50:11.094,1.35456,1.35463,1.12,1.00
2015.02.23 03:50:11.967,1.35456,1.35462,1.12,1.00
2015.02.23 03:50:22.134,1.35456,1.35462,1.37,1.00
2015.02.23 03:50:23.866,1.35456,1.35462,1.12,1.00
2015.02.23 03:50:24.197,1.35456,1.35462,1.37,1.00
2015.02.23 03:50:27.805,1.35459,1.35462,1.50,1.00
2015.02.23 03:50:27.956,1.35459,1.35467,3.00,1.31
2015.02.23 03:50:28.999,1.35459,1.35468,3.00,2.06
2015.02.23 03:50:36.788,1.35459,1.35468,1.25,1.87
2015.02.23 03:50:38.181,1.35459,1.35468,1.00,2.81
2015.02.23 03:50:38.722,1.35459,1.35468,1.00,2.06
2015.02.23 03:50:39.671,1.35459,1.35468,1.50,1.00
2015.02.23 03:50:43.749,1.35459,1.35467,1.00,1.00
2015.02.23 03:50:45.642,1.35459,1.35468,1.00,2.06
2015.02.23 03:50:50.568,1.35459,1.35467,1.12,1.00
2015.02.23 03:50:51.555,1.35459,1.35468,1.12,2.06
2015.02.23 03:50:51.672,1.35459,1.35466,1.12,1.00
2015.02.23 03:50:52.281,1.35459,1.35465,1.12,1.87
2015.02.23 03:50:53.867,1.3546,1.35465,1.00,1.00
2015.02.23 03:50:53.969,1.3546,1.35468,1.00,1.00
2015.02.23 03:50:54.518,1.35459,1.35468,2.25,1.12
2015.02.23 03:50:55.709,1.35459,1.35467,2.25,1.00
2015.02.23 03:50:56.345,1.35459,1.35467,1.00,1.37
2015.02.23 03:50:56.747,1.35461,1.35467,1.00,1.37
2015.02.23 03:50:58.352,1.35462,1.35467,1.00,1.37
2015.02.23 03:50:59.768,1.35462,1.35468,1.00,1.27
2015.02.23 03:51:01.124,1.35461,1.35469,1.00,3.56
2015.02.23 03:51:01.226,1.35463,1.35469,1.00,3.19
2015.02.23 03:51:01.728,1.35463,1.35469,1.00,3.56
2015.02.23 03:51:02.555,1.35463,1.35469,1.00,4.31
2015.02.23 03:51:03.150,1.35461,1.35469,1.00,4.31
2015.02.23 03:51:03.731,1.3546,1.35468,1.00,1.37
2015.02.23 03:51:07.680,1.35461,1.35468,1.00,1.37
2015.02.23 03:51:08.337,1.3546,1.35469,1.00,2.81
2015.02.23 03:51:08.848,1.3546,1.35467,1.00,1.12
2015.02.23 03:51:09.355,1.3546,1.35468,1.00,1.12
2015.02.23 03:51:10.923,1.3546,1.35467,1.00,1.00
2015.02.23 03:51:11.427,1.35461,1.35467,1.00,1.00
2015.02.23 03:51:13.458,1.35461,1.35469,1.00,2.81
2015.02.23 03:51:14.120,1.35461,1.35467,1.00,1.00
2015.02.23 03:51:14.569,1.35458,1.35466,1.12,1.87
2015.02.23 03:51:15.961,1.35457,1.35466,1.37,1.12
2015.02.23 03:51:17.886,1.35459,1.35466,1.00,1.12
2015.02.23 03:51:20.360,1.3546,1.35466,1.00,1.00
2015.02.23 03:51:21.800,1.3546,1.35467,1.00,1.87
2015.02.23 03:51:22.332,1.35461,1.35468,2.25,1.62
2015.02.23 03:51:23.186,1.35461,1.35468,2.25,1.62
2015.02.23 03:51:24.565,1.35462,1.35468,1.00,1.37
2015.02.23 03:51:25.508,1.35462,1.35469,1.00,1.76
2015.02.23 03:51:26.685,1.35461,1.35469,1.00,2.21
2015.02.23 03:51:26.736,1.35459,1.35469,1.50,2.59
2015.02.23 03:51:26.787,1.35459,1.35463,1.00,1.62
2015.02.23 03:51:26.838,1.35456,1.35463,1.37,1.62
2015.02.23 03:51:27.041,1.35455,1.35464,2.62,2.06
2015.02.23 03:51:27.142,1.35455,1.35464,2.62,2.06
2015.02.23 03:51:27.719,1.35455,1.35464,2.62,1.56
2015.02.23 03:51:28.230,1.35455,1.35464,2.62,1.56
2015.02.23 03:51:28.736,1.35454,1.35463,1.37,1.56
2015.02.23 03:51:29.836,1.35456,1.35463,1.12,1.62
2015.02.23 03:51:33.475,1.35456,1.35463,1.12,1.00
2015.02.23 03:51:33.527,1.35461,1.35463,1.00,1.00
2015.02.23 03:51:33.578,1.35461,1.35466,1.00,1.00
2015.02.23 03:51:33.629,1.35464,1.35467,1.00,1.00
2015.02.23 03:51:33.730,1.35462,1.35469,2.25,1.37
2015.02.23 03:51:33.781,1.35462,1.3547,2.25,1.00
2015.02.23 03:51:34.730,1.35462,1.3547,1.87,1.37
2015.02.23 03:51:34.882,1.3546,1.3547,1.37,1.75
2015.02.23 03:51:35.086,1.35456,1.35465,2.06,1.37
2015.02.23 03:51:35.288,1.35455,1.35463,1.37,1.00
2015.02.23 03:51:35.821,1.35453,1.35462,1.37,1.00
2015.02.23 03:51:36.027,1.35453,1.35462,1.37,1.37
2015.02.23 03:51:37.459,1.35453,1.35462,1.37,1.62
2015.02.23 03:51:38.127,1.35453,1.35462,1.37,1.62
2015.02.23 03:51:39.135,1.35453,1.35462,1.37,1.69
2015.02.23 03:51:39.237,1.35453,1.35462,1.37,1.56
2015.02.23 03:51:39.451,1.35454,1.35462,1.37,1.56
2015.02.23 03:51:40.420,1.35454,1.35462,1.37,1.56
2015.02.23 03:51:40.470,1.35454,1.35462,1.00,1.56
2015.02.23 03:51:41.561,1.35454,1.35462,1.37,1.56
2015.02.23 03:51:41.662,1.35456,1.35461,1.12,1.12
2015.02.23 03:51:42.325,1.35456,1.35462,1.12,1.37
2015.02.23 03:51:43.466,1.35454,1.35461,1.37,1.37
2015.02.23 03:51:43.567,1.35454,1.3546,1.37,1.12
2015.02.23 03:51:44.843,1.35454,1.35462,1.37,1.56
2015.02.23 03:51:45.357,1.35454,1.35462,1.37,2.06
2015.02.23 03:51:48.572,1.35454,1.35461,1.37,2.06
2015.02.23 03:51:52.892,1.35454,1.3546,1.12,1.37
2015.02.23 03:51:53.399,1.35454,1.3546,1.12,1.12
2015.02.23 03:51:54.135,1.35454,1.35459,1.12,1.00
2015.02.23 03:52:01.175,1.35454,1.3546,1.12,1.31
2015.02.23 03:52:01.813,1.35454,1.35461,1.12,2.81
2015.02.23 03:52:02.018,1.35454,1.35459,1.12,1.12
2015.02.23 03:52:02.322,1.35453,1.35461,1.37,1.87
2015.02.23 03:52:02.682,1.35456,1.35462,1.00,1.62
2015.02.23 03:52:03.958,1.35454,1.3546,1.37,1.00
2015.02.23 03:52:04.109,1.35454,1.3546,1.12,1.87
2015.02.23 03:52:04.627,1.35454,1.3546,1.12,1.87
2015.02.23 03:52:13.186,1.35453,1.3546,1.37,1.87
2015.02.23 03:52:14.134,1.35453,1.3546,1.37,2.06
2015.02.23 03:52:14.860,1.35453,1.3546,1.37,2.06
2015.02.23 03:52:14.911,1.35453,1.3546,1.37,2.06
2015.02.23 03:52:36.398,1.35454,1.3546,1.12,1.00
2015.02.23 03:52:36.910,1.35454,1.3546,1.12,1.87
2015.02.23 03:52:38.350,1.35454,1.35459,1.12,1.37
2015.02.23 03:52:44.490,1.35455,1.35459,1.00,1.37
2015.02.23 03:52:44.541,1.35457,1.3546,1.75,1.00
2015.02.23 03:52:44.743,1.35457,1.35461,1.00,1.87
2015.02.23 03:52:45.103,1.35455,1.3546,1.00,1.37
2015.02.23 03:52:45.613,1.35453,1.3546,1.87,1.87
2015.02.23 03:52:46.118,1.35452,1.3546,1.00,1.87
2015.02.23 03:52:46.773,1.35451,1.35458,1.12,1.00
2015.02.23 03:52:50.643,1.35449,1.35458,1.37,1.50
2015.02.23 03:52:50.946,1.35448,1.35456,1.00,1.12
2015.02.23 03:52:51.352,1.35446,1.35454,1.00,1.87
2015.02.23 03:52:51.881,1.35446,1.35453,1.00,1.00
2015.02.23 03:52:52.739,1.35445,1.35453,1.50,1.00
2015.02.23 03:52:52.790,1.35443,1.35453,3.19,1.37
2015.02.23 03:52:53.323,1.35443,1.35453,3.56,1.37
2015.02.23 03:53:00.008,1.35443,1.35453,2.81,1.31
2015.02.23 03:53:01.725,1.35445,1.35453,1.37,1.31
2015.02.23 03:53:02.993,1.35444,1.35453,1.37,1.62
2015.02.23 03:53:03.044,1.35444,1.35453,1.12,1.62
2015.02.23 03:53:15.056,1.35443,1.35451,1.00,1.12
2015.02.23 03:53:15.568,1.35443,1.35451,1.00,1.37
2015.02.23 03:53:17.049,1.35442,1.35451,2.25,1.62
2015.02.23 03:53:17.608,1.35442,1.35449,1.50,1.00
2015.02.23 03:53:22.194,1.35443,1.35449,1.00,1.00
2015.02.23 03:53:22.498,1.35444,1.35451,1.00,1.25
2015.02.23 03:53:23.585,1.35446,1.35451,1.00,1.25
2015.02.23 03:53:23.890,1.35447,1.35454,1.50,1.00
2015.02.23 03:53:26.697,1.35448,1.35456,1.00,1.25
2015.02.23 03:53:27.202,1.35449,1.35456,1.00,1.00
2015.02.23 03:53:36.802,1.35449,1.35457,1.00,1.50
2015.02.23 03:53:46.899,1.35448,1.35457,1.50,1.25
2015.02.23 03:53:48.724,1.35449,1.35457,1.00,1.00
2015.02.23 03:53:59.133,1.35449,1.35457,1.37,1.00
2015.02.23 03:54:06.913,1.35451,1.35459,1.12,1.19
2015.02.23 03:54:07.418,1.35452,1.35459,2.25,1.00
2015.02.23 03:54:10.907,1.35452,1.35461,2.25,2.81
2015.02.23 03:54:11.009,1.35452,1.35457,1.50,1.00
2015.02.23 03:54:11.312,1.3545,1.35455,2.62,1.00
2015.02.23 03:54:17.081,1.35448,1.35455,2.96,1.00
2015.02.23 03:54:18.703,1.35448,1.35454,2.96,1.00
2015.02.23 03:54:21.833,1.35448,1.35454,4.09,1.00
2015.02.23 03:54:22.142,1.3545,1.3546,3.56,1.50
2015.02.23 03:54:22.562,1.35454,1.35459,1.37,1.00
2015.02.23 03:54:22.663,1.35454,1.35462,2.25,1.00
2015.02.23 03:54:22.764,1.35458,1.35464,1.00,1.00
2015.02.23 03:54:22.815,1.35458,1.35466,1.50,1.00
2015.02.23 03:54:29.310,1.35458,1.35466,2.25,1.00
2015.02.23 03:54:41.012,1.35459,1.35466,1.00,1.00
2015.02.23 03:54:42.332,1.3546,1.35466,1.50,1.00
2015.02.23 03:54:43.138,1.35461,1.35466,1.00,1.00
2015.02.23 03:54:46.431,1.35461,1.35466,1.37,1.00
2015.02.23 03:54:46.941,1.35461,1.35466,1.00,1.00
2015.02.23 03:54:48.316,1.35463,1.35469,1.69,1.00
2015.02.23 03:54:48.367,1.35464,1.35469,1.37,1.00
2015.02.23 03:54:48.418,1.35466,1.35471,1.00,1.00
2015.02.23 03:54:48.520,1.35468,1.35474,1.00,1.00
2015.02.23 03:54:48.722,1.35468,1.35477,1.76,1.00
2015.02.23 03:54:49.292,1.35469,1.35477,1.69,1.00
2015.02.23 03:54:54.464,1.3547,1.35478,1.50,1.00
2015.02.23 03:54:55.124,1.3547,1.35477,1.50,1.00
2015.02.23 03:54:55.377,1.35464,1.35472,1.50,1.00
2015.02.23 03:54:56.004,1.35462,1.35471,1.31,1.00
2015.02.23 03:54:56.358,1.3546,1.3547,2.44,1.00
2015.02.23 03:54:57.224,1.35464,1.3547,1.00,1.00
2015.02.23 03:55:02.473,1.35466,1.3547,1.00,1.00
2015.02.23 03:55:02.986,1.35466,1.35471,1.00,1.00
2015.02.23 03:55:25.001,1.35465,1.35471,1.00,1.00
2015.02.23 03:55:26.220,1.35465,1.35467,1.00,1.00
2015.02.23 03:55:26.322,1.35458,1.35467,2.32,1.37
2015.02.23 03:55:26.423,1.35459,1.35466,1.00,4.12
2015.02.23 03:55:26.626,1.35455,1.35462,1.37,1.87
2015.02.23 03:55:26.828,1.35454,1.35462,1.00,1.87
2015.02.23 03:55:29.218,1.35455,1.35462,1.00,1.95
2015.02.23 03:55:30.381,1.35458,1.35462,1.00,1.12
2015.02.23 03:55:30.435,1.35459,1.35464,1.00,1.20
2015.02.23 03:55:30.487,1.35462,1.35465,1.00,2.25
2015.02.23 03:55:30.689,1.35462,1.35469,1.00,2.25
2015.02.23 03:55:30.791,1.35464,1.35469,1.00,1.00
2015.02.23 03:55:31.301,1.35463,1.35469,1.00,1.00
2015.02.23 03:55:31.808,1.35464,1.35469,1.00,1.00
2015.02.23 03:55:35.490,1.35463,1.35469,1.00,1.00
2015.02.23 03:55:41.135,1.35464,1.35469,1.00,1.00
2015.02.23 03:55:41.644,1.35464,1.3547,1.00,1.12
2015.02.23 03:55:43.901,1.35464,1.35469,1.00,1.00
2015.02.23 03:55:44.510,1.35463,1.35469,1.00,1.00
2015.02.23 03:55:47.303,1.35463,1.35468,1.00,1.00
2015.02.23 03:55:47.657,1.3546,1.35466,1.65,1.12
2015.02.23 03:55:47.878,1.35461,1.35468,1.00,1.31
2015.02.23 03:55:49.156,1.35462,1.35469,1.00,1.69
2015.02.23 03:55:49.358,1.35464,1.35469,1.00,1.69
2015.02.23 03:55:49.880,1.35464,1.35469,1.00,1.50
2015.02.23 03:55:53.680,1.35464,1.3547,1.00,1.00
2015.02.23 03:55:58.365,1.35464,1.3547,1.00,1.37
2015.02.23 03:55:58.668,1.35462,1.3547,1.00,1.62
2015.02.23 03:55:59.368,1.35462,1.3547,1.00,1.31
2015.02.23 03:55:59.960,1.3546,1.3547,2.59,1.12
2015.02.23 03:56:00.501,1.3546,1.35468,1.84,1.00
2015.02.23 03:56:01.941,1.35462,1.35469,1.00,1.50
2015.02.23 03:56:03.042,1.3546,1.35469,1.65,2.81
2015.02.23 03:56:03.294,1.3546,1.35468,1.20,1.37
2015.02.23 03:56:03.560,1.35458,1.35466,1.20,1.12
2015.02.23 03:56:03.763,1.3546,1.35466,1.00,1.00
2015.02.23 03:56:04.277,1.3546,1.35468,1.00,1.31
2015.02.23 03:56:04.961,1.3546,1.35468,1.00,1.25
2015.02.23 03:56:05.794,1.3546,1.35469,1.00,2.81
2015.02.23 03:56:07.684,1.35462,1.35469,1.00,2.44
2015.02.23 03:56:08.343,1.35463,1.35469,1.00,1.12
2015.02.23 03:56:08.854,1.35461,1.35469,1.00,1.12
2015.02.23 03:56:10.347,1.3546,1.35469,1.00,1.12
2015.02.23 03:56:20.705,1.3546,1.35469,1.87,1.25
2015.02.23 03:56:21.262,1.35462,1.3547,1.00,1.25
2015.02.23 03:56:28.980,1.35461,1.35469,1.25,1.00
2015.02.23 03:56:31.271,1.35463,1.35469,1.87,1.00
2015.02.23 03:56:31.322,1.35468,1.35471,1.00,1.00
2015.02.23 03:56:31.373,1.3547,1.35474,1.50,1.12
2015.02.23 03:56:31.676,1.35477,1.35482,1.00,1.12
2015.02.23 03:56:31.726,1.35477,1.35483,1.00,2.25
2015.02.23 03:56:31.828,1.35477,1.35483,1.00,1.20
2015.02.23 03:56:32.903,1.35476,1.35483,1.50,1.00
2015.02.23 03:56:33.412,1.35477,1.35484,1.00,1.39
2015.02.23 03:56:33.829,1.35476,1.35484,1.50,1.39
2015.02.23 03:56:34.707,1.35476,1.35483,1.00,1.87
2015.02.23 03:56:36.411,1.35477,1.35484,1.00,1.57
2015.02.23 03:56:36.916,1.35478,1.35486,1.00,3.94
2015.02.23 03:56:38.298,1.35479,1.35486,1.00,1.50
2015.02.23 03:56:38.838,1.35478,1.35485,1.00,1.07
2015.02.23 03:56:40.513,1.3548,1.35485,1.00,1.07
2015.02.23 03:56:40.917,1.35478,1.35485,1.00,1.07
2015.02.23 03:56:43.768,1.35478,1.35486,1.00,2.25
2015.02.23 03:56:44.303,1.35477,1.35485,1.00,1.57
2015.02.23 03:56:51.531,1.35477,1.35484,1.00,1.47
2015.02.23 03:56:52.119,1.35477,1.35484,1.00,1.47
2015.02.23 03:56:52.883,1.35477,1.35485,1.00,1.95
2015.02.23 03:56:52.986,1.35479,1.35486,1.00,1.60
2015.02.23 03:56:53.239,1.3548,1.35488,1.00,1.12
2015.02.23 03:56:53.290,1.35482,1.35489,1.00,3.19
2015.02.23 03:56:53.595,1.35484,1.3549,1.50,1.12
2015.02.23 03:56:53.646,1.35484,1.35491,1.50,1.60
2015.02.23 03:56:54.991,1.35482,1.35491,1.00,2.62
2015.02.23 03:56:55.042,1.35482,1.3549,1.00,1.01
2015.02.23 03:56:55.194,1.35476,1.35486,3.07,1.37
2015.02.23 03:56:55.709,1.35476,1.35484,1.00,1.37
2015.02.23 03:56:56.217,1.35475,1.35485,1.50,3.64
2015.02.23 03:56:56.755,1.35476,1.35485,1.00,2.14
2015.02.23 03:56:57.262,1.35475,1.35483,1.50,2.62
2015.02.23 03:56:58.270,1.35475,1.35483,1.50,2.62
2015.02.23 03:56:58.831,1.35476,1.35483,1.00,2.62
2015.02.23 03:57:02.831,1.35476,1.3548,1.00,1.00
2015.02.23 03:57:02.881,1.35473,1.3548,3.00,1.12
2015.02.23 03:57:02.983,1.35474,1.35482,1.00,1.00
2015.02.23 03:57:03.184,1.35476,1.35483,1.00,1.12
2015.02.23 03:57:04.978,1.35476,1.35483,1.00,1.37
2015.02.23 03:57:05.281,1.3547,1.35477,1.12,2.06
2015.02.23 03:57:05.383,1.35466,1.35474,1.12,1.37
2015.02.23 03:57:05.484,1.35464,1.35474,1.65,4.12
2015.02.23 03:57:05.988,1.35465,1.35474,1.00,4.31
2015.02.23 03:57:06.530,1.35465,1.35474,1.12,4.31
2015.02.23 03:57:06.774,1.35468,1.35474,1.37,3.19
2015.02.23 03:57:06.977,1.35468,1.35476,3.00,1.37
2015.02.23 03:57:07.029,1.35468,1.35477,3.00,1.76
2015.02.23 03:57:07.491,1.35468,1.35474,1.50,1.12
2015.02.23 03:57:07.643,1.35466,1.35474,1.50,1.37
2015.02.23 03:57:08.271,1.35466,1.35475,1.00,2.70
2015.02.23 03:57:08.524,1.35464,1.35475,2.62,3.07
2015.02.23 03:57:08.638,1.35464,1.35472,1.12,1.37
2015.02.23 03:57:09.140,1.35464,1.35472,1.12,1.37
2015.02.23 03:57:12.384,1.35464,1.3547,1.12,1.00
2015.02.23 03:57:12.895,1.35465,1.35472,1.10,1.62
2015.02.23 03:57:18.009,1.35464,1.35472,1.00,1.56
2015.02.23 03:57:18.581,1.35462,1.3547,2.62,1.12
2015.02.23 03:57:19.129,1.35462,1.35471,1.57,1.87
2015.02.23 03:57:19.690,1.35462,1.35471,1.57,2.06
2015.02.23 03:57:20.399,1.35462,1.35469,1.00,1.62
2015.02.23 03:57:20.560,1.3546,1.35469,2.02,2.06
2015.02.23 03:57:22.129,1.3546,1.35469,1.12,1.87
2015.02.23 03:57:22.701,1.3546,1.35469,1.12,2.62
2015.02.23 03:57:22.803,1.3546,1.35469,1.12,2.62
2015.02.23 03:57:23.108,1.35451,1.3546,1.20,1.62
2015.02.23 03:57:23.210,1.3545,1.35457,1.50,1.37
2015.02.23 03:57:23.413,1.35448,1.35457,1.57,1.69
2015.02.23 03:57:23.818,1.35446,1.35455,3.00,1.25
2015.02.23 03:57:24.234,1.35448,1.35455,1.00,1.25
2015.02.23 03:57:24.740,1.35449,1.35457,1.00,1.31
2015.02.23 03:57:25.370,1.35449,1.35457,1.00,1.31
2015.02.23 03:57:26.388,1.35449,1.35457,1.00,2.06
2015.02.23 03:57:26.692,1.35451,1.35458,1.00,1.25
2015.02.23 03:57:29.062,1.35451,1.3546,1.00,1.56
2015.02.23 03:57:29.372,1.35458,1.35461,1.00,1.10
2015.02.23 03:57:29.473,1.35458,1.35465,1.00,4.01
2015.02.23 03:57:29.948,1.3546,1.35468,1.00,2.06
2015.02.23 03:57:29.999,1.3546,1.35468,1.00,2.06
2015.02.23 03:57:30.838,1.3546,1.35468,1.00,2.81
2015.02.23 03:57:31.425,1.3546,1.35468,1.00,2.06
2015.02.23 03:57:32.045,1.3546,1.35468,1.00,3.19
2015.02.23 03:57:32.247,1.35459,1.35468,1.00,2.44
2015.02.23 03:57:32.348,1.35455,1.35461,2.70,1.37
2015.02.23 03:57:32.450,1.35452,1.35459,1.12,1.12
2015.02.23 03:57:33.424,1.35451,1.35459,1.37,1.12
2015.02.23 03:57:34.649,1.35451,1.35459,1.00,1.31
2015.02.23 03:57:41.248,1.35455,1.35461,1.00,1.50
2015.02.23 03:57:41.349,1.35451,1.35458,1.00,1.00
2015.02.23 03:57:41.451,1.35457,1.3546,1.00,1.50
2015.02.23 03:57:41.552,1.35453,1.35463,1.50,1.00
2015.02.23 03:57:41.654,1.35456,1.3546,1.00,1.00
2015.02.23 03:57:41.755,1.35456,1.35464,1.00,1.31
2015.02.23 03:57:42.058,1.35457,1.35465,1.00,1.25
2015.02.23 03:57:42.160,1.35459,1.35466,1.00,1.69
2015.02.23 03:57:42.671,1.35459,1.35466,1.00,1.50
2015.02.23 03:57:43.198,1.35458,1.35466,1.00,1.87
2015.02.23 03:57:43.855,1.35457,1.35466,1.00,1.87
2015.02.23 03:57:44.991,1.35456,1.35466,1.87,1.87
2015.02.23 03:57:45.503,1.35456,1.35466,1.87,1.50
2015.02.23 03:57:46.047,1.35456,1.35466,1.87,1.87
2015.02.23 03:57:46.676,1.35456,1.35466,1.87,1.50
2015.02.23 03:57:48.094,1.35456,1.35466,1.50,1.50
2015.02.23 03:57:50.008,1.35456,1.35464,1.00,1.37
2015.02.23 03:57:50.312,1.35447,1.35456,2.25,1.00
2015.02.23 03:57:50.363,1.35445,1.35456,2.44,1.50
2015.02.23 03:57:50.867,1.35445,1.35456,1.00,1.76
2015.02.23 03:57:51.712,1.35445,1.35456,1.00,1.76
2015.02.23 03:57:52.250,1.35445,1.35456,1.12,2.14
2015.02.23 03:57:58.880,1.35446,1.35456,1.00,2.06
2015.02.23 03:58:01.822,1.35445,1.35455,1.31,1.31
2015.02.23 03:58:01.873,1.35444,1.35453,3.56,1.12
2015.02.23 03:58:02.734,1.35444,1.35453,3.56,1.12
2015.02.23 03:58:03.038,1.3544,1.35447,2.25,1.50
2015.02.23 03:58:03.139,1.35438,1.35447,1.00,1.00
2015.02.23 03:58:03.493,1.3544,1.35448,1.00,1.00
2015.02.23 03:58:04.008,1.3544,1.35449,1.00,1.00
2015.02.23 03:58:04.538,1.35439,1.35449,2.25,1.37
2015.02.23 03:58:06.384,1.35439,1.35449,2.62,1.00
2015.02.23 03:58:06.904,1.35442,1.35449,1.12,1.00
2015.02.23 03:58:07.404,1.35447,1.35452,1.00,1.00
2015.02.23 03:58:07.506,1.35447,1.35455,1.00,1.10
2015.02.23 03:58:08.045,1.35446,1.35456,2.25,1.57
2015.02.23 03:58:08.430,1.35446,1.35456,2.25,1.95
2015.02.23 03:58:10.186,1.35446,1.35456,1.50,1.95
2015.02.23 03:58:10.489,1.35444,1.35453,2.25,1.37
2015.02.23 03:58:11.830,1.35444,1.35454,1.50,1.37
2015.02.23 03:58:11.898,1.35444,1.35454,1.50,1.00
2015.02.23 03:58:13.423,1.35444,1.35454,2.25,1.87
2015.02.23 03:58:15.054,1.35444,1.3545,1.25,1.87
2015.02.23 03:58:15.105,1.35442,1.35445,1.50,1.00
2015.02.23 03:58:15.206,1.3544,1.35448,1.20,1.37
2015.02.23 03:58:15.258,1.35439,1.35447,1.00,1.75
2015.02.23 03:58:15.359,1.35437,1.35447,1.95,1.00
2015.02.23 03:58:15.460,1.35437,1.35445,1.50,1.00
2015.02.23 03:58:15.864,1.35435,1.35444,1.00,1.50
2015.02.23 03:58:16.015,1.35434,1.35442,1.57,1.00
2015.02.23 03:58:16.218,1.3543,1.3544,1.65,2.25
2015.02.23 03:58:16.269,1.35434,1.3544,1.00,1.00
2015.02.23 03:58:16.472,1.35435,1.35444,1.50,1.50
2015.02.23 03:58:16.776,1.35436,1.35446,2.25,2.06
2015.02.23 03:58:17.130,1.35438,1.35447,1.50,1.19
2015.02.23 03:58:17.400,1.35438,1.35448,2.25,1.25
2015.02.23 03:58:17.920,1.35439,1.35449,1.00,2.44
2015.02.23 03:58:18.465,1.3544,1.35449,1.50,1.50
2015.02.23 03:58:18.870,1.3544,1.35449,1.50,1.37
2015.02.23 03:58:19.624,1.3544,1.35449,1.50,1.12
2015.02.23 03:58:20.757,1.3544,1.35447,1.50,1.12
2015.02.23 03:58:21.261,1.3544,1.35449,1.50,2.25
2015.02.23 03:58:23.981,1.3544,1.35449,1.69,1.00
2015.02.23 03:58:24.486,1.35441,1.35451,1.50,3.37
2015.02.23 03:58:26.673,1.35441,1.35451,2.06,3.37
2015.02.23 03:58:27.421,1.35441,1.35451,1.25,2.62
2015.02.23 03:58:28.079,1.35442,1.35451,1.00,1.50
2015.02.23 03:58:32.388,1.35441,1.35451,1.25,2.25
2015.02.23 03:58:32.900,1.35441,1.35451,1.19,2.25
2015.02.23 03:58:33.495,1.35441,1.35451,1.00,2.25
2015.02.23 03:58:34.136,1.35442,1.35451,1.00,1.50
2015.02.23 03:58:34.676,1.35442,1.3545,1.00,1.00
2015.02.23 03:58:35.298,1.35442,1.35449,1.00,1.00
2015.02.23 03:58:35.362,1.35439,1.35449,1.87,1.00
2015.02.23 03:58:35.892,1.3544,1.3545,1.12,1.50
2015.02.23 03:58:36.695,1.3544,1.3545,1.37,1.50
2015.02.23 03:58:46.222,1.35442,1.3545,1.00,1.00
2015.02.23 03:58:46.727,1.35442,1.35451,1.00,1.00
2015.02.23 03:58:49.657,1.35441,1.35451,1.50,2.62
2015.02.23 03:58:49.758,1.3544,1.35449,3.37,1.00
2015.02.23 03:58:59.742,1.35441,1.3545,1.00,1.00
2015.02.23 03:59:00.096,1.35443,1.3545,1.00,1.00
2015.02.23 03:59:00.299,1.35444,1.35452,1.50,1.00
2015.02.23 03:59:00.704,1.35446,1.35452,1.37,1.00
2015.02.23 03:59:00.756,1.35447,1.35455,1.12,1.20
2015.02.23 03:59:00.907,1.3545,1.35457,1.00,1.50
2015.02.23 03:59:01.009,1.3545,1.35459,3.75,1.57
2015.02.23 03:59:01.060,1.35453,1.3546,1.00,1.87
2015.02.23 03:59:01.313,1.35456,1.35465,1.00,1.10
2015.02.23 03:59:01.414,1.35458,1.35466,1.00,1.76
2015.02.23 03:59:01.919,1.35458,1.35467,1.50,1.25
2015.02.23 03:59:05.008,1.35457,1.35462,1.50,1.37
2015.02.23 03:59:05.161,1.35452,1.35459,1.95,1.00
2015.02.23 03:59:05.313,1.3545,1.35459,1.50,1.00
2015.02.23 03:59:05.415,1.35449,1.35457,1.50,1.00
2015.02.23 03:59:10.058,1.3545,1.35457,1.00,1.12
2015.02.23 03:59:12.058,1.35449,1.35457,1.50,1.31
2015.02.23 03:59:20.738,1.35449,1.35456,1.00,1.00
2015.02.23 03:59:21.042,1.35447,1.35455,1.00,3.19
2015.02.23 03:59:21.551,1.35446,1.35455,2.25,2.06
2015.02.23 03:59:22.104,1.35446,1.35455,2.25,1.87
2015.02.23 03:59:24.107,1.35446,1.35454,2.25,1.00
2015.02.23 03:59:24.449,1.35445,1.35453,1.00,1.37
2015.02.23 03:59:25.709,1.35446,1.35455,1.50,2.44
