2015.02.26 02:50:09.596,1.35164,1.3517,1.87,1.00
2015.02.26 02:50:13.632,1.35164,1.3517,1.87,1.00
2015.02.26 02:50:14.184,1.35164,1.3517,1.50,1.00
2015.02.26 02:50:15.198,1.35165,1.3517,1.00,1.00
2015.02.26 02:50:15.706,1.35165,1.35169,1.00,1.00
2015.02.26 02:50:16.307,1.35164,1.35169,1.50,1.00
2015.02.26 02:50:16.821,1.35165,1.35169,1.00,1.00
2015.02.26 02:50:17.446,1.35165,1.3517,1.00,1.00
2015.02.26 02:50:17.788,1.35165,1.35173,1.00,2.44
2015.02.26 02:50:18.350,1.35164,1.35173,1.50,3.56
2015.02.26 02:50:18.757,1.35165,1.35171,1.00,1.00
2015.02.26 02:50:19.264,1.35165,1.3517,1.50,1.00
2015.02.26 02:50:20.782,1.35165,1.35171,2.25,1.00
2015.02.26 02:50:22.650,1.35165,1.35172,1.50,1.00
2015.02.26 02:50:23.166,1.35165,1.35173,1.50,2.44
2015.02.26 02:50:28.000,1.35165,1.35171,1.50,1.00
2015.02.26 02:50:28.217,1.35165,1.35173,2.25,1.87
2015.02.26 02:50:31.764,1.35165,1.35172,2.25,1.00
2015.02.26 02:50:36.927,1.35166,1.35172,1.00,1.00
2015.02.26 02:50:42.076,1.35166,1.3517,1.00,1.00
2015.02.26 02:50:42.959,1.35166,1.35172,1.00,1.00
2015.02.26 02:50:43.363,1.35164,1.35172,2.25,1.12
2015.02.26 02:50:44.636,1.35164,1.35172,1.37,3.56
2015.02.26 02:50:45.237,1.35165,1.35172,1.37,3.56
2015.02.26 02:50:46.056,1.35165,1.35172,1.00,3.56
2015.02.26 02:50:46.814,1.35164,1.35172,1.00,3.56
2015.02.26 02:50:48.533,1.35164,1.35172,1.00,2.81
2015.02.26 02:50:49.039,1.35164,1.35172,1.00,2.44
2015.02.26 02:50:49.987,1.35165,1.35172,1.00,2.44
2015.02.26 02:50:50.780,1.35164,1.35172,1.50,3.56
2015.02.26 02:50:51.537,1.35165,1.35172,1.00,1.69
2015.02.26 02:50:52.446,1.35164,1.35172,1.50,1.69
2015.02.26 02:50:53.557,1.35165,1.35172,1.00,1.69
2015.02.26 02:50:54.866,1.35164,1.35172,1.50,1.69
2015.02.26 02:50:55.475,1.35165,1.35171,1.00,1.00
2015.02.26 02:50:56.135,1.35165,1.3517,1.00,1.00
2015.02.26 02:50:56.642,1.35164,1.3517,1.00,1.00
2015.02.26 02:50:56.914,1.35166,1.35175,3.94,1.12
2015.02.26 02:50:56.965,1.35168,1.35175,1.00,1.12
2015.02.26 02:50:57.477,1.35168,1.35174,1.00,1.12
2015.02.26 02:50:57.780,1.35165,1.35172,1.00,1.00
2015.02.26 02:50:57.882,1.35167,1.35172,1.00,1.00
2015.02.26 02:50:58.084,1.35168,1.35174,1.00,1.50
2015.02.26 02:50:58.288,1.3517,1.35175,1.00,1.69
2015.02.26 02:50:58.693,1.35174,1.35177,1.00,1.00
2015.02.26 02:51:00.663,1.35173,1.35177,1.00,1.00
2015.02.26 02:51:02.086,1.35173,1.35179,1.00,1.25
2015.02.26 02:51:02.626,1.35172,1.35179,1.12,1.25
2015.02.26 02:51:03.088,1.35171,1.35177,1.37,1.12
2015.02.26 02:51:03.801,1.35171,1.35177,1.12,1.12
2015.02.26 02:51:05.700,1.35171,1.35178,1.12,1.87
2015.02.26 02:51:06.276,1.35171,1.35178,1.12,2.81
2015.02.26 02:51:07.693,1.35171,1.35177,1.12,2.06
2015.02.26 02:51:08.214,1.35171,1.35177,1.12,1.31
2015.02.26 02:51:11.804,1.3517,1.35177,1.37,2.81
2015.02.26 02:51:12.326,1.35169,1.35174,1.87,1.00
2015.02.26 02:51:12.834,1.3517,1.35176,1.37,1.62
2015.02.26 02:51:20.608,1.35169,1.35174,1.87,1.00
2015.02.26 02:51:20.861,1.3517,1.35175,1.12,1.37
2015.02.26 02:51:21.377,1.35168,1.35175,1.37,1.87
2015.02.26 02:51:21.896,1.35168,1.35172,1.37,1.00
2015.02.26 02:51:23.436,1.35166,1.35172,1.87,1.37
2015.02.26 02:51:23.487,1.35166,1.35172,1.87,1.37
2015.02.26 02:51:24.008,1.35166,1.3517,1.12,1.12
2015.02.26 02:51:24.537,1.35168,1.3517,1.00,1.50
2015.02.26 02:51:24.638,1.35166,1.3517,1.12,1.50
2015.02.26 02:51:26.331,1.35167,1.3517,1.00,1.00
2015.02.26 02:51:27.066,1.35167,1.35172,1.00,1.25
2015.02.26 02:51:27.580,1.35167,1.35171,1.00,1.00
2015.02.26 02:51:28.244,1.35167,1.3517,1.00,1.00
2015.02.26 02:51:28.916,1.35167,1.35171,1.00,1.50
2015.02.26 02:51:29.560,1.35167,1.3517,1.00,1.00
2015.02.26 02:51:30.168,1.35167,1.35171,1.00,1.50
2015.02.26 02:51:30.787,1.35167,1.3517,1.00,1.00
2015.02.26 02:51:33.116,1.35167,1.35173,1.00,1.31
2015.02.26 02:51:34.156,1.35166,1.35173,2.62,1.31
2015.02.26 02:51:34.258,1.35168,1.35173,1.00,1.12
2015.02.26 02:51:37.247,1.3517,1.35173,1.00,1.12
2015.02.26 02:51:39.105,1.3517,1.35173,1.00,1.37
2015.02.26 02:51:39.157,1.35167,1.35173,1.37,1.37
2015.02.26 02:51:39.678,1.35167,1.35173,1.12,1.37
2015.02.26 02:51:39.829,1.35169,1.35173,1.00,1.37
2015.02.26 02:51:42.735,1.35167,1.35173,1.12,1.37
2015.02.26 02:51:43.379,1.35169,1.35173,1.00,1.87
2015.02.26 02:51:44.203,1.35169,1.35173,1.00,1.87
2015.02.26 02:51:44.804,1.35169,1.35173,1.00,1.87
2015.02.26 02:51:46.332,1.35169,1.35173,1.12,1.87
2015.02.26 02:51:47.254,1.35169,1.35173,1.12,1.37
2015.02.26 02:51:50.950,1.35169,1.35173,1.12,1.87
2015.02.26 02:51:52.732,1.35169,1.35173,1.12,1.37
2015.02.26 02:51:52.833,1.35165,1.3517,1.12,1.37
2015.02.26 02:51:53.187,1.35167,1.35169,1.00,1.37
2015.02.26 02:51:53.890,1.35165,1.35169,1.37,1.37
2015.02.26 02:51:57.959,1.35167,1.35169,1.00,1.12
2015.02.26 02:52:00.601,1.35167,1.35172,1.00,4.31
2015.02.26 02:52:00.904,1.35169,1.35172,1.00,1.87
2015.02.26 02:52:01.675,1.35168,1.35172,1.00,1.12
2015.02.26 02:52:02.017,1.35168,1.35172,1.00,1.37
2015.02.26 02:52:03.467,1.35168,1.35171,1.00,1.62
2015.02.26 02:52:04.789,1.35165,1.35171,1.37,2.25
2015.02.26 02:52:04.840,1.35167,1.35171,1.50,1.50
2015.02.26 02:52:05.145,1.35172,1.35174,1.00,1.00
2015.02.26 02:52:06.925,1.35172,1.35174,1.00,1.12
2015.02.26 02:52:07.180,1.35171,1.35173,1.00,1.00
2015.02.26 02:52:07.281,1.35169,1.35173,1.12,1.31
2015.02.26 02:52:07.332,1.35169,1.35173,1.12,1.62
2015.02.26 02:52:07.685,1.3517,1.35173,1.00,1.69
2015.02.26 02:52:08.284,1.35167,1.35173,1.37,1.87
2015.02.26 02:52:08.486,1.35168,1.35173,1.12,1.87
2015.02.26 02:52:09.195,1.35168,1.35173,1.12,1.87
2015.02.26 02:52:09.297,1.35175,1.35178,1.00,3.22
2015.02.26 02:52:09.809,1.35176,1.35178,1.00,1.00
2015.02.26 02:52:13.796,1.35176,1.35179,1.00,1.87
2015.02.26 02:52:14.811,1.35175,1.35178,1.00,1.00
2015.02.26 02:52:15.325,1.35176,1.3518,1.00,2.06
2015.02.26 02:52:17.439,1.35177,1.35181,1.00,2.06
2015.02.26 02:52:24.457,1.35177,1.35181,1.00,2.25
2015.02.26 02:52:32.464,1.35177,1.35181,1.00,1.31
2015.02.26 02:52:34.815,1.35178,1.35182,1.00,1.25
2015.02.26 02:52:35.329,1.35178,1.35182,1.00,1.25
2015.02.26 02:52:35.831,1.35178,1.35182,1.00,1.69
2015.02.26 02:52:37.734,1.35178,1.35182,1.00,1.69
2015.02.26 02:52:38.735,1.35178,1.35182,1.00,1.69
2015.02.26 02:52:39.593,1.35178,1.35182,1.00,2.06
2015.02.26 02:52:41.864,1.35178,1.35182,1.00,1.87
2015.02.26 02:52:43.714,1.35179,1.35182,1.00,1.00
2015.02.26 02:52:44.944,1.35179,1.35181,1.00,1.00
2015.02.26 02:52:49.613,1.35175,1.35181,1.00,1.37
2015.02.26 02:52:50.117,1.35177,1.35181,1.00,1.87
2015.02.26 02:52:51.621,1.35178,1.35181,1.00,1.25
2015.02.26 02:52:53.594,1.35178,1.35181,1.00,1.00
2015.02.26 02:53:00.674,1.35179,1.35182,1.00,1.20
2015.02.26 02:53:01.287,1.35178,1.35182,1.00,1.47
2015.02.26 02:53:05.049,1.35179,1.35182,1.00,1.20
2015.02.26 02:53:11.399,1.35176,1.35182,1.00,1.87
2015.02.26 02:53:12.554,1.35176,1.35182,1.00,1.12
2015.02.26 02:53:12.828,1.35178,1.35182,1.00,1.12
2015.02.26 02:53:16.804,1.35179,1.35183,1.00,1.56
2015.02.26 02:53:17.313,1.35178,1.35182,1.00,1.62
2015.02.26 02:53:19.594,1.35179,1.35182,1.00,1.31
2015.02.26 02:53:20.602,1.35179,1.35183,1.00,2.06
2015.02.26 02:53:25.719,1.35179,1.35183,1.00,2.06
2015.02.26 02:53:26.327,1.35179,1.35183,1.00,2.06
2015.02.26 02:53:26.834,1.35179,1.35183,1.00,1.31
2015.02.26 02:53:27.520,1.35179,1.35183,1.00,1.31
2015.02.26 02:53:46.085,1.35179,1.35183,1.00,1.31
2015.02.26 02:53:51.853,1.3518,1.35184,1.00,2.44
2015.02.26 02:53:52.393,1.3518,1.35183,1.00,1.00
2015.02.26 02:53:54.898,1.3518,1.35183,1.00,1.00
2015.02.26 02:53:57.012,1.3518,1.35184,1.00,1.00
2015.02.26 02:53:57.164,1.35182,1.35185,1.00,1.57
2015.02.26 02:53:57.467,1.35184,1.35186,1.00,1.57
2015.02.26 02:53:57.672,1.35182,1.35186,1.00,1.10
2015.02.26 02:53:58.893,1.35182,1.35184,1.00,1.00
2015.02.26 02:54:00.417,1.35182,1.35186,1.00,1.76
2015.02.26 02:54:00.923,1.35183,1.35186,1.00,1.57
2015.02.26 02:54:01.982,1.35182,1.35185,1.00,1.00
2015.02.26 02:54:03.483,1.35182,1.35183,1.00,1.00
2015.02.26 02:54:03.861,1.35182,1.35185,1.00,1.25
2015.02.26 02:54:09.513,1.35182,1.35185,1.00,1.00
2015.02.26 02:54:10.310,1.35179,1.35183,1.00,1.00
2015.02.26 02:54:12.862,1.35182,1.35184,1.00,1.00
2015.02.26 02:54:13.402,1.35182,1.35185,1.00,1.00
2015.02.26 02:54:14.154,1.35183,1.35186,1.00,1.57
2015.02.26 02:54:23.610,1.35181,1.35186,1.00,2.14
2015.02.26 02:54:24.111,1.3518,1.35186,1.00,2.89
2015.02.26 02:54:24.212,1.35182,1.35186,1.00,2.89
2015.02.26 02:54:25.032,1.35182,1.35186,1.00,2.89
2015.02.26 02:54:26.640,1.35181,1.35186,1.00,2.89
2015.02.26 02:54:27.159,1.35182,1.35186,1.00,1.39
2015.02.26 02:54:32.415,1.35181,1.35186,1.00,2.14
2015.02.26 02:54:37.926,1.3518,1.35186,1.00,2.14
2015.02.26 02:54:39.677,1.3518,1.35186,1.00,1.95
2015.02.26 02:54:41.886,1.3518,1.35185,1.00,1.56
2015.02.26 02:54:42.677,1.3518,1.35185,1.00,1.31
2015.02.26 02:54:43.206,1.3518,1.35185,1.00,1.12
2015.02.26 02:54:43.736,1.35179,1.35185,1.00,1.12
2015.02.26 02:54:44.249,1.3518,1.35185,1.00,1.12
2015.02.26 02:54:44.761,1.3518,1.35185,1.00,1.62
2015.02.26 02:54:54.467,1.3518,1.35186,1.00,2.14
2015.02.26 02:54:54.787,1.35181,1.35185,1.00,1.56
2015.02.26 02:54:56.819,1.35182,1.35185,1.00,1.31
2015.02.26 02:54:57.350,1.35181,1.35186,1.00,2.89
2015.02.26 02:54:58.895,1.35181,1.35184,1.00,1.00
2015.02.26 02:55:02.698,1.35181,1.35184,1.00,1.37
2015.02.26 02:55:04.166,1.35178,1.35183,1.00,1.12
2015.02.26 02:55:04.670,1.35177,1.35184,1.00,1.37
2015.02.26 02:55:05.260,1.35177,1.35186,1.00,3.64
2015.02.26 02:55:09.911,1.35177,1.35186,1.00,4.39
2015.02.26 02:55:11.089,1.35177,1.35186,1.00,3.64
2015.02.26 02:55:13.384,1.35179,1.35184,1.00,1.31
2015.02.26 02:55:14.104,1.35177,1.35183,1.00,1.25
2015.02.26 02:55:14.416,1.35176,1.35181,1.50,1.50
2015.02.26 02:55:14.954,1.35173,1.35181,1.00,1.50
2015.02.26 02:55:15.004,1.35176,1.35179,1.00,1.00
2015.02.26 02:55:15.207,1.35178,1.35184,1.00,1.69
2015.02.26 02:55:19.751,1.35178,1.35184,1.00,2.06
2015.02.26 02:55:19.802,1.35176,1.35182,1.00,1.37
2015.02.26 02:55:20.307,1.35176,1.3518,1.00,1.37
2015.02.26 02:55:20.814,1.35176,1.3518,1.00,1.12
2015.02.26 02:55:32.171,1.35176,1.35181,1.00,1.31
2015.02.26 02:55:35.654,1.35176,1.35182,1.00,2.06
2015.02.26 02:55:36.166,1.35176,1.35182,1.00,2.06
2015.02.26 02:55:36.807,1.35178,1.35184,1.00,1.56
2015.02.26 02:55:37.314,1.35178,1.35183,1.00,1.56
2015.02.26 02:55:37.836,1.35178,1.35185,1.00,2.06
2015.02.26 02:55:45.974,1.35178,1.35186,1.00,4.39
2015.02.26 02:55:53.312,1.35178,1.35184,1.00,1.56
2015.02.26 02:55:53.667,1.35178,1.35181,1.00,1.00
2015.02.26 02:55:54.646,1.35177,1.35181,1.50,1.12
2015.02.26 02:55:54.960,1.35171,1.35178,2.62,1.00
2015.02.26 02:55:55.011,1.35172,1.35178,1.00,1.37
2015.02.26 02:55:55.529,1.35173,1.35175,1.00,1.00
2015.02.26 02:55:55.733,1.35171,1.35175,1.12,1.00
2015.02.26 02:55:55.834,1.35173,1.35175,1.00,1.00
2015.02.26 02:55:56.752,1.35172,1.35175,1.00,1.00
2015.02.26 02:55:57.267,1.35173,1.35175,1.00,1.00
2015.02.26 02:55:57.776,1.35174,1.35176,1.00,1.00
2015.02.26 02:56:00.439,1.35173,1.35176,1.00,1.12
2015.02.26 02:56:00.841,1.35176,1.35179,1.00,1.19
2015.02.26 02:56:01.245,1.35176,1.3518,1.00,1.31
2015.02.26 02:56:03.718,1.35176,1.35179,1.00,1.12
2015.02.26 02:56:05.904,1.35176,1.3518,1.00,1.25
2015.02.26 02:56:06.417,1.35176,1.3518,1.00,2.06
2015.02.26 02:56:06.933,1.35174,1.3518,1.00,1.62
2015.02.26 02:56:07.444,1.35174,1.35178,1.00,1.00
2015.02.26 02:56:10.726,1.35174,1.35179,1.00,1.31
2015.02.26 02:56:11.079,1.35176,1.35179,1.00,1.31
2015.02.26 02:56:13.582,1.35177,1.35179,1.00,1.00
2015.02.26 02:56:14.126,1.35178,1.35183,1.00,1.66
2015.02.26 02:56:18.160,1.35178,1.35183,1.00,1.39
2015.02.26 02:56:21.237,1.35178,1.35183,1.00,1.39
2015.02.26 02:56:22.239,1.35178,1.35183,1.00,1.39
2015.02.26 02:56:22.340,1.35178,1.35183,1.00,1.39
2015.02.26 02:56:22.861,1.35178,1.35183,1.00,2.14
2015.02.26 02:56:27.076,1.35178,1.35183,1.00,2.14
2015.02.26 02:56:27.579,1.35179,1.35183,1.00,2.06
2015.02.26 02:56:28.196,1.35178,1.35183,1.00,2.06
2015.02.26 02:56:32.867,1.35178,1.35183,1.00,2.06
2015.02.26 02:56:35.699,1.35178,1.35183,1.00,1.69
2015.02.26 02:56:36.664,1.35178,1.35183,1.00,1.69
2015.02.26 02:56:38.694,1.35178,1.35183,1.00,1.50
2015.02.26 02:56:41.714,1.3518,1.35183,1.00,1.00
2015.02.26 02:56:49.783,1.3518,1.35185,1.00,2.14
2015.02.26 02:56:50.798,1.3518,1.35185,1.00,2.14
2015.02.26 02:56:51.810,1.3518,1.35185,1.00,2.14
2015.02.26 02:56:53.766,1.3518,1.35183,1.00,1.00
2015.02.26 02:56:54.273,1.3518,1.35184,1.00,1.31
2015.02.26 02:56:55.940,1.3518,1.35184,1.00,1.31
2015.02.26 02:56:56.833,1.3518,1.35182,1.00,1.00
2015.02.26 02:56:56.934,1.35178,1.35183,1.00,1.62
2015.02.26 02:56:57.480,1.35178,1.35184,1.00,2.06
2015.02.26 02:56:58.232,1.35178,1.35184,1.00,1.87
2015.02.26 02:57:00.557,1.3518,1.35183,1.00,1.00
2015.02.26 02:57:01.064,1.3518,1.35184,1.00,1.12
2015.02.26 02:57:08.330,1.35177,1.35184,1.00,1.00
2015.02.26 02:57:09.381,1.35177,1.35185,1.00,1.12
2015.02.26 02:57:09.600,1.35179,1.35185,1.00,1.00
2015.02.26 02:57:09.930,1.35177,1.35185,3.00,1.00
2015.02.26 02:57:13.784,1.35177,1.35184,2.25,1.00
2015.02.26 02:57:14.172,1.35179,1.35184,1.00,1.00
2015.02.26 02:57:20.856,1.35181,1.35184,1.00,1.00
2015.02.26 02:57:20.929,1.35178,1.35184,1.50,1.00
2015.02.26 02:57:21.513,1.35179,1.35184,1.00,1.00
2015.02.26 02:57:21.564,1.35181,1.35186,1.00,1.10
2015.02.26 02:57:22.069,1.35179,1.35186,1.25,1.37
2015.02.26 02:57:31.720,1.35179,1.35184,1.00,1.00
2015.02.26 02:57:40.742,1.35179,1.35186,1.00,1.31
2015.02.26 02:57:42.084,1.35179,1.35185,1.00,1.00
2015.02.26 02:57:42.622,1.35179,1.35184,1.00,1.00
2015.02.26 02:57:51.204,1.35179,1.35183,1.00,1.00
2015.02.26 02:57:53.507,1.35179,1.35184,1.00,1.00
2015.02.26 02:57:53.608,1.35179,1.35186,1.00,1.12
2015.02.26 02:57:58.731,1.35179,1.35185,1.00,1.00
2015.02.26 02:58:02.494,1.35179,1.35185,1.00,1.37
2015.02.26 02:58:03.097,1.35179,1.35186,1.00,1.37
2015.02.26 02:58:12.011,1.35179,1.35186,1.50,1.00
2015.02.26 02:58:12.329,1.35181,1.35186,1.00,1.00
2015.02.26 02:58:12.651,1.35179,1.35186,1.50,1.00
2015.02.26 02:58:14.850,1.35179,1.35185,1.00,1.00
2015.02.26 02:58:15.409,1.35179,1.35186,1.00,1.87
2015.02.26 02:58:31.334,1.3518,1.35186,1.00,1.00
2015.02.26 02:58:31.436,1.35184,1.35186,1.00,1.00
2015.02.26 02:58:31.895,1.35186,1.35192,1.00,1.57
2015.02.26 02:58:32.097,1.35186,1.3519,1.00,1.00
2015.02.26 02:58:32.198,1.35183,1.35188,1.87,1.00
2015.02.26 02:58:32.713,1.35183,1.35189,1.87,1.50
2015.02.26 02:58:34.743,1.35183,1.35187,1.00,1.12
2015.02.26 02:58:35.250,1.35183,1.35187,1.00,1.87
2015.02.26 02:58:35.608,1.3518,1.35187,2.62,1.87
2015.02.26 02:58:36.125,1.3518,1.35187,2.62,1.87
2015.02.26 02:58:36.708,1.35181,1.35187,1.00,1.00
2015.02.26 02:58:39.554,1.3518,1.35187,3.94,1.00
2015.02.26 02:58:39.604,1.35182,1.35187,1.00,1.00
2015.02.26 02:58:39.706,1.35182,1.35189,1.00,1.12
2015.02.26 02:58:40.962,1.35182,1.35189,1.00,3.37
2015.02.26 02:58:46.787,1.35182,1.35188,1.00,1.37
2015.02.26 02:58:47.090,1.35177,1.35182,1.12,1.37
2015.02.26 02:58:47.494,1.35177,1.35183,1.00,1.25
2015.02.26 02:58:47.596,1.35177,1.35179,1.00,1.00
2015.02.26 02:58:47.647,1.35174,1.35179,1.00,1.00
2015.02.26 02:58:47.799,1.35174,1.35181,1.00,1.50
2015.02.26 02:58:47.950,1.35177,1.35182,1.00,1.00
2015.02.26 02:58:48.253,1.35177,1.35185,1.00,1.00
2015.02.26 02:58:48.785,1.35177,1.35186,1.00,3.00
2015.02.26 02:58:49.300,1.35177,1.35185,1.19,1.50
2015.02.26 02:58:49.653,1.35177,1.35187,1.19,3.37
2015.02.26 02:58:49.805,1.35177,1.35186,1.19,1.37
2015.02.26 02:58:50.210,1.35177,1.35186,1.00,1.69
2015.02.26 02:58:50.715,1.35176,1.35181,1.25,1.12
2015.02.26 02:58:51.539,1.35176,1.35182,1.00,1.87
2015.02.26 02:58:52.047,1.35176,1.35183,1.00,1.27
2015.02.26 02:58:52.596,1.35176,1.35184,1.00,1.87
2015.02.26 02:58:53.108,1.35176,1.35183,1.00,1.57
2015.02.26 02:58:55.688,1.35176,1.35183,1.00,2.02
2015.02.26 02:58:56.251,1.35176,1.35182,1.00,1.50
2015.02.26 02:58:58.787,1.35176,1.35182,1.00,1.87
2015.02.26 02:58:59.309,1.35176,1.35182,1.00,1.87
2015.02.26 02:59:00.309,1.35176,1.35181,1.00,1.00
2015.02.26 02:59:00.410,1.35176,1.35184,1.25,2.62
2015.02.26 02:59:00.512,1.35178,1.35185,1.00,3.00
2015.02.26 02:59:00.563,1.35178,1.35185,1.00,1.10
2015.02.26 02:59:01.068,1.35178,1.35187,1.19,1.87
2015.02.26 02:59:01.526,1.35178,1.35187,1.19,1.87
2015.02.26 02:59:01.778,1.35173,1.3518,1.12,1.37
2015.02.26 02:59:02.182,1.35173,1.35181,2.25,1.00
2015.02.26 02:59:02.501,1.35174,1.35181,1.87,1.00
2015.02.26 02:59:03.023,1.35176,1.3518,1.00,1.00
2015.02.26 02:59:03.349,1.35172,1.35178,2.62,1.12
2015.02.26 02:59:03.687,1.35174,1.3518,1.12,1.50
2015.02.26 02:59:04.301,1.35174,1.35179,1.12,1.00
2015.02.26 02:59:04.402,1.35174,1.35181,1.12,1.12
2015.02.26 02:59:04.755,1.35176,1.35182,1.00,1.27
2015.02.26 02:59:06.202,1.35176,1.35182,1.00,1.87
2015.02.26 02:59:06.303,1.35174,1.35181,1.31,1.37
2015.02.26 02:59:07.853,1.35175,1.35181,1.00,1.37
2015.02.26 02:59:15.473,1.35173,1.35179,3.94,1.12
2015.02.26 02:59:15.523,1.35173,1.35179,3.19,1.37
2015.02.26 02:59:15.574,1.35172,1.35177,5.06,1.37
2015.02.26 02:59:15.998,1.35175,1.35178,1.00,1.00
2015.02.26 02:59:16.099,1.35173,1.35182,1.50,3.07
2015.02.26 02:59:16.150,1.35173,1.3518,1.50,1.00
2015.02.26 02:59:16.656,1.35174,1.35179,1.00,1.50
2015.02.26 02:59:16.983,1.35176,1.35179,1.00,1.00
2015.02.26 02:59:17.494,1.35175,1.3518,2.25,1.00
2015.02.26 02:59:17.908,1.35177,1.3518,1.00,1.00
2015.02.26 02:59:18.457,1.35177,1.3518,1.00,1.37
2015.02.26 02:59:18.508,1.35173,1.35177,2.25,1.00
2015.02.26 02:59:18.609,1.35171,1.35173,1.00,1.50
2015.02.26 02:59:19.134,1.3517,1.35172,1.00,1.00
2015.02.26 02:59:20.215,1.35169,1.35172,1.00,1.00
2015.02.26 02:59:20.826,1.35169,1.35174,1.00,1.37
2015.02.26 02:59:21.132,1.35171,1.35174,1.00,1.00
2015.02.26 02:59:21.641,1.35172,1.35174,1.00,1.00
2015.02.26 02:59:23.891,1.3517,1.35174,1.00,1.00
2015.02.26 02:59:24.425,1.35173,1.35176,1.00,1.37
2015.02.26 02:59:24.477,1.35173,1.35176,1.00,1.00
2015.02.26 02:59:24.680,1.35174,1.35179,1.00,1.87
2015.02.26 02:59:24.932,1.35175,1.35179,1.37,1.00
2015.02.26 02:59:25.135,1.35178,1.35183,1.00,1.95
2015.02.26 02:59:26.959,1.35178,1.35179,1.00,1.12
2015.02.26 02:59:27.010,1.35175,1.35179,1.12,1.87
2015.02.26 02:59:27.060,1.35174,1.35178,1.00,1.37
2015.02.26 02:59:27.629,1.35172,1.35178,1.00,1.37
2015.02.26 02:59:27.730,1.35174,1.35178,1.00,1.00
2015.02.26 02:59:28.033,1.3518,1.35183,1.00,2.14
2015.02.26 02:59:28.084,1.35179,1.35181,1.00,1.00
2015.02.26 02:59:28.135,1.35178,1.35181,1.00,1.00
2015.02.26 02:59:28.186,1.35178,1.35184,1.00,2.62
2015.02.26 02:59:29.103,1.35178,1.35184,1.00,3.37
2015.02.26 02:59:29.590,1.35178,1.35181,1.00,1.37
2015.02.26 02:59:29.742,1.35175,1.35181,2.06,2.62
2015.02.26 02:59:29.793,1.35173,1.35179,1.00,1.37
2015.02.26 02:59:30.305,1.35174,1.35178,1.00,1.00
2015.02.26 02:59:30.815,1.35173,1.35178,1.00,1.00
2015.02.26 02:59:31.888,1.35173,1.35178,1.00,1.37
2015.02.26 02:59:32.468,1.35173,1.35178,1.00,1.87
2015.02.26 02:59:33.418,1.35174,1.35178,1.00,1.87
2015.02.26 02:59:33.761,1.35167,1.35171,2.62,1.00
2015.02.26 02:59:34.164,1.3517,1.35172,1.00,1.12
2015.02.26 02:59:34.265,1.35167,1.35172,2.25,1.00
2015.02.26 02:59:34.467,1.35171,1.35173,1.00,1.00
2015.02.26 02:59:34.987,1.3517,1.35173,1.00,1.00
2015.02.26 02:59:35.350,1.35172,1.35173,1.00,1.00
2015.02.26 02:59:35.451,1.35172,1.35177,1.37,1.00
2015.02.26 02:59:35.957,1.35173,1.35178,1.12,1.00
2015.02.26 02:59:36.811,1.35171,1.35178,1.00,1.37
2015.02.26 02:59:37.331,1.35171,1.35176,1.00,1.00
2015.02.26 02:59:38.234,1.35172,1.35176,1.00,1.00
2015.02.26 02:59:38.335,1.35175,1.35177,1.00,1.10
2015.02.26 02:59:38.638,1.35178,1.35184,1.00,1.75
2015.02.26 02:59:38.689,1.35178,1.35184,1.00,1.00
2015.02.26 02:59:39.199,1.35178,1.35185,1.00,1.87
2015.02.26 02:59:39.401,1.35179,1.35183,1.00,1.00
2015.02.26 02:59:39.704,1.35177,1.3518,1.00,1.00
2015.02.26 02:59:39.968,1.35177,1.35182,1.50,1.00
2015.02.26 02:59:40.221,1.35177,1.3518,1.00,1.00
2015.02.26 02:59:40.322,1.35175,1.35179,1.00,1.00
2015.02.26 02:59:40.524,1.35175,1.35181,1.00,1.00
2015.02.26 02:59:41.034,1.35178,1.35181,1.00,1.00
2015.02.26 02:59:41.085,1.35176,1.35181,1.00,1.50
2015.02.26 02:59:41.934,1.35174,1.35181,1.50,1.20
2015.02.26 02:59:45.055,1.35174,1.3518,1.00,1.10
2015.02.26 02:59:45.587,1.35173,1.3518,1.00,2.70
2015.02.26 02:59:45.998,1.35176,1.3518,1.00,1.95
2015.02.26 02:59:46.452,1.35177,1.35183,1.00,1.50
2015.02.26 02:59:46.705,1.35176,1.35181,1.00,1.00
2015.02.26 02:59:47.210,1.35175,1.3518,1.00,1.00
2015.02.26 02:59:47.563,1.35178,1.3518,1.00,1.00
2015.02.26 02:59:47.665,1.35178,1.35184,1.00,1.20
2015.02.26 02:59:48.170,1.35178,1.35185,1.00,1.95
2015.02.26 02:59:48.581,1.35178,1.35184,1.00,1.95
2015.02.26 02:59:48.912,1.35172,1.35176,1.00,1.00
2015.02.26 02:59:48.963,1.35172,1.35178,1.00,1.00
2015.02.26 02:59:49.489,1.35172,1.35178,1.00,1.37
2015.02.26 02:59:50.001,1.35172,1.35176,1.00,1.00
2015.02.26 02:59:50.524,1.3517,1.35176,1.56,1.00
2015.02.26 02:59:50.978,1.35169,1.35176,1.87,1.00
2015.02.26 02:59:51.741,1.35169,1.35178,1.87,1.87
2015.02.26 02:59:52.196,1.35172,1.35178,1.00,1.00
2015.02.26 02:59:52.550,1.35172,1.3518,2.25,2.70
2015.02.26 02:59:53.087,1.35173,1.3518,1.00,1.20
2015.02.26 02:59:53.805,1.35175,1.3518,1.00,1.10
2015.02.26 02:59:54.261,1.35172,1.3518,2.44,1.37
