2015.02.20 02:48:35.006,1.35208,1.35215,1.37,1.00
2015.02.20 02:48:35.057,1.35209,1.35217,1.37,1.00
2015.02.20 02:48:35.209,1.35209,1.35219,1.87,1.10
2015.02.20 02:48:35.714,1.35212,1.35219,1.00,1.00
2015.02.20 02:48:35.917,1.35207,1.35216,1.10,2.25
2015.02.20 02:48:36.069,1.35205,1.35214,1.00,1.50
2015.02.20 02:48:36.574,1.35205,1.35213,1.12,1.27
2015.02.20 02:48:37.371,1.35207,1.35213,1.00,1.27
2015.02.20 02:48:39.928,1.35207,1.35211,1.00,1.00
2015.02.20 02:48:53.227,1.35208,1.35211,1.00,1.00
2015.02.20 02:48:58.171,1.35208,1.35212,1.00,1.00
2015.02.20 02:49:00.939,1.35208,1.35213,1.00,1.27
2015.02.20 02:49:10.511,1.35206,1.35213,1.00,1.00
2015.02.20 02:49:17.049,1.35208,1.35213,1.00,1.00
2015.02.20 02:49:45.592,1.35207,1.35213,1.12,1.00
2015.02.20 02:49:46.123,1.35208,1.35213,1.00,1.00
2015.02.20 02:50:00.974,1.35208,1.35218,1.00,1.12
2015.02.20 02:50:14.023,1.35207,1.35218,1.12,3.37
2015.02.20 02:50:14.679,1.35208,1.35218,1.00,3.37
2015.02.20 02:50:16.175,1.35208,1.35216,1.00,1.00
2015.02.20 02:50:18.308,1.35207,1.35216,1.00,1.12
2015.02.20 02:50:21.886,1.35207,1.35211,1.00,1.00
2015.02.20 02:50:48.922,1.35207,1.35209,1.00,1.00
2015.02.20 02:50:51.529,1.35205,1.35209,1.00,1.00
2015.02.20 02:50:51.967,1.35211,1.35216,1.12,1.20
2015.02.20 02:50:52.018,1.35211,1.35215,1.00,1.00
2015.02.20 02:50:52.068,1.35213,1.35215,1.00,1.00
2015.02.20 02:50:52.119,1.35213,1.35217,1.00,1.10
2015.02.20 02:50:52.170,1.3521,1.35217,1.00,1.00
2015.02.20 02:50:52.271,1.3521,1.35215,1.00,1.00
2015.02.20 02:50:52.474,1.35207,1.35214,1.12,1.00
2015.02.20 02:50:52.979,1.3521,1.35214,1.00,1.00
2015.02.20 02:50:53.489,1.3521,1.35215,1.00,1.00
2015.02.20 02:50:54.303,1.3521,1.35215,1.37,1.00
2015.02.20 02:50:54.354,1.35211,1.35217,1.37,1.00
2015.02.20 02:50:54.405,1.35211,1.35217,1.37,1.00
2015.02.20 02:50:54.913,1.35212,1.35217,1.87,1.00
2015.02.20 02:50:55.166,1.35208,1.35217,2.25,1.00
2015.02.20 02:50:55.524,1.35209,1.35217,1.50,1.00
2015.02.20 02:50:57.183,1.35207,1.35215,2.25,1.00
2015.02.20 02:50:57.284,1.35207,1.35215,1.37,1.00
2015.02.20 02:50:59.321,1.35207,1.35215,1.37,1.37
2015.02.20 02:50:59.474,1.35204,1.3521,1.20,1.00
2015.02.20 02:50:59.726,1.35202,1.3521,1.00,1.00
2015.02.20 02:51:10.398,1.35202,1.35207,1.00,1.00
2015.02.20 02:51:10.601,1.352,1.35207,1.00,1.00
2015.02.20 02:51:11.230,1.35201,1.35207,1.00,1.00
2015.02.20 02:51:33.923,1.35199,1.35207,1.12,1.00
2015.02.20 02:51:36.358,1.35199,1.35207,1.37,1.00
2015.02.20 02:51:36.921,1.35199,1.35207,1.00,1.00
2015.02.20 02:51:50.827,1.35198,1.35207,1.50,1.00
2015.02.20 02:51:51.336,1.35198,1.35203,1.00,1.00
2015.02.20 02:51:53.076,1.35198,1.35206,1.50,1.00
2015.02.20 02:51:53.665,1.35198,1.35206,1.37,1.00
2015.02.20 02:51:54.184,1.35198,1.35206,1.37,1.00
2015.02.20 02:51:54.708,1.35198,1.35204,1.37,1.00
2015.02.20 02:51:59.436,1.35198,1.35204,1.00,1.00
2015.02.20 02:51:59.951,1.35197,1.35204,1.00,1.00
2015.02.20 02:52:06.250,1.35197,1.35205,1.12,1.00
2015.02.20 02:52:07.279,1.35199,1.35205,1.00,1.00
2015.02.20 02:52:09.458,1.35199,1.35203,1.00,1.00
2015.02.20 02:52:10.170,1.35197,1.35203,1.00,1.00
2015.02.20 02:52:16.086,1.35196,1.35203,1.12,1.00
2015.02.20 02:52:16.700,1.35196,1.35202,1.12,1.00
2015.02.20 02:52:16.954,1.35193,1.352,1.87,1.00
2015.02.20 02:52:17.358,1.35193,1.352,1.37,1.00
2015.02.20 02:52:17.896,1.35193,1.35201,1.50,1.00
2015.02.20 02:52:24.734,1.35193,1.35204,3.00,1.00
2015.02.20 02:52:37.130,1.35196,1.35204,1.50,1.00
2015.02.20 02:52:37.383,1.35199,1.35205,1.00,1.00
2015.02.20 02:52:38.373,1.35199,1.35207,1.00,1.00
2015.02.20 02:52:51.383,1.35199,1.35205,1.00,1.00
2015.02.20 02:53:03.730,1.35197,1.35205,1.50,1.00
2015.02.20 02:53:09.515,1.35197,1.35204,1.00,1.00
2015.02.20 02:53:09.768,1.35197,1.35202,1.00,1.00
2015.02.20 02:53:09.970,1.35195,1.35202,1.12,1.00
2015.02.20 02:53:31.967,1.35196,1.35205,1.00,4.12
2015.02.20 02:53:32.169,1.35199,1.35205,1.00,1.00
2015.02.20 02:53:50.575,1.35198,1.35205,1.00,1.12
2015.02.20 02:53:51.458,1.35198,1.35203,1.00,1.00
2015.02.20 02:53:58.142,1.35198,1.35205,1.37,1.00
2015.02.20 02:53:58.652,1.35198,1.35205,1.00,1.12
2015.02.20 02:54:13.448,1.35197,1.35205,1.00,1.50
2015.02.20 02:54:15.633,1.35197,1.35205,1.37,1.00
2015.02.20 02:54:17.839,1.35197,1.35207,2.25,1.12
2015.02.20 02:54:21.754,1.35197,1.35207,1.87,1.37
2015.02.20 02:54:23.569,1.35198,1.35206,1.12,1.00
2015.02.20 02:54:24.087,1.35198,1.35206,1.37,1.00
2015.02.20 02:54:27.639,1.35197,1.35208,1.75,1.12
2015.02.20 02:54:32.530,1.35197,1.35208,1.75,1.00
2015.02.20 02:54:32.733,1.35202,1.35211,1.00,2.02
2015.02.20 02:54:33.271,1.35201,1.35211,1.95,1.00
2015.02.20 02:54:33.678,1.35199,1.35209,1.57,1.00
2015.02.20 02:54:35.059,1.35199,1.35209,1.37,1.00
2015.02.20 02:54:35.565,1.35199,1.35209,1.37,1.87
2015.02.20 02:54:37.146,1.35199,1.35209,1.37,1.00
2015.02.20 02:54:44.085,1.35199,1.35209,2.25,1.00
2015.02.20 02:54:49.029,1.35199,1.35209,1.75,1.00
2015.02.20 02:55:06.676,1.35197,1.35207,1.95,1.00
2015.02.20 02:55:06.878,1.35197,1.35207,1.47,1.00
2015.02.20 02:55:07.777,1.35197,1.35202,1.47,1.37
2015.02.20 02:55:07.979,1.35195,1.35202,1.87,1.00
2015.02.20 02:55:08.081,1.35192,1.35202,2.40,1.50
2015.02.20 02:55:08.384,1.35194,1.35204,2.25,1.87
2015.02.20 02:55:11.709,1.35195,1.35205,1.37,1.00
2015.02.20 02:55:21.673,1.35195,1.35205,1.37,1.37
2015.02.20 02:55:24.785,1.35195,1.35204,1.37,1.37
2015.02.20 02:55:26.107,1.35194,1.35203,1.37,1.10
2015.02.20 02:55:26.209,1.35194,1.35202,1.37,1.37
2015.02.20 02:55:26.714,1.35192,1.352,1.37,1.00
2015.02.20 02:55:26.815,1.35193,1.35202,1.87,1.10
2015.02.20 02:55:27.323,1.35194,1.35203,1.37,1.12
2015.02.20 02:55:39.799,1.35195,1.35206,1.50,1.37
2015.02.20 02:55:40.652,1.35195,1.35206,1.37,1.37
2015.02.20 02:55:41.354,1.35195,1.35204,1.37,1.37
2015.02.20 02:55:43.699,1.35195,1.35204,1.37,1.37
2015.02.20 02:55:46.525,1.35195,1.35205,1.37,1.12
2015.02.20 02:55:47.029,1.35195,1.35206,1.37,2.62
2015.02.20 02:55:48.760,1.35194,1.35205,2.25,1.37
2015.02.20 02:55:53.231,1.35194,1.35205,1.87,1.12
2015.02.20 02:55:55.690,1.35194,1.35205,1.87,1.12
2015.02.20 02:55:56.131,1.35194,1.35204,1.87,1.00
2015.02.20 02:55:56.182,1.35194,1.35201,1.00,1.37
2015.02.20 02:55:56.283,1.35191,1.352,1.50,1.37
2015.02.20 02:55:56.435,1.35189,1.352,1.37,1.37
2015.02.20 02:55:56.486,1.35189,1.35198,1.37,1.87
2015.02.20 02:55:58.161,1.35188,1.35198,1.87,1.87
2015.02.20 02:55:58.263,1.35188,1.35198,1.37,2.62
2015.02.20 02:55:58.782,1.3519,1.35198,1.12,1.00
2015.02.20 02:55:59.300,1.3519,1.35199,1.50,1.00
2015.02.20 02:56:02.226,1.3519,1.35199,3.00,1.00
2015.02.20 02:56:06.576,1.3519,1.352,1.37,1.87
2015.02.20 02:56:06.627,1.3519,1.352,1.00,1.87
2015.02.20 02:56:07.182,1.35187,1.35197,2.62,1.00
2015.02.20 02:56:07.880,1.35187,1.35197,2.62,1.37
2015.02.20 02:56:09.789,1.35187,1.35195,1.87,1.00
2015.02.20 02:56:13.858,1.35187,1.35198,1.50,1.37
2015.02.20 02:56:14.917,1.35187,1.35198,1.75,1.12
2015.02.20 02:56:19.994,1.35188,1.35199,1.37,1.95
2015.02.20 02:56:26.419,1.35188,1.35199,1.87,1.20
2015.02.20 02:56:26.520,1.35189,1.35199,1.50,1.10
2015.02.20 02:56:26.773,1.35195,1.35204,1.12,1.20
2015.02.20 02:56:26.975,1.35197,1.35206,1.00,1.27
2015.02.20 02:56:28.930,1.35197,1.35206,1.50,1.00
2015.02.20 02:56:29.082,1.35199,1.35208,1.00,1.20
2015.02.20 02:56:44.988,1.35199,1.35207,1.00,1.00
2015.02.20 02:56:45.392,1.35197,1.35206,1.87,1.50
2015.02.20 02:56:45.494,1.35202,1.35209,1.50,1.50
2015.02.20 02:56:45.595,1.35204,1.3521,1.00,1.20
2015.02.20 02:56:45.697,1.35204,1.35211,1.00,1.10
2015.02.20 02:56:45.899,1.35205,1.35213,1.00,1.50
2015.02.20 02:56:46.497,1.35204,1.35213,1.12,1.00
2015.02.20 02:56:50.186,1.35203,1.3521,1.37,1.00
2015.02.20 02:56:50.388,1.35203,1.35212,2.25,1.50
2015.02.20 02:56:50.439,1.35203,1.35211,2.25,1.75
2015.02.20 02:56:50.548,1.35203,1.35212,2.25,1.50
2015.02.20 02:56:57.300,1.35203,1.35212,1.87,2.62
2015.02.20 02:56:57.453,1.35199,1.35208,3.75,1.50
2015.02.20 02:56:57.957,1.35197,1.35208,2.62,1.20
2015.02.20 02:56:58.468,1.35199,1.35209,1.37,1.50
2015.02.20 02:56:58.940,1.35199,1.35208,1.00,1.00
2015.02.20 02:56:58.990,1.35197,1.35206,2.40,1.00
2015.02.20 02:56:59.361,1.35201,1.35208,1.00,1.00
2015.02.20 02:56:59.664,1.352,1.35208,1.37,1.00
2015.02.20 02:56:59.967,1.35201,1.3521,1.37,1.12
2015.02.20 02:57:00.474,1.35202,1.35211,1.50,1.57
2015.02.20 02:57:01.285,1.35205,1.35213,1.00,1.20
2015.02.20 02:57:01.857,1.35205,1.35213,1.00,1.00
2015.02.20 02:57:06.169,1.35205,1.35213,1.00,1.37
2015.02.20 02:57:06.220,1.35203,1.35212,1.00,1.12
2015.02.20 02:57:06.271,1.35203,1.3521,1.00,1.87
2015.02.20 02:57:06.423,1.35198,1.35208,1.87,1.50
2015.02.20 02:57:06.474,1.35196,1.35207,1.87,1.00
2015.02.20 02:57:06.575,1.35195,1.35205,2.32,1.00
2015.02.20 02:57:06.676,1.35195,1.35205,1.50,1.00
2015.02.20 02:57:07.185,1.35197,1.35206,1.50,1.00
2015.02.20 02:57:07.338,1.35195,1.35205,1.00,1.00
2015.02.20 02:57:07.439,1.35195,1.35205,1.37,1.00
2015.02.20 02:57:07.641,1.35195,1.35205,1.00,1.00
2015.02.20 02:57:08.164,1.35194,1.35205,1.00,1.00
2015.02.20 02:57:09.776,1.35193,1.35202,2.70,1.00
2015.02.20 02:57:10.630,1.35193,1.35202,2.25,1.00
2015.02.20 02:57:11.132,1.35193,1.35202,1.37,1.00
2015.02.20 02:57:12.048,1.35193,1.35202,1.12,1.00
2015.02.20 02:57:14.411,1.35193,1.35202,1.87,1.00
2015.02.20 02:57:14.714,1.35196,1.35204,1.12,1.50
2015.02.20 02:57:15.239,1.35196,1.35203,1.12,1.00
2015.02.20 02:57:15.744,1.35194,1.35203,1.37,1.00
2015.02.20 02:57:17.227,1.35194,1.35203,1.00,1.00
2015.02.20 02:57:23.638,1.35192,1.352,1.87,1.00
2015.02.20 02:57:28.018,1.35192,1.352,1.50,1.00
2015.02.20 02:57:28.577,1.35192,1.352,1.75,1.00
2015.02.20 02:57:28.931,1.35196,1.35201,1.00,1.00
2015.02.20 02:57:29.032,1.35196,1.35204,1.00,1.20
2015.02.20 02:57:29.553,1.35196,1.35204,1.00,1.10
2015.02.20 02:57:29.604,1.35199,1.35204,1.12,1.10
2015.02.20 02:57:29.907,1.35204,1.35208,1.37,1.20
2015.02.20 02:57:30.009,1.35204,1.35212,1.00,2.25
2015.02.20 02:57:30.514,1.35205,1.35212,1.00,1.45
2015.02.20 02:57:30.628,1.35203,1.35212,1.00,1.87
2015.02.20 02:57:31.799,1.35203,1.35212,1.00,3.37
2015.02.20 02:57:31.950,1.35199,1.35206,1.12,1.00
2015.02.20 02:57:32.102,1.35198,1.35206,2.25,1.00
2015.02.20 02:57:32.424,1.35204,1.35212,1.00,1.75
2015.02.20 02:57:32.680,1.35207,1.35215,1.00,1.87
2015.02.20 02:57:32.781,1.35205,1.35215,1.00,1.87
2015.02.20 02:57:33.084,1.35205,1.35215,1.00,1.10
2015.02.20 02:57:33.502,1.35205,1.35215,1.37,1.10
2015.02.20 02:57:34.641,1.35205,1.35215,1.37,1.10
2015.02.20 02:57:36.915,1.35205,1.35216,3.37,1.20
2015.02.20 02:57:37.426,1.35207,1.35216,1.12,1.00
2015.02.20 02:57:37.729,1.35207,1.35216,2.25,1.00
2015.02.20 02:57:41.648,1.35207,1.35212,1.00,1.00
2015.02.20 02:57:41.901,1.35199,1.35208,1.57,1.00
2015.02.20 02:57:42.421,1.35199,1.35207,1.00,1.50
2015.02.20 02:57:47.487,1.35198,1.35207,1.75,1.00
2015.02.20 02:57:47.588,1.352,1.35209,1.50,1.00
2015.02.20 02:57:47.841,1.35202,1.35213,4.12,1.87
2015.02.20 02:57:47.891,1.35202,1.35213,5.25,1.87
2015.02.20 02:57:47.942,1.35202,1.35213,5.25,1.00
2015.02.20 02:57:48.351,1.35203,1.3521,1.37,1.00
2015.02.20 02:57:48.554,1.352,1.35208,1.65,1.00
2015.02.20 02:57:48.806,1.352,1.35208,1.37,1.00
2015.02.20 02:57:49.211,1.352,1.35208,1.37,1.00
2015.02.20 02:57:49.262,1.35201,1.35211,1.87,1.20
2015.02.20 02:57:49.465,1.35203,1.35212,1.87,1.20
2015.02.20 02:57:49.616,1.35203,1.35214,3.37,1.00
2015.02.20 02:57:50.159,1.35206,1.35214,1.00,1.00
2015.02.20 02:57:50.668,1.35203,1.35214,2.62,1.00
2015.02.20 02:57:56.972,1.35203,1.35212,1.87,1.00
2015.02.20 02:57:57.073,1.35201,1.35211,1.87,1.00
2015.02.20 02:58:00.647,1.35201,1.3521,1.12,1.00
2015.02.20 02:58:02.804,1.35198,1.3521,3.82,1.87
2015.02.20 02:58:12.621,1.35201,1.3521,1.50,1.00
2015.02.20 02:58:14.879,1.35202,1.35211,1.00,1.00
2015.02.20 02:58:14.981,1.35202,1.35213,2.62,2.32
2015.02.20 02:58:15.334,1.35205,1.35214,1.00,1.95
2015.02.20 02:58:15.872,1.35204,1.35214,3.00,1.00
2015.02.20 02:58:17.750,1.35207,1.35214,1.00,1.00
2015.02.20 02:58:19.493,1.35207,1.35216,1.50,1.10
2015.02.20 02:58:19.645,1.35207,1.35216,1.87,1.10
2015.02.20 02:58:20.289,1.35208,1.35218,1.12,1.20
2015.02.20 02:58:20.390,1.35209,1.35218,1.87,1.20
2015.02.20 02:58:20.906,1.35209,1.35218,1.12,1.20
2015.02.20 02:58:22.342,1.35209,1.35218,1.87,1.00
2015.02.20 02:58:23.910,1.35209,1.35218,1.50,1.27
2015.02.20 02:58:32.498,1.35209,1.35218,1.87,2.02
2015.02.20 02:58:33.021,1.35209,1.35218,1.37,1.20
2015.02.20 02:58:34.236,1.35209,1.35218,1.50,1.87
2015.02.20 02:58:34.543,1.35209,1.35215,1.50,1.00
2015.02.20 02:58:40.096,1.35209,1.35218,1.87,1.50
2015.02.20 02:58:40.248,1.35211,1.35218,1.00,1.00
2015.02.20 02:58:44.121,1.35211,1.35219,2.62,1.00
2015.02.20 02:58:45.622,1.35212,1.35219,1.00,1.00
2015.02.20 02:58:47.890,1.35212,1.35218,1.00,1.50
2015.02.20 02:58:48.922,1.35215,1.35218,1.12,1.50
2015.02.20 02:58:48.972,1.35215,1.35222,1.12,3.37
2015.02.20 02:58:49.225,1.35215,1.35224,1.00,1.57
2015.02.20 02:58:49.754,1.35215,1.35224,1.00,1.20
2015.02.20 02:58:50.236,1.35212,1.35223,3.00,1.37
2015.02.20 02:58:50.540,1.3521,1.35216,1.00,1.50
2015.02.20 02:58:53.769,1.3521,1.35216,1.37,1.50
2015.02.20 02:58:53.819,1.35212,1.35219,1.37,1.00
2015.02.20 02:58:54.275,1.35211,1.3522,1.87,1.10
2015.02.20 02:58:54.377,1.35211,1.3522,2.62,1.10
2015.02.20 02:58:54.478,1.35211,1.3522,1.00,1.10
2015.02.20 02:58:55.808,1.35212,1.3522,1.00,1.95
2015.02.20 02:58:56.112,1.35211,1.35217,1.00,1.00
2015.02.20 02:58:56.468,1.35209,1.35217,1.00,1.00
2015.02.20 02:58:57.378,1.35209,1.35217,1.37,1.00
2015.02.20 02:58:58.589,1.35209,1.35217,1.00,1.00
2015.02.20 02:58:59.195,1.35209,1.35217,1.37,1.00
2015.02.20 02:58:59.549,1.35212,1.35219,1.50,1.50
2015.02.20 02:59:00.320,1.35212,1.35219,1.37,1.50
2015.02.20 02:59:00.522,1.35213,1.35222,1.50,1.87
2015.02.20 02:59:00.624,1.35213,1.35222,3.37,1.12
2015.02.20 02:59:00.776,1.35213,1.35223,3.37,1.50
2015.02.20 02:59:01.129,1.35213,1.35222,1.50,1.00
2015.02.20 02:59:01.180,1.3521,1.35221,1.50,1.00
2015.02.20 02:59:01.281,1.35211,1.35218,1.00,1.00
2015.02.20 02:59:01.786,1.35211,1.35217,1.00,1.00
2015.02.20 02:59:07.708,1.35211,1.35217,1.00,1.37
2015.02.20 02:59:08.218,1.35207,1.35216,1.75,1.00
2015.02.20 02:59:08.768,1.35207,1.35217,1.75,1.00
2015.02.20 02:59:10.690,1.35207,1.35217,1.75,1.00
2015.02.20 02:59:11.497,1.35211,1.35218,1.50,1.00
2015.02.20 02:59:11.801,1.35214,1.35218,1.00,1.00
2015.02.20 02:59:12.003,1.35214,1.35221,1.37,1.65
2015.02.20 02:59:12.321,1.35214,1.35221,1.00,1.50
2015.02.20 02:59:12.485,1.35211,1.3522,1.50,1.00
2015.02.20 02:59:12.535,1.35209,1.35218,1.87,1.00
2015.02.20 02:59:13.073,1.35209,1.35217,1.37,1.00
2015.02.20 02:59:17.695,1.35209,1.35217,1.50,1.00
2015.02.20 02:59:18.363,1.35209,1.35217,1.75,1.00
2015.02.20 02:59:30.472,1.35211,1.35218,1.12,1.50
2015.02.20 02:59:30.996,1.35211,1.35219,2.25,1.00
2015.02.20 02:59:33.707,1.35211,1.35219,2.25,1.00
2015.02.20 02:59:34.617,1.3521,1.35219,1.87,1.00
2015.02.20 02:59:34.971,1.3521,1.35219,1.12,1.00
2015.02.20 02:59:35.475,1.35209,1.35219,1.37,2.62
2015.02.20 02:59:36.100,1.35214,1.35221,1.37,1.20
2015.02.20 02:59:36.303,1.35214,1.35224,1.37,1.20
2015.02.20 02:59:36.354,1.35214,1.35224,1.00,1.20
2015.02.20 02:59:37.210,1.35214,1.35224,1.50,1.00
2015.02.20 02:59:38.241,1.35214,1.35224,1.87,1.00
2015.02.20 02:59:38.768,1.35217,1.35224,1.50,1.00
2015.02.20 02:59:40.260,1.35216,1.35224,1.12,1.12
2015.02.20 02:59:40.361,1.35214,1.35222,1.37,1.00
2015.02.20 02:59:40.513,1.35215,1.35224,1.50,1.50
2015.02.20 02:59:40.816,1.35213,1.35222,1.37,1.50
2015.02.20 02:59:46.706,1.35213,1.35222,1.37,1.50
2015.02.20 02:59:47.252,1.35213,1.35222,1.37,1.50
2015.02.20 02:59:47.506,1.3521,1.3522,1.50,1.50
2015.02.20 02:59:48.014,1.35209,1.35219,3.37,1.00
2015.02.20 02:59:49.144,1.3521,1.35219,1.00,1.50
2015.02.20 02:59:49.819,1.35209,1.35219,2.25,1.50
2015.02.20 02:59:50.034,1.35209,1.35217,2.25,1.00
2015.02.20 02:59:50.573,1.3521,1.35217,1.00,1.00
2015.02.20 02:59:50.826,1.3521,1.35219,1.50,1.00
2015.02.20 02:59:51.356,1.3521,1.3522,1.87,2.25
2015.02.20 02:59:52.177,1.3521,1.3522,1.37,3.00
2015.02.20 02:59:54.655,1.35209,1.35219,2.62,1.00
2015.02.20 02:59:59.986,1.3521,1.3522,1.37,3.37
