2015.02.26 19:15:13.497,1.33715,1.33724,1.95,1.10
2015.02.26 19:15:13.548,1.33715,1.33721,1.95,1.00
2015.02.26 19:15:18.673,1.33714,1.3372,1.37,1.00
2015.02.26 19:15:19.312,1.33714,1.3372,1.12,1.00
2015.02.26 19:15:19.363,1.33715,1.33722,1.50,1.20
2015.02.26 19:15:19.414,1.33715,1.33722,1.87,1.20
2015.02.26 19:15:19.924,1.33714,1.33723,2.89,1.10
2015.02.26 19:15:20.176,1.33715,1.33722,2.81,1.00
2015.02.26 19:15:20.703,1.33714,1.33722,3.26,1.00
2015.02.26 19:15:21.222,1.33714,1.33723,3.26,1.00
2015.02.26 19:15:21.614,1.33716,1.33723,1.37,1.00
2015.02.26 19:15:22.409,1.33715,1.33723,1.39,1.00
2015.02.26 19:15:22.561,1.33714,1.33723,2.32,1.00
2015.02.26 19:15:23.082,1.33714,1.33724,3.37,1.20
2015.02.26 19:15:23.611,1.33714,1.33723,3.56,1.00
2015.02.26 19:15:24.361,1.33714,1.33721,3.56,1.00
2015.02.26 19:15:24.664,1.33711,1.33719,1.37,1.00
2015.02.26 19:15:25.204,1.3371,1.33719,1.62,1.00
2015.02.26 19:15:26.398,1.3371,1.33721,1.87,1.50
2015.02.26 19:15:27.112,1.3371,1.33721,1.87,1.50
2015.02.26 19:15:27.216,1.3371,1.33719,1.87,1.00
2015.02.26 19:15:27.519,1.3371,1.33717,1.87,1.00
2015.02.26 19:15:28.154,1.3371,1.33717,1.87,1.00
2015.02.26 19:15:28.509,1.33711,1.33719,1.37,1.00
2015.02.26 19:15:30.149,1.33711,1.33719,1.12,1.00
2015.02.26 19:15:30.728,1.3371,1.33719,1.12,1.00
2015.02.26 19:15:31.236,1.33708,1.33718,1.76,1.00
2015.02.26 19:15:32.409,1.33709,1.33719,1.10,1.00
2015.02.26 19:15:36.399,1.33709,1.33719,1.01,1.19
2015.02.26 19:15:37.499,1.33708,1.33719,1.26,1.25
2015.02.26 19:15:42.509,1.33707,1.33717,4.12,1.00
2015.02.26 19:15:42.812,1.33708,1.33715,1.07,1.00
2015.02.26 19:15:43.340,1.33707,1.33713,1.12,1.00
2015.02.26 19:15:43.542,1.33698,1.33708,2.25,1.20
2015.02.26 19:15:43.896,1.33697,1.33707,1.20,2.25
2015.02.26 19:15:44.430,1.33698,1.33707,1.00,1.50
2015.02.26 19:15:46.866,1.33698,1.33708,3.37,3.00
2015.02.26 19:15:47.068,1.33702,1.33711,2.25,1.20
2015.02.26 19:15:47.169,1.33703,1.33712,1.10,1.10
2015.02.26 19:15:47.690,1.33704,1.33713,1.00,1.20
2015.02.26 19:15:48.195,1.33707,1.33714,1.00,1.12
2015.02.26 19:15:48.297,1.33707,1.33716,1.50,1.50
2015.02.26 19:15:49.727,1.33705,1.33717,2.25,3.00
2015.02.26 19:15:49.879,1.33705,1.33712,1.00,1.00
2015.02.26 19:15:50.081,1.337,1.3371,3.00,1.00
2015.02.26 19:15:50.907,1.33699,1.3371,1.20,1.50
2015.02.26 19:15:52.787,1.337,1.3371,1.12,1.00
2015.02.26 19:15:53.299,1.337,1.3371,1.87,1.00
2015.02.26 19:15:54.988,1.337,1.3371,1.87,1.00
2015.02.26 19:15:55.496,1.337,1.33712,3.37,2.25
2015.02.26 19:15:55.874,1.33704,1.33713,1.37,2.25
2015.02.26 19:15:56.328,1.33705,1.33714,1.12,1.20
2015.02.26 19:16:00.718,1.33707,1.33715,1.00,1.50
2015.02.26 19:16:01.789,1.33706,1.33715,1.00,1.50
2015.02.26 19:16:02.690,1.33706,1.33716,1.37,2.25
2015.02.26 19:16:03.198,1.33706,1.33716,1.12,2.25
2015.02.26 19:16:05.601,1.33704,1.33716,1.62,3.75
2015.02.26 19:16:05.909,1.33704,1.33716,2.06,4.50
2015.02.26 19:16:07.649,1.33706,1.33715,1.50,1.20
2015.02.26 19:16:08.827,1.33704,1.33713,1.39,1.50
2015.02.26 19:16:08.979,1.33703,1.33713,1.20,3.82
2015.02.26 19:16:09.187,1.33701,1.33713,4.12,5.25
2015.02.26 19:16:10.428,1.33704,1.33713,1.00,3.75
2015.02.26 19:16:10.632,1.33701,1.33712,3.00,2.25
2015.02.26 19:16:11.137,1.337,1.3371,1.12,1.65
2015.02.26 19:16:15.827,1.33699,1.33709,3.00,1.12
2015.02.26 19:16:15.928,1.33699,1.33709,2.25,2.62
2015.02.26 19:16:16.453,1.33698,1.33706,1.12,1.87
2015.02.26 19:16:18.473,1.33698,1.33705,1.12,1.00
2015.02.26 19:16:19.256,1.33698,1.33706,1.12,1.87
2015.02.26 19:16:19.771,1.33698,1.33707,1.12,1.12
2015.02.26 19:16:24.092,1.33698,1.33707,1.12,1.37
2015.02.26 19:16:24.598,1.33695,1.33707,2.81,1.37
2015.02.26 19:16:25.104,1.33697,1.33707,1.39,1.00
2015.02.26 19:16:25.627,1.337,1.3371,1.00,1.84
2015.02.26 19:16:26.715,1.33699,1.33711,2.44,2.21
2015.02.26 19:16:27.720,1.33699,1.33711,2.44,2.21
2015.02.26 19:16:28.076,1.337,1.33711,1.20,2.02
2015.02.26 19:16:28.668,1.337,1.3371,1.20,1.00
2015.02.26 19:16:29.911,1.337,1.33711,1.20,2.02
2015.02.26 19:16:33.227,1.33698,1.33708,3.19,1.12
2015.02.26 19:16:33.530,1.33698,1.33704,1.75,1.00
2015.02.26 19:16:33.732,1.33696,1.33704,1.31,1.00
2015.02.26 19:16:34.813,1.33698,1.33708,1.10,3.56
2015.02.26 19:16:35.337,1.33699,1.33708,1.00,2.06
2015.02.26 19:16:35.850,1.33699,1.33709,1.00,3.45
2015.02.26 19:16:36.251,1.33696,1.33706,3.37,1.37
2015.02.26 19:16:36.806,1.33698,1.33705,1.75,1.00
2015.02.26 19:16:37.337,1.33698,1.33706,1.75,1.50
2015.02.26 19:16:39.266,1.33698,1.33707,2.62,1.12
2015.02.26 19:16:39.569,1.337,1.33711,1.09,2.81
2015.02.26 19:16:39.620,1.337,1.33711,1.76,1.76
2015.02.26 19:16:49.187,1.33703,1.33712,1.00,2.14
2015.02.26 19:16:50.113,1.33701,1.33712,2.14,1.26
2015.02.26 19:16:50.417,1.33705,1.33715,1.07,1.10
2015.02.26 19:16:51.805,1.33705,1.33717,3.64,1.87
2015.02.26 19:16:51.957,1.33707,1.33718,1.12,1.45
2015.02.26 19:16:52.109,1.33708,1.33719,1.37,3.19
2015.02.26 19:16:52.210,1.33708,1.33719,1.87,3.56
2015.02.26 19:16:52.623,1.33708,1.33719,4.50,2.00
2015.02.26 19:16:52.907,1.3371,1.3372,1.27,2.25
2015.02.26 19:16:59.297,1.3371,1.3372,1.46,1.50
2015.02.26 19:17:00.705,1.3371,1.3372,1.27,2.25
2015.02.26 19:17:09.246,1.33708,1.33717,2.81,1.00
2015.02.26 19:17:09.499,1.33713,1.33721,1.50,2.32
2015.02.26 19:17:09.550,1.33713,1.33721,3.00,1.50
2015.02.26 19:17:10.156,1.33713,1.33722,3.00,1.50
2015.02.26 19:17:10.761,1.33713,1.33721,2.25,1.00
2015.02.26 19:17:27.311,1.33713,1.3372,2.25,1.00
2015.02.26 19:17:32.135,1.33712,1.3372,1.75,1.69
2015.02.26 19:17:33.711,1.33712,1.33719,1.75,1.00
2015.02.26 19:17:34.248,1.33712,1.33721,1.75,2.06
2015.02.26 19:17:34.749,1.33712,1.33721,1.75,2.06
2015.02.26 19:17:35.256,1.33712,1.3372,1.75,1.50
2015.02.26 19:17:35.560,1.33705,1.33709,1.00,1.00
2015.02.26 19:17:35.610,1.33701,1.33709,1.75,1.00
2015.02.26 19:17:36.080,1.33701,1.33707,1.75,1.00
2015.02.26 19:17:36.291,1.33701,1.33709,1.75,1.00
2015.02.26 19:17:37.694,1.33702,1.33709,1.12,1.00
2015.02.26 19:17:40.522,1.33703,1.33708,1.75,1.00
2015.02.26 19:17:40.826,1.337,1.33709,1.75,2.62
2015.02.26 19:17:41.342,1.337,1.33708,1.75,3.37
2015.02.26 19:17:41.544,1.337,1.3371,2.62,2.62
2015.02.26 19:17:42.056,1.33701,1.3371,1.50,1.50
2015.02.26 19:17:42.207,1.337,1.33708,1.87,1.12
2015.02.26 19:17:42.712,1.33699,1.33707,1.50,1.00
2015.02.26 19:17:43.643,1.33699,1.33708,1.50,1.00
2015.02.26 19:17:43.745,1.337,1.3371,1.07,2.89
2015.02.26 19:17:44.260,1.337,1.3371,1.50,2.81
2015.02.26 19:17:46.392,1.337,1.3371,1.12,3.56
2015.02.26 19:17:47.039,1.337,1.33708,1.12,1.00
2015.02.26 19:17:51.539,1.33701,1.33709,1.20,1.00
2015.02.26 19:17:51.895,1.33703,1.3371,1.75,1.87
2015.02.26 19:17:57.911,1.33703,1.33709,1.75,1.00
2015.02.26 19:17:59.088,1.33703,1.33708,1.75,1.00
2015.02.26 19:17:59.788,1.33703,1.3371,1.75,1.12
2015.02.26 19:17:59.839,1.33701,1.3371,1.12,1.12
2015.02.26 19:18:00.297,1.33703,1.33709,1.12,1.00
2015.02.26 19:18:00.626,1.33703,1.33712,2.62,1.37
2015.02.26 19:18:00.677,1.33704,1.33713,1.20,1.50
2015.02.26 19:18:00.728,1.33709,1.33716,1.00,4.12
2015.02.26 19:18:00.829,1.33708,1.33718,1.87,1.50
2015.02.26 19:18:01.334,1.33709,1.33718,2.25,1.00
2015.02.26 19:18:01.900,1.33709,1.33718,1.75,1.87
2015.02.26 19:18:02.433,1.33708,1.33718,1.87,1.87
2015.02.26 19:18:03.072,1.33708,1.33714,1.12,1.00
2015.02.26 19:18:03.595,1.33707,1.33714,1.12,1.00
2015.02.26 19:18:04.209,1.33707,1.33714,1.12,1.37
2015.02.26 19:18:04.724,1.33707,1.33712,1.12,1.00
2015.02.26 19:18:08.500,1.33705,1.33712,1.12,1.50
2015.02.26 19:18:08.551,1.33704,1.33712,1.75,1.50
2015.02.26 19:18:09.812,1.33704,1.33711,1.75,1.00
2015.02.26 19:18:10.294,1.33701,1.3371,1.50,1.37
2015.02.26 19:18:10.916,1.337,1.33708,1.75,1.12
2015.02.26 19:18:11.321,1.33699,1.33702,1.60,1.12
2015.02.26 19:18:11.524,1.33694,1.337,1.75,1.00
2015.02.26 19:18:11.576,1.33693,1.33702,1.12,1.50
2015.02.26 19:18:11.677,1.33692,1.337,1.12,2.25
2015.02.26 19:18:12.196,1.33692,1.337,1.12,1.87
2015.02.26 19:18:12.501,1.33685,1.33693,1.12,1.50
2015.02.26 19:18:12.552,1.33685,1.33691,1.12,1.00
2015.02.26 19:18:12.603,1.33681,1.33691,1.12,1.00
2015.02.26 19:18:13.658,1.33681,1.3369,1.12,1.37
2015.02.26 19:18:13.810,1.3368,1.3369,1.20,1.87
2015.02.26 19:18:14.505,1.33679,1.33687,1.87,1.00
2015.02.26 19:18:15.281,1.33679,1.33685,1.87,1.00
2015.02.26 19:18:15.830,1.33679,1.33686,1.12,1.00
2015.02.26 19:18:15.931,1.33679,1.3369,1.12,2.62
2015.02.26 19:18:18.365,1.33679,1.33687,1.12,1.12
2015.02.26 19:18:18.771,1.33679,1.33689,1.12,1.87
2015.02.26 19:18:19.275,1.3368,1.33689,1.87,1.12
2015.02.26 19:18:24.453,1.33681,1.33689,1.20,2.06
2015.02.26 19:18:25.951,1.3368,1.33686,1.12,1.00
2015.02.26 19:18:26.332,1.33681,1.33689,1.20,1.00
2015.02.26 19:18:26.383,1.33681,1.33691,1.57,3.19
2015.02.26 19:18:26.435,1.33684,1.33692,1.00,2.44
2015.02.26 19:18:26.537,1.33685,1.33694,2.25,1.00
2015.02.26 19:18:26.688,1.33686,1.33695,1.75,1.00
2015.02.26 19:18:27.812,1.33686,1.33696,2.25,1.00
2015.02.26 19:18:28.774,1.33686,1.33696,2.25,1.37
2015.02.26 19:18:29.078,1.33683,1.33687,1.12,1.00
2015.02.26 19:18:29.229,1.33681,1.33686,1.75,1.00
2015.02.26 19:18:29.281,1.33681,1.33689,1.75,2.25
2015.02.26 19:18:29.659,1.3368,1.33687,1.12,1.00
2015.02.26 19:18:30.885,1.3368,1.3369,1.12,5.62
2015.02.26 19:18:31.390,1.33681,1.33689,1.75,1.12
2015.02.26 19:18:31.897,1.33681,1.33688,1.75,1.00
2015.02.26 19:18:32.201,1.33681,1.33685,1.75,1.00
2015.02.26 19:18:32.790,1.33681,1.33686,1.75,1.00
2015.02.26 19:18:34.509,1.33681,1.33688,1.75,1.00
2015.02.26 19:18:35.168,1.33681,1.33689,1.75,1.12
2015.02.26 19:18:36.875,1.33685,1.33693,1.10,1.56
2015.02.26 19:18:36.926,1.33685,1.33694,1.57,1.19
2015.02.26 19:18:37.027,1.33686,1.33697,2.44,1.31
2015.02.26 19:18:37.542,1.33687,1.33698,3.82,1.00
2015.02.26 19:18:41.073,1.33688,1.33697,1.75,1.00
2015.02.26 19:18:42.607,1.33687,1.33697,3.75,1.12
2015.02.26 19:18:45.305,1.33687,1.33697,1.75,1.00
2015.02.26 19:18:46.215,1.33687,1.33697,1.75,1.37
2015.02.26 19:18:46.468,1.33683,1.3369,1.12,1.50
2015.02.26 19:18:46.984,1.33683,1.3369,1.12,3.00
2015.02.26 19:18:47.446,1.33683,1.3369,1.20,2.12
2015.02.26 19:18:47.498,1.33685,1.33691,1.00,1.37
2015.02.26 19:18:47.700,1.33686,1.33695,1.50,1.50
2015.02.26 19:18:48.206,1.33686,1.33693,1.75,1.00
2015.02.26 19:18:48.347,1.33686,1.33695,1.75,1.12
2015.02.26 19:18:48.879,1.33686,1.33696,2.25,1.12
2015.02.26 19:18:49.242,1.33686,1.33694,1.75,1.12
2015.02.26 19:18:49.646,1.33688,1.33697,1.75,1.37
2015.02.26 19:18:50.318,1.33688,1.33693,1.75,1.00
2015.02.26 19:18:50.823,1.33688,1.33699,2.25,2.59
2015.02.26 19:18:53.830,1.33688,1.33697,1.75,1.87
2015.02.26 19:18:54.336,1.33687,1.33697,2.25,2.25
2015.02.26 19:18:54.487,1.33686,1.33696,1.50,1.50
2015.02.26 19:18:54.538,1.33685,1.33692,1.75,1.00
2015.02.26 19:18:55.046,1.33684,1.33693,2.25,1.50
2015.02.26 19:18:55.586,1.33686,1.33694,1.20,1.12
2015.02.26 19:18:56.091,1.33687,1.33696,1.10,1.57
2015.02.26 19:19:00.348,1.33687,1.33695,1.50,1.37
2015.02.26 19:19:00.651,1.33685,1.33691,1.75,3.75
2015.02.26 19:19:00.803,1.33683,1.33691,1.12,4.87
2015.02.26 19:19:01.106,1.33681,1.33689,1.75,1.37
2015.02.26 19:19:01.961,1.33681,1.33688,1.75,1.37
2015.02.26 19:19:02.565,1.33681,1.33688,1.75,1.50
2015.02.26 19:19:04.575,1.33681,1.33688,1.75,1.87
2015.02.26 19:19:05.155,1.33681,1.33687,1.75,2.25
2015.02.26 19:19:06.073,1.33681,1.33687,1.12,1.25
2015.02.26 19:19:06.779,1.33681,1.33688,1.12,3.75
2015.02.26 19:19:06.830,1.33679,1.33688,1.12,3.75
2015.02.26 19:19:10.317,1.33679,1.33688,1.12,4.50
2015.02.26 19:19:10.823,1.33678,1.33687,1.75,2.44
2015.02.26 19:19:11.788,1.33678,1.33684,1.75,1.00
2015.02.26 19:19:12.092,1.33676,1.33684,1.75,1.00
2015.02.26 19:19:15.730,1.33676,1.33685,1.75,3.19
2015.02.26 19:19:17.558,1.33676,1.33684,2.44,1.37
2015.02.26 19:19:28.365,1.33678,1.33686,1.75,1.69
2015.02.26 19:19:34.635,1.33676,1.33685,2.06,3.19
2015.02.26 19:19:34.895,1.33676,1.3368,1.60,1.00
2015.02.26 19:19:35.183,1.33676,1.33682,1.60,1.00
2015.02.26 19:19:35.699,1.33676,1.33681,1.12,1.00
2015.02.26 19:19:36.242,1.33676,1.33682,1.12,1.00
2015.02.26 19:19:36.311,1.33676,1.3368,1.12,1.00
2015.02.26 19:19:36.822,1.33676,1.33681,1.12,1.50
2015.02.26 19:19:37.885,1.33676,1.3368,1.12,1.00
2015.02.26 19:19:38.406,1.33676,1.33681,1.12,1.00
2015.02.26 19:19:38.975,1.33676,1.3368,1.87,1.00
2015.02.26 19:19:39.518,1.33676,1.33679,1.12,1.00
2015.02.26 19:19:40.336,1.33676,1.3368,1.87,1.50
2015.02.26 19:19:41.388,1.33676,1.33681,1.12,1.00
2015.02.26 19:19:41.793,1.33676,1.33683,1.12,1.12
2015.02.26 19:19:42.587,1.33674,1.33683,3.19,1.69
2015.02.26 19:19:42.688,1.33674,1.3368,3.19,1.00
2015.02.26 19:19:42.793,1.33674,1.33683,3.19,2.44
2015.02.26 19:19:42.895,1.33674,1.3368,2.44,1.00
2015.02.26 19:19:43.183,1.33674,1.33683,2.44,2.44
2015.02.26 19:19:50.663,1.33677,1.33683,1.00,1.00
2015.02.26 19:19:50.865,1.33677,1.33684,1.87,1.00
2015.02.26 19:19:50.916,1.33677,1.33686,1.87,1.00
2015.02.26 19:19:51.429,1.33678,1.33688,1.20,2.70
2015.02.26 19:19:51.938,1.33677,1.33685,1.12,1.00
2015.02.26 19:19:53.354,1.33677,1.33686,1.12,1.50
2015.02.26 19:19:53.953,1.33677,1.33687,1.87,1.87
2015.02.26 19:19:54.326,1.33678,1.33687,1.87,1.12
2015.02.26 19:19:59.772,1.33679,1.33689,1.87,5.06
2015.02.26 19:20:00.284,1.33678,1.33688,1.20,1.37
2015.02.26 19:20:01.053,1.33677,1.33685,1.31,1.00
2015.02.26 19:20:02.392,1.33677,1.33683,1.12,1.00
2015.02.26 19:20:02.493,1.33677,1.33685,1.12,1.12
2015.02.26 19:20:03.493,1.33677,1.33685,1.12,1.62
2015.02.26 19:20:03.594,1.33676,1.33685,1.69,1.62
2015.02.26 19:20:03.847,1.33676,1.33685,1.69,1.25
2015.02.26 19:20:04.363,1.33676,1.33684,1.69,1.12
2015.02.26 19:20:05.788,1.33677,1.33686,1.87,1.56
2015.02.26 19:20:06.250,1.33677,1.33686,1.87,1.12
2015.02.26 19:20:06.760,1.33677,1.33686,1.87,1.37
2015.02.26 19:20:09.663,1.3368,1.33687,1.00,1.00
2015.02.26 19:20:09.865,1.33681,1.33688,1.75,1.12
2015.02.26 19:20:10.270,1.33681,1.3369,2.25,1.50
2015.02.26 19:20:10.788,1.33682,1.33691,2.25,1.50
2015.02.26 19:20:12.787,1.33682,1.33689,1.50,1.87
2015.02.26 19:20:14.199,1.33685,1.33688,1.00,1.12
2015.02.26 19:20:14.301,1.33685,1.33692,4.50,1.12
2015.02.26 19:20:14.403,1.33685,1.3369,1.10,1.00
2015.02.26 19:20:14.908,1.33683,1.33689,1.12,1.00
2015.02.26 19:20:15.434,1.33682,1.33688,1.75,1.12
2015.02.26 19:20:16.917,1.33683,1.33688,1.12,1.12
2015.02.26 19:20:18.984,1.33683,1.33689,1.12,1.62
2015.02.26 19:20:19.136,1.33681,1.33688,1.12,1.87
2015.02.26 19:20:19.935,1.33681,1.33689,1.12,1.37
2015.02.26 19:20:20.687,1.33681,1.33689,1.87,1.12
2015.02.26 19:20:20.788,1.33683,1.33689,1.12,1.12
2015.02.26 19:20:21.306,1.33683,1.3369,1.12,1.50
2015.02.26 19:20:22.161,1.33683,1.33689,1.12,1.00
2015.02.26 19:20:22.483,1.33682,1.33687,1.75,1.87
2015.02.26 19:20:23.176,1.3368,1.33687,1.12,1.87
2015.02.26 19:20:23.685,1.3368,1.33686,2.62,1.12
2015.02.26 19:20:23.736,1.33684,1.3369,1.00,2.62
2015.02.26 19:20:24.243,1.33683,1.3369,2.25,1.00
2015.02.26 19:20:24.785,1.33682,1.33692,1.75,1.75
2015.02.26 19:20:26.695,1.33683,1.3369,1.50,1.37
2015.02.26 19:20:27.205,1.33683,1.3369,1.50,1.37
2015.02.26 19:20:28.095,1.33683,1.3369,1.50,1.00
2015.02.26 19:20:28.297,1.33685,1.33694,1.50,2.25
2015.02.26 19:20:28.824,1.33685,1.33694,3.00,1.12
2015.02.26 19:20:29.329,1.33685,1.33695,3.37,1.50
2015.02.26 19:20:29.786,1.33689,1.33695,1.00,1.00
2015.02.26 19:20:30.293,1.33688,1.33698,1.10,1.95
2015.02.26 19:20:30.983,1.33689,1.33698,1.00,2.70
2015.02.26 19:20:34.096,1.3369,1.33699,2.25,2.62
2015.02.26 19:20:34.500,1.33691,1.33701,2.25,1.95
2015.02.26 19:20:35.020,1.33691,1.33701,3.00,1.65
2015.02.26 19:20:35.639,1.33692,1.337,1.20,1.37
2015.02.26 19:20:36.331,1.33691,1.337,1.50,1.00
2015.02.26 19:20:36.844,1.3369,1.33699,3.75,1.12
2015.02.26 19:20:37.356,1.3369,1.33699,3.00,1.37
2015.02.26 19:20:37.865,1.3369,1.33699,3.00,1.12
2015.02.26 19:20:40.774,1.3369,1.33697,2.25,1.00
2015.02.26 19:20:41.080,1.33684,1.33692,1.20,1.50
2015.02.26 19:20:42.394,1.33684,1.33693,1.87,1.50
2015.02.26 19:20:42.904,1.33684,1.33693,2.25,1.50
2015.02.26 19:20:43.426,1.33684,1.33693,2.25,1.75
2015.02.26 19:20:44.085,1.33687,1.33693,1.00,1.37
2015.02.26 19:20:44.379,1.33691,1.33698,2.25,1.00
2015.02.26 19:20:44.533,1.33693,1.33701,1.00,1.75
2015.02.26 19:20:44.989,1.33689,1.337,1.87,1.87
2015.02.26 19:20:45.744,1.3369,1.33699,1.20,1.50
2015.02.26 19:20:46.324,1.3369,1.33699,1.20,1.75
2015.02.26 19:20:47.159,1.3369,1.33698,1.20,1.00
2015.02.26 19:20:48.590,1.33691,1.33701,1.10,2.32
2015.02.26 19:20:49.103,1.33692,1.33701,1.00,1.85
2015.02.26 19:20:49.665,1.33692,1.33701,1.12,1.85
2015.02.26 19:20:52.416,1.33692,1.33699,1.20,1.00
2015.02.26 19:20:53.411,1.33692,1.33702,1.20,2.51
2015.02.26 19:21:01.043,1.33692,1.33701,1.87,2.00
2015.02.26 19:21:01.883,1.33692,1.33701,1.87,2.00
2015.02.26 19:21:02.413,1.33692,1.33701,1.69,1.75
2015.02.26 19:21:03.368,1.33692,1.33701,1.69,1.75
2015.02.26 19:21:06.305,1.33692,1.33702,3.19,2.59
2015.02.26 19:21:06.764,1.33692,1.33699,2.44,1.00
2015.02.26 19:21:07.068,1.33685,1.33693,1.75,1.37
2015.02.26 19:21:07.169,1.33683,1.33693,1.75,1.37
2015.02.26 19:21:08.001,1.33686,1.33694,1.00,2.02
2015.02.26 19:21:08.154,1.33687,1.33697,1.20,2.51
2015.02.26 19:21:08.357,1.33687,1.33697,1.20,2.14
2015.02.26 19:21:10.004,1.33687,1.33697,1.87,1.95
2015.02.26 19:21:13.015,1.33687,1.33697,1.75,2.44
2015.02.26 19:21:13.218,1.33685,1.33694,1.75,1.87
2015.02.26 19:21:15.584,1.3369,1.33695,1.00,1.00
2015.02.26 19:21:15.786,1.33692,1.33701,1.00,1.20
2015.02.26 19:21:16.093,1.33694,1.33702,1.00,1.57
2015.02.26 19:21:16.624,1.33694,1.33701,1.50,1.00
2015.02.26 19:21:17.531,1.33696,1.33704,1.00,1.57
2015.02.26 19:21:18.302,1.33697,1.33704,1.00,1.57
2015.02.26 19:21:20.723,1.33695,1.337,3.00,1.37
2015.02.26 19:21:20.926,1.33694,1.33698,1.00,1.00
2015.02.26 19:21:20.977,1.33689,1.33693,1.87,1.00
2015.02.26 19:21:21.028,1.33686,1.33693,1.95,1.00
2015.02.26 19:21:21.757,1.33685,1.33694,1.12,1.50
2015.02.26 19:21:22.270,1.33685,1.33694,1.20,1.00
2015.02.26 19:21:22.541,1.33684,1.33691,1.87,1.00
2015.02.26 19:21:22.692,1.33682,1.33691,1.12,1.00
2015.02.26 19:21:23.197,1.33682,1.33692,1.87,1.12
2015.02.26 19:21:26.538,1.33682,1.33691,1.87,1.12
2015.02.26 19:21:26.892,1.33682,1.33689,1.12,1.00
2015.02.26 19:21:27.397,1.33682,1.3369,1.12,1.87
2015.02.26 19:21:28.784,1.33682,1.33689,1.12,1.00
2015.02.26 19:21:29.138,1.33687,1.3369,1.00,3.00
2015.02.26 19:21:29.240,1.33687,1.33695,1.00,5.06
2015.02.26 19:21:29.762,1.33689,1.33695,1.00,1.12
2015.02.26 19:21:31.260,1.3369,1.33695,1.00,1.00
2015.02.26 19:21:31.789,1.33689,1.33695,1.00,1.00
2015.02.26 19:21:32.093,1.33689,1.33694,1.00,1.37
2015.02.26 19:21:32.622,1.33689,1.33695,1.00,2.32
2015.02.26 19:21:33.172,1.3369,1.33695,1.00,1.57
2015.02.26 19:21:33.374,1.33691,1.33698,1.00,2.06
2015.02.26 19:21:33.677,1.33695,1.33699,1.00,1.57
2015.02.26 19:21:33.729,1.33696,1.33699,1.00,1.20
2015.02.26 19:21:33.830,1.33696,1.33703,1.00,1.12
2015.02.26 19:21:33.932,1.33696,1.33705,1.00,1.50
2015.02.26 19:21:34.083,1.33698,1.33705,1.00,1.50
2015.02.26 19:21:34.695,1.33698,1.33704,1.00,1.12
2015.02.26 19:21:35.057,1.33696,1.33702,1.00,1.10
2015.02.26 19:21:35.463,1.33695,1.33702,1.00,1.47
2015.02.26 19:21:36.682,1.33695,1.337,1.00,1.37
2015.02.26 19:21:40.307,1.33695,1.33699,1.00,1.12
2015.02.26 19:21:40.358,1.33695,1.33699,1.00,1.37
2015.02.26 19:21:42.469,1.33695,1.337,1.00,1.12
2015.02.26 19:21:42.571,1.33696,1.33701,1.00,1.87
2015.02.26 19:21:43.903,1.33695,1.337,1.00,1.37
2015.02.26 19:21:44.106,1.33692,1.33696,1.20,1.12
2015.02.26 19:21:44.258,1.33692,1.33699,1.00,1.12
2015.02.26 19:21:44.788,1.33693,1.33699,1.00,1.12
2015.02.26 19:21:44.891,1.33696,1.33699,1.00,1.00
2015.02.26 19:21:44.944,1.33697,1.33702,1.00,3.75
2015.02.26 19:21:44.995,1.33698,1.33702,1.00,3.00
2015.02.26 19:21:45.097,1.337,1.33704,1.00,1.50
2015.02.26 19:21:45.612,1.337,1.33704,1.00,1.20
2015.02.26 19:21:46.158,1.33701,1.33704,1.00,1.00
2015.02.26 19:21:46.837,1.33701,1.33705,1.00,1.10
2015.02.26 19:21:46.939,1.337,1.33705,1.00,1.20
2015.02.26 19:21:47.444,1.33701,1.33704,1.00,1.12
2015.02.26 19:21:48.098,1.33697,1.33704,2.40,1.12
2015.02.26 19:21:49.500,1.33698,1.33708,1.00,2.77
2015.02.26 19:21:50.012,1.33699,1.33707,1.20,1.12
2015.02.26 19:21:51.281,1.33698,1.33705,1.50,1.37
2015.02.26 19:21:51.534,1.33695,1.33705,2.06,1.37
2015.02.26 19:21:51.787,1.33695,1.33702,1.12,1.37
2015.02.26 19:21:51.838,1.33693,1.33702,2.25,1.87
2015.02.26 19:21:52.091,1.33697,1.33705,1.00,1.50
2015.02.26 19:21:52.142,1.337,1.33705,1.00,1.00
2015.02.26 19:21:52.193,1.337,1.33709,1.00,1.60
2015.02.26 19:21:52.700,1.33699,1.33708,1.00,1.00
2015.02.26 19:21:56.639,1.337,1.3371,1.00,4.27
2015.02.26 19:21:56.690,1.33701,1.3371,1.12,4.12
2015.02.26 19:21:57.030,1.33701,1.3371,1.12,5.62
2015.02.26 19:21:59.415,1.33702,1.3371,2.70,1.00
2015.02.26 19:21:59.466,1.33703,1.33713,1.87,1.20
2015.02.26 19:22:00.212,1.33703,1.33714,2.62,1.50
2015.02.26 19:22:00.721,1.33705,1.33715,2.02,3.75
2015.02.26 19:22:02.046,1.33706,1.33715,1.00,3.00
2015.02.26 19:22:02.582,1.33705,1.33715,1.20,4.87
2015.02.26 19:22:03.145,1.33706,1.33715,1.00,4.12
2015.02.26 19:22:04.949,1.33711,1.33715,1.00,3.75
2015.02.26 19:22:05.101,1.3371,1.33719,1.50,2.25
2015.02.26 19:22:05.151,1.33713,1.33719,1.07,1.12
