2015.02.23 09:08:36.663,1.35042,1.35052,1.25,1.20
2015.02.23 09:08:36.765,1.35044,1.35051,1.00,1.10
2015.02.23 09:08:37.314,1.35044,1.3505,1.00,1.00
2015.02.23 09:08:38.003,1.35044,1.35049,1.00,1.00
2015.02.23 09:08:38.308,1.35044,1.35051,1.00,1.12
2015.02.23 09:08:38.560,1.35044,1.35048,1.00,1.12
2015.02.23 09:08:38.662,1.35042,1.35047,1.00,1.00
2015.02.23 09:08:38.764,1.35039,1.35047,1.25,1.00
2015.02.23 09:08:38.865,1.35044,1.35049,1.00,1.95
2015.02.23 09:08:39.119,1.3505,1.35055,1.19,1.75
2015.02.23 09:08:39.221,1.35052,1.35059,1.25,1.10
2015.02.23 09:08:39.423,1.3505,1.35059,1.00,1.12
2015.02.23 09:08:39.929,1.3505,1.35058,1.00,1.12
2015.02.23 09:08:40.434,1.3505,1.35057,1.50,1.00
2015.02.23 09:08:40.834,1.3505,1.35059,1.50,1.00
2015.02.23 09:08:40.986,1.3505,1.35058,1.50,1.37
2015.02.23 09:08:41.491,1.3505,1.35056,1.00,1.00
2015.02.23 09:08:41.592,1.35048,1.35056,1.00,1.00
2015.02.23 09:08:41.895,1.3505,1.35056,1.00,1.00
2015.02.23 09:08:42.176,1.35048,1.35055,1.00,1.00
2015.02.23 09:08:42.277,1.35048,1.35051,1.00,1.00
2015.02.23 09:08:42.493,1.35048,1.35053,1.00,1.00
2015.02.23 09:08:42.921,1.35048,1.35051,1.00,1.00
2015.02.23 09:08:43.073,1.35046,1.35051,1.00,1.00
2015.02.23 09:08:43.174,1.35046,1.35053,1.00,1.00
2015.02.23 09:08:43.275,1.35044,1.35053,2.06,1.00
2015.02.23 09:08:43.326,1.35044,1.35053,1.00,1.37
2015.02.23 09:08:43.529,1.35045,1.35054,1.31,1.10
2015.02.23 09:08:43.581,1.35048,1.35056,1.00,1.87
2015.02.23 09:08:43.733,1.35048,1.35058,1.50,1.12
2015.02.23 09:08:44.321,1.35048,1.35058,1.00,1.95
2015.02.23 09:08:44.825,1.35049,1.35059,1.00,1.09
2015.02.23 09:08:45.208,1.35049,1.3506,1.00,2.81
2015.02.23 09:08:45.714,1.35049,1.35059,1.12,1.62
2015.02.23 09:08:46.228,1.35049,1.3506,1.00,1.46
2015.02.23 09:08:46.732,1.35049,1.3506,1.25,2.02
2015.02.23 09:08:47.337,1.35049,1.35059,1.25,1.12
2015.02.23 09:08:47.641,1.35046,1.35057,1.25,1.95
2015.02.23 09:08:48.561,1.35046,1.35056,1.00,1.20
2015.02.23 09:08:48.900,1.35052,1.35056,1.00,1.20
2015.02.23 09:08:49.204,1.35051,1.35062,1.19,1.50
2015.02.23 09:08:51.295,1.35057,1.3506,1.00,1.12
2015.02.23 09:08:51.909,1.35056,1.35063,1.00,3.15
2015.02.23 09:08:52.427,1.35057,1.35062,1.00,1.87
2015.02.23 09:08:53.820,1.35056,1.35061,1.00,1.65
2015.02.23 09:08:53.922,1.35053,1.35059,1.00,1.37
2015.02.23 09:08:54.028,1.35046,1.35056,1.12,1.50
2015.02.23 09:08:54.332,1.3505,1.35053,1.00,1.75
2015.02.23 09:08:54.419,1.35043,1.35054,3.19,1.42
2015.02.23 09:08:54.520,1.35049,1.35057,1.00,3.75
2015.02.23 09:08:54.622,1.3505,1.35054,1.00,1.00
2015.02.23 09:08:54.824,1.35046,1.35052,1.00,1.57
2015.02.23 09:08:54.877,1.35046,1.3505,1.00,1.00
2015.02.23 09:08:55.393,1.35045,1.35049,1.00,1.20
2015.02.23 09:08:55.697,1.3504,1.35047,1.19,1.00
2015.02.23 09:08:55.798,1.35045,1.35049,1.00,1.20
2015.02.23 09:08:55.950,1.35046,1.35051,1.00,2.10
2015.02.23 09:08:56.421,1.3504,1.35051,1.56,2.62
2015.02.23 09:08:56.572,1.3504,1.35052,2.43,1.20
2015.02.23 09:08:56.724,1.3504,1.35052,1.69,1.00
2015.02.23 09:08:56.826,1.35049,1.35056,1.00,2.85
2015.02.23 09:08:56.927,1.3505,1.35058,1.00,1.12
2015.02.23 09:08:57.028,1.35053,1.3506,1.00,1.95
2015.02.23 09:08:57.331,1.35053,1.35061,1.00,1.65
2015.02.23 09:08:57.433,1.35055,1.35061,1.00,1.10
2015.02.23 09:08:57.938,1.35056,1.35062,1.00,1.42
2015.02.23 09:08:58.356,1.35049,1.35062,2.44,1.80
2015.02.23 09:08:59.176,1.35049,1.3506,2.39,1.87
2015.02.23 09:08:59.227,1.35052,1.3506,1.00,1.50
2015.02.23 09:08:59.480,1.35056,1.3506,1.00,1.37
2015.02.23 09:08:59.532,1.35052,1.35056,1.00,1.00
2015.02.23 09:08:59.633,1.35053,1.35057,1.00,1.00
2015.02.23 09:08:59.937,1.35058,1.35062,1.00,1.60
2015.02.23 09:09:00.445,1.35059,1.35062,1.00,1.12
2015.02.23 09:09:00.495,1.3506,1.35062,1.00,1.00
2015.02.23 09:09:00.547,1.35061,1.35065,1.00,2.02
2015.02.23 09:09:00.649,1.35061,1.35067,1.00,1.39
2015.02.23 09:09:01.154,1.35062,1.35068,1.00,1.76
2015.02.23 09:09:01.205,1.35063,1.35068,1.00,1.76
2015.02.23 09:09:01.256,1.35057,1.35068,1.50,1.01
2015.02.23 09:09:01.307,1.35066,1.3507,1.00,1.50
2015.02.23 09:09:01.358,1.35061,1.35071,1.37,1.65
2015.02.23 09:09:01.869,1.35065,1.35072,1.19,2.25
2015.02.23 09:09:03.461,1.35068,1.35072,1.00,2.25
2015.02.23 09:09:03.512,1.35064,1.3507,1.12,2.62
2015.02.23 09:09:03.563,1.35065,1.3507,1.00,2.62
2015.02.23 09:09:03.765,1.35061,1.35065,1.00,1.00
2015.02.23 09:09:04.068,1.35061,1.35064,1.00,1.00
2015.02.23 09:09:04.270,1.35062,1.35066,1.00,1.65
2015.02.23 09:09:04.580,1.35061,1.35064,1.00,1.00
2015.02.23 09:09:05.635,1.35061,1.35065,1.00,1.12
2015.02.23 09:09:06.084,1.35054,1.35064,1.12,1.00
2015.02.23 09:09:06.134,1.35054,1.35063,1.12,1.75
2015.02.23 09:09:06.440,1.35058,1.3506,1.00,1.00
2015.02.23 09:09:06.743,1.3506,1.35063,1.00,2.21
2015.02.23 09:09:07.098,1.35061,1.35065,1.00,1.45
2015.02.23 09:09:07.553,1.35063,1.35068,1.00,3.56
2015.02.23 09:09:07.816,1.35057,1.35068,1.31,2.62
2015.02.23 09:09:07.917,1.35063,1.35068,1.00,1.12
2015.02.23 09:09:08.019,1.35065,1.3507,1.00,3.00
2015.02.23 09:09:08.120,1.35064,1.35072,1.19,3.37
2015.02.23 09:09:08.272,1.3507,1.35073,1.00,1.50
2015.02.23 09:09:08.373,1.3507,1.35075,1.00,1.50
2015.02.23 09:09:08.424,1.35071,1.35075,1.00,1.50
2015.02.23 09:09:09.185,1.35067,1.35075,1.00,2.62
2015.02.23 09:09:09.286,1.35069,1.35073,1.00,1.12
2015.02.23 09:09:09.596,1.3507,1.35074,1.00,1.80
2015.02.23 09:09:10.929,1.35068,1.35074,1.00,1.87
2015.02.23 09:09:12.202,1.35068,1.35074,1.00,2.62
2015.02.23 09:09:12.707,1.35067,1.3507,1.00,1.10
2015.02.23 09:09:13.395,1.35066,1.35069,1.00,1.00
2015.02.23 09:09:13.497,1.35064,1.35066,1.00,1.00
2015.02.23 09:09:13.598,1.35062,1.35066,1.00,1.00
2015.02.23 09:09:14.063,1.35062,1.35064,1.00,1.00
2015.02.23 09:09:14.114,1.3506,1.35064,1.00,1.00
2015.02.23 09:09:14.266,1.3506,1.35062,1.00,1.00
2015.02.23 09:09:15.119,1.35059,1.35062,1.00,1.00
2015.02.23 09:09:15.523,1.35055,1.35061,1.25,1.00
2015.02.23 09:09:15.625,1.35052,1.35058,1.00,1.50
2015.02.23 09:09:15.929,1.35048,1.35053,1.00,1.00
2015.02.23 09:09:16.433,1.35048,1.35054,1.00,1.10
2015.02.23 09:09:16.943,1.35048,1.35054,1.00,1.57
2015.02.23 09:09:18.153,1.35047,1.35054,1.00,1.95
2015.02.23 09:09:18.458,1.35043,1.35048,1.00,1.37
2015.02.23 09:09:18.972,1.35043,1.35048,1.00,1.12
2015.02.23 09:09:19.380,1.35045,1.35049,1.00,1.20
2015.02.23 09:09:19.785,1.35045,1.35051,1.00,1.12
2015.02.23 09:09:20.344,1.35048,1.35051,1.00,1.00
2015.02.23 09:09:20.648,1.35052,1.35055,1.00,1.12
2015.02.23 09:09:21.154,1.35053,1.35056,1.00,1.00
2015.02.23 09:09:21.305,1.35053,1.35058,1.00,1.12
2015.02.23 09:09:21.861,1.35055,1.35061,1.00,2.25
2015.02.23 09:09:21.912,1.35055,1.3506,1.00,1.00
2015.02.23 09:09:21.963,1.35058,1.35063,1.00,2.25
2015.02.23 09:09:22.015,1.35058,1.35064,1.00,1.37
2015.02.23 09:09:22.066,1.35058,1.35066,1.19,2.70
2015.02.23 09:09:22.217,1.35058,1.35067,1.19,1.87
2015.02.23 09:09:22.268,1.35061,1.35067,1.00,1.37
2015.02.23 09:09:22.780,1.35061,1.35067,1.00,1.00
2015.02.23 09:09:23.195,1.35061,1.3507,1.12,1.20
2015.02.23 09:09:23.297,1.35063,1.3507,1.00,1.20
2015.02.23 09:09:23.852,1.35063,1.3507,1.00,1.00
2015.02.23 09:09:23.903,1.3506,1.3507,2.44,1.00
2015.02.23 09:09:24.363,1.35058,1.35069,1.69,1.12
2015.02.23 09:09:24.694,1.35057,1.35063,1.00,1.00
2015.02.23 09:09:24.947,1.35049,1.35057,1.57,1.00
2015.02.23 09:09:25.099,1.35047,1.35057,2.44,1.50
2015.02.23 09:09:25.150,1.35047,1.35055,2.06,1.00
2015.02.23 09:09:25.453,1.35047,1.35053,1.12,1.00
2015.02.23 09:09:25.758,1.35043,1.3505,1.00,1.87
2015.02.23 09:09:25.961,1.35035,1.35044,2.14,1.50
2015.02.23 09:09:26.510,1.35035,1.35043,1.31,1.00
2015.02.23 09:09:27.018,1.35035,1.35044,1.31,1.00
2015.02.23 09:09:27.080,1.35037,1.35044,1.00,1.00
2015.02.23 09:09:28.438,1.35037,1.35043,1.00,1.00
2015.02.23 09:09:29.231,1.35037,1.35042,1.00,1.00
2015.02.23 09:09:29.434,1.35039,1.35045,1.00,1.50
2015.02.23 09:09:29.939,1.3504,1.35044,1.12,1.00
2015.02.23 09:09:30.276,1.35038,1.35045,1.31,1.00
2015.02.23 09:09:30.428,1.35041,1.35044,1.00,1.00
2015.02.23 09:09:30.934,1.35041,1.35045,1.00,1.00
2015.02.23 09:09:32.108,1.35039,1.35045,1.12,1.00
2015.02.23 09:09:32.634,1.35037,1.35045,2.44,1.00
2015.02.23 09:09:33.282,1.35037,1.35046,1.69,1.00
2015.02.23 09:09:33.333,1.35037,1.35046,2.06,1.12
2015.02.23 09:09:33.484,1.35036,1.35046,1.69,1.87
2015.02.23 09:09:33.888,1.35035,1.35045,2.81,1.00
2015.02.23 09:09:33.939,1.35035,1.35043,2.06,1.12
2015.02.23 09:09:34.435,1.35034,1.35045,1.94,1.50
2015.02.23 09:09:34.590,1.35034,1.35043,1.94,1.00
2015.02.23 09:09:34.905,1.35033,1.35041,1.76,1.00
2015.02.23 09:09:35.160,1.35033,1.35043,1.69,1.00
2015.02.23 09:09:35.674,1.35033,1.35044,1.94,1.87
2015.02.23 09:09:35.927,1.35032,1.35044,2.44,2.62
2015.02.23 09:09:36.028,1.35036,1.35043,1.00,1.00
2015.02.23 09:09:36.541,1.35036,1.35044,1.00,1.87
2015.02.23 09:09:37.002,1.35036,1.35042,1.00,1.00
2015.02.23 09:09:37.235,1.35036,1.35044,1.00,1.87
2015.02.23 09:09:38.113,1.35036,1.35045,1.19,1.37
2015.02.23 09:09:38.417,1.35046,1.35054,1.12,2.32
2015.02.23 09:09:38.669,1.35046,1.35054,1.00,1.50
2015.02.23 09:09:39.351,1.35046,1.35054,1.00,1.37
2015.02.23 09:09:39.452,1.35046,1.35054,1.00,1.12
2015.02.23 09:09:39.862,1.35046,1.35053,1.00,1.37
2015.02.23 09:09:40.273,1.35046,1.35056,1.87,2.06
2015.02.23 09:09:40.627,1.35049,1.35058,1.50,1.12
2015.02.23 09:09:40.779,1.35051,1.35059,1.50,1.65
2015.02.23 09:09:40.981,1.35051,1.35057,1.12,1.00
2015.02.23 09:09:41.183,1.35048,1.35057,2.44,1.12
2015.02.23 09:09:41.736,1.35048,1.35057,1.69,2.32
2015.02.23 09:09:41.837,1.35046,1.35057,3.19,2.70
2015.02.23 09:09:42.187,1.35046,1.35055,2.44,1.37
2015.02.23 09:09:42.492,1.35046,1.35055,1.69,1.00
2015.02.23 09:09:43.002,1.35046,1.35056,1.69,2.32
2015.02.23 09:09:43.561,1.35046,1.35053,1.69,1.00
2015.02.23 09:09:44.098,1.35045,1.35053,1.19,1.00
2015.02.23 09:09:44.640,1.35046,1.35055,1.25,1.20
2015.02.23 09:09:45.153,1.35044,1.35054,2.06,1.10
2015.02.23 09:09:45.611,1.35048,1.35053,1.00,1.00
2015.02.23 09:09:45.915,1.35057,1.35062,1.50,1.50
2015.02.23 09:09:46.050,1.35058,1.35063,1.50,1.00
2015.02.23 09:09:46.101,1.35063,1.35066,1.00,1.07
2015.02.23 09:09:46.204,1.35062,1.35065,1.50,1.00
2015.02.23 09:09:46.307,1.35062,1.35065,1.50,1.00
2015.02.23 09:09:46.409,1.35064,1.35067,1.00,1.00
2015.02.23 09:09:46.612,1.3507,1.35072,1.00,1.00
2015.02.23 09:09:46.714,1.35069,1.35075,1.00,1.75
2015.02.23 09:09:46.765,1.3507,1.35075,1.37,1.12
2015.02.23 09:09:46.967,1.35069,1.35079,1.50,1.87
2015.02.23 09:09:47.372,1.35069,1.3508,1.12,3.64
2015.02.23 09:09:47.423,1.35069,1.35079,1.87,1.47
2015.02.23 09:09:47.980,1.35069,1.35079,1.87,1.50
2015.02.23 09:09:49.072,1.35067,1.35077,2.06,1.07
2015.02.23 09:09:49.376,1.35066,1.35073,2.06,1.00
2015.02.23 09:09:49.740,1.35066,1.35071,1.69,1.00
2015.02.23 09:09:50.043,1.35075,1.35082,1.00,1.50
2015.02.23 09:09:50.144,1.35073,1.35082,1.00,1.64
2015.02.23 09:09:50.297,1.35071,1.3508,1.25,1.20
2015.02.23 09:09:50.953,1.35073,1.3508,1.00,1.12
2015.02.23 09:09:51.105,1.35073,1.35083,1.00,1.82
2015.02.23 09:09:51.308,1.35073,1.3508,1.00,1.00
2015.02.23 09:09:51.359,1.35071,1.3508,1.25,1.00
2015.02.23 09:09:51.864,1.3507,1.35078,1.00,1.37
2015.02.23 09:09:52.017,1.35059,1.35061,1.00,1.50
2015.02.23 09:09:52.068,1.35053,1.35059,1.00,1.37
2015.02.23 09:09:52.119,1.35049,1.35055,2.25,1.00
2015.02.23 09:09:52.171,1.35049,1.35054,1.67,1.37
2015.02.23 09:09:52.222,1.35047,1.35049,2.32,1.00
2015.02.23 09:09:52.273,1.35041,1.35047,1.12,1.37
2015.02.23 09:09:52.375,1.35037,1.35043,1.10,2.62
2015.02.23 09:09:52.426,1.35035,1.35038,1.12,1.00
2015.02.23 09:09:52.578,1.3503,1.35038,1.00,2.51
2015.02.23 09:09:52.629,1.35028,1.35035,1.12,1.00
2015.02.23 09:09:52.731,1.35026,1.35035,1.20,1.00
2015.02.23 09:09:52.832,1.35026,1.35032,1.12,1.00
2015.02.23 09:09:53.035,1.35021,1.35029,1.47,1.00
2015.02.23 09:09:53.237,1.35023,1.35027,1.00,1.00
2015.02.23 09:09:53.541,1.35015,1.35017,1.05,1.00
2015.02.23 09:09:53.794,1.35001,1.35009,1.47,1.00
2015.02.23 09:09:53.946,1.35,1.35009,1.00,1.19
2015.02.23 09:09:53.997,1.35,1.35009,1.00,1.94
2015.02.23 09:09:54.157,1.34996,1.35007,1.00,1.69
2015.02.23 09:09:54.360,1.34998,1.35008,1.00,1.12
2015.02.23 09:09:54.664,1.34998,1.35003,1.00,1.00
2015.02.23 09:09:54.967,1.34996,1.35002,1.84,1.00
2015.02.23 09:09:55.506,1.34996,1.35002,2.21,1.00
2015.02.23 09:09:55.680,1.34998,1.35005,1.12,1.00
2015.02.23 09:09:56.185,1.34999,1.35006,1.00,1.25
2015.02.23 09:09:56.387,1.34999,1.3501,1.50,2.44
2015.02.23 09:09:57.051,1.35001,1.35012,1.00,1.76
2015.02.23 09:09:57.455,1.35003,1.35013,1.00,1.01
2015.02.23 09:09:57.758,1.35012,1.35019,1.00,1.01
2015.02.23 09:09:57.860,1.3501,1.35019,1.00,1.12
2015.02.23 09:09:57.961,1.3501,1.3502,1.00,1.57
2015.02.23 09:09:58.316,1.35013,1.35021,1.00,1.62
2015.02.23 09:09:58.367,1.35013,1.35023,1.00,1.69
2015.02.23 09:09:58.570,1.35016,1.35022,1.00,1.20
2015.02.23 09:09:58.824,1.35019,1.35028,1.00,1.50
2015.02.23 09:09:58.925,1.35019,1.35028,1.00,1.00
2015.02.23 09:09:59.594,1.3502,1.35028,1.00,1.00
2015.02.23 09:10:00.141,1.3502,1.3503,1.50,2.62
2015.02.23 09:10:00.494,1.35021,1.35032,2.25,1.31
2015.02.23 09:10:01.000,1.35022,1.35033,1.12,1.46
2015.02.23 09:10:01.493,1.35025,1.35034,1.00,1.20
2015.02.23 09:10:01.921,1.35028,1.35037,1.37,2.44
2015.02.23 09:10:02.224,1.35031,1.35038,1.00,1.00
2015.02.23 09:10:02.376,1.35031,1.35035,1.00,1.25
2015.02.23 09:10:02.427,1.35027,1.35035,1.10,1.25
2015.02.23 09:10:02.478,1.35027,1.35033,1.10,1.00
2015.02.23 09:10:02.680,1.35025,1.35033,1.00,1.00
2015.02.23 09:10:02.731,1.35027,1.35036,1.00,1.57
2015.02.23 09:10:02.933,1.35027,1.35038,2.62,2.44
2015.02.23 09:10:03.446,1.35031,1.35041,1.00,1.69
2015.02.23 09:10:03.832,1.35029,1.35035,1.19,1.00
2015.02.23 09:10:03.984,1.35024,1.35032,1.20,1.12
2015.02.23 09:10:04.035,1.35024,1.3503,1.12,1.12
2015.02.23 09:10:04.338,1.35021,1.35027,1.25,1.00
2015.02.23 09:10:04.540,1.35018,1.35027,1.10,1.00
2015.02.23 09:10:04.591,1.35018,1.35025,1.00,1.00
2015.02.23 09:10:04.743,1.35018,1.35028,1.37,2.51
2015.02.23 09:10:04.794,1.35018,1.35028,1.00,2.32
2015.02.23 09:10:04.895,1.35019,1.35029,1.19,1.20
2015.02.23 09:10:04.997,1.35019,1.3503,1.50,1.57
2015.02.23 09:10:05.099,1.35019,1.3503,1.19,2.59
2015.02.23 09:10:05.614,1.35019,1.35029,1.00,1.39
2015.02.23 09:10:05.664,1.35019,1.35029,1.00,2.14
2015.02.23 09:10:06.018,1.35019,1.35023,1.12,1.00
2015.02.23 09:10:06.069,1.35017,1.35023,1.69,1.00
2015.02.23 09:10:06.574,1.35015,1.35024,1.31,1.00
2015.02.23 09:10:06.802,1.35015,1.35024,1.56,1.00
2015.02.23 09:10:07.451,1.35015,1.35024,1.56,1.37
2015.02.23 09:10:07.961,1.35015,1.35023,1.62,1.07
2015.02.23 09:10:08.265,1.35015,1.35024,2.06,1.20
2015.02.23 09:10:08.367,1.35015,1.35021,1.69,1.00
2015.02.23 09:10:08.620,1.35013,1.35021,1.62,1.00
2015.02.23 09:10:09.125,1.35012,1.35021,1.56,1.00
2015.02.23 09:10:09.529,1.3501,1.35019,3.07,1.37
2015.02.23 09:10:10.034,1.35007,1.35019,2.21,1.84
2015.02.23 09:10:10.548,1.35007,1.35016,1.46,1.00
2015.02.23 09:10:10.863,1.35011,1.3502,1.00,2.81
2015.02.23 09:10:11.486,1.35011,1.35019,1.25,1.57
2015.02.23 09:10:12.000,1.35011,1.35019,1.00,1.20
2015.02.23 09:10:12.358,1.35011,1.35019,1.12,1.10
2015.02.23 09:10:13.329,1.35011,1.3502,1.75,2.25
2015.02.23 09:10:13.761,1.35015,1.35023,1.00,2.62
2015.02.23 09:10:14.066,1.35014,1.35018,1.00,1.00
2015.02.23 09:10:14.470,1.35015,1.35022,1.00,1.76
2015.02.23 09:10:14.875,1.35013,1.3502,1.00,2.40
2015.02.23 09:10:14.976,1.35013,1.35018,1.00,1.00
2015.02.23 09:10:15.077,1.3501,1.35019,1.00,1.84
2015.02.23 09:10:15.128,1.3501,1.35019,1.62,1.95
2015.02.23 09:10:15.330,1.35012,1.3502,1.00,1.20
2015.02.23 09:10:15.871,1.35013,1.3502,1.00,1.69
2015.02.23 09:10:17.126,1.35013,1.3502,1.00,1.31
2015.02.23 09:10:17.177,1.35011,1.3502,1.50,1.31
2015.02.23 09:10:17.721,1.35011,1.35019,1.00,1.76
2015.02.23 09:10:18.080,1.35015,1.35019,1.00,1.46
2015.02.23 09:10:18.133,1.35015,1.3502,1.00,2.62
2015.02.23 09:10:18.388,1.35016,1.35023,1.00,1.20
2015.02.23 09:10:19.048,1.35016,1.35023,1.00,1.31
2015.02.23 09:10:19.162,1.35014,1.35022,1.00,1.84
2015.02.23 09:10:20.136,1.35014,1.35021,1.00,2.14
2015.02.23 09:10:20.187,1.35011,1.35021,1.12,3.64
2015.02.23 09:10:20.237,1.35011,1.3502,1.00,2.04
2015.02.23 09:10:20.757,1.35011,1.35019,1.37,1.76
2015.02.23 09:10:21.368,1.35013,1.3502,1.00,2.06
2015.02.23 09:10:21.873,1.35011,1.3502,1.87,1.69
2015.02.23 09:10:22.182,1.35009,1.35018,1.87,1.19
2015.02.23 09:10:22.738,1.35009,1.35015,1.87,1.00
2015.02.23 09:10:22.839,1.35009,1.35019,1.87,1.29
2015.02.23 09:10:23.386,1.35009,1.35019,1.87,1.29
2015.02.23 09:10:23.739,1.35009,1.35016,1.87,1.00
2015.02.23 09:10:24.093,1.35009,1.3502,1.37,3.34
2015.02.23 09:10:24.598,1.35012,1.35021,1.37,1.76
2015.02.23 09:10:24.699,1.35012,1.35018,1.37,1.00
2015.02.23 09:10:24.780,1.3501,1.35018,1.00,1.00
2015.02.23 09:10:24.883,1.35008,1.35015,1.37,1.50
2015.02.23 09:10:26.473,1.35005,1.35014,1.87,1.39
2015.02.23 09:10:27.208,1.35005,1.35014,1.87,1.39
2015.02.23 09:10:27.360,1.35005,1.35014,2.25,2.04
2015.02.23 09:10:29.336,1.35003,1.35013,2.25,1.12
2015.02.23 09:10:29.387,1.35003,1.35012,1.50,1.12
2015.02.23 09:10:29.438,1.35002,1.3501,1.85,3.75
2015.02.23 09:10:29.488,1.35001,1.35006,2.32,1.12
2015.02.23 09:10:29.590,1.35002,1.35008,1.50,1.00
2015.02.23 09:10:29.640,1.35005,1.35008,1.00,1.00
2015.02.23 09:10:29.692,1.35005,1.35013,1.00,2.70
2015.02.23 09:10:30.155,1.35007,1.35013,1.00,1.37
2015.02.23 09:10:30.257,1.35005,1.35011,1.00,1.00
2015.02.23 09:10:30.409,1.35006,1.35009,1.00,1.00
2015.02.23 09:10:30.713,1.35011,1.35015,1.00,1.37
2015.02.23 09:10:31.068,1.35013,1.35016,1.00,1.00
2015.02.23 09:10:31.219,1.35013,1.35016,1.00,1.37
2015.02.23 09:10:31.270,1.35015,1.35016,1.00,1.00
2015.02.23 09:10:31.775,1.35018,1.35021,1.00,1.00
2015.02.23 09:10:31.977,1.35018,1.35021,1.00,1.37
2015.02.23 09:10:32.078,1.3502,1.35026,1.00,1.87
2015.02.23 09:10:33.454,1.35021,1.35025,1.00,1.37
2015.02.23 09:10:36.726,1.35021,1.35026,1.00,1.00
2015.02.23 09:10:37.237,1.35021,1.35025,1.00,1.00
2015.02.23 09:10:38.567,1.3502,1.35025,1.00,1.00
2015.02.23 09:10:41.993,1.3502,1.35025,1.00,1.37
2015.02.23 09:10:42.196,1.3502,1.35025,1.00,1.12
2015.02.23 09:10:42.710,1.35021,1.3503,1.25,3.82
2015.02.23 09:10:43.379,1.35026,1.3503,1.00,1.95
2015.02.23 09:10:43.431,1.35028,1.35031,1.00,1.12
2015.02.23 09:10:43.532,1.35028,1.35034,1.50,1.37
2015.02.23 09:10:44.235,1.35028,1.35035,2.25,1.37
2015.02.23 09:10:44.337,1.35031,1.35035,1.00,1.37
2015.02.23 09:10:44.713,1.3503,1.3504,3.19,7.20
2015.02.23 09:10:44.966,1.35034,1.35041,1.50,2.62
2015.02.23 09:10:45.017,1.35036,1.3504,1.50,1.47
2015.02.23 09:10:45.320,1.35042,1.35045,1.00,2.10
2015.02.23 09:10:45.422,1.3504,1.35045,1.00,2.62
2015.02.23 09:10:45.574,1.3504,1.35048,1.12,2.44
2015.02.23 09:10:45.826,1.35038,1.35044,1.00,1.37
2015.02.23 09:10:45.928,1.35037,1.35043,1.25,1.65
2015.02.23 09:10:45.978,1.35037,1.35042,1.62,1.20
2015.02.23 09:10:46.484,1.35035,1.35041,1.62,1.00
2015.02.23 09:10:46.936,1.35035,1.35041,1.62,1.00
2015.02.23 09:10:47.895,1.35036,1.35042,1.12,1.20
2015.02.23 09:10:47.947,1.35037,1.35045,1.37,1.87
2015.02.23 09:10:48.098,1.35037,1.35045,1.37,1.10
2015.02.23 09:10:48.351,1.35043,1.35047,1.00,1.12
2015.02.23 09:10:48.452,1.35044,1.35049,1.00,1.12
2015.02.23 09:10:48.554,1.35044,1.3505,1.00,1.00
2015.02.23 09:10:48.655,1.35044,1.35054,1.50,1.50
2015.02.23 09:10:48.765,1.35047,1.35054,1.00,1.50
2015.02.23 09:10:49.976,1.35046,1.35051,1.00,1.65
2015.02.23 09:10:50.026,1.35044,1.35051,1.00,1.20
2015.02.23 09:10:50.542,1.35044,1.35053,1.37,1.07
2015.02.23 09:10:51.111,1.35044,1.35053,1.69,1.07
2015.02.23 09:10:51.616,1.35046,1.35054,1.87,1.87
2015.02.23 09:10:52.128,1.35046,1.35053,1.87,1.10
2015.02.23 09:10:57.877,1.35047,1.35055,1.00,1.87
2015.02.23 09:10:58.288,1.35047,1.35055,1.37,1.12
2015.02.23 09:10:58.440,1.35047,1.35056,1.37,2.51
2015.02.23 09:10:58.642,1.35053,1.35056,1.00,1.57
2015.02.23 09:10:58.797,1.35056,1.3506,1.00,6.75
2015.02.23 09:10:58.898,1.35056,1.3506,1.00,1.00
2015.02.23 09:10:59.357,1.35057,1.35063,1.00,1.25
2015.02.23 09:11:00.239,1.35057,1.35065,1.37,2.89
2015.02.23 09:11:01.293,1.35056,1.35065,1.37,4.69
2015.02.23 09:11:01.546,1.35058,1.35066,1.87,1.20
2015.02.23 09:11:01.798,1.35058,1.35067,1.87,1.69
2015.02.23 09:11:01.900,1.35059,1.3507,1.62,2.51
2015.02.23 09:11:02.001,1.35059,1.3507,1.62,2.13
2015.02.23 09:11:02.254,1.35062,1.3507,1.00,1.00
2015.02.23 09:11:03.072,1.35058,1.35068,1.47,1.00
2015.02.23 09:11:03.174,1.35057,1.35063,1.00,2.77
2015.02.23 09:11:03.225,1.35055,1.35061,1.00,1.00
2015.02.23 09:11:03.277,1.35049,1.35058,1.12,1.87
2015.02.23 09:11:03.327,1.35048,1.35056,1.12,1.00
2015.02.23 09:11:04.672,1.35044,1.35053,1.12,2.25
2015.02.23 09:11:04.773,1.35044,1.35052,1.37,1.50
2015.02.23 09:11:05.278,1.35044,1.35052,1.37,1.00
2015.02.23 09:11:05.817,1.35046,1.35055,1.37,7.69
2015.02.23 09:11:06.171,1.35047,1.35055,1.37,1.50
2015.02.23 09:11:06.581,1.35047,1.35057,1.50,1.46
2015.02.23 09:11:06.633,1.35047,1.35054,1.50,1.00
2015.02.23 09:11:06.842,1.35047,1.35057,1.50,1.46
2015.02.23 09:11:07.046,1.35047,1.35055,1.00,1.12
2015.02.23 09:11:07.097,1.35045,1.35055,1.31,1.12
2015.02.23 09:11:07.198,1.35045,1.35053,1.31,1.00
