2015.02.26 17:17:10.626,1.33828,1.33835,2.25,2.25
2015.02.26 17:17:12.682,1.3383,1.33837,2.32,1.01
2015.02.26 17:17:12.835,1.33836,1.3384,1.12,1.20
2015.02.26 17:17:12.936,1.33838,1.33841,1.00,1.50
2015.02.26 17:17:13.454,1.33839,1.33842,1.00,1.07
2015.02.26 17:17:16.164,1.33838,1.33842,1.00,4.20
2015.02.26 17:17:16.417,1.3383,1.33835,2.02,1.00
2015.02.26 17:17:16.935,1.3383,1.33837,1.87,1.07
2015.02.26 17:17:17.283,1.3383,1.33837,1.87,1.07
2015.02.26 17:17:19.812,1.33832,1.33837,1.12,3.07
2015.02.26 17:17:20.328,1.33831,1.33837,1.87,3.07
2015.02.26 17:17:24.922,1.33833,1.33837,1.00,1.07
2015.02.26 17:17:25.024,1.33831,1.33837,1.12,2.70
2015.02.26 17:17:25.075,1.33831,1.33837,1.50,2.02
2015.02.26 17:17:25.590,1.33833,1.33838,1.12,1.12
2015.02.26 17:17:26.096,1.33834,1.33837,2.25,1.12
2015.02.26 17:17:26.985,1.33835,1.33837,1.00,1.12
2015.02.26 17:17:27.533,1.33834,1.33837,2.25,1.12
2015.02.26 17:17:28.803,1.33835,1.33837,1.00,1.12
2015.02.26 17:17:29.315,1.33834,1.33837,3.00,1.12
2015.02.26 17:17:30.751,1.33834,1.33837,1.37,1.12
2015.02.26 17:17:31.277,1.33835,1.33838,1.87,1.12
2015.02.26 17:17:35.493,1.33835,1.33837,3.00,1.12
2015.02.26 17:17:35.594,1.33835,1.3384,3.00,1.20
2015.02.26 17:17:36.418,1.33836,1.3384,1.00,1.20
2015.02.26 17:17:36.519,1.33838,1.33841,1.00,1.50
2015.02.26 17:17:36.620,1.33838,1.33843,3.00,1.07
2015.02.26 17:17:36.722,1.3384,1.33843,1.50,1.07
2015.02.26 17:17:36.823,1.3384,1.33844,2.25,1.57
2015.02.26 17:17:37.358,1.3384,1.33844,3.37,1.50
2015.02.26 17:17:38.020,1.33841,1.33846,1.87,1.07
2015.02.26 17:17:38.172,1.33842,1.33848,1.12,1.07
2015.02.26 17:17:40.060,1.33843,1.33848,1.37,1.07
2015.02.26 17:17:40.574,1.33842,1.33848,1.37,1.57
2015.02.26 17:17:49.335,1.33842,1.33848,1.87,1.07
2015.02.26 17:17:49.867,1.33843,1.33848,1.87,1.07
2015.02.26 17:17:54.461,1.33841,1.33848,1.25,1.07
2015.02.26 17:17:54.613,1.3384,1.33848,1.56,3.75
2015.02.26 17:17:55.124,1.3384,1.33845,1.00,1.07
2015.02.26 17:17:55.328,1.33834,1.3384,1.50,1.50
2015.02.26 17:17:55.430,1.33831,1.33836,1.57,1.00
2015.02.26 17:17:55.685,1.33828,1.33837,1.84,3.15
2015.02.26 17:17:55.736,1.33827,1.33835,2.04,1.07
2015.02.26 17:17:56.458,1.33829,1.33835,2.44,1.07
2015.02.26 17:17:56.963,1.33831,1.33837,1.00,1.07
2015.02.26 17:17:57.490,1.3383,1.33837,1.75,1.07
2015.02.26 17:17:57.997,1.33835,1.33837,1.00,1.07
2015.02.26 17:17:58.200,1.33838,1.33841,1.37,1.07
2015.02.26 17:17:58.301,1.33836,1.33841,1.37,1.07
2015.02.26 17:17:58.655,1.33833,1.33841,3.26,1.07
2015.02.26 17:17:58.912,1.33837,1.33841,1.00,1.07
2015.02.26 17:17:59.013,1.33835,1.33841,1.50,1.07
2015.02.26 17:17:59.279,1.33837,1.33841,1.37,1.07
2015.02.26 17:17:59.582,1.33838,1.33843,1.87,1.65
2015.02.26 17:17:59.684,1.33838,1.33843,1.87,1.65
2015.02.26 17:17:59.886,1.33838,1.33843,1.00,1.65
2015.02.26 17:18:00.862,1.33837,1.33843,1.00,1.65
2015.02.26 17:18:00.913,1.33837,1.33839,1.00,1.00
2015.02.26 17:18:01.016,1.33832,1.3384,3.56,1.00
2015.02.26 17:18:01.117,1.33833,1.33841,1.47,2.25
2015.02.26 17:18:01.168,1.33832,1.33838,2.44,1.50
2015.02.26 17:18:01.932,1.33834,1.33837,1.00,1.20
2015.02.26 17:18:02.235,1.33839,1.33841,1.00,1.07
2015.02.26 17:18:02.337,1.33837,1.33841,1.87,1.07
2015.02.26 17:18:02.438,1.33835,1.33841,1.50,1.07
2015.02.26 17:18:02.843,1.33832,1.33839,1.20,1.20
2015.02.26 17:18:03.351,1.3383,1.33839,3.26,1.57
2015.02.26 17:18:03.856,1.33832,1.33838,2.62,1.10
2015.02.26 17:18:04.372,1.33831,1.33839,1.10,1.07
2015.02.26 17:18:05.186,1.33831,1.33838,1.57,1.10
2015.02.26 17:18:06.304,1.3383,1.33839,3.45,1.07
2015.02.26 17:18:06.657,1.3383,1.33835,1.07,1.00
2015.02.26 17:18:07.175,1.3383,1.33834,1.00,1.00
2015.02.26 17:18:07.529,1.33832,1.33836,1.00,1.10
2015.02.26 17:18:08.069,1.33832,1.33837,2.40,1.12
2015.02.26 17:18:08.583,1.33832,1.33837,3.52,1.12
2015.02.26 17:18:09.132,1.33832,1.33838,2.77,1.87
2015.02.26 17:18:09.623,1.33832,1.33838,2.77,1.87
2015.02.26 17:18:10.527,1.33834,1.33838,1.87,1.12
2015.02.26 17:18:11.033,1.33834,1.3384,1.50,1.50
2015.02.26 17:18:11.453,1.33832,1.33839,1.00,1.50
2015.02.26 17:18:11.756,1.33829,1.33835,1.87,1.00
2015.02.26 17:18:11.807,1.33828,1.33835,1.37,1.00
2015.02.26 17:18:11.907,1.33827,1.33835,2.25,1.00
2015.02.26 17:18:12.110,1.33825,1.33833,3.00,1.00
2015.02.26 17:18:12.160,1.33823,1.33832,3.19,1.00
2015.02.26 17:18:12.614,1.33828,1.33832,1.00,1.50
2015.02.26 17:18:12.816,1.33828,1.33834,1.50,1.07
2015.02.26 17:18:13.271,1.33826,1.33834,1.20,1.57
2015.02.26 17:18:13.776,1.33828,1.33834,1.00,1.50
2015.02.26 17:18:14.369,1.33826,1.33834,1.69,1.50
2015.02.26 17:18:14.897,1.33826,1.33834,2.44,3.75
2015.02.26 17:18:16.133,1.33826,1.33834,1.00,1.87
2015.02.26 17:18:16.648,1.33825,1.33834,2.62,1.87
2015.02.26 17:18:22.591,1.33825,1.33829,1.12,1.37
2015.02.26 17:18:22.692,1.33822,1.33829,1.27,3.00
2015.02.26 17:18:22.895,1.33818,1.33828,3.37,2.62
2015.02.26 17:18:22.996,1.33818,1.3382,3.60,1.00
2015.02.26 17:18:23.099,1.33817,1.33823,1.12,1.00
2015.02.26 17:18:23.151,1.33816,1.33825,1.87,2.70
2015.02.26 17:18:23.253,1.33816,1.33823,1.12,1.50
2015.02.26 17:18:23.782,1.33817,1.33823,1.00,1.50
2015.02.26 17:18:24.085,1.3382,1.33825,1.00,1.50
2015.02.26 17:18:24.490,1.3382,1.33829,2.62,1.57
2015.02.26 17:18:24.692,1.33819,1.33827,1.50,1.57
2015.02.26 17:18:24.995,1.33818,1.33824,1.57,1.00
2015.02.26 17:18:25.248,1.33817,1.33825,1.10,1.20
2015.02.26 17:18:25.299,1.33822,1.33825,1.00,1.07
2015.02.26 17:18:25.451,1.33822,1.33828,2.25,1.57
2015.02.26 17:18:25.654,1.3382,1.33829,1.85,1.95
2015.02.26 17:18:25.705,1.3382,1.33829,1.20,2.70
2015.02.26 17:18:25.806,1.33819,1.33828,2.40,1.50
2015.02.26 17:18:27.501,1.33819,1.33828,1.20,4.50
2015.02.26 17:18:28.007,1.33817,1.33826,1.20,1.47
2015.02.26 17:18:28.337,1.33817,1.33824,1.00,1.07
2015.02.26 17:18:31.132,1.33817,1.33824,1.37,1.57
2015.02.26 17:18:31.435,1.33819,1.33826,1.87,1.57
2015.02.26 17:18:31.957,1.33818,1.33827,1.75,1.20
2015.02.26 17:18:33.738,1.33819,1.33828,1.00,2.25
2015.02.26 17:18:34.341,1.3382,1.33828,1.50,2.25
2015.02.26 17:18:34.905,1.3382,1.33828,1.50,1.20
2015.02.26 17:18:35.007,1.33822,1.33828,1.00,1.10
2015.02.26 17:18:35.310,1.33827,1.33833,1.50,1.07
2015.02.26 17:18:36.006,1.33827,1.33834,1.50,1.50
2015.02.26 17:18:36.310,1.33829,1.33834,1.00,1.50
2015.02.26 17:18:37.768,1.3383,1.33834,1.00,1.50
2015.02.26 17:18:38.790,1.3383,1.33835,1.00,1.07
2015.02.26 17:18:39.654,1.33828,1.33835,1.31,1.07
2015.02.26 17:18:40.159,1.33825,1.33834,3.26,1.10
2015.02.26 17:18:40.463,1.33824,1.33829,1.87,1.00
2015.02.26 17:18:40.513,1.33823,1.33829,1.65,1.00
2015.02.26 17:18:41.031,1.33823,1.3383,1.65,1.20
2015.02.26 17:18:42.488,1.33822,1.33829,1.20,1.00
2015.02.26 17:18:44.748,1.33823,1.33829,1.65,1.00
2015.02.26 17:18:45.251,1.33822,1.3383,2.25,1.20
2015.02.26 17:18:45.753,1.33822,1.3383,1.87,1.20
2015.02.26 17:18:46.293,1.33822,1.33829,1.50,1.00
2015.02.26 17:18:46.799,1.33822,1.33831,1.50,2.25
2015.02.26 17:18:47.342,1.33822,1.33829,1.87,1.00
2015.02.26 17:18:48.175,1.33823,1.33832,1.07,2.70
2015.02.26 17:18:48.277,1.33824,1.33829,1.95,1.00
2015.02.26 17:18:49.328,1.33822,1.33831,2.44,1.10
2015.02.26 17:18:51.584,1.33823,1.33828,1.95,1.00
2015.02.26 17:18:52.921,1.33822,1.3383,2.06,1.00
2015.02.26 17:18:53.496,1.33822,1.3383,2.81,1.20
2015.02.26 17:18:54.114,1.33822,1.33829,3.56,1.00
2015.02.26 17:18:58.814,1.33822,1.33828,1.31,1.00
2015.02.26 17:19:00.431,1.33822,1.33829,1.12,1.00
2015.02.26 17:19:00.956,1.33823,1.3383,1.87,1.00
2015.02.26 17:19:02.131,1.33823,1.33828,1.50,1.00
2015.02.26 17:19:02.435,1.33818,1.33825,1.50,2.25
2015.02.26 17:19:02.839,1.33818,1.33824,1.50,1.00
2015.02.26 17:19:03.368,1.3382,1.33825,1.07,1.00
2015.02.26 17:19:03.741,1.3382,1.33823,1.07,1.00
2015.02.26 17:19:03.842,1.3382,1.33825,1.07,1.00
2015.02.26 17:19:04.258,1.3382,1.33823,1.07,1.00
2015.02.26 17:19:05.169,1.3382,1.33824,1.07,1.00
2015.02.26 17:19:06.035,1.33821,1.33824,1.50,1.00
2015.02.26 17:19:06.542,1.33821,1.33825,1.50,1.50
2015.02.26 17:19:06.859,1.33821,1.33823,1.50,1.00
2015.02.26 17:19:07.162,1.3381,1.33818,1.00,1.20
2015.02.26 17:19:07.829,1.33808,1.33817,3.00,1.00
2015.02.26 17:19:08.419,1.3381,1.33816,1.00,1.00
2015.02.26 17:19:09.937,1.33808,1.33814,2.25,1.50
2015.02.26 17:19:10.139,1.33807,1.33816,1.95,1.12
2015.02.26 17:19:10.241,1.33808,1.33815,1.50,1.00
2015.02.26 17:19:10.745,1.33808,1.33818,4.12,3.00
2015.02.26 17:19:11.094,1.33814,1.3382,1.20,1.00
2015.02.26 17:19:11.397,1.33814,1.33823,1.95,1.12
2015.02.26 17:19:11.940,1.33815,1.33824,1.47,3.00
2015.02.26 17:19:12.547,1.33816,1.33825,2.70,2.32
2015.02.26 17:19:14.895,1.33816,1.33825,2.70,1.57
2015.02.26 17:19:15.606,1.33819,1.33826,1.00,2.25
2015.02.26 17:19:15.707,1.33818,1.33826,1.75,1.05
2015.02.26 17:19:15.859,1.33825,1.33828,1.25,3.37
2015.02.26 17:19:15.999,1.33826,1.33829,1.76,1.00
2015.02.26 17:19:16.053,1.33828,1.33837,1.20,1.75
2015.02.26 17:19:16.582,1.33828,1.33838,2.25,3.00
2015.02.26 17:19:16.982,1.33828,1.33831,2.25,1.00
2015.02.26 17:19:17.185,1.33824,1.33829,1.07,1.00
2015.02.26 17:19:17.712,1.33823,1.33829,1.07,1.00
2015.02.26 17:19:25.943,1.33823,1.33829,1.95,1.00
2015.02.26 17:19:26.045,1.33823,1.33832,1.95,2.32
2015.02.26 17:19:26.656,1.33824,1.33833,1.95,2.25
2015.02.26 17:19:27.164,1.33825,1.33833,2.77,1.87
2015.02.26 17:19:27.567,1.33829,1.33833,1.00,1.50
2015.02.26 17:19:27.821,1.33833,1.3384,1.00,1.50
2015.02.26 17:19:29.437,1.33835,1.3384,1.00,1.50
2015.02.26 17:19:35.227,1.33835,1.33842,2.25,1.20
2015.02.26 17:19:36.649,1.33837,1.33842,1.00,1.20
2015.02.26 17:19:40.170,1.33836,1.33841,1.00,1.10
2015.02.26 17:19:40.221,1.33833,1.33841,2.32,1.10
2015.02.26 17:19:40.272,1.33833,1.33837,1.57,1.00
2015.02.26 17:19:40.374,1.33831,1.33838,1.07,1.00
2015.02.26 17:19:40.887,1.33832,1.33838,1.50,1.00
2015.02.26 17:19:40.938,1.3383,1.33838,1.50,1.00
2015.02.26 17:19:40.989,1.3383,1.33835,1.50,1.00
2015.02.26 17:19:41.292,1.33826,1.3383,1.00,1.00
2015.02.26 17:19:41.342,1.33823,1.3383,1.07,1.00
2015.02.26 17:19:41.393,1.33823,1.33828,1.07,1.50
2015.02.26 17:19:41.696,1.33822,1.33824,1.00,1.50
2015.02.26 17:19:41.798,1.33821,1.33824,1.50,1.00
2015.02.26 17:19:42.201,1.33819,1.33822,1.35,1.00
2015.02.26 17:19:42.252,1.33819,1.33822,1.50,1.00
2015.02.26 17:19:42.353,1.33817,1.33822,1.07,1.00
2015.02.26 17:19:42.740,1.33817,1.3382,1.07,1.00
2015.02.26 17:19:43.043,1.33811,1.33814,1.50,1.00
2015.02.26 17:19:43.145,1.33808,1.33813,1.50,1.50
2015.02.26 17:19:43.871,1.33808,1.33812,1.50,1.00
2015.02.26 17:19:44.911,1.33808,1.3381,1.50,1.00
2015.02.26 17:19:45.447,1.33807,1.3381,1.50,1.00
2015.02.26 17:19:45.720,1.33807,1.33812,1.50,1.50
2015.02.26 17:19:45.871,1.33807,1.3381,1.50,1.00
2015.02.26 17:19:45.973,1.33804,1.3381,1.50,1.50
2015.02.26 17:19:46.023,1.33804,1.33807,1.50,1.00
2015.02.26 17:19:46.637,1.33804,1.33808,1.50,1.50
2015.02.26 17:19:46.940,1.33802,1.33806,1.50,1.00
2015.02.26 17:19:47.448,1.33801,1.33806,1.07,1.00
2015.02.26 17:19:47.753,1.33796,1.33801,1.00,1.50
2015.02.26 17:19:47.855,1.33796,1.33805,1.00,1.87
2015.02.26 17:19:47.956,1.33797,1.33805,1.50,1.27
2015.02.26 17:19:48.740,1.33798,1.33807,1.07,2.32
2015.02.26 17:19:49.043,1.338,1.33807,1.07,1.37
2015.02.26 17:19:51.822,1.338,1.33808,1.20,1.10
2015.02.26 17:19:51.923,1.33802,1.3381,1.07,1.95
2015.02.26 17:19:52.227,1.338,1.33805,1.50,1.87
2015.02.26 17:19:52.278,1.338,1.33805,1.07,2.62
2015.02.26 17:19:52.379,1.338,1.33803,1.07,1.50
2015.02.26 17:19:52.783,1.33796,1.33803,1.07,1.50
2015.02.26 17:19:53.328,1.33796,1.33805,2.32,1.57
2015.02.26 17:19:54.221,1.33797,1.33803,1.50,2.62
2015.02.26 17:19:54.322,1.33797,1.33801,1.50,1.50
2015.02.26 17:19:54.474,1.33792,1.33799,2.25,1.00
2015.02.26 17:19:54.776,1.33791,1.33797,1.32,1.00
2015.02.26 17:19:55.272,1.33794,1.33798,1.00,1.00
2015.02.26 17:19:55.576,1.33789,1.33795,2.25,1.00
2015.02.26 17:19:55.778,1.33787,1.33795,1.69,1.65
2015.02.26 17:19:56.740,1.33793,1.33796,1.00,1.35
2015.02.26 17:19:56.891,1.33793,1.33797,1.00,1.75
2015.02.26 17:19:56.993,1.33792,1.33799,1.25,1.12
2015.02.26 17:19:57.044,1.33794,1.33799,1.00,1.12
2015.02.26 17:19:57.094,1.33794,1.338,1.00,1.00
2015.02.26 17:19:57.145,1.33792,1.338,1.00,1.00
2015.02.26 17:19:57.196,1.33792,1.33798,1.00,1.00
2015.02.26 17:19:57.720,1.33791,1.33799,1.00,1.12
2015.02.26 17:19:58.263,1.3379,1.33798,1.50,1.87
2015.02.26 17:19:58.780,1.33788,1.33796,1.87,2.40
2015.02.26 17:20:00.063,1.33789,1.33796,1.87,1.50
2015.02.26 17:20:00.891,1.33789,1.33797,2.25,1.00
2015.02.26 17:20:01.194,1.33792,1.33799,1.10,1.10
2015.02.26 17:20:02.326,1.33795,1.338,1.00,1.20
2015.02.26 17:20:02.802,1.33795,1.33801,1.10,1.00
2015.02.26 17:20:03.334,1.33795,1.33804,1.20,1.87
2015.02.26 17:20:03.812,1.33799,1.33804,1.00,1.50
2015.02.26 17:20:03.964,1.33795,1.33806,3.07,1.57
2015.02.26 17:20:04.483,1.33801,1.33804,1.00,1.75
2015.02.26 17:20:04.585,1.33801,1.33807,1.00,1.50
2015.02.26 17:20:04.636,1.33799,1.33807,1.09,1.50
2015.02.26 17:20:04.687,1.338,1.33807,1.07,1.00
2015.02.26 17:20:04.990,1.33797,1.33805,1.57,1.10
2015.02.26 17:20:05.685,1.33797,1.33805,1.10,1.20
2015.02.26 17:20:09.644,1.33797,1.33803,1.10,1.00
2015.02.26 17:20:10.273,1.33796,1.33801,1.76,1.00
2015.02.26 17:20:10.794,1.33795,1.33801,1.76,1.00
2015.02.26 17:20:11.760,1.33795,1.338,1.57,1.37
2015.02.26 17:20:11.811,1.33794,1.338,1.20,3.37
2015.02.26 17:20:11.912,1.3379,1.33797,1.95,1.00
2015.02.26 17:20:11.963,1.33789,1.33797,2.06,1.00
2015.02.26 17:20:12.945,1.33789,1.33796,2.06,1.50
2015.02.26 17:20:13.611,1.33789,1.33795,1.20,1.00
2015.02.26 17:20:14.117,1.3379,1.33794,2.25,1.00
2015.02.26 17:20:14.168,1.3379,1.33796,2.25,1.00
2015.02.26 17:20:14.269,1.33791,1.338,1.50,3.37
2015.02.26 17:20:16.744,1.33791,1.33797,1.50,1.87
2015.02.26 17:20:17.049,1.33791,1.33793,1.50,1.00
2015.02.26 17:20:17.100,1.33791,1.33795,1.50,1.50
2015.02.26 17:20:17.352,1.33791,1.33793,1.50,1.00
2015.02.26 17:20:18.209,1.33791,1.33792,1.35,1.00
2015.02.26 17:20:19.077,1.3379,1.33792,1.50,1.00
2015.02.26 17:20:19.431,1.3379,1.33794,1.50,1.00
2015.02.26 17:20:19.963,1.3379,1.33795,1.50,1.87
2015.02.26 17:20:22.263,1.3379,1.33794,1.50,1.00
2015.02.26 17:20:22.313,1.3379,1.33792,1.50,1.00
2015.02.26 17:20:22.465,1.33782,1.33785,1.00,1.12
2015.02.26 17:20:22.617,1.33777,1.33785,1.87,3.90
2015.02.26 17:20:24.124,1.33778,1.33788,3.07,3.82
2015.02.26 17:20:24.176,1.33779,1.33788,1.07,2.70
2015.02.26 17:20:26.120,1.33779,1.33786,1.07,1.00
2015.02.26 17:20:26.709,1.3378,1.33788,1.10,1.20
2015.02.26 17:20:29.782,1.33779,1.33787,1.07,1.57
2015.02.26 17:20:30.310,1.33779,1.33787,1.07,1.20
2015.02.26 17:20:32.242,1.33779,1.33786,1.07,1.87
2015.02.26 17:20:32.430,1.33777,1.33784,1.50,3.00
2015.02.26 17:20:32.936,1.33777,1.33786,2.62,2.62
2015.02.26 17:20:33.460,1.33777,1.33786,1.87,3.37
2015.02.26 17:20:34.317,1.33777,1.33786,2.62,2.62
2015.02.26 17:20:34.827,1.33778,1.33786,1.07,3.07
2015.02.26 17:20:39.947,1.33778,1.33786,1.32,1.95
2015.02.26 17:20:41.171,1.33778,1.33788,1.57,3.75
2015.02.26 17:20:41.834,1.33779,1.33788,1.07,3.07
2015.02.26 17:20:43.657,1.33779,1.33788,1.07,3.07
2015.02.26 17:20:44.293,1.33779,1.33785,1.00,1.50
2015.02.26 17:20:45.940,1.33778,1.33785,1.20,3.00
2015.02.26 17:20:47.751,1.33777,1.33782,1.07,1.00
2015.02.26 17:20:48.663,1.33777,1.33781,1.00,2.06
2015.02.26 17:20:48.897,1.33767,1.33774,1.07,1.00
2015.02.26 17:20:48.998,1.33765,1.33774,3.07,1.20
2015.02.26 17:20:49.546,1.33765,1.33774,2.32,1.87
2015.02.26 17:20:50.855,1.33766,1.33774,1.00,1.12
2015.02.26 17:20:51.361,1.33765,1.33774,3.07,1.12
2015.02.26 17:20:52.844,1.33763,1.33772,1.84,4.12
2015.02.26 17:20:53.300,1.33761,1.33769,1.10,1.20
2015.02.26 17:20:55.414,1.33761,1.33768,1.57,1.00
2015.02.26 17:20:55.976,1.33761,1.33768,1.57,1.50
2015.02.26 17:20:56.402,1.33757,1.33762,1.50,1.00
2015.02.26 17:20:56.953,1.33757,1.33761,1.07,1.00
2015.02.26 17:20:57.508,1.33755,1.33762,2.25,1.12
2015.02.26 17:20:57.926,1.33757,1.33763,1.50,1.50
2015.02.26 17:20:58.331,1.33757,1.33759,1.50,1.00
2015.02.26 17:20:58.747,1.33757,1.33761,1.07,1.00
2015.02.26 17:20:58.899,1.33759,1.33764,1.00,1.50
2015.02.26 17:20:59.001,1.33761,1.33768,1.07,1.47
2015.02.26 17:20:59.526,1.33761,1.33769,1.57,2.70
2015.02.26 17:20:59.577,1.33761,1.33769,1.57,2.32
2015.02.26 17:21:00.087,1.33762,1.33769,1.50,1.00
2015.02.26 17:21:00.595,1.33763,1.3377,1.10,1.20
2015.02.26 17:21:00.899,1.33764,1.33771,1.50,2.77
2015.02.26 17:21:01.418,1.33765,1.33771,1.20,1.20
2015.02.26 17:21:01.932,1.33765,1.33772,1.07,1.10
2015.02.26 17:21:05.580,1.33768,1.33773,1.00,1.07
2015.02.26 17:21:05.782,1.33768,1.33774,1.00,1.57
2015.02.26 17:21:06.046,1.3377,1.33774,1.00,1.10
2015.02.26 17:21:06.562,1.33772,1.33775,1.00,1.07
2015.02.26 17:21:06.613,1.33772,1.33778,1.20,1.65
2015.02.26 17:21:06.764,1.33775,1.33779,1.00,1.50
2015.02.26 17:21:06.815,1.33775,1.33781,1.00,4.87
2015.02.26 17:21:07.329,1.33776,1.33781,1.00,2.25
2015.02.26 17:21:07.662,1.33776,1.33781,1.00,2.25
2015.02.26 17:21:07.814,1.3377,1.33775,1.07,2.62
2015.02.26 17:21:07.864,1.3377,1.33774,1.07,1.37
2015.02.26 17:21:08.067,1.33769,1.33775,1.07,2.62
2015.02.26 17:21:08.370,1.33769,1.33773,1.07,1.00
2015.02.26 17:21:08.616,1.33768,1.33772,1.00,1.00
2015.02.26 17:21:08.667,1.33769,1.33774,1.00,1.20
2015.02.26 17:21:08.818,1.33767,1.33774,1.20,2.40
2015.02.26 17:21:08.919,1.3377,1.33775,1.00,3.75
2015.02.26 17:21:09.232,1.33773,1.33776,1.00,1.00
2015.02.26 17:21:09.538,1.33773,1.33779,2.25,1.50
2015.02.26 17:21:10.406,1.33772,1.33779,1.20,1.12
2015.02.26 17:21:10.562,1.33772,1.33779,1.20,1.37
2015.02.26 17:21:11.067,1.33771,1.33776,1.50,1.87
2015.02.26 17:21:11.382,1.33771,1.33774,1.50,1.00
2015.02.26 17:21:11.883,1.33771,1.33775,1.50,2.62
2015.02.26 17:21:12.523,1.33771,1.33774,1.50,1.00
2015.02.26 17:21:12.826,1.3377,1.33774,1.50,1.37
2015.02.26 17:21:12.928,1.33771,1.33775,1.50,4.12
2015.02.26 17:21:13.505,1.33771,1.33775,1.50,2.62
2015.02.26 17:21:14.026,1.33771,1.33773,1.50,1.00
2015.02.26 17:21:14.329,1.33768,1.33772,1.50,1.00
2015.02.26 17:21:14.531,1.33768,1.33775,1.50,2.77
2015.02.26 17:21:15.039,1.33768,1.33774,1.50,1.00
2015.02.26 17:21:15.875,1.33768,1.33775,1.07,2.32
2015.02.26 17:21:16.380,1.33769,1.33775,2.25,1.87
2015.02.26 17:21:16.909,1.33771,1.33775,1.37,1.00
2015.02.26 17:21:16.959,1.33773,1.33779,1.00,1.07
2015.02.26 17:21:17.162,1.33775,1.33783,1.50,1.65
2015.02.26 17:21:17.679,1.33775,1.33783,3.00,2.02
2015.02.26 17:21:19.431,1.33776,1.33784,1.20,1.87
2015.02.26 17:21:19.640,1.33776,1.33784,1.20,1.87
2015.02.26 17:21:20.338,1.33778,1.33784,1.12,1.50
2015.02.26 17:21:21.003,1.33773,1.33778,1.50,1.00
2015.02.26 17:21:21.056,1.33773,1.33778,1.50,1.00
2015.02.26 17:21:21.575,1.33772,1.33777,1.50,1.50
2015.02.26 17:21:23.543,1.33773,1.33777,1.50,1.50
2015.02.26 17:21:23.830,1.33775,1.3378,1.00,1.00
2015.02.26 17:21:24.334,1.33775,1.33783,1.07,1.45
2015.02.26 17:21:24.638,1.33776,1.33784,3.07,1.07
2015.02.26 17:21:24.740,1.33779,1.33786,1.00,1.50
2015.02.26 17:21:25.244,1.3378,1.33787,1.00,1.57
2015.02.26 17:21:25.812,1.33779,1.33787,1.10,1.57
2015.02.26 17:21:26.389,1.3378,1.33787,1.00,1.57
2015.02.26 17:21:28.687,1.33784,1.33787,1.00,1.07
2015.02.26 17:21:28.941,1.33789,1.33796,1.50,1.09
2015.02.26 17:21:29.143,1.33791,1.33798,1.00,1.07
2015.02.26 17:21:29.447,1.33794,1.33799,1.00,1.50
2015.02.26 17:21:29.498,1.33794,1.33802,1.57,1.95
2015.02.26 17:21:29.852,1.33794,1.33799,1.07,1.00
2015.02.26 17:21:30.359,1.33793,1.33799,1.07,1.00
2015.02.26 17:21:30.872,1.33793,1.338,1.07,1.57
2015.02.26 17:21:31.379,1.33794,1.338,1.50,1.50
2015.02.26 17:21:33.090,1.33794,1.33798,1.50,3.00
2015.02.26 17:21:33.343,1.33786,1.33792,1.07,1.00
2015.02.26 17:21:33.394,1.33786,1.33789,1.07,1.12
2015.02.26 17:21:33.445,1.33783,1.33789,1.50,1.12
2015.02.26 17:21:33.990,1.33783,1.3379,1.50,1.50
2015.02.26 17:21:34.384,1.33787,1.3379,1.00,1.50
2015.02.26 17:21:34.536,1.33787,1.33794,1.10,1.07
2015.02.26 17:21:34.587,1.3379,1.33794,1.00,1.07
2015.02.26 17:21:34.688,1.33789,1.33795,1.07,1.00
2015.02.26 17:21:34.992,1.33785,1.33795,2.25,2.40
2015.02.26 17:21:35.093,1.33785,1.33793,1.57,1.07
2015.02.26 17:21:35.467,1.33786,1.33794,1.07,1.07
2015.02.26 17:21:36.284,1.33786,1.33794,3.07,1.10
2015.02.26 17:21:36.587,1.33789,1.33794,1.07,1.00
2015.02.26 17:21:38.086,1.33788,1.33794,1.50,1.00
2015.02.26 17:21:38.874,1.33788,1.33795,1.50,4.12
2015.02.26 17:21:39.279,1.33788,1.33793,1.50,1.00
2015.02.26 17:21:39.713,1.33785,1.33789,1.07,1.00
2015.02.26 17:21:40.032,1.33782,1.33786,1.07,1.00
2015.02.26 17:21:40.185,1.3378,1.33785,1.50,1.00
2015.02.26 17:21:40.703,1.3378,1.33786,1.50,1.50
2015.02.26 17:21:41.259,1.3378,1.33787,1.50,1.12
2015.02.26 17:21:41.810,1.3378,1.33788,1.50,2.77
2015.02.26 17:21:42.370,1.3378,1.33788,1.50,2.77
2015.02.26 17:21:43.744,1.3378,1.33788,1.50,2.77
2015.02.26 17:21:43.997,1.33784,1.33791,1.07,1.00
2015.02.26 17:21:44.351,1.33786,1.33793,1.07,1.57
2015.02.26 17:21:47.981,1.33787,1.33795,1.07,4.57
2015.02.26 17:21:49.849,1.33792,1.33796,1.00,1.57
2015.02.26 17:21:50.102,1.33792,1.33798,1.50,1.07
2015.02.26 17:21:50.153,1.33794,1.33798,1.00,1.07
2015.02.26 17:21:50.305,1.33794,1.33801,1.65,2.25
2015.02.26 17:21:50.760,1.33796,1.33801,1.00,4.50
2015.02.26 17:21:51.262,1.33795,1.33801,1.00,1.50
