2015.02.06 19:20:28.051,1.34855,1.34867,1.00,1.62
2015.02.06 19:20:30.377,1.34857,1.34867,1.00,1.62
2015.02.06 19:20:30.681,1.34855,1.34865,1.00,1.37
2015.02.06 19:20:30.883,1.34858,1.34868,1.00,3.19
2015.02.06 19:20:30.984,1.34858,1.34871,1.00,1.87
2015.02.06 19:20:31.492,1.34858,1.3487,1.00,1.00
2015.02.06 19:20:31.703,1.34858,1.3487,1.37,1.37
2015.02.06 19:20:34.007,1.34856,1.34865,2.25,1.37
2015.02.06 19:20:34.058,1.34852,1.34863,1.00,1.00
2015.02.06 19:20:34.363,1.3485,1.34866,3.56,2.25
2015.02.06 19:20:34.867,1.34852,1.34865,1.00,1.00
2015.02.06 19:20:35.408,1.34851,1.34866,1.00,2.81
2015.02.06 19:20:35.954,1.34852,1.34866,1.00,2.81
2015.02.06 19:20:36.841,1.34852,1.34866,1.00,2.44
2015.02.06 19:20:38.830,1.34852,1.34866,1.00,3.56
2015.02.06 19:20:39.161,1.3485,1.34866,3.19,3.56
2015.02.06 19:20:39.414,1.34852,1.34864,1.00,1.00
2015.02.06 19:20:39.918,1.34852,1.34866,1.00,5.06
2015.02.06 19:20:39.969,1.3485,1.34866,1.69,5.81
2015.02.06 19:20:40.172,1.34849,1.34863,2.44,1.50
2015.02.06 19:20:40.748,1.34849,1.34863,2.25,1.69
2015.02.06 19:20:41.831,1.34851,1.34863,1.00,1.50
2015.02.06 19:20:42.033,1.34849,1.34863,3.19,1.50
2015.02.06 19:20:42.083,1.34849,1.34863,3.19,1.87
2015.02.06 19:20:42.965,1.34849,1.34863,3.94,1.50
2015.02.06 19:20:44.814,1.34849,1.34863,3.00,2.62
2015.02.06 19:20:45.016,1.34847,1.34861,1.50,2.62
2015.02.06 19:20:47.273,1.34847,1.34859,1.50,1.00
2015.02.06 19:20:48.181,1.34847,1.3486,1.50,1.50
2015.02.06 19:20:48.796,1.34847,1.34861,1.50,2.25
2015.02.06 19:20:49.549,1.34847,1.3486,1.50,1.00
2015.02.06 19:20:50.491,1.34848,1.3486,1.00,1.00
2015.02.06 19:20:50.795,1.34853,1.34865,1.12,1.00
2015.02.06 19:20:51.728,1.34863,1.34865,1.00,1.00
2015.02.06 19:20:51.779,1.34863,1.34876,1.00,2.62
2015.02.06 19:20:51.830,1.34866,1.34876,1.00,2.62
2015.02.06 19:20:51.932,1.34862,1.34876,3.00,3.37
2015.02.06 19:20:51.983,1.34862,1.34874,1.50,1.00
2015.02.06 19:20:52.287,1.34862,1.34865,1.00,1.00
2015.02.06 19:20:52.388,1.34851,1.34865,6.00,1.50
2015.02.06 19:20:52.489,1.34851,1.34865,6.00,1.50
2015.02.06 19:20:52.540,1.34851,1.34865,2.25,1.69
2015.02.06 19:20:52.590,1.34849,1.34862,4.20,1.50
2015.02.06 19:20:53.106,1.34847,1.34861,1.50,2.25
2015.02.06 19:20:53.617,1.34849,1.34862,1.50,1.12
2015.02.06 19:20:56.415,1.34849,1.34863,1.50,3.00
2015.02.06 19:20:56.516,1.34849,1.34855,1.00,1.00
2015.02.06 19:20:56.568,1.34849,1.34853,1.00,1.00
2015.02.06 19:20:56.619,1.34842,1.34853,1.00,1.00
2015.02.06 19:20:56.871,1.34844,1.34854,1.00,1.00
2015.02.06 19:20:57.124,1.34842,1.34855,2.25,1.50
2015.02.06 19:20:57.698,1.34842,1.34856,2.62,2.62
2015.02.06 19:20:57.799,1.34843,1.34856,1.00,1.87
2015.02.06 19:20:58.463,1.34843,1.34856,1.00,2.25
2015.02.06 19:20:58.981,1.34844,1.34856,1.00,2.25
2015.02.06 19:20:59.540,1.34843,1.34856,1.00,2.25
2015.02.06 19:21:00.553,1.34851,1.34862,1.12,1.00
2015.02.06 19:21:00.857,1.34852,1.34864,1.00,1.50
2015.02.06 19:21:01.368,1.34852,1.34865,1.00,1.50
2015.02.06 19:21:02.522,1.34852,1.34863,1.00,1.00
2015.02.06 19:21:03.951,1.34852,1.34866,1.87,1.31
2015.02.06 19:21:04.002,1.34853,1.34867,1.00,1.50
2015.02.06 19:21:04.973,1.34855,1.34868,1.00,1.50
2015.02.06 19:21:05.518,1.34856,1.34868,1.50,1.00
2015.02.06 19:21:06.916,1.34856,1.3487,2.25,3.00
2015.02.06 19:21:07.196,1.34856,1.34865,1.50,1.00
2015.02.06 19:21:07.549,1.34853,1.34864,1.00,1.00
2015.02.06 19:21:08.069,1.34854,1.34864,1.50,1.00
2015.02.06 19:21:08.566,1.34855,1.34866,1.00,1.00
2015.02.06 19:21:09.020,1.34858,1.34866,1.00,1.00
2015.02.06 19:21:09.222,1.34856,1.34869,3.75,1.37
2015.02.06 19:21:09.424,1.34858,1.34869,1.00,1.37
2015.02.06 19:21:10.331,1.34859,1.34871,1.00,1.69
2015.02.06 19:21:10.433,1.34861,1.34871,1.00,1.69
2015.02.06 19:21:10.983,1.3486,1.34871,1.50,1.69
2015.02.06 19:21:11.286,1.34865,1.34873,1.87,1.00
2015.02.06 19:21:11.336,1.34865,1.34876,1.87,1.62
2015.02.06 19:21:11.438,1.34869,1.34878,1.00,1.00
2015.02.06 19:21:11.539,1.3487,1.3488,1.50,1.57
2015.02.06 19:21:11.590,1.34871,1.3488,3.75,1.00
2015.02.06 19:21:11.641,1.34872,1.34884,1.87,4.12
2015.02.06 19:21:11.742,1.34875,1.34888,1.50,1.37
2015.02.06 19:21:12.226,1.34877,1.34889,1.00,1.25
2015.02.06 19:21:12.655,1.34879,1.34891,1.00,1.25
2015.02.06 19:21:12.907,1.34879,1.34893,1.00,1.50
2015.02.06 19:21:13.656,1.3488,1.34893,2.25,1.87
2015.02.06 19:21:13.757,1.3488,1.34891,1.50,1.37
2015.02.06 19:21:13.858,1.34875,1.34888,1.00,2.25
2015.02.06 19:21:14.010,1.34874,1.34888,1.50,2.81
2015.02.06 19:21:14.514,1.34873,1.34883,1.00,1.00
2015.02.06 19:21:14.768,1.34871,1.34883,1.50,3.19
2015.02.06 19:21:14.869,1.34869,1.34881,1.50,1.12
2015.02.06 19:21:15.418,1.34869,1.34883,1.50,2.81
2015.02.06 19:21:15.722,1.34871,1.34883,2.25,1.62
2015.02.06 19:21:18.676,1.34871,1.3488,2.25,1.50
2015.02.06 19:21:18.829,1.34866,1.34879,1.50,1.31
2015.02.06 19:21:19.032,1.34865,1.34876,1.50,1.00
2015.02.06 19:21:19.548,1.34866,1.34877,1.00,1.00
2015.02.06 19:21:20.059,1.34866,1.34878,1.00,1.25
2015.02.06 19:21:20.405,1.34866,1.34878,1.00,1.62
2015.02.06 19:21:20.710,1.34867,1.34878,1.00,1.31
2015.02.06 19:21:21.388,1.34868,1.34879,1.00,1.62
2015.02.06 19:21:21.865,1.34869,1.3488,1.00,1.00
2015.02.06 19:21:21.916,1.34869,1.34882,1.00,1.31
2015.02.06 19:21:22.118,1.34869,1.34881,1.00,2.25
2015.02.06 19:21:22.169,1.34867,1.34881,1.50,3.94
2015.02.06 19:21:22.220,1.34867,1.34877,1.50,1.12
2015.02.06 19:21:22.751,1.34867,1.34881,1.50,1.69
2015.02.06 19:21:23.782,1.34867,1.34877,1.00,1.00
2015.02.06 19:21:25.562,1.34867,1.34877,1.00,1.62
2015.02.06 19:21:25.663,1.34867,1.34879,1.00,3.56
2015.02.06 19:21:26.806,1.34869,1.3488,1.00,1.00
2015.02.06 19:21:26.907,1.34869,1.34883,1.50,1.25
2015.02.06 19:21:27.059,1.34871,1.34883,1.00,1.25
2015.02.06 19:21:27.950,1.34871,1.34884,1.50,1.00
2015.02.06 19:21:28.460,1.34871,1.34882,1.50,1.00
2015.02.06 19:21:29.017,1.34871,1.34881,1.50,1.00
2015.02.06 19:21:29.100,1.34871,1.34883,1.50,1.00
2015.02.06 19:21:31.207,1.34871,1.34882,1.50,1.00
2015.02.06 19:21:31.863,1.34871,1.34884,1.50,1.37
2015.02.06 19:21:32.529,1.34871,1.34881,1.50,1.00
2015.02.06 19:21:34.710,1.34871,1.34882,1.50,1.31
2015.02.06 19:21:36.382,1.34871,1.34879,1.00,1.50
2015.02.06 19:21:36.534,1.34864,1.34877,1.00,2.25
2015.02.06 19:21:37.050,1.34864,1.34874,1.00,1.00
2015.02.06 19:21:37.596,1.34863,1.34874,1.00,1.00
2015.02.06 19:21:39.927,1.34864,1.34874,1.00,1.00
2015.02.06 19:21:40.585,1.34863,1.34875,1.00,3.75
2015.02.06 19:21:41.671,1.34864,1.34873,1.00,1.00
2015.02.06 19:21:41.772,1.34861,1.34873,2.25,1.12
2015.02.06 19:21:42.284,1.34861,1.34872,2.25,1.12
2015.02.06 19:21:42.788,1.34861,1.3487,2.25,1.00
2015.02.06 19:21:43.109,1.34858,1.34871,1.00,2.44
2015.02.06 19:21:43.160,1.34858,1.34871,1.00,2.06
2015.02.06 19:21:44.427,1.34858,1.3487,1.00,1.25
2015.02.06 19:21:45.463,1.34858,1.3487,1.00,2.06
2015.02.06 19:21:45.564,1.34856,1.34867,1.00,2.44
2015.02.06 19:21:45.665,1.34853,1.34862,2.25,1.50
2015.02.06 19:21:45.766,1.34851,1.34861,2.25,1.00
2015.02.06 19:21:46.270,1.34851,1.34862,1.50,1.12
2015.02.06 19:21:47.103,1.34851,1.3486,1.87,1.00
2015.02.06 19:21:47.356,1.34851,1.34863,1.87,1.12
2015.02.06 19:21:47.931,1.34851,1.34863,1.87,1.12
2015.02.06 19:21:48.357,1.34855,1.34865,1.00,1.00
2015.02.06 19:21:48.459,1.34855,1.34867,1.00,1.69
2015.02.06 19:21:48.661,1.34857,1.34867,1.00,1.25
2015.02.06 19:21:48.963,1.34859,1.34867,1.50,1.25
2015.02.06 19:22:04.020,1.34859,1.34865,1.00,1.00
2015.02.06 19:22:04.071,1.34857,1.34865,2.25,1.00
2015.02.06 19:22:04.122,1.34857,1.34862,1.50,1.00
2015.02.06 19:22:04.172,1.34855,1.34862,1.00,1.00
2015.02.06 19:22:04.696,1.34854,1.34862,1.00,1.00
2015.02.06 19:22:06.675,1.34854,1.34863,1.00,1.00
2015.02.06 19:22:07.086,1.34855,1.34867,2.25,1.25
2015.02.06 19:22:10.457,1.34851,1.3486,2.25,1.00
2015.02.06 19:22:11.551,1.34852,1.3486,1.00,1.00
2015.02.06 19:22:14.563,1.34852,1.34858,1.00,1.00
2015.02.06 19:22:15.796,1.34852,1.3486,1.00,1.50
2015.02.06 19:22:17.039,1.34851,1.3486,1.00,1.00
2015.02.06 19:22:17.589,1.3485,1.3486,1.12,1.00
2015.02.06 19:22:17.741,1.34853,1.34861,1.50,1.00
2015.02.06 19:22:18.288,1.34853,1.34857,1.50,1.00
2015.02.06 19:22:19.203,1.34853,1.34858,1.50,1.00
2015.02.06 19:22:20.105,1.34853,1.3486,1.50,1.00
2015.02.06 19:22:20.729,1.34853,1.34858,1.50,1.00
2015.02.06 19:22:21.609,1.34853,1.34859,1.50,1.00
2015.02.06 19:22:21.919,1.34846,1.34856,1.00,1.87
2015.02.06 19:22:21.969,1.34844,1.34848,1.00,1.00
2015.02.06 19:22:22.020,1.34841,1.34848,1.00,1.00
2015.02.06 19:22:22.172,1.3484,1.34853,1.00,1.50
2015.02.06 19:22:22.222,1.34842,1.34853,1.00,1.50
2015.02.06 19:22:23.359,1.34844,1.34855,1.00,2.25
2015.02.06 19:22:23.463,1.3484,1.34848,2.25,1.12
2015.02.06 19:22:24.427,1.34839,1.34848,1.00,1.50
2015.02.06 19:22:24.579,1.3484,1.34853,1.50,1.31
2015.02.06 19:22:24.629,1.34842,1.34854,1.00,2.51
2015.02.06 19:22:25.134,1.34842,1.34854,1.00,1.69
2015.02.06 19:22:25.441,1.34842,1.34854,1.00,1.37
2015.02.06 19:22:28.072,1.34842,1.34855,1.37,1.50
2015.02.06 19:22:28.374,1.34843,1.34855,3.37,1.50
2015.02.06 19:22:28.754,1.34843,1.34856,2.62,2.25
2015.02.06 19:22:29.629,1.34843,1.34855,2.62,1.50
2015.02.06 19:22:30.190,1.34843,1.34855,2.62,1.50
2015.02.06 19:22:30.621,1.34845,1.34855,1.12,1.37
2015.02.06 19:22:31.005,1.34843,1.34859,2.62,2.25
2015.02.06 19:22:31.970,1.34843,1.34859,2.62,2.44
2015.02.06 19:22:32.273,1.34852,1.34864,1.00,3.00
2015.02.06 19:22:32.475,1.34852,1.34864,1.00,4.50
2015.02.06 19:22:32.526,1.3485,1.34864,1.00,3.75
2015.02.06 19:22:32.576,1.34852,1.34864,1.87,1.00
2015.02.06 19:22:32.887,1.34856,1.34867,1.50,1.69
2015.02.06 19:22:33.496,1.34856,1.34867,1.50,1.00
2015.02.06 19:22:33.829,1.34856,1.34864,1.50,1.00
2015.02.06 19:22:34.710,1.34856,1.34865,1.50,1.00
2015.02.06 19:22:34.929,1.34857,1.34868,1.00,2.25
2015.02.06 19:22:35.391,1.34859,1.34869,1.00,1.25
2015.02.06 19:22:36.431,1.3486,1.3487,1.00,1.00
2015.02.06 19:22:36.996,1.3486,1.34869,1.50,1.00
2015.02.06 19:22:43.413,1.3486,1.3487,1.50,1.00
2015.02.06 19:22:45.182,1.3486,1.34867,1.50,1.00
2015.02.06 19:22:46.028,1.3486,1.34869,1.50,1.00
2015.02.06 19:22:48.474,1.3486,1.34868,1.50,1.00
2015.02.06 19:22:50.439,1.3486,1.34867,1.50,1.00
2015.02.06 19:22:52.519,1.3486,1.34866,1.50,1.00
2015.02.06 19:22:52.628,1.3486,1.34868,1.50,1.00
2015.02.06 19:22:53.179,1.3486,1.34868,1.50,1.62
2015.02.06 19:22:53.281,1.34856,1.34865,1.50,1.37
2015.02.06 19:22:53.383,1.34854,1.34862,1.50,1.00
2015.02.06 19:22:54.218,1.34852,1.34862,1.00,1.00
2015.02.06 19:22:54.736,1.34852,1.34863,1.00,1.25
2015.02.06 19:22:57.230,1.34853,1.34863,1.50,1.25
2015.02.06 19:23:00.980,1.34853,1.34863,3.00,1.37
2015.02.06 19:23:02.700,1.34853,1.34863,2.25,1.50
2015.02.06 19:23:03.977,1.34853,1.34863,2.25,1.87
2015.02.06 19:23:04.534,1.34853,1.34861,1.50,1.00
2015.02.06 19:23:05.056,1.34853,1.34862,1.50,1.87
2015.02.06 19:23:06.305,1.34853,1.34862,1.50,1.87
2015.02.06 19:23:06.862,1.34853,1.34862,1.50,1.50
2015.02.06 19:23:08.261,1.34853,1.34861,1.50,1.00
2015.02.06 19:23:09.906,1.34853,1.34862,1.50,1.87
2015.02.06 19:23:13.645,1.34853,1.34864,2.25,1.12
2015.02.06 19:23:14.162,1.34853,1.34866,3.00,2.06
2015.02.06 19:23:14.314,1.34853,1.34864,2.25,1.37
2015.02.06 19:23:15.417,1.34853,1.34862,2.25,1.00
2015.02.06 19:23:19.502,1.34853,1.34863,2.25,1.12
2015.02.06 19:23:19.809,1.34852,1.34863,1.50,1.37
2015.02.06 19:23:22.169,1.34852,1.34863,1.50,1.62
2015.02.06 19:23:24.469,1.34852,1.34863,1.50,1.31
2015.02.06 19:23:24.787,1.34852,1.34861,1.50,1.00
2015.02.06 19:23:24.992,1.34854,1.34864,1.00,1.00
2015.02.06 19:23:25.517,1.34854,1.34866,1.50,2.06
2015.02.06 19:23:26.149,1.34854,1.34866,1.50,1.37
2015.02.06 19:23:27.484,1.34854,1.34866,1.50,1.37
2015.02.06 19:23:28.462,1.34854,1.34863,1.50,1.37
2015.02.06 19:23:31.255,1.34854,1.34858,1.50,1.00
2015.02.06 19:23:31.356,1.34851,1.34858,2.25,1.00
2015.02.06 19:23:33.139,1.34851,1.34857,2.25,1.00
2015.02.06 19:23:33.893,1.34851,1.34862,1.50,1.31
2015.02.06 19:23:35.616,1.34851,1.34864,1.50,2.44
2015.02.06 19:23:35.717,1.34853,1.34864,1.00,2.44
2015.02.06 19:23:35.919,1.34854,1.34864,1.00,1.31
2015.02.06 19:23:37.044,1.34854,1.34864,1.00,1.62
2015.02.06 19:23:37.095,1.34852,1.34864,1.50,1.62
2015.02.06 19:23:38.019,1.34852,1.34864,1.50,1.56
2015.02.06 19:23:41.367,1.34855,1.34866,1.00,3.56
2015.02.06 19:23:41.418,1.34855,1.34866,1.00,3.37
2015.02.06 19:23:42.231,1.34855,1.34866,1.00,3.00
2015.02.06 19:23:42.282,1.34852,1.34866,2.25,3.75
2015.02.06 19:23:42.438,1.34856,1.34866,1.00,3.00
2015.02.06 19:23:42.590,1.34858,1.34869,1.50,1.00
2015.02.06 19:23:42.641,1.34858,1.34869,1.50,1.94
2015.02.06 19:23:42.893,1.34855,1.34866,2.25,1.37
2015.02.06 19:23:54.395,1.34855,1.34867,1.50,1.37
2015.02.06 19:23:54.446,1.34859,1.3487,1.50,2.06
2015.02.06 19:23:57.549,1.3486,1.3487,1.00,1.12
2015.02.06 19:23:58.082,1.34861,1.3487,1.00,1.12
2015.02.06 19:23:58.998,1.34862,1.34874,1.00,6.75
2015.02.06 19:23:59.049,1.34862,1.34874,1.00,6.00
2015.02.06 19:23:59.352,1.34864,1.34873,1.00,4.12
2015.02.06 19:23:59.554,1.34864,1.3487,1.00,1.00
2015.02.06 19:24:00.059,1.34864,1.34874,1.00,1.19
2015.02.06 19:24:00.587,1.34864,1.34873,1.00,2.81
2015.02.06 19:24:01.757,1.34862,1.34873,1.50,1.56
2015.02.06 19:24:02.930,1.34863,1.34874,1.00,1.31
2015.02.06 19:24:02.981,1.34863,1.34874,1.00,1.31
2015.02.06 19:24:04.328,1.34865,1.34874,1.00,1.31
2015.02.06 19:24:04.835,1.34864,1.34874,1.50,1.37
2015.02.06 19:24:05.189,1.34866,1.34874,1.00,1.37
2015.02.06 19:24:05.392,1.34866,1.34875,1.00,1.31
2015.02.06 19:24:05.938,1.34866,1.34876,1.00,1.37
2015.02.06 19:24:07.397,1.34869,1.34876,1.00,1.00
2015.02.06 19:24:07.449,1.34869,1.34879,1.00,1.31
2015.02.06 19:24:07.702,1.34869,1.34881,1.00,2.06
2015.02.06 19:24:08.316,1.3487,1.34881,1.50,2.06
2015.02.06 19:24:09.035,1.3487,1.34881,1.50,2.06
2015.02.06 19:24:11.014,1.3487,1.34882,2.25,1.69
2015.02.06 19:24:13.557,1.3487,1.34881,2.25,1.56
2015.02.06 19:24:14.027,1.3487,1.34879,1.50,1.87
2015.02.06 19:24:14.230,1.34868,1.34878,1.00,1.37
2015.02.06 19:24:14.824,1.34868,1.34879,1.00,1.12
2015.02.06 19:24:15.328,1.34869,1.34881,1.00,2.06
2015.02.06 19:24:15.952,1.34868,1.3488,1.50,1.31
2015.02.06 19:24:16.604,1.34868,1.34881,1.50,1.56
2015.02.06 19:24:21.338,1.3487,1.34881,1.00,1.12
2015.02.06 19:24:21.668,1.3487,1.34882,1.00,1.69
2015.02.06 19:24:23.974,1.3487,1.34882,1.00,1.69
2015.02.06 19:24:24.476,1.3487,1.34881,1.00,1.12
2015.02.06 19:24:30.563,1.3487,1.34882,1.50,1.37
2015.02.06 19:24:31.279,1.3487,1.34882,1.50,1.12
2015.02.06 19:24:31.481,1.34868,1.34882,1.10,1.62
2015.02.06 19:24:31.985,1.34867,1.34881,3.00,1.37
2015.02.06 19:24:35.087,1.34869,1.34881,1.00,1.62
2015.02.06 19:24:35.600,1.3487,1.34881,1.50,1.62
2015.02.06 19:24:35.813,1.34868,1.34881,1.50,1.62
2015.02.06 19:24:36.816,1.34869,1.34881,1.00,1.62
2015.02.06 19:24:39.048,1.3487,1.34881,1.00,1.69
2015.02.06 19:24:39.578,1.34869,1.34882,4.50,1.56
2015.02.06 19:24:40.102,1.34869,1.3488,3.75,1.00
2015.02.06 19:24:40.608,1.34869,1.34881,4.50,1.00
2015.02.06 19:24:42.494,1.34869,1.34879,2.25,1.00
2015.02.06 19:24:44.656,1.34869,1.34881,1.50,1.00
2015.02.06 19:24:48.353,1.34871,1.34881,1.00,1.00
2015.02.06 19:24:48.555,1.34875,1.34887,1.00,1.47
2015.02.06 19:24:49.140,1.34876,1.34888,1.50,1.62
2015.02.06 19:24:49.799,1.34876,1.34887,1.50,1.00
2015.02.06 19:24:51.589,1.34876,1.34886,1.50,1.00
2015.02.06 19:24:52.398,1.34876,1.34885,1.50,1.00
2015.02.06 19:24:52.746,1.3488,1.34885,1.00,1.00
2015.02.06 19:24:52.798,1.3488,1.34887,1.00,1.00
2015.02.06 19:24:53.303,1.34877,1.3489,1.00,1.69
2015.02.06 19:24:53.830,1.34877,1.3489,1.00,1.31
2015.02.06 19:24:55.208,1.34877,1.3489,1.00,1.69
2015.02.06 19:24:55.259,1.34877,1.34886,1.00,1.00
2015.02.06 19:24:55.360,1.34877,1.34888,1.00,1.25
2015.02.06 19:24:59.658,1.34878,1.3489,1.00,1.69
2015.02.06 19:25:00.649,1.34878,1.3489,1.00,1.12
2015.02.06 19:25:00.952,1.3488,1.34892,1.00,2.44
2015.02.06 19:25:01.476,1.3488,1.34892,1.00,3.19
2015.02.06 19:25:02.740,1.3488,1.34892,1.00,1.69
2015.02.06 19:25:03.252,1.34881,1.34892,1.00,1.69
2015.02.06 19:25:03.356,1.34879,1.34892,2.25,1.69
2015.02.06 19:25:04.568,1.34879,1.34888,1.50,1.00
2015.02.06 19:25:04.821,1.34881,1.34892,2.25,1.31
2015.02.06 19:25:07.886,1.34881,1.34894,2.25,2.06
2015.02.06 19:25:08.416,1.34879,1.34892,4.50,1.12
2015.02.06 19:25:09.150,1.34879,1.34892,4.50,1.56
2015.02.06 19:25:10.164,1.3488,1.34892,1.00,1.31
2015.02.06 19:25:10.672,1.3488,1.34892,1.00,1.12
2015.02.06 19:25:12.412,1.3488,1.34893,1.00,3.19
2015.02.06 19:25:13.501,1.34881,1.34893,1.00,2.44
2015.02.06 19:25:14.871,1.34881,1.34893,1.50,1.69
2015.02.06 19:25:15.174,1.34882,1.34889,1.00,1.37
2015.02.06 19:25:15.568,1.3488,1.3489,1.00,1.37
2015.02.06 19:25:16.107,1.3488,1.3489,1.00,1.12
2015.02.06 19:25:17.242,1.34881,1.34892,1.00,2.81
2015.02.06 19:25:18.691,1.3488,1.3489,1.00,1.31
2015.02.06 19:25:19.217,1.34879,1.3489,1.00,1.62
2015.02.06 19:25:21.989,1.3488,1.3489,1.00,1.69
2015.02.06 19:25:22.306,1.34883,1.3489,1.00,1.69
2015.02.06 19:25:22.659,1.34882,1.34891,1.00,2.06
2015.02.06 19:25:22.862,1.34877,1.34885,1.00,1.87
2015.02.06 19:25:23.373,1.34878,1.34887,1.00,1.62
2015.02.06 19:25:23.827,1.34876,1.34885,1.00,1.00
2015.02.06 19:25:23.878,1.34875,1.34885,1.00,1.37
2015.02.06 19:25:24.030,1.34873,1.34885,1.00,1.37
2015.02.06 19:25:24.537,1.34873,1.34884,1.00,1.56
2015.02.06 19:25:25.657,1.34874,1.34884,1.00,1.56
2015.02.06 19:25:25.814,1.34874,1.34884,1.00,1.56
2015.02.06 19:25:26.699,1.34874,1.34884,1.00,1.56
2015.02.06 19:25:27.792,1.34877,1.34883,1.00,1.62
2015.02.06 19:25:28.140,1.34877,1.34883,1.00,1.25
2015.02.06 19:25:28.242,1.34877,1.34883,1.00,1.62
2015.02.06 19:25:28.666,1.34875,1.34884,1.00,2.06
2015.02.06 19:25:29.025,1.34875,1.34884,1.00,1.69
2015.02.06 19:25:29.176,1.34875,1.34884,1.00,1.69
2015.02.06 19:25:30.131,1.34876,1.34883,1.00,1.62
2015.02.06 19:25:32.727,1.34875,1.34882,1.00,1.37
2015.02.06 19:25:34.253,1.34872,1.34883,1.00,1.56
2015.02.06 19:25:35.205,1.34872,1.34883,1.37,1.19
2015.02.06 19:25:35.256,1.34875,1.34884,1.00,1.69
2015.02.06 19:25:35.307,1.34875,1.34884,1.12,1.00
2015.02.06 19:25:35.408,1.34879,1.34888,1.00,2.25
2015.02.06 19:25:35.560,1.34879,1.34889,1.00,1.25
2015.02.06 19:25:38.754,1.34879,1.3489,1.00,1.00
2015.02.06 19:25:39.545,1.34879,1.34889,1.00,1.00
2015.02.06 19:25:48.086,1.34879,1.34888,1.00,1.00
2015.02.06 19:25:49.318,1.34877,1.34888,1.37,1.00
2015.02.06 19:25:54.025,1.34877,1.34888,1.12,1.00
2015.02.06 19:25:54.278,1.34876,1.34886,2.62,1.00
2015.02.06 19:25:54.798,1.34877,1.34886,1.50,1.00
2015.02.06 19:26:01.409,1.34876,1.34886,1.37,2.06
2015.02.06 19:26:01.712,1.34874,1.34884,1.12,1.69
2015.02.06 19:26:02.386,1.34872,1.34884,1.87,1.69
2015.02.06 19:26:02.436,1.34872,1.34885,1.87,1.69
2015.02.06 19:26:02.588,1.34868,1.3488,1.00,1.00
2015.02.06 19:26:02.689,1.3487,1.3488,1.00,2.25
2015.02.06 19:26:02.790,1.34868,1.3488,1.00,2.25
2015.02.06 19:26:03.437,1.34868,1.34879,1.00,1.00
2015.02.06 19:26:05.184,1.34869,1.34879,1.00,1.25
2015.02.06 19:26:05.401,1.34867,1.34879,1.12,1.62
2015.02.06 19:26:08.978,1.34867,1.34879,2.25,1.25
2015.02.06 19:26:10.077,1.34867,1.34879,1.00,1.62
2015.02.06 19:26:10.381,1.34865,1.34874,1.87,1.00
2015.02.06 19:26:10.483,1.34867,1.34877,1.12,1.25
2015.02.06 19:26:11.542,1.34867,1.34876,1.00,1.00
2015.02.06 19:26:18.199,1.34867,1.34876,1.00,1.87
2015.02.06 19:26:18.453,1.34865,1.34874,1.00,1.50
2015.02.06 19:26:18.505,1.34863,1.34875,1.50,1.50
2015.02.06 19:26:18.556,1.34866,1.34876,1.00,1.75
2015.02.06 19:26:18.964,1.34867,1.34876,1.00,2.25
2015.02.06 19:26:22.676,1.34867,1.34876,1.00,2.62
2015.02.06 19:26:22.726,1.34862,1.34876,2.25,2.81
2015.02.06 19:26:22.777,1.34862,1.34875,2.25,2.44
2015.02.06 19:26:27.908,1.34862,1.34872,1.00,1.87
2015.02.06 19:26:31.096,1.3486,1.3487,1.00,1.00
2015.02.06 19:26:31.197,1.34858,1.34868,1.12,1.00
2015.02.06 19:26:31.734,1.34858,1.34867,1.12,1.50
2015.02.06 19:26:34.487,1.34861,1.34868,1.00,1.00
2015.02.06 19:26:34.689,1.34861,1.3487,1.00,1.50
2015.02.06 19:26:35.803,1.34861,1.34869,1.00,1.00
2015.02.06 19:26:35.905,1.3486,1.34867,1.00,1.00
2015.02.06 19:26:35.956,1.34857,1.34867,1.12,1.50
2015.02.06 19:26:37.041,1.34857,1.34866,1.12,1.00
2015.02.06 19:26:39.187,1.34855,1.34866,1.37,1.00
2015.02.06 19:26:44.236,1.34855,1.34866,1.37,1.00
2015.02.06 19:26:44.775,1.34854,1.34865,1.37,1.50
2015.02.06 19:26:45.277,1.34854,1.34865,1.37,1.50
2015.02.06 19:26:46.343,1.34854,1.34865,1.37,2.44
2015.02.06 19:26:47.611,1.34855,1.34867,1.87,1.19
2015.02.06 19:26:48.070,1.34855,1.34867,1.87,1.00
2015.02.06 19:26:49.119,1.34855,1.34867,1.87,1.00
2015.02.06 19:26:49.677,1.34855,1.34868,2.62,1.00
2015.02.06 19:26:50.200,1.34855,1.34867,2.62,1.00
2015.02.06 19:26:51.814,1.34856,1.34869,1.00,3.19
2015.02.06 19:26:51.865,1.34859,1.34869,1.00,1.50
2015.02.06 19:26:52.711,1.3486,1.34871,1.12,2.44
2015.02.06 19:26:53.295,1.34859,1.34871,1.37,2.44
2015.02.06 19:26:53.571,1.34859,1.3487,1.37,1.37
2015.02.06 19:26:53.672,1.34859,1.34869,1.00,1.87
2015.02.06 19:26:53.773,1.34856,1.34868,1.31,1.50
2015.02.06 19:26:54.596,1.34855,1.34867,2.62,1.00
2015.02.06 19:26:55.102,1.34855,1.34867,1.87,1.12
2015.02.06 19:26:55.607,1.34853,1.34867,1.87,1.50
2015.02.06 19:26:57.181,1.34852,1.3486,1.50,1.00
