2015.02.06 12:24:45.424,1.34364,1.34374,2.06,1.75
2015.02.06 12:24:45.527,1.34368,1.34378,1.00,1.87
2015.02.06 12:24:45.881,1.34369,1.34378,1.37,1.12
2015.02.06 12:24:45.933,1.34374,1.34382,1.00,1.25
2015.02.06 12:24:47.601,1.34374,1.3438,1.00,1.00
2015.02.06 12:24:47.904,1.34373,1.34378,1.00,1.00
2015.02.06 12:24:48.495,1.34373,1.34379,1.00,1.00
2015.02.06 12:24:49.003,1.34373,1.34377,1.00,1.00
2015.02.06 12:24:49.664,1.34371,1.34377,1.00,1.00
2015.02.06 12:24:50.269,1.34371,1.34376,1.00,1.00
2015.02.06 12:24:50.370,1.34369,1.34375,1.00,1.00
2015.02.06 12:24:50.993,1.3437,1.34377,1.00,1.00
2015.02.06 12:24:52.173,1.34371,1.3438,1.87,2.81
2015.02.06 12:24:52.686,1.34373,1.3438,1.00,1.00
2015.02.06 12:24:53.962,1.34374,1.3438,1.00,1.00
2015.02.06 12:24:54.115,1.34374,1.34382,1.00,1.25
2015.02.06 12:24:54.625,1.34374,1.34381,1.00,1.00
2015.02.06 12:24:54.884,1.34374,1.34383,1.00,1.00
2015.02.06 12:24:54.935,1.34374,1.34383,1.87,1.00
2015.02.06 12:24:55.453,1.34375,1.34383,1.25,1.00
2015.02.06 12:24:56.805,1.34375,1.34384,1.00,1.00
2015.02.06 12:24:57.316,1.34376,1.34386,1.12,1.12
2015.02.06 12:24:57.819,1.34375,1.34384,1.69,1.00
2015.02.06 12:24:59.352,1.34375,1.34384,1.37,1.00
2015.02.06 12:24:59.655,1.34375,1.34382,1.37,1.00
2015.02.06 12:25:00.751,1.34375,1.34382,1.25,1.00
2015.02.06 12:25:01.509,1.34375,1.34381,1.00,1.00
2015.02.06 12:25:02.022,1.34374,1.34383,1.00,1.00
2015.02.06 12:25:02.547,1.34374,1.34382,1.00,1.00
2015.02.06 12:25:02.706,1.34374,1.3438,1.00,1.00
2015.02.06 12:25:02.808,1.34374,1.34382,1.00,1.00
2015.02.06 12:25:02.909,1.34374,1.3438,1.00,1.00
2015.02.06 12:25:03.112,1.34374,1.34383,1.00,1.31
2015.02.06 12:25:03.633,1.34374,1.34384,1.00,2.51
2015.02.06 12:25:05.460,1.34374,1.34384,1.00,1.76
2015.02.06 12:25:06.225,1.34374,1.34384,1.12,1.39
2015.02.06 12:25:06.767,1.34374,1.34384,1.12,1.39
2015.02.06 12:25:07.121,1.34377,1.34384,1.37,1.10
2015.02.06 12:25:07.323,1.34379,1.34387,1.12,1.10
2015.02.06 12:25:07.839,1.3438,1.34387,1.00,1.00
2015.02.06 12:25:08.349,1.3438,1.34388,1.00,1.01
2015.02.06 12:25:08.552,1.3438,1.34386,1.00,1.00
2015.02.06 12:25:09.056,1.34379,1.34387,1.00,1.00
2015.02.06 12:25:09.359,1.34376,1.34386,2.06,1.00
2015.02.06 12:25:09.460,1.34378,1.34388,1.37,2.51
2015.02.06 12:25:09.965,1.34378,1.34387,1.69,1.00
2015.02.06 12:25:10.268,1.34381,1.34388,1.00,1.00
2015.02.06 12:25:10.902,1.34384,1.3439,1.00,1.50
2015.02.06 12:25:12.042,1.34384,1.34388,1.00,1.00
2015.02.06 12:25:13.041,1.34383,1.34388,1.00,1.00
2015.02.06 12:25:13.977,1.34382,1.34388,1.00,1.00
2015.02.06 12:25:14.464,1.34383,1.3439,1.12,1.00
2015.02.06 12:25:14.975,1.34384,1.34391,1.00,1.00
2015.02.06 12:25:16.094,1.34387,1.34393,1.00,1.10
2015.02.06 12:25:16.398,1.34391,1.34397,1.00,1.00
2015.02.06 12:25:16.903,1.3439,1.34397,1.00,1.00
2015.02.06 12:25:18.654,1.34392,1.34398,1.50,1.00
2015.02.06 12:25:19.578,1.34391,1.34398,1.25,1.00
2015.02.06 12:25:20.087,1.34392,1.34398,1.00,1.00
2015.02.06 12:25:20.630,1.34393,1.34398,1.00,1.00
2015.02.06 12:25:21.149,1.34392,1.34398,1.12,1.00
2015.02.06 12:25:21.562,1.34391,1.34396,1.31,1.00
2015.02.06 12:25:21.817,1.34387,1.34396,3.00,1.50
2015.02.06 12:25:21.868,1.34387,1.34394,2.62,1.37
2015.02.06 12:25:21.969,1.34387,1.34394,1.00,1.00
2015.02.06 12:25:22.494,1.34385,1.34395,2.51,1.87
2015.02.06 12:25:23.372,1.34384,1.34394,2.00,1.12
2015.02.06 12:25:23.877,1.34385,1.34394,1.85,1.00
2015.02.06 12:25:24.601,1.34385,1.34396,2.04,1.37
2015.02.06 12:25:25.145,1.34385,1.34394,1.01,1.50
2015.02.06 12:25:27.154,1.34387,1.34396,1.25,1.37
2015.02.06 12:25:27.691,1.34385,1.34394,2.04,1.12
2015.02.06 12:25:31.670,1.34385,1.34396,1.76,1.12
2015.02.06 12:25:31.721,1.34385,1.34394,1.76,1.00
2015.02.06 12:25:32.771,1.34385,1.34394,1.76,1.00
2015.02.06 12:25:36.938,1.34385,1.34394,1.37,1.37
2015.02.06 12:25:37.443,1.34384,1.34394,1.62,1.87
2015.02.06 12:25:37.975,1.34383,1.34392,1.94,1.12
2015.02.06 12:25:38.537,1.34383,1.34392,2.44,1.37
2015.02.06 12:25:39.043,1.34383,1.34393,1.94,1.37
2015.02.06 12:25:40.135,1.34381,1.34393,1.56,1.37
2015.02.06 12:25:40.439,1.34381,1.34391,1.62,1.37
2015.02.06 12:25:41.857,1.34381,1.3439,1.00,1.37
2015.02.06 12:25:42.867,1.34381,1.3439,1.50,1.37
2015.02.06 12:25:43.481,1.34379,1.34391,1.69,3.19
2015.02.06 12:25:43.685,1.34379,1.3439,1.69,1.25
2015.02.06 12:25:44.828,1.34381,1.34391,1.12,2.25
2015.02.06 12:25:45.784,1.34381,1.34391,1.37,2.25
2015.02.06 12:25:46.323,1.34382,1.3439,1.50,1.00
2015.02.06 12:25:46.475,1.34381,1.34388,1.37,1.00
2015.02.06 12:25:46.829,1.34378,1.34383,1.56,1.00
2015.02.06 12:25:46.980,1.34376,1.3438,1.47,1.00
2015.02.06 12:25:47.033,1.34376,1.34377,1.00,1.00
2015.02.06 12:25:47.185,1.3437,1.34376,1.37,1.69
2015.02.06 12:25:47.236,1.3437,1.34372,1.37,1.00
2015.02.06 12:25:47.387,1.34363,1.34372,1.12,1.50
2015.02.06 12:25:47.438,1.34365,1.34372,1.00,1.00
2015.02.06 12:25:47.943,1.34366,1.34372,1.00,1.00
2015.02.06 12:25:48.247,1.3437,1.34373,1.37,1.00
2015.02.06 12:25:48.348,1.34372,1.34378,1.12,1.12
2015.02.06 12:25:48.550,1.34372,1.34379,1.12,1.12
2015.02.06 12:25:48.802,1.34374,1.34379,1.00,1.00
2015.02.06 12:25:48.903,1.34374,1.34381,1.12,1.00
2015.02.06 12:25:49.105,1.34376,1.34382,1.00,1.50
2015.02.06 12:25:49.677,1.34377,1.34382,1.00,1.50
2015.02.06 12:25:49.983,1.34379,1.34383,1.00,1.00
2015.02.06 12:25:50.632,1.34377,1.34383,1.00,1.00
2015.02.06 12:25:51.155,1.34378,1.34383,1.00,1.00
2015.02.06 12:25:51.660,1.34379,1.34383,1.00,1.00
2015.02.06 12:25:52.248,1.34377,1.34383,1.12,1.00
2015.02.06 12:25:52.761,1.34378,1.34383,1.12,1.00
2015.02.06 12:25:53.605,1.34378,1.34384,1.37,1.00
2015.02.06 12:25:53.655,1.34381,1.34384,1.00,1.00
2015.02.06 12:25:53.857,1.34382,1.34386,1.00,1.00
2015.02.06 12:25:54.519,1.34382,1.34387,1.12,1.00
2015.02.06 12:25:54.570,1.34384,1.34387,1.00,1.00
2015.02.06 12:25:55.024,1.34386,1.34387,1.00,1.00
2015.02.06 12:25:55.075,1.34386,1.34389,1.00,1.00
2015.02.06 12:25:55.600,1.34385,1.34389,1.00,1.00
2015.02.06 12:25:56.185,1.34386,1.34389,1.00,1.00
2015.02.06 12:25:56.688,1.34385,1.34389,1.00,1.00
2015.02.06 12:25:56.940,1.34385,1.34387,1.00,1.00
2015.02.06 12:25:59.963,1.34386,1.34387,1.00,1.00
2015.02.06 12:26:00.014,1.34386,1.3439,1.00,1.00
2015.02.06 12:26:00.065,1.3439,1.34392,1.00,1.00
2015.02.06 12:26:00.166,1.3439,1.34392,1.00,1.00
2015.02.06 12:26:00.217,1.34391,1.34397,1.00,1.20
2015.02.06 12:26:00.268,1.34393,1.34397,1.00,1.20
2015.02.06 12:26:00.369,1.34391,1.34397,1.00,1.00
2015.02.06 12:26:00.576,1.34393,1.34397,1.00,1.00
2015.02.06 12:26:01.952,1.34392,1.34397,1.00,1.00
2015.02.06 12:26:04.786,1.3439,1.34397,1.12,1.12
2015.02.06 12:26:06.813,1.3439,1.34396,1.12,1.00
2015.02.06 12:26:06.864,1.34388,1.34395,1.25,1.12
2015.02.06 12:26:07.066,1.34387,1.34392,1.00,1.00
2015.02.06 12:26:07.640,1.34387,1.34391,1.00,1.00
2015.02.06 12:26:07.892,1.34385,1.34391,1.00,1.00
2015.02.06 12:26:08.562,1.34384,1.34391,1.12,1.00
2015.02.06 12:26:11.394,1.34386,1.34394,1.00,1.00
2015.02.06 12:26:11.900,1.34387,1.34394,1.00,1.00
2015.02.06 12:26:12.524,1.34387,1.34395,1.12,1.00
2015.02.06 12:26:12.575,1.3439,1.34395,1.00,1.00
2015.02.06 12:26:12.878,1.34396,1.34399,1.00,1.00
2015.02.06 12:26:13.081,1.344,1.34404,1.00,1.12
2015.02.06 12:26:13.183,1.344,1.34407,1.00,1.19
2015.02.06 12:26:13.285,1.34404,1.34407,1.00,1.00
2015.02.06 12:26:13.386,1.34403,1.34407,1.00,1.00
2015.02.06 12:26:13.589,1.34401,1.34407,1.00,1.37
2015.02.06 12:26:14.136,1.344,1.34405,1.00,1.00
2015.02.06 12:26:18.040,1.344,1.34404,1.00,1.00
2015.02.06 12:26:18.496,1.34393,1.344,2.44,1.00
2015.02.06 12:26:18.698,1.34397,1.344,1.00,1.00
2015.02.06 12:26:18.911,1.34399,1.344,1.00,1.00
2015.02.06 12:26:19.842,1.344,1.34404,1.00,1.00
2015.02.06 12:26:21.225,1.34402,1.34407,1.00,1.69
2015.02.06 12:26:21.327,1.34404,1.34407,1.00,1.00
2015.02.06 12:26:21.530,1.34407,1.34413,1.00,1.75
2015.02.06 12:26:21.582,1.34407,1.34413,2.25,1.00
2015.02.06 12:26:21.633,1.34412,1.34413,1.00,1.00
2015.02.06 12:26:22.041,1.34412,1.34416,1.12,1.00
2015.02.06 12:26:22.860,1.34412,1.34418,1.12,1.37
2015.02.06 12:26:24.634,1.34404,1.34408,1.00,1.50
2015.02.06 12:26:24.736,1.3441,1.34413,1.00,1.12
2015.02.06 12:26:24.838,1.34409,1.34413,1.00,1.12
2015.02.06 12:26:25.090,1.3441,1.34416,1.00,1.50
2015.02.06 12:26:25.595,1.34411,1.34416,1.00,1.12
2015.02.06 12:26:26.167,1.34412,1.34416,1.00,1.12
2015.02.06 12:26:26.749,1.34412,1.34416,1.00,1.12
2015.02.06 12:26:27.439,1.34411,1.34416,1.00,1.12
2015.02.06 12:26:31.660,1.34411,1.34416,1.00,1.37
2015.02.06 12:26:31.762,1.34409,1.34415,1.00,1.37
2015.02.06 12:26:31.862,1.34407,1.34413,1.00,1.00
2015.02.06 12:26:31.964,1.34407,1.34414,1.00,1.37
2015.02.06 12:26:32.267,1.34405,1.34412,1.00,1.47
2015.02.06 12:26:32.469,1.34409,1.34412,1.00,1.10
2015.02.06 12:26:32.520,1.34409,1.34412,1.00,1.10
2015.02.06 12:26:32.571,1.34408,1.34414,1.00,1.69
2015.02.06 12:26:33.238,1.3441,1.34414,1.00,1.00
2015.02.06 12:26:34.050,1.34408,1.34414,1.00,1.00
2015.02.06 12:26:34.202,1.34407,1.34412,1.00,1.00
2015.02.06 12:26:34.252,1.34405,1.34412,1.00,1.37
2015.02.06 12:26:34.354,1.34403,1.34407,1.00,1.75
2015.02.06 12:26:34.557,1.34401,1.34408,1.00,3.00
2015.02.06 12:26:34.658,1.34398,1.34407,1.00,1.50
2015.02.06 12:26:34.810,1.34398,1.34404,1.00,1.37
2015.02.06 12:26:34.862,1.34396,1.34402,1.00,1.37
2015.02.06 12:26:34.913,1.34394,1.34402,1.00,2.25
2015.02.06 12:26:35.218,1.34395,1.34401,1.00,1.25
2015.02.06 12:26:35.750,1.34394,1.34401,1.00,1.25
2015.02.06 12:26:36.281,1.34393,1.34401,1.00,1.00
2015.02.06 12:26:36.855,1.34395,1.344,1.00,1.00
2015.02.06 12:26:37.989,1.34395,1.34402,1.00,1.50
2015.02.06 12:26:39.375,1.34395,1.34403,1.00,1.69
2015.02.06 12:26:39.784,1.34397,1.34403,1.00,1.31
2015.02.06 12:26:42.709,1.34395,1.34403,1.50,1.00
2015.02.06 12:26:45.540,1.34397,1.34403,1.00,1.00
2015.02.06 12:26:46.776,1.34399,1.34403,1.00,1.00
2015.02.06 12:26:48.183,1.34399,1.34402,1.00,1.00
2015.02.06 12:26:48.486,1.344,1.34404,1.00,1.00
2015.02.06 12:26:48.638,1.34404,1.34408,1.00,1.12
2015.02.06 12:26:48.739,1.34407,1.34413,1.00,3.00
2015.02.06 12:26:49.042,1.34412,1.34414,1.00,1.00
2015.02.06 12:26:49.194,1.34412,1.34416,1.00,1.00
2015.02.06 12:26:53.748,1.34413,1.34416,1.00,1.00
2015.02.06 12:26:54.727,1.34412,1.34416,1.00,1.12
2015.02.06 12:26:55.231,1.34412,1.34416,1.00,1.87
2015.02.06 12:26:59.216,1.34412,1.34416,1.00,1.87
2015.02.06 12:27:00.843,1.34413,1.34416,1.00,1.00
2015.02.06 12:27:01.364,1.34413,1.34417,1.00,1.00
2015.02.06 12:27:02.335,1.34415,1.34417,1.00,1.00
2015.02.06 12:27:03.456,1.34415,1.34418,1.00,1.00
2015.02.06 12:27:04.648,1.34422,1.34424,1.00,1.00
2015.02.06 12:27:04.699,1.34422,1.34424,1.00,1.00
2015.02.06 12:27:05.245,1.34424,1.3443,1.00,1.31
2015.02.06 12:27:05.572,1.34424,1.34427,1.00,1.00
2015.02.06 12:27:05.675,1.34423,1.34429,1.00,1.12
2015.02.06 12:27:05.776,1.34425,1.34429,1.00,1.37
2015.02.06 12:27:06.287,1.34425,1.34429,1.00,1.00
2015.02.06 12:27:09.464,1.34427,1.3443,1.00,1.37
2015.02.06 12:27:09.767,1.34428,1.34433,1.12,1.00
2015.02.06 12:27:09.969,1.3443,1.34433,1.00,1.00
2015.02.06 12:27:10.474,1.34432,1.34435,1.00,1.37
2015.02.06 12:27:11.004,1.34432,1.34434,1.00,1.12
2015.02.06 12:27:11.519,1.34432,1.34434,1.00,1.12
2015.02.06 12:27:12.155,1.34432,1.34434,1.00,1.00
2015.02.06 12:27:13.065,1.34429,1.34432,1.87,1.00
2015.02.06 12:27:13.461,1.34431,1.34436,1.00,1.37
2015.02.06 12:27:13.613,1.34432,1.34436,1.00,1.00
2015.02.06 12:27:13.664,1.34434,1.34436,1.00,1.00
2015.02.06 12:27:13.766,1.34431,1.34437,1.12,1.00
2015.02.06 12:27:14.019,1.34429,1.34437,1.00,1.50
2015.02.06 12:27:14.170,1.34431,1.34438,1.00,1.12
2015.02.06 12:27:14.710,1.3443,1.34439,1.00,1.31
2015.02.06 12:27:15.265,1.3443,1.34439,1.00,2.06
2015.02.06 12:27:15.568,1.34426,1.34434,1.00,1.37
2015.02.06 12:27:16.074,1.34426,1.34435,1.00,2.06
2015.02.06 12:27:16.575,1.34425,1.34435,1.00,2.06
2015.02.06 12:27:17.857,1.34431,1.34436,1.00,1.00
2015.02.06 12:27:18.113,1.34431,1.34438,1.50,1.00
2015.02.06 12:27:18.316,1.34431,1.3444,1.25,1.12
2015.02.06 12:27:18.619,1.34432,1.34442,1.00,1.12
2015.02.06 12:27:18.872,1.34433,1.34445,2.44,1.95
2015.02.06 12:27:19.528,1.34435,1.34444,1.25,1.00
2015.02.06 12:27:19.983,1.34435,1.34445,1.56,1.00
2015.02.06 12:27:20.034,1.34437,1.34448,1.69,2.44
2015.02.06 12:27:20.085,1.34437,1.34449,2.44,4.69
2015.02.06 12:27:20.590,1.34439,1.34451,2.44,1.37
2015.02.06 12:27:20.894,1.3444,1.3445,1.25,1.37
2015.02.06 12:27:21.947,1.3444,1.3445,1.12,1.37
2015.02.06 12:27:24.488,1.3444,1.3445,1.12,1.87
2015.02.06 12:27:25.023,1.3444,1.3445,1.37,2.62
2015.02.06 12:27:25.529,1.3444,1.3445,1.12,1.87
2015.02.06 12:27:25.933,1.34437,1.34446,1.12,1.12
2015.02.06 12:27:26.594,1.34437,1.34446,1.00,1.12
2015.02.06 12:27:28.344,1.34438,1.34447,1.12,1.37
2015.02.06 12:27:28.496,1.34435,1.34447,2.81,1.00
2015.02.06 12:27:28.547,1.34436,1.34446,1.25,1.37
2015.02.06 12:27:29.012,1.34437,1.34446,1.12,1.37
2015.02.06 12:27:29.558,1.34437,1.34447,1.12,1.62
2015.02.06 12:27:29.967,1.34439,1.34449,1.00,1.37
2015.02.06 12:27:31.337,1.3444,1.3445,1.00,1.57
2015.02.06 12:27:31.930,1.34441,1.34449,1.00,1.37
2015.02.06 12:27:32.666,1.3444,1.34449,1.12,1.37
2015.02.06 12:27:32.969,1.34439,1.34446,1.12,2.25
2015.02.06 12:27:33.070,1.34434,1.34441,1.87,1.12
2015.02.06 12:27:33.172,1.34434,1.34444,2.25,1.75
2015.02.06 12:27:33.575,1.34437,1.34444,1.00,1.37
2015.02.06 12:27:33.626,1.34437,1.34448,1.37,1.12
2015.02.06 12:27:33.676,1.34442,1.34449,1.00,1.12
2015.02.06 12:27:33.979,1.34449,1.34455,1.00,1.20
2015.02.06 12:27:34.030,1.34449,1.34456,1.00,1.75
2015.02.06 12:27:34.081,1.34449,1.34458,1.00,1.12
2015.02.06 12:27:34.132,1.34449,1.34458,1.19,1.00
2015.02.06 12:27:34.183,1.34451,1.3446,1.25,1.10
2015.02.06 12:27:34.284,1.3445,1.34462,1.94,3.45
2015.02.06 12:27:36.588,1.34454,1.34461,1.00,1.47
2015.02.06 12:27:37.092,1.34454,1.3446,1.50,1.12
2015.02.06 12:27:37.599,1.34453,1.34461,1.69,1.45
2015.02.06 12:27:38.696,1.34453,1.34462,2.06,1.00
2015.02.06 12:27:38.948,1.34454,1.34464,1.95,1.00
2015.02.06 12:27:39.100,1.34454,1.34464,1.95,1.00
2015.02.06 12:27:39.404,1.34458,1.34467,1.00,1.00
2015.02.06 12:27:40.148,1.34458,1.34467,1.75,1.00
2015.02.06 12:27:40.653,1.34458,1.34466,1.50,1.00
2015.02.06 12:27:40.981,1.34458,1.34464,1.00,1.00
2015.02.06 12:27:41.083,1.34455,1.34464,1.31,1.00
2015.02.06 12:27:41.386,1.34454,1.34462,1.29,1.00
2015.02.06 12:27:41.891,1.34453,1.34461,1.19,1.00
2015.02.06 12:27:42.408,1.34453,1.34461,1.00,1.00
2015.02.06 12:27:43.020,1.34453,1.3446,1.00,1.00
2015.02.06 12:27:43.222,1.3445,1.3446,2.51,1.00
2015.02.06 12:27:45.171,1.34451,1.3446,1.62,1.00
2015.02.06 12:27:45.272,1.34451,1.34462,1.62,1.31
2015.02.06 12:27:45.373,1.34454,1.34463,1.00,1.19
2015.02.06 12:27:45.934,1.34453,1.34463,1.37,1.00
2015.02.06 12:27:47.719,1.34454,1.34464,1.25,1.00
2015.02.06 12:27:48.252,1.34455,1.34465,1.00,1.95
2015.02.06 12:27:49.038,1.34453,1.34465,1.39,1.87
2015.02.06 12:27:49.541,1.34455,1.34465,1.00,2.62
2015.02.06 12:27:50.779,1.34455,1.34465,1.37,2.62
2015.02.06 12:27:51.082,1.34458,1.3447,1.12,3.26
2015.02.06 12:27:51.619,1.34458,1.34468,1.37,1.00
2015.02.06 12:27:53.409,1.34458,1.34469,1.37,1.25
2015.02.06 12:27:53.716,1.34463,1.3447,1.12,1.47
2015.02.06 12:27:53.868,1.34463,1.34474,1.12,2.51
2015.02.06 12:27:54.171,1.34466,1.34475,1.00,1.87
2015.02.06 12:27:54.677,1.34465,1.34476,1.00,1.37
2015.02.06 12:27:54.980,1.34464,1.34471,1.00,1.00
2015.02.06 12:27:55.032,1.34461,1.34471,3.00,1.00
2015.02.06 12:27:55.741,1.34461,1.34468,1.50,1.00
2015.02.06 12:27:56.145,1.34462,1.3447,1.57,1.12
2015.02.06 12:27:56.671,1.34461,1.3447,4.12,1.12
2015.02.06 12:27:58.287,1.3446,1.34466,4.87,1.00
2015.02.06 12:27:58.338,1.34456,1.34466,1.57,1.50
2015.02.06 12:27:58.971,1.34456,1.34464,1.57,1.00
2015.02.06 12:27:59.331,1.34456,1.34461,1.10,1.00
2015.02.06 12:27:59.584,1.34453,1.3446,1.00,1.00
2015.02.06 12:28:00.051,1.34451,1.34461,1.00,1.00
2015.02.06 12:28:00.561,1.3445,1.34459,2.62,1.00
2015.02.06 12:28:00.763,1.34452,1.34461,1.00,1.00
2015.02.06 12:28:00.864,1.34453,1.34463,1.50,1.00
2015.02.06 12:28:00.915,1.34455,1.34463,1.00,1.00
2015.02.06 12:28:01.370,1.34456,1.34466,2.25,1.31
2015.02.06 12:28:01.673,1.34454,1.34466,1.50,1.31
2015.02.06 12:28:02.178,1.34455,1.34465,2.25,1.00
2015.02.06 12:28:02.928,1.34455,1.34464,1.00,1.00
2015.02.06 12:28:03.340,1.34454,1.34464,1.50,1.62
2015.02.06 12:28:03.644,1.34454,1.34464,1.00,1.31
2015.02.06 12:28:03.796,1.34458,1.34466,1.00,1.01
2015.02.06 12:28:03.897,1.34456,1.34466,2.62,1.01
2015.02.06 12:28:04.472,1.34456,1.34464,1.87,1.00
2015.02.06 12:28:04.775,1.34455,1.34461,1.00,1.00
2015.02.06 12:28:04.826,1.34453,1.34461,1.10,1.00
2015.02.06 12:28:04.877,1.3445,1.34459,1.75,1.00
2015.02.06 12:28:05.180,1.34445,1.34449,3.37,1.25
2015.02.06 12:28:05.332,1.34442,1.34446,4.50,1.00
2015.02.06 12:28:05.383,1.34442,1.34445,2.70,1.00
2015.02.06 12:28:05.585,1.34442,1.34445,2.25,1.00
2015.02.06 12:28:05.686,1.34437,1.34445,1.50,1.00
2015.02.06 12:28:05.787,1.34436,1.34443,1.47,1.00
2015.02.06 12:28:05.990,1.34436,1.34445,1.47,1.00
2015.02.06 12:28:07.105,1.34437,1.34443,1.12,1.00
2015.02.06 12:28:07.307,1.34439,1.34446,1.12,1.69
2015.02.06 12:28:07.566,1.34438,1.34447,1.37,1.25
2015.02.06 12:28:08.067,1.34438,1.34446,2.62,1.00
2015.02.06 12:28:08.169,1.34438,1.34446,2.62,1.00
2015.02.06 12:28:08.463,1.34438,1.34446,2.62,1.00
2015.02.06 12:28:08.981,1.34438,1.34447,3.37,1.00
2015.02.06 12:28:09.496,1.34437,1.34445,1.50,1.12
2015.02.06 12:28:10.007,1.34437,1.34444,1.00,1.00
2015.02.06 12:28:10.108,1.34437,1.34442,1.00,1.00
2015.02.06 12:28:10.360,1.34434,1.34442,1.50,1.00
2015.02.06 12:28:10.462,1.34438,1.34443,1.00,1.00
2015.02.06 12:28:12.193,1.34438,1.34447,1.37,1.20
2015.02.06 12:28:12.294,1.34438,1.34447,1.00,1.10
2015.02.06 12:28:12.446,1.34442,1.34447,1.00,1.00
2015.02.06 12:28:12.597,1.34438,1.34447,1.57,1.00
2015.02.06 12:28:12.749,1.3444,1.34447,1.00,1.00
2015.02.06 12:28:12.850,1.34438,1.34447,1.57,1.00
2015.02.06 12:28:13.094,1.34438,1.34448,3.07,1.25
2015.02.06 12:28:13.195,1.34438,1.34448,1.95,1.25
2015.02.06 12:28:13.347,1.34441,1.34448,1.00,1.00
2015.02.06 12:28:13.862,1.34441,1.34447,1.00,1.00
2015.02.06 12:28:14.216,1.34438,1.34447,1.47,1.00
2015.02.06 12:28:14.620,1.3444,1.34449,1.00,1.00
2015.02.06 12:28:14.671,1.34442,1.34449,1.00,1.00
2015.02.06 12:28:14.975,1.34446,1.34452,1.00,1.00
2015.02.06 12:28:15.480,1.34445,1.34452,1.00,1.00
2015.02.06 12:28:15.992,1.34446,1.34452,1.00,1.00
2015.02.06 12:28:16.818,1.34447,1.34452,1.00,1.00
2015.02.06 12:28:18.170,1.34445,1.34452,1.12,1.00
2015.02.06 12:28:18.532,1.34444,1.3445,1.50,1.00
2015.02.06 12:28:18.633,1.34443,1.34453,1.50,2.06
2015.02.06 12:28:18.835,1.34445,1.34454,1.00,1.19
2015.02.06 12:28:19.357,1.34445,1.34452,1.50,1.00
2015.02.06 12:28:19.874,1.34445,1.34451,1.12,1.00
2015.02.06 12:28:20.513,1.3444,1.34446,1.10,1.00
2015.02.06 12:28:20.670,1.34437,1.34446,2.44,1.00
2015.02.06 12:28:20.721,1.34436,1.34444,1.87,1.00
2015.02.06 12:28:21.024,1.34435,1.34442,1.12,1.00
2015.02.06 12:28:21.792,1.34435,1.34442,1.87,1.00
2015.02.06 12:28:21.843,1.34435,1.34444,1.87,1.25
2015.02.06 12:28:21.894,1.34438,1.34444,1.00,1.25
2015.02.06 12:28:22.613,1.34438,1.34446,1.12,1.25
2015.02.06 12:28:23.226,1.34438,1.34445,1.12,1.00
2015.02.06 12:28:25.116,1.34437,1.34444,1.87,1.00
2015.02.06 12:28:28.112,1.34437,1.34444,1.12,1.00
2015.02.06 12:28:28.725,1.34438,1.34444,1.12,1.00
2015.02.06 12:28:29.442,1.34438,1.34444,1.37,1.00
2015.02.06 12:28:30.598,1.34438,1.34444,1.87,1.00
2015.02.06 12:28:31.129,1.34438,1.34445,1.12,1.00
2015.02.06 12:28:31.783,1.34438,1.34443,1.50,1.00
2015.02.06 12:28:32.086,1.34432,1.34438,1.12,1.00
2015.02.06 12:28:32.288,1.3443,1.34438,1.00,1.25
2015.02.06 12:28:32.779,1.34428,1.34438,1.12,1.25
2015.02.06 12:28:33.685,1.3443,1.34439,1.00,1.19
2015.02.06 12:28:34.001,1.34432,1.34439,1.00,1.25
2015.02.06 12:28:34.254,1.34432,1.34443,1.37,1.22
2015.02.06 12:28:34.456,1.34432,1.34443,1.00,2.81
2015.02.06 12:28:34.709,1.34429,1.34441,1.57,2.44
2015.02.06 12:28:34.760,1.34431,1.34441,1.00,1.69
2015.02.06 12:28:34.861,1.34429,1.34441,1.57,1.69
2015.02.06 12:28:35.265,1.34429,1.34438,1.12,1.25
2015.02.06 12:28:35.770,1.34429,1.34441,2.32,1.69
2015.02.06 12:28:36.465,1.34429,1.34441,1.57,1.19
2015.02.06 12:28:36.793,1.34431,1.34439,1.12,1.25
2015.02.06 12:28:38.459,1.34427,1.34437,1.37,1.19
2015.02.06 12:28:38.712,1.34425,1.34436,1.01,1.69
2015.02.06 12:28:38.763,1.34425,1.34436,1.39,2.06
2015.02.06 12:28:39.279,1.34426,1.34436,1.00,1.69
2015.02.06 12:28:39.482,1.34424,1.34436,1.12,2.06
2015.02.06 12:28:40.001,1.34424,1.34434,1.00,1.12
2015.02.06 12:28:40.363,1.34424,1.34434,1.00,1.31
2015.02.06 12:28:42.088,1.34423,1.34435,2.70,2.81
2015.02.06 12:28:42.391,1.34427,1.34436,2.62,1.00
2015.02.06 12:28:42.441,1.34427,1.34436,2.62,1.00
2015.02.06 12:28:42.543,1.34426,1.34436,3.00,1.00
2015.02.06 12:28:42.593,1.34426,1.34434,1.00,1.00
2015.02.06 12:28:43.098,1.34425,1.34434,1.00,1.00
2015.02.06 12:28:43.921,1.34424,1.34433,1.20,1.00
2015.02.06 12:28:45.010,1.34424,1.34433,1.00,1.19
2015.02.06 12:28:45.460,1.34426,1.34434,1.00,1.19
2015.02.06 12:28:45.982,1.34425,1.34434,1.37,1.19
2015.02.06 12:28:46.495,1.34425,1.34434,1.12,1.19
