2015.02.27 01:18:22.407,1.33688,1.33695,1.00,1.50
2015.02.27 01:18:22.715,1.3369,1.33697,1.00,2.44
2015.02.27 01:18:22.969,1.33696,1.33702,2.25,1.00
2015.02.27 01:18:23.070,1.33697,1.33705,1.00,1.50
2015.02.27 01:18:23.172,1.337,1.33705,1.00,1.00
2015.02.27 01:18:23.832,1.337,1.33704,1.00,1.00
2015.02.27 01:18:24.356,1.337,1.33705,1.00,1.00
2015.02.27 01:18:27.908,1.337,1.33703,1.00,1.00
2015.02.27 01:18:28.414,1.337,1.33703,1.00,1.37
2015.02.27 01:18:28.764,1.33692,1.33699,1.00,1.00
2015.02.27 01:18:28.815,1.33691,1.33698,1.50,1.00
2015.02.27 01:18:31.369,1.33691,1.33697,1.00,1.00
2015.02.27 01:18:31.880,1.3369,1.33697,2.62,1.00
2015.02.27 01:18:34.853,1.3369,1.33695,1.00,1.00
2015.02.27 01:18:39.253,1.3369,1.33694,1.00,1.00
2015.02.27 01:18:42.233,1.3369,1.33696,1.00,1.00
2015.02.27 01:18:44.315,1.3369,1.33697,1.00,1.25
2015.02.27 01:18:51.126,1.3369,1.33696,2.62,1.00
2015.02.27 01:18:51.228,1.33695,1.33699,1.00,1.00
2015.02.27 01:18:51.278,1.33695,1.337,1.37,1.00
2015.02.27 01:18:51.329,1.33695,1.33702,1.37,3.00
2015.02.27 01:18:51.683,1.33698,1.33706,1.87,1.25
2015.02.27 01:18:52.037,1.33701,1.33708,1.12,2.44
2015.02.27 01:18:52.952,1.337,1.33706,1.37,1.12
2015.02.27 01:18:53.155,1.33698,1.33706,1.12,2.81
2015.02.27 01:18:53.407,1.33698,1.33702,1.00,1.00
2015.02.27 01:18:53.509,1.33692,1.337,1.95,1.00
2015.02.27 01:18:53.559,1.33692,1.337,2.62,1.00
2015.02.27 01:18:53.711,1.33695,1.33703,1.12,2.44
2015.02.27 01:18:54.216,1.33695,1.33702,1.87,1.50
2015.02.27 01:18:54.368,1.33695,1.33703,2.62,1.25
2015.02.27 01:18:54.925,1.337,1.33706,1.00,2.06
2015.02.27 01:18:55.127,1.33701,1.33707,1.87,1.50
2015.02.27 01:18:56.411,1.33702,1.33707,1.00,1.00
2015.02.27 01:18:57.246,1.33701,1.33707,1.87,1.25
2015.02.27 01:18:57.639,1.33701,1.33705,1.12,1.00
2015.02.27 01:18:58.174,1.337,1.33704,3.37,1.00
2015.02.27 01:18:59.543,1.33703,1.33706,1.87,1.00
2015.02.27 01:18:59.595,1.33703,1.33708,3.37,1.00
2015.02.27 01:18:59.747,1.33709,1.33712,1.00,1.19
2015.02.27 01:18:59.797,1.33707,1.33709,1.50,1.00
2015.02.27 01:18:59.949,1.33706,1.33711,1.00,1.00
2015.02.27 01:19:00.464,1.33704,1.33711,1.87,1.00
2015.02.27 01:19:00.978,1.33705,1.33712,1.12,1.25
2015.02.27 01:19:02.043,1.33705,1.33712,1.12,1.19
2015.02.27 01:19:02.813,1.33705,1.3371,1.12,1.00
2015.02.27 01:19:03.721,1.33704,1.3371,1.12,1.50
2015.02.27 01:19:03.974,1.33704,1.33709,1.00,1.19
2015.02.27 01:19:04.025,1.33701,1.33709,1.87,1.19
2015.02.27 01:19:04.227,1.33702,1.33711,1.87,1.31
2015.02.27 01:19:04.278,1.33702,1.33711,1.87,1.31
2015.02.27 01:19:04.682,1.33704,1.33711,1.00,1.69
2015.02.27 01:19:05.227,1.33704,1.3371,1.00,1.00
2015.02.27 01:19:05.429,1.33701,1.3371,1.00,1.69
2015.02.27 01:19:09.835,1.33701,1.3371,1.37,1.50
2015.02.27 01:19:10.340,1.33704,1.3371,1.87,1.19
2015.02.27 01:19:11.048,1.33705,1.33711,1.37,1.25
2015.02.27 01:19:11.754,1.33704,1.3371,1.37,1.25
2015.02.27 01:19:13.671,1.33704,1.33713,1.37,1.69
2015.02.27 01:19:13.873,1.33704,1.3371,1.37,1.00
2015.02.27 01:19:14.378,1.33703,1.33712,2.62,1.19
2015.02.27 01:19:14.925,1.33703,1.3371,2.62,1.00
2015.02.27 01:19:16.701,1.33703,1.3371,1.50,1.00
2015.02.27 01:19:16.803,1.33701,1.33709,1.50,1.00
2015.02.27 01:19:18.304,1.33701,1.33709,1.50,1.25
2015.02.27 01:19:25.797,1.337,1.33707,3.37,1.00
2015.02.27 01:19:26.312,1.337,1.33706,1.37,1.00
2015.02.27 01:19:26.893,1.33699,1.33705,3.37,1.00
2015.02.27 01:19:28.873,1.337,1.33706,3.00,1.00
2015.02.27 01:19:29.164,1.337,1.33708,3.75,1.00
2015.02.27 01:19:29.735,1.337,1.33708,3.75,1.00
2015.02.27 01:19:30.236,1.337,1.33708,2.62,1.50
2015.02.27 01:19:30.410,1.337,1.33705,2.25,2.25
2015.02.27 01:19:30.925,1.33696,1.33704,1.37,1.50
2015.02.27 01:19:31.179,1.33694,1.337,1.00,1.00
2015.02.27 01:19:31.230,1.33695,1.337,1.00,1.19
2015.02.27 01:19:31.332,1.33691,1.33697,1.87,1.00
2015.02.27 01:19:31.383,1.33694,1.33699,1.00,1.19
2015.02.27 01:19:31.434,1.33694,1.33701,1.00,1.25
2015.02.27 01:19:31.939,1.33695,1.33702,1.12,1.25
2015.02.27 01:19:32.292,1.33696,1.337,1.00,1.00
2015.02.27 01:19:32.797,1.33695,1.337,1.12,1.00
2015.02.27 01:19:33.314,1.33693,1.337,1.87,1.00
2015.02.27 01:19:33.796,1.33695,1.33704,1.87,2.06
2015.02.27 01:19:34.149,1.33696,1.33704,1.50,1.25
2015.02.27 01:19:34.938,1.33696,1.33704,2.25,1.50
2015.02.27 01:19:35.482,1.33697,1.33704,1.50,2.25
2015.02.27 01:19:35.839,1.33699,1.33704,1.00,1.00
2015.02.27 01:19:36.474,1.33699,1.33705,1.00,1.00
2015.02.27 01:19:39.066,1.33698,1.33705,1.12,1.00
2015.02.27 01:19:39.370,1.33695,1.33702,1.50,1.00
2015.02.27 01:19:39.729,1.33695,1.337,1.37,1.00
2015.02.27 01:19:41.242,1.33695,1.33702,2.25,1.00
2015.02.27 01:19:41.544,1.33698,1.33703,1.00,1.00
2015.02.27 01:19:42.086,1.33697,1.33704,1.37,1.00
2015.02.27 01:19:42.606,1.33697,1.33704,1.00,1.00
2015.02.27 01:19:43.785,1.33698,1.33704,1.00,1.00
2015.02.27 01:19:45.718,1.33699,1.33704,1.00,1.00
2015.02.27 01:19:46.755,1.33699,1.33703,1.00,1.00
2015.02.27 01:19:47.313,1.33698,1.33703,1.50,1.00
2015.02.27 01:19:50.530,1.33696,1.33703,1.50,1.00
2015.02.27 01:19:51.151,1.33697,1.33703,1.00,1.00
2015.02.27 01:19:51.354,1.33696,1.33699,1.00,1.00
2015.02.27 01:19:51.556,1.3369,1.33696,2.25,1.00
2015.02.27 01:19:52.067,1.33689,1.33696,1.00,1.00
2015.02.27 01:19:52.583,1.33689,1.33697,1.00,1.69
2015.02.27 01:19:53.151,1.33689,1.33695,1.00,1.00
2015.02.27 01:19:53.692,1.3369,1.33695,1.50,1.00
2015.02.27 01:19:54.197,1.3369,1.33696,1.12,1.00
2015.02.27 01:19:54.349,1.3369,1.33698,1.12,1.69
2015.02.27 01:19:55.002,1.3369,1.33698,1.12,1.69
2015.02.27 01:19:55.513,1.3369,1.33696,1.12,1.00
2015.02.27 01:19:56.023,1.3369,1.33697,1.50,1.00
2015.02.27 01:19:59.263,1.3369,1.33695,1.00,1.00
2015.02.27 01:19:59.366,1.33688,1.33695,1.12,1.50
2015.02.27 01:19:59.875,1.33688,1.33696,1.87,1.69
2015.02.27 01:20:03.235,1.33688,1.33696,1.87,1.69
2015.02.27 01:20:03.778,1.33688,1.33696,1.50,1.50
2015.02.27 01:20:04.970,1.33687,1.33695,3.00,1.00
2015.02.27 01:20:05.071,1.33687,1.33693,1.00,1.00
2015.02.27 01:20:05.324,1.33685,1.33694,1.12,1.50
2015.02.27 01:20:05.374,1.33684,1.33692,1.12,1.00
2015.02.27 01:20:05.888,1.33684,1.33691,1.12,1.00
2015.02.27 01:20:07.157,1.33684,1.33691,1.87,1.00
2015.02.27 01:20:09.985,1.33685,1.33687,1.00,1.00
2015.02.27 01:20:10.137,1.33684,1.3369,1.12,1.00
2015.02.27 01:20:10.477,1.33687,1.33694,1.12,1.00
2015.02.27 01:20:10.986,1.33687,1.33695,1.87,1.25
2015.02.27 01:20:11.652,1.33687,1.33694,1.87,1.00
2015.02.27 01:20:13.651,1.33686,1.33694,1.50,1.50
2015.02.27 01:20:14.365,1.33687,1.33694,1.00,1.50
2015.02.27 01:20:14.825,1.33687,1.33692,1.00,1.00
2015.02.27 01:20:14.876,1.33685,1.33692,1.50,1.00
2015.02.27 01:20:15.386,1.33684,1.33693,3.75,1.50
2015.02.27 01:20:16.118,1.33684,1.33691,1.87,1.00
2015.02.27 01:20:16.421,1.3368,1.33689,5.44,1.00
2015.02.27 01:20:16.926,1.3368,1.3369,4.69,2.25
2015.02.27 01:20:17.892,1.33682,1.33691,1.37,1.00
2015.02.27 01:20:18.398,1.33682,1.3369,2.06,1.00
2015.02.27 01:20:18.941,1.33681,1.33689,1.87,1.50
2015.02.27 01:20:19.244,1.33675,1.3368,6.75,1.00
2015.02.27 01:20:19.615,1.33672,1.33679,1.00,1.00
2015.02.27 01:20:19.717,1.33672,1.33679,1.37,1.50
2015.02.27 01:20:19.919,1.33672,1.33681,2.62,1.69
2015.02.27 01:20:20.986,1.33673,1.33679,1.37,1.00
2015.02.27 01:20:21.240,1.33673,1.3368,1.12,1.12
2015.02.27 01:20:21.471,1.33672,1.3368,2.62,1.12
2015.02.27 01:20:21.981,1.33673,1.33681,1.37,1.69
2015.02.27 01:20:22.541,1.33675,1.33683,1.87,2.44
2015.02.27 01:20:23.426,1.33675,1.33684,1.87,2.44
2015.02.27 01:20:23.939,1.33673,1.33683,1.87,1.50
2015.02.27 01:20:24.774,1.33673,1.33683,1.87,2.81
2015.02.27 01:20:25.026,1.33673,1.33681,2.62,1.00
2015.02.27 01:20:25.694,1.33673,1.33679,2.62,1.00
2015.02.27 01:20:26.222,1.33673,1.3368,1.12,1.00
2015.02.27 01:20:27.235,1.33673,1.33681,1.87,1.25
2015.02.27 01:20:27.753,1.33673,1.3368,1.87,1.00
2015.02.27 01:20:27.854,1.33673,1.33682,1.87,1.69
2015.02.27 01:20:28.360,1.33673,1.33681,1.87,1.00
2015.02.27 01:20:28.881,1.33673,1.33682,1.87,1.69
2015.02.27 01:20:29.474,1.33673,1.33681,1.87,1.00
2015.02.27 01:20:30.013,1.33673,1.3368,1.12,1.00
2015.02.27 01:20:30.553,1.33673,1.33679,1.12,1.00
2015.02.27 01:20:36.259,1.33673,1.33682,1.12,1.50
2015.02.27 01:20:37.061,1.33672,1.33683,3.37,3.56
2015.02.27 01:20:37.318,1.33673,1.33683,1.37,3.19
2015.02.27 01:20:40.623,1.33675,1.33683,1.50,1.00
2015.02.27 01:20:40.775,1.33677,1.33685,1.31,1.00
2015.02.27 01:20:40.876,1.33679,1.33687,1.25,1.00
2015.02.27 01:20:41.187,1.33681,1.3369,1.37,1.00
2015.02.27 01:20:41.491,1.3368,1.33688,1.87,1.00
2015.02.27 01:20:43.601,1.3368,1.33688,1.00,1.50
2015.02.27 01:20:43.752,1.3368,1.33684,1.00,1.00
2015.02.27 01:20:43.854,1.33679,1.33686,1.00,1.00
2015.02.27 01:20:43.955,1.33679,1.33683,1.00,1.00
2015.02.27 01:20:44.006,1.33677,1.33683,1.00,1.00
2015.02.27 01:20:44.321,1.33677,1.33686,2.25,1.00
2015.02.27 01:20:44.523,1.33677,1.33683,2.25,1.00
2015.02.27 01:20:45.188,1.33679,1.33686,1.00,1.00
2015.02.27 01:20:45.899,1.33678,1.33686,1.50,1.00
2015.02.27 01:20:46.620,1.33678,1.33685,1.50,1.00
2015.02.27 01:20:47.275,1.33678,1.33683,1.50,1.00
2015.02.27 01:20:47.950,1.33678,1.33684,1.50,1.00
2015.02.27 01:20:48.496,1.33677,1.33684,3.00,1.00
2015.02.27 01:20:48.799,1.33677,1.33682,1.00,1.00
2015.02.27 01:20:53.191,1.33676,1.33682,1.50,1.00
2015.02.27 01:20:53.394,1.33673,1.33682,3.37,1.50
2015.02.27 01:20:57.058,1.33673,1.33681,1.37,1.00
2015.02.27 01:20:58.063,1.33673,1.33682,2.62,1.00
2015.02.27 01:21:00.823,1.33673,1.33682,2.62,1.00
2015.02.27 01:21:02.026,1.33674,1.33682,1.00,1.69
2015.02.27 01:21:02.527,1.33674,1.33682,1.37,1.25
2015.02.27 01:21:03.494,1.33675,1.33684,1.12,1.25
2015.02.27 01:21:06.121,1.33676,1.33684,1.00,1.69
2015.02.27 01:21:07.202,1.33676,1.33683,1.50,1.00
2015.02.27 01:21:12.474,1.33676,1.33684,1.50,1.50
2015.02.27 01:21:15.992,1.33678,1.33686,1.00,2.06
2015.02.27 01:21:16.298,1.3368,1.33687,1.00,1.19
2015.02.27 01:21:16.450,1.3368,1.33687,1.12,1.00
2015.02.27 01:21:19.045,1.33679,1.33686,1.87,1.00
2015.02.27 01:21:19.197,1.33677,1.33686,1.12,1.00
2015.02.27 01:21:19.767,1.33676,1.33685,1.37,1.00
2015.02.27 01:21:21.419,1.33676,1.33684,1.87,1.12
2015.02.27 01:21:21.622,1.33673,1.3368,1.37,1.25
2015.02.27 01:21:21.723,1.33672,1.3368,2.62,1.00
2015.02.27 01:21:21.825,1.33671,1.33678,1.87,1.00
2015.02.27 01:21:22.078,1.3367,1.33678,2.62,1.00
2015.02.27 01:21:22.179,1.33673,1.3368,1.50,1.50
2015.02.27 01:21:22.331,1.33674,1.33682,2.25,1.00
2015.02.27 01:21:22.840,1.33674,1.33682,2.62,1.00
2015.02.27 01:21:24.985,1.33676,1.33682,1.00,1.00
2015.02.27 01:21:25.036,1.33676,1.33684,1.50,1.25
2015.02.27 01:21:25.290,1.33679,1.33684,1.00,1.25
2015.02.27 01:21:25.593,1.33682,1.33686,1.00,1.00
2015.02.27 01:21:25.694,1.3368,1.33686,1.50,1.00
2015.02.27 01:21:25.897,1.33678,1.33685,1.00,1.00
2015.02.27 01:21:26.049,1.33676,1.33685,1.87,1.50
2015.02.27 01:21:26.352,1.33678,1.33686,1.00,1.00
2015.02.27 01:21:26.554,1.33679,1.33688,1.00,1.00
2015.02.27 01:21:26.971,1.33678,1.33685,1.50,1.00
2015.02.27 01:21:27.122,1.33674,1.33683,1.87,1.50
2015.02.27 01:21:27.275,1.33673,1.33682,1.12,1.25
2015.02.27 01:21:27.376,1.33673,1.33679,1.00,1.00
2015.02.27 01:21:27.528,1.33673,1.33681,1.50,1.50
2015.02.27 01:21:27.629,1.33675,1.3368,1.00,1.00
2015.02.27 01:21:27.731,1.33675,1.33683,1.00,3.19
2015.02.27 01:21:28.553,1.33674,1.3368,1.00,2.06
2015.02.27 01:21:28.654,1.3367,1.33677,1.12,1.00
2015.02.27 01:21:29.180,1.33667,1.33676,1.87,1.00
2015.02.27 01:21:29.690,1.33666,1.33676,3.37,1.00
2015.02.27 01:21:30.544,1.33667,1.33676,1.37,1.00
2015.02.27 01:21:31.076,1.3367,1.33678,1.00,1.69
2015.02.27 01:21:31.700,1.3367,1.33678,1.00,1.25
2015.02.27 01:21:33.207,1.33672,1.33678,1.00,1.87
2015.02.27 01:21:33.511,1.33675,1.33682,1.37,1.31
2015.02.27 01:21:33.715,1.33674,1.33682,4.50,1.00
2015.02.27 01:21:35.149,1.33675,1.3368,1.00,1.87
2015.02.27 01:21:35.351,1.33672,1.33678,1.12,1.00
2015.02.27 01:21:35.857,1.3367,1.33677,1.00,1.12
2015.02.27 01:21:36.378,1.33668,1.33677,1.87,1.50
2015.02.27 01:21:36.479,1.33671,1.33679,1.87,1.69
2015.02.27 01:21:36.884,1.33675,1.33682,1.00,1.00
2015.02.27 01:21:37.390,1.33674,1.33682,1.50,2.25
2015.02.27 01:21:37.965,1.33674,1.33682,1.00,2.62
2015.02.27 01:21:41.033,1.33674,1.3368,1.00,1.00
2015.02.27 01:21:41.549,1.33675,1.3368,1.00,1.00
2015.02.27 01:21:43.629,1.33678,1.33683,1.12,1.69
2015.02.27 01:21:43.932,1.33678,1.33685,1.12,1.50
2015.02.27 01:21:44.573,1.33678,1.33685,1.12,1.37
2015.02.27 01:21:44.725,1.33676,1.33683,1.00,2.06
2015.02.27 01:21:44.827,1.33674,1.3368,1.50,1.31
2015.02.27 01:21:45.029,1.33672,1.3368,1.00,2.06
2015.02.27 01:21:45.332,1.33672,1.33678,1.00,1.00
2015.02.27 01:21:51.614,1.33672,1.33679,1.12,1.00
2015.02.27 01:21:52.120,1.33672,1.3368,1.12,2.06
2015.02.27 01:21:53.857,1.33675,1.33681,1.00,1.62
2015.02.27 01:21:57.033,1.33675,1.33679,1.00,1.37
2015.02.27 01:21:57.135,1.33673,1.33679,1.00,1.37
2015.02.27 01:21:57.803,1.33673,1.33679,1.00,1.00
2015.02.27 01:21:59.317,1.33673,1.3368,1.00,1.12
2015.02.27 01:22:00.737,1.33673,1.3368,1.00,3.37
2015.02.27 01:22:02.632,1.33677,1.3368,1.00,1.50
2015.02.27 01:22:02.835,1.33677,1.33684,1.00,1.00
2015.02.27 01:22:03.350,1.33678,1.33685,1.00,1.25
2015.02.27 01:22:03.674,1.3368,1.33686,1.00,1.69
2015.02.27 01:22:04.190,1.3368,1.33686,1.00,1.00
2015.02.27 01:22:07.432,1.3368,1.33684,1.00,1.00
2015.02.27 01:22:08.186,1.33679,1.33684,1.50,1.00
2015.02.27 01:22:09.858,1.33679,1.33686,1.50,1.62
2015.02.27 01:22:10.111,1.33673,1.33681,1.37,2.81
2015.02.27 01:22:10.162,1.33673,1.33681,1.00,4.31
2015.02.27 01:22:10.674,1.33673,1.33678,1.00,1.00
2015.02.27 01:22:12.085,1.33671,1.33678,1.00,1.00
2015.02.27 01:22:12.589,1.33671,1.33677,1.00,1.12
2015.02.27 01:22:13.332,1.33671,1.33677,1.00,1.37
2015.02.27 01:22:17.260,1.33671,1.33677,1.00,1.12
2015.02.27 01:22:21.473,1.33671,1.33678,1.00,2.06
2015.02.27 01:22:21.983,1.33671,1.33679,1.00,2.81
2015.02.27 01:22:22.084,1.33671,1.33679,1.25,1.50
2015.02.27 01:22:22.135,1.33674,1.33679,1.50,1.00
2015.02.27 01:22:22.640,1.33675,1.3368,1.00,1.00
2015.02.27 01:22:23.421,1.33674,1.3368,1.00,1.00
2015.02.27 01:22:23.725,1.33674,1.33678,1.00,1.00
2015.02.27 01:22:24.031,1.33677,1.33681,1.00,1.00
2015.02.27 01:22:24.569,1.33678,1.33681,1.00,1.00
2015.02.27 01:22:26.593,1.33678,1.33683,1.00,1.00
2015.02.27 01:22:28.989,1.33678,1.33684,1.00,1.12
2015.02.27 01:22:31.123,1.33679,1.33684,1.50,1.00
2015.02.27 01:22:31.417,1.33679,1.33686,1.50,1.69
2015.02.27 01:22:38.412,1.33679,1.33687,1.00,1.31
2015.02.27 01:22:39.569,1.33679,1.33688,1.00,3.56
2015.02.27 01:22:40.086,1.33679,1.33688,1.00,2.81
2015.02.27 01:22:44.399,1.33679,1.33686,1.00,1.00
2015.02.27 01:22:44.501,1.33679,1.33684,1.00,1.00
2015.02.27 01:22:44.929,1.33679,1.33686,1.00,1.00
2015.02.27 01:22:45.589,1.33679,1.33686,1.00,1.37
2015.02.27 01:22:45.993,1.33681,1.33687,1.00,1.12
2015.02.27 01:22:49.800,1.33681,1.33687,1.00,1.62
2015.02.27 01:22:50.052,1.33678,1.33686,1.00,1.12
2015.02.27 01:22:50.406,1.33678,1.33686,1.12,1.87
2015.02.27 01:22:50.960,1.33678,1.33686,1.12,1.87
2015.02.27 01:22:52.764,1.33678,1.33686,1.50,1.62
2015.02.27 01:22:52.916,1.33683,1.33689,1.00,1.76
2015.02.27 01:22:53.434,1.33683,1.33689,1.00,1.69
2015.02.27 01:22:55.603,1.33683,1.3369,1.00,1.25
2015.02.27 01:22:56.826,1.33683,1.33691,1.50,1.00
2015.02.27 01:22:56.877,1.33685,1.33691,1.00,1.00
2015.02.27 01:22:57.624,1.33685,1.33692,1.00,1.25
2015.02.27 01:22:58.260,1.33685,1.33693,1.00,2.06
2015.02.27 01:22:59.041,1.33685,1.33692,1.00,1.00
2015.02.27 01:22:59.582,1.33685,1.33694,2.62,2.06
2015.02.27 01:22:59.898,1.33688,1.33694,1.00,1.31
2015.02.27 01:23:01.003,1.33688,1.33693,1.00,1.00
2015.02.27 01:23:01.359,1.33688,1.33695,1.00,1.25
2015.02.27 01:23:01.410,1.3369,1.33695,1.00,1.00
2015.02.27 01:23:01.946,1.3369,1.33696,1.00,1.00
2015.02.27 01:23:02.476,1.3369,1.33698,1.00,2.06
2015.02.27 01:23:04.118,1.33692,1.33697,1.00,1.25
2015.02.27 01:23:04.651,1.33692,1.33696,1.00,1.00
2015.02.27 01:23:06.632,1.33692,1.33698,1.00,1.00
2015.02.27 01:23:07.577,1.33692,1.33699,1.00,2.25
2015.02.27 01:23:08.106,1.33694,1.337,1.00,1.00
2015.02.27 01:23:08.611,1.33694,1.33702,1.12,3.56
2015.02.27 01:23:10.141,1.33694,1.33702,1.12,3.19
2015.02.27 01:23:11.145,1.33695,1.33705,1.50,2.06
2015.02.27 01:23:11.297,1.33696,1.33706,1.50,2.81
2015.02.27 01:23:12.046,1.33698,1.33705,1.00,1.31
2015.02.27 01:23:12.556,1.33698,1.33705,1.00,1.37
2015.02.27 01:23:13.575,1.33698,1.33705,1.00,1.69
2015.02.27 01:23:14.140,1.33698,1.33704,1.00,1.00
2015.02.27 01:23:14.741,1.33698,1.33705,1.00,1.00
2015.02.27 01:23:15.063,1.33701,1.33705,1.00,1.00
2015.02.27 01:23:15.580,1.33701,1.33706,1.00,1.12
2015.02.27 01:23:16.075,1.33701,1.33706,1.00,1.37
2015.02.27 01:23:16.126,1.33698,1.33706,1.00,1.37
2015.02.27 01:23:16.698,1.33698,1.33705,1.12,1.31
2015.02.27 01:23:18.346,1.33696,1.33705,1.37,2.81
2015.02.27 01:23:19.811,1.33696,1.33705,1.37,2.81
2015.02.27 01:23:20.232,1.33696,1.33706,1.37,2.81
2015.02.27 01:23:20.762,1.33698,1.33706,1.00,3.19
2015.02.27 01:23:21.726,1.33698,1.33706,1.00,3.00
2015.02.27 01:23:23.641,1.33698,1.33705,1.00,1.00
2015.02.27 01:23:24.119,1.33698,1.33702,1.00,1.00
2015.02.27 01:23:25.539,1.33698,1.33705,1.00,1.25
2015.02.27 01:23:26.174,1.33698,1.33706,1.00,1.69
2015.02.27 01:23:26.225,1.33698,1.33706,1.37,1.50
2015.02.27 01:23:26.277,1.33701,1.33709,1.00,1.69
2015.02.27 01:23:26.429,1.33702,1.3371,1.00,1.50
2015.02.27 01:23:26.581,1.33703,1.33712,1.00,1.00
2015.02.27 01:23:27.041,1.33704,1.33714,1.00,1.25
2015.02.27 01:23:31.560,1.33704,1.33713,1.00,1.00
2015.02.27 01:23:31.762,1.33707,1.33713,1.00,1.00
2015.02.27 01:23:31.813,1.33707,1.33715,1.00,1.00
2015.02.27 01:23:32.368,1.33708,1.33715,1.50,1.00
2015.02.27 01:23:32.872,1.33707,1.33716,2.62,1.87
2015.02.27 01:23:33.380,1.33707,1.33715,2.62,1.00
2015.02.27 01:23:33.753,1.33707,1.33713,1.00,1.00
2015.02.27 01:23:34.212,1.33704,1.33711,1.87,1.00
2015.02.27 01:23:34.759,1.33704,1.33712,1.87,1.00
2015.02.27 01:23:36.006,1.33704,1.33712,1.87,1.00
2015.02.27 01:23:36.281,1.33704,1.33714,1.87,1.69
2015.02.27 01:23:36.814,1.33705,1.33714,1.37,1.31
2015.02.27 01:23:37.597,1.33705,1.33715,2.62,1.62
2015.02.27 01:23:42.126,1.33706,1.33716,2.62,1.37
2015.02.27 01:23:43.181,1.33705,1.33713,1.87,1.00
2015.02.27 01:23:43.232,1.33705,1.33713,1.50,3.00
2015.02.27 01:23:43.282,1.33704,1.33711,1.00,1.00
2015.02.27 01:23:43.485,1.33703,1.33713,2.62,1.69
2015.02.27 01:23:45.009,1.33703,1.33712,1.87,1.37
2015.02.27 01:23:45.540,1.33702,1.33711,1.00,1.00
2015.02.27 01:23:45.894,1.33704,1.33714,1.50,2.44
2015.02.27 01:23:46.045,1.33704,1.33714,1.50,1.31
2015.02.27 01:23:48.083,1.33704,1.33714,2.25,1.37
2015.02.27 01:23:51.021,1.33706,1.33714,1.00,1.62
2015.02.27 01:23:51.926,1.33706,1.33715,1.50,1.25
2015.02.27 01:23:52.128,1.33708,1.33718,1.00,3.45
2015.02.27 01:23:52.230,1.33708,1.33718,1.50,1.39
2015.02.27 01:23:53.088,1.33708,1.33718,2.25,1.00
2015.02.27 01:23:53.239,1.33711,1.33719,1.00,1.84
2015.02.27 01:23:53.543,1.33715,1.33721,1.50,1.00
2015.02.27 01:23:53.694,1.33715,1.33723,4.12,1.00
2015.02.27 01:23:54.018,1.33717,1.33723,1.50,1.00
2015.02.27 01:23:54.541,1.33716,1.33724,1.00,1.69
2015.02.27 01:23:55.551,1.33719,1.33724,1.00,1.00
2015.02.27 01:23:55.602,1.3372,1.33727,1.50,1.00
2015.02.27 01:23:56.110,1.33719,1.33729,2.25,1.19
2015.02.27 01:23:56.616,1.33719,1.33727,1.50,1.00
2015.02.27 01:23:56.920,1.33718,1.33726,1.00,1.87
2015.02.27 01:23:57.324,1.33717,1.33723,1.87,1.00
2015.02.27 01:23:57.627,1.33714,1.3372,1.00,1.69
2015.02.27 01:23:57.728,1.33711,1.33718,1.37,1.00
2015.02.27 01:23:58.133,1.33711,1.3372,1.87,3.56
2015.02.27 01:23:59.343,1.33714,1.33723,2.25,1.19
2015.02.27 01:23:59.697,1.33716,1.33723,1.00,1.19
2015.02.27 01:23:59.950,1.33716,1.33724,1.00,1.25
2015.02.27 01:24:00.458,1.33717,1.33725,1.50,1.19
2015.02.27 01:24:00.922,1.33718,1.33726,1.50,1.25
2015.02.27 01:24:01.556,1.33719,1.33727,2.25,1.19
2015.02.27 01:24:02.143,1.33719,1.33727,2.25,1.50
2015.02.27 01:24:02.397,1.33719,1.33725,1.00,1.00
2015.02.27 01:24:02.898,1.33719,1.33724,1.00,1.00
2015.02.27 01:24:03.375,1.33719,1.33728,1.00,1.69
2015.02.27 01:24:04.340,1.33719,1.33728,1.00,1.19
2015.02.27 01:24:04.842,1.33716,1.33725,1.69,1.00
2015.02.27 01:24:05.377,1.33716,1.33725,1.50,1.19
2015.02.27 01:24:05.882,1.33715,1.33725,3.00,1.19
2015.02.27 01:24:06.439,1.33715,1.33725,3.00,1.25
2015.02.27 01:24:06.541,1.33717,1.33725,1.00,1.00
2015.02.27 01:24:06.592,1.33718,1.33727,1.00,1.00
2015.02.27 01:24:07.130,1.33719,1.33728,1.00,1.69
2015.02.27 01:24:07.758,1.3372,1.3373,1.00,3.56
2015.02.27 01:24:08.615,1.33721,1.33729,1.00,1.19
2015.02.27 01:24:09.134,1.33721,1.3373,1.50,2.81
2015.02.27 01:24:09.286,1.33721,1.33727,1.50,1.00
2015.02.27 01:24:09.547,1.33721,1.33729,1.50,1.31
2015.02.27 01:24:10.058,1.3372,1.33729,1.00,1.31
2015.02.27 01:24:10.723,1.3372,1.3373,1.50,2.06
2015.02.27 01:24:11.026,1.33722,1.33731,1.00,1.69
2015.02.27 01:24:11.329,1.33723,1.33733,3.00,1.00
2015.02.27 01:24:11.632,1.33723,1.33731,3.00,1.00
2015.02.27 01:24:12.059,1.33723,1.33729,1.00,1.50
2015.02.27 01:24:12.211,1.33721,1.3373,1.12,2.44
2015.02.27 01:24:13.164,1.33721,1.33731,2.25,1.25
2015.02.27 01:24:13.682,1.33722,1.33732,1.50,3.56
2015.02.27 01:24:14.202,1.33722,1.33732,2.25,1.87
