2015.02.10 06:40:17.247,1.34391,1.34396,1.00,1.19
2015.02.10 06:40:17.400,1.34391,1.34398,1.00,1.87
2015.02.10 06:40:17.668,1.34391,1.34399,1.00,1.39
2015.02.10 06:40:18.173,1.34393,1.34398,1.00,1.00
2015.02.10 06:40:18.288,1.34393,1.344,1.00,1.57
2015.02.10 06:40:20.791,1.34397,1.34402,1.00,1.41
2015.02.10 06:40:21.398,1.34396,1.34402,1.00,1.41
2015.02.10 06:40:23.582,1.34395,1.34402,1.00,1.54
2015.02.10 06:40:31.078,1.34393,1.34402,1.00,1.51
2015.02.10 06:40:31.280,1.3439,1.34401,1.12,2.29
2015.02.10 06:40:31.382,1.34388,1.34399,1.87,1.37
2015.02.10 06:40:31.585,1.34387,1.34397,1.37,1.37
2015.02.10 06:40:35.280,1.34387,1.34397,1.37,2.00
2015.02.10 06:40:38.789,1.3439,1.34397,1.00,1.56
2015.02.10 06:40:39.060,1.34392,1.344,1.00,3.97
2015.02.10 06:40:39.313,1.3439,1.344,1.00,1.87
2015.02.10 06:40:40.082,1.34392,1.344,1.00,2.29
2015.02.10 06:40:40.654,1.34392,1.344,1.00,1.61
2015.02.10 06:40:42.085,1.34392,1.34398,1.00,1.00
2015.02.10 06:40:44.512,1.34392,1.34399,1.00,1.12
2015.02.10 06:40:46.991,1.34392,1.344,1.00,1.47
2015.02.10 06:40:49.302,1.34392,1.34399,1.00,1.37
2015.02.10 06:40:50.119,1.3439,1.34398,1.00,1.37
2015.02.10 06:40:51.137,1.34389,1.34398,1.00,1.37
2015.02.10 06:40:51.519,1.34388,1.34398,1.31,1.37
2015.02.10 06:40:52.029,1.34387,1.34397,1.37,1.50
2015.02.10 06:40:52.233,1.34386,1.34396,1.37,1.87
2015.02.10 06:40:52.588,1.34385,1.34394,1.37,1.37
2015.02.10 06:40:55.538,1.34384,1.34394,1.47,1.10
2015.02.10 06:41:01.458,1.34386,1.34395,1.37,1.22
2015.02.10 06:41:03.684,1.34386,1.34395,1.37,1.69
2015.02.10 06:41:04.193,1.34385,1.34394,1.37,1.47
2015.02.10 06:41:05.308,1.34385,1.34394,1.37,1.01
2015.02.10 06:41:05.816,1.34385,1.34395,1.37,2.06
2015.02.10 06:41:08.104,1.34387,1.34397,1.87,1.62
2015.02.10 06:41:08.614,1.34388,1.34397,1.00,1.62
2015.02.10 06:41:09.176,1.34387,1.34398,1.12,2.06
2015.02.10 06:41:12.196,1.34387,1.34398,1.50,1.94
2015.02.10 06:41:16.602,1.34386,1.34397,1.50,1.56
2015.02.10 06:41:18.040,1.34386,1.34397,1.50,1.56
2015.02.10 06:41:22.306,1.34386,1.34397,1.50,2.44
2015.02.10 06:41:26.340,1.34386,1.34397,1.50,2.44
2015.02.10 06:41:27.014,1.34386,1.34397,1.37,2.81
2015.02.10 06:41:27.116,1.34385,1.34395,1.50,1.69
2015.02.10 06:41:28.660,1.34384,1.3439,1.12,1.00
2015.02.10 06:41:28.762,1.34382,1.34388,2.25,1.00
2015.02.10 06:41:28.814,1.34382,1.34388,1.12,1.37
2015.02.10 06:41:29.021,1.34379,1.34387,1.00,1.00
2015.02.10 06:41:29.553,1.3438,1.34387,1.12,1.00
2015.02.10 06:41:30.382,1.3438,1.34388,1.12,1.10
2015.02.10 06:41:40.073,1.34379,1.34388,1.37,1.37
2015.02.10 06:41:48.065,1.34378,1.34387,1.47,1.37
2015.02.10 06:41:49.413,1.34376,1.34386,1.87,1.87
2015.02.10 06:41:49.515,1.34376,1.34386,1.87,1.87
2015.02.10 06:41:50.101,1.34376,1.34384,1.12,1.12
2015.02.10 06:41:50.152,1.34375,1.34384,1.12,1.87
2015.02.10 06:41:50.457,1.34374,1.34383,1.50,1.00
2015.02.10 06:41:50.912,1.34374,1.34381,1.50,1.00
2015.02.10 06:41:51.573,1.34374,1.34378,1.47,1.00
2015.02.10 06:41:51.876,1.34369,1.34375,1.00,1.75
2015.02.10 06:41:52.386,1.34368,1.34378,2.25,1.75
2015.02.10 06:41:52.638,1.3437,1.34379,1.12,1.25
2015.02.10 06:41:54.623,1.3437,1.34381,1.12,1.76
2015.02.10 06:41:55.162,1.34372,1.34381,1.50,1.20
2015.02.10 06:42:07.059,1.34373,1.34383,2.25,1.76
2015.02.10 06:42:07.565,1.34375,1.34386,1.00,2.44
2015.02.10 06:42:07.666,1.34374,1.34386,2.32,1.69
2015.02.10 06:42:08.265,1.34378,1.34386,1.00,1.69
2015.02.10 06:42:09.183,1.34377,1.34385,1.00,1.20
2015.02.10 06:42:09.492,1.34377,1.34383,1.00,1.00
2015.02.10 06:42:14.794,1.34375,1.34383,1.50,1.10
2015.02.10 06:42:16.173,1.34374,1.34381,1.75,1.00
2015.02.10 06:42:21.550,1.34373,1.34381,1.85,1.00
2015.02.10 06:42:22.290,1.34374,1.34381,1.00,1.00
2015.02.10 06:42:25.457,1.34374,1.34382,1.00,1.00
2015.02.10 06:42:25.825,1.34374,1.3438,1.10,1.00
2015.02.10 06:42:27.070,1.34373,1.34378,1.50,1.00
2015.02.10 06:42:28.593,1.34374,1.34379,1.10,1.00
2015.02.10 06:42:29.099,1.34373,1.34377,1.10,1.00
2015.02.10 06:42:47.034,1.34372,1.34377,1.50,1.00
2015.02.10 06:42:47.595,1.34372,1.34376,1.50,1.00
2015.02.10 06:42:48.906,1.34372,1.34377,1.50,1.00
2015.02.10 06:42:51.717,1.34372,1.34378,1.87,1.00
2015.02.10 06:42:52.240,1.34372,1.34377,1.50,1.00
2015.02.10 06:42:59.325,1.34372,1.34377,1.50,1.00
2015.02.10 06:42:59.426,1.34372,1.34377,1.50,1.00
2015.02.10 06:43:01.359,1.34372,1.34377,1.50,1.00
2015.02.10 06:43:01.860,1.34372,1.34377,1.50,1.00
2015.02.10 06:43:06.129,1.34372,1.34378,1.50,1.00
2015.02.10 06:43:06.641,1.34372,1.34377,1.50,1.00
2015.02.10 06:43:08.473,1.34372,1.34376,1.50,1.00
2015.02.10 06:43:08.981,1.34368,1.34375,1.31,1.00
2015.02.10 06:43:12.072,1.34369,1.34377,1.12,1.00
2015.02.10 06:43:12.832,1.34369,1.34377,1.87,1.00
2015.02.10 06:43:14.265,1.34373,1.34377,1.12,1.00
2015.02.10 06:43:21.092,1.34371,1.34375,1.12,1.00
2015.02.10 06:43:21.298,1.34368,1.34372,1.75,1.00
2015.02.10 06:43:22.081,1.34366,1.34373,1.31,1.00
2015.02.10 06:43:27.603,1.34366,1.34372,1.12,1.00
2015.02.10 06:43:28.112,1.34365,1.34371,1.87,1.00
2015.02.10 06:43:29.212,1.34365,1.3437,2.06,1.00
2015.02.10 06:43:30.170,1.34365,1.34372,1.87,1.00
2015.02.10 06:43:30.271,1.34365,1.34372,1.87,1.00
2015.02.10 06:43:34.908,1.34367,1.34372,1.00,1.00
2015.02.10 06:43:34.959,1.34367,1.34372,1.75,1.00
2015.02.10 06:43:35.683,1.34367,1.34372,1.75,1.00
2015.02.10 06:43:36.318,1.34367,1.34372,1.75,1.00
2015.02.10 06:43:37.093,1.34367,1.34371,1.75,1.00
2015.02.10 06:43:39.199,1.34366,1.34372,1.87,1.00
2015.02.10 06:43:44.393,1.34367,1.34373,1.12,1.00
2015.02.10 06:43:45.043,1.34368,1.34375,1.12,1.00
2015.02.10 06:43:45.562,1.34368,1.34374,1.12,1.00
2015.02.10 06:43:46.955,1.34368,1.34374,1.87,1.00
2015.02.10 06:43:48.502,1.34368,1.34375,2.25,1.00
2015.02.10 06:43:49.052,1.34368,1.34374,2.25,1.00
2015.02.10 06:43:49.873,1.34368,1.34374,1.87,1.00
2015.02.10 06:43:52.451,1.34368,1.34373,1.87,1.00
2015.02.10 06:43:54.918,1.34368,1.34376,1.12,1.00
2015.02.10 06:43:55.272,1.34367,1.34376,3.00,1.00
2015.02.10 06:43:55.860,1.34367,1.34375,2.25,1.00
2015.02.10 06:43:56.917,1.34368,1.34372,1.12,1.00
2015.02.10 06:43:57.169,1.34366,1.34372,1.50,1.00
2015.02.10 06:43:57.739,1.34366,1.34371,1.12,1.00
2015.02.10 06:44:00.698,1.34366,1.34371,1.12,1.00
2015.02.10 06:44:02.242,1.34367,1.34373,1.47,1.00
2015.02.10 06:44:04.605,1.34367,1.34373,1.20,1.00
2015.02.10 06:44:05.042,1.34367,1.34375,1.20,1.00
2015.02.10 06:44:05.663,1.34367,1.34374,1.20,1.00
2015.02.10 06:44:06.755,1.34367,1.34374,1.47,1.00
2015.02.10 06:44:07.287,1.34367,1.34375,1.95,1.00
2015.02.10 06:44:09.760,1.34367,1.34374,1.95,1.00
2015.02.10 06:44:10.626,1.34367,1.34374,1.57,1.00
2015.02.10 06:44:10.728,1.34369,1.34375,1.50,1.00
2015.02.10 06:44:11.240,1.34369,1.34376,1.50,1.00
2015.02.10 06:44:11.798,1.34369,1.34376,1.50,1.00
2015.02.10 06:44:14.732,1.34368,1.34376,1.50,1.00
2015.02.10 06:44:15.238,1.34366,1.34373,1.12,1.37
2015.02.10 06:44:15.440,1.34363,1.34369,1.00,1.00
2015.02.10 06:44:15.491,1.34363,1.34371,1.12,1.00
2015.02.10 06:44:15.593,1.34362,1.34369,1.39,1.00
2015.02.10 06:44:15.997,1.34361,1.34367,1.12,1.00
2015.02.10 06:44:16.453,1.34359,1.34365,1.50,1.00
2015.02.10 06:44:16.554,1.34357,1.34365,1.50,1.00
2015.02.10 06:44:17.600,1.34357,1.34364,1.00,1.00
2015.02.10 06:44:17.802,1.34353,1.34364,1.50,1.50
2015.02.10 06:44:18.307,1.34354,1.34364,1.12,1.00
2015.02.10 06:44:18.845,1.34353,1.34364,1.50,1.00
2015.02.10 06:44:21.192,1.34352,1.34363,3.00,1.00
2015.02.10 06:44:21.343,1.34352,1.34363,2.32,1.75
2015.02.10 06:44:21.973,1.34353,1.34362,1.00,1.69
2015.02.10 06:44:22.535,1.34354,1.3436,1.00,1.00
2015.02.10 06:44:23.785,1.34352,1.34357,1.47,4.50
2015.02.10 06:44:23.886,1.34349,1.34356,1.57,1.50
2015.02.10 06:44:23.988,1.34352,1.34357,1.50,3.75
2015.02.10 06:44:24.241,1.34353,1.34363,1.87,2.06
2015.02.10 06:44:24.516,1.34354,1.34364,1.57,1.50
2015.02.10 06:44:25.023,1.34353,1.34363,1.87,1.00
2015.02.10 06:44:26.415,1.34353,1.34359,1.12,1.87
2015.02.10 06:44:26.921,1.34349,1.34359,2.25,1.87
2015.02.10 06:44:27.274,1.34349,1.3436,1.87,1.12
2015.02.10 06:44:27.325,1.34349,1.34356,1.87,1.00
2015.02.10 06:44:27.779,1.34349,1.3436,1.75,1.94
2015.02.10 06:44:28.083,1.34351,1.34361,1.87,1.31
2015.02.10 06:44:28.134,1.34351,1.34361,1.87,1.12
2015.02.10 06:44:28.235,1.34351,1.34359,1.12,1.00
2015.02.10 06:44:28.559,1.34349,1.34357,1.31,1.00
2015.02.10 06:44:29.087,1.34346,1.34358,2.81,1.50
2015.02.10 06:44:29.290,1.34348,1.34357,1.75,1.00
2015.02.10 06:44:29.692,1.34347,1.34358,1.75,1.50
2015.02.10 06:44:30.217,1.34346,1.34357,2.81,1.00
2015.02.10 06:44:30.738,1.34345,1.34355,1.47,1.00
2015.02.10 06:44:31.251,1.34346,1.34358,1.87,2.44
2015.02.10 06:44:31.507,1.34351,1.34356,1.00,1.00
2015.02.10 06:44:31.608,1.34349,1.34359,1.20,1.50
2015.02.10 06:44:31.810,1.34352,1.34361,1.00,1.69
2015.02.10 06:44:32.214,1.34351,1.34357,1.12,1.00
2015.02.10 06:44:32.365,1.3435,1.34356,1.50,1.00
2015.02.10 06:44:32.870,1.34347,1.34356,1.12,1.50
2015.02.10 06:44:33.528,1.34346,1.34354,1.75,1.00
2015.02.10 06:44:33.579,1.34346,1.34354,1.12,1.50
2015.02.10 06:44:33.791,1.34345,1.34354,1.22,1.50
2015.02.10 06:44:34.210,1.34344,1.34353,1.12,1.03
2015.02.10 06:44:34.424,1.34351,1.34355,1.37,1.00
2015.02.10 06:44:34.475,1.34351,1.34359,1.37,1.31
2015.02.10 06:44:34.627,1.34351,1.3436,1.37,1.20
2015.02.10 06:44:34.778,1.34352,1.34357,1.12,1.00
2015.02.10 06:44:35.031,1.3435,1.34356,1.00,1.00
2015.02.10 06:44:35.336,1.3435,1.34354,1.00,1.00
2015.02.10 06:44:35.852,1.3435,1.34353,1.00,1.00
2015.02.10 06:44:36.138,1.34345,1.34353,1.10,1.00
2015.02.10 06:44:37.101,1.34345,1.34354,1.20,1.31
2015.02.10 06:44:37.641,1.34345,1.34354,1.10,1.62
2015.02.10 06:44:38.394,1.34345,1.34354,1.10,1.12
2015.02.10 06:44:39.173,1.34345,1.34353,1.10,1.00
2015.02.10 06:44:39.729,1.34345,1.34354,1.10,2.32
2015.02.10 06:44:42.058,1.34344,1.34354,1.12,2.25
2015.02.10 06:44:47.286,1.34344,1.34354,1.87,1.87
2015.02.10 06:44:47.819,1.34343,1.34353,2.25,1.87
2015.02.10 06:44:49.037,1.34345,1.34354,1.87,1.00
2015.02.10 06:44:49.340,1.34348,1.34356,1.00,1.75
2015.02.10 06:44:49.998,1.34345,1.34353,1.75,1.00
2015.02.10 06:44:50.048,1.34345,1.34353,1.10,1.00
2015.02.10 06:44:51.364,1.34344,1.34352,1.12,1.00
2015.02.10 06:44:51.957,1.34344,1.34352,1.12,1.87
2015.02.10 06:44:52.572,1.34344,1.34352,1.12,1.87
2015.02.10 06:44:54.183,1.34344,1.34351,1.12,1.37
2015.02.10 06:44:54.284,1.34341,1.34351,1.75,1.87
2015.02.10 06:44:54.587,1.34341,1.34351,1.75,1.62
2015.02.10 06:44:54.688,1.34341,1.34349,1.50,1.37
2015.02.10 06:44:54.789,1.34341,1.34349,1.50,1.12
2015.02.10 06:44:54.890,1.34339,1.34347,2.62,1.25
2015.02.10 06:44:55.143,1.34337,1.34347,1.00,1.01
2015.02.10 06:44:55.194,1.34337,1.34344,1.00,1.00
2015.02.10 06:44:55.547,1.34333,1.34343,2.25,1.00
2015.02.10 06:44:56.055,1.34334,1.34343,1.10,1.00
2015.02.10 06:44:56.106,1.34334,1.34343,1.75,1.00
2015.02.10 06:44:56.584,1.34334,1.34345,2.25,1.69
2015.02.10 06:44:57.124,1.34336,1.34345,1.10,2.81
2015.02.10 06:44:57.944,1.34336,1.34345,1.10,1.31
2015.02.10 06:44:58.298,1.34336,1.34348,3.00,1.39
2015.02.10 06:44:58.450,1.34338,1.34349,1.87,1.19
2015.02.10 06:44:58.705,1.3434,1.3435,1.10,1.50
2015.02.10 06:44:58.858,1.3434,1.3435,1.75,1.12
2015.02.10 06:44:59.795,1.3434,1.34352,2.25,2.66
2015.02.10 06:45:01.213,1.3434,1.3435,1.87,1.00
2015.02.10 06:45:02.625,1.3434,1.34352,1.12,3.19
2015.02.10 06:45:03.375,1.3434,1.34351,1.50,1.12
2015.02.10 06:45:04.831,1.3434,1.34351,1.57,1.00
2015.02.10 06:45:05.033,1.3434,1.34352,1.57,2.14
2015.02.10 06:45:05.538,1.34339,1.34349,2.62,1.12
2015.02.10 06:45:05.962,1.34339,1.34349,1.12,1.87
2015.02.10 06:45:06.750,1.34338,1.34349,1.87,2.70
2015.02.10 06:45:07.053,1.34337,1.34347,2.81,1.47
2015.02.10 06:45:08.860,1.34336,1.34344,1.12,1.37
2015.02.10 06:45:09.011,1.34335,1.34341,1.00,1.50
2015.02.10 06:45:09.112,1.34332,1.34341,1.95,2.32
2015.02.10 06:45:09.637,1.34332,1.34342,1.57,2.25
2015.02.10 06:45:10.223,1.34332,1.34342,1.57,2.44
2015.02.10 06:45:10.425,1.34332,1.34342,2.70,3.94
2015.02.10 06:45:10.980,1.34335,1.34342,1.37,3.19
2015.02.10 06:45:11.942,1.34333,1.34342,1.75,3.00
2015.02.10 06:45:12.507,1.34333,1.34341,1.37,1.10
2015.02.10 06:45:12.816,1.34333,1.34341,1.00,1.47
2015.02.10 06:45:13.121,1.34336,1.34342,1.00,1.12
2015.02.10 06:45:13.222,1.34334,1.34342,1.00,1.12
2015.02.10 06:45:13.576,1.34332,1.34341,1.50,1.12
2015.02.10 06:45:16.864,1.34332,1.34339,1.00,1.00
2015.02.10 06:45:17.218,1.3433,1.34339,1.25,1.87
2015.02.10 06:45:17.369,1.34328,1.34336,1.50,1.00
2015.02.10 06:45:17.470,1.34328,1.34336,1.00,1.00
2015.02.10 06:45:18.101,1.34328,1.34336,1.00,1.87
2015.02.10 06:45:18.673,1.34327,1.34336,1.00,1.87
2015.02.10 06:45:20.224,1.34326,1.34336,1.00,1.87
2015.02.10 06:45:20.794,1.34325,1.34336,2.25,1.87
2015.02.10 06:45:22.073,1.34328,1.34336,1.00,1.87
2015.02.10 06:45:22.476,1.34326,1.34336,1.10,2.25
2015.02.10 06:45:23.024,1.34326,1.34336,1.57,2.62
2015.02.10 06:45:23.555,1.34328,1.34336,1.00,1.87
2015.02.10 06:45:24.476,1.34327,1.34336,1.12,1.50
2015.02.10 06:45:25.377,1.34327,1.34336,1.00,2.25
2015.02.10 06:45:25.478,1.34327,1.34336,1.00,2.25
2015.02.10 06:45:25.782,1.34325,1.34328,1.05,1.37
2015.02.10 06:45:25.935,1.34321,1.34329,1.50,2.25
2015.02.10 06:45:26.087,1.3432,1.34329,1.87,1.87
2015.02.10 06:45:26.188,1.34322,1.34331,1.00,1.00
2015.02.10 06:45:26.239,1.34322,1.34329,1.12,1.00
2015.02.10 06:45:26.694,1.34318,1.34327,1.50,1.00
2015.02.10 06:45:27.199,1.34317,1.34326,1.12,1.00
2015.02.10 06:45:27.715,1.34316,1.34326,1.50,1.10
2015.02.10 06:45:27.816,1.34316,1.34326,1.50,1.47
2015.02.10 06:45:28.120,1.34319,1.34329,1.87,2.25
2015.02.10 06:45:28.222,1.34322,1.3433,1.00,1.10
2015.02.10 06:45:28.763,1.34321,1.34332,1.00,2.25
2015.02.10 06:45:29.294,1.34322,1.34332,1.00,1.87
2015.02.10 06:45:29.807,1.34322,1.34332,1.37,2.25
2015.02.10 06:45:34.155,1.34322,1.34332,1.75,1.22
2015.02.10 06:45:38.142,1.34322,1.34333,1.85,1.29
2015.02.10 06:45:38.799,1.34322,1.34333,1.85,1.01
2015.02.10 06:45:39.321,1.34327,1.34335,1.12,1.31
2015.02.10 06:45:39.624,1.34325,1.34335,1.10,2.44
2015.02.10 06:45:39.726,1.34325,1.34335,1.10,2.06
2015.02.10 06:45:40.134,1.34327,1.34336,1.00,2.44
2015.02.10 06:45:40.387,1.34327,1.34337,1.00,1.76
2015.02.10 06:45:40.639,1.34327,1.34337,1.00,1.76
2015.02.10 06:45:41.176,1.34326,1.34337,1.87,1.39
2015.02.10 06:45:41.957,1.34327,1.34335,1.00,1.50
2015.02.10 06:45:42.710,1.34328,1.34335,1.00,1.50
2015.02.10 06:45:43.059,1.34329,1.34337,1.00,1.01
2015.02.10 06:45:43.567,1.34328,1.34337,1.00,1.66
2015.02.10 06:45:43.733,1.34328,1.34337,1.00,1.66
2015.02.10 06:45:44.173,1.34328,1.34338,1.00,2.06
2015.02.10 06:45:44.325,1.34331,1.34339,1.00,2.44
2015.02.10 06:45:45.150,1.34329,1.3434,1.50,3.41
2015.02.10 06:45:45.706,1.34329,1.3434,1.50,4.91
2015.02.10 06:45:46.015,1.34332,1.3434,1.00,4.16
2015.02.10 06:45:48.258,1.3433,1.3434,1.00,4.91
2015.02.10 06:45:48.767,1.3433,1.3434,1.00,4.91
2015.02.10 06:45:52.354,1.34328,1.34339,1.50,1.31
2015.02.10 06:45:52.455,1.34326,1.34336,1.87,2.62
2015.02.10 06:45:52.758,1.34325,1.34334,1.75,1.62
2015.02.10 06:45:52.859,1.34324,1.34332,1.50,1.00
2015.02.10 06:45:53.062,1.34325,1.34334,1.00,1.25
2015.02.10 06:45:53.213,1.34325,1.34336,1.75,2.14
2015.02.10 06:45:53.516,1.34324,1.34335,1.50,1.69
2015.02.10 06:45:53.755,1.34328,1.34335,1.00,2.44
2015.02.10 06:45:53.856,1.34325,1.34335,1.10,2.44
2015.02.10 06:45:53.957,1.34324,1.34334,2.25,1.12
2015.02.10 06:45:54.563,1.34328,1.34335,1.00,1.69
2015.02.10 06:45:54.714,1.34329,1.34338,1.00,1.69
2015.02.10 06:45:55.221,1.3433,1.3434,1.00,1.94
2015.02.10 06:45:55.629,1.3433,1.3434,1.95,1.22
2015.02.10 06:45:55.881,1.34333,1.34341,1.00,1.56
2015.02.10 06:45:55.932,1.34333,1.34343,1.00,2.44
2015.02.10 06:45:56.776,1.34332,1.34342,1.50,1.69
2015.02.10 06:45:57.494,1.34332,1.34341,1.00,3.07
2015.02.10 06:45:57.798,1.34331,1.3434,1.00,1.12
2015.02.10 06:45:57.849,1.3433,1.34339,1.50,1.10
2015.02.10 06:45:58.355,1.3433,1.34338,1.87,1.00
2015.02.10 06:45:59.232,1.34332,1.34339,1.00,1.31
2015.02.10 06:46:02.230,1.34332,1.34339,1.00,2.44
2015.02.10 06:46:02.586,1.3433,1.34338,1.50,1.39
2015.02.10 06:46:04.792,1.3433,1.34338,1.50,1.39
2015.02.10 06:46:05.324,1.3433,1.34338,1.50,1.39
2015.02.10 06:46:08.551,1.3433,1.34338,1.37,1.39
2015.02.10 06:46:09.186,1.3433,1.3434,2.25,3.56
2015.02.10 06:46:10.268,1.3433,1.34338,2.25,1.31
2015.02.10 06:46:10.828,1.3433,1.34338,1.75,1.22
2015.02.10 06:46:12.627,1.34331,1.34338,1.00,1.22
2015.02.10 06:46:13.776,1.34331,1.34342,1.50,3.00
2015.02.10 06:46:13.877,1.34331,1.34342,2.25,2.25
2015.02.10 06:46:14.383,1.34334,1.34344,1.50,1.50
2015.02.10 06:46:14.535,1.34335,1.34345,1.57,1.12
2015.02.10 06:46:15.038,1.34335,1.34347,1.85,2.44
2015.02.10 06:46:15.959,1.34336,1.34346,1.12,1.37
2015.02.10 06:46:16.111,1.34336,1.34347,1.12,1.87
2015.02.10 06:46:16.263,1.34336,1.34346,1.12,1.37
2015.02.10 06:46:16.314,1.34338,1.34347,1.00,1.87
2015.02.10 06:46:16.416,1.34337,1.34347,1.00,1.87
2015.02.10 06:46:16.833,1.34338,1.34348,1.87,1.00
2015.02.10 06:46:17.366,1.3434,1.3435,1.10,2.29
2015.02.10 06:46:24.891,1.34342,1.3435,1.00,1.91
2015.02.10 06:46:25.754,1.34339,1.34349,1.87,1.10
2015.02.10 06:46:27.614,1.34339,1.34348,1.12,1.00
2015.02.10 06:46:34.450,1.34338,1.34348,1.22,1.57
2015.02.10 06:46:39.913,1.34342,1.34348,1.00,1.57
2015.02.10 06:46:40.166,1.34349,1.34351,1.00,1.12
2015.02.10 06:46:41.422,1.34349,1.34352,1.50,1.69
2015.02.10 06:46:42.114,1.3435,1.34352,1.00,1.42
2015.02.10 06:46:42.639,1.34349,1.34352,1.50,1.50
2015.02.10 06:46:43.174,1.3435,1.34355,1.00,2.25
2015.02.10 06:46:43.276,1.34349,1.34355,1.00,1.87
2015.02.10 06:46:43.815,1.3435,1.34356,1.00,2.25
2015.02.10 06:46:44.988,1.34349,1.34356,2.25,2.44
2015.02.10 06:46:45.493,1.3435,1.34356,1.00,3.19
2015.02.10 06:46:46.064,1.34349,1.34354,2.25,1.10
2015.02.10 06:46:46.602,1.3435,1.34354,1.00,1.10
2015.02.10 06:46:46.905,1.34349,1.34352,1.50,1.00
2015.02.10 06:46:47.208,1.34342,1.3435,1.50,1.12
2015.02.10 06:46:47.748,1.34342,1.34352,1.10,2.62
2015.02.10 06:46:48.558,1.34342,1.34352,2.25,1.10
2015.02.10 06:46:49.083,1.34342,1.34352,2.25,1.47
2015.02.10 06:46:53.355,1.34342,1.34352,2.25,1.47
2015.02.10 06:46:54.787,1.34342,1.34352,2.25,1.39
2015.02.10 06:46:57.466,1.34341,1.34351,1.87,1.37
2015.02.10 06:46:57.978,1.34339,1.34349,1.87,1.37
2015.02.10 06:47:01.070,1.34339,1.34349,1.87,1.87
2015.02.10 06:47:05.323,1.3434,1.3435,1.75,1.69
2015.02.10 06:47:05.626,1.34337,1.34344,1.75,1.12
2015.02.10 06:47:05.676,1.34336,1.34344,2.25,1.12
2015.02.10 06:47:05.894,1.34337,1.34346,1.20,1.20
2015.02.10 06:47:08.523,1.34337,1.34343,1.20,1.00
2015.02.10 06:47:08.827,1.34337,1.34345,1.20,1.50
2015.02.10 06:47:09.339,1.34337,1.34346,1.87,1.01
2015.02.10 06:47:09.571,1.34337,1.34344,1.87,1.00
2015.02.10 06:47:20.193,1.34337,1.34346,1.50,1.01
2015.02.10 06:47:22.862,1.34336,1.34344,3.45,1.00
2015.02.10 06:47:23.215,1.34337,1.34343,1.00,1.47
2015.02.10 06:47:23.518,1.3433,1.3434,1.57,1.87
2015.02.10 06:47:23.569,1.3433,1.3434,1.10,1.87
2015.02.10 06:47:24.132,1.34329,1.34338,1.50,1.00
2015.02.10 06:47:29.281,1.34329,1.34338,1.12,2.25
2015.02.10 06:47:29.331,1.34329,1.34335,1.12,1.00
2015.02.10 06:47:29.433,1.34326,1.34334,1.50,1.00
2015.02.10 06:47:29.972,1.34326,1.34335,1.50,1.87
2015.02.10 06:47:30.632,1.34327,1.34337,1.20,2.06
2015.02.10 06:47:31.119,1.34327,1.34335,1.12,1.00
2015.02.10 06:47:31.449,1.34326,1.34337,1.75,1.69
2015.02.10 06:47:34.345,1.34328,1.34336,1.50,1.00
2015.02.10 06:47:35.080,1.34328,1.34337,1.50,1.00
2015.02.10 06:47:36.461,1.34328,1.34336,1.50,1.00
2015.02.10 06:47:37.445,1.34328,1.34338,1.50,1.12
2015.02.10 06:47:37.546,1.34328,1.34336,1.50,1.00
2015.02.10 06:47:38.671,1.34328,1.34338,1.12,1.69
2015.02.10 06:47:41.240,1.34329,1.34338,1.10,1.62
2015.02.10 06:47:44.200,1.34328,1.34338,1.50,1.31
2015.02.10 06:47:44.792,1.34328,1.34339,1.87,1.19
2015.02.10 06:47:45.335,1.34328,1.34339,1.87,1.00
2015.02.10 06:47:47.958,1.34328,1.34339,1.87,1.00
2015.02.10 06:47:48.009,1.34328,1.34333,1.87,1.00
2015.02.10 06:47:48.211,1.3433,1.34335,1.00,1.00
2015.02.10 06:47:48.514,1.34329,1.34333,1.37,1.00
2015.02.10 06:47:48.888,1.34327,1.34333,2.06,1.00
2015.02.10 06:47:49.393,1.34324,1.34332,2.00,1.00
2015.02.10 06:47:49.902,1.34324,1.34331,1.31,1.00
2015.02.10 06:47:51.373,1.34324,1.34334,1.75,1.50
2015.02.10 06:47:53.370,1.34324,1.34334,1.75,1.87
2015.02.10 06:47:53.521,1.34323,1.34331,2.00,1.12
2015.02.10 06:47:53.673,1.34321,1.34331,1.75,1.12
2015.02.10 06:47:54.522,1.3432,1.3433,2.00,1.00
2015.02.10 06:47:56.861,1.3432,1.3433,2.25,1.00
2015.02.10 06:48:01.273,1.34325,1.3433,1.00,1.00
2015.02.10 06:48:01.526,1.34329,1.34339,1.25,1.75
2015.02.10 06:48:01.577,1.34329,1.34339,1.25,1.50
2015.02.10 06:48:01.678,1.34328,1.34339,2.06,1.12
2015.02.10 06:48:02.025,1.34328,1.3434,2.81,2.29
2015.02.10 06:48:02.278,1.34329,1.3434,2.00,2.29
2015.02.10 06:48:03.514,1.34329,1.34338,1.12,1.00
2015.02.10 06:48:04.027,1.34329,1.34338,1.12,1.00
2015.02.10 06:48:04.433,1.34327,1.34337,1.22,1.00
2015.02.10 06:48:04.641,1.34326,1.34335,1.76,1.10
2015.02.10 06:48:05.148,1.34323,1.34334,2.06,1.12
2015.02.10 06:48:06.745,1.34322,1.34333,1.31,1.12
2015.02.10 06:48:09.983,1.34322,1.34333,1.12,1.50
2015.02.10 06:48:10.085,1.34322,1.34331,1.12,1.37
