2015.02.23 18:25:04.348,1.34873,1.34877,1.00,1.50
2015.02.23 18:25:04.899,1.34871,1.34876,1.00,1.00
2015.02.23 18:25:04.950,1.3487,1.34874,1.57,1.50
2015.02.23 18:25:05.404,1.3487,1.34872,1.50,1.00
2015.02.23 18:25:05.530,1.3487,1.34873,1.50,1.00
2015.02.23 18:25:05.631,1.34867,1.34869,1.10,1.50
2015.02.23 18:25:05.783,1.34864,1.34867,1.00,2.25
2015.02.23 18:25:05.835,1.34863,1.34864,1.00,1.00
2015.02.23 18:25:05.988,1.3486,1.34862,1.50,1.00
2015.02.23 18:25:06.139,1.34857,1.34862,2.32,1.00
2015.02.23 18:25:06.291,1.34857,1.34864,1.00,1.50
2015.02.23 18:25:06.544,1.34859,1.34863,1.00,1.00
2015.02.23 18:25:07.081,1.34859,1.34864,1.00,1.00
2015.02.23 18:25:07.656,1.34859,1.34863,1.12,1.00
2015.02.23 18:25:09.133,1.34859,1.34866,1.00,1.00
2015.02.23 18:25:09.184,1.34856,1.34866,4.57,1.00
2015.02.23 18:25:09.726,1.34857,1.34865,1.47,1.00
2015.02.23 18:25:10.247,1.34857,1.34864,1.47,1.00
2015.02.23 18:25:10.762,1.34857,1.34864,1.47,1.00
2015.02.23 18:25:11.570,1.34857,1.34864,1.47,1.00
2015.02.23 18:25:12.074,1.34857,1.34864,1.47,1.00
2015.02.23 18:25:13.528,1.34858,1.34864,1.12,1.00
2015.02.23 18:25:14.089,1.34857,1.34865,1.47,1.12
2015.02.23 18:25:15.005,1.34858,1.34865,1.37,1.12
2015.02.23 18:25:16.323,1.34859,1.34865,1.87,1.12
2015.02.23 18:25:17.343,1.34859,1.34865,1.37,1.00
2015.02.23 18:25:17.854,1.34859,1.34865,1.12,1.00
2015.02.23 18:25:19.515,1.34859,1.34864,1.12,1.00
2015.02.23 18:25:20.048,1.34858,1.34864,1.12,1.87
2015.02.23 18:25:20.504,1.34858,1.34861,1.12,1.00
2015.02.23 18:25:20.920,1.34858,1.34863,1.37,1.00
2015.02.23 18:25:21.607,1.34858,1.34864,1.37,1.87
2015.02.23 18:25:25.321,1.34858,1.34862,1.37,1.00
2015.02.23 18:25:25.524,1.34857,1.34861,3.37,1.00
2015.02.23 18:25:25.625,1.34857,1.34863,3.37,1.00
2015.02.23 18:25:25.727,1.34857,1.34863,2.62,1.00
2015.02.23 18:25:26.231,1.34855,1.34863,1.46,1.00
2015.02.23 18:25:26.539,1.34855,1.34861,3.71,1.00
2015.02.23 18:25:27.050,1.34855,1.34862,3.52,1.00
2015.02.23 18:25:28.621,1.34855,1.34861,3.52,1.00
2015.02.23 18:25:28.672,1.34855,1.34861,2.77,1.00
2015.02.23 18:25:29.178,1.34854,1.34862,2.62,1.00
2015.02.23 18:25:29.400,1.34857,1.34865,1.62,1.00
2015.02.23 18:25:29.653,1.34857,1.34864,3.19,1.00
2015.02.23 18:25:30.155,1.34857,1.34863,2.44,1.00
2015.02.23 18:25:30.256,1.34857,1.34861,3.94,1.00
2015.02.23 18:25:30.358,1.34857,1.34864,1.69,1.00
2015.02.23 18:25:30.661,1.34858,1.34862,1.50,1.00
2015.02.23 18:25:31.014,1.34856,1.34862,1.69,1.00
2015.02.23 18:25:31.544,1.34856,1.34862,2.06,1.00
2015.02.23 18:25:32.049,1.34857,1.34863,1.37,1.00
2015.02.23 18:25:32.644,1.34857,1.34863,1.12,1.00
2015.02.23 18:25:33.748,1.34857,1.34863,1.37,1.00
2015.02.23 18:25:33.899,1.34858,1.34863,1.87,1.00
2015.02.23 18:25:34.405,1.34857,1.34862,4.12,1.00
2015.02.23 18:25:34.996,1.34857,1.34862,3.37,1.00
2015.02.23 18:25:36.580,1.34858,1.34862,1.87,1.00
2015.02.23 18:25:38.897,1.34858,1.34862,1.37,1.00
2015.02.23 18:25:39.000,1.34859,1.34864,1.37,1.00
2015.02.23 18:25:44.334,1.3486,1.34863,1.12,1.00
2015.02.23 18:25:46.541,1.34858,1.34864,1.62,1.50
2015.02.23 18:25:48.027,1.34859,1.34863,1.37,1.00
2015.02.23 18:25:48.563,1.34857,1.34863,2.81,1.00
2015.02.23 18:25:49.170,1.3486,1.34863,1.12,1.00
2015.02.23 18:25:49.673,1.34859,1.34862,1.12,1.00
2015.02.23 18:25:52.251,1.34858,1.34861,1.37,1.00
2015.02.23 18:25:52.353,1.34859,1.34864,1.37,1.50
2015.02.23 18:25:52.404,1.34859,1.34864,1.12,1.50
2015.02.23 18:25:54.255,1.34859,1.34861,1.12,1.00
2015.02.23 18:25:54.453,1.34858,1.34864,1.37,1.50
2015.02.23 18:25:54.555,1.34857,1.3486,1.00,1.00
2015.02.23 18:25:55.569,1.34858,1.34864,1.37,1.69
2015.02.23 18:25:55.670,1.34857,1.3486,1.00,1.00
2015.02.23 18:25:55.822,1.34854,1.34859,2.06,1.00
2015.02.23 18:25:56.587,1.34854,1.34861,1.37,1.00
2015.02.23 18:25:57.648,1.34854,1.34861,1.37,1.00
2015.02.23 18:25:57.800,1.34855,1.34859,1.12,1.00
2015.02.23 18:25:58.314,1.34854,1.34858,1.37,1.00
2015.02.23 18:25:59.862,1.34851,1.34858,1.87,1.50
2015.02.23 18:25:59.963,1.34851,1.34856,3.37,1.00
2015.02.23 18:26:00.626,1.34853,1.34857,1.12,1.00
2015.02.23 18:26:01.973,1.34851,1.34859,2.62,1.50
2015.02.23 18:26:02.075,1.34851,1.34855,1.50,1.00
2015.02.23 18:26:02.279,1.34845,1.34851,1.20,1.00
2015.02.23 18:26:02.635,1.34842,1.34848,4.01,1.00
2015.02.23 18:26:02.686,1.34842,1.34848,2.59,1.00
2015.02.23 18:26:02.838,1.34842,1.3485,1.69,1.12
2015.02.23 18:26:03.385,1.34842,1.34848,1.25,1.00
2015.02.23 18:26:05.464,1.3484,1.34848,3.26,1.50
2015.02.23 18:26:05.790,1.3484,1.34846,2.06,1.00
2015.02.23 18:26:06.334,1.34841,1.34847,1.37,1.50
2015.02.23 18:26:08.667,1.3484,1.34847,2.21,1.00
2015.02.23 18:26:09.882,1.34841,1.34848,1.12,1.50
2015.02.23 18:26:10.186,1.34848,1.34857,1.50,2.32
2015.02.23 18:26:10.691,1.34849,1.34858,2.44,1.37
2015.02.23 18:26:11.364,1.34849,1.34858,2.89,1.87
2015.02.23 18:26:11.465,1.3485,1.34858,1.37,1.12
2015.02.23 18:26:12.781,1.3485,1.34859,2.62,1.87
2015.02.23 18:26:13.305,1.34851,1.34859,1.12,1.37
2015.02.23 18:26:14.384,1.34851,1.34859,1.37,2.25
2015.02.23 18:26:14.889,1.34852,1.34858,1.95,1.00
2015.02.23 18:26:15.394,1.34853,1.34859,1.12,1.00
2015.02.23 18:26:15.798,1.34854,1.34861,1.00,1.00
2015.02.23 18:26:16.771,1.34854,1.3486,1.00,1.00
2015.02.23 18:26:17.185,1.34852,1.34858,2.02,1.00
2015.02.23 18:26:23.284,1.34851,1.34858,1.39,1.00
2015.02.23 18:26:27.182,1.34851,1.34858,2.06,1.00
2015.02.23 18:26:29.824,1.34851,1.34856,2.06,1.00
2015.02.23 18:26:30.025,1.34851,1.34858,1.64,1.00
2015.02.23 18:26:30.531,1.34851,1.34857,1.31,1.00
2015.02.23 18:26:34.603,1.34851,1.34858,2.06,1.00
2015.02.23 18:26:35.120,1.34852,1.34859,2.21,1.00
2015.02.23 18:26:35.690,1.34852,1.34858,2.21,1.00
2015.02.23 18:26:35.792,1.34852,1.34856,1.84,1.00
2015.02.23 18:26:35.995,1.3485,1.34855,1.00,2.25
2015.02.23 18:26:36.097,1.3485,1.34853,1.00,1.00
2015.02.23 18:26:36.149,1.34847,1.34853,1.57,1.00
2015.02.23 18:26:36.503,1.34847,1.34851,1.12,1.00
2015.02.23 18:26:36.604,1.34845,1.3485,1.10,1.00
2015.02.23 18:26:37.109,1.34843,1.3485,2.81,1.00
2015.02.23 18:26:37.321,1.34843,1.34852,2.81,1.00
2015.02.23 18:26:37.423,1.34843,1.34852,2.81,1.00
2015.02.23 18:26:37.929,1.34847,1.34853,1.87,1.00
2015.02.23 18:26:38.616,1.34847,1.34855,1.50,1.00
2015.02.23 18:26:38.667,1.34847,1.34855,2.62,1.00
2015.02.23 18:26:39.185,1.34848,1.34856,2.62,1.12
2015.02.23 18:26:43.049,1.34849,1.34858,1.25,1.37
2015.02.23 18:26:45.349,1.34847,1.34855,2.06,1.00
2015.02.23 18:26:45.451,1.34847,1.34855,1.50,1.00
2015.02.23 18:26:45.958,1.34847,1.34854,1.50,1.00
2015.02.23 18:26:47.247,1.34847,1.34856,1.87,1.47
2015.02.23 18:26:48.753,1.34847,1.34856,1.50,1.95
2015.02.23 18:26:49.668,1.34847,1.34854,1.50,1.00
2015.02.23 18:26:50.331,1.34847,1.34856,1.50,2.25
2015.02.23 18:26:50.871,1.34847,1.34855,1.37,3.15
2015.02.23 18:26:51.445,1.34846,1.34854,1.50,1.00
2015.02.23 18:26:51.970,1.34846,1.34854,1.50,1.00
2015.02.23 18:26:52.556,1.34847,1.34853,1.37,1.50
2015.02.23 18:26:53.058,1.34846,1.34855,1.37,3.15
2015.02.23 18:26:53.417,1.34846,1.34855,1.12,3.15
2015.02.23 18:26:54.032,1.34846,1.34855,1.37,3.15
2015.02.23 18:26:54.713,1.34846,1.34855,1.62,3.15
2015.02.23 18:26:55.294,1.34845,1.34854,2.81,1.00
2015.02.23 18:26:57.624,1.34845,1.34854,1.87,1.00
2015.02.23 18:26:58.383,1.34845,1.34854,1.87,1.00
2015.02.23 18:26:59.196,1.34846,1.34855,1.37,4.65
2015.02.23 18:26:59.247,1.34846,1.34853,1.37,1.00
2015.02.23 18:26:59.499,1.34846,1.34853,1.00,1.00
2015.02.23 18:26:59.550,1.34846,1.34851,1.00,1.00
2015.02.23 18:26:59.602,1.34843,1.34851,1.84,1.00
2015.02.23 18:27:00.056,1.34843,1.34853,1.31,1.20
2015.02.23 18:27:00.691,1.34845,1.34854,1.00,4.50
2015.02.23 18:27:01.493,1.34847,1.34855,1.00,3.07
2015.02.23 18:27:01.544,1.34848,1.34855,1.50,1.65
2015.02.23 18:27:01.977,1.3485,1.34855,1.50,1.65
2015.02.23 18:27:02.297,1.34853,1.34857,1.37,1.75
2015.02.23 18:27:02.448,1.34857,1.3486,1.50,1.20
2015.02.23 18:27:02.959,1.34858,1.3486,1.50,1.00
2015.02.23 18:27:03.321,1.34858,1.34864,1.50,1.57
2015.02.23 18:27:03.424,1.34858,1.34862,1.50,1.00
2015.02.23 18:27:03.944,1.34857,1.34862,1.00,1.00
2015.02.23 18:27:05.953,1.34857,1.34863,1.00,1.00
2015.02.23 18:27:12.533,1.34858,1.34863,1.00,1.00
2015.02.23 18:27:13.082,1.34859,1.34866,1.50,2.25
2015.02.23 18:27:13.335,1.34863,1.34869,1.00,1.12
2015.02.23 18:27:13.537,1.34865,1.34868,1.00,1.00
2015.02.23 18:27:13.740,1.34866,1.34875,1.87,1.85
2015.02.23 18:27:13.841,1.34866,1.34876,1.87,3.64
2015.02.23 18:27:13.892,1.34866,1.34876,1.87,2.96
2015.02.23 18:27:14.178,1.34865,1.34874,2.62,1.50
2015.02.23 18:27:14.380,1.34865,1.34874,3.00,2.25
2015.02.23 18:27:14.558,1.34866,1.34874,1.00,1.57
2015.02.23 18:27:15.365,1.34865,1.34874,4.12,1.12
2015.02.23 18:27:15.873,1.34864,1.34874,1.00,3.37
2015.02.23 18:27:16.227,1.34866,1.34874,1.00,2.62
2015.02.23 18:27:17.477,1.34866,1.34873,1.87,1.50
2015.02.23 18:27:22.545,1.3487,1.34873,1.00,1.50
2015.02.23 18:27:22.850,1.34873,1.34875,1.87,1.10
2015.02.23 18:27:23.154,1.34876,1.34879,1.00,1.12
2015.02.23 18:27:23.205,1.34874,1.34876,1.00,1.00
2015.02.23 18:27:23.256,1.34874,1.34876,1.00,1.10
2015.02.23 18:27:23.307,1.34869,1.34876,1.87,1.01
2015.02.23 18:27:23.509,1.3487,1.34872,1.00,1.76
2015.02.23 18:27:23.560,1.34866,1.34871,1.37,1.87
2015.02.23 18:27:23.611,1.34865,1.34866,1.00,1.00
2015.02.23 18:27:23.712,1.34862,1.34865,1.00,1.00
2015.02.23 18:27:23.864,1.34857,1.34862,1.37,1.00
2015.02.23 18:27:24.653,1.34857,1.34861,1.37,1.00
2015.02.23 18:27:25.379,1.34857,1.34861,2.25,1.00
2015.02.23 18:27:25.481,1.34862,1.34865,1.87,1.50
2015.02.23 18:27:25.532,1.34864,1.3487,1.12,2.25
2015.02.23 18:27:25.583,1.34864,1.3487,2.62,1.12
2015.02.23 18:27:25.786,1.34866,1.34872,1.87,1.87
2015.02.23 18:27:27.334,1.34867,1.34871,1.00,1.20
2015.02.23 18:27:27.869,1.34867,1.34873,1.00,1.20
2015.02.23 18:27:28.325,1.3487,1.34873,1.00,1.20
2015.02.23 18:27:28.528,1.34872,1.34877,1.00,2.81
2015.02.23 18:27:28.932,1.34869,1.34877,1.87,1.50
2015.02.23 18:27:28.983,1.34869,1.34874,1.87,1.00
2015.02.23 18:27:29.286,1.34868,1.34871,1.87,1.00
2015.02.23 18:27:29.624,1.3487,1.34873,1.00,1.10
2015.02.23 18:27:30.062,1.34867,1.34873,1.87,1.10
2015.02.23 18:27:30.214,1.34867,1.34871,2.62,1.00
2015.02.23 18:27:30.623,1.34865,1.34871,2.25,1.50
2015.02.23 18:27:30.875,1.34865,1.34871,2.25,1.50
2015.02.23 18:27:31.393,1.34865,1.3487,3.00,1.00
2015.02.23 18:27:31.920,1.34865,1.34869,3.00,1.00
2015.02.23 18:27:34.086,1.34865,1.34869,3.00,1.00
2015.02.23 18:27:34.187,1.34865,1.34869,3.00,1.00
2015.02.23 18:27:34.817,1.34865,1.34871,2.25,1.00
2015.02.23 18:27:35.839,1.34865,1.3487,1.87,1.00
2015.02.23 18:27:36.824,1.34863,1.34869,3.37,1.00
2015.02.23 18:27:37.557,1.34863,1.3487,3.37,1.00
2015.02.23 18:27:38.062,1.34863,1.3487,2.62,1.50
2015.02.23 18:27:38.265,1.34863,1.34867,1.37,1.00
2015.02.23 18:27:38.780,1.34864,1.34868,1.37,1.10
2015.02.23 18:27:44.171,1.3486,1.34869,3.75,1.20
2015.02.23 18:27:47.000,1.34863,1.3487,1.37,1.95
2015.02.23 18:27:47.303,1.34864,1.34873,2.25,2.25
2015.02.23 18:27:48.620,1.34865,1.34872,1.50,1.50
2015.02.23 18:27:52.832,1.34864,1.34872,2.44,1.20
2015.02.23 18:27:55.762,1.34864,1.34872,2.44,1.20
2015.02.23 18:27:56.065,1.34866,1.34873,1.87,1.20
2015.02.23 18:27:57.030,1.34866,1.34876,1.87,4.31
2015.02.23 18:28:04.418,1.34867,1.34875,1.31,1.20
2015.02.23 18:28:06.188,1.34867,1.34876,2.06,3.56
2015.02.23 18:28:06.492,1.34873,1.34876,1.50,1.12
2015.02.23 18:28:06.593,1.34876,1.34879,1.00,1.20
2015.02.23 18:28:06.745,1.34878,1.34879,1.00,1.00
2015.02.23 18:28:07.256,1.34878,1.34885,1.00,1.07
2015.02.23 18:28:07.776,1.34878,1.34883,1.00,1.50
2015.02.23 18:28:08.391,1.34878,1.34884,1.00,1.10
2015.02.23 18:28:10.100,1.34878,1.34882,1.00,1.00
2015.02.23 18:28:10.403,1.34877,1.34879,1.00,1.00
2015.02.23 18:28:11.454,1.34877,1.34879,1.37,1.00
2015.02.23 18:28:11.965,1.34877,1.34879,1.00,1.00
2015.02.23 18:28:15.874,1.34878,1.3488,1.00,1.00
2015.02.23 18:28:16.229,1.34877,1.34879,1.00,1.00
2015.02.23 18:28:16.330,1.34874,1.3488,1.00,1.00
2015.02.23 18:28:16.855,1.34874,1.34879,1.00,1.00
2015.02.23 18:28:17.606,1.34874,1.34877,1.00,1.00
2015.02.23 18:28:18.012,1.34874,1.34879,1.00,1.00
2015.02.23 18:28:18.679,1.34874,1.34876,1.00,1.50
2015.02.23 18:28:18.983,1.34871,1.34876,1.00,1.00
2015.02.23 18:28:19.186,1.34869,1.34875,1.00,1.50
2015.02.23 18:28:19.344,1.34869,1.34878,1.00,3.45
2015.02.23 18:28:20.628,1.34869,1.34877,1.37,1.10
2015.02.23 18:28:20.931,1.34874,1.3488,1.00,2.81
2015.02.23 18:28:21.538,1.34874,1.34879,1.00,1.10
2015.02.23 18:28:22.061,1.34874,1.34877,1.00,1.00
2015.02.23 18:28:24.374,1.34878,1.3488,1.00,1.65
2015.02.23 18:28:24.527,1.34883,1.34886,1.00,1.87
2015.02.23 18:28:24.629,1.34894,1.34897,1.00,3.15
2015.02.23 18:28:24.782,1.34895,1.34902,1.00,1.87
2015.02.23 18:28:24.834,1.34897,1.34899,1.00,1.00
2015.02.23 18:28:24.940,1.34897,1.34901,1.00,1.20
2015.02.23 18:28:25.092,1.34895,1.349,1.50,1.00
2015.02.23 18:28:25.519,1.34895,1.34903,1.00,1.50
2015.02.23 18:28:25.924,1.34895,1.34901,1.00,1.00
2015.02.23 18:28:26.028,1.34895,1.34904,1.00,2.70
2015.02.23 18:28:26.179,1.34895,1.349,1.00,1.00
2015.02.23 18:28:26.533,1.34893,1.349,1.50,1.50
2015.02.23 18:28:27.004,1.34893,1.34896,1.00,1.00
2015.02.23 18:28:27.308,1.34884,1.34888,1.00,1.00
2015.02.23 18:28:27.359,1.34884,1.34886,1.00,1.00
2015.02.23 18:28:27.410,1.34888,1.34891,1.00,1.05
2015.02.23 18:28:27.461,1.34888,1.34893,1.50,1.87
2015.02.23 18:28:27.511,1.3489,1.34893,1.00,1.12
2015.02.23 18:28:27.613,1.34891,1.34897,1.00,1.50
2015.02.23 18:28:27.714,1.34892,1.34899,1.00,3.00
2015.02.23 18:28:28.220,1.34891,1.34898,2.62,1.10
2015.02.23 18:28:28.579,1.34892,1.349,2.62,1.75
2015.02.23 18:28:29.115,1.34893,1.34899,2.32,1.00
2015.02.23 18:28:29.656,1.34893,1.34903,3.15,1.20
2015.02.23 18:28:30.201,1.34893,1.34903,3.15,1.20
2015.02.23 18:28:30.403,1.34893,1.34903,2.02,1.20
2015.02.23 18:28:30.656,1.34895,1.34901,1.00,1.00
2015.02.23 18:28:30.757,1.34895,1.34904,1.50,1.50
2015.02.23 18:28:31.276,1.34896,1.34904,1.00,1.50
2015.02.23 18:28:31.655,1.34897,1.34901,1.00,1.00
2015.02.23 18:28:32.170,1.34897,1.349,1.50,1.00
2015.02.23 18:28:33.501,1.34897,1.34901,1.50,1.00
2015.02.23 18:28:33.772,1.34897,1.34904,1.50,1.10
2015.02.23 18:28:34.161,1.34897,1.34902,1.50,1.00
2015.02.23 18:28:35.928,1.34897,1.34901,1.50,1.00
2015.02.23 18:28:36.485,1.34896,1.34901,1.00,1.00
2015.02.23 18:28:36.777,1.34895,1.34903,1.87,1.00
2015.02.23 18:28:37.171,1.34895,1.349,2.62,1.00
2015.02.23 18:28:37.705,1.34895,1.34901,1.50,1.00
2015.02.23 18:28:38.286,1.34895,1.349,2.25,1.00
2015.02.23 18:28:38.796,1.34895,1.34899,1.00,1.00
2015.02.23 18:28:40.187,1.34895,1.34898,1.50,1.50
2015.02.23 18:28:40.691,1.34895,1.34897,1.00,1.50
2015.02.23 18:28:41.096,1.34893,1.34896,1.12,1.00
2015.02.23 18:28:41.399,1.34895,1.34897,1.00,1.50
2015.02.23 18:28:41.500,1.34893,1.34896,1.12,1.00
2015.02.23 18:28:41.854,1.34893,1.34894,1.00,1.00
2015.02.23 18:28:42.695,1.34893,1.34895,1.00,1.00
2015.02.23 18:28:43.205,1.34889,1.34893,1.37,1.00
2015.02.23 18:28:43.850,1.34891,1.34895,1.00,1.00
2015.02.23 18:28:44.336,1.34891,1.34895,1.00,1.00
2015.02.23 18:28:44.438,1.34891,1.34896,1.00,1.87
2015.02.23 18:28:44.640,1.34891,1.34893,1.00,1.00
2015.02.23 18:28:45.146,1.34887,1.34892,2.25,1.50
2015.02.23 18:28:46.248,1.34885,1.34888,2.06,1.00
2015.02.23 18:28:46.489,1.34888,1.34891,1.10,1.00
2015.02.23 18:28:46.590,1.34891,1.34896,1.12,1.00
2015.02.23 18:28:48.434,1.34891,1.34896,1.87,1.50
2015.02.23 18:28:48.788,1.3489,1.34897,1.00,1.00
2015.02.23 18:28:48.839,1.3489,1.34895,1.87,1.00
2015.02.23 18:28:48.942,1.34893,1.34899,1.00,3.00
2015.02.23 18:28:49.456,1.34893,1.34901,1.00,1.65
2015.02.23 18:28:49.971,1.34893,1.349,1.50,1.00
2015.02.23 18:28:50.539,1.34893,1.34899,1.00,1.00
2015.02.23 18:28:51.056,1.34894,1.34899,1.12,1.00
2015.02.23 18:28:54.965,1.34894,1.34898,1.12,1.00
2015.02.23 18:28:55.168,1.34895,1.34901,1.12,1.10
2015.02.23 18:28:55.471,1.34894,1.34903,1.37,1.50
2015.02.23 18:28:56.197,1.34895,1.34902,1.12,1.00
2015.02.23 18:28:56.349,1.34896,1.34903,1.50,1.50
2015.02.23 18:28:56.652,1.34901,1.34904,1.00,1.00
2015.02.23 18:28:57.225,1.34901,1.34906,3.37,1.10
2015.02.23 18:28:57.427,1.34901,1.34909,3.37,1.20
2015.02.23 18:28:57.630,1.34901,1.34907,3.37,1.00
2015.02.23 18:28:57.942,1.349,1.34905,3.00,1.00
2015.02.23 18:28:57.993,1.349,1.34904,3.00,1.00
2015.02.23 18:28:58.297,1.34894,1.34899,2.70,1.00
2015.02.23 18:28:58.398,1.34895,1.34902,1.87,1.00
2015.02.23 18:28:58.449,1.34894,1.34903,1.87,1.65
2015.02.23 18:28:59.741,1.34895,1.34904,1.50,1.00
2015.02.23 18:29:00.148,1.34895,1.34902,2.25,1.00
2015.02.23 18:29:00.655,1.34894,1.34903,4.50,1.00
2015.02.23 18:29:03.190,1.34894,1.34903,3.00,1.00
2015.02.23 18:29:03.530,1.34894,1.34899,4.50,1.00
2015.02.23 18:29:03.631,1.34894,1.34901,2.25,1.00
2015.02.23 18:29:03.733,1.34895,1.349,2.25,1.00
2015.02.23 18:29:03.937,1.34895,1.34899,1.50,1.00
2015.02.23 18:29:04.477,1.34894,1.349,3.75,1.00
2015.02.23 18:29:06.250,1.34894,1.34898,1.87,1.00
2015.02.23 18:29:09.219,1.34894,1.34898,1.00,1.00
2015.02.23 18:29:09.422,1.34895,1.34901,1.00,3.00
2015.02.23 18:29:09.923,1.34895,1.34901,1.00,1.50
2015.02.23 18:29:10.502,1.34895,1.349,1.00,1.00
2015.02.23 18:29:13.187,1.34894,1.34899,1.62,1.00
2015.02.23 18:29:13.390,1.34894,1.34897,1.37,1.00
2015.02.23 18:29:13.903,1.3489,1.34896,3.56,1.00
2015.02.23 18:29:14.407,1.3489,1.34896,3.00,1.00
2015.02.23 18:29:15.260,1.3489,1.34897,3.00,3.00
2015.02.23 18:29:15.563,1.34895,1.34902,1.87,1.50
2015.02.23 18:29:15.614,1.34894,1.34901,1.00,1.25
2015.02.23 18:29:15.715,1.3489,1.34895,1.57,1.00
2015.02.23 18:29:16.018,1.34888,1.34893,1.37,1.00
2015.02.23 18:29:16.069,1.34888,1.34893,1.37,1.00
2015.02.23 18:29:18.935,1.34886,1.34894,2.62,1.00
2015.02.23 18:29:19.036,1.34886,1.34892,1.87,1.00
2015.02.23 18:29:20.346,1.34884,1.34893,3.19,1.00
2015.02.23 18:29:20.650,1.34883,1.34891,1.50,1.50
2015.02.23 18:29:21.156,1.34886,1.34892,1.37,1.57
2015.02.23 18:29:21.663,1.34886,1.34891,1.37,1.00
2015.02.23 18:29:22.749,1.34886,1.34894,1.37,4.12
2015.02.23 18:29:23.793,1.34886,1.3489,1.37,2.25
2015.02.23 18:29:24.662,1.34886,1.34891,1.37,2.25
2015.02.23 18:29:25.090,1.34884,1.34891,1.87,1.00
2015.02.23 18:29:25.513,1.34882,1.34887,2.04,1.00
2015.02.23 18:29:25.615,1.34882,1.3489,2.04,1.00
2015.02.23 18:29:25.940,1.34882,1.34886,1.66,1.00
2015.02.23 18:29:26.144,1.34882,1.34886,1.76,1.00
2015.02.23 18:29:26.347,1.34882,1.34888,1.01,1.00
2015.02.23 18:29:26.968,1.34881,1.3489,1.50,2.25
2015.02.23 18:29:27.070,1.34881,1.3489,1.12,2.25
2015.02.23 18:29:27.581,1.34881,1.34889,1.12,1.00
2015.02.23 18:29:29.330,1.34881,1.34889,1.50,1.00
2015.02.23 18:29:29.970,1.34881,1.3489,2.25,2.25
2015.02.23 18:29:30.830,1.34884,1.3489,1.00,3.00
2015.02.23 18:29:31.886,1.34884,1.34889,1.00,1.00
2015.02.23 18:29:33.589,1.34884,1.3489,1.00,2.25
2015.02.23 18:29:34.673,1.34883,1.34888,1.00,1.00
2015.02.23 18:29:35.808,1.34883,1.34892,1.50,1.57
2015.02.23 18:29:37.645,1.34883,1.34889,1.12,1.00
2015.02.23 18:29:37.755,1.34883,1.34892,1.12,1.57
2015.02.23 18:29:40.919,1.34883,1.3489,1.12,1.00
2015.02.23 18:29:42.800,1.34885,1.3489,1.00,1.00
2015.02.23 18:29:44.166,1.34883,1.34889,1.12,1.00
2015.02.23 18:29:45.001,1.34883,1.3489,1.00,1.00
2015.02.23 18:29:45.102,1.34883,1.34892,1.00,1.57
2015.02.23 18:29:45.253,1.34883,1.34888,1.00,1.00
2015.02.23 18:29:46.236,1.34883,1.3489,1.00,1.00
2015.02.23 18:29:46.785,1.3488,1.3489,4.87,1.50
2015.02.23 18:29:48.563,1.3488,1.34889,3.56,1.00
2015.02.23 18:29:54.201,1.34881,1.34889,1.45,1.50
2015.02.23 18:29:54.724,1.34881,1.34888,1.95,1.00
2015.02.23 18:29:54.825,1.34881,1.3489,1.57,1.00
2015.02.23 18:29:55.347,1.34883,1.3489,1.00,1.00
2015.02.23 18:29:57.691,1.34883,1.3489,1.56,1.00
2015.02.23 18:29:57.995,1.3489,1.34895,3.00,1.50
2015.02.23 18:29:58.097,1.34895,1.34901,2.06,3.75
2015.02.23 18:29:58.148,1.34897,1.34901,1.00,2.25
2015.02.23 18:29:58.199,1.34898,1.34901,1.00,1.00
2015.02.23 18:29:58.250,1.349,1.34904,1.00,1.12
2015.02.23 18:29:58.301,1.34901,1.34909,1.00,4.27
2015.02.23 18:29:58.822,1.34901,1.34909,1.50,1.50
2015.02.23 18:29:58.872,1.34901,1.34905,1.50,1.00
2015.02.23 18:29:58.974,1.34902,1.34907,1.00,1.00
2015.02.23 18:29:59.177,1.34902,1.34905,1.00,1.50
2015.02.23 18:29:59.641,1.349,1.34902,1.10,1.00
2015.02.23 18:29:59.744,1.34897,1.34903,1.47,1.50
2015.02.23 18:29:59.896,1.34897,1.349,1.57,1.00
2015.02.23 18:30:00.401,1.34897,1.34904,1.65,1.00
2015.02.23 18:30:00.554,1.34897,1.34901,1.20,1.00
2015.02.23 18:30:02.600,1.34896,1.349,1.47,1.00
2015.02.23 18:30:04.044,1.34894,1.34899,3.75,1.00
2015.02.23 18:30:04.576,1.34894,1.34898,3.37,1.00
2015.02.23 18:30:04.728,1.34892,1.34899,1.07,1.00
2015.02.23 18:30:04.931,1.34891,1.34895,1.00,1.00
2015.02.23 18:30:05.468,1.34889,1.34895,2.70,1.00
2015.02.23 18:30:06.135,1.34891,1.34895,1.00,1.00
2015.02.23 18:30:09.827,1.34889,1.34895,3.07,1.00
2015.02.23 18:30:10.318,1.3489,1.34894,1.47,1.00
2015.02.23 18:30:10.520,1.34889,1.34893,1.84,1.00
2015.02.23 18:30:10.571,1.34889,1.34895,1.09,1.00
2015.02.23 18:30:10.723,1.34889,1.34895,1.84,1.00
2015.02.23 18:30:11.247,1.34889,1.34894,1.84,1.00
2015.02.23 18:30:11.751,1.3489,1.34896,1.00,1.00
2015.02.23 18:30:12.289,1.34891,1.34896,1.12,1.00
