2015.02.27 08:12:03.048,1.33685,1.33693,1.00,2.06
2015.02.27 08:12:03.513,1.33686,1.33696,1.00,2.89
2015.02.27 08:12:04.161,1.33686,1.33696,1.69,1.07
2015.02.27 08:12:04.734,1.33686,1.33694,1.69,1.00
2015.02.27 08:12:04.835,1.33686,1.33696,2.44,1.12
2015.02.27 08:12:05.372,1.33687,1.33696,1.50,1.12
2015.02.27 08:12:05.524,1.33689,1.33697,1.00,3.15
2015.02.27 08:12:05.827,1.33693,1.33697,1.12,1.00
2015.02.27 08:12:05.928,1.33693,1.33702,1.12,2.70
2015.02.27 08:12:06.080,1.33696,1.33703,1.00,1.37
2015.02.27 08:12:06.596,1.33696,1.33705,1.00,5.96
2015.02.27 08:12:07.115,1.33698,1.33703,1.00,1.37
2015.02.27 08:12:09.394,1.33697,1.33703,1.00,1.37
2015.02.27 08:12:09.695,1.33699,1.33703,1.00,1.37
2015.02.27 08:12:09.997,1.33697,1.33704,1.50,1.37
2015.02.27 08:12:10.616,1.33696,1.33704,1.50,2.02
2015.02.27 08:12:11.125,1.33696,1.33703,1.50,1.50
2015.02.27 08:12:11.378,1.33696,1.33701,1.50,1.00
2015.02.27 08:12:11.723,1.33698,1.33703,1.00,1.37
2015.02.27 08:12:11.976,1.33698,1.33704,1.00,1.12
2015.02.27 08:12:12.128,1.33696,1.33701,1.00,1.00
2015.02.27 08:12:12.342,1.33691,1.33698,1.00,1.50
2015.02.27 08:12:12.393,1.33689,1.33698,1.00,1.87
2015.02.27 08:12:12.544,1.33688,1.33695,1.00,1.00
2015.02.27 08:12:12.848,1.33684,1.33693,1.19,3.37
2015.02.27 08:12:12.899,1.33684,1.33693,1.25,3.37
2015.02.27 08:12:13.468,1.33685,1.33693,1.00,3.00
2015.02.27 08:12:14.008,1.33684,1.33693,1.00,3.19
2015.02.27 08:12:14.163,1.33685,1.33693,1.00,2.06
2015.02.27 08:12:14.264,1.33684,1.33692,1.00,1.37
2015.02.27 08:12:14.365,1.33685,1.33692,1.00,1.00
2015.02.27 08:12:14.971,1.33687,1.33692,1.00,1.87
2015.02.27 08:12:15.072,1.33685,1.33691,1.50,1.12
2015.02.27 08:12:16.134,1.33685,1.33692,1.00,1.00
2015.02.27 08:12:16.184,1.33687,1.33692,1.00,1.00
2015.02.27 08:12:16.719,1.33687,1.33691,1.00,1.00
2015.02.27 08:12:17.862,1.33687,1.33692,1.00,1.12
2015.02.27 08:12:18.165,1.33689,1.33693,1.00,1.00
2015.02.27 08:12:18.266,1.33686,1.33691,1.00,1.00
2015.02.27 08:12:18.799,1.33687,1.33691,1.00,1.00
2015.02.27 08:12:18.900,1.33685,1.33691,1.87,1.00
2015.02.27 08:12:19.152,1.33684,1.33689,1.84,1.00
2015.02.27 08:12:19.455,1.33677,1.33685,1.65,1.00
2015.02.27 08:12:19.607,1.33676,1.33683,1.31,1.00
2015.02.27 08:12:20.012,1.33674,1.33684,1.12,1.69
2015.02.27 08:12:20.521,1.33674,1.33684,1.50,1.69
2015.02.27 08:12:20.830,1.33674,1.33682,1.00,1.00
2015.02.27 08:12:21.545,1.33674,1.33681,1.00,1.00
2015.02.27 08:12:22.053,1.33675,1.33681,1.00,1.00
2015.02.27 08:12:22.455,1.33677,1.33683,1.00,1.31
2015.02.27 08:12:24.580,1.33677,1.33685,1.00,4.69
2015.02.27 08:12:25.086,1.33677,1.33685,1.00,1.00
2015.02.27 08:12:25.603,1.33678,1.33686,1.00,2.81
2015.02.27 08:12:26.776,1.33676,1.33685,3.00,1.87
2015.02.27 08:12:26.878,1.33675,1.33684,5.40,1.69
2015.02.27 08:12:27.181,1.33678,1.33684,1.00,1.69
2015.02.27 08:12:27.383,1.33675,1.33683,2.32,1.00
2015.02.27 08:12:27.787,1.33673,1.33682,1.12,1.00
2015.02.27 08:12:28.718,1.33672,1.33681,2.25,1.62
2015.02.27 08:12:28.819,1.33671,1.3368,1.10,2.81
2015.02.27 08:12:29.224,1.33671,1.3368,1.00,1.69
2015.02.27 08:12:29.753,1.33671,1.3368,1.00,1.62
2015.02.27 08:12:30.359,1.33671,1.3368,1.00,1.12
2015.02.27 08:12:30.662,1.33673,1.33682,1.00,2.81
2015.02.27 08:12:31.196,1.33674,1.33682,1.00,1.56
2015.02.27 08:12:31.975,1.33672,1.33682,1.78,1.37
2015.02.27 08:12:32.583,1.33674,1.33682,1.00,1.00
2015.02.27 08:12:32.886,1.33684,1.33687,1.00,1.05
2015.02.27 08:12:33.189,1.33686,1.33689,1.00,1.12
2015.02.27 08:12:33.291,1.33688,1.3369,1.00,1.05
2015.02.27 08:12:33.393,1.33687,1.33691,1.00,1.85
2015.02.27 08:12:33.444,1.33689,1.33691,1.00,1.20
2015.02.27 08:12:33.495,1.33689,1.33692,1.00,1.12
2015.02.27 08:12:33.546,1.3369,1.33694,1.00,1.75
2015.02.27 08:12:33.647,1.33693,1.33695,1.00,1.12
2015.02.27 08:12:33.799,1.33696,1.33697,1.00,1.35
2015.02.27 08:12:34.153,1.33695,1.33699,1.50,2.62
2015.02.27 08:12:34.569,1.33686,1.33691,1.87,1.00
2015.02.27 08:12:34.620,1.33685,1.33691,4.12,1.00
2015.02.27 08:12:34.823,1.33683,1.3369,1.00,1.00
2015.02.27 08:12:35.328,1.33682,1.33691,1.12,2.40
2015.02.27 08:12:35.794,1.33682,1.3369,1.12,2.25
2015.02.27 08:12:35.895,1.33679,1.33681,1.00,1.00
2015.02.27 08:12:35.996,1.33675,1.33681,1.50,1.12
2015.02.27 08:12:36.097,1.33675,1.33683,1.37,1.31
2015.02.27 08:12:36.352,1.33674,1.33682,1.50,1.00
2015.02.27 08:12:36.403,1.33674,1.3368,1.50,1.00
2015.02.27 08:12:36.656,1.33672,1.3368,2.25,1.50
2015.02.27 08:12:37.490,1.33672,1.3368,1.50,1.37
2015.02.27 08:12:37.591,1.33672,1.3368,2.25,1.87
2015.02.27 08:12:37.743,1.33674,1.33681,1.00,1.00
2015.02.27 08:12:38.046,1.33679,1.33685,1.00,2.77
2015.02.27 08:12:38.504,1.33678,1.33685,1.00,1.65
2015.02.27 08:12:38.555,1.33677,1.33683,1.00,1.00
2015.02.27 08:12:38.605,1.33675,1.33683,1.12,1.00
2015.02.27 08:12:39.374,1.33675,1.33683,1.87,1.00
2015.02.27 08:12:39.903,1.33677,1.33682,1.00,1.12
2015.02.27 08:12:40.446,1.33679,1.33681,1.00,1.00
2015.02.27 08:12:40.750,1.3368,1.33683,1.00,1.00
2015.02.27 08:12:41.174,1.33676,1.33683,2.06,1.00
2015.02.27 08:12:41.693,1.33675,1.33682,2.44,1.00
2015.02.27 08:12:41.744,1.33675,1.3368,1.87,1.00
2015.02.27 08:12:41.795,1.33674,1.3368,1.00,1.00
2015.02.27 08:12:41.946,1.33674,1.33678,1.00,1.00
2015.02.27 08:12:42.249,1.33672,1.33676,2.06,1.00
2015.02.27 08:12:42.351,1.33671,1.33676,1.00,1.00
2015.02.27 08:12:42.672,1.33673,1.33677,1.37,1.00
2015.02.27 08:12:42.773,1.33671,1.33678,1.50,1.00
2015.02.27 08:12:42.824,1.33672,1.3368,1.12,1.31
2015.02.27 08:12:42.874,1.33672,1.33678,1.12,1.00
2015.02.27 08:12:43.391,1.3367,1.33679,1.69,2.25
2015.02.27 08:12:43.695,1.33668,1.33678,2.51,1.87
2015.02.27 08:12:43.746,1.33668,1.33676,1.76,1.12
2015.02.27 08:12:43.948,1.33666,1.33674,1.87,1.12
2015.02.27 08:12:44.100,1.33665,1.33674,2.14,1.12
2015.02.27 08:12:45.229,1.33666,1.33674,1.00,1.00
2015.02.27 08:12:45.738,1.33665,1.33675,1.01,2.81
2015.02.27 08:12:45.789,1.33665,1.3367,1.01,1.00
2015.02.27 08:12:45.992,1.33662,1.3367,1.20,2.62
2015.02.27 08:12:46.457,1.33661,1.33669,1.87,1.00
2015.02.27 08:12:46.912,1.33658,1.33668,2.89,1.69
2015.02.27 08:12:47.428,1.33658,1.33668,1.62,1.69
2015.02.27 08:12:48.148,1.33658,1.33668,1.62,2.81
2015.02.27 08:12:49.239,1.33658,1.33667,1.69,1.00
2015.02.27 08:12:49.854,1.33658,1.33667,1.62,1.50
2015.02.27 08:12:50.358,1.33658,1.33665,1.62,1.00
2015.02.27 08:12:52.001,1.33656,1.33665,4.31,1.00
2015.02.27 08:12:52.153,1.33657,1.33665,1.27,1.62
2015.02.27 08:12:52.406,1.33652,1.33663,6.19,2.25
2015.02.27 08:12:52.788,1.33652,1.33661,1.25,1.50
2015.02.27 08:12:54.078,1.33653,1.33661,1.00,1.87
2015.02.27 08:12:55.508,1.33654,1.33661,1.00,1.50
2015.02.27 08:12:55.659,1.33654,1.33662,1.00,2.25
2015.02.27 08:12:55.811,1.33656,1.33662,1.00,1.50
2015.02.27 08:12:55.963,1.33656,1.33664,1.00,1.12
2015.02.27 08:12:56.166,1.33656,1.33661,1.12,1.00
2015.02.27 08:12:56.469,1.33646,1.33655,3.26,1.00
2015.02.27 08:12:56.621,1.33646,1.33653,1.01,1.00
2015.02.27 08:12:56.940,1.3365,1.33656,1.00,1.25
2015.02.27 08:12:57.149,1.3365,1.33659,1.76,1.50
2015.02.27 08:12:57.301,1.33653,1.3366,1.00,1.31
2015.02.27 08:12:57.403,1.33654,1.33663,1.00,1.57
2015.02.27 08:12:57.504,1.33654,1.33664,1.31,2.25
2015.02.27 08:12:58.188,1.33654,1.33665,2.06,1.69
2015.02.27 08:12:58.693,1.33656,1.33665,1.50,1.31
2015.02.27 08:12:58.744,1.33659,1.33665,1.00,1.31
2015.02.27 08:12:58.946,1.33657,1.33664,1.31,1.00
2015.02.27 08:12:58.997,1.33657,1.33663,1.12,1.37
2015.02.27 08:12:59.048,1.33655,1.33662,1.10,1.50
2015.02.27 08:12:59.150,1.33652,1.3366,1.27,1.00
2015.02.27 08:12:59.200,1.33654,1.33661,1.00,1.31
2015.02.27 08:12:59.504,1.33667,1.33671,1.31,1.12
2015.02.27 08:12:59.605,1.33674,1.33675,1.12,1.87
2015.02.27 08:12:59.656,1.33677,1.33681,1.00,1.37
2015.02.27 08:12:59.707,1.33682,1.33685,1.00,1.37
2015.02.27 08:12:59.809,1.33683,1.33689,1.00,2.62
2015.02.27 08:12:59.910,1.33683,1.33692,1.50,2.62
2015.02.27 08:12:59.962,1.3369,1.33692,1.00,2.25
2015.02.27 08:13:00.064,1.33689,1.33697,2.06,3.00
2015.02.27 08:13:00.115,1.33694,1.33697,1.00,2.25
2015.02.27 08:13:00.268,1.33695,1.33703,1.00,3.75
2015.02.27 08:13:00.571,1.33695,1.33705,2.06,2.25
2015.02.27 08:13:00.774,1.337,1.33704,1.00,1.12
2015.02.27 08:13:00.925,1.33698,1.33704,1.00,1.00
2015.02.27 08:13:01.128,1.33696,1.33705,1.25,1.00
2015.02.27 08:13:01.842,1.33696,1.33706,1.25,1.50
2015.02.27 08:13:02.145,1.33695,1.337,1.31,1.00
2015.02.27 08:13:02.247,1.33695,1.33704,1.00,1.00
2015.02.27 08:13:02.399,1.33696,1.33705,1.62,1.00
2015.02.27 08:13:02.939,1.33696,1.33704,1.62,1.00
2015.02.27 08:13:03.243,1.33689,1.33696,2.70,1.00
2015.02.27 08:13:03.763,1.33692,1.33697,1.00,1.00
2015.02.27 08:13:04.070,1.33692,1.33694,1.00,1.00
2015.02.27 08:13:04.171,1.33691,1.33696,1.00,1.00
2015.02.27 08:13:04.474,1.33691,1.33694,1.00,1.00
2015.02.27 08:13:04.827,1.33688,1.33694,1.12,1.00
2015.02.27 08:13:05.338,1.33687,1.33695,1.37,1.12
2015.02.27 08:13:05.600,1.33687,1.33693,1.37,1.00
2015.02.27 08:13:06.142,1.33687,1.33694,1.12,1.00
2015.02.27 08:13:06.683,1.33687,1.33694,1.37,1.00
2015.02.27 08:13:07.070,1.33684,1.33693,2.59,1.00
2015.02.27 08:13:07.324,1.33683,1.33692,2.21,1.00
2015.02.27 08:13:07.475,1.33683,1.3369,1.46,1.00
2015.02.27 08:13:07.576,1.33683,1.33692,2.59,1.00
2015.02.27 08:13:07.862,1.33686,1.33695,1.00,4.31
2015.02.27 08:13:07.914,1.33684,1.33694,2.02,1.69
2015.02.27 08:13:08.321,1.33689,1.33696,1.00,1.75
2015.02.27 08:13:08.422,1.3369,1.33699,1.00,2.25
2015.02.27 08:13:08.575,1.33692,1.337,1.87,1.84
2015.02.27 08:13:08.626,1.33692,1.337,2.62,1.69
2015.02.27 08:13:08.829,1.33692,1.33703,1.12,2.96
2015.02.27 08:13:09.182,1.33695,1.33704,1.00,2.44
2015.02.27 08:13:09.693,1.33695,1.33705,1.12,2.06
2015.02.27 08:13:10.218,1.33694,1.33704,2.62,2.21
2015.02.27 08:13:10.521,1.33692,1.33702,4.87,1.76
2015.02.27 08:13:10.874,1.33694,1.33703,1.00,1.64
2015.02.27 08:13:11.550,1.33694,1.33704,1.12,2.44
2015.02.27 08:13:12.087,1.33695,1.33703,1.00,1.07
2015.02.27 08:13:12.238,1.33695,1.33705,1.50,2.81
2015.02.27 08:13:12.440,1.33695,1.33701,1.00,1.00
2015.02.27 08:13:12.542,1.33693,1.33702,1.50,1.19
2015.02.27 08:13:13.080,1.33694,1.33703,1.00,2.06
2015.02.27 08:13:13.539,1.33691,1.33699,1.78,1.25
2015.02.27 08:13:14.527,1.33691,1.33701,1.00,2.51
2015.02.27 08:13:15.072,1.3369,1.33701,2.72,2.14
2015.02.27 08:13:15.885,1.33691,1.337,1.03,1.01
2015.02.27 08:13:16.394,1.33691,1.337,1.41,1.01
2015.02.27 08:13:17.730,1.33691,1.33701,2.53,2.89
2015.02.27 08:13:18.255,1.33692,1.33701,1.00,2.14
2015.02.27 08:13:18.756,1.33691,1.33701,1.00,2.51
2015.02.27 08:13:20.196,1.33691,1.33701,1.50,2.51
2015.02.27 08:13:20.732,1.33692,1.33698,1.00,1.00
2015.02.27 08:13:23.651,1.3369,1.33695,1.03,1.00
2015.02.27 08:13:24.175,1.33689,1.33697,1.03,1.12
2015.02.27 08:13:24.683,1.33686,1.33696,4.76,2.81
2015.02.27 08:13:24.734,1.33686,1.33694,3.64,1.00
2015.02.27 08:13:25.239,1.33683,1.33692,2.51,1.00
2015.02.27 08:13:25.290,1.33683,1.3369,2.51,1.00
2015.02.27 08:13:25.769,1.33683,1.33687,1.20,1.00
2015.02.27 08:13:26.072,1.33682,1.33684,1.50,1.00
2015.02.27 08:13:26.224,1.33672,1.33675,2.25,1.87
2015.02.27 08:13:26.275,1.33665,1.33671,1.75,1.00
2015.02.27 08:13:26.326,1.33662,1.3367,1.75,1.12
2015.02.27 08:13:26.377,1.33662,1.33667,1.75,1.00
2015.02.27 08:13:26.529,1.33661,1.33668,1.00,1.12
2015.02.27 08:13:26.781,1.33664,1.3367,1.75,3.75
2015.02.27 08:13:26.883,1.3366,1.33669,1.75,1.00
2015.02.27 08:13:26.985,1.3366,1.33669,1.00,1.00
2015.02.27 08:13:27.086,1.33663,1.33669,1.00,1.87
2015.02.27 08:13:27.188,1.33659,1.33669,1.00,2.62
2015.02.27 08:13:27.289,1.33657,1.33666,2.81,1.00
2015.02.27 08:13:27.340,1.33656,1.33666,1.31,1.00
2015.02.27 08:13:27.542,1.33655,1.33666,1.31,1.00
2015.02.27 08:13:28.414,1.33655,1.33666,2.06,1.87
2015.02.27 08:13:28.929,1.33656,1.33666,1.09,2.06
2015.02.27 08:13:29.131,1.33659,1.33666,1.00,1.69
2015.02.27 08:13:29.636,1.33655,1.33667,2.44,3.00
2015.02.27 08:13:29.858,1.33655,1.33666,2.25,1.31
2015.02.27 08:13:30.503,1.33659,1.33666,1.00,2.44
2015.02.27 08:13:31.138,1.33657,1.33665,1.00,1.12
2015.02.27 08:13:32.607,1.33657,1.33666,1.00,1.31
2015.02.27 08:13:32.809,1.33659,1.33667,1.00,1.56
2015.02.27 08:13:33.806,1.33657,1.33666,1.00,1.25
2015.02.27 08:13:35.317,1.33657,1.33668,1.12,3.19
2015.02.27 08:13:35.822,1.33659,1.33666,1.00,1.00
2015.02.27 08:13:35.973,1.33659,1.33668,1.00,1.25
2015.02.27 08:13:36.075,1.33659,1.33666,1.00,1.00
2015.02.27 08:13:36.381,1.33656,1.33662,1.19,1.00
2015.02.27 08:13:36.482,1.33656,1.33662,1.12,1.00
2015.02.27 08:13:36.684,1.33653,1.3366,2.21,1.00
2015.02.27 08:13:36.786,1.33652,1.3366,2.81,1.00
2015.02.27 08:13:37.190,1.3365,1.33656,2.25,1.00
2015.02.27 08:13:37.241,1.33648,1.33656,1.31,1.00
2015.02.27 08:13:37.449,1.33647,1.33655,1.00,1.50
2015.02.27 08:13:38.004,1.33646,1.33658,1.69,2.44
2015.02.27 08:13:38.533,1.33647,1.33657,1.12,1.50
2015.02.27 08:13:39.207,1.33645,1.33655,4.09,1.00
2015.02.27 08:13:39.839,1.33646,1.33654,1.69,1.00
2015.02.27 08:13:40.243,1.33644,1.33651,1.95,1.00
2015.02.27 08:13:40.546,1.33646,1.33653,1.12,1.69
2015.02.27 08:13:41.056,1.33647,1.33655,1.00,1.69
2015.02.27 08:13:41.158,1.33647,1.33655,1.37,1.69
2015.02.27 08:13:41.208,1.33647,1.33655,1.37,1.25
2015.02.27 08:13:41.753,1.33648,1.33656,1.37,1.19
2015.02.27 08:13:42.512,1.33649,1.33658,1.37,2.35
2015.02.27 08:13:42.714,1.33654,1.33661,1.12,1.50
2015.02.27 08:13:42.765,1.33656,1.33661,1.00,1.00
2015.02.27 08:13:43.025,1.33659,1.33665,1.00,1.31
2015.02.27 08:13:43.228,1.33663,1.33666,1.00,1.50
2015.02.27 08:13:43.379,1.33666,1.3367,1.00,1.00
2015.02.27 08:13:43.632,1.33669,1.33673,1.00,2.25
2015.02.27 08:13:43.734,1.3367,1.33676,1.50,1.07
2015.02.27 08:13:44.037,1.33671,1.33679,1.00,1.20
2015.02.27 08:13:44.542,1.33671,1.33676,1.00,1.00
2015.02.27 08:13:44.895,1.33672,1.33679,1.00,1.12
2015.02.27 08:13:44.946,1.33674,1.3368,1.00,2.14
2015.02.27 08:13:45.098,1.33676,1.33683,1.00,2.14
2015.02.27 08:13:45.148,1.33678,1.33683,1.00,1.31
2015.02.27 08:13:45.250,1.33678,1.33686,1.00,1.69
2015.02.27 08:13:45.351,1.3368,1.33686,1.00,1.19
2015.02.27 08:13:45.856,1.3368,1.33686,1.00,1.00
2015.02.27 08:13:46.378,1.3368,1.33687,1.00,1.31
2015.02.27 08:13:46.681,1.3368,1.33685,1.00,1.00
2015.02.27 08:13:47.086,1.33677,1.33685,1.65,1.87
2015.02.27 08:13:47.288,1.33679,1.33685,1.00,1.87
2015.02.27 08:13:47.684,1.33684,1.33686,1.00,1.50
2015.02.27 08:13:47.736,1.33684,1.33691,1.50,1.12
2015.02.27 08:13:47.787,1.33686,1.33691,1.00,1.00
2015.02.27 08:13:47.990,1.33683,1.33692,2.70,1.12
2015.02.27 08:13:48.496,1.33687,1.33694,1.00,1.87
2015.02.27 08:13:48.700,1.33689,1.33696,1.00,3.75
2015.02.27 08:13:49.104,1.33691,1.33696,1.00,2.25
2015.02.27 08:13:49.306,1.33689,1.33696,1.50,1.00
2015.02.27 08:13:50.176,1.33689,1.33696,1.00,1.37
2015.02.27 08:13:50.683,1.33689,1.33696,1.00,1.12
2015.02.27 08:13:51.249,1.33688,1.33696,1.00,1.12
2015.02.27 08:13:51.757,1.33688,1.33696,1.00,1.87
2015.02.27 08:13:52.420,1.33688,1.33696,1.00,1.56
2015.02.27 08:13:52.723,1.3369,1.33697,1.00,2.44
2015.02.27 08:13:52.774,1.3369,1.33695,1.00,1.00
2015.02.27 08:13:53.229,1.3369,1.33697,1.50,1.12
2015.02.27 08:13:53.755,1.33691,1.33697,1.00,1.00
2015.02.27 08:13:53.908,1.33691,1.33697,1.37,1.00
2015.02.27 08:13:54.110,1.33693,1.33699,1.12,1.00
2015.02.27 08:13:54.211,1.33691,1.33699,1.00,1.50
2015.02.27 08:13:54.414,1.33691,1.33697,1.00,1.00
2015.02.27 08:13:55.081,1.33691,1.33698,1.00,1.00
2015.02.27 08:13:55.384,1.33693,1.33698,1.00,1.00
2015.02.27 08:13:56.069,1.33693,1.33701,1.00,1.37
2015.02.27 08:13:56.281,1.33694,1.33702,1.00,1.31
2015.02.27 08:13:56.792,1.33695,1.33701,1.87,1.00
2015.02.27 08:13:57.145,1.33702,1.33705,1.00,1.25
2015.02.27 08:13:57.196,1.33702,1.33703,1.00,1.00
2015.02.27 08:13:57.297,1.33702,1.33707,1.00,1.01
2015.02.27 08:13:57.398,1.33702,1.33705,1.00,1.00
2015.02.27 08:13:57.853,1.33702,1.33708,1.00,1.10
2015.02.27 08:13:58.313,1.33702,1.3371,2.25,1.00
2015.02.27 08:13:58.364,1.33706,1.33712,1.00,1.00
2015.02.27 08:13:58.668,1.33708,1.33714,1.00,2.81
2015.02.27 08:13:59.123,1.3371,1.33714,1.00,1.12
2015.02.27 08:14:01.759,1.33708,1.33714,1.12,1.00
2015.02.27 08:14:01.962,1.33704,1.33712,2.70,1.50
2015.02.27 08:14:02.013,1.33703,1.33712,1.39,2.25
2015.02.27 08:14:02.518,1.33702,1.33712,2.51,1.00
2015.02.27 08:14:03.029,1.33704,1.33712,1.00,1.00
2015.02.27 08:14:03.399,1.33702,1.33711,1.07,2.81
2015.02.27 08:14:03.594,1.33701,1.33708,1.01,1.00
2015.02.27 08:14:03.898,1.33699,1.33706,1.87,1.00
2015.02.27 08:14:04.202,1.33696,1.33702,1.12,1.00
2015.02.27 08:14:04.526,1.33696,1.33704,1.50,1.00
2015.02.27 08:14:05.051,1.33695,1.33706,2.81,2.44
2015.02.27 08:14:05.507,1.33697,1.33703,1.50,1.00
2015.02.27 08:14:05.760,1.33697,1.33707,1.50,1.31
2015.02.27 08:14:05.861,1.337,1.33708,1.00,2.44
2015.02.27 08:14:06.265,1.33703,1.33707,1.00,1.00
2015.02.27 08:14:06.366,1.33701,1.33707,1.00,1.00
2015.02.27 08:14:06.669,1.33703,1.33708,1.00,1.00
2015.02.27 08:14:07.174,1.33703,1.33709,1.00,1.00
2015.02.27 08:14:07.717,1.33704,1.33709,1.00,1.00
2015.02.27 08:14:08.197,1.33701,1.33708,1.45,1.00
2015.02.27 08:14:08.702,1.33699,1.33708,2.44,1.50
2015.02.27 08:14:10.114,1.33699,1.33708,1.31,1.12
2015.02.27 08:14:10.671,1.33698,1.33708,2.51,1.31
2015.02.27 08:14:11.489,1.33698,1.33707,1.76,1.00
2015.02.27 08:14:11.591,1.33699,1.33705,1.00,1.00
2015.02.27 08:14:12.364,1.33699,1.33708,1.00,1.25
2015.02.27 08:14:13.098,1.33699,1.33707,1.00,1.00
2015.02.27 08:14:13.648,1.33699,1.33709,1.00,3.94
2015.02.27 08:14:15.135,1.337,1.33708,1.00,1.25
2015.02.27 08:14:16.507,1.33699,1.33707,1.87,1.00
2015.02.27 08:14:16.659,1.337,1.33709,1.37,1.25
2015.02.27 08:14:17.231,1.33701,1.33709,1.07,1.25
2015.02.27 08:14:17.975,1.33701,1.3371,1.07,2.44
2015.02.27 08:14:18.496,1.33701,1.33708,1.07,1.00
2015.02.27 08:14:18.597,1.33701,1.3371,1.07,1.25
2015.02.27 08:14:19.814,1.337,1.33709,2.06,1.00
2015.02.27 08:14:19.915,1.33699,1.33709,3.26,1.50
2015.02.27 08:14:20.431,1.33699,1.33708,2.89,1.00
2015.02.27 08:14:21.567,1.337,1.33709,1.10,1.25
2015.02.27 08:14:22.092,1.33699,1.33709,1.87,1.87
2015.02.27 08:14:23.035,1.33699,1.33709,1.87,1.31
2015.02.27 08:14:23.136,1.33701,1.3371,1.00,3.00
2015.02.27 08:14:23.596,1.337,1.33707,1.50,1.00
2015.02.27 08:14:24.112,1.33698,1.33708,3.84,2.81
2015.02.27 08:14:24.623,1.33699,1.33707,1.07,1.00
2015.02.27 08:14:25.157,1.33699,1.33708,1.07,2.06
2015.02.27 08:14:25.479,1.33698,1.33706,2.53,1.00
2015.02.27 08:14:26.043,1.33698,1.33706,2.53,1.00
2015.02.27 08:14:26.454,1.33698,1.33704,2.11,1.00
2015.02.27 08:14:26.505,1.33699,1.33704,1.07,1.00
2015.02.27 08:14:27.011,1.33695,1.33704,3.00,1.37
2015.02.27 08:14:27.112,1.33695,1.33704,2.32,1.75
2015.02.27 08:14:28.352,1.33694,1.33702,2.70,1.00
2015.02.27 08:14:28.453,1.33697,1.33704,1.50,1.12
2015.02.27 08:14:28.605,1.33697,1.33706,1.37,1.69
2015.02.27 08:14:28.706,1.337,1.33707,1.00,2.81
2015.02.27 08:14:28.808,1.33698,1.33708,1.20,3.56
2015.02.27 08:14:28.960,1.33696,1.33706,1.27,1.69
2015.02.27 08:14:29.011,1.33696,1.33706,1.50,1.69
2015.02.27 08:14:29.354,1.33696,1.33703,1.59,1.00
2015.02.27 08:14:29.660,1.33695,1.33703,1.57,1.50
2015.02.27 08:14:29.762,1.33696,1.33703,1.37,1.50
2015.02.27 08:14:29.864,1.33695,1.33703,1.67,1.50
2015.02.27 08:14:30.387,1.33695,1.33704,1.95,1.00
2015.02.27 08:14:31.160,1.33696,1.33702,1.12,1.00
2015.02.27 08:14:31.261,1.33696,1.33704,1.12,1.87
2015.02.27 08:14:31.666,1.33695,1.33702,1.37,1.00
2015.02.27 08:14:32.181,1.33696,1.33703,1.00,1.00
2015.02.27 08:14:32.705,1.33696,1.33703,1.00,1.19
2015.02.27 08:14:33.310,1.33696,1.33703,1.00,1.25
2015.02.27 08:14:33.618,1.33693,1.337,2.62,1.50
2015.02.27 08:14:33.669,1.33693,1.33702,1.37,1.50
2015.02.27 08:14:34.173,1.33694,1.33703,1.37,1.69
2015.02.27 08:14:34.688,1.33694,1.33701,1.37,1.00
2015.02.27 08:14:35.199,1.33694,1.33703,1.37,2.81
2015.02.27 08:14:35.578,1.33691,1.337,3.09,1.69
2015.02.27 08:14:36.134,1.33691,1.337,1.84,1.69
2015.02.27 08:14:36.639,1.33692,1.337,1.37,1.19
2015.02.27 08:14:37.177,1.33692,1.33698,1.37,1.00
2015.02.27 08:14:37.278,1.3369,1.33697,1.20,1.69
2015.02.27 08:14:37.581,1.33689,1.33695,1.50,1.00
2015.02.27 08:14:38.049,1.3369,1.33695,1.75,1.00
2015.02.27 08:14:38.100,1.3369,1.33697,1.75,1.25
2015.02.27 08:14:38.622,1.3369,1.33698,1.50,1.31
2015.02.27 08:14:39.329,1.33689,1.33697,1.50,1.25
2015.02.27 08:14:39.380,1.33688,1.33695,1.75,1.00
2015.02.27 08:14:39.431,1.33688,1.33695,1.50,1.19
2015.02.27 08:14:39.633,1.33685,1.3369,1.00,1.69
2015.02.27 08:14:39.785,1.33679,1.33687,2.70,1.00
2015.02.27 08:14:39.836,1.33679,1.33687,2.70,1.00
2015.02.27 08:14:40.371,1.33679,1.33686,1.57,1.00
2015.02.27 08:14:41.790,1.33678,1.33685,1.37,1.50
2015.02.27 08:14:42.096,1.33678,1.33685,1.37,1.50
2015.02.27 08:14:42.248,1.33678,1.33685,1.12,1.69
2015.02.27 08:14:43.483,1.33676,1.33685,1.75,1.37
2015.02.27 08:14:43.836,1.33675,1.33681,1.12,1.00
2015.02.27 08:14:44.358,1.33675,1.33682,1.12,1.00
2015.02.27 08:14:44.409,1.33675,1.33684,1.12,2.81
2015.02.27 08:14:45.222,1.33675,1.33683,1.12,1.00
2015.02.27 08:14:45.729,1.33674,1.33683,2.25,1.25
2015.02.27 08:14:46.238,1.33673,1.33682,1.50,1.00
2015.02.27 08:14:46.947,1.33673,1.33683,2.25,3.19
2015.02.27 08:14:47.253,1.33673,1.33683,2.25,2.81
2015.02.27 08:14:48.113,1.33673,1.3368,1.12,1.00
