2015.02.27 21:50:03.495,1.33958,1.33984,1.12,3.07
2015.02.27 21:50:03.546,1.33958,1.33979,1.12,1.12
2015.02.27 21:50:03.697,1.33957,1.33984,1.75,1.20
2015.02.27 21:50:03.748,1.33957,1.33982,1.75,1.00
2015.02.27 21:50:04.051,1.3396,1.33978,1.75,1.75
2015.02.27 21:50:04.203,1.33956,1.33978,1.00,1.75
2015.02.27 21:50:04.254,1.33956,1.33978,1.75,1.75
2015.02.27 21:50:04.611,1.33962,1.33983,1.75,1.87
2015.02.27 21:50:04.662,1.33965,1.33983,1.12,1.20
2015.02.27 21:50:04.947,1.33966,1.33983,1.12,1.12
2015.02.27 21:50:05.099,1.33965,1.33982,1.12,1.00
2015.02.27 21:50:05.200,1.33962,1.33982,1.20,1.00
2015.02.27 21:50:05.251,1.33962,1.33982,1.85,1.00
2015.02.27 21:50:05.555,1.33952,1.33976,2.25,3.00
2015.02.27 21:50:05.606,1.33952,1.33972,2.25,1.00
2015.02.27 21:50:05.707,1.33955,1.33976,1.75,3.75
2015.02.27 21:50:05.910,1.33959,1.33979,1.87,1.00
2015.02.27 21:50:06.062,1.33959,1.33981,1.12,1.00
2015.02.27 21:50:06.113,1.33958,1.33981,1.12,1.75
2015.02.27 21:50:06.315,1.33962,1.33979,1.00,1.75
2015.02.27 21:50:06.416,1.33964,1.33982,1.12,2.25
2015.02.27 21:50:06.619,1.3396,1.33982,1.10,2.25
2015.02.27 21:50:06.771,1.33959,1.33979,1.20,1.00
2015.02.27 21:50:07.203,1.33962,1.33979,1.00,1.00
2015.02.27 21:50:07.305,1.33957,1.33978,1.50,1.75
2015.02.27 21:50:07.356,1.33957,1.33979,1.87,1.75
2015.02.27 21:50:07.406,1.33964,1.33979,1.12,1.00
2015.02.27 21:50:07.508,1.33958,1.33979,1.12,1.00
2015.02.27 21:50:07.659,1.33961,1.33979,1.75,1.00
2015.02.27 21:50:08.064,1.3396,1.33979,1.00,1.00
2015.02.27 21:50:08.215,1.33962,1.33979,1.00,1.00
2015.02.27 21:50:08.518,1.33964,1.33979,1.12,1.00
2015.02.27 21:50:08.619,1.33958,1.33979,1.12,1.00
2015.02.27 21:50:08.670,1.33954,1.33979,1.12,1.75
2015.02.27 21:50:08.721,1.33954,1.33977,1.12,1.12
2015.02.27 21:50:08.772,1.33955,1.33977,1.12,1.12
2015.02.27 21:50:09.075,1.33964,1.33979,1.75,1.00
2015.02.27 21:50:09.277,1.33959,1.33979,1.50,1.00
2015.02.27 21:50:09.631,1.3396,1.33979,1.85,1.12
2015.02.27 21:50:09.833,1.33959,1.33977,1.75,1.75
2015.02.27 21:50:09.934,1.33956,1.33977,1.12,1.12
2015.02.27 21:50:10.086,1.33955,1.33973,1.57,1.00
2015.02.27 21:50:10.390,1.33962,1.33972,1.75,1.00
2015.02.27 21:50:10.491,1.33955,1.33972,1.00,1.00
2015.02.27 21:50:11.530,1.33955,1.33972,1.12,1.00
2015.02.27 21:50:11.869,1.33955,1.33975,3.82,1.00
2015.02.27 21:50:11.971,1.33957,1.33975,1.12,1.10
2015.02.27 21:50:12.123,1.33959,1.33975,1.75,1.00
2015.02.27 21:50:12.426,1.3396,1.33975,1.12,1.00
2015.02.27 21:50:12.652,1.33943,1.33969,1.75,1.00
2015.02.27 21:50:12.703,1.33943,1.33969,1.00,1.00
2015.02.27 21:50:12.754,1.33943,1.33969,1.00,1.50
2015.02.27 21:50:13.057,1.33943,1.33966,1.00,1.75
2015.02.27 21:50:14.239,1.33943,1.33967,1.00,1.75
2015.02.27 21:50:15.449,1.33943,1.33966,1.00,1.12
2015.02.27 21:50:16.691,1.33943,1.33962,1.00,1.12
2015.02.27 21:50:17.202,1.33942,1.33962,1.00,1.50
2015.02.27 21:50:17.708,1.33943,1.33962,1.00,1.87
2015.02.27 21:50:17.860,1.3394,1.33957,1.00,1.87
2015.02.27 21:50:17.911,1.3394,1.33956,1.00,1.12
2015.02.27 21:50:17.962,1.33937,1.33953,1.00,1.12
2015.02.27 21:50:18.063,1.33935,1.33953,2.25,1.12
2015.02.27 21:50:18.215,1.33935,1.33954,1.00,1.20
2015.02.27 21:50:18.586,1.33935,1.33954,1.00,1.85
2015.02.27 21:50:18.889,1.33935,1.33954,1.75,1.75
2015.02.27 21:50:18.940,1.33935,1.33953,1.00,1.75
2015.02.27 21:50:20.054,1.33935,1.33954,1.50,1.20
2015.02.27 21:50:20.306,1.33935,1.33954,1.00,1.87
2015.02.27 21:50:20.824,1.33935,1.33952,1.50,1.75
2015.02.27 21:50:22.740,1.33935,1.33953,1.50,1.75
2015.02.27 21:50:23.295,1.33935,1.33952,1.50,1.12
2015.02.27 21:50:24.613,1.33935,1.33946,1.00,1.00
2015.02.27 21:50:24.664,1.33932,1.33945,1.12,1.00
2015.02.27 21:50:24.816,1.33935,1.33951,1.00,1.75
2015.02.27 21:50:24.917,1.33935,1.33951,1.00,1.00
2015.02.27 21:50:25.197,1.33933,1.33951,1.12,1.10
2015.02.27 21:50:26.177,1.33933,1.33954,1.87,1.85
2015.02.27 21:50:26.228,1.33936,1.33954,1.12,1.20
2015.02.27 21:50:26.418,1.33934,1.33954,1.12,1.87
2015.02.27 21:50:26.788,1.33934,1.33954,1.12,1.20
2015.02.27 21:50:26.990,1.33933,1.33954,1.12,1.00
2015.02.27 21:50:28.389,1.33933,1.33952,1.10,1.00
2015.02.27 21:50:28.541,1.33927,1.33952,1.07,1.00
2015.02.27 21:50:28.592,1.33927,1.33942,1.07,1.00
2015.02.27 21:50:29.148,1.33926,1.33942,1.07,1.00
2015.02.27 21:50:29.452,1.33927,1.3394,1.07,1.00
2015.02.27 21:50:29.989,1.33925,1.3394,1.07,1.00
2015.02.27 21:50:30.809,1.33926,1.3394,1.20,1.00
2015.02.27 21:50:31.012,1.33931,1.33947,1.00,1.75
2015.02.27 21:50:31.164,1.3393,1.33951,1.00,1.12
2015.02.27 21:50:31.215,1.33921,1.33946,1.95,1.00
2015.02.27 21:50:31.847,1.3392,1.33946,1.57,1.00
2015.02.27 21:50:32.352,1.33919,1.33946,1.07,1.00
2015.02.27 21:50:32.668,1.33915,1.33942,1.07,1.00
2015.02.27 21:50:33.277,1.33915,1.33942,1.07,1.00
2015.02.27 21:50:33.428,1.33919,1.33948,1.07,3.75
2015.02.27 21:50:33.479,1.33919,1.33948,1.07,3.00
2015.02.27 21:50:33.530,1.33919,1.33948,1.07,3.37
2015.02.27 21:50:33.833,1.33919,1.33948,1.07,1.00
2015.02.27 21:50:34.498,1.33919,1.33948,1.07,1.00
2015.02.27 21:50:34.650,1.33933,1.33948,1.00,1.00
2015.02.27 21:50:35.153,1.33933,1.33949,1.00,1.00
2015.02.27 21:50:36.487,1.33932,1.33949,1.00,1.00
2015.02.27 21:50:37.000,1.33933,1.33949,1.00,1.00
2015.02.27 21:50:37.527,1.33932,1.33949,1.00,1.00
2015.02.27 21:50:38.041,1.33933,1.33949,1.00,1.00
2015.02.27 21:50:38.709,1.33932,1.33949,1.00,1.00
2015.02.27 21:50:40.080,1.33931,1.33949,1.00,1.00
2015.02.27 21:50:40.383,1.3392,1.33944,1.07,1.00
2015.02.27 21:50:40.687,1.33932,1.33944,1.00,1.00
2015.02.27 21:50:40.738,1.33932,1.33947,1.00,2.25
2015.02.27 21:50:40.940,1.33933,1.33949,1.00,1.50
2015.02.27 21:50:41.295,1.33931,1.3395,1.00,1.50
2015.02.27 21:50:41.348,1.33931,1.33943,1.00,1.00
2015.02.27 21:50:41.552,1.33921,1.33943,1.07,1.00
2015.02.27 21:50:42.060,1.33911,1.33944,2.25,1.00
2015.02.27 21:50:42.869,1.33915,1.33944,1.07,1.00
2015.02.27 21:50:43.563,1.33915,1.33944,1.07,1.00
2015.02.27 21:50:44.170,1.33915,1.33944,1.07,1.00
2015.02.27 21:50:44.635,1.33929,1.3394,0.10,1.00
2015.02.27 21:50:45.528,1.33929,1.3394,0.10,1.00
2015.02.27 21:50:45.732,1.33914,1.33943,1.07,1.00
2015.02.27 21:50:46.798,1.33914,1.33943,1.07,1.00
2015.02.27 21:50:47.062,1.33927,1.3394,0.10,1.00
2015.02.27 21:50:47.910,1.33928,1.3394,0.10,1.00
2015.02.27 21:50:48.671,1.33928,1.3394,0.10,1.00
2015.02.27 21:50:49.280,1.33928,1.3394,0.10,1.00
2015.02.27 21:50:49.658,1.33928,1.33937,0.10,1.00
2015.02.27 21:50:49.861,1.33925,1.33951,1.57,2.77
2015.02.27 21:50:49.912,1.33927,1.33951,1.07,2.25
2015.02.27 21:50:49.962,1.33937,1.33957,1.00,1.00
2015.02.27 21:50:50.165,1.33924,1.33952,2.32,1.00
2015.02.27 21:50:50.266,1.33914,1.33949,1.45,1.00
2015.02.27 21:50:50.569,1.3393,1.33947,0.10,1.00
2015.02.27 21:50:51.079,1.33929,1.33947,0.10,1.00
2015.02.27 21:50:51.231,1.33904,1.3394,1.07,1.50
2015.02.27 21:50:51.740,1.33905,1.33938,1.00,1.00
2015.02.27 21:50:52.079,1.33904,1.33936,1.50,1.00
2015.02.27 21:50:52.382,1.33905,1.33934,1.00,1.00
2015.02.27 21:50:52.687,1.339,1.33907,1.00,1.12
2015.02.27 21:50:52.943,1.339,1.33909,1.00,1.00
2015.02.27 21:50:52.994,1.3389,1.33913,1.79,1.00
2015.02.27 21:50:53.095,1.33897,1.33917,1.37,1.00
2015.02.27 21:50:53.146,1.33897,1.33924,1.37,1.00
2015.02.27 21:50:53.660,1.33894,1.33924,1.37,1.00
2015.02.27 21:50:53.763,1.3389,1.33926,1.63,1.00
2015.02.27 21:50:53.814,1.33891,1.33926,1.00,1.00
2015.02.27 21:50:53.966,1.33892,1.3393,1.00,1.15
2015.02.27 21:50:54.168,1.33892,1.33934,1.00,1.10
2015.02.27 21:50:54.320,1.33892,1.33934,1.00,1.17
2015.02.27 21:50:54.623,1.33895,1.33934,1.00,1.12
2015.02.27 21:50:54.729,1.33895,1.33934,1.00,1.00
2015.02.27 21:50:54.828,1.33895,1.33932,1.00,1.00
2015.02.27 21:50:55.341,1.33894,1.33932,1.65,1.00
2015.02.27 21:50:55.750,1.33895,1.33921,1.00,1.00
2015.02.27 21:50:55.852,1.33888,1.33923,1.12,2.25
2015.02.27 21:50:55.903,1.33887,1.33928,1.87,1.00
2015.02.27 21:50:55.954,1.33884,1.33926,1.87,1.00
2015.02.27 21:50:56.156,1.33881,1.33922,1.00,1.17
2015.02.27 21:50:56.675,1.33886,1.33922,1.50,1.17
2015.02.27 21:50:56.826,1.3389,1.33929,1.00,2.25
2015.02.27 21:50:57.475,1.3389,1.33928,1.00,1.00
2015.02.27 21:50:57.526,1.33887,1.33926,2.25,1.00
2015.02.27 21:50:57.577,1.33881,1.33926,1.00,1.00
2015.02.27 21:50:57.679,1.3388,1.33926,1.50,1.15
2015.02.27 21:50:58.027,1.3388,1.33926,4.50,1.07
2015.02.27 21:50:58.128,1.33884,1.33926,1.75,1.00
2015.02.27 21:50:58.724,1.3388,1.33926,3.00,1.07
2015.02.27 21:50:58.775,1.3388,1.33926,1.00,1.15
2015.02.27 21:50:59.227,1.3388,1.33919,1.00,2.25
2015.02.27 21:50:59.789,1.3388,1.33913,2.25,1.00
2015.02.27 21:51:00.752,1.3388,1.33926,1.00,1.15
2015.02.27 21:51:01.291,1.3388,1.33926,2.40,1.15
2015.02.27 21:51:01.579,1.3388,1.33915,1.17,1.00
2015.02.27 21:51:02.100,1.33881,1.33915,1.87,1.00
2015.02.27 21:51:02.680,1.33886,1.33915,1.00,1.00
2015.02.27 21:51:03.257,1.33886,1.33925,1.00,1.20
2015.02.27 21:51:03.993,1.33886,1.33914,1.00,1.00
2015.02.27 21:51:04.298,1.33905,1.33941,1.95,3.45
2015.02.27 21:51:04.402,1.33905,1.33941,2.02,2.70
2015.02.27 21:51:04.452,1.33905,1.33941,2.70,2.70
2015.02.27 21:51:04.503,1.33905,1.33941,3.37,2.40
2015.02.27 21:51:04.676,1.33905,1.33933,3.37,1.00
2015.02.27 21:51:05.184,1.33906,1.33933,1.12,1.00
2015.02.27 21:51:05.640,1.33908,1.33933,1.12,1.00
2015.02.27 21:51:07.562,1.33907,1.33933,1.12,1.00
2015.02.27 21:51:08.903,1.33907,1.33927,1.12,1.00
2015.02.27 21:51:09.106,1.339,1.33925,1.00,1.00
2015.02.27 21:51:09.157,1.33904,1.33925,1.00,1.00
2015.02.27 21:51:09.616,1.33904,1.3393,1.45,1.00
2015.02.27 21:51:10.207,1.33904,1.3393,1.87,1.00
2015.02.27 21:51:12.490,1.33904,1.33927,1.87,1.00
2015.02.27 21:51:12.642,1.339,1.33922,1.00,1.00
2015.02.27 21:51:12.693,1.3389,1.33922,1.12,1.00
2015.02.27 21:51:12.744,1.33889,1.33922,1.87,1.00
2015.02.27 21:51:13.368,1.3389,1.33922,1.50,1.00
2015.02.27 21:51:13.480,1.33884,1.33917,1.57,1.00
2015.02.27 21:51:13.999,1.33883,1.33917,2.25,1.00
2015.02.27 21:51:16.385,1.33883,1.33917,1.17,1.00
2015.02.27 21:51:19.215,1.33883,1.33918,1.17,1.00
2015.02.27 21:51:19.367,1.33883,1.33918,1.45,1.00
2015.02.27 21:51:19.671,1.33885,1.33912,1.20,1.00
2015.02.27 21:51:20.178,1.33884,1.33912,1.12,1.00
2015.02.27 21:51:21.135,1.3388,1.33912,4.50,1.00
2015.02.27 21:51:22.124,1.33879,1.33908,1.87,1.00
2015.02.27 21:51:22.652,1.33878,1.33908,1.75,1.00
2015.02.27 21:51:22.958,1.33875,1.33896,1.12,1.00
2015.02.27 21:51:23.009,1.33873,1.33896,1.12,1.00
2015.02.27 21:51:24.118,1.33873,1.33901,1.12,1.00
2015.02.27 21:51:24.169,1.33874,1.33901,1.12,1.00
2015.02.27 21:51:25.849,1.33874,1.33901,2.25,1.00
2015.02.27 21:51:25.900,1.33875,1.33901,1.15,1.00
2015.02.27 21:51:25.950,1.33875,1.33895,1.15,1.00
2015.02.27 21:51:26.517,1.33874,1.3391,1.57,1.20
2015.02.27 21:51:26.620,1.33874,1.33911,2.25,1.37
2015.02.27 21:51:26.670,1.33874,1.33913,2.62,2.40
2015.02.27 21:51:27.179,1.33878,1.33913,1.75,2.25
2015.02.27 21:51:32.976,1.3388,1.33918,1.12,2.25
2015.02.27 21:51:33.128,1.33885,1.3392,1.87,1.00
2015.02.27 21:51:33.230,1.33887,1.3392,1.75,1.00
2015.02.27 21:51:33.870,1.33887,1.33919,1.75,1.00
2015.02.27 21:51:35.880,1.33887,1.33925,1.75,2.40
2015.02.27 21:51:35.981,1.33891,1.33925,1.75,2.25
2015.02.27 21:51:36.083,1.33892,1.33931,1.12,4.20
2015.02.27 21:51:36.134,1.33893,1.33931,1.12,3.90
2015.02.27 21:51:38.841,1.33893,1.33928,1.12,1.00
2015.02.27 21:51:39.451,1.33893,1.33921,1.12,1.00
2015.02.27 21:51:39.655,1.33891,1.33921,1.12,1.00
2015.02.27 21:51:40.064,1.33887,1.33921,1.75,1.00
2015.02.27 21:51:40.420,1.33885,1.33921,3.00,1.10
2015.02.27 21:51:40.471,1.33885,1.33916,3.00,1.00
2015.02.27 21:51:43.857,1.33884,1.33916,1.45,1.00
2015.02.27 21:51:43.908,1.33883,1.33916,1.12,1.00
2015.02.27 21:51:45.243,1.33883,1.33906,1.87,1.00
2015.02.27 21:51:45.767,1.33881,1.33906,1.12,1.00
2015.02.27 21:51:48.034,1.33888,1.33906,1.00,1.00
2015.02.27 21:51:48.337,1.3389,1.33906,1.00,1.00
2015.02.27 21:51:48.388,1.33887,1.33906,1.00,1.00
2015.02.27 21:51:49.223,1.33886,1.33906,1.00,1.00
2015.02.27 21:51:49.326,1.33888,1.33906,1.00,1.00
2015.02.27 21:51:50.295,1.33889,1.33906,1.00,1.00
2015.02.27 21:51:50.940,1.3389,1.33906,1.00,1.00
2015.02.27 21:51:51.515,1.33889,1.33903,1.00,1.00
2015.02.27 21:51:51.848,1.33885,1.33903,1.00,1.00
2015.02.27 21:51:52.414,1.33886,1.33903,1.00,1.00
2015.02.27 21:51:53.584,1.3389,1.33903,1.00,1.00
2015.02.27 21:51:54.056,1.33888,1.33903,1.00,1.00
2015.02.27 21:51:54.987,1.33888,1.33912,1.00,1.12
2015.02.27 21:51:55.038,1.33885,1.33907,2.25,1.50
2015.02.27 21:51:55.341,1.3387,1.33893,1.37,1.00
2015.02.27 21:51:55.544,1.3387,1.33893,1.37,1.00
2015.02.27 21:51:56.309,1.3387,1.33893,1.87,1.00
2015.02.27 21:51:56.359,1.33875,1.33893,1.00,1.00
2015.02.27 21:51:56.983,1.33876,1.33893,1.00,1.00
2015.02.27 21:51:57.084,1.3388,1.33899,1.00,1.37
2015.02.27 21:51:57.135,1.33878,1.33899,1.00,1.00
2015.02.27 21:51:57.186,1.33876,1.33903,1.00,1.45
2015.02.27 21:51:57.528,1.33876,1.33903,1.00,1.00
2015.02.27 21:51:57.578,1.33878,1.33903,1.00,1.00
2015.02.27 21:51:58.088,1.33878,1.33905,1.00,4.27
2015.02.27 21:51:58.598,1.33877,1.33905,1.00,2.02
2015.02.27 21:51:59.049,1.33875,1.33905,1.00,2.02
2015.02.27 21:51:59.100,1.3387,1.33905,1.50,2.02
2015.02.27 21:51:59.251,1.33869,1.33898,1.12,1.00
2015.02.27 21:51:59.302,1.33868,1.33898,1.55,1.00
2015.02.27 21:51:59.403,1.33862,1.33897,2.62,2.70
2015.02.27 21:51:59.454,1.3386,1.33896,2.25,1.37
2015.02.27 21:51:59.506,1.3386,1.33894,3.75,1.12
2015.02.27 21:51:59.556,1.3386,1.33892,2.25,1.20
2015.02.27 21:51:59.970,1.33857,1.3389,1.37,1.00
2015.02.27 21:52:00.072,1.33857,1.33892,1.37,1.20
2015.02.27 21:52:00.531,1.33865,1.33893,1.00,1.15
2015.02.27 21:52:01.036,1.33864,1.33891,1.00,1.00
2015.02.27 21:52:01.137,1.3386,1.33891,1.50,1.00
2015.02.27 21:52:01.750,1.3386,1.33892,1.00,1.00
2015.02.27 21:52:02.286,1.3386,1.33892,1.00,1.37
2015.02.27 21:52:02.546,1.33856,1.33891,1.00,1.12
2015.02.27 21:52:03.060,1.3386,1.3389,1.00,1.00
2015.02.27 21:52:03.161,1.33856,1.33891,1.00,1.12
2015.02.27 21:52:03.711,1.33857,1.3389,1.00,1.00
2015.02.27 21:52:04.362,1.33856,1.3389,1.12,1.50
2015.02.27 21:52:06.204,1.33855,1.3389,6.00,1.50
2015.02.27 21:52:06.739,1.33856,1.33889,1.12,1.00
2015.02.27 21:52:07.988,1.33855,1.3389,4.50,1.50
2015.02.27 21:52:08.489,1.33856,1.3389,1.12,1.50
2015.02.27 21:52:08.858,1.33856,1.33889,1.50,1.37
2015.02.27 21:52:09.161,1.33858,1.33886,1.00,1.37
2015.02.27 21:52:10.908,1.33856,1.33886,1.87,1.37
2015.02.27 21:52:11.009,1.33856,1.33891,1.00,1.00
2015.02.27 21:52:11.110,1.33856,1.33885,1.00,1.00
2015.02.27 21:52:11.212,1.33856,1.33887,1.00,1.00
2015.02.27 21:52:11.313,1.33856,1.33885,1.00,1.00
2015.02.27 21:52:12.016,1.33856,1.33886,1.00,1.00
2015.02.27 21:52:12.540,1.33856,1.33885,1.00,1.00
2015.02.27 21:52:13.047,1.33855,1.33885,2.25,1.00
2015.02.27 21:52:14.747,1.33855,1.33886,2.40,1.00
2015.02.27 21:52:15.279,1.33855,1.33885,2.40,1.00
2015.02.27 21:52:16.355,1.33855,1.33884,2.25,1.00
2015.02.27 21:52:17.885,1.33855,1.33886,1.00,1.50
2015.02.27 21:52:18.396,1.33855,1.33885,1.50,1.00
2015.02.27 21:52:18.899,1.33856,1.33885,1.10,1.00
2015.02.27 21:52:19.358,1.33855,1.33889,1.20,1.00
2015.02.27 21:52:20.276,1.33856,1.33888,1.10,1.00
2015.02.27 21:52:22.967,1.33854,1.33889,1.87,1.00
2015.02.27 21:52:24.606,1.33856,1.33888,2.32,1.00
2015.02.27 21:52:25.111,1.33856,1.33889,2.32,1.00
2015.02.27 21:52:25.664,1.33856,1.33888,2.32,1.00
2015.02.27 21:52:26.173,1.33856,1.33889,2.32,1.00
2015.02.27 21:52:28.806,1.33856,1.3389,2.25,1.00
2015.02.27 21:52:29.318,1.33856,1.33889,2.25,1.00
2015.02.27 21:52:29.624,1.33856,1.33892,2.25,1.50
2015.02.27 21:52:31.029,1.33856,1.33888,3.00,1.00
2015.02.27 21:52:31.333,1.33858,1.33891,1.00,1.00
2015.02.27 21:52:32.896,1.33867,1.33891,1.00,1.00
2015.02.27 21:52:33.447,1.33865,1.33891,1.00,1.00
2015.02.27 21:52:33.970,1.33864,1.33891,1.00,1.20
2015.02.27 21:52:34.021,1.33867,1.33891,1.00,1.20
2015.02.27 21:52:34.558,1.33867,1.33894,1.00,1.95
2015.02.27 21:52:36.256,1.33868,1.33892,1.00,1.10
2015.02.27 21:52:36.729,1.33857,1.33894,1.95,1.95
2015.02.27 21:52:38.358,1.33857,1.33894,1.00,1.95
2015.02.27 21:52:38.868,1.33856,1.33892,2.25,1.20
2015.02.27 21:52:41.842,1.33857,1.33892,1.00,1.20
2015.02.27 21:52:41.944,1.33865,1.33892,2.25,1.12
2015.02.27 21:52:41.996,1.33865,1.33896,2.25,1.12
2015.02.27 21:52:42.047,1.3386,1.33891,3.82,1.07
2015.02.27 21:52:44.308,1.3386,1.33893,2.25,1.10
2015.02.27 21:52:52.166,1.33856,1.33895,2.25,1.95
2015.02.27 21:52:52.268,1.33856,1.33891,2.25,1.00
2015.02.27 21:52:56.988,1.33856,1.33891,2.25,1.57
2015.02.27 21:52:57.689,1.33856,1.33889,3.00,1.00
2015.02.27 21:52:58.625,1.33856,1.33887,2.25,1.00
2015.02.27 21:52:58.928,1.33855,1.33881,1.00,1.10
2015.02.27 21:52:59.430,1.33854,1.33881,1.00,1.00
2015.02.27 21:52:59.959,1.33855,1.33881,1.00,1.00
2015.02.27 21:53:00.146,1.33852,1.33881,1.50,1.00
2015.02.27 21:53:00.563,1.33854,1.33885,2.25,1.10
2015.02.27 21:53:00.715,1.33854,1.33889,2.25,1.65
2015.02.27 21:53:00.968,1.33854,1.33889,2.25,1.95
2015.02.27 21:53:02.138,1.33855,1.33888,1.00,1.57
2015.02.27 21:53:02.701,1.33854,1.33889,2.25,1.65
2015.02.27 21:53:03.208,1.33854,1.33889,2.25,1.65
2015.02.27 21:53:03.960,1.33854,1.33889,2.25,1.57
2015.02.27 21:53:04.314,1.33854,1.33888,2.25,1.75
2015.02.27 21:53:05.339,1.33854,1.33883,2.25,1.00
2015.02.27 21:53:05.642,1.33854,1.33887,2.25,1.57
2015.02.27 21:53:05.895,1.33851,1.33888,1.00,1.12
2015.02.27 21:53:05.996,1.33853,1.33889,1.00,1.00
2015.02.27 21:53:06.205,1.33853,1.33892,1.00,1.00
2015.02.27 21:53:06.308,1.33853,1.33896,1.00,1.50
2015.02.27 21:53:06.459,1.33849,1.33897,1.50,1.00
2015.02.27 21:53:06.510,1.33849,1.33889,1.50,1.00
2015.02.27 21:53:06.713,1.33843,1.33897,1.95,1.00
2015.02.27 21:53:07.262,1.33844,1.33898,1.15,2.25
2015.02.27 21:53:07.582,1.33845,1.33895,1.17,1.12
2015.02.27 21:53:07.885,1.33855,1.33895,1.00,1.12
2015.02.27 21:53:08.189,1.33861,1.33895,1.00,1.00
2015.02.27 21:53:08.543,1.33861,1.33899,1.00,1.00
2015.02.27 21:53:08.795,1.33861,1.33897,1.00,1.00
2015.02.27 21:53:09.199,1.33869,1.33897,0.75,1.00
2015.02.27 21:53:09.737,1.33869,1.33898,1.00,1.00
2015.02.27 21:53:10.040,1.33869,1.33896,1.00,1.00
2015.02.27 21:53:10.547,1.33869,1.33897,1.00,1.00
2015.02.27 21:53:10.806,1.33869,1.339,1.00,1.00
2015.02.27 21:53:10.908,1.33865,1.339,1.00,1.00
2015.02.27 21:53:11.010,1.3386,1.33899,1.00,1.00
2015.02.27 21:53:11.315,1.3386,1.33902,1.00,1.00
2015.02.27 21:53:11.518,1.33856,1.33898,1.75,1.00
2015.02.27 21:53:11.941,1.33856,1.339,1.75,1.00
2015.02.27 21:53:12.092,1.33855,1.33894,2.25,1.00
2015.02.27 21:53:12.933,1.33856,1.33894,1.20,1.00
2015.02.27 21:53:16.296,1.33856,1.33894,1.47,1.00
2015.02.27 21:53:17.004,1.33856,1.33894,1.00,1.00
2015.02.27 21:53:17.563,1.33855,1.33893,1.20,1.00
2015.02.27 21:53:18.171,1.33855,1.33893,1.37,1.00
2015.02.27 21:53:18.674,1.33855,1.3389,1.75,1.00
2015.02.27 21:53:18.725,1.33855,1.3389,1.20,1.00
2015.02.27 21:53:19.498,1.33851,1.3389,1.00,1.00
2015.02.27 21:53:20.236,1.33851,1.3389,1.37,1.00
2015.02.27 21:53:20.490,1.33845,1.3389,1.15,1.00
2015.02.27 21:53:20.591,1.33845,1.33886,1.15,1.00
2015.02.27 21:53:21.165,1.3384,1.33886,2.40,1.00
2015.02.27 21:53:21.569,1.33847,1.33886,1.07,1.00
2015.02.27 21:53:22.073,1.33847,1.33886,1.20,1.00
2015.02.27 21:53:23.088,1.33847,1.33875,1.20,0.75
2015.02.27 21:53:23.492,1.33842,1.33875,1.65,1.00
2015.02.27 21:53:23.994,1.33842,1.3387,1.65,0.75
2015.02.27 21:53:24.298,1.33844,1.33872,1.00,1.00
2015.02.27 21:53:24.399,1.33844,1.33877,1.00,1.00
2015.02.27 21:53:24.907,1.3384,1.33877,1.95,1.00
2015.02.27 21:53:25.009,1.33841,1.33868,1.15,1.00
2015.02.27 21:53:25.908,1.33839,1.33869,1.50,2.25
2015.02.27 21:53:25.959,1.33839,1.33875,1.50,1.00
2015.02.27 21:53:26.111,1.33832,1.33875,1.20,1.00
2015.02.27 21:53:26.314,1.33839,1.33875,1.50,1.00
2015.02.27 21:53:26.567,1.33835,1.33875,1.10,1.00
2015.02.27 21:53:27.507,1.33834,1.33875,1.20,1.00
2015.02.27 21:53:27.816,1.3384,1.33867,1.00,1.00
2015.02.27 21:53:27.867,1.33833,1.33867,1.00,1.00
2015.02.27 21:53:28.018,1.33833,1.33865,1.15,2.25
2015.02.27 21:53:29.445,1.33833,1.33859,1.17,1.00
2015.02.27 21:53:29.749,1.33832,1.33865,1.15,1.00
2015.02.27 21:53:32.181,1.33833,1.33865,1.00,1.00
2015.02.27 21:53:32.687,1.33833,1.33864,1.15,2.25
2015.02.27 21:53:33.192,1.33832,1.33865,1.15,1.00
2015.02.27 21:53:34.418,1.33832,1.33865,1.57,1.00
2015.02.27 21:53:34.928,1.33835,1.33868,1.50,1.00
2015.02.27 21:53:35.436,1.33837,1.33868,1.15,1.00
2015.02.27 21:53:41.057,1.33836,1.3387,1.20,1.00
2015.02.27 21:53:41.663,1.33834,1.33862,1.75,1.50
2015.02.27 21:53:41.765,1.33829,1.33862,2.25,1.50
2015.02.27 21:53:41.867,1.33827,1.33862,1.87,1.50
2015.02.27 21:53:41.968,1.33827,1.33861,1.00,1.00
2015.02.27 21:53:42.070,1.33822,1.33856,1.50,1.00
2015.02.27 21:53:42.171,1.33819,1.33856,4.65,1.00
2015.02.27 21:53:42.866,1.33826,1.33858,1.00,1.00
2015.02.27 21:53:43.170,1.33836,1.33857,1.00,1.00
2015.02.27 21:53:43.434,1.33822,1.33857,1.12,1.00
2015.02.27 21:53:43.586,1.33824,1.33857,1.00,1.00
2015.02.27 21:53:43.688,1.3383,1.33864,1.00,1.00
2015.02.27 21:53:43.940,1.33821,1.33863,1.37,1.10
2015.02.27 21:53:44.092,1.33821,1.33859,1.00,1.00
2015.02.27 21:53:44.395,1.33806,1.33848,1.00,1.00
2015.02.27 21:53:44.497,1.33811,1.33848,1.00,1.00
