2015.02.26 23:19:51.739,1.33663,1.33668,1.12,1.00
2015.02.26 23:19:52.042,1.33665,1.33673,1.37,1.00
2015.02.26 23:19:52.295,1.33669,1.33673,1.00,1.00
2015.02.26 23:19:52.396,1.33668,1.33677,1.00,1.00
2015.02.26 23:19:52.498,1.33668,1.3368,2.25,1.00
2015.02.26 23:19:52.548,1.33669,1.3368,1.69,1.00
2015.02.26 23:19:52.953,1.33673,1.33681,1.00,1.00
2015.02.26 23:19:53.256,1.33671,1.33681,1.12,1.00
2015.02.26 23:19:53.610,1.33676,1.33681,1.00,1.00
2015.02.26 23:19:54.224,1.33672,1.33681,1.00,1.00
2015.02.26 23:19:54.274,1.33672,1.33684,1.00,1.94
2015.02.26 23:19:54.376,1.33666,1.33672,1.37,1.00
2015.02.26 23:19:54.477,1.33663,1.33677,1.87,1.00
2015.02.26 23:19:54.528,1.33664,1.33679,1.37,1.50
2015.02.26 23:19:54.579,1.33664,1.33679,1.50,1.00
2015.02.26 23:19:54.629,1.33667,1.33679,1.00,1.00
2015.02.26 23:19:54.960,1.33668,1.33677,1.00,1.00
2015.02.26 23:19:55.509,1.33668,1.33676,1.00,1.00
2015.02.26 23:19:56.149,1.33671,1.3368,1.00,1.19
2015.02.26 23:19:56.412,1.33662,1.33671,1.00,1.00
2015.02.26 23:19:56.819,1.33659,1.33672,1.12,1.50
2015.02.26 23:19:57.024,1.33659,1.33667,1.12,1.00
2015.02.26 23:19:57.333,1.33659,1.33665,1.12,1.00
2015.02.26 23:19:57.621,1.33658,1.33667,1.57,1.00
2015.02.26 23:19:57.772,1.3366,1.33668,1.37,1.00
2015.02.26 23:20:00.646,1.33658,1.3367,1.37,1.00
2015.02.26 23:20:01.421,1.33658,1.3367,1.87,1.00
2015.02.26 23:20:01.522,1.33658,1.3367,2.62,1.00
2015.02.26 23:20:01.624,1.33659,1.33672,1.12,1.12
2015.02.26 23:20:01.725,1.33658,1.33672,2.02,1.87
2015.02.26 23:20:02.029,1.33658,1.3367,1.57,1.00
2015.02.26 23:20:02.537,1.33658,1.33671,1.57,1.00
2015.02.26 23:20:03.045,1.33658,1.3367,1.37,1.50
2015.02.26 23:20:03.096,1.33658,1.3367,1.00,1.50
2015.02.26 23:20:03.147,1.33658,1.33668,1.00,1.00
2015.02.26 23:20:03.198,1.33656,1.33668,1.20,1.00
2015.02.26 23:20:03.248,1.33653,1.33666,1.57,1.00
2015.02.26 23:20:03.299,1.33652,1.33666,3.00,1.00
2015.02.26 23:20:03.350,1.33651,1.33664,1.75,1.00
2015.02.26 23:20:03.704,1.33651,1.33662,1.12,1.00
2015.02.26 23:20:03.944,1.3365,1.33664,1.95,1.00
2015.02.26 23:20:04.046,1.3365,1.33662,2.70,1.00
2015.02.26 23:20:04.613,1.3365,1.3366,2.32,1.00
2015.02.26 23:20:05.379,1.3365,1.33663,2.32,1.87
2015.02.26 23:20:05.430,1.33649,1.33663,1.87,3.00
2015.02.26 23:20:06.825,1.33649,1.33661,1.87,1.87
2015.02.26 23:20:09.534,1.3365,1.33661,1.57,3.37
2015.02.26 23:20:21.647,1.33649,1.33659,1.87,1.12
2015.02.26 23:20:24.610,1.3365,1.33661,1.37,1.12
2015.02.26 23:20:25.116,1.3365,1.33661,1.87,1.37
2015.02.26 23:20:25.318,1.3365,1.33661,1.87,1.00
2015.02.26 23:20:25.469,1.33654,1.33663,1.47,1.00
2015.02.26 23:20:25.571,1.33655,1.33666,1.12,1.12
2015.02.26 23:20:25.873,1.33654,1.33662,1.10,1.00
2015.02.26 23:20:26.378,1.3365,1.33662,1.87,1.00
2015.02.26 23:20:26.905,1.3365,1.33664,1.87,2.25
2015.02.26 23:20:28.208,1.3365,1.33664,2.62,1.37
2015.02.26 23:20:28.796,1.3365,1.33664,2.62,1.12
2015.02.26 23:20:29.063,1.3365,1.33664,3.37,1.37
2015.02.26 23:20:29.816,1.33651,1.33663,1.07,1.00
2015.02.26 23:20:29.917,1.33649,1.33665,4.87,2.44
2015.02.26 23:20:29.968,1.33655,1.33665,1.50,1.00
2015.02.26 23:20:30.019,1.33655,1.33668,2.40,1.12
2015.02.26 23:20:30.171,1.33657,1.33671,1.00,1.00
2015.02.26 23:20:30.677,1.33657,1.33671,1.12,1.00
2015.02.26 23:20:31.188,1.33656,1.33671,2.25,1.12
2015.02.26 23:20:31.693,1.33657,1.33671,1.95,1.12
2015.02.26 23:20:40.920,1.33657,1.33671,2.70,1.00
2015.02.26 23:20:44.223,1.33659,1.33673,1.50,1.12
2015.02.26 23:20:44.808,1.33658,1.33673,1.57,1.12
2015.02.26 23:20:45.208,1.3366,1.33673,1.95,1.87
2015.02.26 23:20:46.357,1.33658,1.33673,3.00,1.87
2015.02.26 23:20:47.152,1.3366,1.33673,1.57,1.37
2015.02.26 23:20:48.362,1.3366,1.33673,1.07,1.00
2015.02.26 23:20:48.413,1.33662,1.33675,1.00,1.50
2015.02.26 23:20:48.616,1.33662,1.33675,1.87,1.00
2015.02.26 23:20:48.717,1.33666,1.33681,1.12,1.31
2015.02.26 23:20:48.768,1.33666,1.33681,1.12,1.12
2015.02.26 23:20:49.319,1.33667,1.33681,1.50,1.00
2015.02.26 23:20:52.346,1.33667,1.3368,1.87,1.12
2015.02.26 23:20:52.727,1.33665,1.33676,3.00,1.37
2015.02.26 23:20:52.828,1.3366,1.33672,2.25,1.12
2015.02.26 23:20:53.334,1.33662,1.33672,2.25,1.12
2015.02.26 23:20:53.701,1.33662,1.33672,1.20,1.12
2015.02.26 23:20:56.969,1.3366,1.33672,1.75,1.00
2015.02.26 23:20:57.643,1.33659,1.33672,1.75,1.87
2015.02.26 23:20:57.745,1.33661,1.33673,2.62,1.12
2015.02.26 23:21:00.460,1.33661,1.33673,1.50,1.37
2015.02.26 23:21:00.970,1.33661,1.33673,1.50,1.00
2015.02.26 23:21:01.848,1.33661,1.33676,2.62,1.37
2015.02.26 23:21:02.050,1.33663,1.33676,1.37,1.37
2015.02.26 23:21:02.354,1.3367,1.33676,1.00,1.37
2015.02.26 23:21:02.456,1.3367,1.33678,1.00,2.25
2015.02.26 23:21:02.557,1.33665,1.33678,4.12,2.25
2015.02.26 23:21:03.062,1.33667,1.33678,2.62,1.00
2015.02.26 23:21:03.164,1.33668,1.33681,2.40,1.12
2015.02.26 23:21:03.215,1.33668,1.33681,3.07,1.12
2015.02.26 23:21:03.572,1.3367,1.33684,4.87,1.00
2015.02.26 23:21:03.825,1.33675,1.33686,1.00,1.00
2015.02.26 23:21:03.926,1.33677,1.33689,1.00,1.12
2015.02.26 23:21:03.978,1.33677,1.33691,1.00,1.00
2015.02.26 23:21:04.705,1.33677,1.33691,1.10,1.37
2015.02.26 23:21:05.209,1.33678,1.33691,1.12,1.37
2015.02.26 23:21:05.725,1.33676,1.3369,1.07,1.12
2015.02.26 23:21:07.819,1.33676,1.33691,1.57,2.25
2015.02.26 23:21:08.503,1.33676,1.33691,3.07,2.25
2015.02.26 23:21:09.045,1.33676,1.33691,3.07,2.25
2015.02.26 23:21:11.328,1.33677,1.33689,1.10,1.12
2015.02.26 23:21:11.928,1.33677,1.3369,1.20,1.12
2015.02.26 23:21:12.232,1.33674,1.33686,2.62,1.00
2015.02.26 23:21:12.283,1.33673,1.33686,1.87,1.50
2015.02.26 23:21:12.485,1.33672,1.33686,3.07,1.12
2015.02.26 23:21:13.026,1.33673,1.33686,1.47,1.00
2015.02.26 23:21:13.567,1.33674,1.33687,1.12,1.00
2015.02.26 23:21:14.035,1.33676,1.33687,1.12,1.00
2015.02.26 23:21:14.186,1.33675,1.3369,2.40,1.12
2015.02.26 23:21:14.237,1.33675,1.3369,1.65,1.12
2015.02.26 23:21:14.338,1.33676,1.3369,1.12,1.00
2015.02.26 23:21:22.481,1.33678,1.3369,1.00,1.00
2015.02.26 23:21:22.985,1.33679,1.33692,2.02,1.00
2015.02.26 23:21:23.087,1.33683,1.33696,1.50,1.37
2015.02.26 23:21:23.391,1.33685,1.33698,1.00,1.19
2015.02.26 23:21:24.270,1.33684,1.33699,1.57,3.00
2015.02.26 23:21:24.775,1.33685,1.33699,2.62,1.37
2015.02.26 23:21:25.192,1.33684,1.33699,1.00,3.00
2015.02.26 23:21:25.714,1.33685,1.33699,1.00,2.25
2015.02.26 23:21:27.855,1.33685,1.33699,1.00,2.25
2015.02.26 23:21:29.487,1.33684,1.33699,3.82,1.50
2015.02.26 23:21:29.538,1.33684,1.33697,3.82,1.00
2015.02.26 23:21:30.246,1.33686,1.33698,2.62,1.12
2015.02.26 23:21:30.296,1.33686,1.33701,2.77,1.87
2015.02.26 23:21:30.835,1.33687,1.33702,3.00,1.87
2015.02.26 23:21:31.242,1.33689,1.33702,1.00,1.00
2015.02.26 23:21:31.344,1.33692,1.33706,1.87,1.50
2015.02.26 23:21:31.395,1.33693,1.33708,1.87,2.62
2015.02.26 23:21:31.648,1.33695,1.33709,1.00,1.00
2015.02.26 23:21:31.951,1.33697,1.33711,1.00,1.00
2015.02.26 23:21:32.254,1.33695,1.33709,1.00,1.87
2015.02.26 23:21:32.760,1.33692,1.33706,1.69,1.00
2015.02.26 23:21:33.277,1.33691,1.33705,1.75,1.00
2015.02.26 23:21:33.378,1.33692,1.33705,1.00,1.00
2015.02.26 23:21:33.905,1.33689,1.33704,2.44,1.87
2015.02.26 23:21:34.471,1.3369,1.33703,1.37,1.87
2015.02.26 23:21:35.009,1.33689,1.33702,1.37,2.25
2015.02.26 23:21:35.510,1.33689,1.33702,1.37,2.25
2015.02.26 23:21:39.379,1.33689,1.33702,1.00,2.62
2015.02.26 23:21:39.431,1.33686,1.337,1.95,1.12
2015.02.26 23:21:39.683,1.33685,1.33699,2.51,3.00
2015.02.26 23:21:39.885,1.3368,1.33695,1.39,1.12
2015.02.26 23:21:40.139,1.3368,1.33694,1.00,1.37
2015.02.26 23:21:40.658,1.33679,1.33692,1.12,2.62
2015.02.26 23:21:42.238,1.33677,1.33692,1.87,3.37
2015.02.26 23:21:43.078,1.33677,1.33692,1.87,3.75
2015.02.26 23:21:43.548,1.33676,1.33688,1.37,1.12
2015.02.26 23:21:46.729,1.33675,1.33688,2.02,1.12
2015.02.26 23:21:47.268,1.33675,1.33689,2.02,2.62
2015.02.26 23:21:47.484,1.33675,1.33689,1.20,2.62
2015.02.26 23:21:47.585,1.33675,1.33689,2.02,2.62
2015.02.26 23:21:47.795,1.33675,1.33689,1.65,2.62
2015.02.26 23:21:47.896,1.33675,1.33688,2.77,1.12
2015.02.26 23:21:48.401,1.33678,1.33689,1.37,1.00
2015.02.26 23:21:48.452,1.33678,1.33691,1.37,1.00
2015.02.26 23:21:49.002,1.3368,1.33691,1.12,1.00
2015.02.26 23:21:53.196,1.33679,1.33691,1.37,1.00
2015.02.26 23:21:53.499,1.33679,1.33693,1.87,2.25
2015.02.26 23:22:05.257,1.33679,1.33691,1.87,1.00
2015.02.26 23:22:08.021,1.3368,1.33691,1.37,1.00
2015.02.26 23:22:08.459,1.33679,1.33693,1.37,1.50
2015.02.26 23:22:09.000,1.3368,1.33694,1.37,1.50
2015.02.26 23:22:10.422,1.3368,1.33693,1.37,1.00
2015.02.26 23:22:11.318,1.3368,1.33693,1.12,1.12
2015.02.26 23:22:11.419,1.33678,1.33693,1.87,1.50
2015.02.26 23:22:11.470,1.33677,1.33691,3.37,1.00
2015.02.26 23:22:11.723,1.33675,1.33689,1.00,2.25
2015.02.26 23:22:11.774,1.33674,1.33687,1.87,1.00
2015.02.26 23:22:12.638,1.33673,1.33687,1.87,1.00
2015.02.26 23:22:13.774,1.33675,1.33689,1.12,1.00
2015.02.26 23:22:14.564,1.33675,1.33689,1.87,1.00
2015.02.26 23:22:16.529,1.33675,1.33689,1.37,1.00
2015.02.26 23:22:16.734,1.33672,1.33686,1.31,1.12
2015.02.26 23:22:16.784,1.33671,1.33684,1.37,1.00
2015.02.26 23:22:17.460,1.33671,1.33684,1.37,1.00
2015.02.26 23:22:17.510,1.33674,1.33687,1.00,1.00
2015.02.26 23:22:17.561,1.33674,1.3369,1.00,1.46
2015.02.26 23:22:18.069,1.33674,1.33688,1.00,1.00
2015.02.26 23:22:18.835,1.33675,1.33688,1.50,1.00
2015.02.26 23:22:18.986,1.33677,1.33688,1.00,1.00
2015.02.26 23:22:19.498,1.33677,1.33688,1.37,1.00
2015.02.26 23:22:19.887,1.33676,1.3369,1.87,4.12
2015.02.26 23:22:20.090,1.33675,1.33687,1.00,1.00
2015.02.26 23:22:20.242,1.33668,1.33682,3.37,1.00
2015.02.26 23:22:20.597,1.33668,1.3368,1.87,1.00
2015.02.26 23:22:21.124,1.33668,1.3368,1.87,1.00
2015.02.26 23:22:22.152,1.33672,1.33684,1.12,3.19
2015.02.26 23:22:22.203,1.33674,1.33684,1.37,1.00
2015.02.26 23:22:22.405,1.33677,1.33688,1.37,1.00
2015.02.26 23:22:22.557,1.33678,1.33688,1.37,1.00
2015.02.26 23:22:22.658,1.33675,1.33689,3.00,1.00
2015.02.26 23:22:23.257,1.33676,1.33689,1.00,1.00
2015.02.26 23:22:23.460,1.33676,1.33689,1.37,1.00
2015.02.26 23:22:23.971,1.33678,1.33689,1.87,1.00
2015.02.26 23:22:24.481,1.33679,1.33687,1.37,1.00
2015.02.26 23:22:24.988,1.3368,1.33688,1.37,1.00
2015.02.26 23:22:29.570,1.3368,1.33688,1.37,1.00
2015.02.26 23:22:32.904,1.33681,1.33688,1.50,1.00
2015.02.26 23:22:34.072,1.33681,1.3369,1.50,1.00
2015.02.26 23:22:34.174,1.33681,1.3369,1.87,1.00
2015.02.26 23:22:34.485,1.33683,1.33687,1.12,1.00
2015.02.26 23:22:34.790,1.33681,1.33687,1.00,1.00
2015.02.26 23:22:35.195,1.33679,1.33687,1.50,1.00
2015.02.26 23:22:39.967,1.3368,1.33687,1.00,1.00
2015.02.26 23:22:44.370,1.33678,1.33687,1.87,1.00
2015.02.26 23:22:44.522,1.33678,1.33689,1.87,1.00
2015.02.26 23:22:50.356,1.33678,1.33689,2.62,1.00
2015.02.26 23:22:54.723,1.33679,1.33689,1.00,1.00
2015.02.26 23:22:56.650,1.33679,1.33689,1.37,1.00
2015.02.26 23:22:57.768,1.3368,1.33689,2.62,1.00
2015.02.26 23:22:58.071,1.33683,1.33688,1.12,1.00
2015.02.26 23:22:58.374,1.33685,1.33697,1.37,2.44
2015.02.26 23:22:59.790,1.33684,1.33697,2.62,1.50
2015.02.26 23:23:03.662,1.33685,1.3369,1.12,1.00
2015.02.26 23:23:09.306,1.33683,1.33688,1.37,1.00
2015.02.26 23:23:09.560,1.33682,1.33688,1.12,1.00
2015.02.26 23:23:09.711,1.33681,1.33691,3.37,1.00
2015.02.26 23:23:09.812,1.33681,1.33692,2.62,1.00
2015.02.26 23:23:10.115,1.33681,1.33693,2.62,1.00
2015.02.26 23:23:10.217,1.33681,1.33694,2.62,1.00
2015.02.26 23:23:10.568,1.33681,1.33691,2.62,1.00
2015.02.26 23:23:23.726,1.33681,1.33691,2.62,1.00
2015.02.26 23:23:28.702,1.33681,1.33691,1.87,1.00
2015.02.26 23:23:30.248,1.33681,1.33695,1.87,1.00
2015.02.26 23:23:30.759,1.33681,1.33695,1.87,1.00
2015.02.26 23:23:31.291,1.33681,1.33696,1.87,1.00
2015.02.26 23:23:33.858,1.33681,1.33695,1.50,1.12
2015.02.26 23:23:33.959,1.33678,1.33694,2.44,1.50
2015.02.26 23:23:34.060,1.33678,1.33693,1.00,2.62
2015.02.26 23:23:34.569,1.33677,1.33691,2.62,1.00
2015.02.26 23:23:34.873,1.33683,1.33694,1.50,1.12
2015.02.26 23:23:35.507,1.33683,1.33694,1.50,1.37
2015.02.26 23:23:36.266,1.33684,1.33694,1.00,1.37
2015.02.26 23:23:36.768,1.33683,1.33694,1.50,1.87
2015.02.26 23:23:37.888,1.33684,1.33693,1.00,1.12
2015.02.26 23:23:38.440,1.33683,1.33693,1.50,1.12
2015.02.26 23:23:43.458,1.33683,1.33695,1.50,3.52
2015.02.26 23:23:43.612,1.33683,1.33694,1.50,1.00
2015.02.26 23:23:43.815,1.33684,1.33692,1.00,1.00
2015.02.26 23:23:44.118,1.33688,1.33692,1.00,1.00
2015.02.26 23:23:44.220,1.33686,1.33692,1.50,1.00
2015.02.26 23:23:46.690,1.33688,1.33692,1.00,1.00
2015.02.26 23:23:47.523,1.33688,1.33692,1.37,1.00
2015.02.26 23:23:47.827,1.3369,1.33694,1.37,1.00
2015.02.26 23:23:47.879,1.3369,1.337,1.37,1.87
2015.02.26 23:23:48.385,1.3369,1.33702,1.00,3.45
2015.02.26 23:23:48.916,1.33691,1.33702,1.00,3.00
2015.02.26 23:23:49.740,1.33691,1.33702,1.37,3.00
2015.02.26 23:23:50.019,1.33691,1.33702,1.87,2.25
2015.02.26 23:23:50.121,1.33691,1.33702,2.25,1.75
2015.02.26 23:23:50.424,1.33698,1.33709,1.87,1.65
2015.02.26 23:23:50.525,1.33696,1.33709,1.50,1.00
2015.02.26 23:23:51.100,1.33697,1.33709,1.00,1.00
2015.02.26 23:23:51.151,1.33697,1.33711,1.00,1.00
2015.02.26 23:23:51.396,1.33697,1.33711,1.37,1.00
2015.02.26 23:23:52.623,1.33697,1.33711,1.00,1.00
2015.02.26 23:23:53.260,1.33697,1.3371,1.00,1.00
2015.02.26 23:23:53.780,1.33696,1.33709,1.00,1.00
2015.02.26 23:23:55.226,1.33696,1.3371,1.00,1.00
2015.02.26 23:23:55.327,1.33697,1.33709,1.37,1.00
2015.02.26 23:23:55.529,1.33695,1.33709,1.50,1.37
2015.02.26 23:23:55.745,1.33693,1.33706,1.00,1.12
2015.02.26 23:23:55.847,1.33691,1.33705,1.00,1.87
2015.02.26 23:23:56.361,1.33689,1.33704,1.50,1.50
2015.02.26 23:23:57.006,1.33689,1.33704,1.50,1.87
2015.02.26 23:23:57.428,1.33689,1.33703,1.50,1.37
2015.02.26 23:23:58.594,1.33688,1.33701,1.10,1.37
2015.02.26 23:23:59.129,1.33688,1.33701,1.10,1.87
2015.02.26 23:24:02.918,1.33688,1.33702,1.10,2.62
2015.02.26 23:24:03.463,1.33688,1.33702,1.10,1.87
2015.02.26 23:24:03.970,1.33689,1.33703,1.00,2.62
2015.02.26 23:24:04.502,1.33689,1.33703,1.00,1.50
2015.02.26 23:24:04.806,1.33691,1.33705,1.00,1.00
2015.02.26 23:24:10.286,1.33693,1.33707,1.00,1.00
2015.02.26 23:24:13.062,1.33694,1.33707,1.00,1.00
2015.02.26 23:24:13.113,1.33695,1.33709,1.00,1.69
2015.02.26 23:24:15.885,1.33695,1.33709,1.00,1.37
2015.02.26 23:24:16.392,1.33695,1.33709,1.00,1.00
2015.02.26 23:24:18.879,1.33694,1.33706,1.00,1.00
2015.02.26 23:24:22.119,1.33693,1.33706,1.00,1.00
2015.02.26 23:24:23.383,1.33693,1.33703,1.00,1.00
2015.02.26 23:24:29.123,1.33691,1.33703,1.69,1.12
2015.02.26 23:24:29.224,1.33691,1.337,1.69,1.00
2015.02.26 23:24:29.528,1.33687,1.33696,1.65,1.00
2015.02.26 23:24:32.192,1.33686,1.33696,1.50,1.00
2015.02.26 23:24:32.445,1.33687,1.33698,1.00,1.00
2015.02.26 23:24:33.000,1.33688,1.33698,1.00,1.00
2015.02.26 23:24:38.720,1.33686,1.33695,1.50,1.00
2015.02.26 23:24:39.023,1.3368,1.33689,1.87,1.12
2015.02.26 23:24:39.074,1.3368,1.33689,1.50,1.12
2015.02.26 23:24:39.175,1.33678,1.33689,1.50,1.12
2015.02.26 23:24:39.226,1.33676,1.33687,1.87,1.00
2015.02.26 23:24:39.529,1.33672,1.33682,1.75,1.00
2015.02.26 23:24:39.631,1.33672,1.33684,1.75,2.62
2015.02.26 23:24:39.732,1.33671,1.33684,2.25,1.12
2015.02.26 23:24:39.833,1.33671,1.33684,1.50,1.12
2015.02.26 23:24:40.289,1.33671,1.33684,2.25,1.00
2015.02.26 23:24:40.745,1.3367,1.33684,1.50,3.00
2015.02.26 23:24:40.846,1.33668,1.33682,1.00,1.00
2015.02.26 23:24:41.048,1.33668,1.33682,1.00,1.37
2015.02.26 23:24:42.331,1.33668,1.33681,1.00,1.37
2015.02.26 23:24:42.840,1.33666,1.3368,2.62,1.00
2015.02.26 23:24:43.355,1.33666,1.3368,2.62,1.00
2015.02.26 23:24:45.432,1.33666,1.3368,2.62,1.00
2015.02.26 23:24:47.483,1.3367,1.33683,1.37,1.50
2015.02.26 23:24:47.737,1.33672,1.33686,1.50,1.25
2015.02.26 23:24:54.449,1.33674,1.33688,1.50,1.00
2015.02.26 23:24:54.753,1.33675,1.33691,2.62,2.51
2015.02.26 23:24:55.056,1.33682,1.33694,1.00,1.20
2015.02.26 23:24:55.360,1.3368,1.33691,1.00,1.00
2015.02.26 23:24:55.877,1.3368,1.3369,1.12,1.00
2015.02.26 23:24:57.635,1.33679,1.33692,1.87,1.00
2015.02.26 23:24:57.964,1.3368,1.33694,2.62,1.87
2015.02.26 23:24:58.419,1.33682,1.33696,2.62,1.00
2015.02.26 23:24:58.520,1.33684,1.33698,2.25,1.00
2015.02.26 23:24:58.672,1.33688,1.33702,1.00,1.00
2015.02.26 23:24:58.773,1.33684,1.33699,3.90,1.00
2015.02.26 23:24:58.874,1.33684,1.33697,1.65,1.00
2015.02.26 23:24:59.279,1.33685,1.33699,1.50,1.50
2015.02.26 23:24:59.582,1.33684,1.33697,1.20,1.00
2015.02.26 23:24:59.734,1.33683,1.33696,1.10,1.50
2015.02.26 23:25:01.238,1.33682,1.33696,1.50,2.62
2015.02.26 23:25:10.291,1.33681,1.33696,1.00,3.00
2015.02.26 23:25:10.645,1.33681,1.33696,2.62,4.50
2015.02.26 23:25:13.437,1.33682,1.33694,1.37,1.00
2015.02.26 23:25:14.928,1.33682,1.33694,1.12,1.00
2015.02.26 23:25:15.156,1.33684,1.33697,1.00,1.00
2015.02.26 23:25:15.207,1.33685,1.33699,1.00,1.00
2015.02.26 23:25:15.258,1.33687,1.33699,1.00,1.00
2015.02.26 23:25:15.666,1.33689,1.33701,1.00,1.62
2015.02.26 23:25:16.442,1.33689,1.33703,2.62,1.87
2015.02.26 23:25:16.897,1.33691,1.33703,1.87,1.50
2015.02.26 23:25:17.201,1.33689,1.33702,1.87,1.00
2015.02.26 23:25:19.333,1.33689,1.33701,1.12,1.00
2015.02.26 23:25:20.629,1.33688,1.33701,2.62,1.00
2015.02.26 23:25:29.235,1.33688,1.337,2.62,1.00
2015.02.26 23:25:30.015,1.33688,1.337,1.50,1.37
2015.02.26 23:25:30.675,1.33688,1.337,1.50,1.00
2015.02.26 23:25:34.950,1.33686,1.337,2.62,1.00
2015.02.26 23:25:39.358,1.33687,1.33701,1.12,1.00
2015.02.26 23:25:40.363,1.33687,1.33701,1.00,1.37
2015.02.26 23:25:40.465,1.33686,1.33698,1.00,1.00
2015.02.26 23:25:40.971,1.33685,1.33698,1.37,1.50
2015.02.26 23:25:41.332,1.33683,1.33696,2.25,1.00
2015.02.26 23:25:41.383,1.33683,1.33696,1.87,1.00
2015.02.26 23:25:41.434,1.33686,1.33696,1.00,1.00
2015.02.26 23:25:41.988,1.33686,1.33698,1.00,1.00
2015.02.26 23:25:42.039,1.33688,1.33698,1.00,1.87
2015.02.26 23:25:42.351,1.3369,1.33698,1.00,1.12
2015.02.26 23:25:46.579,1.33688,1.33698,1.12,1.00
2015.02.26 23:25:49.479,1.33687,1.33698,1.37,1.37
2015.02.26 23:25:49.530,1.33687,1.33698,1.37,1.37
2015.02.26 23:25:49.582,1.33687,1.33699,1.87,2.25
2015.02.26 23:25:50.092,1.33691,1.337,1.12,1.09
2015.02.26 23:25:54.466,1.33691,1.337,1.37,1.00
2015.02.26 23:25:55.008,1.33692,1.33702,1.37,3.00
2015.02.26 23:25:56.889,1.33692,1.33702,1.37,3.00
2015.02.26 23:26:00.380,1.33692,1.33703,1.37,1.75
2015.02.26 23:26:00.482,1.33692,1.33703,1.37,1.10
2015.02.26 23:26:00.584,1.33691,1.33705,2.25,2.25
2015.02.26 23:26:00.786,1.33696,1.33705,1.37,1.10
2015.02.26 23:26:00.888,1.33697,1.33707,1.37,3.19
2015.02.26 23:26:01.039,1.337,1.33707,1.37,1.09
2015.02.26 23:26:01.241,1.337,1.33709,1.37,1.00
2015.02.26 23:26:01.998,1.33701,1.33711,1.37,1.20
2015.02.26 23:26:02.301,1.33706,1.33715,1.12,1.75
2015.02.26 23:26:02.605,1.33712,1.33717,1.37,1.12
2015.02.26 23:26:02.656,1.33709,1.33719,1.50,1.00
2015.02.26 23:26:02.757,1.33707,1.33719,4.12,1.20
2015.02.26 23:26:03.009,1.33707,1.3372,1.50,1.20
2015.02.26 23:26:03.211,1.33708,1.3372,1.37,1.20
2015.02.26 23:26:03.665,1.33707,1.33719,1.12,1.00
2015.02.26 23:26:03.716,1.33705,1.33719,2.62,1.50
2015.02.26 23:26:04.138,1.33705,1.33719,1.37,2.25
2015.02.26 23:26:05.507,1.3371,1.3372,1.12,2.25
2015.02.26 23:26:05.659,1.33712,1.3372,1.00,2.25
2015.02.26 23:26:05.760,1.33712,1.33718,1.00,1.20
2015.02.26 23:26:05.811,1.33708,1.33717,1.12,1.00
2015.02.26 23:26:06.316,1.33707,1.33717,1.00,1.00
2015.02.26 23:26:06.569,1.33705,1.33717,1.00,1.50
2015.02.26 23:26:06.771,1.33708,1.33717,1.00,1.50
2015.02.26 23:26:06.872,1.33705,1.33717,1.50,1.50
2015.02.26 23:26:07.656,1.33708,1.33717,1.00,1.50
2015.02.26 23:26:08.187,1.33708,1.33717,1.37,1.50
2015.02.26 23:26:11.640,1.33708,1.33717,1.37,1.50
2015.02.26 23:26:11.944,1.3371,1.33718,1.37,1.20
2015.02.26 23:26:12.021,1.33708,1.33719,1.00,1.50
2015.02.26 23:26:12.530,1.33704,1.33717,1.37,1.00
2015.02.26 23:26:12.910,1.33704,1.33715,1.12,1.00
2015.02.26 23:26:13.012,1.33701,1.33714,2.62,1.00
2015.02.26 23:26:13.517,1.33701,1.33713,1.37,1.00
2015.02.26 23:26:13.618,1.33701,1.33713,1.00,1.00
2015.02.26 23:26:13.720,1.33699,1.33709,1.00,1.00
2015.02.26 23:26:13.875,1.33697,1.33709,1.00,1.00
2015.02.26 23:26:14.394,1.33698,1.3371,1.00,1.00
2015.02.26 23:26:15.370,1.33698,1.3371,1.37,1.00
2015.02.26 23:26:15.876,1.33697,1.3371,1.37,1.00
2015.02.26 23:26:18.072,1.33697,1.3371,1.00,1.00
2015.02.26 23:26:18.123,1.33706,1.33713,1.00,1.00
2015.02.26 23:26:18.275,1.33708,1.33718,1.37,1.10
2015.02.26 23:26:18.376,1.33707,1.33719,1.00,1.20
2015.02.26 23:26:18.478,1.33705,1.33719,1.75,1.20
2015.02.26 23:26:18.528,1.33709,1.3372,1.12,1.00
2015.02.26 23:26:19.059,1.33708,1.3372,1.37,1.20
2015.02.26 23:26:19.262,1.33712,1.3372,1.00,1.00
2015.02.26 23:26:19.364,1.33708,1.3372,1.00,1.25
2015.02.26 23:26:19.465,1.33706,1.33719,1.00,1.00
2015.02.26 23:26:19.671,1.33706,1.33717,1.00,1.00
2015.02.26 23:26:19.836,1.33704,1.33716,1.00,1.00
2015.02.26 23:26:19.887,1.33704,1.33718,1.00,1.00
2015.02.26 23:26:20.722,1.33704,1.33717,1.00,1.00
2015.02.26 23:26:22.325,1.33704,1.33717,1.50,1.50
2015.02.26 23:26:22.426,1.33707,1.33717,1.00,2.25
2015.02.26 23:26:22.730,1.33711,1.33719,1.37,1.00
2015.02.26 23:26:22.983,1.33711,1.33722,1.37,1.00
2015.02.26 23:26:24.386,1.33711,1.33719,1.00,1.00
2015.02.26 23:26:24.436,1.33708,1.33719,2.62,1.12
