2015.02.02 18:21:15.009,1.32968,1.32975,1.00,1.12
2015.02.02 18:21:16.155,1.3297,1.32978,1.00,1.20
2015.02.02 18:21:16.206,1.32972,1.32979,1.37,2.25
2015.02.02 18:21:16.307,1.32973,1.32982,1.87,1.65
2015.02.02 18:21:16.358,1.32975,1.32982,1.00,1.20
2015.02.02 18:21:16.905,1.32975,1.32983,1.00,1.00
2015.02.02 18:21:17.526,1.32976,1.32983,1.00,1.00
2015.02.02 18:21:18.145,1.32975,1.32983,1.50,1.00
2015.02.02 18:21:19.089,1.32975,1.32983,1.50,1.37
2015.02.02 18:21:19.292,1.32972,1.32978,1.00,1.00
2015.02.02 18:21:19.698,1.32972,1.32981,1.00,2.25
2015.02.02 18:21:19.799,1.32975,1.32982,1.00,1.00
2015.02.02 18:21:20.102,1.32979,1.32986,1.00,1.25
2015.02.02 18:21:20.405,1.32984,1.32986,1.00,1.00
2015.02.02 18:21:20.456,1.32984,1.3299,1.00,1.50
2015.02.02 18:21:20.828,1.32987,1.32993,1.00,2.62
2015.02.02 18:21:21.081,1.32985,1.32993,1.00,1.87
2015.02.02 18:21:21.637,1.32986,1.32993,1.00,1.37
2015.02.02 18:21:22.042,1.32986,1.32993,1.87,1.37
2015.02.02 18:21:22.204,1.32986,1.32993,1.87,1.00
2015.02.02 18:21:22.555,1.32986,1.32994,1.50,1.50
2015.02.02 18:21:22.757,1.32989,1.32995,1.00,1.20
2015.02.02 18:21:23.276,1.32989,1.32995,1.37,1.00
2015.02.02 18:21:23.789,1.32989,1.32995,1.12,1.00
2015.02.02 18:21:24.337,1.32987,1.32995,1.87,1.00
2015.02.02 18:21:24.979,1.32989,1.32995,1.37,1.50
2015.02.02 18:21:25.543,1.32989,1.32995,1.12,1.50
2015.02.02 18:21:25.695,1.32985,1.32991,1.00,1.00
2015.02.02 18:21:25.746,1.32983,1.32991,1.87,1.00
2015.02.02 18:21:25.999,1.32981,1.3299,1.50,1.00
2015.02.02 18:21:26.253,1.32981,1.32989,1.50,1.19
2015.02.02 18:21:26.455,1.32976,1.32984,3.00,1.00
2015.02.02 18:21:26.506,1.32976,1.32982,1.00,1.00
2015.02.02 18:21:26.708,1.32973,1.32982,1.50,1.00
2015.02.02 18:21:27.137,1.32973,1.32982,1.87,1.00
2015.02.02 18:21:27.650,1.32974,1.32983,1.87,1.00
2015.02.02 18:21:28.166,1.32974,1.32984,1.87,1.50
2015.02.02 18:21:29.686,1.3298,1.32984,1.37,1.50
2015.02.02 18:21:29.737,1.3298,1.32986,1.37,1.20
2015.02.02 18:21:30.242,1.3298,1.32987,1.12,1.00
2015.02.02 18:21:30.343,1.32978,1.32985,1.50,1.00
2015.02.02 18:21:30.856,1.32977,1.32984,1.00,1.00
2015.02.02 18:21:31.527,1.32976,1.32984,1.50,1.00
2015.02.02 18:21:31.835,1.32977,1.32986,1.00,1.00
2015.02.02 18:21:31.886,1.32979,1.32986,1.00,1.00
2015.02.02 18:21:32.038,1.32981,1.32989,1.12,1.57
2015.02.02 18:21:32.450,1.32983,1.3299,1.00,1.65
2015.02.02 18:21:32.551,1.32985,1.32993,1.25,1.65
2015.02.02 18:21:32.754,1.32988,1.32996,1.00,1.75
2015.02.02 18:21:32.805,1.32988,1.32996,1.00,1.00
2015.02.02 18:21:33.320,1.32987,1.32995,1.37,1.00
2015.02.02 18:21:33.861,1.32988,1.32996,1.12,1.00
2015.02.02 18:21:34.367,1.32989,1.32996,1.00,1.00
2015.02.02 18:21:34.744,1.32989,1.32998,1.00,1.25
2015.02.02 18:21:35.404,1.32988,1.32997,1.50,1.00
2015.02.02 18:21:35.722,1.32988,1.32995,1.00,1.00
2015.02.02 18:21:35.874,1.32985,1.32994,1.00,2.25
2015.02.02 18:21:35.924,1.32984,1.32992,1.10,1.50
2015.02.02 18:21:36.026,1.32982,1.32991,1.87,1.00
2015.02.02 18:21:36.555,1.32983,1.32991,1.00,1.50
2015.02.02 18:21:36.859,1.32981,1.32989,1.62,1.00
2015.02.02 18:21:37.374,1.32981,1.3299,1.00,1.50
2015.02.02 18:21:37.828,1.32979,1.32989,1.50,1.50
2015.02.02 18:21:39.303,1.32981,1.32989,1.00,1.00
2015.02.02 18:21:39.939,1.32982,1.32989,1.00,1.00
2015.02.02 18:21:41.750,1.32983,1.3299,1.00,1.00
2015.02.02 18:21:42.353,1.32982,1.3299,1.50,1.00
2015.02.02 18:21:45.143,1.32983,1.3299,1.50,1.00
2015.02.02 18:21:45.447,1.32984,1.32994,3.00,1.87
2015.02.02 18:21:45.548,1.32986,1.32994,1.50,1.50
2015.02.02 18:21:45.650,1.32986,1.32994,1.87,1.00
2015.02.02 18:21:45.852,1.32988,1.32994,1.00,1.00
2015.02.02 18:21:47.619,1.32987,1.32994,1.25,1.50
2015.02.02 18:21:48.133,1.32984,1.32994,2.81,2.70
2015.02.02 18:21:48.489,1.32987,1.32995,1.50,1.00
2015.02.02 18:21:49.764,1.32988,1.32996,1.00,1.01
2015.02.02 18:21:49.815,1.32992,1.32996,1.00,1.01
2015.02.02 18:21:50.068,1.32997,1.33005,1.00,1.37
2015.02.02 18:21:50.169,1.32997,1.33007,1.00,1.57
2015.02.02 18:21:50.677,1.32998,1.33006,1.00,1.57
2015.02.02 18:21:51.186,1.32998,1.33008,1.00,2.25
2015.02.02 18:21:51.755,1.32999,1.33008,1.87,1.12
2015.02.02 18:21:52.275,1.32999,1.33008,1.87,1.00
2015.02.02 18:21:52.785,1.32999,1.33008,1.87,1.00
2015.02.02 18:21:56.690,1.32997,1.33003,2.25,1.00
2015.02.02 18:21:56.993,1.32999,1.33007,1.00,1.00
2015.02.02 18:21:57.756,1.33,1.33007,1.00,1.00
2015.02.02 18:21:57.807,1.33003,1.3301,1.00,1.20
2015.02.02 18:21:58.111,1.33012,1.33019,1.12,1.12
2015.02.02 18:21:58.264,1.33009,1.33018,1.87,1.00
2015.02.02 18:21:58.315,1.33012,1.33019,1.00,1.00
2015.02.02 18:21:58.517,1.33013,1.33021,3.00,1.00
2015.02.02 18:22:01.311,1.33013,1.3302,1.12,1.00
2015.02.02 18:22:01.821,1.33014,1.3302,1.50,1.00
2015.02.02 18:22:02.360,1.33014,1.33021,1.50,1.00
2015.02.02 18:22:02.880,1.33014,1.33022,2.62,1.00
2015.02.02 18:22:03.665,1.33015,1.33022,1.00,1.00
2015.02.02 18:22:04.018,1.3302,1.33025,1.00,3.00
2015.02.02 18:22:04.272,1.33026,1.33032,1.00,1.00
2015.02.02 18:22:04.324,1.33026,1.33034,3.75,1.00
2015.02.02 18:22:05.215,1.33026,1.33032,2.25,1.00
2015.02.02 18:22:05.367,1.33023,1.3303,1.00,1.00
2015.02.02 18:22:05.775,1.33022,1.33028,1.50,1.00
2015.02.02 18:22:06.080,1.33024,1.33029,1.00,1.00
2015.02.02 18:22:06.598,1.33023,1.3303,1.50,1.50
2015.02.02 18:22:06.750,1.33021,1.3303,2.25,1.50
2015.02.02 18:22:07.056,1.33021,1.3303,1.87,1.50
2015.02.02 18:22:07.359,1.33021,1.33027,2.62,1.00
2015.02.02 18:22:08.335,1.33023,1.33027,1.00,1.00
2015.02.02 18:22:08.437,1.33022,1.3303,1.87,1.57
2015.02.02 18:22:08.488,1.33023,1.3303,1.37,1.57
2015.02.02 18:22:08.740,1.33025,1.3303,1.00,1.00
2015.02.02 18:22:09.287,1.33021,1.33029,1.87,1.00
2015.02.02 18:22:09.976,1.33021,1.33028,1.37,1.00
2015.02.02 18:22:12.161,1.33021,1.33029,2.62,1.00
2015.02.02 18:22:12.669,1.33023,1.3303,1.37,1.00
2015.02.02 18:22:13.530,1.33024,1.3303,1.69,1.00
2015.02.02 18:22:13.581,1.33028,1.33034,1.37,1.10
2015.02.02 18:22:13.683,1.33029,1.33035,1.37,1.20
2015.02.02 18:22:13.784,1.33031,1.33037,1.37,1.00
2015.02.02 18:22:14.688,1.3303,1.33037,1.00,1.00
2015.02.02 18:22:14.789,1.33028,1.33035,1.37,1.00
2015.02.02 18:22:14.890,1.33026,1.33033,1.00,1.00
2015.02.02 18:22:14.992,1.33024,1.3303,1.87,1.00
2015.02.02 18:22:15.295,1.33022,1.33029,2.62,1.00
2015.02.02 18:22:16.122,1.33023,1.33028,1.87,1.00
2015.02.02 18:22:16.528,1.33023,1.3303,1.87,1.69
2015.02.02 18:22:16.781,1.33024,1.33032,2.62,1.00
2015.02.02 18:22:17.287,1.33024,1.33031,2.62,1.00
2015.02.02 18:22:17.833,1.33024,1.33032,3.00,1.00
2015.02.02 18:22:17.935,1.33026,1.33032,1.50,1.00
2015.02.02 18:22:17.986,1.33026,1.33034,3.37,1.00
2015.02.02 18:22:18.544,1.33027,1.33035,1.50,1.00
2015.02.02 18:22:20.297,1.33027,1.33033,1.00,1.00
2015.02.02 18:22:20.550,1.33027,1.33035,1.00,1.50
2015.02.02 18:22:21.079,1.33026,1.33035,1.50,1.87
2015.02.02 18:22:21.898,1.33026,1.33035,1.50,1.87
2015.02.02 18:22:22.725,1.33025,1.33034,1.00,1.69
2015.02.02 18:22:24.162,1.33026,1.33034,1.00,1.69
2015.02.02 18:22:24.400,1.33028,1.33034,1.00,1.50
2015.02.02 18:22:24.923,1.33027,1.33034,1.00,1.00
2015.02.02 18:22:25.473,1.33026,1.33033,1.87,1.00
2015.02.02 18:22:35.093,1.33026,1.33032,1.87,1.00
2015.02.02 18:22:35.143,1.33024,1.33032,1.00,1.12
2015.02.02 18:22:35.347,1.33022,1.33031,1.87,1.57
2015.02.02 18:22:38.632,1.33023,1.33031,1.87,1.26
2015.02.02 18:22:40.474,1.33022,1.33031,1.37,1.07
2015.02.02 18:22:40.979,1.33024,1.33032,1.12,2.40
2015.02.02 18:22:44.414,1.33023,1.33031,1.37,1.00
2015.02.02 18:22:44.936,1.33022,1.3303,1.87,2.25
2015.02.02 18:22:44.987,1.33022,1.33029,1.37,1.62
2015.02.02 18:22:45.037,1.3302,1.33026,1.00,1.12
2015.02.02 18:22:45.139,1.33016,1.33025,1.87,1.00
2015.02.02 18:22:45.495,1.33017,1.33027,2.62,2.62
2015.02.02 18:22:45.546,1.33017,1.33025,1.87,1.00
2015.02.02 18:22:46.438,1.33017,1.33025,1.87,1.50
2015.02.02 18:22:46.742,1.33022,1.33029,1.87,1.00
2015.02.02 18:22:46.844,1.33024,1.33032,1.12,2.25
2015.02.02 18:22:47.717,1.33021,1.33029,1.69,1.00
2015.02.02 18:22:47.818,1.33019,1.33029,2.62,2.25
2015.02.02 18:22:48.020,1.33018,1.33026,2.62,1.00
2015.02.02 18:22:48.564,1.33017,1.33025,1.37,1.00
2015.02.02 18:22:50.668,1.33017,1.33024,1.37,1.00
2015.02.02 18:22:51.204,1.33017,1.33025,1.37,1.50
2015.02.02 18:22:51.305,1.33017,1.33025,1.00,1.50
2015.02.02 18:22:51.406,1.33016,1.33023,1.12,1.00
2015.02.02 18:22:51.922,1.33016,1.33024,1.12,1.00
2015.02.02 18:22:52.437,1.33017,1.33025,1.00,1.50
2015.02.02 18:22:52.948,1.33016,1.33024,1.12,1.00
2015.02.02 18:22:54.532,1.33015,1.33023,1.37,1.00
2015.02.02 18:23:00.853,1.33016,1.33024,1.12,1.12
2015.02.02 18:23:01.156,1.33019,1.33027,1.00,1.00
2015.02.02 18:23:01.954,1.3302,1.33028,1.50,1.00
2015.02.02 18:23:04.413,1.3302,1.33028,1.00,1.37
2015.02.02 18:23:04.463,1.33017,1.33023,1.69,1.00
2015.02.02 18:23:04.616,1.33015,1.33023,1.00,1.50
2015.02.02 18:23:05.129,1.33013,1.33023,1.87,1.87
2015.02.02 18:23:05.666,1.33015,1.33023,1.12,1.00
2015.02.02 18:23:06.175,1.33014,1.33022,2.25,1.00
2015.02.02 18:23:06.695,1.33014,1.33021,1.50,1.00
2015.02.02 18:23:08.799,1.33016,1.33024,1.37,2.32
2015.02.02 18:23:09.103,1.33024,1.33031,1.12,1.75
2015.02.02 18:23:09.153,1.33024,1.33031,1.12,1.00
2015.02.02 18:23:09.671,1.33024,1.33032,1.00,1.00
2015.02.02 18:23:10.180,1.33022,1.33032,3.56,1.00
2015.02.02 18:23:11.805,1.33022,1.33032,3.19,2.62
2015.02.02 18:23:13.710,1.33022,1.33027,1.37,1.00
2015.02.02 18:23:13.811,1.3302,1.33027,2.06,1.37
2015.02.02 18:23:14.114,1.33019,1.33028,2.06,1.00
2015.02.02 18:23:14.618,1.33021,1.33029,1.50,1.00
2015.02.02 18:23:15.125,1.33021,1.33029,1.37,1.00
2015.02.02 18:23:15.673,1.33021,1.33029,1.00,1.00
2015.02.02 18:23:16.027,1.3302,1.33026,1.31,1.00
2015.02.02 18:23:16.532,1.33018,1.33022,1.37,1.00
2015.02.02 18:23:16.583,1.33018,1.33022,1.00,1.00
2015.02.02 18:23:16.937,1.33016,1.33024,1.87,1.20
2015.02.02 18:23:17.437,1.33018,1.33026,2.81,1.75
2015.02.02 18:23:17.740,1.33017,1.33023,1.00,1.00
2015.02.02 18:23:18.264,1.33013,1.33023,2.81,1.00
2015.02.02 18:23:18.726,1.33015,1.33021,1.25,1.00
2015.02.02 18:23:19.566,1.33013,1.33021,1.25,1.10
2015.02.02 18:23:20.823,1.33013,1.33018,1.00,1.00
2015.02.02 18:23:20.925,1.33011,1.33018,1.00,1.12
2015.02.02 18:23:21.722,1.3301,1.33018,1.50,1.00
2015.02.02 18:23:23.348,1.33011,1.33018,1.00,1.00
2015.02.02 18:23:24.025,1.3301,1.33018,1.50,1.00
2015.02.02 18:23:24.663,1.3301,1.33017,1.50,1.00
2015.02.02 18:23:25.225,1.33011,1.33016,1.00,1.00
2015.02.02 18:23:25.461,1.33011,1.33019,1.00,1.12
2015.02.02 18:23:25.967,1.3301,1.33019,1.00,1.00
2015.02.02 18:23:26.490,1.33011,1.33019,1.00,1.00
2015.02.02 18:23:30.235,1.33012,1.3302,1.50,1.00
2015.02.02 18:23:30.739,1.33013,1.33021,1.12,1.00
2015.02.02 18:23:31.244,1.33011,1.33021,1.56,1.00
2015.02.02 18:23:32.554,1.33011,1.33021,1.56,1.00
2015.02.02 18:23:32.655,1.33014,1.33022,1.87,3.07
2015.02.02 18:23:32.966,1.33017,1.33024,1.00,1.12
2015.02.02 18:23:33.118,1.33017,1.33025,1.00,1.50
2015.02.02 18:23:34.646,1.33017,1.33025,2.25,1.20
2015.02.02 18:23:35.151,1.33017,1.33025,2.25,1.50
2015.02.02 18:23:37.176,1.33016,1.33023,1.00,1.00
2015.02.02 18:23:37.277,1.33014,1.33022,1.69,1.00
2015.02.02 18:23:40.273,1.33014,1.3302,1.00,1.00
2015.02.02 18:23:40.811,1.33013,1.3302,1.50,1.00
2015.02.02 18:23:41.275,1.33011,1.33021,1.50,1.65
2015.02.02 18:23:41.780,1.33012,1.33021,1.00,1.20
2015.02.02 18:23:46.914,1.33016,1.33022,1.37,1.12
2015.02.02 18:23:46.965,1.33016,1.33024,1.37,3.00
2015.02.02 18:23:47.117,1.33015,1.33022,2.25,1.00
2015.02.02 18:23:48.622,1.33015,1.33021,1.50,1.00
2015.02.02 18:23:49.364,1.33014,1.33021,2.62,1.00
2015.02.02 18:23:50.715,1.33014,1.3302,1.69,1.00
2015.02.02 18:23:50.918,1.33013,1.33018,1.50,1.00
2015.02.02 18:23:50.969,1.33011,1.33018,1.00,1.00
2015.02.02 18:23:51.502,1.3301,1.33019,1.25,2.62
2015.02.02 18:23:54.283,1.3301,1.33015,1.00,1.00
2015.02.02 18:23:54.485,1.3301,1.33019,1.00,1.10
2015.02.02 18:23:54.687,1.33012,1.33019,1.00,1.00
2015.02.02 18:23:55.195,1.33012,1.33021,1.00,1.50
2015.02.02 18:24:01.805,1.33013,1.33022,1.50,2.25
2015.02.02 18:24:02.109,1.33014,1.33022,1.37,1.10
2015.02.02 18:24:02.412,1.33018,1.33025,1.00,1.50
2015.02.02 18:24:02.463,1.33018,1.33025,1.00,1.00
2015.02.02 18:24:02.666,1.33019,1.33028,1.37,2.62
2015.02.02 18:24:02.817,1.3302,1.33028,2.06,1.00
2015.02.02 18:24:02.969,1.33021,1.33029,1.62,1.10
2015.02.02 18:24:03.121,1.33021,1.33031,2.06,2.62
2015.02.02 18:24:03.706,1.33024,1.33031,1.00,1.00
2015.02.02 18:24:04.227,1.33023,1.33032,2.25,1.10
2015.02.02 18:24:06.433,1.33023,1.33032,2.06,1.10
2015.02.02 18:24:06.535,1.33023,1.33026,1.12,1.00
2015.02.02 18:24:06.738,1.33019,1.33025,1.37,1.00
2015.02.02 18:24:06.941,1.33014,1.33023,1.56,1.00
2015.02.02 18:24:07.658,1.33014,1.33021,1.56,1.00
2015.02.02 18:24:07.961,1.33019,1.33022,1.37,1.00
2015.02.02 18:24:08.063,1.33027,1.3303,1.00,4.42
2015.02.02 18:24:08.114,1.33027,1.33033,2.25,1.71
2015.02.02 18:24:08.215,1.33028,1.33035,1.12,1.50
2015.02.02 18:24:08.266,1.33033,1.33037,1.00,2.62
2015.02.02 18:24:08.519,1.33033,1.33041,1.00,1.20
2015.02.02 18:24:09.056,1.33033,1.33043,1.00,1.87
2015.02.02 18:24:09.359,1.33032,1.33038,1.50,1.00
2015.02.02 18:24:09.410,1.3303,1.33038,2.06,1.00
2015.02.02 18:24:09.916,1.3303,1.33037,1.31,1.00
2015.02.02 18:24:10.951,1.3303,1.33037,1.69,1.00
2015.02.02 18:24:11.002,1.33031,1.3304,1.25,1.50
2015.02.02 18:24:11.204,1.33033,1.33041,1.00,1.20
2015.02.02 18:24:11.508,1.3303,1.33039,1.87,1.00
2015.02.02 18:24:12.012,1.3303,1.33039,1.87,1.50
2015.02.02 18:24:14.603,1.3303,1.33038,1.12,2.02
2015.02.02 18:24:15.204,1.3303,1.33038,1.12,2.77
2015.02.02 18:24:17.801,1.33027,1.33037,1.37,1.87
2015.02.02 18:24:17.903,1.33032,1.33038,1.00,2.77
2015.02.02 18:24:18.207,1.33043,1.33046,1.00,2.25
2015.02.02 18:24:18.259,1.33044,1.3305,1.37,2.32
2015.02.02 18:24:18.310,1.33045,1.3305,1.12,1.57
2015.02.02 18:24:18.411,1.33047,1.33053,1.00,2.25
2015.02.02 18:24:18.462,1.33047,1.33055,1.00,3.37
2015.02.02 18:24:18.992,1.33046,1.33054,1.69,2.62
2015.02.02 18:24:19.296,1.33044,1.3305,1.00,1.00
2015.02.02 18:24:19.651,1.33043,1.33052,1.12,1.00
2015.02.02 18:24:19.702,1.33043,1.33052,1.37,1.00
2015.02.02 18:24:20.224,1.33044,1.33053,1.37,1.00
2015.02.02 18:24:21.033,1.33046,1.33054,1.00,1.50
2015.02.02 18:24:29.036,1.33046,1.33054,1.00,2.62
2015.02.02 18:24:29.339,1.33035,1.33042,1.12,2.25
2015.02.02 18:24:29.642,1.33035,1.33041,1.37,1.00
2015.02.02 18:24:30.071,1.33035,1.33039,1.37,1.00
2015.02.02 18:24:31.773,1.33035,1.3304,1.37,1.00
2015.02.02 18:24:32.282,1.33035,1.33041,1.37,1.00
2015.02.02 18:24:32.592,1.33039,1.33042,1.37,1.00
2015.02.02 18:24:32.743,1.33042,1.33047,1.56,2.25
2015.02.02 18:24:32.845,1.33043,1.3305,2.06,1.00
2015.02.02 18:24:32.897,1.33044,1.3305,1.56,1.00
2015.02.02 18:24:32.947,1.33045,1.33052,1.62,1.50
2015.02.02 18:24:33.471,1.33045,1.33053,2.06,1.00
2015.02.02 18:24:33.572,1.33045,1.33053,2.06,1.00
2015.02.02 18:24:34.073,1.33046,1.33054,1.12,1.50
2015.02.02 18:24:35.365,1.33046,1.33054,1.00,1.87
2015.02.02 18:24:36.582,1.33046,1.33054,1.00,1.50
2015.02.02 18:24:37.906,1.33046,1.33054,1.25,1.87
2015.02.02 18:24:38.216,1.33044,1.33053,1.00,1.12
2015.02.02 18:24:39.731,1.33044,1.33053,1.25,1.37
2015.02.02 18:24:39.883,1.33041,1.33049,2.96,1.00
2015.02.02 18:24:39.986,1.33039,1.33047,1.12,1.12
2015.02.02 18:24:40.521,1.33039,1.33047,1.12,2.62
2015.02.02 18:24:41.095,1.33039,1.33047,1.12,2.25
2015.02.02 18:24:42.429,1.33039,1.33047,1.50,1.00
2015.02.02 18:24:42.480,1.33042,1.3305,1.00,1.50
2015.02.02 18:24:42.682,1.33044,1.33052,1.00,1.50
2015.02.02 18:24:43.814,1.33041,1.3305,1.00,1.50
2015.02.02 18:24:43.915,1.3304,1.33047,1.00,1.87
2015.02.02 18:24:44.118,1.33035,1.33043,1.00,1.12
2015.02.02 18:24:44.580,1.33037,1.33046,1.00,1.20
2015.02.02 18:24:45.124,1.33037,1.33045,1.50,1.00
2015.02.02 18:24:45.427,1.33038,1.33048,1.50,2.25
2015.02.02 18:24:45.936,1.33037,1.33047,2.62,1.50
2015.02.02 18:24:47.681,1.33037,1.33047,2.44,3.37
2015.02.02 18:24:47.732,1.33037,1.33044,1.25,1.00
2015.02.02 18:24:48.237,1.33037,1.33045,1.00,2.25
2015.02.02 18:24:48.598,1.33037,1.33047,2.25,2.32
2015.02.02 18:24:49.161,1.33037,1.33047,2.44,1.57
2015.02.02 18:24:51.105,1.33038,1.33046,1.25,1.50
2015.02.02 18:24:51.559,1.33036,1.33046,1.50,3.00
2015.02.02 18:24:51.610,1.33036,1.33044,1.00,1.00
2015.02.02 18:24:53.012,1.33035,1.33043,1.50,1.00
2015.02.02 18:24:53.418,1.33033,1.33041,1.50,1.00
2015.02.02 18:24:54.009,1.33032,1.3304,1.50,1.00
2015.02.02 18:24:54.533,1.33032,1.33041,1.50,1.50
2015.02.02 18:24:55.515,1.33033,1.33042,1.87,1.00
2015.02.02 18:24:55.819,1.33035,1.33043,1.00,1.00
2015.02.02 18:24:56.324,1.33034,1.33041,1.25,1.00
2015.02.02 18:24:57.682,1.33033,1.33041,3.00,1.00
2015.02.02 18:24:58.039,1.33036,1.33043,1.00,1.50
2015.02.02 18:24:58.545,1.33037,1.33044,1.25,1.00
2015.02.02 18:24:59.124,1.33035,1.33045,2.44,1.00
2015.02.02 18:24:59.635,1.33036,1.33044,3.56,1.00
2015.02.02 18:25:00.761,1.33037,1.33045,1.25,2.25
2015.02.02 18:25:02.778,1.33038,1.33046,1.00,1.00
2015.02.02 18:25:04.987,1.33038,1.33047,1.50,1.00
2015.02.02 18:25:05.510,1.33039,1.33047,1.00,1.57
2015.02.02 18:25:06.147,1.33038,1.33046,1.62,1.00
2015.02.02 18:25:06.401,1.33036,1.33044,1.00,1.00
2015.02.02 18:25:06.452,1.33034,1.33044,2.25,2.25
2015.02.02 18:25:06.604,1.33033,1.33041,1.25,1.00
2015.02.02 18:25:08.192,1.33032,1.3304,2.44,1.00
2015.02.02 18:25:08.879,1.33032,1.3304,1.00,1.00
2015.02.02 18:25:09.393,1.33031,1.33039,3.19,1.00
2015.02.02 18:25:10.243,1.33033,1.33039,1.00,1.00
2015.02.02 18:25:10.758,1.33034,1.3304,1.00,1.00
2015.02.02 18:25:11.062,1.33037,1.33042,1.00,1.50
2015.02.02 18:25:11.163,1.33037,1.33046,1.00,3.00
2015.02.02 18:25:11.366,1.33037,1.33047,1.69,1.50
2015.02.02 18:25:12.265,1.33037,1.33044,1.19,1.00
2015.02.02 18:25:12.417,1.33034,1.33043,2.25,1.50
2015.02.02 18:25:12.965,1.33034,1.33042,1.00,1.10
2015.02.02 18:25:13.283,1.33032,1.3304,1.19,1.00
2015.02.02 18:25:14.320,1.33031,1.3304,1.00,1.00
2015.02.02 18:25:14.371,1.3303,1.33038,2.44,1.00
2015.02.02 18:25:15.228,1.33029,1.33037,1.19,1.00
2015.02.02 18:25:15.884,1.33029,1.33037,1.25,1.00
2015.02.02 18:25:18.013,1.33032,1.33038,1.00,1.00
2015.02.02 18:25:18.559,1.33033,1.33041,1.00,3.75
2015.02.02 18:25:19.073,1.33032,1.3304,1.00,3.52
2015.02.02 18:25:21.201,1.33033,1.3304,1.00,1.20
2015.02.02 18:25:21.504,1.33032,1.33039,1.00,1.47
2015.02.02 18:25:21.931,1.33029,1.33037,1.69,1.00
2015.02.02 18:25:22.504,1.33031,1.33037,1.00,1.00
2015.02.02 18:25:22.555,1.33031,1.33039,1.00,3.07
2015.02.02 18:25:23.065,1.33032,1.3304,1.12,1.10
2015.02.02 18:25:25.207,1.33031,1.33039,1.31,1.00
2015.02.02 18:25:27.941,1.33032,1.3304,1.00,1.00
2015.02.02 18:25:28.345,1.33033,1.33041,2.06,1.65
2015.02.02 18:25:29.228,1.33035,1.33041,1.00,1.65
2015.02.02 18:25:29.780,1.33034,1.33041,1.12,1.50
2015.02.02 18:25:31.111,1.33033,1.33041,1.69,1.50
2015.02.02 18:25:33.533,1.33033,1.33041,2.06,1.50
2015.02.02 18:25:33.795,1.33033,1.33043,2.81,1.50
2015.02.02 18:25:34.421,1.33035,1.33043,1.41,1.00
2015.02.02 18:25:39.475,1.33034,1.33042,2.34,1.00
2015.02.02 18:25:39.728,1.33034,1.33042,2.16,1.12
2015.02.02 18:25:40.034,1.33032,1.33037,1.00,1.00
2015.02.02 18:25:40.726,1.3303,1.33037,1.50,1.00
2015.02.02 18:25:43.607,1.33028,1.33037,2.44,2.25
2015.02.02 18:25:43.658,1.33028,1.33035,2.44,1.00
2015.02.02 18:25:44.652,1.33026,1.33035,1.50,1.87
2015.02.02 18:25:44.854,1.33026,1.33032,1.50,1.00
2015.02.02 18:25:46.077,1.33026,1.33034,2.25,1.27
2015.02.02 18:25:50.631,1.33026,1.33032,2.25,1.12
2015.02.02 18:25:51.174,1.33026,1.33033,1.50,1.20
2015.02.02 18:25:51.496,1.33027,1.33036,2.25,1.95
2015.02.02 18:25:51.547,1.3303,1.33036,1.50,1.95
2015.02.02 18:25:51.749,1.33028,1.33036,1.50,1.65
2015.02.02 18:25:53.273,1.33028,1.33037,3.56,2.62
2015.02.02 18:25:53.779,1.33028,1.33035,1.50,1.00
2015.02.02 18:25:56.582,1.33028,1.33036,2.25,1.20
2015.02.02 18:25:57.090,1.33028,1.33035,2.25,1.00
2015.02.02 18:25:59.291,1.33028,1.33037,2.25,1.12
2015.02.02 18:25:59.825,1.33028,1.33037,1.50,1.47
2015.02.02 18:25:59.976,1.33028,1.33035,1.50,1.37
2015.02.02 18:26:00.520,1.33027,1.33034,1.00,1.00
2015.02.02 18:26:01.394,1.33026,1.33034,1.50,1.00
2015.02.02 18:26:03.504,1.33028,1.33034,1.00,1.12
2015.02.02 18:26:03.808,1.33039,1.33046,1.25,1.50
2015.02.02 18:26:03.909,1.3304,1.33048,1.00,2.25
2015.02.02 18:26:04.061,1.3304,1.3305,1.25,1.00
2015.02.02 18:26:05.011,1.3304,1.3305,1.31,1.00
2015.02.02 18:26:06.025,1.3304,1.3305,1.25,1.00
2015.02.02 18:26:06.338,1.3304,1.33048,1.25,1.00
2015.02.02 18:26:07.710,1.33039,1.33047,2.44,1.00
2015.02.02 18:26:08.393,1.33038,1.33046,1.00,1.87
2015.02.02 18:26:08.545,1.33036,1.33045,1.69,1.00
2015.02.02 18:26:09.496,1.33038,1.33044,1.12,1.00
2015.02.02 18:26:09.713,1.33038,1.33046,1.12,1.50
2015.02.02 18:26:10.229,1.33039,1.33046,1.00,1.00
2015.02.02 18:26:10.788,1.33039,1.33046,1.00,1.37
2015.02.02 18:26:10.839,1.33037,1.33045,1.00,1.37
2015.02.02 18:26:11.143,1.33035,1.33043,1.00,1.50
2015.02.02 18:26:12.199,1.33035,1.33042,1.00,1.00
2015.02.02 18:26:12.250,1.33032,1.33042,1.69,1.50
2015.02.02 18:26:12.352,1.33032,1.3304,1.69,1.00
2015.02.02 18:26:12.859,1.33032,1.33039,1.00,1.12
2015.02.02 18:26:13.376,1.33031,1.33039,1.00,1.50
2015.02.02 18:26:13.891,1.33031,1.33038,1.00,1.50
