2015.02.05 17:17:00.006,1.34238,1.34246,1.00,1.00
2015.02.05 17:17:00.208,1.34238,1.34248,1.00,1.12
2015.02.05 17:17:00.561,1.34241,1.34249,1.00,1.00
2015.02.05 17:17:01.073,1.34242,1.3425,1.00,1.69
2015.02.05 17:17:01.686,1.34245,1.3425,1.12,1.00
2015.02.05 17:17:01.737,1.34245,1.34252,1.12,1.10
2015.02.05 17:17:02.154,1.34251,1.34255,1.00,2.06
2015.02.05 17:17:02.257,1.3425,1.34258,1.37,1.19
2015.02.05 17:17:02.712,1.34254,1.3426,1.00,2.04
2015.02.05 17:17:03.216,1.34252,1.3426,1.00,2.04
2015.02.05 17:17:04.017,1.34251,1.34259,1.12,2.25
2015.02.05 17:17:04.598,1.34251,1.34259,1.12,1.87
2015.02.05 17:17:04.902,1.34248,1.34256,3.26,1.00
2015.02.05 17:17:05.104,1.34246,1.34254,1.00,1.00
2015.02.05 17:17:05.206,1.34243,1.34252,1.50,1.00
2015.02.05 17:17:05.358,1.34242,1.34252,1.25,1.00
2015.02.05 17:17:06.631,1.34247,1.34254,1.37,1.39
2015.02.05 17:17:06.732,1.34247,1.34255,2.25,1.12
2015.02.05 17:17:06.784,1.34247,1.34257,1.50,1.95
2015.02.05 17:17:06.834,1.34249,1.34258,1.00,1.50
2015.02.05 17:17:07.137,1.34252,1.3426,1.00,3.19
2015.02.05 17:17:07.669,1.3425,1.34258,1.87,1.31
2015.02.05 17:17:08.682,1.34244,1.3425,1.00,1.00
2015.02.05 17:17:09.222,1.34244,1.34251,1.00,1.12
2015.02.05 17:17:13.873,1.34244,1.34251,1.00,1.37
2015.02.05 17:17:14.383,1.34244,1.34251,1.00,1.37
2015.02.05 17:17:17.018,1.34244,1.34248,1.00,1.00
2015.02.05 17:17:17.069,1.34241,1.34248,1.87,1.12
2015.02.05 17:17:17.598,1.34241,1.34247,1.00,1.00
2015.02.05 17:17:21.648,1.34241,1.34248,1.00,1.00
2015.02.05 17:17:21.850,1.34244,1.34248,1.00,1.00
2015.02.05 17:17:22.053,1.34242,1.3425,1.00,1.62
2015.02.05 17:17:22.561,1.34243,1.34253,1.00,2.06
2015.02.05 17:17:23.341,1.34243,1.34253,1.00,1.19
2015.02.05 17:17:23.442,1.34243,1.34253,1.25,1.25
2015.02.05 17:17:24.346,1.34244,1.34254,1.00,2.14
2015.02.05 17:17:24.966,1.34244,1.34252,1.00,1.00
2015.02.05 17:17:27.463,1.34245,1.34253,1.00,1.50
2015.02.05 17:17:29.028,1.34245,1.34252,1.00,1.00
2015.02.05 17:17:30.392,1.34246,1.34252,1.00,1.00
2015.02.05 17:17:30.933,1.34245,1.34253,2.06,1.00
2015.02.05 17:17:31.497,1.34245,1.34253,2.06,1.00
2015.02.05 17:17:32.563,1.34247,1.34253,1.00,1.00
2015.02.05 17:17:32.766,1.34244,1.34253,1.62,1.50
2015.02.05 17:17:32.867,1.34243,1.34251,2.25,1.50
2015.02.05 17:17:33.394,1.34243,1.34252,1.00,1.37
2015.02.05 17:17:35.219,1.34245,1.34252,1.00,1.37
2015.02.05 17:17:35.757,1.34244,1.34252,1.00,1.37
2015.02.05 17:17:43.876,1.34244,1.34252,1.00,1.12
2015.02.05 17:17:49.140,1.34244,1.34251,1.00,1.00
2015.02.05 17:17:49.911,1.34244,1.34253,1.00,1.69
2015.02.05 17:17:52.527,1.34244,1.34252,1.37,1.12
2015.02.05 17:17:52.628,1.34248,1.34253,1.00,1.00
2015.02.05 17:17:52.830,1.34245,1.34253,1.50,1.00
2015.02.05 17:17:52.932,1.34245,1.34253,1.50,1.37
2015.02.05 17:17:54.232,1.34244,1.34252,1.50,1.37
2015.02.05 17:17:54.587,1.34246,1.34251,1.00,1.12
2015.02.05 17:17:55.438,1.34243,1.34252,1.00,1.37
2015.02.05 17:18:00.016,1.34239,1.34244,1.37,1.12
2015.02.05 17:18:00.066,1.34236,1.34241,1.00,1.00
2015.02.05 17:18:00.521,1.34235,1.34243,2.62,2.32
2015.02.05 17:18:00.571,1.34235,1.34241,2.62,1.00
2015.02.05 17:18:00.774,1.34232,1.3424,1.00,1.00
2015.02.05 17:18:01.317,1.34231,1.34241,1.00,1.50
2015.02.05 17:18:02.490,1.34231,1.34239,1.00,1.00
2015.02.05 17:18:04.166,1.34229,1.34237,1.19,1.00
2015.02.05 17:18:04.671,1.34229,1.34237,1.00,1.00
2015.02.05 17:18:05.758,1.3423,1.34238,1.00,1.00
2015.02.05 17:18:06.758,1.34228,1.34238,1.00,1.00
2015.02.05 17:18:10.173,1.3423,1.34238,1.00,1.00
2015.02.05 17:18:15.822,1.34229,1.34237,1.00,1.00
2015.02.05 17:18:16.355,1.34228,1.34236,1.00,1.00
2015.02.05 17:18:16.613,1.34224,1.34234,5.44,1.00
2015.02.05 17:18:16.816,1.34224,1.34231,1.00,1.00
2015.02.05 17:18:16.917,1.34224,1.34233,1.00,1.00
2015.02.05 17:18:17.018,1.34224,1.34231,1.00,1.00
2015.02.05 17:18:17.220,1.34221,1.34229,1.12,1.00
2015.02.05 17:18:17.322,1.34219,1.34227,1.50,1.00
2015.02.05 17:18:17.624,1.34217,1.34225,1.31,1.00
2015.02.05 17:18:18.094,1.34219,1.34227,1.00,1.00
2015.02.05 17:18:21.522,1.34219,1.34227,1.00,1.87
2015.02.05 17:18:21.624,1.34217,1.34227,1.50,1.50
2015.02.05 17:18:22.445,1.34217,1.34227,1.00,1.87
2015.02.05 17:18:26.098,1.34217,1.34227,1.19,3.19
2015.02.05 17:18:26.607,1.34217,1.34226,1.19,1.62
2015.02.05 17:18:27.724,1.34216,1.34226,1.31,1.37
2015.02.05 17:18:29.597,1.34215,1.34225,2.81,1.00
2015.02.05 17:18:29.749,1.34227,1.34234,1.00,1.10
2015.02.05 17:18:29.800,1.3423,1.34235,1.00,1.87
2015.02.05 17:18:29.901,1.3423,1.34238,1.00,1.00
2015.02.05 17:18:29.952,1.34232,1.3424,1.00,1.10
2015.02.05 17:18:30.255,1.34236,1.34246,2.44,1.12
2015.02.05 17:18:30.356,1.3424,1.34248,1.00,2.70
2015.02.05 17:18:30.667,1.34242,1.34248,1.00,1.47
2015.02.05 17:18:30.869,1.34249,1.34257,1.00,1.87
2015.02.05 17:18:30.970,1.34249,1.34259,1.00,1.10
2015.02.05 17:18:31.072,1.34251,1.34259,1.00,1.10
2015.02.05 17:18:38.191,1.34252,1.34262,1.00,1.50
2015.02.05 17:18:38.587,1.3425,1.3426,1.50,1.00
2015.02.05 17:18:39.126,1.3425,1.34259,1.00,1.12
2015.02.05 17:18:39.438,1.3425,1.34259,1.00,1.50
2015.02.05 17:18:39.489,1.34248,1.34258,1.00,1.87
2015.02.05 17:18:39.590,1.34247,1.34255,1.00,1.00
2015.02.05 17:18:39.691,1.34244,1.34254,1.00,1.00
2015.02.05 17:18:39.894,1.34244,1.34252,1.00,1.00
2015.02.05 17:18:43.353,1.34244,1.34252,1.00,1.37
2015.02.05 17:18:43.506,1.34241,1.34249,1.50,1.12
2015.02.05 17:18:44.015,1.34242,1.3425,1.00,1.00
2015.02.05 17:18:44.654,1.34241,1.34251,2.25,2.14
2015.02.05 17:18:44.763,1.34245,1.34253,1.00,1.37
2015.02.05 17:18:49.454,1.34245,1.34253,1.12,1.00
2015.02.05 17:18:49.505,1.34247,1.34254,1.00,2.70
2015.02.05 17:18:49.960,1.34245,1.34255,1.50,1.50
2015.02.05 17:18:51.069,1.34245,1.34255,1.00,1.87
2015.02.05 17:18:54.825,1.34247,1.34255,1.00,1.37
2015.02.05 17:18:55.331,1.34246,1.34254,1.00,1.12
2015.02.05 17:18:56.437,1.34247,1.34255,1.00,1.87
2015.02.05 17:18:57.049,1.34246,1.34254,1.00,1.12
2015.02.05 17:18:59.164,1.34244,1.34254,2.44,1.12
2015.02.05 17:19:01.966,1.34247,1.34255,1.00,1.37
2015.02.05 17:19:02.218,1.34247,1.34256,1.50,1.95
2015.02.05 17:19:02.471,1.34247,1.34253,1.00,1.00
2015.02.05 17:19:02.572,1.34245,1.34255,2.44,1.12
2015.02.05 17:19:03.802,1.34245,1.34254,1.00,1.00
2015.02.05 17:19:04.944,1.34246,1.34256,1.00,1.47
2015.02.05 17:19:05.248,1.34248,1.34257,1.00,1.39
2015.02.05 17:19:07.014,1.34248,1.34256,1.37,1.37
2015.02.05 17:19:07.489,1.3425,1.34258,1.00,1.37
2015.02.05 17:19:07.691,1.34253,1.3426,1.00,1.00
2015.02.05 17:19:08.233,1.34253,1.34262,1.00,1.62
2015.02.05 17:19:08.587,1.34251,1.34259,1.50,1.00
2015.02.05 17:19:09.290,1.34252,1.3426,1.00,1.00
2015.02.05 17:19:09.593,1.3425,1.3426,1.50,1.37
2015.02.05 17:19:11.288,1.34252,1.3426,1.00,1.37
2015.02.05 17:19:11.910,1.34252,1.34262,1.00,2.06
2015.02.05 17:19:12.442,1.34252,1.34262,1.00,1.87
2015.02.05 17:19:13.199,1.34254,1.34262,1.00,1.87
2015.02.05 17:19:15.177,1.34252,1.34262,1.00,1.87
2015.02.05 17:19:15.278,1.34254,1.34262,1.00,1.87
2015.02.05 17:19:17.064,1.34252,1.34262,1.00,1.87
2015.02.05 17:19:17.166,1.34252,1.34262,1.00,1.87
2015.02.05 17:19:17.479,1.34252,1.3426,1.00,1.37
2015.02.05 17:19:20.174,1.34251,1.34258,1.00,1.37
2015.02.05 17:19:20.489,1.3425,1.34258,1.00,1.37
2015.02.05 17:19:20.792,1.34257,1.34262,1.50,1.57
2015.02.05 17:19:20.893,1.34258,1.34266,1.12,1.10
2015.02.05 17:19:21.426,1.3426,1.34266,1.00,1.10
2015.02.05 17:19:21.992,1.34259,1.34266,1.50,1.00
2015.02.05 17:19:23.195,1.34256,1.34266,1.69,1.50
2015.02.05 17:19:23.620,1.34256,1.34264,1.25,1.00
2015.02.05 17:19:30.167,1.34256,1.34264,1.00,1.37
2015.02.05 17:19:30.470,1.34254,1.34264,2.44,1.87
2015.02.05 17:19:30.925,1.34253,1.34263,1.00,2.44
2015.02.05 17:19:31.482,1.34253,1.34263,1.00,2.81
2015.02.05 17:19:31.685,1.34247,1.34257,1.00,1.66
2015.02.05 17:19:32.190,1.34246,1.34256,1.69,2.14
2015.02.05 17:19:33.987,1.34246,1.34254,1.00,1.62
2015.02.05 17:19:34.496,1.34245,1.34253,1.50,1.37
2015.02.05 17:19:37.483,1.34238,1.34246,2.44,1.37
2015.02.05 17:19:37.688,1.34236,1.34246,1.19,3.37
2015.02.05 17:19:37.739,1.34235,1.34244,1.19,1.37
2015.02.05 17:19:37.840,1.34235,1.34243,1.00,1.37
2015.02.05 17:19:38.092,1.34235,1.34243,1.00,1.50
2015.02.05 17:19:38.143,1.34238,1.34245,1.00,2.06
2015.02.05 17:19:38.875,1.34236,1.34244,1.50,1.37
2015.02.05 17:19:38.977,1.34238,1.34245,1.00,1.39
2015.02.05 17:19:39.447,1.34236,1.34243,1.25,1.37
2015.02.05 17:19:41.116,1.34235,1.34243,1.50,1.37
2015.02.05 17:19:42.210,1.34235,1.34243,1.87,1.37
2015.02.05 17:19:42.363,1.34237,1.34245,1.00,2.06
2015.02.05 17:19:43.608,1.34236,1.34244,1.69,1.12
2015.02.05 17:19:46.614,1.34236,1.34244,1.31,1.12
2015.02.05 17:19:48.297,1.34236,1.34244,1.56,1.12
2015.02.05 17:19:48.650,1.34236,1.34244,1.31,1.12
2015.02.05 17:19:49.236,1.34237,1.34245,1.50,1.37
2015.02.05 17:19:49.596,1.34239,1.34246,1.00,1.87
2015.02.05 17:19:49.697,1.34237,1.34245,2.62,1.37
2015.02.05 17:19:49.798,1.34239,1.34245,1.00,1.87
2015.02.05 17:19:49.900,1.3424,1.34249,1.00,1.12
2015.02.05 17:19:50.432,1.34241,1.34249,1.00,1.12
2015.02.05 17:19:51.047,1.34241,1.34249,1.50,1.00
2015.02.05 17:19:53.174,1.34242,1.3425,1.00,1.00
2015.02.05 17:19:54.889,1.34239,1.34249,1.19,1.12
2015.02.05 17:19:55.723,1.34242,1.3425,1.00,1.37
2015.02.05 17:19:56.646,1.34242,1.3425,1.00,1.00
2015.02.05 17:19:57.155,1.34242,1.34252,1.00,1.62
2015.02.05 17:20:05.226,1.34241,1.34251,1.25,2.25
2015.02.05 17:20:05.529,1.34241,1.34249,1.25,1.12
2015.02.05 17:20:10.513,1.34242,1.3425,1.00,1.00
2015.02.05 17:20:11.664,1.34241,1.34248,1.00,1.00
2015.02.05 17:20:12.243,1.3424,1.34248,1.25,1.00
2015.02.05 17:20:14.958,1.3424,1.34247,1.00,1.00
2015.02.05 17:20:15.211,1.34238,1.34247,1.00,1.12
2015.02.05 17:20:15.935,1.34238,1.34246,1.00,1.00
2015.02.05 17:20:17.055,1.34238,1.34246,1.00,1.37
2015.02.05 17:20:17.598,1.34238,1.34246,1.00,1.00
2015.02.05 17:20:17.960,1.34238,1.34248,1.50,3.00
2015.02.05 17:20:18.062,1.3424,1.34248,1.00,1.50
2015.02.05 17:20:18.264,1.34238,1.34248,1.50,1.00
2015.02.05 17:20:18.858,1.34243,1.34249,1.00,1.00
2015.02.05 17:20:19.010,1.34244,1.34252,1.12,1.47
2015.02.05 17:20:19.535,1.3424,1.3425,3.75,1.00
2015.02.05 17:20:20.408,1.3424,1.3425,1.00,1.50
2015.02.05 17:20:20.717,1.3424,1.34248,1.00,1.12
2015.02.05 17:20:21.225,1.34239,1.34247,1.00,1.00
2015.02.05 17:20:21.732,1.3424,1.34248,1.00,1.87
2015.02.05 17:20:24.178,1.3424,1.34248,1.00,1.37
2015.02.05 17:20:24.681,1.3424,1.34248,1.00,1.12
2015.02.05 17:20:27.585,1.34238,1.34248,1.56,1.87
2015.02.05 17:20:28.617,1.34237,1.34245,2.06,1.00
2015.02.05 17:20:29.984,1.34237,1.34244,1.31,1.00
2015.02.05 17:20:30.540,1.34236,1.34245,2.14,1.12
2015.02.05 17:20:30.845,1.34236,1.34243,1.00,1.00
2015.02.05 17:20:30.997,1.34237,1.34245,1.00,1.00
2015.02.05 17:20:31.818,1.34238,1.34245,1.00,1.00
2015.02.05 17:20:32.319,1.34238,1.34246,1.00,1.12
2015.02.05 17:20:33.238,1.34238,1.34246,2.06,1.00
2015.02.05 17:20:33.778,1.3424,1.34248,1.00,1.69
2015.02.05 17:20:34.922,1.34241,1.34248,1.00,1.62
2015.02.05 17:20:36.431,1.3424,1.34249,1.00,1.37
2015.02.05 17:20:37.433,1.3424,1.34249,1.31,1.37
2015.02.05 17:20:38.679,1.3424,1.34249,1.31,1.37
2015.02.05 17:20:41.389,1.34238,1.34248,1.50,1.62
2015.02.05 17:20:41.440,1.34238,1.34246,1.50,1.37
2015.02.05 17:20:41.743,1.34236,1.34244,1.12,1.37
2015.02.05 17:20:42.146,1.34234,1.34242,1.00,1.12
2015.02.05 17:20:44.509,1.34234,1.34242,1.37,1.00
2015.02.05 17:20:45.791,1.34235,1.34243,1.12,1.25
2015.02.05 17:20:50.836,1.34234,1.34242,2.62,1.00
2015.02.05 17:20:51.038,1.34234,1.3424,1.37,1.00
2015.02.05 17:20:52.435,1.34234,1.34241,1.37,1.00
2015.02.05 17:20:54.037,1.34232,1.3424,3.56,1.00
2015.02.05 17:20:54.590,1.34234,1.3424,1.00,1.00
2015.02.05 17:20:54.691,1.34234,1.34242,1.00,1.25
2015.02.05 17:20:57.409,1.34234,1.34242,1.00,1.19
2015.02.05 17:20:58.608,1.34232,1.3424,2.81,1.00
2015.02.05 17:20:58.914,1.34235,1.34241,1.00,1.00
2015.02.05 17:21:01.086,1.34234,1.34242,2.62,1.00
2015.02.05 17:21:02.354,1.34234,1.34243,1.37,1.00
2015.02.05 17:21:02.718,1.34233,1.34241,2.06,1.00
2015.02.05 17:21:03.251,1.34233,1.34241,2.81,1.00
2015.02.05 17:21:03.824,1.34234,1.34241,1.00,1.00
2015.02.05 17:21:04.779,1.34234,1.3424,1.00,1.00
2015.02.05 17:21:04.981,1.34232,1.3424,1.25,1.00
2015.02.05 17:21:05.501,1.34231,1.34239,2.06,1.00
2015.02.05 17:21:06.011,1.34231,1.34239,1.87,1.00
2015.02.05 17:21:06.676,1.34231,1.34239,2.25,1.00
2015.02.05 17:21:06.727,1.3423,1.34238,2.25,1.37
2015.02.05 17:21:08.680,1.34233,1.3424,1.00,2.25
2015.02.05 17:21:08.731,1.34233,1.34239,1.00,1.00
2015.02.05 17:21:09.242,1.34234,1.3424,1.00,2.25
2015.02.05 17:21:09.444,1.34232,1.3424,1.00,2.25
2015.02.05 17:21:11.258,1.34239,1.34244,1.50,1.00
2015.02.05 17:21:11.309,1.3424,1.34248,1.00,1.37
2015.02.05 17:21:11.848,1.34239,1.34247,1.50,1.37
2015.02.05 17:21:12.854,1.3424,1.34247,1.00,1.37
2015.02.05 17:21:13.314,1.34236,1.34246,1.00,1.12
2015.02.05 17:21:13.993,1.34236,1.34244,1.00,1.00
2015.02.05 17:21:14.836,1.34234,1.34244,1.57,1.00
2015.02.05 17:21:14.937,1.34236,1.34244,1.00,1.00
2015.02.05 17:21:18.000,1.34235,1.34243,1.00,1.00
2015.02.05 17:21:18.851,1.34234,1.34242,1.50,1.00
2015.02.05 17:21:21.489,1.34234,1.34242,1.00,1.37
2015.02.05 17:21:25.357,1.34232,1.3424,1.00,1.00
2015.02.05 17:21:25.459,1.34232,1.3424,1.00,1.37
2015.02.05 17:21:31.574,1.34231,1.34238,1.00,1.37
2015.02.05 17:21:31.777,1.34229,1.34238,1.00,1.37
2015.02.05 17:21:32.319,1.3423,1.34238,1.00,1.37
2015.02.05 17:21:32.677,1.3423,1.34238,1.00,1.00
2015.02.05 17:21:32.882,1.34228,1.34238,2.25,1.00
2015.02.05 17:21:32.934,1.34228,1.34238,2.25,1.37
2015.02.05 17:21:33.439,1.34229,1.34237,1.00,1.37
2015.02.05 17:21:34.255,1.34229,1.34239,1.00,1.62
2015.02.05 17:21:34.760,1.34229,1.34239,1.37,1.62
2015.02.05 17:21:35.480,1.34229,1.34239,1.00,1.62
2015.02.05 17:21:41.600,1.3423,1.34238,1.00,1.12
2015.02.05 17:21:41.803,1.34228,1.34238,1.00,1.37
2015.02.05 17:21:42.307,1.34229,1.34237,1.00,1.62
2015.02.05 17:21:42.982,1.34227,1.34235,1.50,1.12
2015.02.05 17:21:43.514,1.34228,1.34238,1.00,1.56
2015.02.05 17:21:47.372,1.34227,1.34237,1.50,1.37
2015.02.05 17:21:48.060,1.34227,1.34237,1.87,1.37
2015.02.05 17:21:48.670,1.34227,1.34238,1.50,1.62
2015.02.05 17:21:49.633,1.34228,1.34236,1.00,1.37
2015.02.05 17:21:50.295,1.3423,1.3424,1.00,3.19
2015.02.05 17:21:51.004,1.34229,1.34237,1.00,1.37
2015.02.05 17:21:53.604,1.34229,1.34239,1.00,1.56
2015.02.05 17:21:57.717,1.34231,1.34239,1.00,2.06
2015.02.05 17:21:59.541,1.34231,1.34239,1.00,2.06
2015.02.05 17:22:03.327,1.3423,1.34238,1.00,1.37
2015.02.05 17:22:08.532,1.3423,1.34238,1.00,1.37
2015.02.05 17:22:09.268,1.34229,1.34237,1.00,1.37
2015.02.05 17:22:09.369,1.34227,1.34237,1.00,1.50
2015.02.05 17:22:10.255,1.34226,1.34234,1.00,1.00
2015.02.05 17:22:12.142,1.34228,1.34236,1.00,1.31
2015.02.05 17:22:12.736,1.34226,1.34236,1.00,3.94
2015.02.05 17:22:14.816,1.34226,1.34234,1.00,1.00
2015.02.05 17:22:14.867,1.34223,1.34233,1.57,1.00
2015.02.05 17:22:16.000,1.34223,1.34233,1.57,1.31
2015.02.05 17:22:17.002,1.34223,1.34233,1.76,1.25
2015.02.05 17:22:17.503,1.34224,1.34234,1.00,1.69
2015.02.05 17:22:17.655,1.34227,1.34235,1.00,1.31
2015.02.05 17:22:18.005,1.34227,1.34235,1.00,1.31
2015.02.05 17:22:20.448,1.34226,1.34234,1.00,1.00
2015.02.05 17:22:27.722,1.34226,1.34234,1.00,1.31
2015.02.05 17:22:29.789,1.34227,1.34235,1.00,1.31
2015.02.05 17:22:29.840,1.34227,1.34235,1.00,1.12
2015.02.05 17:22:30.397,1.34226,1.34234,1.00,1.12
2015.02.05 17:22:38.397,1.34225,1.34233,1.00,1.00
2015.02.05 17:22:38.914,1.34224,1.34232,1.00,1.00
2015.02.05 17:22:45.830,1.34224,1.34232,1.00,1.37
2015.02.05 17:22:45.932,1.34221,1.34231,1.00,1.37
2015.02.05 17:22:46.211,1.34219,1.34229,1.76,1.37
2015.02.05 17:22:46.752,1.34219,1.34229,1.76,1.37
2015.02.05 17:22:47.056,1.34217,1.34222,1.12,1.37
2015.02.05 17:22:47.158,1.34213,1.3422,1.50,1.50
2015.02.05 17:22:47.461,1.3421,1.3422,1.50,2.25
2015.02.05 17:22:49.551,1.34211,1.3422,1.00,2.25
2015.02.05 17:22:50.058,1.3421,1.34219,1.00,1.87
2015.02.05 17:22:52.753,1.3421,1.34219,1.00,1.87
2015.02.05 17:22:54.269,1.34212,1.34221,1.00,2.00
2015.02.05 17:22:55.134,1.3421,1.3422,1.50,1.50
2015.02.05 17:22:55.796,1.3421,1.34218,1.50,1.00
2015.02.05 17:22:58.956,1.34211,1.34218,1.00,1.00
2015.02.05 17:22:59.058,1.34214,1.3422,1.00,1.12
2015.02.05 17:22:59.159,1.34211,1.34219,1.87,1.00
2015.02.05 17:22:59.769,1.34214,1.34219,1.00,1.00
2015.02.05 17:23:00.021,1.34216,1.34224,1.00,1.37
2015.02.05 17:23:02.079,1.34215,1.34219,1.00,1.00
2015.02.05 17:23:02.231,1.34211,1.34216,1.00,1.12
2015.02.05 17:23:02.333,1.34209,1.34216,1.12,1.37
2015.02.05 17:23:02.434,1.34207,1.34215,1.00,1.37
2015.02.05 17:23:02.485,1.34207,1.34215,1.00,1.37
2015.02.05 17:23:02.687,1.34205,1.34215,1.25,3.37
2015.02.05 17:23:03.204,1.34205,1.34213,1.00,1.37
2015.02.05 17:23:03.722,1.34205,1.34213,1.00,1.37
2015.02.05 17:23:04.299,1.34204,1.34213,1.00,1.37
2015.02.05 17:23:05.565,1.34205,1.34213,1.00,1.37
2015.02.05 17:23:06.293,1.34207,1.34215,1.00,2.06
2015.02.05 17:23:06.802,1.3421,1.34216,1.00,1.37
2015.02.05 17:23:07.297,1.34211,1.34216,1.00,1.37
2015.02.05 17:23:07.801,1.3421,1.34219,1.00,1.69
2015.02.05 17:23:08.054,1.34209,1.34217,1.37,1.12
2015.02.05 17:23:08.105,1.34213,1.3422,1.00,5.06
2015.02.05 17:23:08.206,1.34211,1.3422,1.65,2.25
2015.02.05 17:23:08.307,1.34213,1.3422,1.00,1.87
2015.02.05 17:23:08.459,1.34214,1.34222,1.00,2.06
2015.02.05 17:23:08.575,1.34214,1.34222,1.00,2.06
2015.02.05 17:23:10.047,1.34214,1.34222,1.00,2.06
2015.02.05 17:23:10.148,1.34214,1.34222,1.00,2.06
2015.02.05 17:23:10.878,1.34214,1.34222,1.00,1.87
2015.02.05 17:23:10.979,1.34212,1.3422,1.00,1.50
2015.02.05 17:23:11.031,1.34212,1.34219,1.00,1.50
2015.02.05 17:23:11.082,1.3421,1.34219,1.25,1.75
2015.02.05 17:23:11.589,1.34208,1.34217,1.00,1.37
2015.02.05 17:23:12.152,1.34208,1.34215,1.12,1.00
2015.02.05 17:23:13.086,1.34209,1.34216,1.00,1.00
2015.02.05 17:23:13.643,1.34205,1.34207,3.00,1.00
2015.02.05 17:23:13.694,1.342,1.34204,1.27,1.50
2015.02.05 17:23:13.897,1.34199,1.34204,1.00,1.39
2015.02.05 17:23:14.049,1.34194,1.34202,1.00,1.37
2015.02.05 17:23:14.418,1.34192,1.34202,2.44,1.87
2015.02.05 17:23:14.620,1.34191,1.34199,1.00,1.00
2015.02.05 17:23:15.136,1.3419,1.34198,1.00,1.00
2015.02.05 17:23:15.672,1.3419,1.34197,1.00,1.00
2015.02.05 17:23:15.824,1.34188,1.34197,1.00,1.00
2015.02.05 17:23:16.328,1.34188,1.34196,1.00,1.00
2015.02.05 17:23:16.530,1.34187,1.34193,1.00,1.00
2015.02.05 17:23:16.632,1.34185,1.34192,1.00,1.00
2015.02.05 17:23:16.733,1.34187,1.34194,1.00,1.00
2015.02.05 17:23:18.338,1.34186,1.34194,1.00,1.00
2015.02.05 17:23:20.502,1.34186,1.34194,1.00,2.25
2015.02.05 17:23:20.603,1.3418,1.34188,1.00,1.00
2015.02.05 17:23:20.654,1.34184,1.34192,1.00,3.94
2015.02.05 17:23:20.705,1.34184,1.34192,1.00,1.00
2015.02.05 17:23:20.807,1.34187,1.34193,1.00,1.00
2015.02.05 17:23:21.111,1.34187,1.34195,1.00,1.00
2015.02.05 17:23:23.151,1.34186,1.34195,2.25,1.00
2015.02.05 17:23:24.017,1.34186,1.34194,2.25,1.00
2015.02.05 17:23:24.307,1.34188,1.34194,1.87,1.00
2015.02.05 17:23:24.560,1.34195,1.34201,2.25,1.00
2015.02.05 17:23:24.661,1.34195,1.34203,2.25,1.87
2015.02.05 17:23:25.444,1.34195,1.34202,2.25,1.00
2015.02.05 17:23:30.337,1.34198,1.34202,1.00,1.00
2015.02.05 17:23:31.179,1.34195,1.34202,1.12,1.00
2015.02.05 17:23:31.694,1.34195,1.34203,1.12,1.00
2015.02.05 17:23:32.381,1.34195,1.34201,1.00,1.00
2015.02.05 17:23:32.584,1.34193,1.34201,1.69,1.00
2015.02.05 17:23:33.251,1.34193,1.34202,1.25,1.00
2015.02.05 17:23:34.010,1.34194,1.34202,1.37,1.00
2015.02.05 17:23:34.515,1.34196,1.34204,1.00,1.19
2015.02.05 17:23:34.869,1.34197,1.34205,1.12,1.00
2015.02.05 17:23:35.071,1.34199,1.34208,1.00,1.69
2015.02.05 17:23:35.751,1.342,1.34208,1.00,2.44
2015.02.05 17:23:35.852,1.34198,1.34206,1.12,1.00
2015.02.05 17:23:36.598,1.34199,1.34208,1.00,1.50
2015.02.05 17:23:37.552,1.34199,1.34208,1.00,2.25
2015.02.05 17:23:38.071,1.34198,1.34206,1.00,1.50
2015.02.05 17:23:38.583,1.34198,1.34205,1.00,1.00
2015.02.05 17:23:40.358,1.34197,1.34205,1.00,1.50
2015.02.05 17:23:46.312,1.34198,1.34205,1.00,1.00
2015.02.05 17:23:46.464,1.34199,1.34208,1.37,3.19
2015.02.05 17:23:47.005,1.34199,1.34209,1.87,2.14
2015.02.05 17:23:47.311,1.34203,1.34209,1.00,1.66
2015.02.05 17:23:50.677,1.34204,1.3421,1.00,1.69
2015.02.05 17:23:51.737,1.34205,1.3421,1.00,2.44
2015.02.05 17:23:52.257,1.34205,1.34208,1.00,1.00
2015.02.05 17:23:53.060,1.34205,1.34209,1.00,2.89
2015.02.05 17:23:53.706,1.34205,1.34209,1.00,2.32
2015.02.05 17:23:54.258,1.34205,1.34209,1.00,1.00
2015.02.05 17:23:56.445,1.34205,1.34209,1.00,1.25
2015.02.05 17:23:56.925,1.34205,1.34207,1.00,1.00
2015.02.05 17:24:00.310,1.34205,1.34207,1.00,1.00
2015.02.05 17:24:02.287,1.34205,1.34209,1.00,2.44
2015.02.05 17:24:02.810,1.34205,1.34208,1.00,1.12
2015.02.05 17:24:04.730,1.34205,1.34208,1.00,1.12
2015.02.05 17:24:05.245,1.34205,1.34209,1.00,1.31
2015.02.05 17:24:05.790,1.34205,1.34208,1.00,1.00
2015.02.05 17:24:07.564,1.34205,1.34209,1.00,1.87
2015.02.05 17:24:08.108,1.34205,1.34209,1.00,1.87
2015.02.05 17:24:11.098,1.34205,1.34209,1.00,3.00
2015.02.05 17:24:13.143,1.34205,1.34208,1.00,1.00
2015.02.05 17:24:13.859,1.34205,1.34209,1.00,1.12
2015.02.05 17:24:14.366,1.34205,1.34209,1.00,3.75
