2015.02.02 07:14:49.176,1.33008,1.33013,1.00,4.12
2015.02.02 07:14:49.277,1.33005,1.3301,1.50,1.00
2015.02.02 07:14:49.580,1.33002,1.33009,1.00,1.00
2015.02.02 07:14:49.681,1.33002,1.33008,1.00,1.50
2015.02.02 07:14:50.021,1.33004,1.33007,1.00,1.12
2015.02.02 07:14:50.123,1.33001,1.33007,1.62,1.12
2015.02.02 07:14:50.652,1.33001,1.33007,1.25,1.12
2015.02.02 07:14:51.597,1.33,1.33008,2.44,1.20
2015.02.02 07:14:51.850,1.32999,1.33009,3.56,1.87
2015.02.02 07:14:51.951,1.32999,1.33007,1.69,1.20
2015.02.02 07:14:52.053,1.32997,1.33005,1.47,1.00
2015.02.02 07:14:52.103,1.32996,1.33005,1.12,1.10
2015.02.02 07:14:52.205,1.32995,1.33005,2.14,1.87
2015.02.02 07:14:53.176,1.32995,1.33004,1.12,1.20
2015.02.02 07:14:56.250,1.32995,1.33004,2.62,1.20
2015.02.02 07:15:00.108,1.32995,1.33004,1.50,1.20
2015.02.02 07:15:00.412,1.32993,1.33003,1.56,1.87
2015.02.02 07:15:00.816,1.32993,1.33001,1.19,1.87
2015.02.02 07:15:01.118,1.3299,1.32998,6.94,1.12
2015.02.02 07:15:01.169,1.3299,1.32998,5.44,1.12
2015.02.02 07:15:02.791,1.3299,1.32999,3.19,1.75
2015.02.02 07:15:03.160,1.3299,1.32999,3.19,1.75
2015.02.02 07:15:04.530,1.3299,1.32998,1.62,1.12
2015.02.02 07:15:04.581,1.32989,1.32998,1.31,1.12
2015.02.02 07:15:04.632,1.32989,1.32998,1.31,2.25
2015.02.02 07:15:04.935,1.32987,1.32995,1.94,3.00
2015.02.02 07:15:05.138,1.3299,1.33,1.31,1.87
2015.02.02 07:15:05.543,1.32993,1.33001,1.37,1.20
2015.02.02 07:15:06.281,1.32993,1.33002,2.00,1.12
2015.02.02 07:15:07.487,1.32993,1.33002,1.94,1.12
2015.02.02 07:15:09.911,1.32994,1.33002,1.25,1.12
2015.02.02 07:15:09.962,1.32996,1.33002,1.37,1.12
2015.02.02 07:15:10.506,1.32995,1.33002,1.87,1.12
2015.02.02 07:15:11.831,1.32995,1.33002,2.81,1.12
2015.02.02 07:15:12.336,1.32998,1.33003,1.37,1.75
2015.02.02 07:15:12.488,1.32998,1.33005,1.50,1.12
2015.02.02 07:15:14.136,1.33,1.33008,1.00,3.75
2015.02.02 07:15:14.238,1.33,1.33008,4.12,1.75
2015.02.02 07:15:14.339,1.33001,1.3301,2.25,3.37
2015.02.02 07:15:14.861,1.32999,1.33008,1.62,1.45
2015.02.02 07:15:15.071,1.32999,1.33008,1.00,1.31
2015.02.02 07:15:15.323,1.32998,1.33007,1.00,1.87
2015.02.02 07:15:16.762,1.32997,1.33005,1.62,1.12
2015.02.02 07:15:17.676,1.32995,1.33005,3.19,1.87
2015.02.02 07:15:18.185,1.32995,1.33005,2.44,1.87
2015.02.02 07:15:19.469,1.32995,1.33003,1.37,1.47
2015.02.02 07:15:19.520,1.32994,1.33002,1.25,5.25
2015.02.02 07:15:19.571,1.32994,1.33,1.25,1.00
2015.02.02 07:15:20.084,1.32994,1.33002,1.62,9.75
2015.02.02 07:15:20.737,1.32994,1.33002,1.50,9.75
2015.02.02 07:15:22.111,1.32993,1.32996,1.12,1.00
2015.02.02 07:15:22.364,1.32985,1.32992,4.50,1.00
2015.02.02 07:15:22.465,1.32984,1.3299,1.10,1.00
2015.02.02 07:15:23.011,1.32983,1.3299,4.12,1.20
2015.02.02 07:15:23.466,1.32985,1.32993,1.25,1.57
2015.02.02 07:15:23.769,1.32989,1.32994,1.50,1.12
2015.02.02 07:15:23.820,1.32989,1.32997,1.50,1.87
2015.02.02 07:15:24.190,1.32989,1.32997,2.44,1.87
2015.02.02 07:15:24.291,1.32987,1.32996,5.06,1.10
2015.02.02 07:15:24.544,1.32987,1.32996,3.56,3.37
2015.02.02 07:15:24.797,1.32986,1.32994,1.00,1.20
2015.02.02 07:15:24.898,1.32985,1.32994,3.94,1.20
2015.02.02 07:15:25.203,1.32993,1.32999,1.25,1.12
2015.02.02 07:15:25.514,1.32991,1.33001,1.69,3.75
2015.02.02 07:15:25.564,1.32991,1.33001,1.31,3.75
2015.02.02 07:15:29.052,1.32989,1.32998,1.12,1.12
2015.02.02 07:15:31.251,1.32989,1.32998,1.50,1.12
2015.02.02 07:15:31.453,1.32988,1.32995,2.25,1.12
2015.02.02 07:15:31.908,1.3299,1.32995,1.62,1.20
2015.02.02 07:15:32.413,1.32992,1.33,1.75,1.47
2015.02.02 07:15:32.960,1.32993,1.33,1.00,1.47
2015.02.02 07:15:36.775,1.32994,1.33,1.00,1.47
2015.02.02 07:15:37.291,1.32993,1.33002,1.00,2.25
2015.02.02 07:15:38.280,1.32993,1.33002,1.19,2.25
2015.02.02 07:15:39.286,1.32993,1.33002,1.19,9.75
2015.02.02 07:15:40.312,1.32994,1.33002,1.31,9.75
2015.02.02 07:15:41.701,1.32992,1.33,1.87,1.95
2015.02.02 07:15:41.802,1.32991,1.33,1.10,3.64
2015.02.02 07:15:41.903,1.32988,1.32997,1.87,1.37
2015.02.02 07:15:42.206,1.32985,1.32993,1.12,1.07
2015.02.02 07:15:44.039,1.32985,1.32994,1.00,1.57
2015.02.02 07:15:45.282,1.32984,1.32994,1.20,1.95
2015.02.02 07:15:47.185,1.32985,1.32994,1.50,1.57
2015.02.02 07:15:47.610,1.32987,1.32994,1.94,1.07
2015.02.02 07:15:47.914,1.32996,1.33004,1.50,3.00
2015.02.02 07:15:48.527,1.32996,1.33003,2.62,1.07
2015.02.02 07:15:49.043,1.32995,1.33004,2.06,1.57
2015.02.02 07:15:50.844,1.32994,1.33004,1.31,1.57
2015.02.02 07:15:50.995,1.32994,1.33002,1.56,1.12
2015.02.02 07:15:51.723,1.32994,1.33002,1.25,1.12
2015.02.02 07:15:54.061,1.32996,1.33002,1.00,1.12
2015.02.02 07:15:54.628,1.32996,1.33002,1.00,1.50
2015.02.02 07:15:54.730,1.32993,1.33002,1.00,2.25
2015.02.02 07:15:54.831,1.32997,1.33001,1.00,1.45
2015.02.02 07:15:55.134,1.32995,1.33001,1.12,1.12
2015.02.02 07:15:55.639,1.32996,1.33002,1.00,1.75
2015.02.02 07:15:55.841,1.32996,1.33003,1.00,1.07
2015.02.02 07:15:55.892,1.32993,1.33004,1.75,2.44
2015.02.02 07:15:55.943,1.32992,1.33,1.47,1.12
2015.02.02 07:15:55.994,1.32992,1.33,1.10,1.75
2015.02.02 07:15:56.045,1.32989,1.32999,2.62,1.27
2015.02.02 07:15:56.096,1.32989,1.32999,2.25,1.57
2015.02.02 07:15:56.147,1.32987,1.32997,1.57,1.00
2015.02.02 07:15:56.691,1.32987,1.32997,1.09,1.57
2015.02.02 07:15:57.368,1.32986,1.32997,2.51,3.82
2015.02.02 07:15:57.521,1.32985,1.32993,1.00,1.10
2015.02.02 07:15:57.673,1.32984,1.32993,1.50,1.87
2015.02.02 07:15:58.037,1.32986,1.32993,1.00,1.87
2015.02.02 07:15:58.551,1.32987,1.32993,1.00,1.87
2015.02.02 07:15:59.062,1.32988,1.32993,1.00,1.87
2015.02.02 07:15:59.576,1.32984,1.32992,1.31,1.20
2015.02.02 07:16:00.082,1.32984,1.32993,1.69,1.20
2015.02.02 07:16:01.312,1.32984,1.32992,1.31,1.10
2015.02.02 07:16:01.817,1.32984,1.32993,1.69,1.20
2015.02.02 07:16:02.025,1.32984,1.32994,2.44,1.50
2015.02.02 07:16:02.279,1.32984,1.32994,2.44,2.25
2015.02.02 07:16:02.583,1.32988,1.32995,1.12,3.00
2015.02.02 07:16:02.887,1.32989,1.32998,1.87,1.12
2015.02.02 07:16:02.988,1.3299,1.33,2.25,3.37
2015.02.02 07:16:03.191,1.32988,1.32995,1.12,1.12
2015.02.02 07:16:03.393,1.32985,1.32995,1.69,1.50
2015.02.02 07:16:03.809,1.32984,1.32995,1.31,1.57
2015.02.02 07:16:04.171,1.32984,1.32994,1.31,1.50
2015.02.02 07:16:05.610,1.32984,1.32993,1.69,1.07
2015.02.02 07:16:05.913,1.32987,1.32993,1.00,1.07
2015.02.02 07:16:06.166,1.32985,1.32993,1.00,1.07
2015.02.02 07:16:06.267,1.32983,1.32992,1.25,1.50
2015.02.02 07:16:07.255,1.32982,1.32991,1.31,1.20
2015.02.02 07:16:08.209,1.32982,1.32991,1.19,1.20
2015.02.02 07:16:08.730,1.32981,1.3299,1.00,1.12
2015.02.02 07:16:08.781,1.32981,1.32988,1.00,1.20
2015.02.02 07:16:09.084,1.3298,1.32983,1.00,1.00
2015.02.02 07:16:09.236,1.3298,1.32986,1.00,1.50
2015.02.02 07:16:09.539,1.3298,1.32988,1.00,1.20
2015.02.02 07:16:10.065,1.3298,1.32988,1.50,1.20
2015.02.02 07:16:10.579,1.3298,1.32989,1.56,1.57
2015.02.02 07:16:11.688,1.3298,1.32989,1.62,1.20
2015.02.02 07:16:11.789,1.32979,1.32988,1.00,1.01
2015.02.02 07:16:11.840,1.32976,1.32983,1.10,1.00
2015.02.02 07:16:12.093,1.32973,1.32983,1.50,1.95
2015.02.02 07:16:12.346,1.3297,1.32977,1.00,1.00
2015.02.02 07:16:12.447,1.32965,1.32976,4.69,1.50
2015.02.02 07:16:12.548,1.32965,1.32973,3.00,1.00
2015.02.02 07:16:13.080,1.32965,1.32973,1.00,1.00
2015.02.02 07:16:13.640,1.32965,1.32976,1.12,1.50
2015.02.02 07:16:14.284,1.32965,1.32976,2.25,1.50
2015.02.02 07:16:15.401,1.32964,1.32977,2.96,2.21
2015.02.02 07:16:15.937,1.32964,1.32975,1.57,1.50
2015.02.02 07:16:16.190,1.32959,1.32968,1.46,1.12
2015.02.02 07:16:16.291,1.32958,1.32968,1.87,1.37
2015.02.02 07:16:16.443,1.32955,1.32965,4.46,1.50
2015.02.02 07:16:16.707,1.32953,1.32963,1.31,1.10
2015.02.02 07:16:17.583,1.32953,1.32962,1.31,1.00
2015.02.02 07:16:18.050,1.32952,1.32961,1.00,1.37
2015.02.02 07:16:18.569,1.3295,1.3296,1.29,1.00
2015.02.02 07:16:18.821,1.32945,1.32955,1.00,2.21
2015.02.02 07:16:18.872,1.32944,1.32953,1.50,1.75
2015.02.02 07:16:19.074,1.3294,1.3295,1.25,1.00
2015.02.02 07:16:19.477,1.32938,1.32951,2.06,2.25
2015.02.02 07:16:19.781,1.32938,1.32948,1.25,1.85
2015.02.02 07:16:20.661,1.32938,1.32949,1.12,1.82
2015.02.02 07:16:21.166,1.32939,1.32949,1.20,1.57
2015.02.02 07:16:22.223,1.32938,1.32948,1.87,1.37
2015.02.02 07:16:22.603,1.32942,1.32948,1.00,1.37
2015.02.02 07:16:22.704,1.32939,1.32948,1.20,1.37
2015.02.02 07:16:23.113,1.32938,1.32948,1.27,2.40
2015.02.02 07:16:23.618,1.32938,1.32945,1.00,1.87
2015.02.02 07:16:23.930,1.32939,1.32944,1.00,1.00
2015.02.02 07:16:23.989,1.32935,1.32944,1.69,1.00
2015.02.02 07:16:24.523,1.32937,1.32945,1.00,1.37
2015.02.02 07:16:24.919,1.32937,1.32945,1.00,1.75
2015.02.02 07:16:25.122,1.32935,1.3294,1.10,1.37
2015.02.02 07:16:25.223,1.32933,1.32939,2.25,1.20
2015.02.02 07:16:25.526,1.32928,1.32932,1.50,1.00
2015.02.02 07:16:25.971,1.32925,1.32932,1.10,1.00
2015.02.02 07:16:26.173,1.32925,1.32932,1.10,2.44
2015.02.02 07:16:26.456,1.32921,1.32928,1.20,1.62
2015.02.02 07:16:26.557,1.3292,1.32929,1.10,2.44
2015.02.02 07:16:26.709,1.32919,1.32923,3.00,1.00
2015.02.02 07:16:26.811,1.32916,1.32925,1.50,2.06
2015.02.02 07:16:26.912,1.32916,1.32922,1.00,1.00
2015.02.02 07:16:27.115,1.32914,1.32923,2.25,1.20
2015.02.02 07:16:27.166,1.32914,1.32923,2.25,2.25
2015.02.02 07:16:27.216,1.32911,1.32923,1.25,2.25
2015.02.02 07:16:28.715,1.32911,1.32923,1.39,1.01
2015.02.02 07:16:30.404,1.32914,1.32924,1.00,2.06
2015.02.02 07:16:30.707,1.32915,1.32924,1.37,1.12
2015.02.02 07:16:30.910,1.32923,1.32933,1.12,1.50
2015.02.02 07:16:30.960,1.32925,1.32933,1.00,1.12
2015.02.02 07:16:31.112,1.32923,1.32934,1.00,1.75
2015.02.02 07:16:31.264,1.32923,1.32936,1.29,1.50
2015.02.02 07:16:31.802,1.32926,1.32936,1.56,1.50
2015.02.02 07:16:31.903,1.32926,1.32936,2.06,1.07
2015.02.02 07:16:31.954,1.3293,1.32937,1.00,1.50
2015.02.02 07:16:32.004,1.3293,1.3294,1.37,1.97
2015.02.02 07:16:32.105,1.32933,1.3294,1.12,1.12
2015.02.02 07:16:32.408,1.32933,1.32941,1.75,1.45
2015.02.02 07:16:32.716,1.32933,1.32943,1.12,1.45
2015.02.02 07:16:33.260,1.32931,1.32943,2.51,1.20
2015.02.02 07:16:34.316,1.32931,1.32942,2.44,1.60
2015.02.02 07:16:34.519,1.32928,1.32939,2.06,1.57
2015.02.02 07:16:34.823,1.32928,1.32939,1.82,1.57
2015.02.02 07:16:35.075,1.32927,1.32937,1.69,1.57
2015.02.02 07:16:35.334,1.32929,1.32937,1.00,1.95
2015.02.02 07:16:35.869,1.32928,1.32937,1.00,1.95
2015.02.02 07:16:38.622,1.3293,1.32937,1.00,1.76
2015.02.02 07:16:39.172,1.3293,1.32937,1.00,2.14
2015.02.02 07:16:39.475,1.32934,1.32937,1.37,1.00
2015.02.02 07:16:39.526,1.32934,1.3294,1.62,1.50
2015.02.02 07:16:39.627,1.32937,1.32943,1.00,1.00
2015.02.02 07:16:40.034,1.32937,1.32945,1.00,1.00
2015.02.02 07:16:40.237,1.32936,1.32946,1.39,1.75
2015.02.02 07:16:40.590,1.32937,1.32946,1.50,1.87
2015.02.02 07:16:41.003,1.32937,1.32946,1.69,1.12
2015.02.02 07:16:42.625,1.32937,1.32948,2.81,1.12
2015.02.02 07:16:42.777,1.3294,1.3295,1.31,2.62
2015.02.02 07:16:44.211,1.3294,1.3295,1.64,1.87
2015.02.02 07:16:44.716,1.32938,1.32948,2.06,1.37
2015.02.02 07:16:45.253,1.32938,1.32948,1.31,1.37
2015.02.02 07:16:46.381,1.32938,1.32948,1.31,1.12
2015.02.02 07:16:47.237,1.32938,1.32948,1.45,2.06
2015.02.02 07:16:47.288,1.32937,1.32946,1.45,1.12
2015.02.02 07:16:47.389,1.32936,1.32944,1.10,1.50
2015.02.02 07:16:47.541,1.32931,1.32939,1.12,1.00
2015.02.02 07:16:47.642,1.32928,1.32936,1.12,1.00
2015.02.02 07:16:47.744,1.32926,1.32936,3.19,1.00
2015.02.02 07:16:52.059,1.32928,1.32939,1.27,1.84
2015.02.02 07:16:52.262,1.3293,1.3294,1.00,1.50
2015.02.02 07:16:56.039,1.3293,1.3294,1.25,1.87
2015.02.02 07:16:58.047,1.3293,1.3294,1.00,2.25
2015.02.02 07:17:03.703,1.3293,1.3294,1.20,2.02
2015.02.02 07:17:04.880,1.3293,1.3294,1.84,1.57
2015.02.02 07:17:05.414,1.3293,1.3294,1.20,1.46
2015.02.02 07:17:06.048,1.32929,1.3294,1.39,1.01
2015.02.02 07:17:07.798,1.32929,1.3294,1.10,1.57
2015.02.02 07:17:08.326,1.32929,1.3294,1.47,1.57
2015.02.02 07:17:10.108,1.32929,1.3294,2.14,1.39
2015.02.02 07:17:10.422,1.32929,1.3294,1.95,1.57
2015.02.02 07:17:10.624,1.3293,1.32941,1.00,2.81
2015.02.02 07:17:10.826,1.32929,1.3294,1.10,1.07
2015.02.02 07:17:12.245,1.32929,1.32939,1.20,1.47
2015.02.02 07:17:14.842,1.32929,1.32939,1.10,1.20
2015.02.02 07:17:19.813,1.32928,1.3294,1.70,2.32
2015.02.02 07:17:20.833,1.32928,1.32939,2.06,1.62
2015.02.02 07:17:21.681,1.32928,1.32939,2.06,1.31
2015.02.02 07:17:22.474,1.32928,1.32939,2.06,1.31
2015.02.02 07:17:22.879,1.32928,1.32936,1.75,2.00
2015.02.02 07:17:23.183,1.32925,1.32931,1.00,2.44
2015.02.02 07:17:23.486,1.32919,1.32928,1.75,1.31
2015.02.02 07:17:23.688,1.32924,1.32928,1.00,1.25
2015.02.02 07:17:23.739,1.32919,1.32929,1.75,2.06
2015.02.02 07:17:23.790,1.32919,1.32926,1.75,1.00
2015.02.02 07:17:23.992,1.32919,1.32928,1.75,1.31
2015.02.02 07:17:24.694,1.32919,1.32928,1.75,1.37
2015.02.02 07:17:25.309,1.32919,1.32928,1.75,1.37
2015.02.02 07:17:26.790,1.32919,1.32927,1.20,1.50
2015.02.02 07:17:26.840,1.32919,1.32927,1.20,2.25
2015.02.02 07:17:26.992,1.32915,1.32924,1.39,1.00
2015.02.02 07:17:28.219,1.32916,1.32924,1.95,1.00
2015.02.02 07:17:28.522,1.32928,1.32936,1.37,1.95
2015.02.02 07:17:28.573,1.32928,1.32936,2.25,1.20
2015.02.02 07:17:28.674,1.32928,1.32939,1.69,2.25
2015.02.02 07:17:28.725,1.32928,1.32939,3.19,2.25
2015.02.02 07:17:28.776,1.32931,1.32941,1.00,1.87
2015.02.02 07:17:29.079,1.32931,1.32941,1.75,1.12
2015.02.02 07:17:29.230,1.32933,1.32942,1.12,1.12
2015.02.02 07:17:31.066,1.32932,1.32942,1.37,1.82
2015.02.02 07:17:32.673,1.32932,1.32941,1.87,1.82
2015.02.02 07:17:33.078,1.32935,1.32943,1.00,1.20
2015.02.02 07:17:34.597,1.32935,1.32942,1.00,1.45
2015.02.02 07:17:34.896,1.32932,1.32942,2.06,1.87
2015.02.02 07:17:35.537,1.32932,1.32942,1.12,1.87
2015.02.02 07:17:37.320,1.32932,1.32941,1.00,1.47
2015.02.02 07:17:37.892,1.32932,1.32941,1.37,1.87
2015.02.02 07:17:38.435,1.32932,1.3294,1.00,1.45
2015.02.02 07:17:39.183,1.32933,1.3294,1.00,1.45
2015.02.02 07:17:39.706,1.32932,1.3294,2.06,1.45
2015.02.02 07:17:40.579,1.32933,1.3294,3.37,1.45
2015.02.02 07:17:40.782,1.32937,1.32946,1.87,1.12
2015.02.02 07:17:40.883,1.32939,1.32949,1.50,1.82
2015.02.02 07:17:45.988,1.3294,1.3295,1.00,2.62
2015.02.02 07:17:46.291,1.32938,1.32949,2.25,2.59
2015.02.02 07:17:46.595,1.32938,1.32945,1.00,1.31
2015.02.02 07:17:47.100,1.32938,1.32943,1.00,1.37
2015.02.02 07:17:48.247,1.32934,1.32944,1.39,1.37
2015.02.02 07:17:48.764,1.32934,1.32944,1.12,2.62
2015.02.02 07:17:49.371,1.32934,1.32944,1.37,2.25
2015.02.02 07:17:49.895,1.32934,1.32944,2.81,1.50
2015.02.02 07:17:50.286,1.32939,1.32945,1.31,1.75
2015.02.02 07:17:50.337,1.32939,1.32947,1.31,1.75
2015.02.02 07:17:50.439,1.32942,1.32951,1.19,1.75
2015.02.02 07:17:50.490,1.32946,1.32951,1.00,1.75
2015.02.02 07:17:50.592,1.32942,1.32952,1.94,1.75
2015.02.02 07:17:50.693,1.32944,1.32952,1.75,1.75
2015.02.02 07:17:51.595,1.32944,1.32952,1.19,1.75
2015.02.02 07:17:52.493,1.32943,1.32952,1.00,2.25
2015.02.02 07:17:53.027,1.32944,1.32952,1.00,2.25
2015.02.02 07:17:53.128,1.32944,1.32952,1.37,2.25
2015.02.02 07:17:53.280,1.32944,1.32952,1.00,1.57
2015.02.02 07:17:53.382,1.32942,1.32951,2.06,1.12
2015.02.02 07:17:53.907,1.32942,1.32951,1.62,1.27
2015.02.02 07:17:54.117,1.32944,1.32951,1.37,1.20
2015.02.02 07:17:54.218,1.32944,1.32953,1.31,1.87
2015.02.02 07:17:54.835,1.32944,1.32951,1.56,1.12
2015.02.02 07:17:58.097,1.32944,1.32951,1.31,1.12
2015.02.02 07:17:58.755,1.32945,1.32951,1.00,1.12
2015.02.02 07:18:00.434,1.32943,1.32953,2.06,1.50
2015.02.02 07:18:02.326,1.32947,1.32953,1.00,1.87
2015.02.02 07:18:02.531,1.32945,1.32953,1.00,1.50
2015.02.02 07:18:02.633,1.32943,1.32949,1.75,1.07
2015.02.02 07:18:03.091,1.32946,1.32952,1.87,1.50
2015.02.02 07:18:03.141,1.32946,1.32952,2.62,1.50
2015.02.02 07:18:03.707,1.32945,1.32952,1.75,1.50
2015.02.02 07:18:03.758,1.32947,1.32952,1.37,1.50
2015.02.02 07:18:05.231,1.32948,1.32952,1.00,1.50
2015.02.02 07:18:05.785,1.32945,1.32952,1.00,1.50
2015.02.02 07:18:11.515,1.32945,1.32952,1.00,1.87
2015.02.02 07:18:11.667,1.32943,1.32952,1.00,1.87
2015.02.02 07:18:12.194,1.32942,1.32952,1.37,1.87
2015.02.02 07:18:13.741,1.32942,1.32952,1.87,1.87
2015.02.02 07:18:14.273,1.32943,1.32952,1.50,1.50
2015.02.02 07:18:14.640,1.32943,1.32952,1.50,1.87
2015.02.02 07:18:15.145,1.32945,1.32952,1.37,1.50
2015.02.02 07:18:16.124,1.32945,1.32952,1.12,1.50
2015.02.02 07:18:23.811,1.32945,1.32952,1.37,1.07
2015.02.02 07:18:26.298,1.32945,1.32952,1.00,1.20
2015.02.02 07:18:26.819,1.32944,1.32951,1.50,1.07
2015.02.02 07:18:27.709,1.32943,1.32951,1.87,1.07
2015.02.02 07:18:28.226,1.32945,1.32952,1.37,1.50
2015.02.02 07:18:31.120,1.32947,1.32953,1.87,1.50
2015.02.02 07:18:32.301,1.32947,1.32953,1.37,1.50
2015.02.02 07:18:33.427,1.32947,1.32953,1.12,1.50
2015.02.02 07:18:33.781,1.32942,1.3295,2.00,1.50
2015.02.02 07:18:33.832,1.32941,1.3295,2.81,1.87
2015.02.02 07:18:34.134,1.32941,1.32949,1.00,1.50
2015.02.02 07:18:34.661,1.32942,1.32951,1.12,2.25
2015.02.02 07:18:34.762,1.32946,1.32951,1.12,1.87
2015.02.02 07:18:34.863,1.32947,1.32955,1.50,1.50
2015.02.02 07:18:35.065,1.32947,1.32956,3.56,1.07
2015.02.02 07:18:35.116,1.32948,1.32959,3.19,2.06
2015.02.02 07:18:35.532,1.3295,1.3296,1.84,1.87
2015.02.02 07:18:36.050,1.3295,1.3296,1.84,1.87
2015.02.02 07:18:36.634,1.3295,1.3296,2.21,1.87
2015.02.02 07:18:37.550,1.32951,1.32959,1.12,1.20
2015.02.02 07:18:37.652,1.32948,1.32958,3.71,1.37
2015.02.02 07:18:37.703,1.32949,1.32958,1.00,1.37
2015.02.02 07:18:37.957,1.3295,1.32958,1.37,1.45
2015.02.02 07:18:38.159,1.32948,1.32959,1.76,1.76
2015.02.02 07:18:38.421,1.32948,1.32956,1.00,1.00
2015.02.02 07:18:38.725,1.3294,1.32946,1.50,1.00
2015.02.02 07:18:38.876,1.3294,1.3295,1.50,1.09
2015.02.02 07:18:39.078,1.32938,1.32946,1.20,1.00
2015.02.02 07:18:39.281,1.32935,1.32945,1.07,1.01
2015.02.02 07:18:39.331,1.32935,1.32945,1.07,2.04
2015.02.02 07:18:39.383,1.32933,1.32942,1.62,1.00
2015.02.02 07:18:39.850,1.32934,1.32944,1.37,3.56
2015.02.02 07:18:42.151,1.32934,1.32944,1.62,3.37
2015.02.02 07:18:42.666,1.32932,1.32941,2.59,1.00
2015.02.02 07:18:43.180,1.32932,1.32942,2.59,1.12
2015.02.02 07:18:43.535,1.32938,1.32943,1.00,1.46
2015.02.02 07:18:43.636,1.32935,1.32942,1.00,1.50
2015.02.02 07:18:43.687,1.32935,1.32945,1.87,1.65
2015.02.02 07:18:43.838,1.32934,1.32943,1.87,1.12
2015.02.02 07:18:44.091,1.32936,1.32947,1.12,3.19
2015.02.02 07:18:44.344,1.32936,1.32947,5.06,2.06
2015.02.02 07:18:45.020,1.32938,1.32948,1.10,1.57
2015.02.02 07:18:45.552,1.32939,1.32948,1.75,1.20
2015.02.02 07:18:46.060,1.32939,1.32948,2.06,1.07
2015.02.02 07:18:46.720,1.32939,1.32948,2.06,1.20
2015.02.02 07:18:48.188,1.3294,1.32948,1.50,1.07
2015.02.02 07:18:48.701,1.32941,1.32948,1.00,1.07
2015.02.02 07:18:49.281,1.3294,1.32948,1.00,1.07
2015.02.02 07:18:57.088,1.3294,1.3295,2.14,1.20
2015.02.02 07:18:57.341,1.32946,1.32954,1.12,1.50
2015.02.02 07:18:57.392,1.32948,1.32954,1.00,1.50
2015.02.02 07:18:57.543,1.32948,1.32958,1.00,3.56
2015.02.02 07:18:57.648,1.32948,1.32956,1.00,1.07
2015.02.02 07:19:03.359,1.32948,1.32958,1.12,2.25
2015.02.02 07:19:03.511,1.32948,1.32958,1.87,2.62
2015.02.02 07:19:05.612,1.32948,1.32957,1.10,1.20
2015.02.02 07:19:05.662,1.32947,1.32952,1.07,1.00
2015.02.02 07:19:05.815,1.32944,1.32952,1.20,1.25
2015.02.02 07:19:05.916,1.32942,1.32951,4.12,1.00
2015.02.02 07:19:06.371,1.32941,1.3295,2.14,1.75
2015.02.02 07:19:06.678,1.32941,1.3295,2.14,1.00
2015.02.02 07:19:06.735,1.32941,1.3295,2.14,1.37
2015.02.02 07:19:07.281,1.32941,1.3295,1.95,2.25
2015.02.02 07:19:10.504,1.32943,1.3295,1.12,1.75
2015.02.02 07:19:10.735,1.32947,1.32952,1.37,1.57
2015.02.02 07:19:10.786,1.32946,1.32955,1.50,1.07
2015.02.02 07:19:11.602,1.32946,1.32957,1.57,1.95
2015.02.02 07:19:12.056,1.32946,1.32954,1.20,1.37
2015.02.02 07:19:12.736,1.32945,1.32954,2.06,1.37
2015.02.02 07:19:13.562,1.32945,1.32952,1.69,1.00
2015.02.02 07:19:13.865,1.32943,1.32949,1.12,1.00
2015.02.02 07:19:14.221,1.32939,1.3295,2.32,1.20
2015.02.02 07:19:14.373,1.32938,1.32946,1.50,1.00
2015.02.02 07:19:14.778,1.32937,1.32944,1.20,1.50
2015.02.02 07:19:14.829,1.32936,1.32944,2.25,1.69
2015.02.02 07:19:14.880,1.32936,1.32941,1.50,1.00
2015.02.02 07:19:15.082,1.32933,1.3294,1.07,1.00
2015.02.02 07:19:15.133,1.32931,1.3294,1.57,1.00
2015.02.02 07:19:16.835,1.32931,1.3294,1.45,1.00
2015.02.02 07:19:17.138,1.32935,1.32944,1.37,1.07
2015.02.02 07:19:17.716,1.32935,1.32943,1.87,1.50
2015.02.02 07:19:19.131,1.32935,1.32943,1.62,1.50
2015.02.02 07:19:19.738,1.32936,1.32943,1.37,1.87
2015.02.02 07:19:20.050,1.32936,1.32943,1.12,1.87
2015.02.02 07:19:20.936,1.32933,1.32943,1.62,2.62
2015.02.02 07:19:21.206,1.32939,1.32943,1.00,2.62
2015.02.02 07:19:21.309,1.32939,1.32943,1.87,1.50
2015.02.02 07:19:21.410,1.32939,1.32947,1.00,3.00
2015.02.02 07:19:21.916,1.32939,1.32945,1.00,1.00
2015.02.02 07:19:22.168,1.32937,1.32945,1.25,1.00
2015.02.02 07:19:22.701,1.32935,1.32945,1.76,1.50
2015.02.02 07:19:23.397,1.32935,1.32945,1.95,1.87
2015.02.02 07:19:23.783,1.32935,1.32941,1.57,1.50
2015.02.02 07:19:24.036,1.32932,1.32937,1.00,1.95
2015.02.02 07:19:24.137,1.32929,1.32937,1.00,1.95
2015.02.02 07:19:24.188,1.32929,1.32937,1.00,2.70
2015.02.02 07:19:24.708,1.32929,1.32936,1.37,1.87
2015.02.02 07:19:27.527,1.32929,1.32936,1.37,1.20
2015.02.02 07:19:27.830,1.32931,1.3294,1.37,1.87
2015.02.02 07:19:27.881,1.32931,1.3294,1.37,1.87
