2015.02.18 08:13:51.667,1.35652,1.35658,1.87,1.12
2015.02.18 08:13:52.365,1.3565,1.35659,3.56,1.37
2015.02.18 08:13:55.603,1.3565,1.35658,4.31,1.12
2015.02.18 08:13:55.806,1.35649,1.35657,1.87,1.50
2015.02.18 08:13:55.908,1.35648,1.35656,1.20,1.12
2015.02.18 08:13:56.419,1.35651,1.35658,1.00,1.37
2015.02.18 08:13:56.977,1.35651,1.35658,1.37,1.37
2015.02.18 08:13:57.078,1.35649,1.35659,2.96,1.37
2015.02.18 08:13:57.179,1.35649,1.35659,1.84,1.37
2015.02.18 08:13:57.331,1.35649,1.35658,1.29,1.37
2015.02.18 08:13:58.062,1.35649,1.35658,1.31,1.37
2015.02.18 08:13:58.697,1.35649,1.35658,2.06,1.37
2015.02.18 08:13:59.712,1.35649,1.3566,1.50,3.94
2015.02.18 08:14:00.036,1.35648,1.35654,1.00,1.12
2015.02.18 08:14:00.137,1.35646,1.35654,1.00,1.12
2015.02.18 08:14:00.239,1.35649,1.35654,1.00,1.12
2015.02.18 08:14:00.592,1.35646,1.35654,1.00,1.37
2015.02.18 08:14:01.031,1.35644,1.35654,2.96,1.37
2015.02.18 08:14:01.599,1.35644,1.35653,1.20,1.37
2015.02.18 08:14:01.649,1.35644,1.3565,1.10,1.00
2015.02.18 08:14:02.319,1.35642,1.3565,2.51,1.00
2015.02.18 08:14:02.834,1.35642,1.3565,1.01,1.00
2015.02.18 08:14:03.138,1.35644,1.3565,1.00,1.00
2015.02.18 08:14:03.240,1.35642,1.3565,1.76,1.00
2015.02.18 08:14:03.442,1.35644,1.3565,1.00,1.50
2015.02.18 08:14:03.861,1.35642,1.35649,1.12,1.00
2015.02.18 08:14:04.067,1.35642,1.35648,1.00,1.87
2015.02.18 08:14:04.601,1.3564,1.35648,1.31,2.25
2015.02.18 08:14:04.939,1.3564,1.35648,2.06,1.75
2015.02.18 08:14:05.267,1.3564,1.35648,2.81,1.00
2015.02.18 08:14:06.300,1.35641,1.35648,1.87,1.00
2015.02.18 08:14:06.819,1.35641,1.35649,1.37,1.50
2015.02.18 08:14:08.009,1.3564,1.35649,2.06,1.50
2015.02.18 08:14:09.219,1.3564,1.35649,3.37,1.00
2015.02.18 08:14:09.733,1.3564,1.35649,2.62,1.12
2015.02.18 08:14:10.025,1.35642,1.35648,1.00,1.00
2015.02.18 08:14:10.464,1.3564,1.35648,3.37,1.00
2015.02.18 08:14:11.451,1.35641,1.35648,1.00,1.00
2015.02.18 08:14:12.226,1.35641,1.35649,1.00,1.87
2015.02.18 08:14:12.277,1.35643,1.35649,1.00,1.50
2015.02.18 08:14:12.732,1.35638,1.35648,1.87,2.06
2015.02.18 08:14:12.935,1.35633,1.3564,1.31,1.00
2015.02.18 08:14:13.440,1.35632,1.35639,1.69,1.00
2015.02.18 08:14:13.966,1.35632,1.35638,1.19,1.00
2015.02.18 08:14:14.473,1.35632,1.35638,1.00,1.00
2015.02.18 08:14:14.676,1.35632,1.35638,1.37,1.00
2015.02.18 08:14:14.777,1.35632,1.35638,1.00,1.00
2015.02.18 08:14:15.287,1.35631,1.35638,1.87,1.00
2015.02.18 08:14:19.781,1.35631,1.35638,3.00,1.00
2015.02.18 08:14:20.711,1.35633,1.35638,1.00,1.00
2015.02.18 08:14:21.115,1.35631,1.35638,1.12,1.00
2015.02.18 08:14:24.571,1.3563,1.35639,1.87,1.00
2015.02.18 08:14:25.772,1.3563,1.35638,1.37,1.00
2015.02.18 08:14:26.277,1.3563,1.35633,1.37,1.00
2015.02.18 08:14:26.530,1.35618,1.35628,1.25,1.57
2015.02.18 08:14:26.631,1.35618,1.35627,1.00,1.69
2015.02.18 08:14:26.783,1.35613,1.35623,1.07,1.25
2015.02.18 08:14:27.321,1.35613,1.35623,1.00,1.09
2015.02.18 08:14:27.371,1.35615,1.35625,1.00,1.94
2015.02.18 08:14:27.881,1.35616,1.35627,1.50,3.64
2015.02.18 08:14:28.346,1.35616,1.35627,3.19,1.31
2015.02.18 08:14:28.650,1.3562,1.35627,1.12,1.00
2015.02.18 08:14:28.801,1.3562,1.35631,3.37,1.12
2015.02.18 08:14:29.003,1.3562,1.35631,1.57,1.00
2015.02.18 08:14:29.054,1.3562,1.35628,1.10,1.00
2015.02.18 08:14:29.389,1.3562,1.35626,1.00,1.00
2015.02.18 08:14:30.345,1.35618,1.35626,1.37,1.00
2015.02.18 08:14:30.733,1.35618,1.35626,1.37,1.00
2015.02.18 08:14:30.784,1.3562,1.35628,1.37,1.00
2015.02.18 08:14:30.835,1.35621,1.35628,1.87,1.00
2015.02.18 08:14:30.987,1.35623,1.35631,2.25,1.10
2015.02.18 08:14:31.500,1.35624,1.35632,1.37,1.00
2015.02.18 08:14:31.904,1.35624,1.35635,1.50,1.25
2015.02.18 08:14:32.359,1.35625,1.35636,2.00,1.00
2015.02.18 08:14:32.763,1.35624,1.35633,1.95,1.00
2015.02.18 08:14:32.964,1.35625,1.35635,1.12,1.12
2015.02.18 08:14:33.973,1.35625,1.35635,1.37,1.62
2015.02.18 08:14:34.498,1.35625,1.35635,1.50,1.25
2015.02.18 08:14:34.650,1.35627,1.35635,1.87,1.25
2015.02.18 08:14:34.957,1.35629,1.35637,1.50,1.25
2015.02.18 08:14:35.703,1.35629,1.35636,1.50,1.00
2015.02.18 08:14:35.856,1.35626,1.35636,2.02,1.37
2015.02.18 08:14:35.957,1.35626,1.35637,1.65,1.87
2015.02.18 08:14:36.159,1.35626,1.35637,1.20,1.87
2015.02.18 08:14:36.513,1.35627,1.35637,1.00,1.65
2015.02.18 08:14:36.665,1.35628,1.35637,1.37,1.20
2015.02.18 08:14:37.070,1.35627,1.35637,1.00,2.02
2015.02.18 08:14:37.474,1.3563,1.35637,1.00,1.20
2015.02.18 08:14:37.979,1.35629,1.35636,1.12,1.00
2015.02.18 08:14:38.030,1.35629,1.35638,1.12,1.01
2015.02.18 08:14:38.195,1.35628,1.35636,2.25,1.00
2015.02.18 08:14:38.498,1.3563,1.35639,1.37,1.20
2015.02.18 08:14:38.802,1.35632,1.35636,1.00,1.00
2015.02.18 08:14:39.200,1.35629,1.35636,1.50,1.00
2015.02.18 08:14:39.708,1.3563,1.35636,1.00,1.00
2015.02.18 08:14:40.414,1.35629,1.35638,1.50,1.50
2015.02.18 08:14:40.919,1.35627,1.35638,1.57,3.19
2015.02.18 08:14:41.793,1.35628,1.35638,1.00,3.19
2015.02.18 08:14:41.896,1.35628,1.35638,1.00,3.00
2015.02.18 08:14:42.098,1.35626,1.35635,1.12,1.00
2015.02.18 08:14:42.401,1.35628,1.35637,1.00,1.76
2015.02.18 08:14:43.164,1.35627,1.35637,1.00,1.38
2015.02.18 08:14:43.467,1.35625,1.35633,1.12,1.00
2015.02.18 08:14:43.802,1.35626,1.35633,1.37,1.00
2015.02.18 08:14:44.256,1.35624,1.35633,3.45,1.00
2015.02.18 08:14:44.426,1.35624,1.35633,3.45,1.00
2015.02.18 08:14:44.753,1.35631,1.35636,1.37,1.00
2015.02.18 08:14:45.259,1.35629,1.35637,1.87,1.00
2015.02.18 08:14:45.309,1.35629,1.35637,1.87,1.00
2015.02.18 08:14:45.360,1.3563,1.35639,1.12,1.27
2015.02.18 08:14:46.159,1.35631,1.35637,1.37,1.00
2015.02.18 08:14:46.945,1.35633,1.35639,1.12,1.12
2015.02.18 08:14:47.652,1.35634,1.3564,1.37,1.37
2015.02.18 08:14:47.753,1.35632,1.35642,2.25,1.01
2015.02.18 08:14:47.854,1.35632,1.35638,1.00,1.00
2015.02.18 08:14:48.077,1.35628,1.35636,1.07,1.00
2015.02.18 08:14:48.178,1.35627,1.35637,3.37,1.09
2015.02.18 08:14:48.789,1.35626,1.35639,2.25,3.26
2015.02.18 08:14:49.311,1.35629,1.35638,1.50,1.00
2015.02.18 08:14:49.942,1.3563,1.35638,1.37,1.00
2015.02.18 08:14:50.448,1.35631,1.35638,1.37,1.00
2015.02.18 08:14:52.176,1.35631,1.35638,1.87,1.00
2015.02.18 08:14:53.077,1.35631,1.35638,2.25,1.00
2015.02.18 08:14:54.769,1.35631,1.35638,2.25,1.00
2015.02.18 08:14:55.381,1.35631,1.35639,2.25,1.00
2015.02.18 08:14:55.874,1.35631,1.35639,2.62,1.00
2015.02.18 08:14:56.077,1.35636,1.35643,2.25,1.20
2015.02.18 08:14:56.282,1.35637,1.35647,1.50,1.10
2015.02.18 08:14:56.636,1.35634,1.35644,1.12,1.25
2015.02.18 08:14:56.737,1.35632,1.35641,1.20,1.19
2015.02.18 08:14:56.839,1.35629,1.35641,1.50,2.06
2015.02.18 08:14:56.889,1.35628,1.35638,1.20,1.00
2015.02.18 08:14:57.294,1.35627,1.35638,1.75,2.25
2015.02.18 08:14:57.553,1.35627,1.35638,1.75,1.87
2015.02.18 08:14:57.705,1.35627,1.35638,1.75,2.62
2015.02.18 08:14:58.160,1.35629,1.3564,1.00,2.89
2015.02.18 08:14:58.514,1.3563,1.3564,1.37,1.76
2015.02.18 08:14:58.969,1.35632,1.35642,1.50,2.40
2015.02.18 08:15:00.421,1.3563,1.35642,1.75,1.20
2015.02.18 08:15:00.853,1.35633,1.35643,1.50,1.20
2015.02.18 08:15:01.358,1.35635,1.35644,1.00,1.10
2015.02.18 08:15:02.340,1.35633,1.35645,1.75,1.20
2015.02.18 08:15:02.783,1.35634,1.35647,1.09,3.56
2015.02.18 08:15:03.313,1.35634,1.35647,1.09,3.19
2015.02.18 08:15:03.850,1.35635,1.35647,1.00,2.81
2015.02.18 08:15:04.354,1.35633,1.35647,2.44,2.81
2015.02.18 08:15:05.773,1.35634,1.35647,1.09,2.81
2015.02.18 08:15:06.279,1.35636,1.35647,1.87,2.25
2015.02.18 08:15:06.531,1.35641,1.35651,1.50,1.10
2015.02.18 08:15:07.044,1.35642,1.3565,1.37,1.00
2015.02.18 08:15:07.557,1.35642,1.35651,2.25,1.10
2015.02.18 08:15:08.172,1.35642,1.35651,2.25,1.00
2015.02.18 08:15:08.814,1.35642,1.3565,1.62,1.00
2015.02.18 08:15:09.903,1.35642,1.35651,1.56,1.00
2015.02.18 08:15:10.156,1.35645,1.35655,1.12,1.95
2015.02.18 08:15:10.409,1.35643,1.35655,1.76,2.70
2015.02.18 08:15:10.614,1.35645,1.35655,1.00,2.70
2015.02.18 08:15:10.822,1.35643,1.35655,1.76,1.95
2015.02.18 08:15:11.176,1.35641,1.35653,1.20,2.06
2015.02.18 08:15:11.479,1.35651,1.35655,1.00,1.87
2015.02.18 08:15:11.532,1.35646,1.35653,1.12,1.00
2015.02.18 08:15:11.633,1.35646,1.35654,1.15,1.57
2015.02.18 08:15:11.734,1.35648,1.35656,1.15,3.07
2015.02.18 08:15:12.239,1.35645,1.35654,1.15,1.00
2015.02.18 08:15:12.340,1.35645,1.35654,1.00,1.00
2015.02.18 08:15:12.833,1.35647,1.35654,1.37,1.10
2015.02.18 08:15:13.194,1.35647,1.35657,1.62,1.20
2015.02.18 08:15:13.407,1.35649,1.35656,1.50,1.10
2015.02.18 08:15:13.919,1.35649,1.35656,2.44,1.00
2015.02.18 08:15:14.021,1.35649,1.35658,2.44,1.10
2015.02.18 08:15:14.546,1.35649,1.35659,1.25,1.20
2015.02.18 08:15:15.051,1.35649,1.35659,2.06,1.39
2015.02.18 08:15:15.735,1.35649,1.35659,2.06,1.39
2015.02.18 08:15:15.844,1.35649,1.35658,2.06,1.10
2015.02.18 08:15:16.351,1.3565,1.35658,1.87,1.10
2015.02.18 08:15:20.740,1.35649,1.35659,2.06,1.00
2015.02.18 08:15:21.293,1.35649,1.35659,2.06,1.50
2015.02.18 08:15:24.364,1.35649,1.35659,2.06,1.00
2015.02.18 08:15:26.446,1.3565,1.35658,1.62,1.00
2015.02.18 08:15:26.955,1.3565,1.35659,1.62,1.00
2015.02.18 08:15:28.048,1.3565,1.35659,1.87,1.00
2015.02.18 08:15:28.606,1.35651,1.35659,1.00,1.00
2015.02.18 08:15:30.457,1.35649,1.35658,1.62,1.00
2015.02.18 08:15:30.964,1.35648,1.35659,1.31,2.06
2015.02.18 08:15:31.015,1.35647,1.35658,1.46,1.56
2015.02.18 08:15:31.166,1.35645,1.35654,1.27,1.00
2015.02.18 08:15:31.469,1.35645,1.3565,1.10,1.00
2015.02.18 08:15:31.773,1.35644,1.3565,1.10,3.19
2015.02.18 08:15:32.181,1.35643,1.35648,1.00,1.56
2015.02.18 08:15:32.334,1.3564,1.35648,3.00,2.06
2015.02.18 08:15:32.541,1.35638,1.35648,1.37,1.50
2015.02.18 08:15:33.046,1.3564,1.35648,1.00,1.50
2015.02.18 08:15:33.281,1.35642,1.35648,1.00,1.00
2015.02.18 08:15:33.483,1.35644,1.35651,1.00,1.12
2015.02.18 08:15:33.738,1.35642,1.3565,1.00,1.00
2015.02.18 08:15:34.156,1.35642,1.35654,1.69,1.25
2015.02.18 08:15:34.592,1.35644,1.35655,1.00,4.39
2015.02.18 08:15:41.083,1.35645,1.35655,1.00,1.76
2015.02.18 08:15:41.616,1.35644,1.35655,1.00,3.64
2015.02.18 08:15:41.875,1.35641,1.35653,2.44,1.12
2015.02.18 08:15:42.390,1.35641,1.35653,1.12,1.62
2015.02.18 08:15:48.405,1.35641,1.35653,1.50,2.89
2015.02.18 08:15:48.556,1.35637,1.35646,1.84,1.37
2015.02.18 08:15:48.809,1.35635,1.35644,1.87,1.20
2015.02.18 08:15:49.397,1.35635,1.35643,1.87,1.00
2015.02.18 08:15:49.498,1.35636,1.35643,1.87,1.00
2015.02.18 08:15:49.650,1.35637,1.35648,1.12,1.87
2015.02.18 08:15:50.156,1.35638,1.35647,1.00,1.00
2015.02.18 08:15:50.700,1.35638,1.35646,1.00,1.00
2015.02.18 08:15:51.473,1.35638,1.35647,1.00,1.00
2015.02.18 08:15:52.318,1.35638,1.35648,1.12,1.10
2015.02.18 08:15:52.419,1.35638,1.35646,1.50,1.00
2015.02.18 08:15:52.723,1.35641,1.35651,1.00,1.75
2015.02.18 08:15:52.774,1.35643,1.35651,1.00,1.75
2015.02.18 08:15:52.825,1.35643,1.35652,1.00,1.00
2015.02.18 08:15:52.977,1.35643,1.35654,1.00,1.84
2015.02.18 08:15:53.844,1.35645,1.35654,1.00,1.09
2015.02.18 08:15:54.371,1.35645,1.35653,1.37,1.00
2015.02.18 08:15:54.624,1.35646,1.35658,2.06,2.62
2015.02.18 08:15:55.154,1.35649,1.35659,1.12,2.51
2015.02.18 08:15:55.669,1.35647,1.35658,1.50,1.10
2015.02.18 08:15:56.980,1.35647,1.35658,2.06,1.20
2015.02.18 08:15:58.822,1.35647,1.35658,3.94,1.12
2015.02.18 08:15:59.355,1.35648,1.35658,1.12,1.37
2015.02.18 08:15:59.888,1.35649,1.35658,1.00,1.00
2015.02.18 08:16:00.193,1.35649,1.3566,2.25,1.69
2015.02.18 08:16:00.741,1.35649,1.35658,3.75,1.00
2015.02.18 08:16:01.285,1.35649,1.35659,2.81,1.00
2015.02.18 08:16:01.615,1.35649,1.35658,3.94,1.00
2015.02.18 08:16:02.886,1.35652,1.35658,1.00,1.00
2015.02.18 08:16:03.189,1.35653,1.35659,2.25,1.00
2015.02.18 08:16:03.694,1.35653,1.3566,1.50,1.00
2015.02.18 08:16:04.257,1.35654,1.35659,1.37,1.00
2015.02.18 08:16:04.793,1.35654,1.3566,1.69,1.00
2015.02.18 08:16:05.308,1.35655,1.35661,1.50,1.00
2015.02.18 08:16:05.813,1.35655,1.3566,1.37,1.00
2015.02.18 08:16:06.338,1.35655,1.35661,1.00,1.00
2015.02.18 08:16:06.853,1.35655,1.35661,2.25,1.00
2015.02.18 08:16:07.379,1.35655,1.3566,1.50,1.00
2015.02.18 08:16:09.630,1.35655,1.35663,1.87,1.20
2015.02.18 08:16:09.883,1.3566,1.35667,4.50,1.00
2015.02.18 08:16:09.984,1.35663,1.35672,1.00,1.00
2015.02.18 08:16:10.519,1.35663,1.35674,1.00,2.44
2015.02.18 08:16:13.537,1.35663,1.35674,1.00,1.87
2015.02.18 08:16:13.840,1.3566,1.3567,1.50,1.00
2015.02.18 08:16:14.626,1.35661,1.3567,1.12,1.10
2015.02.18 08:16:15.160,1.35661,1.3567,1.37,1.10
2015.02.18 08:16:16.994,1.35661,1.3567,1.00,1.10
2015.02.18 08:16:18.353,1.3566,1.3567,2.25,1.10
2015.02.18 08:16:18.865,1.35661,1.3567,1.50,1.10
2015.02.18 08:16:19.431,1.3566,1.3567,3.75,1.10
2015.02.18 08:16:19.942,1.3566,1.3567,3.94,1.00
2015.02.18 08:16:19.992,1.3566,1.3567,3.94,1.00
2015.02.18 08:16:20.619,1.3566,1.3567,3.94,1.00
2015.02.18 08:16:21.127,1.35662,1.35672,1.12,2.25
2015.02.18 08:16:21.667,1.35662,1.35672,1.00,1.00
2015.02.18 08:16:22.194,1.35662,1.35672,1.19,1.00
2015.02.18 08:16:26.008,1.35662,1.35672,2.44,1.00
2015.02.18 08:16:26.260,1.35662,1.35674,2.44,1.25
2015.02.18 08:16:27.190,1.35662,1.35673,1.19,1.00
2015.02.18 08:16:27.292,1.35661,1.3567,1.39,1.00
2015.02.18 08:16:28.595,1.35662,1.35673,1.69,1.39
2015.02.18 08:16:28.697,1.35664,1.35673,1.75,1.39
2015.02.18 08:16:28.899,1.35671,1.35676,1.37,1.50
2015.02.18 08:16:29.406,1.35668,1.35679,1.57,1.50
2015.02.18 08:16:29.507,1.35667,1.35678,1.00,1.75
2015.02.18 08:16:29.558,1.35667,1.35674,1.00,1.00
2015.02.18 08:16:29.709,1.35664,1.35674,1.19,1.10
2015.02.18 08:16:29.962,1.35663,1.35675,2.06,2.51
2015.02.18 08:16:30.496,1.35663,1.35675,1.62,1.69
2015.02.18 08:16:31.009,1.35664,1.35674,1.69,1.09
2015.02.18 08:16:31.180,1.35664,1.35675,1.50,1.64
2015.02.18 08:16:31.231,1.35662,1.35672,1.25,1.25
2015.02.18 08:16:31.398,1.35658,1.35671,1.31,1.84
2015.02.18 08:16:31.702,1.3566,1.35669,2.62,1.00
2015.02.18 08:16:32.080,1.3566,1.35672,2.62,2.70
2015.02.18 08:16:32.131,1.35664,1.35672,1.00,1.95
2015.02.18 08:16:32.442,1.35664,1.35671,1.37,1.10
2015.02.18 08:16:32.660,1.35661,1.35671,1.31,1.10
2015.02.18 08:16:33.169,1.35662,1.35671,2.44,1.00
2015.02.18 08:16:33.219,1.35664,1.35671,1.12,1.00
2015.02.18 08:16:33.523,1.35662,1.35671,1.00,1.00
2015.02.18 08:16:33.574,1.35662,1.35669,1.00,1.00
2015.02.18 08:16:33.877,1.35657,1.35669,2.06,2.81
2015.02.18 08:16:33.979,1.35658,1.35666,1.00,1.00
2015.02.18 08:16:34.495,1.35657,1.35666,1.69,1.00
2015.02.18 08:16:34.945,1.35659,1.35666,1.50,1.00
2015.02.18 08:16:35.249,1.35666,1.35673,1.87,2.25
2015.02.18 08:16:35.300,1.35666,1.35675,1.87,1.57
2015.02.18 08:16:35.552,1.35669,1.35678,1.00,1.57
2015.02.18 08:16:36.058,1.35666,1.35679,3.64,1.37
2015.02.18 08:16:36.731,1.35667,1.35676,1.31,1.00
2015.02.18 08:16:37.045,1.35672,1.3568,1.37,3.45
2015.02.18 08:16:37.096,1.35672,1.35679,1.37,1.50
2015.02.18 08:16:37.399,1.35672,1.3568,2.25,1.37
2015.02.18 08:16:37.950,1.35672,1.3568,2.25,1.37
2015.02.18 08:16:39.081,1.35671,1.3568,2.00,1.37
2015.02.18 08:16:39.623,1.35673,1.35681,1.50,1.37
2015.02.18 08:16:40.182,1.35671,1.35681,2.00,1.37
2015.02.18 08:16:40.704,1.35671,1.3568,1.75,1.37
2015.02.18 08:16:40.897,1.3567,1.3568,1.37,2.62
2015.02.18 08:16:40.948,1.3567,1.3568,1.00,2.25
2015.02.18 08:16:41.049,1.35669,1.35679,1.25,1.37
2015.02.18 08:16:42.673,1.3567,1.35679,1.00,1.37
2015.02.18 08:16:45.664,1.3567,1.35679,1.00,1.37
2015.02.18 08:16:46.181,1.35669,1.35679,1.87,1.37
2015.02.18 08:16:46.704,1.3567,1.35679,1.87,1.37
2015.02.18 08:16:47.084,1.35668,1.35676,1.10,1.50
2015.02.18 08:16:47.287,1.35666,1.35676,1.37,2.72
2015.02.18 08:16:47.820,1.35665,1.35675,1.47,1.12
2015.02.18 08:16:48.907,1.35665,1.35675,1.47,1.50
2015.02.18 08:16:51.359,1.35666,1.35675,1.37,1.50
2015.02.18 08:16:51.511,1.35665,1.35675,1.57,1.12
2015.02.18 08:16:52.044,1.35665,1.35676,2.25,2.53
2015.02.18 08:16:53.684,1.35667,1.35676,1.12,4.31
2015.02.18 08:16:54.860,1.35669,1.35676,1.00,4.12
2015.02.18 08:16:56.424,1.35667,1.35676,1.12,3.56
2015.02.18 08:16:56.780,1.35666,1.35673,1.50,1.00
2015.02.18 08:16:57.771,1.35666,1.35675,1.50,2.06
2015.02.18 08:16:58.418,1.35666,1.35676,1.50,2.81
2015.02.18 08:16:58.978,1.35666,1.35673,1.37,1.00
2015.02.18 08:17:00.321,1.35666,1.35673,1.37,1.12
2015.02.18 08:17:03.413,1.35665,1.35673,1.50,1.62
2015.02.18 08:17:05.905,1.35662,1.35672,2.06,1.31
2015.02.18 08:17:07.113,1.35663,1.35673,1.75,1.31
2015.02.18 08:17:08.959,1.35663,1.35673,2.00,1.25
2015.02.18 08:17:10.070,1.35665,1.35674,1.50,1.00
2015.02.18 08:17:12.372,1.35665,1.35676,1.50,2.51
2015.02.18 08:17:16.043,1.35667,1.35676,2.25,2.51
2015.02.18 08:17:16.245,1.3567,1.35678,1.69,1.37
2015.02.18 08:17:16.447,1.35672,1.3568,1.50,1.62
2015.02.18 08:17:16.751,1.35675,1.35681,1.00,1.37
2015.02.18 08:17:18.235,1.35675,1.3568,1.00,1.37
2015.02.18 08:17:21.350,1.35675,1.35681,1.12,1.37
2015.02.18 08:17:21.955,1.35675,1.3568,1.62,1.37
2015.02.18 08:17:22.504,1.35676,1.35679,1.00,1.00
2015.02.18 08:17:22.950,1.35679,1.35686,1.37,1.50
2015.02.18 08:17:23.102,1.35684,1.35689,1.00,2.25
2015.02.18 08:17:23.153,1.35684,1.35689,1.00,1.20
2015.02.18 08:17:23.464,1.35682,1.35688,1.50,1.00
2015.02.18 08:17:24.191,1.3568,1.35689,1.00,1.25
2015.02.18 08:17:26.021,1.35679,1.35689,1.12,1.25
2015.02.18 08:17:28.959,1.35678,1.35689,2.00,1.00
2015.02.18 08:17:29.060,1.3568,1.35689,1.37,1.00
2015.02.18 08:17:29.364,1.35684,1.3569,1.00,1.00
2015.02.18 08:17:29.802,1.35684,1.35693,1.00,1.20
2015.02.18 08:17:29.954,1.35684,1.35695,1.12,1.95
2015.02.18 08:17:30.105,1.35685,1.35695,1.37,1.95
2015.02.18 08:17:30.206,1.35685,1.35695,1.12,1.10
2015.02.18 08:17:30.734,1.35685,1.35695,2.06,1.57
2015.02.18 08:17:30.936,1.35682,1.35694,3.64,1.50
2015.02.18 08:17:31.442,1.35682,1.35694,4.39,1.00
2015.02.18 08:17:32.157,1.35683,1.35692,1.00,1.00
2015.02.18 08:17:32.309,1.35681,1.35691,1.12,1.00
2015.02.18 08:17:32.813,1.35679,1.35691,2.62,1.37
2015.02.18 08:17:33.367,1.35679,1.35691,3.37,1.12
2015.02.18 08:17:34.605,1.35681,1.35691,1.37,1.00
2015.02.18 08:17:34.706,1.35684,1.35694,1.12,1.87
2015.02.18 08:17:34.908,1.35684,1.35694,1.50,1.00
2015.02.18 08:17:35.312,1.35686,1.35697,1.37,1.20
2015.02.18 08:17:35.835,1.35686,1.35697,1.00,1.20
2015.02.18 08:17:36.404,1.35686,1.35697,1.37,1.95
2015.02.18 08:17:38.201,1.35685,1.35697,2.81,1.95
2015.02.18 08:17:38.403,1.35685,1.35697,2.81,3.82
2015.02.18 08:17:40.132,1.35685,1.35697,1.31,4.12
2015.02.18 08:17:41.662,1.35685,1.35694,1.00,1.00
2015.02.18 08:17:41.965,1.35681,1.3569,1.19,1.37
2015.02.18 08:17:42.117,1.35681,1.3569,1.00,2.06
2015.02.18 08:17:42.738,1.3568,1.3569,1.00,2.81
2015.02.18 08:17:43.529,1.35678,1.35689,1.50,1.57
2015.02.18 08:17:45.214,1.35675,1.35689,3.19,2.21
2015.02.18 08:17:45.729,1.35677,1.35688,1.37,1.12
2015.02.18 08:17:46.290,1.35677,1.35688,1.12,1.37
2015.02.18 08:17:46.552,1.35677,1.35683,1.00,1.00
2015.02.18 08:17:46.603,1.35674,1.35681,1.65,1.12
2015.02.18 08:17:46.906,1.35672,1.35681,1.00,1.12
2015.02.18 08:17:48.363,1.35671,1.35681,1.00,2.25
2015.02.18 08:17:48.776,1.35667,1.3568,3.26,1.31
2015.02.18 08:17:49.899,1.35667,1.3568,2.96,1.46
2015.02.18 08:17:51.566,1.35667,1.35679,2.96,1.25
2015.02.18 08:17:52.103,1.35669,1.35679,1.56,1.00
2015.02.18 08:17:53.398,1.3567,1.35679,1.37,1.25
2015.02.18 08:17:53.702,1.35671,1.3568,1.50,1.00
2015.02.18 08:17:53.753,1.35671,1.35682,3.00,1.09
2015.02.18 08:17:53.804,1.35671,1.35682,1.87,1.01
2015.02.18 08:17:54.138,1.35672,1.35685,1.19,3.94
2015.02.18 08:17:55.107,1.35672,1.35685,2.06,4.31
2015.02.18 08:17:55.619,1.35672,1.35683,2.06,1.01
2015.02.18 08:17:56.226,1.35673,1.35683,1.62,1.01
2015.02.18 08:17:56.731,1.35672,1.35683,2.51,1.25
2015.02.18 08:17:57.451,1.35673,1.35683,1.19,1.00
2015.02.18 08:17:57.957,1.35673,1.35686,2.44,1.39
2015.02.18 08:17:59.047,1.35673,1.35686,2.81,1.39
2015.02.18 08:17:59.301,1.35675,1.35686,2.81,1.10
2015.02.18 08:17:59.453,1.35678,1.35688,1.00,1.87
2015.02.18 08:17:59.756,1.35682,1.35689,1.19,1.00
2015.02.18 08:18:00.160,1.35681,1.35692,2.44,1.00
2015.02.18 08:18:00.649,1.35681,1.3569,2.51,1.00
2015.02.18 08:18:01.003,1.35682,1.35689,1.37,1.00
2015.02.18 08:18:01.538,1.35683,1.3569,2.25,1.00
2015.02.18 08:18:02.417,1.35683,1.35689,2.06,1.00
2015.02.18 08:18:02.721,1.35674,1.35681,4.50,1.47
2015.02.18 08:18:02.923,1.35674,1.35681,1.00,1.20
2015.02.18 08:18:02.974,1.35669,1.35681,1.50,1.20
2015.02.18 08:18:03.075,1.35669,1.35681,1.50,1.39
2015.02.18 08:18:03.226,1.35668,1.3568,1.69,1.39
2015.02.18 08:18:04.068,1.35668,1.3568,2.06,1.76
2015.02.18 08:18:04.372,1.35667,1.35676,1.20,1.56
2015.02.18 08:18:04.883,1.35665,1.35677,2.06,2.51
2015.02.18 08:18:06.209,1.35665,1.35677,1.62,2.51
2015.02.18 08:18:06.713,1.35666,1.35677,3.19,1.69
2015.02.18 08:18:07.240,1.35667,1.35677,2.14,1.25
2015.02.18 08:18:07.817,1.35669,1.3568,1.00,2.51
2015.02.18 08:18:09.334,1.35669,1.35677,1.00,1.12
2015.02.18 08:18:09.385,1.35667,1.35672,1.20,1.00
2015.02.18 08:18:09.588,1.35662,1.3567,2.25,1.12
2015.02.18 08:18:09.790,1.35663,1.35672,2.51,1.00
2015.02.18 08:18:09.891,1.35665,1.35676,2.81,1.37
2015.02.18 08:18:10.295,1.35669,1.35679,1.69,1.25
2015.02.18 08:18:10.667,1.3567,1.35679,1.62,1.00
2015.02.18 08:18:11.168,1.3567,1.35679,1.25,1.00
2015.02.18 08:18:11.680,1.35669,1.35678,1.31,1.00
2015.02.18 08:18:12.181,1.35669,1.35678,1.69,1.12
2015.02.18 08:18:13.199,1.35669,1.3568,1.69,1.87
