2015.02.26 01:18:41.507,1.35296,1.353,1.00,1.87
2015.02.26 01:18:41.710,1.35293,1.35298,1.00,1.69
2015.02.26 01:18:46.251,1.35293,1.35297,1.50,2.06
2015.02.26 01:18:47.353,1.35293,1.35297,1.50,2.06
2015.02.26 01:18:49.377,1.35294,1.35299,1.00,2.44
2015.02.26 01:18:49.529,1.35295,1.353,1.50,3.19
2015.02.26 01:18:50.504,1.35295,1.35299,1.50,1.19
2015.02.26 01:18:50.554,1.35294,1.35296,1.50,1.12
2015.02.26 01:18:50.607,1.35292,1.35296,2.25,1.12
2015.02.26 01:18:51.112,1.35291,1.35296,1.00,2.06
2015.02.26 01:18:51.163,1.35291,1.35296,1.00,2.06
2015.02.26 01:18:51.264,1.35289,1.35295,2.25,1.37
2015.02.26 01:18:51.786,1.35289,1.35294,1.50,1.50
2015.02.26 01:18:52.311,1.35289,1.35295,1.50,2.96
2015.02.26 01:18:52.863,1.35288,1.35292,1.00,1.00
2015.02.26 01:18:53.368,1.35289,1.35293,1.00,1.12
2015.02.26 01:18:53.881,1.3529,1.35293,1.00,1.12
2015.02.26 01:18:54.719,1.3529,1.35292,1.00,1.00
2015.02.26 01:18:56.148,1.3529,1.35295,1.00,2.06
2015.02.26 01:18:56.686,1.35289,1.35295,2.25,2.06
2015.02.26 01:18:56.939,1.3529,1.35297,2.25,1.39
2015.02.26 01:18:57.040,1.35292,1.35297,1.50,1.39
2015.02.26 01:18:57.494,1.35292,1.35296,1.00,1.87
2015.02.26 01:18:57.545,1.35289,1.35296,2.25,1.87
2015.02.26 01:18:57.657,1.35289,1.35296,2.25,1.87
2015.02.26 01:18:58.475,1.35289,1.35296,2.25,2.06
2015.02.26 01:19:00.892,1.35289,1.35296,2.25,2.44
2015.02.26 01:19:01.495,1.35289,1.35296,2.25,2.44
2015.02.26 01:19:02.579,1.35293,1.35299,1.00,2.81
2015.02.26 01:19:03.087,1.35294,1.35298,1.50,1.25
2015.02.26 01:19:03.601,1.35293,1.35299,1.50,2.44
2015.02.26 01:19:04.137,1.35293,1.35299,1.50,2.25
2015.02.26 01:19:06.563,1.35293,1.353,1.50,1.84
2015.02.26 01:19:09.180,1.35295,1.35301,1.00,2.06
2015.02.26 01:19:13.476,1.35294,1.353,1.50,2.62
2015.02.26 01:19:13.779,1.35293,1.35298,2.25,1.00
2015.02.26 01:19:15.098,1.35293,1.35299,2.25,1.50
2015.02.26 01:19:16.820,1.35293,1.353,2.25,2.06
2015.02.26 01:19:18.132,1.35293,1.35297,2.25,1.00
2015.02.26 01:19:18.652,1.35291,1.35296,2.25,1.12
2015.02.26 01:19:18.754,1.35291,1.35295,1.00,1.37
2015.02.26 01:19:18.855,1.35289,1.35295,1.50,1.62
2015.02.26 01:19:19.767,1.3529,1.35295,1.00,2.89
2015.02.26 01:19:19.868,1.35292,1.35295,1.00,1.29
2015.02.26 01:19:20.121,1.35292,1.35296,1.00,1.12
2015.02.26 01:19:20.673,1.35291,1.35295,2.25,1.00
2015.02.26 01:19:23.148,1.35286,1.35295,4.50,1.37
2015.02.26 01:19:23.302,1.35287,1.35292,1.50,1.37
2015.02.26 01:19:23.403,1.35284,1.3529,1.00,1.37
2015.02.26 01:19:23.707,1.35284,1.35288,1.00,2.44
2015.02.26 01:19:25.198,1.35283,1.35285,1.00,1.00
2015.02.26 01:19:25.250,1.3528,1.35285,1.00,1.50
2015.02.26 01:19:25.755,1.35279,1.35285,1.00,2.02
2015.02.26 01:19:26.579,1.3528,1.35284,1.00,1.31
2015.02.26 01:19:29.576,1.35279,1.35284,1.00,1.76
2015.02.26 01:19:29.678,1.35279,1.35282,1.00,1.00
2015.02.26 01:19:29.982,1.35275,1.35278,2.25,1.00
2015.02.26 01:19:30.184,1.35273,1.35278,1.00,1.69
2015.02.26 01:19:30.336,1.35272,1.35277,1.00,1.56
2015.02.26 01:19:30.740,1.35273,1.35278,1.00,1.25
2015.02.26 01:19:31.319,1.35274,1.35278,1.50,1.00
2015.02.26 01:19:31.572,1.35274,1.35282,1.50,3.19
2015.02.26 01:19:32.326,1.35274,1.35281,1.50,1.87
2015.02.26 01:19:32.845,1.35276,1.35281,1.00,1.12
2015.02.26 01:19:36.233,1.35277,1.35281,1.00,1.00
2015.02.26 01:19:41.703,1.35278,1.35281,1.00,1.00
2015.02.26 01:19:42.012,1.35275,1.35281,1.00,1.00
2015.02.26 01:19:45.295,1.35277,1.35284,1.00,1.85
2015.02.26 01:19:45.598,1.3528,1.35287,1.00,1.57
2015.02.26 01:19:45.951,1.35281,1.35288,1.00,1.50
2015.02.26 01:19:46.457,1.35279,1.35287,1.50,1.00
2015.02.26 01:19:46.610,1.35282,1.35287,1.00,1.12
2015.02.26 01:19:47.013,1.3528,1.35286,1.00,1.00
2015.02.26 01:19:49.109,1.35281,1.35286,1.00,1.00
2015.02.26 01:19:49.676,1.35281,1.35287,1.00,1.00
2015.02.26 01:19:51.520,1.35281,1.35288,1.00,1.20
2015.02.26 01:19:52.066,1.35279,1.35288,2.25,1.84
2015.02.26 01:19:52.217,1.35279,1.35287,1.00,1.50
2015.02.26 01:19:52.419,1.35276,1.35286,1.25,2.06
2015.02.26 01:19:54.254,1.35276,1.35286,1.00,3.26
2015.02.26 01:19:56.424,1.35277,1.35287,1.00,2.89
2015.02.26 01:19:56.576,1.35281,1.35288,1.00,3.00
2015.02.26 01:19:56.626,1.35281,1.35288,1.00,1.12
2015.02.26 01:19:57.153,1.35281,1.3529,1.50,2.44
2015.02.26 01:19:58.395,1.35283,1.3529,1.00,2.25
2015.02.26 01:19:59.968,1.35283,1.35288,1.00,1.12
2015.02.26 01:20:00.855,1.35281,1.35288,1.00,1.12
2015.02.26 01:20:01.365,1.35281,1.35289,1.00,1.27
2015.02.26 01:20:01.925,1.35281,1.35288,1.00,1.12
2015.02.26 01:20:05.203,1.35281,1.35289,1.00,1.27
2015.02.26 01:20:07.938,1.35279,1.35285,1.19,1.00
2015.02.26 01:20:08.039,1.35277,1.35286,1.87,2.25
2015.02.26 01:20:08.141,1.35275,1.35284,4.87,1.87
2015.02.26 01:20:08.917,1.35275,1.35284,1.50,2.81
2015.02.26 01:20:13.746,1.35277,1.35284,1.00,1.50
2015.02.26 01:20:20.343,1.35275,1.35284,2.44,2.25
2015.02.26 01:20:21.230,1.35275,1.35284,1.00,3.19
2015.02.26 01:20:22.329,1.35274,1.35284,1.50,3.19
2015.02.26 01:20:23.771,1.35277,1.35283,1.00,1.50
2015.02.26 01:20:24.298,1.35277,1.35282,1.00,1.12
2015.02.26 01:20:26.699,1.35277,1.35283,1.00,1.00
2015.02.26 01:20:27.936,1.35274,1.35283,1.50,1.00
2015.02.26 01:20:29.390,1.35276,1.35284,1.00,1.69
2015.02.26 01:20:32.228,1.35278,1.35286,1.00,2.32
2015.02.26 01:20:32.331,1.35279,1.35286,1.00,1.57
2015.02.26 01:20:32.838,1.3528,1.35287,1.50,1.12
2015.02.26 01:20:33.373,1.35281,1.35287,1.00,1.00
2015.02.26 01:20:33.882,1.35281,1.3529,1.00,2.06
2015.02.26 01:20:34.491,1.35281,1.3529,1.00,2.06
2015.02.26 01:20:35.376,1.35281,1.3529,1.00,2.81
2015.02.26 01:20:36.626,1.35281,1.3529,1.00,2.25
2015.02.26 01:20:40.135,1.35281,1.3529,1.87,1.69
2015.02.26 01:20:40.390,1.35283,1.3529,1.00,1.25
2015.02.26 01:20:40.491,1.35281,1.3529,2.62,1.25
2015.02.26 01:20:42.725,1.35281,1.35289,1.50,1.12
2015.02.26 01:20:43.230,1.35281,1.3529,1.00,3.19
2015.02.26 01:20:43.768,1.35281,1.35289,1.00,1.25
2015.02.26 01:20:44.274,1.35282,1.3529,1.50,1.12
2015.02.26 01:20:47.876,1.35281,1.3529,1.50,2.62
2015.02.26 01:20:51.475,1.35282,1.3529,1.00,1.87
2015.02.26 01:20:51.677,1.35279,1.35289,1.87,1.12
2015.02.26 01:20:52.217,1.35281,1.3529,1.00,2.44
2015.02.26 01:20:52.885,1.3528,1.3529,1.12,2.81
2015.02.26 01:20:54.867,1.35281,1.3529,1.00,2.44
2015.02.26 01:20:56.580,1.35281,1.35288,1.00,1.00
2015.02.26 01:20:57.102,1.35281,1.35289,1.00,1.31
2015.02.26 01:20:59.109,1.35281,1.35289,1.00,1.62
2015.02.26 01:21:01.175,1.35281,1.35289,1.37,2.81
2015.02.26 01:21:01.277,1.3528,1.35289,1.87,1.00
2015.02.26 01:21:01.480,1.35282,1.3529,1.00,3.56
2015.02.26 01:21:02.091,1.35281,1.3529,1.50,3.56
2015.02.26 01:21:02.599,1.35281,1.35288,1.00,1.00
2015.02.26 01:21:03.357,1.35279,1.35288,1.87,2.62
2015.02.26 01:21:03.661,1.35282,1.35289,1.00,2.62
2015.02.26 01:21:04.168,1.35281,1.3529,1.00,1.46
2015.02.26 01:21:04.525,1.35281,1.3529,1.00,1.46
2015.02.26 01:21:05.031,1.35282,1.35289,1.50,1.00
2015.02.26 01:21:06.663,1.35283,1.35289,1.00,1.00
2015.02.26 01:21:07.175,1.35282,1.35289,1.00,2.25
2015.02.26 01:21:07.772,1.3528,1.35289,1.50,2.62
2015.02.26 01:21:09.435,1.3528,1.35288,1.00,1.37
2015.02.26 01:21:09.953,1.3528,1.35288,1.00,2.25
2015.02.26 01:21:11.280,1.35281,1.35288,1.00,1.00
2015.02.26 01:21:11.381,1.35282,1.3529,1.50,1.69
2015.02.26 01:21:12.606,1.35282,1.35291,1.50,1.10
2015.02.26 01:21:13.760,1.35283,1.35292,1.00,1.29
2015.02.26 01:21:13.911,1.35285,1.35293,1.00,1.39
2015.02.26 01:21:14.710,1.35285,1.35293,1.50,1.69
2015.02.26 01:21:15.740,1.35285,1.35293,1.50,1.19
2015.02.26 01:21:16.410,1.35285,1.35291,1.50,1.00
2015.02.26 01:21:16.717,1.35286,1.35293,1.00,1.25
2015.02.26 01:21:17.045,1.3529,1.35292,1.00,1.00
2015.02.26 01:21:17.613,1.3529,1.35294,1.00,1.84
2015.02.26 01:21:17.868,1.35289,1.35294,1.50,1.09
2015.02.26 01:21:23.115,1.3529,1.35292,1.00,1.12
2015.02.26 01:21:23.651,1.3529,1.35295,1.50,2.06
2015.02.26 01:21:24.178,1.3529,1.35295,1.50,2.06
2015.02.26 01:21:29.083,1.3529,1.35293,1.50,1.31
2015.02.26 01:21:29.616,1.3529,1.35294,1.50,1.46
2015.02.26 01:21:30.657,1.3529,1.35295,1.50,1.31
2015.02.26 01:21:31.162,1.3529,1.35292,1.50,1.12
2015.02.26 01:21:31.701,1.3529,1.35293,1.50,1.12
2015.02.26 01:21:33.873,1.35292,1.35296,1.00,2.25
2015.02.26 01:21:34.026,1.35292,1.35297,1.50,2.51
2015.02.26 01:21:34.077,1.35294,1.35297,1.00,1.09
2015.02.26 01:21:34.381,1.35296,1.35299,1.00,2.25
2015.02.26 01:21:34.887,1.35295,1.35299,1.00,2.25
2015.02.26 01:21:35.411,1.35294,1.35298,1.00,1.69
2015.02.26 01:21:35.513,1.35292,1.35297,1.50,1.00
2015.02.26 01:21:35.715,1.35289,1.35298,1.00,2.44
2015.02.26 01:21:36.235,1.35289,1.35298,1.00,2.44
2015.02.26 01:21:37.664,1.35291,1.35298,1.00,1.69
2015.02.26 01:21:38.182,1.35291,1.35298,1.00,1.25
2015.02.26 01:21:41.190,1.35291,1.35298,1.00,2.44
2015.02.26 01:21:42.295,1.35288,1.35297,1.50,2.81
2015.02.26 01:21:42.750,1.35291,1.35296,1.00,1.31
2015.02.26 01:21:43.518,1.35287,1.35296,1.00,1.31
2015.02.26 01:21:44.293,1.35287,1.35294,1.00,1.00
2015.02.26 01:21:46.038,1.35285,1.35294,1.00,2.44
2015.02.26 01:21:46.139,1.35284,1.35292,1.87,1.00
2015.02.26 01:21:48.261,1.35285,1.35292,1.00,1.00
2015.02.26 01:21:48.772,1.35284,1.35292,2.62,1.00
2015.02.26 01:21:53.114,1.35287,1.35292,1.00,1.00
2015.02.26 01:21:58.914,1.35285,1.35291,1.00,1.00
2015.02.26 01:21:59.117,1.35284,1.35288,1.69,1.00
2015.02.26 01:21:59.623,1.35285,1.35289,1.00,1.50
2015.02.26 01:22:00.441,1.35283,1.35289,1.37,1.50
2015.02.26 01:22:02.486,1.35283,1.35289,1.00,1.50
2015.02.26 01:22:03.021,1.35283,1.35288,1.00,1.50
2015.02.26 01:22:06.696,1.35284,1.35288,1.00,1.50
2015.02.26 01:22:07.374,1.35286,1.35288,1.00,1.50
2015.02.26 01:22:08.750,1.35281,1.35286,2.81,1.00
2015.02.26 01:22:10.452,1.35288,1.35289,1.50,1.00
2015.02.26 01:22:10.554,1.35289,1.35293,1.37,1.50
2015.02.26 01:22:10.806,1.35291,1.35295,1.56,1.00
2015.02.26 01:22:10.857,1.35291,1.35295,1.56,1.00
2015.02.26 01:22:11.060,1.35294,1.35298,1.00,2.25
2015.02.26 01:22:13.184,1.35295,1.35298,1.00,1.50
2015.02.26 01:22:14.066,1.35297,1.35298,1.00,1.50
2015.02.26 01:22:20.253,1.35292,1.35296,1.57,1.00
2015.02.26 01:22:20.507,1.35291,1.35294,1.52,1.00
2015.02.26 01:22:20.709,1.35287,1.3529,2.25,1.00
2015.02.26 01:22:20.810,1.35291,1.35292,1.00,1.00
2015.02.26 01:22:21.113,1.35286,1.35288,1.10,1.00
2015.02.26 01:22:21.618,1.35285,1.35286,1.00,1.00
2015.02.26 01:22:21.804,1.35282,1.35285,2.25,1.00
2015.02.26 01:22:22.275,1.35284,1.35288,2.81,1.50
2015.02.26 01:22:22.577,1.35288,1.3529,1.00,1.00
2015.02.26 01:22:22.679,1.3529,1.35292,1.00,1.50
2015.02.26 01:22:22.984,1.35294,1.35295,1.00,1.50
2015.02.26 01:22:23.653,1.35296,1.35298,1.00,1.00
2015.02.26 01:22:24.009,1.35292,1.35294,1.77,1.00
2015.02.26 01:22:24.312,1.35289,1.35294,1.10,1.00
2015.02.26 01:22:24.414,1.35292,1.35294,1.00,1.00
2015.02.26 01:22:24.795,1.35293,1.35296,1.00,2.25
2015.02.26 01:22:25.153,1.35288,1.35291,1.07,1.00
2015.02.26 01:22:25.209,1.35288,1.3529,1.00,1.00
2015.02.26 01:22:25.412,1.35287,1.35289,1.00,1.00
2015.02.26 01:22:26.384,1.35289,1.3529,1.00,1.00
2015.02.26 01:22:27.404,1.35285,1.35288,2.06,1.00
2015.02.26 01:22:28.705,1.35285,1.35289,2.62,1.00
2015.02.26 01:22:30.259,1.35285,1.35289,2.25,1.00
2015.02.26 01:22:30.766,1.35285,1.3529,3.37,1.00
2015.02.26 01:22:36.636,1.35288,1.3529,1.00,1.00
2015.02.26 01:22:37.105,1.35288,1.35292,1.00,1.50
2015.02.26 01:22:37.256,1.3529,1.35293,1.12,1.00
2015.02.26 01:22:37.307,1.3529,1.35299,2.62,1.25
2015.02.26 01:22:37.408,1.35291,1.35301,1.50,3.00
2015.02.26 01:22:37.560,1.35293,1.35301,1.00,1.00
2015.02.26 01:22:37.965,1.35291,1.35301,2.81,1.00
2015.02.26 01:22:38.472,1.35291,1.353,1.31,1.50
2015.02.26 01:22:39.256,1.35291,1.35299,1.00,1.12
2015.02.26 01:22:39.307,1.35289,1.35298,2.25,1.50
2015.02.26 01:22:39.509,1.35287,1.35296,1.00,1.00
2015.02.26 01:22:40.154,1.35288,1.35296,1.00,1.25
2015.02.26 01:22:40.955,1.35288,1.35294,1.00,1.00
2015.02.26 01:22:44.689,1.35287,1.35294,1.00,1.00
2015.02.26 01:22:45.878,1.35288,1.35294,1.00,1.00
2015.02.26 01:22:46.388,1.35288,1.35294,1.00,1.37
2015.02.26 01:22:46.591,1.3528,1.35285,1.00,1.25
2015.02.26 01:22:46.692,1.35278,1.35285,1.00,2.44
2015.02.26 01:22:46.743,1.35276,1.35285,1.00,3.19
2015.02.26 01:22:47.199,1.35278,1.35285,1.00,1.69
2015.02.26 01:22:47.451,1.35278,1.35287,2.25,1.69
2015.02.26 01:22:47.552,1.3528,1.35287,1.50,1.25
2015.02.26 01:22:47.848,1.35284,1.35292,1.00,1.12
2015.02.26 01:22:48.303,1.35286,1.35295,1.00,4.69
2015.02.26 01:22:48.572,1.35286,1.35295,1.50,1.69
2015.02.26 01:22:48.834,1.35289,1.35295,1.00,1.00
2015.02.26 01:22:49.354,1.35289,1.35297,1.00,2.06
2015.02.26 01:22:50.813,1.35287,1.35297,1.00,2.06
2015.02.26 01:22:51.510,1.35287,1.35295,1.00,1.00
2015.02.26 01:22:53.360,1.35287,1.35294,1.00,1.00
2015.02.26 01:22:53.877,1.35287,1.35295,1.00,1.00
2015.02.26 01:22:55.260,1.35286,1.35295,1.50,1.00
2015.02.26 01:22:55.864,1.35287,1.35295,1.00,1.00
2015.02.26 01:22:56.086,1.35289,1.35295,1.00,1.00
2015.02.26 01:22:59.722,1.35289,1.35296,1.00,1.50
2015.02.26 01:22:59.833,1.35286,1.35296,1.50,1.87
2015.02.26 01:23:00.377,1.35286,1.35295,2.25,1.00
2015.02.26 01:23:05.654,1.35287,1.35295,1.00,1.25
2015.02.26 01:23:07.873,1.35285,1.35291,1.00,1.00
2015.02.26 01:23:08.176,1.35284,1.35287,1.00,1.00
2015.02.26 01:23:08.228,1.35279,1.35285,1.50,1.00
2015.02.26 01:23:08.430,1.35277,1.35285,2.44,1.00
2015.02.26 01:23:08.531,1.35279,1.35285,1.00,1.00
2015.02.26 01:23:09.313,1.3528,1.35285,1.00,1.00
2015.02.26 01:23:09.618,1.35287,1.35291,1.00,1.00
2015.02.26 01:23:09.770,1.35285,1.35292,1.00,1.12
2015.02.26 01:23:09.997,1.35286,1.35295,1.00,1.69
2015.02.26 01:23:10.200,1.35288,1.35295,1.00,1.69
2015.02.26 01:23:10.504,1.35294,1.35298,1.00,1.87
2015.02.26 01:23:10.859,1.35289,1.35298,1.00,2.62
2015.02.26 01:23:11.376,1.35288,1.35296,1.00,1.00
2015.02.26 01:23:11.644,1.3529,1.35296,1.00,1.00
2015.02.26 01:23:11.950,1.35292,1.35296,1.00,1.50
2015.02.26 01:23:14.770,1.35292,1.35299,1.00,1.50
2015.02.26 01:23:14.973,1.35293,1.35303,2.25,1.69
2015.02.26 01:23:15.553,1.35295,1.35303,1.00,1.69
2015.02.26 01:23:21.613,1.35295,1.35301,1.00,1.37
2015.02.26 01:23:21.714,1.35291,1.35297,2.25,1.00
2015.02.26 01:23:21.966,1.35288,1.35297,1.50,3.19
2015.02.26 01:23:22.017,1.35288,1.35294,1.00,1.00
2015.02.26 01:23:22.118,1.35286,1.35294,1.50,1.00
2015.02.26 01:23:22.662,1.35287,1.35294,1.00,1.00
2015.02.26 01:23:23.195,1.35286,1.35294,1.69,1.00
2015.02.26 01:23:24.308,1.35287,1.35294,1.00,1.00
2015.02.26 01:23:33.042,1.35288,1.35294,1.00,1.00
2015.02.26 01:23:33.677,1.35287,1.35294,1.50,1.00
2015.02.26 01:23:36.122,1.35288,1.35294,1.00,1.00
2015.02.26 01:23:36.666,1.35288,1.35295,1.50,1.00
2015.02.26 01:23:37.206,1.35289,1.35295,1.00,1.00
2015.02.26 01:23:42.283,1.35292,1.35295,1.00,1.00
2015.02.26 01:23:43.431,1.35294,1.35295,1.00,1.00
2015.02.26 01:23:43.482,1.35294,1.35298,1.00,1.00
2015.02.26 01:23:43.534,1.35292,1.35298,1.00,1.00
2015.02.26 01:23:43.635,1.35294,1.35298,1.00,1.00
2015.02.26 01:23:43.939,1.35297,1.353,1.00,1.00
2015.02.26 01:23:44.111,1.35297,1.353,1.00,1.00
2015.02.26 01:23:44.213,1.35298,1.35302,1.00,2.25
2015.02.26 01:23:44.415,1.353,1.35302,1.00,1.00
2015.02.26 01:23:44.769,1.35297,1.353,1.37,1.00
2015.02.26 01:23:44.971,1.35296,1.353,1.00,1.00
2015.02.26 01:23:45.174,1.35292,1.35299,1.50,1.00
2015.02.26 01:23:45.275,1.35295,1.35299,1.00,1.00
2015.02.26 01:23:45.578,1.35295,1.35301,1.69,1.00
2015.02.26 01:23:45.780,1.35297,1.35302,1.00,1.00
2015.02.26 01:23:46.084,1.353,1.35302,1.00,1.00
2015.02.26 01:23:46.249,1.35297,1.35302,1.50,1.00
2015.02.26 01:23:47.012,1.353,1.35302,1.00,1.00
2015.02.26 01:23:47.672,1.35301,1.35304,1.00,1.00
2015.02.26 01:23:49.469,1.35295,1.35301,1.00,1.00
2015.02.26 01:23:49.648,1.35295,1.35298,1.00,1.00
2015.02.26 01:23:51.477,1.35295,1.353,1.00,1.00
2015.02.26 01:23:51.679,1.35297,1.353,1.00,1.00
2015.02.26 01:23:52.517,1.35294,1.353,1.12,1.00
2015.02.26 01:23:52.934,1.35295,1.35298,1.00,1.00
2015.02.26 01:23:53.086,1.35291,1.35298,1.00,1.00
2015.02.26 01:23:53.237,1.35291,1.35294,1.00,1.00
2015.02.26 01:23:53.288,1.35288,1.35294,1.00,1.12
2015.02.26 01:23:53.389,1.35288,1.35291,1.00,1.00
2015.02.26 01:23:53.440,1.35286,1.35291,1.00,1.00
2015.02.26 01:23:53.491,1.35286,1.35289,1.00,1.00
2015.02.26 01:23:54.217,1.35288,1.35289,1.00,1.00
2015.02.26 01:23:55.094,1.3529,1.35296,1.00,1.50
2015.02.26 01:23:55.145,1.3529,1.35293,1.00,1.00
2015.02.26 01:23:55.296,1.35292,1.35293,1.00,1.00
2015.02.26 01:23:55.448,1.35292,1.35295,1.00,1.00
2015.02.26 01:24:02.542,1.35293,1.35295,1.00,1.00
2015.02.26 01:24:02.795,1.35295,1.35299,1.00,1.00
2015.02.26 01:24:03.297,1.35295,1.35296,1.00,1.00
2015.02.26 01:24:03.857,1.35296,1.35301,1.00,1.00
2015.02.26 01:24:04.161,1.35296,1.35298,1.00,1.00
2015.02.26 01:24:10.273,1.35297,1.35298,1.00,1.00
2015.02.26 01:24:10.324,1.35297,1.35301,1.00,1.00
2015.02.26 01:24:10.375,1.35299,1.35301,1.00,1.00
2015.02.26 01:24:10.910,1.35301,1.35303,1.00,1.00
2015.02.26 01:24:10.963,1.35301,1.35305,1.00,1.00
2015.02.26 01:24:11.165,1.35297,1.35305,3.94,1.00
2015.02.26 01:24:11.468,1.353,1.35305,1.00,1.00
2015.02.26 01:24:12.454,1.35299,1.35305,1.00,1.00
2015.02.26 01:24:12.960,1.353,1.35303,1.00,1.00
2015.02.26 01:24:13.580,1.35301,1.35303,1.00,1.00
2015.02.26 01:24:14.312,1.353,1.35303,1.00,1.00
2015.02.26 01:24:17.403,1.353,1.35303,1.00,1.00
2015.02.26 01:24:18.305,1.35304,1.35306,1.00,1.50
2015.02.26 01:24:18.356,1.35305,1.35306,1.00,1.00
2015.02.26 01:24:18.457,1.35302,1.35306,1.25,1.00
2015.02.26 01:24:18.508,1.35302,1.35306,2.06,1.00
2015.02.26 01:24:18.559,1.35302,1.35308,2.06,1.00
2015.02.26 01:24:18.761,1.35306,1.35309,1.00,1.00
2015.02.26 01:24:19.523,1.35303,1.35306,1.00,1.00
2015.02.26 01:24:19.732,1.35301,1.35305,1.00,1.00
2015.02.26 01:24:20.085,1.353,1.35302,1.00,1.00
2015.02.26 01:24:20.338,1.35303,1.35308,1.00,1.00
2015.02.26 01:24:20.540,1.35301,1.35307,1.00,1.00
2015.02.26 01:24:20.591,1.35299,1.35307,1.25,1.00
2015.02.26 01:24:20.743,1.35298,1.35301,1.00,1.00
2015.02.26 01:24:20.845,1.35296,1.35301,1.25,1.00
2015.02.26 01:24:21.573,1.35297,1.35301,1.00,1.00
2015.02.26 01:24:22.236,1.35298,1.35301,1.00,1.00
2015.02.26 01:24:23.806,1.353,1.35305,1.00,1.37
2015.02.26 01:24:24.458,1.353,1.35301,1.00,1.00
2015.02.26 01:24:24.712,1.353,1.35303,1.00,1.00
2015.02.26 01:24:25.320,1.35301,1.35303,1.00,1.00
2015.02.26 01:24:25.574,1.35298,1.35303,1.00,1.00
2015.02.26 01:24:26.668,1.35301,1.35303,1.00,1.00
2015.02.26 01:24:27.291,1.35301,1.35303,1.00,1.00
2015.02.26 01:24:27.797,1.35302,1.35306,1.00,1.87
2015.02.26 01:24:28.144,1.35303,1.35306,1.00,1.12
2015.02.26 01:24:28.246,1.35304,1.35307,1.00,1.37
2015.02.26 01:24:28.398,1.35303,1.35307,1.00,1.37
2015.02.26 01:24:28.651,1.35307,1.35309,1.00,1.00
2015.02.26 01:24:28.904,1.35308,1.35311,1.00,1.00
2015.02.26 01:24:29.413,1.3531,1.35311,1.00,1.00
2015.02.26 01:24:29.975,1.35308,1.35311,1.00,1.00
2015.02.26 01:24:31.282,1.35305,1.35311,1.00,1.12
2015.02.26 01:24:31.333,1.35305,1.35308,1.00,1.00
2015.02.26 01:24:31.435,1.35302,1.35306,1.00,1.00
2015.02.26 01:24:31.536,1.35302,1.35304,1.00,1.00
2015.02.26 01:24:31.588,1.35298,1.35303,1.00,1.00
2015.02.26 01:24:32.139,1.35297,1.35303,1.25,1.00
2015.02.26 01:24:32.837,1.35299,1.35303,1.00,1.00
2015.02.26 01:24:33.784,1.35298,1.35303,1.00,1.00
2015.02.26 01:24:40.964,1.353,1.35303,1.00,1.00
2015.02.26 01:24:42.382,1.35302,1.35303,1.00,1.00
2015.02.26 01:24:42.434,1.35302,1.35307,1.00,2.25
2015.02.26 01:24:42.586,1.35304,1.35307,1.00,1.00
2015.02.26 01:24:42.638,1.35305,1.35308,1.00,1.00
2015.02.26 01:24:42.740,1.35304,1.3531,1.12,1.50
2015.02.26 01:24:42.892,1.35306,1.35309,1.00,1.00
2015.02.26 01:24:42.993,1.35304,1.35309,1.50,1.00
2015.02.26 01:24:43.145,1.35304,1.35312,1.25,1.12
2015.02.26 01:24:44.185,1.35303,1.35313,1.87,1.37
2015.02.26 01:24:45.042,1.35303,1.3531,1.87,1.00
2015.02.26 01:24:45.345,1.35301,1.35308,1.00,1.37
2015.02.26 01:24:45.889,1.35301,1.35307,1.00,1.37
2015.02.26 01:24:48.762,1.353,1.35308,1.00,2.62
2015.02.26 01:24:49.330,1.35301,1.35308,1.00,2.62
2015.02.26 01:24:51.606,1.35302,1.35308,1.00,2.62
2015.02.26 01:24:56.916,1.35297,1.35301,2.25,1.12
2015.02.26 01:24:57.118,1.35294,1.35296,1.00,1.00
2015.02.26 01:24:57.169,1.35288,1.35295,1.00,1.00
2015.02.26 01:24:57.220,1.35286,1.35294,1.50,1.37
2015.02.26 01:24:57.321,1.35287,1.35292,1.00,1.12
2015.02.26 01:24:57.453,1.35289,1.35292,1.00,1.12
2015.02.26 01:24:57.657,1.3529,1.35295,1.50,1.12
2015.02.26 01:24:58.212,1.35291,1.35301,1.00,2.81
2015.02.26 01:24:58.741,1.3529,1.35299,1.69,1.37
2015.02.26 01:24:59.205,1.3529,1.35299,1.50,1.37
2015.02.26 01:24:59.751,1.3529,1.35299,1.50,1.37
2015.02.26 01:25:00.273,1.3529,1.35297,1.00,1.87
2015.02.26 01:25:00.778,1.3529,1.35298,2.25,1.00
2015.02.26 01:25:01.288,1.35291,1.35298,1.00,1.00
2015.02.26 01:25:01.694,1.35289,1.35298,1.00,1.25
2015.02.26 01:25:02.867,1.35291,1.35298,1.00,1.25
2015.02.26 01:25:03.178,1.35289,1.35298,1.00,1.25
2015.02.26 01:25:03.229,1.35289,1.35296,1.00,1.00
2015.02.26 01:25:03.547,1.35291,1.35296,1.00,1.00
2015.02.26 01:25:03.750,1.35291,1.35299,1.00,1.50
2015.02.26 01:25:08.515,1.35291,1.35298,1.00,1.00
2015.02.26 01:25:09.067,1.35292,1.35298,1.50,1.00
2015.02.26 01:25:11.931,1.35292,1.35297,1.00,1.00
2015.02.26 01:25:13.004,1.35285,1.35292,2.44,1.00
2015.02.26 01:25:13.056,1.3529,1.35292,1.00,1.00
