2015.02.19 20:50:09.371,1.35158,1.35165,1.57,1.87
2015.02.19 20:50:12.575,1.35158,1.35163,1.00,1.37
2015.02.19 20:50:13.494,1.35158,1.35162,1.37,1.37
2015.02.19 20:50:15.807,1.35158,1.35162,1.37,1.12
2015.02.19 20:50:16.742,1.35158,1.35163,1.37,1.12
2015.02.19 20:50:17.733,1.35158,1.35162,1.00,1.37
2015.02.19 20:50:17.834,1.35158,1.35162,1.37,1.12
2015.02.19 20:50:20.422,1.35158,1.35162,1.00,1.37
2015.02.19 20:50:22.618,1.35158,1.35161,1.37,1.00
2015.02.19 20:50:23.260,1.35159,1.35165,1.50,1.50
2015.02.19 20:50:23.412,1.3516,1.35168,1.87,1.20
2015.02.19 20:50:23.604,1.3516,1.35165,1.37,1.00
2015.02.19 20:50:24.825,1.3516,1.35165,1.12,1.00
2015.02.19 20:50:25.398,1.3516,1.35165,1.37,1.00
2015.02.19 20:50:25.920,1.35162,1.35167,1.00,1.20
2015.02.19 20:50:26.458,1.35162,1.35167,1.00,1.27
2015.02.19 20:50:28.697,1.35162,1.3517,1.00,1.57
2015.02.19 20:50:31.373,1.35162,1.35169,1.00,1.47
2015.02.19 20:50:31.474,1.35162,1.3517,1.00,1.57
2015.02.19 20:50:32.454,1.35162,1.3517,1.00,1.76
2015.02.19 20:50:40.067,1.35162,1.35169,1.00,1.87
2015.02.19 20:50:40.617,1.35162,1.35169,1.00,1.12
2015.02.19 20:50:44.097,1.35164,1.35169,1.00,1.31
2015.02.19 20:50:51.158,1.35165,1.3517,1.00,2.25
2015.02.19 20:50:51.412,1.35168,1.35174,1.00,1.75
2015.02.19 20:50:51.462,1.3517,1.35174,1.00,1.12
2015.02.19 20:50:51.564,1.3517,1.35177,1.50,1.45
2015.02.19 20:50:57.024,1.3517,1.35178,1.50,1.97
2015.02.19 20:50:57.548,1.3517,1.35178,1.50,3.19
2015.02.19 20:51:00.559,1.35168,1.35177,1.50,1.01
2015.02.19 20:51:00.862,1.35166,1.35176,1.20,1.47
2015.02.19 20:51:04.156,1.35166,1.35175,1.10,1.37
2015.02.19 20:51:04.257,1.35165,1.35175,1.57,1.50
2015.02.19 20:51:04.472,1.35164,1.35174,2.25,1.37
2015.02.19 20:51:04.576,1.35164,1.35173,1.00,1.95
2015.02.19 20:51:04.728,1.35162,1.35171,1.50,1.12
2015.02.19 20:51:05.858,1.35161,1.35168,1.57,1.37
2015.02.19 20:51:06.010,1.35158,1.35165,2.92,1.37
2015.02.19 20:51:06.515,1.35158,1.35165,1.80,1.87
2015.02.19 20:51:09.983,1.35156,1.35164,1.50,1.12
2015.02.19 20:51:10.462,1.35156,1.35164,1.20,1.37
2015.02.19 20:51:10.614,1.35153,1.35159,1.12,1.50
2015.02.19 20:51:10.816,1.35151,1.35159,1.12,1.00
2015.02.19 20:51:11.151,1.35152,1.35161,1.20,2.25
2015.02.19 20:51:11.813,1.35153,1.35162,1.57,1.95
2015.02.19 20:51:12.647,1.35151,1.35161,1.87,1.00
2015.02.19 20:51:13.950,1.35151,1.35161,1.87,1.37
2015.02.19 20:51:14.492,1.35151,1.35161,2.25,3.37
2015.02.19 20:51:15.014,1.35151,1.3516,2.25,1.00
2015.02.19 20:51:15.658,1.35151,1.35161,3.00,1.87
2015.02.19 20:51:20.473,1.35153,1.35162,1.20,1.39
2015.02.19 20:51:20.877,1.35155,1.35163,1.00,1.76
2015.02.19 20:51:21.382,1.35155,1.35165,1.00,4.50
2015.02.19 20:51:23.602,1.35155,1.35165,1.12,4.20
2015.02.19 20:51:24.168,1.35155,1.35165,1.50,3.52
2015.02.19 20:51:24.472,1.35154,1.35158,1.75,1.12
2015.02.19 20:51:24.677,1.35144,1.35148,1.00,1.00
2015.02.19 20:51:24.779,1.35139,1.35147,2.25,1.00
2015.02.19 20:51:25.143,1.35139,1.35146,1.00,1.00
2015.02.19 20:51:25.245,1.35139,1.35144,1.00,1.00
2015.02.19 20:51:25.553,1.35138,1.35146,1.50,2.25
2015.02.19 20:51:25.755,1.3514,1.35146,1.50,1.50
2015.02.19 20:51:26.058,1.35145,1.35153,1.00,1.45
2015.02.19 20:51:26.592,1.35145,1.35155,1.00,3.15
2015.02.19 20:51:27.116,1.35145,1.35152,1.00,1.00
2015.02.19 20:51:27.977,1.35144,1.35152,1.00,1.00
2015.02.19 20:51:28.028,1.35143,1.35151,1.65,1.37
2015.02.19 20:51:28.892,1.35141,1.3515,1.12,1.87
2015.02.19 20:51:29.398,1.3514,1.3515,3.37,2.62
2015.02.19 20:51:29.752,1.3514,1.35148,2.40,1.87
2015.02.19 20:51:30.323,1.3514,1.35148,2.32,1.12
2015.02.19 20:51:32.420,1.35139,1.35147,1.00,1.57
2015.02.19 20:51:33.628,1.35139,1.35148,1.00,1.87
2015.02.19 20:51:34.290,1.35139,1.35148,1.12,1.12
2015.02.19 20:51:34.392,1.35144,1.35151,1.50,2.70
2015.02.19 20:51:34.696,1.35141,1.35148,2.25,1.10
2015.02.19 20:51:35.242,1.3514,1.35148,1.50,1.20
2015.02.19 20:51:35.445,1.3514,1.35147,1.50,1.12
2015.02.19 20:51:37.800,1.35137,1.35146,1.50,1.20
2015.02.19 20:51:40.554,1.35136,1.35143,2.32,1.00
2015.02.19 20:51:41.059,1.35135,1.35146,2.25,1.82
2015.02.19 20:51:41.789,1.35138,1.35146,1.37,1.12
2015.02.19 20:51:42.043,1.35141,1.3515,2.62,1.75
2015.02.19 20:51:42.448,1.35141,1.35151,1.95,1.95
2015.02.19 20:51:42.987,1.35141,1.35151,1.65,1.65
2015.02.19 20:51:43.240,1.35143,1.35153,1.00,3.00
2015.02.19 20:51:43.606,1.35141,1.35148,1.20,1.00
2015.02.19 20:51:43.909,1.35138,1.3515,4.87,3.75
2015.02.19 20:51:44.264,1.3514,1.3515,1.37,3.75
2015.02.19 20:51:44.466,1.35141,1.35151,1.10,1.57
2015.02.19 20:51:44.617,1.35143,1.35152,1.00,3.19
2015.02.19 20:51:45.783,1.35143,1.35151,1.50,1.20
2015.02.19 20:51:46.088,1.35134,1.35142,1.85,1.87
2015.02.19 20:51:46.138,1.35133,1.35142,1.12,3.37
2015.02.19 20:51:46.341,1.35132,1.35141,1.65,1.37
2015.02.19 20:51:46.910,1.35132,1.35142,3.15,1.87
2015.02.19 20:51:47.629,1.35132,1.35142,2.40,1.87
2015.02.19 20:51:47.730,1.35132,1.35142,2.32,1.87
2015.02.19 20:51:48.657,1.35133,1.35142,1.12,1.87
2015.02.19 20:51:48.863,1.35133,1.35142,1.12,3.37
2015.02.19 20:51:48.965,1.35133,1.35142,1.12,2.62
2015.02.19 20:51:49.268,1.35131,1.35138,1.12,1.37
2015.02.19 20:51:49.522,1.3513,1.35138,1.10,1.37
2015.02.19 20:51:50.885,1.35129,1.35138,1.07,1.00
2015.02.19 20:51:51.883,1.35128,1.35137,1.87,1.00
2015.02.19 20:51:52.418,1.35128,1.35138,1.87,1.12
2015.02.19 20:51:54.172,1.35128,1.35137,1.87,1.00
2015.02.19 20:51:55.148,1.35128,1.35137,1.87,1.37
2015.02.19 20:51:55.671,1.35128,1.35137,1.87,1.00
2015.02.19 20:51:56.181,1.35128,1.35138,1.87,2.25
2015.02.19 20:51:56.537,1.35128,1.35135,1.12,1.50
2015.02.19 20:51:56.790,1.35125,1.35134,1.12,2.25
2015.02.19 20:51:56.891,1.35124,1.35134,2.25,2.77
2015.02.19 20:51:57.043,1.35129,1.35136,1.00,1.50
2015.02.19 20:51:57.607,1.35129,1.35138,2.25,1.75
2015.02.19 20:51:57.911,1.35131,1.35138,1.50,1.75
2015.02.19 20:52:00.209,1.35129,1.35138,2.25,1.75
2015.02.19 20:52:02.780,1.35131,1.35138,1.00,1.75
2015.02.19 20:52:02.982,1.3513,1.35139,1.87,1.87
2015.02.19 20:52:03.487,1.3513,1.35139,1.12,3.00
2015.02.19 20:52:04.815,1.35129,1.35139,1.50,2.62
2015.02.19 20:52:05.342,1.3513,1.35139,1.65,1.00
2015.02.19 20:52:05.696,1.35132,1.35141,1.10,1.10
2015.02.19 20:52:06.210,1.35132,1.35141,1.12,1.00
2015.02.19 20:52:11.081,1.35131,1.35141,3.19,1.37
2015.02.19 20:52:11.283,1.35131,1.35141,2.06,1.47
2015.02.19 20:52:11.797,1.35131,1.35138,1.20,1.37
2015.02.19 20:52:12.328,1.3513,1.35138,2.00,1.12
2015.02.19 20:52:12.833,1.35129,1.35137,1.31,1.50
2015.02.19 20:52:14.994,1.3513,1.35138,1.87,1.19
2015.02.19 20:52:15.434,1.35131,1.35141,1.50,1.84
2015.02.19 20:52:15.995,1.35133,1.35141,1.87,1.09
2015.02.19 20:52:16.298,1.35133,1.35143,3.37,2.77
2015.02.19 20:52:17.015,1.35133,1.35143,3.37,3.52
2015.02.19 20:52:17.401,1.35133,1.35141,2.25,1.37
2015.02.19 20:52:17.933,1.35132,1.3514,1.75,1.12
2015.02.19 20:52:18.907,1.35132,1.35141,1.75,2.62
2015.02.19 20:52:19.428,1.35133,1.35142,2.25,1.12
2015.02.19 20:52:22.134,1.35135,1.35142,1.50,1.00
2015.02.19 20:52:22.777,1.35136,1.35144,1.12,2.62
2015.02.19 20:52:23.080,1.35139,1.35147,1.00,1.12
2015.02.19 20:52:34.244,1.35139,1.35147,1.37,1.12
2015.02.19 20:52:34.447,1.35141,1.35149,1.00,1.31
2015.02.19 20:52:35.521,1.35142,1.35149,1.12,1.12
2015.02.19 20:52:36.069,1.35143,1.3515,1.00,1.12
2015.02.19 20:52:36.851,1.35144,1.3515,1.00,1.12
2015.02.19 20:52:37.394,1.35145,1.3515,1.00,1.12
2015.02.19 20:52:38.076,1.35143,1.35152,3.00,1.12
2015.02.19 20:52:38.177,1.35143,1.35152,3.00,1.12
2015.02.19 20:52:39.671,1.35142,1.35151,1.12,1.20
2015.02.19 20:52:40.180,1.35143,1.35152,1.50,1.12
2015.02.19 20:52:42.250,1.35143,1.35153,1.87,4.57
2015.02.19 20:52:43.469,1.35143,1.35152,1.87,1.47
2015.02.19 20:52:50.582,1.35142,1.35152,1.57,2.51
2015.02.19 20:52:51.088,1.35143,1.35153,1.50,2.70
2015.02.19 20:52:53.698,1.35143,1.35151,1.50,1.00
2015.02.19 20:52:53.951,1.3514,1.35148,1.12,1.12
2015.02.19 20:52:54.172,1.35139,1.35148,1.50,1.87
2015.02.19 20:52:54.951,1.35139,1.35148,1.45,1.87
2015.02.19 20:52:55.153,1.35138,1.35146,1.47,1.37
2015.02.19 20:52:55.204,1.35137,1.35146,1.57,1.37
2015.02.19 20:52:55.806,1.35137,1.35146,1.57,1.37
2015.02.19 20:52:56.318,1.35137,1.35146,1.12,1.37
2015.02.19 20:52:58.908,1.35137,1.35146,1.12,1.37
2015.02.19 20:52:59.170,1.35136,1.35146,1.20,1.95
2015.02.19 20:52:59.273,1.35135,1.35143,1.50,1.00
2015.02.19 20:52:59.711,1.35133,1.35143,1.87,1.00
2015.02.19 20:53:00.221,1.35133,1.35143,1.87,1.00
2015.02.19 20:53:03.726,1.35135,1.35143,1.12,1.00
2015.02.19 20:53:03.853,1.35135,1.35145,1.12,2.02
2015.02.19 20:53:05.308,1.35137,1.35145,1.00,1.27
2015.02.19 20:53:08.414,1.35137,1.35147,1.00,2.77
2015.02.19 20:53:09.789,1.35137,1.35147,1.00,2.77
2015.02.19 20:53:13.114,1.35137,1.35147,1.00,2.77
2015.02.19 20:53:14.836,1.35137,1.35147,1.00,1.85
2015.02.19 20:53:22.679,1.35136,1.35145,1.87,2.25
2015.02.19 20:53:25.130,1.35136,1.35145,1.12,1.00
2015.02.19 20:53:41.679,1.35136,1.35145,2.44,1.00
2015.02.19 20:53:41.983,1.35144,1.35153,3.00,1.87
2015.02.19 20:53:42.084,1.35146,1.35156,1.50,2.32
2015.02.19 20:53:42.236,1.35146,1.35156,1.50,1.65
2015.02.19 20:53:43.575,1.35146,1.35156,2.62,1.65
2015.02.19 20:53:43.728,1.35148,1.35157,1.00,1.12
2015.02.19 20:53:53.185,1.35148,1.35157,1.00,1.07
2015.02.19 20:53:59.529,1.35148,1.35157,1.00,1.57
2015.02.19 20:53:59.630,1.35147,1.35155,1.31,1.12
2015.02.19 20:54:00.154,1.35147,1.35154,2.06,1.20
2015.02.19 20:54:00.356,1.35147,1.35157,2.81,2.62
2015.02.19 20:54:02.963,1.35147,1.35156,2.81,1.57
2015.02.19 20:54:03.014,1.35147,1.35153,1.69,1.00
2015.02.19 20:54:03.166,1.35145,1.35152,1.20,1.00
2015.02.19 20:54:03.722,1.35144,1.35154,2.62,3.00
2015.02.19 20:54:04.279,1.35145,1.35152,1.12,1.20
2015.02.19 20:54:07.345,1.35144,1.35152,1.12,1.27
2015.02.19 20:54:07.871,1.35145,1.35152,1.12,2.62
2015.02.19 20:54:08.376,1.35145,1.35154,1.12,1.87
2015.02.19 20:54:08.886,1.35144,1.35154,1.87,1.87
2015.02.19 20:54:09.038,1.35145,1.35152,1.12,1.85
2015.02.19 20:54:09.190,1.3514,1.35151,4.27,1.12
2015.02.19 20:54:09.342,1.3514,1.35149,4.27,1.00
2015.02.19 20:54:11.136,1.3514,1.35149,3.37,1.47
2015.02.19 20:54:11.660,1.3514,1.35149,1.50,1.20
2015.02.19 20:54:12.174,1.3514,1.35149,3.37,1.47
2015.02.19 20:54:12.681,1.3514,1.35149,3.37,1.10
2015.02.19 20:54:12.984,1.3514,1.35148,2.25,1.45
2015.02.19 20:54:14.841,1.3514,1.35148,2.25,1.87
2015.02.19 20:54:15.343,1.35139,1.35148,1.00,1.12
2015.02.19 20:54:15.646,1.35139,1.35149,1.20,1.00
2015.02.19 20:54:16.503,1.35139,1.35149,2.77,1.20
2015.02.19 20:54:17.029,1.35139,1.35149,3.37,1.00
2015.02.19 20:54:18.038,1.35141,1.3515,1.00,1.50
2015.02.19 20:54:20.292,1.35141,1.3515,1.50,2.32
2015.02.19 20:54:20.696,1.35141,1.3515,1.00,1.95
2015.02.19 20:54:20.949,1.35143,1.3515,1.00,1.00
2015.02.19 20:54:21.050,1.35141,1.35151,3.75,1.87
2015.02.19 20:54:21.253,1.35141,1.35151,3.07,2.62
2015.02.19 20:54:21.634,1.35142,1.35149,1.12,1.00
2015.02.19 20:54:22.038,1.35142,1.35151,1.12,3.00
2015.02.19 20:54:22.337,1.35142,1.35149,1.12,1.00
2015.02.19 20:54:22.865,1.35141,1.35151,2.70,3.45
2015.02.19 20:54:23.168,1.35141,1.3515,2.70,1.37
2015.02.19 20:54:23.784,1.35142,1.3515,1.12,1.37
2015.02.19 20:54:23.937,1.35141,1.35151,2.70,2.70
2015.02.19 20:54:24.293,1.35142,1.3515,1.12,1.37
2015.02.19 20:54:24.754,1.35142,1.35151,1.87,3.45
2015.02.19 20:54:24.906,1.35142,1.35151,1.87,3.45
2015.02.19 20:54:25.418,1.35142,1.3515,1.12,1.00
2015.02.19 20:54:25.927,1.35142,1.3515,1.12,1.37
2015.02.19 20:54:26.285,1.35142,1.35151,1.12,3.45
2015.02.19 20:54:26.829,1.35141,1.35151,2.70,3.45
2015.02.19 20:54:27.406,1.35141,1.35151,2.70,3.45
2015.02.19 20:54:27.939,1.35142,1.35151,1.12,3.45
2015.02.19 20:54:29.618,1.35141,1.35151,2.89,3.45
2015.02.19 20:54:30.126,1.35142,1.35151,1.12,3.45
2015.02.19 20:54:30.330,1.35142,1.3515,1.12,1.37
2015.02.19 20:54:30.831,1.35141,1.35151,2.70,2.70
2015.02.19 20:54:31.032,1.35141,1.35151,2.89,3.45
2015.02.19 20:54:31.554,1.35141,1.35151,2.89,3.45
2015.02.19 20:54:32.070,1.35142,1.35151,1.12,2.70
2015.02.19 20:54:33.102,1.35141,1.35151,3.64,2.70
2015.02.19 20:54:33.612,1.35142,1.35151,1.12,3.45
2015.02.19 20:54:34.118,1.35141,1.35151,2.70,2.70
2015.02.19 20:54:34.636,1.35142,1.3515,1.12,1.37
2015.02.19 20:54:34.938,1.35143,1.35151,1.00,1.95
2015.02.19 20:54:36.038,1.35143,1.35151,1.00,1.95
2015.02.19 20:54:36.882,1.35143,1.35151,1.00,1.47
2015.02.19 20:54:37.415,1.35143,1.35151,1.00,1.95
2015.02.19 20:54:40.369,1.35143,1.3515,1.00,1.37
2015.02.19 20:54:40.973,1.35143,1.35151,1.00,1.95
2015.02.19 20:54:41.481,1.35143,1.35151,1.00,1.39
2015.02.19 20:54:41.784,1.35143,1.35151,1.00,2.14
2015.02.19 20:54:41.835,1.35143,1.35149,1.00,1.00
2015.02.19 20:54:42.376,1.35143,1.3515,1.00,1.12
2015.02.19 20:54:43.540,1.35141,1.3515,2.14,1.87
2015.02.19 20:54:43.590,1.35141,1.3515,1.25,1.87
2015.02.19 20:54:44.103,1.3514,1.3515,3.37,1.95
2015.02.19 20:54:45.169,1.35142,1.35149,1.00,1.37
2015.02.19 20:54:45.574,1.35143,1.3515,1.00,1.95
2015.02.19 20:54:46.084,1.35143,1.35151,1.00,2.32
2015.02.19 20:54:46.723,1.35143,1.35152,1.00,2.62
2015.02.19 20:54:47.505,1.35143,1.3515,1.00,1.00
2015.02.19 20:54:48.052,1.35143,1.35152,1.00,2.62
2015.02.19 20:54:50.296,1.35144,1.35152,1.00,1.50
2015.02.19 20:54:50.787,1.35141,1.3515,3.37,1.95
2015.02.19 20:54:51.293,1.35141,1.35149,3.37,1.87
2015.02.19 20:54:52.048,1.35141,1.3515,3.37,1.87
2015.02.19 20:54:56.539,1.35141,1.35149,1.50,2.32
2015.02.19 20:54:56.690,1.35139,1.35148,1.50,1.95
2015.02.19 20:54:57.239,1.35139,1.35147,1.50,1.87
2015.02.19 20:55:00.082,1.35139,1.35148,1.50,1.95
2015.02.19 20:55:00.385,1.35141,1.35149,1.00,1.10
2015.02.19 20:55:00.587,1.35141,1.35151,1.57,3.37
2015.02.19 20:55:03.063,1.35143,1.35151,2.25,2.25
2015.02.19 20:55:03.394,1.35144,1.3515,1.10,1.87
2015.02.19 20:55:03.496,1.35142,1.35148,1.00,1.10
2015.02.19 20:55:03.901,1.35142,1.35151,1.00,1.20
2015.02.19 20:55:05.259,1.35142,1.35149,1.00,1.00
2015.02.19 20:55:05.911,1.35142,1.35149,1.00,1.50
2015.02.19 20:55:06.572,1.35142,1.35149,1.00,1.00
2015.02.19 20:55:07.208,1.35142,1.35149,1.00,1.37
2015.02.19 20:55:07.740,1.35142,1.35148,1.00,1.45
2015.02.19 20:55:09.101,1.35146,1.3515,1.37,1.77
2015.02.19 20:55:09.304,1.35149,1.35159,1.87,2.25
2015.02.19 20:55:09.406,1.35151,1.35159,1.50,1.12
2015.02.19 20:55:09.709,1.35153,1.35162,1.50,1.12
2015.02.19 20:55:10.241,1.35153,1.35161,1.50,1.50
2015.02.19 20:55:13.824,1.35153,1.35162,1.50,1.50
2015.02.19 20:55:14.592,1.35153,1.35162,1.50,1.85
2015.02.19 20:55:20.061,1.3515,1.35159,1.50,1.12
2015.02.19 20:55:24.601,1.3515,1.35161,1.50,1.12
2015.02.19 20:55:26.368,1.3515,1.3516,1.50,1.57
2015.02.19 20:55:28.957,1.3515,1.35159,1.50,2.25
2015.02.19 20:55:29.676,1.35148,1.35158,3.45,1.57
2015.02.19 20:55:30.187,1.35148,1.35157,3.45,1.47
2015.02.19 20:55:30.693,1.35148,1.35159,1.57,2.25
2015.02.19 20:55:32.170,1.35148,1.35159,2.70,1.50
2015.02.19 20:55:32.373,1.35148,1.35158,2.32,1.45
2015.02.19 20:55:32.676,1.35148,1.35154,3.37,1.75
2015.02.19 20:55:34.065,1.3515,1.35154,1.50,1.75
2015.02.19 20:55:34.579,1.35151,1.35154,1.00,1.75
2015.02.19 20:55:35.374,1.35149,1.35154,1.50,1.75
2015.02.19 20:55:35.577,1.35147,1.35154,1.12,1.75
2015.02.19 20:55:35.678,1.35149,1.35154,1.00,1.75
2015.02.19 20:55:35.779,1.35147,1.35154,1.12,1.75
2015.02.19 20:55:35.880,1.35147,1.35154,1.37,1.75
2015.02.19 20:55:36.184,1.35151,1.35158,1.37,1.12
2015.02.19 20:55:36.386,1.35151,1.3516,1.87,1.87
2015.02.19 20:55:36.937,1.35153,1.35161,1.12,2.25
2015.02.19 20:55:42.645,1.35153,1.35159,1.00,1.12
2015.02.19 20:55:43.863,1.35153,1.35161,1.12,1.57
2015.02.19 20:55:44.377,1.35152,1.35161,1.00,2.32
2015.02.19 20:55:44.744,1.35151,1.3516,3.00,1.75
2015.02.19 20:55:44.850,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:45.394,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:46.314,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:46.864,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:47.417,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:48.288,1.35151,1.35161,3.00,2.62
2015.02.19 20:55:48.794,1.35152,1.35161,1.50,2.62
2015.02.19 20:55:51.472,1.35153,1.35161,1.00,1.12
2015.02.19 20:55:51.675,1.35151,1.35158,1.12,3.00
2015.02.19 20:55:51.978,1.35147,1.35152,1.00,1.37
2015.02.19 20:55:52.029,1.35145,1.35152,1.00,1.50
2015.02.19 20:55:52.282,1.35143,1.35151,3.00,1.07
2015.02.19 20:55:54.579,1.35144,1.35151,1.87,1.07
2015.02.19 20:55:59.154,1.35145,1.35152,1.00,2.44
2015.02.19 20:56:03.840,1.35147,1.35152,1.00,1.12
2015.02.19 20:56:04.244,1.35149,1.35153,1.00,1.75
2015.02.19 20:56:04.447,1.35151,1.35156,1.00,2.44
2015.02.19 20:56:19.768,1.35153,1.35156,1.50,1.12
2015.02.19 20:56:20.070,1.35156,1.3516,1.00,1.12
2015.02.19 20:56:20.172,1.35156,1.35162,1.00,1.12
2015.02.19 20:56:20.702,1.35155,1.35162,2.25,1.12
2015.02.19 20:56:22.107,1.35155,1.35161,2.25,1.12
2015.02.19 20:56:22.612,1.35155,1.35162,2.25,1.75
2015.02.19 20:56:23.539,1.35157,1.35162,1.00,1.75
2015.02.19 20:56:24.122,1.35155,1.35162,2.62,1.75
2015.02.19 20:56:24.659,1.35155,1.35161,2.62,1.12
2015.02.19 20:56:26.388,1.35155,1.3516,1.12,1.12
2015.02.19 20:56:26.540,1.35155,1.35162,1.12,1.87
2015.02.19 20:56:27.066,1.35154,1.35162,1.12,1.87
2015.02.19 20:56:28.016,1.35155,1.35162,1.12,1.87
2015.02.19 20:56:28.575,1.35155,1.35161,2.62,1.75
2015.02.19 20:56:32.705,1.35155,1.35162,1.50,2.25
2015.02.19 20:56:33.814,1.35155,1.35163,1.50,1.50
2015.02.19 20:56:33.915,1.35155,1.35164,1.50,1.57
2015.02.19 20:56:34.321,1.35155,1.35163,1.50,1.37
2015.02.19 20:56:35.263,1.35155,1.35164,3.37,1.95
2015.02.19 20:56:36.154,1.35155,1.35164,3.37,1.20
2015.02.19 20:56:38.085,1.35157,1.35163,1.00,1.12
2015.02.19 20:56:39.742,1.35157,1.35165,1.00,2.25
2015.02.19 20:56:41.127,1.35157,1.35165,1.12,2.62
2015.02.19 20:56:41.727,1.35157,1.35163,1.00,1.12
2015.02.19 20:56:49.167,1.35156,1.35163,1.12,1.50
2015.02.19 20:56:50.077,1.35156,1.35162,1.12,1.75
2015.02.19 20:56:51.173,1.35155,1.35162,2.25,1.75
2015.02.19 20:56:51.478,1.35155,1.35162,2.25,1.75
2015.02.19 20:56:51.884,1.35155,1.35162,2.25,1.75
2015.02.19 20:56:52.443,1.35155,1.35163,2.25,1.12
2015.02.19 20:56:52.951,1.35155,1.35163,2.25,1.12
2015.02.19 20:56:57.256,1.35157,1.35165,1.00,1.75
2015.02.19 20:56:57.458,1.35157,1.35163,1.00,1.12
2015.02.19 20:57:01.124,1.35156,1.35163,1.00,1.12
2015.02.19 20:57:01.629,1.35155,1.35163,1.87,1.50
2015.02.19 20:57:03.387,1.35155,1.35162,1.87,1.12
2015.02.19 20:57:03.596,1.35155,1.35163,3.00,1.07
2015.02.19 20:57:06.537,1.35156,1.35159,1.50,1.00
2015.02.19 20:57:06.840,1.35155,1.35159,1.12,1.87
2015.02.19 20:57:06.941,1.35155,1.35161,1.12,1.75
2015.02.19 20:57:07.042,1.35155,1.35159,1.12,1.12
2015.02.19 20:57:07.967,1.35156,1.35159,1.12,1.12
2015.02.19 20:57:08.494,1.35155,1.3516,1.12,1.12
2015.02.19 20:57:09.045,1.35156,1.3516,1.12,1.12
2015.02.19 20:57:09.356,1.35156,1.35162,1.12,1.75
2015.02.19 20:57:09.865,1.35156,1.35161,1.12,1.75
2015.02.19 20:57:10.495,1.35155,1.35162,1.12,1.75
2015.02.19 20:57:11.772,1.35155,1.35163,1.12,2.25
2015.02.19 20:57:13.257,1.35156,1.35163,1.12,2.25
2015.02.19 20:57:19.060,1.35157,1.35163,1.00,1.12
2015.02.19 20:57:22.489,1.35156,1.35163,1.12,1.12
2015.02.19 20:57:23.027,1.35155,1.35163,1.12,4.50
2015.02.19 20:57:23.078,1.35155,1.35161,1.12,1.75
2015.02.19 20:57:23.606,1.35156,1.35161,1.12,1.75
2015.02.19 20:57:24.368,1.35156,1.3516,1.12,1.12
2015.02.19 20:57:30.213,1.35155,1.3516,1.12,1.75
2015.02.19 20:57:30.567,1.35157,1.35161,1.00,1.12
2015.02.19 20:57:30.668,1.35157,1.35163,1.00,1.75
2015.02.19 20:57:32.347,1.35157,1.35163,1.87,1.75
2015.02.19 20:57:32.550,1.35157,1.35166,1.75,1.20
2015.02.19 20:57:33.233,1.35156,1.35165,2.62,1.57
2015.02.19 20:57:33.334,1.35156,1.35165,2.62,2.70
2015.02.19 20:57:33.900,1.35156,1.35165,2.62,1.95
2015.02.19 20:57:34.210,1.35156,1.35165,3.37,1.95
2015.02.19 20:57:38.617,1.35157,1.35167,4.12,3.19
2015.02.19 20:57:38.869,1.35157,1.35167,4.12,2.44
2015.02.19 20:57:39.405,1.35159,1.35167,1.50,1.75
2015.02.19 20:57:39.506,1.35157,1.35166,2.62,1.87
2015.02.19 20:57:39.608,1.35155,1.35162,1.12,1.00
2015.02.19 20:57:39.659,1.35152,1.3516,1.87,1.12
2015.02.19 20:57:39.911,1.35152,1.3516,1.12,3.75
2015.02.19 20:57:41.218,1.35152,1.35159,1.12,1.75
2015.02.19 20:57:41.726,1.35151,1.3516,1.12,2.62
2015.02.19 20:57:42.030,1.35152,1.35158,1.12,1.12
2015.02.19 20:57:42.565,1.35152,1.35159,1.12,1.50
2015.02.19 20:57:43.439,1.35152,1.35158,1.12,1.87
2015.02.19 20:57:44.560,1.35152,1.35158,1.12,1.20
2015.02.19 20:57:45.104,1.35151,1.35158,1.50,1.50
2015.02.19 20:57:45.870,1.35151,1.3516,1.50,2.25
2015.02.19 20:57:46.904,1.35152,1.3516,1.87,2.25
2015.02.19 20:57:47.805,1.35152,1.3516,2.62,2.25
2015.02.19 20:57:50.534,1.35152,1.3516,1.00,2.25
2015.02.19 20:57:51.038,1.35151,1.35159,2.06,1.12
2015.02.19 20:57:51.566,1.35151,1.35159,1.69,1.12
2015.02.19 20:57:52.128,1.35151,1.35159,1.87,1.12
2015.02.19 20:57:52.633,1.35151,1.35159,1.50,1.12
2015.02.19 20:57:54.296,1.35152,1.35159,1.12,1.97
2015.02.19 20:57:54.347,1.35148,1.35156,1.12,1.37
2015.02.19 20:57:54.498,1.35147,1.35154,1.12,2.32
2015.02.19 20:57:55.448,1.35148,1.35151,1.12,1.75
2015.02.19 20:57:55.549,1.35148,1.35154,1.87,1.12
2015.02.19 20:57:55.650,1.35148,1.35154,3.00,1.12
2015.02.19 20:57:56.053,1.35148,1.35153,1.12,1.20
2015.02.19 20:57:56.256,1.35145,1.35153,1.87,1.20
2015.02.19 20:57:56.307,1.35145,1.3515,1.12,1.00
