2015.02.06 07:21:08.802,1.34284,1.34294,1.87,2.25
2015.02.06 07:21:10.726,1.34284,1.34294,3.37,1.00
2015.02.06 07:21:11.193,1.34284,1.34294,1.12,1.50
2015.02.06 07:21:11.699,1.34282,1.34291,1.87,1.00
2015.02.06 07:21:11.801,1.34282,1.34291,1.50,1.00
2015.02.06 07:21:12.516,1.34283,1.34289,1.00,1.75
2015.02.06 07:21:13.045,1.34282,1.34288,1.00,1.50
2015.02.06 07:21:13.862,1.34281,1.34288,1.00,1.50
2015.02.06 07:21:15.190,1.34279,1.34287,1.50,1.00
2015.02.06 07:21:16.096,1.3428,1.3429,1.76,1.87
2015.02.06 07:21:17.123,1.34281,1.3429,1.12,1.50
2015.02.06 07:21:17.547,1.34281,1.34291,1.95,1.12
2015.02.06 07:21:17.598,1.34281,1.34293,2.32,3.00
2015.02.06 07:21:18.106,1.34283,1.34292,1.00,1.12
2015.02.06 07:21:18.415,1.34283,1.34292,1.37,1.31
2015.02.06 07:21:18.466,1.34282,1.34291,1.57,1.00
2015.02.06 07:21:19.006,1.34281,1.3429,1.10,1.50
2015.02.06 07:21:21.694,1.34281,1.3429,1.57,1.19
2015.02.06 07:21:22.208,1.34281,1.3429,1.87,1.19
2015.02.06 07:21:23.674,1.34281,1.3429,1.87,1.25
2015.02.06 07:21:25.105,1.34281,1.34291,2.62,1.62
2015.02.06 07:21:25.725,1.34284,1.34293,1.00,2.06
2015.02.06 07:21:25.776,1.34284,1.34293,1.00,2.06
2015.02.06 07:21:26.376,1.34285,1.34293,1.00,1.69
2015.02.06 07:21:27.126,1.34284,1.34293,1.75,1.69
2015.02.06 07:21:27.501,1.34285,1.34293,1.00,1.37
2015.02.06 07:21:28.005,1.34285,1.34292,1.00,1.25
2015.02.06 07:21:28.515,1.34285,1.34293,1.00,1.50
2015.02.06 07:21:28.818,1.34285,1.34291,1.00,1.00
2015.02.06 07:21:29.356,1.34285,1.34293,1.00,1.19
2015.02.06 07:21:30.699,1.34285,1.34293,1.00,1.31
2015.02.06 07:21:31.229,1.34287,1.34293,1.50,1.00
2015.02.06 07:21:31.432,1.34284,1.34291,1.00,1.00
2015.02.06 07:21:33.524,1.34284,1.3429,1.00,1.00
2015.02.06 07:21:33.625,1.3428,1.3429,1.69,1.12
2015.02.06 07:21:34.206,1.34279,1.34289,1.76,1.00
2015.02.06 07:21:34.772,1.34282,1.34289,1.00,1.00
2015.02.06 07:21:35.204,1.3428,1.34289,1.12,1.00
2015.02.06 07:21:35.743,1.3428,1.3429,1.87,1.50
2015.02.06 07:21:37.661,1.34279,1.34289,1.57,1.00
2015.02.06 07:21:38.231,1.34279,1.34289,1.95,1.37
2015.02.06 07:21:39.427,1.34282,1.34291,1.00,1.56
2015.02.06 07:21:39.478,1.34282,1.34291,1.00,1.56
2015.02.06 07:21:40.092,1.34282,1.34291,1.00,1.56
2015.02.06 07:21:43.384,1.34281,1.34289,1.00,1.12
2015.02.06 07:21:46.225,1.34279,1.34289,2.32,1.56
2015.02.06 07:21:46.729,1.34279,1.34287,1.57,1.12
2015.02.06 07:21:50.152,1.34278,1.34289,1.50,3.56
2015.02.06 07:21:51.610,1.34278,1.34285,1.50,1.00
2015.02.06 07:21:51.661,1.34275,1.34283,1.10,1.50
2015.02.06 07:21:51.763,1.34273,1.3428,1.50,1.00
2015.02.06 07:21:51.864,1.34273,1.3428,1.10,1.50
2015.02.06 07:21:52.167,1.34273,1.34282,1.10,1.00
2015.02.06 07:21:52.318,1.34275,1.34285,1.47,1.87
2015.02.06 07:21:52.369,1.34277,1.34285,1.12,1.00
2015.02.06 07:21:52.420,1.34277,1.34287,1.20,1.12
2015.02.06 07:21:52.471,1.34279,1.34289,1.00,2.25
2015.02.06 07:21:52.982,1.34279,1.34289,1.00,1.50
2015.02.06 07:21:53.676,1.34278,1.34288,1.12,1.12
2015.02.06 07:21:54.209,1.34277,1.34287,1.39,1.12
2015.02.06 07:21:56.369,1.34277,1.34286,1.20,1.00
2015.02.06 07:21:58.837,1.34277,1.34286,1.47,1.00
2015.02.06 07:21:59.770,1.34277,1.34287,1.95,1.50
2015.02.06 07:22:00.481,1.34276,1.34286,3.19,2.62
2015.02.06 07:22:00.991,1.34277,1.34287,1.50,1.50
2015.02.06 07:22:01.522,1.34276,1.34287,1.50,1.12
2015.02.06 07:22:02.095,1.34276,1.34286,1.50,1.00
2015.02.06 07:22:03.495,1.34277,1.34286,1.00,1.37
2015.02.06 07:22:04.044,1.34278,1.34286,1.00,1.00
2015.02.06 07:22:05.293,1.34278,1.34287,1.50,1.87
2015.02.06 07:22:05.496,1.34276,1.34285,2.32,1.00
2015.02.06 07:22:06.063,1.34276,1.34285,2.32,1.00
2015.02.06 07:22:07.093,1.34276,1.3428,1.20,1.00
2015.02.06 07:22:07.296,1.34268,1.34276,2.70,1.00
2015.02.06 07:22:07.397,1.34267,1.34274,1.12,1.00
2015.02.06 07:22:09.880,1.34265,1.34274,1.12,1.50
2015.02.06 07:22:10.386,1.34264,1.34274,1.20,1.50
2015.02.06 07:22:10.869,1.34266,1.34274,1.00,1.12
2015.02.06 07:22:11.384,1.34267,1.34275,1.00,1.00
2015.02.06 07:22:11.687,1.34267,1.34276,1.37,1.87
2015.02.06 07:22:11.940,1.34268,1.34278,1.95,1.00
2015.02.06 07:22:12.966,1.34268,1.34278,1.57,1.31
2015.02.06 07:22:13.613,1.34268,1.34278,2.57,1.31
2015.02.06 07:22:14.447,1.34268,1.34278,4.95,1.31
2015.02.06 07:22:14.988,1.34268,1.34278,4.95,1.62
2015.02.06 07:22:18.372,1.3427,1.34278,1.00,1.31
2015.02.06 07:22:18.423,1.3427,1.34278,1.00,1.62
2015.02.06 07:22:18.952,1.34268,1.34278,3.45,2.06
2015.02.06 07:22:22.283,1.34269,1.34279,2.25,2.06
2015.02.06 07:22:22.835,1.3427,1.34279,1.00,2.81
2015.02.06 07:22:23.138,1.34276,1.34282,1.00,1.50
2015.02.06 07:22:23.290,1.34276,1.34284,1.00,1.12
2015.02.06 07:22:23.835,1.34276,1.34283,1.00,1.50
2015.02.06 07:22:25.509,1.34276,1.34283,1.37,1.00
2015.02.06 07:22:25.918,1.34276,1.34281,1.00,1.00
2015.02.06 07:22:25.969,1.34273,1.3428,1.00,1.00
2015.02.06 07:22:26.484,1.34272,1.34279,1.00,1.00
2015.02.06 07:22:27.303,1.34272,1.3428,1.00,2.06
2015.02.06 07:22:28.167,1.34271,1.3428,1.00,1.87
2015.02.06 07:22:28.268,1.34271,1.34278,1.00,1.00
2015.02.06 07:22:28.792,1.3427,1.34277,1.10,1.12
2015.02.06 07:22:29.420,1.34277,1.34283,1.00,1.10
2015.02.06 07:22:29.631,1.34277,1.34285,1.00,3.19
2015.02.06 07:22:30.604,1.34278,1.34285,1.12,1.25
2015.02.06 07:22:30.756,1.3428,1.34285,1.00,1.00
2015.02.06 07:22:31.271,1.34278,1.34285,1.12,1.00
2015.02.06 07:22:33.551,1.34278,1.34286,1.00,1.12
2015.02.06 07:22:33.652,1.34282,1.34288,1.00,4.57
2015.02.06 07:22:33.855,1.34285,1.34291,1.00,1.00
2015.02.06 07:22:35.246,1.34285,1.34293,1.31,1.12
2015.02.06 07:22:36.262,1.34287,1.34295,1.00,1.75
2015.02.06 07:22:36.812,1.34286,1.34295,1.20,1.75
2015.02.06 07:22:37.368,1.34283,1.34289,1.12,1.12
2015.02.06 07:22:37.419,1.34281,1.34289,1.75,1.12
2015.02.06 07:22:37.520,1.3428,1.34289,1.10,1.00
2015.02.06 07:22:37.672,1.34279,1.3429,1.57,2.62
2015.02.06 07:22:37.924,1.34277,1.34287,1.00,1.50
2015.02.06 07:22:38.479,1.34277,1.34286,1.10,1.00
2015.02.06 07:22:38.988,1.34277,1.34287,1.95,1.50
2015.02.06 07:22:39.635,1.34277,1.34287,1.95,1.69
2015.02.06 07:22:39.989,1.34275,1.34284,1.37,1.00
2015.02.06 07:22:40.040,1.34275,1.34284,1.10,1.00
2015.02.06 07:22:40.141,1.34272,1.34282,1.20,1.00
2015.02.06 07:22:40.647,1.34273,1.34281,1.00,1.50
2015.02.06 07:22:40.959,1.34273,1.34281,1.37,1.50
2015.02.06 07:22:41.663,1.34273,1.34282,1.87,1.12
2015.02.06 07:22:41.972,1.34274,1.34284,1.00,2.00
2015.02.06 07:22:42.614,1.34274,1.34285,1.37,2.89
2015.02.06 07:22:43.664,1.34273,1.34285,3.00,4.39
2015.02.06 07:22:43.816,1.34277,1.34283,1.00,1.00
2015.02.06 07:22:43.917,1.34278,1.34285,2.25,1.31
2015.02.06 07:22:43.968,1.34275,1.34284,1.50,1.00
2015.02.06 07:22:44.069,1.34275,1.34282,1.50,1.00
2015.02.06 07:22:44.699,1.34274,1.34282,1.12,1.00
2015.02.06 07:22:45.026,1.34276,1.34282,1.00,1.00
2015.02.06 07:22:48.137,1.34278,1.34285,1.00,2.25
2015.02.06 07:22:48.239,1.34277,1.34286,1.12,3.19
2015.02.06 07:22:48.340,1.34277,1.34286,1.12,2.81
2015.02.06 07:22:49.525,1.34278,1.34286,1.12,1.87
2015.02.06 07:22:50.191,1.34278,1.34286,1.37,1.00
2015.02.06 07:22:52.789,1.34278,1.34287,1.37,2.62
2015.02.06 07:22:53.744,1.34278,1.34288,2.44,1.50
2015.02.06 07:22:55.148,1.34279,1.34289,1.87,1.69
2015.02.06 07:22:55.673,1.34279,1.34289,1.87,3.56
2015.02.06 07:22:57.613,1.34279,1.34289,1.12,1.12
2015.02.06 07:22:57.764,1.34278,1.34289,2.06,1.37
2015.02.06 07:22:58.427,1.34278,1.34287,1.69,1.00
2015.02.06 07:22:58.975,1.3428,1.34288,1.50,1.50
2015.02.06 07:22:59.495,1.3428,1.34288,1.12,1.50
2015.02.06 07:23:01.374,1.34278,1.34288,1.69,1.50
2015.02.06 07:23:01.881,1.3428,1.34288,1.00,1.87
2015.02.06 07:23:04.453,1.34278,1.34288,1.87,1.87
2015.02.06 07:23:05.035,1.34279,1.34288,1.50,2.25
2015.02.06 07:23:06.536,1.34279,1.34288,1.50,2.25
2015.02.06 07:23:07.044,1.34278,1.34288,2.44,2.25
2015.02.06 07:23:08.531,1.34278,1.34286,1.75,1.00
2015.02.06 07:23:08.888,1.34278,1.34286,1.37,1.00
2015.02.06 07:23:09.574,1.34275,1.34283,4.69,1.00
2015.02.06 07:23:10.079,1.34274,1.34284,1.50,1.31
2015.02.06 07:23:10.386,1.34273,1.34282,2.06,1.00
2015.02.06 07:23:11.004,1.34273,1.34282,2.00,1.00
2015.02.06 07:23:11.331,1.34277,1.34286,1.43,2.44
2015.02.06 07:23:11.384,1.34278,1.34286,2.18,1.25
2015.02.06 07:23:11.587,1.34281,1.34288,1.00,1.00
2015.02.06 07:23:11.638,1.3428,1.3429,3.75,1.50
2015.02.06 07:23:11.739,1.34282,1.34292,1.95,1.87
2015.02.06 07:23:12.042,1.34283,1.34292,1.62,1.00
2015.02.06 07:23:12.554,1.34283,1.34293,2.06,1.12
2015.02.06 07:23:13.059,1.34285,1.34294,1.95,1.00
2015.02.06 07:23:14.215,1.34288,1.34295,1.50,1.25
2015.02.06 07:23:14.853,1.34287,1.34294,1.37,1.00
2015.02.06 07:23:15.369,1.34287,1.34294,1.12,1.00
2015.02.06 07:23:18.153,1.34287,1.34294,1.37,1.00
2015.02.06 07:23:19.080,1.34286,1.34293,1.75,1.00
2015.02.06 07:23:20.204,1.34289,1.34293,1.00,1.00
2015.02.06 07:23:24.349,1.34289,1.34295,1.00,1.00
2015.02.06 07:23:24.501,1.34291,1.34296,1.12,1.87
2015.02.06 07:23:24.602,1.34291,1.34298,1.12,1.50
2015.02.06 07:23:24.805,1.3429,1.34298,1.37,1.00
2015.02.06 07:23:24.856,1.3429,1.343,1.37,4.50
2015.02.06 07:23:24.957,1.34292,1.343,1.00,3.37
2015.02.06 07:23:25.694,1.34292,1.34299,1.00,1.00
2015.02.06 07:23:31.809,1.34292,1.343,1.00,2.25
2015.02.06 07:23:33.874,1.34291,1.343,1.31,2.25
2015.02.06 07:23:36.813,1.34291,1.343,2.06,1.00
2015.02.06 07:23:37.281,1.34293,1.34303,1.12,3.00
2015.02.06 07:23:40.901,1.34294,1.34302,1.12,1.00
2015.02.06 07:23:41.417,1.34293,1.34302,1.12,1.00
2015.02.06 07:23:44.784,1.34294,1.34301,1.50,1.00
2015.02.06 07:23:48.431,1.34293,1.34301,1.37,1.12
2015.02.06 07:23:49.343,1.34291,1.34301,1.39,1.87
2015.02.06 07:23:49.847,1.34291,1.34299,1.39,1.00
2015.02.06 07:23:50.423,1.34291,1.34298,1.39,1.00
2015.02.06 07:23:51.066,1.3429,1.34298,1.69,1.00
2015.02.06 07:23:52.993,1.34291,1.34298,1.01,1.00
2015.02.06 07:23:54.765,1.3429,1.34298,1.60,1.00
2015.02.06 07:23:56.123,1.3429,1.34298,1.12,1.00
2015.02.06 07:23:56.659,1.3429,1.34298,1.12,1.00
2015.02.06 07:24:00.156,1.34291,1.343,1.85,1.00
2015.02.06 07:24:01.931,1.34298,1.34304,1.00,1.75
2015.02.06 07:24:01.981,1.34298,1.34305,1.12,2.44
2015.02.06 07:24:02.133,1.34297,1.34302,1.87,1.00
2015.02.06 07:24:02.436,1.34295,1.343,1.12,1.00
2015.02.06 07:24:03.408,1.34292,1.343,1.37,1.00
2015.02.06 07:24:04.529,1.34292,1.34302,2.25,1.50
2015.02.06 07:24:08.822,1.34292,1.34302,2.44,2.32
2015.02.06 07:24:09.075,1.34291,1.343,2.06,1.00
2015.02.06 07:24:09.673,1.34288,1.34297,2.00,1.00
2015.02.06 07:24:09.724,1.34288,1.34297,2.44,1.00
2015.02.06 07:24:09.775,1.34288,1.34297,1.12,1.12
2015.02.06 07:24:09.927,1.34286,1.34297,1.50,2.25
2015.02.06 07:24:10.180,1.34286,1.34296,1.00,1.87
2015.02.06 07:24:10.707,1.34285,1.34293,1.20,1.00
2015.02.06 07:24:13.366,1.34287,1.34293,1.00,1.00
2015.02.06 07:24:13.669,1.3429,1.34294,1.37,1.00
2015.02.06 07:24:13.771,1.3429,1.34296,1.37,1.00
2015.02.06 07:24:14.529,1.34295,1.343,1.50,3.94
2015.02.06 07:24:14.580,1.34295,1.34303,1.12,1.00
2015.02.06 07:24:14.782,1.34295,1.34306,1.87,1.31
2015.02.06 07:24:16.764,1.34295,1.34304,1.00,1.00
2015.02.06 07:24:17.110,1.34297,1.34306,1.37,1.57
2015.02.06 07:24:17.212,1.34299,1.34307,1.10,1.00
2015.02.06 07:24:17.728,1.34299,1.34308,1.12,1.00
2015.02.06 07:24:19.451,1.34299,1.34307,1.12,1.19
2015.02.06 07:24:19.502,1.34299,1.34309,1.12,1.50
2015.02.06 07:24:19.553,1.34299,1.34309,1.87,1.50
2015.02.06 07:24:19.706,1.34306,1.34314,1.00,1.62
2015.02.06 07:24:19.808,1.34305,1.34314,2.62,1.62
2015.02.06 07:24:19.860,1.34305,1.34314,2.62,1.25
2015.02.06 07:24:22.729,1.34306,1.34315,1.87,1.01
2015.02.06 07:24:24.780,1.34307,1.34315,1.50,1.01
2015.02.06 07:24:25.701,1.34307,1.34316,1.75,1.25
2015.02.06 07:24:26.206,1.34308,1.34316,1.75,1.25
2015.02.06 07:24:26.711,1.34309,1.34316,1.00,1.25
2015.02.06 07:24:33.741,1.34308,1.34316,1.00,1.00
2015.02.06 07:24:34.044,1.3431,1.34316,1.00,1.00
2015.02.06 07:24:34.347,1.34317,1.34323,1.75,1.47
2015.02.06 07:24:34.449,1.34317,1.34324,1.75,2.25
2015.02.06 07:24:34.954,1.34319,1.34325,1.50,1.37
2015.02.06 07:24:35.490,1.34321,1.34325,1.00,1.37
2015.02.06 07:24:47.974,1.34321,1.34328,1.00,2.14
2015.02.06 07:24:48.478,1.34317,1.34327,3.37,1.37
2015.02.06 07:24:57.599,1.34318,1.34323,1.00,1.00
2015.02.06 07:24:57.801,1.34311,1.34317,1.00,1.00
2015.02.06 07:24:58.703,1.34309,1.34316,1.00,1.19
2015.02.06 07:24:58.754,1.34307,1.34316,1.00,1.19
2015.02.06 07:25:01.105,1.34307,1.34314,1.00,1.00
2015.02.06 07:25:01.528,1.34307,1.34316,1.00,1.25
2015.02.06 07:25:01.579,1.34304,1.34316,1.95,1.69
2015.02.06 07:25:09.194,1.34304,1.34316,2.51,1.69
2015.02.06 07:25:09.731,1.34306,1.34316,1.12,1.31
2015.02.06 07:25:11.688,1.34307,1.34317,1.12,1.31
2015.02.06 07:25:14.907,1.34307,1.34317,1.87,1.50
2015.02.06 07:25:15.013,1.34307,1.34317,1.87,1.50
2015.02.06 07:25:15.548,1.34307,1.34317,1.37,1.69
2015.02.06 07:25:16.059,1.34308,1.34318,1.00,1.94
2015.02.06 07:25:16.627,1.34306,1.34318,2.62,2.06
2015.02.06 07:25:17.657,1.34306,1.34316,1.87,1.00
2015.02.06 07:25:20.692,1.34306,1.34316,1.87,1.12
2015.02.06 07:25:28.692,1.34304,1.34316,1.95,1.69
2015.02.06 07:25:29.282,1.34304,1.34316,1.95,1.69
2015.02.06 07:25:30.702,1.34304,1.34316,2.32,3.19
2015.02.06 07:25:31.688,1.34304,1.34316,2.32,3.19
2015.02.06 07:25:31.941,1.34303,1.34312,3.00,1.00
2015.02.06 07:25:32.195,1.34301,1.34311,1.39,1.50
2015.02.06 07:25:32.701,1.34299,1.3431,2.81,2.25
2015.02.06 07:25:33.589,1.34307,1.34314,1.00,1.19
2015.02.06 07:25:33.690,1.34307,1.34315,1.00,2.44
2015.02.06 07:25:36.658,1.34307,1.34315,1.00,1.31
2015.02.06 07:25:41.759,1.34307,1.34315,1.00,1.31
2015.02.06 07:25:42.750,1.34306,1.34314,1.50,1.25
2015.02.06 07:25:43.744,1.34306,1.34314,1.37,1.00
2015.02.06 07:25:44.654,1.34306,1.34314,1.00,1.31
2015.02.06 07:25:49.776,1.34307,1.34314,1.00,1.25
2015.02.06 07:25:53.447,1.34307,1.34315,1.87,1.00
2015.02.06 07:26:00.661,1.3431,1.34315,1.50,1.25
2015.02.06 07:26:00.814,1.34316,1.34319,1.50,1.00
2015.02.06 07:26:00.865,1.34321,1.34322,1.00,1.00
2015.02.06 07:26:00.967,1.34324,1.3433,1.00,4.50
2015.02.06 07:26:01.018,1.34324,1.34331,1.00,1.00
2015.02.06 07:26:01.221,1.34322,1.3433,1.87,1.00
2015.02.06 07:26:03.109,1.34322,1.3433,1.12,1.69
2015.02.06 07:26:04.317,1.34321,1.3433,1.12,1.69
2015.02.06 07:26:04.964,1.34321,1.34329,1.37,1.25
2015.02.06 07:26:05.501,1.3432,1.34329,1.50,1.00
2015.02.06 07:26:06.676,1.3432,1.34328,1.50,1.00
2015.02.06 07:26:07.484,1.34322,1.34328,1.00,1.25
2015.02.06 07:26:07.535,1.34322,1.3433,1.50,1.25
2015.02.06 07:26:07.687,1.34326,1.34332,1.00,1.76
2015.02.06 07:26:08.240,1.34327,1.34333,1.00,1.69
2015.02.06 07:26:08.442,1.34327,1.34336,1.50,4.50
2015.02.06 07:26:08.492,1.3433,1.34336,1.00,1.12
2015.02.06 07:26:08.795,1.34328,1.34336,1.12,1.00
2015.02.06 07:26:08.846,1.34328,1.34336,1.75,1.00
2015.02.06 07:26:09.390,1.3433,1.34335,1.12,1.00
2015.02.06 07:26:09.896,1.3433,1.34336,1.12,1.00
2015.02.06 07:26:10.481,1.3433,1.34335,1.12,1.00
2015.02.06 07:26:14.990,1.3433,1.34334,1.12,1.00
2015.02.06 07:26:15.501,1.34328,1.34333,1.75,1.37
2015.02.06 07:26:15.552,1.34328,1.34333,1.00,1.37
2015.02.06 07:26:15.806,1.34323,1.34331,1.50,1.00
2015.02.06 07:26:16.335,1.34324,1.34332,1.00,2.06
2015.02.06 07:26:17.361,1.34341,1.34344,1.50,1.00
2015.02.06 07:26:17.414,1.34341,1.34346,1.37,1.10
2015.02.06 07:26:17.515,1.34344,1.34346,1.00,1.10
2015.02.06 07:26:17.570,1.34342,1.34346,1.12,1.10
2015.02.06 07:26:17.996,1.34339,1.34346,1.87,1.00
2015.02.06 07:26:19.001,1.34339,1.34346,1.87,1.00
2015.02.06 07:26:19.485,1.34344,1.34346,1.00,1.00
2015.02.06 07:26:19.587,1.34343,1.34347,1.00,1.00
2015.02.06 07:26:19.688,1.34345,1.34347,1.00,1.00
2015.02.06 07:26:19.739,1.34346,1.34351,1.00,2.06
2015.02.06 07:26:19.993,1.34344,1.34352,1.00,2.06
2015.02.06 07:26:22.604,1.34347,1.34352,1.00,2.06
2015.02.06 07:26:22.655,1.34347,1.34354,1.00,2.62
2015.02.06 07:26:22.705,1.34349,1.34353,1.00,1.10
2015.02.06 07:26:22.907,1.34351,1.34355,1.00,6.07
2015.02.06 07:26:23.449,1.3435,1.34355,1.00,4.57
2015.02.06 07:26:24.033,1.34348,1.34353,1.00,1.87
2015.02.06 07:26:24.134,1.34348,1.34353,1.00,1.12
2015.02.06 07:26:24.236,1.34346,1.34352,1.00,1.25
2015.02.06 07:26:24.589,1.34346,1.3435,1.00,1.00
2015.02.06 07:26:24.999,1.34343,1.3435,1.87,1.12
2015.02.06 07:26:25.050,1.34343,1.34349,1.12,1.37
2015.02.06 07:26:25.945,1.3434,1.34349,1.00,2.06
2015.02.06 07:26:25.996,1.34343,1.3435,1.00,3.94
2015.02.06 07:26:27.697,1.34345,1.34348,1.00,1.25
2015.02.06 07:26:28.019,1.34347,1.3435,1.00,2.62
2015.02.06 07:26:30.621,1.34347,1.34351,1.00,1.57
2015.02.06 07:26:31.170,1.34346,1.3435,1.00,1.00
2015.02.06 07:26:31.757,1.34346,1.34351,1.00,1.57
2015.02.06 07:26:32.448,1.34346,1.3435,1.00,1.00
2015.02.06 07:26:34.044,1.34346,1.34351,1.00,2.32
2015.02.06 07:26:36.979,1.34346,1.34351,1.00,1.50
2015.02.06 07:26:37.496,1.34345,1.3435,1.00,1.00
2015.02.06 07:26:44.890,1.34345,1.34352,1.00,1.37
2015.02.06 07:26:44.992,1.34345,1.34352,1.00,1.12
2015.02.06 07:26:45.201,1.34346,1.3435,1.00,1.00
2015.02.06 07:26:45.746,1.34346,1.34352,1.00,1.50
2015.02.06 07:26:46.470,1.34347,1.34352,1.00,2.25
2015.02.06 07:26:46.622,1.34348,1.34355,1.00,3.64
2015.02.06 07:26:47.137,1.34349,1.34355,1.00,2.06
2015.02.06 07:26:47.697,1.34349,1.34355,1.00,2.06
2015.02.06 07:26:48.203,1.34348,1.34355,1.00,3.56
2015.02.06 07:26:48.509,1.34347,1.34355,1.00,2.89
2015.02.06 07:26:52.191,1.34347,1.34354,1.00,2.81
2015.02.06 07:26:56.721,1.34345,1.34354,1.00,2.44
2015.02.06 07:26:57.917,1.34346,1.34354,1.00,1.69
2015.02.06 07:26:58.019,1.34348,1.34354,1.00,1.19
2015.02.06 07:26:58.324,1.34346,1.34354,1.00,2.06
2015.02.06 07:27:00.370,1.34346,1.34354,1.00,2.06
2015.02.06 07:27:01.085,1.34344,1.34352,1.00,1.69
2015.02.06 07:27:07.250,1.34345,1.34353,1.00,1.69
2015.02.06 07:27:08.005,1.34344,1.34352,1.00,1.25
2015.02.06 07:27:10.390,1.34344,1.34352,1.00,1.37
2015.02.06 07:27:13.009,1.34344,1.34352,1.00,1.31
2015.02.06 07:27:24.970,1.34342,1.3435,1.50,1.00
2015.02.06 07:27:25.274,1.3434,1.3435,1.50,2.81
2015.02.06 07:27:25.948,1.3434,1.3435,1.50,3.56
2015.02.06 07:27:26.457,1.3434,1.3435,1.50,3.56
2015.02.06 07:27:26.770,1.34343,1.3435,1.00,1.69
2015.02.06 07:27:27.609,1.34343,1.34351,1.00,1.25
2015.02.06 07:27:28.125,1.34344,1.34353,1.00,1.50
2015.02.06 07:27:28.276,1.34345,1.34355,2.25,2.44
2015.02.06 07:27:28.377,1.34344,1.34352,1.50,1.00
2015.02.06 07:27:28.680,1.3434,1.34349,1.00,2.44
2015.02.06 07:27:28.781,1.34337,1.34345,1.50,1.50
2015.02.06 07:27:29.291,1.34336,1.34344,1.00,1.12
2015.02.06 07:27:29.811,1.34336,1.34344,1.00,1.50
2015.02.06 07:27:30.917,1.34337,1.34344,1.00,1.00
2015.02.06 07:27:31.460,1.34337,1.34346,1.50,1.62
2015.02.06 07:27:31.988,1.34338,1.34348,1.00,2.14
2015.02.06 07:27:32.523,1.34337,1.34348,1.00,2.04
2015.02.06 07:27:32.980,1.34339,1.34348,1.00,1.01
2015.02.06 07:27:33.500,1.3434,1.3435,1.12,1.69
2015.02.06 07:27:34.011,1.34342,1.3435,1.00,2.44
2015.02.06 07:27:34.543,1.34342,1.3435,1.00,1.37
2015.02.06 07:27:35.488,1.34342,1.3435,1.00,1.12
2015.02.06 07:27:35.994,1.3434,1.34349,1.50,1.12
2015.02.06 07:27:36.198,1.34339,1.34349,1.95,1.62
2015.02.06 07:27:36.503,1.34339,1.34345,1.00,1.12
2015.02.06 07:27:36.806,1.34338,1.34343,1.00,1.00
2015.02.06 07:27:37.309,1.34338,1.34343,1.00,1.37
2015.02.06 07:27:37.615,1.34338,1.34345,1.00,1.87
2015.02.06 07:27:38.139,1.34338,1.34345,1.00,1.12
2015.02.06 07:27:39.293,1.34338,1.34345,1.50,1.87
2015.02.06 07:27:39.799,1.34339,1.34346,1.50,1.87
2015.02.06 07:27:41.738,1.3434,1.34345,1.00,1.12
2015.02.06 07:27:46.719,1.3434,1.34346,1.00,1.87
2015.02.06 07:27:47.568,1.3434,1.34346,1.00,1.12
2015.02.06 07:27:47.720,1.3434,1.3435,1.87,2.44
2015.02.06 07:27:48.828,1.34341,1.3435,1.00,2.70
2015.02.06 07:27:49.478,1.34341,1.34347,1.50,1.00
2015.02.06 07:28:00.839,1.34341,1.34349,1.50,1.00
2015.02.06 07:28:01.863,1.34341,1.3435,1.50,1.10
2015.02.06 07:28:02.866,1.34343,1.34351,1.00,1.50
2015.02.06 07:28:03.171,1.34345,1.34352,1.00,2.44
2015.02.06 07:28:05.471,1.34345,1.34348,1.00,1.00
2015.02.06 07:28:11.189,1.34345,1.3435,1.00,1.20
2015.02.06 07:28:16.998,1.34346,1.34353,1.00,1.12
2015.02.06 07:28:17.328,1.34348,1.34353,1.00,1.12
2015.02.06 07:28:18.621,1.34347,1.34354,1.00,1.12
2015.02.06 07:28:18.722,1.3435,1.34355,1.00,1.50
2015.02.06 07:28:23.157,1.34347,1.34355,1.50,1.12
2015.02.06 07:28:30.521,1.3435,1.34355,1.00,2.25
2015.02.06 07:28:30.828,1.34346,1.34355,1.00,3.00
2015.02.06 07:28:53.306,1.34348,1.34354,1.00,1.37
2015.02.06 07:28:54.293,1.34344,1.34354,2.62,2.62
2015.02.06 07:28:54.344,1.34344,1.34354,1.87,3.00
2015.02.06 07:28:54.974,1.34345,1.34354,1.00,2.62
2015.02.06 07:28:55.184,1.34347,1.34354,1.00,1.87
2015.02.06 07:28:55.285,1.34345,1.34353,1.00,1.12
2015.02.06 07:28:55.793,1.34344,1.34354,1.87,2.06
2015.02.06 07:29:01.843,1.34343,1.34353,1.12,1.76
2015.02.06 07:29:02.388,1.34343,1.34353,1.00,1.01
2015.02.06 07:29:03.345,1.34343,1.34352,1.00,1.31
2015.02.06 07:29:03.853,1.34343,1.3435,1.00,1.37
2015.02.06 07:29:04.520,1.34341,1.3435,1.00,2.06
2015.02.06 07:29:04.777,1.34341,1.34347,1.00,1.37
2015.02.06 07:29:04.828,1.34339,1.34347,1.12,1.37
2015.02.06 07:29:04.930,1.34339,1.34343,1.00,1.00
2015.02.06 07:29:04.981,1.34337,1.34343,1.00,1.00
2015.02.06 07:29:05.031,1.34335,1.34339,1.00,1.00
2015.02.06 07:29:05.082,1.34332,1.34339,1.57,1.19
