2015.02.12 19:18:09.457,1.3563,1.35638,1.00,1.00
2015.02.12 19:18:09.760,1.35628,1.35637,1.50,1.00
2015.02.12 19:18:10.539,1.35629,1.35638,1.00,1.50
2015.02.12 19:18:10.842,1.35631,1.35639,1.00,1.12
2015.02.12 19:18:10.944,1.35629,1.35639,1.50,2.25
2015.02.12 19:18:11.167,1.35632,1.3564,1.00,1.87
2015.02.12 19:18:11.687,1.3563,1.35639,1.00,1.50
2015.02.12 19:18:12.056,1.35633,1.3564,1.00,1.37
2015.02.12 19:18:12.258,1.35635,1.35643,2.25,1.47
2015.02.12 19:18:12.360,1.35634,1.35643,1.50,1.95
2015.02.12 19:18:12.512,1.35634,1.35642,1.00,1.37
2015.02.12 19:18:13.018,1.35633,1.35641,1.00,1.37
2015.02.12 19:18:13.540,1.35633,1.35641,1.00,1.12
2015.02.12 19:18:13.996,1.35634,1.35643,1.00,1.20
2015.02.12 19:18:14.047,1.35636,1.35643,1.00,1.50
2015.02.12 19:18:14.350,1.35642,1.35649,1.00,1.50
2015.02.12 19:18:14.401,1.35638,1.35648,3.00,1.37
2015.02.12 19:18:19.823,1.35638,1.35648,3.00,1.00
2015.02.12 19:18:19.874,1.35643,1.3565,1.00,2.06
2015.02.12 19:18:20.127,1.35649,1.35658,1.00,2.62
2015.02.12 19:18:20.178,1.35649,1.35658,1.00,1.12
2015.02.12 19:18:20.500,1.35647,1.35656,2.25,1.50
2015.02.12 19:18:20.804,1.35643,1.35652,1.50,1.00
2015.02.12 19:18:20.905,1.35641,1.35651,1.50,2.25
2015.02.12 19:18:21.107,1.35641,1.35649,1.50,1.00
2015.02.12 19:18:21.431,1.3564,1.35647,1.00,1.00
2015.02.12 19:18:21.943,1.3564,1.35648,1.00,1.00
2015.02.12 19:18:22.614,1.35642,1.35651,1.50,1.20
2015.02.12 19:18:22.715,1.35644,1.35652,1.50,1.50
2015.02.12 19:18:22.817,1.35642,1.3565,1.50,1.00
2015.02.12 19:18:23.229,1.3564,1.35649,1.50,1.00
2015.02.12 19:18:23.738,1.35641,1.35646,1.00,1.00
2015.02.12 19:18:23.991,1.35639,1.35647,1.00,1.50
2015.02.12 19:18:24.193,1.35638,1.35644,1.00,1.00
2015.02.12 19:18:24.294,1.35636,1.35643,1.50,1.00
2015.02.12 19:18:24.395,1.35633,1.35643,3.00,3.00
2015.02.12 19:18:24.784,1.35633,1.35641,1.00,1.00
2015.02.12 19:18:24.835,1.35631,1.35641,1.00,1.50
2015.02.12 19:18:25.792,1.35632,1.35641,1.50,1.00
2015.02.12 19:18:27.126,1.35632,1.35642,1.50,2.62
2015.02.12 19:18:27.328,1.3563,1.35639,1.87,1.00
2015.02.12 19:18:27.833,1.35632,1.35639,1.50,1.00
2015.02.12 19:18:28.035,1.35634,1.35642,1.00,1.50
2015.02.12 19:18:28.137,1.35634,1.3564,1.12,1.00
2015.02.12 19:18:28.492,1.35632,1.35639,1.50,1.00
2015.02.12 19:18:28.694,1.35629,1.35639,1.87,1.50
2015.02.12 19:18:29.226,1.35629,1.35638,1.37,1.00
2015.02.12 19:18:29.528,1.35627,1.35635,1.87,1.00
2015.02.12 19:18:30.049,1.35626,1.35636,1.87,1.50
2015.02.12 19:18:30.850,1.35626,1.35635,1.37,1.00
2015.02.12 19:18:31.305,1.35625,1.35635,1.50,2.62
2015.02.12 19:18:31.356,1.35625,1.35631,1.50,1.00
2015.02.12 19:18:31.407,1.35623,1.35631,1.87,1.12
2015.02.12 19:18:31.458,1.35623,1.35629,1.12,1.00
2015.02.12 19:18:31.609,1.35618,1.35628,1.37,2.25
2015.02.12 19:18:31.660,1.35618,1.35626,1.37,1.00
2015.02.12 19:18:31.812,1.35616,1.35625,1.87,1.00
2015.02.12 19:18:32.065,1.35617,1.35627,1.12,1.00
2015.02.12 19:18:32.318,1.35619,1.35627,1.50,1.00
2015.02.12 19:18:32.369,1.35619,1.35629,2.25,3.07
2015.02.12 19:18:32.471,1.35618,1.35626,1.87,1.00
2015.02.12 19:18:32.673,1.35619,1.35629,1.00,1.57
2015.02.12 19:18:32.774,1.35619,1.35627,1.00,1.00
2015.02.12 19:18:33.077,1.35617,1.35625,1.87,1.00
2015.02.12 19:18:33.179,1.35619,1.35627,1.12,1.50
2015.02.12 19:18:33.381,1.3562,1.35629,1.00,2.25
2015.02.12 19:18:33.482,1.35621,1.35631,3.37,1.50
2015.02.12 19:18:33.533,1.35623,1.35633,1.50,2.25
2015.02.12 19:18:34.109,1.35624,1.35634,1.50,2.25
2015.02.12 19:18:34.954,1.35625,1.35634,1.00,1.50
2015.02.12 19:18:35.562,1.35625,1.35635,1.50,1.50
2015.02.12 19:18:38.048,1.35624,1.35634,2.25,1.50
2015.02.12 19:18:42.338,1.35624,1.35634,1.87,1.50
2015.02.12 19:18:43.651,1.35624,1.35634,2.44,1.50
2015.02.12 19:18:45.992,1.35625,1.35635,3.00,1.00
2015.02.12 19:18:46.295,1.35628,1.35638,1.50,1.50
2015.02.12 19:18:46.800,1.35632,1.35639,1.00,1.50
2015.02.12 19:18:46.851,1.35632,1.35642,1.50,2.25
2015.02.12 19:18:46.901,1.35634,1.35642,1.00,1.00
2015.02.12 19:18:46.952,1.35634,1.35644,1.00,1.00
2015.02.12 19:18:47.458,1.35634,1.35645,1.00,2.25
2015.02.12 19:18:48.215,1.35636,1.35645,1.00,2.25
2015.02.12 19:18:48.782,1.35637,1.35646,1.00,1.50
2015.02.12 19:18:49.308,1.35636,1.35646,1.87,1.50
2015.02.12 19:18:49.815,1.35638,1.35645,1.00,1.00
2015.02.12 19:18:50.068,1.35644,1.35652,1.00,1.87
2015.02.12 19:18:50.119,1.35648,1.35652,1.00,1.87
2015.02.12 19:18:50.271,1.35651,1.35655,1.00,2.62
2015.02.12 19:18:50.322,1.35651,1.35655,1.00,2.62
2015.02.12 19:18:50.626,1.35646,1.35656,1.00,1.37
2015.02.12 19:18:52.323,1.35655,1.35659,1.00,1.00
2015.02.12 19:18:52.537,1.35652,1.35656,1.00,1.87
2015.02.12 19:18:54.018,1.35651,1.35656,1.00,1.87
2015.02.12 19:18:56.845,1.35653,1.35658,1.00,1.87
2015.02.12 19:18:58.717,1.35652,1.35657,1.00,1.37
2015.02.12 19:19:00.113,1.3565,1.35657,1.00,1.37
2015.02.12 19:19:00.366,1.35649,1.35653,1.00,1.00
2015.02.12 19:19:00.669,1.35649,1.35653,1.00,1.37
2015.02.12 19:19:00.821,1.35647,1.35655,1.00,1.37
2015.02.12 19:19:01.326,1.35646,1.35655,1.00,1.50
2015.02.12 19:19:01.594,1.35644,1.35654,1.50,3.37
2015.02.12 19:19:01.695,1.35644,1.35654,1.50,2.62
2015.02.12 19:19:01.746,1.35646,1.35654,1.00,2.62
2015.02.12 19:19:02.096,1.35648,1.35655,1.50,1.50
2015.02.12 19:19:03.169,1.35647,1.35654,1.00,2.62
2015.02.12 19:19:03.220,1.35644,1.35654,2.25,4.12
2015.02.12 19:19:04.494,1.35643,1.35653,1.00,1.12
2015.02.12 19:19:05.009,1.35642,1.35652,1.50,1.50
2015.02.12 19:19:05.507,1.35642,1.35646,1.50,1.00
2015.02.12 19:19:05.610,1.35638,1.35647,1.00,2.25
2015.02.12 19:19:05.660,1.3564,1.35647,1.00,2.25
2015.02.12 19:19:05.964,1.35638,1.35645,1.00,1.37
2015.02.12 19:19:06.015,1.35635,1.35645,1.50,1.37
2015.02.12 19:19:06.168,1.35637,1.35646,1.00,2.25
2015.02.12 19:19:06.472,1.35642,1.35648,1.50,1.12
2015.02.12 19:19:06.775,1.35644,1.35651,1.50,1.75
2015.02.12 19:19:07.527,1.35644,1.35651,1.50,1.75
2015.02.12 19:19:07.628,1.35642,1.35652,1.50,2.25
2015.02.12 19:19:08.020,1.35644,1.35652,1.50,1.37
2015.02.12 19:19:08.071,1.35648,1.35654,1.00,1.00
2015.02.12 19:19:08.122,1.35648,1.35658,1.50,3.00
2015.02.12 19:19:08.697,1.35649,1.35659,1.50,2.62
2015.02.12 19:19:09.569,1.3565,1.35659,1.00,1.37
2015.02.12 19:19:14.021,1.35649,1.35658,1.00,1.87
2015.02.12 19:19:14.353,1.35649,1.35652,1.00,1.37
2015.02.12 19:19:14.505,1.35642,1.35647,1.50,1.00
2015.02.12 19:19:14.606,1.3564,1.35647,1.50,1.00
2015.02.12 19:19:14.707,1.35638,1.35648,1.50,1.50
2015.02.12 19:19:15.175,1.3564,1.35648,1.50,1.00
2015.02.12 19:19:15.276,1.35641,1.3565,1.00,1.00
2015.02.12 19:19:15.781,1.3564,1.35649,1.50,1.00
2015.02.12 19:19:16.473,1.3564,1.3565,3.00,1.50
2015.02.12 19:19:16.575,1.35644,1.35651,1.00,1.00
2015.02.12 19:19:16.676,1.35645,1.35653,1.00,1.00
2015.02.12 19:19:17.206,1.35645,1.35654,1.50,1.00
2015.02.12 19:19:17.788,1.35646,1.35655,1.00,2.62
2015.02.12 19:19:19.371,1.35647,1.35656,1.00,2.62
2015.02.12 19:19:19.523,1.3565,1.35656,1.12,1.00
2015.02.12 19:19:19.573,1.3565,1.35659,1.12,1.57
2015.02.12 19:19:19.725,1.35651,1.35662,1.00,2.32
2015.02.12 19:19:19.927,1.3565,1.35659,1.12,1.50
2015.02.12 19:19:21.018,1.3565,1.35658,1.00,1.00
2015.02.12 19:19:21.220,1.35647,1.35657,1.50,1.37
2015.02.12 19:19:22.318,1.3565,1.35658,1.00,1.37
2015.02.12 19:19:22.621,1.35654,1.35663,2.25,1.65
2015.02.12 19:19:22.723,1.35661,1.35664,1.00,1.50
2015.02.12 19:19:22.774,1.35663,1.35668,1.00,2.25
2015.02.12 19:19:22.825,1.35663,1.35672,1.50,1.37
2015.02.12 19:19:22.877,1.35667,1.35673,1.00,1.50
2015.02.12 19:19:23.232,1.35668,1.35675,1.00,1.37
2015.02.12 19:19:23.333,1.35668,1.35676,1.00,1.00
2015.02.12 19:19:23.842,1.35668,1.35677,1.00,1.87
2015.02.12 19:19:24.963,1.35668,1.35676,1.00,1.50
2015.02.12 19:19:25.014,1.35667,1.35673,1.00,1.00
2015.02.12 19:19:25.064,1.35665,1.35673,1.00,1.00
2015.02.12 19:19:25.115,1.35663,1.35673,1.50,1.00
2015.02.12 19:19:25.216,1.35663,1.35673,2.62,1.37
2015.02.12 19:19:25.727,1.35663,1.35673,1.87,1.37
2015.02.12 19:19:26.101,1.35662,1.3567,1.25,1.50
2015.02.12 19:19:26.202,1.35665,1.3567,1.00,1.12
2015.02.12 19:19:26.303,1.35663,1.3567,1.00,2.62
2015.02.12 19:19:26.354,1.35661,1.3567,1.00,2.62
2015.02.12 19:19:26.405,1.35662,1.35668,1.00,1.00
2015.02.12 19:19:26.507,1.35658,1.35668,1.00,3.00
2015.02.12 19:19:26.558,1.35658,1.35668,1.00,4.12
2015.02.12 19:19:26.861,1.35663,1.35673,1.00,3.37
2015.02.12 19:19:27.107,1.3566,1.35669,1.25,1.87
2015.02.12 19:19:27.622,1.35659,1.35669,1.50,2.62
2015.02.12 19:19:28.027,1.35659,1.35666,1.50,1.00
2015.02.12 19:19:28.230,1.35656,1.35666,2.25,1.50
2015.02.12 19:19:28.785,1.35657,1.35666,1.00,1.50
2015.02.12 19:19:29.326,1.35655,1.35665,1.00,1.00
2015.02.12 19:19:29.924,1.35655,1.35666,1.00,3.37
2015.02.12 19:19:30.460,1.35654,1.35666,3.37,3.37
2015.02.12 19:19:32.151,1.35657,1.35666,1.50,1.87
2015.02.12 19:19:32.656,1.35658,1.35666,1.00,1.37
2015.02.12 19:19:32.959,1.3566,1.35666,1.00,1.87
2015.02.12 19:19:33.464,1.35661,1.35664,1.00,1.12
2015.02.12 19:19:34.029,1.3566,1.35665,1.00,1.37
2015.02.12 19:19:34.535,1.35662,1.35666,1.12,1.00
2015.02.12 19:19:34.637,1.35667,1.35671,1.50,1.37
2015.02.12 19:19:34.688,1.35667,1.35676,1.50,4.12
2015.02.12 19:19:34.789,1.35668,1.35676,1.50,1.50
2015.02.12 19:19:34.840,1.35672,1.35676,1.00,1.00
2015.02.12 19:19:34.890,1.35672,1.3568,1.00,2.62
2015.02.12 19:19:34.992,1.35672,1.35679,1.00,1.37
2015.02.12 19:19:36.021,1.35668,1.35673,1.50,1.37
2015.02.12 19:19:36.072,1.35668,1.35671,1.50,1.37
2015.02.12 19:19:36.123,1.35665,1.35667,1.00,1.37
2015.02.12 19:19:36.174,1.3566,1.35666,2.62,1.87
2015.02.12 19:19:36.225,1.35657,1.35666,2.40,3.37
2015.02.12 19:19:36.326,1.35656,1.35663,1.00,1.00
2015.02.12 19:19:36.428,1.35654,1.35663,1.00,1.50
2015.02.12 19:19:36.529,1.35656,1.35663,1.00,1.50
2015.02.12 19:19:36.728,1.35656,1.35667,1.50,1.37
2015.02.12 19:19:37.082,1.35658,1.35667,1.00,1.37
2015.02.12 19:19:37.436,1.35662,1.35668,1.00,1.87
2015.02.12 19:19:37.941,1.35663,1.35672,1.50,1.37
2015.02.12 19:19:38.194,1.35668,1.35675,1.00,2.70
2015.02.12 19:19:38.245,1.3567,1.35675,1.00,1.37
2015.02.12 19:19:38.296,1.3567,1.35675,1.00,1.00
2015.02.12 19:19:38.397,1.35671,1.3568,1.50,1.87
2015.02.12 19:19:38.448,1.35673,1.35679,1.00,1.12
2015.02.12 19:19:38.549,1.35667,1.35674,3.00,1.00
2015.02.12 19:19:38.651,1.35664,1.35674,3.00,2.25
2015.02.12 19:19:38.752,1.35664,1.35673,1.50,1.87
2015.02.12 19:19:38.954,1.35663,1.35672,1.00,1.00
2015.02.12 19:19:39.055,1.35666,1.35675,1.00,1.20
2015.02.12 19:19:39.263,1.35667,1.35677,1.50,1.87
2015.02.12 19:19:39.601,1.35668,1.35677,1.00,2.25
2015.02.12 19:19:40.108,1.35668,1.35676,1.50,1.37
2015.02.12 19:19:40.159,1.35666,1.35674,1.00,1.37
2015.02.12 19:19:41.216,1.35665,1.35674,2.25,1.37
2015.02.12 19:19:41.741,1.35664,1.35674,1.50,1.87
2015.02.12 19:19:42.400,1.35666,1.35674,1.00,1.50
2015.02.12 19:19:42.909,1.35666,1.35676,2.25,2.62
2015.02.12 19:19:43.223,1.35668,1.35676,1.00,1.87
2015.02.12 19:19:44.022,1.35668,1.35677,1.00,1.87
2015.02.12 19:19:44.329,1.35673,1.3568,1.00,3.00
2015.02.12 19:19:44.379,1.35673,1.35677,1.00,1.00
2015.02.12 19:19:44.430,1.35671,1.35677,1.00,1.00
2015.02.12 19:19:44.481,1.3567,1.35679,1.00,1.50
2015.02.12 19:19:44.584,1.3567,1.35675,1.00,1.00
2015.02.12 19:19:44.635,1.35668,1.35675,1.00,1.00
2015.02.12 19:19:44.736,1.35666,1.35675,1.00,1.50
2015.02.12 19:19:44.787,1.35665,1.35673,1.50,1.00
2015.02.12 19:19:45.301,1.35664,1.35674,1.00,1.50
2015.02.12 19:19:45.813,1.35664,1.35673,1.00,1.00
2015.02.12 19:19:46.117,1.35662,1.35671,1.50,1.00
2015.02.12 19:19:46.573,1.3566,1.35669,1.00,1.50
2015.02.12 19:19:46.883,1.35663,1.3567,1.50,1.00
2015.02.12 19:19:47.806,1.35663,1.35671,2.25,1.00
2015.02.12 19:19:48.374,1.35664,1.35671,1.50,1.00
2015.02.12 19:19:49.394,1.35664,1.35673,2.25,1.12
2015.02.12 19:19:50.981,1.35664,1.35673,1.00,1.65
2015.02.12 19:19:51.175,1.35664,1.35673,1.00,1.27
2015.02.12 19:19:53.131,1.35664,1.35674,1.00,3.00
2015.02.12 19:19:53.492,1.35663,1.35673,1.00,4.12
2015.02.12 19:19:55.471,1.35663,1.35673,1.00,3.00
2015.02.12 19:19:55.673,1.35663,1.35673,1.00,4.12
2015.02.12 19:19:56.233,1.35664,1.35673,1.00,1.50
2015.02.12 19:19:56.788,1.35663,1.35673,1.00,2.25
2015.02.12 19:19:57.671,1.35663,1.35673,1.50,1.87
2015.02.12 19:19:57.977,1.35663,1.35673,1.00,3.00
2015.02.12 19:19:58.521,1.35663,1.35673,1.00,2.62
2015.02.12 19:19:58.622,1.35663,1.35669,1.00,1.00
2015.02.12 19:19:58.724,1.35661,1.35668,1.00,1.00
2015.02.12 19:19:58.776,1.35661,1.3567,1.00,1.00
2015.02.12 19:20:00.014,1.3566,1.3567,1.00,1.12
2015.02.12 19:20:00.526,1.35661,1.35669,1.00,1.50
2015.02.12 19:20:01.454,1.35661,1.35671,2.25,2.25
2015.02.12 19:20:01.504,1.35661,1.35668,1.50,1.00
2015.02.12 19:20:02.037,1.35661,1.35667,1.50,1.00
2015.02.12 19:20:02.360,1.35659,1.35667,1.12,1.00
2015.02.12 19:20:02.868,1.3566,1.35669,1.12,1.37
2015.02.12 19:20:03.380,1.35662,1.3567,1.00,1.37
2015.02.12 19:20:04.246,1.35662,1.3567,1.00,1.00
2015.02.12 19:20:04.347,1.35664,1.35672,1.00,1.87
2015.02.12 19:20:04.852,1.35662,1.35671,1.37,1.00
2015.02.12 19:20:05.155,1.35659,1.35667,1.37,1.00
2015.02.12 19:20:07.722,1.35659,1.35666,1.37,1.00
2015.02.12 19:20:08.222,1.35656,1.35665,1.87,1.37
2015.02.12 19:20:08.772,1.35657,1.35663,1.00,1.00
2015.02.12 19:20:09.831,1.35656,1.35663,1.00,1.00
2015.02.12 19:20:10.343,1.35657,1.35665,1.50,1.37
2015.02.12 19:20:10.877,1.35658,1.35665,1.00,1.37
2015.02.12 19:20:11.184,1.35655,1.35663,3.00,1.37
2015.02.12 19:20:11.235,1.35655,1.3566,1.50,1.00
2015.02.12 19:20:11.437,1.35657,1.35665,1.00,1.00
2015.02.12 19:20:11.959,1.35657,1.35664,1.00,1.00
2015.02.12 19:20:13.369,1.35656,1.35664,1.50,1.00
2015.02.12 19:20:13.888,1.35656,1.35665,1.50,1.50
2015.02.12 19:20:15.479,1.35656,1.35666,2.25,2.25
2015.02.12 19:20:16.253,1.35656,1.35665,1.50,1.00
2015.02.12 19:20:16.785,1.35656,1.35664,1.00,1.00
2015.02.12 19:20:19.662,1.35657,1.35664,1.00,1.00
2015.02.12 19:20:20.202,1.35657,1.35665,1.00,1.50
2015.02.12 19:20:20.794,1.35657,1.35666,1.00,1.00
2015.02.12 19:20:22.591,1.35658,1.35666,1.00,1.00
2015.02.12 19:20:23.886,1.35656,1.35666,1.69,1.00
2015.02.12 19:20:25.027,1.35657,1.35666,1.00,1.00
2015.02.12 19:20:25.237,1.35656,1.35664,1.12,1.00
2015.02.12 19:20:26.493,1.35657,1.35664,1.00,1.00
2015.02.12 19:20:26.544,1.35657,1.35666,1.00,1.50
2015.02.12 19:20:27.171,1.35658,1.35666,1.00,1.00
2015.02.12 19:20:27.424,1.35659,1.35668,1.00,1.00
2015.02.12 19:20:28.472,1.35659,1.35667,1.00,1.00
2015.02.12 19:20:29.862,1.35659,1.35668,1.00,2.25
2015.02.12 19:20:29.912,1.35659,1.35666,1.00,1.00
2015.02.12 19:20:32.193,1.35657,1.35665,1.00,1.00
2015.02.12 19:20:32.294,1.35656,1.35663,1.00,1.50
2015.02.12 19:20:32.597,1.35652,1.3566,2.06,1.00
2015.02.12 19:20:32.648,1.35652,1.35659,1.12,1.00
2015.02.12 19:20:33.568,1.35652,1.3566,1.87,1.00
2015.02.12 19:20:33.619,1.35652,1.35657,1.12,1.00
2015.02.12 19:20:34.029,1.35649,1.35658,2.25,1.00
2015.02.12 19:20:34.131,1.35649,1.35656,1.00,1.50
2015.02.12 19:20:34.436,1.35645,1.35652,1.00,1.50
2015.02.12 19:20:34.742,1.35649,1.35656,1.00,1.50
2015.02.12 19:20:34.894,1.35649,1.35658,1.00,1.50
2015.02.12 19:20:35.693,1.35648,1.35658,1.00,1.50
2015.02.12 19:20:36.713,1.35647,1.35658,1.00,2.25
2015.02.12 19:20:36.763,1.35647,1.35654,1.12,1.00
2015.02.12 19:20:37.090,1.35648,1.35654,1.37,1.00
2015.02.12 19:20:37.141,1.35649,1.35657,1.87,1.50
2015.02.12 19:20:37.192,1.35649,1.35655,1.87,1.00
2015.02.12 19:20:37.445,1.35651,1.35659,1.12,1.50
2015.02.12 19:20:37.547,1.3565,1.35657,3.00,1.00
2015.02.12 19:20:37.800,1.35653,1.3566,1.00,1.50
2015.02.12 19:20:37.901,1.35652,1.35658,1.12,1.50
2015.02.12 19:20:39.856,1.35654,1.35658,1.00,1.50
2015.02.12 19:20:40.165,1.35656,1.35658,1.00,1.50
2015.02.12 19:20:40.540,1.35656,1.35661,1.00,1.50
2015.02.12 19:20:40.642,1.35656,1.35663,1.00,1.00
2015.02.12 19:20:43.929,1.35656,1.35665,1.00,1.00
2015.02.12 19:20:44.693,1.35655,1.3566,1.12,1.00
2015.02.12 19:20:44.847,1.35649,1.35656,2.25,1.00
2015.02.12 19:20:44.949,1.35647,1.35654,1.00,1.00
2015.02.12 19:20:45.453,1.35646,1.35654,1.00,1.00
2015.02.12 19:20:46.072,1.35646,1.35653,1.00,1.00
2015.02.12 19:20:46.601,1.35645,1.35652,1.00,1.00
2015.02.12 19:20:48.032,1.35645,1.35651,1.00,1.00
2015.02.12 19:20:54.591,1.35644,1.35651,1.50,1.00
2015.02.12 19:20:55.096,1.35643,1.3565,1.37,1.00
2015.02.12 19:20:55.532,1.35643,1.35653,1.87,1.00
2015.02.12 19:20:57.019,1.35645,1.35653,1.00,1.00
2015.02.12 19:21:00.913,1.35644,1.35654,1.50,1.87
2015.02.12 19:21:01.014,1.35644,1.3565,1.00,1.00
2015.02.12 19:21:01.636,1.35643,1.3565,1.50,1.50
2015.02.12 19:21:02.171,1.35643,1.35649,1.50,1.00
2015.02.12 19:21:02.525,1.35641,1.35647,1.37,1.00
2015.02.12 19:21:05.630,1.35643,1.35647,1.00,1.00
2015.02.12 19:21:05.775,1.35643,1.35652,1.12,1.00
2015.02.12 19:21:05.978,1.35644,1.35654,1.50,1.87
2015.02.12 19:21:08.451,1.35644,1.35654,1.50,2.25
2015.02.12 19:21:10.961,1.35644,1.35654,1.87,3.00
2015.02.12 19:21:11.643,1.35644,1.35649,1.87,1.00
2015.02.12 19:21:12.130,1.35644,1.35651,1.87,1.00
2015.02.12 19:21:13.638,1.35644,1.3565,1.87,1.00
2015.02.12 19:21:14.050,1.35642,1.3565,2.44,1.00
2015.02.12 19:21:14.597,1.35642,1.3565,2.44,1.00
2015.02.12 19:21:15.648,1.35644,1.3565,1.00,1.00
2015.02.12 19:21:16.158,1.35642,1.3565,3.19,1.00
2015.02.12 19:21:17.395,1.35642,1.35651,2.44,1.00
2015.02.12 19:21:18.138,1.35642,1.35651,2.44,1.00
2015.02.12 19:21:20.889,1.35642,1.35646,1.19,1.00
2015.02.12 19:21:21.142,1.35639,1.35646,1.69,1.00
2015.02.12 19:21:21.192,1.35638,1.35643,1.76,1.00
2015.02.12 19:21:21.244,1.35638,1.35643,1.37,1.00
2015.02.12 19:21:21.294,1.35637,1.35641,1.37,1.50
2015.02.12 19:21:21.345,1.35637,1.35641,1.00,1.50
2015.02.12 19:21:21.397,1.35633,1.35637,1.12,1.00
2015.02.12 19:21:21.600,1.35631,1.35637,1.50,1.00
2015.02.12 19:21:21.763,1.35631,1.35639,2.25,1.50
2015.02.12 19:21:21.814,1.35635,1.35639,2.25,1.00
2015.02.12 19:21:21.864,1.35635,1.35643,3.37,1.00
2015.02.12 19:21:21.915,1.35637,1.35643,1.00,1.00
2015.02.12 19:21:21.966,1.35638,1.35648,1.00,1.50
2015.02.12 19:21:22.287,1.35638,1.35645,1.87,1.00
2015.02.12 19:21:22.691,1.35635,1.35643,1.37,1.00
2015.02.12 19:21:22.994,1.35632,1.35637,3.56,1.00
2015.02.12 19:21:23.624,1.3563,1.35638,5.21,1.00
2015.02.12 19:21:24.223,1.35631,1.35638,2.25,1.50
2015.02.12 19:21:24.738,1.35632,1.35639,1.00,1.00
2015.02.12 19:21:25.042,1.35632,1.35635,1.00,1.00
2015.02.12 19:21:25.796,1.35632,1.35636,1.00,1.00
2015.02.12 19:21:26.580,1.35632,1.35635,1.00,1.00
2015.02.12 19:21:29.505,1.35631,1.35635,3.00,1.00
2015.02.12 19:21:30.422,1.35631,1.35636,3.00,1.00
2015.02.12 19:21:30.523,1.35631,1.35638,2.81,1.00
2015.02.12 19:21:31.028,1.35631,1.35638,3.56,1.00
2015.02.12 19:21:31.638,1.35631,1.35638,3.56,1.00
2015.02.12 19:21:35.406,1.35631,1.35636,2.81,1.00
2015.02.12 19:21:36.244,1.3563,1.35637,2.59,1.00
2015.02.12 19:21:36.557,1.35633,1.35637,1.37,1.00
2015.02.12 19:21:36.608,1.35633,1.3564,1.37,1.00
2015.02.12 19:21:36.710,1.35633,1.35638,1.69,1.00
2015.02.12 19:21:37.526,1.35631,1.35637,1.76,1.00
2015.02.12 19:21:37.830,1.35627,1.35632,1.29,1.00
2015.02.12 19:21:37.986,1.35627,1.35632,1.00,1.00
2015.02.12 19:21:38.038,1.35627,1.3563,1.00,1.00
2015.02.12 19:21:38.342,1.35622,1.35624,1.00,1.00
2015.02.12 19:21:38.648,1.35618,1.35625,1.57,1.00
2015.02.12 19:21:38.800,1.35618,1.35625,1.87,1.00
2015.02.12 19:21:39.422,1.35618,1.35626,1.37,1.00
2015.02.12 19:21:39.573,1.35622,1.35626,1.00,1.00
2015.02.12 19:21:39.725,1.35623,1.3563,1.00,1.00
2015.02.12 19:21:39.776,1.35625,1.3563,1.00,1.00
2015.02.12 19:21:40.130,1.35625,1.35632,1.12,1.00
2015.02.12 19:21:40.231,1.35625,1.35634,3.75,1.00
2015.02.12 19:21:40.282,1.35627,1.35634,1.12,1.00
2015.02.12 19:21:40.845,1.35627,1.35633,1.50,1.00
2015.02.12 19:21:41.370,1.35627,1.35634,1.87,1.00
2015.02.12 19:21:42.134,1.35626,1.35633,3.19,1.00
2015.02.12 19:21:42.662,1.35626,1.35632,3.19,1.00
2015.02.12 19:21:43.210,1.35626,1.35632,1.69,1.00
2015.02.12 19:21:43.564,1.35627,1.35634,1.00,1.00
2015.02.12 19:21:44.553,1.35627,1.35635,2.62,1.00
2015.02.12 19:21:45.448,1.35628,1.35635,1.87,1.00
2015.02.12 19:21:49.687,1.35628,1.35635,4.31,1.00
2015.02.12 19:21:57.821,1.35628,1.35635,3.56,1.00
2015.02.12 19:21:59.597,1.35628,1.35634,1.31,1.00
2015.02.12 19:21:59.648,1.35628,1.35634,1.31,1.00
2015.02.12 19:22:00.622,1.35628,1.35634,1.31,1.00
2015.02.12 19:22:01.295,1.35628,1.35636,1.31,1.00
2015.02.12 19:22:01.346,1.35627,1.35632,1.37,1.00
2015.02.12 19:22:01.649,1.35622,1.35629,1.50,1.00
2015.02.12 19:22:01.700,1.35622,1.35629,1.12,1.00
2015.02.12 19:22:02.003,1.35622,1.35626,1.12,1.00
2015.02.12 19:22:02.509,1.35619,1.35624,1.37,1.00
2015.02.12 19:22:02.812,1.35618,1.35622,1.00,1.00
2015.02.12 19:22:03.223,1.35618,1.35623,3.37,1.00
2015.02.12 19:22:04.598,1.35618,1.35623,2.25,1.00
2015.02.12 19:22:05.105,1.35618,1.35622,1.00,1.00
2015.02.12 19:22:06.285,1.35618,1.35621,1.00,1.00
2015.02.12 19:22:07.098,1.35618,1.35622,1.00,1.00
2015.02.12 19:22:07.436,1.35618,1.35623,1.37,1.00
2015.02.12 19:22:10.308,1.35619,1.35624,1.87,1.00
2015.02.12 19:22:11.165,1.35619,1.35624,1.87,1.00
2015.02.12 19:22:11.696,1.3562,1.35625,1.37,1.00
2015.02.12 19:22:13.218,1.35619,1.35625,1.87,1.00
2015.02.12 19:22:14.302,1.35619,1.35625,1.87,1.00
2015.02.12 19:22:14.353,1.35624,1.35629,1.00,1.00
2015.02.12 19:22:14.454,1.35624,1.35631,1.69,1.00
