2015.02.19 08:13:04.609,1.35503,1.35512,1.50,1.25
2015.02.19 08:13:05.160,1.35503,1.35513,1.00,1.50
2015.02.19 08:13:06.142,1.35505,1.35513,1.00,1.12
2015.02.19 08:13:06.445,1.35505,1.35508,1.00,1.00
2015.02.19 08:13:06.597,1.35505,1.35512,1.00,1.37
2015.02.19 08:13:06.649,1.35505,1.35512,1.50,1.00
2015.02.19 08:13:06.700,1.35506,1.35514,1.00,1.00
2015.02.19 08:13:06.751,1.35509,1.35514,1.00,1.00
2015.02.19 08:13:06.801,1.35509,1.35517,1.00,1.00
2015.02.19 08:13:07.347,1.35509,1.35515,1.50,1.00
2015.02.19 08:13:08.505,1.35509,1.35514,1.00,1.12
2015.02.19 08:13:08.808,1.35501,1.35505,1.50,1.00
2015.02.19 08:13:10.296,1.35499,1.35503,1.00,1.00
2015.02.19 08:13:10.801,1.35494,1.35503,1.37,2.06
2015.02.19 08:13:11.059,1.35494,1.35503,1.00,2.06
2015.02.19 08:13:11.529,1.35494,1.35498,1.00,1.00
2015.02.19 08:13:11.630,1.35493,1.35502,1.00,1.69
2015.02.19 08:13:12.160,1.35494,1.35502,1.12,1.50
2015.02.19 08:13:12.668,1.35495,1.35502,1.50,1.00
2015.02.19 08:13:13.073,1.35495,1.35498,1.00,1.00
2015.02.19 08:13:13.175,1.35495,1.35501,1.00,1.00
2015.02.19 08:13:13.377,1.35497,1.35501,1.00,1.00
2015.02.19 08:13:15.323,1.355,1.35503,1.00,1.00
2015.02.19 08:13:15.832,1.355,1.35504,1.00,1.20
2015.02.19 08:13:16.238,1.35501,1.35509,1.12,2.25
2015.02.19 08:13:16.288,1.35503,1.35509,1.00,2.25
2015.02.19 08:13:16.610,1.35504,1.3551,1.50,1.50
2015.02.19 08:13:16.919,1.35505,1.3551,1.75,1.10
2015.02.19 08:13:17.071,1.35505,1.3551,1.00,1.10
2015.02.19 08:13:18.112,1.35505,1.35511,1.00,1.00
2015.02.19 08:13:18.545,1.35505,1.35515,1.87,2.25
2015.02.19 08:13:18.646,1.3551,1.35515,1.00,1.20
2015.02.19 08:13:19.502,1.35509,1.35515,1.00,1.00
2015.02.19 08:13:20.034,1.35509,1.35516,1.00,1.00
2015.02.19 08:13:20.986,1.35509,1.35515,1.00,1.00
2015.02.19 08:13:21.176,1.35509,1.35517,1.00,1.00
2015.02.19 08:13:21.278,1.35511,1.35519,1.00,1.76
2015.02.19 08:13:21.745,1.35511,1.35516,1.00,1.00
2015.02.19 08:13:21.796,1.35509,1.35516,1.50,1.00
2015.02.19 08:13:23.832,1.35509,1.35515,1.50,1.00
2015.02.19 08:13:24.264,1.35509,1.35518,2.62,1.10
2015.02.19 08:13:24.773,1.35509,1.35517,3.56,1.00
2015.02.19 08:13:25.392,1.35509,1.35519,3.56,1.00
2015.02.19 08:13:26.110,1.35512,1.35519,1.00,1.00
2015.02.19 08:13:26.363,1.35512,1.35517,1.00,1.00
2015.02.19 08:13:28.799,1.35512,1.35518,1.00,1.00
2015.02.19 08:13:29.244,1.35513,1.3552,1.00,1.10
2015.02.19 08:13:29.753,1.35513,1.35519,1.00,1.00
2015.02.19 08:13:32.086,1.35514,1.35519,1.00,1.00
2015.02.19 08:13:32.189,1.35514,1.35522,1.50,1.20
2015.02.19 08:13:32.695,1.35513,1.35522,2.62,1.00
2015.02.19 08:13:33.265,1.35513,1.35521,1.12,1.00
2015.02.19 08:13:33.827,1.35513,1.35522,1.12,1.12
2015.02.19 08:13:34.546,1.35513,1.35522,1.75,1.10
2015.02.19 08:13:35.425,1.35513,1.35523,1.00,1.57
2015.02.19 08:13:35.931,1.35512,1.35521,1.00,1.87
2015.02.19 08:13:36.442,1.35512,1.3552,1.00,1.00
2015.02.19 08:13:37.374,1.35516,1.35526,1.00,1.50
2015.02.19 08:13:37.425,1.35516,1.35527,1.94,1.87
2015.02.19 08:13:37.476,1.35517,1.35528,1.62,3.15
2015.02.19 08:13:39.264,1.35518,1.35528,1.50,1.00
2015.02.19 08:13:39.815,1.35518,1.35528,1.69,1.00
2015.02.19 08:13:42.406,1.35518,1.35528,3.56,1.00
2015.02.19 08:13:42.989,1.35521,1.3553,1.00,1.32
2015.02.19 08:13:45.125,1.35522,1.3553,1.00,1.20
2015.02.19 08:13:45.428,1.35523,1.35531,1.50,1.50
2015.02.19 08:13:46.311,1.35523,1.3553,1.50,1.57
2015.02.19 08:13:46.463,1.35521,1.3553,1.69,1.57
2015.02.19 08:13:55.727,1.35521,1.35528,1.87,1.00
2015.02.19 08:13:56.275,1.35521,1.35527,1.50,1.00
2015.02.19 08:13:57.709,1.35521,1.35529,1.50,1.00
2015.02.19 08:13:58.214,1.35521,1.3553,1.50,1.20
2015.02.19 08:13:58.924,1.35521,1.3553,1.50,1.46
2015.02.19 08:14:00.851,1.35521,1.35529,1.50,1.37
2015.02.19 08:14:03.210,1.35522,1.35529,1.00,1.00
2015.02.19 08:14:03.362,1.35524,1.35528,1.00,1.00
2015.02.19 08:14:03.666,1.35518,1.35524,1.87,1.00
2015.02.19 08:14:03.858,1.35518,1.35524,1.12,1.00
2015.02.19 08:14:04.211,1.35518,1.35522,1.12,1.00
2015.02.19 08:14:04.543,1.35518,1.35525,1.12,1.00
2015.02.19 08:14:06.265,1.35517,1.35523,1.62,1.00
2015.02.19 08:14:08.177,1.35516,1.35523,1.00,1.00
2015.02.19 08:14:08.789,1.35515,1.35522,1.69,1.00
2015.02.19 08:14:10.015,1.35517,1.35522,1.37,1.00
2015.02.19 08:14:10.167,1.35523,1.35528,1.00,1.10
2015.02.19 08:14:10.218,1.35525,1.35531,1.00,1.12
2015.02.19 08:14:10.320,1.35525,1.3553,1.00,1.37
2015.02.19 08:14:10.926,1.35525,1.35527,1.00,1.00
2015.02.19 08:14:11.027,1.35521,1.35526,1.00,1.00
2015.02.19 08:14:11.527,1.35519,1.35526,1.50,1.00
2015.02.19 08:14:11.682,1.35519,1.35524,1.00,1.00
2015.02.19 08:14:12.198,1.35517,1.35524,1.69,1.00
2015.02.19 08:14:12.699,1.35517,1.35523,2.06,1.00
2015.02.19 08:14:13.206,1.35516,1.35522,1.25,1.00
2015.02.19 08:14:13.666,1.35516,1.3552,1.00,1.00
2015.02.19 08:14:13.767,1.35514,1.3552,2.06,1.00
2015.02.19 08:14:14.277,1.35515,1.3552,1.00,1.00
2015.02.19 08:14:14.634,1.35515,1.35518,1.00,1.00
2015.02.19 08:14:17.046,1.35515,1.3552,1.00,1.00
2015.02.19 08:14:19.432,1.35515,1.3552,1.00,1.37
2015.02.19 08:14:19.533,1.35512,1.3552,2.51,1.37
2015.02.19 08:14:19.584,1.35512,1.35515,1.25,1.00
2015.02.19 08:14:19.786,1.3551,1.35514,1.12,1.00
2015.02.19 08:14:19.837,1.3551,1.35514,1.12,1.00
2015.02.19 08:14:21.237,1.3552,1.35522,1.00,1.00
2015.02.19 08:14:21.339,1.35521,1.35524,1.12,1.00
2015.02.19 08:14:21.440,1.35522,1.3553,1.75,2.25
2015.02.19 08:14:21.592,1.35523,1.35528,1.69,1.00
2015.02.19 08:14:21.694,1.35523,1.35529,2.44,1.00
2015.02.19 08:14:21.795,1.35526,1.35531,1.31,1.00
2015.02.19 08:14:21.896,1.35526,1.3553,1.31,1.00
2015.02.19 08:14:22.677,1.35526,1.35531,1.69,1.00
2015.02.19 08:14:22.728,1.35526,1.35531,3.94,1.00
2015.02.19 08:14:23.039,1.35528,1.35532,1.75,1.00
2015.02.19 08:14:24.464,1.35529,1.35532,1.00,1.00
2015.02.19 08:14:25.230,1.35527,1.35536,3.56,1.50
2015.02.19 08:14:25.734,1.35528,1.35534,2.06,1.00
2015.02.19 08:14:26.237,1.35529,1.35536,1.37,1.50
2015.02.19 08:14:26.774,1.35529,1.35536,1.87,1.00
2015.02.19 08:14:29.759,1.35529,1.35534,1.50,1.00
2015.02.19 08:14:30.318,1.35529,1.35533,1.50,1.00
2015.02.19 08:14:30.823,1.35528,1.35534,1.12,1.00
2015.02.19 08:14:30.924,1.35528,1.35533,2.25,1.00
2015.02.19 08:14:31.177,1.35536,1.35542,1.00,1.75
2015.02.19 08:14:31.228,1.35536,1.35543,1.12,1.00
2015.02.19 08:14:31.329,1.35537,1.35543,2.25,1.00
2015.02.19 08:14:31.633,1.35539,1.35543,1.50,1.00
2015.02.19 08:14:31.785,1.35538,1.35542,2.44,1.00
2015.02.19 08:14:32.179,1.35538,1.35543,2.44,1.00
2015.02.19 08:14:32.700,1.35538,1.35542,1.31,1.00
2015.02.19 08:14:32.751,1.35538,1.35546,1.31,1.00
2015.02.19 08:14:33.387,1.35538,1.35547,2.06,1.00
2015.02.19 08:14:33.475,1.35538,1.35545,2.06,1.00
2015.02.19 08:14:34.938,1.35536,1.3554,1.37,1.00
2015.02.19 08:14:35.477,1.35534,1.35541,2.81,1.00
2015.02.19 08:14:35.792,1.35536,1.3554,2.62,1.00
2015.02.19 08:14:36.348,1.35536,1.3554,1.12,1.00
2015.02.19 08:14:36.859,1.35534,1.35538,1.50,1.00
2015.02.19 08:14:37.365,1.35533,1.35542,1.69,1.20
2015.02.19 08:14:37.466,1.35534,1.35541,1.87,1.00
2015.02.19 08:14:37.984,1.35536,1.35542,1.50,1.00
2015.02.19 08:14:38.656,1.35536,1.35541,1.50,1.00
2015.02.19 08:14:40.043,1.35538,1.35548,1.37,1.69
2015.02.19 08:14:40.575,1.35539,1.35549,1.87,1.01
2015.02.19 08:14:40.625,1.3554,1.35544,1.31,1.00
2015.02.19 08:14:40.678,1.35541,1.35544,1.12,1.00
2015.02.19 08:14:41.212,1.35541,1.35545,1.50,1.00
2015.02.19 08:14:41.753,1.3554,1.35544,2.81,1.00
2015.02.19 08:14:43.094,1.35544,1.35553,1.75,1.87
2015.02.19 08:14:43.195,1.35545,1.35551,1.12,1.00
2015.02.19 08:14:43.347,1.35543,1.35551,2.25,1.20
2015.02.19 08:14:43.499,1.3554,1.35547,3.37,1.00
2015.02.19 08:14:43.549,1.35539,1.35547,1.00,1.00
2015.02.19 08:14:44.595,1.35539,1.35547,1.00,1.37
2015.02.19 08:14:44.696,1.35536,1.35544,1.39,1.00
2015.02.19 08:14:44.747,1.35536,1.35544,1.20,1.00
2015.02.19 08:14:45.265,1.35536,1.35543,1.12,1.00
2015.02.19 08:14:46.188,1.35536,1.35544,1.50,1.00
2015.02.19 08:14:46.492,1.35534,1.35543,1.37,1.37
2015.02.19 08:14:48.451,1.3553,1.35541,1.47,1.00
2015.02.19 08:14:48.503,1.35532,1.35539,1.00,1.00
2015.02.19 08:14:49.585,1.35532,1.35538,1.12,1.00
2015.02.19 08:14:50.576,1.35529,1.35538,2.25,1.12
2015.02.19 08:14:50.677,1.3553,1.35539,1.00,1.10
2015.02.19 08:14:50.728,1.35535,1.35539,1.00,1.10
2015.02.19 08:14:51.598,1.35533,1.3554,1.37,1.27
2015.02.19 08:14:54.081,1.35533,1.3554,1.37,1.00
2015.02.19 08:14:54.594,1.35533,1.3554,1.37,1.00
2015.02.19 08:14:55.173,1.35533,1.3554,1.00,1.00
2015.02.19 08:14:57.159,1.35533,1.35539,1.12,1.00
2015.02.19 08:14:57.701,1.35533,1.3554,1.12,1.00
2015.02.19 08:15:01.709,1.35533,1.3554,1.00,1.37
2015.02.19 08:15:01.760,1.35529,1.3554,2.81,1.87
2015.02.19 08:15:01.861,1.35529,1.35537,1.87,1.00
2015.02.19 08:15:02.367,1.35527,1.35537,1.37,1.20
2015.02.19 08:15:02.897,1.35527,1.35537,1.37,1.00
2015.02.19 08:15:03.212,1.35527,1.35537,1.00,1.00
2015.02.19 08:15:03.313,1.35527,1.35539,1.00,1.01
2015.02.19 08:15:03.795,1.35527,1.35537,1.00,1.00
2015.02.19 08:15:04.249,1.35526,1.35537,1.76,2.62
2015.02.19 08:15:04.755,1.35527,1.35536,1.87,1.12
2015.02.19 08:15:05.159,1.35529,1.35536,1.00,1.37
2015.02.19 08:15:05.210,1.35529,1.35537,1.00,2.25
2015.02.19 08:15:05.724,1.35531,1.35538,1.00,1.00
2015.02.19 08:15:05.825,1.35531,1.3554,1.00,1.00
2015.02.19 08:15:06.230,1.35531,1.3554,1.00,1.75
2015.02.19 08:15:06.737,1.3553,1.3554,1.12,1.75
2015.02.19 08:15:07.635,1.35529,1.35538,1.37,3.37
2015.02.19 08:15:08.574,1.35529,1.35539,1.00,2.25
2015.02.19 08:15:10.470,1.35528,1.35536,1.00,1.50
2015.02.19 08:15:10.571,1.35526,1.35537,2.77,1.50
2015.02.19 08:15:11.384,1.35526,1.35538,2.62,2.32
2015.02.19 08:15:11.687,1.35528,1.35538,1.37,1.00
2015.02.19 08:15:12.549,1.35528,1.35538,1.87,1.00
2015.02.19 08:15:12.896,1.35528,1.35538,1.50,1.37
2015.02.19 08:15:12.997,1.35526,1.35537,1.20,2.62
2015.02.19 08:15:13.098,1.35526,1.35537,1.00,2.62
2015.02.19 08:15:13.636,1.35526,1.35535,1.12,1.75
2015.02.19 08:15:15.298,1.3553,1.35535,1.12,1.37
2015.02.19 08:15:15.352,1.3553,1.3554,1.50,1.50
2015.02.19 08:15:17.366,1.3553,1.35541,2.25,1.87
2015.02.19 08:15:17.669,1.3553,1.35541,2.62,1.87
2015.02.19 08:15:18.198,1.3553,1.35541,1.50,1.82
2015.02.19 08:15:18.712,1.3553,1.35541,1.50,2.25
2015.02.19 08:15:19.432,1.3553,1.35541,1.50,2.81
2015.02.19 08:15:20.040,1.35529,1.35538,1.00,1.37
2015.02.19 08:15:21.107,1.35529,1.35539,1.87,1.20
2015.02.19 08:15:21.664,1.35529,1.35539,1.50,1.47
2015.02.19 08:15:22.621,1.35529,1.35539,1.50,1.10
2015.02.19 08:15:23.831,1.35529,1.35539,3.37,1.10
2015.02.19 08:15:24.358,1.3553,1.35539,1.50,1.00
2015.02.19 08:15:24.926,1.3553,1.35539,1.50,1.00
2015.02.19 08:15:25.080,1.35536,1.35544,1.12,1.45
2015.02.19 08:15:25.585,1.35536,1.35546,1.87,2.25
2015.02.19 08:15:26.203,1.35536,1.35546,1.87,1.50
2015.02.19 08:15:26.355,1.35539,1.35548,1.00,1.95
2015.02.19 08:15:26.406,1.35539,1.35549,1.00,1.45
2015.02.19 08:15:26.608,1.35537,1.35547,1.69,1.25
2015.02.19 08:15:28.756,1.35538,1.35548,1.00,1.29
2015.02.19 08:15:29.444,1.35538,1.35548,1.00,1.01
2015.02.19 08:15:29.825,1.35535,1.35545,2.25,1.37
2015.02.19 08:15:29.876,1.35535,1.35544,1.37,1.37
2015.02.19 08:15:29.978,1.35533,1.35544,1.37,2.25
2015.02.19 08:15:31.136,1.35533,1.35544,1.50,2.00
2015.02.19 08:15:31.187,1.35533,1.35545,1.50,3.71
2015.02.19 08:15:31.730,1.35533,1.35543,1.50,1.50
2015.02.19 08:15:32.033,1.35531,1.35541,1.00,1.50
2015.02.19 08:15:32.083,1.35531,1.35539,1.00,1.37
2015.02.19 08:15:32.832,1.35528,1.35539,1.37,2.21
2015.02.19 08:15:33.337,1.35528,1.35537,1.37,1.87
2015.02.19 08:15:33.796,1.35529,1.35541,1.50,3.56
2015.02.19 08:15:34.048,1.3553,1.35536,1.12,1.00
2015.02.19 08:15:34.352,1.35526,1.35534,2.25,1.00
2015.02.19 08:15:35.277,1.35526,1.35536,3.00,1.00
2015.02.19 08:15:35.900,1.35526,1.35536,3.19,1.25
2015.02.19 08:15:36.413,1.3553,1.35538,2.62,1.39
2015.02.19 08:15:37.447,1.35535,1.35539,1.00,1.50
2015.02.19 08:15:37.498,1.35536,1.35545,2.62,2.25
2015.02.19 08:15:37.750,1.35536,1.35545,2.62,1.50
2015.02.19 08:15:38.255,1.35534,1.35543,2.25,1.10
2015.02.19 08:15:38.844,1.35534,1.35543,1.50,1.10
2015.02.19 08:15:39.362,1.35535,1.35543,1.12,1.10
2015.02.19 08:15:39.867,1.35536,1.35546,1.12,5.36
2015.02.19 08:15:40.394,1.35538,1.35546,1.00,5.17
2015.02.19 08:15:40.771,1.35536,1.35546,1.50,3.37
2015.02.19 08:15:41.274,1.35537,1.35546,1.00,3.37
2015.02.19 08:15:42.799,1.35533,1.35542,1.00,1.12
2015.02.19 08:15:43.313,1.35532,1.35542,1.00,1.87
2015.02.19 08:15:43.978,1.35532,1.35542,1.00,1.87
2015.02.19 08:15:44.445,1.35536,1.35542,3.75,1.12
2015.02.19 08:15:44.748,1.3555,1.35556,1.00,1.87
2015.02.19 08:15:44.799,1.3555,1.35556,1.25,1.12
2015.02.19 08:15:44.901,1.3555,1.35558,1.25,1.50
2015.02.19 08:15:45.558,1.35547,1.35558,3.56,1.45
2015.02.19 08:15:45.962,1.35547,1.35557,2.06,1.76
2015.02.19 08:15:46.661,1.35544,1.35554,3.19,1.00
2015.02.19 08:15:47.117,1.35548,1.35556,1.50,1.20
2015.02.19 08:15:47.754,1.35548,1.35557,1.12,2.81
2015.02.19 08:15:48.209,1.35549,1.35557,1.37,2.44
2015.02.19 08:15:48.411,1.35551,1.35558,1.37,1.39
2015.02.19 08:15:48.917,1.35552,1.35558,1.37,2.44
2015.02.19 08:15:49.241,1.3555,1.35556,1.50,1.20
2015.02.19 08:15:49.343,1.35547,1.35555,1.87,1.12
2015.02.19 08:15:49.547,1.35543,1.35551,1.87,1.87
2015.02.19 08:15:49.649,1.3554,1.3555,1.00,1.76
2015.02.19 08:15:49.699,1.35539,1.35547,1.12,2.25
2015.02.19 08:15:49.851,1.35536,1.35545,1.00,1.69
2015.02.19 08:15:50.104,1.35536,1.35545,1.00,2.06
2015.02.19 08:15:50.508,1.35534,1.35543,1.00,1.69
2015.02.19 08:15:51.334,1.35544,1.35546,1.00,1.20
2015.02.19 08:15:51.486,1.35558,1.35561,1.00,1.20
2015.02.19 08:15:51.587,1.3556,1.35565,1.00,1.00
2015.02.19 08:15:51.638,1.3556,1.3557,1.69,1.12
2015.02.19 08:15:51.690,1.3556,1.35569,2.06,1.75
2015.02.19 08:15:52.195,1.35561,1.35569,1.00,1.75
2015.02.19 08:15:52.606,1.3556,1.35565,1.00,1.00
2015.02.19 08:15:53.012,1.3556,1.35568,1.00,1.01
2015.02.19 08:15:53.525,1.35561,1.3557,1.00,1.19
2015.02.19 08:15:53.925,1.35561,1.3557,1.00,1.25
2015.02.19 08:15:56.561,1.3556,1.35568,1.50,1.25
2015.02.19 08:15:56.814,1.35557,1.35567,1.00,1.31
2015.02.19 08:15:57.319,1.35557,1.35566,1.00,1.32
2015.02.19 08:15:57.833,1.35557,1.35567,1.00,1.01
2015.02.19 08:15:58.362,1.35556,1.35567,1.87,2.51
2015.02.19 08:15:58.875,1.35557,1.35567,1.00,1.76
2015.02.19 08:15:59.440,1.35555,1.35567,2.25,1.01
2015.02.19 08:16:00.947,1.35557,1.35569,1.12,4.84
2015.02.19 08:16:03.774,1.35557,1.35566,1.12,1.56
2015.02.19 08:16:03.875,1.35555,1.35563,1.00,1.37
2015.02.19 08:16:03.977,1.35551,1.35562,1.12,1.01
2015.02.19 08:16:05.020,1.35553,1.35563,1.00,2.25
2015.02.19 08:16:05.122,1.35551,1.35563,2.44,3.00
2015.02.19 08:16:05.737,1.35551,1.35563,2.81,2.25
2015.02.19 08:16:06.071,1.35551,1.35563,2.62,1.69
2015.02.19 08:16:07.590,1.35553,1.35563,1.37,2.44
2015.02.19 08:16:08.104,1.35553,1.35563,1.37,1.57
2015.02.19 08:16:08.619,1.35553,1.35563,1.37,1.57
2015.02.19 08:16:09.902,1.35553,1.35563,1.37,1.57
2015.02.19 08:16:10.430,1.35552,1.35563,1.62,1.00
2015.02.19 08:16:11.375,1.35553,1.35563,1.87,1.50
2015.02.19 08:16:13.054,1.35553,1.35563,1.37,1.25
2015.02.19 08:16:13.972,1.35555,1.35564,1.12,1.09
2015.02.19 08:16:14.276,1.35561,1.35567,1.37,1.12
2015.02.19 08:16:14.377,1.35561,1.35569,1.37,1.10
2015.02.19 08:16:14.428,1.35561,1.35571,1.87,1.50
2015.02.19 08:16:14.681,1.3556,1.35569,1.00,2.44
2015.02.19 08:16:14.732,1.35557,1.35569,1.64,2.44
2015.02.19 08:16:15.262,1.35556,1.35566,2.14,1.00
2015.02.19 08:16:15.414,1.35557,1.3557,1.47,3.19
2015.02.19 08:16:17.669,1.35559,1.3557,1.00,1.76
2015.02.19 08:16:18.559,1.35559,1.3557,1.37,1.76
2015.02.19 08:16:19.067,1.35559,1.3557,1.37,1.01
2015.02.19 08:16:19.219,1.3556,1.35571,1.50,1.64
2015.02.19 08:16:19.573,1.35559,1.3557,1.37,1.76
2015.02.19 08:16:19.674,1.35558,1.35568,1.25,1.00
2015.02.19 08:16:20.310,1.35558,1.35568,1.25,1.87
2015.02.19 08:16:20.834,1.35557,1.35566,1.00,1.12
2015.02.19 08:16:21.528,1.35556,1.35566,2.81,1.12
2015.02.19 08:16:21.680,1.35554,1.35566,2.14,2.32
2015.02.19 08:16:23.526,1.35558,1.35567,1.00,1.87
2015.02.19 08:16:23.577,1.35558,1.35569,1.12,2.62
2015.02.19 08:16:24.123,1.35559,1.35568,1.00,1.27
2015.02.19 08:16:24.636,1.35561,1.35568,1.00,1.20
2015.02.19 08:16:25.144,1.3556,1.3557,3.37,1.57
2015.02.19 08:16:25.649,1.35561,1.3557,1.00,1.57
2015.02.19 08:16:26.157,1.3556,1.3557,1.87,1.57
2015.02.19 08:16:27.299,1.3556,1.3557,1.00,1.57
2015.02.19 08:16:28.726,1.3556,1.3557,1.50,3.26
2015.02.19 08:16:29.029,1.35551,1.3556,1.00,1.69
2015.02.19 08:16:29.332,1.3555,1.35559,1.50,1.87
2015.02.19 08:16:29.585,1.35547,1.35556,1.00,1.00
2015.02.19 08:16:30.125,1.35547,1.35558,1.00,1.25
2015.02.19 08:16:30.668,1.35547,1.35557,1.37,1.50
2015.02.19 08:16:32.143,1.35547,1.35557,1.87,1.12
2015.02.19 08:16:33.110,1.35547,1.35557,1.62,1.12
2015.02.19 08:16:33.312,1.35547,1.3555,1.00,1.50
2015.02.19 08:16:33.363,1.35544,1.35549,1.95,1.00
2015.02.19 08:16:33.414,1.35544,1.35546,1.87,2.25
2015.02.19 08:16:33.515,1.35535,1.35545,1.37,5.89
2015.02.19 08:16:33.870,1.35534,1.35545,1.00,4.69
2015.02.19 08:16:34.376,1.35533,1.35545,1.50,1.84
2015.02.19 08:16:34.630,1.35535,1.35545,1.00,1.69
2015.02.19 08:16:35.034,1.35543,1.35545,1.00,1.37
2015.02.19 08:16:35.236,1.35552,1.35557,2.25,3.00
2015.02.19 08:16:35.287,1.35552,1.35559,1.50,1.82
2015.02.19 08:16:35.792,1.35551,1.3556,2.25,1.37
2015.02.19 08:16:37.208,1.35549,1.35557,1.37,1.00
2015.02.19 08:16:37.836,1.35549,1.35559,2.81,1.76
2015.02.19 08:16:38.240,1.35551,1.3556,1.50,1.37
2015.02.19 08:16:38.666,1.35549,1.3556,1.50,3.19
2015.02.19 08:16:39.211,1.35548,1.3556,2.06,2.81
2015.02.19 08:16:41.461,1.35546,1.35558,1.87,1.69
2015.02.19 08:16:42.087,1.35549,1.3556,1.50,3.56
2015.02.19 08:16:42.492,1.35547,1.35559,2.44,1.00
2015.02.19 08:16:42.896,1.3555,1.3556,1.00,1.69
2015.02.19 08:16:43.434,1.3555,1.3556,1.00,1.12
2015.02.19 08:16:43.737,1.35552,1.35562,1.00,1.95
2015.02.19 08:16:44.824,1.35552,1.35562,1.50,1.45
2015.02.19 08:16:45.645,1.35552,1.35562,1.87,1.10
2015.02.19 08:16:46.187,1.35553,1.35562,1.00,1.10
2015.02.19 08:16:46.701,1.35552,1.35563,1.00,2.70
2015.02.19 08:16:46.804,1.3555,1.35561,1.25,1.50
2015.02.19 08:16:47.109,1.35549,1.3556,3.00,1.37
2015.02.19 08:16:47.414,1.35546,1.35557,3.75,1.12
2015.02.19 08:16:47.515,1.35546,1.35556,1.12,1.20
2015.02.19 08:16:48.022,1.35546,1.35556,1.00,1.20
2015.02.19 08:16:48.659,1.35546,1.35556,1.37,1.76
2015.02.19 08:16:49.164,1.35549,1.35556,1.00,2.70
2015.02.19 08:16:50.842,1.35552,1.35556,1.00,1.00
2015.02.19 08:16:50.893,1.35552,1.3556,1.50,1.20
2015.02.19 08:16:53.023,1.35553,1.35562,1.87,2.32
2015.02.19 08:16:53.534,1.35553,1.35563,1.87,3.19
2015.02.19 08:16:53.963,1.35555,1.35563,1.00,1.95
2015.02.19 08:16:54.064,1.35557,1.35565,1.00,1.20
2015.02.19 08:16:54.518,1.3556,1.35567,1.12,1.75
2015.02.19 08:16:54.619,1.3556,1.3557,1.12,2.01
2015.02.19 08:16:55.431,1.3556,1.3557,3.00,1.50
2015.02.19 08:16:55.533,1.3556,1.3557,1.00,2.20
2015.02.19 08:16:55.634,1.35557,1.35566,1.00,1.37
2015.02.19 08:16:56.039,1.35557,1.35567,1.12,1.10
2015.02.19 08:16:56.727,1.35557,1.35567,2.25,1.10
2015.02.19 08:16:56.930,1.35556,1.35567,1.69,1.76
2015.02.19 08:16:57.031,1.35554,1.35565,3.19,1.69
2015.02.19 08:16:57.284,1.35554,1.35564,2.44,1.87
2015.02.19 08:16:57.839,1.35554,1.35564,2.62,1.50
2015.02.19 08:16:58.375,1.35555,1.35564,1.00,1.50
2015.02.19 08:16:59.215,1.35556,1.35564,1.00,1.07
2015.02.19 08:16:59.316,1.35556,1.35565,2.62,1.20
2015.02.19 08:16:59.552,1.35558,1.35567,1.00,1.46
2015.02.19 08:17:00.175,1.35558,1.35567,1.00,1.87
2015.02.19 08:17:00.748,1.35558,1.35567,1.87,1.12
2015.02.19 08:17:01.262,1.35558,1.35567,1.00,1.12
2015.02.19 08:17:02.793,1.35558,1.35567,1.00,1.12
2015.02.19 08:17:04.111,1.3556,1.35567,1.00,1.12
2015.02.19 08:17:04.162,1.35563,1.35571,1.00,1.84
2015.02.19 08:17:04.683,1.35562,1.35571,1.50,2.21
2015.02.19 08:17:06.577,1.35561,1.3557,1.00,1.87
2015.02.19 08:17:06.679,1.3556,1.35568,1.00,1.69
2015.02.19 08:17:06.983,1.35557,1.3556,1.00,1.50
2015.02.19 08:17:07.086,1.35559,1.35562,1.00,1.50
2015.02.19 08:17:07.188,1.35556,1.35565,2.62,1.00
2015.02.19 08:17:07.290,1.35556,1.35561,2.25,1.50
2015.02.19 08:17:07.392,1.35558,1.35563,1.00,1.50
2015.02.19 08:17:07.493,1.35556,1.3556,1.69,1.50
2015.02.19 08:17:07.594,1.35558,1.35563,1.00,1.50
2015.02.19 08:17:07.695,1.35558,1.3556,1.00,1.50
2015.02.19 08:17:07.796,1.35558,1.35562,1.00,1.50
2015.02.19 08:17:07.897,1.35558,1.3556,1.00,1.50
2015.02.19 08:17:07.999,1.35559,1.35562,1.00,1.50
2015.02.19 08:17:08.100,1.35558,1.3556,1.00,1.50
2015.02.19 08:17:08.352,1.35558,1.35562,1.00,1.50
2015.02.19 08:17:08.403,1.35556,1.35562,1.00,1.50
2015.02.19 08:17:08.454,1.35556,1.35559,1.00,1.50
2015.02.19 08:17:08.555,1.35554,1.35561,2.25,1.50
2015.02.19 08:17:08.656,1.35554,1.35558,1.12,1.50
2015.02.19 08:17:08.858,1.35554,1.35563,2.62,1.00
2015.02.19 08:17:08.959,1.35554,1.35558,2.62,1.50
2015.02.19 08:17:09.433,1.35554,1.35561,1.87,1.87
2015.02.19 08:17:09.484,1.35556,1.35559,1.00,1.50
2015.02.19 08:17:09.889,1.35557,1.3556,1.00,1.50
2015.02.19 08:17:09.990,1.35557,1.35564,1.00,1.87
2015.02.19 08:17:10.092,1.35557,1.3556,1.00,1.50
2015.02.19 08:17:10.194,1.35557,1.35564,1.00,1.12
2015.02.19 08:17:10.295,1.35557,1.35559,1.00,1.50
