2015.02.17 20:38:30.405,1.36165,1.3617,1.00,1.50
2015.02.17 20:38:37.180,1.36164,1.36168,1.00,1.50
2015.02.17 20:38:38.185,1.36165,1.36168,1.00,1.50
2015.02.17 20:38:51.395,1.36166,1.36168,1.00,1.50
2015.02.17 20:38:51.618,1.36163,1.36166,1.00,1.00
2015.02.17 20:38:52.170,1.36162,1.36166,1.00,2.25
2015.02.17 20:38:53.265,1.36164,1.36166,1.00,1.50
2015.02.17 20:38:53.375,1.36164,1.36169,1.00,2.62
2015.02.17 20:38:53.577,1.36162,1.36169,1.00,2.62
2015.02.17 20:38:53.795,1.36164,1.36169,1.00,2.62
2015.02.17 20:38:54.718,1.36162,1.36169,1.00,2.62
2015.02.17 20:38:59.558,1.36164,1.36168,1.00,1.20
2015.02.17 20:38:59.760,1.36162,1.36169,1.00,1.50
2015.02.17 20:39:00.328,1.36166,1.36169,1.00,1.50
2015.02.17 20:39:01.212,1.36164,1.36169,1.00,2.25
2015.02.17 20:39:03.011,1.36164,1.36169,1.00,3.19
2015.02.17 20:39:03.162,1.3616,1.36167,1.00,1.00
2015.02.17 20:39:03.213,1.36158,1.36167,1.00,2.25
2015.02.17 20:39:03.725,1.36159,1.36165,1.00,1.50
2015.02.17 20:39:04.236,1.36159,1.36165,1.37,1.50
2015.02.17 20:39:05.299,1.36159,1.36165,1.00,1.50
2015.02.17 20:39:05.612,1.36163,1.36165,1.00,1.07
2015.02.17 20:39:06.585,1.36163,1.36167,1.00,1.07
2015.02.17 20:39:08.024,1.36163,1.36168,1.00,3.75
2015.02.17 20:39:09.756,1.36162,1.36165,1.00,1.50
2015.02.17 20:39:10.626,1.36163,1.36165,1.00,1.35
2015.02.17 20:39:10.880,1.36158,1.36165,2.25,1.50
2015.02.17 20:39:11.535,1.36157,1.36165,1.00,1.07
2015.02.17 20:39:12.050,1.36157,1.36166,1.87,3.00
2015.02.17 20:39:14.943,1.36157,1.36166,1.00,3.00
2015.02.17 20:39:15.196,1.36155,1.36164,1.37,2.25
2015.02.17 20:39:15.348,1.36155,1.3616,1.00,1.07
2015.02.17 20:39:15.873,1.36156,1.3616,1.00,1.50
2015.02.17 20:39:16.396,1.36157,1.3616,1.00,1.50
2015.02.17 20:39:17.370,1.36157,1.3616,1.00,1.50
2015.02.17 20:39:17.421,1.36156,1.3616,1.37,1.50
2015.02.17 20:39:17.996,1.36156,1.3616,1.12,1.50
2015.02.17 20:39:18.148,1.36156,1.3616,1.87,1.50
2015.02.17 20:39:18.679,1.36155,1.36158,1.12,1.50
2015.02.17 20:39:20.571,1.36156,1.36158,1.00,1.50
2015.02.17 20:39:22.225,1.36155,1.36158,1.00,1.50
2015.02.17 20:39:25.412,1.36156,1.36157,1.00,1.00
2015.02.17 20:39:29.390,1.36155,1.36157,1.00,1.07
2015.02.17 20:39:36.047,1.36155,1.36157,1.00,1.35
2015.02.17 20:39:39.731,1.36148,1.36157,2.62,1.50
2015.02.17 20:39:39.933,1.36148,1.36156,1.50,1.85
2015.02.17 20:39:40.456,1.36148,1.36154,1.50,1.07
2015.02.17 20:39:56.206,1.36148,1.36156,3.75,1.69
2015.02.17 20:39:57.280,1.36148,1.36156,3.94,1.50
2015.02.17 20:39:59.656,1.36149,1.36156,1.37,1.50
2015.02.17 20:40:00.251,1.36149,1.36156,1.00,1.50
2015.02.17 20:40:00.403,1.36147,1.36154,1.37,1.75
2015.02.17 20:40:00.908,1.36144,1.36151,1.37,1.50
2015.02.17 20:40:03.056,1.36142,1.36152,1.50,3.37
2015.02.17 20:40:09.292,1.36145,1.36151,2.25,1.07
2015.02.17 20:40:09.747,1.36146,1.36154,2.25,1.07
2015.02.17 20:40:10.275,1.36149,1.36154,1.00,1.07
2015.02.17 20:40:10.804,1.36148,1.36154,1.00,1.07
2015.02.17 20:40:11.596,1.36144,1.36154,1.87,1.87
2015.02.17 20:40:12.111,1.36145,1.36151,1.37,1.50
2015.02.17 20:40:12.665,1.36143,1.36151,2.62,1.50
2015.02.17 20:40:16.442,1.36144,1.36151,1.37,1.50
2015.02.17 20:40:16.695,1.36148,1.36153,1.00,1.07
2015.02.17 20:40:17.820,1.36149,1.36153,1.00,1.07
2015.02.17 20:40:17.871,1.36149,1.36157,3.37,1.50
2015.02.17 20:40:17.972,1.36153,1.36157,1.00,1.50
2015.02.17 20:40:18.174,1.36156,1.36158,1.00,1.07
2015.02.17 20:40:18.276,1.36151,1.36159,1.00,1.07
2015.02.17 20:40:18.843,1.36151,1.36158,1.87,1.50
2015.02.17 20:40:19.385,1.36152,1.36158,1.00,1.50
2015.02.17 20:40:26.322,1.3615,1.36158,1.37,2.62
2015.02.17 20:40:26.423,1.3615,1.36158,1.37,1.87
2015.02.17 20:40:28.022,1.36149,1.36155,1.37,1.50
2015.02.17 20:40:29.763,1.36151,1.36155,1.12,1.50
2015.02.17 20:40:46.529,1.3615,1.36155,1.25,1.50
2015.02.17 20:41:02.447,1.3615,1.36155,1.87,1.50
2015.02.17 20:41:02.650,1.36153,1.36158,1.00,1.50
2015.02.17 20:41:21.579,1.36152,1.36158,1.00,1.50
2015.02.17 20:41:21.680,1.36149,1.36158,1.65,1.50
2015.02.17 20:41:21.731,1.36149,1.36158,1.95,1.50
2015.02.17 20:41:22.236,1.36149,1.36155,2.25,1.12
2015.02.17 20:41:22.767,1.36147,1.36155,1.75,1.12
2015.02.17 20:41:23.513,1.3615,1.36155,1.12,1.87
2015.02.17 20:41:24.933,1.36151,1.36155,1.00,1.87
2015.02.17 20:41:26.045,1.36147,1.36155,1.75,1.87
2015.02.17 20:41:31.364,1.36147,1.36155,1.37,1.87
2015.02.17 20:41:31.465,1.36146,1.36154,1.50,1.95
2015.02.17 20:41:31.567,1.36143,1.36152,1.85,1.20
2015.02.17 20:41:31.882,1.36143,1.36151,1.75,1.75
2015.02.17 20:41:32.391,1.36144,1.36151,1.50,1.75
2015.02.17 20:41:32.907,1.36145,1.36151,1.50,1.75
2015.02.17 20:41:33.556,1.36145,1.36154,1.50,5.81
2015.02.17 20:41:34.456,1.36144,1.36153,2.25,1.45
2015.02.17 20:41:34.507,1.36147,1.36154,1.00,3.75
2015.02.17 20:41:34.760,1.36152,1.36161,1.00,1.75
2015.02.17 20:41:34.861,1.36152,1.36162,1.57,1.20
2015.02.17 20:41:35.578,1.36152,1.36162,1.87,1.87
2015.02.17 20:41:35.926,1.36154,1.36161,2.62,1.12
2015.02.17 20:41:36.179,1.36159,1.36165,1.50,1.75
2015.02.17 20:41:36.331,1.36159,1.36168,2.32,1.20
2015.02.17 20:41:36.383,1.36163,1.3617,1.00,1.85
2015.02.17 20:41:36.433,1.36163,1.36171,1.00,1.95
2015.02.17 20:41:36.585,1.36165,1.36173,1.00,1.50
2015.02.17 20:41:36.636,1.36165,1.36175,1.00,1.87
2015.02.17 20:41:37.152,1.36165,1.36175,1.20,1.00
2015.02.17 20:41:38.287,1.36165,1.36175,1.10,1.12
2015.02.17 20:41:39.410,1.36165,1.36175,1.37,1.50
2015.02.17 20:41:39.764,1.36168,1.36177,3.07,2.32
2015.02.17 20:41:39.815,1.36168,1.36177,3.00,1.65
2015.02.17 20:41:40.068,1.36168,1.36177,2.25,2.62
2015.02.17 20:41:40.607,1.36168,1.36177,1.65,2.25
2015.02.17 20:41:43.255,1.36168,1.36175,1.50,1.00
2015.02.17 20:41:44.411,1.36168,1.36175,1.87,1.50
2015.02.17 20:41:45.183,1.36169,1.36176,1.12,1.20
2015.02.17 20:41:47.143,1.36171,1.36177,2.62,1.50
2015.02.17 20:41:47.692,1.36171,1.36179,3.37,1.12
2015.02.17 20:41:48.704,1.36172,1.36179,1.12,1.87
2015.02.17 20:41:49.253,1.36172,1.3618,2.62,1.12
2015.02.17 20:41:56.292,1.36173,1.3618,1.00,1.12
2015.02.17 20:41:59.053,1.36172,1.3618,2.62,1.12
2015.02.17 20:41:59.579,1.36171,1.36179,1.50,1.95
2015.02.17 20:42:00.101,1.36172,1.36179,1.12,1.95
2015.02.17 20:42:00.635,1.36172,1.36179,1.12,3.00
2015.02.17 20:42:01.015,1.36172,1.36177,1.12,2.32
2015.02.17 20:42:07.717,1.36173,1.36177,1.87,1.75
2015.02.17 20:42:07.970,1.36177,1.36183,1.00,1.75
2015.02.17 20:42:08.021,1.36175,1.36183,1.87,1.75
2015.02.17 20:42:08.543,1.36175,1.36184,1.95,1.12
2015.02.17 20:42:09.341,1.36175,1.36184,2.32,1.12
2015.02.17 20:42:09.872,1.36175,1.36184,2.32,1.12
2015.02.17 20:42:11.456,1.36175,1.36184,2.32,1.12
2015.02.17 20:42:14.300,1.36175,1.36184,2.32,1.12
2015.02.17 20:42:16.355,1.36175,1.36184,2.51,1.12
2015.02.17 20:42:18.052,1.36176,1.36183,1.50,1.12
2015.02.17 20:42:20.581,1.36175,1.36183,3.00,1.12
2015.02.17 20:42:20.682,1.36177,1.36183,1.00,1.12
2015.02.17 20:42:20.985,1.3618,1.36183,1.00,1.12
2015.02.17 20:42:21.087,1.3618,1.36186,1.50,1.12
2015.02.17 20:42:21.188,1.36182,1.36186,1.00,1.12
2015.02.17 20:42:21.408,1.36187,1.36193,3.37,1.12
2015.02.17 20:42:21.510,1.36187,1.36195,1.50,1.75
2015.02.17 20:42:22.035,1.36186,1.36195,2.62,1.75
2015.02.17 20:42:22.586,1.36186,1.36195,3.00,1.75
2015.02.17 20:42:22.738,1.36186,1.36196,3.00,2.25
2015.02.17 20:42:24.896,1.36187,1.36196,1.37,2.25
2015.02.17 20:42:25.098,1.36191,1.36196,1.37,1.50
2015.02.17 20:42:25.407,1.36196,1.36201,1.50,1.75
2015.02.17 20:42:27.503,1.36196,1.36201,1.87,1.75
2015.02.17 20:42:27.806,1.36198,1.36204,1.12,1.75
2015.02.17 20:42:27.908,1.36198,1.36207,1.50,2.62
2015.02.17 20:42:30.321,1.36198,1.36209,1.12,3.00
2015.02.17 20:42:30.835,1.36199,1.36209,1.00,3.00
2015.02.17 20:42:31.941,1.36199,1.36209,1.37,3.00
2015.02.17 20:42:33.153,1.36199,1.36209,1.12,3.37
2015.02.17 20:42:33.604,1.36201,1.36209,1.00,3.37
2015.02.17 20:42:34.122,1.362,1.36209,1.00,2.62
2015.02.17 20:42:35.492,1.36198,1.36209,1.37,2.62
2015.02.17 20:42:36.657,1.36198,1.36207,1.00,1.00
2015.02.17 20:42:37.163,1.36198,1.36206,1.12,1.00
2015.02.17 20:42:40.476,1.36198,1.36206,1.12,1.50
2015.02.17 20:42:43.975,1.36197,1.36203,1.27,1.00
2015.02.17 20:42:44.177,1.36194,1.36202,1.20,1.00
2015.02.17 20:42:44.697,1.36194,1.36204,2.70,2.32
2015.02.17 20:42:46.177,1.36195,1.36204,1.57,1.95
2015.02.17 20:42:54.902,1.36194,1.36204,2.70,3.07
2015.02.17 20:42:59.102,1.36195,1.36204,2.32,1.95
2015.02.17 20:43:03.123,1.36196,1.36205,1.50,1.50
2015.02.17 20:43:06.039,1.36195,1.36199,1.00,1.20
2015.02.17 20:43:06.091,1.36189,1.36199,2.96,1.65
2015.02.17 20:43:06.142,1.36191,1.36199,1.00,1.65
2015.02.17 20:43:07.135,1.36193,1.36201,1.37,2.25
2015.02.17 20:43:07.507,1.36194,1.36203,4.12,1.87
2015.02.17 20:43:07.913,1.36193,1.36201,1.20,1.20
2015.02.17 20:43:08.065,1.3619,1.36199,1.50,1.20
2015.02.17 20:43:08.166,1.36189,1.36197,1.57,1.00
2015.02.17 20:43:08.471,1.36185,1.36192,1.20,1.00
2015.02.17 20:43:08.977,1.36185,1.36192,1.50,2.25
2015.02.17 20:43:09.507,1.36185,1.36193,1.50,1.50
2015.02.17 20:43:09.814,1.36181,1.36191,2.32,1.95
2015.02.17 20:43:14.123,1.36182,1.36191,1.12,1.65
2015.02.17 20:43:14.660,1.36183,1.36192,1.00,1.50
2015.02.17 20:43:22.264,1.36181,1.36191,2.70,2.70
2015.02.17 20:43:24.580,1.36181,1.36191,3.45,3.37
2015.02.17 20:43:26.292,1.36181,1.36191,1.65,3.00
2015.02.17 20:43:26.672,1.36179,1.36187,1.12,1.50
2015.02.17 20:43:26.723,1.36177,1.36187,2.02,2.25
2015.02.17 20:43:26.990,1.36177,1.36187,1.65,2.25
2015.02.17 20:43:28.055,1.36175,1.36185,2.02,1.20
2015.02.17 20:43:30.135,1.36175,1.36183,1.37,1.12
2015.02.17 20:43:31.330,1.36175,1.36183,1.12,1.12
2015.02.17 20:43:32.544,1.36175,1.36183,1.87,1.12
2015.02.17 20:43:32.696,1.36178,1.36185,1.87,1.75
2015.02.17 20:43:32.747,1.36178,1.36185,1.87,1.75
2015.02.17 20:43:33.151,1.3618,1.36188,1.12,2.25
2015.02.17 20:43:33.834,1.36181,1.36188,1.00,1.75
2015.02.17 20:43:35.221,1.36181,1.36188,1.37,1.75
2015.02.17 20:43:38.412,1.36181,1.3619,1.37,3.00
2015.02.17 20:43:42.665,1.36181,1.3619,1.12,3.00
2015.02.17 20:43:43.290,1.36184,1.3619,1.12,1.12
2015.02.17 20:43:43.615,1.36186,1.36191,1.87,1.12
2015.02.17 20:43:48.342,1.36184,1.36191,1.57,1.87
2015.02.17 20:43:51.516,1.36183,1.3619,1.37,1.27
2015.02.17 20:43:57.516,1.36184,1.36192,1.37,3.75
2015.02.17 20:43:58.007,1.36183,1.36192,1.50,3.75
2015.02.17 20:44:05.574,1.36182,1.36192,2.02,1.75
2015.02.17 20:44:06.831,1.36183,1.36192,1.00,1.75
2015.02.17 20:44:15.691,1.36183,1.36192,1.87,1.75
2015.02.17 20:44:19.605,1.36183,1.36192,1.12,1.75
2015.02.17 20:44:20.896,1.36182,1.36192,1.20,1.75
2015.02.17 20:44:21.445,1.36181,1.36191,1.50,1.12
2015.02.17 20:44:22.431,1.36181,1.36191,1.95,1.12
2015.02.17 20:44:26.795,1.36188,1.36192,1.50,1.50
2015.02.17 20:44:26.897,1.36189,1.36197,1.00,1.50
2015.02.17 20:44:26.998,1.36191,1.36199,1.50,1.12
2015.02.17 20:44:27.049,1.36191,1.362,1.50,1.75
2015.02.17 20:44:27.353,1.36188,1.36198,1.50,1.00
2015.02.17 20:44:27.893,1.36188,1.36199,3.00,1.65
2015.02.17 20:44:29.420,1.36188,1.362,3.75,1.87
2015.02.17 20:44:29.471,1.36189,1.362,1.20,1.87
2015.02.17 20:44:30.922,1.36189,1.36201,3.86,1.12
2015.02.17 20:44:30.974,1.36191,1.36201,2.70,1.12
2015.02.17 20:44:31.435,1.36192,1.36201,1.26,1.12
2015.02.17 20:44:32.471,1.36192,1.36201,1.00,1.12
2015.02.17 20:44:33.281,1.36192,1.36202,1.27,1.50
2015.02.17 20:44:35.612,1.36192,1.36202,1.57,1.50
2015.02.17 20:44:36.136,1.36192,1.36203,2.02,1.75
2015.02.17 20:44:36.996,1.36192,1.36203,1.57,1.75
2015.02.17 20:44:40.347,1.36193,1.36203,1.37,1.75
2015.02.17 20:44:40.621,1.36192,1.36203,1.27,1.75
2015.02.17 20:44:40.925,1.36192,1.36203,1.57,1.75
2015.02.17 20:44:41.505,1.36194,1.36203,1.87,2.25
2015.02.17 20:44:42.018,1.36196,1.36203,1.00,1.75
2015.02.17 20:44:44.158,1.36195,1.36203,1.00,1.75
2015.02.17 20:44:44.714,1.36196,1.36203,1.00,1.75
2015.02.17 20:44:44.821,1.36194,1.36203,1.12,1.75
2015.02.17 20:44:45.326,1.36192,1.36202,3.64,1.12
2015.02.17 20:44:51.408,1.36191,1.36202,1.07,1.87
2015.02.17 20:44:51.937,1.3619,1.36201,1.50,1.75
2015.02.17 20:44:56.957,1.3619,1.36201,1.87,1.75
2015.02.17 20:45:00.451,1.36191,1.362,2.02,1.12
2015.02.17 20:45:00.553,1.36191,1.36196,1.20,1.50
2015.02.17 20:45:00.706,1.36183,1.36193,1.05,1.10
2015.02.17 20:45:00.757,1.36181,1.36193,1.67,3.75
2015.02.17 20:45:00.859,1.3618,1.36191,1.57,2.70
2015.02.17 20:45:00.960,1.36179,1.36186,2.25,1.00
2015.02.17 20:45:01.112,1.36176,1.36186,1.10,1.87
2015.02.17 20:45:01.616,1.36175,1.36185,1.57,1.12
2015.02.17 20:45:02.223,1.36176,1.36185,1.00,1.12
2015.02.17 20:45:03.004,1.36177,1.36185,1.12,1.12
2015.02.17 20:45:04.215,1.36177,1.36186,2.40,1.75
2015.02.17 20:45:04.524,1.36177,1.36188,3.00,1.75
2015.02.17 20:45:05.028,1.36177,1.36188,4.12,1.75
2015.02.17 20:45:05.700,1.36177,1.36188,4.12,1.75
2015.02.17 20:45:05.902,1.36181,1.36188,1.37,1.75
2015.02.17 20:45:07.042,1.36182,1.36189,1.12,2.25
2015.02.17 20:45:07.196,1.36182,1.36192,1.87,1.75
2015.02.17 20:45:07.348,1.36184,1.36193,1.07,2.14
2015.02.17 20:45:07.399,1.36184,1.36193,1.07,1.39
2015.02.17 20:45:10.860,1.36183,1.36194,1.87,3.26
2015.02.17 20:45:13.263,1.36184,1.36193,1.87,1.20
2015.02.17 20:45:18.154,1.36184,1.36193,2.62,1.20
2015.02.17 20:45:23.795,1.36184,1.36194,1.87,4.12
2015.02.17 20:45:26.976,1.36185,1.36193,1.57,1.20
2015.02.17 20:45:29.099,1.36185,1.36193,1.47,2.32
2015.02.17 20:45:29.637,1.36185,1.36192,1.37,1.07
2015.02.17 20:45:36.331,1.36184,1.36192,1.10,1.07
2015.02.17 20:45:37.204,1.36183,1.3619,1.07,1.50
2015.02.17 20:45:37.306,1.36181,1.36189,1.12,1.20
2015.02.17 20:45:37.608,1.36179,1.36189,1.95,2.70
2015.02.17 20:45:38.133,1.36178,1.36188,2.62,5.62
2015.02.17 20:45:38.451,1.36178,1.36188,2.62,4.50
2015.02.17 20:45:39.118,1.36178,1.36186,1.07,1.20
2015.02.17 20:45:39.717,1.36177,1.36186,1.45,1.20
2015.02.17 20:45:59.195,1.36178,1.36186,1.47,1.10
2015.02.17 20:45:59.697,1.36177,1.36185,1.95,1.00
2015.02.17 20:46:01.694,1.36177,1.36183,1.95,1.00
2015.02.17 20:46:02.207,1.36178,1.36183,1.47,1.00
2015.02.17 20:46:03.042,1.36181,1.36187,1.87,1.57
2015.02.17 20:46:03.093,1.36182,1.36189,1.87,1.50
2015.02.17 20:46:05.343,1.36182,1.36187,1.50,1.00
2015.02.17 20:46:09.064,1.3618,1.36187,1.50,1.50
2015.02.17 20:46:09.219,1.3618,1.36185,1.50,1.00
2015.02.17 20:46:09.759,1.36179,1.36185,1.07,1.00
2015.02.17 20:46:10.263,1.36178,1.36185,1.07,1.00
2015.02.17 20:46:10.566,1.36178,1.36183,1.07,1.00
2015.02.17 20:46:12.724,1.36178,1.36184,1.07,1.00
2015.02.17 20:46:16.015,1.36178,1.36186,1.07,1.57
2015.02.17 20:46:17.659,1.36176,1.36186,1.87,3.07
2015.02.17 20:46:17.718,1.36176,1.36186,1.87,3.75
2015.02.17 20:46:19.960,1.36176,1.36186,1.87,2.25
2015.02.17 20:46:20.472,1.36176,1.36186,2.62,2.25
2015.02.17 20:46:26.292,1.36176,1.36184,1.87,1.00
2015.02.17 20:46:26.494,1.36179,1.36184,1.37,1.00
2015.02.17 20:46:27.488,1.36176,1.36186,1.87,1.50
2015.02.17 20:46:27.993,1.36176,1.36186,1.87,2.25
2015.02.17 20:46:37.587,1.36176,1.36185,1.07,2.32
2015.02.17 20:46:38.100,1.36175,1.36185,3.22,3.00
2015.02.17 20:46:40.524,1.36175,1.36182,2.47,1.00
2015.02.17 20:46:40.845,1.36171,1.36176,2.17,1.00
2015.02.17 20:46:41.000,1.3617,1.36177,1.20,1.00
2015.02.17 20:46:41.152,1.36166,1.36176,1.50,1.20
2015.02.17 20:46:41.670,1.36166,1.36175,1.50,1.00
2015.02.17 20:46:44.669,1.36166,1.36175,1.50,1.37
2015.02.17 20:46:45.176,1.36166,1.36175,2.62,1.00
2015.02.17 20:46:46.750,1.36166,1.36175,1.87,1.00
2015.02.17 20:46:53.067,1.36166,1.36175,2.62,1.00
2015.02.17 20:46:53.168,1.36166,1.36175,2.62,1.00
2015.02.17 20:46:54.083,1.36166,1.36176,1.50,1.20
2015.02.17 20:46:55.570,1.36166,1.36175,1.50,1.50
2015.02.17 20:46:55.621,1.36169,1.36178,1.10,1.07
2015.02.17 20:46:58.900,1.36168,1.36176,1.07,1.00
2015.02.17 20:46:59.907,1.36167,1.36176,1.07,1.00
2015.02.17 20:47:00.519,1.36167,1.36175,1.07,1.00
2015.02.17 20:47:01.030,1.36166,1.36175,1.07,1.20
2015.02.17 20:47:06.171,1.36165,1.36176,1.50,1.20
2015.02.17 20:47:12.017,1.36166,1.36176,1.07,1.20
2015.02.17 20:47:12.411,1.36165,1.36176,1.50,1.57
2015.02.17 20:47:12.923,1.36164,1.36174,1.45,2.32
2015.02.17 20:47:13.276,1.36164,1.36173,1.37,1.12
2015.02.17 20:47:13.788,1.36162,1.36173,1.95,2.25
2015.02.17 20:47:14.545,1.36162,1.3617,1.95,1.00
2015.02.17 20:47:15.079,1.36162,1.36169,1.45,1.00
2015.02.17 20:47:17.385,1.3616,1.36168,1.87,1.00
2015.02.17 20:47:17.890,1.3616,1.36167,1.87,1.00
2015.02.17 20:47:18.496,1.36159,1.36167,1.87,1.20
2015.02.17 20:47:19.645,1.36159,1.36167,1.37,1.50
2015.02.17 20:47:19.898,1.36162,1.3617,1.12,3.00
2015.02.17 20:47:20.434,1.36163,1.3617,1.37,2.40
2015.02.17 20:47:20.944,1.36163,1.3617,1.12,2.40
2015.02.17 20:47:23.348,1.36161,1.3617,2.62,1.65
2015.02.17 20:47:23.651,1.3616,1.3617,1.57,3.00
2015.02.17 20:47:23.952,1.36159,1.36167,1.50,1.69
2015.02.17 20:47:24.054,1.36153,1.36162,1.50,1.50
2015.02.17 20:47:24.106,1.36152,1.36161,2.32,1.87
2015.02.17 20:47:24.619,1.36151,1.36161,1.57,2.62
2015.02.17 20:47:25.435,1.36151,1.36161,3.45,2.62
2015.02.17 20:47:25.840,1.36155,1.36163,1.37,1.50
2015.02.17 20:47:27.726,1.36155,1.36163,1.37,1.87
2015.02.17 20:47:28.079,1.36153,1.36161,1.37,1.75
2015.02.17 20:47:28.281,1.36152,1.36161,1.57,1.75
2015.02.17 20:47:30.365,1.36152,1.36161,1.57,1.75
2015.02.17 20:47:31.711,1.36154,1.36161,1.12,1.75
2015.02.17 20:47:32.049,1.36161,1.36168,1.37,1.12
2015.02.17 20:47:32.354,1.36163,1.36168,1.37,1.12
2015.02.17 20:47:32.868,1.36163,1.36171,1.37,1.50
2015.02.17 20:47:35.391,1.36164,1.36171,1.12,2.25
2015.02.17 20:47:35.441,1.36164,1.36171,1.12,2.62
2015.02.17 20:47:35.955,1.36164,1.36169,1.37,1.12
2015.02.17 20:47:36.508,1.36164,1.36169,1.12,1.12
2015.02.17 20:47:40.302,1.36164,1.36169,1.37,1.12
2015.02.17 20:47:40.454,1.36167,1.36172,1.00,1.87
2015.02.17 20:47:40.505,1.36169,1.36175,1.00,1.12
2015.02.17 20:47:40.555,1.36169,1.36176,1.00,1.75
2015.02.17 20:47:40.708,1.3617,1.36178,1.00,1.87
2015.02.17 20:47:41.221,1.36171,1.36178,1.00,1.87
2015.02.17 20:47:41.724,1.36172,1.36178,1.00,1.20
2015.02.17 20:47:45.130,1.36173,1.36179,1.00,1.12
2015.02.17 20:47:46.400,1.36173,1.36181,1.00,1.75
2015.02.17 20:47:47.160,1.36171,1.36181,1.27,1.75
2015.02.17 20:47:47.768,1.36171,1.36181,1.57,1.75
2015.02.17 20:47:49.286,1.36171,1.3618,1.47,1.12
2015.02.17 20:47:52.173,1.36173,1.3618,1.00,1.12
2015.02.17 20:47:52.738,1.36173,1.36181,1.12,1.12
2015.02.17 20:47:54.157,1.36174,1.36181,1.12,1.12
2015.02.17 20:47:54.665,1.36173,1.36182,1.47,1.12
2015.02.17 20:48:06.470,1.36173,1.36182,1.47,1.12
2015.02.17 20:48:11.857,1.36175,1.36182,1.00,1.12
2015.02.17 20:48:12.381,1.36174,1.36181,1.37,1.12
2015.02.17 20:48:13.927,1.36175,1.36181,1.12,1.12
2015.02.17 20:48:14.514,1.36175,1.36181,1.37,1.12
2015.02.17 20:48:14.616,1.36175,1.36183,1.37,3.75
2015.02.17 20:48:15.132,1.36175,1.36183,1.37,3.75
2015.02.17 20:48:15.859,1.36175,1.36182,1.37,1.12
2015.02.17 20:48:16.425,1.36173,1.36182,1.87,1.75
2015.02.17 20:48:17.341,1.36175,1.36182,1.37,1.75
2015.02.17 20:48:17.878,1.36175,1.36182,1.12,1.75
2015.02.17 20:48:20.014,1.36175,1.3618,1.12,1.75
2015.02.17 20:48:21.059,1.36171,1.3618,2.40,2.25
2015.02.17 20:48:21.160,1.36171,1.36179,1.10,3.75
2015.02.17 20:48:21.463,1.36167,1.36176,1.37,1.12
2015.02.17 20:48:21.615,1.36167,1.36177,1.37,1.50
2015.02.17 20:48:22.348,1.36167,1.36177,1.00,1.50
2015.02.17 20:48:22.499,1.36165,1.36175,1.87,1.50
2015.02.17 20:48:25.473,1.36164,1.36174,1.07,1.12
2015.02.17 20:48:26.243,1.36162,1.36173,1.95,3.00
2015.02.17 20:48:26.783,1.36162,1.36173,1.95,2.62
2015.02.17 20:48:27.907,1.36162,1.36172,1.95,1.07
2015.02.17 20:48:29.233,1.3616,1.36171,1.32,2.25
2015.02.17 20:48:29.779,1.36159,1.36169,1.10,1.12
2015.02.17 20:48:30.279,1.36158,1.36169,3.82,1.12
2015.02.17 20:48:32.809,1.36159,1.36169,1.57,1.87
2015.02.17 20:48:33.112,1.36158,1.36167,1.37,1.12
2015.02.17 20:48:39.567,1.36157,1.36168,3.45,1.12
2015.02.17 20:48:40.419,1.36157,1.36168,3.45,1.12
2015.02.17 20:48:44.448,1.36154,1.36164,2.25,1.87
2015.02.17 20:48:44.499,1.36153,1.36163,1.20,1.75
2015.02.17 20:48:45.068,1.36153,1.36163,1.57,1.75
2015.02.17 20:48:45.576,1.36152,1.36162,1.45,1.12
2015.02.17 20:48:46.348,1.36151,1.36162,6.00,1.75
2015.02.17 20:48:47.963,1.36151,1.36162,6.00,1.75
2015.02.17 20:48:50.286,1.36152,1.36162,1.57,1.75
2015.02.17 20:48:50.439,1.36155,1.36164,1.00,1.75
2015.02.17 20:48:50.958,1.36156,1.36164,1.12,2.25
2015.02.17 20:48:55.597,1.36154,1.36164,1.87,2.25
2015.02.17 20:48:55.698,1.36154,1.36163,1.87,1.12
2015.02.17 20:48:56.501,1.36154,1.36157,1.50,1.00
2015.02.17 20:48:56.705,1.36142,1.36151,3.45,1.07
2015.02.17 20:48:57.210,1.36142,1.36152,2.62,2.62
2015.02.17 20:48:59.579,1.36142,1.36152,2.77,2.25
2015.02.17 20:49:00.220,1.36143,1.36153,1.95,1.57
2015.02.17 20:49:00.321,1.36143,1.36153,3.37,1.07
2015.02.17 20:49:00.825,1.36145,1.36154,1.07,3.07
2015.02.17 20:49:04.848,1.36142,1.36154,4.12,4.87
2015.02.17 20:49:09.057,1.36143,1.36147,1.27,1.00
2015.02.17 20:49:09.159,1.36141,1.36145,1.12,1.37
2015.02.17 20:49:09.210,1.36138,1.36145,1.50,1.00
2015.02.17 20:49:09.261,1.36137,1.36144,1.12,1.07
2015.02.17 20:49:10.392,1.36137,1.36144,2.25,1.50
2015.02.17 20:49:10.493,1.36139,1.36147,1.37,1.50
2015.02.17 20:49:10.595,1.36141,1.3615,1.50,1.50
2015.02.17 20:49:10.799,1.36142,1.36152,1.95,3.07
2015.02.17 20:49:11.315,1.36142,1.36152,4.95,1.07
2015.02.17 20:49:11.878,1.36142,1.36152,4.95,1.07
2015.02.17 20:49:15.388,1.36142,1.36152,4.95,2.32
