2015.02.03 12:14:04.959,1.33202,1.33204,1.00,1.00
2015.02.03 12:14:05.497,1.332,1.33204,1.50,1.00
2015.02.03 12:14:05.809,1.332,1.33209,1.50,1.31
2015.02.03 12:14:05.977,1.33202,1.33209,1.00,1.31
2015.02.03 12:14:06.525,1.33202,1.3321,1.00,1.69
2015.02.03 12:14:09.563,1.33202,1.33209,1.00,1.31
2015.02.03 12:14:10.284,1.33201,1.33209,1.00,3.19
2015.02.03 12:14:10.335,1.33199,1.33205,1.00,2.81
2015.02.03 12:14:10.490,1.33194,1.33201,1.00,1.50
2015.02.03 12:14:10.643,1.33191,1.33198,1.37,1.75
2015.02.03 12:14:10.796,1.3319,1.33198,1.00,1.69
2015.02.03 12:14:11.000,1.33188,1.33196,1.00,1.69
2015.02.03 12:14:11.253,1.33189,1.33198,1.00,2.51
2015.02.03 12:14:11.355,1.3319,1.33198,1.37,2.51
2015.02.03 12:14:12.243,1.33191,1.33199,1.12,1.69
2015.02.03 12:14:12.747,1.33192,1.332,1.50,2.21
2015.02.03 12:14:13.258,1.33193,1.332,1.00,2.06
2015.02.03 12:14:15.529,1.33193,1.332,1.00,2.81
2015.02.03 12:14:15.731,1.33191,1.33199,1.12,1.37
2015.02.03 12:14:18.437,1.33191,1.332,1.12,2.06
2015.02.03 12:14:19.152,1.33192,1.332,1.00,2.06
2015.02.03 12:14:19.661,1.33191,1.332,1.12,2.06
2015.02.03 12:14:20.722,1.33191,1.332,1.12,1.31
2015.02.03 12:14:22.468,1.33191,1.332,1.37,1.25
2015.02.03 12:14:22.771,1.332,1.33206,1.37,1.69
2015.02.03 12:14:23.293,1.33199,1.33204,1.37,1.00
2015.02.03 12:14:25.239,1.33199,1.33205,1.37,1.00
2015.02.03 12:14:28.189,1.33198,1.33205,1.12,1.00
2015.02.03 12:14:28.697,1.33199,1.33208,1.00,2.89
2015.02.03 12:14:29.586,1.332,1.33208,1.00,2.06
2015.02.03 12:14:30.099,1.332,1.33208,1.00,2.06
2015.02.03 12:14:30.614,1.332,1.33208,1.00,1.25
2015.02.03 12:14:30.817,1.332,1.33208,1.37,1.00
2015.02.03 12:14:31.322,1.332,1.3321,1.87,1.56
2015.02.03 12:14:31.841,1.33201,1.33211,1.12,1.46
2015.02.03 12:14:32.498,1.33201,1.33211,1.12,2.21
2015.02.03 12:14:32.803,1.33211,1.33214,1.00,1.50
2015.02.03 12:14:32.904,1.33213,1.33219,1.12,1.87
2015.02.03 12:14:33.006,1.33216,1.33221,1.00,1.50
2015.02.03 12:14:33.158,1.33216,1.33223,1.50,1.00
2015.02.03 12:14:33.728,1.33216,1.33223,1.00,1.37
2015.02.03 12:14:33.880,1.33214,1.33223,1.50,1.87
2015.02.03 12:14:33.981,1.33216,1.33223,1.00,1.87
2015.02.03 12:14:34.234,1.33216,1.33223,1.00,1.12
2015.02.03 12:14:34.756,1.33216,1.33224,1.00,2.06
2015.02.03 12:14:35.249,1.33216,1.33224,1.00,1.00
2015.02.03 12:14:36.038,1.33216,1.33225,1.00,2.21
2015.02.03 12:14:36.548,1.33214,1.33225,1.87,2.21
2015.02.03 12:14:37.267,1.33214,1.33225,1.87,2.21
2015.02.03 12:14:37.611,1.33213,1.33221,1.50,1.37
2015.02.03 12:14:38.167,1.33213,1.33221,1.00,1.62
2015.02.03 12:14:38.817,1.33212,1.33221,1.87,1.37
2015.02.03 12:14:39.870,1.33212,1.33221,1.87,1.12
2015.02.03 12:14:40.173,1.33215,1.33224,1.37,2.21
2015.02.03 12:14:40.797,1.33215,1.33224,1.37,2.21
2015.02.03 12:14:41.828,1.33215,1.33224,1.37,2.21
2015.02.03 12:14:44.447,1.33215,1.33224,1.87,1.46
2015.02.03 12:14:47.508,1.33215,1.33224,1.37,1.46
2015.02.03 12:14:47.611,1.33215,1.33223,1.87,1.37
2015.02.03 12:14:48.884,1.33215,1.33225,1.50,2.81
2015.02.03 12:14:48.986,1.3322,1.33225,1.12,2.44
2015.02.03 12:14:49.267,1.33222,1.3323,1.37,1.00
2015.02.03 12:14:49.318,1.33222,1.3323,1.37,1.00
2015.02.03 12:14:49.677,1.33223,1.33235,1.37,3.26
2015.02.03 12:14:50.785,1.33223,1.33235,1.37,3.64
2015.02.03 12:14:51.083,1.33223,1.33233,1.00,1.62
2015.02.03 12:14:51.235,1.33221,1.33233,1.00,1.56
2015.02.03 12:14:53.725,1.3322,1.3323,1.00,1.12
2015.02.03 12:14:54.233,1.3322,1.3323,1.31,1.37
2015.02.03 12:14:54.537,1.33214,1.33224,1.00,2.06
2015.02.03 12:14:54.840,1.33213,1.33224,1.12,2.06
2015.02.03 12:14:55.365,1.33213,1.33222,1.12,1.37
2015.02.03 12:14:55.877,1.33211,1.33222,2.62,1.87
2015.02.03 12:14:56.130,1.33211,1.33222,2.25,2.62
2015.02.03 12:14:56.641,1.33211,1.33222,2.25,2.62
2015.02.03 12:14:57.152,1.33211,1.33222,2.25,2.62
2015.02.03 12:14:57.965,1.33211,1.33222,2.25,2.62
2015.02.03 12:14:58.833,1.33211,1.33222,1.50,1.87
2015.02.03 12:15:01.135,1.33211,1.33222,1.00,2.62
2015.02.03 12:15:01.454,1.33211,1.33222,1.50,3.37
2015.02.03 12:15:05.179,1.33216,1.33222,1.50,1.50
2015.02.03 12:15:05.435,1.33226,1.33235,1.00,1.12
2015.02.03 12:15:05.637,1.3323,1.33235,1.00,1.00
2015.02.03 12:15:06.041,1.33229,1.33237,1.25,1.00
2015.02.03 12:15:06.243,1.33229,1.33239,1.25,1.00
2015.02.03 12:15:06.839,1.33228,1.33237,1.19,1.00
2015.02.03 12:15:07.344,1.33229,1.33236,1.00,1.00
2015.02.03 12:15:08.544,1.33228,1.33236,1.00,1.00
2015.02.03 12:15:09.087,1.33229,1.33237,1.00,1.00
2015.02.03 12:15:18.849,1.33229,1.3324,1.00,2.06
2015.02.03 12:15:19.359,1.3323,1.3324,1.00,1.31
2015.02.03 12:15:19.865,1.33231,1.3324,1.00,1.31
2015.02.03 12:15:20.466,1.33231,1.33238,1.50,1.00
2015.02.03 12:15:21.020,1.33231,1.33237,1.00,1.00
2015.02.03 12:15:21.610,1.33228,1.33237,1.25,1.00
2015.02.03 12:15:24.056,1.33228,1.33233,1.00,1.00
2015.02.03 12:15:24.107,1.33225,1.33233,4.87,1.00
2015.02.03 12:15:24.158,1.33225,1.33231,1.00,1.00
2015.02.03 12:15:24.462,1.33223,1.33229,1.00,1.00
2015.02.03 12:15:24.664,1.3322,1.33228,1.37,1.00
2015.02.03 12:15:25.198,1.3322,1.33228,1.00,1.00
2015.02.03 12:15:25.624,1.33225,1.33228,1.00,1.00
2015.02.03 12:15:25.674,1.33225,1.33232,1.00,1.57
2015.02.03 12:15:25.725,1.33225,1.33232,1.94,1.57
2015.02.03 12:15:26.029,1.3323,1.33234,1.25,1.00
2015.02.03 12:15:26.081,1.33232,1.33239,1.00,1.00
2015.02.03 12:15:26.614,1.33233,1.33239,1.25,1.00
2015.02.03 12:15:27.456,1.33231,1.33239,1.12,1.00
2015.02.03 12:15:27.557,1.33231,1.33237,1.12,1.00
2015.02.03 12:15:28.101,1.3323,1.33237,1.25,1.00
2015.02.03 12:15:30.038,1.33227,1.33237,1.69,1.00
2015.02.03 12:15:30.498,1.33227,1.33234,1.69,1.00
2015.02.03 12:15:31.973,1.33227,1.33232,1.00,1.12
2015.02.03 12:15:32.176,1.3322,1.33227,1.50,1.00
2015.02.03 12:15:32.277,1.3322,1.33224,1.00,1.00
2015.02.03 12:15:32.379,1.33217,1.33224,1.00,1.00
2015.02.03 12:15:32.898,1.33218,1.33224,1.00,1.00
2015.02.03 12:15:33.000,1.33219,1.33226,1.00,1.00
2015.02.03 12:15:33.051,1.33217,1.33226,1.25,1.00
2015.02.03 12:15:34.412,1.33219,1.33228,1.50,1.25
2015.02.03 12:15:34.715,1.33223,1.3323,1.00,1.00
2015.02.03 12:15:35.812,1.33224,1.3323,1.00,1.00
2015.02.03 12:15:36.575,1.33224,1.33232,1.00,1.12
2015.02.03 12:15:37.089,1.33223,1.33232,1.25,1.12
2015.02.03 12:15:38.180,1.33223,1.33233,1.25,1.12
2015.02.03 12:15:38.728,1.33223,1.33232,1.25,1.00
2015.02.03 12:15:40.845,1.33223,1.33232,1.19,1.00
2015.02.03 12:15:43.658,1.33223,1.33232,1.00,1.00
2015.02.03 12:15:44.348,1.33223,1.33232,1.12,1.37
2015.02.03 12:15:44.550,1.33222,1.3323,1.25,1.37
2015.02.03 12:15:44.702,1.3322,1.33228,1.00,1.12
2015.02.03 12:15:44.803,1.33218,1.33227,2.25,1.00
2015.02.03 12:15:44.904,1.33218,1.33224,1.00,1.00
2015.02.03 12:15:45.279,1.33216,1.33224,1.00,1.00
2015.02.03 12:15:47.103,1.33219,1.33227,1.00,1.19
2015.02.03 12:15:47.609,1.3322,1.33227,1.00,1.00
2015.02.03 12:15:49.005,1.33222,1.33227,1.00,1.00
2015.02.03 12:15:49.517,1.33221,1.33227,1.00,1.00
2015.02.03 12:15:49.886,1.33218,1.33227,1.69,1.00
2015.02.03 12:15:50.947,1.33217,1.33227,1.12,1.50
2015.02.03 12:15:52.207,1.33217,1.33227,1.12,2.25
2015.02.03 12:15:53.739,1.33218,1.33227,1.00,1.50
2015.02.03 12:15:53.841,1.33225,1.3323,1.00,2.62
2015.02.03 12:15:53.993,1.33225,1.33233,1.25,1.10
2015.02.03 12:15:54.246,1.33223,1.33232,1.12,1.00
2015.02.03 12:15:54.448,1.33221,1.3323,1.37,1.00
2015.02.03 12:15:55.167,1.3322,1.33228,1.37,1.00
2015.02.03 12:15:56.668,1.33224,1.3323,2.62,1.25
2015.02.03 12:15:57.072,1.33225,1.33232,1.50,1.37
2015.02.03 12:15:57.577,1.33226,1.33232,1.00,1.00
2015.02.03 12:15:57.678,1.33227,1.33234,1.00,1.00
2015.02.03 12:15:57.981,1.33228,1.33236,2.25,1.37
2015.02.03 12:15:58.490,1.3323,1.33236,1.00,1.37
2015.02.03 12:16:03.170,1.33227,1.33235,1.69,1.12
2015.02.03 12:16:04.297,1.33227,1.33236,1.69,1.12
2015.02.03 12:16:04.799,1.33227,1.33237,1.69,1.75
2015.02.03 12:16:05.315,1.33227,1.33237,3.37,1.37
2015.02.03 12:16:06.677,1.33229,1.33237,1.00,1.37
2015.02.03 12:16:07.182,1.33228,1.33237,1.69,1.12
2015.02.03 12:16:07.485,1.33239,1.33247,1.00,1.37
2015.02.03 12:16:07.788,1.33237,1.33243,1.00,1.12
2015.02.03 12:16:08.242,1.33233,1.33243,1.12,1.12
2015.02.03 12:16:08.293,1.33233,1.33241,1.00,1.00
2015.02.03 12:16:08.691,1.33231,1.33241,1.25,1.00
2015.02.03 12:16:10.840,1.33231,1.33241,1.00,1.50
2015.02.03 12:16:11.341,1.33231,1.33239,1.00,1.12
2015.02.03 12:16:11.492,1.33229,1.33237,1.56,1.00
2015.02.03 12:16:12.490,1.33228,1.33237,1.56,1.12
2015.02.03 12:16:13.034,1.33228,1.33237,1.56,1.00
2015.02.03 12:16:13.236,1.33227,1.33237,1.69,1.00
2015.02.03 12:16:17.060,1.33228,1.33237,1.00,1.00
2015.02.03 12:16:18.007,1.33229,1.33237,1.00,1.00
2015.02.03 12:16:19.439,1.33224,1.33231,2.81,1.00
2015.02.03 12:16:19.490,1.33224,1.33231,2.25,1.00
2015.02.03 12:16:19.540,1.33224,1.3323,1.00,1.37
2015.02.03 12:16:19.642,1.33223,1.3323,1.00,1.00
2015.02.03 12:16:19.693,1.33222,1.33227,1.00,1.12
2015.02.03 12:16:19.794,1.33219,1.33227,1.00,1.12
2015.02.03 12:16:19.946,1.33219,1.33225,1.00,1.00
2015.02.03 12:16:21.233,1.33216,1.33225,1.00,1.00
2015.02.03 12:16:21.645,1.33222,1.33225,1.00,1.00
2015.02.03 12:16:21.746,1.33223,1.3323,1.00,1.87
2015.02.03 12:16:21.948,1.33222,1.33232,1.19,1.12
2015.02.03 12:16:22.751,1.33226,1.33232,1.00,1.00
2015.02.03 12:16:23.307,1.33225,1.33233,1.69,1.12
2015.02.03 12:16:23.877,1.33227,1.33233,1.00,1.00
2015.02.03 12:16:23.928,1.33227,1.33235,1.00,1.50
2015.02.03 12:16:24.433,1.33228,1.33235,1.50,1.00
2015.02.03 12:16:29.658,1.33229,1.33235,1.00,1.00
2015.02.03 12:16:29.708,1.33232,1.33235,1.00,1.00
2015.02.03 12:16:29.759,1.33233,1.33238,1.00,1.00
2015.02.03 12:16:29.911,1.33233,1.3324,1.00,1.00
2015.02.03 12:16:30.314,1.33229,1.33239,1.25,1.12
2015.02.03 12:16:30.907,1.33228,1.33239,2.06,1.00
2015.02.03 12:16:31.280,1.3323,1.33241,2.06,1.87
2015.02.03 12:16:31.330,1.33233,1.33243,1.37,1.00
2015.02.03 12:16:31.841,1.33236,1.33242,1.31,1.00
2015.02.03 12:16:31.993,1.33236,1.33246,1.31,1.50
2015.02.03 12:16:32.449,1.33234,1.33243,1.69,1.00
2015.02.03 12:16:32.500,1.33234,1.33243,1.00,1.00
2015.02.03 12:16:32.550,1.33235,1.3324,1.00,1.12
2015.02.03 12:16:32.652,1.3323,1.33237,2.32,1.00
2015.02.03 12:16:32.855,1.33225,1.33232,1.19,1.00
2015.02.03 12:16:32.906,1.33224,1.33232,1.50,1.00
2015.02.03 12:16:33.058,1.33223,1.3323,1.00,1.00
2015.02.03 12:16:33.210,1.33219,1.33229,1.00,1.69
2015.02.03 12:16:34.177,1.33218,1.33229,1.25,1.69
2015.02.03 12:16:34.581,1.33218,1.33229,1.25,2.81
2015.02.03 12:16:34.884,1.33217,1.33226,1.25,1.87
2015.02.03 12:16:35.389,1.33217,1.33224,1.00,1.00
2015.02.03 12:16:36.157,1.33216,1.33224,1.25,1.00
2015.02.03 12:16:38.723,1.33215,1.33224,1.12,1.00
2015.02.03 12:16:41.021,1.33215,1.33224,2.06,1.00
2015.02.03 12:16:41.122,1.3322,1.33229,1.50,1.50
2015.02.03 12:16:41.173,1.3322,1.33229,1.87,1.00
2015.02.03 12:16:41.224,1.33223,1.33232,1.00,1.50
2015.02.03 12:16:41.679,1.33223,1.33234,1.37,2.81
2015.02.03 12:16:44.310,1.33223,1.33234,1.31,2.44
2015.02.03 12:16:45.348,1.33223,1.33234,1.31,2.25
2015.02.03 12:16:47.701,1.33223,1.33231,1.25,1.00
2015.02.03 12:16:48.213,1.33223,1.33231,1.62,1.00
2015.02.03 12:16:48.826,1.33223,1.33234,2.06,2.06
2015.02.03 12:16:49.341,1.33223,1.33234,2.06,1.87
2015.02.03 12:16:49.891,1.33223,1.33234,2.06,1.50
2015.02.03 12:16:50.497,1.33223,1.33234,2.06,1.87
2015.02.03 12:16:52.208,1.33226,1.33234,1.00,1.50
2015.02.03 12:16:52.310,1.33226,1.33236,1.87,1.69
2015.02.03 12:16:52.847,1.33226,1.33238,2.06,1.69
2015.02.03 12:16:57.249,1.33225,1.33236,1.37,2.25
2015.02.03 12:16:57.299,1.33225,1.33235,1.00,1.37
2015.02.03 12:16:57.838,1.33222,1.33234,2.81,1.87
2015.02.03 12:16:58.734,1.33222,1.33234,2.81,1.87
2015.02.03 12:16:59.308,1.33222,1.33232,1.31,1.37
2015.02.03 12:16:59.459,1.33222,1.33229,1.00,1.37
2015.02.03 12:16:59.712,1.33214,1.33221,1.00,1.50
2015.02.03 12:16:59.763,1.3321,1.33218,1.10,1.00
2015.02.03 12:17:00.067,1.33207,1.33214,1.10,1.20
2015.02.03 12:17:00.764,1.33211,1.33216,1.10,1.75
2015.02.03 12:17:00.866,1.33207,1.33217,2.16,1.20
2015.02.03 12:17:01.270,1.33211,1.33219,1.13,1.12
2015.02.03 12:17:01.321,1.33208,1.33213,1.03,1.00
2015.02.03 12:17:01.473,1.33203,1.3321,1.00,1.00
2015.02.03 12:17:01.575,1.33201,1.3321,1.00,1.00
2015.02.03 12:17:01.676,1.33201,1.33207,1.00,1.00
2015.02.03 12:17:02.232,1.33201,1.3321,1.00,1.50
2015.02.03 12:17:02.283,1.33199,1.3321,1.12,1.50
2015.02.03 12:17:02.792,1.332,1.3321,1.12,1.12
2015.02.03 12:17:03.310,1.332,1.3321,1.12,1.31
2015.02.03 12:17:04.586,1.33202,1.3321,1.00,1.31
2015.02.03 12:17:05.144,1.33202,1.3321,1.00,1.31
2015.02.03 12:17:06.056,1.332,1.3321,1.87,1.25
2015.02.03 12:17:06.364,1.332,1.33208,1.87,1.00
2015.02.03 12:17:06.515,1.332,1.33211,1.87,2.21
2015.02.03 12:17:06.566,1.33203,1.33211,1.00,1.39
2015.02.03 12:17:07.894,1.33203,1.33211,1.00,1.09
2015.02.03 12:17:08.431,1.33203,1.33211,1.00,1.46
2015.02.03 12:17:09.278,1.33201,1.33211,1.00,1.39
2015.02.03 12:17:13.435,1.332,1.33211,1.50,1.39
2015.02.03 12:17:14.158,1.33202,1.33211,1.00,1.46
2015.02.03 12:17:14.266,1.332,1.33211,1.50,1.46
2015.02.03 12:17:16.604,1.33202,1.33211,1.00,1.39
2015.02.03 12:17:17.105,1.33202,1.33211,1.00,1.27
2015.02.03 12:17:21.137,1.33202,1.33211,1.00,2.21
2015.02.03 12:17:21.676,1.33202,1.33209,1.00,1.00
2015.02.03 12:17:21.982,1.332,1.33207,1.00,1.00
2015.02.03 12:17:22.485,1.33199,1.33207,1.00,1.00
2015.02.03 12:17:24.092,1.33199,1.33209,1.12,1.00
2015.02.03 12:17:24.631,1.33199,1.33209,1.37,2.06
2015.02.03 12:17:24.682,1.33201,1.33209,1.37,1.69
2015.02.03 12:17:24.833,1.33201,1.3321,1.37,1.12
2015.02.03 12:17:24.985,1.33208,1.33213,1.00,2.06
2015.02.03 12:17:25.138,1.33208,1.33215,1.00,1.20
2015.02.03 12:17:25.239,1.33208,1.33218,1.25,1.87
2015.02.03 12:17:25.290,1.33211,1.33218,1.00,1.87
2015.02.03 12:17:25.797,1.33211,1.33218,1.00,1.00
2015.02.03 12:17:26.336,1.33211,1.3322,1.00,1.76
2015.02.03 12:17:27.888,1.33211,1.3322,1.00,1.76
2015.02.03 12:17:27.940,1.33211,1.33216,1.00,1.00
2015.02.03 12:17:28.041,1.33208,1.33216,1.00,1.12
2015.02.03 12:17:28.092,1.33208,1.33214,1.00,1.00
2015.02.03 12:17:28.501,1.33209,1.33216,1.00,1.10
2015.02.03 12:17:29.008,1.33208,1.33217,1.50,1.00
2015.02.03 12:17:29.109,1.33211,1.33217,1.00,1.00
2015.02.03 12:17:29.725,1.33211,1.3322,1.12,3.19
2015.02.03 12:17:30.644,1.33213,1.3322,1.12,1.87
2015.02.03 12:17:30.847,1.33214,1.33222,1.00,2.00
2015.02.03 12:17:30.998,1.33214,1.33223,1.37,2.06
2015.02.03 12:17:31.522,1.33214,1.33223,1.00,2.06
2015.02.03 12:17:32.071,1.33213,1.33223,1.00,1.87
2015.02.03 12:17:32.309,1.33215,1.33223,1.00,1.87
2015.02.03 12:17:32.612,1.33217,1.33223,1.00,1.87
2015.02.03 12:17:32.663,1.33212,1.33223,2.81,1.87
2015.02.03 12:17:33.174,1.33212,1.33221,1.50,1.00
2015.02.03 12:17:33.717,1.33217,1.33222,1.00,1.09
2015.02.03 12:17:33.869,1.33215,1.33224,1.87,2.06
2015.02.03 12:17:34.323,1.33213,1.33222,1.25,1.20
2015.02.03 12:17:34.730,1.33211,1.33222,1.12,1.27
2015.02.03 12:17:34.883,1.33211,1.33221,1.00,1.62
2015.02.03 12:17:34.934,1.33209,1.3322,1.87,2.25
2015.02.03 12:17:34.984,1.33209,1.33218,1.00,1.00
2015.02.03 12:17:35.289,1.33205,1.33214,1.00,1.69
2015.02.03 12:17:35.340,1.33203,1.33213,1.00,1.00
2015.02.03 12:17:35.493,1.33203,1.33212,1.00,1.62
2015.02.03 12:17:35.802,1.33203,1.33209,1.00,1.00
2015.02.03 12:17:35.904,1.332,1.33209,1.50,1.00
2015.02.03 12:17:36.874,1.33206,1.33212,1.00,1.12
2015.02.03 12:17:37.177,1.33207,1.33215,1.00,1.25
2015.02.03 12:17:37.480,1.33204,1.33215,2.25,1.25
2015.02.03 12:17:38.070,1.33204,1.33214,1.00,1.00
2015.02.03 12:17:38.627,1.33208,1.33214,1.50,1.84
2015.02.03 12:17:38.932,1.33208,1.33218,1.00,2.81
2015.02.03 12:17:39.997,1.33208,1.33218,1.25,1.12
2015.02.03 12:17:40.778,1.33214,1.33219,1.00,1.25
2015.02.03 12:17:40.930,1.33211,1.33219,1.00,1.37
2015.02.03 12:17:41.987,1.33213,1.33221,1.00,1.64
2015.02.03 12:17:42.291,1.33212,1.33215,1.00,1.00
2015.02.03 12:17:42.341,1.3321,1.33214,1.00,1.00
2015.02.03 12:17:42.544,1.33212,1.33215,1.00,1.00
2015.02.03 12:17:43.057,1.33211,1.33215,1.69,1.00
2015.02.03 12:17:43.363,1.33213,1.33216,1.00,1.00
2015.02.03 12:17:45.535,1.33212,1.33216,1.25,1.00
2015.02.03 12:17:46.091,1.33214,1.33222,1.00,1.00
2015.02.03 12:17:47.418,1.33212,1.33215,1.00,1.00
2015.02.03 12:17:47.797,1.33211,1.33215,1.00,1.00
2015.02.03 12:17:48.630,1.33209,1.33215,2.44,1.00
2015.02.03 12:17:49.144,1.33209,1.33215,2.06,1.00
2015.02.03 12:17:49.796,1.33209,1.33215,1.31,1.00
2015.02.03 12:17:50.407,1.33209,1.33215,1.31,1.00
2015.02.03 12:17:51.347,1.33209,1.33215,1.69,1.00
2015.02.03 12:17:51.398,1.33209,1.33214,1.69,1.00
2015.02.03 12:17:51.702,1.33208,1.33212,1.19,1.00
2015.02.03 12:17:51.752,1.33206,1.33211,2.14,1.00
2015.02.03 12:17:52.893,1.33206,1.3321,1.62,1.00
2015.02.03 12:17:54.270,1.33206,1.3321,1.69,1.00
2015.02.03 12:17:54.372,1.33207,1.33216,1.37,1.37
2015.02.03 12:17:54.473,1.33209,1.33217,1.00,1.69
2015.02.03 12:17:54.984,1.33206,1.3321,1.31,1.00
2015.02.03 12:17:55.961,1.33205,1.33209,1.62,1.00
2015.02.03 12:17:57.084,1.33203,1.33209,1.00,1.00
2015.02.03 12:17:57.134,1.33202,1.33205,1.10,1.00
2015.02.03 12:17:57.287,1.33196,1.332,1.10,1.00
2015.02.03 12:17:57.642,1.33194,1.33198,1.12,1.00
2015.02.03 12:17:58.060,1.33194,1.33198,1.37,1.00
2015.02.03 12:17:59.082,1.33194,1.33198,1.12,1.00
2015.02.03 12:17:59.184,1.33194,1.332,1.37,1.00
2015.02.03 12:17:59.235,1.33199,1.33203,1.00,1.00
2015.02.03 12:17:59.337,1.33201,1.33203,1.00,1.00
2015.02.03 12:17:59.439,1.33203,1.33206,1.12,1.00
2015.02.03 12:17:59.490,1.33203,1.33209,1.37,1.00
2015.02.03 12:17:59.541,1.33203,1.33212,1.56,1.10
2015.02.03 12:17:59.844,1.33205,1.33216,1.69,1.00
2015.02.03 12:18:00.745,1.33205,1.33216,1.19,1.00
2015.02.03 12:18:01.374,1.33205,1.33216,2.81,1.00
2015.02.03 12:18:01.786,1.33205,1.33213,2.81,1.00
2015.02.03 12:18:01.989,1.33205,1.33215,1.56,1.00
2015.02.03 12:18:02.498,1.33205,1.33215,2.06,1.00
2015.02.03 12:18:03.071,1.33205,1.33215,2.06,1.00
2015.02.03 12:18:03.327,1.33206,1.33215,1.56,1.00
2015.02.03 12:18:03.378,1.33208,1.33217,1.62,1.00
2015.02.03 12:18:03.981,1.3321,1.33217,1.37,1.00
2015.02.03 12:18:04.600,1.3321,1.33216,1.00,1.00
2015.02.03 12:18:04.903,1.33207,1.33212,1.12,1.00
2015.02.03 12:18:05.054,1.33205,1.33212,2.44,1.00
2015.02.03 12:18:06.086,1.33205,1.33212,1.19,1.00
2015.02.03 12:18:07.101,1.33205,1.33212,2.06,1.00
2015.02.03 12:18:07.951,1.33205,1.33212,2.44,1.00
2015.02.03 12:18:08.517,1.33205,1.33212,1.56,1.00
2015.02.03 12:18:10.986,1.33205,1.33211,1.56,1.00
2015.02.03 12:18:11.289,1.33204,1.33209,1.87,1.00
2015.02.03 12:18:11.592,1.33201,1.33205,1.00,1.37
2015.02.03 12:18:11.643,1.33198,1.33205,1.00,1.37
2015.02.03 12:18:11.694,1.33195,1.33203,2.06,1.00
2015.02.03 12:18:12.215,1.33195,1.33203,1.25,1.00
2015.02.03 12:18:13.240,1.33195,1.33203,2.44,1.00
2015.02.03 12:18:13.641,1.332,1.33203,3.37,1.00
2015.02.03 12:18:13.692,1.332,1.33208,3.37,1.00
2015.02.03 12:18:13.895,1.33201,1.33211,1.19,1.00
2015.02.03 12:18:14.402,1.33203,1.33212,1.19,1.00
2015.02.03 12:18:14.856,1.33203,1.33212,2.81,1.00
2015.02.03 12:18:15.109,1.33205,1.33214,1.37,1.00
2015.02.03 12:18:16.086,1.33205,1.33214,2.06,1.00
2015.02.03 12:18:17.188,1.33207,1.33214,1.94,1.00
2015.02.03 12:18:17.239,1.33208,1.33218,1.94,1.50
2015.02.03 12:18:17.290,1.3321,1.33218,1.56,1.00
2015.02.03 12:18:17.342,1.33212,1.33221,1.56,3.00
2015.02.03 12:18:17.393,1.33213,1.33223,1.31,1.12
2015.02.03 12:18:17.596,1.33214,1.33223,1.31,1.12
2015.02.03 12:18:18.127,1.33215,1.33224,1.19,1.00
2015.02.03 12:18:18.279,1.33213,1.33222,1.00,1.00
2015.02.03 12:18:18.330,1.33212,1.33217,1.00,1.00
2015.02.03 12:18:18.633,1.33208,1.33215,1.69,1.00
2015.02.03 12:18:18.735,1.33208,1.33215,1.69,1.00
2015.02.03 12:18:19.685,1.33208,1.33215,2.06,1.00
2015.02.03 12:18:19.837,1.33208,1.33217,1.87,1.00
2015.02.03 12:18:19.888,1.33208,1.33217,1.87,1.00
2015.02.03 12:18:20.618,1.33208,1.33217,2.81,1.00
2015.02.03 12:18:21.186,1.33211,1.33217,1.00,1.00
2015.02.03 12:18:22.103,1.33211,1.33217,1.62,1.00
2015.02.03 12:18:26.215,1.33211,1.33217,1.31,1.00
2015.02.03 12:18:30.920,1.33211,1.33217,1.62,1.00
2015.02.03 12:18:31.918,1.33213,1.33217,1.00,1.00
2015.02.03 12:18:32.222,1.33211,1.33217,1.31,1.00
2015.02.03 12:18:32.540,1.33213,1.33216,1.00,1.00
2015.02.03 12:18:32.693,1.3321,1.33215,1.31,1.00
2015.02.03 12:18:33.159,1.33209,1.33217,1.56,1.00
2015.02.03 12:18:38.648,1.33209,1.33217,1.62,1.00
2015.02.03 12:18:39.500,1.3321,1.33217,1.37,1.00
2015.02.03 12:18:42.677,1.33211,1.33217,1.56,1.00
2015.02.03 12:18:42.980,1.33216,1.3322,1.62,1.00
2015.02.03 12:18:43.082,1.33216,1.33224,1.31,1.00
2015.02.03 12:18:43.605,1.33218,1.33224,1.31,1.00
2015.02.03 12:18:44.176,1.33218,1.33224,2.06,1.00
2015.02.03 12:18:45.190,1.33218,1.33224,1.69,1.00
2015.02.03 12:18:45.789,1.33218,1.33226,2.44,1.00
2015.02.03 12:18:45.840,1.33219,1.33226,1.87,1.00
2015.02.03 12:18:46.345,1.33219,1.33226,2.44,1.00
2015.02.03 12:18:49.125,1.33218,1.33223,2.44,1.00
2015.02.03 12:18:49.177,1.33218,1.33222,1.50,1.00
2015.02.03 12:18:49.228,1.33218,1.33224,1.12,1.00
2015.02.03 12:18:49.279,1.33215,1.33224,1.31,1.00
2015.02.03 12:18:49.482,1.33223,1.33228,1.00,1.00
2015.02.03 12:18:49.532,1.33224,1.33228,1.00,1.50
2015.02.03 12:18:49.734,1.33221,1.33229,1.00,1.00
2015.02.03 12:18:49.836,1.33225,1.3323,1.00,1.00
2015.02.03 12:18:50.139,1.33224,1.33232,1.50,1.00
