2015.02.09 09:12:11.692,1.34683,1.34695,1.95,3.56
2015.02.09 09:12:12.006,1.34685,1.34695,1.37,3.56
2015.02.09 09:12:12.247,1.34685,1.34695,1.12,3.19
2015.02.09 09:12:12.298,1.34685,1.34695,1.12,1.31
2015.02.09 09:12:12.349,1.34687,1.34695,1.00,1.31
2015.02.09 09:12:12.501,1.34687,1.34698,2.25,1.50
2015.02.09 09:12:12.552,1.34687,1.34698,3.00,1.12
2015.02.09 09:12:13.934,1.3469,1.34701,1.95,1.87
2015.02.09 09:12:14.837,1.3469,1.34699,1.10,1.50
2015.02.09 09:12:14.938,1.34689,1.34699,1.31,1.50
2015.02.09 09:12:15.192,1.34686,1.34698,2.81,1.12
2015.02.09 09:12:15.597,1.3469,1.34698,1.00,1.12
2015.02.09 09:12:16.106,1.34691,1.34698,1.00,1.00
2015.02.09 09:12:16.246,1.34691,1.34698,1.37,1.00
2015.02.09 09:12:16.775,1.34692,1.34701,1.87,1.87
2015.02.09 09:12:17.307,1.34692,1.34698,1.87,1.00
2015.02.09 09:12:17.698,1.34692,1.34702,1.87,1.75
2015.02.09 09:12:18.249,1.34693,1.34698,1.00,1.00
2015.02.09 09:12:18.792,1.34692,1.34699,1.00,1.37
2015.02.09 09:12:19.298,1.34692,1.347,1.00,1.37
2015.02.09 09:12:19.752,1.34693,1.34702,1.00,1.47
2015.02.09 09:12:20.265,1.34689,1.347,1.12,1.50
2015.02.09 09:12:20.316,1.34689,1.347,1.87,1.37
2015.02.09 09:12:20.518,1.34692,1.347,1.00,1.50
2015.02.09 09:12:21.035,1.34692,1.34701,1.00,1.37
2015.02.09 09:12:21.577,1.3469,1.34701,1.69,1.37
2015.02.09 09:12:22.082,1.34692,1.34703,1.00,1.69
2015.02.09 09:12:22.815,1.34692,1.34703,1.50,1.31
2015.02.09 09:12:23.069,1.34691,1.34701,1.10,1.37
2015.02.09 09:12:23.271,1.34691,1.347,1.00,1.37
2015.02.09 09:12:23.727,1.34691,1.347,1.00,1.12
2015.02.09 09:12:24.737,1.34691,1.34702,1.10,2.62
2015.02.09 09:12:25.243,1.3469,1.34702,1.87,3.94
2015.02.09 09:12:25.707,1.3469,1.34699,1.00,1.37
2015.02.09 09:12:26.020,1.34683,1.34694,1.50,1.87
2015.02.09 09:12:26.273,1.34682,1.34692,2.06,1.00
2015.02.09 09:12:26.797,1.34683,1.34693,1.00,1.12
2015.02.09 09:12:27.049,1.34681,1.34693,1.66,2.25
2015.02.09 09:12:27.747,1.34681,1.34693,1.39,2.06
2015.02.09 09:12:28.050,1.34684,1.34694,1.25,1.00
2015.02.09 09:12:28.353,1.34679,1.34688,2.44,1.12
2015.02.09 09:12:28.838,1.34683,1.34694,1.00,2.06
2015.02.09 09:12:29.554,1.34683,1.34695,1.00,2.06
2015.02.09 09:12:30.149,1.34683,1.34695,1.62,1.87
2015.02.09 09:12:31.066,1.34684,1.34695,1.37,2.25
2015.02.09 09:12:32.862,1.34683,1.34695,1.62,3.00
2015.02.09 09:12:35.972,1.34683,1.34695,1.29,2.06
2015.02.09 09:12:36.523,1.34683,1.34695,1.29,2.06
2015.02.09 09:12:37.635,1.34683,1.34692,1.31,1.37
2015.02.09 09:12:38.507,1.34683,1.34694,1.69,1.69
2015.02.09 09:12:39.018,1.34683,1.34695,2.06,2.44
2015.02.09 09:12:39.332,1.34683,1.34695,2.06,2.06
2015.02.09 09:12:39.485,1.34683,1.34695,2.06,1.50
2015.02.09 09:12:40.370,1.34683,1.34695,2.06,1.50
2015.02.09 09:12:40.918,1.34683,1.34695,2.06,1.50
2015.02.09 09:12:42.376,1.34683,1.34691,1.00,1.50
2015.02.09 09:12:42.579,1.34679,1.34688,3.00,1.12
2015.02.09 09:12:42.680,1.34677,1.34688,1.31,1.31
2015.02.09 09:12:44.236,1.34678,1.3469,2.14,1.75
2015.02.09 09:12:45.105,1.34678,1.3469,2.51,1.37
2015.02.09 09:12:46.001,1.34678,1.34688,2.89,1.00
2015.02.09 09:12:46.102,1.34678,1.3469,2.51,1.75
2015.02.09 09:12:46.608,1.34678,1.34688,1.10,1.50
2015.02.09 09:12:47.410,1.34677,1.34688,1.50,1.37
2015.02.09 09:12:48.407,1.34677,1.34688,1.50,1.87
2015.02.09 09:12:48.850,1.34677,1.34687,1.69,1.50
2015.02.09 09:12:48.952,1.34678,1.34687,1.00,1.12
2015.02.09 09:12:49.567,1.34677,1.34689,1.62,2.81
2015.02.09 09:12:49.820,1.34676,1.34688,1.20,3.56
2015.02.09 09:12:50.332,1.34676,1.34686,1.12,1.87
2015.02.09 09:12:50.759,1.34673,1.34684,2.25,1.62
2015.02.09 09:12:50.860,1.34675,1.34681,1.00,1.00
2015.02.09 09:12:50.911,1.34673,1.3468,1.50,1.12
2015.02.09 09:12:50.962,1.3467,1.3468,1.12,1.87
2015.02.09 09:12:51.063,1.34667,1.3468,2.44,1.76
2015.02.09 09:12:51.165,1.34667,1.3468,1.69,4.01
2015.02.09 09:12:51.670,1.34663,1.34675,5.14,1.00
2015.02.09 09:12:52.586,1.34664,1.34676,2.06,1.00
2015.02.09 09:12:53.102,1.3467,1.34676,1.12,1.50
2015.02.09 09:12:53.305,1.34669,1.3468,1.25,2.06
2015.02.09 09:12:53.406,1.34672,1.3468,1.00,1.10
2015.02.09 09:12:53.911,1.34672,1.34682,1.25,4.57
2015.02.09 09:12:54.214,1.34672,1.34682,1.62,6.00
2015.02.09 09:12:54.366,1.3467,1.34681,3.19,1.50
2015.02.09 09:12:54.870,1.3467,1.34681,1.69,1.50
2015.02.09 09:12:55.875,1.34677,1.34681,1.00,1.50
2015.02.09 09:12:56.330,1.34678,1.34686,1.00,1.50
2015.02.09 09:12:56.381,1.34681,1.34686,1.00,1.50
2015.02.09 09:12:56.903,1.3468,1.34685,1.50,1.00
2015.02.09 09:12:57.415,1.34681,1.34686,1.00,1.00
2015.02.09 09:12:59.398,1.34681,1.34685,1.00,1.00
2015.02.09 09:13:00.036,1.34681,1.3469,4.50,1.00
2015.02.09 09:13:00.291,1.34697,1.347,3.75,1.87
2015.02.09 09:13:00.342,1.34689,1.347,1.50,1.87
2015.02.09 09:13:00.862,1.34689,1.347,1.00,1.00
2015.02.09 09:13:01.562,1.34689,1.34699,1.00,1.00
2015.02.09 09:13:01.714,1.34692,1.34699,1.00,1.00
2015.02.09 09:13:02.235,1.34693,1.34699,1.00,1.00
2015.02.09 09:13:02.819,1.34692,1.34699,1.10,1.00
2015.02.09 09:13:03.375,1.34689,1.34699,1.00,1.00
2015.02.09 09:13:03.426,1.34689,1.34698,1.00,1.37
2015.02.09 09:13:03.729,1.34687,1.34697,1.10,1.87
2015.02.09 09:13:03.780,1.34687,1.34697,1.10,1.87
2015.02.09 09:13:03.932,1.34684,1.34697,1.12,1.37
2015.02.09 09:13:03.983,1.34684,1.34697,1.12,1.00
2015.02.09 09:13:04.519,1.34685,1.34698,1.20,1.87
2015.02.09 09:13:05.114,1.34685,1.34696,1.10,1.87
2015.02.09 09:13:05.643,1.34683,1.34695,1.31,1.00
2015.02.09 09:13:06.155,1.34685,1.34696,1.00,1.00
2015.02.09 09:13:06.857,1.34685,1.34697,1.50,3.00
2015.02.09 09:13:07.111,1.34685,1.34696,1.10,3.19
2015.02.09 09:13:07.161,1.34685,1.34696,1.10,3.56
2015.02.09 09:13:07.465,1.34684,1.34692,1.00,1.00
2015.02.09 09:13:07.718,1.34682,1.34693,1.50,1.00
2015.02.09 09:13:08.236,1.34682,1.34692,1.00,1.12
2015.02.09 09:13:08.755,1.34681,1.34693,1.00,1.50
2015.02.09 09:13:08.857,1.34681,1.34693,1.00,1.00
2015.02.09 09:13:09.161,1.34682,1.34693,1.00,1.69
2015.02.09 09:13:09.464,1.34682,1.34692,1.00,3.75
2015.02.09 09:13:09.566,1.34682,1.34692,1.00,4.12
2015.02.09 09:13:09.617,1.34678,1.3469,2.32,2.62
2015.02.09 09:13:09.668,1.34678,1.3469,2.32,2.62
2015.02.09 09:13:10.166,1.34678,1.34688,1.00,3.37
2015.02.09 09:13:10.371,1.34675,1.34685,1.10,1.37
2015.02.09 09:13:10.675,1.34675,1.34685,1.20,1.00
2015.02.09 09:13:11.223,1.34673,1.34684,2.62,1.00
2015.02.09 09:13:11.735,1.34673,1.34684,2.62,1.00
2015.02.09 09:13:12.038,1.34673,1.34682,2.62,1.00
2015.02.09 09:13:12.241,1.34673,1.34684,1.87,1.00
2015.02.09 09:13:13.427,1.34671,1.34684,3.94,1.37
2015.02.09 09:13:13.629,1.3467,1.3468,2.25,1.00
2015.02.09 09:13:13.731,1.34669,1.3468,1.01,1.00
2015.02.09 09:13:16.250,1.3467,1.34683,1.00,1.87
2015.02.09 09:13:16.402,1.34676,1.34683,3.00,1.87
2015.02.09 09:13:16.705,1.3469,1.34696,1.00,1.00
2015.02.09 09:13:17.211,1.3469,1.34697,1.00,2.06
2015.02.09 09:13:17.312,1.34688,1.34697,1.00,2.06
2015.02.09 09:13:17.592,1.34687,1.34695,1.50,1.00
2015.02.09 09:13:18.151,1.34687,1.34696,1.50,1.25
2015.02.09 09:13:18.517,1.34689,1.34697,1.00,1.31
2015.02.09 09:13:18.732,1.34688,1.34698,1.25,1.00
2015.02.09 09:13:19.287,1.34689,1.347,1.50,2.14
2015.02.09 09:13:19.647,1.3469,1.34697,1.00,1.00
2015.02.09 09:13:19.849,1.34688,1.34697,1.25,1.00
2015.02.09 09:13:20.051,1.34688,1.34695,1.25,1.00
2015.02.09 09:13:20.253,1.34688,1.34699,1.00,2.06
2015.02.09 09:13:20.354,1.34688,1.34696,1.00,1.12
2015.02.09 09:13:20.405,1.34685,1.34696,3.56,1.12
2015.02.09 09:13:20.557,1.34685,1.34691,3.37,1.00
2015.02.09 09:13:20.759,1.34685,1.34694,2.25,1.00
2015.02.09 09:13:21.604,1.34685,1.34696,1.05,3.00
2015.02.09 09:13:21.756,1.34685,1.34694,1.00,1.50
2015.02.09 09:13:22.513,1.34685,1.34696,1.50,1.12
2015.02.09 09:13:23.057,1.34685,1.34696,1.50,1.37
2015.02.09 09:13:27.745,1.34686,1.34695,1.00,1.25
2015.02.09 09:13:28.251,1.34684,1.34695,1.12,1.50
2015.02.09 09:13:30.551,1.34685,1.34692,1.00,1.00
2015.02.09 09:13:30.754,1.34679,1.3469,1.00,3.19
2015.02.09 09:13:31.258,1.34676,1.34688,1.69,2.06
2015.02.09 09:13:32.490,1.34676,1.34688,1.69,2.44
2015.02.09 09:13:33.364,1.34677,1.34688,1.50,2.81
2015.02.09 09:13:36.310,1.34678,1.34686,1.12,1.12
2015.02.09 09:13:36.824,1.34676,1.34687,1.62,2.06
2015.02.09 09:13:37.330,1.34675,1.34686,1.37,2.81
2015.02.09 09:13:37.836,1.34674,1.34684,1.87,1.00
2015.02.09 09:13:38.354,1.34674,1.34684,1.50,1.00
2015.02.09 09:13:38.864,1.34675,1.34686,1.37,1.69
2015.02.09 09:13:39.427,1.34674,1.34685,1.50,1.62
2015.02.09 09:13:39.831,1.34675,1.34685,1.00,2.44
2015.02.09 09:13:40.235,1.34674,1.34686,1.00,3.19
2015.02.09 09:13:40.639,1.34674,1.34686,1.25,3.19
2015.02.09 09:13:40.690,1.34676,1.34686,1.00,2.44
2015.02.09 09:13:40.993,1.34678,1.3469,1.00,4.39
2015.02.09 09:13:41.044,1.34678,1.3469,1.00,2.14
2015.02.09 09:13:41.566,1.34678,1.3469,1.00,2.06
2015.02.09 09:13:41.924,1.34678,1.3469,1.00,1.62
2015.02.09 09:13:42.095,1.34684,1.34691,1.00,2.06
2015.02.09 09:13:42.699,1.34677,1.3469,1.39,1.12
2015.02.09 09:13:42.801,1.34687,1.34692,1.00,1.87
2015.02.09 09:13:43.104,1.34684,1.34691,1.37,1.00
2015.02.09 09:13:43.628,1.34684,1.34691,1.56,1.00
2015.02.09 09:13:43.935,1.34686,1.34692,1.62,1.00
2015.02.09 09:13:44.087,1.34686,1.3469,1.00,1.00
2015.02.09 09:13:44.290,1.34684,1.3469,1.00,1.00
2015.02.09 09:13:44.392,1.34683,1.34688,1.00,1.00
2015.02.09 09:13:44.919,1.34682,1.34688,1.00,1.00
2015.02.09 09:13:45.223,1.34682,1.34686,1.00,1.00
2015.02.09 09:13:46.349,1.34682,1.34687,1.62,1.00
2015.02.09 09:13:46.873,1.34682,1.34687,2.81,1.00
2015.02.09 09:13:49.346,1.34682,1.34686,2.81,1.00
2015.02.09 09:13:49.700,1.34682,1.34689,1.69,1.00
2015.02.09 09:13:49.751,1.34682,1.34689,2.06,1.00
2015.02.09 09:13:50.264,1.34682,1.34689,1.56,1.00
2015.02.09 09:13:50.571,1.34682,1.34689,1.56,1.00
2015.02.09 09:13:51.509,1.34681,1.34689,1.39,1.50
2015.02.09 09:13:52.017,1.34681,1.34689,2.14,1.50
2015.02.09 09:13:52.552,1.34681,1.34689,1.39,1.50
2015.02.09 09:13:52.603,1.34679,1.34686,4.31,1.00
2015.02.09 09:13:52.754,1.34679,1.34685,2.44,1.00
2015.02.09 09:13:53.259,1.34678,1.34686,2.89,1.00
2015.02.09 09:13:53.763,1.3468,1.34687,1.25,1.00
2015.02.09 09:13:54.307,1.3468,1.34687,1.19,1.00
2015.02.09 09:13:54.408,1.3468,1.34687,2.06,1.00
2015.02.09 09:13:54.938,1.34682,1.34687,1.12,1.00
2015.02.09 09:13:55.191,1.3468,1.34686,1.01,1.00
2015.02.09 09:13:55.716,1.34679,1.34687,1.66,1.12
2015.02.09 09:13:56.219,1.34678,1.34687,2.81,1.12
2015.02.09 09:13:56.321,1.3468,1.34687,1.37,1.00
2015.02.09 09:13:56.846,1.3468,1.3469,2.06,1.00
2015.02.09 09:13:57.596,1.34681,1.3469,2.06,1.00
2015.02.09 09:13:58.512,1.34681,1.3469,2.06,1.00
2015.02.09 09:13:59.035,1.34683,1.34691,1.62,1.00
2015.02.09 09:13:59.922,1.34683,1.3469,1.62,1.00
2015.02.09 09:14:02.849,1.34684,1.3469,1.66,1.00
2015.02.09 09:14:03.390,1.34684,1.3469,2.14,1.00
2015.02.09 09:14:03.904,1.34684,1.3469,2.89,1.00
2015.02.09 09:14:04.448,1.34687,1.34691,1.37,1.00
2015.02.09 09:14:04.989,1.34686,1.3469,1.62,1.00
2015.02.09 09:14:06.251,1.34686,1.3469,1.62,1.00
2015.02.09 09:14:06.756,1.34683,1.3469,1.29,1.00
2015.02.09 09:14:07.283,1.34683,1.3469,1.29,1.00
2015.02.09 09:14:07.843,1.34683,1.3469,1.01,1.00
2015.02.09 09:14:08.787,1.34683,1.3469,1.10,1.00
2015.02.09 09:14:09.091,1.34683,1.34688,1.37,1.00
2015.02.09 09:14:11.281,1.34679,1.34688,4.01,1.00
2015.02.09 09:14:11.794,1.34681,1.34688,1.56,1.00
2015.02.09 09:14:12.455,1.34681,1.34688,1.56,1.00
2015.02.09 09:14:13.269,1.34679,1.34688,2.51,1.00
2015.02.09 09:14:13.497,1.34679,1.34688,2.14,1.00
2015.02.09 09:14:14.037,1.34679,1.34688,2.89,1.00
2015.02.09 09:14:15.505,1.34679,1.34688,2.14,1.00
2015.02.09 09:14:15.970,1.3468,1.34686,1.56,1.00
2015.02.09 09:14:16.498,1.34679,1.34685,2.14,1.00
2015.02.09 09:14:16.599,1.34679,1.34683,1.39,1.00
2015.02.09 09:14:16.903,1.34677,1.3469,1.76,1.12
2015.02.09 09:14:17.105,1.34678,1.34683,1.19,1.00
2015.02.09 09:14:17.374,1.34677,1.34682,2.14,1.00
2015.02.09 09:14:18.273,1.34677,1.34682,1.76,1.00
2015.02.09 09:14:18.582,1.34676,1.34681,2.04,1.00
2015.02.09 09:14:19.536,1.34676,1.34681,1.76,1.00
2015.02.09 09:14:20.317,1.34676,1.34681,1.39,1.00
2015.02.09 09:14:21.027,1.34676,1.34681,1.39,1.00
2015.02.09 09:14:21.534,1.34677,1.34682,1.62,1.00
2015.02.09 09:14:23.059,1.34676,1.34681,1.62,1.00
2015.02.09 09:14:23.363,1.34675,1.34679,1.56,1.00
2015.02.09 09:14:24.330,1.34674,1.34679,1.29,1.00
2015.02.09 09:14:25.049,1.34674,1.34679,1.66,1.00
2015.02.09 09:14:27.492,1.34675,1.34681,1.37,1.00
2015.02.09 09:14:27.745,1.34675,1.34681,1.31,1.00
2015.02.09 09:14:28.624,1.34676,1.34681,1.00,1.00
2015.02.09 09:14:31.454,1.34674,1.3468,2.06,1.00
2015.02.09 09:14:31.937,1.34675,1.34682,1.62,1.00
2015.02.09 09:14:35.404,1.34675,1.3468,1.62,1.00
2015.02.09 09:14:35.951,1.34674,1.3468,1.56,1.00
2015.02.09 09:14:37.019,1.34672,1.34681,2.44,1.00
2015.02.09 09:14:37.524,1.34676,1.34683,1.37,1.12
2015.02.09 09:14:40.419,1.34677,1.34684,1.37,1.37
2015.02.09 09:14:40.838,1.34679,1.34684,1.37,1.37
2015.02.09 09:14:42.128,1.34679,1.34684,1.00,1.37
2015.02.09 09:14:42.637,1.34676,1.34684,2.06,1.37
2015.02.09 09:14:42.977,1.34676,1.34684,1.94,1.37
2015.02.09 09:14:43.087,1.34679,1.34684,1.37,1.00
2015.02.09 09:14:43.138,1.34679,1.34687,1.37,1.00
2015.02.09 09:14:43.239,1.34679,1.34685,1.87,1.00
2015.02.09 09:14:43.340,1.34676,1.34685,1.19,1.00
2015.02.09 09:14:43.952,1.34675,1.34685,1.31,1.00
2015.02.09 09:14:44.556,1.34675,1.34685,1.56,1.00
2015.02.09 09:14:45.074,1.34678,1.34685,1.12,1.00
2015.02.09 09:14:49.661,1.34673,1.34685,6.26,1.50
2015.02.09 09:14:49.864,1.34673,1.34685,7.01,1.50
2015.02.09 09:14:49.915,1.34673,1.34685,6.26,2.25
2015.02.09 09:14:50.219,1.34673,1.34683,2.14,1.50
2015.02.09 09:14:50.523,1.34675,1.34683,2.25,1.00
2015.02.09 09:14:51.070,1.34675,1.34684,1.50,1.50
2015.02.09 09:14:51.723,1.34678,1.34684,1.12,1.50
2015.02.09 09:14:51.874,1.34678,1.34682,1.12,1.00
2015.02.09 09:14:54.952,1.34676,1.34685,1.75,1.12
2015.02.09 09:14:55.059,1.34676,1.34682,1.75,1.00
2015.02.09 09:14:55.161,1.34676,1.34685,1.62,1.00
2015.02.09 09:14:55.263,1.34676,1.34683,1.25,1.00
2015.02.09 09:14:55.466,1.34673,1.34683,2.44,1.00
2015.02.09 09:14:55.975,1.34675,1.34686,1.37,1.37
2015.02.09 09:14:56.480,1.34675,1.34684,1.37,1.00
2015.02.09 09:14:56.581,1.34675,1.34684,1.00,1.00
2015.02.09 09:14:57.151,1.34673,1.34684,1.19,1.00
2015.02.09 09:14:57.473,1.34673,1.34684,1.56,1.00
2015.02.09 09:14:59.314,1.34674,1.34684,1.56,1.37
2015.02.09 09:14:59.415,1.34671,1.34682,1.66,1.00
2015.02.09 09:14:59.466,1.34671,1.3468,1.66,1.00
2015.02.09 09:14:59.720,1.34669,1.34679,1.25,1.50
2015.02.09 09:15:00.175,1.34667,1.34676,1.56,1.00
2015.02.09 09:15:00.696,1.34668,1.34676,1.37,1.00
2015.02.09 09:15:01.277,1.34667,1.34676,1.87,1.00
2015.02.09 09:15:01.584,1.34667,1.34676,1.87,1.00
2015.02.09 09:15:05.382,1.34667,1.34676,1.62,1.00
2015.02.09 09:15:06.435,1.34668,1.34677,1.37,1.12
2015.02.09 09:15:06.941,1.34666,1.34678,2.14,1.31
2015.02.09 09:15:06.992,1.34666,1.34678,2.14,1.31
2015.02.09 09:15:07.093,1.34666,1.34678,1.66,1.31
2015.02.09 09:15:07.627,1.34665,1.34678,3.56,1.62
2015.02.09 09:15:07.930,1.34665,1.34675,1.01,1.00
2015.02.09 09:15:08.032,1.34664,1.34675,2.06,1.00
2015.02.09 09:15:09.413,1.34663,1.34675,3.19,1.12
2015.02.09 09:15:09.829,1.34666,1.34675,1.37,1.12
2015.02.09 09:15:10.330,1.34666,1.34675,1.37,1.12
2015.02.09 09:15:10.834,1.34665,1.34675,1.69,1.12
2015.02.09 09:15:11.932,1.34665,1.34675,1.37,1.12
2015.02.09 09:15:12.398,1.34668,1.34673,1.37,1.00
2015.02.09 09:15:12.499,1.34666,1.34673,1.37,1.00
2015.02.09 09:15:13.019,1.34664,1.34673,1.50,1.00
2015.02.09 09:15:13.327,1.34663,1.34671,2.06,1.00
2015.02.09 09:15:13.630,1.34664,1.34671,1.12,1.00
2015.02.09 09:15:14.363,1.34664,1.34671,1.37,1.00
2015.02.09 09:15:14.414,1.34664,1.34673,1.37,1.00
2015.02.09 09:15:14.616,1.34665,1.34676,1.37,3.00
2015.02.09 09:15:17.331,1.34665,1.34676,2.81,1.37
2015.02.09 09:15:17.433,1.34665,1.34674,1.00,1.12
2015.02.09 09:15:17.585,1.34665,1.34671,1.25,1.00
2015.02.09 09:15:17.787,1.34665,1.34673,1.00,1.00
2015.02.09 09:15:17.889,1.34663,1.34673,1.01,1.00
2015.02.09 09:15:18.560,1.34664,1.34676,1.00,3.37
2015.02.09 09:15:18.661,1.34664,1.34676,1.00,2.62
2015.02.09 09:15:18.923,1.34664,1.34676,1.37,2.62
2015.02.09 09:15:19.434,1.34666,1.34677,1.00,1.37
2015.02.09 09:15:19.953,1.34664,1.34676,1.62,1.12
2015.02.09 09:15:20.656,1.34664,1.34676,1.31,1.50
2015.02.09 09:15:21.298,1.34664,1.34675,1.31,1.00
2015.02.09 09:15:22.339,1.34664,1.34675,1.69,1.00
2015.02.09 09:15:22.851,1.34664,1.34676,3.19,1.00
2015.02.09 09:15:24.257,1.34667,1.34676,1.00,1.12
2015.02.09 09:15:24.769,1.34664,1.34675,2.44,1.00
2015.02.09 09:15:25.943,1.34665,1.34675,1.87,1.00
2015.02.09 09:15:25.994,1.34665,1.34677,1.87,1.12
2015.02.09 09:15:26.452,1.34664,1.34677,4.69,1.50
2015.02.09 09:15:26.503,1.34664,1.34677,3.94,1.87
2015.02.09 09:15:27.025,1.34664,1.34675,1.62,1.50
2015.02.09 09:15:27.076,1.34664,1.34675,1.25,1.50
2015.02.09 09:15:27.379,1.34663,1.34675,1.31,1.87
2015.02.09 09:15:27.839,1.34663,1.34675,1.19,1.50
2015.02.09 09:15:28.372,1.34664,1.34674,1.25,1.87
2015.02.09 09:15:28.991,1.34664,1.34674,1.00,1.87
2015.02.09 09:15:29.549,1.34664,1.34674,1.25,1.00
2015.02.09 09:15:29.701,1.34667,1.34675,1.00,1.50
2015.02.09 09:15:30.308,1.34666,1.34675,1.00,1.00
2015.02.09 09:15:30.610,1.34669,1.34675,1.00,1.00
2015.02.09 09:15:31.719,1.34662,1.34666,1.20,1.50
2015.02.09 09:15:32.022,1.3466,1.34663,1.12,1.00
2015.02.09 09:15:32.123,1.3466,1.34668,1.12,1.12
2015.02.09 09:15:32.224,1.3466,1.34669,1.00,1.00
2015.02.09 09:15:32.729,1.34661,1.34669,1.00,1.00
2015.02.09 09:15:33.991,1.34659,1.34669,1.25,1.87
2015.02.09 09:15:34.041,1.34659,1.34669,1.25,2.25
2015.02.09 09:15:35.315,1.34661,1.34667,1.37,1.00
2015.02.09 09:15:35.573,1.34661,1.34669,1.62,1.12
2015.02.09 09:15:36.103,1.3466,1.34669,2.06,1.87
2015.02.09 09:15:37.291,1.3466,1.34666,1.37,1.00
2015.02.09 09:15:37.545,1.34655,1.34664,1.37,1.12
2015.02.09 09:15:37.848,1.3466,1.34663,1.00,1.00
2015.02.09 09:15:37.949,1.34655,1.34664,1.00,2.81
2015.02.09 09:15:38.000,1.34655,1.34661,1.00,1.00
2015.02.09 09:15:38.101,1.34655,1.34663,1.00,1.69
2015.02.09 09:15:38.303,1.34653,1.34661,1.37,1.00
2015.02.09 09:15:38.614,1.34654,1.34663,1.12,1.25
2015.02.09 09:15:38.715,1.34651,1.34662,1.31,2.81
2015.02.09 09:15:38.766,1.34651,1.3466,1.31,1.00
2015.02.09 09:15:39.070,1.3465,1.34658,1.00,1.12
2015.02.09 09:15:39.221,1.34651,1.3466,1.00,1.50
2015.02.09 09:15:40.327,1.34648,1.3466,1.01,1.50
2015.02.09 09:15:40.378,1.3465,1.3466,1.00,1.50
2015.02.09 09:15:41.242,1.34649,1.3466,1.01,1.50
2015.02.09 09:15:41.544,1.34652,1.3466,1.00,1.00
2015.02.09 09:15:41.855,1.34657,1.34661,1.00,1.12
2015.02.09 09:15:41.957,1.34657,1.34663,1.00,1.57
2015.02.09 09:15:42.209,1.34657,1.34661,1.00,1.00
2015.02.09 09:15:42.512,1.34655,1.34659,1.00,1.00
2015.02.09 09:15:42.664,1.34655,1.34661,1.00,1.00
2015.02.09 09:15:42.821,1.34655,1.34663,1.00,1.00
2015.02.09 09:15:42.871,1.34657,1.34663,1.00,1.00
2015.02.09 09:15:42.973,1.34654,1.34663,1.00,1.00
2015.02.09 09:15:43.024,1.34654,1.34661,1.00,1.00
2015.02.09 09:15:43.377,1.34651,1.34661,1.00,1.62
2015.02.09 09:15:43.925,1.34652,1.3466,1.00,1.00
2015.02.09 09:15:44.114,1.34652,1.3466,1.00,1.56
2015.02.09 09:15:44.467,1.34648,1.34658,1.00,1.25
2015.02.09 09:15:44.964,1.34648,1.34654,1.00,1.00
2015.02.09 09:15:45.267,1.34649,1.34652,1.00,1.00
2015.02.09 09:15:45.318,1.34649,1.34657,1.00,1.12
2015.02.09 09:15:45.369,1.34651,1.34657,1.00,1.12
2015.02.09 09:15:46.114,1.34651,1.34657,1.00,1.37
2015.02.09 09:15:46.366,1.34649,1.34656,1.00,1.00
2015.02.09 09:15:47.356,1.34651,1.34659,1.00,1.75
2015.02.09 09:15:47.760,1.34649,1.34657,1.00,2.00
2015.02.09 09:15:47.962,1.34646,1.34657,1.00,1.94
2015.02.09 09:15:48.063,1.34648,1.34657,1.00,1.94
2015.02.09 09:15:49.001,1.34648,1.34657,1.00,1.56
2015.02.09 09:15:50.485,1.34646,1.34658,1.10,1.75
2015.02.09 09:15:50.991,1.34646,1.34655,1.10,1.00
2015.02.09 09:15:52.741,1.34642,1.34653,1.94,1.37
2015.02.09 09:15:52.792,1.34642,1.34653,2.06,1.37
2015.02.09 09:15:53.095,1.34641,1.34649,1.29,1.00
2015.02.09 09:15:54.336,1.34641,1.34649,1.00,1.00
2015.02.09 09:15:54.868,1.34639,1.34648,1.22,1.00
2015.02.09 09:15:55.312,1.34638,1.34648,1.01,1.50
2015.02.09 09:15:59.123,1.34637,1.34647,1.29,1.00
2015.02.09 09:15:59.714,1.34637,1.34647,1.01,1.00
2015.02.09 09:16:01.294,1.34638,1.34647,1.50,1.00
2015.02.09 09:16:01.395,1.3464,1.34648,1.00,1.00
2015.02.09 09:16:01.447,1.3464,1.3465,1.00,1.50
2015.02.09 09:16:01.801,1.34638,1.3465,1.95,1.00
2015.02.09 09:16:01.852,1.34638,1.3465,1.76,1.00
2015.02.09 09:16:02.185,1.34636,1.34648,2.44,1.00
2015.02.09 09:16:02.438,1.34638,1.3465,1.01,1.69
2015.02.09 09:16:02.539,1.34638,1.3465,1.76,1.69
2015.02.09 09:16:03.184,1.34638,1.34649,1.85,1.00
2015.02.09 09:16:03.493,1.34637,1.34648,1.69,1.87
2015.02.09 09:16:03.863,1.34636,1.34648,3.19,2.62
2015.02.09 09:16:04.368,1.34635,1.34646,1.94,1.00
2015.02.09 09:16:04.679,1.34635,1.34646,2.06,1.00
2015.02.09 09:16:05.030,1.34634,1.34639,1.10,1.00
2015.02.09 09:16:05.132,1.3463,1.3464,2.70,1.00
2015.02.09 09:16:05.494,1.34629,1.3464,1.12,1.50
2015.02.09 09:16:06.387,1.3463,1.3464,1.10,2.06
2015.02.09 09:16:06.897,1.3463,1.3464,1.10,1.25
2015.02.09 09:16:07.727,1.34629,1.3464,2.25,1.25
