2015.02.19 21:46:22.439,1.35176,1.35186,1.75,2.25
2015.02.19 21:46:22.540,1.35169,1.35186,2.25,3.00
2015.02.19 21:46:22.742,1.35175,1.35187,1.75,1.87
2015.02.19 21:46:22.845,1.35172,1.35187,2.62,2.62
2015.02.19 21:46:23.388,1.35172,1.35187,1.12,1.69
2015.02.19 21:46:23.907,1.35172,1.35188,1.12,2.89
2015.02.19 21:46:24.820,1.35172,1.35187,1.45,1.37
2015.02.19 21:46:26.397,1.35173,1.35188,1.45,1.75
2015.02.19 21:46:32.725,1.35176,1.35188,1.37,1.75
2015.02.19 21:46:32.877,1.35177,1.35191,1.07,1.07
2015.02.19 21:46:33.503,1.35177,1.35192,1.12,1.12
2015.02.19 21:46:34.013,1.35177,1.35193,1.75,1.75
2015.02.19 21:46:37.070,1.35176,1.35191,1.20,1.12
2015.02.19 21:46:37.385,1.35182,1.35193,1.00,1.31
2015.02.19 21:46:37.587,1.35182,1.35195,1.50,1.60
2015.02.19 21:46:37.638,1.35185,1.35195,1.00,1.12
2015.02.19 21:46:37.739,1.35186,1.35197,1.50,1.75
2015.02.19 21:46:37.840,1.35188,1.35197,1.00,1.75
2015.02.19 21:46:37.943,1.35188,1.352,1.00,1.75
2015.02.19 21:46:38.247,1.35188,1.35204,1.20,1.75
2015.02.19 21:46:38.858,1.35188,1.35204,1.57,1.75
2015.02.19 21:46:39.164,1.35187,1.35204,1.12,1.75
2015.02.19 21:46:39.265,1.35187,1.35203,1.12,1.50
2015.02.19 21:46:39.316,1.35187,1.35203,1.12,1.50
2015.02.19 21:46:39.367,1.35185,1.35199,1.37,1.12
2015.02.19 21:46:39.569,1.35184,1.352,1.50,1.75
2015.02.19 21:46:39.670,1.35185,1.352,1.00,1.75
2015.02.19 21:46:39.771,1.35188,1.352,1.00,1.75
2015.02.19 21:46:40.075,1.35191,1.35199,1.50,1.75
2015.02.19 21:46:40.724,1.35192,1.35199,1.00,1.75
2015.02.19 21:46:41.028,1.35197,1.352,1.00,1.75
2015.02.19 21:46:41.230,1.35199,1.35205,1.00,1.75
2015.02.19 21:46:41.762,1.35197,1.35205,1.50,1.75
2015.02.19 21:46:45.734,1.35197,1.35206,1.50,1.75
2015.02.19 21:47:00.322,1.35195,1.35206,1.87,1.75
2015.02.19 21:47:00.576,1.35195,1.35206,2.25,1.75
2015.02.19 21:47:01.019,1.35197,1.35206,1.37,1.75
2015.02.19 21:47:01.123,1.35195,1.35206,2.62,1.75
2015.02.19 21:47:02.206,1.35195,1.35206,1.37,1.75
2015.02.19 21:47:03.228,1.35195,1.35206,1.37,1.75
2015.02.19 21:47:03.329,1.35195,1.35206,1.37,1.75
2015.02.19 21:47:03.914,1.35195,1.35206,1.37,1.75
2015.02.19 21:47:04.418,1.35196,1.35206,1.37,1.75
2015.02.19 21:47:04.928,1.35196,1.35206,1.37,1.75
2015.02.19 21:47:05.445,1.35196,1.35206,1.37,1.75
2015.02.19 21:47:05.752,1.35195,1.35211,2.02,1.75
2015.02.19 21:47:06.111,1.35194,1.35211,3.00,1.75
2015.02.19 21:47:06.512,1.35194,1.35211,3.37,1.75
2015.02.19 21:47:06.614,1.35195,1.35211,1.57,1.75
2015.02.19 21:47:07.143,1.35196,1.35212,1.12,1.87
2015.02.19 21:47:07.616,1.35196,1.35212,2.25,1.75
2015.02.19 21:47:08.252,1.35196,1.35212,2.62,1.87
2015.02.19 21:47:08.454,1.35196,1.35212,2.62,1.75
2015.02.19 21:47:09.031,1.35196,1.35212,2.62,1.75
2015.02.19 21:47:10.230,1.35196,1.35212,2.25,1.75
2015.02.19 21:47:10.382,1.35196,1.35209,1.50,1.12
2015.02.19 21:47:10.947,1.35195,1.35209,1.00,1.12
2015.02.19 21:47:11.351,1.35195,1.35209,1.87,1.12
2015.02.19 21:47:13.832,1.35195,1.35209,1.87,1.12
2015.02.19 21:47:14.325,1.35195,1.35211,1.87,1.12
2015.02.19 21:47:16.943,1.35195,1.35211,1.37,1.12
2015.02.19 21:47:25.682,1.35195,1.35211,1.37,1.12
2015.02.19 21:47:25.900,1.35195,1.35211,1.87,1.12
2015.02.19 21:47:26.421,1.35194,1.35211,1.47,1.12
2015.02.19 21:47:26.924,1.35192,1.35211,1.87,2.25
2015.02.19 21:47:26.975,1.35193,1.35208,1.00,1.12
2015.02.19 21:47:27.422,1.35193,1.3521,1.00,3.00
2015.02.19 21:47:28.260,1.35192,1.3521,1.00,1.87
2015.02.19 21:47:29.343,1.35193,1.3521,1.00,1.87
2015.02.19 21:47:31.967,1.35195,1.3521,1.00,1.87
2015.02.19 21:47:32.169,1.3519,1.3521,2.70,1.87
2015.02.19 21:47:33.922,1.35192,1.3521,1.00,1.87
2015.02.19 21:47:33.972,1.35195,1.35209,1.00,1.20
2015.02.19 21:47:34.466,1.35195,1.35212,1.50,1.75
2015.02.19 21:47:35.102,1.35197,1.35212,1.00,1.75
2015.02.19 21:47:41.705,1.35197,1.35211,1.00,1.12
2015.02.19 21:47:42.206,1.35197,1.3521,1.00,1.75
2015.02.19 21:47:43.285,1.35196,1.3521,1.50,1.75
2015.02.19 21:47:43.386,1.35194,1.3521,2.40,1.75
2015.02.19 21:47:44.087,1.35197,1.3521,1.00,1.75
2015.02.19 21:47:46.594,1.35197,1.35211,1.50,1.12
2015.02.19 21:47:50.377,1.35197,1.35211,1.87,1.87
2015.02.19 21:47:52.145,1.35197,1.35211,1.87,1.87
2015.02.19 21:47:52.941,1.35197,1.35212,2.02,1.75
2015.02.19 21:47:55.891,1.35198,1.35211,1.00,1.12
2015.02.19 21:48:00.322,1.352,1.35211,1.00,1.75
2015.02.19 21:48:00.625,1.35198,1.3521,1.00,1.50
2015.02.19 21:48:02.046,1.35199,1.35211,1.12,1.75
2015.02.19 21:48:02.536,1.352,1.35212,1.37,1.75
2015.02.19 21:48:06.343,1.352,1.35212,1.12,1.75
2015.02.19 21:48:06.892,1.352,1.35211,1.00,1.12
2015.02.19 21:48:09.092,1.352,1.35211,1.12,1.75
2015.02.19 21:48:14.424,1.35199,1.35211,1.00,1.75
2015.02.19 21:48:14.945,1.35197,1.35211,1.57,1.75
2015.02.19 21:48:17.574,1.35197,1.35213,2.62,1.75
2015.02.19 21:48:18.204,1.35197,1.35213,2.62,1.75
2015.02.19 21:48:18.892,1.35197,1.35213,2.62,1.75
2015.02.19 21:48:20.032,1.35197,1.35213,2.62,1.75
2015.02.19 21:48:20.134,1.35197,1.35211,2.02,1.75
2015.02.19 21:48:22.673,1.35197,1.35211,1.65,1.75
2015.02.19 21:48:22.875,1.35193,1.3521,1.12,2.25
2015.02.19 21:48:22.977,1.35193,1.35208,1.00,1.75
2015.02.19 21:48:23.694,1.35194,1.35208,1.00,1.75
2015.02.19 21:48:24.007,1.35195,1.35208,1.37,1.75
2015.02.19 21:48:24.058,1.35195,1.35208,1.12,1.75
2015.02.19 21:48:24.159,1.35194,1.35208,1.37,1.75
2015.02.19 21:48:24.367,1.35194,1.35208,1.37,1.75
2015.02.19 21:48:24.874,1.35194,1.35209,1.37,1.12
2015.02.19 21:48:25.291,1.35195,1.35209,1.50,1.12
2015.02.19 21:48:25.393,1.35199,1.35211,1.37,1.75
2015.02.19 21:48:25.545,1.35195,1.35211,3.37,1.75
2015.02.19 21:48:26.155,1.35197,1.35212,1.57,1.75
2015.02.19 21:48:26.789,1.35196,1.35212,1.45,1.75
2015.02.19 21:48:26.890,1.35196,1.35212,1.50,2.25
2015.02.19 21:48:27.042,1.352,1.35216,1.12,1.20
2015.02.19 21:48:27.143,1.35198,1.35217,3.75,1.12
2015.02.19 21:48:27.194,1.35199,1.35217,1.52,1.12
2015.02.19 21:48:27.709,1.35199,1.35217,1.52,1.12
2015.02.19 21:48:27.811,1.35198,1.35216,2.25,1.95
2015.02.19 21:48:27.912,1.35198,1.35214,2.25,1.50
2015.02.19 21:48:28.480,1.35195,1.35211,1.50,1.75
2015.02.19 21:48:32.152,1.35194,1.35211,4.50,3.19
2015.02.19 21:48:32.203,1.35192,1.35208,1.76,1.20
2015.02.19 21:48:32.304,1.35193,1.35209,1.12,1.57
2015.02.19 21:48:32.355,1.35194,1.35209,1.45,1.20
2015.02.19 21:48:32.456,1.35194,1.35209,1.20,1.87
2015.02.19 21:48:33.951,1.35194,1.35208,1.20,1.12
2015.02.19 21:48:36.623,1.35194,1.35208,1.37,1.12
2015.02.19 21:48:37.170,1.35194,1.35208,1.12,1.12
2015.02.19 21:48:37.691,1.35194,1.35208,1.37,1.12
2015.02.19 21:48:38.198,1.35193,1.35208,1.00,1.12
2015.02.19 21:48:41.922,1.35192,1.35208,1.37,1.12
2015.02.19 21:48:42.428,1.35193,1.35208,1.37,1.12
2015.02.19 21:48:43.331,1.35193,1.35208,1.12,1.12
2015.02.19 21:48:43.875,1.35193,1.35208,1.37,1.12
2015.02.19 21:48:44.404,1.35192,1.35208,1.37,1.12
2015.02.19 21:48:44.455,1.35192,1.35208,1.87,1.12
2015.02.19 21:48:46.148,1.35192,1.35208,1.87,1.12
2015.02.19 21:48:46.722,1.35192,1.35208,1.87,1.12
2015.02.19 21:48:47.076,1.3519,1.35207,2.70,1.57
2015.02.19 21:48:47.631,1.35188,1.35201,1.37,1.37
2015.02.19 21:48:48.265,1.35186,1.35201,1.47,1.57
2015.02.19 21:48:48.618,1.35187,1.35204,2.25,1.50
2015.02.19 21:48:49.054,1.35188,1.35204,1.69,1.50
2015.02.19 21:48:50.994,1.35188,1.35204,1.50,1.20
2015.02.19 21:48:51.146,1.35186,1.35204,2.25,1.57
2015.02.19 21:48:51.247,1.35186,1.35202,2.25,3.00
2015.02.19 21:48:51.450,1.35173,1.35189,2.25,1.00
2015.02.19 21:48:51.964,1.3517,1.35189,1.37,1.87
2015.02.19 21:48:52.116,1.3517,1.35187,1.37,1.12
2015.02.19 21:48:52.467,1.3517,1.35187,1.50,1.12
2015.02.19 21:48:53.079,1.3517,1.35187,1.37,1.12
2015.02.19 21:48:54.769,1.35172,1.35187,1.37,1.12
2015.02.19 21:48:55.072,1.35172,1.35187,1.50,1.50
2015.02.19 21:48:55.678,1.35172,1.35187,1.37,1.12
2015.02.19 21:48:57.512,1.35169,1.35187,6.00,1.12
2015.02.19 21:49:00.639,1.35171,1.35186,1.50,1.07
2015.02.19 21:49:00.944,1.35175,1.35189,1.37,2.32
2015.02.19 21:49:01.651,1.35174,1.3519,1.00,1.47
2015.02.19 21:49:01.752,1.35171,1.35188,2.32,1.37
2015.02.19 21:49:02.263,1.35172,1.35188,2.70,1.37
2015.02.19 21:49:02.365,1.35171,1.35186,1.57,1.12
2015.02.19 21:49:02.957,1.35171,1.35187,1.57,1.00
2015.02.19 21:49:03.122,1.35171,1.35187,1.57,1.37
2015.02.19 21:49:04.028,1.35171,1.35189,1.20,1.37
2015.02.19 21:49:05.341,1.35171,1.35188,1.57,1.37
2015.02.19 21:49:06.282,1.35171,1.35188,3.37,1.37
2015.02.19 21:49:06.586,1.35169,1.35187,2.25,2.25
2015.02.19 21:49:06.637,1.35171,1.35187,1.00,2.25
2015.02.19 21:49:06.788,1.35176,1.35193,1.00,1.00
2015.02.19 21:49:06.890,1.35177,1.35195,1.00,2.25
2015.02.19 21:49:07.420,1.35177,1.35196,1.00,1.50
2015.02.19 21:49:08.799,1.35179,1.35198,1.00,2.25
2015.02.19 21:49:09.310,1.35179,1.35199,1.50,2.25
2015.02.19 21:49:10.572,1.35179,1.35199,1.50,2.62
2015.02.19 21:49:11.689,1.35177,1.35197,3.75,1.00
2015.02.19 21:49:12.223,1.35177,1.35196,3.75,1.00
2015.02.19 21:49:14.920,1.35179,1.35198,1.00,1.00
2015.02.19 21:49:15.437,1.35179,1.35199,1.00,1.00
2015.02.19 21:49:19.428,1.35179,1.35199,1.00,1.50
2015.02.19 21:49:21.038,1.35178,1.35192,1.00,1.00
2015.02.19 21:49:21.341,1.35172,1.35189,1.37,1.12
2015.02.19 21:49:21.660,1.35171,1.35189,4.31,1.87
2015.02.19 21:49:21.968,1.35171,1.35185,2.06,1.50
2015.02.19 21:49:22.561,1.35171,1.35185,1.00,1.12
2015.02.19 21:49:22.713,1.35167,1.35185,4.50,1.50
2015.02.19 21:49:24.356,1.35166,1.35185,1.50,1.50
2015.02.19 21:49:25.166,1.35165,1.35185,1.50,1.50
2015.02.19 21:49:32.577,1.35165,1.35184,1.00,1.45
2015.02.19 21:49:32.890,1.35162,1.3518,1.87,2.62
2015.02.19 21:49:33.092,1.35162,1.3518,1.87,2.25
2015.02.19 21:49:33.194,1.35162,1.35178,1.00,1.12
2015.02.19 21:49:33.245,1.35157,1.35173,1.50,1.37
2015.02.19 21:49:33.296,1.35157,1.35173,1.50,1.00
2015.02.19 21:49:33.347,1.35156,1.35174,1.87,1.12
2015.02.19 21:49:33.448,1.35156,1.35173,1.50,1.00
2015.02.19 21:49:33.549,1.35155,1.3517,1.00,1.00
2015.02.19 21:49:33.953,1.35155,1.35173,1.00,1.87
2015.02.19 21:49:34.239,1.35155,1.35173,1.00,1.87
2015.02.19 21:49:34.907,1.35155,1.35173,1.00,1.87
2015.02.19 21:49:35.090,1.35155,1.35173,1.37,1.87
2015.02.19 21:49:35.467,1.35155,1.35173,1.37,1.87
2015.02.19 21:49:36.670,1.35155,1.35173,1.37,1.87
2015.02.19 21:49:37.390,1.35155,1.35173,1.50,1.87
2015.02.19 21:49:37.897,1.35155,1.35173,1.00,1.87
2015.02.19 21:49:38.481,1.35155,1.3517,1.00,1.00
2015.02.19 21:49:39.063,1.35155,1.3517,1.00,1.37
2015.02.19 21:49:40.650,1.35155,1.3517,1.00,1.37
2015.02.19 21:49:41.026,1.35155,1.35172,1.00,1.37
2015.02.19 21:49:41.228,1.35154,1.35173,1.00,3.00
2015.02.19 21:49:41.974,1.35154,1.35173,1.00,2.62
2015.02.19 21:49:42.025,1.35159,1.35173,2.06,1.87
2015.02.19 21:49:42.278,1.35166,1.3518,1.12,2.62
2015.02.19 21:49:42.379,1.35173,1.35184,1.00,3.15
2015.02.19 21:49:42.841,1.3517,1.35185,1.00,1.50
2015.02.19 21:49:45.304,1.3517,1.3519,1.00,3.00
2015.02.19 21:49:45.405,1.3517,1.3519,1.00,2.25
2015.02.19 21:49:45.507,1.3517,1.3519,1.50,1.87
2015.02.19 21:49:45.659,1.35171,1.35191,1.00,1.00
2015.02.19 21:49:45.709,1.35174,1.35191,3.00,1.12
2015.02.19 21:49:46.231,1.35175,1.35195,2.25,4.12
2015.02.19 21:49:48.800,1.35175,1.35195,2.25,3.75
2015.02.19 21:49:49.301,1.35175,1.35195,2.25,4.12
2015.02.19 21:49:54.226,1.35176,1.35195,1.65,3.00
2015.02.19 21:49:54.447,1.35178,1.35195,1.00,3.00
2015.02.19 21:49:54.758,1.35178,1.35196,1.87,1.87
2015.02.19 21:49:57.472,1.35179,1.35199,2.70,4.50
2015.02.19 21:49:58.135,1.35179,1.35196,3.00,1.75
2015.02.19 21:49:58.895,1.35179,1.35199,2.70,4.50
2015.02.19 21:49:59.470,1.35181,1.35199,1.00,5.25
2015.02.19 21:50:00.369,1.35183,1.35199,1.00,1.50
2015.02.19 21:50:02.854,1.35183,1.35201,1.50,1.75
2015.02.19 21:50:04.031,1.35185,1.35201,1.00,1.75
2015.02.19 21:50:04.532,1.35186,1.35201,1.50,1.75
2015.02.19 21:50:04.752,1.35186,1.35203,1.50,4.87
2015.02.19 21:50:06.688,1.35186,1.35202,1.50,1.12
2015.02.19 21:50:07.409,1.35186,1.35202,1.50,1.45
2015.02.19 21:50:08.781,1.35186,1.35202,1.50,1.12
2015.02.19 21:50:08.895,1.35186,1.35203,1.50,1.75
2015.02.19 21:50:11.609,1.35186,1.35202,1.50,1.12
2015.02.19 21:50:12.118,1.35184,1.35203,3.75,1.75
2015.02.19 21:50:12.633,1.35186,1.35203,1.00,1.87
2015.02.19 21:50:13.494,1.35187,1.35203,1.50,1.75
2015.02.19 21:50:14.102,1.35186,1.35202,1.00,1.12
2015.02.19 21:50:14.153,1.35186,1.35202,1.00,1.12
2015.02.19 21:50:14.461,1.35186,1.35199,1.50,1.12
2015.02.19 21:50:14.969,1.35186,1.35199,1.50,1.45
2015.02.19 21:50:15.071,1.35186,1.35204,1.50,1.50
2015.02.19 21:50:15.840,1.35186,1.35204,1.50,1.87
2015.02.19 21:50:16.770,1.35186,1.35203,1.50,1.07
2015.02.19 21:50:16.871,1.35186,1.35203,1.00,1.45
2015.02.19 21:50:17.404,1.35186,1.35203,1.50,1.12
2015.02.19 21:50:17.925,1.35185,1.35204,2.25,1.50
2015.02.19 21:50:18.466,1.35185,1.35204,2.25,1.87
2015.02.19 21:50:19.491,1.35185,1.35203,2.25,1.20
2015.02.19 21:50:20.006,1.35187,1.35203,1.00,1.20
2015.02.19 21:50:20.107,1.35187,1.35203,1.00,1.07
2015.02.19 21:50:20.720,1.35187,1.35203,1.00,1.20
2015.02.19 21:50:21.024,1.35187,1.35203,1.00,1.45
2015.02.19 21:50:21.483,1.35189,1.35203,1.00,1.45
2015.02.19 21:50:21.996,1.35189,1.35205,1.00,3.45
2015.02.19 21:50:22.530,1.35189,1.35205,1.00,3.45
2015.02.19 21:50:24.230,1.35188,1.35205,1.00,3.45
2015.02.19 21:50:24.740,1.35189,1.35205,1.00,3.45
2015.02.19 21:50:25.845,1.3519,1.35205,1.00,3.45
2015.02.19 21:50:26.354,1.35191,1.35205,1.00,3.45
2015.02.19 21:50:26.532,1.35191,1.35205,1.00,3.07
2015.02.19 21:50:26.810,1.35191,1.35205,1.00,2.70
2015.02.19 21:50:27.164,1.35191,1.35208,1.00,1.50
2015.02.19 21:50:27.723,1.35191,1.35208,1.00,1.87
2015.02.19 21:50:28.127,1.35191,1.35208,1.00,1.50
2015.02.19 21:50:28.228,1.35191,1.35208,1.00,1.12
2015.02.19 21:50:28.329,1.35191,1.35208,1.00,1.50
2015.02.19 21:50:28.430,1.35191,1.35209,1.00,1.12
2015.02.19 21:50:28.895,1.35195,1.35209,1.50,1.12
2015.02.19 21:50:29.556,1.35195,1.35214,2.25,5.25
2015.02.19 21:50:30.310,1.35195,1.35214,1.50,3.75
2015.02.19 21:50:31.849,1.35195,1.35214,1.50,4.50
2015.02.19 21:50:33.081,1.35195,1.35214,2.25,4.50
2015.02.19 21:50:33.634,1.35195,1.35214,2.25,4.50
2015.02.19 21:50:33.838,1.35195,1.35214,2.25,4.50
2015.02.19 21:50:36.551,1.35195,1.35214,1.50,4.12
2015.02.19 21:50:37.106,1.35194,1.35213,1.50,1.57
2015.02.19 21:50:37.331,1.35196,1.35214,1.50,4.12
2015.02.19 21:50:38.330,1.35194,1.35212,1.50,1.12
2015.02.19 21:50:39.198,1.35194,1.35212,1.87,1.12
2015.02.19 21:50:40.100,1.35192,1.35212,2.25,2.25
2015.02.19 21:50:40.151,1.35197,1.35213,1.00,1.75
2015.02.19 21:50:40.355,1.35198,1.35216,1.00,2.62
2015.02.19 21:50:40.609,1.35196,1.35215,1.00,1.95
2015.02.19 21:50:40.669,1.35198,1.35215,1.00,1.95
2015.02.19 21:50:42.623,1.35197,1.35216,1.00,1.12
2015.02.19 21:50:42.932,1.35196,1.35214,1.50,1.75
2015.02.19 21:50:44.662,1.35197,1.35214,2.25,1.75
2015.02.19 21:50:44.813,1.35198,1.35216,1.00,2.00
2015.02.19 21:50:45.621,1.35196,1.35214,1.00,1.20
2015.02.19 21:50:45.975,1.35197,1.35212,1.00,1.00
2015.02.19 21:50:46.178,1.35193,1.35211,2.25,1.87
2015.02.19 21:50:46.562,1.35193,1.35211,2.25,2.62
2015.02.19 21:50:47.271,1.35191,1.3521,1.50,3.82
2015.02.19 21:50:49.290,1.35192,1.35209,1.00,1.50
2015.02.19 21:50:49.644,1.35189,1.35209,1.00,1.57
2015.02.19 21:50:50.151,1.35189,1.35209,2.32,1.87
2015.02.19 21:50:50.253,1.3519,1.35211,1.20,1.87
2015.02.19 21:50:51.025,1.35189,1.35208,2.25,2.62
2015.02.19 21:50:58.053,1.352,1.35206,1.12,1.12
2015.02.19 21:50:58.256,1.35196,1.35207,1.00,1.75
2015.02.19 21:50:58.307,1.35196,1.35211,1.00,1.12
2015.02.19 21:50:58.510,1.35194,1.35211,1.50,1.12
2015.02.19 21:50:59.021,1.35195,1.35211,1.00,1.12
2015.02.19 21:50:59.072,1.35192,1.35209,2.25,1.75
2015.02.19 21:51:01.658,1.35191,1.35209,3.75,1.75
2015.02.19 21:51:02.372,1.35191,1.35209,3.37,1.75
2015.02.19 21:51:02.878,1.35192,1.35209,2.62,1.75
2015.02.19 21:51:02.930,1.35197,1.35209,1.00,1.75
2015.02.19 21:51:03.031,1.35192,1.35211,1.50,1.75
2015.02.19 21:51:03.536,1.35191,1.3521,1.87,1.50
2015.02.19 21:51:03.587,1.35191,1.35207,2.02,1.75
2015.02.19 21:51:03.890,1.35196,1.3521,1.12,1.12
2015.02.19 21:51:04.345,1.35197,1.35209,1.00,1.12
2015.02.19 21:51:04.598,1.35195,1.35212,1.00,3.00
2015.02.19 21:51:05.148,1.35195,1.35209,1.00,1.00
2015.02.19 21:51:05.249,1.35195,1.35206,1.00,1.75
2015.02.19 21:51:05.606,1.35196,1.35208,1.00,1.12
2015.02.19 21:51:06.115,1.35196,1.35206,1.00,1.75
2015.02.19 21:51:07.334,1.35195,1.35204,1.12,1.20
2015.02.19 21:51:07.486,1.35193,1.35207,1.37,1.95
2015.02.19 21:51:08.017,1.35193,1.35207,1.37,1.95
2015.02.19 21:51:10.198,1.35195,1.35207,1.00,1.20
2015.02.19 21:51:10.249,1.35198,1.35207,1.00,1.20
2015.02.19 21:51:10.553,1.35198,1.35208,1.87,1.75
2015.02.19 21:51:10.705,1.35197,1.35209,1.00,1.12
2015.02.19 21:51:11.083,1.35195,1.35207,1.00,1.12
2015.02.19 21:51:11.795,1.35195,1.35207,1.37,1.12
2015.02.19 21:51:13.200,1.35195,1.35207,1.12,1.12
2015.02.19 21:51:13.720,1.35196,1.35207,1.12,1.75
2015.02.19 21:51:14.232,1.35196,1.35206,1.12,1.12
2015.02.19 21:51:15.353,1.35197,1.35207,1.00,1.75
2015.02.19 21:51:15.871,1.35197,1.35206,1.00,1.12
2015.02.19 21:51:16.445,1.35197,1.35207,1.00,1.75
2015.02.19 21:51:18.028,1.35198,1.35207,1.00,1.12
2015.02.19 21:51:18.549,1.35198,1.35207,1.37,1.12
2015.02.19 21:51:20.029,1.35198,1.35207,1.00,1.12
2015.02.19 21:51:20.080,1.35198,1.35209,1.00,1.75
2015.02.19 21:51:20.583,1.35197,1.35209,1.00,1.75
2015.02.19 21:51:20.634,1.35197,1.35206,1.00,1.75
2015.02.19 21:51:23.058,1.35196,1.35206,1.12,1.75
2015.02.19 21:51:24.388,1.35196,1.35209,1.00,1.75
2015.02.19 21:51:24.891,1.35196,1.35209,1.37,1.75
2015.02.19 21:51:25.419,1.35201,1.3521,1.00,1.75
2015.02.19 21:51:25.751,1.35203,1.3521,1.37,1.75
2015.02.19 21:51:26.260,1.35203,1.35211,1.37,1.12
2015.02.19 21:51:26.771,1.35203,1.35211,1.37,1.12
2015.02.19 21:51:28.410,1.35203,1.35211,1.12,1.12
2015.02.19 21:51:29.569,1.35203,1.35211,1.37,1.12
2015.02.19 21:51:30.112,1.35204,1.35211,1.12,1.12
2015.02.19 21:51:30.618,1.35199,1.35211,1.75,1.12
2015.02.19 21:51:34.432,1.35203,1.3521,1.00,1.75
2015.02.19 21:51:34.634,1.35205,1.35213,1.12,1.75
2015.02.19 21:51:35.144,1.352,1.35214,1.20,1.12
2015.02.19 21:51:37.328,1.35204,1.35214,1.50,1.12
2015.02.19 21:51:41.253,1.35205,1.35213,1.12,1.12
2015.02.19 21:51:50.038,1.35199,1.35213,1.85,1.12
2015.02.19 21:51:50.539,1.35198,1.35212,1.95,1.75
2015.02.19 21:51:51.353,1.35204,1.35213,1.12,1.87
2015.02.19 21:51:51.975,1.35198,1.35213,2.25,1.75
2015.02.19 21:51:53.820,1.352,1.35213,1.47,1.50
2015.02.19 21:51:54.506,1.35201,1.35217,1.47,2.25
2015.02.19 21:51:54.557,1.35201,1.35217,1.95,2.25
2015.02.19 21:51:54.608,1.35201,1.35215,1.95,1.20
2015.02.19 21:51:55.522,1.35203,1.35214,1.12,1.12
2015.02.19 21:51:55.978,1.35204,1.35217,1.12,1.75
2015.02.19 21:51:56.488,1.35204,1.35217,1.12,1.12
2015.02.19 21:52:01.510,1.35204,1.35216,1.37,1.75
2015.02.19 21:52:02.189,1.35204,1.35216,1.87,1.75
2015.02.19 21:52:03.752,1.35205,1.35216,1.00,1.75
2015.02.19 21:52:13.296,1.35205,1.35213,1.00,1.12
2015.02.19 21:52:13.346,1.35204,1.35209,1.00,1.12
2015.02.19 21:52:13.448,1.35198,1.35208,1.00,1.12
2015.02.19 21:52:13.550,1.35194,1.35208,1.00,1.12
2015.02.19 21:52:13.890,1.35192,1.3521,1.50,1.50
2015.02.19 21:52:14.437,1.35192,1.3521,1.50,2.25
2015.02.19 21:52:18.602,1.35192,1.35207,1.00,1.75
2015.02.19 21:52:18.855,1.35188,1.35207,1.00,3.37
2015.02.19 21:52:19.057,1.35188,1.35204,2.25,1.75
2015.02.19 21:52:19.158,1.35188,1.35206,1.10,1.12
2015.02.19 21:52:19.768,1.35189,1.35206,1.00,1.12
2015.02.19 21:52:21.049,1.35188,1.35205,1.10,1.39
2015.02.19 21:52:21.099,1.35188,1.35206,1.10,1.69
2015.02.19 21:52:21.770,1.35187,1.35206,1.84,3.19
2015.02.19 21:52:22.275,1.35187,1.35204,1.39,1.69
2015.02.19 21:52:22.478,1.35187,1.35206,1.50,5.62
2015.02.19 21:52:23.056,1.35187,1.35205,1.10,1.07
2015.02.19 21:52:23.209,1.35187,1.35205,1.01,1.26
2015.02.19 21:52:23.715,1.35187,1.35203,1.20,1.07
2015.02.19 21:52:24.018,1.35187,1.352,1.00,1.12
2015.02.19 21:52:24.534,1.35188,1.352,1.00,1.12
2015.02.19 21:52:25.542,1.35187,1.35198,1.50,1.75
2015.02.19 21:52:26.068,1.35186,1.35198,2.25,1.75
2015.02.19 21:52:26.372,1.3519,1.35198,1.50,1.75
2015.02.19 21:52:26.422,1.3519,1.35202,2.25,1.12
2015.02.19 21:52:27.201,1.35188,1.35208,1.20,1.57
2015.02.19 21:52:27.718,1.35188,1.35206,1.00,1.12
2015.02.19 21:52:29.118,1.35188,1.35206,1.00,1.50
2015.02.19 21:52:29.219,1.35187,1.35203,2.25,1.00
2015.02.19 21:52:29.601,1.35186,1.35199,1.50,1.12
2015.02.19 21:52:33.556,1.35185,1.35199,1.50,1.12
2015.02.19 21:52:42.683,1.35185,1.35198,1.00,1.85
2015.02.19 21:52:42.952,1.35183,1.35195,1.50,1.12
2015.02.19 21:52:43.604,1.35181,1.35195,1.50,1.12
2015.02.19 21:52:44.855,1.35181,1.35195,1.87,1.12
2015.02.19 21:52:45.007,1.35183,1.35193,1.00,1.12
2015.02.19 21:52:45.143,1.35181,1.35193,1.50,1.12
2015.02.19 21:52:45.656,1.35179,1.35192,1.10,1.12
2015.02.19 21:52:47.396,1.35179,1.35189,1.00,1.12
2015.02.19 21:52:49.016,1.35176,1.35189,1.12,1.75
2015.02.19 21:52:49.067,1.35174,1.35188,4.50,1.12
2015.02.19 21:52:51.426,1.35174,1.35188,1.95,1.12
2015.02.19 21:52:51.527,1.35174,1.3519,1.37,1.12
2015.02.19 21:52:51.730,1.35175,1.35188,1.12,1.75
2015.02.19 21:52:53.395,1.35175,1.35188,1.37,1.75
2015.02.19 21:52:53.597,1.35172,1.35187,1.75,1.12
2015.02.19 21:52:54.128,1.3517,1.35187,3.00,1.87
2015.02.19 21:52:54.487,1.35171,1.35187,1.12,1.75
