2015.02.03 06:21:14.029,1.32517,1.32527,1.87,1.12
2015.02.03 06:21:18.252,1.32517,1.32526,1.50,1.00
2015.02.03 06:21:18.763,1.32517,1.32528,1.50,2.62
2015.02.03 06:21:19.276,1.32517,1.32528,1.50,2.62
2015.02.03 06:21:19.779,1.32517,1.32528,1.50,2.62
2015.02.03 06:21:23.297,1.3252,1.32528,1.12,1.50
2015.02.03 06:21:23.600,1.32527,1.32535,1.12,1.37
2015.02.03 06:21:23.818,1.32527,1.32535,1.12,3.00
2015.02.03 06:21:24.021,1.32524,1.32531,2.62,1.00
2015.02.03 06:21:24.173,1.32521,1.32531,1.37,3.00
2015.02.03 06:21:24.578,1.32521,1.32531,1.37,3.00
2015.02.03 06:21:25.154,1.32524,1.32532,1.37,1.00
2015.02.03 06:21:25.482,1.32525,1.32531,1.37,1.87
2015.02.03 06:21:26.575,1.32524,1.32531,1.37,2.62
2015.02.03 06:21:28.421,1.32525,1.32531,1.37,1.87
2015.02.03 06:21:28.523,1.32525,1.32532,1.75,1.00
2015.02.03 06:21:28.574,1.32528,1.32533,1.75,1.00
2015.02.03 06:21:28.625,1.32529,1.32538,1.50,2.62
2015.02.03 06:21:28.929,1.32531,1.3254,1.37,3.00
2015.02.03 06:21:29.213,1.32531,1.32541,1.87,2.62
2015.02.03 06:21:29.517,1.32531,1.32536,1.12,1.00
2015.02.03 06:21:30.130,1.32531,1.3254,1.12,3.37
2015.02.03 06:21:30.404,1.32531,1.3254,1.12,3.37
2015.02.03 06:21:32.457,1.32531,1.32538,1.12,1.00
2015.02.03 06:21:32.508,1.32529,1.32536,1.87,1.00
2015.02.03 06:21:32.609,1.32529,1.32538,1.87,1.00
2015.02.03 06:21:32.711,1.3253,1.3254,1.37,3.37
2015.02.03 06:21:33.225,1.3253,1.3254,1.37,3.37
2015.02.03 06:21:33.941,1.3253,1.3254,1.37,3.00
2015.02.03 06:21:35.315,1.32529,1.3254,1.87,1.37
2015.02.03 06:21:37.627,1.32529,1.3254,2.62,1.00
2015.02.03 06:21:38.149,1.32532,1.32542,1.87,1.37
2015.02.03 06:21:38.687,1.32532,1.32542,1.87,1.12
2015.02.03 06:21:40.469,1.32532,1.32542,1.87,1.37
2015.02.03 06:21:41.236,1.32532,1.3254,1.87,1.00
2015.02.03 06:21:41.744,1.32532,1.32542,1.87,1.37
2015.02.03 06:21:42.271,1.32532,1.3254,1.87,1.00
2015.02.03 06:21:42.930,1.32532,1.32541,1.87,1.12
2015.02.03 06:21:45.237,1.32532,1.32542,1.87,1.37
2015.02.03 06:21:49.502,1.32532,1.32541,2.25,1.00
2015.02.03 06:21:49.603,1.32534,1.3254,1.00,1.12
2015.02.03 06:21:49.704,1.32535,1.32545,1.00,1.69
2015.02.03 06:21:51.138,1.32535,1.32545,1.00,1.69
2015.02.03 06:21:51.239,1.32532,1.32542,1.50,2.62
2015.02.03 06:21:51.866,1.32532,1.3254,1.12,3.00
2015.02.03 06:21:52.384,1.32532,1.32539,1.12,1.00
2015.02.03 06:21:52.799,1.3253,1.32539,2.62,1.37
2015.02.03 06:21:53.354,1.3253,1.32539,2.62,1.37
2015.02.03 06:21:54.015,1.32531,1.32539,1.50,1.00
2015.02.03 06:21:54.117,1.32534,1.32541,1.00,1.87
2015.02.03 06:21:54.420,1.32533,1.32543,1.87,1.87
2015.02.03 06:21:54.935,1.32533,1.32542,1.87,1.00
2015.02.03 06:21:55.382,1.32536,1.32544,1.00,1.12
2015.02.03 06:21:55.935,1.32536,1.32545,2.25,1.00
2015.02.03 06:21:56.239,1.32542,1.32547,1.00,1.00
2015.02.03 06:21:56.341,1.32545,1.32552,1.00,1.12
2015.02.03 06:21:56.392,1.32544,1.3255,1.50,1.00
2015.02.03 06:21:56.494,1.32544,1.32553,1.00,1.87
2015.02.03 06:21:56.595,1.32544,1.3255,1.50,1.00
2015.02.03 06:21:57.135,1.32544,1.32551,1.00,1.00
2015.02.03 06:21:57.645,1.32543,1.3255,1.00,1.00
2015.02.03 06:21:58.619,1.32543,1.32551,1.00,1.00
2015.02.03 06:21:59.122,1.32543,1.3255,1.00,1.00
2015.02.03 06:21:59.960,1.32543,1.32551,1.00,1.00
2015.02.03 06:22:00.981,1.32543,1.3255,1.00,1.00
2015.02.03 06:22:03.970,1.32543,1.3255,1.00,2.62
2015.02.03 06:22:04.021,1.32541,1.32548,1.00,1.37
2015.02.03 06:22:04.072,1.3254,1.32548,1.00,1.37
2015.02.03 06:22:04.275,1.32537,1.32545,1.87,1.37
2015.02.03 06:22:04.813,1.32536,1.32546,1.37,3.37
2015.02.03 06:22:05.930,1.32536,1.32545,1.37,1.37
2015.02.03 06:22:06.779,1.32536,1.32545,1.37,1.87
2015.02.03 06:22:07.316,1.32537,1.32545,1.87,1.50
2015.02.03 06:22:07.468,1.3254,1.32549,1.12,2.25
2015.02.03 06:22:07.570,1.32543,1.3255,1.00,2.62
2015.02.03 06:22:08.207,1.32543,1.32547,1.00,1.00
2015.02.03 06:22:08.258,1.3254,1.32547,1.12,1.12
2015.02.03 06:22:08.853,1.32539,1.32547,1.00,1.87
2015.02.03 06:22:08.954,1.32537,1.32545,1.12,1.12
2015.02.03 06:22:09.055,1.32535,1.32543,2.62,1.00
2015.02.03 06:22:09.106,1.32535,1.32543,2.62,1.00
2015.02.03 06:22:09.662,1.32535,1.32544,1.12,1.00
2015.02.03 06:22:10.183,1.32536,1.32544,1.00,1.00
2015.02.03 06:22:11.059,1.32535,1.32544,1.12,1.00
2015.02.03 06:22:11.560,1.32536,1.32544,1.00,1.00
2015.02.03 06:22:12.038,1.32535,1.32543,1.12,1.37
2015.02.03 06:22:12.393,1.32536,1.32543,1.00,1.37
2015.02.03 06:22:12.898,1.32535,1.32543,1.50,1.12
2015.02.03 06:22:14.394,1.32536,1.32543,1.00,1.37
2015.02.03 06:22:14.899,1.32535,1.3254,1.12,1.37
2015.02.03 06:22:15.202,1.32535,1.32536,1.12,1.00
2015.02.03 06:22:15.715,1.32535,1.32538,1.00,1.37
2015.02.03 06:22:17.085,1.32535,1.32536,1.12,1.00
2015.02.03 06:22:17.244,1.32535,1.32538,1.12,1.00
2015.02.03 06:22:21.501,1.32535,1.32538,1.12,1.37
2015.02.03 06:22:22.074,1.3253,1.32536,1.37,1.00
2015.02.03 06:22:22.730,1.3253,1.32536,1.00,1.37
2015.02.03 06:22:22.832,1.3253,1.32536,1.37,1.37
2015.02.03 06:22:23.374,1.32529,1.32536,1.37,1.37
2015.02.03 06:22:25.021,1.3253,1.32536,1.37,1.12
2015.02.03 06:22:28.928,1.32529,1.32537,1.37,1.00
2015.02.03 06:22:30.443,1.3253,1.32537,1.37,1.00
2015.02.03 06:22:30.562,1.3253,1.32535,1.37,1.00
2015.02.03 06:22:31.887,1.3253,1.32535,1.00,1.00
2015.02.03 06:22:31.988,1.32528,1.32535,1.87,1.00
2015.02.03 06:22:42.731,1.32527,1.32535,1.12,1.12
2015.02.03 06:22:43.208,1.32527,1.32533,1.00,1.00
2015.02.03 06:22:43.730,1.32528,1.32533,1.00,1.00
2015.02.03 06:22:49.390,1.32526,1.32533,1.00,1.00
2015.02.03 06:22:49.491,1.32524,1.32532,1.00,1.00
2015.02.03 06:22:49.693,1.32523,1.32529,1.00,1.00
2015.02.03 06:22:50.020,1.32523,1.32527,1.00,1.00
2015.02.03 06:22:51.960,1.32522,1.32527,1.50,1.50
2015.02.03 06:22:52.471,1.32523,1.32528,1.00,1.00
2015.02.03 06:22:53.304,1.32523,1.32529,1.00,1.00
2015.02.03 06:22:54.563,1.32522,1.32529,1.50,1.00
2015.02.03 06:22:59.232,1.32522,1.3253,1.12,1.00
2015.02.03 06:23:04.355,1.32523,1.3253,1.00,1.00
2015.02.03 06:23:10.475,1.32523,1.32529,1.00,1.00
2015.02.03 06:23:15.244,1.32523,1.32529,1.00,1.87
2015.02.03 06:23:15.791,1.32522,1.32529,1.00,1.87
2015.02.03 06:23:16.827,1.32522,1.32529,1.00,1.50
2015.02.03 06:23:17.373,1.32523,1.32529,1.00,1.00
2015.02.03 06:23:18.630,1.32524,1.3253,2.62,1.00
2015.02.03 06:23:18.681,1.32524,1.32533,3.37,1.00
2015.02.03 06:23:19.135,1.32523,1.32533,1.00,2.25
2015.02.03 06:23:19.337,1.32522,1.32531,1.87,1.50
2015.02.03 06:23:22.168,1.32522,1.32531,1.00,2.62
2015.02.03 06:23:22.677,1.32522,1.32531,1.50,2.25
2015.02.03 06:23:26.262,1.32522,1.32531,1.50,2.62
2015.02.03 06:23:27.080,1.32521,1.32531,1.37,3.37
2015.02.03 06:23:29.351,1.32521,1.32531,1.37,3.37
2015.02.03 06:23:34.438,1.32522,1.3253,1.37,1.12
2015.02.03 06:23:34.964,1.32522,1.32531,1.37,4.12
2015.02.03 06:23:36.395,1.32522,1.32531,1.37,4.12
2015.02.03 06:23:36.937,1.32521,1.32531,1.75,2.62
2015.02.03 06:23:37.488,1.32521,1.32531,1.37,2.62
2015.02.03 06:23:38.096,1.32522,1.32531,1.37,3.37
2015.02.03 06:23:38.400,1.32526,1.32534,1.87,1.00
2015.02.03 06:23:38.502,1.32529,1.32537,1.00,1.00
2015.02.03 06:23:38.553,1.32529,1.32539,1.00,1.50
2015.02.03 06:23:39.271,1.3253,1.32539,1.00,1.00
2015.02.03 06:23:39.903,1.3253,1.32539,1.00,1.37
2015.02.03 06:23:40.990,1.3253,1.32539,1.00,1.37
2015.02.03 06:23:41.552,1.32529,1.32538,1.50,1.37
2015.02.03 06:23:42.157,1.32529,1.32538,1.00,1.12
2015.02.03 06:23:43.004,1.3253,1.32539,1.00,1.87
2015.02.03 06:23:43.360,1.32529,1.32535,1.87,1.00
2015.02.03 06:23:43.664,1.32524,1.3253,1.00,1.00
2015.02.03 06:23:44.182,1.32524,1.32529,1.00,1.00
2015.02.03 06:23:44.689,1.32524,1.3253,1.00,1.00
2015.02.03 06:23:46.463,1.32523,1.32529,1.00,1.00
2015.02.03 06:23:46.565,1.32519,1.32526,2.62,1.12
2015.02.03 06:23:46.616,1.32519,1.32526,1.87,1.37
2015.02.03 06:23:46.718,1.32519,1.32526,1.00,1.50
2015.02.03 06:23:46.769,1.32516,1.32526,1.37,1.00
2015.02.03 06:23:46.971,1.32515,1.32524,1.37,1.00
2015.02.03 06:23:48.590,1.32516,1.32526,1.00,2.25
2015.02.03 06:23:48.641,1.32518,1.32526,1.00,1.50
2015.02.03 06:23:48.944,1.32519,1.32529,2.62,1.00
2015.02.03 06:23:49.404,1.32521,1.32529,1.37,1.00
2015.02.03 06:23:51.400,1.32522,1.32532,1.37,1.50
2015.02.03 06:23:55.218,1.32522,1.3253,1.37,1.00
2015.02.03 06:23:55.436,1.32519,1.32525,1.00,1.00
2015.02.03 06:23:55.487,1.32519,1.32523,1.00,1.00
2015.02.03 06:23:55.588,1.32516,1.32523,2.62,1.00
2015.02.03 06:23:56.470,1.32516,1.32523,3.37,1.00
2015.02.03 06:23:56.925,1.32518,1.32522,1.00,1.50
2015.02.03 06:23:57.484,1.32518,1.32523,1.00,1.00
2015.02.03 06:23:59.917,1.32517,1.32523,1.00,1.00
2015.02.03 06:24:02.859,1.32517,1.32524,1.00,1.00
2015.02.03 06:24:03.394,1.32517,1.32525,1.00,2.25
2015.02.03 06:24:07.369,1.32517,1.32524,1.00,1.00
2015.02.03 06:24:07.874,1.32517,1.32523,1.00,1.00
2015.02.03 06:24:19.485,1.32515,1.32523,1.37,1.00
2015.02.03 06:24:19.789,1.3251,1.32514,1.37,1.00
2015.02.03 06:24:19.991,1.32507,1.32514,1.50,1.00
2015.02.03 06:24:20.498,1.32507,1.32513,1.37,1.00
2015.02.03 06:24:27.324,1.32505,1.32514,1.75,1.50
2015.02.03 06:24:35.772,1.32507,1.32514,1.75,1.00
2015.02.03 06:24:36.275,1.32507,1.32515,1.75,1.50
2015.02.03 06:24:36.782,1.32507,1.32516,1.75,1.00
2015.02.03 06:24:39.976,1.32508,1.32516,1.00,1.00
2015.02.03 06:24:41.507,1.32509,1.32516,1.12,1.00
2015.02.03 06:24:41.609,1.32509,1.32518,1.12,3.00
2015.02.03 06:24:42.119,1.32509,1.32519,1.00,2.25
2015.02.03 06:24:43.243,1.32509,1.32518,1.12,1.00
2015.02.03 06:24:44.367,1.32509,1.32517,1.00,1.50
2015.02.03 06:24:45.209,1.32509,1.32519,1.87,1.00
2015.02.03 06:24:45.714,1.3251,1.32519,1.00,1.00
2015.02.03 06:24:50.118,1.32513,1.32519,1.00,1.00
2015.02.03 06:24:50.169,1.32513,1.32521,1.00,3.75
2015.02.03 06:24:50.220,1.32515,1.32521,1.00,3.00
2015.02.03 06:24:50.473,1.3252,1.32528,1.50,1.00
2015.02.03 06:24:50.524,1.3252,1.32531,1.50,6.00
2015.02.03 06:24:50.676,1.32523,1.32531,1.00,1.00
2015.02.03 06:24:51.197,1.32524,1.32532,1.50,1.00
2015.02.03 06:24:51.550,1.32524,1.32534,1.50,1.00
2015.02.03 06:24:54.675,1.32524,1.32534,1.50,1.87
2015.02.03 06:24:55.180,1.32523,1.32534,2.25,3.37
2015.02.03 06:24:55.747,1.32523,1.32534,2.62,3.37
2015.02.03 06:25:03.393,1.32523,1.32534,1.87,3.00
2015.02.03 06:25:03.923,1.32523,1.32534,1.87,3.00
2015.02.03 06:25:04.746,1.32523,1.32534,1.87,3.37
2015.02.03 06:25:05.291,1.32523,1.32534,2.25,3.00
2015.02.03 06:25:18.262,1.32523,1.32534,2.62,1.50
2015.02.03 06:25:18.773,1.32523,1.32533,1.00,1.50
2015.02.03 06:25:22.176,1.32522,1.32533,1.50,1.50
2015.02.03 06:25:23.371,1.32522,1.32533,1.50,1.87
2015.02.03 06:25:23.675,1.3252,1.3253,1.00,4.50
2015.02.03 06:25:23.725,1.32518,1.32527,1.12,1.00
2015.02.03 06:25:23.826,1.32515,1.32526,5.62,1.50
2015.02.03 06:25:24.367,1.32515,1.32525,3.37,1.00
2015.02.03 06:25:24.933,1.32515,1.32526,3.37,3.00
2015.02.03 06:25:25.475,1.32515,1.32525,2.62,1.00
2015.02.03 06:25:26.926,1.32517,1.32525,1.00,3.00
2015.02.03 06:25:31.776,1.32517,1.32523,1.00,1.00
2015.02.03 06:25:32.284,1.32517,1.32524,1.00,1.00
2015.02.03 06:25:32.884,1.32517,1.32526,1.00,3.00
2015.02.03 06:25:33.646,1.32518,1.32525,1.00,1.00
2015.02.03 06:25:34.151,1.32518,1.32526,1.00,1.12
2015.02.03 06:25:35.560,1.32518,1.32526,1.37,1.00
2015.02.03 06:25:35.762,1.32519,1.32528,1.12,1.00
2015.02.03 06:25:36.359,1.3252,1.32529,1.00,1.87
2015.02.03 06:25:41.859,1.3252,1.32527,1.00,1.00
2015.02.03 06:25:42.467,1.32518,1.32527,1.37,1.50
2015.02.03 06:25:44.988,1.32517,1.32526,1.37,3.00
2015.02.03 06:25:45.038,1.32517,1.32526,1.00,3.00
2015.02.03 06:25:45.584,1.32517,1.32525,1.00,1.00
2015.02.03 06:25:50.140,1.32516,1.32525,1.00,1.00
2015.02.03 06:25:53.794,1.32516,1.32524,1.00,1.50
2015.02.03 06:25:54.335,1.32516,1.32523,1.00,1.00
2015.02.03 06:25:56.665,1.32514,1.32523,1.00,1.00
2015.02.03 06:25:56.716,1.32514,1.32521,1.00,1.00
2015.02.03 06:25:57.019,1.32511,1.3252,1.37,2.62
2015.02.03 06:25:57.181,1.32511,1.32518,1.37,1.00
2015.02.03 06:25:58.237,1.3251,1.32518,1.00,2.62
2015.02.03 06:25:58.288,1.32508,1.32517,1.00,1.00
2015.02.03 06:25:58.389,1.32505,1.32515,1.87,1.00
2015.02.03 06:25:58.542,1.32504,1.32514,1.00,1.00
2015.02.03 06:25:58.593,1.32507,1.32514,1.00,1.00
2015.02.03 06:25:58.745,1.32507,1.32516,1.00,1.00
2015.02.03 06:25:58.998,1.32505,1.32515,1.00,1.50
2015.02.03 06:25:59.200,1.32503,1.32514,1.50,1.50
2015.02.03 06:25:59.353,1.32503,1.32512,1.00,1.00
2015.02.03 06:26:00.204,1.32503,1.32511,1.00,1.00
2015.02.03 06:26:00.410,1.32501,1.3251,1.12,1.50
2015.02.03 06:26:00.816,1.32503,1.3251,1.00,1.00
2015.02.03 06:26:01.119,1.32509,1.32516,1.00,1.00
2015.02.03 06:26:01.442,1.32511,1.32518,1.00,1.50
2015.02.03 06:26:03.961,1.32511,1.32518,1.37,1.00
2015.02.03 06:26:04.062,1.32511,1.3252,1.37,3.00
2015.02.03 06:26:04.589,1.32511,1.3252,1.12,1.50
2015.02.03 06:26:10.296,1.3251,1.3252,1.12,1.50
2015.02.03 06:26:10.560,1.3251,1.32518,1.12,1.00
2015.02.03 06:26:11.406,1.32511,1.32518,1.00,1.00
2015.02.03 06:26:11.456,1.32511,1.3252,1.12,1.00
2015.02.03 06:26:11.961,1.32511,1.3252,2.25,1.00
2015.02.03 06:26:12.265,1.32511,1.32518,1.87,1.50
2015.02.03 06:26:12.366,1.32511,1.3252,1.50,2.25
2015.02.03 06:26:12.417,1.3251,1.32518,3.00,1.00
2015.02.03 06:26:12.771,1.3251,1.3252,1.37,4.12
2015.02.03 06:26:13.274,1.3251,1.3252,1.37,2.62
2015.02.03 06:26:14.702,1.3251,1.32518,1.00,1.37
2015.02.03 06:26:14.955,1.32508,1.32516,1.37,2.25
2015.02.03 06:26:15.057,1.32506,1.32515,1.00,2.25
2015.02.03 06:26:15.976,1.32506,1.32513,1.00,1.00
2015.02.03 06:26:21.061,1.32505,1.32513,1.00,1.00
2015.02.03 06:26:26.976,1.32504,1.32513,1.00,1.12
2015.02.03 06:26:33.543,1.32503,1.32513,1.50,1.00
2015.02.03 06:26:33.594,1.32502,1.32512,1.87,1.87
2015.02.03 06:26:34.149,1.32501,1.32511,1.37,1.87
2015.02.03 06:26:40.825,1.32503,1.32511,1.00,1.00
2015.02.03 06:26:46.017,1.32503,1.32511,1.00,1.19
2015.02.03 06:26:46.599,1.32502,1.32511,1.00,1.19
2015.02.03 06:26:55.531,1.325,1.32511,3.00,2.44
2015.02.03 06:26:56.532,1.325,1.32511,3.00,2.44
2015.02.03 06:26:58.582,1.325,1.32511,2.62,2.44
2015.02.03 06:26:58.634,1.32504,1.32511,1.37,1.69
2015.02.03 06:26:59.038,1.32503,1.32513,1.00,1.19
2015.02.03 06:26:59.342,1.325,1.3251,1.87,1.62
2015.02.03 06:27:00.153,1.325,1.3251,1.87,1.12
2015.02.03 06:27:00.255,1.325,1.32503,1.00,1.37
2015.02.03 06:27:00.358,1.325,1.32506,1.00,1.37
2015.02.03 06:27:00.509,1.32495,1.32504,1.87,1.37
2015.02.03 06:27:01.016,1.32495,1.32504,1.50,1.00
2015.02.03 06:27:02.043,1.32495,1.32503,1.50,1.00
2015.02.03 06:27:02.613,1.32494,1.32502,1.00,1.12
2015.02.03 06:27:03.757,1.32494,1.32502,1.00,1.37
2015.02.03 06:27:13.919,1.32494,1.32502,1.00,2.62
2015.02.03 06:27:14.437,1.32493,1.32502,1.12,1.12
2015.02.03 06:27:16.943,1.32493,1.32502,1.12,1.87
2015.02.03 06:27:18.602,1.32493,1.32502,1.12,2.62
2015.02.03 06:27:18.708,1.32493,1.325,1.12,1.00
2015.02.03 06:27:19.234,1.32493,1.32501,1.12,1.00
2015.02.03 06:27:19.859,1.32492,1.325,1.37,1.00
2015.02.03 06:27:20.240,1.32491,1.32498,1.37,1.37
2015.02.03 06:27:20.291,1.32491,1.32498,1.00,1.87
2015.02.03 06:27:20.443,1.32488,1.32495,1.37,1.00
2015.02.03 06:27:20.811,1.32488,1.32495,1.37,2.62
2015.02.03 06:27:20.862,1.32487,1.32495,1.00,3.37
2015.02.03 06:27:21.301,1.32481,1.32489,1.87,1.37
2015.02.03 06:27:21.453,1.32483,1.32491,1.00,2.62
2015.02.03 06:27:21.504,1.32481,1.32491,1.00,2.62
2015.02.03 06:27:21.765,1.32483,1.32491,1.00,1.12
2015.02.03 06:27:22.068,1.32481,1.3249,2.62,1.00
2015.02.03 06:27:22.270,1.32481,1.3249,1.87,1.87
2015.02.03 06:27:22.573,1.32481,1.32488,1.12,1.00
2015.02.03 06:27:23.377,1.32481,1.32489,1.12,1.00
2015.02.03 06:27:23.919,1.32481,1.32488,1.12,1.00
2015.02.03 06:27:24.222,1.32481,1.32485,1.12,1.00
2015.02.03 06:27:24.811,1.32481,1.32485,1.37,1.12
2015.02.03 06:27:24.862,1.32479,1.32489,2.62,1.12
2015.02.03 06:27:24.913,1.32479,1.32489,2.62,1.12
2015.02.03 06:27:25.444,1.32481,1.32491,1.12,3.37
2015.02.03 06:27:25.956,1.32481,1.32491,1.50,3.00
2015.02.03 06:27:28.101,1.32483,1.3249,1.00,1.12
2015.02.03 06:27:28.642,1.32483,1.32493,1.37,1.75
2015.02.03 06:27:29.362,1.32483,1.32491,1.50,2.62
2015.02.03 06:27:29.879,1.32483,1.3249,1.50,2.25
2015.02.03 06:27:31.688,1.32482,1.32491,1.37,3.00
2015.02.03 06:27:32.253,1.3248,1.3249,3.00,2.25
2015.02.03 06:27:32.764,1.3248,1.32491,2.25,4.12
2015.02.03 06:27:33.291,1.3248,1.3249,3.00,2.25
2015.02.03 06:27:33.861,1.3248,1.32491,2.25,4.12
2015.02.03 06:27:34.670,1.3248,1.3249,2.62,2.25
2015.02.03 06:27:36.871,1.3248,1.3249,4.12,1.12
2015.02.03 06:27:37.774,1.3248,1.3249,4.12,2.62
2015.02.03 06:27:39.364,1.3248,1.32485,1.87,1.00
2015.02.03 06:27:39.465,1.3248,1.32489,2.25,1.12
2015.02.03 06:27:41.113,1.3248,1.32485,1.87,1.00
2015.02.03 06:27:41.215,1.3248,1.32489,1.87,1.12
2015.02.03 06:27:41.316,1.3248,1.32485,1.37,1.00
2015.02.03 06:27:41.619,1.3248,1.32489,1.37,1.37
2015.02.03 06:27:44.048,1.3248,1.32489,1.37,1.12
2015.02.03 06:27:44.402,1.3248,1.32489,1.37,1.37
2015.02.03 06:27:45.037,1.3248,1.3249,1.37,5.62
2015.02.03 06:27:45.292,1.3248,1.3249,1.37,5.25
2015.02.03 06:27:45.393,1.3248,1.3249,1.37,2.62
2015.02.03 06:27:48.179,1.3248,1.3249,1.37,6.37
2015.02.03 06:27:48.928,1.3248,1.3249,1.37,4.12
2015.02.03 06:27:49.439,1.3248,1.3249,1.37,2.62
2015.02.03 06:27:59.813,1.32479,1.3249,1.87,1.87
2015.02.03 06:28:00.550,1.3248,1.3249,1.37,3.37
2015.02.03 06:28:01.063,1.3248,1.3249,1.12,2.62
2015.02.03 06:28:01.957,1.3248,1.3249,1.12,3.37
2015.02.03 06:28:03.422,1.3248,1.3249,1.12,2.62
2015.02.03 06:28:04.562,1.3248,1.3249,1.12,2.62
2015.02.03 06:28:04.773,1.32481,1.3249,1.50,1.00
2015.02.03 06:28:04.874,1.32483,1.3249,1.00,1.12
2015.02.03 06:28:05.482,1.32483,1.3249,1.00,1.37
2015.02.03 06:28:07.331,1.32483,1.3249,1.50,1.12
2015.02.03 06:28:16.081,1.32483,1.32491,1.50,1.87
2015.02.03 06:28:16.384,1.32484,1.32493,1.37,1.00
2015.02.03 06:28:16.536,1.32487,1.32496,1.00,3.75
2015.02.03 06:28:16.587,1.32489,1.32498,1.50,2.81
2015.02.03 06:28:16.890,1.32493,1.32501,1.50,1.00
2015.02.03 06:28:17.386,1.32494,1.32503,1.00,1.50
2015.02.03 06:28:17.740,1.32496,1.32505,1.00,1.37
2015.02.03 06:28:17.791,1.32496,1.32505,1.00,1.12
2015.02.03 06:28:17.942,1.32498,1.32505,1.12,1.00
2015.02.03 06:28:18.253,1.32501,1.3251,1.00,3.00
2015.02.03 06:28:18.720,1.325,1.32505,1.50,1.00
2015.02.03 06:28:19.962,1.325,1.32506,1.87,1.00
2015.02.03 06:28:20.511,1.325,1.32505,2.62,1.12
2015.02.03 06:28:21.586,1.325,1.32508,2.62,1.00
2015.02.03 06:28:21.687,1.325,1.32507,1.87,1.37
2015.02.03 06:28:21.788,1.32502,1.3251,1.50,2.25
2015.02.03 06:28:21.839,1.32502,1.32512,2.25,3.37
2015.02.03 06:28:21.890,1.32504,1.32512,1.00,3.00
2015.02.03 06:28:22.042,1.32506,1.32515,1.50,1.50
2015.02.03 06:28:22.093,1.3251,1.32517,1.50,1.00
2015.02.03 06:28:22.627,1.3251,1.32518,1.50,1.00
2015.02.03 06:28:23.016,1.3251,1.3252,1.50,1.12
2015.02.03 06:28:23.118,1.32512,1.32521,1.50,1.87
2015.02.03 06:28:23.832,1.3251,1.32515,1.00,1.00
2015.02.03 06:28:23.933,1.32509,1.32518,1.00,1.50
2015.02.03 06:28:24.034,1.32507,1.32518,1.50,3.00
2015.02.03 06:28:24.135,1.32509,1.32516,1.00,1.00
2015.02.03 06:28:24.656,1.32509,1.32519,1.00,1.37
2015.02.03 06:28:24.987,1.32516,1.32519,1.00,1.00
2015.02.03 06:28:25.038,1.32517,1.32522,1.00,3.00
2015.02.03 06:28:25.140,1.32511,1.32519,1.00,1.00
2015.02.03 06:28:25.877,1.32511,1.32519,1.00,1.37
2015.02.03 06:28:26.029,1.32509,1.32519,1.50,1.56
2015.02.03 06:28:27.262,1.32509,1.32519,1.50,1.56
2015.02.03 06:28:28.238,1.32509,1.32519,1.50,1.56
2015.02.03 06:28:31.231,1.32507,1.32516,1.00,1.19
2015.02.03 06:28:34.280,1.32507,1.32516,1.00,1.19
2015.02.03 06:28:35.146,1.32507,1.32516,1.00,1.00
2015.02.03 06:28:35.379,1.32509,1.32516,1.00,1.00
2015.02.03 06:28:35.430,1.32511,1.32519,1.00,1.25
2015.02.03 06:28:35.481,1.32511,1.32521,1.50,1.12
2015.02.03 06:28:35.532,1.32513,1.32521,1.00,1.00
2015.02.03 06:28:35.683,1.32515,1.32525,1.50,1.00
2015.02.03 06:28:35.835,1.32516,1.32525,1.37,3.00
2015.02.03 06:28:36.139,1.32519,1.32525,2.25,1.00
2015.02.03 06:28:36.687,1.3252,1.32525,1.00,1.00
2015.02.03 06:28:37.502,1.3252,1.3253,1.00,1.87
2015.02.03 06:28:40.092,1.32525,1.3253,1.00,4.12
2015.02.03 06:28:40.397,1.3253,1.32535,1.00,1.00
2015.02.03 06:28:40.499,1.3253,1.32538,1.37,1.12
2015.02.03 06:28:41.471,1.32529,1.32539,1.50,2.62
2015.02.03 06:28:41.776,1.3253,1.32539,1.37,2.62
2015.02.03 06:28:42.357,1.3253,1.32539,1.00,2.62
2015.02.03 06:28:42.408,1.3253,1.32539,1.37,2.25
2015.02.03 06:28:42.712,1.32536,1.3254,1.00,1.00
2015.02.03 06:28:42.914,1.32536,1.32542,1.12,1.00
2015.02.03 06:28:43.539,1.32536,1.32542,3.75,1.00
2015.02.03 06:28:43.984,1.32536,1.32545,3.75,1.00
2015.02.03 06:28:44.541,1.32536,1.32546,3.75,2.25
2015.02.03 06:28:45.051,1.32536,1.32545,3.37,2.25
2015.02.03 06:28:45.964,1.32536,1.32546,3.37,3.75
2015.02.03 06:28:46.471,1.32536,1.32545,3.37,2.62
2015.02.03 06:28:47.119,1.32538,1.32546,1.87,1.00
2015.02.03 06:28:47.810,1.32538,1.32545,1.12,1.00
2015.02.03 06:28:48.191,1.32538,1.32545,1.37,1.00
2015.02.03 06:28:48.922,1.3254,1.32549,1.50,1.50
2015.02.03 06:28:48.973,1.3254,1.32549,2.25,1.00
2015.02.03 06:28:49.517,1.3254,1.3255,2.62,3.00
2015.02.03 06:28:49.871,1.32547,1.3255,1.00,2.25
2015.02.03 06:28:49.973,1.32547,1.32556,1.00,2.62
2015.02.03 06:28:50.276,1.3255,1.32556,1.00,2.25
2015.02.03 06:28:50.377,1.32552,1.3256,1.00,2.25
