2015.02.24 14:11:55.059,1.35313,1.35321,1.00,2.06
2015.02.24 14:11:57.243,1.35314,1.35321,1.00,1.62
2015.02.24 14:11:57.753,1.35314,1.35321,1.00,1.62
2015.02.24 14:11:58.059,1.35313,1.35319,1.00,1.87
2015.02.24 14:11:58.616,1.35313,1.35319,1.00,1.37
2015.02.24 14:11:59.740,1.35313,1.35321,1.00,1.69
2015.02.24 14:12:02.379,1.35312,1.35321,1.00,2.81
2015.02.24 14:12:02.635,1.3531,1.3532,2.81,2.44
2015.02.24 14:12:02.938,1.3531,1.35317,1.00,1.37
2015.02.24 14:12:03.140,1.35308,1.35317,1.00,2.62
2015.02.24 14:12:03.191,1.35306,1.35313,1.12,1.00
2015.02.24 14:12:03.507,1.35299,1.35307,1.37,1.00
2015.02.24 14:12:03.558,1.35299,1.35307,1.00,1.69
2015.02.24 14:12:03.660,1.35298,1.35303,1.00,1.00
2015.02.24 14:12:03.762,1.35296,1.35303,1.10,1.00
2015.02.24 14:12:04.267,1.35293,1.35302,1.37,1.00
2015.02.24 14:12:04.772,1.35294,1.35302,1.62,1.00
2015.02.24 14:12:05.506,1.35293,1.35302,1.56,1.00
2015.02.24 14:12:06.022,1.35294,1.35304,1.62,2.06
2015.02.24 14:12:06.275,1.35299,1.35304,1.00,1.00
2015.02.24 14:12:06.377,1.353,1.35308,1.50,2.25
2015.02.24 14:12:06.781,1.35299,1.35306,1.25,1.00
2015.02.24 14:12:07.301,1.35299,1.35305,1.25,1.00
2015.02.24 14:12:07.420,1.35299,1.35307,1.25,1.87
2015.02.24 14:12:07.673,1.35299,1.35307,1.25,1.87
2015.02.24 14:12:08.181,1.35297,1.35307,4.46,2.62
2015.02.24 14:12:08.559,1.35297,1.35304,4.46,1.00
2015.02.24 14:12:08.664,1.35297,1.35306,4.46,1.00
2015.02.24 14:12:08.790,1.35301,1.35306,1.00,1.00
2015.02.24 14:12:09.312,1.35301,1.35307,1.00,1.00
2015.02.24 14:12:09.984,1.35303,1.35307,1.00,1.00
2015.02.24 14:12:10.503,1.35303,1.35308,1.00,1.00
2015.02.24 14:12:13.215,1.35305,1.35308,1.00,1.00
2015.02.24 14:12:13.417,1.35305,1.3531,1.00,1.50
2015.02.24 14:12:14.133,1.35306,1.3531,1.00,1.00
2015.02.24 14:12:14.184,1.35306,1.35312,1.00,1.00
2015.02.24 14:12:14.754,1.35306,1.35313,1.00,2.62
2015.02.24 14:12:15.415,1.35306,1.35313,1.00,1.87
2015.02.24 14:12:16.236,1.35306,1.35313,1.00,1.87
2015.02.24 14:12:16.950,1.35306,1.35313,1.00,1.37
2015.02.24 14:12:17.421,1.35307,1.35315,1.00,2.62
2015.02.24 14:12:17.472,1.35309,1.35315,1.50,1.50
2015.02.24 14:12:17.978,1.35309,1.35316,1.00,1.00
2015.02.24 14:12:18.438,1.35309,1.35312,1.00,1.00
2015.02.24 14:12:18.489,1.35307,1.35312,1.00,1.00
2015.02.24 14:12:18.590,1.35305,1.35312,1.00,1.00
2015.02.24 14:12:19.045,1.35303,1.35312,1.25,1.50
2015.02.24 14:12:19.247,1.35302,1.3531,1.50,1.00
2015.02.24 14:12:19.759,1.35302,1.35311,1.50,1.25
2015.02.24 14:12:20.265,1.35301,1.35311,3.00,1.69
2015.02.24 14:12:20.751,1.35301,1.3531,2.25,1.62
2015.02.24 14:12:21.039,1.35301,1.3531,1.12,1.31
2015.02.24 14:12:21.090,1.35304,1.3531,1.00,1.31
2015.02.24 14:12:21.191,1.35304,1.35312,1.00,1.00
2015.02.24 14:12:21.718,1.35305,1.35313,1.00,3.56
2015.02.24 14:12:23.097,1.35305,1.35313,1.00,1.87
2015.02.24 14:12:23.452,1.35307,1.35314,1.00,2.06
2015.02.24 14:12:23.999,1.35307,1.35314,1.00,1.25
2015.02.24 14:12:24.526,1.35308,1.35316,1.50,1.69
2015.02.24 14:12:25.042,1.35308,1.35317,1.50,2.06
2015.02.24 14:12:25.349,1.3531,1.35317,1.50,1.87
2015.02.24 14:12:26.321,1.3531,1.35319,1.00,1.62
2015.02.24 14:12:27.191,1.3531,1.35319,1.25,1.50
2015.02.24 14:12:27.708,1.3531,1.35318,1.25,1.00
2015.02.24 14:12:28.427,1.3531,1.35317,1.25,1.00
2015.02.24 14:12:28.991,1.35311,1.35319,1.00,1.87
2015.02.24 14:12:29.687,1.3531,1.35319,1.00,1.87
2015.02.24 14:12:30.270,1.35313,1.35319,1.00,1.87
2015.02.24 14:12:30.371,1.35311,1.35319,1.00,1.87
2015.02.24 14:12:30.773,1.35309,1.35317,1.50,1.50
2015.02.24 14:12:30.875,1.35309,1.35317,1.50,1.87
2015.02.24 14:12:32.371,1.35311,1.35318,1.00,3.94
2015.02.24 14:12:32.575,1.35315,1.3532,1.00,1.00
2015.02.24 14:12:33.085,1.35314,1.3532,1.00,1.00
2015.02.24 14:12:33.801,1.35315,1.3532,1.00,1.00
2015.02.24 14:12:34.312,1.35312,1.35319,1.50,1.00
2015.02.24 14:12:34.817,1.35312,1.35317,1.00,1.00
2015.02.24 14:12:35.170,1.35309,1.35316,2.14,1.00
2015.02.24 14:12:35.372,1.35308,1.35313,1.20,1.00
2015.02.24 14:12:35.473,1.35308,1.35315,1.20,1.12
2015.02.24 14:12:35.783,1.35309,1.35317,1.00,1.50
2015.02.24 14:12:36.311,1.3531,1.35316,1.00,1.00
2015.02.24 14:12:36.815,1.3531,1.35317,1.00,1.00
2015.02.24 14:12:36.917,1.3531,1.35315,1.00,1.00
2015.02.24 14:12:37.355,1.35308,1.35316,1.76,1.00
2015.02.24 14:12:37.938,1.35307,1.35316,1.27,2.25
2015.02.24 14:12:38.452,1.35307,1.35315,1.87,1.00
2015.02.24 14:12:39.022,1.35306,1.35314,2.25,1.12
2015.02.24 14:12:39.544,1.35307,1.35314,1.27,1.12
2015.02.24 14:12:40.056,1.35306,1.35315,1.52,2.06
2015.02.24 14:12:40.566,1.35309,1.35316,1.15,1.69
2015.02.24 14:12:40.978,1.35311,1.35318,1.12,1.87
2015.02.24 14:12:41.030,1.35314,1.35318,1.00,1.87
2015.02.24 14:12:41.334,1.35318,1.35321,1.12,1.00
2015.02.24 14:12:41.385,1.35318,1.35325,1.00,1.00
2015.02.24 14:12:41.910,1.35319,1.35324,1.00,1.00
2015.02.24 14:12:42.011,1.35319,1.35326,1.00,1.00
2015.02.24 14:12:42.163,1.3532,1.35328,1.31,1.50
2015.02.24 14:12:42.214,1.35322,1.35329,1.00,1.37
2015.02.24 14:12:42.316,1.3532,1.35329,2.14,1.37
2015.02.24 14:12:42.417,1.35323,1.3533,1.00,2.44
2015.02.24 14:12:42.569,1.35323,1.35331,1.12,1.31
2015.02.24 14:12:42.721,1.3532,1.35329,2.89,1.00
2015.02.24 14:12:42.822,1.3532,1.35327,1.39,1.00
2015.02.24 14:12:43.357,1.3532,1.35327,1.69,1.00
2015.02.24 14:12:45.869,1.35322,1.35327,2.25,1.00
2015.02.24 14:12:46.021,1.35324,1.35331,1.00,1.00
2015.02.24 14:12:46.568,1.35323,1.35332,1.50,1.00
2015.02.24 14:12:46.670,1.35325,1.35332,1.00,1.00
2015.02.24 14:12:46.922,1.35325,1.35334,1.31,1.50
2015.02.24 14:12:48.006,1.35325,1.35332,1.87,1.00
2015.02.24 14:12:48.158,1.35326,1.35334,1.00,1.50
2015.02.24 14:12:48.683,1.35325,1.35333,1.87,1.00
2015.02.24 14:12:49.010,1.35325,1.3533,1.00,1.00
2015.02.24 14:12:49.061,1.35323,1.3533,1.00,1.00
2015.02.24 14:12:49.456,1.35323,1.35328,1.00,1.00
2015.02.24 14:12:49.560,1.35323,1.3533,1.00,1.00
2015.02.24 14:12:50.062,1.35322,1.3533,1.12,1.87
2015.02.24 14:12:50.679,1.35322,1.35329,1.12,1.00
2015.02.24 14:12:51.766,1.35324,1.35329,1.00,1.00
2015.02.24 14:12:51.868,1.35322,1.35329,1.12,1.00
2015.02.24 14:12:51.969,1.35323,1.35331,1.12,1.50
2015.02.24 14:12:52.503,1.35324,1.35332,1.00,1.87
2015.02.24 14:12:52.604,1.3533,1.35333,1.00,1.12
2015.02.24 14:12:52.756,1.35331,1.35339,1.12,1.50
2015.02.24 14:12:52.807,1.35334,1.35339,1.25,1.00
2015.02.24 14:12:52.908,1.35335,1.35341,1.00,1.00
2015.02.24 14:12:53.219,1.35335,1.35343,1.37,1.00
2015.02.24 14:12:53.269,1.35332,1.35338,2.89,1.00
2015.02.24 14:12:53.320,1.35332,1.35338,1.95,1.00
2015.02.24 14:12:53.825,1.3533,1.35337,1.37,1.00
2015.02.24 14:12:54.129,1.35332,1.35341,1.12,1.69
2015.02.24 14:12:54.230,1.35332,1.35341,1.12,1.25
2015.02.24 14:12:54.331,1.35332,1.35341,1.12,1.62
2015.02.24 14:12:54.922,1.35332,1.3534,1.87,1.37
2015.02.24 14:12:56.531,1.35332,1.3534,1.12,1.50
2015.02.24 14:12:58.482,1.35332,1.35338,1.69,1.00
2015.02.24 14:12:59.520,1.35328,1.35336,3.26,1.00
2015.02.24 14:12:59.930,1.35328,1.35338,2.06,1.50
2015.02.24 14:13:00.233,1.3533,1.35336,1.00,1.00
2015.02.24 14:13:00.738,1.3533,1.35337,1.00,1.00
2015.02.24 14:13:01.261,1.35328,1.35337,1.69,1.12
2015.02.24 14:13:01.641,1.35328,1.35335,1.19,1.00
2015.02.24 14:13:01.843,1.35327,1.35335,1.69,2.25
2015.02.24 14:13:02.146,1.35326,1.35333,1.00,1.00
2015.02.24 14:13:02.651,1.35326,1.35333,1.00,1.87
2015.02.24 14:13:03.163,1.35323,1.35333,4.31,1.87
2015.02.24 14:13:04.920,1.35323,1.3533,3.56,1.00
2015.02.24 14:13:05.862,1.35323,1.35329,1.60,1.00
2015.02.24 14:13:06.014,1.35319,1.35325,1.20,2.06
2015.02.24 14:13:06.065,1.35319,1.35322,1.10,1.00
2015.02.24 14:13:06.166,1.35314,1.35321,2.44,1.00
2015.02.24 14:13:06.318,1.35313,1.35322,2.44,3.00
2015.02.24 14:13:06.369,1.35313,1.35319,1.25,1.00
2015.02.24 14:13:06.913,1.35312,1.3532,1.76,1.50
2015.02.24 14:13:07.424,1.35312,1.3532,1.76,1.50
2015.02.24 14:13:07.626,1.35313,1.3532,1.56,1.12
2015.02.24 14:13:07.677,1.35313,1.35322,2.06,1.00
2015.02.24 14:13:08.188,1.35315,1.35323,1.00,1.50
2015.02.24 14:13:08.972,1.35316,1.35324,1.10,1.50
2015.02.24 14:13:09.469,1.35316,1.35319,1.10,1.00
2015.02.24 14:13:09.621,1.35312,1.35317,1.76,1.00
2015.02.24 14:13:09.778,1.35311,1.35319,2.44,1.00
2015.02.24 14:13:09.879,1.35311,1.35317,2.44,1.00
2015.02.24 14:13:10.081,1.35311,1.3532,2.44,1.00
2015.02.24 14:13:10.687,1.35313,1.35322,1.01,1.50
2015.02.24 14:13:10.940,1.35313,1.35322,2.44,1.50
2015.02.24 14:13:12.188,1.35313,1.35321,2.44,1.00
2015.02.24 14:13:12.901,1.35313,1.35322,2.44,1.00
2015.02.24 14:13:13.204,1.35312,1.35316,1.20,1.00
2015.02.24 14:13:13.507,1.35312,1.35318,1.20,1.00
2015.02.24 14:13:14.084,1.35312,1.35319,1.20,1.00
2015.02.24 14:13:14.186,1.35312,1.35316,1.20,1.00
2015.02.24 14:13:14.388,1.35309,1.35317,1.65,1.50
2015.02.24 14:13:15.110,1.35309,1.35314,1.15,1.00
2015.02.24 14:13:15.439,1.35309,1.35312,1.00,1.00
2015.02.24 14:13:15.490,1.35307,1.35313,1.24,1.00
2015.02.24 14:13:16.049,1.35306,1.35314,1.24,1.00
2015.02.24 14:13:16.310,1.35306,1.35311,1.05,1.00
2015.02.24 14:13:16.412,1.35305,1.35309,1.82,1.00
2015.02.24 14:13:16.463,1.35301,1.35309,2.51,1.00
2015.02.24 14:13:16.816,1.35302,1.35306,1.19,1.00
2015.02.24 14:13:16.867,1.35301,1.35306,1.57,1.00
2015.02.24 14:13:16.918,1.353,1.35303,1.00,1.00
2015.02.24 14:13:17.222,1.35298,1.35301,1.00,1.00
2015.02.24 14:13:17.273,1.35293,1.35301,1.12,1.00
2015.02.24 14:13:17.425,1.35295,1.35301,1.00,1.00
2015.02.24 14:13:17.577,1.35291,1.35298,1.20,1.00
2015.02.24 14:13:17.679,1.35288,1.35299,1.20,3.94
2015.02.24 14:13:18.184,1.35289,1.35298,1.00,1.37
2015.02.24 14:13:19.021,1.35289,1.35299,2.87,3.00
2015.02.24 14:13:19.439,1.35292,1.35299,1.00,1.87
2015.02.24 14:13:19.761,1.3529,1.353,2.44,1.87
2015.02.24 14:13:20.040,1.35292,1.353,1.00,1.50
2015.02.24 14:13:20.469,1.35294,1.35301,1.00,1.00
2015.02.24 14:13:20.520,1.35294,1.353,1.00,1.00
2015.02.24 14:13:20.671,1.35295,1.35303,1.00,1.50
2015.02.24 14:13:21.330,1.35295,1.35302,1.00,1.00
2015.02.24 14:13:21.789,1.35298,1.35302,1.00,1.37
2015.02.24 14:13:22.447,1.35297,1.35301,1.00,1.50
2015.02.24 14:13:23.388,1.35297,1.35301,1.00,1.12
2015.02.24 14:13:23.715,1.35295,1.35298,1.00,1.00
2015.02.24 14:13:24.018,1.353,1.35302,1.00,1.00
2015.02.24 14:13:24.220,1.35304,1.35308,1.00,1.37
2015.02.24 14:13:24.725,1.35304,1.3531,1.00,2.25
2015.02.24 14:13:25.061,1.35305,1.35308,1.00,1.00
2015.02.24 14:13:25.565,1.35304,1.35308,1.00,1.00
2015.02.24 14:13:26.136,1.35304,1.35308,1.00,1.37
2015.02.24 14:13:26.452,1.35305,1.35308,1.00,1.00
2015.02.24 14:13:27.452,1.35305,1.35308,1.00,1.12
2015.02.24 14:13:27.503,1.35302,1.35308,1.19,1.12
2015.02.24 14:13:27.871,1.35303,1.35309,3.19,1.00
2015.02.24 14:13:27.922,1.35305,1.35311,1.00,1.12
2015.02.24 14:13:28.565,1.35305,1.3531,1.00,1.00
2015.02.24 14:13:28.973,1.35305,1.35312,1.25,1.00
2015.02.24 14:13:29.484,1.35305,1.35311,1.25,1.00
2015.02.24 14:13:29.586,1.35306,1.35313,1.62,1.12
2015.02.24 14:13:29.788,1.35308,1.35316,1.31,2.25
2015.02.24 14:13:29.890,1.35308,1.35316,2.21,1.12
2015.02.24 14:13:30.395,1.35308,1.35315,1.09,1.50
2015.02.24 14:13:30.698,1.35308,1.35315,1.09,1.37
2015.02.24 14:13:30.871,1.35308,1.35315,1.09,1.87
2015.02.24 14:13:32.812,1.35307,1.35313,2.81,1.12
2015.02.24 14:13:33.216,1.35305,1.35312,2.51,1.50
2015.02.24 14:13:33.318,1.35305,1.35311,1.27,1.12
2015.02.24 14:13:33.419,1.35305,1.35309,1.01,1.00
2015.02.24 14:13:33.521,1.35305,1.35312,1.25,2.25
2015.02.24 14:13:34.032,1.35305,1.35313,2.02,1.00
2015.02.24 14:13:34.550,1.35305,1.35312,1.27,1.00
2015.02.24 14:13:34.702,1.35303,1.35308,3.00,1.00
2015.02.24 14:13:34.803,1.35303,1.3531,1.07,1.12
2015.02.24 14:13:34.855,1.35301,1.3531,1.31,1.00
2015.02.24 14:13:34.905,1.35303,1.35311,1.19,3.00
2015.02.24 14:13:35.411,1.35303,1.35309,1.32,1.00
2015.02.24 14:13:35.613,1.35299,1.35307,2.21,1.00
2015.02.24 14:13:35.917,1.35299,1.35309,2.21,1.12
2015.02.24 14:13:36.605,1.35299,1.35309,2.96,1.12
2015.02.24 14:13:37.097,1.35303,1.35311,1.25,3.00
2015.02.24 14:13:37.475,1.35308,1.35314,1.00,1.00
2015.02.24 14:13:37.576,1.35308,1.35317,1.31,1.87
2015.02.24 14:13:37.627,1.35308,1.35317,1.31,1.87
2015.02.24 14:13:38.560,1.35311,1.35318,1.00,1.37
2015.02.24 14:13:39.065,1.35309,1.35319,1.19,1.37
2015.02.24 14:13:39.413,1.35308,1.35314,1.69,1.00
2015.02.24 14:13:39.615,1.35308,1.35314,1.69,1.00
2015.02.24 14:13:40.368,1.35308,1.35313,1.69,1.00
2015.02.24 14:13:40.878,1.35311,1.35313,1.00,1.00
2015.02.24 14:13:40.979,1.35311,1.35316,1.87,1.00
2015.02.24 14:13:41.081,1.35315,1.35318,1.00,1.00
2015.02.24 14:13:41.435,1.35315,1.35319,1.69,1.00
2015.02.24 14:13:42.339,1.35316,1.35324,1.00,1.50
2015.02.24 14:13:42.441,1.35316,1.35318,1.00,1.00
2015.02.24 14:13:42.493,1.35313,1.35317,1.09,1.00
2015.02.24 14:13:43.629,1.35312,1.35317,1.39,1.00
2015.02.24 14:13:43.949,1.35312,1.35315,1.00,1.00
2015.02.24 14:13:44.000,1.35311,1.3532,1.12,2.25
2015.02.24 14:13:44.303,1.35311,1.35317,1.12,1.50
2015.02.24 14:13:44.607,1.3531,1.35315,1.12,1.12
2015.02.24 14:13:44.911,1.35301,1.35303,1.42,1.00
2015.02.24 14:13:45.012,1.35296,1.35299,2.85,1.00
2015.02.24 14:13:45.063,1.35296,1.35302,3.00,1.00
2015.02.24 14:13:45.164,1.35294,1.353,1.50,1.00
2015.02.24 14:13:45.367,1.35292,1.353,1.10,4.50
2015.02.24 14:13:45.418,1.35288,1.35295,1.87,1.00
2015.02.24 14:13:45.519,1.35288,1.35296,1.10,2.00
2015.02.24 14:13:45.671,1.35286,1.3529,1.52,1.00
2015.02.24 14:13:45.723,1.35285,1.35289,1.69,1.00
2015.02.24 14:13:46.229,1.35289,1.35294,1.00,1.12
2015.02.24 14:13:46.331,1.35286,1.3529,1.84,1.00
2015.02.24 14:13:46.483,1.35285,1.35294,1.69,1.50
2015.02.24 14:13:46.988,1.35284,1.35288,1.50,1.00
2015.02.24 14:13:47.100,1.35284,1.35289,1.69,1.00
2015.02.24 14:13:47.538,1.35284,1.35289,2.44,1.00
2015.02.24 14:13:48.298,1.35284,1.3529,2.81,1.00
2015.02.24 14:13:48.399,1.35284,1.35288,2.06,1.00
2015.02.24 14:13:48.703,1.35281,1.35287,1.19,1.87
2015.02.24 14:13:49.232,1.35279,1.35287,2.85,1.37
2015.02.24 14:13:49.695,1.35281,1.35288,1.69,1.00
2015.02.24 14:13:50.200,1.35283,1.3529,1.12,2.62
2015.02.24 14:13:50.563,1.35283,1.3529,1.12,1.50
2015.02.24 14:13:50.765,1.35284,1.35291,1.76,1.50
2015.02.24 14:13:50.816,1.35285,1.35294,1.31,1.00
2015.02.24 14:13:50.917,1.35287,1.35296,1.12,1.00
2015.02.24 14:13:50.968,1.35287,1.35296,1.19,1.00
2015.02.24 14:13:52.057,1.35289,1.35296,1.76,1.00
2015.02.24 14:13:52.574,1.35289,1.35295,1.19,1.00
2015.02.24 14:13:53.089,1.35289,1.35294,1.19,1.00
2015.02.24 14:13:53.688,1.35289,1.35294,1.25,1.00
2015.02.24 14:13:54.350,1.35288,1.35296,1.19,1.00
2015.02.24 14:13:54.948,1.3529,1.35297,1.00,1.12
2015.02.24 14:13:55.050,1.35294,1.35299,1.00,1.37
2015.02.24 14:13:55.540,1.35295,1.35301,1.00,1.87
2015.02.24 14:13:55.641,1.35297,1.35301,1.00,1.37
2015.02.24 14:13:55.843,1.35297,1.35303,1.00,1.37
2015.02.24 14:13:56.273,1.35297,1.35304,1.00,1.87
2015.02.24 14:13:56.488,1.353,1.35304,1.00,1.12
2015.02.24 14:13:57.000,1.35299,1.35305,1.25,1.37
2015.02.24 14:13:58.546,1.35299,1.35306,1.69,1.87
2015.02.24 14:14:01.552,1.353,1.35306,1.25,1.37
2015.02.24 14:14:03.133,1.353,1.35306,1.25,1.12
2015.02.24 14:14:03.645,1.35299,1.35309,3.56,1.50
2015.02.24 14:14:04.150,1.35299,1.35305,2.06,1.00
2015.02.24 14:14:04.655,1.35299,1.35304,1.56,1.00
2015.02.24 14:14:04.756,1.35297,1.35302,1.56,1.00
2015.02.24 14:14:04.807,1.35297,1.35302,1.31,1.00
2015.02.24 14:14:04.858,1.35296,1.353,1.56,1.00
2015.02.24 14:14:05.010,1.35293,1.35297,1.76,1.00
2015.02.24 14:14:05.162,1.35292,1.35295,1.27,1.00
2015.02.24 14:14:05.213,1.35291,1.35294,1.25,1.00
2015.02.24 14:14:05.718,1.3529,1.35294,1.25,1.00
2015.02.24 14:14:06.071,1.35288,1.35296,3.26,1.00
2015.02.24 14:14:06.622,1.35288,1.35296,2.89,1.00
2015.02.24 14:14:06.774,1.35288,1.35293,3.26,1.00
2015.02.24 14:14:07.190,1.35288,1.35294,1.76,1.00
2015.02.24 14:14:07.698,1.35288,1.35293,1.29,1.00
2015.02.24 14:14:07.900,1.35291,1.35297,1.19,1.00
2015.02.24 14:14:08.277,1.35293,1.35301,1.69,1.87
2015.02.24 14:14:08.453,1.35295,1.35303,1.19,1.47
2015.02.24 14:14:08.504,1.35296,1.35304,1.31,1.12
2015.02.24 14:14:09.117,1.35297,1.35305,1.29,1.12
2015.02.24 14:14:09.490,1.353,1.35306,1.00,3.00
2015.02.24 14:14:09.999,1.35302,1.35307,1.00,1.87
2015.02.24 14:14:10.310,1.353,1.35307,2.06,1.75
2015.02.24 14:14:10.829,1.353,1.35306,1.69,1.00
2015.02.24 14:14:11.344,1.35301,1.35308,1.25,1.75
2015.02.24 14:14:11.704,1.35303,1.35308,1.25,1.75
2015.02.24 14:14:11.907,1.35303,1.35307,1.25,1.00
2015.02.24 14:14:12.109,1.35305,1.3531,1.00,1.37
2015.02.24 14:14:12.160,1.35305,1.35312,1.00,1.12
2015.02.24 14:14:13.093,1.35305,1.35314,1.19,1.87
2015.02.24 14:14:13.395,1.35305,1.35314,1.56,1.87
2015.02.24 14:14:13.815,1.35311,1.35314,1.00,1.00
2015.02.24 14:14:13.916,1.3531,1.35315,1.00,1.75
2015.02.24 14:14:14.327,1.35306,1.35311,1.19,1.37
2015.02.24 14:14:14.833,1.35303,1.35309,1.76,1.12
2015.02.24 14:14:15.345,1.35309,1.35314,1.00,7.12
2015.02.24 14:14:15.618,1.35307,1.35309,1.00,1.12
2015.02.24 14:14:16.124,1.35306,1.35309,1.00,1.37
2015.02.24 14:14:16.630,1.35306,1.35309,1.00,1.00
2015.02.24 14:14:16.680,1.35306,1.35307,1.00,1.00
2015.02.24 14:14:16.782,1.35307,1.3531,1.00,1.00
2015.02.24 14:14:16.833,1.35302,1.3531,1.19,1.00
2015.02.24 14:14:16.934,1.35301,1.35308,1.09,1.00
2015.02.24 14:14:17.238,1.35296,1.35298,1.05,1.00
2015.02.24 14:14:17.289,1.35292,1.35298,1.65,1.00
2015.02.24 14:14:17.340,1.35292,1.35295,1.65,1.00
2015.02.24 14:14:17.593,1.35289,1.35295,1.20,1.50
2015.02.24 14:14:17.645,1.3529,1.35295,1.19,1.00
2015.02.24 14:14:17.696,1.3529,1.35298,1.69,1.37
2015.02.24 14:14:17.848,1.35292,1.35298,2.44,1.00
2015.02.24 14:14:18.151,1.35294,1.353,2.04,1.12
2015.02.24 14:14:18.303,1.35294,1.35297,1.75,2.62
2015.02.24 14:14:18.404,1.35293,1.35297,1.32,2.62
2015.02.24 14:14:18.607,1.35295,1.35298,1.07,1.00
2015.02.24 14:14:18.911,1.35296,1.353,1.05,1.75
2015.02.24 14:14:19.012,1.35296,1.35301,1.12,1.00
2015.02.24 14:14:19.561,1.35296,1.35299,1.12,1.00
2015.02.24 14:14:19.869,1.35293,1.35297,1.25,2.62
2015.02.24 14:14:19.920,1.35293,1.35297,1.32,1.87
2015.02.24 14:14:20.430,1.35293,1.35295,1.32,1.00
2015.02.24 14:14:20.939,1.35293,1.35296,1.07,1.00
2015.02.24 14:14:20.990,1.35293,1.35294,1.00,1.00
2015.02.24 14:14:21.142,1.35289,1.35294,1.69,1.12
2015.02.24 14:14:21.294,1.35288,1.35291,2.44,1.00
2015.02.24 14:14:21.851,1.35288,1.3529,1.60,1.00
2015.02.24 14:14:21.902,1.35287,1.3529,1.20,1.00
2015.02.24 14:14:22.054,1.35286,1.35288,1.60,1.00
2015.02.24 14:14:22.257,1.35284,1.35289,1.10,1.00
2015.02.24 14:14:22.559,1.35287,1.35289,1.00,1.00
2015.02.24 14:14:22.783,1.35284,1.35289,1.01,1.00
2015.02.24 14:14:22.991,1.35287,1.35289,1.00,1.00
2015.02.24 14:14:23.497,1.35287,1.35291,1.00,1.12
2015.02.24 14:14:23.699,1.35283,1.35289,1.26,1.37
2015.02.24 14:14:24.206,1.35284,1.35287,1.10,1.12
2015.02.24 14:14:24.682,1.35282,1.35285,1.99,1.00
2015.02.24 14:14:25.189,1.35284,1.35286,1.10,1.00
2015.02.24 14:14:25.392,1.35282,1.35289,2.06,1.00
2015.02.24 14:14:25.544,1.35285,1.35289,1.29,1.00
2015.02.24 14:14:25.798,1.35288,1.35291,1.00,1.12
2015.02.24 14:14:26.000,1.35285,1.35291,3.26,1.00
2015.02.24 14:14:26.210,1.35286,1.3529,2.06,1.00
2015.02.24 14:14:26.821,1.35287,1.35292,1.50,1.00
2015.02.24 14:14:27.632,1.35287,1.35293,2.25,1.00
2015.02.24 14:14:27.734,1.3529,1.35294,1.00,1.00
2015.02.24 14:14:28.239,1.35291,1.35296,1.00,1.37
2015.02.24 14:14:28.582,1.35294,1.35298,1.00,1.00
2015.02.24 14:14:28.734,1.35294,1.353,1.00,1.00
2015.02.24 14:14:28.836,1.35298,1.35304,1.00,1.00
2015.02.24 14:14:29.139,1.35301,1.35306,1.39,1.00
2015.02.24 14:14:29.643,1.353,1.35306,2.06,1.00
2015.02.24 14:14:30.148,1.35301,1.35309,1.69,1.00
2015.02.24 14:14:30.419,1.35301,1.35307,1.69,1.00
2015.02.24 14:14:30.924,1.35301,1.35308,1.39,1.00
2015.02.24 14:14:31.467,1.35301,1.35308,1.46,1.00
2015.02.24 14:14:31.783,1.35301,1.35308,2.44,1.00
2015.02.24 14:14:32.145,1.35302,1.3531,1.20,1.00
2015.02.24 14:14:32.755,1.35302,1.35311,1.39,1.50
2015.02.24 14:14:33.261,1.35304,1.35311,1.29,1.00
2015.02.24 14:14:33.464,1.35308,1.35315,1.00,1.87
2015.02.24 14:14:33.986,1.35308,1.35316,2.44,1.00
2015.02.24 14:14:34.154,1.35308,1.35314,2.44,1.00
2015.02.24 14:14:34.705,1.35309,1.35313,1.25,1.00
2015.02.24 14:14:35.563,1.35308,1.35313,1.00,1.00
2015.02.24 14:14:35.866,1.35306,1.35311,1.20,1.00
2015.02.24 14:14:36.068,1.35305,1.35311,1.20,1.12
2015.02.24 14:14:36.270,1.35305,1.35309,1.20,1.00
2015.02.24 14:14:37.628,1.35306,1.35309,1.00,1.00
2015.02.24 14:14:38.169,1.35305,1.3531,1.65,1.00
2015.02.24 14:14:38.472,1.35305,1.35308,1.20,1.00
2015.02.24 14:14:39.640,1.35306,1.35308,1.00,1.00
2015.02.24 14:14:39.894,1.35306,1.3531,1.00,1.00
2015.02.24 14:14:39.995,1.35304,1.3531,1.57,1.00
2015.02.24 14:14:40.096,1.35302,1.35305,1.87,1.00
2015.02.24 14:14:40.197,1.353,1.35305,1.50,1.00
2015.02.24 14:14:40.350,1.35299,1.35305,1.57,2.25
2015.02.24 14:14:40.552,1.353,1.35307,1.00,1.69
2015.02.24 14:14:40.754,1.353,1.35308,1.00,1.56
2015.02.24 14:14:41.208,1.35299,1.35302,1.65,1.00
2015.02.24 14:14:41.260,1.35299,1.35302,1.50,1.00
2015.02.24 14:14:41.564,1.35296,1.35302,1.20,1.50
2015.02.24 14:14:41.766,1.35295,1.35299,1.00,1.00
2015.02.24 14:14:41.918,1.35293,1.35299,1.00,1.00
2015.02.24 14:14:42.465,1.35294,1.35298,1.00,1.00
2015.02.24 14:14:42.516,1.35294,1.353,1.00,2.25
