2015.02.27 19:23:09.621,1.34064,1.34074,1.00,1.87
2015.02.27 19:23:10.906,1.34064,1.34073,3.52,1.20
2015.02.27 19:23:10.974,1.34064,1.34073,4.20,1.10
2015.02.27 19:23:13.427,1.34065,1.34073,1.12,1.00
2015.02.27 19:23:13.478,1.34067,1.34076,1.87,1.50
2015.02.27 19:23:13.993,1.34068,1.34074,1.00,1.00
2015.02.27 19:23:14.507,1.34066,1.34074,2.06,1.00
2015.02.27 19:23:15.016,1.34067,1.34074,1.57,1.00
2015.02.27 19:23:17.318,1.34067,1.34077,3.07,1.12
2015.02.27 19:23:18.826,1.3407,1.3408,1.00,3.00
2015.02.27 19:23:19.331,1.34069,1.34079,1.50,2.32
2015.02.27 19:23:22.613,1.34069,1.34079,1.50,3.45
2015.02.27 19:23:22.986,1.34068,1.34077,2.32,1.31
2015.02.27 19:23:23.191,1.34052,1.34061,1.12,2.62
2015.02.27 19:23:23.343,1.34052,1.34061,1.00,1.95
2015.02.27 19:23:23.545,1.3405,1.34061,1.57,1.95
2015.02.27 19:23:23.747,1.3405,1.34061,2.62,1.87
2015.02.27 19:23:24.482,1.3405,1.34061,3.19,1.00
2015.02.27 19:23:24.786,1.34059,1.34069,1.00,2.06
2015.02.27 19:23:25.433,1.34059,1.34069,1.20,1.39
2015.02.27 19:23:26.204,1.34059,1.34069,1.87,1.12
2015.02.27 19:23:27.041,1.3406,1.3407,1.20,1.10
2015.02.27 19:23:28.114,1.34061,1.34067,1.10,1.37
2015.02.27 19:23:28.417,1.34056,1.34063,1.75,1.37
2015.02.27 19:23:28.934,1.34055,1.34061,1.75,1.00
2015.02.27 19:23:30.458,1.34055,1.34062,2.25,1.87
2015.02.27 19:23:30.767,1.34055,1.34062,2.25,3.75
2015.02.27 19:23:37.107,1.34057,1.34063,1.20,1.37
2015.02.27 19:23:38.458,1.34055,1.34064,6.00,1.12
2015.02.27 19:23:42.307,1.34055,1.34064,3.00,1.50
2015.02.27 19:23:42.812,1.34055,1.34062,1.75,1.37
2015.02.27 19:23:47.117,1.34056,1.34065,1.50,1.50
2015.02.27 19:23:51.391,1.34055,1.34063,1.75,1.00
2015.02.27 19:23:51.933,1.34055,1.34062,1.75,1.00
2015.02.27 19:23:53.993,1.34055,1.34063,1.75,2.62
2015.02.27 19:23:59.075,1.34055,1.34063,1.75,1.87
2015.02.27 19:24:01.655,1.34055,1.34062,1.60,1.50
2015.02.27 19:24:01.958,1.34052,1.34057,1.75,1.00
2015.02.27 19:24:02.059,1.34052,1.34057,1.00,1.00
2015.02.27 19:24:03.189,1.34051,1.34058,1.00,1.50
2015.02.27 19:24:03.804,1.3405,1.34057,1.65,1.00
2015.02.27 19:24:04.640,1.34051,1.3406,1.50,1.87
2015.02.27 19:24:04.691,1.34053,1.3406,1.00,1.12
2015.02.27 19:24:05.053,1.34054,1.34062,2.40,1.00
2015.02.27 19:24:05.154,1.34055,1.34064,2.25,1.27
2015.02.27 19:24:05.356,1.34056,1.34064,1.12,1.87
2015.02.27 19:24:05.879,1.34056,1.34064,1.12,1.87
2015.02.27 19:24:07.638,1.34056,1.34064,1.12,1.12
2015.02.27 19:24:09.175,1.34056,1.34062,1.12,2.25
2015.02.27 19:24:09.428,1.34049,1.34056,1.75,1.50
2015.02.27 19:24:09.579,1.34048,1.34056,2.25,1.87
2015.02.27 19:24:10.084,1.34049,1.34056,1.75,1.87
2015.02.27 19:24:10.337,1.3405,1.34057,1.50,1.00
2015.02.27 19:24:10.488,1.34052,1.34059,1.50,1.37
2015.02.27 19:24:10.893,1.34054,1.34063,1.20,3.19
2015.02.27 19:24:11.045,1.34055,1.34065,1.50,4.31
2015.02.27 19:24:11.674,1.34054,1.34064,2.25,1.00
2015.02.27 19:24:12.335,1.34054,1.34065,2.25,3.75
2015.02.27 19:24:13.069,1.34053,1.34063,3.00,1.12
2015.02.27 19:24:13.375,1.34053,1.34062,1.75,1.37
2015.02.27 19:24:13.880,1.34053,1.34063,3.00,1.12
2015.02.27 19:24:14.082,1.3406,1.34064,1.50,1.00
2015.02.27 19:24:14.133,1.3406,1.34068,1.50,1.12
2015.02.27 19:24:14.235,1.34061,1.3407,1.12,2.06
2015.02.27 19:24:14.437,1.34061,1.3407,1.12,1.62
2015.02.27 19:24:14.841,1.3406,1.3407,1.12,6.19
2015.02.27 19:24:15.345,1.34058,1.3407,2.25,5.44
2015.02.27 19:24:18.181,1.34057,1.3406,2.25,1.00
2015.02.27 19:24:18.332,1.34054,1.34058,1.12,1.00
2015.02.27 19:24:18.434,1.34052,1.34054,1.05,1.00
2015.02.27 19:24:18.536,1.3405,1.34056,1.45,1.00
2015.02.27 19:24:18.687,1.34048,1.34053,3.75,1.00
2015.02.27 19:24:18.897,1.34049,1.34056,1.57,1.50
2015.02.27 19:24:19.827,1.34048,1.34056,3.00,1.87
2015.02.27 19:24:21.670,1.34048,1.34053,2.62,1.00
2015.02.27 19:24:22.106,1.34048,1.34056,2.62,2.62
2015.02.27 19:24:23.023,1.34048,1.34056,2.62,2.62
2015.02.27 19:24:23.296,1.34048,1.34056,1.12,2.62
2015.02.27 19:24:23.354,1.34048,1.34054,1.12,1.00
2015.02.27 19:24:23.667,1.34048,1.34052,1.12,1.00
2015.02.27 19:24:23.819,1.34042,1.34046,1.12,3.00
2015.02.27 19:24:23.920,1.34038,1.34046,1.75,1.50
2015.02.27 19:24:24.072,1.34037,1.34046,1.07,1.50
2015.02.27 19:24:24.879,1.34036,1.34044,2.25,1.00
2015.02.27 19:24:25.104,1.34036,1.34046,2.25,1.50
2015.02.27 19:24:27.732,1.34036,1.34044,2.25,1.12
2015.02.27 19:24:28.247,1.34036,1.34044,1.75,1.37
2015.02.27 19:24:28.774,1.34036,1.34045,1.75,1.12
2015.02.27 19:24:29.277,1.34037,1.34046,2.25,1.00
2015.02.27 19:24:29.532,1.34042,1.34045,1.00,1.00
2015.02.27 19:24:29.684,1.34044,1.34048,1.00,1.20
2015.02.27 19:24:29.735,1.34046,1.34049,1.00,1.30
2015.02.27 19:24:29.957,1.34051,1.34057,1.00,1.75
2015.02.27 19:24:30.008,1.34049,1.34057,1.50,1.00
2015.02.27 19:24:30.709,1.34048,1.34059,3.75,1.50
2015.02.27 19:24:30.884,1.34048,1.34058,3.00,1.87
2015.02.27 19:24:31.389,1.34047,1.34057,3.37,1.50
2015.02.27 19:24:33.844,1.34049,1.34058,1.27,1.50
2015.02.27 19:24:35.104,1.3405,1.34058,1.00,1.50
2015.02.27 19:24:35.407,1.34049,1.34056,1.20,1.00
2015.02.27 19:24:35.609,1.34045,1.34055,1.50,1.20
2015.02.27 19:24:35.660,1.34048,1.34055,1.00,1.20
2015.02.27 19:24:35.812,1.34047,1.34057,1.20,1.84
2015.02.27 19:24:35.863,1.34047,1.34055,1.20,1.00
2015.02.27 19:24:36.504,1.34047,1.34054,1.20,1.00
2015.02.27 19:24:37.055,1.34046,1.34055,1.50,1.50
2015.02.27 19:24:37.560,1.34044,1.34053,2.25,1.00
2015.02.27 19:24:38.065,1.34044,1.34052,1.75,1.00
2015.02.27 19:24:38.598,1.34044,1.34053,1.75,1.87
2015.02.27 19:24:39.665,1.34045,1.34053,1.75,1.00
2015.02.27 19:24:40.276,1.34045,1.34055,2.25,1.00
2015.02.27 19:24:40.781,1.34046,1.34056,2.62,2.25
2015.02.27 19:24:41.310,1.34047,1.34055,1.27,1.00
2015.02.27 19:24:41.931,1.34048,1.34055,1.37,1.00
2015.02.27 19:24:42.032,1.34049,1.34057,1.12,2.40
2015.02.27 19:24:42.083,1.34049,1.34057,1.50,1.65
2015.02.27 19:24:42.401,1.34054,1.34059,1.57,1.00
2015.02.27 19:24:42.806,1.34054,1.34057,1.10,1.00
2015.02.27 19:24:43.009,1.34054,1.34059,1.10,1.00
2015.02.27 19:24:43.556,1.34052,1.3406,1.12,1.12
2015.02.27 19:24:43.860,1.3405,1.34059,4.12,1.00
2015.02.27 19:24:44.383,1.34051,1.34058,1.07,1.00
2015.02.27 19:24:45.435,1.34051,1.34059,1.07,1.37
2015.02.27 19:24:45.637,1.34049,1.34058,2.62,2.62
2015.02.27 19:24:45.839,1.34047,1.34056,3.00,1.37
2015.02.27 19:24:46.042,1.34047,1.34056,1.20,3.82
2015.02.27 19:24:49.029,1.34049,1.34055,1.00,1.37
2015.02.27 19:24:49.582,1.34049,1.34056,1.50,1.37
2015.02.27 19:24:50.219,1.34047,1.34056,1.50,1.37
2015.02.27 19:24:51.386,1.34048,1.34056,2.02,1.12
2015.02.27 19:24:51.437,1.34048,1.34056,3.37,1.12
2015.02.27 19:24:52.710,1.34048,1.34057,1.12,1.87
2015.02.27 19:24:53.028,1.34048,1.34055,1.12,1.00
2015.02.27 19:24:54.454,1.34048,1.34055,1.87,1.37
2015.02.27 19:24:54.758,1.34046,1.34054,2.25,1.12
2015.02.27 19:24:55.338,1.34046,1.34054,1.50,1.12
2015.02.27 19:24:56.329,1.34048,1.34055,1.00,1.20
2015.02.27 19:24:56.531,1.34048,1.34055,1.00,1.57
2015.02.27 19:24:57.048,1.34046,1.34055,1.50,1.37
2015.02.27 19:25:00.856,1.34048,1.34055,1.00,1.00
2015.02.27 19:25:00.958,1.34048,1.34058,1.20,3.07
2015.02.27 19:25:01.494,1.34047,1.34058,2.62,2.32
2015.02.27 19:25:02.094,1.34047,1.34058,1.95,3.37
2015.02.27 19:25:02.640,1.34047,1.34055,1.95,1.00
2015.02.27 19:25:03.145,1.34047,1.34055,1.20,1.87
2015.02.27 19:25:03.584,1.34046,1.34052,1.87,1.00
2015.02.27 19:25:04.093,1.34049,1.34053,1.00,1.00
2015.02.27 19:25:04.144,1.34049,1.34057,1.00,1.27
2015.02.27 19:25:04.659,1.34049,1.34058,1.00,1.12
2015.02.27 19:25:05.546,1.34049,1.34057,1.00,1.00
2015.02.27 19:25:07.964,1.34052,1.34057,1.00,1.00
2015.02.27 19:25:08.233,1.34056,1.34063,1.00,1.45
2015.02.27 19:25:08.748,1.34055,1.34064,1.12,1.62
2015.02.27 19:25:09.060,1.34053,1.34064,1.87,1.39
2015.02.27 19:25:09.110,1.34053,1.34062,1.12,1.37
2015.02.27 19:25:09.413,1.34052,1.34057,1.75,1.87
2015.02.27 19:25:09.464,1.34048,1.34057,2.25,1.87
2015.02.27 19:25:09.985,1.34047,1.34056,1.75,1.12
2015.02.27 19:25:14.246,1.34049,1.34057,1.20,1.65
2015.02.27 19:25:14.398,1.34048,1.34057,1.75,1.00
2015.02.27 19:25:14.919,1.34048,1.34057,1.12,1.87
2015.02.27 19:25:15.327,1.34049,1.34059,3.37,2.32
2015.02.27 19:25:15.837,1.3405,1.34059,2.25,1.12
2015.02.27 19:25:18.620,1.3405,1.34061,2.25,2.02
2015.02.27 19:25:18.671,1.34051,1.34061,1.50,3.15
2015.02.27 19:25:18.974,1.3405,1.34059,1.75,1.50
2015.02.27 19:25:19.177,1.34048,1.34057,1.75,1.50
2015.02.27 19:25:19.698,1.34048,1.34057,1.20,1.57
2015.02.27 19:25:19.851,1.34048,1.34057,1.20,1.47
2015.02.27 19:25:20.053,1.34044,1.34054,2.62,2.25
2015.02.27 19:25:20.507,1.34044,1.34052,1.12,1.50
2015.02.27 19:25:20.609,1.34042,1.34052,1.12,1.50
2015.02.27 19:25:22.529,1.34042,1.34051,1.87,1.12
2015.02.27 19:25:22.580,1.34044,1.3405,1.75,1.00
2015.02.27 19:25:22.883,1.34038,1.34048,1.50,1.20
2015.02.27 19:25:23.665,1.34039,1.34049,1.20,1.20
2015.02.27 19:25:24.088,1.34042,1.3405,1.20,1.00
2015.02.27 19:25:24.748,1.34042,1.3405,1.20,1.37
2015.02.27 19:25:25.250,1.3404,1.34049,1.12,1.00
2015.02.27 19:25:25.654,1.34037,1.34049,1.87,3.82
2015.02.27 19:25:27.563,1.3404,1.34049,1.00,1.57
2015.02.27 19:25:27.664,1.34042,1.3405,1.00,1.12
2015.02.27 19:25:27.766,1.34043,1.34053,1.50,2.25
2015.02.27 19:25:29.138,1.34043,1.34054,2.25,1.57
2015.02.27 19:25:29.189,1.34046,1.34054,1.20,1.20
2015.02.27 19:25:29.290,1.34046,1.34053,1.12,1.00
2015.02.27 19:25:29.593,1.34045,1.34049,1.12,1.50
2015.02.27 19:25:29.745,1.34039,1.34049,2.25,1.87
2015.02.27 19:25:29.997,1.34039,1.34048,2.25,1.00
2015.02.27 19:25:30.150,1.34042,1.34049,1.12,1.12
2015.02.27 19:25:32.621,1.34044,1.3405,1.10,1.00
2015.02.27 19:25:32.874,1.34045,1.34054,1.00,1.57
2015.02.27 19:25:33.025,1.34047,1.34054,1.12,1.12
2015.02.27 19:25:33.748,1.34047,1.34053,1.12,1.00
2015.02.27 19:25:34.305,1.34047,1.34052,1.12,2.25
2015.02.27 19:25:34.457,1.34045,1.3405,1.75,2.25
2015.02.27 19:25:34.559,1.34041,1.34049,2.62,1.00
2015.02.27 19:25:35.090,1.34041,1.34048,1.87,1.00
2015.02.27 19:25:36.039,1.34041,1.3405,1.12,1.12
2015.02.27 19:25:36.560,1.34041,1.34049,1.87,1.00
2015.02.27 19:25:39.130,1.34044,1.34049,1.00,1.00
2015.02.27 19:25:39.181,1.34044,1.34051,1.00,1.00
2015.02.27 19:25:39.394,1.34047,1.34054,1.50,1.00
2015.02.27 19:25:39.445,1.34047,1.34057,1.50,3.00
2015.02.27 19:25:39.984,1.34048,1.34058,1.50,2.59
2015.02.27 19:25:44.361,1.34051,1.34058,1.00,1.57
2015.02.27 19:25:44.462,1.34052,1.34059,1.00,1.20
2015.02.27 19:25:44.977,1.34051,1.34059,3.37,1.00
2015.02.27 19:25:45.489,1.34051,1.3406,2.62,1.50
2015.02.27 19:25:46.448,1.34051,1.3406,1.87,2.25
2015.02.27 19:25:47.246,1.34051,1.3406,1.12,3.00
2015.02.27 19:25:47.551,1.34049,1.34058,1.87,1.00
2015.02.27 19:25:51.869,1.3405,1.34059,1.20,1.10
2015.02.27 19:25:52.374,1.34051,1.34059,1.20,1.12
2015.02.27 19:25:53.080,1.34051,1.34058,1.95,1.00
2015.02.27 19:26:01.026,1.3405,1.34057,2.62,1.00
2015.02.27 19:26:10.452,1.3405,1.34056,1.12,1.00
2015.02.27 19:26:13.240,1.3405,1.34058,1.12,1.50
2015.02.27 19:26:17.871,1.3405,1.34057,1.12,1.00
2015.02.27 19:26:18.174,1.3405,1.34059,1.12,1.12
2015.02.27 19:26:18.722,1.3405,1.34058,1.87,1.12
2015.02.27 19:26:19.604,1.3405,1.34059,1.12,1.87
2015.02.27 19:26:19.655,1.3405,1.34056,1.12,1.00
2015.02.27 19:26:20.860,1.3405,1.34057,1.12,1.00
2015.02.27 19:26:22.354,1.3405,1.34056,1.12,1.00
2015.02.27 19:26:24.588,1.3405,1.34058,1.12,1.50
2015.02.27 19:26:24.741,1.34052,1.34058,1.12,1.00
2015.02.27 19:26:24.892,1.3405,1.34058,1.75,1.00
2015.02.27 19:26:26.464,1.3405,1.34057,1.75,1.00
2015.02.27 19:26:27.078,1.3405,1.34058,1.75,1.50
2015.02.27 19:26:27.583,1.3405,1.34057,1.75,1.00
2015.02.27 19:26:30.634,1.34056,1.34059,1.00,1.87
2015.02.27 19:26:31.176,1.34049,1.34058,2.25,1.00
2015.02.27 19:26:34.406,1.34055,1.34059,1.00,1.50
2015.02.27 19:26:34.941,1.34057,1.34061,1.00,1.87
2015.02.27 19:26:35.246,1.34055,1.34061,1.00,1.50
2015.02.27 19:26:36.179,1.34058,1.34061,1.00,1.35
2015.02.27 19:26:36.588,1.34054,1.34062,1.00,2.62
2015.02.27 19:26:36.992,1.34058,1.34062,1.00,1.10
2015.02.27 19:26:37.194,1.34058,1.34068,1.50,1.87
2015.02.27 19:26:39.721,1.34058,1.34068,1.50,1.12
2015.02.27 19:26:39.772,1.34061,1.34066,1.00,1.50
2015.02.27 19:26:39.873,1.34062,1.34065,1.00,1.12
2015.02.27 19:26:40.077,1.3406,1.34065,1.00,2.62
2015.02.27 19:26:40.178,1.34055,1.34065,2.25,1.50
2015.02.27 19:26:40.380,1.34065,1.34069,1.00,3.37
2015.02.27 19:26:40.892,1.34065,1.34069,1.00,2.62
2015.02.27 19:26:42.050,1.34066,1.3407,1.00,1.27
2015.02.27 19:26:42.581,1.34066,1.34071,1.00,1.91
2015.02.27 19:26:43.996,1.34066,1.3407,1.00,1.27
2015.02.27 19:26:44.047,1.3406,1.34066,1.00,1.75
2015.02.27 19:26:44.098,1.34062,1.34066,1.00,1.75
2015.02.27 19:26:44.554,1.34054,1.34063,1.75,1.87
2015.02.27 19:26:45.061,1.34054,1.34063,1.75,2.25
2015.02.27 19:26:45.595,1.34054,1.34063,3.00,1.12
2015.02.27 19:26:46.177,1.34054,1.34063,3.00,1.50
2015.02.27 19:26:46.279,1.34061,1.34065,1.00,1.50
2015.02.27 19:26:46.596,1.34062,1.34066,1.00,1.50
2015.02.27 19:26:46.697,1.34063,1.34068,1.00,1.95
2015.02.27 19:26:47.007,1.34064,1.34068,1.00,1.50
2015.02.27 19:26:47.542,1.34064,1.34068,1.00,2.32
2015.02.27 19:26:47.593,1.34064,1.34068,1.00,2.32
2015.02.27 19:26:47.694,1.34064,1.34068,1.00,2.32
2015.02.27 19:26:49.011,1.34064,1.34069,1.00,1.00
2015.02.27 19:26:55.206,1.34065,1.3407,1.00,2.62
2015.02.27 19:26:59.112,1.34067,1.3407,1.00,1.05
2015.02.27 19:26:59.315,1.34067,1.34072,1.00,1.50
2015.02.27 19:26:59.618,1.3407,1.34074,1.00,3.34
2015.02.27 19:27:01.265,1.3407,1.34074,1.00,2.40
2015.02.27 19:27:01.856,1.3407,1.34074,1.00,2.40
2015.02.27 19:27:04.515,1.3407,1.34073,1.00,1.12
2015.02.27 19:27:05.025,1.34069,1.34073,1.00,1.12
2015.02.27 19:27:05.535,1.34068,1.34074,1.00,2.40
2015.02.27 19:27:07.824,1.34068,1.34074,1.00,2.40
2015.02.27 19:27:09.598,1.34068,1.34074,1.00,2.40
2015.02.27 19:27:10.710,1.34068,1.34074,1.00,2.40
2015.02.27 19:27:10.814,1.34068,1.34074,1.00,2.40
2015.02.27 19:27:12.481,1.34068,1.34074,1.00,2.62
2015.02.27 19:27:19.549,1.34067,1.34074,1.00,2.62
2015.02.27 19:27:21.095,1.34067,1.34074,1.00,1.87
2015.02.27 19:27:23.045,1.34064,1.34074,1.75,2.62
2015.02.27 19:27:29.957,1.34064,1.34074,1.75,3.37
2015.02.27 19:27:30.474,1.34064,1.34074,1.75,3.37
2015.02.27 19:27:30.986,1.34064,1.34074,1.75,3.37
2015.02.27 19:27:32.156,1.34064,1.34074,1.75,3.37
2015.02.27 19:27:33.261,1.34064,1.34074,1.75,3.37
2015.02.27 19:27:33.413,1.34064,1.34071,1.75,1.12
2015.02.27 19:27:33.717,1.3406,1.34069,1.50,1.00
2015.02.27 19:27:34.044,1.34058,1.34069,2.62,2.02
2015.02.27 19:27:42.730,1.34058,1.34067,1.75,1.00
2015.02.27 19:27:43.396,1.34058,1.34068,2.32,2.70
2015.02.27 19:27:46.194,1.34058,1.34067,2.32,1.00
2015.02.27 19:27:46.753,1.34058,1.34068,1.57,3.07
2015.02.27 19:27:51.431,1.34057,1.34067,3.00,1.12
2015.02.27 19:27:51.954,1.34058,1.34069,1.07,2.32
2015.02.27 19:27:52.463,1.34058,1.34069,1.07,2.32
2015.02.27 19:27:53.422,1.34058,1.34069,1.07,2.42
2015.02.27 19:27:53.952,1.34058,1.34069,1.07,2.42
2015.02.27 19:27:54.480,1.3406,1.34069,1.00,1.67
2015.02.27 19:27:55.039,1.34059,1.34069,1.87,1.37
2015.02.27 19:27:58.154,1.34059,1.34068,1.87,1.50
2015.02.27 19:27:58.657,1.34059,1.34067,1.87,1.00
2015.02.27 19:27:59.979,1.34059,1.34068,1.87,2.25
2015.02.27 19:28:00.133,1.34059,1.34068,1.20,2.02
2015.02.27 19:28:01.363,1.34059,1.34068,1.87,1.87
2015.02.27 19:28:03.226,1.34059,1.3407,1.87,1.47
2015.02.27 19:28:03.895,1.34061,1.3407,1.50,1.37
2015.02.27 19:28:04.460,1.34063,1.3407,1.00,1.37
2015.02.27 19:28:05.958,1.34062,1.3407,1.20,1.37
2015.02.27 19:28:06.669,1.34062,1.34073,1.20,5.06
2015.02.27 19:28:07.545,1.34064,1.34073,1.00,4.31
2015.02.27 19:28:08.857,1.3407,1.34073,1.00,2.25
2015.02.27 19:28:09.060,1.34072,1.34074,1.00,1.00
2015.02.27 19:28:09.162,1.34073,1.34079,1.00,1.00
2015.02.27 19:28:09.213,1.34073,1.34081,1.00,1.27
2015.02.27 19:28:09.467,1.34075,1.34081,1.00,1.20
2015.02.27 19:28:10.015,1.34076,1.34081,1.00,1.00
2015.02.27 19:28:10.065,1.34074,1.34081,1.00,1.00
2015.02.27 19:28:10.887,1.34076,1.34081,1.00,1.00
2015.02.27 19:28:11.651,1.34074,1.34081,1.00,1.00
2015.02.27 19:28:14.653,1.34075,1.34081,1.00,1.00
2015.02.27 19:28:23.367,1.34077,1.34081,1.00,1.00
2015.02.27 19:28:23.619,1.34076,1.34084,1.00,1.45
2015.02.27 19:28:24.123,1.34076,1.34084,1.20,1.00
2015.02.27 19:28:24.376,1.34076,1.34082,1.20,1.00
2015.02.27 19:28:44.388,1.34076,1.34084,1.00,1.12
2015.02.27 19:28:44.970,1.34076,1.34084,1.00,1.37
2015.02.27 19:28:45.203,1.34078,1.34084,1.00,1.37
2015.02.27 19:28:46.806,1.34077,1.34084,1.00,1.37
2015.02.27 19:28:48.127,1.34075,1.34084,1.00,1.87
2015.02.27 19:28:50.224,1.34075,1.34084,1.00,1.87
2015.02.27 19:28:50.771,1.34075,1.34083,1.00,1.10
2015.02.27 19:28:51.966,1.34073,1.34083,1.20,1.10
2015.02.27 19:28:53.725,1.34075,1.34083,1.00,1.10
2015.02.27 19:28:59.343,1.34074,1.34083,2.32,1.10
2015.02.27 19:29:04.508,1.34072,1.34082,3.37,1.00
2015.02.27 19:29:07.812,1.34073,1.34081,1.20,1.00
2015.02.27 19:29:11.224,1.34074,1.34082,1.10,1.00
2015.02.27 19:29:11.274,1.34074,1.34082,2.25,1.00
2015.02.27 19:29:15.363,1.34076,1.34083,1.20,1.00
2015.02.27 19:29:17.166,1.34078,1.34083,1.00,1.00
2015.02.27 19:29:17.369,1.3408,1.34086,2.32,1.00
2015.02.27 19:29:17.470,1.3408,1.34089,1.10,1.10
2015.02.27 19:29:17.571,1.3408,1.34086,3.00,1.00
2015.02.27 19:29:17.975,1.3408,1.34088,1.20,1.50
2015.02.27 19:29:18.813,1.3408,1.34087,1.20,1.00
2015.02.27 19:29:20.543,1.3408,1.34088,1.20,1.00
2015.02.27 19:29:21.055,1.3408,1.34089,1.20,1.12
2015.02.27 19:29:21.308,1.34077,1.34085,2.25,1.00
2015.02.27 19:29:22.647,1.34076,1.34085,1.50,1.87
2015.02.27 19:29:23.213,1.34076,1.34083,1.50,1.00
2015.02.27 19:29:25.947,1.34075,1.34084,1.75,1.50
2015.02.27 19:29:27.267,1.34074,1.34084,3.37,1.00
2015.02.27 19:29:28.598,1.34074,1.34083,3.37,1.00
2015.02.27 19:29:29.103,1.34074,1.34084,1.50,1.20
2015.02.27 19:29:29.956,1.34074,1.34084,1.50,2.02
2015.02.27 19:29:30.209,1.34069,1.34078,1.10,1.10
2015.02.27 19:29:30.418,1.34071,1.3408,1.00,1.87
2015.02.27 19:29:30.671,1.34071,1.34081,1.10,1.95
2015.02.27 19:29:31.176,1.34072,1.34082,1.50,1.87
2015.02.27 19:29:31.896,1.34073,1.34082,1.00,1.12
2015.02.27 19:29:33.969,1.34072,1.3408,1.00,1.10
2015.02.27 19:29:38.137,1.34071,1.34081,1.10,1.95
2015.02.27 19:29:38.657,1.3407,1.3408,1.20,1.50
2015.02.27 19:29:42.219,1.34071,1.34081,1.00,3.00
2015.02.27 19:29:42.745,1.34072,1.34081,1.37,1.20
2015.02.27 19:29:43.049,1.3408,1.34087,1.00,1.20
2015.02.27 19:29:43.452,1.34082,1.34086,1.00,1.00
2015.02.27 19:29:43.553,1.3408,1.34086,2.32,1.00
2015.02.27 19:29:43.876,1.3408,1.34088,2.32,1.00
2015.02.27 19:29:44.640,1.34078,1.34088,3.00,1.37
2015.02.27 19:29:44.741,1.34078,1.34086,1.65,1.37
2015.02.27 19:29:45.275,1.34077,1.34085,1.20,1.37
2015.02.27 19:29:46.531,1.34077,1.34082,1.20,1.00
2015.02.27 19:29:47.059,1.34077,1.34084,1.20,1.37
2015.02.27 19:29:47.608,1.34077,1.34082,1.20,1.00
2015.02.27 19:29:48.164,1.34075,1.34082,1.20,1.00
2015.02.27 19:29:48.593,1.34073,1.34079,2.25,1.50
2015.02.27 19:29:48.695,1.3407,1.34078,1.00,1.45
2015.02.27 19:29:49.238,1.3407,1.34079,1.10,1.47
2015.02.27 19:29:51.535,1.34069,1.34079,1.50,1.57
2015.02.27 19:29:51.888,1.34071,1.34078,1.50,1.20
2015.02.27 19:29:52.192,1.34074,1.34081,1.00,1.12
2015.02.27 19:29:52.707,1.34074,1.34082,1.00,2.25
2015.02.27 19:29:53.238,1.34073,1.34082,1.00,1.75
2015.02.27 19:29:53.779,1.34075,1.34082,1.00,1.75
2015.02.27 19:29:53.881,1.34077,1.34084,1.00,1.95
2015.02.27 19:29:56.460,1.34076,1.34084,1.00,2.32
2015.02.27 19:29:57.296,1.34075,1.34083,1.00,1.95
2015.02.27 19:29:57.397,1.34073,1.34079,1.00,1.12
2015.02.27 19:29:57.499,1.34077,1.34082,1.00,1.57
2015.02.27 19:29:57.651,1.34077,1.34084,1.00,1.75
2015.02.27 19:29:57.702,1.3408,1.34087,1.00,1.07
2015.02.27 19:29:57.803,1.34082,1.34088,1.00,1.47
2015.02.27 19:29:58.309,1.34084,1.3409,1.00,1.12
2015.02.27 19:29:58.360,1.34084,1.34091,1.00,1.20
2015.02.27 19:29:58.869,1.34085,1.34091,1.50,1.10
2015.02.27 19:30:00.647,1.34084,1.34091,1.50,1.10
2015.02.27 19:30:01.179,1.34084,1.34091,1.50,2.25
2015.02.27 19:30:08.012,1.3408,1.34088,1.50,1.00
2015.02.27 19:30:08.164,1.34079,1.34089,1.20,2.62
2015.02.27 19:30:08.539,1.34079,1.34086,1.20,1.00
2015.02.27 19:30:09.609,1.3408,1.34086,1.00,1.65
2015.02.27 19:30:09.710,1.34078,1.34085,1.50,1.12
2015.02.27 19:30:09.811,1.3408,1.34085,1.00,1.12
2015.02.27 19:30:10.115,1.34085,1.34092,1.00,2.25
2015.02.27 19:30:10.166,1.34085,1.34094,1.00,1.12
2015.02.27 19:30:11.324,1.34083,1.34093,1.10,1.07
2015.02.27 19:30:11.820,1.34081,1.3409,3.75,1.00
2015.02.27 19:30:11.922,1.3408,1.34091,1.50,1.00
2015.02.27 19:30:12.225,1.34084,1.34092,1.00,2.25
2015.02.27 19:30:12.529,1.34092,1.34095,1.00,1.20
2015.02.27 19:30:12.579,1.34092,1.34097,1.00,1.00
2015.02.27 19:30:12.849,1.34094,1.34101,1.00,3.00
2015.02.27 19:30:14.685,1.34093,1.341,1.50,2.32
2015.02.27 19:30:14.786,1.34091,1.34099,2.25,1.47
2015.02.27 19:30:15.241,1.34089,1.34095,3.45,1.00
2015.02.27 19:30:15.544,1.34082,1.34089,1.50,1.00
2015.02.27 19:30:15.646,1.3408,1.34089,2.25,1.00
2015.02.27 19:30:15.747,1.3408,1.34087,2.25,1.00
2015.02.27 19:30:16.515,1.34079,1.34085,1.75,1.00
2015.02.27 19:30:17.079,1.34078,1.34085,3.75,1.00
2015.02.27 19:30:18.638,1.34078,1.34088,3.00,1.87
2015.02.27 19:30:18.942,1.34078,1.34088,1.65,3.00
