2015.02.25 08:15:02.561,1.35039,1.35047,1.00,2.44
2015.02.25 08:15:03.150,1.35038,1.35047,1.46,2.25
2015.02.25 08:15:03.869,1.35038,1.35047,1.46,2.25
2015.02.25 08:15:04.273,1.3504,1.35048,1.00,2.00
2015.02.25 08:15:04.481,1.3504,1.35048,1.00,1.31
2015.02.25 08:15:05.269,1.3504,1.35049,1.12,1.31
2015.02.25 08:15:05.784,1.35043,1.35051,1.56,1.00
2015.02.25 08:15:05.886,1.35046,1.35055,1.37,1.47
2015.02.25 08:15:06.139,1.35047,1.35057,1.31,2.25
2015.02.25 08:15:07.012,1.35047,1.35057,1.31,1.50
2015.02.25 08:15:08.183,1.35047,1.35055,1.31,1.00
2015.02.25 08:15:09.081,1.35047,1.35054,1.31,1.00
2015.02.25 08:15:09.747,1.35047,1.35054,2.44,1.00
2015.02.25 08:15:09.798,1.35047,1.35056,2.44,1.00
2015.02.25 08:15:09.893,1.35047,1.35058,2.44,2.62
2015.02.25 08:15:09.995,1.35048,1.35058,1.09,1.00
2015.02.25 08:15:10.399,1.3505,1.35059,1.20,1.50
2015.02.25 08:15:10.653,1.35048,1.35058,1.46,1.37
2015.02.25 08:15:11.158,1.35046,1.35057,2.81,1.87
2015.02.25 08:15:11.462,1.3504,1.3505,2.06,2.25
2015.02.25 08:15:11.765,1.35038,1.35047,1.20,1.75
2015.02.25 08:15:12.068,1.35039,1.35047,1.12,1.50
2015.02.25 08:15:12.570,1.3504,1.35047,1.12,1.50
2015.02.25 08:15:13.339,1.35041,1.35047,1.07,1.00
2015.02.25 08:15:13.962,1.35039,1.35047,1.94,1.00
2015.02.25 08:15:14.265,1.35036,1.35047,3.56,2.25
2015.02.25 08:15:14.568,1.35041,1.35047,1.60,1.50
2015.02.25 08:15:15.072,1.35042,1.35051,1.20,2.00
2015.02.25 08:15:15.619,1.35041,1.35047,1.60,1.00
2015.02.25 08:15:16.398,1.3504,1.35047,1.69,1.00
2015.02.25 08:15:17.209,1.3504,1.35047,2.06,1.00
2015.02.25 08:15:17.410,1.35042,1.3505,1.31,1.50
2015.02.25 08:15:17.916,1.35041,1.35051,1.76,1.75
2015.02.25 08:15:18.421,1.3504,1.3505,2.96,1.37
2015.02.25 08:15:19.343,1.35043,1.35051,1.00,1.87
2015.02.25 08:15:19.595,1.35043,1.35051,1.37,1.75
2015.02.25 08:15:20.112,1.35043,1.35052,2.06,1.75
2015.02.25 08:15:20.516,1.35047,1.35052,1.00,1.00
2015.02.25 08:15:20.719,1.35047,1.35055,1.47,1.50
2015.02.25 08:15:21.986,1.35047,1.35056,1.66,2.25
2015.02.25 08:15:22.188,1.35047,1.35056,1.39,2.25
2015.02.25 08:15:22.656,1.35045,1.35054,1.20,1.87
2015.02.25 08:15:22.960,1.35039,1.35049,1.75,2.25
2015.02.25 08:15:23.112,1.35038,1.35045,2.51,1.00
2015.02.25 08:15:23.163,1.35038,1.35048,2.51,2.25
2015.02.25 08:15:23.878,1.35041,1.35048,1.50,1.50
2015.02.25 08:15:24.388,1.35041,1.3505,1.50,2.00
2015.02.25 08:15:24.665,1.35039,1.3505,1.76,1.94
2015.02.25 08:15:24.922,1.35041,1.35051,2.25,3.00
2015.02.25 08:15:24.972,1.35044,1.35051,1.00,1.12
2015.02.25 08:15:25.326,1.35043,1.35051,1.69,2.25
2015.02.25 08:15:25.871,1.35042,1.35051,2.44,2.62
2015.02.25 08:15:26.291,1.35042,1.35051,2.62,1.50
2015.02.25 08:15:27.066,1.35042,1.35049,2.25,1.00
2015.02.25 08:15:27.950,1.35041,1.35049,1.01,1.00
2015.02.25 08:15:28.652,1.3504,1.35051,2.51,2.44
2015.02.25 08:15:29.186,1.3504,1.35049,3.26,1.00
2015.02.25 08:15:29.492,1.35043,1.35049,1.00,1.00
2015.02.25 08:15:29.796,1.35046,1.35052,1.19,1.00
2015.02.25 08:15:30.048,1.35045,1.35054,2.44,1.65
2015.02.25 08:15:30.768,1.35045,1.35054,1.25,2.40
2015.02.25 08:15:31.072,1.35045,1.35051,1.00,1.01
2015.02.25 08:15:31.122,1.35042,1.3505,1.00,1.69
2015.02.25 08:15:31.173,1.3504,1.3505,1.25,2.44
2015.02.25 08:15:31.577,1.35043,1.3505,1.00,1.69
2015.02.25 08:15:31.678,1.3504,1.3505,1.25,4.69
2015.02.25 08:15:32.199,1.35039,1.35047,1.69,1.00
2015.02.25 08:15:32.874,1.35038,1.35047,4.12,1.12
2015.02.25 08:15:33.410,1.35038,1.35046,4.12,1.00
2015.02.25 08:15:33.653,1.3504,1.35046,1.00,1.00
2015.02.25 08:15:34.599,1.3504,1.35047,1.00,2.25
2015.02.25 08:15:35.624,1.3504,1.35047,1.00,3.19
2015.02.25 08:15:35.877,1.35037,1.35043,4.12,1.37
2015.02.25 08:15:35.928,1.35037,1.35043,1.12,3.37
2015.02.25 08:15:36.231,1.35031,1.35037,3.37,1.12
2015.02.25 08:15:36.282,1.3503,1.35037,3.00,2.25
2015.02.25 08:15:36.333,1.35031,1.35037,2.25,3.00
2015.02.25 08:15:36.837,1.35031,1.35034,2.25,1.57
2015.02.25 08:15:36.888,1.35029,1.35034,1.00,1.57
2015.02.25 08:15:36.939,1.35026,1.35034,1.50,1.57
2015.02.25 08:15:37.040,1.35026,1.35033,1.50,1.57
2015.02.25 08:15:37.192,1.35024,1.35029,1.00,1.00
2015.02.25 08:15:37.499,1.35022,1.3503,1.12,1.75
2015.02.25 08:15:38.039,1.35023,1.3503,1.00,2.44
2015.02.25 08:15:38.241,1.35021,1.35029,1.00,3.19
2015.02.25 08:15:38.494,1.35019,1.35026,1.00,1.00
2015.02.25 08:15:38.645,1.35016,1.35021,2.25,1.00
2015.02.25 08:15:38.696,1.35016,1.3502,1.50,1.00
2015.02.25 08:15:38.746,1.35013,1.35016,2.62,1.00
2015.02.25 08:15:39.201,1.35011,1.35015,1.00,1.19
2015.02.25 08:15:39.402,1.35012,1.35017,1.00,2.44
2015.02.25 08:15:39.554,1.35008,1.35016,1.00,1.69
2015.02.25 08:15:39.605,1.35008,1.35013,1.00,1.00
2015.02.25 08:15:39.747,1.35005,1.35014,4.50,1.19
2015.02.25 08:15:39.951,1.35005,1.35013,2.25,1.69
2015.02.25 08:15:40.441,1.35004,1.3501,1.00,1.00
2015.02.25 08:15:40.830,1.35002,1.3501,1.00,1.25
2015.02.25 08:15:40.931,1.35,1.3501,4.57,1.25
2015.02.25 08:15:41.087,1.35001,1.35011,1.00,1.94
2015.02.25 08:15:41.390,1.35005,1.35014,1.00,3.45
2015.02.25 08:15:41.860,1.35004,1.35013,1.00,1.00
2015.02.25 08:15:42.011,1.35008,1.35013,1.00,1.00
2015.02.25 08:15:42.213,1.35006,1.35013,1.00,1.00
2015.02.25 08:15:42.516,1.35006,1.35013,1.00,1.69
2015.02.25 08:15:42.769,1.35,1.3501,4.50,1.69
2015.02.25 08:15:42.819,1.34999,1.35008,1.20,1.37
2015.02.25 08:15:43.141,1.35005,1.35009,1.00,2.00
2015.02.25 08:15:43.292,1.35004,1.35009,1.00,1.00
2015.02.25 08:15:43.343,1.35008,1.35012,1.00,1.87
2015.02.25 08:15:43.395,1.35008,1.35012,1.00,1.82
2015.02.25 08:15:43.496,1.35008,1.35013,1.00,1.00
2015.02.25 08:15:43.648,1.35004,1.35013,3.00,2.25
2015.02.25 08:15:43.699,1.35004,1.35013,3.00,1.75
2015.02.25 08:15:44.105,1.35002,1.35012,1.00,2.00
2015.02.25 08:15:44.210,1.35004,1.35013,1.00,1.94
2015.02.25 08:15:44.416,1.35002,1.35013,1.00,1.94
2015.02.25 08:15:45.037,1.35002,1.35013,1.37,1.94
2015.02.25 08:15:45.341,1.35005,1.35013,1.00,1.94
2015.02.25 08:15:45.806,1.35005,1.35016,3.56,2.40
2015.02.25 08:15:46.008,1.35011,1.35021,1.50,1.19
2015.02.25 08:15:46.109,1.3501,1.35016,1.50,1.19
2015.02.25 08:15:46.210,1.35006,1.35013,1.00,1.69
2015.02.25 08:15:46.412,1.35004,1.35012,1.00,1.25
2015.02.25 08:15:46.614,1.35004,1.35008,1.00,1.00
2015.02.25 08:15:46.828,1.35005,1.3501,1.12,2.25
2015.02.25 08:15:46.879,1.3501,1.35013,1.00,1.50
2015.02.25 08:15:46.930,1.3501,1.35019,1.00,3.75
2015.02.25 08:15:46.982,1.35013,1.35019,1.00,1.00
2015.02.25 08:15:47.286,1.35016,1.35019,1.00,1.00
2015.02.25 08:15:47.513,1.35014,1.35019,1.00,1.00
2015.02.25 08:15:47.614,1.35012,1.35019,1.50,1.00
2015.02.25 08:15:48.147,1.35013,1.35021,1.00,1.75
2015.02.25 08:15:48.618,1.35014,1.35024,1.25,1.75
2015.02.25 08:15:48.669,1.35016,1.35024,1.00,1.75
2015.02.25 08:15:49.191,1.35014,1.35022,1.20,1.12
2015.02.25 08:15:49.728,1.35016,1.35025,1.00,1.69
2015.02.25 08:15:50.030,1.35021,1.35029,1.00,1.94
2015.02.25 08:15:50.261,1.35019,1.35029,1.00,1.75
2015.02.25 08:15:50.615,1.3502,1.35029,2.25,1.00
2015.02.25 08:15:50.817,1.35023,1.35033,1.19,1.25
2015.02.25 08:15:51.070,1.35023,1.35035,1.69,1.76
2015.02.25 08:15:51.644,1.35025,1.35035,1.31,1.46
2015.02.25 08:15:51.947,1.35025,1.35036,2.06,1.45
2015.02.25 08:15:52.149,1.35031,1.3504,1.12,1.45
2015.02.25 08:15:52.302,1.35031,1.35042,3.37,1.00
2015.02.25 08:15:52.352,1.35031,1.35044,3.94,1.50
2015.02.25 08:15:52.757,1.35035,1.35043,1.00,1.56
2015.02.25 08:15:52.858,1.35032,1.35043,1.20,2.44
2015.02.25 08:15:53.061,1.35031,1.3504,1.60,1.50
2015.02.25 08:15:53.263,1.35026,1.35037,1.50,1.75
2015.02.25 08:15:53.364,1.35027,1.35034,1.75,1.00
2015.02.25 08:15:53.567,1.35027,1.35039,3.00,2.25
2015.02.25 08:15:53.669,1.35032,1.3504,1.00,1.50
2015.02.25 08:15:53.972,1.35032,1.35041,1.87,1.87
2015.02.25 08:15:55.650,1.35032,1.35041,2.25,1.12
2015.02.25 08:15:55.854,1.35034,1.35045,2.01,2.44
2015.02.25 08:15:56.107,1.35036,1.35047,2.25,1.75
2015.02.25 08:15:56.259,1.3504,1.35048,1.50,1.50
2015.02.25 08:15:56.760,1.35038,1.35048,1.12,2.44
2015.02.25 08:15:57.080,1.35038,1.35044,1.12,1.50
2015.02.25 08:15:57.435,1.35037,1.35044,1.50,1.75
2015.02.25 08:15:57.738,1.35034,1.35041,1.75,1.37
2015.02.25 08:15:57.789,1.35034,1.35039,1.60,1.37
2015.02.25 08:15:57.941,1.3503,1.35037,1.12,1.75
2015.02.25 08:15:58.475,1.3503,1.35033,1.12,1.00
2015.02.25 08:15:58.938,1.35028,1.35033,1.60,1.00
2015.02.25 08:15:59.040,1.35028,1.35031,1.12,1.12
2015.02.25 08:15:59.193,1.35019,1.35028,1.12,2.25
2015.02.25 08:15:59.294,1.35018,1.35025,1.87,1.00
2015.02.25 08:15:59.345,1.35022,1.35028,1.00,1.50
2015.02.25 08:15:59.396,1.35022,1.35029,1.00,1.50
2015.02.25 08:15:59.599,1.35023,1.35032,1.10,1.50
2015.02.25 08:15:59.874,1.35024,1.35032,1.50,1.50
2015.02.25 08:16:00.604,1.35024,1.35033,2.81,1.00
2015.02.25 08:16:01.331,1.35027,1.35033,1.00,1.00
2015.02.25 08:16:01.433,1.35025,1.35035,1.95,1.00
2015.02.25 08:16:01.483,1.3503,1.35037,1.00,1.75
2015.02.25 08:16:01.585,1.3503,1.35038,1.00,2.06
2015.02.25 08:16:01.687,1.35033,1.3504,1.00,1.00
2015.02.25 08:16:01.940,1.3504,1.3505,1.12,1.69
2015.02.25 08:16:02.482,1.3504,1.3505,1.10,1.25
2015.02.25 08:16:03.284,1.3504,1.3505,2.70,1.25
2015.02.25 08:16:03.590,1.35041,1.3505,1.20,1.62
2015.02.25 08:16:04.471,1.35039,1.3505,1.12,1.94
2015.02.25 08:16:04.975,1.3504,1.35051,4.50,1.94
2015.02.25 08:16:05.480,1.35044,1.3505,1.00,1.00
2015.02.25 08:16:06.038,1.35045,1.35051,1.00,1.50
2015.02.25 08:16:06.139,1.35045,1.35054,2.25,1.50
2015.02.25 08:16:06.660,1.35045,1.35054,1.95,1.00
2015.02.25 08:16:07.692,1.35043,1.35054,2.14,1.00
2015.02.25 08:16:08.202,1.35047,1.35057,1.00,2.70
2015.02.25 08:16:08.254,1.35049,1.35058,1.00,2.32
2015.02.25 08:16:08.355,1.35049,1.35058,1.50,2.06
2015.02.25 08:16:08.456,1.3505,1.3506,2.25,1.37
2015.02.25 08:16:08.608,1.35052,1.35062,1.10,1.69
2015.02.25 08:16:09.148,1.35052,1.35062,1.20,1.69
2015.02.25 08:16:09.300,1.35051,1.3506,1.12,1.19
2015.02.25 08:16:09.502,1.35048,1.35057,2.25,1.69
2015.02.25 08:16:09.603,1.35046,1.35055,2.62,1.00
2015.02.25 08:16:09.654,1.35047,1.35055,1.20,1.37
2015.02.25 08:16:10.183,1.35047,1.35055,1.20,1.50
2015.02.25 08:16:10.750,1.35046,1.35055,3.19,1.50
2015.02.25 08:16:11.003,1.3505,1.35059,1.00,1.94
2015.02.25 08:16:11.104,1.35053,1.35059,1.00,1.94
2015.02.25 08:16:11.306,1.35051,1.35059,1.00,1.94
2015.02.25 08:16:11.849,1.35053,1.3506,1.00,2.44
2015.02.25 08:16:12.102,1.35052,1.3506,1.37,1.69
2015.02.25 08:16:12.670,1.35053,1.35062,1.12,2.44
2015.02.25 08:16:13.182,1.35053,1.35061,1.00,1.94
2015.02.25 08:16:13.699,1.35052,1.35061,2.25,1.00
2015.02.25 08:16:14.226,1.35053,1.3506,1.27,1.00
2015.02.25 08:16:14.741,1.35053,1.3506,1.57,1.00
2015.02.25 08:16:15.563,1.35052,1.3506,1.87,1.00
2015.02.25 08:16:16.170,1.35053,1.35059,1.20,1.37
2015.02.25 08:16:16.372,1.35048,1.35055,1.87,1.00
2015.02.25 08:16:17.028,1.35048,1.35057,1.20,1.31
2015.02.25 08:16:17.079,1.35048,1.35055,1.20,1.87
2015.02.25 08:16:17.382,1.35046,1.3505,1.00,2.00
2015.02.25 08:16:17.534,1.35043,1.35049,1.00,1.75
2015.02.25 08:16:17.787,1.3504,1.35044,1.75,1.00
2015.02.25 08:16:18.090,1.35037,1.35042,1.50,1.00
2015.02.25 08:16:18.619,1.35037,1.35042,1.10,1.00
2015.02.25 08:16:19.212,1.35039,1.35042,1.00,1.00
2015.02.25 08:16:20.310,1.35039,1.35044,1.00,1.00
2015.02.25 08:16:22.219,1.35038,1.35044,1.10,1.00
2015.02.25 08:16:22.880,1.35038,1.35044,1.47,1.00
2015.02.25 08:16:22.983,1.3504,1.35048,1.50,1.75
2015.02.25 08:16:23.034,1.35042,1.3505,1.00,1.50
2015.02.25 08:16:23.085,1.35044,1.3505,1.50,1.00
2015.02.25 08:16:23.136,1.35044,1.35052,1.50,1.50
2015.02.25 08:16:23.349,1.35046,1.35052,1.25,1.00
2015.02.25 08:16:23.652,1.35044,1.35055,2.51,1.69
2015.02.25 08:16:23.703,1.35044,1.35052,1.39,1.00
2015.02.25 08:16:24.106,1.35044,1.35052,1.20,1.50
2015.02.25 08:16:24.359,1.35041,1.35051,2.44,1.62
2015.02.25 08:16:24.879,1.35041,1.35049,2.81,1.00
2015.02.25 08:16:25.405,1.35041,1.35049,1.46,1.12
2015.02.25 08:16:27.030,1.35041,1.35049,1.27,1.31
2015.02.25 08:16:27.081,1.35041,1.35046,1.20,1.37
2015.02.25 08:16:27.233,1.35038,1.35044,4.50,1.12
2015.02.25 08:16:27.486,1.35037,1.35044,1.10,1.12
2015.02.25 08:16:27.917,1.35037,1.35044,1.10,1.50
2015.02.25 08:16:28.422,1.35032,1.35041,2.44,1.50
2015.02.25 08:16:28.626,1.35032,1.35038,1.75,1.12
2015.02.25 08:16:28.879,1.35029,1.35036,1.65,1.50
2015.02.25 08:16:31.178,1.35028,1.35036,3.00,1.00
2015.02.25 08:16:31.330,1.35033,1.35038,1.12,1.12
2015.02.25 08:16:31.381,1.35033,1.3504,1.00,1.50
2015.02.25 08:16:31.892,1.35034,1.35043,1.00,2.00
2015.02.25 08:16:32.134,1.35034,1.35042,1.00,1.50
2015.02.25 08:16:34.010,1.35033,1.35038,1.20,1.00
2015.02.25 08:16:34.264,1.35035,1.35041,1.00,1.69
2015.02.25 08:16:34.415,1.35032,1.35041,1.47,1.69
2015.02.25 08:16:34.567,1.35035,1.35042,1.50,1.37
2015.02.25 08:16:34.617,1.35035,1.35044,2.62,1.69
2015.02.25 08:16:34.769,1.35036,1.35044,1.56,1.00
2015.02.25 08:16:34.820,1.35038,1.35047,1.00,1.46
2015.02.25 08:16:34.870,1.3504,1.35047,1.00,1.09
2015.02.25 08:16:35.173,1.35042,1.35049,1.00,1.62
2015.02.25 08:16:35.275,1.35039,1.35049,1.62,1.62
2015.02.25 08:16:35.326,1.35039,1.35045,1.25,1.37
2015.02.25 08:16:35.478,1.35037,1.35045,1.87,1.00
2015.02.25 08:16:35.884,1.35036,1.35042,2.25,1.00
2015.02.25 08:16:35.935,1.35034,1.35042,2.06,1.12
2015.02.25 08:16:36.440,1.35033,1.35042,1.39,1.12
2015.02.25 08:16:36.981,1.35033,1.35042,1.20,1.12
2015.02.25 08:16:37.334,1.35033,1.35042,1.57,1.50
2015.02.25 08:16:37.739,1.35034,1.35044,1.62,1.69
2015.02.25 08:16:37.840,1.35037,1.35045,1.37,1.50
2015.02.25 08:16:37.941,1.35037,1.35047,4.31,1.00
2015.02.25 08:16:38.245,1.35042,1.35047,1.00,1.00
2015.02.25 08:16:38.346,1.35042,1.35051,1.00,1.12
2015.02.25 08:16:38.397,1.35047,1.35051,1.00,1.00
2015.02.25 08:16:38.447,1.35047,1.35053,1.00,1.00
2015.02.25 08:16:38.952,1.35045,1.35053,1.95,1.00
2015.02.25 08:16:39.356,1.35044,1.35053,1.00,1.00
2015.02.25 08:16:39.407,1.35044,1.35052,1.00,1.37
2015.02.25 08:16:39.527,1.35044,1.35053,1.50,1.50
2015.02.25 08:16:39.728,1.35045,1.35055,2.25,1.25
2015.02.25 08:16:39.930,1.35045,1.35054,1.50,1.12
2015.02.25 08:16:40.132,1.35039,1.35049,2.40,3.19
2015.02.25 08:16:40.183,1.35039,1.35045,1.20,1.56
2015.02.25 08:16:40.234,1.35037,1.35043,1.00,1.00
2015.02.25 08:16:40.288,1.35037,1.3504,1.00,1.37
2015.02.25 08:16:40.339,1.35032,1.3504,5.62,1.75
2015.02.25 08:16:40.390,1.35032,1.35036,4.12,1.87
2015.02.25 08:16:40.593,1.35029,1.35033,1.00,1.00
2015.02.25 08:16:40.694,1.35029,1.35032,1.00,1.19
2015.02.25 08:16:40.795,1.35027,1.35032,1.00,1.19
2015.02.25 08:16:40.997,1.35029,1.35032,1.00,1.00
2015.02.25 08:16:41.250,1.3503,1.35037,1.10,1.00
2015.02.25 08:16:41.351,1.3503,1.35039,1.50,1.00
2015.02.25 08:16:41.805,1.35031,1.35039,2.62,1.00
2015.02.25 08:16:42.107,1.35036,1.35045,1.12,1.69
2015.02.25 08:16:42.713,1.35036,1.35045,1.87,1.19
2015.02.25 08:16:43.261,1.35035,1.35045,1.12,1.19
2015.02.25 08:16:43.550,1.35038,1.35046,1.00,1.19
2015.02.25 08:16:44.096,1.35039,1.35046,1.00,1.19
2015.02.25 08:16:44.926,1.35039,1.35044,1.00,1.00
2015.02.25 08:16:45.455,1.35038,1.35044,1.00,1.69
2015.02.25 08:16:45.783,1.35038,1.35044,1.00,1.69
2015.02.25 08:16:46.320,1.35037,1.35044,1.00,1.69
2015.02.25 08:16:46.967,1.35034,1.35044,1.47,2.06
2015.02.25 08:16:47.018,1.35034,1.35042,1.57,1.19
2015.02.25 08:16:47.474,1.35032,1.3504,1.10,1.50
2015.02.25 08:16:47.828,1.35029,1.35037,1.65,1.00
2015.02.25 08:16:47.989,1.35031,1.35037,1.00,1.00
2015.02.25 08:16:48.191,1.35029,1.35039,1.65,1.94
2015.02.25 08:16:48.292,1.35032,1.35039,1.00,1.94
2015.02.25 08:16:48.494,1.35029,1.35039,1.65,1.94
2015.02.25 08:16:49.484,1.35028,1.35037,1.00,1.69
2015.02.25 08:16:49.686,1.35026,1.35037,2.85,2.44
2015.02.25 08:16:49.989,1.35026,1.35035,1.50,1.69
2015.02.25 08:16:50.502,1.35026,1.35032,1.00,1.19
2015.02.25 08:16:52.087,1.35026,1.35036,3.67,2.06
2015.02.25 08:16:53.096,1.35026,1.35037,3.67,2.44
2015.02.25 08:16:54.536,1.35026,1.35037,3.30,1.19
2015.02.25 08:16:55.443,1.35026,1.35037,4.05,1.31
2015.02.25 08:16:56.335,1.35027,1.35037,1.00,1.31
2015.02.25 08:16:57.718,1.35028,1.35037,1.00,1.31
2015.02.25 08:16:58.230,1.35027,1.35037,1.50,1.31
2015.02.25 08:16:59.165,1.35027,1.35037,1.50,1.69
2015.02.25 08:16:59.676,1.35027,1.35037,1.50,1.69
2015.02.25 08:17:04.328,1.35025,1.35037,8.32,2.06
2015.02.25 08:17:04.530,1.35028,1.35033,1.00,1.00
2015.02.25 08:17:04.833,1.35027,1.35034,1.00,1.62
2015.02.25 08:17:05.362,1.35026,1.35034,1.12,1.69
2015.02.25 08:17:05.465,1.35026,1.35034,1.12,1.69
2015.02.25 08:17:06.232,1.35026,1.35034,1.00,1.69
2015.02.25 08:17:06.669,1.35026,1.35034,1.00,1.69
2015.02.25 08:17:06.929,1.35024,1.35034,1.12,1.69
2015.02.25 08:17:07.436,1.35023,1.35033,1.57,1.56
2015.02.25 08:17:07.994,1.35023,1.35031,1.10,1.37
2015.02.25 08:17:09.364,1.35023,1.35031,1.10,1.00
2015.02.25 08:17:09.467,1.35025,1.35031,1.00,1.00
2015.02.25 08:17:09.893,1.35025,1.35033,1.07,2.06
2015.02.25 08:17:10.408,1.35023,1.35033,1.90,1.62
2015.02.25 08:17:11.042,1.35023,1.35033,1.90,1.12
2015.02.25 08:17:11.812,1.35023,1.35033,1.90,1.00
2015.02.25 08:17:12.359,1.35023,1.35033,1.90,1.00
2015.02.25 08:17:13.594,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:14.162,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:14.775,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:15.284,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:15.845,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:16.632,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:17.357,1.35023,1.35033,3.64,1.00
2015.02.25 08:17:17.863,1.35024,1.35034,2.96,1.12
2015.02.25 08:17:18.368,1.35027,1.35034,1.07,1.00
2015.02.25 08:17:19.301,1.35027,1.35034,1.07,1.25
2015.02.25 08:17:19.843,1.35025,1.35034,1.20,1.62
2015.02.25 08:17:20.350,1.35025,1.35034,1.12,1.31
2015.02.25 08:17:20.882,1.35026,1.35034,1.00,1.19
2015.02.25 08:17:21.417,1.35025,1.35034,1.12,1.19
2015.02.25 08:17:21.956,1.35026,1.35034,1.00,1.19
2015.02.25 08:17:23.797,1.35026,1.35034,1.00,1.00
2015.02.25 08:17:24.465,1.35028,1.35034,1.00,1.00
2015.02.25 08:17:24.567,1.35028,1.35036,1.00,1.00
2015.02.25 08:17:24.618,1.35028,1.35038,1.00,1.25
2015.02.25 08:17:25.492,1.35028,1.35038,1.37,1.25
2015.02.25 08:17:26.021,1.35028,1.35038,1.12,1.25
2015.02.25 08:17:26.533,1.35027,1.35038,1.95,1.25
2015.02.25 08:17:27.074,1.35027,1.35038,2.14,1.31
2015.02.25 08:17:27.178,1.35027,1.35038,1.39,2.00
2015.02.25 08:17:27.682,1.35027,1.35036,1.10,2.81
2015.02.25 08:17:28.219,1.35026,1.35036,1.57,2.81
2015.02.25 08:17:28.524,1.3503,1.35041,2.51,1.75
2015.02.25 08:17:28.982,1.35029,1.35037,1.50,1.00
2015.02.25 08:17:29.487,1.35027,1.35036,3.00,1.50
2015.02.25 08:17:29.638,1.35027,1.35035,1.10,1.00
2015.02.25 08:17:30.043,1.35025,1.35035,3.30,2.44
2015.02.25 08:17:30.194,1.35024,1.35033,1.20,1.12
2015.02.25 08:17:31.807,1.35024,1.35032,1.20,1.62
2015.02.25 08:17:33.439,1.35023,1.35033,3.00,1.25
2015.02.25 08:17:34.081,1.35023,1.35031,3.00,1.12
2015.02.25 08:17:34.613,1.35025,1.35031,1.00,1.50
2015.02.25 08:17:35.138,1.35026,1.35031,1.00,1.50
2015.02.25 08:17:35.648,1.35025,1.35031,1.00,1.50
2015.02.25 08:17:36.114,1.35025,1.35033,1.31,1.25
2015.02.25 08:17:36.417,1.35031,1.35035,1.00,1.50
2015.02.25 08:17:36.468,1.35031,1.35037,1.50,1.00
2015.02.25 08:17:36.519,1.35031,1.3504,1.50,3.56
2015.02.25 08:17:36.671,1.35037,1.35042,1.00,1.57
2015.02.25 08:17:36.773,1.35036,1.35045,1.31,1.00
2015.02.25 08:17:36.924,1.35035,1.35043,1.20,1.00
2015.02.25 08:17:37.026,1.35033,1.35042,1.20,1.00
2015.02.25 08:17:37.178,1.35033,1.35041,1.00,1.37
2015.02.25 08:17:37.229,1.3503,1.35041,1.01,2.44
2015.02.25 08:17:37.734,1.35029,1.35038,1.47,1.69
2015.02.25 08:17:38.238,1.35029,1.35038,1.47,1.69
2015.02.25 08:17:38.769,1.3503,1.35038,1.12,1.69
2015.02.25 08:17:39.284,1.3503,1.35038,1.12,2.06
2015.02.25 08:17:40.613,1.35034,1.35038,1.00,2.06
2015.02.25 08:17:42.039,1.35034,1.35038,1.00,1.50
2015.02.25 08:17:42.090,1.35034,1.35038,1.00,1.50
2015.02.25 08:17:42.242,1.35032,1.35036,1.00,1.00
2015.02.25 08:17:44.450,1.35027,1.35037,3.56,1.37
2015.02.25 08:17:44.996,1.35029,1.35038,1.10,1.87
2015.02.25 08:17:45.379,1.35029,1.35038,1.47,1.75
2015.02.25 08:17:45.530,1.35036,1.35041,1.00,1.00
2015.02.25 08:17:45.631,1.35036,1.35046,2.32,1.50
2015.02.25 08:17:45.682,1.35039,1.35046,1.00,1.87
2015.02.25 08:17:46.231,1.35038,1.35046,1.00,1.37
2015.02.25 08:17:46.450,1.35036,1.35045,3.37,1.00
2015.02.25 08:17:46.753,1.35036,1.35044,1.00,1.62
2015.02.25 08:17:46.855,1.35033,1.35042,1.20,1.87
2015.02.25 08:17:46.956,1.35031,1.3504,2.06,1.00
2015.02.25 08:17:47.265,1.35031,1.35038,1.82,1.00
2015.02.25 08:17:47.468,1.3503,1.35038,1.20,1.12
2015.02.25 08:17:47.978,1.3503,1.35038,1.00,1.12
2015.02.25 08:17:51.887,1.3503,1.35038,1.00,1.69
2015.02.25 08:17:52.406,1.3503,1.35038,1.00,1.69
2015.02.25 08:17:52.609,1.35032,1.3504,1.37,1.50
2015.02.25 08:17:52.710,1.35037,1.35044,1.00,1.19
2015.02.25 08:17:52.761,1.35037,1.35046,1.00,1.39
2015.02.25 08:17:52.963,1.35039,1.35046,1.00,1.69
2015.02.25 08:17:53.267,1.35036,1.35044,1.57,2.00
2015.02.25 08:17:53.468,1.35031,1.35039,1.50,1.00
2015.02.25 08:17:53.973,1.35031,1.35038,1.12,1.31
2015.02.25 08:17:54.452,1.35028,1.35038,1.20,1.69
2015.02.25 08:17:54.962,1.35028,1.35038,1.20,2.06
2015.02.25 08:17:55.523,1.35029,1.35037,1.00,2.06
2015.02.25 08:17:55.856,1.35025,1.35035,1.00,2.44
2015.02.25 08:17:55.958,1.35024,1.35028,1.00,1.12
