2015.02.16 12:24:15.707,1.35328,1.35336,1.00,2.00
2015.02.16 12:24:17.141,1.35328,1.35336,1.00,1.94
2015.02.16 12:24:19.946,1.35328,1.35337,1.00,2.06
2015.02.16 12:24:22.752,1.35328,1.35337,1.00,1.31
2015.02.16 12:24:23.566,1.35328,1.35339,1.12,2.81
2015.02.16 12:24:24.783,1.35328,1.35339,1.12,3.56
2015.02.16 12:24:26.961,1.35328,1.35338,1.00,1.94
2015.02.16 12:24:30.720,1.35328,1.35338,1.00,1.94
2015.02.16 12:24:31.235,1.35328,1.35337,1.12,2.00
2015.02.16 12:24:33.247,1.35328,1.35337,1.00,2.00
2015.02.16 12:24:33.349,1.35328,1.35339,1.00,2.44
2015.02.16 12:24:33.450,1.35328,1.35339,1.00,1.69
2015.02.16 12:24:33.652,1.3533,1.3534,1.12,2.06
2015.02.16 12:24:34.158,1.35332,1.35342,1.00,1.69
2015.02.16 12:24:34.672,1.35332,1.35342,1.00,1.69
2015.02.16 12:24:36.159,1.35332,1.35343,1.00,2.44
2015.02.16 12:24:37.223,1.35332,1.35343,1.00,2.44
2015.02.16 12:24:46.710,1.35333,1.35342,1.62,2.25
2015.02.16 12:24:46.760,1.35334,1.35342,1.00,1.50
2015.02.16 12:24:46.862,1.35334,1.35341,1.87,1.00
2015.02.16 12:24:47.371,1.35337,1.35342,1.00,1.12
2015.02.16 12:24:47.625,1.35333,1.35341,1.31,1.00
2015.02.16 12:24:48.329,1.35333,1.35341,1.00,1.37
2015.02.16 12:24:49.299,1.35333,1.35341,1.00,1.37
2015.02.16 12:24:49.833,1.35331,1.3534,1.20,1.37
2015.02.16 12:24:50.691,1.35331,1.35338,1.20,1.00
2015.02.16 12:24:51.542,1.35331,1.35338,1.00,1.00
2015.02.16 12:24:52.942,1.35331,1.35342,1.00,2.81
2015.02.16 12:24:53.146,1.35332,1.3534,1.00,1.19
2015.02.16 12:24:54.122,1.35332,1.35341,1.00,1.00
2015.02.16 12:24:54.174,1.35335,1.35342,1.00,1.69
2015.02.16 12:24:54.326,1.35332,1.35342,1.00,2.44
2015.02.16 12:24:54.530,1.35334,1.35342,1.00,1.12
2015.02.16 12:24:54.834,1.35332,1.35343,1.39,1.37
2015.02.16 12:24:55.339,1.35332,1.35343,1.31,1.37
2015.02.16 12:24:56.695,1.35332,1.35343,1.00,1.62
2015.02.16 12:24:58.183,1.35332,1.35343,1.12,1.56
2015.02.16 12:24:58.890,1.35332,1.35345,1.46,2.21
2015.02.16 12:24:59.472,1.35332,1.35345,1.46,2.21
2015.02.16 12:25:00.974,1.35332,1.35345,1.84,2.21
2015.02.16 12:25:02.529,1.35332,1.35343,1.27,2.06
2015.02.16 12:25:02.834,1.35315,1.35322,1.50,1.31
2015.02.16 12:25:02.885,1.35312,1.35321,2.25,1.19
2015.02.16 12:25:02.936,1.35312,1.35321,2.25,1.19
2015.02.16 12:25:03.448,1.35312,1.3532,1.00,2.51
2015.02.16 12:25:03.752,1.35312,1.3532,1.00,1.31
2015.02.16 12:25:04.207,1.35312,1.35323,2.25,1.57
2015.02.16 12:25:04.309,1.35313,1.35324,1.12,2.62
2015.02.16 12:25:04.763,1.3531,1.35319,1.87,1.00
2015.02.16 12:25:05.297,1.3531,1.35319,1.00,1.00
2015.02.16 12:25:05.812,1.35307,1.35319,3.19,1.37
2015.02.16 12:25:06.320,1.35309,1.3532,1.87,2.06
2015.02.16 12:25:06.523,1.35311,1.3532,1.00,1.25
2015.02.16 12:25:07.554,1.35311,1.3532,1.00,1.50
2015.02.16 12:25:08.068,1.35311,1.3532,1.00,1.50
2015.02.16 12:25:08.442,1.35308,1.3532,2.14,1.12
2015.02.16 12:25:10.947,1.35309,1.3532,1.37,1.12
2015.02.16 12:25:11.049,1.3531,1.3532,1.31,1.12
2015.02.16 12:25:11.937,1.35312,1.3532,1.62,1.00
2015.02.16 12:25:12.475,1.35313,1.35321,3.00,1.37
2015.02.16 12:25:12.984,1.35315,1.35324,1.12,3.19
2015.02.16 12:25:13.287,1.35315,1.35324,2.62,2.00
2015.02.16 12:25:14.060,1.35315,1.35324,2.62,1.62
2015.02.16 12:25:15.378,1.35315,1.35326,1.87,6.11
2015.02.16 12:25:15.429,1.35315,1.35326,1.87,5.36
2015.02.16 12:25:15.581,1.35316,1.35325,1.31,1.80
2015.02.16 12:25:16.687,1.35317,1.35328,1.69,1.69
2015.02.16 12:25:17.201,1.35318,1.35329,1.00,1.94
2015.02.16 12:25:17.706,1.35319,1.35329,1.25,1.62
2015.02.16 12:25:18.424,1.35319,1.35328,1.25,1.37
2015.02.16 12:25:18.525,1.35317,1.35325,1.25,1.37
2015.02.16 12:25:19.530,1.35317,1.35325,1.00,3.37
2015.02.16 12:25:19.631,1.35314,1.35325,2.51,2.62
2015.02.16 12:25:19.732,1.35314,1.35325,1.09,3.00
2015.02.16 12:25:20.250,1.35313,1.35325,2.06,5.74
2015.02.16 12:25:20.766,1.35313,1.35325,2.81,4.24
2015.02.16 12:25:21.271,1.35312,1.35323,2.21,1.62
2015.02.16 12:25:22.047,1.35313,1.35323,1.31,1.62
2015.02.16 12:25:22.604,1.35313,1.35323,1.62,1.62
2015.02.16 12:25:25.326,1.35314,1.35323,1.12,1.62
2015.02.16 12:25:25.479,1.35316,1.35324,1.00,1.56
2015.02.16 12:25:28.084,1.35316,1.35323,1.00,1.37
2015.02.16 12:25:28.145,1.35314,1.35324,1.09,1.37
2015.02.16 12:25:28.466,1.35314,1.35324,1.09,1.37
2015.02.16 12:25:29.105,1.35314,1.35325,1.39,4.24
2015.02.16 12:25:29.464,1.35314,1.35325,1.39,4.24
2015.02.16 12:25:29.973,1.35314,1.35324,1.39,1.37
2015.02.16 12:25:30.474,1.35314,1.35323,1.20,1.37
2015.02.16 12:25:30.980,1.35315,1.35324,1.00,1.37
2015.02.16 12:25:31.500,1.35316,1.35326,1.37,4.99
2015.02.16 12:25:31.601,1.35316,1.35326,1.37,3.86
2015.02.16 12:25:32.358,1.35315,1.35325,1.69,1.99
2015.02.16 12:25:42.552,1.35318,1.35325,1.37,1.12
2015.02.16 12:25:43.488,1.3532,1.35325,1.12,1.12
2015.02.16 12:25:43.994,1.35321,1.35327,2.25,1.37
2015.02.16 12:25:44.045,1.35324,1.35332,1.50,1.39
2015.02.16 12:25:44.348,1.35325,1.35334,2.62,2.44
2015.02.16 12:25:45.119,1.35326,1.35334,1.12,2.81
2015.02.16 12:25:45.170,1.35326,1.35334,1.12,2.81
2015.02.16 12:25:45.694,1.35324,1.35334,1.62,2.44
2015.02.16 12:25:46.479,1.35325,1.35334,1.37,2.00
2015.02.16 12:25:46.985,1.35325,1.35336,1.87,2.14
2015.02.16 12:25:47.522,1.35326,1.35336,1.25,2.14
2015.02.16 12:25:49.269,1.35325,1.35333,1.62,1.00
2015.02.16 12:25:49.948,1.35325,1.35332,2.44,1.00
2015.02.16 12:25:50.464,1.35325,1.35334,3.26,1.37
2015.02.16 12:25:51.489,1.35325,1.35335,3.26,2.55
2015.02.16 12:25:52.302,1.35325,1.35335,2.51,2.74
2015.02.16 12:25:53.889,1.35324,1.35332,2.44,1.12
2015.02.16 12:25:53.941,1.35324,1.35332,2.06,1.37
2015.02.16 12:25:54.633,1.35324,1.35333,1.62,1.37
2015.02.16 12:25:55.146,1.35323,1.35333,2.44,1.37
2015.02.16 12:25:56.035,1.35324,1.3533,1.37,1.37
2015.02.16 12:25:56.440,1.35321,1.3533,1.84,1.37
2015.02.16 12:26:01.178,1.35319,1.35327,2.00,1.00
2015.02.16 12:26:01.431,1.3532,1.35325,1.00,1.00
2015.02.16 12:26:01.533,1.3532,1.35327,1.25,1.00
2015.02.16 12:26:02.058,1.3532,1.35326,1.25,1.00
2015.02.16 12:26:05.150,1.35321,1.35324,1.00,1.00
2015.02.16 12:26:05.252,1.35321,1.35326,1.00,1.00
2015.02.16 12:26:05.354,1.35321,1.35324,1.00,1.00
2015.02.16 12:26:05.713,1.35317,1.35324,1.95,1.12
2015.02.16 12:26:05.966,1.35317,1.35324,1.00,1.37
2015.02.16 12:26:06.485,1.35317,1.35324,1.00,1.62
2015.02.16 12:26:08.670,1.35317,1.35325,1.00,2.36
2015.02.16 12:26:09.073,1.35317,1.35325,1.00,2.74
2015.02.16 12:26:10.218,1.35317,1.35325,1.00,1.56
2015.02.16 12:26:10.534,1.35316,1.35326,1.31,3.37
2015.02.16 12:26:11.056,1.35317,1.35325,1.31,1.42
2015.02.16 12:26:12.828,1.35317,1.35325,1.37,1.42
2015.02.16 12:26:13.131,1.35317,1.35324,2.62,1.00
2015.02.16 12:26:13.643,1.35317,1.35325,1.69,2.17
2015.02.16 12:26:13.847,1.35317,1.35324,1.69,1.00
2015.02.16 12:26:15.505,1.35317,1.35324,1.50,1.00
2015.02.16 12:26:18.775,1.35317,1.35326,1.37,2.55
2015.02.16 12:26:18.826,1.35317,1.35326,1.37,2.55
2015.02.16 12:26:19.412,1.35317,1.35325,1.12,1.42
2015.02.16 12:26:20.068,1.35317,1.35326,1.00,2.17
2015.02.16 12:26:20.632,1.35316,1.35326,1.12,2.17
2015.02.16 12:26:22.173,1.35316,1.35324,1.12,1.00
2015.02.16 12:26:23.824,1.35317,1.35325,1.37,1.00
2015.02.16 12:26:24.975,1.35317,1.35325,1.37,1.00
2015.02.16 12:26:26.513,1.35317,1.35326,1.87,1.80
2015.02.16 12:26:30.849,1.35317,1.35326,1.50,1.42
2015.02.16 12:26:31.353,1.35317,1.35325,1.50,1.42
2015.02.16 12:26:33.312,1.35317,1.35326,1.62,1.80
2015.02.16 12:26:33.623,1.35317,1.35324,1.62,1.00
2015.02.16 12:26:34.386,1.35317,1.35325,1.69,1.42
2015.02.16 12:26:34.896,1.35318,1.35326,1.12,1.80
2015.02.16 12:26:39.733,1.35317,1.35325,1.69,1.42
2015.02.16 12:26:40.263,1.35317,1.35325,2.06,1.42
2015.02.16 12:26:40.939,1.35317,1.35325,2.06,1.42
2015.02.16 12:26:41.836,1.35317,1.35326,1.62,2.55
2015.02.16 12:26:42.343,1.35317,1.35326,1.25,1.42
2015.02.16 12:26:42.860,1.35317,1.35325,1.19,1.42
2015.02.16 12:26:43.678,1.35317,1.35325,1.69,1.42
2015.02.16 12:26:49.801,1.35316,1.35324,1.31,1.00
2015.02.16 12:26:54.632,1.35317,1.35327,1.50,1.27
2015.02.16 12:26:54.885,1.35319,1.35327,1.00,1.12
2015.02.16 12:26:55.400,1.35318,1.35324,1.00,1.00
2015.02.16 12:26:55.907,1.35317,1.35324,2.06,1.00
2015.02.16 12:26:57.941,1.35317,1.35322,2.81,1.00
2015.02.16 12:27:00.224,1.35317,1.35322,2.06,1.00
2015.02.16 12:27:00.376,1.35319,1.35329,1.12,1.69
2015.02.16 12:27:00.478,1.35319,1.35324,1.00,1.00
2015.02.16 12:27:00.984,1.3532,1.35324,1.12,1.00
2015.02.16 12:27:01.237,1.3532,1.35327,1.12,1.00
2015.02.16 12:27:01.876,1.3532,1.35328,1.12,1.00
2015.02.16 12:27:03.126,1.35319,1.35324,2.81,1.00
2015.02.16 12:27:03.456,1.35319,1.35326,3.56,1.00
2015.02.16 12:27:04.224,1.35319,1.35328,3.19,1.00
2015.02.16 12:27:04.747,1.35319,1.35328,3.94,1.00
2015.02.16 12:27:04.900,1.35322,1.3533,1.12,1.00
2015.02.16 12:27:05.204,1.35322,1.35327,1.87,1.00
2015.02.16 12:27:05.306,1.35323,1.35333,1.50,2.14
2015.02.16 12:27:05.852,1.35324,1.35333,1.00,1.39
2015.02.16 12:27:06.391,1.35322,1.35333,1.19,1.95
2015.02.16 12:27:07.113,1.35322,1.35333,1.25,2.14
2015.02.16 12:27:08.182,1.35323,1.35333,1.12,2.14
2015.02.16 12:27:09.127,1.35323,1.35333,1.25,2.14
2015.02.16 12:27:10.889,1.35323,1.35333,1.25,4.31
2015.02.16 12:27:11.294,1.35321,1.35332,1.25,1.12
2015.02.16 12:27:12.313,1.35322,1.35332,1.00,1.12
2015.02.16 12:27:13.438,1.35322,1.35332,1.19,1.45
2015.02.16 12:27:14.998,1.35322,1.35332,1.00,1.45
2015.02.16 12:27:16.924,1.35322,1.35333,1.12,2.06
2015.02.16 12:27:17.176,1.35325,1.35333,1.00,1.69
2015.02.16 12:27:17.682,1.35324,1.35335,1.12,1.26
2015.02.16 12:27:18.305,1.35324,1.35335,1.31,1.39
2015.02.16 12:27:19.314,1.35324,1.35335,2.44,1.39
2015.02.16 12:27:20.311,1.35324,1.35334,2.44,1.10
2015.02.16 12:27:21.930,1.35325,1.35334,2.44,1.50
2015.02.16 12:27:22.470,1.35325,1.35336,1.69,4.31
2015.02.16 12:27:23.132,1.35327,1.35335,1.00,1.87
2015.02.16 12:27:23.368,1.35327,1.35335,1.37,1.50
2015.02.16 12:27:23.671,1.35329,1.35336,1.37,1.42
2015.02.16 12:27:24.181,1.35329,1.35335,2.25,1.42
2015.02.16 12:27:24.332,1.3533,1.3534,1.37,2.14
2015.02.16 12:27:26.122,1.3533,1.3534,1.37,1.66
2015.02.16 12:27:27.144,1.3533,1.3534,1.37,1.66
2015.02.16 12:27:27.423,1.3533,1.3534,1.37,1.39
2015.02.16 12:27:27.951,1.35329,1.35341,2.62,2.51
2015.02.16 12:27:31.181,1.35329,1.35341,1.69,3.26
2015.02.16 12:27:34.253,1.35328,1.35335,1.12,1.42
2015.02.16 12:27:34.557,1.3533,1.35336,1.12,1.42
2015.02.16 12:27:34.919,1.35333,1.3534,1.37,4.01
2015.02.16 12:27:34.970,1.35336,1.3534,1.00,1.10
2015.02.16 12:27:35.072,1.35335,1.3534,3.00,1.10
2015.02.16 12:27:35.377,1.35342,1.35345,1.00,1.57
2015.02.16 12:27:35.909,1.35342,1.35345,1.00,1.42
2015.02.16 12:27:36.449,1.35341,1.35346,1.50,1.57
2015.02.16 12:27:36.979,1.35341,1.35345,1.00,1.42
2015.02.16 12:27:38.217,1.35339,1.35345,1.00,1.42
2015.02.16 12:27:38.731,1.35339,1.35346,1.00,2.32
2015.02.16 12:27:39.908,1.35339,1.35345,1.00,1.42
2015.02.16 12:27:42.661,1.35339,1.35345,2.62,1.42
2015.02.16 12:27:43.461,1.35341,1.35347,1.37,2.25
2015.02.16 12:27:43.562,1.35343,1.35348,1.12,1.00
2015.02.16 12:27:43.614,1.35343,1.35351,1.12,1.20
2015.02.16 12:27:43.665,1.35343,1.35351,3.75,1.20
2015.02.16 12:27:43.969,1.3534,1.35351,5.06,1.72
2015.02.16 12:27:44.222,1.35347,1.35352,1.00,1.20
2015.02.16 12:27:44.730,1.35344,1.35351,2.06,1.00
2015.02.16 12:27:44.782,1.35345,1.35354,1.37,1.27
2015.02.16 12:27:48.741,1.35345,1.35351,1.37,1.00
2015.02.16 12:27:49.552,1.35344,1.35353,2.81,1.00
2015.02.16 12:27:50.500,1.35344,1.3535,2.62,1.00
2015.02.16 12:27:51.752,1.35344,1.35351,2.81,1.00
2015.02.16 12:27:53.071,1.35345,1.35352,1.37,1.00
2015.02.16 12:27:53.588,1.35344,1.35355,1.69,4.99
2015.02.16 12:27:55.032,1.35347,1.35355,3.75,3.67
2015.02.16 12:27:55.083,1.35347,1.35355,5.25,2.25
2015.02.16 12:27:55.235,1.35347,1.35354,1.50,1.00
2015.02.16 12:27:55.795,1.35347,1.35355,1.12,1.50
2015.02.16 12:27:56.155,1.35347,1.35353,1.00,1.00
2015.02.16 12:27:56.443,1.35347,1.35355,1.00,2.25
2015.02.16 12:27:58.958,1.35347,1.35356,1.50,3.19
2015.02.16 12:27:59.554,1.35349,1.35356,1.00,2.44
2015.02.16 12:28:01.392,1.35347,1.35356,1.37,3.19
2015.02.16 12:28:02.057,1.35346,1.35353,2.25,1.00
2015.02.16 12:28:02.574,1.35346,1.35353,1.50,1.00
2015.02.16 12:28:02.892,1.35344,1.35346,1.12,1.42
2015.02.16 12:28:02.943,1.35344,1.35346,1.00,1.42
2015.02.16 12:28:03.096,1.35342,1.35345,1.00,1.42
2015.02.16 12:28:07.536,1.3534,1.35345,2.25,1.42
2015.02.16 12:28:08.055,1.3534,1.35345,2.25,2.17
2015.02.16 12:28:08.460,1.3534,1.35344,2.62,1.00
2015.02.16 12:28:09.000,1.3534,1.35345,2.62,1.42
2015.02.16 12:28:09.502,1.3534,1.35345,2.25,2.55
2015.02.16 12:28:09.553,1.35339,1.35344,1.00,1.00
2015.02.16 12:28:09.755,1.35335,1.35345,3.19,4.01
2015.02.16 12:28:09.806,1.35335,1.35345,3.19,4.76
2015.02.16 12:28:11.670,1.35334,1.35342,1.50,1.25
2015.02.16 12:28:12.175,1.35331,1.35341,1.69,1.00
2015.02.16 12:28:12.705,1.3533,1.3534,1.87,1.01
2015.02.16 12:28:14.441,1.35332,1.35341,2.25,1.32
2015.02.16 12:28:14.953,1.35331,1.35342,1.50,1.39
2015.02.16 12:28:15.258,1.35331,1.3534,1.50,1.00
2015.02.16 12:28:15.789,1.35332,1.35341,1.50,1.10
2015.02.16 12:28:16.304,1.35332,1.3534,1.50,1.00
2015.02.16 12:28:16.966,1.35332,1.3534,1.50,1.00
2015.02.16 12:28:17.477,1.35333,1.35339,2.25,1.00
2015.02.16 12:28:18.033,1.35334,1.35341,1.12,1.10
2015.02.16 12:28:18.643,1.35334,1.35341,1.37,1.10
2015.02.16 12:28:19.172,1.35333,1.35342,1.50,1.09
2015.02.16 12:28:19.709,1.35333,1.35342,1.50,1.20
2015.02.16 12:28:20.126,1.35334,1.3534,1.50,1.00
2015.02.16 12:28:20.675,1.35334,1.35341,1.50,1.00
2015.02.16 12:28:21.914,1.35334,1.35341,1.50,1.00
2015.02.16 12:28:22.806,1.35334,1.35341,1.87,1.00
2015.02.16 12:28:22.959,1.35342,1.3535,1.69,1.20
2015.02.16 12:28:23.061,1.35344,1.35352,1.12,1.00
2015.02.16 12:28:23.214,1.35345,1.35352,1.37,1.00
2015.02.16 12:28:23.517,1.35346,1.35355,1.12,1.00
2015.02.16 12:28:24.183,1.35346,1.35355,2.25,1.00
2015.02.16 12:28:24.591,1.3535,1.35355,1.87,1.00
2015.02.16 12:28:24.642,1.3535,1.35357,1.87,1.00
2015.02.16 12:28:25.001,1.35351,1.35357,1.00,1.00
2015.02.16 12:28:25.507,1.3535,1.3536,1.87,1.12
2015.02.16 12:28:26.215,1.3535,1.3536,1.87,1.12
2015.02.16 12:28:26.519,1.3535,1.35358,1.12,1.10
2015.02.16 12:28:26.721,1.3535,1.3536,1.37,1.87
2015.02.16 12:28:26.772,1.3535,1.3536,1.37,1.20
2015.02.16 12:28:30.163,1.35351,1.35359,1.12,1.00
2015.02.16 12:28:32.018,1.3535,1.3536,1.50,1.57
2015.02.16 12:28:32.121,1.35352,1.3536,1.75,1.20
2015.02.16 12:28:32.425,1.35356,1.35363,1.87,1.27
2015.02.16 12:28:32.476,1.35357,1.35363,1.37,1.27
2015.02.16 12:28:32.779,1.35359,1.35363,1.37,1.00
2015.02.16 12:28:32.881,1.3536,1.35366,1.00,1.20
2015.02.16 12:28:33.981,1.3536,1.35364,1.37,1.00
2015.02.16 12:28:34.489,1.35362,1.35366,1.00,1.00
2015.02.16 12:28:35.016,1.35362,1.35366,1.00,1.00
2015.02.16 12:28:36.849,1.35361,1.35366,2.06,1.00
2015.02.16 12:28:38.623,1.35365,1.35367,1.00,1.00
2015.02.16 12:28:38.929,1.3537,1.35374,1.12,1.40
2015.02.16 12:28:39.234,1.35374,1.35375,2.25,1.00
2015.02.16 12:28:39.538,1.35376,1.35379,2.25,1.87
2015.02.16 12:28:40.132,1.35376,1.3538,2.25,1.75
2015.02.16 12:28:40.750,1.35377,1.3538,1.00,1.75
2015.02.16 12:28:40.955,1.35372,1.3538,4.12,1.75
2015.02.16 12:28:41.719,1.35372,1.3538,2.62,1.75
2015.02.16 12:28:47.212,1.35371,1.35379,1.12,1.69
2015.02.16 12:28:47.717,1.35366,1.35378,1.69,1.46
2015.02.16 12:28:48.225,1.35365,1.35377,1.37,1.94
2015.02.16 12:28:49.578,1.35365,1.35372,1.37,1.00
2015.02.16 12:28:49.629,1.35365,1.35372,1.00,1.00
2015.02.16 12:28:50.162,1.35363,1.35371,1.31,1.00
2015.02.16 12:28:50.263,1.35363,1.35369,1.20,1.00
2015.02.16 12:28:50.314,1.35362,1.35369,1.69,1.00
2015.02.16 12:28:50.820,1.35362,1.35368,1.31,1.00
2015.02.16 12:28:51.356,1.35361,1.35369,1.00,1.00
2015.02.16 12:28:51.942,1.3536,1.35369,1.27,1.00
2015.02.16 12:28:53.357,1.3536,1.35369,1.57,1.00
2015.02.16 12:28:53.879,1.3536,1.35368,1.57,1.00
2015.02.16 12:28:54.437,1.3536,1.35369,1.57,1.00
2015.02.16 12:28:54.949,1.35359,1.35369,1.95,1.00
2015.02.16 12:28:55.649,1.35359,1.35369,1.50,1.00
2015.02.16 12:28:56.630,1.35359,1.35371,1.50,1.69
2015.02.16 12:28:58.373,1.35359,1.35371,1.95,1.50
2015.02.16 12:28:58.914,1.35362,1.35371,1.50,1.50
2015.02.16 12:28:59.600,1.35362,1.35369,1.50,1.00
2015.02.16 12:29:00.981,1.35359,1.35369,1.95,1.00
2015.02.16 12:29:01.800,1.35359,1.35371,1.50,2.44
2015.02.16 12:29:02.122,1.35356,1.35367,1.87,2.06
2015.02.16 12:29:02.173,1.35355,1.35363,1.75,1.00
2015.02.16 12:29:02.224,1.35354,1.35363,1.57,1.37
2015.02.16 12:29:02.325,1.35351,1.35361,2.25,1.37
2015.02.16 12:29:02.837,1.35348,1.3536,3.37,1.20
2015.02.16 12:29:06.421,1.3535,1.3536,1.01,1.00
2015.02.16 12:29:16.404,1.35349,1.35362,1.95,2.51
2015.02.16 12:29:18.640,1.35349,1.35361,1.95,2.44
2015.02.16 12:29:18.995,1.35349,1.35357,1.95,1.00
2015.02.16 12:29:19.964,1.35349,1.35358,1.85,1.00
2015.02.16 12:29:23.631,1.35349,1.35358,1.85,1.00
2015.02.16 12:29:26.921,1.35348,1.35357,1.95,1.00
2015.02.16 12:29:27.478,1.3535,1.35359,1.12,1.25
2015.02.16 12:29:28.084,1.35351,1.3536,2.06,1.00
2015.02.16 12:29:28.135,1.35352,1.35363,1.75,1.20
2015.02.16 12:29:28.657,1.35355,1.35363,1.00,1.00
2015.02.16 12:29:29.437,1.35352,1.35363,2.51,1.87
2015.02.16 12:29:29.539,1.35352,1.3536,1.39,1.00
2015.02.16 12:29:29.993,1.35348,1.35359,1.12,1.00
2015.02.16 12:29:30.095,1.35347,1.35357,2.81,1.00
2015.02.16 12:29:30.449,1.35347,1.35357,1.37,1.00
2015.02.16 12:29:33.084,1.35349,1.35357,1.00,1.00
2015.02.16 12:29:35.286,1.35346,1.35356,1.27,1.50
2015.02.16 12:29:39.890,1.35345,1.35356,2.25,1.87
2015.02.16 12:29:42.555,1.35345,1.35356,2.25,1.87
2015.02.16 12:29:47.155,1.35345,1.35356,2.44,1.87
2015.02.16 12:29:47.711,1.35345,1.35356,2.44,1.50
2015.02.16 12:29:50.096,1.35345,1.35356,2.44,1.37
2015.02.16 12:29:50.621,1.35346,1.35356,1.65,1.00
2015.02.16 12:29:52.701,1.35345,1.35356,2.25,1.12
2015.02.16 12:29:54.276,1.35345,1.35356,2.25,1.00
2015.02.16 12:29:56.104,1.35345,1.35356,2.25,1.12
2015.02.16 12:29:57.110,1.35345,1.35356,1.69,1.37
2015.02.16 12:29:58.405,1.35344,1.35355,1.39,1.87
2015.02.16 12:29:58.914,1.35342,1.35353,2.81,1.37
2015.02.16 12:30:00.209,1.35342,1.35353,3.00,1.87
2015.02.16 12:30:00.734,1.35342,1.35353,1.87,1.87
2015.02.16 12:30:00.785,1.35341,1.35351,2.62,1.37
2015.02.16 12:30:00.836,1.3534,1.35351,2.44,1.37
2015.02.16 12:30:01.038,1.3534,1.35353,2.81,2.62
2015.02.16 12:30:01.190,1.3534,1.35353,2.81,2.62
2015.02.16 12:30:01.651,1.35341,1.3535,2.25,1.00
2015.02.16 12:30:02.008,1.35342,1.35354,1.07,1.37
2015.02.16 12:30:02.533,1.35342,1.35352,1.07,1.00
2015.02.16 12:30:04.636,1.35342,1.35355,1.95,1.87
2015.02.16 12:30:05.142,1.35342,1.35356,2.32,2.25
2015.02.16 12:30:08.712,1.35343,1.35356,1.76,2.25
2015.02.16 12:30:08.763,1.35348,1.35356,2.25,2.25
2015.02.16 12:30:09.066,1.35348,1.35356,3.00,1.00
2015.02.16 12:30:09.795,1.35348,1.35356,3.37,1.00
2015.02.16 12:30:10.226,1.35348,1.35354,3.00,1.00
2015.02.16 12:30:10.585,1.35348,1.35356,2.62,1.00
2015.02.16 12:30:10.687,1.35348,1.35354,3.00,1.00
2015.02.16 12:30:11.988,1.35347,1.35354,1.37,1.00
2015.02.16 12:30:12.140,1.35345,1.35355,1.57,1.87
2015.02.16 12:30:12.241,1.35343,1.35354,1.12,2.62
2015.02.16 12:30:12.292,1.35342,1.35353,2.62,1.12
2015.02.16 12:30:12.748,1.35342,1.35351,1.12,2.25
2015.02.16 12:30:13.255,1.3534,1.3535,1.12,2.25
2015.02.16 12:30:13.748,1.35347,1.3535,1.00,1.00
2015.02.16 12:30:14.113,1.35347,1.35348,1.00,1.00
2015.02.16 12:30:14.214,1.35347,1.3535,1.00,1.00
2015.02.16 12:30:14.316,1.35346,1.35348,1.00,1.00
2015.02.16 12:30:14.417,1.35343,1.35351,1.37,1.00
2015.02.16 12:30:14.771,1.35339,1.3535,1.12,1.37
2015.02.16 12:30:16.636,1.35339,1.35348,1.75,1.50
2015.02.16 12:30:16.686,1.35336,1.35348,3.00,3.56
2015.02.16 12:30:16.788,1.35336,1.35345,1.00,1.75
2015.02.16 12:30:16.991,1.35336,1.35349,1.50,1.20
2015.02.16 12:30:17.092,1.35338,1.35347,1.00,1.50
2015.02.16 12:30:17.193,1.3534,1.35347,1.12,1.00
2015.02.16 12:30:17.295,1.35337,1.35347,1.56,1.00
2015.02.16 12:30:18.373,1.35335,1.35347,1.46,1.00
2015.02.16 12:30:18.474,1.35335,1.35347,1.84,1.00
2015.02.16 12:30:18.778,1.35335,1.35344,1.84,1.00
2015.02.16 12:30:18.880,1.35335,1.35344,1.84,1.00
2015.02.16 12:30:19.693,1.35335,1.35344,1.65,1.00
2015.02.16 12:30:20.504,1.35334,1.35345,1.82,1.75
2015.02.16 12:30:21.020,1.35333,1.35343,2.70,1.75
2015.02.16 12:30:26.684,1.35333,1.35344,1.20,1.87
2015.02.16 12:30:27.736,1.35333,1.35345,1.95,2.06
2015.02.16 12:30:28.257,1.35335,1.35344,1.00,1.50
2015.02.16 12:30:28.789,1.35333,1.35344,1.95,1.12
2015.02.16 12:30:29.303,1.35331,1.35343,2.44,1.12
2015.02.16 12:30:30.478,1.35331,1.35343,1.50,1.12
2015.02.16 12:30:32.362,1.35335,1.35343,1.00,1.00
2015.02.16 12:30:32.911,1.35335,1.35342,1.00,1.12
2015.02.16 12:30:33.417,1.35332,1.35341,1.75,1.00
2015.02.16 12:30:33.953,1.35332,1.3534,1.50,1.00
2015.02.16 12:30:37.172,1.35336,1.35343,1.00,1.00
2015.02.16 12:30:37.425,1.35333,1.35345,1.87,1.20
2015.02.16 12:30:37.577,1.35334,1.35345,1.12,1.20
2015.02.16 12:30:40.716,1.3534,1.35345,1.12,1.00
2015.02.16 12:30:41.705,1.35336,1.35345,2.25,1.00
2015.02.16 12:30:41.807,1.35336,1.35344,1.87,1.00
2015.02.16 12:30:42.328,1.35336,1.35344,1.87,1.00
2015.02.16 12:30:42.835,1.35336,1.35343,1.37,1.00
2015.02.16 12:30:43.859,1.35334,1.35343,1.50,1.00
2015.02.16 12:30:46.080,1.35336,1.35345,1.94,1.00
2015.02.16 12:30:46.606,1.35336,1.35345,1.94,1.00
