2015.02.05 21:40:42.066,1.34896,1.34901,1.37,1.12
2015.02.05 21:40:42.167,1.3489,1.34896,1.50,1.00
2015.02.05 21:40:43.156,1.34891,1.34897,1.37,1.00
2015.02.05 21:40:45.067,1.34891,1.34896,1.37,1.00
2015.02.05 21:40:46.436,1.34895,1.349,1.00,1.50
2015.02.05 21:40:46.488,1.34896,1.349,1.37,3.37
2015.02.05 21:40:46.641,1.34897,1.34903,1.37,1.12
2015.02.05 21:40:46.693,1.34902,1.34907,1.12,1.00
2015.02.05 21:40:46.795,1.34902,1.34913,1.12,1.87
2015.02.05 21:40:47.381,1.34902,1.34913,1.20,1.87
2015.02.05 21:40:47.583,1.349,1.3491,2.32,1.37
2015.02.05 21:40:48.088,1.34898,1.34908,1.37,2.25
2015.02.05 21:40:48.291,1.34897,1.34906,1.50,1.12
2015.02.05 21:40:48.796,1.34898,1.34905,1.10,1.00
2015.02.05 21:40:50.551,1.34897,1.34908,1.50,3.37
2015.02.05 21:40:50.754,1.34898,1.34905,1.10,1.00
2015.02.05 21:40:51.209,1.34898,1.34903,1.10,1.00
2015.02.05 21:40:51.310,1.34898,1.34905,1.10,1.87
2015.02.05 21:40:55.533,1.34898,1.34903,1.10,2.25
2015.02.05 21:40:57.323,1.34898,1.34905,1.10,1.00
2015.02.05 21:40:59.934,1.34898,1.34905,1.10,1.37
2015.02.05 21:40:59.985,1.34892,1.34905,2.62,3.37
2015.02.05 21:41:00.853,1.34892,1.34904,1.87,1.12
2015.02.05 21:41:12.680,1.34892,1.34897,1.12,1.00
2015.02.05 21:41:12.987,1.34892,1.349,1.12,1.50
2015.02.05 21:41:13.090,1.34891,1.34895,1.75,1.50
2015.02.05 21:41:13.302,1.34891,1.34899,1.75,1.00
2015.02.05 21:41:13.819,1.34892,1.34903,1.12,2.62
2015.02.05 21:41:13.931,1.34892,1.34903,1.12,2.25
2015.02.05 21:41:16.117,1.34892,1.34903,1.12,2.62
2015.02.05 21:41:16.229,1.34893,1.34903,1.12,3.37
2015.02.05 21:41:16.633,1.34893,1.34899,1.12,1.37
2015.02.05 21:41:17.139,1.34891,1.349,1.75,1.87
2015.02.05 21:41:17.467,1.34893,1.349,1.75,1.87
2015.02.05 21:41:32.409,1.34892,1.349,1.50,2.25
2015.02.05 21:41:33.017,1.34892,1.349,1.37,2.25
2015.02.05 21:41:35.479,1.34891,1.34896,1.37,1.00
2015.02.05 21:41:35.530,1.34885,1.34896,1.87,1.37
2015.02.05 21:41:35.581,1.34885,1.34896,1.50,1.37
2015.02.05 21:41:36.093,1.34885,1.34893,1.50,1.37
2015.02.05 21:41:36.798,1.34884,1.34893,1.87,1.37
2015.02.05 21:41:37.317,1.34885,1.34893,1.87,1.12
2015.02.05 21:41:37.621,1.34885,1.34893,2.62,1.12
2015.02.05 21:41:38.530,1.34891,1.34893,1.00,1.12
2015.02.05 21:41:39.074,1.3489,1.34894,1.75,1.00
2015.02.05 21:41:39.378,1.34896,1.34898,1.00,1.00
2015.02.05 21:41:39.884,1.34896,1.34899,1.10,1.00
2015.02.05 21:41:39.935,1.34896,1.349,1.10,1.00
2015.02.05 21:41:41.912,1.34891,1.349,1.87,1.87
2015.02.05 21:41:42.014,1.34892,1.34898,1.12,1.00
2015.02.05 21:41:53.343,1.34892,1.34899,1.12,1.00
2015.02.05 21:42:00.373,1.34892,1.349,1.12,1.12
2015.02.05 21:42:00.913,1.34892,1.349,1.12,2.25
2015.02.05 21:42:06.058,1.34892,1.349,1.12,1.87
2015.02.05 21:42:10.415,1.34892,1.349,1.12,1.87
2015.02.05 21:42:12.301,1.34894,1.34901,1.00,3.37
2015.02.05 21:42:12.503,1.34894,1.34901,1.87,4.12
2015.02.05 21:42:16.747,1.34894,1.34901,2.25,4.12
2015.02.05 21:42:17.358,1.34895,1.349,1.75,1.00
2015.02.05 21:42:18.545,1.34894,1.34901,2.25,4.12
2015.02.05 21:42:19.050,1.3489,1.349,2.25,3.00
2015.02.05 21:42:19.101,1.3489,1.349,1.10,1.00
2015.02.05 21:42:19.665,1.3489,1.349,1.57,3.00
2015.02.05 21:42:27.519,1.3489,1.34901,1.20,4.69
2015.02.05 21:42:30.001,1.34891,1.349,1.00,2.81
2015.02.05 21:42:31.015,1.34891,1.349,1.00,2.62
2015.02.05 21:42:32.908,1.34891,1.34901,1.50,1.87
2015.02.05 21:42:35.687,1.3489,1.349,2.70,1.50
2015.02.05 21:42:36.510,1.34891,1.34896,1.00,1.37
2015.02.05 21:42:38.221,1.34891,1.349,1.00,1.37
2015.02.05 21:42:38.944,1.34891,1.349,1.00,1.50
2015.02.05 21:42:40.963,1.3489,1.349,2.32,1.50
2015.02.05 21:42:41.671,1.34891,1.34901,1.00,1.75
2015.02.05 21:42:47.478,1.34891,1.34901,1.50,1.12
2015.02.05 21:42:49.735,1.34892,1.34901,1.10,1.37
2015.02.05 21:42:51.346,1.34892,1.349,1.10,1.50
2015.02.05 21:42:51.649,1.34891,1.34897,1.42,1.50
2015.02.05 21:42:54.953,1.34892,1.34897,1.10,1.37
2015.02.05 21:42:55.155,1.34891,1.34895,1.50,1.00
2015.02.05 21:42:55.716,1.3489,1.34895,1.87,1.00
2015.02.05 21:42:55.968,1.34889,1.34893,1.50,1.00
2015.02.05 21:42:56.664,1.34889,1.34891,1.00,1.87
2015.02.05 21:42:57.010,1.34881,1.34891,1.35,3.37
2015.02.05 21:42:57.525,1.3488,1.34893,1.35,1.50
2015.02.05 21:42:58.033,1.3488,1.3489,2.10,1.00
2015.02.05 21:42:58.552,1.3488,1.34891,2.62,1.00
2015.02.05 21:43:00.335,1.3489,1.34894,1.00,3.75
2015.02.05 21:43:01.382,1.34886,1.34896,1.35,1.12
2015.02.05 21:43:02.111,1.34886,1.34895,1.35,2.25
2015.02.05 21:43:02.696,1.34886,1.34895,1.35,3.00
2015.02.05 21:43:03.628,1.34886,1.34895,1.05,3.00
2015.02.05 21:43:03.731,1.34888,1.34892,1.05,1.00
2015.02.05 21:43:04.238,1.34888,1.34891,1.05,1.00
2015.02.05 21:43:06.724,1.34889,1.34891,1.00,1.00
2015.02.05 21:43:07.186,1.34881,1.3489,2.55,3.75
2015.02.05 21:43:07.692,1.34882,1.34889,2.55,1.00
2015.02.05 21:43:08.560,1.34882,1.34888,2.55,1.37
2015.02.05 21:43:08.712,1.34869,1.34885,1.31,1.00
2015.02.05 21:43:09.652,1.34869,1.3488,1.00,1.00
2015.02.05 21:43:09.705,1.34865,1.3488,1.00,1.00
2015.02.05 21:43:09.807,1.34863,1.3488,1.00,2.25
2015.02.05 21:43:09.858,1.3486,1.34876,1.10,1.50
2015.02.05 21:43:10.162,1.34858,1.34873,1.57,1.00
2015.02.05 21:43:10.667,1.34856,1.3487,1.00,1.00
2015.02.05 21:43:11.190,1.34857,1.34869,1.00,1.00
2015.02.05 21:43:11.493,1.34864,1.34875,1.00,1.00
2015.02.05 21:43:11.746,1.34856,1.3487,1.00,1.87
2015.02.05 21:43:11.797,1.34855,1.3487,1.50,2.25
2015.02.05 21:43:11.898,1.34853,1.34868,1.50,1.00
2015.02.05 21:43:12.101,1.34851,1.34867,1.00,1.50
2015.02.05 21:43:12.633,1.34852,1.34867,1.00,1.50
2015.02.05 21:43:14.521,1.34852,1.34866,1.12,1.50
2015.02.05 21:43:14.734,1.34857,1.34866,1.00,1.87
2015.02.05 21:43:16.875,1.34857,1.34865,1.00,1.50
2015.02.05 21:43:18.973,1.34858,1.34867,1.00,1.12
2015.02.05 21:43:19.024,1.34871,1.34874,1.00,1.00
2015.02.05 21:43:19.276,1.34871,1.34878,1.00,1.50
2015.02.05 21:43:19.327,1.34867,1.34878,1.00,1.87
2015.02.05 21:43:20.413,1.34867,1.34877,1.00,1.37
2015.02.05 21:43:20.716,1.34867,1.34877,1.00,1.75
2015.02.05 21:43:21.019,1.34867,1.34877,1.00,1.12
2015.02.05 21:43:21.401,1.34868,1.3488,1.00,2.25
2015.02.05 21:43:21.912,1.34868,1.3488,1.00,1.87
2015.02.05 21:43:22.013,1.34868,1.3488,1.00,1.87
2015.02.05 21:43:22.757,1.34868,1.3488,1.00,3.00
2015.02.05 21:43:23.213,1.34868,1.34879,1.00,1.37
2015.02.05 21:43:23.314,1.34868,1.34877,1.00,1.37
2015.02.05 21:43:23.821,1.34868,1.34876,1.00,1.37
2015.02.05 21:43:24.332,1.34868,1.34876,1.10,1.00
2015.02.05 21:43:24.484,1.34868,1.34878,1.10,1.12
2015.02.05 21:43:25.193,1.34868,1.34878,1.10,1.37
2015.02.05 21:43:27.562,1.34869,1.34876,1.00,1.12
2015.02.05 21:43:27.941,1.34874,1.3488,1.00,1.37
2015.02.05 21:43:28.395,1.34874,1.34883,1.00,2.62
2015.02.05 21:43:29.001,1.34874,1.34886,1.57,1.87
2015.02.05 21:43:29.510,1.34874,1.34885,1.50,1.37
2015.02.05 21:43:30.022,1.34874,1.34885,1.50,1.37
2015.02.05 21:43:31.249,1.34874,1.34885,1.50,1.37
2015.02.05 21:43:31.800,1.34875,1.34885,1.00,1.00
2015.02.05 21:43:33.125,1.34876,1.34886,1.00,1.00
2015.02.05 21:43:33.277,1.34878,1.34887,1.00,1.12
2015.02.05 21:43:33.931,1.34878,1.34885,1.00,1.37
2015.02.05 21:43:34.440,1.34888,1.34893,2.25,2.42
2015.02.05 21:43:34.494,1.34899,1.34904,1.75,1.00
2015.02.05 21:43:34.545,1.34899,1.34904,1.00,1.00
2015.02.05 21:43:34.596,1.34889,1.34891,2.25,1.00
2015.02.05 21:43:34.647,1.34885,1.34891,1.50,1.75
2015.02.05 21:43:34.698,1.34876,1.34886,1.12,1.37
2015.02.05 21:43:34.749,1.34874,1.34886,1.75,1.37
2015.02.05 21:43:34.901,1.34871,1.34884,1.12,1.87
2015.02.05 21:43:35.543,1.34868,1.34882,1.75,1.00
2015.02.05 21:43:35.801,1.34868,1.3488,1.75,1.00
2015.02.05 21:43:36.331,1.34868,1.34881,1.75,1.12
2015.02.05 21:43:37.285,1.34868,1.34881,1.75,1.12
2015.02.05 21:43:38.714,1.34868,1.34881,1.50,1.12
2015.02.05 21:43:40.029,1.34866,1.34881,3.37,1.37
2015.02.05 21:43:41.727,1.34867,1.34883,1.87,1.37
2015.02.05 21:43:41.828,1.34867,1.34881,2.62,1.12
2015.02.05 21:43:42.237,1.34869,1.34885,1.87,1.00
2015.02.05 21:43:42.338,1.34874,1.34885,1.00,1.00
2015.02.05 21:43:42.642,1.34878,1.3489,1.00,1.50
2015.02.05 21:43:42.744,1.34878,1.34894,2.25,1.50
2015.02.05 21:43:43.049,1.34877,1.34892,1.10,1.00
2015.02.05 21:43:45.028,1.34876,1.34891,1.87,1.50
2015.02.05 21:43:45.767,1.34876,1.34891,1.87,1.50
2015.02.05 21:43:47.739,1.34879,1.34891,1.00,1.50
2015.02.05 21:43:48.347,1.34881,1.34891,1.00,1.50
2015.02.05 21:43:48.550,1.34886,1.34899,1.00,1.50
2015.02.05 21:43:49.070,1.34886,1.34898,1.00,1.00
2015.02.05 21:43:49.629,1.34884,1.34897,1.00,1.50
2015.02.05 21:43:52.742,1.34884,1.34896,1.00,1.00
2015.02.05 21:43:52.845,1.34882,1.34896,1.50,1.00
2015.02.05 21:43:53.661,1.34881,1.34896,2.25,1.00
2015.02.05 21:43:54.166,1.3488,1.34896,1.50,1.00
2015.02.05 21:43:54.677,1.3488,1.34895,1.50,1.00
2015.02.05 21:43:55.180,1.34879,1.34894,1.00,1.00
2015.02.05 21:43:57.741,1.3488,1.34896,1.00,2.25
2015.02.05 21:43:58.515,1.34879,1.34896,1.00,2.25
2015.02.05 21:44:03.621,1.3488,1.34895,1.00,1.00
2015.02.05 21:44:03.773,1.34879,1.34897,3.00,2.25
2015.02.05 21:44:07.438,1.34879,1.34895,2.25,1.00
2015.02.05 21:44:07.750,1.34879,1.34892,1.00,1.00
2015.02.05 21:44:15.162,1.3488,1.34892,2.92,1.00
2015.02.05 21:44:15.263,1.34884,1.34898,1.12,1.50
2015.02.05 21:44:15.465,1.34888,1.34898,1.00,2.25
2015.02.05 21:44:26.485,1.34885,1.34897,1.00,1.00
2015.02.05 21:44:26.798,1.34883,1.34897,1.87,1.00
2015.02.05 21:44:29.788,1.34883,1.34897,1.50,1.37
2015.02.05 21:44:30.909,1.34882,1.34896,1.50,1.87
2015.02.05 21:44:32.165,1.34882,1.34896,1.50,1.87
2015.02.05 21:44:35.062,1.34881,1.34896,1.50,1.87
2015.02.05 21:44:35.565,1.34881,1.34896,2.25,1.87
2015.02.05 21:44:36.667,1.34882,1.34896,1.00,1.37
2015.02.05 21:44:36.718,1.34883,1.34899,1.00,1.50
2015.02.05 21:44:37.278,1.34883,1.34899,1.00,1.50
2015.02.05 21:44:37.786,1.34882,1.34897,2.25,1.87
2015.02.05 21:44:40.189,1.34882,1.34897,2.25,1.50
2015.02.05 21:44:42.690,1.34882,1.34897,2.25,1.87
2015.02.05 21:44:44.606,1.34882,1.34897,1.50,1.87
2015.02.05 21:44:44.759,1.34883,1.34897,1.12,1.00
2015.02.05 21:44:45.279,1.34883,1.34898,1.87,1.50
2015.02.05 21:44:45.792,1.34883,1.34898,1.50,1.87
2015.02.05 21:44:47.251,1.34883,1.34898,1.50,1.50
2015.02.05 21:44:47.755,1.34883,1.34898,1.00,1.87
2015.02.05 21:44:48.292,1.34882,1.34898,2.62,1.87
2015.02.05 21:44:51.040,1.34882,1.34898,2.62,1.50
2015.02.05 21:44:51.951,1.34883,1.34898,1.50,1.50
2015.02.05 21:44:53.602,1.34883,1.34899,1.87,1.12
2015.02.05 21:44:54.725,1.34883,1.34899,1.50,1.37
2015.02.05 21:44:55.230,1.34883,1.34898,1.00,2.62
2015.02.05 21:44:56.553,1.34882,1.34898,1.12,2.62
2015.02.05 21:44:57.594,1.34882,1.34897,1.37,1.37
2015.02.05 21:44:58.096,1.34882,1.34897,1.37,1.37
2015.02.05 21:45:00.244,1.34882,1.34897,1.37,1.12
2015.02.05 21:45:00.757,1.34882,1.34896,1.50,1.00
2015.02.05 21:45:01.113,1.34884,1.34901,1.00,2.25
2015.02.05 21:45:01.742,1.34884,1.34901,1.00,1.87
2015.02.05 21:45:02.547,1.34884,1.34901,1.00,1.87
2015.02.05 21:45:09.679,1.34883,1.34901,2.25,1.87
2015.02.05 21:45:10.056,1.34881,1.34897,1.00,1.00
2015.02.05 21:45:10.915,1.3488,1.34897,3.37,2.62
2015.02.05 21:45:11.412,1.34879,1.34895,1.00,1.00
2015.02.05 21:45:13.637,1.34879,1.34893,1.00,1.00
2015.02.05 21:45:13.739,1.34877,1.34893,1.50,1.00
2015.02.05 21:45:18.571,1.34877,1.34894,1.37,2.25
2015.02.05 21:45:18.876,1.34882,1.34897,1.00,2.25
2015.02.05 21:45:19.282,1.34884,1.34897,1.00,2.25
2015.02.05 21:45:19.333,1.34884,1.34899,1.00,1.12
2015.02.05 21:45:19.834,1.34884,1.34899,1.00,1.37
2015.02.05 21:45:20.368,1.34884,1.34899,1.00,1.00
2015.02.05 21:45:22.234,1.34885,1.349,1.00,1.00
2015.02.05 21:45:22.739,1.34886,1.34901,1.00,1.00
2015.02.05 21:45:23.299,1.34887,1.34902,1.00,1.00
2015.02.05 21:45:26.050,1.34887,1.34902,1.00,1.37
2015.02.05 21:45:26.105,1.34887,1.34902,1.00,1.00
2015.02.05 21:45:29.601,1.34888,1.34902,1.00,1.00
2015.02.05 21:45:30.572,1.34888,1.34903,1.50,1.50
2015.02.05 21:45:32.772,1.34887,1.34903,1.50,1.50
2015.02.05 21:45:33.788,1.34887,1.34903,1.50,1.87
2015.02.05 21:45:33.994,1.34885,1.34903,1.50,1.87
2015.02.05 21:45:36.998,1.34885,1.34903,1.87,1.87
2015.02.05 21:45:37.595,1.34885,1.34903,2.62,2.25
2015.02.05 21:45:38.398,1.34886,1.34901,1.50,1.50
2015.02.05 21:45:38.925,1.34886,1.34902,1.50,1.50
2015.02.05 21:45:40.303,1.34886,1.34902,1.50,1.87
2015.02.05 21:45:40.404,1.34886,1.34902,1.50,1.50
2015.02.05 21:45:40.506,1.34884,1.349,1.00,1.00
2015.02.05 21:46:00.727,1.34885,1.349,1.50,1.50
2015.02.05 21:46:06.741,1.34885,1.349,1.87,1.50
2015.02.05 21:46:06.842,1.34886,1.34902,1.87,1.50
2015.02.05 21:46:06.943,1.34888,1.34904,1.00,1.00
2015.02.05 21:46:07.361,1.3489,1.34905,1.50,1.50
2015.02.05 21:46:07.940,1.3489,1.34905,1.87,1.50
2015.02.05 21:46:09.069,1.34891,1.34907,1.37,1.00
2015.02.05 21:46:09.602,1.3489,1.34907,1.87,1.50
2015.02.05 21:46:10.128,1.3489,1.34908,3.37,2.25
2015.02.05 21:46:14.078,1.3489,1.34908,2.62,2.25
2015.02.05 21:46:15.141,1.34892,1.34908,1.37,2.25
2015.02.05 21:46:21.454,1.3489,1.34908,1.87,1.50
2015.02.05 21:46:24.361,1.34891,1.34908,1.12,2.25
2015.02.05 21:46:24.513,1.3489,1.34906,1.87,1.00
2015.02.05 21:46:24.816,1.34889,1.34904,3.75,1.50
2015.02.05 21:46:25.841,1.34891,1.34906,1.00,1.00
2015.02.05 21:46:26.998,1.34891,1.34906,1.37,1.00
2015.02.05 21:46:32.384,1.34891,1.34907,1.37,2.25
2015.02.05 21:46:36.529,1.34891,1.34907,1.00,1.50
2015.02.05 21:46:36.833,1.3489,1.34904,2.25,1.00
2015.02.05 21:46:37.348,1.34889,1.34903,2.62,1.00
2015.02.05 21:46:37.685,1.34889,1.34901,2.62,1.50
2015.02.05 21:46:38.582,1.34889,1.34902,2.25,1.00
2015.02.05 21:46:39.213,1.34889,1.349,2.25,1.00
2015.02.05 21:46:39.776,1.34888,1.34901,1.50,1.00
2015.02.05 21:46:41.188,1.34888,1.34902,1.50,1.50
2015.02.05 21:46:49.787,1.34888,1.34902,1.50,1.50
2015.02.05 21:46:57.916,1.34887,1.34902,1.37,1.50
2015.02.05 21:47:01.052,1.34887,1.34902,1.37,1.50
2015.02.05 21:47:01.254,1.3489,1.34905,1.12,1.87
2015.02.05 21:47:03.576,1.34891,1.34907,1.12,1.87
2015.02.05 21:47:04.110,1.34892,1.34907,1.00,1.37
2015.02.05 21:47:05.142,1.34891,1.34907,1.00,1.37
2015.02.05 21:47:05.653,1.3489,1.34905,1.50,1.12
2015.02.05 21:47:09.352,1.34891,1.34907,1.00,1.37
2015.02.05 21:47:11.082,1.34891,1.34907,1.87,1.87
2015.02.05 21:47:11.926,1.34891,1.34907,1.50,1.87
2015.02.05 21:47:12.736,1.34891,1.34907,3.00,1.87
2015.02.05 21:47:13.240,1.34891,1.34906,1.37,1.37
2015.02.05 21:47:13.887,1.34891,1.34906,1.12,1.37
2015.02.05 21:47:14.406,1.34891,1.34906,1.50,1.37
2015.02.05 21:47:15.039,1.34891,1.34907,1.50,1.37
2015.02.05 21:47:21.501,1.34891,1.34907,1.50,1.37
2015.02.05 21:47:22.007,1.34893,1.34909,1.50,1.87
2015.02.05 21:47:22.209,1.34891,1.34907,1.87,1.87
2015.02.05 21:47:22.755,1.34891,1.34907,2.25,1.87
2015.02.05 21:47:23.517,1.34905,1.34908,1.00,1.50
2015.02.05 21:47:23.822,1.34907,1.34912,1.37,1.00
2015.02.05 21:47:25.135,1.34906,1.34914,1.50,1.00
2015.02.05 21:47:27.068,1.34907,1.34914,1.30,1.37
2015.02.05 21:47:27.962,1.34906,1.34914,1.50,1.00
2015.02.05 21:47:29.194,1.34906,1.34917,1.50,1.87
2015.02.05 21:47:37.703,1.34908,1.34918,1.12,3.00
2015.02.05 21:47:37.855,1.34909,1.34918,5.25,1.37
2015.02.05 21:47:42.446,1.3491,1.34918,3.75,1.37
2015.02.05 21:47:42.648,1.34915,1.3492,3.00,1.00
2015.02.05 21:47:42.699,1.34916,1.3492,1.37,1.00
2015.02.05 21:47:43.238,1.34917,1.34923,1.37,1.50
2015.02.05 21:47:44.661,1.34917,1.34921,1.37,1.37
2015.02.05 21:47:48.662,1.34915,1.34921,3.75,1.50
2015.02.05 21:47:49.206,1.34915,1.34921,3.75,1.50
2015.02.05 21:47:49.568,1.34915,1.34921,3.75,1.37
2015.02.05 21:47:50.119,1.34915,1.34921,3.75,1.37
2015.02.05 21:47:50.172,1.34915,1.34921,3.37,1.37
2015.02.05 21:47:51.956,1.34915,1.34921,2.62,1.37
2015.02.05 21:47:52.498,1.34915,1.34921,2.62,1.37
2015.02.05 21:47:53.066,1.34915,1.34921,2.62,1.37
2015.02.05 21:47:53.769,1.34915,1.34921,3.37,1.12
2015.02.05 21:47:53.921,1.34914,1.34923,4.50,1.00
2015.02.05 21:47:54.891,1.34916,1.34926,1.37,2.62
2015.02.05 21:47:54.948,1.34917,1.34931,2.25,3.00
2015.02.05 21:47:54.999,1.34917,1.34931,1.87,3.37
2015.02.05 21:47:55.251,1.34918,1.3493,1.87,1.87
2015.02.05 21:47:55.796,1.34918,1.34929,1.87,1.00
2015.02.05 21:47:56.719,1.34918,1.3493,1.87,2.62
2015.02.05 21:47:57.237,1.34917,1.34928,2.62,1.12
2015.02.05 21:47:57.449,1.34917,1.34926,1.50,1.00
2015.02.05 21:47:58.581,1.34917,1.34926,1.50,2.62
2015.02.05 21:47:58.889,1.34917,1.34925,1.50,1.37
2015.02.05 21:48:01.409,1.34917,1.34925,1.50,1.37
2015.02.05 21:48:04.139,1.34917,1.34925,1.50,1.12
2015.02.05 21:48:04.576,1.34918,1.34922,1.37,1.50
2015.02.05 21:48:05.153,1.34918,1.34922,1.00,1.50
2015.02.05 21:48:06.452,1.34917,1.34922,1.10,1.87
2015.02.05 21:48:15.136,1.3492,1.34922,1.00,1.50
2015.02.05 21:48:16.429,1.34919,1.34922,1.00,1.50
2015.02.05 21:48:16.838,1.3492,1.34924,1.00,1.00
2015.02.05 21:48:17.469,1.34919,1.34924,1.50,1.00
2015.02.05 21:48:18.102,1.3492,1.34924,1.00,1.00
2015.02.05 21:48:18.980,1.34919,1.34924,1.00,1.00
2015.02.05 21:48:20.508,1.3492,1.34924,1.00,1.00
2015.02.05 21:48:21.210,1.34919,1.34924,1.00,1.00
2015.02.05 21:48:21.729,1.3492,1.34924,1.00,1.00
2015.02.05 21:48:22.424,1.34919,1.34924,1.00,1.00
2015.02.05 21:48:23.050,1.3492,1.34924,1.00,2.25
2015.02.05 21:48:25.281,1.3492,1.34924,1.37,1.00
2015.02.05 21:48:25.787,1.3492,1.34925,1.37,1.12
2015.02.05 21:48:26.341,1.3492,1.34926,1.37,1.12
2015.02.05 21:48:28.503,1.3492,1.34927,1.37,1.37
2015.02.05 21:48:28.915,1.3492,1.34927,1.10,1.37
2015.02.05 21:48:31.835,1.3492,1.34928,1.47,4.12
2015.02.05 21:48:31.937,1.3492,1.34928,1.10,1.87
2015.02.05 21:48:31.988,1.34926,1.34929,1.00,1.50
2015.02.05 21:48:33.051,1.34924,1.34931,1.75,1.12
2015.02.05 21:48:33.102,1.34921,1.3493,1.50,1.00
2015.02.05 21:48:33.526,1.34921,1.3493,1.50,1.37
2015.02.05 21:48:34.044,1.34921,1.3493,1.50,1.37
2015.02.05 21:48:35.374,1.34921,1.3493,1.50,1.37
2015.02.05 21:48:38.153,1.34921,1.34929,1.50,1.12
2015.02.05 21:48:38.717,1.34919,1.3493,3.00,1.37
2015.02.05 21:48:39.240,1.3492,1.3493,1.95,1.37
2015.02.05 21:48:39.744,1.34922,1.3493,1.00,1.37
2015.02.05 21:48:40.375,1.34921,1.34929,1.00,1.12
2015.02.05 21:48:41.325,1.34922,1.34929,1.00,1.12
2015.02.05 21:48:42.089,1.3492,1.34929,1.10,1.12
2015.02.05 21:48:42.626,1.3492,1.34928,1.47,1.12
2015.02.05 21:48:42.879,1.3492,1.34926,1.00,1.00
2015.02.05 21:48:43.808,1.34919,1.34926,2.32,1.12
2015.02.05 21:48:44.315,1.3492,1.34926,1.00,1.12
2015.02.05 21:48:44.821,1.34919,1.34926,1.00,1.12
2015.02.05 21:48:45.721,1.3492,1.34926,1.00,1.12
2015.02.05 21:48:46.543,1.34919,1.34926,1.10,1.12
2015.02.05 21:48:47.125,1.3492,1.34926,1.00,1.12
2015.02.05 21:48:47.709,1.3492,1.34926,1.00,1.50
2015.02.05 21:48:48.356,1.34918,1.34926,1.12,1.50
2015.02.05 21:48:49.811,1.34918,1.34926,1.12,1.12
2015.02.05 21:48:51.925,1.34918,1.34926,1.12,1.50
2015.02.05 21:48:52.548,1.34918,1.34924,1.12,1.00
2015.02.05 21:48:52.852,1.34912,1.34922,1.37,2.25
2015.02.05 21:48:54.564,1.34913,1.34922,1.12,1.87
2015.02.05 21:48:54.665,1.34913,1.34918,1.12,1.37
2015.02.05 21:48:56.072,1.34913,1.34921,1.12,1.50
2015.02.05 21:49:05.117,1.34913,1.34919,1.50,1.37
2015.02.05 21:49:10.999,1.34913,1.34918,1.50,1.87
2015.02.05 21:49:14.816,1.34913,1.34918,1.50,1.12
2015.02.05 21:49:22.923,1.34913,1.34919,1.50,1.37
2015.02.05 21:49:28.785,1.34906,1.34919,1.75,1.87
2015.02.05 21:49:28.837,1.34906,1.34919,1.75,1.37
2015.02.05 21:49:28.887,1.34909,1.34919,1.37,1.37
2015.02.05 21:49:29.093,1.34907,1.3492,1.50,1.37
2015.02.05 21:49:29.195,1.3491,1.34921,1.00,1.37
2015.02.05 21:49:29.739,1.3491,1.3492,1.00,1.87
2015.02.05 21:49:30.437,1.34909,1.34918,1.10,1.37
2015.02.05 21:49:30.944,1.34908,1.34918,1.12,1.00
2015.02.05 21:49:31.479,1.3491,1.34918,1.00,1.00
2015.02.05 21:49:32.112,1.34908,1.34918,1.12,1.00
2015.02.05 21:49:34.196,1.34908,1.34918,1.12,1.00
2015.02.05 21:49:34.247,1.3491,1.3492,1.37,1.50
2015.02.05 21:49:34.449,1.34907,1.3492,1.87,1.37
2015.02.05 21:49:38.685,1.34907,1.34918,1.12,1.00
2015.02.05 21:49:45.171,1.34907,1.34919,1.12,1.12
2015.02.05 21:49:51.388,1.34907,1.34919,1.12,1.37
2015.02.05 21:49:51.930,1.34907,1.34917,1.12,1.00
2015.02.05 21:49:53.953,1.34906,1.34917,1.12,1.00
2015.02.05 21:49:54.206,1.34906,1.34915,1.12,1.00
2015.02.05 21:49:54.906,1.34901,1.34915,1.50,1.00
2015.02.05 21:49:55.057,1.34904,1.34915,1.00,1.00
2015.02.05 21:49:55.159,1.34901,1.34915,1.12,1.00
2015.02.05 21:49:55.539,1.349,1.34915,1.87,1.37
2015.02.05 21:49:55.853,1.34901,1.34915,1.12,1.12
2015.02.05 21:49:56.489,1.349,1.34915,1.87,1.37
2015.02.05 21:49:57.800,1.349,1.34916,2.62,1.37
2015.02.05 21:49:58.233,1.34899,1.34915,1.12,1.37
2015.02.05 21:49:58.445,1.349,1.34913,1.12,1.50
2015.02.05 21:49:58.969,1.34899,1.34914,1.12,1.12
2015.02.05 21:49:59.504,1.34897,1.34914,1.50,1.12
2015.02.05 21:49:59.656,1.34892,1.34911,3.00,1.87
2015.02.05 21:49:59.757,1.3489,1.34908,1.00,1.10
2015.02.05 21:49:59.810,1.34888,1.34908,1.50,1.10
2015.02.05 21:50:00.332,1.34887,1.34907,1.00,1.00
2015.02.05 21:50:01.040,1.34887,1.34907,1.00,1.37
2015.02.05 21:50:01.555,1.34887,1.34906,1.00,1.37
2015.02.05 21:50:03.971,1.34886,1.34906,1.00,1.87
2015.02.05 21:50:04.123,1.34884,1.34905,2.25,2.62
2015.02.05 21:50:04.538,1.34884,1.34905,2.25,2.62
2015.02.05 21:50:05.087,1.34884,1.34904,3.00,1.37
2015.02.05 21:50:05.601,1.34883,1.34903,2.25,1.87
2015.02.05 21:50:06.216,1.34882,1.34903,1.50,1.37
