2015.02.23 08:17:38.009,1.3528,1.35293,2.09,1.39
2015.02.23 08:17:38.060,1.35281,1.35294,3.19,2.81
2015.02.23 08:17:38.602,1.35281,1.35295,3.93,3.94
2015.02.23 08:17:39.320,1.35284,1.35294,1.35,1.69
2015.02.23 08:17:39.471,1.35284,1.35294,1.65,1.69
2015.02.23 08:17:39.573,1.35284,1.35293,1.20,1.31
2015.02.23 08:17:39.624,1.35284,1.35291,1.20,1.00
2015.02.23 08:17:39.725,1.35283,1.35291,1.10,1.31
2015.02.23 08:17:40.218,1.35281,1.3529,1.50,1.56
2015.02.23 08:17:40.674,1.35281,1.3529,2.09,1.00
2015.02.23 08:17:40.725,1.35281,1.35292,2.84,1.69
2015.02.23 08:17:41.233,1.35281,1.35292,3.94,2.06
2015.02.23 08:17:41.540,1.35281,1.35289,3.45,1.50
2015.02.23 08:17:41.742,1.35281,1.35289,1.00,3.00
2015.02.23 08:17:41.894,1.35281,1.35289,1.00,3.00
2015.02.23 08:17:42.198,1.35279,1.35286,1.20,1.37
2015.02.23 08:17:42.300,1.35276,1.35285,2.62,1.00
2015.02.23 08:17:42.402,1.35276,1.35287,3.37,1.50
2015.02.23 08:17:42.503,1.35279,1.35286,1.50,1.00
2015.02.23 08:17:42.554,1.35279,1.35289,2.50,1.76
2015.02.23 08:17:43.419,1.35279,1.3529,1.00,2.06
2015.02.23 08:17:44.118,1.35279,1.3529,1.00,3.19
2015.02.23 08:17:44.321,1.35278,1.35284,1.20,1.50
2015.02.23 08:17:44.422,1.35274,1.35282,2.14,1.12
2015.02.23 08:17:44.625,1.35271,1.35281,1.25,3.00
2015.02.23 08:17:44.776,1.35271,1.35278,1.25,1.00
2015.02.23 08:17:45.079,1.35271,1.35281,1.25,2.62
2015.02.23 08:17:45.180,1.35271,1.35281,1.50,2.81
2015.02.23 08:17:45.512,1.35271,1.3528,1.75,1.19
2015.02.23 08:17:45.826,1.35271,1.3528,1.75,1.56
2015.02.23 08:17:46.040,1.35267,1.35274,1.12,1.37
2015.02.23 08:17:46.091,1.35265,1.35273,1.20,1.25
2015.02.23 08:17:46.193,1.35262,1.35272,2.14,1.00
2015.02.23 08:17:46.698,1.35262,1.35272,2.62,1.19
2015.02.23 08:17:47.789,1.35262,1.35274,4.31,1.62
2015.02.23 08:17:48.268,1.35265,1.35276,1.87,2.81
2015.02.23 08:17:48.722,1.35265,1.35276,4.50,1.31
2015.02.23 08:17:49.244,1.35265,1.35276,4.69,1.31
2015.02.23 08:17:50.006,1.35265,1.35276,3.87,1.87
2015.02.23 08:17:50.530,1.35265,1.35276,2.75,1.87
2015.02.23 08:17:51.638,1.35265,1.35276,2.37,2.16
2015.02.23 08:17:52.547,1.35265,1.35276,2.39,2.16
2015.02.23 08:17:53.092,1.35264,1.35275,1.56,2.53
2015.02.23 08:17:53.608,1.35264,1.35275,2.31,2.25
2015.02.23 08:17:54.755,1.35264,1.3527,1.69,1.00
2015.02.23 08:17:55.287,1.35264,1.3527,1.69,1.00
2015.02.23 08:17:55.591,1.35261,1.35264,1.87,1.00
2015.02.23 08:17:55.793,1.35257,1.35262,1.00,1.00
2015.02.23 08:17:55.894,1.35257,1.35261,1.00,1.00
2015.02.23 08:17:56.560,1.35256,1.35262,1.62,1.00
2015.02.23 08:17:56.661,1.35256,1.35265,1.62,1.00
2015.02.23 08:17:56.965,1.35256,1.35262,1.62,1.00
2015.02.23 08:17:57.016,1.35255,1.35262,1.87,1.00
2015.02.23 08:17:57.067,1.35255,1.35258,1.87,1.12
2015.02.23 08:17:57.572,1.35253,1.35261,2.62,1.60
2015.02.23 08:17:57.623,1.35253,1.35263,2.62,1.39
2015.02.23 08:17:58.448,1.35253,1.35263,2.87,1.62
2015.02.23 08:17:58.947,1.35251,1.35256,1.95,1.00
2015.02.23 08:17:58.998,1.35251,1.35256,1.57,1.00
2015.02.23 08:17:59.545,1.3525,1.35255,1.12,1.00
2015.02.23 08:17:59.646,1.3525,1.35257,1.87,1.25
2015.02.23 08:17:59.848,1.35247,1.35257,2.14,1.69
2015.02.23 08:17:59.950,1.35246,1.35255,1.31,1.12
2015.02.23 08:18:00.057,1.35245,1.35255,2.14,1.12
2015.02.23 08:18:00.108,1.35245,1.35255,1.20,2.06
2015.02.23 08:18:00.615,1.35243,1.35254,1.50,3.19
2015.02.23 08:18:00.919,1.35238,1.3524,1.60,2.25
2015.02.23 08:18:01.020,1.35231,1.35238,1.45,1.31
2015.02.23 08:18:01.122,1.3523,1.35236,1.00,1.00
2015.02.23 08:18:01.223,1.3523,1.35234,1.00,1.00
2015.02.23 08:18:01.275,1.35227,1.35234,1.20,1.00
2015.02.23 08:18:01.376,1.35227,1.35236,1.00,1.00
2015.02.23 08:18:01.831,1.35227,1.35238,1.37,1.69
2015.02.23 08:18:01.932,1.35228,1.35236,1.12,1.00
2015.02.23 08:18:02.134,1.35229,1.35238,1.12,1.00
2015.02.23 08:18:02.447,1.35233,1.35242,1.87,1.19
2015.02.23 08:18:02.598,1.35233,1.3524,1.00,1.25
2015.02.23 08:18:02.902,1.3523,1.35239,1.12,1.31
2015.02.23 08:18:03.457,1.3523,1.35236,1.00,1.00
2015.02.23 08:18:03.761,1.35221,1.35227,1.12,1.12
2015.02.23 08:18:03.912,1.35219,1.35227,1.00,1.00
2015.02.23 08:18:04.035,1.35217,1.35227,1.00,1.69
2015.02.23 08:18:04.137,1.35215,1.35225,1.50,1.00
2015.02.23 08:18:04.642,1.35215,1.35223,1.00,1.25
2015.02.23 08:18:04.896,1.35206,1.35215,1.87,1.00
2015.02.23 08:18:04.997,1.35204,1.35215,1.50,1.50
2015.02.23 08:18:05.048,1.35204,1.35215,1.50,1.69
2015.02.23 08:18:05.351,1.35204,1.3521,1.50,1.00
2015.02.23 08:18:05.664,1.35198,1.35207,2.62,1.19
2015.02.23 08:18:06.169,1.35198,1.35207,1.12,1.29
2015.02.23 08:18:06.707,1.35198,1.35207,1.50,1.25
2015.02.23 08:18:06.909,1.35198,1.35209,4.19,1.19
2015.02.23 08:18:07.011,1.35199,1.35212,1.69,1.76
2015.02.23 08:18:07.112,1.35199,1.35212,4.00,1.19
2015.02.23 08:18:07.213,1.35198,1.35209,2.06,1.19
2015.02.23 08:18:07.819,1.35198,1.35209,1.00,1.00
2015.02.23 08:18:07.870,1.35198,1.35207,1.12,1.00
2015.02.23 08:18:08.182,1.352,1.3521,2.06,1.00
2015.02.23 08:18:08.233,1.35201,1.35212,1.31,1.10
2015.02.23 08:18:08.435,1.35204,1.35215,1.69,4.50
2015.02.23 08:18:08.486,1.35204,1.35217,3.44,1.76
2015.02.23 08:18:08.840,1.35205,1.35211,2.25,1.00
2015.02.23 08:18:09.163,1.35205,1.35218,5.24,1.19
2015.02.23 08:18:09.653,1.35205,1.3521,1.00,1.00
2015.02.23 08:18:09.970,1.35205,1.35215,1.00,1.37
2015.02.23 08:18:10.480,1.35205,1.35215,1.69,2.81
2015.02.23 08:18:10.985,1.35203,1.35214,1.19,1.37
2015.02.23 08:18:11.541,1.35203,1.35207,1.19,1.00
2015.02.23 08:18:11.945,1.35201,1.35205,1.12,1.00
2015.02.23 08:18:12.257,1.35201,1.3521,1.00,1.37
2015.02.23 08:18:12.519,1.35191,1.35195,1.50,1.00
2015.02.23 08:18:12.570,1.35191,1.352,1.37,1.50
2015.02.23 08:18:12.975,1.35189,1.35199,3.00,1.69
2015.02.23 08:18:13.077,1.35185,1.35189,2.25,1.12
2015.02.23 08:18:13.128,1.35181,1.35183,2.10,1.19
2015.02.23 08:18:13.179,1.3518,1.35183,3.00,1.69
2015.02.23 08:18:13.237,1.35176,1.35183,1.00,1.69
2015.02.23 08:18:13.288,1.35173,1.3518,1.00,3.75
2015.02.23 08:18:13.593,1.35164,1.3517,1.00,1.19
2015.02.23 08:18:13.705,1.35164,1.35171,1.00,2.25
2015.02.23 08:18:13.806,1.35162,1.35167,1.87,1.00
2015.02.23 08:18:13.908,1.35165,1.35175,1.00,1.25
2015.02.23 08:18:14.009,1.35165,1.35172,1.00,1.00
2015.02.23 08:18:14.244,1.35165,1.35172,1.12,1.00
2015.02.23 08:18:14.396,1.35165,1.35171,1.00,1.00
2015.02.23 08:18:14.497,1.35166,1.3517,1.12,1.00
2015.02.23 08:18:14.599,1.35167,1.35173,1.69,1.00
2015.02.23 08:18:14.700,1.3517,1.35179,2.25,1.25
2015.02.23 08:18:14.853,1.35164,1.35172,2.62,1.19
2015.02.23 08:18:14.904,1.35164,1.3517,1.87,1.12
2015.02.23 08:18:14.955,1.3516,1.3517,2.25,2.06
2015.02.23 08:18:15.006,1.3516,1.35163,1.00,1.00
2015.02.23 08:18:15.326,1.35151,1.35156,2.25,1.19
2015.02.23 08:18:15.387,1.35149,1.35155,2.25,1.69
2015.02.23 08:18:15.438,1.35143,1.35146,1.00,1.50
2015.02.23 08:18:15.489,1.35139,1.35146,1.47,1.87
2015.02.23 08:18:15.541,1.35136,1.3514,1.00,1.00
2015.02.23 08:18:15.693,1.35133,1.35139,1.75,4.50
2015.02.23 08:18:15.844,1.35133,1.35142,3.93,2.25
2015.02.23 08:18:15.895,1.35139,1.35143,1.07,1.05
2015.02.23 08:18:15.997,1.35141,1.35149,1.87,1.75
2015.02.23 08:18:16.098,1.35145,1.35152,2.62,1.00
2015.02.23 08:18:16.149,1.35145,1.35152,4.68,1.00
2015.02.23 08:18:16.669,1.35148,1.35154,2.25,1.00
2015.02.23 08:18:16.821,1.3515,1.35161,8.44,1.87
2015.02.23 08:18:17.023,1.3515,1.35154,6.75,1.00
2015.02.23 08:18:17.529,1.3515,1.35155,2.87,1.00
2015.02.23 08:18:17.936,1.35149,1.35156,2.62,1.50
2015.02.23 08:18:18.037,1.35148,1.3515,1.00,1.00
2015.02.23 08:18:18.147,1.35138,1.35147,3.52,2.44
2015.02.23 08:18:18.198,1.35138,1.35145,1.37,1.50
2015.02.23 08:18:18.503,1.35139,1.35147,1.50,1.12
2015.02.23 08:18:18.655,1.35139,1.35142,1.50,1.00
2015.02.23 08:18:18.756,1.35139,1.35145,1.00,1.57
2015.02.23 08:18:18.858,1.35139,1.35142,1.12,1.00
2015.02.23 08:18:18.909,1.35139,1.35146,1.37,2.25
2015.02.23 08:18:19.365,1.35137,1.35141,1.00,1.00
2015.02.23 08:18:19.617,1.35135,1.35139,1.87,1.00
2015.02.23 08:18:19.671,1.35135,1.35144,4.50,1.00
2015.02.23 08:18:19.722,1.35136,1.35144,1.12,1.50
2015.02.23 08:18:20.027,1.3514,1.3515,1.12,2.25
2015.02.23 08:18:20.079,1.3514,1.35145,4.00,1.00
2015.02.23 08:18:20.180,1.35143,1.35146,1.50,1.00
2015.02.23 08:18:20.484,1.35149,1.35154,2.25,1.00
2015.02.23 08:18:20.536,1.3515,1.35154,1.50,1.00
2015.02.23 08:18:20.688,1.3515,1.35157,2.99,1.20
2015.02.23 08:18:20.890,1.3515,1.35154,3.62,1.00
2015.02.23 08:18:21.148,1.3515,1.35158,6.44,1.50
2015.02.23 08:18:21.452,1.3515,1.35158,5.00,1.50
2015.02.23 08:18:21.553,1.35153,1.35161,1.31,1.50
2015.02.23 08:18:21.756,1.35153,1.35158,1.12,1.00
2015.02.23 08:18:21.923,1.35153,1.35158,1.56,1.00
2015.02.23 08:18:21.974,1.35153,1.3516,1.56,1.00
2015.02.23 08:18:22.077,1.35154,1.3516,1.69,1.20
2015.02.23 08:18:22.179,1.35155,1.35163,2.44,1.95
2015.02.23 08:18:22.382,1.35155,1.35164,3.56,1.87
2015.02.23 08:18:22.688,1.35159,1.35168,2.25,1.12
2015.02.23 08:18:22.773,1.35162,1.35169,1.50,1.12
2015.02.23 08:18:22.925,1.35164,1.3517,2.25,1.50
2015.02.23 08:18:23.179,1.35164,1.35172,1.00,1.87
2015.02.23 08:18:23.230,1.35162,1.35164,1.25,1.00
2015.02.23 08:18:23.282,1.3516,1.35164,1.37,1.00
2015.02.23 08:18:23.333,1.3516,1.35161,1.12,1.00
2015.02.23 08:18:23.384,1.35157,1.35161,1.31,1.00
2015.02.23 08:18:23.435,1.35155,1.35161,3.19,1.00
2015.02.23 08:18:23.486,1.35155,1.35157,1.50,1.00
2015.02.23 08:18:23.537,1.35152,1.35156,1.57,1.00
2015.02.23 08:18:23.588,1.35152,1.35158,2.44,1.00
2015.02.23 08:18:23.891,1.35154,1.3516,3.00,1.00
2015.02.23 08:18:23.993,1.35155,1.35164,1.87,1.10
2015.02.23 08:18:24.044,1.35157,1.35164,1.69,1.10
2015.02.23 08:18:24.348,1.35157,1.35162,1.12,1.00
2015.02.23 08:18:24.399,1.35157,1.35165,1.12,1.50
2015.02.23 08:18:24.450,1.35157,1.35161,1.12,1.00
2015.02.23 08:18:24.996,1.35157,1.35161,2.00,1.00
2015.02.23 08:18:25.249,1.35159,1.35166,1.87,1.00
2015.02.23 08:18:25.301,1.35164,1.35168,1.12,1.12
2015.02.23 08:18:25.403,1.35164,1.35168,1.12,1.20
2015.02.23 08:18:25.614,1.35163,1.35167,1.00,1.50
2015.02.23 08:18:25.767,1.35162,1.35164,1.00,1.00
2015.02.23 08:18:26.222,1.35162,1.35165,1.00,1.00
2015.02.23 08:18:26.324,1.35162,1.35168,1.69,1.00
2015.02.23 08:18:26.426,1.35161,1.35166,2.81,1.00
2015.02.23 08:18:26.958,1.35161,1.35166,2.06,1.00
2015.02.23 08:18:27.327,1.35161,1.35168,2.87,1.00
2015.02.23 08:18:27.529,1.35161,1.35172,2.62,1.87
2015.02.23 08:18:27.631,1.35163,1.35172,1.50,1.20
2015.02.23 08:18:27.954,1.35163,1.35176,4.69,2.25
2015.02.23 08:18:28.308,1.35164,1.35173,1.69,1.75
2015.02.23 08:18:28.410,1.35164,1.35174,2.69,1.20
2015.02.23 08:18:28.836,1.35167,1.35177,1.69,3.00
2015.02.23 08:18:28.937,1.35169,1.3518,2.25,1.25
2015.02.23 08:18:29.190,1.3517,1.35182,1.87,1.69
2015.02.23 08:18:29.241,1.3517,1.3518,3.62,1.00
2015.02.23 08:18:29.443,1.35171,1.35184,2.62,1.20
2015.02.23 08:18:29.544,1.35174,1.35185,1.12,1.45
2015.02.23 08:18:29.847,1.35176,1.35188,3.00,1.20
2015.02.23 08:18:30.049,1.35177,1.35189,2.62,1.00
2015.02.23 08:18:30.310,1.35176,1.35185,1.20,1.50
2015.02.23 08:18:30.361,1.35174,1.35183,1.12,1.00
2015.02.23 08:18:30.412,1.35172,1.35183,1.50,2.25
2015.02.23 08:18:30.513,1.3517,1.35183,2.62,1.95
2015.02.23 08:18:30.716,1.3517,1.35184,3.37,3.00
2015.02.23 08:18:31.020,1.35175,1.35186,4.12,1.20
2015.02.23 08:18:31.326,1.35177,1.35189,1.12,1.39
2015.02.23 08:18:31.737,1.35178,1.35189,3.00,1.07
2015.02.23 08:18:31.940,1.35182,1.35192,2.44,1.20
2015.02.23 08:18:32.041,1.35182,1.3519,1.12,1.00
2015.02.23 08:18:32.243,1.35182,1.35192,2.81,1.00
2015.02.23 08:18:32.446,1.35183,1.35192,1.12,1.10
2015.02.23 08:18:32.719,1.35184,1.35197,1.12,2.40
2015.02.23 08:18:32.770,1.35186,1.35197,1.31,2.40
2015.02.23 08:18:32.871,1.35186,1.35197,1.31,3.15
2015.02.23 08:18:33.075,1.35186,1.35197,1.00,1.95
2015.02.23 08:18:33.126,1.35186,1.35199,2.31,5.89
2015.02.23 08:18:33.531,1.35186,1.35195,1.31,1.00
2015.02.23 08:18:33.838,1.35184,1.35196,1.95,2.25
2015.02.23 08:18:34.148,1.35184,1.35194,1.12,1.75
2015.02.23 08:18:34.300,1.35181,1.35194,1.39,2.25
2015.02.23 08:18:34.452,1.3518,1.35192,4.87,1.94
2015.02.23 08:18:34.756,1.3518,1.35187,2.12,1.00
2015.02.23 08:18:35.160,1.3518,1.3519,2.87,1.25
2015.02.23 08:18:35.665,1.35184,1.35195,1.50,1.50
2015.02.23 08:18:35.869,1.35185,1.35199,2.62,7.72
2015.02.23 08:18:35.970,1.35189,1.35199,1.69,1.37
2015.02.23 08:18:36.021,1.3519,1.35199,1.50,1.00
2015.02.23 08:18:36.274,1.35189,1.35199,2.44,4.08
2015.02.23 08:18:36.375,1.35189,1.35196,1.69,1.00
2015.02.23 08:18:36.679,1.35187,1.35191,1.27,1.00
2015.02.23 08:18:37.083,1.35183,1.35191,1.47,1.12
2015.02.23 08:18:37.134,1.35183,1.35189,1.12,1.00
2015.02.23 08:18:37.438,1.35182,1.35191,1.62,2.25
2015.02.23 08:18:38.059,1.35182,1.35191,1.37,1.50
2015.02.23 08:18:39.159,1.35182,1.35191,1.12,1.00
2015.02.23 08:18:39.674,1.35184,1.35195,1.31,3.75
2015.02.23 08:18:39.725,1.35184,1.35195,1.37,3.00
2015.02.23 08:18:40.028,1.35184,1.35188,1.00,1.12
2015.02.23 08:18:40.331,1.3518,1.35188,2.06,1.12
2015.02.23 08:18:40.382,1.3518,1.3519,2.06,1.65
2015.02.23 08:18:40.584,1.3518,1.3519,2.06,1.00
2015.02.23 08:18:40.888,1.35186,1.35195,2.44,1.50
2015.02.23 08:18:42.176,1.35187,1.35195,2.25,1.00
2015.02.23 08:18:42.480,1.35187,1.35196,2.81,2.25
2015.02.23 08:18:42.531,1.35187,1.35195,2.69,1.37
2015.02.23 08:18:42.683,1.35187,1.35195,1.25,1.75
2015.02.23 08:18:42.987,1.35187,1.35193,1.31,1.75
2015.02.23 08:18:43.276,1.35185,1.35194,1.56,2.25
2015.02.23 08:18:43.781,1.35184,1.35195,1.56,3.82
2015.02.23 08:18:43.983,1.35184,1.35195,1.56,3.82
2015.02.23 08:18:44.337,1.35184,1.35195,3.19,2.62
2015.02.23 08:18:44.388,1.35187,1.35195,1.12,2.62
2015.02.23 08:18:44.439,1.35188,1.35195,1.31,1.12
2015.02.23 08:18:44.641,1.35188,1.35196,2.31,1.12
2015.02.23 08:18:44.743,1.35187,1.35195,1.09,1.00
2015.02.23 08:18:45.417,1.35187,1.35195,2.44,1.00
2015.02.23 08:18:45.721,1.35189,1.35195,2.32,1.00
2015.02.23 08:18:46.076,1.35192,1.35203,1.31,3.00
2015.02.23 08:18:46.177,1.35192,1.35204,3.56,2.25
2015.02.23 08:18:46.287,1.35196,1.35207,1.31,1.07
2015.02.23 08:18:46.390,1.35195,1.35205,2.51,1.50
2015.02.23 08:18:46.744,1.35195,1.35205,1.31,1.50
2015.02.23 08:18:46.946,1.35195,1.35205,1.31,2.25
2015.02.23 08:18:47.756,1.35194,1.35199,1.37,1.75
2015.02.23 08:18:47.858,1.3519,1.35195,2.62,1.50
2015.02.23 08:18:47.960,1.3519,1.35193,1.12,1.00
2015.02.23 08:18:48.365,1.35185,1.35191,1.56,1.00
2015.02.23 08:18:48.824,1.35184,1.3519,1.56,1.00
2015.02.23 08:18:49.325,1.35184,1.35189,1.56,1.00
2015.02.23 08:18:50.132,1.35184,1.35189,1.37,1.00
2015.02.23 08:18:50.681,1.35184,1.35188,1.25,1.00
2015.02.23 08:18:50.937,1.35184,1.35188,1.00,1.00
2015.02.23 08:18:51.089,1.35177,1.3518,1.50,1.00
2015.02.23 08:18:51.342,1.35171,1.35176,1.07,1.00
2015.02.23 08:18:51.393,1.3517,1.35174,1.50,1.50
2015.02.23 08:18:51.697,1.35167,1.35171,1.00,1.00
2015.02.23 08:18:51.900,1.35168,1.35178,2.06,1.50
2015.02.23 08:18:52.103,1.35168,1.35172,1.00,1.00
2015.02.23 08:18:52.306,1.35165,1.35171,1.20,1.00
2015.02.23 08:18:52.509,1.35161,1.35171,2.81,1.50
2015.02.23 08:18:52.812,1.35161,1.35171,2.69,1.50
2015.02.23 08:18:53.328,1.35161,1.3517,2.75,1.50
2015.02.23 08:18:53.631,1.3516,1.35168,1.00,3.00
2015.02.23 08:18:53.682,1.35158,1.35167,1.12,1.37
2015.02.23 08:18:53.885,1.35158,1.35167,1.00,1.37
2015.02.23 08:18:54.343,1.35159,1.35169,1.50,1.75
2015.02.23 08:18:54.394,1.35159,1.3517,5.06,2.40
2015.02.23 08:18:54.917,1.35161,1.35171,1.50,1.00
2015.02.23 08:18:55.121,1.35161,1.35174,6.94,1.50
2015.02.23 08:18:55.626,1.35163,1.35174,1.69,1.50
2015.02.23 08:18:56.131,1.35164,1.35174,2.44,1.00
2015.02.23 08:18:56.663,1.35164,1.35175,3.94,1.50
2015.02.23 08:18:56.866,1.35164,1.35175,3.56,1.87
2015.02.23 08:18:59.278,1.35164,1.35174,2.69,1.87
2015.02.23 08:18:59.380,1.35161,1.35171,1.69,1.50
2015.02.23 08:18:59.885,1.3516,1.35169,1.56,1.00
2015.02.23 08:19:00.441,1.3516,1.35167,1.37,1.00
2015.02.23 08:19:00.643,1.3516,1.35169,1.37,1.00
2015.02.23 08:19:00.794,1.35159,1.35169,1.25,1.12
2015.02.23 08:19:00.997,1.35158,1.35167,1.69,1.00
2015.02.23 08:19:02.029,1.35158,1.35167,2.14,1.00
2015.02.23 08:19:02.080,1.35158,1.35169,2.88,2.06
2015.02.23 08:19:02.232,1.35158,1.35169,3.64,1.31
2015.02.23 08:19:02.637,1.3516,1.35171,1.50,1.25
2015.02.23 08:19:02.738,1.3516,1.35171,2.81,1.00
2015.02.23 08:19:03.250,1.35161,1.3517,1.50,1.00
2015.02.23 08:19:03.604,1.35161,1.3517,1.00,1.87
2015.02.23 08:19:03.705,1.35161,1.35168,1.00,1.37
2015.02.23 08:19:04.210,1.3516,1.35169,1.25,1.12
2015.02.23 08:19:04.614,1.35159,1.35169,1.31,1.00
2015.02.23 08:19:04.716,1.3516,1.35171,1.69,2.02
2015.02.23 08:19:04.919,1.35163,1.35175,1.12,3.45
2015.02.23 08:19:05.474,1.35163,1.35173,2.81,1.00
2015.02.23 08:19:06.046,1.35163,1.35173,1.69,1.00
2015.02.23 08:19:06.501,1.35165,1.35173,1.50,1.00
2015.02.23 08:19:06.602,1.35165,1.35177,3.19,1.57
2015.02.23 08:19:06.703,1.35165,1.35177,1.12,1.50
2015.02.23 08:19:07.177,1.35165,1.35178,1.00,3.00
2015.02.23 08:19:07.682,1.35167,1.35177,1.00,1.50
2015.02.23 08:19:07.784,1.35167,1.35178,1.12,2.40
2015.02.23 08:19:08.974,1.35167,1.35176,2.87,1.12
2015.02.23 08:19:09.480,1.35167,1.35177,1.87,1.37
2015.02.23 08:19:10.373,1.35167,1.35178,2.44,2.00
2015.02.23 08:19:10.886,1.35168,1.35178,1.09,2.00
2015.02.23 08:19:11.239,1.35167,1.35177,2.44,1.87
2015.02.23 08:19:11.543,1.35164,1.3517,1.87,1.00
2015.02.23 08:19:11.644,1.35162,1.3517,1.62,1.00
2015.02.23 08:19:11.746,1.35162,1.35168,1.62,1.00
2015.02.23 08:19:12.291,1.35162,1.35168,1.37,1.00
2015.02.23 08:19:13.150,1.35162,1.35168,1.00,1.00
2015.02.23 08:19:13.201,1.35159,1.35168,3.94,1.00
2015.02.23 08:19:13.252,1.35159,1.35168,3.94,1.00
2015.02.23 08:19:13.930,1.35159,1.35168,1.50,1.00
2015.02.23 08:19:14.347,1.35159,1.35168,1.31,1.12
2015.02.23 08:19:14.398,1.35158,1.35166,2.59,1.00
2015.02.23 08:19:14.746,1.35158,1.35163,1.25,1.00
2015.02.23 08:19:14.949,1.35158,1.35166,1.09,1.50
2015.02.23 08:19:15.251,1.35156,1.35166,1.37,2.25
2015.02.23 08:19:15.302,1.35155,1.3516,1.27,1.00
2015.02.23 08:19:15.353,1.35155,1.3516,1.00,1.87
2015.02.23 08:19:15.692,1.35143,1.35147,1.00,1.50
2015.02.23 08:19:15.750,1.35138,1.35145,3.15,1.56
2015.02.23 08:19:15.861,1.35134,1.35142,1.20,1.50
2015.02.23 08:19:15.912,1.35132,1.35141,1.27,1.00
2015.02.23 08:19:16.316,1.35131,1.35137,1.37,1.00
2015.02.23 08:19:16.619,1.35124,1.35129,1.37,1.00
2015.02.23 08:19:16.670,1.3512,1.35129,3.07,1.00
2015.02.23 08:19:16.721,1.3512,1.35127,1.20,1.00
2015.02.23 08:19:16.924,1.35114,1.35125,1.20,3.19
2015.02.23 08:19:17.025,1.35114,1.35123,1.00,2.44
2015.02.23 08:19:17.126,1.35114,1.35123,2.31,1.37
2015.02.23 08:19:17.177,1.35114,1.35124,2.69,1.00
2015.02.23 08:19:17.279,1.35115,1.35128,1.50,1.45
2015.02.23 08:19:17.380,1.35116,1.35128,1.12,1.95
2015.02.23 08:19:17.687,1.35116,1.35124,1.76,1.00
2015.02.23 08:19:17.738,1.35115,1.35126,2.81,1.37
2015.02.23 08:19:17.789,1.35115,1.35126,3.19,1.12
2015.02.23 08:19:17.941,1.35115,1.35126,2.06,1.12
2015.02.23 08:19:18.042,1.35115,1.35126,3.26,1.12
2015.02.23 08:19:18.203,1.35115,1.35126,1.76,1.37
2015.02.23 08:19:18.305,1.35115,1.35126,1.69,1.12
2015.02.23 08:19:18.669,1.35115,1.35126,1.19,1.00
2015.02.23 08:19:18.974,1.35116,1.35129,1.87,1.50
2015.02.23 08:19:19.278,1.35126,1.35136,1.69,2.25
2015.02.23 08:19:19.329,1.35126,1.35136,2.69,1.10
2015.02.23 08:19:19.380,1.35126,1.35137,3.19,1.07
2015.02.23 08:19:19.885,1.35128,1.35141,3.75,1.57
2015.02.23 08:19:20.403,1.35128,1.35135,3.94,1.00
2015.02.23 08:19:20.556,1.3513,1.35135,1.31,1.00
2015.02.23 08:19:21.105,1.3513,1.35136,1.50,1.12
2015.02.23 08:19:21.620,1.3513,1.35135,1.69,1.00
2015.02.23 08:19:22.165,1.3513,1.35135,1.50,1.00
2015.02.23 08:19:22.793,1.3513,1.35136,1.50,1.12
2015.02.23 08:19:23.606,1.35129,1.35135,1.37,1.00
2015.02.23 08:19:23.657,1.35128,1.35135,1.62,1.50
2015.02.23 08:19:24.141,1.35127,1.35135,2.06,1.87
2015.02.23 08:19:24.546,1.35124,1.35129,1.00,1.12
2015.02.23 08:19:24.698,1.3512,1.35127,3.19,1.00
2015.02.23 08:19:24.904,1.35118,1.35127,1.69,1.00
2015.02.23 08:19:25.416,1.35118,1.35127,1.19,1.00
2015.02.23 08:19:25.670,1.35122,1.3513,1.69,1.12
2015.02.23 08:19:25.974,1.35129,1.35135,3.75,1.12
2015.02.23 08:19:26.075,1.35129,1.35139,5.31,1.50
2015.02.23 08:19:26.126,1.35133,1.3514,1.00,1.50
2015.02.23 08:19:26.536,1.3514,1.35146,1.12,1.20
2015.02.23 08:19:26.587,1.3514,1.3515,3.44,4.65
2015.02.23 08:19:26.740,1.35143,1.3515,2.44,1.37
2015.02.23 08:19:26.841,1.35143,1.3515,1.31,1.37
2015.02.23 08:19:26.892,1.35143,1.35152,1.00,1.37
2015.02.23 08:19:26.993,1.35143,1.35154,1.12,1.37
2015.02.23 08:19:27.095,1.35143,1.35153,1.00,1.00
2015.02.23 08:19:27.624,1.35143,1.35153,2.01,1.12
2015.02.23 08:19:27.879,1.35145,1.35153,1.99,1.12
2015.02.23 08:19:28.345,1.35147,1.35155,1.00,1.00
2015.02.23 08:19:28.547,1.35147,1.35155,1.00,1.00
2015.02.23 08:19:29.051,1.35147,1.35155,1.00,1.00
2015.02.23 08:19:29.204,1.35145,1.35147,1.00,1.37
2015.02.23 08:19:29.357,1.35141,1.35148,1.00,1.37
2015.02.23 08:19:29.509,1.35141,1.35148,1.00,1.12
2015.02.23 08:19:30.017,1.35141,1.35148,1.00,1.37
2015.02.23 08:19:30.320,1.35139,1.35147,1.19,1.12
2015.02.23 08:19:30.830,1.35139,1.35147,1.00,1.50
2015.02.23 08:19:30.881,1.35139,1.35147,1.00,1.50
2015.02.23 08:19:31.187,1.35132,1.35137,2.62,1.00
2015.02.23 08:19:31.541,1.35132,1.35136,1.87,1.00
