2015.02.18 09:19:36.930,1.35785,1.35796,1.50,1.27
2015.02.18 09:19:39.312,1.35785,1.35796,1.12,1.20
2015.02.18 09:19:40.312,1.35785,1.35796,1.37,1.20
2015.02.18 09:19:45.839,1.35785,1.35796,2.44,1.20
2015.02.18 09:19:46.388,1.35785,1.35796,2.44,1.20
2015.02.18 09:19:48.373,1.35786,1.35797,1.37,1.45
2015.02.18 09:19:48.892,1.35786,1.35797,1.12,1.45
2015.02.18 09:19:49.398,1.35786,1.35798,1.62,2.25
2015.02.18 09:19:50.832,1.35786,1.35798,1.25,2.25
2015.02.18 09:19:51.357,1.35786,1.35798,1.19,2.44
2015.02.18 09:19:52.905,1.35789,1.35798,1.00,2.44
2015.02.18 09:19:53.007,1.35786,1.35797,1.69,1.45
2015.02.18 09:19:53.108,1.35785,1.35794,3.37,1.00
2015.02.18 09:19:53.613,1.35785,1.35794,1.37,1.57
2015.02.18 09:19:55.360,1.35785,1.35795,1.12,1.57
2015.02.18 09:19:56.774,1.35785,1.35796,1.50,2.00
2015.02.18 09:19:57.077,1.35789,1.358,2.25,2.06
2015.02.18 09:20:01.853,1.35791,1.358,1.37,1.12
2015.02.18 09:20:03.591,1.35792,1.358,1.00,1.87
2015.02.18 09:20:04.096,1.35792,1.358,1.37,1.87
2015.02.18 09:20:05.584,1.35792,1.358,1.12,1.12
2015.02.18 09:20:05.938,1.35792,1.35802,1.37,1.75
2015.02.18 09:20:05.989,1.35792,1.35802,2.00,2.00
2015.02.18 09:20:06.040,1.35792,1.35804,2.00,2.44
2015.02.18 09:20:07.003,1.35793,1.35804,1.25,3.19
2015.02.18 09:20:07.508,1.35793,1.35804,1.62,1.31
2015.02.18 09:20:08.575,1.35793,1.35802,1.00,2.04
2015.02.18 09:20:08.726,1.35787,1.35796,1.20,1.50
2015.02.18 09:20:08.929,1.35784,1.35796,3.75,1.57
2015.02.18 09:20:09.081,1.35785,1.35793,3.75,1.31
2015.02.18 09:20:09.334,1.35779,1.35791,1.87,1.27
2015.02.18 09:20:10.006,1.35779,1.35791,1.50,1.20
2015.02.18 09:20:10.558,1.3578,1.35791,1.31,1.09
2015.02.18 09:20:10.813,1.3578,1.35792,3.19,1.69
2015.02.18 09:20:11.325,1.35781,1.35792,1.56,1.50
2015.02.18 09:20:13.301,1.35781,1.35792,1.69,1.50
2015.02.18 09:20:13.505,1.35784,1.35796,2.44,1.69
2015.02.18 09:20:14.299,1.35784,1.35796,1.56,1.69
2015.02.18 09:20:15.207,1.35786,1.35796,1.50,1.69
2015.02.18 09:20:18.406,1.35786,1.35797,1.50,1.75
2015.02.18 09:20:18.911,1.35786,1.35796,1.37,1.27
2015.02.18 09:20:19.896,1.35788,1.35796,1.37,1.27
2015.02.18 09:20:20.199,1.3579,1.35799,1.50,1.50
2015.02.18 09:20:20.250,1.3579,1.35799,1.50,1.45
2015.02.18 09:20:20.773,1.35789,1.35799,1.75,1.45
2015.02.18 09:20:21.642,1.35789,1.35799,2.00,1.50
2015.02.18 09:20:22.143,1.3579,1.35799,1.00,1.87
2015.02.18 09:20:22.651,1.35789,1.35799,2.44,1.87
2015.02.18 09:20:23.233,1.35789,1.35799,2.44,1.87
2015.02.18 09:20:23.435,1.35787,1.35799,1.31,2.81
2015.02.18 09:20:23.637,1.35785,1.35796,1.62,1.12
2015.02.18 09:20:24.825,1.35784,1.35795,1.31,1.39
2015.02.18 09:20:26.606,1.35784,1.35795,1.00,1.00
2015.02.18 09:20:27.143,1.35783,1.35794,1.76,1.87
2015.02.18 09:20:27.295,1.35783,1.35794,1.10,2.81
2015.02.18 09:20:27.649,1.3578,1.35791,1.65,1.69
2015.02.18 09:20:28.154,1.35779,1.35791,2.81,2.81
2015.02.18 09:20:28.689,1.3578,1.35791,1.46,2.81
2015.02.18 09:20:29.217,1.35779,1.35791,3.94,2.81
2015.02.18 09:20:29.742,1.35779,1.35791,3.19,2.06
2015.02.18 09:20:31.544,1.35779,1.3579,3.94,1.00
2015.02.18 09:20:32.724,1.3578,1.35791,1.76,1.25
2015.02.18 09:20:32.826,1.35781,1.35794,1.69,2.25
2015.02.18 09:20:33.364,1.35781,1.35794,2.81,2.25
2015.02.18 09:20:33.415,1.35781,1.35794,1.69,2.62
2015.02.18 09:20:34.615,1.35783,1.35794,1.12,2.06
2015.02.18 09:20:34.666,1.3578,1.3579,1.50,1.25
2015.02.18 09:20:34.767,1.35778,1.35788,1.87,2.25
2015.02.18 09:20:34.869,1.35776,1.35787,1.50,2.06
2015.02.18 09:20:35.578,1.35775,1.35787,3.19,1.25
2015.02.18 09:20:36.097,1.35777,1.35789,1.07,2.81
2015.02.18 09:20:36.706,1.35777,1.35788,1.20,1.69
2015.02.18 09:20:37.317,1.35777,1.35788,1.39,1.69
2015.02.18 09:20:38.314,1.35777,1.35788,1.07,1.69
2015.02.18 09:20:39.844,1.35777,1.35788,1.07,1.69
2015.02.18 09:20:39.945,1.35777,1.35785,1.07,1.00
2015.02.18 09:20:40.154,1.35776,1.35787,1.76,1.00
2015.02.18 09:20:41.453,1.35777,1.35788,1.10,4.31
2015.02.18 09:20:42.048,1.35777,1.35788,1.20,1.69
2015.02.18 09:20:42.926,1.35777,1.35787,1.39,1.00
2015.02.18 09:20:43.230,1.35782,1.35791,1.50,1.75
2015.02.18 09:20:43.592,1.35783,1.35791,1.50,1.00
2015.02.18 09:20:44.257,1.35783,1.35791,1.50,1.00
2015.02.18 09:20:44.308,1.35783,1.35789,1.50,1.12
2015.02.18 09:20:44.826,1.35784,1.3579,1.50,1.00
2015.02.18 09:20:45.192,1.35782,1.35793,1.12,1.31
2015.02.18 09:20:49.125,1.35781,1.3579,1.75,1.00
2015.02.18 09:20:49.631,1.35781,1.35789,1.75,1.00
2015.02.18 09:20:50.136,1.3578,1.3579,2.06,1.00
2015.02.18 09:20:50.552,1.3578,1.35788,1.50,1.00
2015.02.18 09:20:51.504,1.3578,1.35788,1.50,1.00
2015.02.18 09:20:52.405,1.3578,1.35788,1.50,1.00
2015.02.18 09:20:52.708,1.3578,1.35788,1.37,1.00
2015.02.18 09:20:52.890,1.35778,1.35788,1.87,4.31
2015.02.18 09:20:53.395,1.35776,1.35787,2.06,1.47
2015.02.18 09:20:53.698,1.35776,1.35787,2.14,1.37
2015.02.18 09:20:54.209,1.35776,1.35788,1.25,2.14
2015.02.18 09:20:54.718,1.35776,1.35787,1.19,1.31
2015.02.18 09:20:55.240,1.35777,1.35787,1.69,1.31
2015.02.18 09:20:57.394,1.35778,1.35788,1.69,1.31
2015.02.18 09:20:59.374,1.35777,1.35788,2.44,1.62
2015.02.18 09:21:00.500,1.35778,1.35788,2.06,1.31
2015.02.18 09:21:01.215,1.35778,1.35789,2.81,1.69
2015.02.18 09:21:01.619,1.35775,1.35786,1.95,1.12
2015.02.18 09:21:03.275,1.35778,1.35787,1.00,1.25
2015.02.18 09:21:03.779,1.35777,1.35789,1.37,2.06
2015.02.18 09:21:04.479,1.35777,1.35789,2.00,2.06
2015.02.18 09:21:05.396,1.35778,1.35789,1.00,2.06
2015.02.18 09:21:05.600,1.35777,1.35789,2.00,2.06
2015.02.18 09:21:06.422,1.35777,1.35787,2.00,1.00
2015.02.18 09:21:06.525,1.35778,1.35787,1.00,1.00
2015.02.18 09:21:06.728,1.35777,1.35787,2.00,1.00
2015.02.18 09:21:07.231,1.35779,1.35789,1.12,1.62
2015.02.18 09:21:07.534,1.35779,1.35789,1.87,1.37
2015.02.18 09:21:08.617,1.35781,1.3579,1.37,2.06
2015.02.18 09:21:08.769,1.35781,1.3579,1.37,1.25
2015.02.18 09:21:10.030,1.35781,1.3579,2.44,1.00
2015.02.18 09:21:10.574,1.35784,1.35792,1.87,1.10
2015.02.18 09:21:10.625,1.35786,1.35792,1.37,1.10
2015.02.18 09:21:10.827,1.35786,1.35794,2.25,1.50
2015.02.18 09:21:10.928,1.35786,1.35792,2.25,1.00
2015.02.18 09:21:11.182,1.35779,1.35788,1.87,1.00
2015.02.18 09:21:11.384,1.35783,1.3579,1.00,1.00
2015.02.18 09:21:11.486,1.35783,1.35794,1.00,1.01
2015.02.18 09:21:11.537,1.35793,1.35796,1.00,1.80
2015.02.18 09:21:11.690,1.35788,1.35795,2.32,1.00
2015.02.18 09:21:11.791,1.35793,1.35799,2.25,2.25
2015.02.18 09:21:11.892,1.35797,1.35799,1.50,1.00
2015.02.18 09:21:11.944,1.35798,1.35799,1.12,1.00
2015.02.18 09:21:12.046,1.35788,1.35799,1.50,1.31
2015.02.18 09:21:12.299,1.35786,1.35796,3.82,1.50
2015.02.18 09:21:12.602,1.35785,1.35794,1.00,1.94
2015.02.18 09:21:13.115,1.35786,1.35791,1.00,1.69
2015.02.18 09:21:13.920,1.35786,1.35791,1.00,2.06
2015.02.18 09:21:15.221,1.35786,1.3579,1.00,1.19
2015.02.18 09:21:15.323,1.35779,1.35784,1.12,1.00
2015.02.18 09:21:15.424,1.35779,1.35789,1.31,1.87
2015.02.18 09:21:15.576,1.35779,1.35785,3.26,1.00
2015.02.18 09:21:15.677,1.35779,1.35787,1.31,1.50
2015.02.18 09:21:15.929,1.3578,1.35786,1.37,1.00
2015.02.18 09:21:15.980,1.35782,1.35793,2.25,1.87
2015.02.18 09:21:16.031,1.35782,1.35794,2.62,1.69
2015.02.18 09:21:16.545,1.35784,1.35794,1.10,1.25
2015.02.18 09:21:17.234,1.35784,1.35793,1.10,1.00
2015.02.18 09:21:17.754,1.35784,1.35793,2.62,1.00
2015.02.18 09:21:18.272,1.35783,1.35795,4.12,2.81
2015.02.18 09:21:20.143,1.35784,1.35795,2.62,2.44
2015.02.18 09:21:20.604,1.35783,1.35795,4.69,2.44
2015.02.18 09:21:20.908,1.35785,1.35793,2.40,1.00
2015.02.18 09:21:21.212,1.35789,1.35796,2.25,1.00
2015.02.18 09:21:21.263,1.35789,1.358,1.65,1.50
2015.02.18 09:21:21.364,1.3579,1.358,3.00,1.00
2015.02.18 09:21:23.355,1.35791,1.358,2.25,1.37
2015.02.18 09:21:23.659,1.35791,1.35794,1.30,1.00
2015.02.18 09:21:23.710,1.35791,1.35799,1.45,1.75
2015.02.18 09:21:23.963,1.35791,1.35801,1.45,2.62
2015.02.18 09:21:24.215,1.35791,1.35799,1.12,1.00
2015.02.18 09:21:24.645,1.35791,1.35801,3.00,1.12
2015.02.18 09:21:25.198,1.35791,1.35802,1.45,1.00
2015.02.18 09:21:25.400,1.35793,1.35803,1.37,1.00
2015.02.18 09:21:25.653,1.35796,1.35805,1.00,1.00
2015.02.18 09:21:27.600,1.35795,1.35805,2.25,2.25
2015.02.18 09:21:28.136,1.35795,1.35805,2.25,2.25
2015.02.18 09:21:28.493,1.35795,1.35805,2.62,2.25
2015.02.18 09:21:29.256,1.35794,1.35804,3.75,1.00
2015.02.18 09:21:29.769,1.35795,1.35804,1.60,1.00
2015.02.18 09:21:30.073,1.35795,1.35806,3.94,1.31
2015.02.18 09:21:30.428,1.35796,1.35806,1.45,1.25
2015.02.18 09:21:30.530,1.35797,1.35809,3.64,1.69
2015.02.18 09:21:30.682,1.35799,1.35811,1.10,1.12
2015.02.18 09:21:30.733,1.35801,1.35812,1.07,1.25
2015.02.18 09:21:31.036,1.35805,1.35811,1.00,1.00
2015.02.18 09:21:31.239,1.35806,1.35816,1.00,3.34
2015.02.18 09:21:31.391,1.35808,1.35817,2.25,1.00
2015.02.18 09:21:31.441,1.35808,1.3582,2.25,2.06
2015.02.18 09:21:31.972,1.35809,1.35818,2.81,1.00
2015.02.18 09:21:32.374,1.35807,1.35815,2.00,1.00
2015.02.18 09:21:32.526,1.35807,1.35815,1.31,1.00
2015.02.18 09:21:32.677,1.35808,1.35818,1.20,1.00
2015.02.18 09:21:32.779,1.35808,1.3582,2.59,1.12
2015.02.18 09:21:32.881,1.3581,1.35822,2.62,2.06
2015.02.18 09:21:32.932,1.35811,1.35822,1.20,2.06
2015.02.18 09:21:33.033,1.35812,1.35824,1.39,1.00
2015.02.18 09:21:33.235,1.35815,1.35825,1.87,2.25
2015.02.18 09:21:33.538,1.35818,1.35828,2.25,1.31
2015.02.18 09:21:36.097,1.35818,1.3583,4.27,1.62
2015.02.18 09:21:36.641,1.35818,1.3583,4.27,2.06
2015.02.18 09:21:37.625,1.35818,1.35829,4.65,1.00
2015.02.18 09:21:39.433,1.35818,1.3583,2.77,1.62
2015.02.18 09:21:39.936,1.35818,1.3583,2.40,2.06
2015.02.18 09:21:40.542,1.35818,1.3583,2.59,1.87
2015.02.18 09:21:41.169,1.35818,1.3583,2.59,1.31
2015.02.18 09:21:42.238,1.35818,1.3583,2.40,1.56
2015.02.18 09:21:42.493,1.35815,1.35827,1.20,1.69
2015.02.18 09:21:42.645,1.35816,1.35829,1.00,2.89
2015.02.18 09:21:43.150,1.35816,1.35829,2.62,1.87
2015.02.18 09:21:44.085,1.35816,1.35829,3.75,1.87
2015.02.18 09:21:44.186,1.35819,1.35829,1.50,1.00
2015.02.18 09:21:44.345,1.35822,1.35833,1.12,1.10
2015.02.18 09:21:44.447,1.35822,1.35835,1.47,4.39
2015.02.18 09:21:46.268,1.35822,1.35835,3.56,1.37
2015.02.18 09:21:46.370,1.35822,1.35835,2.81,2.00
2015.02.18 09:21:46.673,1.3582,1.35831,1.95,1.50
2015.02.18 09:21:48.021,1.3582,1.35831,1.95,1.50
2015.02.18 09:21:48.621,1.35819,1.35829,3.37,1.69
2015.02.18 09:21:48.925,1.35819,1.35829,1.00,1.69
2015.02.18 09:21:49.228,1.35819,1.35829,1.10,1.00
2015.02.18 09:21:49.633,1.35819,1.35831,1.60,1.25
2015.02.18 09:21:49.734,1.35819,1.35832,1.69,1.69
2015.02.18 09:21:50.239,1.35818,1.3583,2.89,1.87
2015.02.18 09:21:50.391,1.35819,1.35832,1.76,2.89
2015.02.18 09:21:50.543,1.3582,1.35832,1.87,1.19
2015.02.18 09:21:51.100,1.35821,1.35834,2.81,1.56
2015.02.18 09:21:52.647,1.35821,1.35832,2.06,1.12
2015.02.18 09:21:53.197,1.35823,1.35833,1.31,1.62
2015.02.18 09:21:54.422,1.35822,1.35834,2.00,1.69
2015.02.18 09:21:54.524,1.35822,1.35834,2.06,2.44
2015.02.18 09:21:55.105,1.35822,1.35833,2.06,1.00
2015.02.18 09:21:55.672,1.35822,1.35834,2.06,2.44
2015.02.18 09:21:56.135,1.35824,1.35836,1.31,1.31
2015.02.18 09:21:56.654,1.35824,1.35835,1.57,1.37
2015.02.18 09:21:56.957,1.35822,1.35833,2.00,1.62
2015.02.18 09:21:57.462,1.35821,1.35832,1.87,1.31
2015.02.18 09:21:58.229,1.35821,1.35832,1.12,1.31
2015.02.18 09:22:00.255,1.35821,1.35831,1.12,1.62
2015.02.18 09:22:00.356,1.35819,1.35831,4.31,1.62
2015.02.18 09:22:00.941,1.35819,1.35831,3.19,1.62
2015.02.18 09:22:06.075,1.35819,1.3583,2.06,1.62
2015.02.18 09:22:06.227,1.35819,1.35831,2.44,3.19
2015.02.18 09:22:06.735,1.3582,1.35831,1.07,1.69
2015.02.18 09:22:07.378,1.35819,1.35831,2.25,1.69
2015.02.18 09:22:07.581,1.35818,1.3583,1.95,1.69
2015.02.18 09:22:08.092,1.35818,1.3583,1.95,2.44
2015.02.18 09:22:09.375,1.35819,1.3583,1.10,2.44
2015.02.18 09:22:09.891,1.35819,1.3583,1.10,2.81
2015.02.18 09:22:10.399,1.35819,1.35829,1.10,1.37
2015.02.18 09:22:11.547,1.35818,1.3583,1.12,2.21
2015.02.18 09:22:12.050,1.35819,1.3583,1.00,3.71
2015.02.18 09:22:12.617,1.35819,1.35829,1.00,1.62
2015.02.18 09:22:13.175,1.35819,1.3583,1.00,3.71
2015.02.18 09:22:14.611,1.35819,1.35828,1.00,1.37
2015.02.18 09:22:15.430,1.35819,1.35828,1.00,1.37
2015.02.18 09:22:15.935,1.35819,1.35828,1.00,1.56
2015.02.18 09:22:16.503,1.35818,1.35828,1.00,1.56
2015.02.18 09:22:18.368,1.35819,1.3583,1.00,2.81
2015.02.18 09:22:18.621,1.35819,1.3583,1.00,2.06
2015.02.18 09:22:19.930,1.3582,1.35831,1.37,1.09
2015.02.18 09:22:19.981,1.3582,1.35832,1.37,3.37
2015.02.18 09:22:20.082,1.35822,1.35833,2.62,1.95
2015.02.18 09:22:20.133,1.35827,1.35836,1.00,1.25
2015.02.18 09:22:20.638,1.35827,1.35839,1.25,1.76
2015.02.18 09:22:21.543,1.35827,1.35839,1.25,2.89
2015.02.18 09:22:22.048,1.35828,1.35836,1.00,1.00
2015.02.18 09:22:22.534,1.35827,1.35838,2.44,1.00
2015.02.18 09:22:22.585,1.35829,1.35839,1.62,1.01
2015.02.18 09:22:22.911,1.35831,1.35839,2.06,1.50
2015.02.18 09:22:23.419,1.35832,1.35838,1.87,1.00
2015.02.18 09:22:23.943,1.35832,1.35839,1.50,1.00
2015.02.18 09:22:25.444,1.35831,1.35839,1.20,1.00
2015.02.18 09:22:25.595,1.35831,1.35841,1.20,1.00
2015.02.18 09:22:26.766,1.3583,1.35841,1.25,1.12
2015.02.18 09:22:27.307,1.3583,1.35841,1.25,2.25
2015.02.18 09:22:28.806,1.3583,1.35837,1.00,1.12
2015.02.18 09:22:28.857,1.35824,1.35832,3.00,1.37
2015.02.18 09:22:28.959,1.35823,1.35832,1.25,1.87
2015.02.18 09:22:29.467,1.35822,1.35832,1.00,1.25
2015.02.18 09:22:29.620,1.35826,1.35834,1.25,1.20
2015.02.18 09:22:29.721,1.35826,1.35836,1.25,1.25
2015.02.18 09:22:30.247,1.35826,1.35836,1.62,1.25
2015.02.18 09:22:30.982,1.35826,1.35836,3.19,1.00
2015.02.18 09:22:31.532,1.35829,1.35838,1.00,1.19
2015.02.18 09:22:32.273,1.35829,1.35838,1.00,1.50
2015.02.18 09:22:33.198,1.35828,1.35838,1.00,1.50
2015.02.18 09:22:33.732,1.35828,1.35837,1.12,1.00
2015.02.18 09:22:34.265,1.35827,1.35837,1.12,1.12
2015.02.18 09:22:34.720,1.35825,1.35837,1.50,2.81
2015.02.18 09:22:35.224,1.35824,1.35837,5.44,2.06
2015.02.18 09:22:36.614,1.35825,1.35836,2.70,1.62
2015.02.18 09:22:37.566,1.35825,1.35836,1.01,2.06
2015.02.18 09:22:39.878,1.35825,1.35835,1.00,2.06
2015.02.18 09:22:40.677,1.35825,1.35837,2.14,2.14
2015.02.18 09:22:41.344,1.35825,1.35836,1.84,1.56
2015.02.18 09:22:41.445,1.35825,1.35836,1.46,1.56
2015.02.18 09:22:42.035,1.35825,1.35836,1.20,1.56
2015.02.18 09:22:45.703,1.35825,1.35836,1.20,2.06
2015.02.18 09:22:46.216,1.35825,1.35836,1.20,2.06
2015.02.18 09:22:46.767,1.35825,1.35836,1.20,2.06
2015.02.18 09:22:47.688,1.35825,1.35837,1.20,2.44
2015.02.18 09:22:50.148,1.35824,1.35835,2.44,1.56
2015.02.18 09:22:50.249,1.35823,1.35832,1.75,1.62
2015.02.18 09:22:50.350,1.35821,1.35831,1.00,1.87
2015.02.18 09:22:50.754,1.35816,1.35827,2.14,1.12
2015.02.18 09:22:52.023,1.35817,1.35826,1.50,1.00
2015.02.18 09:22:52.613,1.35817,1.35826,1.50,1.25
2015.02.18 09:22:53.328,1.35816,1.35825,2.32,1.00
2015.02.18 09:22:53.850,1.35816,1.35826,1.37,2.44
2015.02.18 09:22:54.373,1.35816,1.35826,1.37,2.44
2015.02.18 09:22:54.874,1.35816,1.35826,1.37,1.94
2015.02.18 09:22:55.383,1.35816,1.35826,1.37,1.94
2015.02.18 09:22:57.418,1.35816,1.35826,1.87,1.31
2015.02.18 09:22:57.932,1.35817,1.35826,1.50,1.19
2015.02.18 09:22:58.593,1.35817,1.35826,1.50,1.12
2015.02.18 09:23:00.383,1.35817,1.35826,1.87,1.12
2015.02.18 09:23:00.888,1.35816,1.35827,1.87,2.14
2015.02.18 09:23:01.421,1.35817,1.35826,1.50,1.31
2015.02.18 09:23:01.791,1.35817,1.35824,1.37,1.12
2015.02.18 09:23:02.095,1.35811,1.35822,3.75,1.87
2015.02.18 09:23:02.146,1.35811,1.35822,1.00,2.44
2015.02.18 09:23:02.537,1.3581,1.35818,1.00,1.00
2015.02.18 09:23:02.841,1.35809,1.35817,1.00,1.94
2015.02.18 09:23:03.371,1.3581,1.35818,1.00,2.96
2015.02.18 09:23:03.886,1.35809,1.35818,1.00,2.59
2015.02.18 09:23:04.037,1.3581,1.35819,2.62,1.20
2015.02.18 09:23:04.139,1.35812,1.35823,1.00,1.87
2015.02.18 09:23:04.684,1.35813,1.35823,1.00,1.20
2015.02.18 09:23:04.940,1.35813,1.3582,1.00,1.00
2015.02.18 09:23:05.512,1.35813,1.35821,1.00,1.12
2015.02.18 09:23:05.966,1.35811,1.35821,1.00,1.12
2015.02.18 09:23:06.489,1.3581,1.35821,1.57,1.37
2015.02.18 09:23:07.001,1.35811,1.35821,1.00,1.37
2015.02.18 09:23:07.527,1.35809,1.35819,2.89,1.00
2015.02.18 09:23:11.389,1.3581,1.35821,1.47,1.62
2015.02.18 09:23:11.966,1.3581,1.35821,1.57,1.31
2015.02.18 09:23:13.097,1.3581,1.35821,1.57,1.31
2015.02.18 09:23:14.066,1.3581,1.35821,1.57,1.31
2015.02.18 09:23:14.569,1.35812,1.35821,1.12,1.25
2015.02.18 09:23:14.721,1.35812,1.35823,2.62,1.00
2015.02.18 09:23:16.291,1.35812,1.35823,2.81,1.00
2015.02.18 09:23:17.050,1.35818,1.35826,1.00,2.81
2015.02.18 09:23:17.101,1.35818,1.35826,1.50,1.10
2015.02.18 09:23:17.203,1.35818,1.35829,3.37,1.50
2015.02.18 09:23:20.080,1.35818,1.35829,3.37,1.12
2015.02.18 09:23:20.384,1.35819,1.35827,1.00,1.00
2015.02.18 09:23:20.688,1.3581,1.35821,3.19,1.50
2015.02.18 09:23:21.095,1.35809,1.35819,1.82,1.31
2015.02.18 09:23:21.440,1.35804,1.35811,4.12,1.00
2015.02.18 09:23:22.312,1.35804,1.35815,1.50,2.44
2015.02.18 09:23:22.413,1.35804,1.35814,1.95,1.69
2015.02.18 09:23:22.514,1.35804,1.35814,1.87,2.44
2015.02.18 09:23:22.816,1.35801,1.35811,1.45,1.69
2015.02.18 09:23:23.349,1.358,1.35811,1.95,1.69
2015.02.18 09:23:23.450,1.358,1.35809,1.37,1.37
2015.02.18 09:23:24.340,1.35797,1.35809,2.14,2.25
2015.02.18 09:23:25.102,1.35797,1.35809,1.95,1.69
2015.02.18 09:23:25.609,1.35796,1.35808,1.39,1.56
2015.02.18 09:23:25.912,1.35796,1.35807,1.39,2.00
2015.02.18 09:23:26.114,1.35796,1.35806,1.00,1.56
2015.02.18 09:23:26.697,1.35794,1.35806,1.84,1.56
2015.02.18 09:23:27.174,1.35794,1.35805,2.25,2.44
2015.02.18 09:23:27.684,1.35793,1.35805,1.12,3.19
2015.02.18 09:23:28.275,1.35793,1.35804,1.37,1.26
2015.02.18 09:23:29.011,1.35793,1.35804,1.37,1.26
2015.02.18 09:23:30.059,1.35792,1.35804,1.69,1.01
2015.02.18 09:23:30.395,1.35794,1.35805,1.37,1.76
2015.02.18 09:23:30.604,1.35794,1.35806,1.37,1.26
2015.02.18 09:23:31.275,1.35794,1.35806,1.87,1.66
2015.02.18 09:23:32.472,1.35793,1.35805,1.25,2.14
2015.02.18 09:23:33.090,1.35792,1.35805,3.19,2.14
2015.02.18 09:23:33.619,1.35792,1.35803,3.19,1.25
2015.02.18 09:23:34.327,1.35792,1.35803,4.31,1.25
2015.02.18 09:23:34.901,1.35794,1.35803,1.00,1.25
2015.02.18 09:23:36.137,1.35792,1.35803,4.31,1.00
2015.02.18 09:23:37.019,1.35792,1.35803,3.94,2.06
2015.02.18 09:23:37.617,1.35794,1.35804,1.12,2.06
2015.02.18 09:23:38.160,1.35793,1.35803,1.12,1.12
2015.02.18 09:23:40.260,1.35793,1.35804,1.50,2.81
2015.02.18 09:23:40.765,1.35795,1.35806,1.50,2.89
2015.02.18 09:23:41.098,1.35795,1.35806,2.44,2.89
2015.02.18 09:23:41.250,1.35795,1.35804,2.06,1.87
2015.02.18 09:23:41.715,1.35795,1.35802,1.25,1.00
2015.02.18 09:23:42.236,1.35794,1.35802,1.25,1.00
2015.02.18 09:23:42.287,1.35794,1.35804,1.25,2.06
2015.02.18 09:23:42.438,1.35794,1.35804,2.00,1.69
2015.02.18 09:23:42.641,1.358,1.35808,1.00,1.87
2015.02.18 09:23:42.692,1.35802,1.3581,1.37,5.06
2015.02.18 09:23:42.794,1.35799,1.35809,2.25,1.27
2015.02.18 09:23:42.945,1.35799,1.35807,1.37,1.12
2015.02.18 09:23:43.461,1.35799,1.35807,1.50,1.00
2015.02.18 09:23:43.972,1.35798,1.35809,1.75,2.44
2015.02.18 09:23:44.481,1.35798,1.35809,1.87,2.81
2015.02.18 09:23:44.996,1.35798,1.35809,1.37,5.06
2015.02.18 09:23:46.227,1.35798,1.35809,1.75,5.06
2015.02.18 09:23:47.698,1.35798,1.35808,1.87,1.46
2015.02.18 09:23:48.306,1.35798,1.35807,1.50,2.06
2015.02.18 09:23:48.458,1.35797,1.35807,1.37,3.56
2015.02.18 09:23:48.995,1.35794,1.35804,1.69,1.62
2015.02.18 09:23:50.246,1.35794,1.35805,1.50,2.14
2015.02.18 09:23:50.464,1.35793,1.35803,1.31,1.62
2015.02.18 09:23:52.449,1.35792,1.35802,1.31,2.06
2015.02.18 09:23:52.702,1.35791,1.358,3.82,1.25
2015.02.18 09:23:52.956,1.35786,1.35796,1.87,1.25
2015.02.18 09:23:53.475,1.35786,1.35796,1.00,1.69
2015.02.18 09:23:53.626,1.35786,1.35792,1.87,1.00
2015.02.18 09:23:53.727,1.35786,1.35796,1.87,1.62
2015.02.18 09:23:54.275,1.35786,1.35796,1.12,1.62
2015.02.18 09:23:54.790,1.35787,1.35796,1.00,1.62
2015.02.18 09:23:55.563,1.35786,1.35794,1.12,1.37
2015.02.18 09:23:56.160,1.35786,1.35795,1.12,2.06
2015.02.18 09:23:58.764,1.35786,1.35795,1.12,1.62
2015.02.18 09:23:59.303,1.35784,1.35795,1.37,2.81
2015.02.18 09:23:59.859,1.35784,1.35793,1.37,1.37
2015.02.18 09:24:00.169,1.35785,1.35795,1.87,1.29
2015.02.18 09:24:00.220,1.35785,1.35796,1.87,1.31
2015.02.18 09:24:00.724,1.35786,1.35796,1.00,1.25
2015.02.18 09:24:01.310,1.35786,1.35796,1.00,1.62
2015.02.18 09:24:04.139,1.35786,1.35797,1.00,2.81
2015.02.18 09:24:04.430,1.35786,1.35796,2.00,1.00
2015.02.18 09:24:04.481,1.3579,1.35798,2.06,1.00
2015.02.18 09:24:04.532,1.35792,1.35801,1.37,2.44
2015.02.18 09:24:04.584,1.35794,1.35801,1.12,1.00
2015.02.18 09:24:04.685,1.35795,1.35801,1.37,1.00
2015.02.18 09:24:04.887,1.35797,1.35805,1.00,6.00
2015.02.18 09:24:04.988,1.35797,1.35805,1.37,6.75
2015.02.18 09:24:05.155,1.35796,1.35805,2.06,6.37
2015.02.18 09:24:05.718,1.35796,1.35806,2.06,1.69
2015.02.18 09:24:06.071,1.358,1.35807,1.50,1.37
2015.02.18 09:24:06.591,1.358,1.35808,1.87,1.62
2015.02.18 09:24:07.111,1.358,1.35808,1.50,1.12
2015.02.18 09:24:07.418,1.35802,1.35809,1.50,1.00
2015.02.18 09:24:07.963,1.358,1.3581,3.75,1.37
2015.02.18 09:24:08.216,1.35798,1.35809,1.47,1.87
2015.02.18 09:24:08.724,1.35798,1.35809,2.70,1.87
2015.02.18 09:24:09.028,1.35797,1.35809,2.32,2.62
2015.02.18 09:24:11.829,1.35799,1.35809,1.00,2.62
