2015.02.13 14:15:45.195,1.3562,1.35624,1.00,1.00
2015.02.13 14:15:45.346,1.35617,1.35624,3.00,1.25
2015.02.13 14:15:45.599,1.35615,1.35625,1.57,1.19
2015.02.13 14:15:46.103,1.35617,1.35627,1.37,1.39
2015.02.13 14:15:46.315,1.35615,1.35627,6.64,1.39
2015.02.13 14:15:46.417,1.35617,1.35628,1.87,1.01
2015.02.13 14:15:46.922,1.35619,1.35629,1.87,1.69
2015.02.13 14:15:47.528,1.35621,1.35629,1.00,1.69
2015.02.13 14:15:48.038,1.35621,1.3563,1.00,3.94
2015.02.13 14:15:48.545,1.3562,1.3563,1.00,4.69
2015.02.13 14:15:49.060,1.3562,1.35629,1.00,1.69
2015.02.13 14:15:49.470,1.35618,1.35629,1.00,3.19
2015.02.13 14:15:49.975,1.35619,1.35628,1.00,1.69
2015.02.13 14:15:50.432,1.35617,1.35627,1.12,1.39
2015.02.13 14:15:50.836,1.35619,1.35627,1.00,1.39
2015.02.13 14:15:51.182,1.35621,1.35627,1.00,1.39
2015.02.13 14:15:54.089,1.3562,1.35629,1.00,3.94
2015.02.13 14:15:54.845,1.3562,1.35628,1.00,1.69
2015.02.13 14:15:55.310,1.35621,1.35629,1.37,2.44
2015.02.13 14:15:55.815,1.35623,1.35629,1.00,1.94
2015.02.13 14:15:56.068,1.35624,1.35632,1.87,1.60
2015.02.13 14:15:56.170,1.35624,1.35633,1.87,1.19
2015.02.13 14:15:57.128,1.35624,1.35633,1.12,3.94
2015.02.13 14:15:57.541,1.35626,1.35633,1.00,1.19
2015.02.13 14:15:57.945,1.35628,1.35633,1.12,3.19
2015.02.13 14:15:58.522,1.35629,1.35633,1.00,1.19
2015.02.13 14:15:59.065,1.35625,1.35633,2.25,1.19
2015.02.13 14:15:59.570,1.35628,1.35634,1.00,1.46
2015.02.13 14:16:00.540,1.35628,1.35634,1.12,1.69
2015.02.13 14:16:01.046,1.35627,1.35634,1.00,1.69
2015.02.13 14:16:01.713,1.35626,1.35635,1.00,2.81
2015.02.13 14:16:02.218,1.35627,1.35635,1.00,7.31
2015.02.13 14:16:07.233,1.35627,1.35635,1.00,8.06
2015.02.13 14:16:08.536,1.35627,1.35635,1.12,6.56
2015.02.13 14:16:09.638,1.35627,1.35635,1.12,6.56
2015.02.13 14:16:10.637,1.35625,1.35635,1.12,3.56
2015.02.13 14:16:10.789,1.35624,1.35633,1.37,1.19
2015.02.13 14:16:11.308,1.35623,1.35633,1.87,1.19
2015.02.13 14:16:12.042,1.35625,1.35633,1.00,2.81
2015.02.13 14:16:12.548,1.35624,1.35634,1.00,1.19
2015.02.13 14:16:12.750,1.35623,1.35634,1.00,2.06
2015.02.13 14:16:13.279,1.35624,1.35632,1.00,1.00
2015.02.13 14:16:13.814,1.35623,1.35632,1.00,1.00
2015.02.13 14:16:13.915,1.35625,1.35632,1.00,2.06
2015.02.13 14:16:14.219,1.35628,1.35636,1.00,4.12
2015.02.13 14:16:14.572,1.3563,1.35636,1.00,4.12
2015.02.13 14:16:14.825,1.35629,1.35635,1.50,1.00
2015.02.13 14:16:15.330,1.35629,1.35636,1.50,4.50
2015.02.13 14:16:15.541,1.35627,1.35631,1.00,2.25
2015.02.13 14:16:15.894,1.35629,1.35631,1.00,2.25
2015.02.13 14:16:16.096,1.35629,1.35635,1.00,1.12
2015.02.13 14:16:16.349,1.35631,1.35636,1.00,2.25
2015.02.13 14:16:16.551,1.35626,1.35634,1.37,1.25
2015.02.13 14:16:16.652,1.35625,1.35634,1.50,1.25
2015.02.13 14:16:16.703,1.35624,1.35634,1.10,1.31
2015.02.13 14:16:17.215,1.35622,1.35631,1.87,1.00
2015.02.13 14:16:18.953,1.35623,1.3563,1.00,2.25
2015.02.13 14:16:19.256,1.3562,1.35629,1.12,2.06
2015.02.13 14:16:19.307,1.35619,1.35628,1.00,1.19
2015.02.13 14:16:19.408,1.35621,1.3563,1.12,3.00
2015.02.13 14:16:19.510,1.35626,1.3563,1.00,2.44
2015.02.13 14:16:19.763,1.35624,1.3563,1.00,2.44
2015.02.13 14:16:19.865,1.35622,1.35629,1.00,1.12
2015.02.13 14:16:19.916,1.35622,1.35628,1.00,1.19
2015.02.13 14:16:20.578,1.35622,1.3563,1.00,3.19
2015.02.13 14:16:20.730,1.35625,1.3563,1.00,2.44
2015.02.13 14:16:21.083,1.35623,1.3563,1.00,2.44
2015.02.13 14:16:21.636,1.35623,1.35631,1.00,1.69
2015.02.13 14:16:23.214,1.35623,1.35628,1.00,1.56
2015.02.13 14:16:23.367,1.35619,1.35627,1.00,2.06
2015.02.13 14:16:23.468,1.35617,1.35627,1.50,1.69
2015.02.13 14:16:23.726,1.35619,1.35627,1.00,1.31
2015.02.13 14:16:24.030,1.35621,1.3563,1.00,1.39
2015.02.13 14:16:24.391,1.35623,1.35631,1.00,2.59
2015.02.13 14:16:25.004,1.35626,1.35631,1.00,1.27
2015.02.13 14:16:25.106,1.35625,1.35631,1.00,1.46
2015.02.13 14:16:25.208,1.35625,1.35632,1.00,2.06
2015.02.13 14:16:25.638,1.35626,1.35632,1.00,2.06
2015.02.13 14:16:26.043,1.35625,1.35632,1.00,2.06
2015.02.13 14:16:26.245,1.35623,1.35632,1.00,1.31
2015.02.13 14:16:26.791,1.35624,1.35632,1.00,1.31
2015.02.13 14:16:27.302,1.35624,1.35631,1.00,1.39
2015.02.13 14:16:27.561,1.3562,1.35629,1.00,1.31
2015.02.13 14:16:27.611,1.35622,1.35629,1.00,1.19
2015.02.13 14:16:27.713,1.35619,1.3563,1.10,2.44
2015.02.13 14:16:28.016,1.35621,1.35625,1.00,2.44
2015.02.13 14:16:28.218,1.35619,1.35625,1.00,2.25
2015.02.13 14:16:28.832,1.35619,1.35629,1.00,1.01
2015.02.13 14:16:29.378,1.35619,1.35629,1.00,1.66
2015.02.13 14:16:30.245,1.35619,1.35629,1.00,1.01
2015.02.13 14:16:31.342,1.35621,1.35628,1.00,1.19
2015.02.13 14:16:33.626,1.35617,1.35628,1.95,2.06
2015.02.13 14:16:33.727,1.35618,1.35626,1.00,1.50
2015.02.13 14:16:34.359,1.35617,1.35626,1.00,1.50
2015.02.13 14:16:34.460,1.35619,1.35626,1.37,1.12
2015.02.13 14:16:34.794,1.35626,1.35631,1.00,2.25
2015.02.13 14:16:34.845,1.35629,1.35631,1.00,1.87
2015.02.13 14:16:34.949,1.35628,1.35631,1.00,2.25
2015.02.13 14:16:35.252,1.35626,1.35631,1.00,3.37
2015.02.13 14:16:35.455,1.35628,1.35634,1.00,2.44
2015.02.13 14:16:35.758,1.35625,1.35628,1.50,2.25
2015.02.13 14:16:36.263,1.35626,1.35628,1.00,1.87
2015.02.13 14:16:36.566,1.35627,1.35635,1.00,6.26
2015.02.13 14:16:37.075,1.35626,1.35634,1.00,1.25
2015.02.13 14:16:37.176,1.35628,1.35634,1.00,1.25
2015.02.13 14:16:37.681,1.35629,1.35635,1.00,3.45
2015.02.13 14:16:37.984,1.35626,1.35633,1.00,3.00
2015.02.13 14:16:38.488,1.35625,1.35633,1.00,4.09
2015.02.13 14:16:38.741,1.35625,1.35632,1.00,1.31
2015.02.13 14:16:38.893,1.35622,1.35628,1.00,1.25
2015.02.13 14:16:38.994,1.35622,1.35625,1.00,1.00
2015.02.13 14:16:39.095,1.3562,1.35625,1.12,1.00
2015.02.13 14:16:39.196,1.35622,1.35625,1.00,1.00
2015.02.13 14:16:39.500,1.3562,1.35627,1.00,4.87
2015.02.13 14:16:40.005,1.35621,1.35627,1.00,6.37
2015.02.13 14:16:40.106,1.35619,1.35627,1.12,6.37
2015.02.13 14:16:40.789,1.35619,1.35625,1.12,1.00
2015.02.13 14:16:41.294,1.35618,1.35626,1.00,2.81
2015.02.13 14:16:41.811,1.35617,1.35625,1.00,1.31
2015.02.13 14:16:42.334,1.35618,1.35626,1.00,2.81
2015.02.13 14:16:42.871,1.3562,1.35626,1.00,2.81
2015.02.13 14:16:43.175,1.35624,1.35627,1.00,2.25
2015.02.13 14:16:43.376,1.35625,1.35632,1.00,1.76
2015.02.13 14:16:44.210,1.35626,1.35634,1.00,4.01
2015.02.13 14:16:44.718,1.35625,1.35635,1.00,6.37
2015.02.13 14:16:45.834,1.35625,1.35634,1.00,1.39
2015.02.13 14:16:46.569,1.35626,1.35634,1.00,1.39
2015.02.13 14:16:46.873,1.35626,1.35633,1.00,2.44
2015.02.13 14:16:47.479,1.35628,1.35633,1.00,2.44
2015.02.13 14:16:47.704,1.35625,1.35633,1.00,2.44
2015.02.13 14:16:48.909,1.35627,1.35631,1.00,1.25
2015.02.13 14:16:49.011,1.35624,1.3563,1.00,1.25
2015.02.13 14:16:49.062,1.35624,1.3563,1.00,1.31
2015.02.13 14:16:49.315,1.35622,1.35629,1.00,1.19
2015.02.13 14:16:49.908,1.3562,1.3563,1.50,1.69
2015.02.13 14:16:50.849,1.35622,1.3563,1.00,1.69
2015.02.13 14:16:51.993,1.35623,1.3563,1.00,1.31
2015.02.13 14:16:52.094,1.35624,1.3563,1.50,1.69
2015.02.13 14:16:52.312,1.35627,1.3563,1.00,1.00
2015.02.13 14:16:52.465,1.35629,1.35634,1.00,2.06
2015.02.13 14:16:52.617,1.35627,1.35635,1.00,3.82
2015.02.13 14:16:53.439,1.35628,1.35634,1.00,1.25
2015.02.13 14:16:55.213,1.3563,1.35634,1.00,1.00
2015.02.13 14:16:55.820,1.35632,1.35635,1.00,2.51
2015.02.13 14:16:56.320,1.35629,1.35635,1.12,1.50
2015.02.13 14:16:56.834,1.35629,1.35634,1.00,1.00
2015.02.13 14:16:57.354,1.35629,1.35635,1.00,1.25
2015.02.13 14:16:57.858,1.3563,1.35635,1.00,2.62
2015.02.13 14:16:58.212,1.35628,1.35634,1.20,1.00
2015.02.13 14:16:58.464,1.35625,1.35635,2.62,2.62
2015.02.13 14:16:58.717,1.35627,1.35634,1.00,1.00
2015.02.13 14:16:59.062,1.3563,1.35635,1.00,3.19
2015.02.13 14:16:59.517,1.35631,1.35635,1.00,1.69
2015.02.13 14:17:00.032,1.35631,1.35634,1.00,1.00
2015.02.13 14:17:00.534,1.35632,1.35635,1.00,2.44
2015.02.13 14:17:00.636,1.35629,1.35635,1.00,2.44
2015.02.13 14:17:01.142,1.35627,1.35635,1.00,2.62
2015.02.13 14:17:01.689,1.35627,1.35635,1.00,2.62
2015.02.13 14:17:02.532,1.3563,1.35635,1.00,2.62
2015.02.13 14:17:03.040,1.3563,1.35635,1.00,1.19
2015.02.13 14:17:03.800,1.35629,1.35634,1.00,1.19
2015.02.13 14:17:03.852,1.35627,1.35635,1.00,4.12
2015.02.13 14:17:04.894,1.35627,1.35635,1.00,4.12
2015.02.13 14:17:05.249,1.35629,1.35635,1.00,2.44
2015.02.13 14:17:06.823,1.35629,1.35635,1.00,3.37
2015.02.13 14:17:07.126,1.35632,1.35634,1.00,1.00
2015.02.13 14:17:07.483,1.35631,1.35634,1.00,1.00
2015.02.13 14:17:07.988,1.35631,1.35634,1.00,1.00
2015.02.13 14:17:09.851,1.35631,1.35634,1.00,1.00
2015.02.13 14:17:09.953,1.35632,1.35634,1.00,1.00
2015.02.13 14:17:10.005,1.35632,1.35636,1.00,4.69
2015.02.13 14:17:10.511,1.35633,1.35635,1.00,1.25
2015.02.13 14:17:11.022,1.35632,1.35635,1.00,1.25
2015.02.13 14:17:11.636,1.35632,1.35636,1.00,3.94
2015.02.13 14:17:11.687,1.3563,1.35636,1.12,3.94
2015.02.13 14:17:11.738,1.3563,1.35634,1.00,1.00
2015.02.13 14:17:12.243,1.35629,1.35634,1.00,1.00
2015.02.13 14:17:13.077,1.3563,1.35634,1.00,1.00
2015.02.13 14:17:13.178,1.35628,1.35634,1.00,1.00
2015.02.13 14:17:13.683,1.35628,1.35634,1.00,1.69
2015.02.13 14:17:14.188,1.3563,1.35634,1.00,1.00
2015.02.13 14:17:15.395,1.35631,1.35634,1.00,1.00
2015.02.13 14:17:15.809,1.35631,1.35634,1.00,1.25
2015.02.13 14:17:16.408,1.3563,1.35634,1.00,1.25
2015.02.13 14:17:16.510,1.35628,1.35634,1.00,1.25
2015.02.13 14:17:16.612,1.35629,1.35634,1.00,1.19
2015.02.13 14:17:17.119,1.35629,1.35634,1.00,2.06
2015.02.13 14:17:17.662,1.35629,1.35634,1.00,2.06
2015.02.13 14:17:18.016,1.35628,1.35635,1.00,3.37
2015.02.13 14:17:18.218,1.35629,1.35634,1.00,1.19
2015.02.13 14:17:18.888,1.35628,1.35634,1.00,1.19
2015.02.13 14:17:19.393,1.35627,1.35633,1.00,2.44
2015.02.13 14:17:20.233,1.35628,1.35633,1.00,1.19
2015.02.13 14:17:20.945,1.35628,1.35634,1.00,1.19
2015.02.13 14:17:20.996,1.3563,1.35635,1.00,4.27
2015.02.13 14:17:21.708,1.35629,1.35635,1.00,2.96
2015.02.13 14:17:22.226,1.35629,1.35634,1.00,1.00
2015.02.13 14:17:23.344,1.35628,1.35634,1.00,1.00
2015.02.13 14:17:23.838,1.35626,1.35634,1.00,1.12
2015.02.13 14:17:24.241,1.35626,1.35634,1.00,1.56
2015.02.13 14:17:24.444,1.35624,1.35633,1.00,2.06
2015.02.13 14:17:24.748,1.35628,1.35632,1.00,1.25
2015.02.13 14:17:24.800,1.35629,1.35633,1.00,2.06
2015.02.13 14:17:24.951,1.35631,1.35636,1.00,1.81
2015.02.13 14:17:25.457,1.35632,1.35636,1.00,5.25
2015.02.13 14:17:25.559,1.35628,1.35635,1.50,1.12
2015.02.13 14:17:25.662,1.3563,1.35636,1.00,5.25
2015.02.13 14:17:26.015,1.35632,1.35636,1.00,4.12
2015.02.13 14:17:26.117,1.35629,1.35636,1.00,5.25
2015.02.13 14:17:27.048,1.35629,1.35635,1.00,1.44
2015.02.13 14:17:29.443,1.35628,1.35636,1.00,6.37
2015.02.13 14:17:29.977,1.35629,1.35636,1.00,7.12
2015.02.13 14:17:30.486,1.35629,1.35635,1.00,1.12
2015.02.13 14:17:31.005,1.3563,1.35635,1.00,1.12
2015.02.13 14:17:31.466,1.35627,1.35635,1.12,1.25
2015.02.13 14:17:31.568,1.35629,1.35635,1.00,1.25
2015.02.13 14:17:32.085,1.35628,1.35636,1.00,5.81
2015.02.13 14:17:32.388,1.35628,1.35634,1.00,1.00
2015.02.13 14:17:33.688,1.35627,1.35634,1.00,1.50
2015.02.13 14:17:36.011,1.35627,1.35635,1.00,2.25
2015.02.13 14:17:36.314,1.35629,1.35635,1.00,1.87
2015.02.13 14:17:36.617,1.35631,1.35635,1.00,1.25
2015.02.13 14:17:37.172,1.3563,1.35635,1.00,1.25
2015.02.13 14:17:37.273,1.35627,1.35634,1.69,1.00
2015.02.13 14:17:38.212,1.35627,1.35634,1.62,1.00
2015.02.13 14:17:39.163,1.35626,1.35634,2.02,1.00
2015.02.13 14:17:39.213,1.35626,1.35631,2.02,1.00
2015.02.13 14:17:39.365,1.35625,1.35631,1.12,1.00
2015.02.13 14:17:39.874,1.35626,1.3563,1.00,1.00
2015.02.13 14:17:40.393,1.35626,1.35631,1.00,1.00
2015.02.13 14:17:40.907,1.35625,1.35631,1.12,1.00
2015.02.13 14:17:41.420,1.35625,1.35631,1.50,1.00
2015.02.13 14:17:41.931,1.35625,1.3563,1.12,1.00
2015.02.13 14:17:43.288,1.35625,1.35631,1.50,1.00
2015.02.13 14:17:47.568,1.35626,1.35631,1.00,1.00
2015.02.13 14:17:48.169,1.35626,1.35632,1.00,1.00
2015.02.13 14:17:48.989,1.35625,1.35632,1.50,1.00
2015.02.13 14:17:49.974,1.35625,1.35632,1.50,1.00
2015.02.13 14:17:50.523,1.35625,1.35632,1.50,1.00
2015.02.13 14:17:50.675,1.35625,1.35632,1.00,1.12
2015.02.13 14:17:50.726,1.35623,1.35628,1.27,1.00
2015.02.13 14:17:50.928,1.35617,1.35625,1.50,1.00
2015.02.13 14:17:51.030,1.35615,1.35626,3.26,1.00
2015.02.13 14:17:51.232,1.35617,1.35627,2.81,1.00
2015.02.13 14:17:51.333,1.3562,1.35629,1.00,1.25
2015.02.13 14:17:51.435,1.3562,1.35627,1.00,1.00
2015.02.13 14:17:51.738,1.35621,1.3563,1.00,1.25
2015.02.13 14:17:52.243,1.3562,1.35626,1.25,1.00
2015.02.13 14:17:52.344,1.35619,1.35629,2.06,1.00
2015.02.13 14:17:52.596,1.35619,1.35625,1.56,1.50
2015.02.13 14:17:53.138,1.35618,1.35625,1.12,1.00
2015.02.13 14:17:53.774,1.35615,1.35625,4.76,1.50
2015.02.13 14:17:54.287,1.35615,1.35624,2.44,1.00
2015.02.13 14:17:54.820,1.35616,1.35624,1.12,1.00
2015.02.13 14:17:56.306,1.35617,1.35624,1.12,1.00
2015.02.13 14:17:56.408,1.35618,1.35624,1.50,1.00
2015.02.13 14:17:56.711,1.35621,1.35625,1.00,1.00
2015.02.13 14:17:57.216,1.35619,1.35625,1.12,1.50
2015.02.13 14:17:57.734,1.3562,1.35625,1.50,1.00
2015.02.13 14:17:58.189,1.35622,1.35625,1.00,1.00
2015.02.13 14:17:58.644,1.3562,1.35625,1.57,1.00
2015.02.13 14:17:59.539,1.35619,1.35626,3.26,1.50
2015.02.13 14:18:00.080,1.35619,1.35625,2.81,1.00
2015.02.13 14:18:00.587,1.35619,1.35624,1.00,1.50
2015.02.13 14:18:00.637,1.35619,1.35622,1.00,1.00
2015.02.13 14:18:01.203,1.35619,1.35623,1.00,1.00
2015.02.13 14:18:01.742,1.35618,1.35624,2.62,1.00
2015.02.13 14:18:02.146,1.35617,1.35624,1.00,1.00
2015.02.13 14:18:02.702,1.35618,1.35624,1.12,1.00
2015.02.13 14:18:03.634,1.35617,1.35624,1.12,1.00
2015.02.13 14:18:03.836,1.35619,1.35624,1.00,1.00
2015.02.13 14:18:03.988,1.35619,1.35626,1.00,1.00
2015.02.13 14:18:04.039,1.35619,1.35624,1.00,1.00
2015.02.13 14:18:04.242,1.35616,1.35625,1.00,1.50
2015.02.13 14:18:04.293,1.35616,1.35623,1.00,1.00
2015.02.13 14:18:04.597,1.35617,1.35625,1.00,1.12
2015.02.13 14:18:05.101,1.3562,1.35625,1.00,1.00
2015.02.13 14:18:05.202,1.3562,1.35627,1.50,1.80
2015.02.13 14:18:05.996,1.3562,1.35626,1.50,1.80
2015.02.13 14:18:07.087,1.35621,1.35626,1.00,1.80
2015.02.13 14:18:07.748,1.3562,1.35626,1.00,1.80
2015.02.13 14:18:08.252,1.3562,1.35627,1.00,2.55
2015.02.13 14:18:09.011,1.35622,1.35627,1.00,1.80
2015.02.13 14:18:09.531,1.35621,1.35626,1.50,1.80
2015.02.13 14:18:11.128,1.35621,1.35627,1.00,1.80
2015.02.13 14:18:11.786,1.3562,1.35627,2.06,1.80
2015.02.13 14:18:11.837,1.35621,1.3563,1.00,1.00
2015.02.13 14:18:12.343,1.35622,1.35631,1.69,1.00
2015.02.13 14:18:12.848,1.35622,1.35634,1.25,1.31
2015.02.13 14:18:13.969,1.35622,1.35634,2.06,1.00
2015.02.13 14:18:14.871,1.35623,1.35634,1.19,1.00
2015.02.13 14:18:14.922,1.35627,1.35636,1.00,1.32
2015.02.13 14:18:18.339,1.35624,1.35635,1.31,1.10
2015.02.13 14:18:18.907,1.35624,1.35634,1.31,1.00
2015.02.13 14:18:19.424,1.35624,1.35636,1.31,1.31
2015.02.13 14:18:20.036,1.35625,1.35635,1.50,1.00
2015.02.13 14:18:20.908,1.35625,1.35635,1.50,1.00
2015.02.13 14:18:21.398,1.35625,1.35636,1.25,2.44
2015.02.13 14:18:22.089,1.35622,1.35634,2.81,1.62
2015.02.13 14:18:23.109,1.35622,1.35634,1.31,2.81
2015.02.13 14:18:23.265,1.35624,1.35634,1.00,1.56
2015.02.13 14:18:23.316,1.35624,1.35635,1.62,1.87
2015.02.13 14:18:23.367,1.35631,1.35635,1.00,1.87
2015.02.13 14:18:23.468,1.35633,1.35638,1.00,1.12
2015.02.13 14:18:23.570,1.35634,1.3564,1.00,2.40
2015.02.13 14:18:23.924,1.35634,1.35643,1.00,2.89
2015.02.13 14:18:24.429,1.35635,1.35643,1.00,3.26
2015.02.13 14:18:24.480,1.35633,1.35642,1.00,1.19
2015.02.13 14:18:25.024,1.35632,1.35642,1.00,2.14
2015.02.13 14:18:25.285,1.35634,1.35642,1.00,1.39
2015.02.13 14:18:25.386,1.35632,1.35642,1.00,2.14
2015.02.13 14:18:25.898,1.35631,1.35641,1.00,1.01
2015.02.13 14:18:26.418,1.35631,1.3564,1.00,1.00
2015.02.13 14:18:26.925,1.35631,1.3564,1.00,1.19
2015.02.13 14:18:27.334,1.35629,1.35637,1.00,1.31
2015.02.13 14:18:27.385,1.35626,1.35636,1.69,1.00
2015.02.13 14:18:28.091,1.35629,1.35638,1.00,2.89
2015.02.13 14:18:28.192,1.35627,1.35637,1.00,2.14
2015.02.13 14:18:28.718,1.35628,1.35637,1.00,1.39
2015.02.13 14:18:29.433,1.35628,1.35637,1.12,1.76
2015.02.13 14:18:30.434,1.35628,1.35638,1.37,1.07
2015.02.13 14:18:30.738,1.35638,1.35646,1.00,1.69
2015.02.13 14:18:31.528,1.35637,1.35646,1.12,1.31
2015.02.13 14:18:34.346,1.35636,1.35645,1.50,1.62
2015.02.13 14:18:34.854,1.35635,1.35645,1.69,2.06
2015.02.13 14:18:38.347,1.35634,1.35644,1.69,1.12
2015.02.13 14:18:38.857,1.35634,1.35644,1.31,1.12
2015.02.13 14:18:39.191,1.35636,1.35645,1.00,2.62
2015.02.13 14:18:39.242,1.35635,1.35645,1.12,2.81
2015.02.13 14:18:39.746,1.35635,1.35644,1.00,1.12
2015.02.13 14:18:40.863,1.35635,1.35643,1.12,1.12
2015.02.13 14:18:41.432,1.35633,1.35643,1.19,1.12
2015.02.13 14:18:41.936,1.35633,1.35643,1.00,1.12
2015.02.13 14:18:42.252,1.35635,1.35644,1.00,2.06
2015.02.13 14:18:43.732,1.35633,1.35644,1.00,2.81
2015.02.13 14:18:44.144,1.35635,1.35644,1.00,1.31
2015.02.13 14:18:44.554,1.35633,1.35643,1.12,2.06
2015.02.13 14:18:44.858,1.35631,1.35638,1.00,1.19
2015.02.13 14:18:45.170,1.35631,1.35637,1.00,1.29
2015.02.13 14:18:45.524,1.35627,1.35635,1.00,1.25
2015.02.13 14:18:46.055,1.35626,1.35634,1.00,1.00
2015.02.13 14:18:47.269,1.35626,1.35635,1.00,1.31
2015.02.13 14:18:49.200,1.35626,1.35636,1.00,1.31
2015.02.13 14:18:49.503,1.35626,1.35636,1.00,2.06
2015.02.13 14:18:50.104,1.35626,1.35636,1.00,2.81
2015.02.13 14:18:50.612,1.35626,1.35636,1.00,2.81
2015.02.13 14:18:51.469,1.35625,1.35635,1.00,2.44
2015.02.13 14:18:53.411,1.35625,1.35635,1.00,2.06
2015.02.13 14:18:53.947,1.35626,1.35635,1.00,1.56
2015.02.13 14:18:54.461,1.35626,1.35635,1.00,1.56
2015.02.13 14:18:55.366,1.35626,1.35635,1.00,1.31
2015.02.13 14:18:55.892,1.35626,1.35634,1.00,1.00
2015.02.13 14:18:56.475,1.35626,1.35634,1.00,1.62
2015.02.13 14:18:56.980,1.35625,1.35635,1.00,4.31
2015.02.13 14:18:58.391,1.35625,1.35634,1.00,1.62
2015.02.13 14:18:59.614,1.35625,1.35635,1.00,2.06
2015.02.13 14:19:00.160,1.35623,1.35632,1.69,1.00
2015.02.13 14:19:00.312,1.35621,1.35631,2.51,1.12
2015.02.13 14:19:00.818,1.35621,1.3563,1.37,1.87
2015.02.13 14:19:00.869,1.35621,1.35628,1.00,1.00
2015.02.13 14:19:02.283,1.35621,1.35627,1.00,1.00
2015.02.13 14:19:02.695,1.35621,1.35625,1.00,1.00
2015.02.13 14:19:03.178,1.35618,1.3562,1.00,1.00
2015.02.13 14:19:03.330,1.35613,1.35617,8.25,1.00
2015.02.13 14:19:03.381,1.35613,1.35617,3.00,1.00
2015.02.13 14:19:03.886,1.3561,1.35617,1.31,1.00
2015.02.13 14:19:04.415,1.35611,1.35618,1.25,1.00
2015.02.13 14:19:05.108,1.3561,1.35617,1.31,1.00
2015.02.13 14:19:05.516,1.3561,1.35614,1.31,1.00
2015.02.13 14:19:06.060,1.3561,1.35614,1.12,1.00
2015.02.13 14:19:06.584,1.3561,1.35615,1.12,1.00
2015.02.13 14:19:07.201,1.3561,1.35614,1.12,1.00
2015.02.13 14:19:07.702,1.3561,1.35615,1.12,1.00
2015.02.13 14:19:08.117,1.3561,1.35618,1.50,1.00
2015.02.13 14:19:08.622,1.3561,1.35617,1.31,1.00
2015.02.13 14:19:09.438,1.3561,1.35616,1.31,1.00
2015.02.13 14:19:09.489,1.35612,1.35616,1.00,1.00
2015.02.13 14:19:09.991,1.35611,1.35616,1.00,1.00
2015.02.13 14:19:10.320,1.35611,1.35618,1.00,1.00
2015.02.13 14:19:11.715,1.35611,1.35614,1.00,1.00
2015.02.13 14:19:11.918,1.3561,1.35616,1.12,1.00
2015.02.13 14:19:12.423,1.3561,1.35617,1.87,1.00
2015.02.13 14:19:12.964,1.3561,1.35618,1.87,1.25
2015.02.13 14:19:13.412,1.35612,1.35619,1.00,1.19
2015.02.13 14:19:13.919,1.35612,1.35619,1.00,1.00
2015.02.13 14:19:14.481,1.35611,1.3562,1.00,1.00
2015.02.13 14:19:15.671,1.35611,1.3562,1.25,1.37
2015.02.13 14:19:15.974,1.35605,1.35614,1.39,1.00
2015.02.13 14:19:16.026,1.35605,1.35613,1.39,1.00
2015.02.13 14:19:16.537,1.35604,1.35612,2.06,1.00
2015.02.13 14:19:17.260,1.35605,1.35611,1.50,1.00
2015.02.13 14:19:17.463,1.35605,1.3561,1.00,1.00
2015.02.13 14:19:17.968,1.35603,1.35609,1.62,1.00
2015.02.13 14:19:18.777,1.35601,1.35609,2.32,1.00
2015.02.13 14:19:19.286,1.35601,1.35612,2.70,1.62
2015.02.13 14:19:19.693,1.35601,1.35613,1.76,2.89
2015.02.13 14:19:20.414,1.35602,1.35613,1.31,1.01
2015.02.13 14:19:20.561,1.35602,1.35614,2.81,2.14
2015.02.13 14:19:20.864,1.35605,1.35615,1.00,2.89
2015.02.13 14:19:21.380,1.35604,1.35616,2.44,3.19
2015.02.13 14:19:21.687,1.35606,1.35616,1.00,2.81
2015.02.13 14:19:22.192,1.35605,1.35617,1.87,2.51
2015.02.13 14:19:22.495,1.35607,1.35616,1.00,1.39
2015.02.13 14:19:22.546,1.35606,1.35616,1.25,1.01
2015.02.13 14:19:23.057,1.35606,1.35616,2.06,1.39
2015.02.13 14:19:23.460,1.35608,1.35616,1.00,1.69
2015.02.13 14:19:24.186,1.35608,1.3561,1.00,1.37
2015.02.13 14:19:24.338,1.35604,1.35609,1.50,1.37
2015.02.13 14:19:24.440,1.35604,1.35609,1.00,1.10
2015.02.13 14:19:24.541,1.356,1.35609,3.00,1.20
2015.02.13 14:19:25.047,1.356,1.35609,3.00,1.10
2015.02.13 14:19:25.558,1.35601,1.35609,1.50,1.47
2015.02.13 14:19:26.089,1.35601,1.35609,1.50,1.10
2015.02.13 14:19:29.035,1.356,1.3561,3.00,3.82
2015.02.13 14:19:30.309,1.35601,1.3561,1.00,1.57
2015.02.13 14:19:31.235,1.356,1.3561,1.25,1.70
2015.02.13 14:19:32.027,1.35602,1.3561,1.00,1.70
2015.02.13 14:19:32.229,1.35603,1.35614,1.39,2.44
2015.02.13 14:19:33.254,1.35604,1.35614,1.09,3.94
2015.02.13 14:19:33.558,1.35601,1.3561,2.51,1.00
2015.02.13 14:19:33.659,1.35601,1.3561,2.40,1.31
2015.02.13 14:19:34.175,1.35601,1.35609,2.02,1.00
2015.02.13 14:19:34.712,1.35601,1.35611,2.02,2.62
2015.02.13 14:19:35.853,1.35601,1.35611,2.40,1.50
