2015.02.23 16:14:50.984,1.34897,1.34904,1.07,1.12
2015.02.23 16:14:51.489,1.34897,1.34904,1.07,1.37
2015.02.23 16:14:52.001,1.34897,1.34904,1.07,1.00
2015.02.23 16:14:52.507,1.34897,1.34903,1.07,1.00
2015.02.23 16:14:53.100,1.34897,1.34904,1.07,1.00
2015.02.23 16:14:53.784,1.34897,1.34905,1.07,2.62
2015.02.23 16:14:55.400,1.34897,1.34906,2.32,1.10
2015.02.23 16:14:55.501,1.34897,1.34904,1.57,1.00
2015.02.23 16:14:55.703,1.34895,1.34903,1.20,1.00
2015.02.23 16:14:56.222,1.34895,1.34904,1.20,1.20
2015.02.23 16:14:56.741,1.34895,1.34903,1.20,1.00
2015.02.23 16:14:57.511,1.34897,1.34903,1.00,1.00
2015.02.23 16:14:57.816,1.34909,1.34913,1.00,1.00
2015.02.23 16:14:58.235,1.34905,1.34911,1.75,1.37
2015.02.23 16:14:58.285,1.34905,1.34911,1.00,1.37
2015.02.23 16:14:58.387,1.34903,1.3491,1.00,1.39
2015.02.23 16:14:58.589,1.349,1.34907,1.37,1.20
2015.02.23 16:14:58.691,1.34898,1.34907,3.56,1.65
2015.02.23 16:15:00.463,1.34899,1.34906,1.20,1.37
2015.02.23 16:15:00.666,1.34904,1.34911,1.37,3.37
2015.02.23 16:15:00.868,1.34905,1.34913,1.57,1.47
2015.02.23 16:15:01.695,1.34904,1.34913,3.00,1.95
2015.02.23 16:15:02.154,1.34904,1.34913,1.50,1.95
2015.02.23 16:15:02.763,1.34903,1.34909,1.01,1.00
2015.02.23 16:15:03.066,1.34901,1.34906,1.76,1.00
2015.02.23 16:15:03.167,1.34901,1.34911,1.76,1.95
2015.02.23 16:15:03.268,1.34902,1.34911,2.89,1.20
2015.02.23 16:15:03.773,1.34905,1.34911,1.00,1.12
2015.02.23 16:15:04.374,1.34904,1.34909,1.31,1.00
2015.02.23 16:15:04.881,1.34906,1.3491,1.00,1.12
2015.02.23 16:15:05.184,1.34903,1.3491,2.32,1.12
2015.02.23 16:15:05.688,1.34903,1.34912,1.76,1.95
2015.02.23 16:15:06.206,1.34902,1.3491,1.32,1.50
2015.02.23 16:15:06.613,1.34906,1.34911,1.00,1.20
2015.02.23 16:15:06.865,1.34904,1.34911,1.00,1.07
2015.02.23 16:15:07.068,1.34905,1.34913,1.00,1.07
2015.02.23 16:15:07.382,1.34907,1.34913,1.00,1.07
2015.02.23 16:15:07.585,1.34905,1.34913,1.00,1.07
2015.02.23 16:15:08.002,1.34907,1.34914,1.00,2.44
2015.02.23 16:15:08.578,1.34908,1.34916,1.00,2.02
2015.02.23 16:15:09.922,1.34908,1.34915,1.00,1.12
2015.02.23 16:15:10.440,1.34908,1.34914,1.00,1.00
2015.02.23 16:15:10.896,1.34906,1.34913,1.00,1.00
2015.02.23 16:15:11.332,1.34906,1.34912,1.00,1.12
2015.02.23 16:15:11.484,1.34906,1.34914,1.87,1.50
2015.02.23 16:15:11.635,1.34908,1.34914,1.00,1.50
2015.02.23 16:15:11.736,1.34908,1.34915,2.32,1.00
2015.02.23 16:15:12.245,1.34908,1.34917,1.57,2.70
2015.02.23 16:15:12.767,1.34908,1.34915,1.32,1.12
2015.02.23 16:15:13.170,1.34905,1.34915,3.26,2.70
2015.02.23 16:15:13.433,1.34905,1.34913,1.95,1.37
2015.02.23 16:15:13.954,1.34905,1.34911,1.50,1.12
2015.02.23 16:15:16.204,1.34906,1.34911,1.00,1.00
2015.02.23 16:15:16.742,1.34906,1.34913,1.00,2.32
2015.02.23 16:15:17.078,1.34909,1.34914,1.00,3.00
2015.02.23 16:15:17.947,1.34909,1.34912,1.00,1.00
2015.02.23 16:15:18.510,1.34909,1.34913,1.00,1.20
2015.02.23 16:15:19.071,1.34909,1.34914,1.00,1.20
2015.02.23 16:15:19.602,1.3491,1.34914,1.00,1.10
2015.02.23 16:15:22.313,1.3491,1.34918,3.00,1.87
2015.02.23 16:15:22.415,1.34913,1.34919,1.50,1.39
2015.02.23 16:15:22.466,1.34913,1.34919,1.87,1.01
2015.02.23 16:15:22.975,1.34912,1.3492,2.89,1.12
2015.02.23 16:15:23.177,1.34912,1.3492,1.25,6.37
2015.02.23 16:15:30.765,1.34912,1.34915,1.00,1.00
2015.02.23 16:15:31.069,1.34905,1.34909,1.00,2.25
2015.02.23 16:15:31.222,1.349,1.34908,2.14,1.12
2015.02.23 16:15:31.475,1.34899,1.34907,1.01,1.00
2015.02.23 16:15:31.982,1.34898,1.34906,2.14,1.50
2015.02.23 16:15:37.945,1.349,1.34906,1.00,1.00
2015.02.23 16:15:37.996,1.34902,1.34906,1.00,1.00
2015.02.23 16:15:38.047,1.34902,1.34908,1.00,1.10
2015.02.23 16:15:38.558,1.349,1.34908,2.44,1.12
2015.02.23 16:15:41.121,1.349,1.34909,1.50,1.12
2015.02.23 16:15:43.721,1.349,1.3491,1.01,2.70
2015.02.23 16:15:48.221,1.34899,1.34909,2.89,1.95
2015.02.23 16:15:49.460,1.34899,1.34909,2.51,2.70
2015.02.23 16:15:49.611,1.34899,1.34909,2.51,1.95
2015.02.23 16:15:50.505,1.34899,1.3491,2.51,2.14
2015.02.23 16:15:51.509,1.34899,1.34909,1.76,1.95
2015.02.23 16:15:57.390,1.34905,1.34907,2.25,1.00
2015.02.23 16:15:57.549,1.34906,1.34911,1.00,1.50
2015.02.23 16:15:58.069,1.34906,1.34911,1.50,1.00
2015.02.23 16:15:58.864,1.34906,1.34911,3.00,1.00
2015.02.23 16:16:01.770,1.34907,1.3491,1.25,1.00
2015.02.23 16:16:01.823,1.34905,1.34908,1.00,1.00
2015.02.23 16:16:01.925,1.34901,1.34908,3.00,1.12
2015.02.23 16:16:02.026,1.34901,1.34908,2.25,1.12
2015.02.23 16:16:02.551,1.34902,1.34909,1.07,1.12
2015.02.23 16:16:03.071,1.34902,1.3491,1.07,1.12
2015.02.23 16:16:03.650,1.34902,1.3491,1.07,1.37
2015.02.23 16:16:03.953,1.34906,1.34911,1.50,1.00
2015.02.23 16:16:04.473,1.34907,1.34912,1.00,1.00
2015.02.23 16:16:04.999,1.34906,1.34912,1.50,1.00
2015.02.23 16:16:05.302,1.34902,1.34909,1.10,1.12
2015.02.23 16:16:11.184,1.34902,1.3491,1.10,2.14
2015.02.23 16:16:11.701,1.34902,1.3491,1.10,1.39
2015.02.23 16:16:12.391,1.34902,1.3491,1.10,1.39
2015.02.23 16:16:12.493,1.34902,1.34908,1.10,1.00
2015.02.23 16:16:13.039,1.34901,1.34909,1.39,1.12
2015.02.23 16:16:13.545,1.34903,1.34911,1.50,2.14
2015.02.23 16:16:15.940,1.34904,1.34911,1.00,1.57
2015.02.23 16:16:16.245,1.34902,1.34907,1.10,1.00
2015.02.23 16:16:16.775,1.34901,1.34907,1.50,1.00
2015.02.23 16:16:18.020,1.34901,1.34909,1.50,3.45
2015.02.23 16:16:20.360,1.34901,1.34909,2.81,1.07
2015.02.23 16:16:20.462,1.34905,1.34911,1.00,3.00
2015.02.23 16:16:20.714,1.34905,1.34912,1.65,1.20
2015.02.23 16:16:21.219,1.34905,1.34911,3.07,1.00
2015.02.23 16:16:21.740,1.34907,1.34912,1.50,1.00
2015.02.23 16:16:22.721,1.34907,1.34914,1.50,1.20
2015.02.23 16:16:23.249,1.34907,1.34913,1.00,1.00
2015.02.23 16:16:23.478,1.34907,1.3491,1.00,1.00
2015.02.23 16:16:25.029,1.34905,1.3491,4.12,1.00
2015.02.23 16:16:25.347,1.34905,1.34908,1.20,1.00
2015.02.23 16:16:25.969,1.34904,1.34908,2.25,1.00
2015.02.23 16:16:26.877,1.34901,1.34907,1.69,1.00
2015.02.23 16:16:26.928,1.34901,1.34909,2.06,1.00
2015.02.23 16:16:27.281,1.34904,1.3491,1.00,1.00
2015.02.23 16:16:27.382,1.34902,1.3491,1.65,1.00
2015.02.23 16:16:27.433,1.34902,1.3491,2.32,1.00
2015.02.23 16:16:28.001,1.34904,1.34911,1.50,1.12
2015.02.23 16:16:28.288,1.34902,1.34911,2.70,1.20
2015.02.23 16:16:31.108,1.34904,1.34912,1.37,2.51
2015.02.23 16:16:31.406,1.3491,1.34916,1.50,1.00
2015.02.23 16:16:31.934,1.3491,1.34915,1.12,1.00
2015.02.23 16:16:32.472,1.34911,1.34916,1.37,1.00
2015.02.23 16:16:37.805,1.3491,1.34916,1.56,1.00
2015.02.23 16:16:38.350,1.34911,1.34916,2.81,1.00
2015.02.23 16:16:38.580,1.34911,1.34918,2.81,1.00
2015.02.23 16:16:39.025,1.34911,1.3492,2.81,2.59
2015.02.23 16:16:39.126,1.34911,1.34918,2.62,1.00
2015.02.23 16:16:39.762,1.34911,1.3492,2.62,1.65
2015.02.23 16:16:39.863,1.34912,1.3492,1.95,1.57
2015.02.23 16:16:41.283,1.34913,1.34922,1.87,1.20
2015.02.23 16:16:41.961,1.34914,1.34923,2.70,1.07
2015.02.23 16:16:42.163,1.34917,1.34923,1.00,1.10
2015.02.23 16:16:42.466,1.34909,1.34916,1.50,1.87
2015.02.23 16:16:42.770,1.34909,1.34912,1.07,1.00
2015.02.23 16:16:43.182,1.34906,1.34912,2.04,1.00
2015.02.23 16:16:43.283,1.34907,1.34915,1.29,1.10
2015.02.23 16:16:43.790,1.34909,1.34915,1.00,1.20
2015.02.23 16:16:44.301,1.34907,1.34915,1.10,1.20
2015.02.23 16:16:44.806,1.34904,1.34914,2.44,1.65
2015.02.23 16:16:45.352,1.34904,1.34914,2.81,1.65
2015.02.23 16:16:46.349,1.34907,1.34915,1.00,3.75
2015.02.23 16:16:46.879,1.34908,1.34915,1.00,1.50
2015.02.23 16:16:47.384,1.34907,1.34916,1.84,2.44
2015.02.23 16:16:48.148,1.34909,1.34916,1.12,1.50
2015.02.23 16:16:48.350,1.34907,1.34916,1.27,1.87
2015.02.23 16:16:48.879,1.34908,1.34916,1.12,2.25
2015.02.23 16:16:49.661,1.34909,1.34916,1.00,1.50
2015.02.23 16:16:49.863,1.34909,1.34919,1.50,2.62
2015.02.23 16:16:50.377,1.34909,1.34919,3.00,1.87
2015.02.23 16:16:52.445,1.34909,1.34917,2.06,1.50
2015.02.23 16:16:52.496,1.34909,1.34917,1.69,1.87
2015.02.23 16:16:52.800,1.34909,1.34918,1.69,3.15
2015.02.23 16:16:56.894,1.34909,1.34916,1.50,2.62
2015.02.23 16:16:57.098,1.34906,1.34914,2.44,1.00
2015.02.23 16:16:57.612,1.34906,1.34913,2.44,1.00
2015.02.23 16:16:58.582,1.34909,1.34913,1.00,1.87
2015.02.23 16:16:59.121,1.34909,1.34916,1.00,1.69
2015.02.23 16:16:59.630,1.34909,1.34916,1.00,2.62
2015.02.23 16:17:00.142,1.34906,1.34914,2.44,1.00
2015.02.23 16:17:00.647,1.34906,1.34914,1.09,1.00
2015.02.23 16:17:01.126,1.34909,1.34915,1.00,1.25
2015.02.23 16:17:04.134,1.3491,1.34916,1.00,1.57
2015.02.23 16:17:04.642,1.34911,1.34915,1.00,1.12
2015.02.23 16:17:04.743,1.34908,1.34915,1.39,1.12
2015.02.23 16:17:06.670,1.34908,1.34915,1.00,1.20
2015.02.23 16:17:08.272,1.34908,1.34914,1.00,1.00
2015.02.23 16:17:08.816,1.34909,1.34916,1.00,2.21
2015.02.23 16:17:09.760,1.3491,1.34916,1.00,2.14
2015.02.23 16:17:10.274,1.34909,1.34917,1.25,2.70
2015.02.23 16:17:10.781,1.3491,1.34918,1.00,3.64
2015.02.23 16:17:11.321,1.34912,1.34918,1.00,3.64
2015.02.23 16:17:11.422,1.3491,1.34914,1.00,1.00
2015.02.23 16:17:11.574,1.3491,1.34915,1.50,1.12
2015.02.23 16:17:11.868,1.3491,1.34917,1.76,1.00
2015.02.23 16:17:12.532,1.34912,1.3492,1.87,3.64
2015.02.23 16:17:13.053,1.34913,1.3492,1.07,1.12
2015.02.23 16:17:14.177,1.34913,1.34921,1.07,1.50
2015.02.23 16:17:14.481,1.34913,1.34917,1.07,1.00
2015.02.23 16:17:14.853,1.34913,1.34916,1.07,1.00
2015.02.23 16:17:15.860,1.34913,1.34917,1.07,1.00
2015.02.23 16:17:16.374,1.34915,1.3492,1.31,1.00
2015.02.23 16:17:16.475,1.34917,1.3492,1.50,1.00
2015.02.23 16:17:16.677,1.3492,1.34927,4.31,1.00
2015.02.23 16:17:16.729,1.34921,1.34927,1.95,1.00
2015.02.23 16:17:17.158,1.34922,1.34926,1.50,1.00
2015.02.23 16:17:18.331,1.34921,1.34925,1.20,1.00
2015.02.23 16:17:18.708,1.34921,1.34925,1.76,1.00
2015.02.23 16:17:19.236,1.34921,1.34926,1.76,1.00
2015.02.23 16:17:19.752,1.34921,1.34927,1.85,1.00
2015.02.23 16:17:20.339,1.34921,1.34926,1.85,1.00
2015.02.23 16:17:20.851,1.34921,1.34925,2.14,1.00
2015.02.23 16:17:21.719,1.34921,1.34926,3.64,1.00
2015.02.23 16:17:22.792,1.34921,1.34928,3.64,1.00
2015.02.23 16:17:23.402,1.34921,1.34927,3.26,1.00
2015.02.23 16:17:24.328,1.34921,1.34928,2.51,1.00
2015.02.23 16:17:25.792,1.34921,1.34927,2.51,1.00
2015.02.23 16:17:29.203,1.34921,1.34928,1.95,1.00
2015.02.23 16:17:29.613,1.3492,1.34925,1.76,1.00
2015.02.23 16:17:29.916,1.3492,1.34924,1.32,1.00
2015.02.23 16:17:30.118,1.34919,1.34925,2.44,1.87
2015.02.23 16:17:30.639,1.34918,1.34924,1.26,1.00
2015.02.23 16:17:31.058,1.34917,1.34923,1.37,1.00
2015.02.23 16:17:31.260,1.34917,1.34926,2.81,4.12
2015.02.23 16:17:31.362,1.34918,1.34924,1.50,1.00
2015.02.23 16:17:31.564,1.34918,1.34926,3.60,1.00
2015.02.23 16:17:32.094,1.34918,1.34925,3.60,1.00
2015.02.23 16:17:33.348,1.34918,1.34924,3.97,1.00
2015.02.23 16:17:33.550,1.34918,1.34921,1.72,1.00
2015.02.23 16:17:33.601,1.34917,1.34921,1.42,1.00
2015.02.23 16:17:34.106,1.34916,1.34922,1.91,1.00
2015.02.23 16:17:34.661,1.34915,1.34921,2.44,1.00
2015.02.23 16:17:35.944,1.34915,1.34922,3.19,1.00
2015.02.23 16:17:36.454,1.34915,1.34922,3.75,1.00
2015.02.23 16:17:37.655,1.34915,1.34921,3.94,1.00
2015.02.23 16:17:38.265,1.34915,1.34924,2.44,1.25
2015.02.23 16:17:38.569,1.34918,1.34921,1.07,1.00
2015.02.23 16:17:38.774,1.34914,1.34918,1.20,1.00
2015.02.23 16:17:39.279,1.34914,1.34919,1.87,1.00
2015.02.23 16:17:40.420,1.34915,1.34919,1.37,1.50
2015.02.23 16:17:40.471,1.34915,1.34923,1.69,1.27
2015.02.23 16:17:40.623,1.34918,1.34923,1.10,1.00
2015.02.23 16:17:40.977,1.34918,1.34925,1.20,1.50
2015.02.23 16:17:41.685,1.34918,1.34926,1.20,1.65
2015.02.23 16:17:42.373,1.34918,1.34926,1.10,1.85
2015.02.23 16:17:42.877,1.34917,1.34924,1.84,1.20
2015.02.23 16:17:43.574,1.34918,1.34925,1.00,2.25
2015.02.23 16:17:44.167,1.34917,1.34923,1.31,1.10
2015.02.23 16:17:47.881,1.34915,1.34924,3.64,2.32
2015.02.23 16:17:47.982,1.34917,1.34923,1.00,1.20
2015.02.23 16:17:48.285,1.34915,1.34922,1.25,1.57
2015.02.23 16:17:49.524,1.34915,1.34921,1.50,1.10
2015.02.23 16:17:49.726,1.34916,1.34923,1.20,1.27
2015.02.23 16:17:49.878,1.3492,1.34924,1.00,1.00
2015.02.23 16:17:50.030,1.3492,1.34927,1.20,2.06
2015.02.23 16:17:50.534,1.3492,1.34926,1.10,1.00
2015.02.23 16:17:50.787,1.3492,1.34923,1.20,1.00
2015.02.23 16:17:51.141,1.34917,1.34924,1.50,1.50
2015.02.23 16:17:51.696,1.34917,1.34926,1.50,4.50
2015.02.23 16:17:52.201,1.34918,1.34925,1.07,1.31
2015.02.23 16:17:53.916,1.3492,1.34927,1.00,1.76
2015.02.23 16:17:54.033,1.3492,1.34928,1.00,1.76
2015.02.23 16:17:55.508,1.3492,1.34926,1.00,1.00
2015.02.23 16:17:56.039,1.3492,1.34927,1.00,1.20
2015.02.23 16:17:56.980,1.3492,1.34928,1.65,1.65
2015.02.23 16:17:57.483,1.3492,1.34927,1.65,1.00
2015.02.23 16:17:59.218,1.34921,1.34927,1.00,1.00
2015.02.23 16:17:59.744,1.34921,1.34926,1.00,1.00
2015.02.23 16:18:00.113,1.34921,1.34928,1.00,1.20
2015.02.23 16:18:00.642,1.3492,1.34928,1.20,1.20
2015.02.23 16:18:01.162,1.34921,1.34928,1.50,1.20
2015.02.23 16:18:01.314,1.34923,1.34929,1.00,1.50
2015.02.23 16:18:01.818,1.34923,1.3493,1.00,2.81
2015.02.23 16:18:02.348,1.34922,1.3493,1.00,2.62
2015.02.23 16:18:04.889,1.34922,1.34929,1.00,1.57
2015.02.23 16:18:05.091,1.34918,1.34926,4.31,1.12
2015.02.23 16:18:05.980,1.34918,1.34927,2.96,2.06
2015.02.23 16:18:06.238,1.3492,1.34927,1.62,1.12
2015.02.23 16:18:06.642,1.34922,1.34929,1.00,1.57
2015.02.23 16:18:08.101,1.34922,1.3493,1.00,1.76
2015.02.23 16:18:08.799,1.34922,1.34929,1.37,1.00
2015.02.23 16:18:08.850,1.34925,1.3493,1.00,1.20
2015.02.23 16:18:09.154,1.34929,1.34931,1.00,1.00
2015.02.23 16:18:09.356,1.3493,1.34935,1.00,1.57
2015.02.23 16:18:16.916,1.34928,1.34935,1.27,1.50
2015.02.23 16:18:17.018,1.34929,1.34932,1.00,1.00
2015.02.23 16:18:17.321,1.34924,1.34931,2.62,1.50
2015.02.23 16:18:17.524,1.34926,1.34934,1.00,3.34
2015.02.23 16:18:17.575,1.34924,1.34933,3.75,2.44
2015.02.23 16:18:18.112,1.34924,1.34931,1.00,1.12
2015.02.23 16:18:19.709,1.34924,1.3493,1.00,1.00
2015.02.23 16:18:19.759,1.34922,1.3493,1.00,1.00
2015.02.23 16:18:19.810,1.34922,1.34927,1.00,1.00
2015.02.23 16:18:19.861,1.34919,1.34927,2.25,1.12
2015.02.23 16:18:19.962,1.34919,1.34927,1.00,2.70
2015.02.23 16:18:20.492,1.34917,1.34925,1.35,2.25
2015.02.23 16:18:21.951,1.34917,1.34924,1.00,1.45
2015.02.23 16:18:23.724,1.34917,1.34921,1.00,1.00
2015.02.23 16:18:24.027,1.34917,1.34923,1.00,1.20
2015.02.23 16:18:25.827,1.34916,1.34923,1.31,1.00
2015.02.23 16:18:26.042,1.34917,1.3492,1.00,1.00
2015.02.23 16:18:26.195,1.34915,1.34918,1.00,1.00
2015.02.23 16:18:26.246,1.34912,1.34916,1.67,1.00
2015.02.23 16:18:26.297,1.34912,1.34915,1.00,1.00
2015.02.23 16:18:26.652,1.3491,1.34913,1.50,1.00
2015.02.23 16:18:27.262,1.3491,1.34916,1.50,1.00
2015.02.23 16:18:27.928,1.3491,1.34913,1.50,1.00
2015.02.23 16:18:28.578,1.3491,1.34914,1.50,1.00
2015.02.23 16:18:29.160,1.3491,1.34913,1.50,1.00
2015.02.23 16:18:29.261,1.34908,1.34913,1.37,1.00
2015.02.23 16:18:29.781,1.34908,1.34914,1.07,1.00
2015.02.23 16:18:30.344,1.34908,1.34916,1.07,1.00
2015.02.23 16:18:30.663,1.34908,1.34914,1.07,1.00
2015.02.23 16:18:32.869,1.34908,1.34911,1.07,1.00
2015.02.23 16:18:32.971,1.34908,1.34913,1.37,1.00
2015.02.23 16:18:33.878,1.34908,1.34912,1.37,1.00
2015.02.23 16:18:34.451,1.34908,1.34911,1.37,1.00
2015.02.23 16:18:34.751,1.34908,1.34913,1.37,1.00
2015.02.23 16:18:36.659,1.34908,1.34915,1.37,1.00
2015.02.23 16:18:36.811,1.3491,1.34915,1.12,1.00
2015.02.23 16:18:36.862,1.3491,1.34917,2.25,1.00
2015.02.23 16:18:36.963,1.3491,1.34915,2.25,1.00
2015.02.23 16:18:37.488,1.3491,1.34914,2.25,1.00
2015.02.23 16:18:39.572,1.3491,1.34916,1.50,1.00
2015.02.23 16:18:39.777,1.3491,1.34918,1.50,1.87
2015.02.23 16:18:43.711,1.3491,1.34918,1.50,1.62
2015.02.23 16:18:44.216,1.34909,1.34918,2.25,2.06
2015.02.23 16:18:44.728,1.34909,1.34916,2.25,1.00
2015.02.23 16:18:44.829,1.34909,1.34914,2.25,1.00
2015.02.23 16:18:45.132,1.34907,1.34914,1.87,1.00
2015.02.23 16:18:49.001,1.34907,1.34916,1.87,1.12
2015.02.23 16:18:51.331,1.34907,1.34916,1.87,1.87
2015.02.23 16:18:51.634,1.34907,1.34917,2.25,1.12
2015.02.23 16:18:51.786,1.34911,1.34918,1.00,1.09
2015.02.23 16:18:52.090,1.34913,1.34919,1.10,1.00
2015.02.23 16:18:52.596,1.34912,1.34921,2.32,1.19
2015.02.23 16:18:53.182,1.34913,1.34922,1.57,1.57
2015.02.23 16:18:54.430,1.34914,1.34922,1.50,1.00
2015.02.23 16:18:54.733,1.34912,1.34918,1.20,1.00
2015.02.23 16:18:55.245,1.34913,1.3492,1.00,1.50
2015.02.23 16:18:55.758,1.34914,1.34919,1.00,1.00
2015.02.23 16:18:56.062,1.34911,1.34921,3.00,1.12
2015.02.23 16:18:56.586,1.34913,1.34921,1.00,1.12
2015.02.23 16:18:56.637,1.34915,1.34921,1.00,1.12
2015.02.23 16:19:00.560,1.34915,1.34922,1.00,1.00
2015.02.23 16:19:01.088,1.34916,1.34922,1.00,1.00
2015.02.23 16:19:02.339,1.34916,1.34921,1.00,1.00
2015.02.23 16:19:03.286,1.34914,1.34921,1.87,1.00
2015.02.23 16:19:03.791,1.34915,1.34922,1.00,1.00
2015.02.23 16:19:03.943,1.34916,1.34922,1.50,1.00
2015.02.23 16:19:04.385,1.34914,1.3492,2.62,1.00
2015.02.23 16:19:04.699,1.34914,1.34918,1.00,1.00
2015.02.23 16:19:05.227,1.34913,1.34918,1.00,1.00
2015.02.23 16:19:05.733,1.34913,1.34919,1.00,1.00
2015.02.23 16:19:06.880,1.34912,1.34916,1.20,1.00
2015.02.23 16:19:07.183,1.34911,1.34917,1.50,1.00
2015.02.23 16:19:07.705,1.34911,1.34914,1.00,1.00
2015.02.23 16:19:09.118,1.34911,1.34914,1.00,1.00
2015.02.23 16:19:09.624,1.34911,1.34914,1.87,1.00
2015.02.23 16:19:09.884,1.34911,1.34915,1.57,1.00
2015.02.23 16:19:10.087,1.34911,1.34914,1.50,1.00
2015.02.23 16:19:10.602,1.34911,1.34914,1.00,1.00
2015.02.23 16:19:11.107,1.34909,1.34913,1.39,1.00
2015.02.23 16:19:12.026,1.34909,1.34913,3.00,1.00
2015.02.23 16:19:12.902,1.3491,1.34914,1.20,1.00
2015.02.23 16:19:13.426,1.3491,1.34915,3.45,1.00
2015.02.23 16:19:13.930,1.34912,1.34915,1.00,1.00
2015.02.23 16:19:14.442,1.34911,1.34915,1.76,1.00
2015.02.23 16:19:14.595,1.3491,1.34915,2.51,1.00
2015.02.23 16:19:16.608,1.3491,1.34914,2.51,1.00
2015.02.23 16:19:17.937,1.34911,1.34914,1.10,1.00
2015.02.23 16:19:18.448,1.34911,1.34915,1.10,1.00
2015.02.23 16:19:19.567,1.34911,1.34916,1.47,1.00
2015.02.23 16:19:19.819,1.34912,1.34918,4.12,1.00
2015.02.23 16:19:20.021,1.34912,1.34917,4.87,1.00
2015.02.23 16:19:20.072,1.34912,1.34916,2.25,1.00
2015.02.23 16:19:20.223,1.34912,1.34916,1.72,1.00
2015.02.23 16:19:20.324,1.34911,1.34916,1.95,1.00
2015.02.23 16:19:21.715,1.34912,1.34919,1.50,1.00
2015.02.23 16:19:21.766,1.34916,1.34919,1.50,1.00
2015.02.23 16:19:22.087,1.34921,1.34925,1.00,1.00
2015.02.23 16:19:22.341,1.34923,1.34928,1.57,1.00
2015.02.23 16:19:25.250,1.34923,1.34927,1.57,1.00
2015.02.23 16:19:26.422,1.34923,1.34927,1.39,1.00
2015.02.23 16:19:26.933,1.34922,1.34926,1.57,1.00
2015.02.23 16:19:27.237,1.3492,1.34924,2.32,1.00
2015.02.23 16:19:28.011,1.3492,1.34926,4.57,1.00
2015.02.23 16:19:28.062,1.34924,1.34929,1.10,1.00
2015.02.23 16:19:28.365,1.34929,1.34933,1.07,1.00
2015.02.23 16:19:28.878,1.34929,1.34932,1.07,1.00
2015.02.23 16:19:30.264,1.34928,1.34932,1.20,1.00
2015.02.23 16:19:30.838,1.34928,1.34932,1.07,1.00
2015.02.23 16:19:31.956,1.34928,1.34933,1.07,1.00
2015.02.23 16:19:33.377,1.34928,1.34931,1.32,1.00
2015.02.23 16:19:33.680,1.34928,1.34936,1.32,1.50
2015.02.23 16:19:33.882,1.34927,1.3493,1.35,1.00
2015.02.23 16:19:34.914,1.34926,1.34929,1.50,1.00
2015.02.23 16:19:35.626,1.34926,1.3493,1.50,1.00
2015.02.23 16:19:37.711,1.34926,1.34931,1.87,1.00
2015.02.23 16:19:37.812,1.34926,1.34933,2.25,1.00
2015.02.23 16:19:38.216,1.34927,1.34935,5.44,1.00
2015.02.23 16:19:38.317,1.34928,1.34933,1.09,1.00
2015.02.23 16:19:38.721,1.3493,1.34935,1.00,1.00
2015.02.23 16:19:39.427,1.34933,1.34938,1.00,1.00
2015.02.23 16:19:39.830,1.34935,1.34939,1.50,1.00
2015.02.23 16:19:40.134,1.34946,1.34949,1.00,1.00
2015.02.23 16:19:40.235,1.34946,1.34951,1.10,1.00
2015.02.23 16:19:40.638,1.34946,1.34948,1.12,1.00
2015.02.23 16:19:40.891,1.3494,1.34943,1.07,1.00
2015.02.23 16:19:40.992,1.34938,1.34942,3.79,1.00
2015.02.23 16:19:41.708,1.34938,1.34942,2.29,1.00
2015.02.23 16:19:42.109,1.34938,1.3494,1.35,1.00
2015.02.23 16:19:42.426,1.34938,1.34941,1.50,1.00
2015.02.23 16:19:42.935,1.34937,1.3494,1.32,1.00
2015.02.23 16:19:43.404,1.34937,1.34944,1.07,1.37
2015.02.23 16:19:43.909,1.34937,1.34939,1.00,1.00
2015.02.23 16:19:44.418,1.34936,1.34939,1.07,1.00
2015.02.23 16:19:44.920,1.34936,1.34939,1.07,1.00
2015.02.23 16:19:45.259,1.34936,1.3494,1.07,1.00
2015.02.23 16:19:45.512,1.34928,1.34933,1.50,1.00
2015.02.23 16:19:45.923,1.34927,1.34933,1.01,1.75
2015.02.23 16:19:46.331,1.34927,1.34932,1.07,1.37
2015.02.23 16:19:47.235,1.34927,1.34929,1.45,1.00
2015.02.23 16:19:47.337,1.34927,1.34931,1.45,1.50
2015.02.23 16:19:47.842,1.34929,1.34931,1.87,1.00
2015.02.23 16:19:48.395,1.34929,1.34935,1.87,1.75
2015.02.23 16:19:48.765,1.34931,1.34935,1.50,1.75
2015.02.23 16:19:48.880,1.34931,1.34935,2.06,1.37
2015.02.23 16:19:48.932,1.34931,1.34937,2.81,1.12
2015.02.23 16:19:49.033,1.34934,1.34939,2.00,1.00
2015.02.23 16:19:49.286,1.34935,1.34938,1.50,1.00
2015.02.23 16:19:50.030,1.34935,1.34943,1.07,1.12
2015.02.23 16:19:50.233,1.34932,1.34937,1.07,1.37
2015.02.23 16:19:50.335,1.3493,1.34933,1.07,1.00
2015.02.23 16:19:50.839,1.34929,1.34933,1.69,1.00
2015.02.23 16:19:50.941,1.34929,1.34933,1.69,1.00
2015.02.23 16:19:51.877,1.34929,1.34933,1.50,1.00
2015.02.23 16:19:52.490,1.34929,1.34932,1.50,1.00
2015.02.23 16:19:53.376,1.34929,1.34931,1.35,1.00
2015.02.23 16:19:54.590,1.34929,1.34933,1.87,1.00
