2015.02.22 22:46:04.208,1.35518,1.35527,1.00,1.00
2015.02.22 22:46:04.850,1.35518,1.35526,1.00,1.00
2015.02.22 22:46:20.588,1.35516,1.35526,1.00,1.00
2015.02.22 22:46:21.124,1.35515,1.35526,1.00,1.50
2015.02.22 22:46:23.053,1.35515,1.35524,1.00,1.00
2015.02.22 22:46:24.306,1.3551,1.35524,1.00,1.50
2015.02.22 22:46:28.209,1.35516,1.35524,1.00,1.50
2015.02.22 22:46:28.310,1.35516,1.35527,1.00,1.50
2015.02.22 22:46:28.999,1.35516,1.35527,1.00,2.25
2015.02.22 22:46:29.050,1.35512,1.35525,1.00,1.37
2015.02.22 22:46:29.151,1.35507,1.35519,1.00,1.00
2015.02.22 22:46:29.202,1.35504,1.35519,1.00,1.00
2015.02.22 22:46:29.293,1.35503,1.35514,1.00,1.00
2015.02.22 22:46:29.344,1.355,1.35515,1.00,1.50
2015.02.22 22:46:29.547,1.355,1.35512,1.00,1.00
2015.02.22 22:46:29.700,1.35503,1.35518,1.00,1.00
2015.02.22 22:46:29.751,1.35507,1.35518,1.00,1.00
2015.02.22 22:46:29.802,1.35507,1.35522,1.00,2.25
2015.02.22 22:46:30.005,1.35509,1.35522,1.00,2.25
2015.02.22 22:46:30.107,1.35508,1.35524,1.50,1.00
2015.02.22 22:46:30.208,1.35508,1.35526,3.00,1.50
2015.02.22 22:46:30.259,1.35514,1.35526,1.00,1.00
2015.02.22 22:46:30.310,1.35514,1.35528,1.00,1.00
2015.02.22 22:46:33.035,1.35514,1.3553,1.00,1.00
2015.02.22 22:46:33.887,1.35514,1.35528,1.00,1.00
2015.02.22 22:46:36.051,1.35515,1.35528,1.00,1.00
2015.02.22 22:46:36.607,1.35516,1.35528,1.00,1.00
2015.02.22 22:46:37.269,1.35516,1.35529,1.00,1.00
2015.02.22 22:46:37.604,1.35516,1.35533,1.00,1.50
2015.02.22 22:46:38.339,1.35521,1.35533,1.00,1.50
2015.02.22 22:46:41.321,1.35521,1.35534,1.00,1.00
2015.02.22 22:46:42.058,1.35521,1.35532,1.00,1.00
2015.02.22 22:46:43.449,1.3552,1.35532,1.00,1.50
2015.02.22 22:46:44.395,1.3552,1.35534,1.00,1.50
2015.02.22 22:46:48.006,1.3552,1.35536,1.00,1.00
2015.02.22 22:46:48.615,1.3552,1.35534,1.00,1.00
2015.02.22 22:46:48.932,1.35519,1.35532,1.00,1.50
2015.02.22 22:46:52.033,1.35519,1.3553,1.00,1.00
2015.02.22 22:47:00.273,1.35517,1.3553,1.00,1.50
2015.02.22 22:47:06.068,1.35519,1.3553,1.00,1.50
2015.02.22 22:47:17.452,1.35519,1.35532,1.00,1.50
2015.02.22 22:47:19.681,1.35521,1.35532,1.00,1.50
2015.02.22 22:47:21.397,1.35521,1.35531,1.00,1.00
2015.02.22 22:47:24.335,1.35521,1.35532,1.00,1.00
2015.02.22 22:47:24.623,1.35519,1.35532,1.00,1.00
2015.02.22 22:47:24.783,1.35519,1.3553,1.00,1.00
2015.02.22 22:47:29.795,1.3552,1.3553,1.00,1.00
2015.02.22 22:47:31.485,1.35523,1.35535,2.25,1.00
2015.02.22 22:47:31.586,1.35536,1.35542,1.00,1.00
2015.02.22 22:47:31.637,1.35537,1.35546,1.00,1.50
2015.02.22 22:47:31.688,1.35537,1.3555,1.00,1.00
2015.02.22 22:47:31.839,1.35541,1.3555,1.00,1.00
2015.02.22 22:47:32.474,1.35541,1.35552,1.00,1.50
2015.02.22 22:47:32.525,1.35537,1.35552,1.00,1.50
2015.02.22 22:47:32.576,1.35537,1.3555,1.00,1.50
2015.02.22 22:47:32.930,1.35534,1.35549,1.00,1.50
2015.02.22 22:47:32.981,1.35534,1.35546,1.00,1.00
2015.02.22 22:47:33.792,1.35534,1.35544,1.00,1.50
2015.02.22 22:47:34.548,1.35534,1.35544,1.00,1.87
2015.02.22 22:47:34.599,1.3553,1.35543,1.00,1.87
2015.02.22 22:47:34.650,1.35524,1.35543,1.00,1.87
2015.02.22 22:47:34.701,1.35524,1.3554,1.00,1.50
2015.02.22 22:47:35.308,1.35523,1.3554,1.00,1.50
2015.02.22 22:47:40.139,1.35527,1.3554,1.00,1.50
2015.02.22 22:47:40.499,1.35527,1.35542,1.00,1.00
2015.02.22 22:47:43.333,1.3553,1.35544,1.00,1.50
2015.02.22 22:47:46.239,1.35531,1.35544,1.00,1.50
2015.02.22 22:47:49.632,1.3553,1.35544,1.00,1.50
2015.02.22 22:47:49.835,1.35518,1.35536,1.50,2.81
2015.02.22 22:47:49.936,1.35518,1.35532,1.00,1.50
2015.02.22 22:47:50.239,1.35518,1.35528,1.00,1.00
2015.02.22 22:47:50.581,1.35518,1.35521,1.00,1.00
2015.02.22 22:47:52.425,1.35518,1.35529,1.00,1.00
2015.02.22 22:47:55.153,1.35514,1.35528,1.00,1.50
2015.02.22 22:47:55.750,1.35514,1.35529,1.00,1.00
2015.02.22 22:47:55.851,1.35514,1.35531,1.00,1.00
2015.02.22 22:47:56.893,1.35517,1.35531,1.00,1.00
2015.02.22 22:47:57.358,1.35517,1.35533,1.00,1.00
2015.02.22 22:47:59.964,1.35523,1.35535,1.00,1.00
2015.02.22 22:48:01.562,1.35523,1.35534,1.00,1.50
2015.02.22 22:48:02.238,1.35523,1.35537,1.00,1.50
2015.02.22 22:48:02.289,1.3553,1.35537,1.00,1.50
2015.02.22 22:48:02.340,1.3553,1.35542,1.00,1.00
2015.02.22 22:48:02.441,1.3553,1.35546,1.00,1.50
2015.02.22 22:48:02.492,1.35532,1.35546,1.00,1.50
2015.02.22 22:48:02.976,1.35532,1.35544,1.00,1.50
2015.02.22 22:48:04.058,1.35532,1.35546,1.00,1.50
2015.02.22 22:48:05.141,1.35532,1.35544,1.00,1.00
2015.02.22 22:48:07.471,1.35534,1.35544,1.00,1.00
2015.02.22 22:48:07.776,1.35537,1.35546,1.00,1.00
2015.02.22 22:48:08.432,1.35537,1.35547,1.00,1.00
2015.02.22 22:48:10.358,1.35537,1.35548,1.00,1.00
2015.02.22 22:48:11.775,1.35533,1.35547,1.00,1.00
2015.02.22 22:48:11.877,1.35531,1.35546,1.00,1.00
2015.02.22 22:48:11.978,1.35531,1.35543,1.00,1.00
2015.02.22 22:48:12.527,1.35532,1.35543,1.00,1.00
2015.02.22 22:48:13.111,1.35532,1.35544,1.00,1.50
2015.02.22 22:48:14.167,1.35532,1.35542,1.00,1.00
2015.02.22 22:48:14.672,1.35532,1.35543,1.00,1.00
2015.02.22 22:48:14.925,1.35526,1.35541,1.50,1.00
2015.02.22 22:48:14.976,1.35526,1.35538,1.00,1.00
2015.02.22 22:48:15.178,1.35526,1.35541,1.00,1.50
2015.02.22 22:48:15.757,1.35526,1.35538,1.00,1.50
2015.02.22 22:48:16.261,1.35526,1.35537,1.00,1.00
2015.02.22 22:48:16.793,1.35528,1.35537,1.00,1.00
2015.02.22 22:48:16.844,1.35528,1.3554,1.00,1.00
2015.02.22 22:48:17.097,1.35527,1.35538,1.00,1.37
2015.02.22 22:48:17.632,1.35527,1.35535,1.00,1.00
2015.02.22 22:48:18.238,1.35527,1.35538,1.00,2.25
2015.02.22 22:48:18.390,1.35528,1.35538,1.00,1.50
2015.02.22 22:48:18.643,1.35528,1.35541,1.00,1.69
2015.02.22 22:48:19.259,1.35528,1.35544,1.00,2.25
2015.02.22 22:48:21.219,1.35533,1.35544,1.00,1.50
2015.02.22 22:48:21.911,1.35534,1.35544,1.00,1.00
2015.02.22 22:48:22.012,1.35535,1.35546,1.00,1.00
2015.02.22 22:48:22.063,1.35535,1.35549,1.00,1.00
2015.02.22 22:48:22.114,1.35541,1.3555,1.00,1.50
2015.02.22 22:48:22.792,1.35541,1.35552,1.00,1.50
2015.02.22 22:48:23.338,1.35534,1.35552,1.50,1.31
2015.02.22 22:48:23.572,1.35534,1.35552,1.37,1.31
2015.02.22 22:48:24.288,1.35533,1.3555,1.37,1.00
2015.02.22 22:48:24.703,1.35537,1.35553,1.12,2.44
2015.02.22 22:48:25.383,1.35536,1.35551,1.37,1.00
2015.02.22 22:48:25.484,1.35536,1.35549,1.37,1.50
2015.02.22 22:48:26.582,1.35537,1.35551,1.37,1.00
2015.02.22 22:48:26.684,1.35537,1.35556,1.75,1.50
2015.02.22 22:48:26.887,1.35543,1.35559,1.00,1.50
2015.02.22 22:48:26.938,1.35541,1.35559,1.50,1.50
2015.02.22 22:48:27.191,1.35538,1.35558,2.25,1.50
2015.02.22 22:48:27.556,1.35541,1.35558,1.50,1.00
2015.02.22 22:48:27.859,1.35545,1.35562,2.25,1.00
2015.02.22 22:48:28.445,1.3555,1.35563,1.37,1.00
2015.02.22 22:48:29.005,1.3555,1.3556,1.37,1.00
2015.02.22 22:48:29.309,1.3554,1.35546,1.37,1.00
2015.02.22 22:48:29.915,1.35539,1.35546,1.37,1.00
2015.02.22 22:48:30.453,1.35539,1.35546,1.37,1.00
2015.02.22 22:48:30.873,1.35539,1.35545,1.00,1.00
2015.02.22 22:48:30.924,1.35538,1.35551,1.12,1.00
2015.02.22 22:48:30.975,1.35538,1.35551,1.37,1.00
2015.02.22 22:48:31.290,1.35539,1.3555,1.12,1.00
2015.02.22 22:48:31.824,1.35536,1.3555,1.37,1.00
2015.02.22 22:48:31.875,1.35536,1.3555,1.37,1.00
2015.02.22 22:48:33.018,1.35537,1.35551,1.62,2.25
2015.02.22 22:48:33.953,1.35537,1.3555,1.62,1.00
2015.02.22 22:48:35.965,1.35537,1.35551,1.37,2.25
2015.02.22 22:48:37.374,1.35537,1.3555,1.37,1.00
2015.02.22 22:48:38.883,1.35537,1.35551,1.37,2.25
2015.02.22 22:48:39.409,1.35537,1.3555,1.37,1.00
2015.02.22 22:48:41.499,1.35537,1.35551,1.37,2.25
2015.02.22 22:48:42.121,1.35537,1.3555,1.37,1.00
2015.02.22 22:48:43.343,1.35538,1.35551,1.37,1.50
2015.02.22 22:48:43.394,1.35538,1.35554,1.37,1.00
2015.02.22 22:48:43.445,1.35536,1.35554,3.56,1.00
2015.02.22 22:48:43.496,1.35538,1.35556,1.37,1.00
2015.02.22 22:48:43.648,1.3554,1.35556,1.37,1.00
2015.02.22 22:48:43.851,1.35538,1.35556,1.62,1.00
2015.02.22 22:48:43.902,1.35536,1.35554,1.87,1.00
2015.02.22 22:48:44.425,1.35537,1.35553,1.37,1.50
2015.02.22 22:48:45.614,1.35537,1.35553,1.00,1.50
2015.02.22 22:48:46.052,1.35533,1.35553,1.50,1.50
2015.02.22 22:48:46.103,1.35531,1.35551,1.50,1.50
2015.02.22 22:48:46.406,1.35537,1.35551,1.00,1.50
2015.02.22 22:48:52.879,1.35533,1.35551,1.00,1.50
2015.02.22 22:48:53.082,1.35531,1.35549,1.69,1.00
2015.02.22 22:48:53.133,1.3553,1.35548,1.00,1.00
2015.02.22 22:48:53.234,1.35527,1.35547,1.69,1.50
2015.02.22 22:48:54.208,1.35527,1.35547,1.69,1.50
2015.02.22 22:48:59.331,1.35527,1.35547,1.69,1.50
2015.02.22 22:48:59.701,1.35527,1.35544,1.50,1.00
2015.02.22 22:48:59.752,1.35523,1.35541,1.25,1.00
2015.02.22 22:49:03.791,1.35523,1.3554,1.12,2.25
2015.02.22 22:49:03.943,1.35518,1.35536,2.81,1.50
2015.02.22 22:49:04.459,1.35518,1.35536,3.19,1.50
2015.02.22 22:49:05.185,1.35518,1.35536,2.62,1.50
2015.02.22 22:49:05.653,1.3552,1.35539,1.37,2.25
2015.02.22 22:49:11.208,1.3552,1.35539,1.62,1.50
2015.02.22 22:49:11.360,1.35527,1.35545,1.25,1.50
2015.02.22 22:49:11.664,1.35531,1.35549,1.00,1.00
2015.02.22 22:49:14.744,1.35531,1.35549,1.19,1.00
2015.02.22 22:49:15.833,1.35531,1.35549,1.00,1.00
2015.02.22 22:49:16.318,1.35533,1.35551,1.50,1.50
2015.02.22 22:49:18.129,1.35533,1.35551,1.87,1.50
2015.02.22 22:49:18.180,1.35535,1.35553,1.12,1.00
2015.02.22 22:49:18.834,1.35535,1.35553,1.31,1.00
2015.02.22 22:49:18.987,1.35537,1.35555,1.00,1.00
2015.02.22 22:49:28.904,1.35535,1.35553,1.50,1.50
2015.02.22 22:49:33.195,1.35533,1.35551,1.69,1.50
2015.02.22 22:49:40.198,1.35535,1.35553,1.00,1.00
2015.02.22 22:49:40.775,1.35533,1.35551,1.00,1.00
2015.02.22 22:49:50.225,1.35533,1.35551,1.31,1.00
2015.02.22 22:49:50.427,1.35535,1.35553,1.00,1.00
2015.02.22 22:49:51.835,1.35533,1.35551,1.12,1.00
2015.02.22 22:49:53.722,1.35533,1.35551,1.31,1.00
2015.02.22 22:49:54.224,1.35533,1.35551,1.12,1.00
2015.02.22 22:50:00.256,1.35531,1.35549,1.50,1.00
2015.02.22 22:50:03.323,1.35531,1.35548,1.19,1.50
2015.02.22 22:50:03.374,1.35531,1.35548,1.00,1.50
2015.02.22 22:50:03.476,1.35529,1.35547,1.69,1.50
2015.02.22 22:50:03.678,1.35526,1.35546,1.69,1.50
2015.02.22 22:50:05.251,1.35525,1.35539,1.00,1.00
2015.02.22 22:50:05.353,1.35523,1.35539,1.50,1.00
2015.02.22 22:50:05.862,1.35521,1.35538,1.37,1.00
2015.02.22 22:50:06.387,1.35521,1.35539,1.37,2.25
2015.02.22 22:50:10.548,1.3552,1.35538,1.37,1.00
2015.02.22 22:50:15.193,1.35518,1.35538,2.06,3.00
2015.02.22 22:50:16.167,1.35518,1.35538,2.06,3.00
2015.02.22 22:50:17.169,1.35518,1.35538,2.06,3.00
2015.02.22 22:50:19.873,1.35518,1.35538,2.06,3.00
2015.02.22 22:50:22.497,1.35521,1.35539,1.12,1.00
2015.02.22 22:50:27.435,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:28.912,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:30.122,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:32.321,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:32.932,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:33.731,1.35521,1.35539,1.31,1.00
2015.02.22 22:50:37.311,1.35522,1.35534,1.50,1.50
2015.02.22 22:50:37.614,1.35515,1.35534,2.25,1.00
2015.02.22 22:50:38.414,1.35515,1.35535,2.25,3.00
2015.02.22 22:50:40.558,1.35515,1.35534,2.44,1.50
2015.02.22 22:50:42.019,1.35515,1.35534,2.44,1.50
2015.02.22 22:50:43.351,1.35516,1.35535,1.25,3.00
2015.02.22 22:50:45.016,1.35516,1.35535,1.19,3.00
2015.02.22 22:50:45.527,1.35516,1.35534,1.19,1.50
2015.02.22 22:50:46.068,1.35516,1.35534,1.19,1.00
2015.02.22 22:50:46.467,1.35516,1.35535,1.69,1.50
2015.02.22 22:50:47.321,1.35518,1.35536,1.37,1.00
2015.02.22 22:50:47.633,1.35521,1.35539,1.37,1.00
2015.02.22 22:50:48.239,1.35521,1.35539,1.37,1.00
2015.02.22 22:50:48.543,1.35522,1.35539,1.45,1.00
2015.02.22 22:50:49.343,1.35522,1.35539,1.45,1.00
2015.02.22 22:50:50.480,1.35521,1.35539,3.37,1.00
2015.02.22 22:50:50.749,1.35521,1.35539,3.37,1.00
2015.02.22 22:50:51.759,1.35521,1.35539,3.37,1.00
2015.02.22 22:50:52.305,1.35521,1.35539,2.62,1.00
2015.02.22 22:50:53.081,1.35521,1.35539,3.37,1.00
2015.02.22 22:50:53.612,1.35521,1.35539,2.62,1.00
2015.02.22 22:50:54.204,1.35521,1.35539,2.62,1.00
2015.02.22 22:50:54.744,1.35521,1.35539,2.62,1.00
2015.02.22 22:50:55.281,1.35521,1.35539,3.56,1.00
2015.02.22 22:50:58.073,1.35522,1.35539,1.64,1.00
2015.02.22 22:50:58.624,1.35522,1.35539,1.64,1.00
2015.02.22 22:50:59.129,1.35522,1.35539,1.64,1.00
2015.02.22 22:51:03.207,1.35522,1.35539,1.39,1.00
2015.02.22 22:51:05.383,1.35522,1.35539,1.39,1.00
2015.02.22 22:51:10.621,1.35522,1.35538,1.26,1.00
2015.02.22 22:51:11.666,1.35523,1.35539,1.69,1.00
2015.02.22 22:51:13.524,1.35523,1.35539,1.26,1.00
2015.02.22 22:51:14.069,1.35523,1.35539,1.32,1.00
2015.02.22 22:51:14.734,1.35522,1.35539,1.69,1.00
2015.02.22 22:51:18.710,1.35522,1.35539,1.69,1.00
2015.02.22 22:51:19.808,1.35522,1.35539,1.50,1.00
2015.02.22 22:51:19.909,1.35522,1.35539,1.69,1.00
2015.02.22 22:51:21.354,1.35523,1.35539,1.07,1.00
2015.02.22 22:51:25.619,1.35523,1.35539,1.26,1.00
2015.02.22 22:51:26.219,1.35523,1.35539,1.07,1.00
2015.02.22 22:51:26.422,1.35521,1.35539,1.25,1.00
2015.02.22 22:51:28.629,1.35521,1.35539,1.19,1.00
2015.02.22 22:51:30.172,1.35521,1.35539,1.19,1.00
2015.02.22 22:51:31.838,1.35521,1.3554,1.19,1.00
2015.02.22 22:51:32.360,1.35521,1.35541,1.50,1.50
2015.02.22 22:51:33.973,1.35521,1.35541,3.19,1.50
2015.02.22 22:51:35.051,1.35521,1.35541,2.40,1.50
2015.02.22 22:51:35.153,1.35521,1.35541,2.59,1.50
2015.02.22 22:51:35.687,1.35524,1.35542,1.25,1.00
2015.02.22 22:51:38.888,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:39.464,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:40.666,1.35524,1.35542,1.00,1.00
2015.02.22 22:51:42.347,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:42.925,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:43.649,1.35524,1.35542,1.00,1.00
2015.02.22 22:51:46.881,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:48.095,1.35524,1.35542,1.00,1.00
2015.02.22 22:51:51.307,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:52.309,1.35524,1.35542,1.19,1.00
2015.02.22 22:51:52.511,1.35524,1.35542,1.00,1.00
2015.02.22 22:51:54.408,1.35524,1.3554,1.19,1.00
2015.02.22 22:51:55.418,1.35522,1.3554,1.25,1.00
2015.02.22 22:51:57.273,1.35522,1.3554,1.19,1.00
2015.02.22 22:51:57.832,1.35524,1.35541,1.25,1.00
2015.02.22 22:51:58.135,1.35527,1.35545,1.00,1.37
2015.02.22 22:52:08.938,1.35527,1.35545,1.00,1.12
2015.02.22 22:52:09.868,1.35526,1.35543,1.00,1.00
2015.02.22 22:52:10.372,1.35525,1.35543,1.50,1.50
2015.02.22 22:52:31.082,1.35525,1.35541,1.00,1.00
2015.02.22 22:52:31.385,1.35521,1.35539,1.31,1.00
2015.02.22 22:52:31.858,1.35521,1.35539,1.31,1.00
2015.02.22 22:52:32.210,1.35519,1.35537,1.66,1.00
2015.02.22 22:52:35.489,1.35519,1.35537,1.66,1.00
2015.02.22 22:52:37.157,1.35519,1.35537,1.47,1.00
2015.02.22 22:52:37.749,1.35519,1.35537,1.66,1.00
2015.02.22 22:52:38.472,1.35518,1.35535,2.89,1.00
2015.02.22 22:52:39.071,1.35518,1.35535,1.64,1.00
2015.02.22 22:52:41.787,1.35518,1.35535,1.66,1.00
2015.02.22 22:52:44.782,1.35517,1.35535,1.76,1.00
2015.02.22 22:52:46.170,1.35517,1.35535,1.76,1.00
2015.02.22 22:52:51.180,1.35518,1.35535,1.29,1.00
2015.02.22 22:52:53.220,1.35518,1.35535,1.01,1.00
2015.02.22 22:52:55.381,1.35519,1.35535,1.00,1.00
2015.02.22 22:52:55.482,1.35519,1.35537,1.10,1.00
2015.02.22 22:52:55.735,1.35519,1.35535,1.29,1.00
2015.02.22 22:52:56.044,1.35516,1.3553,1.76,1.00
2015.02.22 22:52:56.654,1.35516,1.35531,1.76,1.00
2015.02.22 22:52:57.220,1.35516,1.3553,1.76,1.00
2015.02.22 22:52:57.888,1.35516,1.35531,1.39,1.00
2015.02.22 22:52:58.548,1.35516,1.3553,1.39,1.00
2015.02.22 22:52:59.092,1.35516,1.3553,1.39,1.00
2015.02.22 22:52:59.143,1.35516,1.3553,1.20,1.00
2015.02.22 22:52:59.868,1.35516,1.35531,1.20,1.00
2015.02.22 22:53:00.499,1.35516,1.3553,1.39,1.00
2015.02.22 22:53:01.118,1.35516,1.35531,1.39,1.00
2015.02.22 22:53:01.648,1.35515,1.3553,1.76,1.00
2015.02.22 22:53:02.368,1.35515,1.35531,1.31,1.00
2015.02.22 22:53:03.506,1.35516,1.35531,2.96,1.00
2015.02.22 22:53:03.658,1.3552,1.35536,1.31,1.00
2015.02.22 22:53:04.160,1.35521,1.35538,1.46,1.12
2015.02.22 22:53:04.808,1.35521,1.35539,1.84,1.00
2015.02.22 22:53:05.841,1.35521,1.35539,1.84,1.00
2015.02.22 22:53:06.146,1.35521,1.35539,2.06,2.62
2015.02.22 22:53:06.654,1.35522,1.35536,1.12,1.00
2015.02.22 22:53:06.857,1.35522,1.3554,1.31,1.00
2015.02.22 22:53:07.450,1.35522,1.3554,1.31,1.37
2015.02.22 22:53:07.789,1.35524,1.35541,1.00,1.37
2015.02.22 22:53:08.679,1.35524,1.35541,1.00,1.37
2015.02.22 22:53:09.056,1.35522,1.35539,1.00,1.37
2015.02.22 22:53:09.593,1.35521,1.35538,1.00,1.00
2015.02.22 22:53:09.644,1.3552,1.35538,1.50,2.81
2015.02.22 22:53:09.948,1.35497,1.35515,1.50,1.50
2015.02.22 22:53:09.999,1.35497,1.3551,1.00,1.00
2015.02.22 22:53:10.050,1.35492,1.3551,1.00,1.00
2015.02.22 22:53:16.386,1.35494,1.35512,1.50,1.50
2015.02.22 22:53:25.197,1.35496,1.35514,1.50,1.50
2015.02.22 22:53:26.661,1.35497,1.35514,1.00,1.00
2015.02.22 22:53:26.711,1.35497,1.35517,1.50,1.87
2015.02.22 22:53:26.762,1.35497,1.35514,1.00,1.00
2015.02.22 22:53:27.271,1.35496,1.35514,1.00,1.00
2015.02.22 22:53:27.604,1.35499,1.35517,1.50,1.87
2015.02.22 22:53:27.910,1.35501,1.35516,1.00,1.00
2015.02.22 22:53:28.305,1.35501,1.35514,1.00,1.12
2015.02.22 22:53:28.618,1.35503,1.35516,1.00,1.37
2015.02.22 22:53:28.821,1.35501,1.35515,1.00,1.37
2015.02.22 22:53:28.923,1.35499,1.35515,1.00,1.37
2015.02.22 22:53:29.303,1.35499,1.35517,1.00,1.00
2015.02.22 22:53:31.917,1.355,1.35518,1.00,1.00
2015.02.22 22:53:32.552,1.35501,1.35519,1.00,1.00
2015.02.22 22:53:34.084,1.35502,1.35519,1.00,1.00
2015.02.22 22:53:34.135,1.35503,1.35521,1.00,1.00
2015.02.22 22:53:36.423,1.35504,1.35521,1.00,1.00
2015.02.22 22:53:36.474,1.35504,1.35524,1.50,2.62
2015.02.22 22:53:36.626,1.35507,1.35524,1.00,1.87
2015.02.22 22:53:36.929,1.35509,1.35522,2.25,1.00
2015.02.22 22:53:37.131,1.35507,1.35524,1.00,1.37
2015.02.22 22:53:37.334,1.35505,1.35523,1.00,1.12
2015.02.22 22:53:37.923,1.35505,1.3552,1.00,1.50
2015.02.22 22:53:37.975,1.35502,1.35519,1.50,1.37
2015.02.22 22:53:38.025,1.35502,1.35513,1.00,1.00
2015.02.22 22:53:38.077,1.35495,1.35513,1.00,1.00
2015.02.22 22:53:38.128,1.35494,1.35511,1.00,1.00
2015.02.22 22:53:38.432,1.35509,1.35522,1.50,1.00
2015.02.22 22:53:38.483,1.35509,1.35527,1.50,2.25
2015.02.22 22:53:38.534,1.35509,1.35523,1.00,1.00
2015.02.22 22:53:38.838,1.35511,1.35519,1.00,1.00
2015.02.22 22:53:38.889,1.35509,1.35519,1.00,1.00
2015.02.22 22:53:38.991,1.35507,1.35523,1.50,1.37
2015.02.22 22:53:39.093,1.35502,1.35518,1.50,1.00
2015.02.22 22:53:39.295,1.35499,1.35517,1.00,1.00
2015.02.22 22:53:39.447,1.35499,1.35517,1.00,1.37
2015.02.22 22:53:39.652,1.35496,1.35516,1.50,1.87
2015.02.22 22:53:40.132,1.35496,1.35513,1.00,1.75
2015.02.22 22:53:40.183,1.35494,1.35512,1.50,1.75
2015.02.22 22:53:40.697,1.35495,1.3551,1.00,1.50
2015.02.22 22:53:40.748,1.35495,1.3551,1.00,1.75
2015.02.22 22:53:41.678,1.35495,1.3551,1.00,1.50
2015.02.22 22:53:41.780,1.35496,1.35514,2.25,2.25
2015.02.22 22:53:41.831,1.35503,1.35514,1.00,1.00
2015.02.22 22:53:41.882,1.35503,1.35521,1.50,1.00
2015.02.22 22:53:42.337,1.35504,1.35519,1.00,1.00
2015.02.22 22:53:42.388,1.35501,1.35519,1.50,1.50
2015.02.22 22:53:42.490,1.35503,1.35521,1.00,1.00
2015.02.22 22:53:42.793,1.35505,1.35521,1.00,1.50
2015.02.22 22:53:43.270,1.35504,1.35524,1.50,1.50
2015.02.22 22:53:43.321,1.35512,1.35524,1.00,1.00
2015.02.22 22:53:43.373,1.35512,1.35532,1.50,1.50
2015.02.22 22:53:43.424,1.3552,1.35532,1.00,1.00
2015.02.22 22:53:43.475,1.35521,1.35539,1.00,1.00
2015.02.22 22:53:43.526,1.35526,1.35539,1.00,1.00
2015.02.22 22:53:43.577,1.35526,1.35546,1.50,1.50
2015.02.22 22:53:43.628,1.35528,1.35546,1.00,1.00
2015.02.22 22:53:43.679,1.35528,1.35548,1.50,1.50
2015.02.22 22:53:45.375,1.35533,1.35551,1.50,1.50
2015.02.22 22:53:45.680,1.35536,1.35554,1.00,1.00
2015.02.22 22:53:46.247,1.35536,1.35552,1.00,1.00
2015.02.22 22:53:46.298,1.35534,1.35552,1.50,1.50
2015.02.22 22:53:51.538,1.35534,1.3555,1.00,1.00
2015.02.22 22:53:51.589,1.35531,1.3555,1.50,1.00
2015.02.22 22:53:51.640,1.35529,1.35545,1.50,1.00
2015.02.22 22:53:51.741,1.35524,1.35542,1.00,1.00
2015.02.22 22:53:52.046,1.35527,1.35545,1.50,1.50
2015.02.22 22:53:52.350,1.35529,1.35547,1.50,1.50
2015.02.22 22:53:54.729,1.35531,1.35547,1.00,1.00
2015.02.22 22:53:55.033,1.35533,1.35547,1.00,1.00
2015.02.22 22:53:55.134,1.35533,1.35549,1.00,1.00
2015.02.22 22:53:55.206,1.35533,1.35551,1.50,1.50
2015.02.22 22:53:58.838,1.35531,1.35549,1.00,1.00
2015.02.22 22:54:03.129,1.35533,1.35551,1.00,1.00
2015.02.22 22:54:05.276,1.35533,1.35551,1.00,1.19
2015.02.22 22:54:07.045,1.35533,1.35551,1.00,1.00
2015.02.22 22:54:08.363,1.35534,1.35554,1.50,1.69
2015.02.22 22:54:09.046,1.35534,1.35554,1.50,1.50
2015.02.22 22:54:09.835,1.35537,1.35555,1.00,1.00
2015.02.22 22:54:10.234,1.35535,1.35553,1.00,1.00
2015.02.22 22:54:10.538,1.35527,1.35545,1.50,1.50
2015.02.22 22:54:10.843,1.35525,1.35543,1.50,1.50
2015.02.22 22:54:12.255,1.35527,1.35545,1.50,1.50
2015.02.22 22:54:22.272,1.35525,1.35543,1.00,1.00
2015.02.22 22:54:23.478,1.35527,1.35545,1.00,1.00
2015.02.22 22:54:43.909,1.35527,1.35547,1.50,1.50
2015.02.22 22:54:46.707,1.3553,1.35548,1.00,1.00
2015.02.22 22:54:47.576,1.35528,1.35546,1.00,1.00
2015.02.22 22:54:51.601,1.35524,1.35542,1.00,1.00
2015.02.22 22:54:51.923,1.35522,1.3554,1.00,1.00
2015.02.22 22:54:56.387,1.35521,1.35538,1.00,1.00
2015.02.22 22:54:56.956,1.3552,1.35538,1.50,1.50
2015.02.22 22:54:57.822,1.35517,1.35535,1.00,1.00
2015.02.22 22:55:05.122,1.35514,1.35534,1.50,1.50
