2015.02.23 01:52:42.596,1.35471,1.35478,1.00,4.31
2015.02.23 01:52:43.139,1.3547,1.35478,1.00,2.62
2015.02.23 01:52:43.698,1.35471,1.35478,1.00,3.37
2015.02.23 01:52:46.741,1.35471,1.35478,1.00,1.12
2015.02.23 01:52:47.272,1.35471,1.35478,1.00,1.37
2015.02.23 01:52:47.819,1.3547,1.35478,1.00,1.37
2015.02.23 01:52:48.319,1.35467,1.35475,1.00,1.37
2015.02.23 01:52:48.370,1.3547,1.35475,1.00,1.00
2015.02.23 01:52:48.904,1.35471,1.35476,1.00,1.12
2015.02.23 01:52:50.477,1.35469,1.35476,1.00,1.37
2015.02.23 01:52:50.780,1.35467,1.35475,1.69,1.37
2015.02.23 01:52:52.055,1.35466,1.35475,1.25,1.37
2015.02.23 01:52:52.570,1.35466,1.35474,1.25,1.37
2015.02.23 01:52:53.207,1.35467,1.35473,1.00,1.37
2015.02.23 01:52:56.269,1.35466,1.35473,1.00,1.37
2015.02.23 01:53:00.571,1.35468,1.35473,1.00,1.37
2015.02.23 01:53:05.937,1.35468,1.35471,1.00,1.00
2015.02.23 01:53:10.810,1.35468,1.35471,1.00,1.37
2015.02.23 01:53:11.353,1.35467,1.35471,1.00,1.37
2015.02.23 01:53:12.221,1.35466,1.35469,1.00,1.50
2015.02.23 01:53:13.648,1.35466,1.35472,1.00,1.50
2015.02.23 01:53:17.405,1.35466,1.35472,1.00,2.44
2015.02.23 01:53:23.015,1.35463,1.35472,1.37,2.62
2015.02.23 01:53:24.436,1.35465,1.35472,1.12,1.00
2015.02.23 01:53:24.488,1.35465,1.35474,1.12,1.12
2015.02.23 01:53:24.639,1.35467,1.35474,1.00,1.00
2015.02.23 01:53:29.265,1.35463,1.35473,4.12,1.37
2015.02.23 01:53:29.366,1.35465,1.35474,1.50,1.00
2015.02.23 01:53:32.778,1.35467,1.35475,1.12,1.69
2015.02.23 01:53:33.652,1.35466,1.35476,1.00,2.44
2015.02.23 01:53:34.279,1.35465,1.35475,2.51,2.06
2015.02.23 01:53:35.361,1.35465,1.35473,1.50,1.00
2015.02.23 01:53:35.901,1.35463,1.35474,1.39,2.62
2015.02.23 01:53:36.877,1.35463,1.35472,1.37,1.00
2015.02.23 01:53:41.122,1.35463,1.35473,3.00,1.31
2015.02.23 01:53:41.476,1.35465,1.35474,1.87,1.19
2015.02.23 01:53:42.398,1.35465,1.35474,1.37,1.25
2015.02.23 01:53:52.857,1.35465,1.35472,1.37,1.00
2015.02.23 01:53:53.160,1.35465,1.35471,1.37,4.12
2015.02.23 01:53:54.914,1.35464,1.35466,1.00,1.00
2015.02.23 01:53:55.218,1.35461,1.35464,1.37,1.25
2015.02.23 01:53:55.272,1.3546,1.35464,1.37,1.25
2015.02.23 01:53:55.424,1.35459,1.35464,1.00,1.69
2015.02.23 01:53:56.395,1.35459,1.35462,1.00,1.69
2015.02.23 01:53:56.962,1.35459,1.35462,1.00,2.81
2015.02.23 01:54:00.722,1.35459,1.35461,1.00,1.50
2015.02.23 01:54:00.824,1.3546,1.35466,1.37,2.89
2015.02.23 01:54:01.026,1.35464,1.35466,1.00,1.20
2015.02.23 01:54:01.128,1.35462,1.3547,1.87,2.44
2015.02.23 01:54:01.330,1.35462,1.35471,1.87,1.69
2015.02.23 01:54:01.869,1.35463,1.35472,1.37,1.69
2015.02.23 01:54:02.550,1.35463,1.35471,1.37,1.39
2015.02.23 01:54:03.316,1.35463,1.35471,1.37,1.76
2015.02.23 01:54:04.207,1.35462,1.35471,1.87,2.96
2015.02.23 01:54:04.985,1.35462,1.35471,1.87,2.96
2015.02.23 01:54:05.086,1.35462,1.35471,1.87,3.71
2015.02.23 01:54:13.447,1.35464,1.35471,1.00,2.21
2015.02.23 01:54:13.998,1.35464,1.35471,1.00,2.21
2015.02.23 01:54:17.739,1.35463,1.35472,1.00,1.31
2015.02.23 01:54:18.254,1.35463,1.35472,1.50,2.06
2015.02.23 01:54:25.181,1.35463,1.35472,2.25,1.26
2015.02.23 01:54:25.699,1.35464,1.35473,1.37,1.56
2015.02.23 01:54:26.369,1.35464,1.35473,1.87,1.56
2015.02.23 01:54:29.034,1.35464,1.35473,1.87,1.62
2015.02.23 01:54:29.560,1.35464,1.35473,1.87,2.06
2015.02.23 01:54:30.273,1.35464,1.35473,1.87,2.06
2015.02.23 01:54:30.785,1.35464,1.35473,1.87,2.06
2015.02.23 01:54:31.326,1.35464,1.35474,1.50,4.31
2015.02.23 01:54:31.691,1.35464,1.35474,1.50,4.31
2015.02.23 01:54:32.219,1.35465,1.35474,1.00,3.56
2015.02.23 01:54:32.754,1.35464,1.35474,1.87,2.44
2015.02.23 01:54:35.285,1.35464,1.35474,1.87,2.81
2015.02.23 01:54:36.329,1.35466,1.35474,1.12,2.81
2015.02.23 01:54:39.305,1.35466,1.35474,1.12,2.81
2015.02.23 01:54:41.338,1.35466,1.35474,1.12,3.56
2015.02.23 01:54:42.304,1.35466,1.35474,1.12,3.56
2015.02.23 01:54:46.717,1.35465,1.35476,3.56,3.71
2015.02.23 01:54:47.237,1.35467,1.35476,1.00,3.71
2015.02.23 01:54:49.375,1.35467,1.35476,1.25,2.77
2015.02.23 01:54:50.921,1.35467,1.35475,1.25,1.37
2015.02.23 01:54:51.434,1.35467,1.35475,1.31,1.37
2015.02.23 01:54:52.158,1.35467,1.35476,1.12,2.21
2015.02.23 01:54:53.467,1.35466,1.35476,1.50,2.96
2015.02.23 01:54:54.161,1.35465,1.35475,2.62,1.37
2015.02.23 01:54:54.468,1.35465,1.35476,2.25,2.21
2015.02.23 01:54:59.898,1.35466,1.35475,1.37,1.00
2015.02.23 01:55:00.407,1.35466,1.35475,1.12,1.00
2015.02.23 01:55:00.931,1.35467,1.35475,1.00,1.37
2015.02.23 01:55:02.119,1.35466,1.35473,1.50,1.00
2015.02.23 01:55:11.027,1.35465,1.35472,2.06,1.00
2015.02.23 01:55:11.536,1.35465,1.35473,1.62,1.00
2015.02.23 01:55:13.145,1.35465,1.35473,1.12,1.87
2015.02.23 01:55:13.468,1.35465,1.35473,1.37,1.87
2015.02.23 01:55:22.772,1.35469,1.35475,1.50,2.21
2015.02.23 01:55:23.286,1.3547,1.35476,1.00,1.31
2015.02.23 01:55:23.819,1.35469,1.35478,1.50,1.31
2015.02.23 01:55:24.356,1.35469,1.35478,1.50,1.57
2015.02.23 01:55:30.653,1.35469,1.35478,1.50,2.06
2015.02.23 01:55:31.158,1.35469,1.35477,1.50,1.76
2015.02.23 01:55:31.676,1.35469,1.35477,1.50,1.76
2015.02.23 01:55:33.369,1.35469,1.35476,1.50,1.31
2015.02.23 01:55:34.171,1.35469,1.35477,1.50,1.46
2015.02.23 01:55:34.498,1.35471,1.35477,1.00,1.46
2015.02.23 01:55:37.579,1.35471,1.35477,1.00,2.21
2015.02.23 01:55:39.888,1.3547,1.35476,1.00,1.37
2015.02.23 01:55:42.053,1.3547,1.35476,1.00,1.12
2015.02.23 01:55:42.708,1.3547,1.35477,1.00,2.21
2015.02.23 01:55:43.212,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:43.726,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:44.856,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:45.978,1.3547,1.35477,1.00,2.21
2015.02.23 01:55:46.749,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:47.258,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:47.773,1.3547,1.35477,1.00,2.21
2015.02.23 01:55:48.950,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:49.262,1.3547,1.35477,1.00,1.46
2015.02.23 01:55:50.272,1.3547,1.35477,1.00,2.96
2015.02.23 01:55:50.801,1.3547,1.35477,1.00,1.46
2015.02.23 01:56:01.004,1.35468,1.35477,1.50,2.21
2015.02.23 01:56:04.008,1.35468,1.35477,1.50,2.21
2015.02.23 01:56:06.011,1.35468,1.35477,1.50,2.21
2015.02.23 01:56:06.926,1.35468,1.35477,1.50,2.02
2015.02.23 01:56:07.128,1.3547,1.35477,1.00,1.12
2015.02.23 01:56:14.129,1.3547,1.35477,1.00,1.62
2015.02.23 01:56:23.346,1.3547,1.35477,1.00,1.31
2015.02.23 01:56:24.868,1.3547,1.35477,1.00,1.31
2015.02.23 01:56:27.275,1.3547,1.35479,1.00,3.26
2015.02.23 01:56:27.813,1.3547,1.35479,1.00,4.76
2015.02.23 01:56:29.961,1.3547,1.35478,1.00,2.14
2015.02.23 01:56:32.564,1.3547,1.35478,1.00,2.14
2015.02.23 01:56:35.576,1.3547,1.35478,1.00,1.39
2015.02.23 01:56:39.776,1.3547,1.35478,1.00,1.66
2015.02.23 01:56:40.321,1.3547,1.35477,1.00,1.56
2015.02.23 01:56:40.825,1.3547,1.35477,1.00,1.56
2015.02.23 01:56:41.615,1.3547,1.35478,1.00,2.06
2015.02.23 01:56:42.119,1.3547,1.35476,1.00,1.00
2015.02.23 01:56:43.879,1.3547,1.35478,1.00,1.56
2015.02.23 01:56:52.253,1.3547,1.35478,1.00,1.25
2015.02.23 01:56:55.526,1.3547,1.35478,1.00,2.06
2015.02.23 01:56:56.513,1.3547,1.35478,1.00,2.06
2015.02.23 01:57:03.528,1.3547,1.35479,1.50,1.84
2015.02.23 01:57:07.320,1.35469,1.35479,2.25,1.20
2015.02.23 01:57:12.296,1.3547,1.35479,1.00,1.46
2015.02.23 01:57:14.380,1.3547,1.35479,1.37,1.20
2015.02.23 01:57:14.683,1.35479,1.35483,1.00,3.00
2015.02.23 01:57:14.785,1.35476,1.35483,3.00,1.75
2015.02.23 01:57:14.836,1.35477,1.35486,1.00,1.20
2015.02.23 01:57:14.887,1.3548,1.35486,1.00,1.95
2015.02.23 01:57:14.988,1.3548,1.35489,1.50,2.00
2015.02.23 01:57:15.089,1.35483,1.35489,1.00,1.20
2015.02.23 01:57:15.241,1.35484,1.35491,1.50,1.20
2015.02.23 01:57:15.777,1.35485,1.35493,1.00,1.45
2015.02.23 01:57:16.132,1.35488,1.35494,1.00,2.00
2015.02.23 01:57:16.652,1.35488,1.35495,1.00,1.60
2015.02.23 01:57:18.235,1.35487,1.35495,1.00,1.12
2015.02.23 01:57:21.292,1.35485,1.35494,1.00,1.01
2015.02.23 01:57:21.821,1.35484,1.35493,1.00,1.29
2015.02.23 01:57:22.331,1.35484,1.35493,1.00,1.10
2015.02.23 01:57:24.463,1.35487,1.35495,1.00,2.81
2015.02.23 01:57:32.095,1.35487,1.35496,2.25,1.12
2015.02.23 01:57:32.398,1.35489,1.35495,1.00,1.20
2015.02.23 01:57:32.499,1.35487,1.35494,1.50,1.10
2015.02.23 01:57:33.826,1.35485,1.35492,1.87,1.00
2015.02.23 01:57:42.058,1.35483,1.35492,1.00,1.00
2015.02.23 01:57:43.076,1.35482,1.35492,1.00,2.40
2015.02.23 01:57:45.415,1.35481,1.35492,1.69,1.57
2015.02.23 01:57:48.912,1.35482,1.35492,1.00,1.57
2015.02.23 01:57:56.910,1.35483,1.35492,1.00,1.01
2015.02.23 01:57:57.422,1.35484,1.35493,1.50,2.32
2015.02.23 01:58:02.047,1.35484,1.35493,1.50,3.00
2015.02.23 01:58:03.768,1.35484,1.35493,1.50,2.02
2015.02.23 01:58:25.268,1.35484,1.35488,1.50,1.00
2015.02.23 01:58:25.470,1.35478,1.35485,1.00,1.12
2015.02.23 01:58:25.572,1.3548,1.35485,1.00,1.00
2015.02.23 01:58:25.623,1.3548,1.35487,1.00,1.01
2015.02.23 01:58:25.825,1.35483,1.35489,1.00,1.50
2015.02.23 01:58:26.129,1.35486,1.35493,1.50,1.87
2015.02.23 01:58:33.205,1.35484,1.35493,1.00,1.12
2015.02.23 01:58:51.897,1.35485,1.35493,1.00,1.12
2015.02.23 01:58:53.085,1.35486,1.35493,1.00,1.12
2015.02.23 01:58:53.287,1.35486,1.35495,1.00,2.44
2015.02.23 01:58:57.760,1.35486,1.35494,1.00,1.12
2015.02.23 01:59:13.935,1.35487,1.35493,1.00,1.75
2015.02.23 01:59:30.876,1.35489,1.35493,1.50,1.75
2015.02.23 01:59:37.993,1.35489,1.35493,1.50,1.75
2015.02.23 01:59:39.364,1.35489,1.35493,1.50,1.75
2015.02.23 01:59:52.912,1.35486,1.35493,2.25,1.12
