2015.02.16 19:25:20.595,1.34201,1.34226,1.19,3.34
2015.02.16 19:25:21.140,1.34201,1.34226,1.19,2.59
2015.02.16 19:25:21.689,1.34201,1.34226,1.19,2.59
2015.02.16 19:25:23.765,1.34201,1.34226,1.19,3.19
2015.02.16 19:25:24.270,1.34201,1.34226,1.19,2.89
2015.02.16 19:25:24.787,1.34201,1.34226,1.19,3.26
2015.02.16 19:25:26.004,1.34201,1.34226,1.19,3.26
2015.02.16 19:25:26.845,1.34201,1.34226,1.19,3.26
2015.02.16 19:25:27.199,1.34201,1.34215,1.19,1.00
2015.02.16 19:25:27.350,1.342,1.34215,1.00,1.00
2015.02.16 19:25:27.452,1.34197,1.34215,1.00,1.87
2015.02.16 19:25:27.553,1.34193,1.34218,1.00,2.25
2015.02.16 19:25:27.654,1.3419,1.34218,1.50,2.62
2015.02.16 19:25:27.705,1.3419,1.34218,1.00,2.25
2015.02.16 19:25:28.350,1.34189,1.34218,1.87,2.25
2015.02.16 19:25:29.413,1.34189,1.34218,1.00,2.62
2015.02.16 19:25:30.127,1.34189,1.34215,1.37,2.62
2015.02.16 19:25:30.631,1.34189,1.34215,1.00,2.25
2015.02.16 19:25:32.110,1.34189,1.34215,1.12,2.62
2015.02.16 19:25:33.762,1.34189,1.34215,1.25,2.25
2015.02.16 19:25:34.280,1.34189,1.34215,1.25,2.62
2015.02.16 19:25:35.240,1.34189,1.34215,1.19,2.62
2015.02.16 19:25:35.947,1.34189,1.34215,1.19,2.25
2015.02.16 19:25:36.362,1.34189,1.34215,1.19,2.62
2015.02.16 19:25:36.901,1.34189,1.34215,1.19,2.25
2015.02.16 19:25:38.043,1.34189,1.34215,1.19,2.62
2015.02.16 19:25:39.974,1.34189,1.34217,1.69,2.81
2015.02.16 19:25:40.531,1.34189,1.34217,1.69,2.81
2015.02.16 19:25:41.954,1.34189,1.34217,1.19,3.56
2015.02.16 19:25:42.191,1.34189,1.34217,1.19,3.56
2015.02.16 19:25:43.959,1.34189,1.34217,1.19,3.56
2015.02.16 19:25:44.547,1.34189,1.34217,1.19,3.56
2015.02.16 19:25:45.783,1.34189,1.34217,1.19,3.56
2015.02.16 19:25:48.100,1.34189,1.34215,1.00,1.50
2015.02.16 19:25:48.252,1.34186,1.34213,1.50,1.37
2015.02.16 19:25:48.857,1.34186,1.34213,1.50,1.37
2015.02.16 19:25:50.034,1.34184,1.34214,1.50,2.62
2015.02.16 19:25:50.287,1.34184,1.34214,1.87,3.00
2015.02.16 19:25:50.390,1.34184,1.34214,1.87,2.62
2015.02.16 19:25:50.897,1.34184,1.34214,1.50,2.62
2015.02.16 19:25:52.328,1.34184,1.34214,2.62,3.00
2015.02.16 19:25:52.382,1.34184,1.34214,2.62,2.62
2015.02.16 19:25:52.483,1.34184,1.34213,3.19,1.12
2015.02.16 19:25:53.503,1.34186,1.34214,1.25,2.62
2015.02.16 19:25:54.008,1.34185,1.34214,1.19,2.62
2015.02.16 19:25:54.413,1.34186,1.34214,2.81,2.62
2015.02.16 19:25:54.919,1.34186,1.34214,1.56,3.19
2015.02.16 19:25:55.214,1.34186,1.34214,1.19,2.81
2015.02.16 19:25:55.316,1.34186,1.34214,1.19,2.81
2015.02.16 19:25:55.923,1.34186,1.34214,1.56,2.81
2015.02.16 19:25:56.421,1.34186,1.34214,1.56,2.62
2015.02.16 19:25:57.390,1.34187,1.34214,1.56,2.81
2015.02.16 19:25:59.790,1.34189,1.34214,1.19,2.81
2015.02.16 19:26:02.007,1.34188,1.34214,1.69,2.81
2015.02.16 19:26:02.825,1.34187,1.34211,2.44,1.62
2015.02.16 19:26:03.343,1.34187,1.34214,1.19,3.19
2015.02.16 19:26:03.957,1.34188,1.34214,1.19,3.19
2015.02.16 19:26:04.058,1.34188,1.34213,1.19,1.16
2015.02.16 19:26:04.109,1.34188,1.34214,1.19,3.19
2015.02.16 19:26:04.910,1.34188,1.34208,1.19,2.62
2015.02.16 19:26:05.012,1.34188,1.34208,1.00,2.25
2015.02.16 19:26:05.265,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:05.774,1.34188,1.34212,1.00,2.44
2015.02.16 19:26:06.713,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:06.815,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:07.440,1.34188,1.34212,1.25,2.81
2015.02.16 19:26:07.962,1.34188,1.34212,1.25,2.81
2015.02.16 19:26:08.266,1.34188,1.34212,1.25,3.94
2015.02.16 19:26:11.961,1.34188,1.34212,1.25,2.81
2015.02.16 19:26:14.027,1.34188,1.34212,1.25,3.56
2015.02.16 19:26:14.532,1.34188,1.34212,1.25,3.56
2015.02.16 19:26:16.079,1.34188,1.34212,1.25,2.81
2015.02.16 19:26:16.181,1.34188,1.34212,1.25,2.81
2015.02.16 19:26:17.041,1.34188,1.34212,1.00,3.56
2015.02.16 19:26:17.142,1.34188,1.34212,1.00,3.94
2015.02.16 19:26:17.243,1.34188,1.34211,1.00,1.37
2015.02.16 19:26:17.345,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:17.935,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:18.261,1.34188,1.34212,1.00,3.19
2015.02.16 19:26:18.362,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:18.683,1.34188,1.34212,1.00,3.94
2015.02.16 19:26:18.737,1.34188,1.34212,1.00,3.56
2015.02.16 19:26:19.263,1.34188,1.34212,1.00,3.56
2015.02.16 19:26:19.811,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:20.277,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:20.589,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:22.070,1.34188,1.34211,1.00,1.62
2015.02.16 19:26:22.272,1.34188,1.34212,1.00,2.81
2015.02.16 19:26:23.447,1.34188,1.34212,1.19,2.81
2015.02.16 19:26:24.118,1.34188,1.34212,1.19,2.81
2015.02.16 19:26:24.651,1.34186,1.34212,2.44,2.81
2015.02.16 19:26:24.753,1.34186,1.34212,1.69,2.81
2015.02.16 19:26:26.050,1.34186,1.34212,1.31,3.56
2015.02.16 19:26:26.616,1.34184,1.34212,1.19,2.44
2015.02.16 19:26:26.768,1.34184,1.34212,1.19,2.25
2015.02.16 19:26:28.076,1.34184,1.34212,1.19,2.25
2015.02.16 19:26:28.398,1.34185,1.34212,1.56,2.62
2015.02.16 19:26:29.068,1.34184,1.34212,2.06,2.62
2015.02.16 19:26:29.270,1.34186,1.34212,2.06,2.25
2015.02.16 19:26:30.259,1.34186,1.34212,2.44,2.25
2015.02.16 19:26:30.790,1.34191,1.34212,1.37,2.25
2015.02.16 19:26:30.966,1.34191,1.34212,1.00,2.25
2015.02.16 19:26:31.017,1.34186,1.34212,2.81,2.25
2015.02.16 19:26:31.068,1.34186,1.34212,3.19,2.25
2015.02.16 19:26:31.462,1.34187,1.34212,1.19,2.25
2015.02.16 19:26:31.564,1.34186,1.34212,2.44,2.25
2015.02.16 19:26:36.697,1.34186,1.34212,2.06,2.25
2015.02.16 19:26:37.207,1.34186,1.34212,2.06,2.25
2015.02.16 19:26:38.372,1.34186,1.34216,2.06,2.44
2015.02.16 19:26:39.287,1.34186,1.34216,2.44,2.44
2015.02.16 19:26:39.792,1.34186,1.34213,1.50,1.00
2015.02.16 19:26:39.994,1.34184,1.34212,1.87,1.00
2015.02.16 19:26:40.045,1.34188,1.34212,1.00,1.00
2015.02.16 19:26:40.391,1.3419,1.3421,1.37,1.00
2015.02.16 19:26:40.548,1.34188,1.3421,1.00,1.00
2015.02.16 19:26:40.700,1.34188,1.34212,1.00,1.00
2015.02.16 19:26:41.829,1.34187,1.34212,1.00,1.00
2015.02.16 19:26:42.550,1.34186,1.34211,1.00,1.50
2015.02.16 19:26:42.930,1.34184,1.34211,1.12,1.50
2015.02.16 19:26:43.207,1.34185,1.34211,1.75,1.50
2015.02.16 19:26:43.308,1.34184,1.34211,1.50,1.00
2015.02.16 19:26:43.359,1.34187,1.34211,1.00,1.00
2015.02.16 19:26:43.733,1.34184,1.34211,1.50,1.00
2015.02.16 19:26:44.239,1.34184,1.3421,1.50,1.00
2015.02.16 19:26:44.860,1.34184,1.34211,1.50,1.00
2015.02.16 19:26:46.146,1.34187,1.34211,1.00,1.00
2015.02.16 19:26:46.450,1.34189,1.3421,1.00,1.00
2015.02.16 19:26:48.027,1.34189,1.3421,1.37,1.00
2015.02.16 19:26:49.193,1.34189,1.3421,1.37,1.00
2015.02.16 19:26:49.907,1.34189,1.3421,1.37,1.00
2015.02.16 19:26:50.009,1.34189,1.3421,1.12,1.00
2015.02.16 19:26:50.514,1.34184,1.34209,1.69,1.00
2015.02.16 19:26:51.050,1.34184,1.3421,1.69,1.25
2015.02.16 19:26:51.590,1.34184,1.3421,1.94,1.25
2015.02.16 19:26:52.320,1.34184,1.34208,1.94,1.00
2015.02.16 19:26:53.740,1.34188,1.34209,1.37,1.00
2015.02.16 19:26:54.062,1.34188,1.3421,1.37,1.00
2015.02.16 19:26:54.945,1.34189,1.34211,1.37,2.25
2015.02.16 19:26:56.938,1.34189,1.34209,1.37,1.00
2015.02.16 19:26:57.547,1.3419,1.34209,1.37,1.00
2015.02.16 19:26:58.058,1.3419,1.3421,1.62,1.00
2015.02.16 19:26:58.362,1.3419,1.34208,1.62,2.25
2015.02.16 19:26:59.036,1.3419,1.34208,1.62,2.25
2015.02.16 19:26:59.583,1.34185,1.34208,1.94,2.25
2015.02.16 19:27:02.338,1.34186,1.34208,1.37,2.25
2015.02.16 19:27:03.155,1.3419,1.34208,1.37,2.25
2015.02.16 19:27:03.262,1.34184,1.34208,2.25,2.25
2015.02.16 19:27:05.346,1.34185,1.34208,1.50,2.25
2015.02.16 19:27:05.889,1.34185,1.34208,1.37,2.25
2015.02.16 19:27:06.401,1.34182,1.34208,1.94,2.25
2015.02.16 19:27:06.925,1.34182,1.34209,1.94,1.00
2015.02.16 19:27:07.127,1.34182,1.34209,1.94,1.00
2015.02.16 19:27:07.229,1.34186,1.34209,1.62,1.00
2015.02.16 19:27:07.736,1.34186,1.34209,1.62,2.25
2015.02.16 19:27:08.463,1.34185,1.3421,1.56,1.00
2015.02.16 19:27:09.120,1.3419,1.3421,1.00,1.00
2015.02.16 19:27:09.171,1.3419,1.34209,1.37,1.00
2015.02.16 19:27:09.288,1.3419,1.34211,1.37,2.62
2015.02.16 19:27:10.047,1.3419,1.34211,1.37,2.62
2015.02.16 19:27:10.533,1.3419,1.34211,1.37,2.62
2015.02.16 19:27:10.788,1.34189,1.34208,1.37,1.00
2015.02.16 19:27:11.324,1.34189,1.3421,1.37,2.25
2015.02.16 19:27:11.527,1.34189,1.34208,1.37,1.00
2015.02.16 19:27:12.031,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:12.566,1.34183,1.34209,1.94,1.00
2015.02.16 19:27:13.155,1.34183,1.34209,1.94,1.00
2015.02.16 19:27:14.141,1.34183,1.34209,1.94,1.25
2015.02.16 19:27:14.781,1.34183,1.34209,1.94,1.25
2015.02.16 19:27:15.300,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:15.590,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:16.746,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:17.261,1.34183,1.34209,1.94,1.50
2015.02.16 19:27:17.796,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:18.462,1.34183,1.34208,1.94,1.00
2015.02.16 19:27:18.665,1.34183,1.3421,1.94,1.00
2015.02.16 19:27:19.269,1.34183,1.34209,1.94,1.00
2015.02.16 19:27:20.822,1.34183,1.3421,1.94,2.44
2015.02.16 19:27:21.360,1.34183,1.3421,1.94,2.44
2015.02.16 19:27:21.985,1.34183,1.3421,1.94,2.25
2015.02.16 19:27:22.792,1.34183,1.3421,1.94,2.25
2015.02.16 19:27:23.297,1.34183,1.3421,1.94,2.25
2015.02.16 19:27:23.901,1.34183,1.3421,1.94,1.00
2015.02.16 19:27:24.410,1.34183,1.3421,1.94,2.25
2015.02.16 19:27:25.131,1.34183,1.3421,1.94,2.25
2015.02.16 19:27:25.637,1.34183,1.34209,1.94,1.00
2015.02.16 19:27:27.027,1.34187,1.34209,1.94,1.00
2015.02.16 19:27:30.413,1.34191,1.34209,1.37,1.00
2015.02.16 19:27:30.615,1.34192,1.3421,1.00,1.00
2015.02.16 19:27:31.178,1.34193,1.3421,1.00,1.00
2015.02.16 19:27:31.686,1.34192,1.3421,1.00,1.00
2015.02.16 19:27:32.693,1.34192,1.34209,1.37,1.00
2015.02.16 19:27:32.844,1.34201,1.34211,1.50,1.00
2015.02.16 19:27:32.895,1.34201,1.34213,1.50,1.00
2015.02.16 19:27:32.997,1.34201,1.34215,1.50,1.00
2015.02.16 19:27:33.835,1.34201,1.34215,1.50,1.87
2015.02.16 19:27:33.988,1.34201,1.34216,1.50,1.12
2015.02.16 19:27:34.039,1.34201,1.34216,1.50,1.37
2015.02.16 19:27:34.343,1.34201,1.34216,1.50,1.00
2015.02.16 19:27:36.196,1.34203,1.34217,1.37,1.37
2015.02.16 19:27:36.349,1.34203,1.34217,1.37,1.75
2015.02.16 19:27:36.557,1.34203,1.34217,1.37,1.87
2015.02.16 19:27:37.760,1.34203,1.34217,1.37,1.75
2015.02.16 19:27:37.861,1.34203,1.34215,1.37,1.00
2015.02.16 19:27:38.165,1.34203,1.34216,1.37,1.37
2015.02.16 19:27:38.576,1.34203,1.34215,1.37,1.00
2015.02.16 19:27:39.116,1.34203,1.34214,1.37,1.00
2015.02.16 19:27:39.669,1.34203,1.34214,1.37,1.37
2015.02.16 19:27:39.770,1.34203,1.34215,1.37,1.50
2015.02.16 19:27:40.371,1.34203,1.34216,1.37,1.00
2015.02.16 19:27:40.624,1.34203,1.34215,1.37,1.37
2015.02.16 19:27:41.682,1.34203,1.34215,1.37,1.37
2015.02.16 19:27:41.733,1.34201,1.34216,1.50,1.37
2015.02.16 19:27:41.885,1.34201,1.34215,1.37,2.25
2015.02.16 19:27:42.387,1.34198,1.34216,1.75,3.37
2015.02.16 19:27:42.489,1.34198,1.34214,1.75,1.00
2015.02.16 19:27:43.252,1.34197,1.34215,1.75,2.25
2015.02.16 19:27:43.866,1.34197,1.34216,1.75,3.00
2015.02.16 19:27:44.938,1.34197,1.34215,1.87,2.25
2015.02.16 19:27:45.444,1.34198,1.34216,1.75,2.25
2015.02.16 19:27:46.100,1.34198,1.34215,1.75,2.25
2015.02.16 19:27:47.928,1.34198,1.34216,1.75,2.25
2015.02.16 19:27:48.443,1.34198,1.34215,1.75,2.25
2015.02.16 19:27:49.072,1.34198,1.34216,1.75,2.25
2015.02.16 19:27:49.968,1.34198,1.34215,1.75,2.25
2015.02.16 19:27:50.271,1.34198,1.34216,1.75,2.25
2015.02.16 19:27:50.880,1.34198,1.34215,1.75,2.25
2015.02.16 19:27:51.186,1.34194,1.34197,4.75,1.00
2015.02.16 19:27:51.297,1.34183,1.34193,1.50,1.37
2015.02.16 19:27:51.348,1.34183,1.34185,1.00,1.00
2015.02.16 19:27:51.500,1.34161,1.34183,1.50,1.00
2015.02.16 19:27:51.551,1.34158,1.34183,2.25,1.00
2015.02.16 19:27:51.703,1.34159,1.34188,1.00,1.87
2015.02.16 19:27:53.003,1.34161,1.34192,1.37,2.62
2015.02.16 19:27:53.307,1.34169,1.34197,1.37,1.00
2015.02.16 19:27:53.611,1.34174,1.34199,3.00,1.50
2015.02.16 19:27:54.016,1.34178,1.34198,1.00,1.00
2015.02.16 19:27:54.117,1.34178,1.342,1.00,1.00
2015.02.16 19:27:54.168,1.3418,1.34203,1.00,1.00
2015.02.16 19:27:54.219,1.3418,1.34206,1.00,2.25
2015.02.16 19:27:54.427,1.3418,1.34208,1.00,1.00
2015.02.16 19:27:54.478,1.3418,1.3421,1.00,2.62
2015.02.16 19:27:55.135,1.34182,1.3421,1.00,2.62
2015.02.16 19:27:55.896,1.34182,1.34213,1.87,6.00
2015.02.16 19:27:56.353,1.34183,1.34213,1.37,4.87
2015.02.16 19:27:56.760,1.34183,1.34213,1.12,4.50
2015.02.16 19:27:57.114,1.34185,1.34213,1.00,4.50
2015.02.16 19:27:57.521,1.34185,1.34213,1.00,4.50
2015.02.16 19:27:57.926,1.34185,1.34212,1.00,3.00
2015.02.16 19:27:58.235,1.34187,1.34208,1.00,2.25
2015.02.16 19:27:58.631,1.34187,1.34208,1.00,2.25
2015.02.16 19:27:59.577,1.34187,1.34206,1.00,1.75
2015.02.16 19:27:59.844,1.34187,1.34208,1.00,2.10
2015.02.16 19:28:00.052,1.34187,1.34209,1.00,3.75
2015.02.16 19:28:01.169,1.34188,1.34203,1.00,1.37
2015.02.16 19:28:01.881,1.34188,1.34206,1.00,1.50
2015.02.16 19:28:01.983,1.34188,1.34204,1.00,1.50
2015.02.16 19:28:03.191,1.34188,1.34207,1.00,1.72
2015.02.16 19:28:03.295,1.34188,1.34207,1.00,2.47
2015.02.16 19:28:03.559,1.34188,1.34207,1.00,1.37
2015.02.16 19:28:05.105,1.34188,1.34207,1.00,1.12
2015.02.16 19:28:05.207,1.34188,1.34207,1.00,3.37
2015.02.16 19:28:06.244,1.3418,1.34207,1.00,1.37
2015.02.16 19:28:07.017,1.3418,1.34207,1.00,1.00
2015.02.16 19:28:07.523,1.3418,1.34207,1.50,1.37
2015.02.16 19:28:07.579,1.3418,1.34207,1.50,1.75
2015.02.16 19:28:08.225,1.3418,1.34207,1.50,1.37
2015.02.16 19:28:08.427,1.3418,1.34207,1.00,1.50
2015.02.16 19:28:08.528,1.3418,1.34207,1.00,1.37
2015.02.16 19:28:09.077,1.3418,1.34209,1.20,5.25
2015.02.16 19:28:09.586,1.3418,1.34209,1.20,4.87
2015.02.16 19:28:10.699,1.3418,1.34209,1.20,4.87
2015.02.16 19:28:10.952,1.34179,1.34205,1.15,1.00
2015.02.16 19:28:11.255,1.34182,1.34203,1.00,1.75
2015.02.16 19:28:11.761,1.34181,1.34203,1.00,1.75
2015.02.16 19:28:11.922,1.34181,1.34203,1.00,1.37
2015.02.16 19:28:12.025,1.34182,1.34204,1.00,1.50
2015.02.16 19:28:15.163,1.34182,1.34205,1.00,1.00
2015.02.16 19:28:20.720,1.34182,1.34204,1.00,1.00
2015.02.16 19:28:22.170,1.34181,1.34204,1.00,1.00
2015.02.16 19:28:23.506,1.34183,1.34205,1.00,1.00
2015.02.16 19:28:23.607,1.34183,1.34207,1.00,1.00
2015.02.16 19:28:27.334,1.34182,1.34207,1.00,1.87
2015.02.16 19:28:27.865,1.34182,1.34206,1.00,1.00
2015.02.16 19:28:28.586,1.34182,1.34206,1.00,1.19
2015.02.16 19:28:31.492,1.34182,1.34209,1.00,5.44
2015.02.16 19:28:32.215,1.34182,1.34209,1.00,5.06
2015.02.16 19:28:32.317,1.34182,1.34208,1.00,1.31
2015.02.16 19:28:33.045,1.34183,1.34208,1.00,1.31
2015.02.16 19:28:36.017,1.34183,1.34208,1.00,1.31
2015.02.16 19:28:36.731,1.34183,1.34208,1.00,1.56
2015.02.16 19:28:38.572,1.34183,1.34208,1.00,2.81
2015.02.16 19:28:40.672,1.34182,1.34206,1.00,1.12
2015.02.16 19:28:42.051,1.34182,1.34206,1.00,1.37
2015.02.16 19:28:42.856,1.34185,1.34206,1.00,1.56
2015.02.16 19:28:43.559,1.34185,1.34205,1.00,1.62
2015.02.16 19:28:44.162,1.34185,1.34206,1.00,1.19
2015.02.16 19:28:44.484,1.3418,1.34206,2.02,1.31
2015.02.16 19:28:44.988,1.34182,1.34207,1.00,1.31
2015.02.16 19:28:45.353,1.34181,1.34207,1.10,1.31
2015.02.16 19:28:45.863,1.34182,1.34207,1.00,2.06
2015.02.16 19:28:46.446,1.34182,1.34205,1.00,1.00
2015.02.16 19:28:46.749,1.34181,1.34203,1.10,1.00
2015.02.16 19:28:51.453,1.34177,1.34203,1.47,1.00
2015.02.16 19:28:51.851,1.34176,1.34203,1.46,1.00
2015.02.16 19:28:51.952,1.34177,1.34207,2.32,1.19
2015.02.16 19:28:52.054,1.34177,1.34207,1.84,1.00
2015.02.16 19:28:52.155,1.34177,1.34202,1.84,1.12
2015.02.16 19:28:52.256,1.34185,1.34205,1.00,1.50
2015.02.16 19:28:52.531,1.34185,1.34207,1.00,1.12
2015.02.16 19:28:58.144,1.34185,1.34206,1.00,1.00
2015.02.16 19:28:59.851,1.34185,1.34207,1.00,1.12
2015.02.16 19:29:00.520,1.34185,1.34206,1.00,1.00
2015.02.16 19:29:01.783,1.34182,1.34206,1.57,1.00
2015.02.16 19:29:02.327,1.34182,1.34208,1.37,1.62
2015.02.16 19:29:03.608,1.34182,1.34208,1.37,1.00
2015.02.16 19:29:06.424,1.34182,1.34207,1.37,1.87
2015.02.16 19:29:06.752,1.34176,1.34203,1.37,1.00
2015.02.16 19:29:07.527,1.34176,1.34205,1.37,3.75
2015.02.16 19:29:13.241,1.34176,1.34206,1.37,1.87
2015.02.16 19:29:14.155,1.34176,1.34205,1.37,1.00
2015.02.16 19:29:14.659,1.34176,1.34206,1.37,1.87
2015.02.16 19:29:15.227,1.34176,1.34205,1.37,1.00
2015.02.16 19:29:15.278,1.34193,1.34205,2.25,1.00
2015.02.16 19:29:15.379,1.34193,1.34209,2.25,1.50
2015.02.16 19:29:15.581,1.34196,1.34211,1.37,1.50
2015.02.16 19:29:16.085,1.34197,1.3421,1.37,1.00
2015.02.16 19:29:16.795,1.34197,1.34211,1.37,1.00
2015.02.16 19:29:17.494,1.34196,1.34212,1.37,1.00
2015.02.16 19:29:17.999,1.34196,1.34213,1.37,1.00
2015.02.16 19:29:18.548,1.34196,1.34213,1.37,1.00
2015.02.16 19:29:22.434,1.34197,1.34212,1.37,1.00
2015.02.16 19:29:25.418,1.34196,1.34212,1.37,1.00
2015.02.16 19:29:26.842,1.34196,1.34213,1.37,1.00
2015.02.16 19:29:26.943,1.34197,1.34215,1.37,1.00
2015.02.16 19:29:27.637,1.34197,1.34216,1.37,1.00
2015.02.16 19:29:28.202,1.34197,1.34217,1.37,1.00
2015.02.16 19:29:29.125,1.34197,1.34216,1.37,1.00
2015.02.16 19:29:29.379,1.34197,1.34213,1.87,1.00
2015.02.16 19:29:29.894,1.34196,1.34215,1.37,1.50
2015.02.16 19:29:32.763,1.34197,1.3421,1.37,1.00
2015.02.16 19:29:33.331,1.34197,1.34211,1.37,1.00
2015.02.16 19:29:34.732,1.34197,1.3421,1.37,1.00
2015.02.16 19:29:35.416,1.34197,1.34213,1.37,1.00
2015.02.16 19:29:37.187,1.342,1.3421,1.37,1.00
2015.02.16 19:29:38.032,1.342,1.3421,1.00,1.00
2015.02.16 19:29:38.684,1.342,1.34211,1.00,1.00
2015.02.16 19:29:40.596,1.342,1.3421,1.00,1.00
2015.02.16 19:29:41.105,1.342,1.34211,1.00,1.00
2015.02.16 19:29:41.460,1.34196,1.34213,1.37,1.00
2015.02.16 19:29:46.877,1.34197,1.34214,1.87,1.00
2015.02.16 19:29:46.979,1.34196,1.34212,1.37,1.00
2015.02.16 19:29:54.712,1.34197,1.34214,1.37,1.00
2015.02.16 19:30:03.464,1.34199,1.34214,1.12,1.00
2015.02.16 19:30:05.235,1.34201,1.34218,1.00,1.12
2015.02.16 19:30:05.286,1.3421,1.34221,1.50,2.02
2015.02.16 19:30:05.590,1.3421,1.34216,2.25,1.12
2015.02.16 19:30:05.691,1.34209,1.3422,1.50,1.00
2015.02.16 19:30:05.742,1.34209,1.34218,1.50,1.00
2015.02.16 19:30:06.272,1.3421,1.34218,1.50,1.00
2015.02.16 19:30:06.780,1.34209,1.34218,1.50,1.00
2015.02.16 19:30:07.461,1.3421,1.34218,1.50,1.00
2015.02.16 19:30:07.845,1.34209,1.34218,1.50,1.37
2015.02.16 19:30:08.049,1.34209,1.34216,1.37,1.00
2015.02.16 19:30:08.150,1.3421,1.34219,1.37,1.50
2015.02.16 19:30:08.541,1.34209,1.34219,1.37,1.87
2015.02.16 19:30:09.151,1.34209,1.34218,1.37,1.37
2015.02.16 19:30:09.218,1.34205,1.34218,1.00,1.37
2015.02.16 19:30:09.332,1.3421,1.34218,1.37,1.37
2015.02.16 19:30:09.864,1.34209,1.34219,1.33,1.37
2015.02.16 19:30:10.802,1.34205,1.34219,1.00,1.37
2015.02.16 19:30:10.951,1.34209,1.34219,1.33,1.37
2015.02.16 19:30:12.164,1.34205,1.34219,1.62,1.37
2015.02.16 19:30:12.554,1.3421,1.34218,1.87,1.37
2015.02.16 19:30:13.023,1.34205,1.34217,1.00,1.37
2015.02.16 19:30:13.074,1.34203,1.34217,1.00,1.37
2015.02.16 19:30:13.608,1.34204,1.34214,1.00,1.12
2015.02.16 19:30:14.443,1.34207,1.34215,1.00,1.87
2015.02.16 19:30:17.402,1.34207,1.34217,1.00,1.12
2015.02.16 19:30:18.163,1.34207,1.34217,1.00,1.37
2015.02.16 19:30:22.201,1.34206,1.34217,1.00,1.37
2015.02.16 19:30:22.787,1.34207,1.34217,1.00,1.87
2015.02.16 19:30:26.545,1.34206,1.34216,1.00,1.37
2015.02.16 19:30:28.044,1.34207,1.34216,1.00,1.37
2015.02.16 19:30:34.592,1.34207,1.34217,1.00,1.12
2015.02.16 19:30:34.744,1.34204,1.34217,1.00,1.12
2015.02.16 19:30:35.256,1.34204,1.34216,1.00,1.00
2015.02.16 19:30:35.808,1.34203,1.34217,1.00,1.12
2015.02.16 19:30:35.858,1.34207,1.34217,1.00,1.12
2015.02.16 19:30:38.199,1.34207,1.34217,1.00,1.37
2015.02.16 19:30:38.787,1.34204,1.34217,1.00,1.37
2015.02.16 19:30:39.299,1.34205,1.34217,1.00,1.37
2015.02.16 19:30:39.803,1.34205,1.34217,1.00,1.00
2015.02.16 19:30:39.854,1.34203,1.34217,1.12,1.00
2015.02.16 19:30:40.167,1.34205,1.34217,1.00,1.00
2015.02.16 19:30:40.525,1.34205,1.34217,1.00,1.37
2015.02.16 19:30:41.027,1.34205,1.34216,1.00,1.37
2015.02.16 19:30:41.604,1.34206,1.34217,1.00,1.37
2015.02.16 19:30:42.129,1.34204,1.34217,1.00,1.00
2015.02.16 19:30:42.846,1.34203,1.34217,1.12,1.37
2015.02.16 19:30:43.379,1.34203,1.34217,1.00,1.37
2015.02.16 19:30:43.927,1.34204,1.34217,1.00,1.37
2015.02.16 19:30:45.020,1.34205,1.34216,1.00,1.37
2015.02.16 19:30:46.377,1.34203,1.34216,1.12,1.37
2015.02.16 19:30:46.933,1.34205,1.34216,1.00,1.37
2015.02.16 19:30:47.470,1.34204,1.34216,1.00,1.37
2015.02.16 19:30:50.587,1.34203,1.34217,1.00,1.37
2015.02.16 19:30:50.994,1.34205,1.34217,1.00,1.37
2015.02.16 19:30:51.812,1.34203,1.34217,1.00,1.37
2015.02.16 19:30:52.987,1.34205,1.34217,1.00,1.37
2015.02.16 19:30:53.793,1.34205,1.34217,1.00,1.00
2015.02.16 19:30:53.945,1.34204,1.34222,3.37,1.12
2015.02.16 19:30:53.996,1.34204,1.34222,3.37,1.37
2015.02.16 19:30:54.315,1.34205,1.34222,2.25,1.12
2015.02.16 19:30:54.367,1.34209,1.34222,1.00,1.12
2015.02.16 19:30:54.468,1.34204,1.34223,2.62,1.00
2015.02.16 19:30:54.569,1.34204,1.34226,3.37,1.57
2015.02.16 19:30:54.671,1.3421,1.34226,1.00,1.57
2015.02.16 19:30:54.989,1.3421,1.34225,1.00,1.37
2015.02.16 19:30:55.509,1.34209,1.34225,1.00,1.37
2015.02.16 19:30:55.842,1.3421,1.34222,1.00,1.37
2015.02.16 19:30:56.402,1.34209,1.34222,1.00,1.37
2015.02.16 19:30:57.062,1.3421,1.34222,1.00,1.37
2015.02.16 19:30:57.423,1.34206,1.3422,1.00,2.62
2015.02.16 19:30:58.644,1.34205,1.34221,1.00,3.37
