2015.02.26 12:18:32.800,1.34675,1.34683,2.81,1.00
2015.02.26 12:18:36.733,1.34676,1.34683,1.20,1.12
2015.02.26 12:18:37.238,1.34676,1.34683,1.00,2.62
2015.02.26 12:18:37.289,1.34674,1.34683,1.87,2.62
2015.02.26 12:18:37.441,1.34674,1.34679,1.00,1.00
2015.02.26 12:18:37.643,1.34669,1.34676,1.12,1.50
2015.02.26 12:18:38.148,1.34669,1.34676,1.57,1.50
2015.02.26 12:18:38.250,1.34669,1.34678,1.82,2.06
2015.02.26 12:18:38.453,1.3467,1.34678,4.65,1.00
2015.02.26 12:18:38.554,1.34672,1.34681,3.26,1.50
2015.02.26 12:18:38.604,1.34673,1.34681,1.39,1.50
2015.02.26 12:18:39.059,1.34674,1.34683,3.19,1.50
2015.02.26 12:18:39.160,1.34677,1.34683,1.50,1.50
2015.02.26 12:18:40.337,1.34677,1.34683,1.50,1.50
2015.02.26 12:18:41.735,1.34677,1.34683,1.87,1.37
2015.02.26 12:18:42.240,1.34678,1.34683,1.50,1.00
2015.02.26 12:18:42.897,1.34678,1.34683,2.25,1.00
2015.02.26 12:18:42.948,1.3468,1.34685,1.07,1.50
2015.02.26 12:18:43.454,1.3468,1.34688,1.07,2.25
2015.02.26 12:18:43.908,1.34678,1.34687,1.57,1.50
2015.02.26 12:18:44.009,1.34679,1.34684,1.50,1.50
2015.02.26 12:18:44.516,1.34679,1.34686,1.07,2.25
2015.02.26 12:18:45.026,1.34679,1.34686,1.07,1.87
2015.02.26 12:18:45.553,1.34679,1.34687,1.20,1.00
2015.02.26 12:18:47.990,1.34678,1.34687,2.59,1.20
2015.02.26 12:18:48.491,1.34678,1.34686,1.84,1.00
2015.02.26 12:18:49.010,1.3468,1.34688,1.00,2.06
2015.02.26 12:18:49.459,1.34678,1.34686,2.59,1.00
2015.02.26 12:18:50.761,1.34678,1.34686,1.84,1.00
2015.02.26 12:18:51.265,1.34678,1.34686,1.65,1.00
2015.02.26 12:18:53.095,1.34677,1.34682,1.87,1.00
2015.02.26 12:18:53.450,1.34675,1.34681,1.50,1.00
2015.02.26 12:18:53.500,1.34675,1.34679,1.50,1.50
2015.02.26 12:18:53.702,1.3467,1.34679,3.07,1.10
2015.02.26 12:18:54.158,1.34676,1.34679,1.00,1.10
2015.02.26 12:18:54.361,1.34677,1.34684,1.20,1.27
2015.02.26 12:18:54.990,1.34677,1.34685,1.95,1.50
2015.02.26 12:18:55.508,1.34677,1.34685,1.57,1.00
2015.02.26 12:18:57.398,1.34678,1.34685,1.87,1.00
2015.02.26 12:18:58.212,1.34679,1.34687,1.10,1.10
2015.02.26 12:18:59.380,1.3468,1.34688,1.00,2.51
2015.02.26 12:19:00.061,1.34679,1.34688,1.10,1.76
2015.02.26 12:19:00.313,1.3468,1.34688,1.07,1.01
2015.02.26 12:19:00.819,1.34682,1.3469,1.12,1.25
2015.02.26 12:19:01.021,1.34683,1.34692,1.12,1.76
2015.02.26 12:19:01.738,1.34684,1.34692,1.07,1.69
2015.02.26 12:19:02.041,1.34686,1.34695,1.00,4.71
2015.02.26 12:19:02.293,1.34684,1.34693,1.76,1.07
2015.02.26 12:19:02.632,1.34685,1.34694,1.45,1.01
2015.02.26 12:19:02.936,1.34689,1.34696,1.07,1.03
2015.02.26 12:19:03.504,1.34689,1.34696,1.20,1.40
2015.02.26 12:19:04.110,1.34687,1.34696,2.32,1.50
2015.02.26 12:19:04.723,1.34687,1.34697,2.32,1.97
2015.02.26 12:19:05.313,1.34687,1.34696,1.95,1.50
2015.02.26 12:19:05.851,1.34687,1.34696,1.95,1.50
2015.02.26 12:19:06.003,1.34687,1.34695,1.00,2.81
2015.02.26 12:19:06.205,1.34684,1.34692,2.25,1.00
2015.02.26 12:19:06.543,1.34683,1.34691,2.06,1.07
2015.02.26 12:19:06.998,1.34686,1.34693,1.37,1.75
2015.02.26 12:19:07.201,1.34686,1.34693,1.47,1.00
2015.02.26 12:19:07.727,1.34686,1.34695,1.47,1.32
2015.02.26 12:19:08.256,1.34688,1.34695,1.00,1.07
2015.02.26 12:19:10.398,1.34686,1.34694,1.95,1.10
2015.02.26 12:19:12.293,1.34688,1.34695,1.00,1.41
2015.02.26 12:19:13.629,1.34686,1.34694,1.01,1.10
2015.02.26 12:19:13.932,1.34687,1.34696,1.95,2.16
2015.02.26 12:19:14.949,1.34687,1.34696,1.87,2.65
2015.02.26 12:19:15.287,1.3469,1.34696,1.87,1.22
2015.02.26 12:19:15.338,1.34692,1.34697,1.00,1.50
2015.02.26 12:19:15.439,1.34692,1.34699,1.00,1.50
2015.02.26 12:19:15.942,1.34692,1.34697,1.00,1.20
2015.02.26 12:19:16.209,1.3469,1.34697,1.37,2.14
2015.02.26 12:19:16.512,1.34688,1.34695,1.00,1.07
2015.02.26 12:19:19.898,1.34688,1.34695,1.37,1.07
2015.02.26 12:19:20.422,1.34688,1.34696,1.37,1.32
2015.02.26 12:19:20.937,1.3469,1.34697,1.00,2.51
2015.02.26 12:19:21.667,1.3469,1.34695,1.00,1.00
2015.02.26 12:19:22.204,1.3469,1.34697,1.00,3.26
2015.02.26 12:19:26.671,1.34688,1.34697,2.32,1.76
2015.02.26 12:19:27.287,1.34688,1.34695,1.95,1.00
2015.02.26 12:19:28.048,1.34688,1.34694,1.95,1.37
2015.02.26 12:19:28.351,1.34691,1.34694,1.00,1.75
2015.02.26 12:19:28.655,1.34687,1.34693,1.20,2.25
2015.02.26 12:19:28.807,1.34687,1.34696,1.39,2.32
2015.02.26 12:19:28.858,1.34687,1.34696,1.46,1.50
2015.02.26 12:19:28.909,1.34687,1.34697,2.89,2.59
2015.02.26 12:19:29.211,1.34688,1.34697,1.10,2.51
2015.02.26 12:19:30.583,1.34687,1.34692,2.14,1.00
2015.02.26 12:19:31.202,1.34687,1.34692,1.84,1.00
2015.02.26 12:19:31.406,1.34687,1.34694,1.46,1.00
2015.02.26 12:19:32.445,1.34687,1.34693,1.46,1.87
2015.02.26 12:19:32.748,1.34684,1.34691,1.47,1.50
2015.02.26 12:19:33.259,1.34683,1.34691,2.70,1.50
2015.02.26 12:19:34.170,1.34684,1.34691,1.20,1.00
2015.02.26 12:19:34.688,1.34683,1.34691,1.47,1.20
2015.02.26 12:19:36.898,1.34684,1.34691,1.12,1.20
2015.02.26 12:19:38.366,1.34684,1.34692,1.12,2.70
2015.02.26 12:19:38.929,1.34684,1.34692,1.12,3.37
2015.02.26 12:19:39.468,1.34684,1.34692,1.00,4.12
2015.02.26 12:19:39.596,1.34684,1.34692,1.50,2.25
2015.02.26 12:19:39.748,1.34685,1.34693,1.45,1.25
2015.02.26 12:19:40.171,1.34684,1.3469,2.59,1.00
2015.02.26 12:19:40.719,1.34687,1.34691,1.00,2.25
2015.02.26 12:19:40.971,1.34687,1.34694,1.00,3.19
2015.02.26 12:19:41.849,1.34687,1.34694,1.37,2.25
2015.02.26 12:19:42.102,1.34689,1.34696,1.12,2.14
2015.02.26 12:19:42.455,1.34689,1.34697,1.87,1.20
2015.02.26 12:19:42.960,1.34691,1.34698,1.00,2.25
2015.02.26 12:19:44.645,1.34693,1.34698,1.00,1.50
2015.02.26 12:19:45.667,1.34692,1.34698,1.12,1.50
2015.02.26 12:19:45.769,1.34694,1.34698,1.00,1.50
2015.02.26 12:19:46.073,1.34691,1.34697,2.14,1.00
2015.02.26 12:19:46.488,1.34691,1.34698,1.47,1.12
2015.02.26 12:19:46.791,1.3469,1.34693,1.07,1.12
2015.02.26 12:19:46.987,1.34689,1.34695,1.07,1.50
2015.02.26 12:19:47.038,1.34687,1.34692,1.87,1.00
2015.02.26 12:19:47.696,1.34685,1.34694,1.87,1.50
2015.02.26 12:19:48.220,1.34685,1.34693,1.47,1.01
2015.02.26 12:19:48.736,1.34686,1.34692,1.12,1.10
2015.02.26 12:19:48.870,1.34684,1.34686,1.57,1.50
2015.02.26 12:19:49.125,1.34682,1.34688,1.00,1.87
2015.02.26 12:19:49.227,1.34682,1.34689,1.10,1.01
2015.02.26 12:19:50.345,1.34681,1.34688,2.40,1.00
2015.02.26 12:19:50.850,1.34682,1.3469,1.50,2.44
2015.02.26 12:19:51.002,1.34682,1.3469,3.00,1.69
2015.02.26 12:19:52.288,1.34682,1.34689,1.87,1.20
2015.02.26 12:19:53.220,1.34682,1.34687,1.37,1.00
2015.02.26 12:19:53.270,1.34682,1.34689,1.37,1.20
2015.02.26 12:19:53.422,1.3468,1.34689,4.01,1.57
2015.02.26 12:19:54.872,1.34682,1.34689,1.12,1.20
2015.02.26 12:19:55.494,1.34682,1.34687,1.00,1.00
2015.02.26 12:19:55.595,1.34679,1.34687,3.56,1.20
2015.02.26 12:19:55.798,1.34678,1.34685,2.14,1.00
2015.02.26 12:19:55.848,1.34678,1.34685,1.39,1.00
2015.02.26 12:19:56.151,1.34678,1.34684,2.06,1.07
2015.02.26 12:19:56.658,1.34678,1.34685,2.06,1.57
2015.02.26 12:19:57.566,1.34678,1.34685,1.87,1.57
2015.02.26 12:19:58.020,1.34678,1.34687,1.95,1.32
2015.02.26 12:19:58.556,1.34679,1.34686,1.87,1.50
2015.02.26 12:19:58.607,1.34684,1.34686,1.50,1.50
2015.02.26 12:19:58.809,1.34685,1.3469,1.00,2.47
2015.02.26 12:19:58.910,1.34688,1.34691,1.37,1.17
2015.02.26 12:19:59.441,1.34688,1.34694,1.00,1.65
2015.02.26 12:20:00.009,1.3469,1.34696,1.00,1.84
2015.02.26 12:20:00.060,1.3469,1.34696,1.00,1.69
2015.02.26 12:20:00.363,1.3469,1.34698,1.00,2.81
2015.02.26 12:20:04.508,1.3469,1.34697,1.50,1.07
2015.02.26 12:20:05.042,1.3469,1.34698,1.65,1.69
2015.02.26 12:20:06.321,1.3469,1.34698,2.77,1.50
2015.02.26 12:20:06.828,1.3469,1.34698,2.40,1.50
2015.02.26 12:20:07.970,1.34693,1.34698,1.00,1.50
2015.02.26 12:20:08.740,1.34692,1.34698,1.00,1.50
2015.02.26 12:20:09.054,1.3469,1.34698,1.12,1.87
2015.02.26 12:20:09.105,1.3469,1.34698,1.00,3.56
2015.02.26 12:20:09.156,1.3469,1.34697,1.37,1.20
2015.02.26 12:20:09.459,1.34691,1.34698,1.37,2.14
2015.02.26 12:20:10.908,1.34691,1.34697,1.37,1.00
2015.02.26 12:20:11.009,1.34689,1.34696,2.32,1.12
2015.02.26 12:20:11.526,1.34689,1.34698,2.32,1.39
2015.02.26 12:20:13.969,1.34689,1.34698,1.95,1.01
2015.02.26 12:20:16.170,1.3469,1.34699,1.47,2.14
2015.02.26 12:20:17.091,1.3469,1.34698,1.47,1.39
2015.02.26 12:20:17.193,1.34689,1.34696,1.45,1.37
2015.02.26 12:20:17.395,1.34688,1.34695,1.57,1.37
2015.02.26 12:20:17.698,1.34686,1.34693,2.70,1.62
2015.02.26 12:20:17.951,1.34682,1.34689,1.82,1.59
2015.02.26 12:20:18.456,1.34682,1.34688,1.45,1.28
2015.02.26 12:20:20.149,1.34682,1.34688,1.95,1.28
2015.02.26 12:20:20.563,1.34682,1.34687,1.57,1.37
2015.02.26 12:20:20.866,1.3468,1.34684,1.47,1.00
2015.02.26 12:20:21.019,1.3468,1.34684,1.47,1.00
2015.02.26 12:20:26.194,1.3468,1.34684,1.12,1.00
2015.02.26 12:20:26.700,1.3468,1.34683,1.00,1.00
2015.02.26 12:20:30.163,1.34677,1.34681,2.25,1.24
2015.02.26 12:20:30.215,1.34677,1.34679,1.87,1.00
2015.02.26 12:20:30.435,1.34679,1.34685,1.00,3.75
2015.02.26 12:20:31.241,1.34681,1.34685,1.00,1.87
2015.02.26 12:20:31.758,1.34682,1.34688,1.00,1.37
2015.02.26 12:20:32.263,1.34683,1.3469,1.00,1.69
2015.02.26 12:20:34.015,1.34683,1.3469,1.00,1.87
2015.02.26 12:20:34.767,1.34686,1.3469,1.00,1.00
2015.02.26 12:20:34.818,1.34686,1.34692,1.00,1.87
2015.02.26 12:20:35.122,1.34687,1.34693,1.00,1.09
2015.02.26 12:20:35.223,1.34687,1.34693,1.00,1.46
2015.02.26 12:20:35.374,1.34685,1.3469,1.20,1.00
2015.02.26 12:20:35.577,1.34685,1.34693,1.00,3.94
2015.02.26 12:20:36.082,1.34686,1.34692,1.00,1.20
2015.02.26 12:20:36.647,1.34685,1.34691,1.00,1.12
2015.02.26 12:20:39.309,1.34685,1.34692,1.00,2.21
2015.02.26 12:20:40.521,1.34685,1.34691,1.00,1.00
2015.02.26 12:20:42.948,1.34683,1.34692,2.25,2.21
2015.02.26 12:20:43.776,1.34683,1.34692,1.27,3.19
2015.02.26 12:20:44.282,1.34683,1.34692,2.25,1.46
2015.02.26 12:20:44.937,1.34683,1.34692,1.50,2.89
2015.02.26 12:20:45.460,1.34683,1.3469,1.00,1.50
2015.02.26 12:20:45.987,1.34682,1.3469,1.27,1.50
2015.02.26 12:20:47.704,1.34685,1.3469,1.00,1.50
2015.02.26 12:20:47.856,1.34685,1.34693,1.50,1.69
2015.02.26 12:20:48.007,1.34687,1.34694,1.12,1.57
2015.02.26 12:20:48.310,1.34688,1.34695,2.14,1.00
2015.02.26 12:20:48.411,1.34688,1.34693,2.96,1.00
2015.02.26 12:20:48.513,1.34688,1.34695,2.96,1.00
2015.02.26 12:20:48.985,1.34688,1.34698,2.21,1.09
2015.02.26 12:20:49.603,1.34688,1.34696,1.27,1.00
2015.02.26 12:20:50.275,1.34688,1.34697,1.46,1.87
2015.02.26 12:20:50.776,1.34688,1.34697,2.59,1.00
2015.02.26 12:20:52.037,1.34689,1.34697,1.12,1.00
2015.02.26 12:20:52.290,1.34689,1.34699,2.25,2.40
2015.02.26 12:20:52.391,1.34689,1.34698,2.25,1.37
2015.02.26 12:20:52.694,1.34689,1.34699,3.19,1.65
2015.02.26 12:20:52.999,1.34692,1.34701,2.25,2.06
2015.02.26 12:20:53.050,1.34692,1.34701,2.25,1.31
2015.02.26 12:20:53.202,1.34692,1.34701,2.44,1.00
2015.02.26 12:20:54.012,1.34692,1.34701,1.25,1.50
2015.02.26 12:20:54.527,1.34693,1.34701,1.12,1.00
2015.02.26 12:20:55.543,1.34696,1.34701,1.00,1.00
2015.02.26 12:20:58.567,1.34696,1.34704,1.00,1.69
2015.02.26 12:21:00.176,1.34696,1.34704,1.00,2.44
2015.02.26 12:21:00.555,1.34693,1.34702,1.50,1.31
2015.02.26 12:21:00.656,1.34693,1.34701,1.50,1.47
2015.02.26 12:21:01.226,1.34693,1.34701,1.00,1.87
2015.02.26 12:21:03.771,1.34692,1.34696,1.00,1.12
2015.02.26 12:21:03.923,1.34688,1.34695,1.12,1.76
2015.02.26 12:21:04.024,1.34687,1.34694,1.00,1.19
2015.02.26 12:21:04.226,1.34684,1.34692,1.87,1.50
2015.02.26 12:21:04.276,1.34684,1.34692,1.12,1.50
2015.02.26 12:21:04.781,1.34684,1.34691,1.37,1.00
2015.02.26 12:21:04.983,1.34682,1.34688,1.45,1.00
2015.02.26 12:21:05.530,1.34681,1.34689,2.62,1.00
2015.02.26 12:21:06.460,1.34681,1.34686,1.95,1.50
2015.02.26 12:21:06.701,1.3468,1.34685,1.10,2.44
2015.02.26 12:21:06.752,1.34679,1.34683,1.50,1.56
2015.02.26 12:21:06.904,1.34676,1.34681,1.12,1.75
2015.02.26 12:21:07.056,1.34673,1.3468,1.20,1.50
2015.02.26 12:21:07.419,1.34672,1.34679,1.45,2.25
2015.02.26 12:21:07.672,1.34669,1.34676,1.12,1.00
2015.02.26 12:21:07.723,1.34669,1.34678,1.75,1.00
2015.02.26 12:21:07.825,1.3467,1.34678,1.00,1.75
2015.02.26 12:21:08.356,1.3467,1.34678,1.57,2.25
2015.02.26 12:21:08.628,1.3467,1.34678,1.95,1.50
2015.02.26 12:21:08.830,1.34672,1.3468,1.00,1.57
2015.02.26 12:21:11.872,1.34671,1.34679,1.20,1.00
2015.02.26 12:21:12.074,1.34671,1.34677,1.20,1.00
2015.02.26 12:21:12.746,1.34672,1.34677,1.47,1.00
2015.02.26 12:21:12.848,1.34677,1.34683,1.00,1.20
2015.02.26 12:21:13.367,1.34677,1.34683,1.00,1.10
2015.02.26 12:21:13.519,1.34678,1.34685,1.75,1.50
2015.02.26 12:21:13.822,1.3468,1.34685,1.75,1.12
2015.02.26 12:21:13.924,1.3468,1.34687,3.00,1.95
2015.02.26 12:21:14.449,1.34681,1.34689,1.75,2.25
2015.02.26 12:21:15.918,1.3468,1.34689,2.44,3.37
2015.02.26 12:21:16.446,1.3468,1.34689,3.19,2.62
2015.02.26 12:21:16.547,1.3468,1.34689,1.69,2.62
2015.02.26 12:21:16.699,1.34678,1.34685,1.57,1.37
2015.02.26 12:21:16.750,1.34677,1.34685,3.75,1.37
2015.02.26 12:21:16.801,1.34677,1.34686,2.32,1.01
2015.02.26 12:21:16.902,1.34677,1.34684,1.47,1.00
2015.02.26 12:21:17.104,1.34675,1.34684,1.57,2.81
2015.02.26 12:21:17.508,1.34673,1.34681,1.87,1.00
2015.02.26 12:21:17.913,1.34672,1.34679,2.62,1.00
2015.02.26 12:21:18.014,1.34672,1.34679,2.25,1.00
2015.02.26 12:21:18.537,1.34671,1.34679,1.20,1.37
2015.02.26 12:21:19.308,1.34671,1.34677,1.07,1.12
2015.02.26 12:21:19.831,1.34671,1.34677,1.00,1.12
2015.02.26 12:21:20.233,1.34673,1.34678,1.00,1.00
2015.02.26 12:21:20.748,1.34672,1.34679,1.50,1.39
2015.02.26 12:21:21.146,1.34674,1.34679,1.00,1.39
2015.02.26 12:21:21.653,1.34673,1.34679,1.00,1.10
2015.02.26 12:21:24.199,1.34673,1.34681,1.00,1.39
2015.02.26 12:21:24.706,1.34673,1.34682,1.00,5.06
2015.02.26 12:21:25.752,1.34674,1.34682,1.00,1.69
2015.02.26 12:21:26.329,1.34674,1.34681,1.00,1.57
2015.02.26 12:21:26.762,1.34676,1.34683,1.00,3.26
2015.02.26 12:21:26.863,1.34676,1.34683,1.12,2.14
2015.02.26 12:21:26.964,1.3468,1.34685,1.00,2.25
2015.02.26 12:21:27.116,1.3468,1.34686,1.00,1.25
2015.02.26 12:21:27.369,1.34678,1.34687,1.00,1.64
2015.02.26 12:21:28.116,1.34678,1.34687,1.00,1.64
2015.02.26 12:21:29.250,1.34676,1.34687,1.57,2.51
2015.02.26 12:21:29.755,1.34678,1.34687,1.50,2.51
2015.02.26 12:21:30.270,1.34679,1.34687,1.50,1.76
2015.02.26 12:21:30.934,1.34679,1.34687,1.50,1.76
2015.02.26 12:21:31.389,1.34683,1.34688,1.00,1.69
2015.02.26 12:21:31.541,1.34682,1.3469,1.50,2.06
2015.02.26 12:21:32.052,1.34682,1.3469,1.12,1.56
2015.02.26 12:21:32.763,1.3468,1.34686,2.02,1.00
2015.02.26 12:21:32.966,1.3468,1.34687,1.57,1.37
2015.02.26 12:21:34.039,1.3468,1.34687,1.50,1.37
2015.02.26 12:21:34.292,1.34684,1.34693,1.95,1.39
2015.02.26 12:21:34.444,1.34685,1.34693,1.37,1.39
2015.02.26 12:21:34.545,1.34685,1.34694,2.25,1.20
2015.02.26 12:21:34.849,1.34688,1.34696,1.00,1.01
2015.02.26 12:21:35.394,1.34687,1.34696,2.32,1.10
2015.02.26 12:21:35.496,1.34687,1.34694,2.32,1.00
2015.02.26 12:21:37.295,1.34689,1.34694,1.87,1.00
2015.02.26 12:21:37.397,1.34691,1.34697,1.00,1.20
2015.02.26 12:21:37.750,1.34693,1.34698,1.00,1.12
2015.02.26 12:21:38.053,1.34695,1.34702,1.50,1.12
2015.02.26 12:21:38.588,1.34697,1.34702,1.00,1.12
2015.02.26 12:21:42.552,1.34697,1.34703,1.00,2.25
2015.02.26 12:21:43.273,1.34696,1.34703,2.25,1.75
2015.02.26 12:21:44.605,1.34696,1.34703,2.25,1.75
2015.02.26 12:21:45.117,1.34694,1.34703,2.06,2.25
2015.02.26 12:21:45.626,1.34694,1.34702,2.51,1.00
2015.02.26 12:21:47.244,1.34695,1.34704,2.62,1.69
2015.02.26 12:21:47.701,1.34695,1.34701,1.87,1.00
2015.02.26 12:21:48.156,1.34695,1.34704,2.25,3.00
2015.02.26 12:21:48.358,1.34697,1.34706,2.06,1.87
2015.02.26 12:21:48.611,1.34699,1.34708,3.75,2.06
2015.02.26 12:21:48.813,1.34699,1.34709,2.70,2.14
2015.02.26 12:21:49.581,1.34699,1.34709,2.70,1.20
2015.02.26 12:21:50.220,1.34702,1.3471,1.00,3.19
2015.02.26 12:21:51.678,1.34702,1.3471,1.00,2.25
2015.02.26 12:21:51.830,1.34698,1.34705,1.57,1.87
2015.02.26 12:21:52.338,1.34696,1.34706,1.62,5.06
2015.02.26 12:21:52.653,1.34697,1.34706,1.37,2.06
2015.02.26 12:21:53.011,1.34697,1.34705,3.07,1.00
2015.02.26 12:21:53.516,1.34698,1.34706,1.37,1.65
2015.02.26 12:21:54.036,1.34698,1.34706,1.37,1.65
2015.02.26 12:21:56.378,1.34698,1.34707,3.00,1.20
2015.02.26 12:21:56.530,1.34699,1.34709,2.14,2.51
2015.02.26 12:21:57.278,1.347,1.34709,1.75,1.76
2015.02.26 12:22:02.817,1.34701,1.34709,1.75,1.20
2015.02.26 12:22:03.322,1.34704,1.3471,1.00,1.87
2015.02.26 12:22:03.578,1.34707,1.3471,1.00,2.25
2015.02.26 12:22:03.629,1.34707,1.3471,1.00,1.27
2015.02.26 12:22:04.170,1.34707,1.3471,1.00,2.40
2015.02.26 12:22:04.221,1.34703,1.3471,1.00,2.59
2015.02.26 12:22:04.322,1.347,1.34706,1.37,1.00
2015.02.26 12:22:04.373,1.34699,1.34706,1.95,1.50
2015.02.26 12:22:04.424,1.34699,1.34706,1.75,1.87
2015.02.26 12:22:04.930,1.34702,1.34708,1.12,3.26
2015.02.26 12:22:05.233,1.34697,1.34698,1.00,1.00
2015.02.26 12:22:05.284,1.34695,1.34698,1.20,1.50
2015.02.26 12:22:05.335,1.34694,1.34696,1.45,1.00
2015.02.26 12:22:05.538,1.34691,1.34696,1.00,1.10
2015.02.26 12:22:05.639,1.34689,1.34696,1.87,1.80
2015.02.26 12:22:05.740,1.34691,1.34696,1.37,1.12
2015.02.26 12:22:07.153,1.34691,1.34697,1.37,1.01
2015.02.26 12:22:07.719,1.34693,1.34698,1.37,1.20
2015.02.26 12:22:07.972,1.34693,1.34699,1.37,1.25
2015.02.26 12:22:08.930,1.34695,1.347,1.37,1.39
2015.02.26 12:22:09.566,1.34697,1.347,1.00,1.10
2015.02.26 12:22:09.818,1.34697,1.34702,1.00,1.09
2015.02.26 12:22:10.223,1.34699,1.34702,1.00,1.20
2015.02.26 12:22:10.857,1.34701,1.34704,1.00,2.10
2015.02.26 12:22:10.959,1.347,1.34704,1.00,1.75
2015.02.26 12:22:11.010,1.347,1.34706,1.00,2.62
2015.02.26 12:22:11.061,1.34702,1.34706,1.00,2.55
2015.02.26 12:22:11.264,1.34701,1.34706,1.00,1.95
2015.02.26 12:22:11.466,1.34703,1.34706,1.00,1.10
2015.02.26 12:22:11.996,1.34703,1.34707,1.00,1.50
2015.02.26 12:22:12.325,1.34703,1.34707,1.37,1.50
2015.02.26 12:22:12.679,1.34703,1.34709,1.37,1.10
2015.02.26 12:22:13.209,1.34703,1.3471,1.37,4.31
2015.02.26 12:22:14.273,1.34705,1.3471,3.00,2.62
2015.02.26 12:22:14.424,1.34709,1.34711,1.00,1.00
2015.02.26 12:22:14.948,1.34703,1.34711,1.37,1.76
2015.02.26 12:22:15.532,1.34703,1.34711,1.37,1.76
2015.02.26 12:22:16.319,1.34703,1.34711,1.37,2.14
2015.02.26 12:22:17.383,1.34703,1.34711,1.37,2.89
2015.02.26 12:22:17.942,1.34702,1.34711,1.10,2.89
2015.02.26 12:22:18.954,1.34702,1.34711,1.47,2.89
2015.02.26 12:22:20.292,1.34701,1.34709,1.45,1.69
2015.02.26 12:22:20.494,1.347,1.34708,2.70,1.00
2015.02.26 12:22:20.646,1.347,1.34707,1.07,1.50
2015.02.26 12:22:20.808,1.34697,1.34705,1.95,1.37
2015.02.26 12:22:21.314,1.34698,1.34705,1.47,1.50
2015.02.26 12:22:24.913,1.34697,1.34704,1.47,1.00
2015.02.26 12:22:27.397,1.34696,1.34702,1.00,1.37
2015.02.26 12:22:27.600,1.34694,1.34698,1.12,1.87
2015.02.26 12:22:27.752,1.34689,1.34697,1.95,1.00
2015.02.26 12:22:28.062,1.34689,1.34697,1.47,1.00
2015.02.26 12:22:28.280,1.34692,1.347,1.47,1.69
2015.02.26 12:22:28.784,1.34692,1.34702,1.57,1.57
2015.02.26 12:22:29.317,1.34694,1.34703,1.37,2.14
2015.02.26 12:22:29.871,1.34694,1.34704,2.02,2.06
2015.02.26 12:22:32.929,1.34695,1.34704,1.37,3.94
2015.02.26 12:22:36.945,1.34693,1.34699,2.25,1.87
2015.02.26 12:22:36.996,1.34693,1.34699,1.87,2.06
2015.02.26 12:22:37.047,1.34693,1.34695,1.12,3.37
2015.02.26 12:22:37.148,1.34689,1.34693,1.12,1.87
2015.02.26 12:22:37.199,1.34685,1.34693,1.65,2.25
2015.02.26 12:22:37.552,1.34686,1.34693,1.75,1.87
2015.02.26 12:22:37.654,1.34684,1.34692,1.87,2.25
2015.02.26 12:22:38.167,1.34682,1.34691,1.47,1.01
2015.02.26 12:22:38.520,1.34685,1.34694,1.50,3.34
2015.02.26 12:22:39.857,1.34685,1.34694,1.87,1.46
2015.02.26 12:22:40.402,1.34686,1.34695,1.12,4.12
2015.02.26 12:22:42.608,1.34686,1.34694,1.37,1.20
2015.02.26 12:22:43.264,1.34687,1.34696,1.50,3.56
2015.02.26 12:22:43.470,1.34689,1.34697,1.37,1.66
2015.02.26 12:22:43.521,1.34689,1.34697,1.37,1.29
2015.02.26 12:22:43.572,1.34689,1.34697,1.47,1.19
2015.02.26 12:22:44.076,1.34687,1.34693,1.57,1.87
2015.02.26 12:22:44.329,1.3468,1.34687,1.00,1.50
2015.02.26 12:22:44.379,1.3468,1.34688,1.37,1.25
2015.02.26 12:22:44.480,1.3468,1.34687,1.37,1.00
2015.02.26 12:22:44.581,1.34678,1.34687,2.14,1.00
2015.02.26 12:22:44.683,1.34677,1.34685,1.47,1.00
2015.02.26 12:22:45.592,1.34677,1.34687,1.57,2.06
2015.02.26 12:22:45.693,1.34677,1.34686,1.57,1.57
2015.02.26 12:22:47.016,1.3468,1.34687,1.50,1.42
2015.02.26 12:22:47.118,1.3468,1.34689,1.65,1.46
2015.02.26 12:22:49.215,1.3468,1.34688,3.26,1.00
2015.02.26 12:22:49.729,1.34682,1.3469,1.62,1.20
2015.02.26 12:22:49.881,1.34686,1.34691,1.37,1.00
2015.02.26 12:22:50.055,1.34687,1.34695,1.37,1.69
2015.02.26 12:22:50.106,1.34687,1.34695,1.75,1.69
2015.02.26 12:22:50.612,1.34688,1.34697,1.57,1.29
2015.02.26 12:22:50.915,1.34686,1.34691,1.87,1.12
2015.02.26 12:22:50.966,1.34686,1.34691,1.87,2.62
2015.02.26 12:22:51.474,1.34682,1.34692,1.57,1.00
2015.02.26 12:22:51.984,1.34684,1.34692,1.37,1.19
2015.02.26 12:22:52.932,1.34684,1.34692,1.85,1.00
2015.02.26 12:22:53.465,1.34684,1.34693,1.85,1.39
2015.02.26 12:22:54.073,1.34686,1.34695,1.87,3.56
2015.02.26 12:22:54.376,1.34688,1.34696,1.47,1.76
2015.02.26 12:22:55.184,1.34688,1.34696,1.47,1.01
2015.02.26 12:22:56.659,1.34688,1.34697,2.51,2.32
2015.02.26 12:22:57.012,1.34691,1.34699,1.37,2.06
2015.02.26 12:22:58.475,1.3469,1.34699,1.37,4.31
2015.02.26 12:22:58.976,1.3469,1.34699,1.37,4.31
2015.02.26 12:22:59.586,1.34689,1.34697,1.37,1.37
