2015.02.03 09:14:46.145,1.32936,1.32944,1.00,1.25
2015.02.03 09:14:46.828,1.32935,1.32945,1.00,2.81
2015.02.03 09:14:47.384,1.32935,1.32944,1.00,1.31
2015.02.03 09:14:47.931,1.32935,1.32943,1.00,1.25
2015.02.03 09:14:48.444,1.32934,1.32943,1.00,1.69
2015.02.03 09:14:48.856,1.32932,1.32943,1.65,1.69
2015.02.03 09:14:50.453,1.32932,1.32944,2.25,1.69
2015.02.03 09:14:50.970,1.32934,1.32944,1.00,1.50
2015.02.03 09:14:51.580,1.32932,1.3294,2.77,1.37
2015.02.03 09:14:51.885,1.32927,1.32934,1.50,1.00
2015.02.03 09:14:51.987,1.32928,1.32938,1.12,2.81
2015.02.03 09:14:52.090,1.3293,1.32938,1.00,2.06
2015.02.03 09:14:52.191,1.32928,1.32937,1.31,1.50
2015.02.03 09:14:52.293,1.3293,1.32937,1.00,1.00
2015.02.03 09:14:52.750,1.3293,1.32939,1.00,1.12
2015.02.03 09:14:53.003,1.32932,1.32939,1.00,1.00
2015.02.03 09:14:53.306,1.32932,1.3294,1.37,1.12
2015.02.03 09:14:53.848,1.32932,1.32939,1.37,1.00
2015.02.03 09:14:55.060,1.32932,1.32939,1.37,1.00
2015.02.03 09:14:55.351,1.32932,1.32941,1.37,1.87
2015.02.03 09:14:55.890,1.32933,1.32943,1.37,1.56
2015.02.03 09:14:56.351,1.32935,1.32944,1.37,2.25
2015.02.03 09:14:56.654,1.32942,1.32948,1.75,1.00
2015.02.03 09:14:56.857,1.32943,1.32948,1.12,1.00
2015.02.03 09:14:57.059,1.32944,1.32951,1.37,1.00
2015.02.03 09:14:57.110,1.32944,1.32953,1.62,1.00
2015.02.03 09:14:57.211,1.32947,1.32955,1.00,2.02
2015.02.03 09:14:57.262,1.32947,1.32955,1.00,1.00
2015.02.03 09:14:57.314,1.32948,1.32958,1.25,2.25
2015.02.03 09:14:57.466,1.32949,1.3296,3.56,1.87
2015.02.03 09:14:57.517,1.32952,1.32961,1.19,1.50
2015.02.03 09:14:57.569,1.32952,1.32962,2.81,1.00
2015.02.03 09:14:57.771,1.32952,1.32964,2.06,1.87
2015.02.03 09:14:58.326,1.32953,1.32963,1.19,1.00
2015.02.03 09:14:58.838,1.32954,1.32963,1.50,1.00
2015.02.03 09:14:59.243,1.32952,1.32963,1.37,1.69
2015.02.03 09:14:59.345,1.32951,1.32963,1.50,2.44
2015.02.03 09:14:59.648,1.32951,1.32958,1.00,1.19
2015.02.03 09:14:59.750,1.32949,1.32958,1.00,1.19
2015.02.03 09:15:00.065,1.32949,1.32955,1.00,1.00
2015.02.03 09:15:00.520,1.32948,1.32951,1.00,1.00
2015.02.03 09:15:00.671,1.32948,1.32953,1.00,1.00
2015.02.03 09:15:00.997,1.32946,1.32953,1.00,1.50
2015.02.03 09:15:01.413,1.32946,1.32954,1.00,1.50
2015.02.03 09:15:01.923,1.32946,1.32953,1.00,1.31
2015.02.03 09:15:01.974,1.32942,1.32952,1.00,1.69
2015.02.03 09:15:02.522,1.32941,1.32951,1.31,1.12
2015.02.03 09:15:05.172,1.3294,1.3295,2.44,1.00
2015.02.03 09:15:05.928,1.32942,1.3295,1.00,1.00
2015.02.03 09:15:07.498,1.32941,1.3295,1.00,1.12
2015.02.03 09:15:09.478,1.32941,1.32951,1.87,1.87
2015.02.03 09:15:09.710,1.32941,1.32951,1.87,1.50
2015.02.03 09:15:09.912,1.32945,1.32953,3.56,1.00
2015.02.03 09:15:10.549,1.32948,1.32953,1.12,1.00
2015.02.03 09:15:10.652,1.32948,1.32953,1.87,1.00
2015.02.03 09:15:11.107,1.32949,1.32957,1.37,1.50
2015.02.03 09:15:11.879,1.32949,1.32958,1.37,1.50
2015.02.03 09:15:11.931,1.32949,1.32958,1.37,1.50
2015.02.03 09:15:12.235,1.32955,1.3296,1.00,1.00
2015.02.03 09:15:12.755,1.32955,1.32961,1.00,1.00
2015.02.03 09:15:13.260,1.32956,1.32961,1.50,1.00
2015.02.03 09:15:13.311,1.32959,1.32965,1.12,1.00
2015.02.03 09:15:13.362,1.3296,1.32965,1.75,1.00
2015.02.03 09:15:13.412,1.32962,1.32969,1.37,1.00
2015.02.03 09:15:13.463,1.32963,1.32969,1.50,1.00
2015.02.03 09:15:13.514,1.32966,1.32972,1.12,1.00
2015.02.03 09:15:13.565,1.32966,1.32972,1.56,1.00
2015.02.03 09:15:13.616,1.32966,1.32974,1.94,1.00
2015.02.03 09:15:14.097,1.32972,1.32974,1.12,1.00
2015.02.03 09:15:14.400,1.32979,1.32982,1.00,1.00
2015.02.03 09:15:14.502,1.32982,1.32984,1.00,1.00
2015.02.03 09:15:14.704,1.32979,1.32985,1.00,1.50
2015.02.03 09:15:14.755,1.32979,1.32983,1.00,1.00
2015.02.03 09:15:15.060,1.32981,1.32983,1.00,1.00
2015.02.03 09:15:15.170,1.32979,1.32982,1.00,1.00
2015.02.03 09:15:15.524,1.32978,1.32984,2.25,1.00
2015.02.03 09:15:16.029,1.32977,1.32986,1.12,1.69
2015.02.03 09:15:16.433,1.32978,1.32984,1.00,1.37
2015.02.03 09:15:16.484,1.32976,1.32985,1.00,2.44
2015.02.03 09:15:16.585,1.3298,1.32985,1.00,1.25
2015.02.03 09:15:17.556,1.3298,1.32986,1.00,1.50
2015.02.03 09:15:19.089,1.32983,1.32986,1.00,1.00
2015.02.03 09:15:19.292,1.32983,1.32988,1.00,1.50
2015.02.03 09:15:20.405,1.32981,1.32988,1.50,1.50
2015.02.03 09:15:20.557,1.32981,1.32985,1.50,1.00
2015.02.03 09:15:21.072,1.32981,1.32988,1.50,1.37
2015.02.03 09:15:21.524,1.32981,1.32988,1.00,1.12
2015.02.03 09:15:22.030,1.32981,1.32987,1.00,1.00
2015.02.03 09:15:22.537,1.32981,1.32988,1.00,1.69
2015.02.03 09:15:23.230,1.32982,1.32987,1.00,1.00
2015.02.03 09:15:23.332,1.32982,1.3299,1.00,1.00
2015.02.03 09:15:23.836,1.32982,1.32989,1.00,1.00
2015.02.03 09:15:24.291,1.3298,1.32988,1.00,1.00
2015.02.03 09:15:24.442,1.32978,1.32986,1.25,1.00
2015.02.03 09:15:25.228,1.32976,1.32986,1.25,1.12
2015.02.03 09:15:26.052,1.32975,1.32986,2.44,1.12
2015.02.03 09:15:26.906,1.32975,1.32986,2.44,1.12
2015.02.03 09:15:27.434,1.32975,1.32987,3.94,1.50
2015.02.03 09:15:27.686,1.32979,1.32987,1.00,1.00
2015.02.03 09:15:27.990,1.3298,1.32989,1.69,1.00
2015.02.03 09:15:28.680,1.3298,1.32991,1.69,2.25
2015.02.03 09:15:28.939,1.32983,1.32991,1.00,2.25
2015.02.03 09:15:29.452,1.32983,1.3299,1.12,1.00
2015.02.03 09:15:29.973,1.32983,1.32991,1.37,1.50
2015.02.03 09:15:30.761,1.32983,1.3299,1.37,1.00
2015.02.03 09:15:31.064,1.3299,1.32993,1.00,1.00
2015.02.03 09:15:31.216,1.32989,1.32995,1.00,1.00
2015.02.03 09:15:31.367,1.32991,1.32996,1.37,1.00
2015.02.03 09:15:31.469,1.32989,1.32997,1.12,2.25
2015.02.03 09:15:31.520,1.32991,1.32997,1.37,2.25
2015.02.03 09:15:31.672,1.32989,1.32996,2.51,1.00
2015.02.03 09:15:31.874,1.32991,1.32995,1.75,1.00
2015.02.03 09:15:31.976,1.32991,1.32995,1.50,1.12
2015.02.03 09:15:32.027,1.32991,1.32993,1.00,1.00
2015.02.03 09:15:32.128,1.32992,1.32996,1.00,1.50
2015.02.03 09:15:32.179,1.32993,1.32996,1.37,1.50
2015.02.03 09:15:32.281,1.32992,1.32996,1.37,1.87
2015.02.03 09:15:32.382,1.32992,1.32997,1.37,1.50
2015.02.03 09:15:32.484,1.32996,1.32999,1.00,1.50
2015.02.03 09:15:32.990,1.32998,1.32999,1.50,1.00
2015.02.03 09:15:33.515,1.32992,1.32996,1.50,1.00
2015.02.03 09:15:33.617,1.32997,1.32999,1.00,1.00
2015.02.03 09:15:34.123,1.32998,1.33,1.00,1.00
2015.02.03 09:15:34.529,1.32998,1.32999,1.00,1.00
2015.02.03 09:15:35.033,1.32997,1.32999,1.00,1.00
2015.02.03 09:15:35.084,1.32997,1.33001,1.00,1.00
2015.02.03 09:15:35.602,1.32998,1.33001,1.00,1.00
2015.02.03 09:15:35.966,1.32997,1.33003,1.50,1.50
2015.02.03 09:15:36.067,1.32997,1.33,1.50,1.00
2015.02.03 09:15:36.170,1.32997,1.33001,1.50,1.00
2015.02.03 09:15:36.702,1.32998,1.33,1.00,1.00
2015.02.03 09:15:36.753,1.32994,1.32998,1.00,1.00
2015.02.03 09:15:37.259,1.32994,1.32997,1.00,1.00
2015.02.03 09:15:37.370,1.32997,1.32999,1.00,1.50
2015.02.03 09:15:37.845,1.32994,1.32996,1.00,1.00
2015.02.03 09:15:39.603,1.32998,1.33,1.00,1.00
2015.02.03 09:15:40.694,1.32997,1.33,1.00,1.00
2015.02.03 09:15:40.897,1.32995,1.32998,1.37,1.00
2015.02.03 09:15:41.049,1.32997,1.32999,1.00,1.00
2015.02.03 09:15:41.100,1.33,1.33004,1.00,1.00
2015.02.03 09:15:41.253,1.33004,1.33008,1.37,1.00
2015.02.03 09:15:41.354,1.33005,1.33011,1.87,1.00
2015.02.03 09:15:41.456,1.33008,1.33014,1.00,1.00
2015.02.03 09:15:45.775,1.33005,1.33013,3.00,1.00
2015.02.03 09:15:46.545,1.33005,1.33013,2.62,1.00
2015.02.03 09:15:48.504,1.33005,1.33011,1.00,1.00
2015.02.03 09:15:48.605,1.33002,1.33011,1.57,1.00
2015.02.03 09:15:48.706,1.33001,1.33009,1.00,1.00
2015.02.03 09:15:49.212,1.33,1.33008,1.25,1.00
2015.02.03 09:15:49.723,1.32998,1.33007,2.44,1.50
2015.02.03 09:15:50.026,1.32997,1.33005,1.00,1.37
2015.02.03 09:15:50.324,1.32997,1.33007,1.12,3.56
2015.02.03 09:15:50.515,1.32999,1.33007,1.00,3.56
2015.02.03 09:15:50.869,1.32999,1.33004,1.00,1.00
2015.02.03 09:15:52.261,1.32999,1.33005,1.00,1.00
2015.02.03 09:15:52.828,1.32999,1.33006,1.12,1.12
2015.02.03 09:15:53.271,1.33,1.33007,1.37,1.12
2015.02.03 09:15:53.575,1.33004,1.33008,1.37,1.00
2015.02.03 09:15:53.626,1.33004,1.33008,1.37,1.00
2015.02.03 09:15:53.727,1.33008,1.33012,1.50,1.00
2015.02.03 09:15:53.778,1.3301,1.33012,1.00,1.00
2015.02.03 09:15:53.929,1.3301,1.33014,1.00,1.00
2015.02.03 09:15:54.486,1.3301,1.33015,1.00,2.25
2015.02.03 09:15:57.041,1.33008,1.33015,1.50,1.00
2015.02.03 09:15:59.522,1.33008,1.33013,1.50,1.00
2015.02.03 09:15:59.673,1.33002,1.33012,1.69,1.00
2015.02.03 09:15:59.724,1.33002,1.33012,2.81,1.00
2015.02.03 09:15:59.977,1.33008,1.33011,1.87,1.00
2015.02.03 09:16:00.481,1.33008,1.33012,1.87,1.00
2015.02.03 09:16:01.169,1.33008,1.33013,1.87,1.00
2015.02.03 09:16:01.694,1.33008,1.33014,1.87,1.00
2015.02.03 09:16:02.053,1.33008,1.33017,1.87,1.50
2015.02.03 09:16:04.599,1.33015,1.33017,1.37,1.50
2015.02.03 09:16:04.921,1.33008,1.33014,1.87,1.50
2015.02.03 09:16:05.425,1.3301,1.33014,1.12,1.50
2015.02.03 09:16:06.769,1.3301,1.33017,1.50,1.25
2015.02.03 09:16:07.231,1.33014,1.33022,1.37,1.12
2015.02.03 09:16:07.434,1.33014,1.33022,1.37,1.00
2015.02.03 09:16:09.418,1.33014,1.33019,1.00,1.00
2015.02.03 09:16:09.520,1.33012,1.33014,1.50,1.00
2015.02.03 09:16:09.621,1.33009,1.33014,1.00,1.00
2015.02.03 09:16:09.672,1.33006,1.33009,1.50,1.00
2015.02.03 09:16:09.723,1.33004,1.33008,1.12,1.19
2015.02.03 09:16:09.876,1.33,1.33007,1.50,1.25
2015.02.03 09:16:09.926,1.33004,1.33007,1.00,1.00
2015.02.03 09:16:10.381,1.33007,1.33008,1.50,1.00
2015.02.03 09:16:10.432,1.33007,1.3301,1.87,1.00
2015.02.03 09:16:10.483,1.33007,1.33013,1.87,1.00
2015.02.03 09:16:10.534,1.33007,1.33014,1.37,1.00
2015.02.03 09:16:10.685,1.33005,1.33012,1.12,1.00
2015.02.03 09:16:10.989,1.33001,1.3301,1.69,1.00
2015.02.03 09:16:11.292,1.33005,1.33007,1.12,1.00
2015.02.03 09:16:11.398,1.33004,1.33011,1.37,1.12
2015.02.03 09:16:11.509,1.33004,1.33008,1.37,1.00
2015.02.03 09:16:11.862,1.33004,1.33011,1.37,1.00
2015.02.03 09:16:11.964,1.33004,1.33011,1.37,1.00
2015.02.03 09:16:12.569,1.33005,1.33012,1.37,2.06
2015.02.03 09:16:12.619,1.33005,1.33011,1.37,2.25
2015.02.03 09:16:12.922,1.33005,1.33011,1.50,1.50
2015.02.03 09:16:13.429,1.33007,1.33011,1.87,1.00
2015.02.03 09:16:13.784,1.33007,1.33015,1.87,1.00
2015.02.03 09:16:13.835,1.33009,1.33016,1.00,1.25
2015.02.03 09:16:14.368,1.33009,1.33017,1.00,2.89
2015.02.03 09:16:15.148,1.3301,1.33017,1.00,2.89
2015.02.03 09:16:15.915,1.3301,1.33017,1.37,1.47
2015.02.03 09:16:16.419,1.33009,1.33017,2.62,1.00
2015.02.03 09:16:16.722,1.3301,1.33015,1.37,1.00
2015.02.03 09:16:16.823,1.33009,1.33017,2.62,1.00
2015.02.03 09:16:17.138,1.3301,1.33015,1.37,1.00
2015.02.03 09:16:17.669,1.3301,1.33016,1.87,1.00
2015.02.03 09:16:17.922,1.3301,1.33018,1.37,1.87
2015.02.03 09:16:18.429,1.3301,1.33018,1.87,2.62
2015.02.03 09:16:18.965,1.3301,1.33016,1.12,1.12
2015.02.03 09:16:19.017,1.3301,1.33014,1.12,1.00
2015.02.03 09:16:20.748,1.3301,1.33017,1.12,1.50
2015.02.03 09:16:21.974,1.3301,1.33017,1.37,1.50
2015.02.03 09:16:22.570,1.3301,1.33016,1.87,1.00
2015.02.03 09:16:22.620,1.3301,1.33014,1.87,1.00
2015.02.03 09:16:23.292,1.3301,1.33017,1.87,1.50
2015.02.03 09:16:23.870,1.3301,1.33016,1.37,1.00
2015.02.03 09:16:24.239,1.3301,1.33018,1.87,1.25
2015.02.03 09:16:24.391,1.33014,1.33018,1.37,1.00
2015.02.03 09:16:24.938,1.33015,1.33019,1.37,1.00
2015.02.03 09:16:25.485,1.33015,1.33019,1.37,1.00
2015.02.03 09:16:29.611,1.33014,1.33023,2.25,1.31
2015.02.03 09:16:29.712,1.33019,1.33023,1.00,1.19
2015.02.03 09:16:29.763,1.33019,1.33024,1.12,1.00
2015.02.03 09:16:29.814,1.33021,1.33024,1.00,1.00
2015.02.03 09:16:29.966,1.33021,1.33026,1.12,1.00
2015.02.03 09:16:30.989,1.33021,1.33028,1.12,1.25
2015.02.03 09:16:31.325,1.33023,1.33028,1.00,1.12
2015.02.03 09:16:34.595,1.33023,1.33029,1.00,1.12
2015.02.03 09:16:36.689,1.33023,1.33029,1.00,1.69
2015.02.03 09:16:37.199,1.33023,1.33026,1.00,1.37
2015.02.03 09:16:39.166,1.33022,1.33025,1.00,1.37
2015.02.03 09:16:39.725,1.33019,1.33025,1.50,1.37
2015.02.03 09:16:41.017,1.33022,1.33025,1.00,1.37
2015.02.03 09:16:41.880,1.33023,1.33025,1.00,1.00
2015.02.03 09:16:41.983,1.33025,1.33026,1.00,1.00
2015.02.03 09:16:42.085,1.33026,1.3303,1.50,1.20
2015.02.03 09:16:42.388,1.33022,1.3303,1.12,1.50
2015.02.03 09:16:42.742,1.33025,1.3303,1.00,1.87
2015.02.03 09:16:42.793,1.33024,1.3303,1.00,1.87
2015.02.03 09:16:43.764,1.33023,1.33029,1.00,1.87
2015.02.03 09:16:44.296,1.33023,1.33028,1.00,1.00
2015.02.03 09:16:44.835,1.33023,1.33029,1.00,1.12
2015.02.03 09:16:45.408,1.33024,1.3303,1.00,1.56
2015.02.03 09:16:45.509,1.33025,1.3303,1.00,1.56
2015.02.03 09:16:45.864,1.33024,1.3303,1.00,1.62
2015.02.03 09:16:48.204,1.33024,1.33027,1.00,1.12
2015.02.03 09:16:48.306,1.33022,1.33027,1.00,1.12
2015.02.03 09:16:48.508,1.33019,1.33026,1.00,1.12
2015.02.03 09:16:50.075,1.33019,1.33029,2.25,2.32
2015.02.03 09:16:50.126,1.33019,1.33029,2.62,1.57
2015.02.03 09:16:50.176,1.33023,1.33029,1.00,1.00
2015.02.03 09:16:50.379,1.33027,1.33035,3.37,1.00
2015.02.03 09:16:50.429,1.33027,1.33036,3.00,4.31
2015.02.03 09:16:50.937,1.33028,1.33035,2.25,1.50
2015.02.03 09:16:53.182,1.33028,1.33035,2.25,1.12
2015.02.03 09:16:53.334,1.33031,1.33037,1.00,3.75
2015.02.03 09:16:53.435,1.33032,1.33037,1.00,1.87
2015.02.03 09:16:53.981,1.33031,1.3304,1.00,1.50
2015.02.03 09:16:54.489,1.33032,1.33038,1.00,1.25
2015.02.03 09:16:55.463,1.33032,1.33035,1.00,1.00
2015.02.03 09:16:55.762,1.33034,1.33038,1.00,2.44
2015.02.03 09:16:56.015,1.33028,1.33038,2.25,2.06
2015.02.03 09:16:56.116,1.33026,1.33032,1.00,1.00
2015.02.03 09:16:56.167,1.33026,1.33029,1.00,1.00
2015.02.03 09:16:56.218,1.33024,1.33029,1.00,1.00
2015.02.03 09:16:56.421,1.33026,1.33029,1.00,1.00
2015.02.03 09:16:56.537,1.33024,1.33029,1.00,1.00
2015.02.03 09:16:56.746,1.33022,1.33027,1.00,1.00
2015.02.03 09:16:56.950,1.33021,1.33029,1.25,1.00
2015.02.03 09:16:57.102,1.33023,1.33029,1.00,1.00
2015.02.03 09:16:57.608,1.33024,1.33029,1.00,1.00
2015.02.03 09:16:58.361,1.33024,1.33031,1.00,2.25
2015.02.03 09:16:58.871,1.33024,1.33031,1.00,1.50
2015.02.03 09:16:59.716,1.33023,1.33031,1.00,1.50
2015.02.03 09:17:00.020,1.33022,1.33028,1.00,1.00
2015.02.03 09:17:00.172,1.33018,1.33025,1.00,1.12
2015.02.03 09:17:00.223,1.33018,1.33024,1.00,3.37
2015.02.03 09:17:00.274,1.33015,1.3302,1.37,1.00
2015.02.03 09:17:00.478,1.33014,1.3302,1.00,1.50
2015.02.03 09:17:01.007,1.33014,1.33019,1.00,1.00
2015.02.03 09:17:01.916,1.33014,1.33019,1.00,1.37
2015.02.03 09:17:02.237,1.33011,1.33018,1.00,1.50
2015.02.03 09:17:02.490,1.33009,1.33017,1.12,1.00
2015.02.03 09:17:02.541,1.33009,1.33018,1.12,1.87
2015.02.03 09:17:02.698,1.33009,1.33018,1.12,1.87
2015.02.03 09:17:03.218,1.33009,1.33018,1.12,1.50
2015.02.03 09:17:03.441,1.33014,1.3302,1.00,2.62
2015.02.03 09:17:03.695,1.33016,1.33022,1.00,1.25
2015.02.03 09:17:04.221,1.33016,1.33023,1.00,1.12
2015.02.03 09:17:04.948,1.33016,1.33023,1.37,1.12
2015.02.03 09:17:04.999,1.33019,1.33024,1.00,1.87
2015.02.03 09:17:05.527,1.33018,1.33023,1.00,1.12
2015.02.03 09:17:06.033,1.33019,1.33023,1.00,1.12
2015.02.03 09:17:06.810,1.33019,1.33027,1.00,1.76
2015.02.03 09:17:06.911,1.33019,1.33029,1.00,1.65
2015.02.03 09:17:07.437,1.33019,1.33028,1.00,1.12
2015.02.03 09:17:07.845,1.33021,1.33029,1.00,1.69
2015.02.03 09:17:08.149,1.33023,1.33029,1.00,1.25
2015.02.03 09:17:08.975,1.33023,1.3303,1.00,1.20
2015.02.03 09:17:09.799,1.33023,1.33031,1.00,4.12
2015.02.03 09:17:11.148,1.33025,1.33031,1.37,3.00
2015.02.03 09:17:11.401,1.33031,1.33036,1.87,1.12
2015.02.03 09:17:11.553,1.33034,1.33041,1.00,2.89
2015.02.03 09:17:12.058,1.33033,1.33041,1.12,1.37
2015.02.03 09:17:12.563,1.33031,1.33038,1.37,1.37
2015.02.03 09:17:13.236,1.33034,1.33042,1.00,3.00
2015.02.03 09:17:13.646,1.33032,1.3304,1.50,2.25
2015.02.03 09:17:14.159,1.33033,1.3304,1.00,2.25
2015.02.03 09:17:14.702,1.33033,1.3304,1.00,2.25
2015.02.03 09:17:19.305,1.33032,1.3304,1.12,1.37
2015.02.03 09:17:19.756,1.33034,1.3304,1.00,1.37
2015.02.03 09:17:21.218,1.33034,1.33037,1.87,1.12
2015.02.03 09:17:21.754,1.33034,1.33037,1.12,1.12
2015.02.03 09:17:22.277,1.33034,1.33037,1.12,1.37
2015.02.03 09:17:23.091,1.33033,1.3304,1.37,1.37
2015.02.03 09:17:23.603,1.33033,1.3304,1.87,1.37
2015.02.03 09:17:24.416,1.33033,1.3304,1.87,1.37
2015.02.03 09:17:24.926,1.33033,1.3304,1.87,2.25
2015.02.03 09:17:25.431,1.33032,1.33037,1.37,1.12
2015.02.03 09:17:26.089,1.33032,1.33037,1.37,1.12
2015.02.03 09:17:27.519,1.33032,1.33037,1.37,1.12
2015.02.03 09:17:28.264,1.33032,1.33037,1.12,1.12
2015.02.03 09:17:28.961,1.33033,1.3304,1.12,2.00
2015.02.03 09:17:29.466,1.33033,1.33041,1.12,3.19
2015.02.03 09:17:29.977,1.33033,1.33037,1.12,1.12
2015.02.03 09:17:31.497,1.33033,1.3304,1.12,1.50
2015.02.03 09:17:32.002,1.33032,1.33037,1.00,2.25
2015.02.03 09:17:32.265,1.33029,1.33036,1.12,1.12
2015.02.03 09:17:32.467,1.33029,1.33036,1.37,1.50
2015.02.03 09:17:32.770,1.3303,1.33036,1.12,1.50
2015.02.03 09:17:34.246,1.3303,1.33036,1.00,1.50
2015.02.03 09:17:34.498,1.33028,1.33035,1.50,1.37
2015.02.03 09:17:35.014,1.33028,1.33034,1.00,1.87
2015.02.03 09:17:35.520,1.33028,1.33034,1.00,2.06
2015.02.03 09:17:36.993,1.33027,1.33034,1.00,1.87
2015.02.03 09:17:38.267,1.33027,1.33034,1.00,1.37
2015.02.03 09:17:38.368,1.33027,1.33034,1.00,1.12
2015.02.03 09:17:38.585,1.33027,1.33034,1.00,1.37
2015.02.03 09:17:38.687,1.33027,1.33034,1.00,1.12
2015.02.03 09:17:38.979,1.33027,1.33034,1.00,1.37
2015.02.03 09:17:40.070,1.33027,1.33033,1.00,1.00
2015.02.03 09:17:41.180,1.33027,1.33034,1.00,1.12
2015.02.03 09:17:41.922,1.33027,1.33034,1.50,1.37
2015.02.03 09:17:42.591,1.33027,1.33033,1.50,1.37
2015.02.03 09:17:43.590,1.33027,1.33033,1.00,1.62
2015.02.03 09:17:44.694,1.33027,1.33033,1.00,1.37
2015.02.03 09:17:45.204,1.33027,1.33032,1.00,1.37
2015.02.03 09:17:48.346,1.33027,1.33034,1.00,2.06
2015.02.03 09:17:50.699,1.33027,1.33034,1.00,1.00
2015.02.03 09:17:51.240,1.33028,1.33035,1.00,1.87
2015.02.03 09:17:51.844,1.33028,1.33035,1.00,1.87
2015.02.03 09:17:52.349,1.33028,1.33035,1.00,1.87
2015.02.03 09:17:55.371,1.33028,1.33036,1.00,1.69
2015.02.03 09:17:58.039,1.33027,1.33036,1.87,1.00
2015.02.03 09:17:58.556,1.33027,1.33037,2.25,2.25
2015.02.03 09:17:58.710,1.33027,1.33037,2.62,2.25
2015.02.03 09:17:59.022,1.33035,1.33039,1.00,1.37
2015.02.03 09:17:59.073,1.33037,1.33039,1.00,1.00
2015.02.03 09:17:59.605,1.33037,1.3304,1.00,1.00
2015.02.03 09:18:00.376,1.33035,1.3304,1.00,1.00
2015.02.03 09:18:01.260,1.33035,1.33042,1.00,1.50
2015.02.03 09:18:01.412,1.33037,1.33042,1.00,1.37
2015.02.03 09:18:01.817,1.33035,1.33041,1.00,1.00
2015.02.03 09:18:02.130,1.33035,1.3304,1.00,1.37
2015.02.03 09:18:02.639,1.33033,1.33039,1.37,1.37
2015.02.03 09:18:04.234,1.33034,1.33039,1.12,1.87
2015.02.03 09:18:04.537,1.3303,1.33036,1.87,2.25
2015.02.03 09:18:05.069,1.33031,1.33036,1.37,2.25
2015.02.03 09:18:05.227,1.33031,1.33033,1.00,1.00
2015.02.03 09:18:05.328,1.33031,1.33036,1.00,2.25
2015.02.03 09:18:05.379,1.33031,1.33034,1.00,1.00
2015.02.03 09:18:05.682,1.33034,1.33041,1.56,1.57
2015.02.03 09:18:05.783,1.33038,1.33043,1.00,2.40
2015.02.03 09:18:06.037,1.33039,1.33044,1.37,1.00
2015.02.03 09:18:06.340,1.33042,1.33044,1.00,1.00
2015.02.03 09:18:06.644,1.3305,1.33057,1.37,1.10
2015.02.03 09:18:06.745,1.33059,1.33062,1.12,1.00
2015.02.03 09:18:07.060,1.33067,1.33069,1.00,1.00
2015.02.03 09:18:07.110,1.3307,1.33072,1.00,1.00
2015.02.03 09:18:07.212,1.33071,1.33074,1.00,1.00
2015.02.03 09:18:07.900,1.33069,1.33074,1.50,1.00
2015.02.03 09:18:07.951,1.33069,1.33072,1.50,1.00
2015.02.03 09:18:08.053,1.33067,1.33072,1.50,1.00
2015.02.03 09:18:10.003,1.33071,1.33072,1.00,1.00
2015.02.03 09:18:10.054,1.33071,1.33074,1.00,1.00
2015.02.03 09:18:10.155,1.33072,1.33076,1.00,1.12
2015.02.03 09:18:10.256,1.33071,1.33075,1.00,1.50
2015.02.03 09:18:10.358,1.33064,1.33066,1.00,1.00
2015.02.03 09:18:10.460,1.33059,1.33061,1.87,1.00
2015.02.03 09:18:10.561,1.33056,1.33062,1.50,1.00
2015.02.03 09:18:10.665,1.33055,1.3306,1.37,1.25
2015.02.03 09:18:10.717,1.33054,1.3306,1.12,1.19
2015.02.03 09:18:10.768,1.33052,1.33057,1.37,1.00
2015.02.03 09:18:10.819,1.33052,1.33057,1.00,1.00
2015.02.03 09:18:11.021,1.3305,1.33058,1.00,1.69
2015.02.03 09:18:12.547,1.33049,1.33056,1.00,1.69
2015.02.03 09:18:13.053,1.33049,1.33056,1.50,2.06
2015.02.03 09:18:13.103,1.33051,1.33056,1.00,2.06
2015.02.03 09:18:13.328,1.33049,1.33056,1.50,2.06
2015.02.03 09:18:13.883,1.33049,1.33053,1.00,1.50
2015.02.03 09:18:14.354,1.33044,1.3305,1.31,1.00
2015.02.03 09:18:14.405,1.33045,1.3305,1.00,1.87
2015.02.03 09:18:14.608,1.33043,1.33047,1.00,2.25
2015.02.03 09:18:14.659,1.33042,1.33044,1.00,1.50
2015.02.03 09:18:14.762,1.33041,1.33044,1.00,2.25
2015.02.03 09:18:15.391,1.3304,1.33044,1.00,2.25
2015.02.03 09:18:15.492,1.3304,1.33041,1.00,1.00
2015.02.03 09:18:15.795,1.3304,1.33043,1.00,1.00
2015.02.03 09:18:16.278,1.3304,1.33041,1.00,1.00
2015.02.03 09:18:16.481,1.33038,1.33041,1.00,1.00
2015.02.03 09:18:16.879,1.33034,1.33039,1.37,1.00
2015.02.03 09:18:17.385,1.33036,1.33038,1.00,1.00
2015.02.03 09:18:18.493,1.33036,1.33038,1.00,1.00
2015.02.03 09:18:18.808,1.33034,1.33036,1.00,1.00
2015.02.03 09:18:18.961,1.33029,1.33033,1.00,1.12
2015.02.03 09:18:19.012,1.33029,1.33031,1.00,1.00
2015.02.03 09:18:19.315,1.33026,1.33029,1.00,1.00
2015.02.03 09:18:19.820,1.33025,1.33027,1.12,1.00
2015.02.03 09:18:20.363,1.33025,1.33027,1.12,1.00
2015.02.03 09:18:20.869,1.33025,1.33029,1.12,1.00
