2015.02.17 13:17:04.621,1.35617,1.35626,1.62,1.37
2015.02.17 13:17:06.530,1.35615,1.35626,3.26,1.37
2015.02.17 13:17:07.131,1.35616,1.35626,1.39,1.37
2015.02.17 13:17:07.999,1.35615,1.35626,4.01,1.37
2015.02.17 13:17:08.791,1.35618,1.35628,1.31,1.75
2015.02.17 13:17:09.312,1.35617,1.35628,1.56,1.50
2015.02.17 13:17:09.851,1.35617,1.35628,1.56,2.00
2015.02.17 13:17:13.075,1.35617,1.35628,1.25,2.44
2015.02.17 13:17:13.401,1.35615,1.35626,3.34,1.50
2015.02.17 13:17:13.452,1.35615,1.35625,1.84,1.37
2015.02.17 13:17:13.755,1.35613,1.3562,1.12,1.12
2015.02.17 13:17:13.805,1.35611,1.35621,1.26,1.87
2015.02.17 13:17:14.799,1.3561,1.3562,1.76,1.00
2015.02.17 13:17:15.917,1.3561,1.3562,1.76,1.00
2015.02.17 13:17:18.888,1.35608,1.35619,1.69,1.69
2015.02.17 13:17:19.293,1.35607,1.35618,1.20,1.87
2015.02.17 13:17:19.546,1.35605,1.35614,1.65,1.87
2015.02.17 13:17:19.849,1.35603,1.35613,1.20,1.19
2015.02.17 13:17:20.204,1.356,1.35613,1.57,1.31
2015.02.17 13:17:21.229,1.356,1.35613,2.32,2.44
2015.02.17 13:17:21.494,1.35599,1.35609,1.20,1.69
2015.02.17 13:17:21.978,1.35597,1.35607,1.76,1.12
2015.02.17 13:17:24.138,1.35597,1.35607,1.76,1.00
2015.02.17 13:17:24.442,1.356,1.35607,1.87,1.00
2015.02.17 13:17:24.492,1.356,1.3561,3.37,1.19
2015.02.17 13:17:25.107,1.35601,1.3561,1.20,1.00
2015.02.17 13:17:27.684,1.356,1.35611,3.56,1.56
2015.02.17 13:17:29.000,1.356,1.35611,2.44,2.44
2015.02.17 13:17:29.589,1.356,1.3561,2.00,1.62
2015.02.17 13:17:30.470,1.356,1.3561,2.00,2.44
2015.02.17 13:17:30.622,1.35598,1.35607,1.31,1.12
2015.02.17 13:17:31.166,1.35597,1.35607,1.69,1.00
2015.02.17 13:17:31.671,1.35596,1.35607,3.94,1.12
2015.02.17 13:17:32.189,1.35596,1.35607,2.89,1.12
2015.02.17 13:17:35.131,1.35596,1.35607,2.89,1.00
2015.02.17 13:17:39.015,1.35596,1.35607,3.64,1.00
2015.02.17 13:17:39.469,1.35596,1.35607,3.26,1.25
2015.02.17 13:17:39.520,1.35596,1.35607,1.39,1.62
2015.02.17 13:17:39.824,1.35592,1.35603,2.06,1.69
2015.02.17 13:17:39.874,1.35592,1.35603,1.12,2.44
2015.02.17 13:17:40.026,1.3559,1.35601,1.57,1.25
2015.02.17 13:17:40.979,1.3559,1.35601,1.29,1.25
2015.02.17 13:17:41.384,1.35589,1.356,2.44,1.69
2015.02.17 13:17:41.689,1.35582,1.35593,1.69,1.50
2015.02.17 13:17:42.194,1.35581,1.35591,2.06,1.12
2015.02.17 13:17:42.944,1.35581,1.35592,1.50,1.69
2015.02.17 13:17:43.480,1.35581,1.35591,1.37,1.50
2015.02.17 13:17:45.089,1.35583,1.35595,1.50,1.94
2015.02.17 13:17:45.610,1.35583,1.35595,2.06,1.94
2015.02.17 13:17:49.039,1.35582,1.35592,2.06,1.00
2015.02.17 13:17:49.888,1.35583,1.35595,1.87,2.81
2015.02.17 13:17:49.989,1.35582,1.35595,3.56,1.69
2015.02.17 13:17:50.040,1.35584,1.35593,1.01,1.00
2015.02.17 13:17:50.193,1.35585,1.35595,1.69,1.25
2015.02.17 13:17:50.711,1.35584,1.35595,2.25,3.56
2015.02.17 13:17:50.964,1.35582,1.35593,1.60,1.19
2015.02.17 13:17:51.116,1.3558,1.35592,1.94,1.25
2015.02.17 13:17:51.471,1.35582,1.35594,1.39,1.39
2015.02.17 13:17:51.976,1.35582,1.35596,1.19,2.96
2015.02.17 13:17:52.723,1.35582,1.35593,1.69,1.00
2015.02.17 13:17:53.026,1.3558,1.35591,1.57,1.62
2015.02.17 13:17:53.228,1.3558,1.35591,1.12,1.01
2015.02.17 13:17:54.207,1.35581,1.35592,1.00,2.51
2015.02.17 13:17:54.751,1.35581,1.35593,2.81,1.56
2015.02.17 13:17:56.837,1.35582,1.35592,1.09,1.62
2015.02.17 13:17:56.939,1.35581,1.35588,1.50,1.87
2015.02.17 13:17:57.040,1.35579,1.35588,1.50,2.62
2015.02.17 13:17:57.142,1.35578,1.35588,1.25,2.81
2015.02.17 13:17:57.651,1.35577,1.35586,1.20,1.00
2015.02.17 13:17:59.117,1.35577,1.35586,1.39,1.00
2015.02.17 13:17:59.641,1.35576,1.35586,1.01,1.12
2015.02.17 13:18:00.549,1.35576,1.35588,1.01,2.00
2015.02.17 13:18:01.055,1.35575,1.35586,1.31,1.50
2015.02.17 13:18:01.567,1.35575,1.35586,1.45,2.44
2015.02.17 13:18:02.081,1.35575,1.35586,1.45,2.06
2015.02.17 13:18:02.244,1.35574,1.35586,2.44,1.62
2015.02.17 13:18:02.547,1.35576,1.35589,1.76,1.57
2015.02.17 13:18:02.851,1.35577,1.35592,3.19,1.25
2015.02.17 13:18:03.368,1.3558,1.35594,1.20,3.56
2015.02.17 13:18:04.839,1.3558,1.35594,2.06,2.81
2015.02.17 13:18:05.352,1.3558,1.35594,2.06,2.81
2015.02.17 13:18:05.900,1.3558,1.35594,2.06,2.81
2015.02.17 13:18:06.887,1.3558,1.35594,1.31,2.81
2015.02.17 13:18:07.686,1.35579,1.35592,1.31,1.76
2015.02.17 13:18:08.192,1.35578,1.35592,2.06,2.44
2015.02.17 13:18:09.176,1.35578,1.35592,2.06,2.06
2015.02.17 13:18:09.580,1.35577,1.35588,2.06,1.37
2015.02.17 13:18:09.883,1.35576,1.35586,1.20,1.50
2015.02.17 13:18:10.237,1.35574,1.35586,1.57,2.44
2015.02.17 13:18:11.087,1.35574,1.35586,1.57,1.31
2015.02.17 13:18:11.188,1.35575,1.35586,1.57,1.25
2015.02.17 13:18:11.289,1.35575,1.35587,2.02,2.59
2015.02.17 13:18:11.492,1.35575,1.35586,2.02,1.25
2015.02.17 13:18:13.022,1.35575,1.35586,2.51,1.69
2015.02.17 13:18:13.174,1.35575,1.35586,2.21,1.69
2015.02.17 13:18:13.689,1.35574,1.35586,2.06,1.31
2015.02.17 13:18:14.198,1.35574,1.35587,2.06,2.59
2015.02.17 13:18:14.750,1.35574,1.35586,2.06,1.31
2015.02.17 13:18:15.265,1.35576,1.35586,1.00,1.19
2015.02.17 13:18:15.785,1.35575,1.35586,1.09,1.31
2015.02.17 13:18:17.522,1.35575,1.35586,1.46,1.31
2015.02.17 13:18:18.328,1.35574,1.35588,4.31,2.81
2015.02.17 13:18:19.159,1.35576,1.35588,1.12,2.81
2015.02.17 13:18:19.210,1.35575,1.35588,1.46,1.31
2015.02.17 13:18:19.639,1.35574,1.35585,3.19,1.12
2015.02.17 13:18:19.741,1.35575,1.35587,1.76,1.31
2015.02.17 13:18:20.145,1.35579,1.3559,1.31,2.44
2015.02.17 13:18:20.668,1.35578,1.35591,2.06,1.76
2015.02.17 13:18:24.219,1.35578,1.35589,1.39,1.37
2015.02.17 13:18:26.043,1.35578,1.35589,1.31,2.14
2015.02.17 13:18:26.946,1.35577,1.35586,1.00,2.06
2015.02.17 13:18:26.997,1.35574,1.35585,1.32,1.12
2015.02.17 13:18:27.614,1.35574,1.35585,1.32,1.37
2015.02.17 13:18:27.917,1.35572,1.35584,1.76,1.69
2015.02.17 13:18:27.968,1.35572,1.35584,1.57,1.69
2015.02.17 13:18:28.473,1.3557,1.35581,2.59,1.00
2015.02.17 13:18:29.287,1.35571,1.35582,1.00,1.62
2015.02.17 13:18:29.792,1.3557,1.3558,1.09,1.25
2015.02.17 13:18:30.838,1.35568,1.35582,3.56,1.69
2015.02.17 13:18:31.465,1.35569,1.35578,2.06,1.12
2015.02.17 13:18:32.224,1.35568,1.35579,2.14,1.37
2015.02.17 13:18:33.860,1.35567,1.35576,1.12,1.37
2015.02.17 13:18:34.063,1.35564,1.35574,1.31,1.87
2015.02.17 13:18:34.114,1.35563,1.35574,1.66,1.87
2015.02.17 13:18:34.628,1.35565,1.35574,1.20,1.31
2015.02.17 13:18:35.139,1.35565,1.35574,1.20,2.06
2015.02.17 13:18:35.654,1.35563,1.35574,2.25,2.06
2015.02.17 13:18:36.261,1.35563,1.35574,3.19,1.00
2015.02.17 13:18:37.094,1.35563,1.35575,1.39,1.69
2015.02.17 13:18:37.614,1.35563,1.35575,1.39,1.19
2015.02.17 13:18:42.166,1.35563,1.35575,3.64,3.94
2015.02.17 13:18:43.129,1.35563,1.35575,1.66,2.06
2015.02.17 13:18:43.640,1.35564,1.35575,1.62,1.31
2015.02.17 13:18:44.146,1.35563,1.35573,1.37,1.00
2015.02.17 13:18:45.735,1.35563,1.35575,1.87,2.89
2015.02.17 13:18:47.007,1.35564,1.35575,1.62,1.57
2015.02.17 13:18:47.593,1.35565,1.35577,1.37,1.76
2015.02.17 13:18:48.108,1.35565,1.35577,1.56,1.64
2015.02.17 13:18:49.273,1.35566,1.35576,1.62,1.39
2015.02.17 13:18:49.780,1.35564,1.35577,2.06,1.01
2015.02.17 13:18:49.830,1.35564,1.35577,2.06,1.39
2015.02.17 13:18:50.033,1.35564,1.35577,1.31,1.39
2015.02.17 13:18:50.488,1.35562,1.35573,1.09,1.37
2015.02.17 13:18:51.015,1.35561,1.35573,2.44,1.37
2015.02.17 13:18:51.520,1.35561,1.3557,3.56,1.00
2015.02.17 13:18:52.033,1.35561,1.35572,4.31,1.62
2015.02.17 13:18:52.708,1.35561,1.3557,3.19,1.00
2015.02.17 13:18:53.012,1.3556,1.35571,1.31,1.56
2015.02.17 13:18:53.559,1.35561,1.35571,2.25,1.31
2015.02.17 13:18:54.073,1.3556,1.35571,2.44,1.00
2015.02.17 13:18:55.366,1.3556,1.35571,1.69,1.00
2015.02.17 13:18:55.959,1.35563,1.35571,1.12,1.00
2015.02.17 13:18:56.868,1.3557,1.35575,1.50,2.25
2015.02.17 13:18:56.919,1.3557,1.35581,1.69,5.14
2015.02.17 13:18:57.121,1.35569,1.35577,1.45,1.00
2015.02.17 13:18:57.172,1.35569,1.35577,1.07,1.69
2015.02.17 13:18:57.324,1.35565,1.35576,1.64,2.62
2015.02.17 13:18:57.859,1.35564,1.35576,2.06,1.25
2015.02.17 13:18:58.408,1.35565,1.35577,2.21,1.09
2015.02.17 13:18:59.392,1.35565,1.35577,1.62,2.44
2015.02.17 13:19:00.360,1.35565,1.35577,1.62,3.56
2015.02.17 13:19:01.164,1.35565,1.35577,1.62,3.56
2015.02.17 13:19:01.316,1.35565,1.35577,1.69,3.71
2015.02.17 13:19:01.838,1.35563,1.35575,2.06,3.19
2015.02.17 13:19:02.388,1.35563,1.35575,2.14,2.51
2015.02.17 13:19:03.298,1.35563,1.35575,2.51,2.14
2015.02.17 13:19:04.729,1.35563,1.35575,2.14,2.14
2015.02.17 13:19:05.243,1.35563,1.35575,2.14,1.39
2015.02.17 13:19:09.433,1.35577,1.35586,1.25,3.00
2015.02.17 13:19:09.535,1.35581,1.35586,1.19,2.25
2015.02.17 13:19:09.586,1.35582,1.3559,1.19,1.20
2015.02.17 13:19:09.688,1.35583,1.3559,1.19,1.10
2015.02.17 13:19:09.739,1.35586,1.35592,1.00,1.00
2015.02.17 13:19:09.841,1.35586,1.35594,1.00,1.00
2015.02.17 13:19:09.993,1.35587,1.35592,1.00,1.00
2015.02.17 13:19:10.094,1.35587,1.35594,1.00,1.00
2015.02.17 13:19:10.145,1.35587,1.35597,1.00,2.14
2015.02.17 13:19:10.297,1.35585,1.35597,2.51,2.14
2015.02.17 13:19:10.820,1.35585,1.35597,2.14,1.39
2015.02.17 13:19:16.230,1.35584,1.35598,1.39,3.64
2015.02.17 13:19:18.526,1.35584,1.35598,1.39,3.64
2015.02.17 13:19:19.461,1.35584,1.35595,3.64,1.00
2015.02.17 13:19:20.067,1.35584,1.35595,3.64,1.00
2015.02.17 13:19:23.110,1.35585,1.35595,3.64,1.00
2015.02.17 13:19:23.161,1.35586,1.35598,1.39,1.01
2015.02.17 13:19:23.212,1.35587,1.35599,2.62,2.81
2015.02.17 13:19:23.717,1.35589,1.35597,1.87,1.00
2015.02.17 13:19:24.475,1.35589,1.35599,3.00,1.50
2015.02.17 13:19:24.778,1.35593,1.35604,3.19,1.10
2015.02.17 13:19:25.285,1.35593,1.35606,1.76,2.44
2015.02.17 13:19:26.671,1.35595,1.35606,1.31,2.14
2015.02.17 13:19:27.205,1.35595,1.35603,1.12,1.00
2015.02.17 13:19:27.255,1.35592,1.35604,1.69,1.25
2015.02.17 13:19:28.810,1.35592,1.35605,2.06,2.06
2015.02.17 13:19:29.599,1.35588,1.35599,3.19,1.12
2015.02.17 13:19:29.649,1.35587,1.35599,2.89,1.12
2015.02.17 13:19:29.853,1.3559,1.35601,1.62,1.57
2015.02.17 13:19:30.006,1.35592,1.35603,2.25,1.39
2015.02.17 13:19:30.426,1.35591,1.35603,2.25,2.51
2015.02.17 13:19:30.948,1.3559,1.356,2.14,1.62
2015.02.17 13:19:31.488,1.3559,1.356,2.14,1.25
2015.02.17 13:19:32.326,1.3559,1.35602,1.10,2.06
2015.02.17 13:19:32.866,1.3559,1.35601,1.95,1.56
2015.02.17 13:19:33.170,1.3559,1.35602,1.01,2.06
2015.02.17 13:19:33.752,1.35594,1.35603,1.50,1.76
2015.02.17 13:19:34.365,1.35596,1.35603,1.50,1.69
2015.02.17 13:19:34.567,1.35597,1.35604,1.50,1.00
2015.02.17 13:19:34.819,1.35597,1.35606,1.50,1.50
2015.02.17 13:19:34.870,1.35597,1.35606,1.50,1.69
2015.02.17 13:19:35.224,1.35599,1.35604,1.50,1.00
2015.02.17 13:19:35.537,1.35596,1.35604,1.50,1.00
2015.02.17 13:19:35.639,1.356,1.35604,1.50,1.00
2015.02.17 13:19:35.693,1.35598,1.35604,1.00,1.00
2015.02.17 13:19:35.845,1.35595,1.35604,1.50,1.00
2015.02.17 13:19:35.946,1.356,1.35604,1.50,1.00
2015.02.17 13:19:35.998,1.35596,1.35604,1.50,1.00
2015.02.17 13:19:36.150,1.35598,1.35606,1.50,3.94
2015.02.17 13:19:36.453,1.35598,1.35604,1.50,1.00
2015.02.17 13:19:36.604,1.35598,1.35607,1.50,1.46
2015.02.17 13:19:36.705,1.35598,1.35605,1.50,1.00
2015.02.17 13:19:37.258,1.35598,1.35607,1.50,1.46
2015.02.17 13:19:37.309,1.35601,1.35608,1.50,1.12
2015.02.17 13:19:37.612,1.35604,1.35608,1.50,1.37
2015.02.17 13:19:38.251,1.35605,1.35608,1.87,1.00
2015.02.17 13:19:38.352,1.35606,1.35612,1.50,1.87
2015.02.17 13:19:38.403,1.35609,1.35613,1.50,3.75
2015.02.17 13:19:38.454,1.35609,1.35613,1.50,2.25
2015.02.17 13:19:38.606,1.35603,1.35616,1.76,3.64
2015.02.17 13:19:38.859,1.35604,1.3561,1.50,1.00
2015.02.17 13:19:39.669,1.35605,1.35612,1.50,1.20
2015.02.17 13:19:39.771,1.35603,1.35612,1.50,1.95
2015.02.17 13:19:39.872,1.35606,1.35612,1.50,1.95
2015.02.17 13:19:40.075,1.35603,1.35612,1.50,1.95
2015.02.17 13:19:40.177,1.35606,1.35612,1.50,1.20
2015.02.17 13:19:40.480,1.35604,1.35612,1.50,2.14
2015.02.17 13:19:40.532,1.35604,1.35609,1.50,1.00
2015.02.17 13:19:41.045,1.35603,1.35609,1.50,1.00
2015.02.17 13:19:41.097,1.356,1.35609,1.50,1.00
2015.02.17 13:19:41.805,1.35599,1.35609,1.69,1.10
2015.02.17 13:19:44.713,1.35599,1.35609,1.50,1.29
2015.02.17 13:19:45.769,1.35599,1.35609,1.50,1.01
2015.02.17 13:19:46.815,1.35599,1.35609,1.50,1.29
2015.02.17 13:19:48.384,1.35598,1.35609,3.79,1.29
2015.02.17 13:19:48.791,1.35601,1.35608,1.50,1.00
2015.02.17 13:19:49.550,1.35605,1.35609,1.50,1.10
2015.02.17 13:19:49.651,1.35604,1.35611,1.50,1.20
2015.02.17 13:19:49.702,1.35608,1.35611,1.50,1.20
2015.02.17 13:19:49.805,1.356,1.35611,1.62,1.20
2015.02.17 13:19:49.906,1.35604,1.35611,1.50,1.20
2015.02.17 13:19:50.209,1.35606,1.35611,1.50,1.20
2015.02.17 13:19:50.536,1.35606,1.35609,1.50,1.00
2015.02.17 13:19:50.910,1.35608,1.35613,1.50,1.87
2015.02.17 13:19:51.013,1.35608,1.35609,1.50,1.00
2015.02.17 13:19:51.114,1.35602,1.35609,3.75,1.00
2015.02.17 13:19:51.216,1.35602,1.35612,4.12,1.50
2015.02.17 13:19:51.317,1.35607,1.35612,1.50,1.50
2015.02.17 13:19:51.418,1.35605,1.35613,2.25,3.75
2015.02.17 13:19:51.721,1.35607,1.3561,1.50,1.00
2015.02.17 13:19:51.822,1.35603,1.35612,1.50,1.69
2015.02.17 13:19:52.379,1.35604,1.35612,1.87,1.50
2015.02.17 13:19:52.581,1.35608,1.35614,1.50,3.00
2015.02.17 13:19:52.683,1.35605,1.35614,1.50,2.25
2015.02.17 13:19:52.798,1.35608,1.35614,1.50,1.12
2015.02.17 13:19:53.330,1.35608,1.35613,1.50,1.20
2015.02.17 13:19:54.005,1.35606,1.35613,1.50,1.20
2015.02.17 13:19:54.208,1.35608,1.35613,1.50,1.20
2015.02.17 13:19:54.511,1.35608,1.35611,1.50,1.00
2015.02.17 13:19:54.713,1.35604,1.35611,1.00,1.00
2015.02.17 13:19:54.966,1.35605,1.35613,1.50,1.10
2015.02.17 13:19:55.017,1.35606,1.35613,1.69,1.00
2015.02.17 13:19:55.169,1.35607,1.35618,2.44,1.50
2015.02.17 13:19:55.220,1.35611,1.35618,1.87,1.20
2015.02.17 13:19:55.372,1.35612,1.35622,1.25,1.39
2015.02.17 13:19:55.625,1.35613,1.35618,1.50,1.00
2015.02.17 13:19:55.777,1.35611,1.35618,2.06,1.00
2015.02.17 13:19:56.308,1.35612,1.35618,1.50,1.00
2015.02.17 13:19:56.614,1.35612,1.3562,1.50,1.00
2015.02.17 13:19:57.737,1.35612,1.35618,1.50,1.00
2015.02.17 13:19:57.788,1.3561,1.35617,1.12,1.00
2015.02.17 13:19:57.890,1.35609,1.35619,2.06,1.00
2015.02.17 13:19:58.153,1.3561,1.35619,1.37,1.00
2015.02.17 13:19:58.255,1.3561,1.35619,2.25,1.00
2015.02.17 13:19:58.305,1.3561,1.35619,2.44,1.00
2015.02.17 13:19:58.458,1.35612,1.35621,2.44,1.50
2015.02.17 13:19:58.559,1.35613,1.35624,1.00,1.27
2015.02.17 13:19:58.660,1.35615,1.35624,1.50,1.27
2015.02.17 13:19:58.973,1.35616,1.35622,1.50,1.00
2015.02.17 13:19:59.788,1.35614,1.35622,1.50,1.00
2015.02.17 13:19:59.839,1.35614,1.35619,1.50,2.25
2015.02.17 13:19:59.991,1.35609,1.35614,1.50,1.00
2015.02.17 13:20:00.092,1.35607,1.35617,1.00,1.00
2015.02.17 13:20:00.295,1.35605,1.35614,1.57,1.00
2015.02.17 13:20:01.220,1.35605,1.35615,1.62,1.31
2015.02.17 13:20:01.524,1.35604,1.35613,1.50,1.00
2015.02.17 13:20:01.831,1.35605,1.35615,1.50,2.96
2015.02.17 13:20:01.983,1.35604,1.35615,2.96,1.19
2015.02.17 13:20:02.927,1.35604,1.35614,2.96,1.25
2015.02.17 13:20:03.767,1.35603,1.35614,1.87,1.25
2015.02.17 13:20:04.281,1.35603,1.35613,1.50,1.00
2015.02.17 13:20:04.793,1.35603,1.35614,1.50,1.25
2015.02.17 13:20:05.367,1.35603,1.35613,1.50,1.00
2015.02.17 13:20:05.905,1.35605,1.35614,1.50,1.25
2015.02.17 13:20:06.490,1.35605,1.35615,2.06,1.25
2015.02.17 13:20:07.428,1.35606,1.35616,1.37,1.56
2015.02.17 13:20:07.883,1.35605,1.35616,2.96,1.69
2015.02.17 13:20:08.388,1.35605,1.35615,1.84,1.31
2015.02.17 13:20:08.678,1.35605,1.35609,1.20,1.00
2015.02.17 13:20:08.880,1.35602,1.35609,1.31,1.00
2015.02.17 13:20:09.736,1.35601,1.3561,2.51,1.12
2015.02.17 13:20:09.787,1.35602,1.35613,1.01,1.31
2015.02.17 13:20:10.197,1.35601,1.35611,2.89,1.37
2015.02.17 13:20:10.601,1.35603,1.35611,1.69,1.00
2015.02.17 13:20:10.653,1.35604,1.35614,1.50,1.19
2015.02.17 13:20:11.545,1.35603,1.35612,1.09,1.00
2015.02.17 13:20:11.848,1.35604,1.35616,1.37,3.34
2015.02.17 13:20:12.303,1.35604,1.35617,4.69,1.19
2015.02.17 13:20:12.812,1.35605,1.35613,2.02,1.00
2015.02.17 13:20:13.317,1.35605,1.35614,2.59,1.00
2015.02.17 13:20:13.620,1.35605,1.35619,2.59,2.44
2015.02.17 13:20:16.242,1.35605,1.35616,3.71,1.19
2015.02.17 13:20:16.546,1.35602,1.35614,1.76,1.69
2015.02.17 13:20:16.800,1.35604,1.35615,1.00,1.76
2015.02.17 13:20:17.422,1.35607,1.35615,1.00,1.29
2015.02.17 13:20:17.935,1.35606,1.35615,3.37,1.00
2015.02.17 13:20:18.239,1.35608,1.35615,1.12,1.00
2015.02.17 13:20:18.542,1.35612,1.35621,1.00,3.19
2015.02.17 13:20:19.050,1.3561,1.35621,1.75,2.44
2015.02.17 13:20:19.896,1.35609,1.3562,1.50,1.69
2015.02.17 13:20:20.445,1.3561,1.3562,1.69,1.20
2015.02.17 13:20:21.122,1.3561,1.35621,2.25,1.50
2015.02.17 13:20:21.627,1.35612,1.35622,2.81,1.57
2015.02.17 13:20:21.677,1.35613,1.35622,2.44,1.20
2015.02.17 13:20:22.198,1.35614,1.35624,1.87,2.81
2015.02.17 13:20:24.098,1.35613,1.35622,1.50,1.01
2015.02.17 13:20:24.200,1.3561,1.35622,3.19,1.29
2015.02.17 13:20:24.604,1.35609,1.35621,3.19,2.44
2015.02.17 13:20:24.655,1.35609,1.35618,2.44,1.00
2015.02.17 13:20:25.190,1.35609,1.35618,2.44,1.00
2015.02.17 13:20:25.634,1.35607,1.35615,1.65,1.25
2015.02.17 13:20:25.735,1.35605,1.35614,1.46,1.87
2015.02.17 13:20:26.240,1.35604,1.35613,2.81,1.00
2015.02.17 13:20:26.743,1.35604,1.35612,2.44,1.00
2015.02.17 13:20:28.473,1.35605,1.35613,1.87,1.00
2015.02.17 13:20:28.940,1.35608,1.35612,1.50,1.00
2015.02.17 13:20:29.041,1.35604,1.35613,1.87,1.00
2015.02.17 13:20:29.815,1.35604,1.35613,2.25,1.00
2015.02.17 13:20:30.137,1.35602,1.3561,4.20,1.00
2015.02.17 13:20:30.238,1.35601,1.35612,1.57,1.69
2015.02.17 13:20:30.390,1.35599,1.3561,1.12,1.69
2015.02.17 13:20:30.919,1.35598,1.3561,1.00,2.51
2015.02.17 13:20:31.143,1.35597,1.3561,2.70,2.51
2015.02.17 13:20:31.656,1.35601,1.3561,1.00,2.51
2015.02.17 13:20:31.963,1.35601,1.3561,1.62,1.00
2015.02.17 13:20:32.014,1.35601,1.3561,1.31,1.00
2015.02.17 13:20:32.320,1.356,1.3561,2.06,1.00
2015.02.17 13:20:32.723,1.35602,1.35611,1.37,1.20
2015.02.17 13:20:33.027,1.35609,1.35614,1.37,1.10
2015.02.17 13:20:33.532,1.35609,1.35615,1.37,1.00
2015.02.17 13:20:33.737,1.35608,1.35614,1.12,1.00
2015.02.17 13:20:34.241,1.35607,1.35614,1.12,1.00
2015.02.17 13:20:34.544,1.35607,1.35614,1.94,1.00
2015.02.17 13:20:34.647,1.3561,1.35619,1.69,2.40
2015.02.17 13:20:34.900,1.3561,1.35621,1.69,3.26
2015.02.17 13:20:35.321,1.35613,1.35621,1.69,3.00
2015.02.17 13:20:35.524,1.35617,1.35627,1.31,1.07
2015.02.17 13:20:35.626,1.35618,1.35628,1.19,4.50
2015.02.17 13:20:35.829,1.3562,1.35629,1.50,1.00
2015.02.17 13:20:36.031,1.35621,1.3563,3.19,1.00
2015.02.17 13:20:36.537,1.35623,1.35629,1.69,1.00
2015.02.17 13:20:38.045,1.35623,1.35629,2.06,1.00
2015.02.17 13:20:38.258,1.35623,1.35631,2.06,1.00
2015.02.17 13:20:39.069,1.3562,1.3563,3.64,1.00
2015.02.17 13:20:39.826,1.35621,1.35629,1.29,1.00
2015.02.17 13:20:39.878,1.35623,1.35633,1.00,1.19
2015.02.17 13:20:40.817,1.3562,1.35631,1.69,1.00
2015.02.17 13:20:41.127,1.3562,1.35633,2.44,1.69
2015.02.17 13:20:41.686,1.35623,1.35633,1.00,1.69
2015.02.17 13:20:42.567,1.35622,1.3563,2.81,1.00
2015.02.17 13:20:43.125,1.35621,1.35631,2.06,1.00
2015.02.17 13:20:43.626,1.35621,1.35631,2.06,1.00
2015.02.17 13:20:43.943,1.35616,1.35624,1.47,1.00
2015.02.17 13:20:44.095,1.35616,1.35627,4.69,1.00
2015.02.17 13:20:44.508,1.35616,1.35626,1.12,3.75
2015.02.17 13:20:44.660,1.35613,1.35615,1.00,1.00
2015.02.17 13:20:44.761,1.35605,1.35609,1.00,1.00
2015.02.17 13:20:44.812,1.35601,1.35609,1.12,1.00
2015.02.17 13:20:45.216,1.35599,1.35609,1.31,1.25
2015.02.17 13:20:45.724,1.35599,1.3561,1.31,1.25
2015.02.17 13:20:46.229,1.356,1.35612,1.62,1.39
2015.02.17 13:20:46.330,1.35605,1.35612,1.00,1.66
2015.02.17 13:20:46.835,1.35605,1.35612,1.00,1.62
2015.02.17 13:20:47.666,1.35605,1.35612,1.37,1.12
2015.02.17 13:20:48.169,1.35606,1.3561,1.12,1.00
2015.02.17 13:20:48.372,1.35604,1.3561,1.00,1.00
2015.02.17 13:20:48.474,1.35601,1.35609,1.00,1.19
2015.02.17 13:20:48.525,1.35601,1.35604,1.00,1.00
2015.02.17 13:20:48.576,1.35599,1.35604,1.00,1.00
2015.02.17 13:20:48.956,1.35597,1.35605,1.00,1.00
2015.02.17 13:20:49.990,1.35599,1.35606,1.00,1.25
2015.02.17 13:20:50.517,1.35598,1.35606,1.00,2.06
2015.02.17 13:20:50.820,1.35597,1.35603,1.00,1.00
2015.02.17 13:20:50.922,1.35597,1.35605,1.00,2.06
2015.02.17 13:20:51.291,1.35597,1.35603,1.00,1.00
2015.02.17 13:20:51.392,1.35594,1.35602,5.44,1.00
2015.02.17 13:20:51.600,1.35596,1.35604,1.00,1.00
2015.02.17 13:20:52.017,1.35596,1.35605,1.37,1.00
2015.02.17 13:20:52.560,1.35599,1.35608,1.37,1.57
2015.02.17 13:20:52.813,1.35604,1.35609,1.00,1.20
2015.02.17 13:20:53.015,1.35602,1.35609,1.00,1.20
2015.02.17 13:20:53.640,1.35601,1.35609,1.00,1.20
2015.02.17 13:20:54.083,1.35602,1.35609,1.37,1.20
2015.02.17 13:20:54.387,1.35607,1.35615,1.00,1.75
2015.02.17 13:20:54.437,1.35605,1.35615,1.19,1.00
2015.02.17 13:20:54.488,1.35606,1.35615,2.06,1.00
2015.02.17 13:20:54.993,1.35607,1.35617,1.56,1.37
2015.02.17 13:20:56.971,1.35605,1.35612,3.34,1.00
2015.02.17 13:20:57.123,1.35607,1.35611,1.69,1.00
2015.02.17 13:20:57.224,1.35606,1.35612,1.07,1.37
2015.02.17 13:20:57.757,1.35604,1.35608,2.17,1.00
2015.02.17 13:20:57.823,1.35596,1.35603,1.25,1.00
2015.02.17 13:20:57.924,1.35596,1.35605,1.25,1.00
2015.02.17 13:20:58.460,1.35596,1.35607,1.25,1.84
2015.02.17 13:21:00.306,1.35596,1.35607,1.31,1.20
2015.02.17 13:21:01.324,1.35596,1.35607,1.00,1.31
