2015.02.23 20:40:27.159,1.34706,1.34713,1.12,1.00
2015.02.23 20:40:27.664,1.34705,1.34712,1.00,1.12
2015.02.23 20:40:28.195,1.34704,1.34712,1.50,1.12
2015.02.23 20:40:37.780,1.34702,1.34712,1.87,2.06
2015.02.23 20:40:38.694,1.34702,1.34712,1.87,2.06
2015.02.23 20:40:40.296,1.34702,1.34712,2.06,2.81
2015.02.23 20:40:43.723,1.34702,1.34712,1.87,2.81
2015.02.23 20:40:44.246,1.34702,1.34712,1.87,2.06
2015.02.23 20:40:45.433,1.34703,1.34712,1.00,2.06
2015.02.23 20:40:45.957,1.34703,1.34712,1.00,2.06
2015.02.23 20:40:46.470,1.34702,1.34712,2.06,2.06
2015.02.23 20:40:46.821,1.34702,1.34709,1.50,1.00
2015.02.23 20:40:47.953,1.34702,1.34711,2.62,1.00
2015.02.23 20:40:48.006,1.34704,1.34711,1.50,1.00
2015.02.23 20:40:48.320,1.34706,1.34712,1.00,1.00
2015.02.23 20:40:48.863,1.34707,1.34712,1.00,1.00
2015.02.23 20:40:49.371,1.34707,1.34714,1.00,1.56
2015.02.23 20:40:55.985,1.34707,1.34714,1.00,1.31
2015.02.23 20:41:03.121,1.34707,1.34713,1.00,1.00
2015.02.23 20:41:06.928,1.34706,1.34713,1.00,1.25
2015.02.23 20:41:13.588,1.34705,1.34713,1.50,2.06
2015.02.23 20:41:13.891,1.347,1.34707,1.69,1.00
2015.02.23 20:41:14.354,1.34702,1.3471,2.25,1.12
2015.02.23 20:41:14.920,1.34704,1.3471,1.00,1.00
2015.02.23 20:41:20.304,1.34705,1.3471,1.00,1.00
2015.02.23 20:41:20.809,1.34705,1.34712,1.00,2.44
2015.02.23 20:41:21.116,1.34703,1.34711,1.00,1.00
2015.02.23 20:41:21.784,1.34703,1.3471,1.00,1.00
2015.02.23 20:41:22.267,1.34705,1.3471,1.00,1.00
2015.02.23 20:41:25.843,1.34703,1.3471,1.00,1.00
2015.02.23 20:41:26.390,1.34704,1.34712,1.00,2.44
2015.02.23 20:41:26.893,1.34704,1.34712,1.00,1.50
2015.02.23 20:41:29.658,1.34706,1.34712,1.00,1.50
2015.02.23 20:41:30.170,1.34705,1.34712,1.00,1.50
2015.02.23 20:41:31.966,1.34707,1.34712,1.00,1.00
2015.02.23 20:41:36.435,1.34705,1.34712,1.00,1.00
2015.02.23 20:41:39.194,1.34705,1.34713,1.00,2.62
2015.02.23 20:41:39.713,1.34705,1.34712,1.00,1.31
2015.02.23 20:41:46.045,1.34705,1.34714,1.00,4.31
2015.02.23 20:41:46.196,1.34708,1.34714,1.00,1.00
2015.02.23 20:41:46.701,1.34709,1.34716,1.00,1.69
2015.02.23 20:41:47.117,1.34709,1.34713,1.00,1.00
2015.02.23 20:41:50.193,1.34709,1.34716,1.00,2.44
2015.02.23 20:41:51.057,1.3471,1.34716,1.00,1.50
2015.02.23 20:41:51.581,1.34709,1.34716,1.00,1.00
2015.02.23 20:41:53.006,1.3471,1.34716,1.00,1.25
2015.02.23 20:41:56.164,1.3471,1.34715,1.00,1.50
2015.02.23 20:41:56.316,1.34708,1.34715,1.69,1.00
2015.02.23 20:41:56.944,1.34708,1.34714,1.50,1.00
2015.02.23 20:42:00.244,1.34708,1.34715,1.50,1.50
2015.02.23 20:42:01.067,1.34708,1.34716,2.25,2.44
2015.02.23 20:42:01.612,1.34709,1.34715,1.00,1.25
2015.02.23 20:42:01.957,1.34707,1.34714,1.00,1.00
2015.02.23 20:42:02.108,1.34707,1.34712,1.00,1.00
2015.02.23 20:42:05.365,1.34707,1.34715,1.00,3.56
2015.02.23 20:42:05.475,1.34707,1.34712,1.00,1.00
2015.02.23 20:42:05.627,1.3471,1.34716,1.00,1.00
2015.02.23 20:42:05.930,1.34712,1.34718,1.00,4.31
2015.02.23 20:42:06.386,1.34711,1.34714,1.00,1.00
2015.02.23 20:42:06.540,1.34709,1.34714,1.00,1.00
2015.02.23 20:42:06.641,1.34707,1.34715,1.50,1.19
2015.02.23 20:42:07.236,1.34707,1.34712,1.00,1.00
2015.02.23 20:42:15.616,1.34707,1.3471,1.00,1.00
2015.02.23 20:42:16.158,1.34706,1.3471,1.00,1.00
2015.02.23 20:42:17.354,1.34706,1.34712,1.00,1.00
2015.02.23 20:42:20.565,1.34704,1.34712,1.00,1.00
2015.02.23 20:42:20.838,1.34703,1.3471,1.00,1.50
2015.02.23 20:42:20.940,1.34701,1.34709,1.00,1.12
2015.02.23 20:42:20.990,1.34701,1.34707,1.00,1.00
2015.02.23 20:42:22.654,1.347,1.34708,1.00,1.87
2015.02.23 20:42:23.205,1.34699,1.34707,1.00,1.00
2015.02.23 20:42:23.736,1.34701,1.34708,1.00,1.00
2015.02.23 20:42:26.060,1.347,1.34708,1.00,1.00
2015.02.23 20:42:26.565,1.34699,1.34708,1.00,2.62
2015.02.23 20:42:27.390,1.34698,1.34707,1.50,1.00
2015.02.23 20:42:27.693,1.34697,1.34705,1.00,3.00
2015.02.23 20:42:32.691,1.34697,1.34707,1.50,2.62
2015.02.23 20:42:33.508,1.34697,1.34706,1.50,1.50
2015.02.23 20:42:33.812,1.34697,1.34704,1.00,1.00
2015.02.23 20:42:34.838,1.34696,1.34704,1.00,1.00
2015.02.23 20:42:35.381,1.34695,1.34702,1.50,1.00
2015.02.23 20:42:36.221,1.34693,1.34702,1.50,1.00
2015.02.23 20:42:38.045,1.34694,1.34702,1.00,1.87
2015.02.23 20:42:38.552,1.34694,1.34701,1.00,1.00
2015.02.23 20:42:39.719,1.34694,1.347,1.00,1.00
2015.02.23 20:42:42.974,1.34693,1.347,1.00,1.00
2015.02.23 20:42:47.463,1.34694,1.347,1.00,1.00
2015.02.23 20:42:48.020,1.34694,1.34701,1.00,1.69
2015.02.23 20:42:59.627,1.34695,1.34701,1.87,1.00
2015.02.23 20:42:59.729,1.34695,1.34701,1.87,1.00
2015.02.23 20:42:59.830,1.34695,1.34703,1.37,2.25
2015.02.23 20:43:00.628,1.34695,1.34703,1.37,1.00
2015.02.23 20:43:02.771,1.34695,1.34703,2.06,1.00
2015.02.23 20:43:02.873,1.34696,1.34705,2.62,1.00
2015.02.23 20:43:03.146,1.34697,1.34705,1.87,1.00
2015.02.23 20:43:03.348,1.34698,1.34705,2.25,1.00
2015.02.23 20:43:03.600,1.34698,1.34707,1.50,2.44
2015.02.23 20:43:04.478,1.34698,1.34707,1.69,2.25
2015.02.23 20:43:05.861,1.34698,1.34707,1.69,2.25
2015.02.23 20:43:06.864,1.34698,1.34707,2.44,2.25
2015.02.23 20:43:09.381,1.34698,1.34707,2.44,2.25
2015.02.23 20:43:09.985,1.34698,1.34706,2.44,1.00
2015.02.23 20:43:16.191,1.34699,1.34707,1.25,2.25
2015.02.23 20:43:19.993,1.34699,1.34708,1.69,1.00
2015.02.23 20:43:20.297,1.34706,1.34713,1.50,1.87
2015.02.23 20:43:20.600,1.347,1.34706,1.00,1.00
2015.02.23 20:43:20.751,1.34697,1.34706,1.25,1.50
2015.02.23 20:43:21.562,1.34697,1.34705,1.25,1.00
2015.02.23 20:43:24.005,1.34697,1.34705,1.00,1.37
2015.02.23 20:43:24.512,1.34697,1.34705,1.00,1.12
2015.02.23 20:43:25.259,1.34697,1.34706,1.00,1.12
2015.02.23 20:43:25.763,1.34697,1.34705,1.00,1.00
2015.02.23 20:43:26.274,1.34697,1.34707,1.00,3.00
2015.02.23 20:43:26.375,1.34699,1.34707,1.00,1.50
2015.02.23 20:43:26.449,1.347,1.34709,1.69,3.37
2015.02.23 20:43:26.500,1.34701,1.34709,1.87,1.00
2015.02.23 20:43:27.005,1.34703,1.3471,1.00,1.12
2015.02.23 20:43:29.183,1.34701,1.3471,1.87,2.62
2015.02.23 20:43:29.489,1.34701,1.34706,1.00,1.00
2015.02.23 20:43:29.540,1.34699,1.34706,1.00,1.00
2015.02.23 20:43:30.001,1.34697,1.34705,1.50,1.00
2015.02.23 20:43:31.806,1.34697,1.34706,1.50,1.50
2015.02.23 20:43:34.212,1.34697,1.34705,1.50,1.00
2015.02.23 20:43:34.264,1.34697,1.347,1.50,1.00
2015.02.23 20:43:34.315,1.34695,1.347,1.00,1.12
2015.02.23 20:43:35.648,1.34695,1.34703,1.00,1.00
2015.02.23 20:43:35.699,1.34697,1.34705,1.00,2.81
2015.02.23 20:43:35.850,1.34699,1.34708,1.00,1.25
2015.02.23 20:43:36.053,1.34699,1.34706,1.50,1.12
2015.02.23 20:43:36.204,1.34699,1.34708,1.00,1.25
2015.02.23 20:43:36.306,1.34699,1.34706,1.00,1.00
2015.02.23 20:43:36.357,1.34697,1.34706,3.00,1.12
2015.02.23 20:43:36.710,1.34696,1.34704,1.25,1.00
2015.02.23 20:43:40.625,1.34696,1.34704,1.00,2.25
2015.02.23 20:43:40.928,1.34694,1.34704,1.50,3.75
2015.02.23 20:43:45.361,1.34694,1.34704,2.25,2.62
2015.02.23 20:43:45.886,1.34695,1.34704,1.00,1.87
2015.02.23 20:43:47.039,1.34694,1.34704,3.00,1.87
2015.02.23 20:43:48.155,1.34695,1.34704,1.00,1.87
2015.02.23 20:43:48.717,1.34694,1.34704,1.69,2.62
2015.02.23 20:43:50.384,1.34694,1.34704,1.50,2.62
2015.02.23 20:43:52.671,1.34694,1.34703,1.50,1.00
2015.02.23 20:43:59.682,1.34694,1.34704,1.50,1.87
2015.02.23 20:44:00.223,1.34694,1.34704,1.50,1.87
2015.02.23 20:44:00.761,1.34694,1.34704,1.50,1.87
2015.02.23 20:44:03.179,1.34694,1.34704,1.50,1.87
2015.02.23 20:44:04.480,1.34694,1.34702,1.50,1.00
2015.02.23 20:44:04.783,1.34692,1.34698,1.19,1.37
2015.02.23 20:44:04.834,1.34691,1.34698,1.00,1.37
2015.02.23 20:44:05.036,1.34689,1.34697,1.00,1.12
2015.02.23 20:44:05.138,1.3469,1.34699,3.00,1.50
2015.02.23 20:44:05.240,1.34692,1.34699,1.00,1.00
2015.02.23 20:44:05.341,1.34693,1.34701,1.50,1.00
2015.02.23 20:44:05.392,1.34695,1.34701,1.00,1.00
2015.02.23 20:44:05.851,1.34695,1.34703,1.00,1.69
2015.02.23 20:44:06.003,1.34693,1.34701,2.25,1.00
2015.02.23 20:44:06.839,1.34695,1.34702,1.00,1.00
2015.02.23 20:44:08.516,1.34694,1.34703,1.00,1.37
2015.02.23 20:44:11.884,1.34695,1.34703,1.00,1.62
2015.02.23 20:44:11.985,1.34695,1.34705,1.69,1.87
2015.02.23 20:44:12.086,1.34697,1.34705,1.00,1.12
2015.02.23 20:44:12.589,1.34697,1.34705,1.00,1.87
2015.02.23 20:44:14.536,1.34697,1.34705,1.00,2.62
2015.02.23 20:44:15.338,1.34697,1.34705,1.00,2.62
2015.02.23 20:44:15.587,1.34697,1.34705,1.00,2.62
2015.02.23 20:44:15.843,1.34697,1.34705,1.00,2.62
2015.02.23 20:44:16.351,1.34697,1.34705,1.00,2.62
2015.02.23 20:44:17.069,1.34697,1.34704,1.00,1.37
2015.02.23 20:44:17.869,1.34697,1.34704,1.00,1.12
2015.02.23 20:44:18.661,1.34697,1.34704,1.00,1.37
2015.02.23 20:44:19.871,1.34697,1.34704,1.00,1.12
2015.02.23 20:44:20.439,1.34697,1.34704,1.00,1.37
2015.02.23 20:44:20.947,1.34697,1.34704,1.00,1.12
2015.02.23 20:44:21.558,1.34697,1.34703,1.00,1.00
2015.02.23 20:44:22.889,1.34697,1.34704,1.00,1.00
2015.02.23 20:44:25.103,1.34697,1.34704,1.00,1.37
2015.02.23 20:44:26.008,1.34697,1.34704,1.00,1.00
2015.02.23 20:44:26.582,1.34697,1.34704,1.00,1.37
2015.02.23 20:44:27.939,1.34697,1.34704,1.00,1.87
2015.02.23 20:44:31.576,1.34697,1.34705,1.00,1.31
2015.02.23 20:44:32.593,1.34697,1.34706,1.50,2.81
2015.02.23 20:44:33.184,1.34698,1.34706,1.50,2.81
2015.02.23 20:44:37.441,1.34696,1.34705,1.00,1.37
2015.02.23 20:44:38.474,1.34696,1.34705,1.25,1.62
2015.02.23 20:44:41.538,1.34696,1.34705,1.00,1.25
2015.02.23 20:44:41.639,1.347,1.34707,1.50,1.00
2015.02.23 20:44:41.791,1.347,1.34709,1.50,1.00
2015.02.23 20:44:42.300,1.34701,1.34711,2.25,1.31
2015.02.23 20:44:42.683,1.34701,1.34708,1.50,1.00
2015.02.23 20:44:43.583,1.34701,1.3471,1.25,1.50
2015.02.23 20:44:44.740,1.34701,1.34711,3.19,1.31
2015.02.23 20:44:48.510,1.34701,1.34712,2.44,1.37
2015.02.23 20:44:48.611,1.34706,1.34713,1.00,3.56
2015.02.23 20:44:51.440,1.34704,1.34713,1.50,1.37
2015.02.23 20:44:51.492,1.34704,1.34708,1.50,1.12
2015.02.23 20:44:51.543,1.34702,1.34708,1.00,1.12
2015.02.23 20:44:51.594,1.347,1.34709,2.62,1.12
2015.02.23 20:44:51.645,1.34703,1.3471,1.50,1.62
2015.02.23 20:44:51.846,1.34703,1.34711,1.50,1.25
2015.02.23 20:44:52.049,1.34705,1.34712,1.00,1.19
2015.02.23 20:44:52.847,1.34705,1.34712,1.00,1.00
2015.02.23 20:44:53.388,1.34705,1.34715,1.00,1.56
2015.02.23 20:44:54.129,1.34705,1.34714,1.00,1.12
2015.02.23 20:44:54.442,1.34705,1.34714,1.00,1.37
2015.02.23 20:44:55.610,1.34705,1.34714,1.50,1.37
2015.02.23 20:44:57.037,1.34707,1.34711,1.50,1.00
2015.02.23 20:44:57.088,1.34707,1.34715,3.00,1.12
2015.02.23 20:44:57.140,1.34709,1.34715,1.00,1.00
2015.02.23 20:44:57.448,1.34711,1.34717,1.50,1.56
2015.02.23 20:44:57.852,1.34709,1.34717,1.50,2.06
2015.02.23 20:44:58.777,1.34709,1.34717,1.50,1.87
2015.02.23 20:44:59.298,1.34707,1.34715,1.50,1.37
2015.02.23 20:44:59.847,1.34707,1.34715,2.25,1.37
2015.02.23 20:45:00.260,1.34707,1.34715,2.25,1.12
2015.02.23 20:45:00.720,1.3471,1.34717,1.00,2.81
2015.02.23 20:45:00.865,1.3471,1.34717,1.00,2.25
2015.02.23 20:45:01.118,1.34712,1.34717,1.00,1.00
2015.02.23 20:45:01.168,1.34712,1.34721,1.69,1.62
2015.02.23 20:45:01.812,1.34712,1.34721,1.25,1.69
2015.02.23 20:45:02.326,1.34711,1.3472,1.69,1.00
2015.02.23 20:45:02.876,1.34711,1.34719,1.50,1.25
2015.02.23 20:45:06.163,1.34711,1.34716,1.00,1.00
2015.02.23 20:45:06.365,1.34707,1.34716,1.31,2.81
2015.02.23 20:45:07.837,1.34707,1.34715,1.31,1.37
2015.02.23 20:45:08.800,1.34707,1.34715,1.31,1.00
2015.02.23 20:45:09.304,1.34708,1.34718,2.25,2.81
2015.02.23 20:45:09.457,1.34711,1.34718,1.00,2.81
2015.02.23 20:45:10.012,1.34711,1.34718,1.00,2.81
2015.02.23 20:45:10.731,1.34711,1.34718,1.00,2.44
2015.02.23 20:45:11.645,1.34711,1.34718,1.00,2.62
2015.02.23 20:45:12.563,1.34709,1.34718,1.00,2.62
2015.02.23 20:45:13.671,1.3471,1.34718,1.00,2.62
2015.02.23 20:45:14.763,1.34709,1.34718,1.00,2.62
2015.02.23 20:45:15.340,1.34709,1.34718,1.00,2.62
2015.02.23 20:45:15.895,1.3471,1.34718,1.00,1.87
2015.02.23 20:45:16.415,1.34709,1.34718,1.50,2.62
2015.02.23 20:45:17.576,1.34708,1.34718,2.44,2.62
2015.02.23 20:45:17.626,1.34708,1.34718,2.44,2.62
2015.02.23 20:45:17.942,1.34708,1.34718,3.19,3.37
2015.02.23 20:45:18.476,1.34709,1.34718,1.00,2.62
2015.02.23 20:45:18.882,1.34709,1.34715,1.00,1.00
2015.02.23 20:45:20.676,1.34709,1.34716,1.00,2.25
2015.02.23 20:45:28.338,1.34709,1.34716,1.19,1.00
2015.02.23 20:45:28.490,1.34709,1.34718,1.19,1.50
2015.02.23 20:45:29.412,1.34709,1.34718,1.50,1.50
2015.02.23 20:45:37.473,1.34708,1.34718,2.25,1.87
2015.02.23 20:45:40.410,1.34708,1.34718,2.25,1.87
2015.02.23 20:45:40.937,1.34709,1.34717,1.00,1.37
2015.02.23 20:45:41.139,1.34706,1.34715,2.44,3.56
2015.02.23 20:45:42.156,1.34705,1.34715,3.94,1.50
2015.02.23 20:45:42.725,1.34706,1.34715,1.00,1.87
2015.02.23 20:45:43.266,1.34706,1.34715,1.69,1.00
2015.02.23 20:45:43.967,1.34706,1.34714,1.19,1.00
2015.02.23 20:45:44.220,1.34705,1.34715,1.50,1.37
2015.02.23 20:45:44.774,1.34705,1.34715,1.50,1.12
2015.02.23 20:45:45.300,1.34706,1.34715,1.00,1.12
2015.02.23 20:45:46.331,1.34706,1.34715,1.00,1.87
2015.02.23 20:45:46.837,1.34706,1.34715,1.00,1.50
2015.02.23 20:45:53.146,1.34704,1.34708,1.00,1.37
2015.02.23 20:45:53.247,1.347,1.34707,4.31,1.87
2015.02.23 20:45:53.752,1.347,1.34707,1.69,1.12
2015.02.23 20:45:54.271,1.347,1.34709,1.50,3.37
2015.02.23 20:45:59.255,1.34699,1.34708,3.56,1.12
2015.02.23 20:45:59.872,1.34699,1.34708,3.56,1.12
2015.02.23 20:46:00.276,1.34701,1.34711,1.25,1.87
2015.02.23 20:46:00.428,1.34704,1.34711,1.00,1.50
2015.02.23 20:46:00.631,1.34706,1.34715,1.00,1.69
2015.02.23 20:46:00.732,1.34706,1.34716,1.50,1.00
2015.02.23 20:46:00.833,1.34706,1.34714,1.50,1.50
2015.02.23 20:46:01.376,1.34705,1.34714,1.12,1.50
2015.02.23 20:46:02.284,1.34705,1.34714,1.31,1.50
2015.02.23 20:46:03.785,1.34705,1.34714,1.31,1.69
2015.02.23 20:46:09.214,1.34704,1.34714,2.44,2.25
2015.02.23 20:46:10.420,1.34704,1.34713,1.69,1.00
2015.02.23 20:46:13.613,1.34704,1.34712,1.50,1.00
2015.02.23 20:46:14.173,1.34703,1.34712,1.50,1.50
2015.02.23 20:46:14.727,1.34703,1.34712,1.69,1.50
2015.02.23 20:46:21.203,1.34703,1.34712,1.31,1.50
2015.02.23 20:46:22.602,1.34703,1.3471,1.00,1.00
2015.02.23 20:46:22.907,1.347,1.34706,1.00,1.00
2015.02.23 20:46:24.617,1.34697,1.34706,1.00,1.00
2015.02.23 20:46:24.718,1.34695,1.34705,3.00,2.25
2015.02.23 20:46:25.246,1.34696,1.34705,1.00,2.25
2015.02.23 20:46:27.832,1.34699,1.34705,1.00,1.50
2015.02.23 20:46:28.034,1.34703,1.34712,1.50,2.25
2015.02.23 20:46:28.136,1.34704,1.34714,1.50,3.37
2015.02.23 20:46:28.741,1.34704,1.34713,1.50,1.00
2015.02.23 20:46:34.816,1.34704,1.34714,1.50,2.81
2015.02.23 20:46:35.732,1.34704,1.3471,1.50,1.00
2015.02.23 20:46:36.037,1.34703,1.34707,1.00,1.50
2015.02.23 20:46:36.290,1.34697,1.34706,1.25,1.00
2015.02.23 20:46:36.341,1.34697,1.347,1.00,1.00
2015.02.23 20:46:36.495,1.34694,1.34698,1.00,1.50
2015.02.23 20:46:36.596,1.34688,1.34698,3.37,2.25
2015.02.23 20:46:36.647,1.34688,1.34698,3.00,2.25
2015.02.23 20:46:37.179,1.34689,1.34698,1.00,1.50
2015.02.23 20:46:37.740,1.34689,1.347,2.25,1.50
2015.02.23 20:46:38.255,1.34689,1.34699,3.00,1.00
2015.02.23 20:46:38.762,1.3469,1.347,1.25,1.00
2015.02.23 20:46:41.056,1.3469,1.34701,1.25,3.75
2015.02.23 20:46:45.733,1.3469,1.34701,1.19,3.19
2015.02.23 20:46:46.835,1.3469,1.34701,1.19,3.19
2015.02.23 20:46:47.561,1.34691,1.34703,4.69,4.12
2015.02.23 20:46:52.144,1.34691,1.34703,5.06,3.94
2015.02.23 20:46:52.499,1.34694,1.34704,1.00,1.87
2015.02.23 20:46:55.776,1.34694,1.34698,1.00,1.00
2015.02.23 20:46:55.877,1.34692,1.34698,1.00,1.12
2015.02.23 20:46:55.988,1.3469,1.34698,1.00,1.12
2015.02.23 20:46:57.094,1.34689,1.34698,1.00,1.00
2015.02.23 20:46:57.875,1.34691,1.34698,1.37,1.00
2015.02.23 20:46:58.078,1.34693,1.34703,2.62,2.25
2015.02.23 20:46:58.586,1.34695,1.347,1.00,1.00
2015.02.23 20:46:58.738,1.34691,1.347,2.44,1.00
2015.02.23 20:46:58.950,1.34691,1.34698,1.69,1.00
2015.02.23 20:46:59.102,1.34691,1.34697,1.00,1.00
2015.02.23 20:46:59.669,1.34689,1.34697,1.00,1.00
2015.02.23 20:47:00.392,1.34689,1.347,1.50,4.31
2015.02.23 20:47:00.544,1.34689,1.34698,1.00,1.00
2015.02.23 20:47:02.108,1.34689,1.34699,1.50,1.25
2015.02.23 20:47:02.628,1.3469,1.347,1.37,2.44
2015.02.23 20:47:02.991,1.34689,1.34699,2.62,1.25
2015.02.23 20:47:04.378,1.3469,1.34699,1.00,1.00
2015.02.23 20:47:04.845,1.34692,1.34701,1.00,2.81
2015.02.23 20:47:06.402,1.34692,1.34701,1.00,2.62
2015.02.23 20:47:07.999,1.34692,1.34701,1.00,2.62
2015.02.23 20:47:09.089,1.34692,1.34699,1.00,1.00
2015.02.23 20:47:09.404,1.34691,1.34701,1.87,1.50
2015.02.23 20:47:09.555,1.34696,1.34703,1.00,1.19
2015.02.23 20:47:09.707,1.34694,1.34704,2.25,3.56
2015.02.23 20:47:09.809,1.34691,1.347,1.00,1.12
2015.02.23 20:47:10.314,1.3469,1.34699,1.50,1.12
2015.02.23 20:47:10.836,1.3469,1.34699,2.25,1.62
2015.02.23 20:47:13.259,1.34689,1.34698,1.00,1.00
2015.02.23 20:47:13.772,1.3469,1.34698,1.00,1.50
2015.02.23 20:47:15.067,1.34693,1.34699,1.00,1.12
2015.02.23 20:47:15.521,1.34692,1.34701,1.87,1.50
2015.02.23 20:47:15.723,1.34692,1.347,1.50,1.37
2015.02.23 20:47:18.448,1.34693,1.34701,1.00,1.00
2015.02.23 20:47:18.600,1.34696,1.34703,1.50,1.00
2015.02.23 20:47:19.104,1.34694,1.34703,1.69,1.12
2015.02.23 20:47:21.866,1.34694,1.34702,1.00,1.00
2015.02.23 20:47:24.654,1.34694,1.34702,1.87,1.00
2015.02.23 20:47:25.058,1.34694,1.34703,1.50,1.31
2015.02.23 20:47:25.671,1.34695,1.34704,1.00,2.81
2015.02.23 20:47:26.340,1.34694,1.34704,1.50,1.69
2015.02.23 20:47:26.868,1.34695,1.34704,1.00,1.19
2015.02.23 20:47:27.449,1.34695,1.34704,1.00,1.25
2015.02.23 20:47:28.638,1.34696,1.34704,1.00,1.12
2015.02.23 20:47:29.143,1.34697,1.34706,1.50,1.56
2015.02.23 20:47:30.933,1.34695,1.34704,1.50,1.12
2015.02.23 20:47:31.287,1.34697,1.34705,1.00,1.12
2015.02.23 20:47:31.804,1.34698,1.34705,1.00,1.87
2015.02.23 20:47:32.535,1.34697,1.34705,1.50,2.81
2015.02.23 20:47:36.910,1.34697,1.34704,1.50,1.00
2015.02.23 20:47:37.688,1.34697,1.34705,1.50,2.06
2015.02.23 20:47:38.198,1.34697,1.34705,1.50,2.81
2015.02.23 20:47:39.169,1.34697,1.34705,1.50,2.81
2015.02.23 20:47:41.767,1.34697,1.34704,1.50,1.37
2015.02.23 20:47:42.095,1.34673,1.3468,2.25,1.00
2015.02.23 20:47:42.247,1.34672,1.34679,1.69,1.00
2015.02.23 20:47:42.500,1.34672,1.34681,2.25,1.00
2015.02.23 20:47:42.552,1.34672,1.34679,2.25,1.00
2015.02.23 20:47:42.905,1.34676,1.34683,1.00,3.19
2015.02.23 20:47:42.956,1.34676,1.34683,1.00,1.00
2015.02.23 20:47:43.461,1.34677,1.34685,1.50,2.44
2015.02.23 20:47:44.979,1.34677,1.34685,1.00,1.87
2015.02.23 20:47:45.496,1.34679,1.34686,1.00,1.25
2015.02.23 20:47:46.502,1.34679,1.34688,2.25,1.37
2015.02.23 20:47:49.350,1.34679,1.34685,1.50,1.00
2015.02.23 20:47:49.452,1.34679,1.34687,1.50,1.12
2015.02.23 20:47:49.654,1.34679,1.34685,1.50,1.00
2015.02.23 20:47:50.066,1.34679,1.34687,1.50,1.12
2015.02.23 20:47:52.056,1.34677,1.34687,2.62,2.06
2015.02.23 20:47:53.070,1.34677,1.34687,2.06,2.81
2015.02.23 20:47:53.957,1.34678,1.34687,1.00,2.81
2015.02.23 20:47:54.058,1.34679,1.34688,4.12,1.19
2015.02.23 20:47:54.109,1.34679,1.34688,4.87,1.00
2015.02.23 20:47:54.160,1.34683,1.3469,1.87,1.00
2015.02.23 20:47:54.261,1.34686,1.34693,1.50,5.25
2015.02.23 20:47:57.779,1.34686,1.34691,1.50,1.00
2015.02.23 20:47:58.082,1.34686,1.34689,1.50,1.37
2015.02.23 20:47:58.183,1.34681,1.34685,1.00,1.37
2015.02.23 20:47:58.234,1.34681,1.34685,1.00,1.87
2015.02.23 20:47:58.360,1.34675,1.34685,4.50,1.87
2015.02.23 20:47:58.414,1.34677,1.34685,1.00,1.37
2015.02.23 20:47:58.831,1.34677,1.34686,1.00,1.00
2015.02.23 20:47:59.341,1.34678,1.34687,1.00,1.50
2015.02.23 20:48:00.195,1.34678,1.34682,1.00,1.00
2015.02.23 20:48:00.296,1.34679,1.34684,1.00,1.00
2015.02.23 20:48:00.700,1.34678,1.34681,1.00,1.00
2015.02.23 20:48:00.751,1.34676,1.34681,1.00,1.00
2015.02.23 20:48:01.279,1.34677,1.34682,1.50,1.00
2015.02.23 20:48:02.163,1.34677,1.34683,1.50,1.00
2015.02.23 20:48:02.264,1.34679,1.34682,1.00,1.00
2015.02.23 20:48:02.376,1.34675,1.34682,1.87,1.00
2015.02.23 20:48:02.910,1.34675,1.34681,2.62,1.00
2015.02.23 20:48:03.166,1.34675,1.34681,3.37,1.00
2015.02.23 20:48:03.900,1.34675,1.34679,3.00,1.00
2015.02.23 20:48:03.952,1.34675,1.34679,2.62,1.00
2015.02.23 20:48:04.305,1.34674,1.34681,1.50,1.00
2015.02.23 20:48:04.407,1.34674,1.34678,1.50,1.00
2015.02.23 20:48:04.660,1.34675,1.3468,1.00,1.00
2015.02.23 20:48:04.761,1.34676,1.34682,1.00,1.00
2015.02.23 20:48:04.862,1.34679,1.34683,1.00,1.00
2015.02.23 20:48:05.390,1.3468,1.34682,1.00,1.00
2015.02.23 20:48:05.900,1.34679,1.34685,1.50,1.00
2015.02.23 20:48:06.408,1.34678,1.34685,1.50,1.00
2015.02.23 20:48:07.274,1.34678,1.34687,1.50,1.87
2015.02.23 20:48:07.882,1.34678,1.34686,1.50,1.00
2015.02.23 20:48:10.519,1.34679,1.34686,1.00,1.00
2015.02.23 20:48:11.079,1.3468,1.34686,1.00,1.12
2015.02.23 20:48:12.912,1.3468,1.34683,1.00,1.00
2015.02.23 20:48:15.616,1.3468,1.34688,1.12,1.00
2015.02.23 20:48:15.718,1.34683,1.34688,1.50,1.00
2015.02.23 20:48:16.122,1.34684,1.3469,1.00,1.00
2015.02.23 20:48:17.607,1.34684,1.34689,1.00,1.00
2015.02.23 20:48:22.297,1.34684,1.3469,1.00,1.00
2015.02.23 20:48:22.938,1.34684,1.34689,1.00,1.00
2015.02.23 20:48:23.511,1.34684,1.3469,1.00,1.00
2015.02.23 20:48:24.077,1.34684,1.34687,1.00,1.00
2015.02.23 20:48:24.280,1.34679,1.34684,1.00,1.37
2015.02.23 20:48:24.331,1.34676,1.34684,2.25,1.37
2015.02.23 20:48:24.840,1.34676,1.34681,1.50,1.00
2015.02.23 20:48:25.204,1.34677,1.34684,1.00,1.31
2015.02.23 20:48:25.305,1.34677,1.34681,2.25,1.00
