2015.02.26 15:07:28.662,1.33741,1.3375,2.70,1.57
2015.02.26 15:07:29.173,1.33743,1.33751,1.12,1.87
2015.02.26 15:07:29.679,1.33742,1.3375,1.09,1.37
2015.02.26 15:07:30.184,1.33742,1.33751,1.46,1.50
2015.02.26 15:07:30.386,1.33741,1.33744,1.72,1.00
2015.02.26 15:07:30.690,1.33738,1.33744,1.31,1.10
2015.02.26 15:07:30.943,1.33742,1.33748,1.00,1.87
2015.02.26 15:07:31.044,1.33741,1.33748,1.76,1.00
2015.02.26 15:07:31.095,1.33741,1.33746,1.76,1.00
2015.02.26 15:07:31.643,1.3374,1.33746,1.09,1.00
2015.02.26 15:07:32.901,1.33739,1.33743,3.00,1.00
2015.02.26 15:07:33.155,1.33737,1.33742,1.87,1.00
2015.02.26 15:07:33.307,1.33737,1.33741,1.07,1.87
2015.02.26 15:07:33.458,1.33732,1.33741,1.45,1.50
2015.02.26 15:07:33.509,1.33732,1.33742,1.45,2.44
2015.02.26 15:07:33.610,1.33732,1.33735,1.45,1.00
2015.02.26 15:07:33.712,1.33733,1.33737,1.20,1.00
2015.02.26 15:07:33.813,1.33733,1.33741,2.06,1.75
2015.02.26 15:07:33.915,1.33734,1.33743,2.44,2.25
2015.02.26 15:07:34.253,1.33738,1.33745,1.37,1.57
2015.02.26 15:07:34.557,1.33737,1.33742,1.46,1.00
2015.02.26 15:07:35.061,1.33736,1.33741,2.06,1.00
2015.02.26 15:07:35.567,1.33735,1.33742,2.62,1.00
2015.02.26 15:07:35.921,1.33733,1.3374,2.51,1.00
2015.02.26 15:07:36.224,1.33737,1.3374,1.37,1.00
2015.02.26 15:07:36.275,1.33737,1.33743,1.50,1.20
2015.02.26 15:07:36.578,1.33736,1.33743,2.02,1.00
2015.02.26 15:07:36.629,1.33736,1.3374,1.27,1.00
2015.02.26 15:07:36.932,1.33734,1.33738,1.76,1.00
2015.02.26 15:07:37.746,1.33735,1.33739,1.20,1.00
2015.02.26 15:07:37.847,1.33735,1.33742,2.40,1.00
2015.02.26 15:07:39.328,1.33735,1.3374,2.59,1.00
2015.02.26 15:07:39.530,1.33735,1.33742,1.46,1.87
2015.02.26 15:07:40.433,1.33737,1.33744,1.00,2.25
2015.02.26 15:07:40.736,1.33745,1.33748,1.00,2.25
2015.02.26 15:07:40.838,1.33745,1.3375,1.00,1.07
2015.02.26 15:07:40.939,1.33745,1.33752,1.00,1.87
2015.02.26 15:07:41.040,1.33747,1.33752,1.00,1.12
2015.02.26 15:07:41.345,1.33749,1.33754,1.00,1.12
2015.02.26 15:07:41.497,1.33749,1.33755,2.25,1.10
2015.02.26 15:07:42.006,1.33752,1.33757,1.00,1.45
2015.02.26 15:07:42.540,1.33751,1.33758,1.87,1.87
2015.02.26 15:07:42.641,1.33751,1.33758,1.50,2.25
2015.02.26 15:07:43.045,1.33751,1.33758,1.00,1.20
2015.02.26 15:07:43.673,1.33756,1.3376,1.00,1.65
2015.02.26 15:07:43.775,1.33756,1.33761,1.12,1.87
2015.02.26 15:07:43.927,1.33758,1.33764,1.00,1.75
2015.02.26 15:07:44.129,1.33754,1.33761,2.06,1.20
2015.02.26 15:07:44.331,1.33755,1.33764,2.62,3.19
2015.02.26 15:07:44.483,1.33754,1.33762,2.89,1.10
2015.02.26 15:07:44.988,1.33754,1.33761,2.51,1.00
2015.02.26 15:07:45.536,1.33755,1.33761,1.84,1.00
2015.02.26 15:07:45.689,1.33758,1.33764,1.00,1.37
2015.02.26 15:07:45.739,1.33759,1.33764,1.25,1.00
2015.02.26 15:07:45.941,1.3376,1.33768,1.75,2.02
2015.02.26 15:07:46.465,1.3376,1.33768,1.07,2.32
2015.02.26 15:07:46.999,1.33759,1.33765,2.81,1.00
2015.02.26 15:07:47.404,1.33759,1.33765,1.69,1.50
2015.02.26 15:07:47.660,1.33759,1.33766,1.50,2.25
2015.02.26 15:07:48.121,1.33757,1.33765,1.09,1.50
2015.02.26 15:07:48.604,1.33757,1.33765,1.00,2.44
2015.02.26 15:07:49.208,1.33756,1.33763,1.65,1.87
2015.02.26 15:07:49.511,1.33749,1.33756,1.50,1.12
2015.02.26 15:07:49.663,1.33748,1.33756,1.57,1.95
2015.02.26 15:07:50.173,1.33752,1.33757,1.00,1.50
2015.02.26 15:07:50.476,1.33755,1.3376,1.87,1.87
2015.02.26 15:07:50.577,1.33757,1.33761,1.00,2.25
2015.02.26 15:07:50.729,1.33756,1.33764,1.00,3.37
2015.02.26 15:07:51.243,1.33757,1.33765,1.00,2.81
2015.02.26 15:07:51.604,1.33755,1.33765,2.59,3.94
2015.02.26 15:07:51.915,1.33757,1.33765,1.00,3.19
2015.02.26 15:07:52.326,1.33759,1.33765,1.12,1.87
2015.02.26 15:07:52.833,1.33759,1.33766,1.00,1.87
2015.02.26 15:07:53.136,1.33764,1.33766,1.00,1.72
2015.02.26 15:07:53.389,1.33768,1.33771,1.00,1.37
2015.02.26 15:07:53.490,1.33762,1.33769,1.50,1.45
2015.02.26 15:07:54.040,1.33762,1.33769,1.50,1.87
2015.02.26 15:07:54.700,1.33759,1.33766,1.94,1.10
2015.02.26 15:07:54.750,1.33758,1.33765,1.01,1.00
2015.02.26 15:07:54.801,1.33757,1.33761,3.07,1.12
2015.02.26 15:07:54.852,1.33757,1.33759,1.07,1.50
2015.02.26 15:07:54.903,1.33756,1.33759,1.07,1.00
2015.02.26 15:07:55.005,1.33749,1.33756,1.20,1.00
2015.02.26 15:07:55.207,1.33747,1.33756,1.22,1.50
2015.02.26 15:07:55.359,1.33746,1.33755,1.20,1.76
2015.02.26 15:07:55.864,1.33745,1.33752,1.07,2.06
2015.02.26 15:07:56.168,1.33742,1.33748,1.07,1.37
2015.02.26 15:07:56.471,1.33746,1.3375,1.00,1.87
2015.02.26 15:07:56.572,1.33744,1.33751,1.00,1.12
2015.02.26 15:07:59.117,1.33744,1.3375,1.20,1.00
2015.02.26 15:07:59.626,1.33743,1.33751,1.50,1.95
2015.02.26 15:08:00.140,1.33743,1.33748,1.50,1.00
2015.02.26 15:08:00.291,1.33741,1.33748,1.76,1.00
2015.02.26 15:08:00.822,1.33742,1.33749,2.25,1.50
2015.02.26 15:08:00.924,1.33742,1.33748,1.50,1.37
2015.02.26 15:08:01.378,1.33739,1.33744,1.50,1.12
2015.02.26 15:08:01.429,1.33739,1.33744,1.50,1.12
2015.02.26 15:08:01.631,1.33737,1.33745,1.50,1.27
2015.02.26 15:08:01.851,1.33737,1.33743,1.50,1.75
2015.02.26 15:08:02.053,1.33733,1.33739,1.07,1.12
2015.02.26 15:08:02.611,1.33734,1.33742,1.10,2.14
2015.02.26 15:08:02.813,1.33734,1.33741,1.07,1.87
2015.02.26 15:08:03.333,1.33733,1.33738,1.50,1.00
2015.02.26 15:08:03.954,1.33738,1.33741,1.00,1.20
2015.02.26 15:08:04.005,1.33739,1.33742,1.00,1.45
2015.02.26 15:08:04.156,1.3374,1.33747,1.57,2.62
2015.02.26 15:08:04.510,1.33742,1.3375,1.10,1.20
2015.02.26 15:08:04.662,1.33744,1.3375,1.00,1.10
2015.02.26 15:08:04.992,1.33745,1.33748,1.07,1.00
2015.02.26 15:08:05.245,1.33742,1.33747,1.50,1.00
2015.02.26 15:08:05.296,1.33742,1.33749,1.50,1.31
2015.02.26 15:08:05.801,1.33742,1.3375,3.00,1.27
2015.02.26 15:08:06.159,1.33742,1.3375,3.00,1.57
2015.02.26 15:08:06.696,1.33743,1.3375,1.46,1.57
2015.02.26 15:08:07.000,1.33747,1.33754,1.37,1.12
2015.02.26 15:08:07.051,1.33748,1.33753,1.12,1.07
2015.02.26 15:08:07.102,1.3375,1.33755,1.00,2.25
2015.02.26 15:08:07.355,1.33753,1.33759,1.00,1.50
2015.02.26 15:08:07.557,1.33753,1.3376,1.50,1.95
2015.02.26 15:08:08.110,1.33752,1.3376,1.50,1.57
2015.02.26 15:08:08.634,1.33754,1.33761,1.00,2.25
2015.02.26 15:08:08.735,1.33752,1.33762,1.25,3.75
2015.02.26 15:08:09.002,1.33751,1.33757,1.57,1.00
2015.02.26 15:08:09.103,1.3375,1.33756,2.62,1.12
2015.02.26 15:08:09.205,1.3375,1.33753,1.20,1.00
2015.02.26 15:08:09.661,1.33746,1.33752,1.07,1.00
2015.02.26 15:08:09.813,1.33749,1.33756,1.37,3.00
2015.02.26 15:08:10.016,1.33751,1.33758,2.81,1.87
2015.02.26 15:08:10.117,1.33754,1.33761,1.00,4.57
2015.02.26 15:08:10.319,1.33753,1.33756,1.50,1.00
2015.02.26 15:08:10.471,1.33752,1.33758,1.50,1.12
2015.02.26 15:08:10.572,1.3375,1.33757,1.07,1.12
2015.02.26 15:08:11.098,1.33751,1.33759,1.07,2.81
2015.02.26 15:08:11.602,1.33751,1.33758,1.07,1.37
2015.02.26 15:08:12.938,1.33751,1.33756,1.07,1.00
2015.02.26 15:08:12.989,1.33751,1.33756,1.07,1.37
2015.02.26 15:08:13.292,1.3375,1.33756,1.07,1.87
2015.02.26 15:08:13.495,1.3375,1.33754,1.07,1.00
2015.02.26 15:08:13.747,1.33747,1.3375,2.25,1.00
2015.02.26 15:08:14.080,1.33746,1.33748,1.00,1.00
2015.02.26 15:08:14.283,1.33743,1.33748,1.50,1.00
2015.02.26 15:08:14.688,1.33745,1.33753,1.00,1.87
2015.02.26 15:08:14.789,1.33749,1.33754,1.00,2.70
2015.02.26 15:08:15.043,1.33757,1.33764,1.50,1.50
2015.02.26 15:08:15.144,1.33758,1.33766,1.57,1.76
2015.02.26 15:08:15.498,1.33755,1.33764,1.57,2.51
2015.02.26 15:08:16.487,1.33753,1.3376,1.50,1.12
2015.02.26 15:08:16.638,1.33753,1.33759,1.50,1.75
2015.02.26 15:08:16.941,1.33751,1.33757,1.07,1.87
2015.02.26 15:08:18.361,1.33751,1.33759,1.50,2.25
2015.02.26 15:08:18.664,1.33753,1.33758,1.07,1.00
2015.02.26 15:08:19.286,1.33753,1.33758,1.07,1.37
2015.02.26 15:08:19.828,1.33753,1.33759,1.07,2.25
2015.02.26 15:08:20.336,1.33751,1.3376,1.87,2.40
2015.02.26 15:08:21.539,1.33751,1.33759,2.44,1.50
2015.02.26 15:08:21.894,1.33754,1.33759,1.00,1.00
2015.02.26 15:08:22.297,1.33756,1.33763,1.00,1.50
2015.02.26 15:08:22.601,1.33759,1.33764,1.00,1.57
2015.02.26 15:08:22.753,1.33759,1.33767,1.50,1.20
2015.02.26 15:08:25.021,1.33763,1.33768,1.00,1.87
2015.02.26 15:08:25.122,1.33758,1.33765,1.01,1.37
2015.02.26 15:08:25.274,1.33756,1.33763,1.70,1.12
2015.02.26 15:08:25.779,1.33756,1.33763,1.07,2.62
2015.02.26 15:08:25.831,1.33756,1.33763,1.07,2.62
2015.02.26 15:08:25.932,1.33754,1.33762,1.76,1.10
2015.02.26 15:08:27.553,1.33756,1.33763,1.00,1.57
2015.02.26 15:08:28.058,1.33754,1.33762,1.07,1.95
2015.02.26 15:08:28.159,1.33752,1.33762,3.26,2.32
2015.02.26 15:08:28.678,1.33752,1.33762,1.69,3.75
2015.02.26 15:08:28.830,1.33754,1.33762,1.00,1.87
2015.02.26 15:08:29.650,1.33752,1.3376,2.44,1.12
2015.02.26 15:08:29.751,1.3375,1.33757,3.19,1.00
2015.02.26 15:08:30.004,1.33746,1.33754,1.69,1.20
2015.02.26 15:08:30.105,1.33745,1.33754,1.10,3.00
2015.02.26 15:08:30.559,1.33744,1.33747,1.07,1.00
2015.02.26 15:08:30.863,1.33735,1.33741,1.07,2.25
2015.02.26 15:08:30.913,1.33735,1.33738,1.07,1.00
2015.02.26 15:08:31.116,1.33732,1.33737,1.07,1.00
2015.02.26 15:08:31.368,1.33733,1.3374,1.95,1.50
2015.02.26 15:08:31.419,1.33733,1.3374,3.37,1.00
2015.02.26 15:08:31.671,1.33736,1.33742,1.00,1.87
2015.02.26 15:08:32.239,1.33737,1.33744,1.00,1.37
2015.02.26 15:08:32.778,1.33736,1.33744,1.50,1.00
2015.02.26 15:08:32.988,1.33738,1.33744,1.00,1.00
2015.02.26 15:08:33.291,1.33741,1.33747,1.00,1.27
2015.02.26 15:08:33.443,1.33741,1.33749,1.07,1.87
2015.02.26 15:08:33.746,1.33741,1.33748,1.07,1.37
2015.02.26 15:08:34.050,1.33737,1.33745,2.25,1.37
2015.02.26 15:08:34.201,1.33738,1.33746,1.32,1.12
2015.02.26 15:08:34.505,1.3374,1.33745,1.07,1.00
2015.02.26 15:08:35.249,1.3374,1.33747,1.07,1.12
2015.02.26 15:08:35.755,1.33741,1.33749,2.14,1.95
2015.02.26 15:08:36.261,1.33743,1.33752,3.37,1.82
2015.02.26 15:08:36.766,1.33744,1.33752,1.27,1.45
2015.02.26 15:08:38.560,1.33743,1.33751,2.62,1.65
2015.02.26 15:08:39.016,1.33742,1.3375,1.39,1.57
2015.02.26 15:08:39.369,1.33742,1.33749,1.32,1.37
2015.02.26 15:08:39.674,1.3374,1.33747,2.44,1.50
2015.02.26 15:08:39.978,1.33734,1.3374,1.50,1.87
2015.02.26 15:08:40.028,1.33735,1.33739,1.07,1.87
2015.02.26 15:08:40.433,1.33732,1.33739,1.76,1.87
2015.02.26 15:08:40.736,1.33732,1.33741,2.32,3.64
2015.02.26 15:08:42.381,1.33732,1.3374,3.64,1.10
2015.02.26 15:08:42.482,1.33735,1.33742,1.62,2.25
2015.02.26 15:08:42.736,1.33741,1.33748,1.00,1.12
2015.02.26 15:08:43.353,1.3374,1.33748,2.44,1.27
2015.02.26 15:08:43.975,1.33742,1.33748,1.00,1.20
2015.02.26 15:08:44.785,1.33741,1.3375,3.37,2.06
2015.02.26 15:08:45.089,1.33738,1.33746,1.87,2.02
2015.02.26 15:08:45.191,1.33736,1.33744,2.14,1.12
2015.02.26 15:08:45.860,1.33736,1.33744,1.64,1.12
2015.02.26 15:08:46.370,1.33737,1.33745,1.47,3.07
2015.02.26 15:08:48.505,1.3374,1.33745,1.12,1.47
2015.02.26 15:08:48.708,1.33746,1.3375,1.87,1.47
2015.02.26 15:08:49.215,1.33748,1.33755,1.31,1.57
2015.02.26 15:08:49.367,1.33747,1.33755,1.66,1.57
2015.02.26 15:08:49.803,1.33747,1.33754,1.66,1.37
2015.02.26 15:08:50.197,1.33746,1.3375,1.07,1.50
2015.02.26 15:08:50.248,1.33742,1.33749,1.07,2.62
2015.02.26 15:08:50.702,1.33745,1.33751,1.00,1.20
2015.02.26 15:08:51.006,1.33749,1.33755,1.00,1.12
2015.02.26 15:08:51.259,1.33751,1.33759,1.00,1.12
2015.02.26 15:08:51.764,1.3375,1.33758,1.01,1.95
2015.02.26 15:08:52.220,1.3375,1.33758,1.47,1.95
2015.02.26 15:08:52.524,1.33754,1.33759,1.87,1.12
2015.02.26 15:08:53.051,1.33754,1.33759,1.57,1.00
2015.02.26 15:08:53.152,1.33754,1.3376,1.20,1.12
2015.02.26 15:08:53.354,1.33756,1.3376,1.00,1.12
2015.02.26 15:08:53.867,1.33755,1.3376,1.00,1.12
2015.02.26 15:08:54.427,1.33754,1.3376,1.27,1.12
2015.02.26 15:08:55.354,1.33754,1.33759,2.02,1.00
2015.02.26 15:08:55.658,1.33753,1.33756,1.87,1.00
2015.02.26 15:08:55.860,1.33752,1.33758,1.87,1.20
2015.02.26 15:08:56.227,1.33752,1.33756,1.00,1.00
2015.02.26 15:08:56.564,1.33747,1.33751,1.57,1.00
2015.02.26 15:08:57.008,1.33751,1.33754,1.00,1.12
2015.02.26 15:08:57.059,1.33751,1.33756,1.50,1.95
2015.02.26 15:08:57.211,1.33752,1.33758,1.25,1.12
2015.02.26 15:08:57.362,1.33754,1.33759,1.00,2.40
2015.02.26 15:08:57.564,1.33751,1.33757,2.25,1.12
2015.02.26 15:08:58.074,1.33753,1.33759,1.12,2.40
2015.02.26 15:08:58.592,1.33752,1.33758,2.02,1.00
2015.02.26 15:08:59.123,1.33751,1.33758,3.37,1.00
2015.02.26 15:08:59.577,1.33752,1.33759,2.02,1.65
2015.02.26 15:08:59.881,1.33757,1.33762,1.00,3.00
2015.02.26 15:09:00.032,1.33756,1.33762,2.51,1.50
2015.02.26 15:09:00.083,1.33756,1.33761,1.57,1.37
2015.02.26 15:09:00.386,1.33759,1.33762,1.00,1.12
2015.02.26 15:09:00.437,1.33758,1.33765,1.57,3.00
2015.02.26 15:09:00.488,1.33758,1.33761,1.65,1.00
2015.02.26 15:09:00.791,1.33756,1.33758,1.35,1.00
2015.02.26 15:09:01.044,1.33754,1.33758,1.50,1.00
2015.02.26 15:09:01.347,1.33751,1.33757,1.07,1.00
2015.02.26 15:09:01.701,1.33752,1.33755,1.10,1.00
2015.02.26 15:09:01.889,1.33751,1.33757,3.00,1.00
2015.02.26 15:09:02.394,1.33753,1.33759,1.50,2.62
2015.02.26 15:09:02.546,1.33751,1.33759,1.76,3.07
2015.02.26 15:09:03.111,1.33751,1.33758,1.07,1.37
2015.02.26 15:09:03.162,1.33751,1.33757,1.07,2.06
2015.02.26 15:09:03.464,1.33745,1.33749,1.50,2.25
2015.02.26 15:09:03.567,1.33743,1.33747,1.50,1.00
2015.02.26 15:09:03.668,1.33742,1.33745,1.50,1.12
2015.02.26 15:09:03.770,1.3374,1.33744,1.50,1.00
2015.02.26 15:09:03.871,1.33738,1.33744,1.57,1.00
2015.02.26 15:09:04.124,1.33737,1.33739,1.50,1.12
2015.02.26 15:09:04.225,1.33735,1.33739,1.07,1.00
2015.02.26 15:09:04.326,1.33733,1.3374,1.57,1.00
2015.02.26 15:09:04.832,1.33734,1.3374,1.07,1.87
2015.02.26 15:09:04.883,1.33734,1.3374,1.07,2.62
2015.02.26 15:09:05.086,1.33731,1.33737,1.87,1.37
2015.02.26 15:09:05.339,1.33729,1.33736,1.76,1.37
2015.02.26 15:09:05.541,1.33729,1.33733,1.07,1.37
2015.02.26 15:09:05.744,1.3372,1.33728,1.65,1.62
2015.02.26 15:09:05.895,1.33719,1.33725,1.50,1.00
2015.02.26 15:09:06.198,1.33718,1.33725,1.07,2.00
2015.02.26 15:09:06.703,1.33718,1.33726,2.32,1.37
2015.02.26 15:09:07.214,1.3372,1.33728,1.84,1.50
2015.02.26 15:09:07.517,1.33718,1.33725,1.07,1.37
2015.02.26 15:09:07.618,1.33715,1.33724,1.10,1.50
2015.02.26 15:09:07.972,1.33714,1.33722,1.10,2.14
2015.02.26 15:09:08.174,1.33709,1.33717,1.07,1.62
2015.02.26 15:09:08.376,1.33706,1.33715,1.87,1.45
2015.02.26 15:09:08.528,1.33706,1.33714,1.50,1.57
2015.02.26 15:09:08.832,1.33705,1.33712,1.07,3.94
2015.02.26 15:09:08.936,1.33702,1.33711,1.10,2.06
2015.02.26 15:09:09.441,1.33703,1.33711,1.20,1.32
2015.02.26 15:09:09.492,1.33703,1.33711,1.20,1.01
2015.02.26 15:09:09.795,1.33702,1.33705,1.07,1.00
2015.02.26 15:09:10.048,1.33695,1.33702,1.50,1.12
2015.02.26 15:09:10.250,1.33692,1.33702,1.69,3.37
2015.02.26 15:09:11.252,1.33697,1.33702,1.00,2.62
2015.02.26 15:09:11.354,1.33696,1.33704,1.87,1.50
2015.02.26 15:09:11.556,1.33697,1.33707,1.85,3.94
2015.02.26 15:09:12.084,1.337,1.33707,1.50,1.12
2015.02.26 15:09:12.134,1.33699,1.33708,3.19,1.12
2015.02.26 15:09:12.383,1.33699,1.33708,3.19,1.12
2015.02.26 15:09:12.889,1.337,1.33708,1.20,1.12
2015.02.26 15:09:13.040,1.337,1.33708,1.65,1.12
2015.02.26 15:09:13.574,1.33699,1.33708,1.69,2.62
2015.02.26 15:09:13.776,1.337,1.33706,1.20,1.00
2015.02.26 15:09:13.878,1.33702,1.33708,1.00,1.82
2015.02.26 15:09:13.979,1.33699,1.33707,1.25,1.57
2015.02.26 15:09:14.030,1.33701,1.33706,1.00,1.00
2015.02.26 15:09:14.283,1.33699,1.33706,1.87,1.00
2015.02.26 15:09:14.434,1.33701,1.33707,1.07,1.37
2015.02.26 15:09:14.535,1.33699,1.33706,2.62,1.37
2015.02.26 15:09:14.586,1.33699,1.33705,2.62,1.12
2015.02.26 15:09:16.124,1.33699,1.33703,1.35,1.50
2015.02.26 15:09:16.225,1.33697,1.33702,1.07,1.94
2015.02.26 15:09:16.326,1.33693,1.337,1.07,1.87
2015.02.26 15:09:16.427,1.33691,1.33698,1.76,1.00
2015.02.26 15:09:16.966,1.33691,1.33697,1.69,1.00
2015.02.26 15:09:19.887,1.33691,1.33699,1.50,1.37
2015.02.26 15:09:20.190,1.33691,1.33698,1.50,3.00
2015.02.26 15:09:20.392,1.33688,1.33695,1.07,1.37
2015.02.26 15:09:20.602,1.33686,1.33695,1.46,2.62
2015.02.26 15:09:21.114,1.33687,1.33695,1.12,1.57
2015.02.26 15:09:21.785,1.33688,1.33697,1.07,1.50
2015.02.26 15:09:24.006,1.33688,1.33696,1.69,2.40
2015.02.26 15:09:24.524,1.33688,1.33697,1.50,2.44
2015.02.26 15:09:27.213,1.33688,1.33697,1.50,3.19
2015.02.26 15:09:27.518,1.33677,1.33684,1.07,1.00
2015.02.26 15:09:27.669,1.33674,1.33683,2.32,1.19
2015.02.26 15:09:27.972,1.33674,1.33679,1.07,2.06
2015.02.26 15:09:28.175,1.33669,1.33679,1.50,1.46
2015.02.26 15:09:28.694,1.33668,1.33677,1.57,2.07
2015.02.26 15:09:30.297,1.33668,1.33676,1.07,1.20
2015.02.26 15:09:30.500,1.33666,1.33674,1.07,1.85
2015.02.26 15:09:31.005,1.33665,1.33674,1.32,1.57
2015.02.26 15:09:31.510,1.33665,1.33672,1.76,1.37
2015.02.26 15:09:32.015,1.33662,1.33672,1.97,1.31
2015.02.26 15:09:32.066,1.33662,1.33672,1.69,1.31
2015.02.26 15:09:32.436,1.33662,1.33673,2.81,4.31
2015.02.26 15:09:32.639,1.33665,1.33674,1.37,1.57
2015.02.26 15:09:32.943,1.33673,1.33678,1.12,1.57
2015.02.26 15:09:33.347,1.3367,1.3368,2.32,3.94
2015.02.26 15:09:33.701,1.33667,1.33678,3.94,1.57
2015.02.26 15:09:33.751,1.33667,1.33677,3.56,1.57
2015.02.26 15:09:34.168,1.33667,1.33676,2.81,1.12
2015.02.26 15:09:34.270,1.33667,1.33676,2.44,1.12
2015.02.26 15:09:34.677,1.33663,1.33672,2.51,3.00
2015.02.26 15:09:34.728,1.33663,1.33672,3.64,1.87
2015.02.26 15:09:35.132,1.33667,1.33674,1.00,1.12
2015.02.26 15:09:35.641,1.33667,1.33674,1.00,1.12
2015.02.26 15:09:36.432,1.3367,1.33674,1.00,1.12
2015.02.26 15:09:36.736,1.33676,1.33681,1.00,1.12
2015.02.26 15:09:36.887,1.33674,1.33681,1.00,1.57
2015.02.26 15:09:37.190,1.33675,1.33683,1.32,1.47
2015.02.26 15:09:38.085,1.33677,1.33684,1.00,1.57
2015.02.26 15:09:38.236,1.33677,1.33685,1.50,2.25
2015.02.26 15:09:38.337,1.33677,1.33686,2.77,2.00
2015.02.26 15:09:38.539,1.33679,1.33688,2.32,2.32
2015.02.26 15:09:39.049,1.33681,1.33689,1.00,2.25
2015.02.26 15:09:40.090,1.33681,1.33689,1.10,2.51
2015.02.26 15:09:40.302,1.33678,1.33688,2.59,2.44
2015.02.26 15:09:40.404,1.33681,1.33689,1.50,2.14
2015.02.26 15:09:40.909,1.33681,1.33688,1.50,2.44
2015.02.26 15:09:41.275,1.33681,1.33688,1.50,1.37
2015.02.26 15:09:41.427,1.33681,1.33687,1.50,1.37
2015.02.26 15:09:42.083,1.33681,1.33687,1.50,1.12
2015.02.26 15:09:42.184,1.3368,1.33687,1.50,1.50
2015.02.26 15:09:42.638,1.3368,1.33686,1.27,1.37
2015.02.26 15:09:42.841,1.3368,1.33686,1.20,1.00
2015.02.26 15:09:43.384,1.3368,1.33686,1.20,1.50
2015.02.26 15:09:43.587,1.33679,1.33688,1.69,2.62
2015.02.26 15:09:43.890,1.33679,1.33685,1.07,1.87
2015.02.26 15:09:44.395,1.33678,1.33683,1.50,1.12
2015.02.26 15:09:44.547,1.33678,1.33687,1.50,2.06
2015.02.26 15:09:44.800,1.33678,1.33685,1.50,1.31
2015.02.26 15:09:45.002,1.33675,1.33679,1.50,1.12
2015.02.26 15:09:45.053,1.33675,1.33679,1.35,1.12
2015.02.26 15:09:45.154,1.33671,1.33678,1.50,1.37
2015.02.26 15:09:45.820,1.3367,1.33678,1.69,1.57
2015.02.26 15:09:46.874,1.33667,1.33676,1.69,1.37
2015.02.26 15:09:49.800,1.33667,1.33676,2.06,1.37
2015.02.26 15:09:50.103,1.33673,1.3368,4.57,1.87
2015.02.26 15:09:50.305,1.33673,1.33681,3.07,2.14
2015.02.26 15:09:50.457,1.33672,1.33676,1.07,1.37
2015.02.26 15:09:50.508,1.3367,1.33675,1.07,1.12
2015.02.26 15:09:50.609,1.33666,1.33674,1.76,1.50
2015.02.26 15:09:50.660,1.33666,1.33674,1.09,1.87
2015.02.26 15:09:51.391,1.33665,1.33673,1.69,1.57
2015.02.26 15:09:51.895,1.33666,1.33673,1.20,2.77
2015.02.26 15:09:52.299,1.33665,1.33671,1.50,1.12
2015.02.26 15:09:53.594,1.33665,1.3367,1.50,1.12
2015.02.26 15:09:54.109,1.33665,1.33671,1.10,1.12
2015.02.26 15:09:54.614,1.33664,1.3367,1.07,1.12
2015.02.26 15:09:55.144,1.33663,1.33672,2.70,2.32
2015.02.26 15:09:55.447,1.33665,1.33674,1.50,3.19
2015.02.26 15:09:55.753,1.33666,1.33674,1.07,2.14
2015.02.26 15:09:56.670,1.33666,1.33673,1.10,1.95
2015.02.26 15:09:56.973,1.33669,1.33675,3.19,1.37
2015.02.26 15:09:57.125,1.33673,1.33679,1.00,1.12
2015.02.26 15:09:57.226,1.33675,1.33681,1.00,1.37
2015.02.26 15:09:57.528,1.33674,1.33681,1.07,1.87
2015.02.26 15:09:58.457,1.33674,1.33682,2.51,1.50
2015.02.26 15:09:58.508,1.33675,1.33682,2.25,1.37
2015.02.26 15:09:58.811,1.33681,1.33686,1.00,1.37
2015.02.26 15:09:59.124,1.33683,1.33686,1.07,1.00
2015.02.26 15:09:59.641,1.33683,1.3369,1.50,2.25
2015.02.26 15:09:59.793,1.33683,1.33691,3.19,1.75
2015.02.26 15:09:59.894,1.33685,1.33692,1.69,1.37
2015.02.26 15:10:00.556,1.33685,1.33693,1.69,2.02
2015.02.26 15:10:00.758,1.33686,1.33695,2.40,2.40
2015.02.26 15:10:00.859,1.33687,1.33695,1.56,2.02
2015.02.26 15:10:01.011,1.33688,1.33695,1.31,1.57
2015.02.26 15:10:01.515,1.33688,1.33698,1.46,1.46
2015.02.26 15:10:01.821,1.33687,1.3369,1.50,1.00
2015.02.26 15:10:01.973,1.33682,1.3369,1.50,2.77
2015.02.26 15:10:02.074,1.3368,1.33689,1.76,1.57
2015.02.26 15:10:02.680,1.33682,1.3369,1.00,1.57
2015.02.26 15:10:02.731,1.33686,1.33691,1.00,1.12
2015.02.26 15:10:02.832,1.33686,1.33693,1.69,1.75
2015.02.26 15:10:02.933,1.33686,1.33696,2.14,2.81
2015.02.26 15:10:03.034,1.33689,1.33696,1.00,2.81
2015.02.26 15:10:03.362,1.33687,1.33695,1.10,1.07
2015.02.26 15:10:04.234,1.33686,1.33693,1.39,1.00
2015.02.26 15:10:04.436,1.33686,1.33691,1.07,1.00
2015.02.26 15:10:04.688,1.33683,1.3369,1.50,2.25
2015.02.26 15:10:04.941,1.33683,1.33688,1.50,1.00
2015.02.26 15:10:06.138,1.33683,1.33689,1.50,1.12
2015.02.26 15:10:07.984,1.33683,1.33688,1.50,1.00
2015.02.26 15:10:08.488,1.33685,1.33688,1.25,1.00
2015.02.26 15:10:08.539,1.33686,1.33693,1.87,1.00
