2015.02.20 08:18:02.976,1.34529,1.34536,1.20,1.00
2015.02.20 08:18:03.028,1.34528,1.34534,1.12,1.00
2015.02.20 08:18:03.080,1.34526,1.34534,1.00,1.19
2015.02.20 08:18:03.588,1.34526,1.34535,1.00,2.02
2015.02.20 08:18:03.690,1.34527,1.34537,1.75,1.76
2015.02.20 08:18:03.892,1.34527,1.34536,1.00,1.10
2015.02.20 08:18:04.197,1.34528,1.34538,1.37,2.25
2015.02.20 08:18:04.400,1.34538,1.34543,1.00,1.50
2015.02.20 08:18:04.552,1.3454,1.34547,1.00,1.20
2015.02.20 08:18:05.052,1.3454,1.34549,2.25,1.87
2015.02.20 08:18:05.355,1.34545,1.34551,1.75,1.12
2015.02.20 08:18:05.406,1.34544,1.34552,2.25,1.12
2015.02.20 08:18:05.508,1.34548,1.34554,1.00,1.75
2015.02.20 08:18:05.609,1.34548,1.34556,1.00,2.25
2015.02.20 08:18:05.912,1.34551,1.34556,1.00,1.50
2015.02.20 08:18:06.215,1.34553,1.34558,1.00,3.37
2015.02.20 08:18:07.087,1.34548,1.34558,3.00,1.50
2015.02.20 08:18:07.290,1.34548,1.34559,3.37,2.77
2015.02.20 08:18:07.492,1.34553,1.34561,1.75,2.25
2015.02.20 08:18:07.797,1.34561,1.34565,1.00,1.82
2015.02.20 08:18:07.848,1.34561,1.34569,1.00,2.62
2015.02.20 08:18:08.825,1.34561,1.34567,1.00,1.75
2015.02.20 08:18:09.230,1.34562,1.34569,1.50,1.12
2015.02.20 08:18:10.975,1.34561,1.34572,1.75,3.64
2015.02.20 08:18:11.076,1.34561,1.34571,1.75,1.57
2015.02.20 08:18:11.279,1.3456,1.34572,3.94,1.37
2015.02.20 08:18:11.532,1.34559,1.34571,2.44,1.12
2015.02.20 08:18:12.255,1.34559,1.34569,2.00,2.62
2015.02.20 08:18:12.407,1.34558,1.34566,1.09,1.12
2015.02.20 08:18:12.915,1.34558,1.34569,1.69,3.00
2015.02.20 08:18:13.067,1.34561,1.34571,1.12,1.10
2015.02.20 08:18:13.118,1.34562,1.34571,1.19,1.00
2015.02.20 08:18:13.320,1.34568,1.34578,1.00,1.95
2015.02.20 08:18:13.573,1.34568,1.34576,1.00,1.00
2015.02.20 08:18:13.877,1.34568,1.34578,1.00,2.14
2015.02.20 08:18:13.928,1.34564,1.34576,1.76,1.50
2015.02.20 08:18:14.130,1.34565,1.34577,3.19,1.00
2015.02.20 08:18:14.650,1.34567,1.34578,1.69,1.20
2015.02.20 08:18:14.701,1.34568,1.34578,1.69,1.20
2015.02.20 08:18:15.004,1.34567,1.34578,2.06,1.37
2015.02.20 08:18:15.307,1.34567,1.34573,1.19,1.00
2015.02.20 08:18:15.667,1.34567,1.34573,1.19,1.00
2015.02.20 08:18:15.944,1.34567,1.34576,1.19,1.50
2015.02.20 08:18:16.310,1.34568,1.34578,1.25,1.69
2015.02.20 08:18:16.816,1.34567,1.34579,2.44,1.00
2015.02.20 08:18:17.349,1.34567,1.34578,1.19,1.50
2015.02.20 08:18:17.501,1.34567,1.34578,1.19,2.62
2015.02.20 08:18:17.653,1.34564,1.34577,2.96,1.37
2015.02.20 08:18:18.158,1.34563,1.34575,1.19,1.87
2015.02.20 08:18:18.209,1.34563,1.34575,1.19,1.87
2015.02.20 08:18:18.734,1.34565,1.34575,1.19,1.37
2015.02.20 08:18:18.785,1.34565,1.34576,2.06,1.01
2015.02.20 08:18:18.887,1.34566,1.34578,1.56,2.62
2015.02.20 08:18:19.039,1.34567,1.34579,2.06,2.06
2015.02.20 08:18:19.393,1.34568,1.3458,1.37,2.14
2015.02.20 08:18:19.936,1.3457,1.3458,1.31,2.25
2015.02.20 08:18:20.239,1.34567,1.34579,1.46,2.06
2015.02.20 08:18:20.542,1.34565,1.34575,3.56,1.00
2015.02.20 08:18:20.959,1.34565,1.34574,1.39,1.00
2015.02.20 08:18:21.476,1.34566,1.34575,1.19,1.75
2015.02.20 08:18:22.088,1.34563,1.34575,3.94,1.75
2015.02.20 08:18:22.240,1.34565,1.34577,1.39,1.75
2015.02.20 08:18:22.444,1.34568,1.34577,1.19,1.75
2015.02.20 08:18:22.545,1.34568,1.34582,1.69,2.14
2015.02.20 08:18:22.697,1.34571,1.34581,1.19,1.00
2015.02.20 08:18:24.036,1.34573,1.34581,1.62,1.00
2015.02.20 08:18:24.248,1.34574,1.34584,1.37,1.50
2015.02.20 08:18:25.126,1.34573,1.34584,1.69,1.87
2015.02.20 08:18:25.645,1.34573,1.34584,1.69,2.62
2015.02.20 08:18:26.186,1.34571,1.34582,1.69,1.37
2015.02.20 08:18:26.539,1.34571,1.34581,2.06,1.75
2015.02.20 08:18:26.590,1.34569,1.34578,3.00,1.37
2015.02.20 08:18:26.641,1.34569,1.34577,2.62,1.75
2015.02.20 08:18:26.742,1.34564,1.34573,1.57,1.00
2015.02.20 08:18:26.944,1.34562,1.34573,1.39,1.12
2015.02.20 08:18:27.750,1.34563,1.34573,1.00,1.37
2015.02.20 08:18:28.374,1.34561,1.34567,1.95,1.87
2015.02.20 08:18:28.628,1.3455,1.34556,2.32,1.00
2015.02.20 08:18:28.831,1.34548,1.34556,2.81,1.00
2015.02.20 08:18:28.982,1.34548,1.3456,3.19,1.75
2015.02.20 08:18:29.084,1.34549,1.34562,2.40,2.00
2015.02.20 08:18:29.605,1.34552,1.34561,1.00,1.37
2015.02.20 08:18:30.009,1.34553,1.34565,1.37,4.50
2015.02.20 08:18:30.529,1.34552,1.34564,1.94,1.50
2015.02.20 08:18:31.147,1.34551,1.34562,2.14,1.37
2015.02.20 08:18:31.198,1.3455,1.34561,3.19,1.37
2015.02.20 08:18:31.602,1.34548,1.34559,2.06,1.87
2015.02.20 08:18:32.383,1.3455,1.34559,1.56,1.87
2015.02.20 08:18:32.888,1.3455,1.34557,1.50,1.00
2015.02.20 08:18:33.192,1.34554,1.34563,1.00,2.40
2015.02.20 08:18:33.495,1.34556,1.34566,1.50,1.85
2015.02.20 08:18:33.596,1.34556,1.34566,1.50,1.10
2015.02.20 08:18:33.712,1.34558,1.34566,1.00,1.10
2015.02.20 08:18:34.217,1.34558,1.34569,1.50,3.00
2015.02.20 08:18:34.550,1.34561,1.34568,1.00,1.07
2015.02.20 08:18:36.759,1.34561,1.34569,1.00,5.25
2015.02.20 08:18:38.485,1.34561,1.34566,1.00,1.37
2015.02.20 08:18:38.789,1.34561,1.34563,1.00,1.00
2015.02.20 08:18:39.332,1.34558,1.34563,1.00,1.00
2015.02.20 08:18:41.547,1.34558,1.34565,1.00,1.37
2015.02.20 08:18:42.101,1.34558,1.34565,1.00,1.87
2015.02.20 08:18:42.985,1.34558,1.34565,1.00,1.37
2015.02.20 08:18:44.216,1.34558,1.34565,1.00,1.00
2015.02.20 08:18:44.721,1.34558,1.34564,1.00,1.00
2015.02.20 08:18:44.923,1.34557,1.34563,1.00,1.87
2015.02.20 08:18:45.428,1.34556,1.34563,1.00,1.87
2015.02.20 08:18:45.940,1.34556,1.34561,1.00,1.00
2015.02.20 08:18:46.355,1.34556,1.34563,1.00,1.50
2015.02.20 08:18:46.810,1.34556,1.34563,1.37,1.00
2015.02.20 08:18:47.113,1.34559,1.34565,1.12,1.00
2015.02.20 08:18:47.215,1.34559,1.34567,1.12,1.95
2015.02.20 08:18:47.316,1.34559,1.34567,2.00,1.95
2015.02.20 08:18:47.520,1.34564,1.34569,1.00,1.10
2015.02.20 08:18:47.571,1.34566,1.34569,1.00,1.10
2015.02.20 08:18:47.774,1.34565,1.34573,1.00,1.95
2015.02.20 08:18:48.279,1.34565,1.34573,1.00,2.25
2015.02.20 08:18:50.081,1.34567,1.34573,1.00,1.20
2015.02.20 08:18:50.346,1.34568,1.34573,1.00,1.00
2015.02.20 08:18:52.049,1.34568,1.34575,1.87,1.00
2015.02.20 08:18:52.321,1.34568,1.34578,1.87,1.25
2015.02.20 08:18:52.779,1.34571,1.34577,1.00,1.00
2015.02.20 08:18:53.031,1.34571,1.34579,1.00,1.69
2015.02.20 08:18:53.487,1.34572,1.3458,1.87,1.10
2015.02.20 08:18:53.791,1.34573,1.34579,1.37,1.00
2015.02.20 08:18:54.044,1.34572,1.34582,2.62,1.19
2015.02.20 08:18:54.556,1.34574,1.34582,1.87,1.00
2015.02.20 08:18:55.064,1.34574,1.34582,1.00,2.25
2015.02.20 08:18:55.165,1.34574,1.3458,1.00,1.00
2015.02.20 08:18:55.216,1.34572,1.3458,1.25,1.00
2015.02.20 08:18:55.753,1.34572,1.3458,1.19,1.00
2015.02.20 08:18:56.209,1.3457,1.3458,1.69,2.06
2015.02.20 08:18:56.260,1.3457,1.3458,1.25,2.06
2015.02.20 08:18:58.103,1.34569,1.34579,1.50,1.62
2015.02.20 08:18:58.508,1.34571,1.34579,1.00,1.69
2015.02.20 08:18:58.660,1.34571,1.3458,1.37,1.50
2015.02.20 08:18:59.173,1.34573,1.34582,1.00,1.19
2015.02.20 08:18:59.718,1.34573,1.34582,1.00,1.25
2015.02.20 08:19:00.533,1.34573,1.34582,1.00,1.62
2015.02.20 08:19:01.039,1.34573,1.3458,1.00,1.00
2015.02.20 08:19:01.403,1.34575,1.34583,1.12,1.69
2015.02.20 08:19:02.085,1.34575,1.3458,1.50,1.00
2015.02.20 08:19:02.186,1.34571,1.34574,1.87,1.87
2015.02.20 08:19:02.237,1.34569,1.34574,1.45,2.25
2015.02.20 08:19:02.288,1.34567,1.34572,2.25,1.37
2015.02.20 08:19:02.338,1.34569,1.34572,1.00,1.37
2015.02.20 08:19:02.642,1.3457,1.3458,1.31,1.46
2015.02.20 08:19:02.845,1.3457,1.34577,1.31,1.00
2015.02.20 08:19:02.947,1.3457,1.34579,1.12,1.25
2015.02.20 08:19:03.713,1.34571,1.3458,1.00,1.31
2015.02.20 08:19:04.125,1.34573,1.34581,1.00,3.94
2015.02.20 08:19:04.327,1.34571,1.34579,1.00,1.31
2015.02.20 08:19:04.848,1.34569,1.34578,1.50,1.62
2015.02.20 08:19:05.356,1.34569,1.34576,1.00,1.50
2015.02.20 08:19:06.252,1.34572,1.34577,1.00,1.31
2015.02.20 08:19:06.808,1.34572,1.34581,1.00,2.06
2015.02.20 08:19:07.212,1.34572,1.34582,2.62,1.50
2015.02.20 08:19:07.263,1.34577,1.34584,1.00,5.06
2015.02.20 08:19:07.314,1.34577,1.34584,2.25,3.75
2015.02.20 08:19:07.365,1.34582,1.34587,1.00,1.87
2015.02.20 08:19:07.466,1.34582,1.34589,1.00,1.07
2015.02.20 08:19:07.567,1.34582,1.34591,1.00,1.09
2015.02.20 08:19:08.161,1.34582,1.34591,1.50,1.50
2015.02.20 08:19:08.414,1.34583,1.34593,2.25,1.00
2015.02.20 08:19:08.465,1.34585,1.34593,1.00,1.00
2015.02.20 08:19:08.768,1.3459,1.346,1.00,1.25
2015.02.20 08:19:08.869,1.34592,1.346,1.00,1.00
2015.02.20 08:19:09.393,1.34591,1.34599,1.00,1.00
2015.02.20 08:19:09.698,1.34587,1.34597,1.50,1.69
2015.02.20 08:19:10.204,1.34587,1.34597,1.00,1.19
2015.02.20 08:19:10.727,1.34587,1.34596,1.00,1.56
2015.02.20 08:19:10.879,1.34584,1.34595,2.06,1.31
2015.02.20 08:19:10.929,1.34584,1.34595,1.50,1.56
2015.02.20 08:19:11.233,1.3458,1.3459,3.75,2.44
2015.02.20 08:19:11.384,1.34577,1.34586,1.00,1.69
2015.02.20 08:19:11.637,1.34577,1.34581,1.00,1.12
2015.02.20 08:19:11.840,1.34568,1.34574,1.50,1.12
2015.02.20 08:19:11.891,1.34568,1.34576,1.00,1.00
2015.02.20 08:19:11.992,1.3457,1.34576,1.00,1.00
2015.02.20 08:19:12.093,1.3457,1.34578,1.00,1.00
2015.02.20 08:19:12.599,1.3457,1.34577,1.00,1.00
2015.02.20 08:19:13.865,1.3457,1.34578,1.00,1.00
2015.02.20 08:19:14.154,1.3457,1.34578,1.00,1.50
2015.02.20 08:19:14.306,1.34567,1.34577,1.20,1.50
2015.02.20 08:19:14.508,1.34572,1.34578,1.00,2.62
2015.02.20 08:19:14.922,1.34572,1.34581,1.00,1.39
2015.02.20 08:19:15.124,1.34573,1.34582,1.50,2.25
2015.02.20 08:19:15.390,1.34572,1.3458,1.00,1.50
2015.02.20 08:19:15.592,1.3457,1.3458,1.00,1.50
2015.02.20 08:19:15.643,1.34569,1.3458,1.37,3.19
2015.02.20 08:19:15.795,1.34568,1.34578,2.25,1.00
2015.02.20 08:19:15.846,1.34568,1.34578,1.87,1.69
2015.02.20 08:19:16.723,1.34566,1.34576,1.00,3.00
2015.02.20 08:19:17.026,1.34566,1.34574,1.00,1.00
2015.02.20 08:19:17.178,1.34563,1.34573,1.87,1.10
2015.02.20 08:19:17.583,1.34569,1.34574,1.37,1.00
2015.02.20 08:19:17.786,1.34589,1.34594,1.00,2.25
2015.02.20 08:19:17.887,1.34589,1.34597,2.25,3.00
2015.02.20 08:19:17.938,1.34592,1.346,1.00,3.15
2015.02.20 08:19:18.039,1.34589,1.346,1.87,2.25
2015.02.20 08:19:18.292,1.34592,1.346,1.00,3.00
2015.02.20 08:19:18.394,1.3459,1.34602,2.21,2.25
2015.02.20 08:19:18.495,1.34591,1.34601,1.50,1.00
2015.02.20 08:19:18.546,1.34591,1.34601,3.00,1.00
2015.02.20 08:19:19.062,1.34591,1.346,2.25,1.00
2015.02.20 08:19:19.567,1.34591,1.346,1.50,1.00
2015.02.20 08:19:19.769,1.34594,1.34603,1.12,1.25
2015.02.20 08:19:19.820,1.34593,1.34599,1.50,1.00
2015.02.20 08:19:20.123,1.34595,1.34598,1.00,1.00
2015.02.20 08:19:20.629,1.34592,1.34599,1.75,1.00
2015.02.20 08:19:21.034,1.34592,1.34595,1.75,1.50
2015.02.20 08:19:21.135,1.34592,1.34593,1.00,1.00
2015.02.20 08:19:21.337,1.34592,1.34596,1.75,1.50
2015.02.20 08:19:21.539,1.34592,1.34598,1.75,1.37
2015.02.20 08:19:21.969,1.34593,1.34596,1.12,1.12
2015.02.20 08:19:22.070,1.34594,1.34597,1.75,1.00
2015.02.20 08:19:22.374,1.34594,1.34598,1.87,1.50
2015.02.20 08:19:22.627,1.34588,1.34592,1.75,1.50
2015.02.20 08:19:22.678,1.34588,1.34592,1.75,1.50
2015.02.20 08:19:22.728,1.34586,1.3459,1.12,1.50
2015.02.20 08:19:22.880,1.34585,1.34588,1.87,1.00
2015.02.20 08:19:22.982,1.34585,1.34591,1.87,1.00
2015.02.20 08:19:23.083,1.34585,1.34589,1.87,1.50
2015.02.20 08:19:23.134,1.34585,1.34593,1.87,2.25
2015.02.20 08:19:23.387,1.34583,1.34586,1.50,1.50
2015.02.20 08:19:23.694,1.34583,1.34591,1.45,1.50
2015.02.20 08:19:23.795,1.34583,1.34586,1.50,1.00
2015.02.20 08:19:23.847,1.34581,1.34587,1.87,1.50
2015.02.20 08:19:23.948,1.34581,1.34585,1.42,1.00
2015.02.20 08:19:24.797,1.34581,1.34586,1.87,1.50
2015.02.20 08:19:24.949,1.34579,1.34584,1.82,1.50
2015.02.20 08:19:25.000,1.34579,1.34584,1.82,1.50
2015.02.20 08:19:25.254,1.34579,1.34583,1.45,1.00
2015.02.20 08:19:25.356,1.34578,1.34585,1.75,1.00
2015.02.20 08:19:25.407,1.34575,1.34577,1.12,1.00
2015.02.20 08:19:25.458,1.34574,1.34576,2.62,1.87
2015.02.20 08:19:25.509,1.34572,1.34575,1.00,1.00
2015.02.20 08:19:25.712,1.34558,1.3456,1.00,1.00
2015.02.20 08:19:25.763,1.34558,1.34562,1.00,1.50
2015.02.20 08:19:25.814,1.34554,1.34559,2.14,1.00
2015.02.20 08:19:25.916,1.34558,1.34561,1.00,1.50
2015.02.20 08:19:25.967,1.34558,1.34562,1.00,1.00
2015.02.20 08:19:26.018,1.34555,1.34562,1.87,1.00
2015.02.20 08:19:26.069,1.34559,1.34565,2.25,1.12
2015.02.20 08:19:26.171,1.34565,1.34567,1.00,1.10
2015.02.20 08:19:26.475,1.34563,1.34566,1.12,1.00
2015.02.20 08:19:26.803,1.34563,1.3457,2.06,1.50
2015.02.20 08:19:26.854,1.34563,1.34571,3.56,1.00
2015.02.20 08:19:27.107,1.34566,1.34575,2.25,1.37
2015.02.20 08:19:27.158,1.34567,1.34575,1.87,1.37
2015.02.20 08:19:27.665,1.34569,1.34577,1.50,1.37
2015.02.20 08:19:27.968,1.3457,1.34577,1.31,1.37
2015.02.20 08:19:28.069,1.34574,1.34577,1.50,1.00
2015.02.20 08:19:28.120,1.34575,1.34581,1.57,1.00
2015.02.20 08:19:28.496,1.34578,1.34585,2.59,1.00
2015.02.20 08:19:28.598,1.34579,1.34587,2.44,1.00
2015.02.20 08:19:29.104,1.34582,1.34588,1.69,1.00
2015.02.20 08:19:29.205,1.34579,1.34583,3.82,1.00
2015.02.20 08:19:29.721,1.34576,1.34581,2.06,1.00
2015.02.20 08:19:30.266,1.34575,1.34581,1.31,1.00
2015.02.20 08:19:30.570,1.34575,1.3458,1.31,1.00
2015.02.20 08:19:30.722,1.34575,1.34579,1.31,1.00
2015.02.20 08:19:30.897,1.34573,1.34578,2.06,1.00
2015.02.20 08:19:31.201,1.34571,1.34576,1.12,1.00
2015.02.20 08:19:31.302,1.34567,1.34572,1.39,1.00
2015.02.20 08:19:31.505,1.34568,1.3457,1.05,1.00
2015.02.20 08:19:31.555,1.34566,1.3457,1.12,1.00
2015.02.20 08:19:31.657,1.34564,1.3457,2.00,1.00
2015.02.20 08:19:32.010,1.34564,1.34567,1.07,1.00
2015.02.20 08:19:32.062,1.34561,1.34566,2.44,1.00
2015.02.20 08:19:32.214,1.34559,1.34569,2.81,1.00
2015.02.20 08:19:32.316,1.3456,1.34566,2.21,1.00
2015.02.20 08:19:32.417,1.3456,1.34568,1.76,1.00
2015.02.20 08:19:32.619,1.34562,1.34568,1.82,1.00
2015.02.20 08:19:33.074,1.3456,1.34567,2.44,1.00
2015.02.20 08:19:33.636,1.3456,1.34567,1.31,1.50
2015.02.20 08:19:34.449,1.34558,1.34565,1.95,1.00
2015.02.20 08:19:34.601,1.34557,1.34565,2.44,1.00
2015.02.20 08:19:34.652,1.3456,1.34565,1.00,1.00
2015.02.20 08:19:35.309,1.34559,1.34565,3.00,1.00
2015.02.20 08:19:35.831,1.3456,1.34565,1.25,1.00
2015.02.20 08:19:36.134,1.3456,1.34562,1.00,1.00
2015.02.20 08:19:36.236,1.34558,1.34562,1.00,1.00
2015.02.20 08:19:36.438,1.34558,1.34562,1.87,1.00
2015.02.20 08:19:37.666,1.34557,1.34564,4.69,1.00
2015.02.20 08:19:37.818,1.34558,1.34564,1.00,1.12
2015.02.20 08:19:37.869,1.34555,1.34561,3.64,1.00
2015.02.20 08:19:37.920,1.34555,1.34561,2.14,1.00
2015.02.20 08:19:38.425,1.34555,1.34561,1.00,1.00
2015.02.20 08:19:38.930,1.34553,1.34561,1.07,1.12
2015.02.20 08:19:38.981,1.34552,1.34557,1.12,1.75
2015.02.20 08:19:39.132,1.34546,1.34549,1.20,1.00
2015.02.20 08:19:39.183,1.34544,1.34548,1.75,1.37
2015.02.20 08:19:39.285,1.34544,1.34546,1.60,1.12
2015.02.20 08:19:39.487,1.34545,1.3455,1.00,1.50
2015.02.20 08:19:39.594,1.34542,1.3455,1.39,1.50
2015.02.20 08:19:40.100,1.34543,1.3455,1.01,1.00
2015.02.20 08:19:40.555,1.34542,1.34547,1.76,1.00
2015.02.20 08:19:40.859,1.34539,1.34541,1.20,1.00
2015.02.20 08:19:41.365,1.34534,1.34537,1.00,1.00
2015.02.20 08:19:41.416,1.34534,1.34537,1.00,1.00
2015.02.20 08:19:41.467,1.34532,1.34537,1.10,1.00
2015.02.20 08:19:41.667,1.34532,1.34539,1.25,1.00
2015.02.20 08:19:41.718,1.34537,1.3454,1.00,1.37
2015.02.20 08:19:41.870,1.34537,1.34541,1.00,1.00
2015.02.20 08:19:41.971,1.34538,1.34543,1.00,1.00
2015.02.20 08:19:42.173,1.34538,1.34541,1.00,1.00
2015.02.20 08:19:42.275,1.34534,1.34542,2.59,1.00
2015.02.20 08:19:42.326,1.34535,1.34542,2.51,1.00
2015.02.20 08:19:42.376,1.34538,1.34544,1.00,1.00
2015.02.20 08:19:43.033,1.34541,1.34544,1.37,1.00
2015.02.20 08:19:43.084,1.34543,1.34546,1.12,1.00
2015.02.20 08:19:43.185,1.34543,1.3455,1.19,1.00
2015.02.20 08:19:43.286,1.34545,1.34552,1.00,1.00
2015.02.20 08:19:43.337,1.34543,1.3455,1.62,1.00
2015.02.20 08:19:43.388,1.34543,1.34549,1.25,1.00
2015.02.20 08:19:43.489,1.34543,1.34547,1.25,1.00
2015.02.20 08:19:43.742,1.34539,1.34547,1.84,1.00
2015.02.20 08:19:43.793,1.34539,1.34544,1.84,1.00
2015.02.20 08:19:43.894,1.34541,1.34547,1.25,1.00
2015.02.20 08:19:43.945,1.34541,1.34547,1.69,1.00
2015.02.20 08:19:43.996,1.34541,1.34549,1.69,1.00
2015.02.20 08:19:44.400,1.34543,1.34551,1.25,1.00
2015.02.20 08:19:44.804,1.34543,1.34553,1.25,1.00
2015.02.20 08:19:44.855,1.34545,1.34553,1.19,1.00
2015.02.20 08:19:45.159,1.34544,1.34552,1.00,1.10
2015.02.20 08:19:45.425,1.34542,1.3455,1.69,1.00
2015.02.20 08:19:46.063,1.34542,1.3455,1.69,1.20
2015.02.20 08:19:46.378,1.34544,1.3455,1.00,1.20
2015.02.20 08:19:47.760,1.34545,1.3455,1.00,1.20
2015.02.20 08:19:48.266,1.34546,1.34551,1.25,1.00
2015.02.20 08:19:48.316,1.34546,1.34554,1.25,1.95
2015.02.20 08:19:48.418,1.34546,1.34552,1.31,1.00
2015.02.20 08:19:49.258,1.34543,1.34552,2.06,1.00
2015.02.20 08:19:49.814,1.34542,1.3455,2.06,1.00
2015.02.20 08:19:50.118,1.34542,1.3455,1.69,2.25
2015.02.20 08:19:50.770,1.34542,1.34549,2.44,1.00
2015.02.20 08:19:51.285,1.34541,1.34549,2.06,1.00
2015.02.20 08:19:52.209,1.34542,1.34549,2.06,1.00
2015.02.20 08:19:52.513,1.34542,1.34549,1.19,1.87
2015.02.20 08:19:52.564,1.34542,1.34545,1.19,1.00
2015.02.20 08:19:52.868,1.34542,1.34548,2.44,1.00
2015.02.20 08:19:52.969,1.34542,1.3455,2.44,1.00
2015.02.20 08:19:53.911,1.34542,1.3455,2.44,1.00
2015.02.20 08:19:54.907,1.34541,1.3455,1.31,1.00
2015.02.20 08:19:57.295,1.34544,1.3455,1.19,1.00
2015.02.20 08:19:57.347,1.34544,1.34552,1.69,1.00
2015.02.20 08:19:57.449,1.34546,1.34554,1.94,1.00
2015.02.20 08:19:57.551,1.34545,1.34552,2.44,1.00
2015.02.20 08:19:57.804,1.34547,1.34553,1.00,1.00
2015.02.20 08:19:57.956,1.34544,1.34551,3.34,1.00
2015.02.20 08:19:58.470,1.34541,1.34551,2.51,1.00
2015.02.20 08:19:58.799,1.34541,1.34551,2.51,1.00
2015.02.20 08:19:59.333,1.34542,1.34551,1.94,1.37
2015.02.20 08:19:59.843,1.34543,1.34551,1.69,1.00
2015.02.20 08:19:59.894,1.34546,1.34553,1.25,1.50
2015.02.20 08:20:00.197,1.34547,1.34555,1.19,1.00
2015.02.20 08:20:00.349,1.34547,1.34554,1.25,1.00
2015.02.20 08:20:00.551,1.34546,1.3455,1.00,1.00
2015.02.20 08:20:00.703,1.34541,1.34549,2.44,1.50
2015.02.20 08:20:00.804,1.34538,1.34549,3.94,1.00
2015.02.20 08:20:00.855,1.34538,1.34547,2.44,1.12
2015.02.20 08:20:00.906,1.34538,1.34547,1.31,1.12
2015.02.20 08:20:01.880,1.34537,1.34547,1.09,1.87
2015.02.20 08:20:02.082,1.34539,1.34547,1.25,1.00
2015.02.20 08:20:02.595,1.34538,1.34548,1.31,1.12
2015.02.20 08:20:02.951,1.34538,1.34548,1.31,1.12
2015.02.20 08:20:03.434,1.34539,1.34548,2.44,1.12
2015.02.20 08:20:03.536,1.34541,1.34551,1.69,1.12
2015.02.20 08:20:04.006,1.34541,1.34548,1.31,1.00
2015.02.20 08:20:04.107,1.3454,1.34546,1.09,1.00
2015.02.20 08:20:04.259,1.3454,1.34544,1.00,1.00
2015.02.20 08:20:04.309,1.34537,1.34544,2.89,1.00
2015.02.20 08:20:04.512,1.34539,1.34546,1.00,1.00
2015.02.20 08:20:05.572,1.34539,1.34547,1.00,1.12
2015.02.20 08:20:05.776,1.34539,1.34547,1.00,1.87
2015.02.20 08:20:05.994,1.34537,1.34547,1.10,3.00
2015.02.20 08:20:06.520,1.34539,1.34546,1.00,1.12
2015.02.20 08:20:07.025,1.34538,1.34545,1.00,1.00
2015.02.20 08:20:07.552,1.34538,1.34547,1.25,1.50
2015.02.20 08:20:07.860,1.34534,1.34542,3.75,1.12
2015.02.20 08:20:07.911,1.34534,1.34542,2.25,1.12
2015.02.20 08:20:08.365,1.34536,1.34542,1.69,1.00
2015.02.20 08:20:08.467,1.34538,1.34546,1.31,1.00
2015.02.20 08:20:08.568,1.34539,1.34542,1.00,1.00
2015.02.20 08:20:08.669,1.34536,1.34542,1.69,1.00
2015.02.20 08:20:08.720,1.34539,1.34542,1.00,1.00
2015.02.20 08:20:08.922,1.34536,1.34542,2.81,1.00
2015.02.20 08:20:09.023,1.34536,1.34545,1.31,1.00
2015.02.20 08:20:09.125,1.34536,1.34543,1.12,1.00
2015.02.20 08:20:09.427,1.34536,1.3454,1.12,1.00
2015.02.20 08:20:09.680,1.34536,1.34544,1.87,1.50
2015.02.20 08:20:09.781,1.34536,1.3454,1.00,1.00
2015.02.20 08:20:10.413,1.34536,1.34541,1.50,1.12
2015.02.20 08:20:11.751,1.34535,1.3454,1.00,1.00
2015.02.20 08:20:12.157,1.34535,1.34537,1.00,1.37
2015.02.20 08:20:12.208,1.34528,1.34533,1.47,1.37
2015.02.20 08:20:12.261,1.34526,1.34533,1.69,1.37
2015.02.20 08:20:12.312,1.34526,1.34531,1.62,1.37
2015.02.20 08:20:12.834,1.34525,1.34529,1.19,1.00
2015.02.20 08:20:12.955,1.34525,1.34531,1.19,1.12
2015.02.20 08:20:13.478,1.34524,1.34531,1.19,1.37
2015.02.20 08:20:13.579,1.34524,1.34531,1.00,1.37
2015.02.20 08:20:13.630,1.34521,1.34525,1.56,1.00
2015.02.20 08:20:13.681,1.34521,1.34525,1.00,1.00
2015.02.20 08:20:13.731,1.34519,1.34523,2.25,1.37
2015.02.20 08:20:13.833,1.34515,1.34522,1.70,1.00
2015.02.20 08:20:13.935,1.34514,1.3452,1.19,1.50
2015.02.20 08:20:14.187,1.34511,1.3452,1.31,1.00
2015.02.20 08:20:14.549,1.34509,1.3452,2.25,1.50
2015.02.20 08:20:14.599,1.34509,1.34519,2.25,1.12
2015.02.20 08:20:14.902,1.3451,1.34513,1.00,1.00
2015.02.20 08:20:14.953,1.3451,1.34515,1.00,1.00
2015.02.20 08:20:15.054,1.34508,1.34514,1.00,1.00
2015.02.20 08:20:15.156,1.34506,1.34514,1.69,1.00
2015.02.20 08:20:15.661,1.34506,1.34516,2.06,1.50
2015.02.20 08:20:15.813,1.34507,1.34516,1.50,1.37
2015.02.20 08:20:16.643,1.34509,1.34516,1.00,1.37
2015.02.20 08:20:16.997,1.34507,1.34515,1.00,1.00
2015.02.20 08:20:17.503,1.34504,1.34514,2.51,1.00
2015.02.20 08:20:17.554,1.34504,1.34516,3.26,3.00
2015.02.20 08:20:18.176,1.34504,1.34516,2.51,3.37
2015.02.20 08:20:18.278,1.34504,1.34516,2.51,3.19
2015.02.20 08:20:18.380,1.34504,1.34516,2.51,2.81
2015.02.20 08:20:21.435,1.34506,1.34515,1.69,1.37
