2015.02.24 01:45:45.293,1.34853,1.3486,1.37,1.20
2015.02.24 01:45:52.084,1.34851,1.34862,4.87,2.06
2015.02.24 01:45:54.966,1.34853,1.34863,1.87,1.76
2015.02.24 01:45:55.564,1.34853,1.34861,1.87,1.00
2015.02.24 01:45:57.625,1.34853,1.34863,1.87,2.51
2015.02.24 01:45:58.165,1.34853,1.34864,3.56,1.76
2015.02.24 01:45:58.467,1.34857,1.34865,1.00,1.87
2015.02.24 01:45:58.568,1.34858,1.34867,1.50,1.60
2015.02.24 01:45:58.670,1.34859,1.34868,1.25,1.57
2015.02.24 01:45:58.922,1.3486,1.3487,3.00,2.51
2015.02.24 01:45:59.124,1.34862,1.3487,1.00,2.21
2015.02.24 01:45:59.804,1.34862,1.3487,1.50,2.21
2015.02.24 01:46:00.836,1.34864,1.3487,1.12,1.09
2015.02.24 01:46:01.139,1.34866,1.34872,1.50,1.75
2015.02.24 01:46:01.241,1.34866,1.34873,1.50,1.87
2015.02.24 01:46:01.747,1.34866,1.34874,1.50,1.50
2015.02.24 01:46:08.432,1.34867,1.34875,1.50,2.00
2015.02.24 01:46:08.584,1.34869,1.34875,1.00,1.75
2015.02.24 01:46:08.685,1.3487,1.34877,1.00,1.12
2015.02.24 01:46:08.787,1.3487,1.3488,1.00,2.25
2015.02.24 01:46:08.838,1.34869,1.34878,2.06,1.00
2015.02.24 01:46:09.465,1.34869,1.3488,2.06,2.25
2015.02.24 01:46:09.670,1.34869,1.34876,1.25,1.00
2015.02.24 01:46:09.925,1.34865,1.34874,1.65,1.50
2015.02.24 01:46:10.328,1.34865,1.34873,1.50,1.31
2015.02.24 01:46:10.592,1.34863,1.34873,1.69,1.31
2015.02.24 01:46:13.192,1.34863,1.34873,2.81,2.62
2015.02.24 01:46:16.783,1.34865,1.34873,1.00,1.87
2015.02.24 01:46:19.128,1.34865,1.34876,2.81,4.31
2015.02.24 01:46:19.659,1.34866,1.34876,1.00,4.09
2015.02.24 01:46:21.615,1.34866,1.34876,1.25,3.19
2015.02.24 01:46:21.825,1.34866,1.34876,1.25,4.69
2015.02.24 01:46:21.927,1.34864,1.34873,1.10,3.00
2015.02.24 01:46:22.079,1.34862,1.3487,1.12,1.00
2015.02.24 01:46:22.232,1.34856,1.34867,3.75,2.25
2015.02.24 01:46:22.333,1.34856,1.34866,1.65,1.69
2015.02.24 01:46:22.384,1.34855,1.34861,1.50,1.00
2015.02.24 01:46:22.568,1.34854,1.34861,1.20,1.00
2015.02.24 01:46:22.669,1.3485,1.34861,1.20,1.50
2015.02.24 01:46:22.720,1.3485,1.3486,1.20,1.19
2015.02.24 01:46:23.074,1.34849,1.3486,2.25,1.69
2015.02.24 01:46:23.769,1.34849,1.3486,2.25,1.69
2015.02.24 01:46:24.773,1.34849,1.3486,2.44,1.69
2015.02.24 01:46:26.729,1.34849,1.3486,2.44,2.06
2015.02.24 01:46:27.731,1.34849,1.3486,2.25,1.31
2015.02.24 01:46:33.844,1.34849,1.3486,2.81,1.31
2015.02.24 01:46:42.016,1.34847,1.34859,5.06,1.69
2015.02.24 01:46:42.518,1.34849,1.34859,1.00,1.25
2015.02.24 01:46:44.389,1.34849,1.34859,1.00,1.31
2015.02.24 01:46:45.432,1.34848,1.34852,1.65,1.00
2015.02.24 01:46:45.636,1.34843,1.34851,1.95,1.00
2015.02.24 01:46:45.686,1.34843,1.34852,1.95,1.87
2015.02.24 01:46:45.788,1.34841,1.34845,1.95,1.00
2015.02.24 01:46:45.839,1.3484,1.34842,1.05,1.50
2015.02.24 01:46:45.890,1.34838,1.34842,1.20,1.50
2015.02.24 01:46:45.991,1.34834,1.34841,1.00,1.00
2015.02.24 01:46:46.395,1.34836,1.34842,1.00,1.00
2015.02.24 01:46:46.446,1.34837,1.34846,1.00,1.39
2015.02.24 01:46:46.547,1.34836,1.34843,1.50,1.00
2015.02.24 01:46:47.071,1.34835,1.34843,1.00,1.37
2015.02.24 01:46:47.605,1.34834,1.34843,1.50,1.37
2015.02.24 01:46:47.908,1.34831,1.34838,1.12,1.00
2015.02.24 01:46:47.959,1.34829,1.34838,1.50,1.00
2015.02.24 01:46:48.516,1.34828,1.34838,1.00,1.69
2015.02.24 01:46:48.618,1.34833,1.3484,1.00,3.90
2015.02.24 01:46:48.870,1.34834,1.34843,1.00,1.20
2015.02.24 01:46:48.972,1.34834,1.34839,1.00,1.00
2015.02.24 01:46:49.073,1.34832,1.34839,1.00,1.00
2015.02.24 01:46:49.225,1.3483,1.34838,1.00,1.00
2015.02.24 01:46:49.758,1.34828,1.34838,2.44,1.50
2015.02.24 01:46:50.419,1.34828,1.34838,2.25,1.69
2015.02.24 01:46:51.743,1.34828,1.34838,2.62,1.69
2015.02.24 01:46:51.844,1.34831,1.34839,1.00,1.76
2015.02.24 01:46:52.352,1.3483,1.34838,1.00,1.00
2015.02.24 01:46:53.016,1.3483,1.3484,1.50,3.26
2015.02.24 01:46:53.689,1.3483,1.34838,1.00,1.00
2015.02.24 01:46:55.695,1.34831,1.3484,1.00,1.95
2015.02.24 01:46:55.998,1.34834,1.34841,1.00,1.12
2015.02.24 01:46:56.099,1.34834,1.34843,1.50,1.00
2015.02.24 01:46:56.533,1.34836,1.34843,1.50,1.00
2015.02.24 01:46:59.071,1.34836,1.34844,2.25,1.00
2015.02.24 01:47:01.057,1.34838,1.34844,1.50,1.00
2015.02.24 01:47:02.728,1.34838,1.34845,1.50,1.00
2015.02.24 01:47:03.245,1.34841,1.34848,1.00,1.87
2015.02.24 01:47:03.752,1.3484,1.34848,2.25,1.20
2015.02.24 01:47:04.817,1.3484,1.34848,1.50,1.00
2015.02.24 01:47:05.221,1.3484,1.3485,1.50,1.95
2015.02.24 01:47:08.274,1.34842,1.3485,1.00,1.95
2015.02.24 01:47:08.791,1.34843,1.3485,1.50,1.00
2015.02.24 01:47:09.306,1.34843,1.34851,1.50,1.76
2015.02.24 01:47:10.471,1.34847,1.34851,1.50,1.10
2015.02.24 01:47:10.774,1.34852,1.34855,1.00,1.50
2015.02.24 01:47:11.077,1.34862,1.34866,1.50,1.75
2015.02.24 01:47:11.179,1.34862,1.34869,1.00,1.82
2015.02.24 01:47:11.692,1.34862,1.34868,1.00,1.20
2015.02.24 01:47:12.382,1.34864,1.34869,1.00,1.97
2015.02.24 01:47:13.981,1.34864,1.34869,1.00,1.20
2015.02.24 01:47:14.537,1.34864,1.34869,1.00,1.01
2015.02.24 01:47:14.638,1.34862,1.34868,1.50,1.47
2015.02.24 01:47:14.890,1.3486,1.34867,1.50,1.31
2015.02.24 01:47:15.419,1.3486,1.34865,1.50,1.00
2015.02.24 01:47:15.673,1.34859,1.34867,1.12,1.39
2015.02.24 01:47:18.362,1.34859,1.34868,1.37,1.01
2015.02.24 01:47:18.514,1.34859,1.34867,1.00,1.20
2015.02.24 01:47:18.615,1.34857,1.34866,1.00,1.50
2015.02.24 01:47:18.716,1.34857,1.34865,1.00,1.50
2015.02.24 01:47:19.217,1.34858,1.34866,1.00,1.12
2015.02.24 01:47:20.717,1.34858,1.34866,1.00,1.12
2015.02.24 01:47:22.493,1.3486,1.34866,1.37,1.12
2015.02.24 01:47:22.544,1.3486,1.34866,1.37,1.45
2015.02.24 01:47:22.899,1.34863,1.34869,1.00,1.50
2015.02.24 01:47:23.558,1.34863,1.3487,1.00,1.57
2015.02.24 01:47:23.660,1.34863,1.34871,1.00,1.76
2015.02.24 01:47:24.219,1.34862,1.34872,1.00,2.51
2015.02.24 01:47:24.321,1.34859,1.34868,1.01,1.00
2015.02.24 01:47:24.832,1.34858,1.34868,2.02,1.50
2015.02.24 01:47:25.471,1.34858,1.34868,1.00,1.19
2015.02.24 01:47:25.796,1.34856,1.34865,2.51,1.00
2015.02.24 01:47:26.100,1.34854,1.34856,1.05,1.00
2015.02.24 01:47:26.151,1.34849,1.34856,2.25,1.00
2015.02.24 01:47:26.252,1.34846,1.34855,2.62,1.00
2015.02.24 01:47:26.454,1.34846,1.34855,1.65,1.25
2015.02.24 01:47:26.606,1.34844,1.34853,2.70,1.00
2015.02.24 01:47:27.677,1.34844,1.34855,3.00,2.51
2015.02.24 01:47:29.371,1.34846,1.34855,1.00,1.39
2015.02.24 01:47:29.675,1.34849,1.34855,1.50,1.76
2015.02.24 01:47:30.676,1.34853,1.34856,1.00,1.57
2015.02.24 01:47:30.879,1.34855,1.34857,1.50,1.07
2015.02.24 01:47:31.031,1.34856,1.34861,1.50,1.57
2015.02.24 01:47:31.183,1.34856,1.34865,2.44,1.87
2015.02.24 01:47:31.701,1.34856,1.34865,2.44,1.95
2015.02.24 01:47:32.219,1.34856,1.34865,2.44,1.47
2015.02.24 01:47:32.728,1.34856,1.34865,2.44,1.20
2015.02.24 01:47:33.284,1.34856,1.34865,2.44,1.20
2015.02.24 01:47:34.188,1.34856,1.34865,2.44,1.20
2015.02.24 01:47:34.339,1.34856,1.34865,2.25,1.57
2015.02.24 01:47:34.712,1.34856,1.34862,1.50,1.37
2015.02.24 01:47:35.015,1.34855,1.34859,1.00,1.37
2015.02.24 01:47:36.701,1.34854,1.34859,1.00,1.37
2015.02.24 01:47:37.004,1.34849,1.34854,1.20,1.37
2015.02.24 01:47:37.156,1.34847,1.34855,1.00,2.62
2015.02.24 01:47:37.207,1.34845,1.34854,1.00,1.69
2015.02.24 01:47:39.118,1.34845,1.34854,1.00,1.31
2015.02.24 01:47:39.169,1.34847,1.34854,1.00,1.69
2015.02.24 01:47:39.473,1.34853,1.34859,1.50,1.20
2015.02.24 01:47:39.624,1.34854,1.34862,1.00,2.25
2015.02.24 01:47:40.136,1.34854,1.34863,1.00,2.51
2015.02.24 01:47:40.439,1.34849,1.34855,1.00,1.12
2015.02.24 01:47:40.540,1.34847,1.34855,1.50,1.31
2015.02.24 01:47:44.433,1.34847,1.34856,1.50,1.01
2015.02.24 01:47:44.769,1.34849,1.34857,1.00,2.06
2015.02.24 01:47:45.073,1.34849,1.34855,1.00,1.01
2015.02.24 01:47:45.972,1.34849,1.34853,1.00,1.00
2015.02.24 01:47:46.174,1.34849,1.34856,1.50,1.25
2015.02.24 01:47:46.225,1.34851,1.34856,1.00,1.25
2015.02.24 01:47:46.528,1.34851,1.34853,1.00,1.00
2015.02.24 01:47:46.629,1.34848,1.34853,1.00,1.00
2015.02.24 01:47:47.190,1.34848,1.34853,1.00,1.37
2015.02.24 01:47:48.581,1.34848,1.34853,1.00,1.50
2015.02.24 01:47:48.682,1.34851,1.34856,1.00,1.12
2015.02.24 01:47:48.784,1.34852,1.34857,1.00,1.50
2015.02.24 01:47:48.835,1.3485,1.34857,1.00,1.50
2015.02.24 01:47:48.886,1.3485,1.34854,1.00,1.00
2015.02.24 01:47:48.937,1.34848,1.34854,1.50,1.00
2015.02.24 01:47:48.988,1.34848,1.34857,1.50,1.87
2015.02.24 01:47:49.621,1.34848,1.34856,1.00,1.39
2015.02.24 01:47:50.072,1.34848,1.34856,1.00,2.14
2015.02.24 01:47:50.916,1.34848,1.34853,1.00,1.37
2015.02.24 01:47:51.018,1.34848,1.34854,1.00,1.31
2015.02.24 01:47:51.826,1.3485,1.34855,1.00,1.66
2015.02.24 01:47:52.130,1.34848,1.34855,1.50,1.76
2015.02.24 01:47:52.231,1.34848,1.34854,1.50,1.00
2015.02.24 01:47:52.345,1.34852,1.34854,1.50,1.00
2015.02.24 01:47:52.448,1.3485,1.34855,1.00,1.20
2015.02.24 01:47:52.852,1.34846,1.34854,2.25,1.10
2015.02.24 01:47:53.053,1.34848,1.34855,1.00,1.20
2015.02.24 01:47:53.363,1.3485,1.34858,2.25,2.00
2015.02.24 01:47:55.187,1.34851,1.34858,1.00,2.06
2015.02.24 01:47:55.502,1.34854,1.34862,1.50,2.06
2015.02.24 01:47:55.705,1.34854,1.34862,1.50,1.69
2015.02.24 01:47:55.756,1.34854,1.34862,1.50,1.69
2015.02.24 01:47:56.742,1.34854,1.34861,1.50,1.69
2015.02.24 01:47:58.864,1.34854,1.34861,1.50,2.06
2015.02.24 01:47:58.965,1.34851,1.34861,2.25,2.06
2015.02.24 01:48:02.754,1.34851,1.3486,1.50,3.19
2015.02.24 01:48:03.488,1.34851,1.34858,1.50,1.00
2015.02.24 01:48:03.539,1.34849,1.34858,2.44,1.87
2015.02.24 01:48:03.590,1.34849,1.34857,2.25,1.31
2015.02.24 01:48:04.044,1.34848,1.34854,1.00,1.37
2015.02.24 01:48:04.969,1.34845,1.34854,2.25,1.47
2015.02.24 01:48:11.072,1.34845,1.34854,1.00,3.26
2015.02.24 01:48:11.213,1.34843,1.34847,1.00,1.00
2015.02.24 01:48:11.264,1.34841,1.34847,1.10,1.37
2015.02.24 01:48:11.432,1.34838,1.34846,1.50,1.31
2015.02.24 01:48:11.483,1.34838,1.34842,1.00,1.00
2015.02.24 01:48:11.584,1.34836,1.34841,1.00,1.31
2015.02.24 01:48:11.635,1.34834,1.34841,1.00,1.31
2015.02.24 01:48:11.686,1.34832,1.34841,1.00,1.31
2015.02.24 01:48:12.801,1.34832,1.34841,1.00,2.81
2015.02.24 01:48:13.790,1.34837,1.34841,1.00,1.87
2015.02.24 01:48:13.992,1.34837,1.34845,1.50,2.14
2015.02.24 01:48:14.194,1.34833,1.34843,3.00,1.25
2015.02.24 01:48:14.396,1.34833,1.34843,2.25,1.62
2015.02.24 01:48:14.941,1.34832,1.3484,1.00,1.00
2015.02.24 01:48:15.448,1.34832,1.34841,1.50,1.31
2015.02.24 01:48:16.610,1.34832,1.34839,1.00,1.12
2015.02.24 01:48:16.914,1.34828,1.34835,1.00,1.00
2015.02.24 01:48:17.167,1.34825,1.34835,1.84,1.37
2015.02.24 01:48:17.799,1.34825,1.34835,1.50,1.62
2015.02.24 01:48:18.479,1.34827,1.34834,1.00,1.12
2015.02.24 01:48:18.783,1.34829,1.34837,1.00,2.04
2015.02.24 01:48:19.391,1.34831,1.34837,1.00,1.01
2015.02.24 01:48:19.593,1.34829,1.34838,1.69,1.95
2015.02.24 01:48:19.750,1.34831,1.34838,1.50,1.47
2015.02.24 01:48:19.801,1.34831,1.34838,1.69,1.10
2015.02.24 01:48:20.155,1.34834,1.34836,1.00,1.00
2015.02.24 01:48:20.307,1.34828,1.34833,1.25,1.00
2015.02.24 01:48:20.358,1.3483,1.34834,1.00,1.00
2015.02.24 01:48:20.460,1.34828,1.34834,1.50,1.00
2015.02.24 01:48:20.713,1.34833,1.34836,1.00,1.50
2015.02.24 01:48:20.916,1.34836,1.34841,1.00,1.12
2015.02.24 01:48:20.967,1.34838,1.34841,1.00,1.12
2015.02.24 01:48:21.018,1.34838,1.34843,1.25,1.75
2015.02.24 01:48:21.069,1.3484,1.34843,1.00,1.75
2015.02.24 01:48:21.120,1.3484,1.34848,1.00,1.87
2015.02.24 01:48:22.215,1.3484,1.34848,1.19,1.50
2015.02.24 01:48:22.619,1.34842,1.34847,1.19,1.00
2015.02.24 01:48:22.873,1.34843,1.34852,1.69,1.87
2015.02.24 01:48:23.643,1.34843,1.34852,1.69,1.87
2015.02.24 01:48:24.305,1.34843,1.34851,1.69,1.20
2015.02.24 01:48:26.612,1.34843,1.34853,3.19,4.12
2015.02.24 01:48:29.117,1.34843,1.34853,1.69,4.87
2015.02.24 01:48:31.664,1.34844,1.34852,1.19,1.50
2015.02.24 01:48:32.637,1.34844,1.34852,1.00,1.50
2015.02.24 01:48:34.678,1.34844,1.34852,1.19,1.50
2015.02.24 01:48:35.633,1.34844,1.34852,1.25,1.50
2015.02.24 01:48:35.853,1.34844,1.34848,1.25,1.00
2015.02.24 01:48:36.005,1.3484,1.34846,1.00,1.00
2015.02.24 01:48:36.055,1.34838,1.34844,1.65,1.00
2015.02.24 01:48:36.220,1.34834,1.34843,1.10,2.62
2015.02.24 01:48:36.759,1.34834,1.34841,1.00,1.00
2015.02.24 01:48:37.618,1.34833,1.34841,1.00,1.00
2015.02.24 01:48:38.136,1.34832,1.34841,1.25,1.00
2015.02.24 01:48:38.890,1.34833,1.34841,1.00,1.00
2015.02.24 01:48:38.941,1.34834,1.34841,1.69,1.00
2015.02.24 01:48:39.043,1.34834,1.3484,1.25,1.00
2015.02.24 01:48:39.296,1.34832,1.3484,1.25,1.00
2015.02.24 01:48:42.052,1.34832,1.3484,1.69,1.50
2015.02.24 01:48:42.557,1.34832,1.34841,2.44,1.50
2015.02.24 01:48:43.089,1.34832,1.34841,1.57,1.50
2015.02.24 01:48:43.241,1.34832,1.34839,1.10,1.00
2015.02.24 01:48:43.815,1.3483,1.34839,3.94,1.00
2015.02.24 01:48:44.356,1.3483,1.34839,3.94,1.00
2015.02.24 01:48:45.185,1.3483,1.34839,3.94,1.00
2015.02.24 01:48:46.196,1.3483,1.34839,3.94,1.00
2015.02.24 01:48:49.167,1.34832,1.34841,1.19,1.50
2015.02.24 01:48:49.470,1.34834,1.34844,1.69,1.37
2015.02.24 01:48:49.779,1.34836,1.34844,1.19,1.37
2015.02.24 01:48:50.363,1.34836,1.34843,1.00,1.37
2015.02.24 01:48:52.678,1.34836,1.34841,1.00,1.37
2015.02.24 01:48:55.763,1.34834,1.34841,1.00,2.62
2015.02.24 01:48:57.659,1.34834,1.34841,1.00,1.87
2015.02.24 01:48:58.583,1.34834,1.3484,1.00,1.37
2015.02.24 01:48:59.094,1.34834,1.34841,1.00,1.37
2015.02.24 01:48:59.625,1.34834,1.34841,1.00,1.37
2015.02.24 01:49:00.155,1.34833,1.34842,1.00,1.87
2015.02.24 01:49:02.853,1.34833,1.34842,1.25,1.87
2015.02.24 01:49:02.905,1.34835,1.34842,1.00,1.12
2015.02.24 01:49:03.274,1.34833,1.34842,1.25,1.87
2015.02.24 01:49:03.794,1.34833,1.34842,1.25,2.62
2015.02.24 01:49:04.679,1.34833,1.34842,1.69,1.87
2015.02.24 01:49:06.098,1.34833,1.34842,1.69,1.87
2015.02.24 01:49:08.102,1.34833,1.34842,1.69,1.87
2015.02.24 01:49:09.125,1.34833,1.34842,1.69,1.87
2015.02.24 01:49:09.430,1.34836,1.34844,1.00,1.95
2015.02.24 01:49:09.964,1.34836,1.34844,1.00,3.37
2015.02.24 01:49:10.899,1.34836,1.34844,1.00,2.25
2015.02.24 01:49:11.413,1.34837,1.34845,1.00,1.20
2015.02.24 01:49:11.791,1.34837,1.34844,1.00,1.37
2015.02.24 01:49:12.144,1.34835,1.34842,1.00,2.25
2015.02.24 01:49:13.140,1.34835,1.34841,1.00,1.12
2015.02.24 01:49:13.241,1.34833,1.34841,1.25,1.37
2015.02.24 01:49:15.701,1.34833,1.34839,1.00,1.37
2015.02.24 01:49:16.005,1.34828,1.34832,1.75,1.00
2015.02.24 01:49:16.157,1.34824,1.3483,1.75,1.00
2015.02.24 01:49:16.259,1.34822,1.3483,1.76,1.50
2015.02.24 01:49:16.513,1.34821,1.3483,1.25,1.50
2015.02.24 01:49:17.525,1.34821,1.3483,1.69,1.00
2015.02.24 01:49:17.829,1.34827,1.34834,1.25,1.50
2015.02.24 01:49:18.135,1.3483,1.34837,1.00,1.87
2015.02.24 01:49:18.236,1.3483,1.34838,1.00,1.37
2015.02.24 01:49:18.742,1.3483,1.34838,1.00,1.00
2015.02.24 01:49:19.247,1.3483,1.34838,1.25,1.37
2015.02.24 01:49:22.771,1.3483,1.34837,1.25,1.37
2015.02.24 01:49:27.657,1.34829,1.34836,1.50,1.37
2015.02.24 01:49:28.281,1.34829,1.34837,1.12,1.37
2015.02.24 01:49:32.040,1.34831,1.34837,1.00,1.37
2015.02.24 01:49:32.668,1.34831,1.34837,1.50,1.00
2015.02.24 01:49:32.990,1.34836,1.34842,3.19,1.12
2015.02.24 01:49:33.091,1.34838,1.34843,3.94,1.00
2015.02.24 01:49:33.142,1.3484,1.34845,1.00,1.50
2015.02.24 01:49:33.193,1.34841,1.34848,1.25,1.57
2015.02.24 01:49:33.294,1.34841,1.34849,1.25,1.00
2015.02.24 01:49:33.598,1.34844,1.34846,1.00,1.00
2015.02.24 01:49:33.699,1.34845,1.34849,1.00,1.00
2015.02.24 01:49:34.207,1.34844,1.3485,1.00,1.00
2015.02.24 01:49:35.783,1.34843,1.3485,2.25,1.00
2015.02.24 01:49:36.319,1.34844,1.3485,1.00,1.00
2015.02.24 01:49:36.370,1.34846,1.3485,1.00,1.00
2015.02.24 01:49:36.522,1.34844,1.34851,1.50,1.00
2015.02.24 01:49:36.724,1.34846,1.3485,1.00,1.00
2015.02.24 01:49:36.775,1.34846,1.34852,1.00,1.12
2015.02.24 01:49:36.826,1.34843,1.34852,1.10,1.12
2015.02.24 01:49:36.878,1.34843,1.3485,1.10,1.00
2015.02.24 01:49:38.236,1.34842,1.3485,1.87,1.50
2015.02.24 01:49:38.842,1.34844,1.3485,1.37,1.00
2015.02.24 01:49:39.347,1.34847,1.34853,1.12,1.00
2015.02.24 01:49:39.398,1.34847,1.34853,2.81,1.00
2015.02.24 01:49:39.449,1.34849,1.34856,1.31,1.20
2015.02.24 01:49:39.600,1.34849,1.34859,3.56,3.37
2015.02.24 01:49:39.651,1.34849,1.34859,3.56,2.02
2015.02.24 01:49:40.182,1.3485,1.34859,1.56,1.87
2015.02.24 01:49:42.682,1.3485,1.34859,1.31,1.87
2015.02.24 01:49:42.733,1.3485,1.34859,1.31,1.87
2015.02.24 01:49:48.128,1.34849,1.34858,1.87,1.56
2015.02.24 01:49:50.459,1.34849,1.34858,1.87,2.00
2015.02.24 01:49:50.610,1.34845,1.34851,1.12,1.00
2015.02.24 01:49:50.661,1.34844,1.34851,1.20,1.12
2015.02.24 01:49:50.712,1.34843,1.34849,1.12,1.00
2015.02.24 01:49:50.763,1.3484,1.34849,1.07,1.00
2015.02.24 01:49:51.277,1.34839,1.34849,3.00,1.00
2015.02.24 01:49:51.808,1.34837,1.34848,1.87,1.00
2015.02.24 01:49:51.909,1.34837,1.34846,1.50,1.00
2015.02.24 01:49:52.406,1.34837,1.34844,1.10,1.25
2015.02.24 01:49:55.544,1.34838,1.34846,1.00,2.44
2015.02.24 01:49:55.696,1.34839,1.34846,1.00,1.62
2015.02.24 01:49:56.156,1.34839,1.34847,1.00,2.06
2015.02.24 01:50:00.420,1.34839,1.34847,1.00,2.81
2015.02.24 01:50:01.643,1.34836,1.34845,1.50,2.06
2015.02.24 01:50:01.896,1.34836,1.34845,1.00,4.31
2015.02.24 01:50:01.997,1.34836,1.34845,1.00,4.31
2015.02.24 01:50:02.506,1.34836,1.34844,1.00,1.00
2015.02.24 01:50:07.559,1.34836,1.34844,1.00,1.69
2015.02.24 01:50:08.587,1.34835,1.34844,1.00,2.06
2015.02.24 01:50:11.902,1.34835,1.34844,1.00,2.06
2015.02.24 01:50:14.311,1.34835,1.34844,1.00,2.81
2015.02.24 01:50:19.038,1.34835,1.34841,1.00,1.12
2015.02.24 01:50:19.291,1.34832,1.34841,1.12,3.56
2015.02.24 01:50:19.645,1.3483,1.34839,1.37,2.06
2015.02.24 01:50:20.028,1.34829,1.34838,1.62,1.37
2015.02.24 01:50:20.529,1.34829,1.34838,1.37,1.87
2015.02.24 01:50:20.580,1.34829,1.34838,1.00,1.87
2015.02.24 01:50:20.782,1.34825,1.34833,2.14,1.00
2015.02.24 01:50:20.883,1.34824,1.34833,3.07,2.81
2015.02.24 01:50:21.086,1.34824,1.34833,1.50,3.19
2015.02.24 01:50:21.608,1.34822,1.34831,2.81,1.50
2015.02.24 01:50:22.858,1.34822,1.34831,2.62,2.06
2015.02.24 01:50:25.003,1.34822,1.34831,3.75,1.12
2015.02.24 01:50:25.104,1.34825,1.34834,1.75,1.31
2015.02.24 01:50:25.407,1.34828,1.34837,1.00,1.25
2015.02.24 01:50:25.921,1.34829,1.34837,1.12,1.25
2015.02.24 01:50:26.465,1.3483,1.34839,1.00,2.81
2015.02.24 01:50:28.073,1.3483,1.34839,1.00,2.06
2015.02.24 01:50:28.225,1.3483,1.34837,1.00,1.37
2015.02.24 01:50:28.427,1.3483,1.34838,1.00,2.06
2015.02.24 01:50:30.409,1.3483,1.34838,1.00,2.06
2015.02.24 01:50:30.949,1.3483,1.34838,1.00,1.31
2015.02.24 01:50:33.828,1.3483,1.34838,1.37,1.12
2015.02.24 01:50:34.400,1.34832,1.34841,1.00,2.81
2015.02.24 01:50:35.520,1.34832,1.34839,1.00,1.37
2015.02.24 01:50:35.621,1.34832,1.34837,1.00,1.37
2015.02.24 01:50:37.826,1.34832,1.34839,1.00,2.06
2015.02.24 01:50:46.868,1.34832,1.34835,1.00,1.37
2015.02.24 01:50:46.969,1.34832,1.34838,1.00,3.19
2015.02.24 01:50:48.213,1.3483,1.34838,2.25,1.69
2015.02.24 01:50:50.418,1.3483,1.34838,2.25,1.31
2015.02.24 01:50:50.937,1.34831,1.34838,1.00,1.31
2015.02.24 01:50:55.824,1.3483,1.34839,1.12,1.31
2015.02.24 01:50:56.375,1.3483,1.34837,1.12,1.12
2015.02.24 01:51:00.059,1.3483,1.34837,1.12,1.37
2015.02.24 01:51:06.810,1.3483,1.34836,1.12,2.06
2015.02.24 01:51:06.962,1.34827,1.34836,1.12,3.56
2015.02.24 01:51:07.114,1.34824,1.34831,1.12,1.37
2015.02.24 01:51:07.418,1.34827,1.34831,1.00,2.44
2015.02.24 01:51:07.520,1.34829,1.34832,1.00,1.20
2015.02.24 01:51:07.671,1.3483,1.34836,1.00,1.09
2015.02.24 01:51:08.076,1.34829,1.34837,1.50,1.69
2015.02.24 01:51:08.278,1.34828,1.34835,1.00,1.69
2015.02.24 01:51:08.329,1.3483,1.34835,1.00,1.29
2015.02.24 01:51:08.531,1.34827,1.34833,1.50,1.00
2015.02.24 01:51:09.798,1.34826,1.34833,1.50,1.37
2015.02.24 01:51:10.357,1.34825,1.34833,1.87,1.37
2015.02.24 01:51:13.139,1.34825,1.34833,1.87,1.62
2015.02.24 01:51:13.479,1.34828,1.34834,1.12,2.81
2015.02.24 01:51:13.833,1.34832,1.34837,1.00,2.44
2015.02.24 01:51:14.036,1.3483,1.34836,1.50,1.01
2015.02.24 01:51:14.577,1.34829,1.34836,1.00,1.39
2015.02.24 01:51:14.740,1.34834,1.34836,1.00,1.10
2015.02.24 01:51:14.942,1.34833,1.34841,3.00,1.45
2015.02.24 01:51:14.993,1.34835,1.34842,1.00,2.00
2015.02.24 01:51:15.145,1.34835,1.34845,1.50,3.19
2015.02.24 01:51:15.999,1.34835,1.34845,2.62,2.14
2015.02.24 01:51:17.062,1.34836,1.34845,1.00,1.39
2015.02.24 01:51:17.738,1.34836,1.34844,1.00,1.47
2015.02.24 01:51:18.284,1.34839,1.34846,1.00,2.25
2015.02.24 01:51:18.538,1.34839,1.34846,1.00,1.00
2015.02.24 01:51:19.275,1.34841,1.34846,1.00,1.00
2015.02.24 01:51:19.427,1.34841,1.34849,1.00,1.39
2015.02.24 01:51:21.039,1.34841,1.34849,1.00,1.09
2015.02.24 01:51:22.159,1.3484,1.34849,1.69,1.20
2015.02.24 01:51:24.019,1.3484,1.3485,2.81,3.19
2015.02.24 01:51:24.272,1.34844,1.34853,1.50,1.31
2015.02.24 01:51:24.810,1.34844,1.34853,1.00,1.25
2015.02.24 01:51:25.524,1.34846,1.34853,1.00,1.00
2015.02.24 01:51:26.090,1.34847,1.34857,1.50,4.31
2015.02.24 01:51:26.591,1.34847,1.34857,1.50,2.96
2015.02.24 01:51:27.209,1.34847,1.34857,1.50,2.96
2015.02.24 01:51:27.514,1.34849,1.34857,1.00,1.39
2015.02.24 01:51:27.820,1.34851,1.34859,1.00,1.94
2015.02.24 01:51:28.928,1.34851,1.3486,1.00,2.06
2015.02.24 01:51:29.524,1.34849,1.34859,1.87,1.50
2015.02.24 01:51:31.344,1.34849,1.34859,2.44,1.50
2015.02.24 01:51:31.647,1.34855,1.34865,1.50,2.44
2015.02.24 01:51:31.850,1.34857,1.34865,1.00,1.01
