2015.02.27 03:37:38.016,1.33726,1.33733,1.00,1.37
2015.02.27 03:37:38.361,1.33723,1.33731,2.25,1.00
2015.02.27 03:37:44.452,1.33721,1.33724,1.50,1.00
2015.02.27 03:37:44.555,1.33717,1.33723,1.00,1.00
2015.02.27 03:37:44.606,1.33715,1.33723,3.00,1.00
2015.02.27 03:37:45.113,1.33716,1.33724,1.00,1.50
2015.02.27 03:37:45.619,1.33716,1.33724,1.19,1.00
2015.02.27 03:37:46.643,1.33716,1.33724,1.25,1.00
2015.02.27 03:37:52.661,1.33716,1.33723,1.00,1.00
2015.02.27 03:37:53.014,1.33719,1.33722,1.00,1.00
2015.02.27 03:37:53.065,1.33719,1.33726,1.00,2.25
2015.02.27 03:37:53.166,1.33719,1.33726,1.19,1.00
2015.02.27 03:37:53.267,1.3372,1.33729,1.69,1.00
2015.02.27 03:37:53.369,1.3372,1.3373,3.19,1.57
2015.02.27 03:37:53.722,1.33725,1.33733,1.69,1.00
2015.02.27 03:37:54.257,1.33726,1.33733,1.00,1.00
2015.02.27 03:37:54.764,1.33725,1.33733,1.19,1.00
2015.02.27 03:37:55.682,1.33725,1.33733,1.19,1.00
2015.02.27 03:38:00.064,1.33725,1.33733,1.00,1.00
2015.02.27 03:38:10.083,1.33725,1.33733,1.62,1.50
2015.02.27 03:38:10.184,1.33729,1.33733,1.00,1.00
2015.02.27 03:38:10.235,1.33729,1.33735,1.25,1.10
2015.02.27 03:38:10.337,1.33726,1.33733,1.69,1.00
2015.02.27 03:38:10.791,1.33726,1.33731,1.00,1.00
2015.02.27 03:38:13.056,1.33723,1.33731,2.44,1.50
2015.02.27 03:38:14.212,1.33724,1.33731,1.69,1.50
2015.02.27 03:38:14.313,1.33726,1.33731,1.50,1.00
2015.02.27 03:38:14.616,1.33733,1.33734,1.00,1.00
2015.02.27 03:38:14.667,1.33733,1.3374,1.00,1.12
2015.02.27 03:38:15.171,1.33733,1.33741,1.19,3.00
2015.02.27 03:38:15.935,1.33733,1.33741,1.25,1.00
2015.02.27 03:38:17.244,1.33733,1.33741,1.19,1.00
2015.02.27 03:38:20.453,1.33733,1.33741,2.44,1.00
2015.02.27 03:38:21.420,1.33733,1.33741,2.44,1.50
2015.02.27 03:38:21.675,1.33733,1.33739,2.44,1.00
2015.02.27 03:38:22.416,1.33733,1.33739,1.25,1.00
2015.02.27 03:38:28.391,1.33733,1.3374,1.25,1.00
2015.02.27 03:38:28.905,1.33733,1.33741,1.25,3.00
2015.02.27 03:38:30.811,1.33733,1.3374,1.00,1.00
2015.02.27 03:38:32.908,1.33733,1.33738,1.25,1.00
2015.02.27 03:38:33.569,1.33733,1.33739,1.25,1.00
2015.02.27 03:38:34.074,1.33732,1.33739,1.00,1.00
2015.02.27 03:38:46.108,1.33732,1.33738,1.00,1.00
2015.02.27 03:38:46.419,1.3373,1.33736,1.25,1.50
2015.02.27 03:38:46.722,1.33727,1.33732,1.00,1.00
2015.02.27 03:38:46.823,1.33724,1.33731,1.00,1.00
2015.02.27 03:38:47.075,1.33722,1.33729,1.19,1.00
2015.02.27 03:38:47.378,1.33721,1.33726,1.00,1.00
2015.02.27 03:38:47.580,1.33721,1.33728,1.00,2.25
2015.02.27 03:38:47.631,1.33721,1.33726,1.00,1.00
2015.02.27 03:38:48.206,1.33721,1.33725,1.00,1.00
2015.02.27 03:38:48.307,1.33721,1.33727,1.00,1.00
2015.02.27 03:38:49.161,1.33721,1.33726,1.00,1.00
2015.02.27 03:38:50.405,1.33721,1.33727,1.00,1.00
2015.02.27 03:38:50.774,1.33721,1.33725,1.00,1.00
2015.02.27 03:38:55.842,1.33719,1.33725,1.25,1.00
2015.02.27 03:38:56.391,1.33719,1.33726,1.00,1.87
2015.02.27 03:38:56.645,1.33719,1.33722,1.00,1.00
2015.02.27 03:38:57.010,1.33719,1.33726,1.00,2.62
2015.02.27 03:38:57.566,1.33719,1.33723,1.00,1.00
2015.02.27 03:38:58.221,1.33718,1.33726,1.25,3.37
2015.02.27 03:38:58.271,1.33718,1.33722,1.25,1.00
2015.02.27 03:38:58.322,1.33718,1.33726,1.25,3.00
2015.02.27 03:39:02.452,1.33717,1.33725,1.25,1.87
2015.02.27 03:39:02.604,1.33715,1.33723,1.00,1.00
2015.02.27 03:39:03.967,1.33716,1.33723,1.00,2.25
2015.02.27 03:39:04.483,1.33716,1.33724,3.94,1.50
2015.02.27 03:39:09.003,1.33716,1.33724,3.56,1.50
2015.02.27 03:39:16.185,1.33718,1.33726,1.25,1.50
2015.02.27 03:39:17.250,1.33718,1.33726,1.69,1.00
2015.02.27 03:39:21.470,1.33718,1.33726,1.69,1.00
2015.02.27 03:39:21.874,1.33722,1.33726,1.00,1.00
2015.02.27 03:39:21.925,1.33723,1.33731,1.25,2.25
2015.02.27 03:39:22.659,1.33723,1.33731,1.25,1.00
2015.02.27 03:39:25.664,1.33723,1.3373,1.00,1.00
2015.02.27 03:39:26.360,1.33723,1.33731,1.00,4.87
2015.02.27 03:39:36.482,1.33723,1.33731,1.00,2.81
2015.02.27 03:39:39.253,1.33723,1.33731,1.00,2.44
2015.02.27 03:39:42.714,1.33721,1.33729,1.50,1.00
2015.02.27 03:39:48.849,1.33721,1.33728,1.12,1.00
2015.02.27 03:39:50.780,1.33721,1.33726,1.00,1.00
2015.02.27 03:39:50.831,1.33719,1.33726,2.81,1.00
2015.02.27 03:39:50.881,1.33719,1.33724,2.06,1.00
2015.02.27 03:39:51.390,1.33719,1.33725,1.25,1.00
2015.02.27 03:39:57.760,1.33718,1.33725,2.62,1.12
2015.02.27 03:39:58.063,1.33715,1.33721,1.00,1.00
2015.02.27 03:39:58.114,1.33713,1.3372,1.00,1.00
2015.02.27 03:39:58.468,1.33712,1.3372,1.12,1.00
2015.02.27 03:40:00.958,1.33712,1.3372,1.37,1.00
2015.02.27 03:40:01.110,1.33715,1.33722,1.37,1.00
2015.02.27 03:40:01.212,1.33716,1.33724,1.12,1.50
2015.02.27 03:40:01.566,1.33716,1.33723,1.00,1.37
2015.02.27 03:40:01.617,1.33714,1.33722,1.00,1.12
2015.02.27 03:40:02.122,1.33714,1.33721,1.00,1.00
2015.02.27 03:40:02.628,1.33712,1.33721,1.50,1.00
2015.02.27 03:40:03.149,1.33711,1.33721,1.87,1.12
2015.02.27 03:40:04.790,1.33711,1.33719,1.12,1.00
2015.02.27 03:40:05.631,1.33711,1.33721,1.00,1.00
2015.02.27 03:40:08.511,1.33711,1.33719,1.00,2.06
2015.02.27 03:40:08.663,1.33709,1.33718,2.25,1.00
2015.02.27 03:40:08.714,1.33711,1.33718,1.37,1.00
2015.02.27 03:40:08.866,1.33714,1.33721,1.00,1.50
2015.02.27 03:40:09.119,1.33712,1.33721,2.25,1.12
2015.02.27 03:40:09.650,1.33712,1.33719,1.00,1.00
2015.02.27 03:40:10.192,1.33711,1.33719,1.00,1.00
2015.02.27 03:40:11.938,1.33711,1.33718,1.00,1.00
2015.02.27 03:40:12.451,1.33712,1.33719,1.00,1.00
2015.02.27 03:40:18.323,1.33711,1.33719,1.50,1.00
2015.02.27 03:40:27.064,1.33711,1.33718,1.00,1.25
2015.02.27 03:40:27.165,1.33709,1.33718,2.25,1.69
2015.02.27 03:40:27.368,1.33707,1.33715,1.87,1.00
2015.02.27 03:40:27.823,1.33706,1.33715,1.50,1.87
2015.02.27 03:40:27.975,1.33704,1.33712,1.00,1.00
2015.02.27 03:40:28.227,1.33702,1.33711,1.25,1.00
2015.02.27 03:40:28.749,1.33701,1.33712,1.87,2.81
2015.02.27 03:40:29.261,1.33701,1.33712,2.62,2.81
2015.02.27 03:40:29.362,1.33701,1.3371,2.62,1.00
2015.02.27 03:40:30.565,1.33701,1.33712,1.87,2.44
2015.02.27 03:40:30.868,1.33701,1.33712,2.62,2.81
2015.02.27 03:40:31.653,1.33702,1.33712,1.12,2.44
2015.02.27 03:40:32.159,1.33703,1.33712,1.00,2.81
2015.02.27 03:40:32.675,1.33703,1.33712,1.00,2.81
2015.02.27 03:40:36.742,1.33701,1.33712,4.31,2.25
2015.02.27 03:40:36.844,1.33701,1.3371,4.31,1.00
2015.02.27 03:40:37.163,1.33703,1.33712,1.37,1.87
2015.02.27 03:40:37.365,1.33703,1.33712,1.87,1.87
2015.02.27 03:40:37.868,1.33703,1.33712,1.37,1.50
2015.02.27 03:40:38.751,1.33703,1.33712,1.12,1.50
2015.02.27 03:40:39.529,1.33703,1.33712,1.37,1.50
2015.02.27 03:40:40.067,1.33706,1.33713,1.37,1.37
2015.02.27 03:40:40.269,1.33705,1.33715,1.00,1.00
2015.02.27 03:40:40.673,1.33704,1.33713,1.69,1.00
2015.02.27 03:40:42.215,1.33704,1.33714,2.25,1.00
2015.02.27 03:40:49.016,1.33704,1.33712,1.25,1.00
2015.02.27 03:40:49.565,1.33704,1.33713,1.00,3.19
2015.02.27 03:40:50.185,1.33704,1.33713,1.00,1.69
2015.02.27 03:40:52.202,1.33704,1.33713,1.00,1.69
2015.02.27 03:40:53.329,1.33704,1.33713,1.00,1.69
2015.02.27 03:40:54.287,1.33704,1.33713,1.00,1.69
2015.02.27 03:40:54.792,1.33705,1.33714,2.25,1.19
2015.02.27 03:40:55.399,1.33704,1.33712,1.50,1.00
2015.02.27 03:40:55.922,1.33702,1.33713,2.06,2.44
2015.02.27 03:40:56.225,1.33701,1.33709,1.50,1.00
2015.02.27 03:40:56.328,1.33699,1.33709,1.12,1.50
2015.02.27 03:40:56.895,1.33699,1.33709,2.62,1.50
2015.02.27 03:41:03.237,1.33701,1.33709,1.00,1.00
2015.02.27 03:41:03.338,1.33701,1.33707,1.00,1.00
2015.02.27 03:41:03.540,1.33698,1.33706,3.37,1.00
2015.02.27 03:41:04.076,1.33698,1.33707,2.62,1.00
2015.02.27 03:41:08.559,1.33699,1.33709,1.00,3.56
2015.02.27 03:41:11.635,1.33699,1.33709,1.62,2.44
2015.02.27 03:41:13.650,1.33701,1.3371,1.31,1.87
2015.02.27 03:41:14.170,1.33704,1.3371,1.00,1.37
2015.02.27 03:41:14.701,1.33705,1.3371,1.00,1.12
2015.02.27 03:41:16.838,1.33703,1.33711,1.19,1.37
2015.02.27 03:41:20.599,1.33702,1.33711,1.69,1.37
2015.02.27 03:41:21.737,1.33702,1.33711,1.69,1.37
2015.02.27 03:41:23.093,1.33702,1.33711,1.69,1.37
2015.02.27 03:41:26.076,1.33702,1.33711,1.69,1.75
2015.02.27 03:41:28.103,1.33703,1.3371,1.25,1.00
2015.02.27 03:41:40.220,1.33703,1.33711,1.00,3.00
2015.02.27 03:41:40.748,1.33702,1.33708,1.25,1.00
2015.02.27 03:41:41.280,1.33703,1.33708,1.19,1.00
2015.02.27 03:41:41.381,1.33703,1.33712,1.19,2.62
2015.02.27 03:41:41.884,1.33705,1.33713,1.19,1.00
2015.02.27 03:41:42.628,1.33705,1.33715,1.69,1.87
2015.02.27 03:41:43.172,1.33705,1.33715,1.69,1.87
2015.02.27 03:41:43.375,1.33704,1.33713,1.19,1.00
2015.02.27 03:41:43.881,1.33705,1.33713,1.25,1.12
2015.02.27 03:41:44.804,1.33704,1.33713,1.69,1.87
2015.02.27 03:41:45.336,1.33704,1.33712,1.69,1.00
2015.02.27 03:41:45.772,1.33704,1.3371,1.25,1.00
2015.02.27 03:41:45.875,1.33704,1.33712,1.25,1.00
2015.02.27 03:41:46.625,1.33704,1.33712,1.19,1.00
2015.02.27 03:41:50.598,1.33704,1.33712,1.00,1.12
2015.02.27 03:41:51.948,1.33704,1.33713,1.00,2.62
2015.02.27 03:41:52.639,1.33704,1.33713,1.19,3.00
2015.02.27 03:41:53.591,1.33704,1.33713,1.25,3.00
2015.02.27 03:41:56.510,1.33704,1.33712,1.25,1.87
2015.02.27 03:41:57.061,1.33703,1.33712,1.25,3.37
2015.02.27 03:41:58.539,1.33703,1.33711,1.25,1.00
2015.02.27 03:42:01.424,1.33703,1.3371,1.25,1.00
2015.02.27 03:42:02.464,1.33703,1.33711,1.00,1.69
2015.02.27 03:42:02.994,1.33703,1.33712,1.19,3.37
2015.02.27 03:42:04.617,1.33703,1.33712,1.69,1.12
2015.02.27 03:42:07.616,1.33703,1.33712,1.69,1.00
2015.02.27 03:42:12.624,1.33703,1.33712,1.69,1.12
2015.02.27 03:42:14.626,1.33704,1.33712,1.19,1.12
2015.02.27 03:42:17.031,1.33704,1.33713,1.19,1.87
2015.02.27 03:42:18.307,1.33704,1.33714,1.19,3.00
2015.02.27 03:42:18.829,1.33704,1.33714,1.19,2.25
2015.02.27 03:42:19.340,1.33705,1.33714,1.19,1.37
2015.02.27 03:42:20.636,1.33705,1.33714,1.69,1.37
2015.02.27 03:42:21.636,1.33705,1.33714,1.69,1.37
2015.02.27 03:42:22.175,1.33707,1.33714,1.25,1.37
2015.02.27 03:42:24.128,1.33706,1.33714,1.19,1.00
2015.02.27 03:42:26.713,1.33705,1.33714,1.69,1.00
2015.02.27 03:42:29.693,1.33706,1.33714,1.19,1.00
2015.02.27 03:42:30.673,1.33706,1.33714,1.19,1.12
2015.02.27 03:42:33.710,1.33707,1.33714,1.19,1.00
2015.02.27 03:42:34.306,1.33708,1.33715,1.19,1.00
2015.02.27 03:42:39.611,1.33708,1.33717,1.19,4.12
2015.02.27 03:42:40.123,1.33709,1.33715,1.25,1.00
2015.02.27 03:42:42.358,1.33709,1.33715,1.25,1.37
2015.02.27 03:42:43.828,1.33709,1.33715,1.19,1.37
2015.02.27 03:42:49.829,1.33708,1.33715,1.19,1.37
2015.02.27 03:42:50.819,1.33708,1.33715,1.19,1.37
2015.02.27 03:42:51.038,1.33706,1.33712,2.44,1.12
2015.02.27 03:42:52.140,1.33706,1.33712,1.25,1.12
2015.02.27 03:43:00.146,1.33707,1.33712,1.00,1.00
2015.02.27 03:43:00.672,1.33706,1.33712,1.69,1.00
2015.02.27 03:43:09.600,1.33706,1.33713,1.69,1.00
2015.02.27 03:43:09.651,1.33708,1.33713,1.19,1.00
2015.02.27 03:43:10.202,1.33708,1.33716,1.19,2.02
2015.02.27 03:43:10.737,1.33708,1.33716,1.25,1.57
2015.02.27 03:43:12.775,1.33708,1.33717,1.19,4.12
2015.02.27 03:43:13.743,1.33708,1.33717,1.25,2.62
2015.02.27 03:43:27.126,1.33708,1.33716,1.00,3.37
2015.02.27 03:43:28.965,1.33708,1.33716,1.19,2.62
2015.02.27 03:43:29.960,1.33708,1.33716,1.25,2.62
2015.02.27 03:43:33.397,1.33708,1.33716,1.00,2.44
2015.02.27 03:43:34.017,1.33708,1.33715,1.00,1.00
2015.02.27 03:43:38.433,1.33708,1.33716,1.00,1.50
2015.02.27 03:43:40.627,1.33708,1.33713,1.00,1.00
2015.02.27 03:43:46.927,1.33706,1.33713,2.62,1.00
2015.02.27 03:43:47.230,1.33704,1.33712,1.69,1.00
2015.02.27 03:43:49.077,1.33704,1.33711,1.00,1.00
2015.02.27 03:43:49.178,1.33704,1.33708,1.00,1.00
2015.02.27 03:43:49.229,1.33701,1.33708,1.00,1.00
2015.02.27 03:43:49.481,1.337,1.33706,1.00,2.25
2015.02.27 03:43:49.532,1.33696,1.33703,1.12,1.00
2015.02.27 03:43:49.633,1.33695,1.33701,1.00,1.00
2015.02.27 03:43:49.936,1.3369,1.33698,2.44,1.00
2015.02.27 03:43:50.341,1.33692,1.337,1.00,1.25
2015.02.27 03:43:50.644,1.33691,1.33698,1.00,1.00
2015.02.27 03:43:51.282,1.33692,1.33699,1.00,1.00
2015.02.27 03:43:57.985,1.33692,1.33699,1.37,1.00
2015.02.27 03:43:58.136,1.33694,1.33701,2.25,1.31
2015.02.27 03:44:04.264,1.33694,1.33703,1.12,3.56
2015.02.27 03:44:04.771,1.33695,1.33703,1.00,1.37
2015.02.27 03:44:05.574,1.33697,1.33706,1.50,4.50
2015.02.27 03:44:06.105,1.33697,1.33706,2.06,1.50
2015.02.27 03:44:06.358,1.33698,1.33708,1.31,3.19
2015.02.27 03:44:06.459,1.33699,1.33708,1.00,2.44
2015.02.27 03:44:09.980,1.337,1.33708,1.00,3.00
2015.02.27 03:44:13.435,1.337,1.3371,2.44,2.06
2015.02.27 03:44:13.945,1.33701,1.3371,1.00,1.87
2015.02.27 03:44:14.490,1.337,1.33709,1.50,1.12
2015.02.27 03:44:15.021,1.33698,1.33707,1.19,1.00
2015.02.27 03:44:15.426,1.33701,1.33707,1.00,1.00
2015.02.27 03:44:15.628,1.33701,1.33709,1.00,3.00
2015.02.27 03:44:15.931,1.33699,1.33707,1.19,1.00
2015.02.27 03:44:16.184,1.33698,1.33706,1.00,1.00
2015.02.27 03:44:20.565,1.33696,1.33704,1.50,1.00
2015.02.27 03:44:20.768,1.33694,1.33703,1.69,3.00
2015.02.27 03:44:23.559,1.33695,1.33703,1.25,1.00
2015.02.27 03:44:23.610,1.33696,1.33703,1.37,1.00
2015.02.27 03:44:23.883,1.33698,1.33706,1.50,2.81
2015.02.27 03:44:24.394,1.33698,1.33706,1.00,2.06
2015.02.27 03:44:24.919,1.33698,1.33706,1.00,1.87
2015.02.27 03:44:25.464,1.33698,1.33706,1.00,1.00
2015.02.27 03:44:38.814,1.33698,1.33706,2.06,1.00
2015.02.27 03:44:39.373,1.337,1.33708,1.00,1.87
2015.02.27 03:44:40.065,1.337,1.33708,1.00,1.87
2015.02.27 03:44:44.493,1.337,1.33708,1.00,1.37
2015.02.27 03:44:49.221,1.337,1.33708,1.00,1.00
2015.02.27 03:44:49.723,1.337,1.3371,2.62,1.31
2015.02.27 03:44:50.494,1.337,1.3371,3.56,1.87
2015.02.27 03:44:53.718,1.33701,1.3371,1.00,1.00
2015.02.27 03:44:57.395,1.33702,1.3371,1.00,1.00
2015.02.27 03:44:58.512,1.33702,1.33711,2.25,1.12
2015.02.27 03:44:58.916,1.33704,1.33711,1.00,1.00
2015.02.27 03:44:59.218,1.33704,1.33713,2.25,1.00
2015.02.27 03:45:04.032,1.33704,1.33712,1.25,1.00
2015.02.27 03:45:20.094,1.33704,1.33711,1.00,1.00
2015.02.27 03:45:20.398,1.33702,1.3371,1.25,1.00
2015.02.27 03:45:21.163,1.33701,1.3371,2.62,1.00
2015.02.27 03:45:21.675,1.33701,1.33709,2.25,1.00
2015.02.27 03:45:25.023,1.33701,1.3371,1.00,2.44
2015.02.27 03:45:30.364,1.33701,1.3371,1.00,2.44
2015.02.27 03:45:31.366,1.33701,1.3371,1.00,2.44
2015.02.27 03:45:32.736,1.33701,1.33709,1.00,1.00
2015.02.27 03:45:33.250,1.33699,1.33709,1.69,2.25
2015.02.27 03:45:34.409,1.33699,1.33709,1.25,2.44
2015.02.27 03:45:34.812,1.33698,1.33708,1.69,1.37
2015.02.27 03:45:34.913,1.33696,1.33704,1.50,1.12
2015.02.27 03:45:34.964,1.33693,1.33703,3.15,1.00
2015.02.27 03:45:35.166,1.33694,1.33701,1.25,1.00
2015.02.27 03:45:35.974,1.33693,1.33701,1.50,1.00
2015.02.27 03:45:36.318,1.33697,1.33701,1.50,1.00
2015.02.27 03:45:36.369,1.33696,1.33705,1.25,3.37
2015.02.27 03:45:36.673,1.33697,1.33706,1.00,2.44
2015.02.27 03:45:38.793,1.33697,1.33705,1.00,1.25
2015.02.27 03:45:38.895,1.33695,1.33703,1.00,1.00
2015.02.27 03:45:39.403,1.33695,1.33704,1.00,3.94
2015.02.27 03:45:39.909,1.33696,1.33704,1.00,1.00
2015.02.27 03:45:43.358,1.33695,1.33704,3.56,1.00
2015.02.27 03:45:55.367,1.33693,1.33702,1.69,1.00
2015.02.27 03:45:55.670,1.33691,1.33698,2.62,1.00
2015.02.27 03:45:55.771,1.3369,1.33698,1.50,1.00
2015.02.27 03:45:56.024,1.33688,1.33698,1.50,2.06
2015.02.27 03:45:56.529,1.33688,1.33698,1.50,1.69
2015.02.27 03:45:56.686,1.33688,1.33695,1.50,1.00
2015.02.27 03:45:57.039,1.33686,1.33695,1.00,2.62
2015.02.27 03:45:57.191,1.33684,1.33693,3.19,1.00
2015.02.27 03:45:58.155,1.33684,1.33693,1.25,1.87
2015.02.27 03:45:58.765,1.33683,1.33692,1.50,1.31
2015.02.27 03:45:59.682,1.33683,1.33691,1.50,1.37
2015.02.27 03:46:00.223,1.33682,1.33691,2.25,1.37
2015.02.27 03:46:03.669,1.33682,1.33691,2.25,2.06
2015.02.27 03:46:08.715,1.3368,1.3369,2.25,2.62
2015.02.27 03:46:09.507,1.33681,1.3369,1.00,1.87
2015.02.27 03:46:11.710,1.3368,1.3369,1.69,2.06
2015.02.27 03:46:12.226,1.33684,1.3369,1.00,1.25
2015.02.27 03:46:12.480,1.33684,1.33694,3.00,2.44
2015.02.27 03:46:12.894,1.33683,1.33692,2.44,1.87
2015.02.27 03:46:13.404,1.33683,1.3369,1.00,1.50
2015.02.27 03:46:23.768,1.33681,1.3369,1.50,2.06
2015.02.27 03:46:27.632,1.33681,1.3369,1.50,2.06
2015.02.27 03:46:30.809,1.33681,1.3369,1.00,2.81
2015.02.27 03:46:32.383,1.33681,1.33689,1.00,1.00
2015.02.27 03:46:32.889,1.33681,1.3369,1.00,1.87
2015.02.27 03:46:34.752,1.33681,1.33689,1.50,3.75
2015.02.27 03:46:34.907,1.33681,1.33687,1.00,1.00
2015.02.27 03:46:35.010,1.33679,1.33687,1.50,1.00
2015.02.27 03:46:35.564,1.3368,1.33689,1.00,3.00
2015.02.27 03:46:36.101,1.3368,1.33689,1.00,3.00
2015.02.27 03:46:36.608,1.33679,1.33689,2.25,2.62
2015.02.27 03:46:37.114,1.3368,1.33689,1.50,1.87
2015.02.27 03:46:38.712,1.33679,1.33689,2.25,1.87
2015.02.27 03:46:39.827,1.33679,1.33689,2.44,1.87
2015.02.27 03:46:43.775,1.3368,1.3369,1.25,3.19
2015.02.27 03:46:44.689,1.33683,1.3369,1.00,1.25
2015.02.27 03:46:44.791,1.33685,1.33693,1.00,1.50
2015.02.27 03:46:45.045,1.33686,1.33695,1.00,1.87
2015.02.27 03:46:45.649,1.33689,1.33696,1.00,1.00
2015.02.27 03:46:46.177,1.33689,1.33697,1.00,1.00
2015.02.27 03:46:46.700,1.33689,1.33696,1.00,1.25
2015.02.27 03:46:48.079,1.33689,1.33697,1.00,1.00
2015.02.27 03:46:48.629,1.3369,1.337,1.50,3.19
2015.02.27 03:46:49.245,1.3369,1.337,1.50,3.19
2015.02.27 03:46:57.386,1.3369,1.337,1.69,2.81
2015.02.27 03:46:57.889,1.3369,1.33699,1.50,1.37
2015.02.27 03:47:01.357,1.3369,1.33699,1.00,2.25
2015.02.27 03:47:02.124,1.3369,1.33699,1.25,2.06
2015.02.27 03:47:02.662,1.3369,1.337,1.00,1.87
2015.02.27 03:47:03.180,1.3369,1.33698,1.00,1.00
2015.02.27 03:47:03.332,1.33689,1.33696,1.50,1.00
2015.02.27 03:47:04.337,1.33689,1.33697,1.00,1.00
2015.02.27 03:47:06.534,1.33689,1.33698,1.12,1.87
2015.02.27 03:47:06.838,1.33694,1.33701,1.00,1.00
2015.02.27 03:47:07.091,1.33697,1.33706,1.50,1.00
2015.02.27 03:47:07.595,1.33697,1.33705,1.50,1.00
2015.02.27 03:47:12.456,1.33697,1.33703,1.00,1.00
2015.02.27 03:47:12.506,1.33695,1.33703,2.44,1.00
2015.02.27 03:47:13.012,1.33695,1.33704,2.44,1.00
2015.02.27 03:47:13.523,1.33695,1.33704,3.56,1.00
2015.02.27 03:47:14.081,1.33695,1.33704,2.62,1.00
2015.02.27 03:47:14.637,1.33695,1.33702,2.25,1.00
2015.02.27 03:47:15.151,1.33694,1.33702,1.69,1.50
2015.02.27 03:47:15.913,1.33693,1.33702,1.87,1.50
2015.02.27 03:47:16.729,1.33693,1.33702,3.37,1.50
2015.02.27 03:47:17.389,1.33693,1.33702,3.00,1.00
2015.02.27 03:47:19.397,1.33693,1.33702,2.06,1.00
2015.02.27 03:47:20.811,1.33695,1.33702,1.00,1.00
2015.02.27 03:47:21.710,1.33693,1.33702,1.69,1.50
2015.02.27 03:47:22.013,1.33688,1.33697,3.00,2.06
2015.02.27 03:47:22.114,1.33685,1.33694,1.00,1.50
2015.02.27 03:47:22.411,1.33685,1.33692,1.00,1.00
2015.02.27 03:47:22.943,1.33683,1.33692,1.00,1.50
2015.02.27 03:47:23.222,1.33685,1.33693,1.00,1.31
2015.02.27 03:47:24.731,1.33684,1.33693,3.00,1.00
2015.02.27 03:47:27.525,1.33685,1.33693,1.00,1.00
2015.02.27 03:47:28.237,1.33686,1.33693,1.00,1.00
2015.02.27 03:47:30.201,1.33688,1.33695,1.00,1.69
2015.02.27 03:47:30.708,1.33687,1.33695,1.00,1.69
2015.02.27 03:47:33.446,1.33686,1.33695,1.50,1.50
2015.02.27 03:47:37.818,1.33687,1.33695,1.00,1.37
2015.02.27 03:47:38.324,1.33689,1.33697,1.00,1.56
2015.02.27 03:47:38.834,1.3369,1.33698,1.00,2.81
2015.02.27 03:47:46.083,1.33694,1.33698,1.00,2.44
2015.02.27 03:47:46.185,1.33697,1.33702,1.00,1.37
2015.02.27 03:47:46.337,1.33698,1.33702,2.62,1.12
2015.02.27 03:47:46.438,1.33701,1.33706,1.00,1.50
2015.02.27 03:47:46.591,1.337,1.33708,2.25,2.25
2015.02.27 03:47:46.692,1.337,1.33709,1.00,3.37
2015.02.27 03:47:46.843,1.33703,1.33712,1.00,1.75
2015.02.27 03:47:47.348,1.33704,1.33711,1.50,1.37
2015.02.27 03:47:48.399,1.33704,1.33713,2.25,2.25
2015.02.27 03:47:55.043,1.33701,1.3371,2.44,1.37
2015.02.27 03:47:55.862,1.33701,1.3371,1.25,1.12
2015.02.27 03:47:56.368,1.33701,1.3371,1.00,1.62
2015.02.27 03:48:14.322,1.337,1.33709,1.00,2.62
2015.02.27 03:48:14.837,1.337,1.33709,1.00,3.56
2015.02.27 03:48:16.807,1.337,1.33709,1.00,2.06
2015.02.27 03:48:18.222,1.33701,1.33709,1.50,1.00
2015.02.27 03:48:18.762,1.33701,1.3371,1.50,1.31
2015.02.27 03:48:22.370,1.337,1.33709,1.69,1.00
2015.02.27 03:48:23.535,1.337,1.33708,2.25,1.00
2015.02.27 03:48:25.920,1.337,1.33709,2.25,2.25
2015.02.27 03:48:26.022,1.33704,1.33711,1.37,1.87
2015.02.27 03:48:26.072,1.33704,1.33713,3.75,2.77
2015.02.27 03:48:26.426,1.33706,1.33715,2.44,1.87
2015.02.27 03:48:27.106,1.33705,1.33711,1.00,1.37
2015.02.27 03:48:27.208,1.337,1.33707,1.00,1.00
2015.02.27 03:48:27.663,1.33699,1.3371,1.00,2.44
2015.02.27 03:48:27.977,1.33702,1.33711,1.00,1.66
2015.02.27 03:48:34.072,1.33702,1.33711,1.00,1.69
2015.02.27 03:48:34.375,1.33708,1.33715,2.25,1.87
2015.02.27 03:48:34.838,1.3371,1.33719,3.19,1.75
2015.02.27 03:48:35.191,1.3371,1.33715,1.25,1.37
2015.02.27 03:48:35.243,1.33707,1.33712,1.50,1.00
2015.02.27 03:48:35.344,1.33705,1.33713,1.00,1.12
2015.02.27 03:48:35.445,1.33703,1.33712,2.25,1.50
2015.02.27 03:48:36.752,1.33703,1.33712,2.62,1.00
2015.02.27 03:48:37.457,1.33703,1.33712,1.50,1.00
2015.02.27 03:48:43.047,1.33702,1.3371,1.25,1.00
2015.02.27 03:48:51.545,1.33701,1.3371,2.06,1.50
2015.02.27 03:48:52.573,1.33701,1.3371,1.69,1.50
2015.02.27 03:48:53.641,1.33701,1.3371,1.69,1.50
2015.02.27 03:48:58.191,1.337,1.33708,1.31,1.00
2015.02.27 03:48:58.732,1.33702,1.33708,1.00,1.00
2015.02.27 03:48:58.984,1.33703,1.33711,1.00,1.50
2015.02.27 03:48:59.186,1.33705,1.33712,1.00,1.00
2015.02.27 03:49:02.716,1.33705,1.33713,1.00,1.00
