2015.02.02 03:12:01.327,1.33222,1.33231,1.37,1.37
2015.02.02 03:12:02.238,1.33222,1.33231,1.87,1.37
2015.02.02 03:12:02.741,1.33223,1.33231,3.04,1.12
2015.02.02 03:12:03.458,1.33223,1.33233,3.04,1.37
2015.02.02 03:12:04.048,1.33224,1.33233,1.37,1.37
2015.02.02 03:12:04.100,1.33225,1.33233,1.37,1.00
2015.02.02 03:12:04.151,1.33225,1.33235,1.87,1.69
2015.02.02 03:12:04.454,1.33229,1.33236,3.37,1.12
2015.02.02 03:12:04.986,1.33231,1.33239,1.75,1.37
2015.02.02 03:12:05.491,1.33233,1.33242,1.87,1.37
2015.02.02 03:12:06.030,1.33234,1.33242,1.50,1.37
2015.02.02 03:12:06.540,1.33234,1.33242,1.12,1.37
2015.02.02 03:12:07.058,1.33234,1.3324,1.00,1.87
2015.02.02 03:12:07.108,1.33234,1.3324,1.00,1.50
2015.02.02 03:12:08.387,1.33232,1.33239,1.12,1.00
2015.02.02 03:12:09.098,1.33231,1.33239,1.12,1.12
2015.02.02 03:12:09.639,1.3323,1.33239,2.62,1.37
2015.02.02 03:12:10.534,1.3323,1.33239,1.37,1.12
2015.02.02 03:12:10.658,1.3323,1.33239,1.37,1.50
2015.02.02 03:12:10.912,1.33225,1.33231,1.00,1.37
2015.02.02 03:12:11.014,1.33221,1.33231,1.37,1.87
2015.02.02 03:12:11.266,1.33221,1.33228,1.37,1.00
2015.02.02 03:12:11.368,1.3322,1.33228,1.50,1.50
2015.02.02 03:12:11.879,1.3322,1.33229,1.00,1.00
2015.02.02 03:12:13.577,1.3322,1.33229,1.00,1.37
2015.02.02 03:12:14.392,1.33219,1.33228,1.12,1.12
2015.02.02 03:12:15.936,1.3322,1.33228,1.00,1.87
2015.02.02 03:12:15.987,1.33224,1.33228,1.00,1.50
2015.02.02 03:12:16.088,1.3322,1.33227,1.00,1.00
2015.02.02 03:12:16.341,1.33217,1.33228,2.25,2.81
2015.02.02 03:12:16.606,1.33217,1.33227,2.25,1.52
2015.02.02 03:12:17.156,1.33216,1.33226,1.12,2.77
2015.02.02 03:12:17.670,1.33214,1.33224,1.87,1.50
2015.02.02 03:12:18.200,1.33214,1.33224,1.50,1.87
2015.02.02 03:12:18.807,1.33214,1.33224,1.50,1.87
2015.02.02 03:12:20.884,1.33215,1.33223,1.00,1.37
2015.02.02 03:12:23.461,1.33214,1.33223,2.62,1.12
2015.02.02 03:12:24.991,1.33214,1.33223,3.00,1.37
2015.02.02 03:12:26.437,1.33214,1.33222,1.87,1.12
2015.02.02 03:12:26.741,1.33212,1.33221,2.25,1.37
2015.02.02 03:12:29.258,1.33212,1.3322,1.50,1.50
2015.02.02 03:12:33.141,1.3321,1.3322,1.37,1.00
2015.02.02 03:12:34.293,1.3321,1.3322,1.00,1.00
2015.02.02 03:12:50.331,1.33209,1.33219,1.87,1.12
2015.02.02 03:12:50.382,1.33208,1.33217,4.87,1.00
2015.02.02 03:12:52.359,1.33208,1.33215,1.00,1.00
2015.02.02 03:12:52.996,1.33207,1.33215,1.31,1.00
2015.02.02 03:12:53.580,1.33208,1.33215,1.00,1.00
2015.02.02 03:12:54.088,1.33209,1.33215,1.00,1.00
2015.02.02 03:12:54.593,1.3321,1.33215,1.00,1.00
2015.02.02 03:12:56.214,1.3321,1.33219,1.00,1.37
2015.02.02 03:12:56.265,1.33215,1.3322,1.00,1.37
2015.02.02 03:12:56.467,1.33212,1.33216,1.00,1.00
2015.02.02 03:12:56.518,1.33212,1.33214,1.00,1.00
2015.02.02 03:12:56.569,1.33208,1.33214,1.37,2.25
2015.02.02 03:12:56.670,1.33205,1.33212,1.75,1.12
2015.02.02 03:12:56.915,1.33203,1.33212,3.19,1.00
2015.02.02 03:12:57.067,1.33203,1.3321,1.19,1.00
2015.02.02 03:12:57.117,1.33202,1.3321,1.00,1.00
2015.02.02 03:12:57.168,1.33202,1.33208,1.00,1.00
2015.02.02 03:12:57.219,1.33199,1.33207,1.19,1.12
2015.02.02 03:12:57.320,1.33199,1.33205,1.19,1.00
2015.02.02 03:12:57.421,1.33196,1.33205,1.19,1.50
2015.02.02 03:12:58.379,1.33195,1.33204,1.31,1.00
2015.02.02 03:12:58.895,1.33195,1.33203,2.06,1.50
2015.02.02 03:12:59.410,1.33195,1.33203,1.31,1.00
2015.02.02 03:13:00.461,1.33195,1.33201,1.00,1.00
2015.02.02 03:13:00.765,1.33193,1.33199,2.47,1.00
2015.02.02 03:13:01.069,1.33194,1.33204,1.19,1.87
2015.02.02 03:13:01.807,1.33193,1.33202,1.72,1.00
2015.02.02 03:13:02.291,1.33197,1.33204,1.00,1.50
2015.02.02 03:13:02.961,1.33195,1.33204,1.75,1.00
2015.02.02 03:13:03.025,1.33195,1.33204,1.75,1.00
2015.02.02 03:13:03.576,1.332,1.33205,1.00,2.25
2015.02.02 03:13:04.097,1.332,1.33206,1.00,1.00
2015.02.02 03:13:04.802,1.33199,1.33209,1.37,1.00
2015.02.02 03:13:06.106,1.33201,1.33209,1.12,1.50
2015.02.02 03:13:07.903,1.332,1.33209,1.69,1.50
2015.02.02 03:13:08.474,1.332,1.33209,2.44,1.50
2015.02.02 03:13:08.986,1.332,1.33208,1.94,1.50
2015.02.02 03:13:09.598,1.332,1.33211,1.56,3.00
2015.02.02 03:13:09.700,1.332,1.33209,2.06,1.00
2015.02.02 03:13:09.802,1.332,1.33211,2.44,2.25
2015.02.02 03:13:10.004,1.33201,1.33208,1.94,1.00
2015.02.02 03:13:10.515,1.33203,1.33208,1.00,1.00
2015.02.02 03:13:10.616,1.33203,1.3321,1.00,1.50
2015.02.02 03:13:10.818,1.33203,1.33211,1.50,1.50
2015.02.02 03:13:11.128,1.33204,1.33211,1.75,1.50
2015.02.02 03:13:11.495,1.33204,1.33211,1.75,1.00
2015.02.02 03:13:11.546,1.33204,1.33213,1.94,1.50
2015.02.02 03:13:11.647,1.33205,1.33213,2.00,1.00
2015.02.02 03:13:12.153,1.33205,1.33213,2.00,1.00
2015.02.02 03:13:12.528,1.33205,1.33213,2.00,1.00
2015.02.02 03:13:12.738,1.33209,1.33215,1.37,2.25
2015.02.02 03:13:13.660,1.33209,1.33216,1.50,2.25
2015.02.02 03:13:14.126,1.33209,1.33214,1.37,1.12
2015.02.02 03:13:14.430,1.33209,1.33212,1.00,1.50
2015.02.02 03:13:14.734,1.3321,1.33214,1.37,1.00
2015.02.02 03:13:15.142,1.3321,1.33214,1.00,1.00
2015.02.02 03:13:15.243,1.33209,1.33216,1.37,1.00
2015.02.02 03:13:15.547,1.33207,1.33216,1.87,1.00
2015.02.02 03:13:16.067,1.3321,1.33216,1.00,1.00
2015.02.02 03:13:17.694,1.33208,1.33216,1.75,1.00
2015.02.02 03:13:23.048,1.3321,1.33219,1.87,2.25
2015.02.02 03:13:23.906,1.3321,1.33217,1.50,1.00
2015.02.02 03:13:24.440,1.33209,1.33217,2.06,1.00
2015.02.02 03:13:26.127,1.33209,1.33217,2.06,1.00
2015.02.02 03:13:28.024,1.3321,1.33217,1.50,1.00
2015.02.02 03:13:30.195,1.33209,1.33217,2.06,1.00
2015.02.02 03:13:30.639,1.3321,1.33217,1.37,1.00
2015.02.02 03:13:32.077,1.3321,1.33217,1.37,1.00
2015.02.02 03:13:34.201,1.33212,1.33217,1.37,1.00
2015.02.02 03:13:34.352,1.33212,1.3322,1.87,1.00
2015.02.02 03:13:35.671,1.33212,1.33216,1.00,1.00
2015.02.02 03:13:35.823,1.33204,1.33208,1.87,1.00
2015.02.02 03:13:35.924,1.33204,1.33207,1.00,1.00
2015.02.02 03:13:36.026,1.33205,1.33209,1.37,1.00
2015.02.02 03:13:36.279,1.33202,1.33209,3.37,1.00
2015.02.02 03:13:39.180,1.33204,1.33211,1.37,1.69
2015.02.02 03:13:39.685,1.33204,1.33211,1.37,1.69
2015.02.02 03:13:40.194,1.33205,1.33211,1.87,1.00
2015.02.02 03:13:40.245,1.33205,1.33211,2.62,1.00
2015.02.02 03:13:41.062,1.33205,1.33214,2.62,1.31
2015.02.02 03:13:42.151,1.33205,1.33214,2.62,1.00
2015.02.02 03:13:42.252,1.33208,1.33216,1.50,1.00
2015.02.02 03:13:42.353,1.33209,1.33218,2.81,1.00
2015.02.02 03:13:42.404,1.33213,1.3322,1.00,2.25
2015.02.02 03:13:42.708,1.33214,1.3322,1.00,1.87
2015.02.02 03:13:42.758,1.3321,1.33219,2.06,1.50
2015.02.02 03:13:42.860,1.33214,1.33216,1.00,1.00
2015.02.02 03:13:42.962,1.33212,1.33219,1.00,1.00
2015.02.02 03:13:43.231,1.33211,1.33219,3.37,1.00
2015.02.02 03:13:43.282,1.33212,1.33221,1.87,1.00
2015.02.02 03:13:43.763,1.33212,1.33222,3.75,1.00
2015.02.02 03:13:44.296,1.33214,1.33223,1.37,2.25
2015.02.02 03:13:44.844,1.33214,1.33223,1.37,2.25
2015.02.02 03:13:45.916,1.33215,1.33222,1.37,1.00
2015.02.02 03:13:45.968,1.33214,1.33222,1.00,1.50
2015.02.02 03:13:46.019,1.33214,1.33216,1.00,1.00
2015.02.02 03:13:46.171,1.33211,1.3322,2.62,1.00
2015.02.02 03:13:46.855,1.33213,1.33221,1.37,1.00
2015.02.02 03:13:47.007,1.33212,1.33219,1.87,1.00
2015.02.02 03:13:47.058,1.33212,1.33219,1.37,1.00
2015.02.02 03:13:47.109,1.3321,1.33215,1.87,1.00
2015.02.02 03:13:47.160,1.3321,1.33215,1.50,1.00
2015.02.02 03:13:47.262,1.33209,1.33217,1.37,1.00
2015.02.02 03:13:47.514,1.3321,1.33217,1.37,1.00
2015.02.02 03:13:47.884,1.33212,1.33219,1.12,1.50
2015.02.02 03:13:47.935,1.33212,1.33221,1.37,1.19
2015.02.02 03:13:48.503,1.33212,1.33221,1.37,1.19
2015.02.02 03:13:48.911,1.33212,1.33221,1.00,1.19
2015.02.02 03:13:49.113,1.33212,1.33222,1.87,2.62
2015.02.02 03:13:49.632,1.33214,1.33223,1.12,1.37
2015.02.02 03:13:51.205,1.33214,1.33223,1.12,1.12
2015.02.02 03:13:52.196,1.33214,1.33223,1.12,1.37
2015.02.02 03:13:52.507,1.3322,1.33229,1.50,1.50
2015.02.02 03:13:53.523,1.33222,1.33229,1.00,1.87
2015.02.02 03:13:53.848,1.33222,1.3323,2.25,1.62
2015.02.02 03:13:55.827,1.33222,1.33231,1.00,1.87
2015.02.02 03:14:04.053,1.3322,1.3323,1.87,1.12
2015.02.02 03:14:04.104,1.3322,1.3323,1.87,1.75
2015.02.02 03:14:04.358,1.33217,1.33224,1.00,1.50
2015.02.02 03:14:04.718,1.33213,1.33223,2.44,1.00
2015.02.02 03:14:04.869,1.33213,1.33222,1.00,2.25
2015.02.02 03:14:05.370,1.33213,1.33223,1.37,2.81
2015.02.02 03:14:05.936,1.33213,1.33223,1.12,2.62
2015.02.02 03:14:06.245,1.33215,1.33223,1.37,1.50
2015.02.02 03:14:06.501,1.33215,1.33225,1.87,1.69
2015.02.02 03:14:07.006,1.33215,1.33225,2.62,1.69
2015.02.02 03:14:08.549,1.33215,1.33225,2.06,1.50
2015.02.02 03:14:08.715,1.33215,1.33225,2.81,1.50
2015.02.02 03:14:10.458,1.33216,1.33225,1.00,1.50
2015.02.02 03:14:10.959,1.33216,1.33226,2.25,1.12
2015.02.02 03:14:15.300,1.33216,1.33225,1.00,1.50
2015.02.02 03:14:15.850,1.33216,1.33226,1.00,2.62
2015.02.02 03:14:19.922,1.33216,1.33226,1.37,2.25
2015.02.02 03:14:20.024,1.33216,1.33226,1.12,2.25
2015.02.02 03:14:20.075,1.33216,1.33225,1.12,1.37
2015.02.02 03:14:20.176,1.33214,1.33222,1.00,1.00
2015.02.02 03:14:20.684,1.33212,1.33222,1.37,1.00
2015.02.02 03:14:21.238,1.33212,1.33221,1.37,1.00
2015.02.02 03:14:21.747,1.3321,1.3322,1.87,1.87
2015.02.02 03:14:21.798,1.3321,1.3322,1.00,1.12
2015.02.02 03:14:22.372,1.3321,1.3322,1.12,2.62
2015.02.02 03:14:22.917,1.3321,1.3322,1.12,3.37
2015.02.02 03:14:25.280,1.33208,1.33218,1.37,1.25
2015.02.02 03:14:25.792,1.33208,1.33218,1.12,1.69
2015.02.02 03:14:26.303,1.33208,1.33218,1.12,1.69
2015.02.02 03:14:27.311,1.33208,1.33218,1.12,1.69
2015.02.02 03:14:27.412,1.33206,1.33214,1.00,1.00
2015.02.02 03:14:27.514,1.33204,1.33214,1.12,2.25
2015.02.02 03:14:27.615,1.33203,1.33211,1.87,1.69
2015.02.02 03:14:27.918,1.33201,1.33208,1.00,1.00
2015.02.02 03:14:28.423,1.33201,1.33212,1.50,2.06
2015.02.02 03:14:29.005,1.33201,1.33212,1.50,2.06
2015.02.02 03:14:30.494,1.33204,1.33212,1.00,2.06
2015.02.02 03:14:30.797,1.33202,1.33212,1.00,3.19
2015.02.02 03:14:31.455,1.33201,1.3321,1.00,1.00
2015.02.02 03:14:32.406,1.33201,1.3321,1.00,1.19
2015.02.02 03:14:33.494,1.33201,1.3321,1.00,2.06
2015.02.02 03:14:33.613,1.332,1.3321,2.25,1.00
2015.02.02 03:14:34.892,1.33202,1.33211,1.00,1.87
2015.02.02 03:14:34.993,1.332,1.33211,1.50,2.62
2015.02.02 03:14:36.016,1.332,1.33211,1.69,1.87
2015.02.02 03:14:37.591,1.332,1.3321,1.00,1.37
2015.02.02 03:14:37.773,1.332,1.3321,1.00,1.12
2015.02.02 03:14:37.871,1.332,1.3321,1.00,1.37
2015.02.02 03:14:38.097,1.332,1.3321,1.00,1.12
2015.02.02 03:14:38.645,1.332,1.33209,1.00,1.00
2015.02.02 03:14:39.364,1.332,1.3321,1.00,1.12
2015.02.02 03:14:40.289,1.332,1.3321,1.00,1.87
2015.02.02 03:14:40.849,1.332,1.3321,1.00,1.50
2015.02.02 03:14:41.398,1.332,1.33209,1.00,1.00
2015.02.02 03:14:42.444,1.332,1.3321,1.00,2.25
2015.02.02 03:14:43.214,1.33201,1.3321,1.00,1.50
2015.02.02 03:14:43.724,1.33201,1.3321,1.87,1.00
2015.02.02 03:14:44.025,1.33205,1.3321,1.37,1.00
2015.02.02 03:14:45.260,1.33204,1.33211,1.37,1.50
2015.02.02 03:14:59.894,1.33207,1.33213,2.44,1.37
2015.02.02 03:15:00.046,1.33212,1.33218,1.37,1.00
2015.02.02 03:15:00.148,1.33211,1.33221,3.56,1.50
2015.02.02 03:15:00.655,1.33215,1.33223,1.37,1.37
2015.02.02 03:15:03.163,1.33215,1.33222,1.37,1.87
2015.02.02 03:15:04.180,1.33214,1.33222,1.37,3.00
2015.02.02 03:15:06.997,1.33214,1.33222,1.37,3.19
2015.02.02 03:15:07.302,1.33212,1.33216,1.37,1.31
2015.02.02 03:15:07.352,1.3321,1.33216,1.00,1.31
2015.02.02 03:15:07.454,1.3321,1.33214,1.37,1.25
2015.02.02 03:15:07.776,1.33204,1.33211,1.50,1.00
2015.02.02 03:15:08.907,1.33205,1.33211,1.37,1.00
2015.02.02 03:15:09.008,1.33205,1.33211,1.37,1.00
2015.02.02 03:15:09.739,1.33204,1.33211,1.37,1.25
2015.02.02 03:15:13.420,1.33205,1.33211,1.00,1.25
2015.02.02 03:15:13.526,1.33203,1.33211,1.50,1.25
2015.02.02 03:15:15.553,1.33203,1.33211,1.50,1.19
2015.02.02 03:15:18.485,1.33203,1.33208,1.50,1.00
2015.02.02 03:15:18.637,1.33201,1.33208,1.00,1.00
2015.02.02 03:15:19.514,1.332,1.33208,1.50,1.50
2015.02.02 03:15:20.029,1.33199,1.33208,1.00,1.87
2015.02.02 03:15:20.226,1.33198,1.33205,1.00,1.19
2015.02.02 03:15:20.328,1.33197,1.33205,1.50,2.25
2015.02.02 03:15:20.378,1.33196,1.33203,1.50,1.00
2015.02.02 03:15:20.581,1.33188,1.33196,1.00,1.00
2015.02.02 03:15:20.986,1.33185,1.33195,2.25,1.69
2015.02.02 03:15:21.036,1.33185,1.33192,1.50,1.00
2015.02.02 03:15:21.087,1.33183,1.33192,1.00,1.50
2015.02.02 03:15:21.592,1.33182,1.33191,1.00,1.00
2015.02.02 03:15:21.926,1.33182,1.33189,1.00,1.00
2015.02.02 03:15:22.492,1.33181,1.33188,1.12,1.00
2015.02.02 03:15:22.951,1.33181,1.33188,1.37,1.00
2015.02.02 03:15:23.812,1.33182,1.33188,1.37,1.00
2015.02.02 03:15:24.640,1.33183,1.33188,1.37,1.00
2015.02.02 03:15:25.159,1.33182,1.33189,1.37,1.00
2015.02.02 03:15:25.663,1.33182,1.33189,1.37,1.00
2015.02.02 03:15:26.171,1.33182,1.33189,1.37,1.37
2015.02.02 03:15:26.323,1.33182,1.33189,1.37,1.37
2015.02.02 03:15:27.916,1.33182,1.33187,1.37,1.00
2015.02.02 03:15:27.967,1.33182,1.33186,2.25,1.00
2015.02.02 03:15:28.169,1.33182,1.33186,1.37,1.00
2015.02.02 03:15:28.270,1.33182,1.33186,1.00,1.00
2015.02.02 03:15:28.523,1.33181,1.33188,1.00,1.12
2015.02.02 03:15:28.676,1.33181,1.33188,1.37,1.00
2015.02.02 03:15:29.030,1.3318,1.33186,1.37,1.00
2015.02.02 03:15:29.541,1.3318,1.33187,1.37,1.00
2015.02.02 03:15:30.133,1.3318,1.33186,1.37,1.00
2015.02.02 03:15:30.487,1.33183,1.33188,1.00,1.00
2015.02.02 03:15:30.639,1.33181,1.33188,1.75,1.00
2015.02.02 03:15:31.182,1.33182,1.33189,1.75,1.00
2015.02.02 03:15:31.485,1.33184,1.33189,1.75,1.00
2015.02.02 03:15:31.915,1.33187,1.33192,1.50,1.00
2015.02.02 03:15:31.966,1.33187,1.33194,1.50,2.25
2015.02.02 03:15:32.067,1.33187,1.33195,1.87,1.50
2015.02.02 03:15:32.169,1.33188,1.33196,1.25,1.50
2015.02.02 03:15:32.322,1.33189,1.33198,1.50,1.00
2015.02.02 03:15:32.373,1.3319,1.33198,1.87,1.00
2015.02.02 03:15:32.683,1.3319,1.33198,1.00,1.00
2015.02.02 03:15:32.784,1.3319,1.33201,1.00,1.50
2015.02.02 03:15:33.098,1.3319,1.33199,1.00,1.00
2015.02.02 03:15:33.968,1.3319,1.33199,1.62,1.50
2015.02.02 03:15:34.069,1.3319,1.33199,1.31,1.50
2015.02.02 03:15:34.120,1.33189,1.33197,1.56,1.00
2015.02.02 03:15:34.423,1.33189,1.33197,2.06,1.00
2015.02.02 03:15:34.675,1.33189,1.33199,2.06,1.00
2015.02.02 03:15:34.991,1.33189,1.33199,2.06,1.00
2015.02.02 03:15:35.496,1.33189,1.33198,2.06,1.00
2015.02.02 03:15:36.428,1.33189,1.33197,1.87,1.00
2015.02.02 03:15:36.942,1.33189,1.33198,1.87,1.00
2015.02.02 03:15:40.107,1.33189,1.33198,2.06,1.00
2015.02.02 03:15:40.647,1.33189,1.33197,2.06,1.00
2015.02.02 03:15:44.844,1.3319,1.33197,1.37,1.00
2015.02.02 03:15:45.376,1.33189,1.33197,2.81,1.00
2015.02.02 03:15:48.329,1.3319,1.33199,1.87,1.00
2015.02.02 03:15:48.861,1.3319,1.33198,2.06,1.00
2015.02.02 03:15:48.912,1.3319,1.33198,2.06,1.00
2015.02.02 03:15:49.013,1.3319,1.33199,2.06,1.50
2015.02.02 03:15:50.827,1.3319,1.33198,2.06,1.00
2015.02.02 03:15:53.463,1.33191,1.33199,2.62,1.00
2015.02.02 03:15:53.921,1.33192,1.33201,1.31,1.00
2015.02.02 03:15:53.971,1.33195,1.33201,1.50,1.00
2015.02.02 03:15:54.275,1.33199,1.33206,3.00,1.00
2015.02.02 03:15:54.780,1.33195,1.332,1.62,1.00
2015.02.02 03:15:54.983,1.33195,1.332,1.00,1.50
2015.02.02 03:15:55.084,1.3319,1.33199,2.81,1.00
2015.02.02 03:15:55.287,1.33194,1.33197,1.00,1.00
2015.02.02 03:15:55.802,1.33194,1.33199,1.00,1.00
2015.02.02 03:15:55.853,1.33193,1.33199,2.00,1.00
2015.02.02 03:15:55.954,1.33195,1.33204,3.37,1.00
2015.02.02 03:15:56.443,1.33198,1.33206,1.12,1.00
2015.02.02 03:15:56.898,1.332,1.33207,1.00,1.00
2015.02.02 03:15:56.948,1.332,1.33209,1.00,1.00
2015.02.02 03:15:57.811,1.33201,1.33209,1.00,1.00
2015.02.02 03:16:00.584,1.33201,1.33209,1.62,1.00
2015.02.02 03:16:03.774,1.33201,1.33209,1.37,1.00
2015.02.02 03:16:04.078,1.33201,1.3321,1.62,1.00
2015.02.02 03:16:04.128,1.33203,1.33212,1.37,2.62
2015.02.02 03:16:04.180,1.33203,1.33212,1.12,1.87
2015.02.02 03:16:04.281,1.33202,1.33212,3.75,1.87
2015.02.02 03:16:04.585,1.33203,1.33212,1.37,1.50
2015.02.02 03:16:04.737,1.33206,1.33212,1.00,1.00
2015.02.02 03:16:04.839,1.33204,1.33212,1.31,1.00
2015.02.02 03:16:05.197,1.33204,1.33214,1.31,2.25
2015.02.02 03:16:05.489,1.33204,1.33214,1.69,1.50
2015.02.02 03:16:05.792,1.33214,1.3322,1.37,1.00
2015.02.02 03:16:05.843,1.33214,1.33225,2.62,1.50
2015.02.02 03:16:05.944,1.33214,1.33222,1.56,1.00
2015.02.02 03:16:05.996,1.33212,1.33222,1.56,1.00
2015.02.02 03:16:06.097,1.3321,1.33219,1.56,1.00
2015.02.02 03:16:06.652,1.3321,1.33218,1.56,1.00
2015.02.02 03:16:06.855,1.33207,1.33216,1.62,1.00
2015.02.02 03:16:07.410,1.33205,1.33215,2.44,1.50
2015.02.02 03:16:07.714,1.33204,1.33213,3.19,1.00
2015.02.02 03:16:07.865,1.33204,1.33213,3.94,1.00
2015.02.02 03:16:08.176,1.33203,1.3321,2.62,1.00
2015.02.02 03:16:08.479,1.33203,1.33207,1.00,1.00
2015.02.02 03:16:08.631,1.33201,1.33206,1.00,1.00
2015.02.02 03:16:09.049,1.33194,1.33205,1.56,1.50
2015.02.02 03:16:11.540,1.33198,1.33206,1.50,1.00
2015.02.02 03:16:11.590,1.33198,1.33206,1.50,1.00
2015.02.02 03:16:11.894,1.33205,1.33212,1.37,1.00
2015.02.02 03:16:13.098,1.33204,1.33212,2.06,1.00
2015.02.02 03:16:13.396,1.332,1.33208,1.37,1.00
2015.02.02 03:16:13.447,1.33196,1.33206,1.56,2.25
2015.02.02 03:16:13.548,1.33196,1.33205,1.37,1.00
2015.02.02 03:16:13.699,1.33195,1.33205,1.37,1.00
2015.02.02 03:16:13.851,1.33195,1.33202,1.37,1.00
2015.02.02 03:16:14.757,1.33195,1.33204,1.75,1.00
2015.02.02 03:16:17.958,1.33195,1.33202,1.37,1.00
2015.02.02 03:16:20.362,1.33194,1.33204,1.50,2.25
2015.02.02 03:16:20.685,1.33201,1.33208,1.25,3.00
2015.02.02 03:16:20.837,1.33203,1.3321,1.00,1.50
2015.02.02 03:16:21.142,1.33204,1.33211,1.37,1.00
2015.02.02 03:16:22.379,1.33204,1.3321,1.37,1.00
2015.02.02 03:16:22.697,1.33204,1.33207,1.00,1.50
2015.02.02 03:16:23.000,1.33196,1.33204,1.37,1.00
2015.02.02 03:16:23.289,1.33195,1.33204,1.69,1.00
2015.02.02 03:16:24.009,1.33194,1.33203,1.56,1.00
2015.02.02 03:16:24.213,1.33193,1.33202,1.56,2.25
2015.02.02 03:16:24.667,1.33189,1.33199,2.81,1.00
2015.02.02 03:16:25.392,1.33189,1.33198,2.44,1.00
2015.02.02 03:16:26.979,1.33189,1.33199,1.69,2.25
2015.02.02 03:16:27.332,1.33189,1.33197,1.31,1.00
2015.02.02 03:16:28.055,1.33188,1.33197,1.69,1.50
2015.02.02 03:16:29.054,1.33188,1.33197,1.69,1.50
2015.02.02 03:16:29.559,1.33188,1.33196,1.12,1.12
2015.02.02 03:16:29.862,1.33185,1.3319,1.37,1.00
2015.02.02 03:16:30.074,1.33182,1.33189,1.37,1.00
2015.02.02 03:16:31.054,1.33182,1.3319,1.50,1.50
2015.02.02 03:16:33.798,1.3318,1.3319,1.19,2.25
2015.02.02 03:16:33.849,1.3318,1.33188,1.19,1.00
2015.02.02 03:16:33.900,1.33177,1.33188,1.87,3.00
2015.02.02 03:16:34.358,1.33177,1.33186,1.87,1.37
2015.02.02 03:16:35.215,1.33175,1.33184,1.87,1.00
2015.02.02 03:16:35.944,1.33176,1.33187,1.87,3.37
2015.02.02 03:16:40.559,1.33174,1.33185,2.81,1.87
2015.02.02 03:16:41.461,1.33174,1.33185,2.81,1.87
2015.02.02 03:16:42.882,1.33174,1.33185,3.56,1.87
2015.02.02 03:16:43.986,1.33174,1.33185,3.56,1.87
2015.02.02 03:16:44.511,1.33174,1.33185,3.56,1.87
2015.02.02 03:16:47.246,1.33174,1.33183,2.06,1.12
2015.02.02 03:16:47.550,1.33172,1.33181,1.56,1.50
2015.02.02 03:16:48.412,1.33172,1.33181,1.31,1.00
2015.02.02 03:16:49.128,1.33171,1.33181,2.44,1.50
2015.02.02 03:16:49.179,1.33171,1.33179,1.31,1.00
2015.02.02 03:16:49.533,1.33169,1.33178,1.00,1.00
2015.02.02 03:16:49.684,1.33167,1.33176,1.19,1.00
2015.02.02 03:16:50.113,1.33165,1.33176,2.81,1.50
2015.02.02 03:16:50.963,1.33165,1.33175,1.31,1.50
2015.02.02 03:16:51.064,1.33163,1.33172,1.69,1.00
2015.02.02 03:16:51.468,1.3316,1.3317,1.31,1.00
2015.02.02 03:16:51.518,1.3316,1.3317,1.19,1.00
2015.02.02 03:16:51.771,1.33158,1.33167,1.56,1.00
2015.02.02 03:16:52.303,1.33159,1.33166,1.56,1.00
2015.02.02 03:16:52.354,1.33159,1.33168,1.56,1.00
2015.02.02 03:16:52.867,1.33161,1.33172,1.87,1.50
2015.02.02 03:16:53.372,1.33162,1.33173,1.00,1.69
2015.02.02 03:16:53.992,1.33163,1.33173,1.00,1.25
2015.02.02 03:16:54.144,1.33165,1.33176,1.00,1.19
2015.02.02 03:16:54.346,1.33165,1.33176,1.00,1.00
2015.02.02 03:16:54.599,1.3317,1.33176,1.00,1.00
2015.02.02 03:16:54.701,1.33171,1.33178,1.00,1.00
2015.02.02 03:16:54.803,1.33172,1.33181,2.25,1.00
2015.02.02 03:16:55.005,1.33174,1.33183,1.00,1.00
2015.02.02 03:16:55.359,1.33175,1.33185,1.62,1.00
2015.02.02 03:16:56.872,1.33175,1.33184,1.62,1.00
2015.02.02 03:16:57.024,1.33173,1.33182,1.00,1.50
2015.02.02 03:16:57.076,1.3317,1.33179,2.62,1.00
2015.02.02 03:16:57.381,1.33169,1.33175,1.37,1.00
2015.02.02 03:16:57.586,1.33164,1.33175,1.62,1.00
2015.02.02 03:16:57.688,1.33165,1.33173,1.37,1.00
2015.02.02 03:16:59.496,1.33166,1.33177,3.19,2.25
2015.02.02 03:16:59.547,1.33166,1.33177,3.94,2.25
2015.02.02 03:16:59.699,1.33168,1.33179,1.69,1.00
2015.02.02 03:16:59.951,1.3317,1.33179,1.00,1.50
2015.02.02 03:17:00.482,1.3317,1.33179,1.87,1.00
2015.02.02 03:17:01.008,1.3317,1.33179,2.06,1.00
2015.02.02 03:17:01.212,1.3317,1.33181,3.94,1.50
2015.02.02 03:17:01.671,1.3317,1.33181,3.19,1.00
2015.02.02 03:17:04.816,1.3317,1.33181,1.87,1.50
2015.02.02 03:17:04.968,1.3317,1.33179,1.37,1.19
2015.02.02 03:17:05.069,1.33166,1.33177,1.87,1.25
2015.02.02 03:17:08.215,1.33168,1.33178,1.87,1.00
2015.02.02 03:17:08.316,1.33168,1.33178,2.25,1.00
2015.02.02 03:17:08.620,1.33173,1.33181,2.25,1.00
2015.02.02 03:17:09.292,1.33173,1.33185,2.25,1.25
2015.02.02 03:17:10.008,1.33173,1.33185,1.87,1.00
