2015.02.26 13:23:56.692,1.34514,1.34519,1.00,1.10
2015.02.26 13:23:57.007,1.34514,1.34521,1.00,1.65
2015.02.26 13:23:57.698,1.34513,1.34521,1.00,1.20
2015.02.26 13:23:58.234,1.34514,1.34521,1.00,1.20
2015.02.26 13:23:58.761,1.34514,1.3452,1.00,1.00
2015.02.26 13:23:59.913,1.34514,1.3452,1.37,1.00
2015.02.26 13:24:00.546,1.34514,1.34521,1.37,1.10
2015.02.26 13:24:01.659,1.34514,1.34522,2.25,1.50
2015.02.26 13:24:02.168,1.34514,1.34521,1.12,1.00
2015.02.26 13:24:02.950,1.34514,1.34522,1.50,1.50
2015.02.26 13:24:03.720,1.34514,1.34521,2.25,1.00
2015.02.26 13:24:03.973,1.34513,1.34517,1.20,1.00
2015.02.26 13:24:04.175,1.3451,1.34517,3.07,1.00
2015.02.26 13:24:04.635,1.3451,1.34519,3.45,1.25
2015.02.26 13:24:04.947,1.3451,1.34517,3.45,1.00
2015.02.26 13:24:06.124,1.3451,1.34517,2.70,1.37
2015.02.26 13:24:06.629,1.34509,1.34517,2.32,1.00
2015.02.26 13:24:07.253,1.34509,1.34518,1.95,1.87
2015.02.26 13:24:07.568,1.34509,1.34516,1.95,1.00
2015.02.26 13:24:08.081,1.34509,1.34518,1.95,1.62
2015.02.26 13:24:08.797,1.34509,1.34516,1.95,1.00
2015.02.26 13:24:09.364,1.3451,1.34518,2.32,1.00
2015.02.26 13:24:09.466,1.3451,1.34516,1.95,1.00
2015.02.26 13:24:09.771,1.3451,1.34517,3.45,1.00
2015.02.26 13:24:09.822,1.3451,1.34519,4.20,1.00
2015.02.26 13:24:10.326,1.34513,1.3452,1.00,1.00
2015.02.26 13:24:10.583,1.34513,1.34518,1.50,1.00
2015.02.26 13:24:10.693,1.34513,1.3452,1.50,1.00
2015.02.26 13:24:11.224,1.34513,1.34518,1.87,1.00
2015.02.26 13:24:11.743,1.34513,1.34519,1.00,1.00
2015.02.26 13:24:12.000,1.34511,1.34519,2.51,1.00
2015.02.26 13:24:12.507,1.34511,1.34518,1.39,1.00
2015.02.26 13:24:12.760,1.34508,1.34518,2.81,3.56
2015.02.26 13:24:13.064,1.34507,1.34516,1.87,2.44
2015.02.26 13:24:13.115,1.34507,1.34516,1.50,2.06
2015.02.26 13:24:13.884,1.34508,1.34516,1.37,1.80
2015.02.26 13:24:14.188,1.3452,1.34524,1.00,1.00
2015.02.26 13:24:14.289,1.3452,1.34526,1.12,1.20
2015.02.26 13:24:14.391,1.34518,1.34525,1.50,1.00
2015.02.26 13:24:14.492,1.34518,1.34524,1.00,1.50
2015.02.26 13:24:14.644,1.34515,1.34524,1.69,1.50
2015.02.26 13:24:15.194,1.34515,1.34524,1.69,1.50
2015.02.26 13:24:15.516,1.34515,1.34521,2.62,1.00
2015.02.26 13:24:15.668,1.34514,1.3452,1.12,1.00
2015.02.26 13:24:16.174,1.34513,1.3452,1.01,1.00
2015.02.26 13:24:16.678,1.34511,1.3452,2.44,1.12
2015.02.26 13:24:17.816,1.34511,1.3452,3.00,1.37
2015.02.26 13:24:18.270,1.3451,1.34519,1.50,1.37
2015.02.26 13:24:18.799,1.34511,1.34519,1.00,1.10
2015.02.26 13:24:19.306,1.34511,1.34518,1.37,1.00
2015.02.26 13:24:19.827,1.34512,1.34518,1.37,1.00
2015.02.26 13:24:20.341,1.34511,1.34519,1.62,1.10
2015.02.26 13:24:21.364,1.34511,1.34518,1.37,1.00
2015.02.26 13:24:22.585,1.34513,1.34518,1.00,1.00
2015.02.26 13:24:23.119,1.34513,1.34519,1.00,1.50
2015.02.26 13:24:23.690,1.34513,1.34521,1.00,3.71
2015.02.26 13:24:24.044,1.34513,1.34522,1.62,3.15
2015.02.26 13:24:24.095,1.34515,1.34522,1.87,1.65
2015.02.26 13:24:24.618,1.34516,1.34524,1.12,1.39
2015.02.26 13:24:25.241,1.34518,1.34525,1.00,3.00
2015.02.26 13:24:25.947,1.34518,1.34525,1.00,1.65
2015.02.26 13:24:29.599,1.34518,1.34522,1.00,1.00
2015.02.26 13:24:29.751,1.34511,1.34517,1.07,1.12
2015.02.26 13:24:29.802,1.34509,1.34516,1.57,1.00
2015.02.26 13:24:30.055,1.34507,1.34517,2.51,1.00
2015.02.26 13:24:30.491,1.34507,1.34515,1.39,1.00
2015.02.26 13:24:31.004,1.34506,1.34516,2.89,3.19
2015.02.26 13:24:31.512,1.34508,1.34516,1.00,1.46
2015.02.26 13:24:31.814,1.34511,1.34518,3.37,1.07
2015.02.26 13:24:32.039,1.34511,1.3452,1.00,2.44
2015.02.26 13:24:32.141,1.34511,1.3452,1.00,3.56
2015.02.26 13:24:32.983,1.34511,1.3452,1.50,2.81
2015.02.26 13:24:33.187,1.34511,1.3452,1.50,2.81
2015.02.26 13:24:33.410,1.34511,1.3452,2.62,2.62
2015.02.26 13:24:33.612,1.34511,1.3452,1.50,3.37
2015.02.26 13:24:33.763,1.34511,1.34519,1.50,1.20
2015.02.26 13:24:34.268,1.34511,1.34518,1.00,2.25
2015.02.26 13:24:34.673,1.34512,1.34516,1.00,1.12
2015.02.26 13:24:34.724,1.34509,1.34515,2.25,1.20
2015.02.26 13:24:35.044,1.34509,1.34517,1.00,1.25
2015.02.26 13:24:35.373,1.3451,1.34517,1.50,1.00
2015.02.26 13:24:35.525,1.3451,1.3452,2.81,1.01
2015.02.26 13:24:36.046,1.3451,1.3452,2.81,1.01
2015.02.26 13:24:36.200,1.3451,1.3452,2.81,2.44
2015.02.26 13:24:36.561,1.34514,1.3452,1.00,2.44
2015.02.26 13:24:39.375,1.34516,1.3452,1.00,2.25
2015.02.26 13:24:39.477,1.34516,1.34521,1.00,1.50
2015.02.26 13:24:40.735,1.34516,1.34518,1.00,1.00
2015.02.26 13:24:40.785,1.34511,1.34518,1.87,1.00
2015.02.26 13:24:40.887,1.34513,1.34518,1.00,1.00
2015.02.26 13:24:43.244,1.34513,1.34517,1.12,1.00
2015.02.26 13:24:43.348,1.34513,1.34519,1.12,1.20
2015.02.26 13:24:44.783,1.34514,1.3452,1.00,1.50
2015.02.26 13:24:48.296,1.34514,1.34522,1.00,2.25
2015.02.26 13:24:50.081,1.34514,1.34519,1.00,1.00
2015.02.26 13:24:50.822,1.34514,1.34521,1.00,1.20
2015.02.26 13:24:52.572,1.34514,1.3452,1.00,1.00
2015.02.26 13:24:53.015,1.34514,1.34519,1.00,1.50
2015.02.26 13:24:54.000,1.34515,1.34522,1.50,1.50
2015.02.26 13:24:54.101,1.34517,1.34522,2.62,1.00
2015.02.26 13:24:54.203,1.34518,1.34525,1.00,2.25
2015.02.26 13:24:54.749,1.34518,1.34525,1.57,1.00
2015.02.26 13:24:58.007,1.34518,1.34527,1.20,2.06
2015.02.26 13:24:58.391,1.34518,1.34527,1.20,1.39
2015.02.26 13:24:59.085,1.34517,1.34525,2.89,1.37
2015.02.26 13:24:59.592,1.34517,1.34526,1.07,2.06
2015.02.26 13:25:00.623,1.34517,1.34525,1.27,1.50
2015.02.26 13:25:01.027,1.34516,1.34524,1.31,1.57
2015.02.26 13:25:01.332,1.3451,1.34516,3.00,1.12
2015.02.26 13:25:04.148,1.34511,1.34518,1.12,2.21
2015.02.26 13:25:04.853,1.34511,1.34519,1.50,1.50
2015.02.26 13:25:05.391,1.34511,1.3452,2.25,3.82
2015.02.26 13:25:08.130,1.34512,1.34519,1.31,1.10
2015.02.26 13:25:08.232,1.34512,1.34521,2.96,1.65
2015.02.26 13:25:08.384,1.34512,1.34519,2.59,1.00
2015.02.26 13:25:08.949,1.34512,1.34519,2.21,1.00
2015.02.26 13:25:10.167,1.34512,1.34519,2.96,1.00
2015.02.26 13:25:13.064,1.34511,1.34517,2.62,1.00
2015.02.26 13:25:13.366,1.34509,1.34511,1.12,1.00
2015.02.26 13:25:13.417,1.34507,1.34511,1.57,1.00
2015.02.26 13:25:13.928,1.34507,1.34511,1.87,1.00
2015.02.26 13:25:14.130,1.34507,1.34513,1.87,1.00
2015.02.26 13:25:14.232,1.34507,1.34511,2.62,1.00
2015.02.26 13:25:14.637,1.34505,1.34511,1.50,1.00
2015.02.26 13:25:15.813,1.34505,1.34513,1.87,1.50
2015.02.26 13:25:16.072,1.34505,1.3451,1.50,1.00
2015.02.26 13:25:17.811,1.34503,1.34508,4.12,1.00
2015.02.26 13:25:18.065,1.345,1.34507,4.01,3.00
2015.02.26 13:25:18.116,1.345,1.34504,4.01,1.00
2015.02.26 13:25:18.217,1.34501,1.34506,1.10,1.00
2015.02.26 13:25:18.319,1.345,1.34508,2.70,1.25
2015.02.26 13:25:18.521,1.34502,1.3451,1.00,1.00
2015.02.26 13:25:19.104,1.34502,1.34509,1.00,1.00
2015.02.26 13:25:19.560,1.34502,1.34511,2.81,1.12
2015.02.26 13:25:20.064,1.34503,1.34511,2.25,1.87
2015.02.26 13:25:20.115,1.34503,1.34508,1.50,1.00
2015.02.26 13:25:20.437,1.345,1.34505,1.95,1.00
2015.02.26 13:25:20.841,1.34502,1.34506,1.20,1.00
2015.02.26 13:25:22.611,1.34502,1.34508,1.07,1.50
2015.02.26 13:25:22.662,1.34502,1.34506,1.07,1.00
2015.02.26 13:25:22.966,1.34494,1.34499,3.00,1.00
2015.02.26 13:25:24.362,1.34494,1.34499,1.27,1.00
2015.02.26 13:25:27.645,1.34493,1.34502,3.00,2.81
2015.02.26 13:25:27.696,1.34493,1.34502,3.00,3.19
2015.02.26 13:25:28.211,1.34493,1.34501,1.12,1.01
2015.02.26 13:25:29.582,1.34493,1.34502,1.12,3.64
2015.02.26 13:25:30.291,1.34494,1.34501,1.12,1.39
2015.02.26 13:25:31.180,1.34494,1.34501,1.12,1.29
2015.02.26 13:25:34.619,1.34495,1.34502,1.37,3.26
2015.02.26 13:25:34.721,1.34496,1.34502,1.12,1.45
2015.02.26 13:25:34.872,1.34492,1.34501,1.95,1.76
2015.02.26 13:25:34.973,1.34492,1.34501,1.87,3.26
2015.02.26 13:25:35.277,1.34495,1.34502,1.37,1.00
2015.02.26 13:25:36.038,1.34495,1.34502,1.37,1.37
2015.02.26 13:25:37.647,1.34493,1.34502,1.45,2.06
2015.02.26 13:25:39.244,1.34493,1.34501,1.20,1.12
2015.02.26 13:25:39.996,1.34493,1.345,1.20,1.00
2015.02.26 13:25:40.254,1.34493,1.345,1.20,1.37
2015.02.26 13:25:40.786,1.34491,1.345,4.50,1.50
2015.02.26 13:25:41.938,1.34491,1.345,3.75,1.69
2015.02.26 13:25:42.560,1.34491,1.345,4.69,1.87
2015.02.26 13:25:44.569,1.34491,1.345,2.62,1.69
2015.02.26 13:25:45.162,1.34491,1.345,1.47,2.51
2015.02.26 13:25:45.706,1.34491,1.345,2.32,2.89
2015.02.26 13:25:46.227,1.34491,1.345,2.32,2.14
2015.02.26 13:25:47.159,1.34491,1.345,2.32,1.39
2015.02.26 13:25:50.006,1.34492,1.345,1.95,2.81
2015.02.26 13:25:53.592,1.34492,1.345,1.20,1.87
2015.02.26 13:25:54.850,1.34491,1.345,3.37,2.62
2015.02.26 13:25:57.112,1.34491,1.345,3.37,1.87
2015.02.26 13:25:57.621,1.34493,1.34501,1.57,1.62
2015.02.26 13:25:59.824,1.34493,1.34501,1.57,1.37
2015.02.26 13:26:00.339,1.34494,1.34502,1.07,1.62
2015.02.26 13:26:02.121,1.34494,1.34498,1.07,1.37
2015.02.26 13:26:02.222,1.34493,1.34496,1.10,1.12
2015.02.26 13:26:02.323,1.3449,1.34496,2.62,1.37
2015.02.26 13:26:02.869,1.3449,1.34496,1.57,1.87
2015.02.26 13:26:03.407,1.3449,1.34496,1.57,1.37
2015.02.26 13:26:05.047,1.3449,1.34497,1.57,1.12
2015.02.26 13:26:05.149,1.34491,1.345,1.37,4.12
2015.02.26 13:26:05.351,1.34493,1.34501,1.56,1.57
2015.02.26 13:26:05.401,1.34493,1.34502,2.81,1.50
2015.02.26 13:26:05.452,1.34496,1.34502,1.00,1.12
2015.02.26 13:26:05.554,1.34495,1.34504,1.20,1.25
2015.02.26 13:26:06.008,1.34494,1.34503,1.10,1.76
2015.02.26 13:26:06.785,1.34494,1.34503,1.10,2.14
2015.02.26 13:26:07.395,1.34492,1.345,2.32,1.37
2015.02.26 13:26:07.698,1.34493,1.34497,1.12,1.10
2015.02.26 13:26:09.286,1.34492,1.34498,1.50,3.92
2015.02.26 13:26:09.796,1.34493,1.34498,1.12,2.32
2015.02.26 13:26:10.305,1.34488,1.34497,1.76,2.70
2015.02.26 13:26:11.280,1.34488,1.34497,1.57,2.70
2015.02.26 13:26:11.821,1.34488,1.34497,1.47,2.32
2015.02.26 13:26:12.405,1.34488,1.34497,1.47,2.32
2015.02.26 13:26:13.580,1.34488,1.34497,2.14,1.57
2015.02.26 13:26:13.681,1.34488,1.34497,1.47,3.26
2015.02.26 13:26:14.248,1.34486,1.34493,1.47,1.00
2015.02.26 13:26:14.764,1.34487,1.34494,1.37,2.06
2015.02.26 13:26:15.010,1.34486,1.34495,1.95,3.54
2015.02.26 13:26:15.513,1.34487,1.34496,1.37,3.64
2015.02.26 13:26:18.217,1.3449,1.34496,1.00,1.07
2015.02.26 13:26:18.268,1.3449,1.34498,1.00,1.46
2015.02.26 13:26:19.002,1.3449,1.34498,1.50,1.46
2015.02.26 13:26:19.587,1.34491,1.34498,1.00,1.46
2015.02.26 13:26:22.963,1.34489,1.34498,2.25,2.40
2015.02.26 13:26:23.065,1.34488,1.34497,2.62,1.37
2015.02.26 13:26:23.574,1.34489,1.34496,1.12,2.62
2015.02.26 13:26:24.120,1.34489,1.34495,1.12,1.46
2015.02.26 13:26:24.697,1.34489,1.34493,1.12,1.00
2015.02.26 13:26:29.460,1.34488,1.34494,1.37,1.00
2015.02.26 13:26:33.265,1.34489,1.34496,1.12,2.81
2015.02.26 13:26:36.819,1.34488,1.34495,1.37,1.46
2015.02.26 13:26:39.056,1.34489,1.34495,1.12,1.09
2015.02.26 13:26:40.150,1.34489,1.34495,1.00,1.46
2015.02.26 13:26:41.991,1.34488,1.34495,1.00,1.46
2015.02.26 13:26:42.571,1.34489,1.34495,1.00,1.46
2015.02.26 13:26:43.082,1.34488,1.34495,1.00,2.21
2015.02.26 13:26:43.336,1.34489,1.34497,1.00,1.57
2015.02.26 13:26:43.488,1.34491,1.34498,1.12,1.50
2015.02.26 13:26:43.589,1.34491,1.34499,1.95,1.00
2015.02.26 13:26:46.422,1.34492,1.34495,1.00,1.00
2015.02.26 13:26:46.574,1.3449,1.34495,1.00,1.00
2015.02.26 13:26:46.927,1.34489,1.34493,1.10,1.00
2015.02.26 13:26:47.129,1.3449,1.34495,1.10,1.00
2015.02.26 13:26:50.381,1.34489,1.34495,1.57,1.00
2015.02.26 13:26:50.916,1.3449,1.34495,1.00,1.00
2015.02.26 13:26:53.738,1.3449,1.34497,1.00,1.00
2015.02.26 13:26:54.276,1.3449,1.34496,1.00,1.00
2015.02.26 13:26:54.803,1.34489,1.34495,1.00,1.00
2015.02.26 13:26:58.364,1.34489,1.34496,1.00,1.00
2015.02.26 13:26:58.896,1.3449,1.34496,1.00,1.00
2015.02.26 13:26:59.836,1.3449,1.34499,1.00,3.00
2015.02.26 13:27:00.345,1.34489,1.34499,1.95,2.14
2015.02.26 13:27:00.868,1.3449,1.34499,1.00,2.14
2015.02.26 13:27:02.442,1.34489,1.34499,1.85,1.57
2015.02.26 13:27:02.981,1.34492,1.34499,1.00,1.00
2015.02.26 13:27:03.575,1.34492,1.34499,1.37,1.00
2015.02.26 13:27:03.676,1.34492,1.34501,1.37,1.10
2015.02.26 13:27:04.187,1.34494,1.34502,1.00,1.57
2015.02.26 13:27:04.747,1.34493,1.34502,2.77,1.00
2015.02.26 13:27:05.775,1.34492,1.34502,4.69,1.50
2015.02.26 13:27:06.277,1.34493,1.34501,1.20,1.00
2015.02.26 13:27:06.378,1.34493,1.34499,1.27,1.00
2015.02.26 13:27:06.890,1.34493,1.34498,1.12,1.00
2015.02.26 13:27:07.193,1.34493,1.34496,1.12,1.00
2015.02.26 13:27:08.525,1.34493,1.34494,1.00,1.00
2015.02.26 13:27:08.879,1.34492,1.34496,1.00,1.20
2015.02.26 13:27:08.980,1.34492,1.34493,1.00,1.00
2015.02.26 13:27:09.182,1.34487,1.34495,1.25,1.00
2015.02.26 13:27:09.334,1.34486,1.3449,2.96,1.00
2015.02.26 13:27:09.436,1.34485,1.34489,1.87,1.00
2015.02.26 13:27:09.613,1.34482,1.3449,1.20,1.50
2015.02.26 13:27:09.664,1.34482,1.34488,1.10,1.00
2015.02.26 13:27:09.765,1.34482,1.3449,1.10,1.87
2015.02.26 13:27:10.270,1.34482,1.3449,1.50,1.12
2015.02.26 13:27:10.372,1.34482,1.34492,3.94,1.00
2015.02.26 13:27:10.423,1.34484,1.34493,1.50,1.69
2015.02.26 13:27:10.877,1.34488,1.34493,1.37,1.00
2015.02.26 13:27:10.978,1.34492,1.34498,1.10,1.00
2015.02.26 13:27:11.130,1.34492,1.34501,1.10,1.31
2015.02.26 13:27:11.281,1.34492,1.34501,3.37,1.31
2015.02.26 13:27:12.508,1.34493,1.34499,1.20,1.00
2015.02.26 13:27:12.711,1.34491,1.34499,1.00,1.87
2015.02.26 13:27:17.052,1.34491,1.34499,1.00,1.50
2015.02.26 13:27:17.610,1.34492,1.34499,1.00,1.00
2015.02.26 13:27:19.849,1.3449,1.34499,1.00,1.50
2015.02.26 13:27:20.253,1.3449,1.34497,1.00,1.00
2015.02.26 13:27:20.556,1.34491,1.34495,1.00,1.87
2015.02.26 13:27:25.085,1.34487,1.34495,1.00,1.87
2015.02.26 13:27:25.236,1.34484,1.34494,1.69,1.57
2015.02.26 13:27:25.817,1.34484,1.34494,2.81,2.70
2015.02.26 13:27:26.019,1.34484,1.34494,3.37,2.14
2015.02.26 13:27:26.070,1.34484,1.34492,2.25,1.00
2015.02.26 13:27:26.957,1.34484,1.34492,1.25,1.37
2015.02.26 13:27:27.900,1.34484,1.34492,1.31,1.00
2015.02.26 13:27:28.611,1.34484,1.34494,1.31,1.76
2015.02.26 13:27:28.662,1.34486,1.34494,1.00,1.76
2015.02.26 13:27:31.320,1.34486,1.34494,1.00,1.69
2015.02.26 13:27:31.750,1.34489,1.34494,1.00,1.87
2015.02.26 13:27:32.054,1.34496,1.34501,1.00,1.75
2015.02.26 13:27:32.105,1.34496,1.34501,1.00,1.00
2015.02.26 13:27:32.156,1.34493,1.34501,2.14,1.00
2015.02.26 13:27:33.499,1.34495,1.34502,1.00,1.50
2015.02.26 13:27:34.031,1.34495,1.34502,1.00,1.50
2015.02.26 13:27:34.183,1.34493,1.345,1.76,1.00
2015.02.26 13:27:34.486,1.34487,1.34496,3.00,1.00
2015.02.26 13:27:34.638,1.34487,1.34496,1.10,1.50
2015.02.26 13:27:34.740,1.34487,1.34493,1.00,1.37
2015.02.26 13:27:34.790,1.34485,1.34493,1.57,1.50
2015.02.26 13:27:35.093,1.34483,1.34491,1.25,1.00
2015.02.26 13:27:35.346,1.34483,1.34491,1.25,1.75
2015.02.26 13:27:35.851,1.34482,1.34491,1.20,1.69
2015.02.26 13:27:36.643,1.34482,1.34491,1.00,1.57
2015.02.26 13:27:38.423,1.34482,1.34489,1.00,1.00
2015.02.26 13:27:40.492,1.34482,1.34491,1.00,1.20
2015.02.26 13:27:40.996,1.34483,1.34491,1.00,1.20
2015.02.26 13:27:44.861,1.34483,1.34491,1.00,1.12
2015.02.26 13:27:46.338,1.34485,1.34491,1.00,1.45
2015.02.26 13:27:47.631,1.34483,1.34492,1.50,1.20
2015.02.26 13:27:48.141,1.34481,1.34489,1.31,1.12
2015.02.26 13:27:48.655,1.34481,1.34489,1.00,2.70
2015.02.26 13:27:49.904,1.34485,1.34489,1.00,1.95
2015.02.26 13:27:51.614,1.34481,1.34489,1.00,1.95
2015.02.26 13:27:51.928,1.34483,1.34489,1.37,1.00
2015.02.26 13:27:51.979,1.34485,1.34491,1.37,1.20
2015.02.26 13:27:52.281,1.34488,1.34497,1.00,1.57
2015.02.26 13:27:52.811,1.34489,1.34497,1.00,1.20
2015.02.26 13:27:53.580,1.34489,1.34497,1.00,1.00
2015.02.26 13:27:54.431,1.34489,1.34497,1.00,1.00
2015.02.26 13:27:55.238,1.34494,1.34497,1.00,1.00
2015.02.26 13:27:55.440,1.34487,1.34497,1.12,2.62
2015.02.26 13:27:55.541,1.34492,1.34496,1.00,1.20
2015.02.26 13:27:55.921,1.34491,1.34495,1.00,1.12
2015.02.26 13:27:56.239,1.34485,1.34495,1.45,1.12
2015.02.26 13:27:56.340,1.34488,1.34497,1.00,3.00
2015.02.26 13:27:56.722,1.34492,1.34495,1.00,1.50
2015.02.26 13:27:57.259,1.3449,1.34495,1.00,3.15
2015.02.26 13:27:57.362,1.3449,1.34494,1.00,1.07
2015.02.26 13:27:57.931,1.34489,1.34493,1.00,1.47
2015.02.26 13:27:59.577,1.34489,1.34493,1.00,1.47
2015.02.26 13:27:59.780,1.34484,1.34493,1.07,1.87
2015.02.26 13:28:00.134,1.34489,1.34492,1.00,1.12
2015.02.26 13:28:00.662,1.3449,1.34493,1.00,1.00
2015.02.26 13:28:00.966,1.34494,1.34499,1.00,2.44
2015.02.26 13:28:01.017,1.34495,1.34499,1.00,1.50
2015.02.26 13:28:01.067,1.34497,1.34501,1.00,1.00
2015.02.26 13:28:01.603,1.34498,1.34501,1.00,1.00
2015.02.26 13:28:01.915,1.34499,1.34503,1.00,1.87
2015.02.26 13:28:01.966,1.345,1.34503,1.00,1.00
2015.02.26 13:28:02.489,1.345,1.34504,1.00,2.32
2015.02.26 13:28:03.985,1.345,1.34503,1.00,1.00
2015.02.26 13:28:04.529,1.345,1.34504,1.00,1.95
2015.02.26 13:28:05.145,1.34499,1.34504,1.00,1.47
2015.02.26 13:28:05.677,1.34493,1.34504,1.57,1.95
2015.02.26 13:28:06.498,1.34499,1.34503,1.00,1.37
2015.02.26 13:28:06.751,1.34498,1.34502,1.00,1.50
2015.02.26 13:28:06.853,1.34498,1.34502,1.00,1.50
2015.02.26 13:28:07.358,1.34498,1.34502,1.00,1.50
2015.02.26 13:28:07.863,1.34497,1.345,1.00,1.00
2015.02.26 13:28:08.291,1.34498,1.34503,1.00,1.20
2015.02.26 13:28:08.973,1.34497,1.34501,1.00,1.12
2015.02.26 13:28:10.222,1.34497,1.34502,1.00,2.20
2015.02.26 13:28:11.233,1.34498,1.34502,1.00,1.50
2015.02.26 13:28:11.285,1.34497,1.34502,1.00,1.50
2015.02.26 13:28:12.899,1.34497,1.34502,1.00,1.50
2015.02.26 13:28:13.000,1.34495,1.34501,1.00,1.65
2015.02.26 13:28:13.505,1.34495,1.34501,1.00,2.25
2015.02.26 13:28:14.343,1.345,1.34502,1.00,1.20
2015.02.26 13:28:14.495,1.34501,1.34506,1.00,2.44
2015.02.26 13:28:14.648,1.34499,1.34506,1.50,1.75
2015.02.26 13:28:14.749,1.34499,1.34509,1.50,2.25
2015.02.26 13:28:14.850,1.34505,1.34509,1.00,1.00
2015.02.26 13:28:15.938,1.34506,1.3451,1.00,1.10
2015.02.26 13:28:17.097,1.34506,1.34509,1.00,1.00
2015.02.26 13:28:17.412,1.34504,1.34509,1.00,2.25
2015.02.26 13:28:17.564,1.34505,1.34509,1.00,1.50
2015.02.26 13:28:18.967,1.34504,1.34509,1.00,1.50
2015.02.26 13:28:21.286,1.34507,1.34509,1.12,1.50
2015.02.26 13:28:21.388,1.34505,1.34509,1.00,1.00
2015.02.26 13:28:21.897,1.34505,1.3451,1.00,1.00
2015.02.26 13:28:22.573,1.34505,1.3451,1.00,1.75
2015.02.26 13:28:22.977,1.34503,1.34508,1.00,1.00
2015.02.26 13:28:23.280,1.34503,1.34508,1.00,2.62
2015.02.26 13:28:28.227,1.34503,1.34509,1.00,2.14
2015.02.26 13:28:28.742,1.34503,1.34509,1.00,2.14
2015.02.26 13:28:29.096,1.34499,1.34507,1.10,1.37
2015.02.26 13:28:29.299,1.34501,1.34506,1.00,1.62
2015.02.26 13:28:29.602,1.34498,1.34506,1.00,1.62
2015.02.26 13:28:29.703,1.345,1.34503,1.00,1.12
2015.02.26 13:28:30.323,1.345,1.34506,1.00,1.37
2015.02.26 13:28:30.785,1.34496,1.34506,1.95,1.37
2015.02.26 13:28:30.836,1.34496,1.34503,1.95,1.37
2015.02.26 13:28:31.140,1.34493,1.345,1.50,1.37
2015.02.26 13:28:31.241,1.34493,1.34502,1.50,1.37
2015.02.26 13:28:31.506,1.34493,1.34503,1.87,1.37
2015.02.26 13:28:32.025,1.34495,1.34505,1.87,3.64
2015.02.26 13:28:33.047,1.34495,1.34504,1.12,1.62
2015.02.26 13:28:34.223,1.34494,1.34501,1.39,1.00
2015.02.26 13:28:34.938,1.34494,1.34503,1.39,1.12
2015.02.26 13:28:35.241,1.34497,1.34503,1.00,1.00
2015.02.26 13:28:35.770,1.34497,1.34503,1.50,1.00
2015.02.26 13:28:37.817,1.34497,1.34501,1.50,1.00
2015.02.26 13:28:38.019,1.34497,1.34504,1.00,1.12
2015.02.26 13:28:38.322,1.34496,1.34502,1.12,1.00
2015.02.26 13:28:38.626,1.34491,1.34496,1.87,1.00
2015.02.26 13:28:38.676,1.34491,1.34496,1.10,1.00
2015.02.26 13:28:39.181,1.3449,1.34496,2.02,1.00
2015.02.26 13:28:39.693,1.34491,1.34496,1.00,1.00
2015.02.26 13:28:40.060,1.3449,1.34498,1.65,1.50
2015.02.26 13:28:40.161,1.3449,1.34495,2.02,1.00
2015.02.26 13:28:41.034,1.34489,1.34495,1.39,1.37
2015.02.26 13:28:41.186,1.34487,1.34495,1.39,1.37
2015.02.26 13:28:41.237,1.34487,1.34495,1.39,1.87
2015.02.26 13:28:41.761,1.34487,1.34496,1.00,1.50
2015.02.26 13:28:42.325,1.34488,1.34496,1.00,3.00
2015.02.26 13:28:42.835,1.34487,1.34495,1.00,1.20
2015.02.26 13:28:43.348,1.34487,1.34496,1.00,3.56
2015.02.26 13:28:43.861,1.34488,1.34495,1.12,1.50
2015.02.26 13:28:44.778,1.34488,1.34497,1.00,2.59
2015.02.26 13:28:44.879,1.34493,1.34499,1.37,2.06
2015.02.26 13:28:44.930,1.34496,1.345,1.00,1.12
2015.02.26 13:28:45.082,1.34494,1.34502,1.57,1.00
2015.02.26 13:28:47.492,1.34494,1.34504,2.06,1.46
2015.02.26 13:28:48.015,1.34494,1.34505,2.44,3.00
2015.02.26 13:28:48.116,1.34499,1.34506,1.00,1.20
2015.02.26 13:28:48.218,1.345,1.34508,1.00,1.12
2015.02.26 13:28:48.369,1.34501,1.3451,1.00,1.20
2015.02.26 13:28:49.208,1.34501,1.34508,1.00,1.00
2015.02.26 13:28:49.512,1.34497,1.34503,1.00,1.12
2015.02.26 13:28:49.815,1.34498,1.34501,1.00,1.12
2015.02.26 13:28:50.336,1.34497,1.34501,1.00,1.12
2015.02.26 13:28:50.746,1.34497,1.34501,1.37,1.12
2015.02.26 13:28:50.948,1.34498,1.34503,1.75,1.00
2015.02.26 13:28:51.100,1.345,1.34508,1.37,1.10
2015.02.26 13:28:52.062,1.34499,1.34508,4.46,1.00
2015.02.26 13:28:52.113,1.345,1.34508,1.45,1.00
2015.02.26 13:28:52.636,1.345,1.34509,1.07,1.00
2015.02.26 13:28:53.763,1.34501,1.34509,1.75,1.00
2015.02.26 13:28:54.514,1.34502,1.3451,1.50,1.00
2015.02.26 13:28:54.968,1.345,1.34511,3.75,1.27
2015.02.26 13:28:55.019,1.345,1.34511,3.75,1.57
2015.02.26 13:28:55.074,1.345,1.34511,3.75,1.27
2015.02.26 13:28:55.589,1.345,1.34511,3.75,1.57
2015.02.26 13:28:55.794,1.345,1.34511,3.75,1.27
2015.02.26 13:28:56.420,1.34502,1.34511,1.00,1.27
