2015.02.18 23:45:57.736,1.35319,1.35335,2.25,1.31
2015.02.18 23:45:58.408,1.35321,1.35336,1.12,1.00
2015.02.18 23:45:58.560,1.35321,1.35338,1.87,1.00
2015.02.18 23:45:58.610,1.35321,1.35338,2.06,1.00
2015.02.18 23:45:58.913,1.35328,1.3534,1.00,1.00
2015.02.18 23:45:59.015,1.35329,1.35345,1.00,2.81
2015.02.18 23:45:59.116,1.35327,1.35342,1.00,1.00
2015.02.18 23:45:59.469,1.35325,1.35343,1.12,1.39
2015.02.18 23:45:59.873,1.35323,1.35343,2.25,1.69
2015.02.18 23:46:00.380,1.35326,1.35342,1.12,1.00
2015.02.18 23:46:00.690,1.35329,1.35342,1.00,1.00
2015.02.18 23:46:00.843,1.35329,1.35346,1.00,1.46
2015.02.18 23:46:01.319,1.35327,1.35344,1.37,1.19
2015.02.18 23:46:01.370,1.35327,1.35344,1.00,1.69
2015.02.18 23:46:01.422,1.35325,1.35342,1.50,1.56
2015.02.18 23:46:01.676,1.35323,1.35342,1.37,1.69
2015.02.18 23:46:01.955,1.35323,1.35342,1.12,2.06
2015.02.18 23:46:02.107,1.35323,1.35339,1.12,1.00
2015.02.18 23:46:02.628,1.35321,1.35339,3.00,1.31
2015.02.18 23:46:02.830,1.3532,1.35337,2.25,2.06
2015.02.18 23:46:03.581,1.35319,1.35333,1.47,1.00
2015.02.18 23:46:04.091,1.35319,1.35333,1.12,1.00
2015.02.18 23:46:06.282,1.35322,1.35333,1.50,1.00
2015.02.18 23:46:06.333,1.35324,1.35335,1.12,1.00
2015.02.18 23:46:06.845,1.35325,1.35335,1.00,1.00
2015.02.18 23:46:07.731,1.35322,1.35334,1.00,1.00
2015.02.18 23:46:09.677,1.35319,1.35333,1.87,1.37
2015.02.18 23:46:09.779,1.35318,1.35329,1.50,1.00
2015.02.18 23:46:10.465,1.35317,1.35329,1.00,1.00
2015.02.18 23:46:12.245,1.35317,1.35328,1.00,1.12
2015.02.18 23:46:16.292,1.35315,1.35327,1.00,1.12
2015.02.18 23:46:17.346,1.35315,1.35325,1.00,1.50
2015.02.18 23:46:17.869,1.35314,1.35325,1.00,2.25
2015.02.18 23:46:18.428,1.35314,1.35328,1.00,3.37
2015.02.18 23:46:19.543,1.35309,1.35319,2.62,1.00
2015.02.18 23:46:19.594,1.35304,1.35319,3.00,1.12
2015.02.18 23:46:20.192,1.35305,1.35319,1.12,1.50
2015.02.18 23:46:20.712,1.35305,1.3532,1.12,3.94
2015.02.18 23:46:21.919,1.35304,1.35316,1.50,1.00
2015.02.18 23:46:22.505,1.35304,1.35318,1.50,1.62
2015.02.18 23:46:23.808,1.35304,1.35314,1.50,1.50
2015.02.18 23:46:24.393,1.35304,1.35313,1.50,1.12
2015.02.18 23:46:25.217,1.35306,1.35313,1.00,1.50
2015.02.18 23:46:26.280,1.35304,1.3532,1.00,3.19
2015.02.18 23:46:27.147,1.35306,1.35317,1.00,1.37
2015.02.18 23:46:27.674,1.35304,1.35317,1.50,1.37
2015.02.18 23:46:28.208,1.35304,1.35317,2.25,1.37
2015.02.18 23:46:29.049,1.35306,1.35319,1.12,1.62
2015.02.18 23:46:29.251,1.35306,1.35321,1.75,1.00
2015.02.18 23:46:29.352,1.35309,1.35326,1.00,2.89
2015.02.18 23:46:29.555,1.35309,1.35325,1.00,3.56
2015.02.18 23:46:29.707,1.35305,1.3532,1.12,1.00
2015.02.18 23:46:29.757,1.35305,1.35318,1.12,1.00
2015.02.18 23:46:30.282,1.35304,1.35318,1.50,2.81
2015.02.18 23:46:31.406,1.35302,1.35313,1.00,1.37
2015.02.18 23:46:31.458,1.35294,1.35313,1.56,1.00
2015.02.18 23:46:31.991,1.35296,1.35315,1.37,4.57
2015.02.18 23:46:32.105,1.35296,1.35315,1.37,2.89
2015.02.18 23:46:33.585,1.35296,1.35314,1.12,1.01
2015.02.18 23:46:33.891,1.35296,1.35311,1.00,1.94
2015.02.18 23:46:34.200,1.35302,1.3531,1.00,1.25
2015.02.18 23:46:34.736,1.35302,1.35311,1.00,1.94
2015.02.18 23:46:37.722,1.353,1.3531,1.00,1.31
2015.02.18 23:46:38.077,1.35297,1.35313,1.50,1.56
2015.02.18 23:46:39.064,1.35298,1.35313,1.00,1.62
2015.02.18 23:46:39.649,1.35297,1.35312,1.87,1.12
2015.02.18 23:46:40.155,1.35297,1.35312,1.87,1.31
2015.02.18 23:46:40.256,1.35299,1.35313,1.00,1.56
2015.02.18 23:46:40.510,1.35297,1.35313,1.00,2.44
2015.02.18 23:46:40.714,1.35299,1.35313,1.00,2.44
2015.02.18 23:46:41.267,1.35297,1.35314,1.00,2.51
2015.02.18 23:46:43.356,1.35298,1.3531,1.00,1.62
2015.02.18 23:46:45.233,1.35295,1.35309,1.12,1.00
2015.02.18 23:46:47.646,1.35296,1.35311,1.00,2.44
2015.02.18 23:46:48.174,1.35297,1.3531,1.00,1.31
2015.02.18 23:46:48.225,1.35297,1.3531,1.00,1.62
2015.02.18 23:46:48.731,1.35297,1.35308,1.00,1.69
2015.02.18 23:46:51.907,1.35295,1.35307,1.00,3.19
2015.02.18 23:46:52.109,1.35295,1.35303,1.00,1.12
2015.02.18 23:46:52.160,1.35293,1.35303,1.00,1.50
2015.02.18 23:46:52.261,1.35291,1.35301,1.00,1.12
2015.02.18 23:46:52.413,1.3529,1.35302,1.00,1.69
2015.02.18 23:46:52.464,1.35288,1.35302,1.00,1.69
2015.02.18 23:46:52.817,1.35288,1.35303,1.12,2.06
2015.02.18 23:46:52.969,1.35288,1.35303,1.37,1.31
2015.02.18 23:46:53.222,1.35288,1.35305,1.87,1.25
2015.02.18 23:46:53.770,1.35288,1.35305,1.87,1.69
2015.02.18 23:46:55.646,1.35288,1.35303,1.87,1.12
2015.02.18 23:46:56.167,1.35288,1.35304,1.87,1.50
2015.02.18 23:47:02.573,1.35288,1.35301,1.50,1.37
2015.02.18 23:47:02.725,1.35286,1.35301,1.87,1.00
2015.02.18 23:47:02.776,1.35288,1.35303,1.12,1.69
2015.02.18 23:47:03.412,1.35288,1.35303,1.37,2.06
2015.02.18 23:47:03.869,1.35289,1.35304,1.87,1.00
2015.02.18 23:47:05.087,1.35289,1.35304,1.12,1.50
2015.02.18 23:47:05.188,1.35288,1.35301,1.87,1.12
2015.02.18 23:47:05.693,1.35291,1.35301,1.00,1.12
2015.02.18 23:47:06.794,1.35296,1.3531,1.00,1.01
2015.02.18 23:47:07.334,1.35297,1.3531,1.00,1.29
2015.02.18 23:47:07.435,1.35295,1.35311,1.00,1.76
2015.02.18 23:47:07.970,1.35294,1.3531,1.12,1.47
2015.02.18 23:47:08.476,1.35292,1.35308,1.69,1.00
2015.02.18 23:47:08.773,1.35295,1.3531,1.00,1.87
2015.02.18 23:47:09.383,1.35295,1.35309,1.00,1.00
2015.02.18 23:47:09.957,1.35296,1.35309,1.00,1.00
2015.02.18 23:47:10.160,1.35297,1.35312,1.00,2.51
2015.02.18 23:47:11.084,1.35297,1.35312,1.00,1.10
2015.02.18 23:47:12.908,1.35296,1.3531,2.62,1.00
2015.02.18 23:47:13.591,1.35296,1.35309,1.00,1.00
2015.02.18 23:47:14.323,1.35297,1.35309,1.12,1.20
2015.02.18 23:47:14.614,1.3529,1.35306,1.37,1.00
2015.02.18 23:47:15.038,1.3529,1.35307,1.00,1.00
2015.02.18 23:47:15.089,1.3529,1.35307,1.00,1.19
2015.02.18 23:47:15.556,1.35288,1.35304,1.12,1.00
2015.02.18 23:47:16.554,1.35287,1.35304,1.00,2.06
2015.02.18 23:47:16.767,1.35284,1.35302,1.94,1.00
2015.02.18 23:47:17.020,1.35285,1.35304,2.06,2.44
2015.02.18 23:47:17.534,1.35284,1.35302,1.62,1.00
2015.02.18 23:47:18.790,1.35284,1.35301,1.31,1.00
2015.02.18 23:47:18.892,1.35286,1.35301,1.00,1.12
2015.02.18 23:47:20.253,1.35284,1.35301,1.12,1.00
2015.02.18 23:47:20.766,1.35284,1.35301,1.37,1.00
2015.02.18 23:47:21.545,1.35284,1.35301,1.75,1.00
2015.02.18 23:47:21.646,1.35295,1.35305,1.87,3.75
2015.02.18 23:47:21.698,1.35299,1.35306,1.37,1.27
2015.02.18 23:47:21.900,1.353,1.3531,2.25,1.12
2015.02.18 23:47:22.204,1.35301,1.35312,1.12,1.00
2015.02.18 23:47:22.771,1.35301,1.35308,1.12,1.00
2015.02.18 23:47:22.923,1.35292,1.35304,1.00,1.00
2015.02.18 23:47:22.974,1.35292,1.35302,1.12,1.00
2015.02.18 23:47:23.075,1.35292,1.35304,1.12,1.50
2015.02.18 23:47:23.278,1.3529,1.35301,1.50,1.00
2015.02.18 23:47:23.796,1.35291,1.35301,1.00,1.00
2015.02.18 23:47:24.307,1.35291,1.353,1.00,1.00
2015.02.18 23:47:24.814,1.35291,1.35301,1.50,1.00
2015.02.18 23:47:28.104,1.35291,1.35302,1.00,1.00
2015.02.18 23:47:28.428,1.35289,1.353,1.00,1.00
2015.02.18 23:47:28.479,1.35289,1.35302,1.00,1.20
2015.02.18 23:47:28.794,1.35289,1.353,1.00,1.00
2015.02.18 23:47:29.262,1.35289,1.35302,1.87,1.20
2015.02.18 23:47:29.364,1.35291,1.353,1.00,1.00
2015.02.18 23:47:30.714,1.35292,1.35305,1.00,2.02
2015.02.18 23:47:31.241,1.35292,1.35302,1.00,1.00
2015.02.18 23:47:32.358,1.35292,1.353,1.00,1.00
2015.02.18 23:47:32.801,1.35292,1.35303,1.00,1.00
2015.02.18 23:47:32.851,1.35292,1.35299,1.00,1.00
2015.02.18 23:47:34.886,1.35291,1.35299,1.00,1.00
2015.02.18 23:47:35.190,1.353,1.35309,1.00,1.00
2015.02.18 23:47:35.292,1.35302,1.35309,1.00,1.00
2015.02.18 23:47:35.393,1.35302,1.35313,1.00,1.00
2015.02.18 23:47:35.444,1.35302,1.35315,1.37,1.00
2015.02.18 23:47:35.495,1.35305,1.35315,1.00,1.00
2015.02.18 23:47:35.596,1.35307,1.35319,1.50,1.20
2015.02.18 23:47:35.698,1.35307,1.35322,1.00,1.27
2015.02.18 23:47:35.900,1.35309,1.35325,1.00,2.81
2015.02.18 23:47:36.405,1.3531,1.35326,2.25,3.64
2015.02.18 23:47:36.710,1.35313,1.35329,1.00,2.14
2015.02.18 23:47:36.812,1.35316,1.35329,1.00,1.37
2015.02.18 23:47:36.862,1.35316,1.35331,1.00,1.25
2015.02.18 23:47:37.275,1.35318,1.35332,1.00,1.69
2015.02.18 23:47:38.285,1.35319,1.35332,1.00,1.62
2015.02.18 23:47:38.808,1.3532,1.35333,1.00,1.31
2015.02.18 23:47:39.701,1.3532,1.35334,1.00,1.56
2015.02.18 23:47:39.771,1.35318,1.35335,1.00,1.56
2015.02.18 23:47:39.922,1.35318,1.35334,1.50,1.69
2015.02.18 23:47:40.436,1.35319,1.35334,1.87,1.62
2015.02.18 23:47:44.097,1.35316,1.35334,1.87,1.56
2015.02.18 23:47:44.413,1.35316,1.35334,2.25,1.56
2015.02.18 23:47:45.034,1.35316,1.35334,2.25,2.81
2015.02.18 23:47:45.839,1.35317,1.35333,1.12,2.44
2015.02.18 23:47:46.042,1.35316,1.35327,1.00,1.12
2015.02.18 23:47:46.094,1.35314,1.35327,1.00,1.12
2015.02.18 23:47:46.634,1.35314,1.35328,1.00,1.12
2015.02.18 23:47:46.735,1.35314,1.35331,1.00,2.81
2015.02.18 23:47:48.971,1.35314,1.35331,1.00,2.81
2015.02.18 23:47:49.729,1.35314,1.35327,1.00,1.00
2015.02.18 23:47:50.441,1.35314,1.35326,1.00,1.50
2015.02.18 23:47:55.245,1.35314,1.35326,1.00,1.50
2015.02.18 23:47:55.671,1.35316,1.35326,1.00,1.50
2015.02.18 23:47:59.154,1.35309,1.35326,2.14,1.50
2015.02.18 23:47:59.708,1.3531,1.35327,1.87,1.75
2015.02.18 23:48:00.469,1.35311,1.35327,1.12,2.44
2015.02.18 23:48:01.417,1.3532,1.35331,1.20,1.19
2015.02.18 23:48:01.468,1.3532,1.3534,1.95,1.87
2015.02.18 23:48:01.518,1.3532,1.3534,1.75,1.12
2015.02.18 23:48:02.024,1.35321,1.35344,2.81,1.75
2015.02.18 23:48:02.566,1.35321,1.35344,3.56,1.37
2015.02.18 23:48:02.870,1.35324,1.35343,1.00,1.75
2015.02.18 23:48:03.173,1.35321,1.35343,2.62,3.19
2015.02.18 23:48:06.840,1.3532,1.35342,3.37,1.84
2015.02.18 23:48:09.245,1.35322,1.35338,1.12,1.50
2015.02.18 23:48:09.751,1.35322,1.35338,1.12,1.50
2015.02.18 23:48:10.278,1.3532,1.35339,1.69,2.00
2015.02.18 23:48:10.788,1.3532,1.35339,1.69,1.69
2015.02.18 23:48:32.494,1.3532,1.3534,2.25,3.26
2015.02.18 23:48:33.061,1.35317,1.35337,3.37,2.81
2015.02.18 23:48:33.516,1.35314,1.3533,1.12,1.69
2015.02.18 23:48:34.024,1.35314,1.35329,1.00,1.50
2015.02.18 23:48:35.876,1.35314,1.3533,1.00,1.37
2015.02.18 23:48:36.027,1.3531,1.35329,1.00,4.69
2015.02.18 23:48:36.078,1.3531,1.35325,1.00,2.06
2015.02.18 23:48:36.180,1.3531,1.35325,1.00,2.06
2015.02.18 23:48:36.584,1.35309,1.35326,1.87,1.94
2015.02.18 23:48:37.203,1.3531,1.35326,1.12,2.25
2015.02.18 23:48:37.719,1.3531,1.35325,1.12,1.37
2015.02.18 23:48:37.821,1.3531,1.35325,1.12,1.87
2015.02.18 23:48:38.329,1.3531,1.35325,1.12,1.87
2015.02.18 23:48:40.427,1.3531,1.35323,1.12,1.50
2015.02.18 23:48:41.418,1.35309,1.35323,1.12,1.50
2015.02.18 23:48:44.101,1.35309,1.35324,1.12,1.12
2015.02.18 23:48:44.406,1.35309,1.35329,1.50,2.62
2015.02.18 23:48:44.507,1.35309,1.35328,1.50,1.00
2015.02.18 23:48:45.013,1.35313,1.35331,1.12,1.87
2015.02.18 23:48:46.052,1.35313,1.35327,1.12,1.12
2015.02.18 23:48:46.827,1.35313,1.35332,1.12,2.04
2015.02.18 23:48:47.046,1.35314,1.35331,1.00,1.31
2015.02.18 23:48:49.151,1.35315,1.35331,1.87,1.12
2015.02.18 23:48:58.592,1.35315,1.35333,2.81,1.00
2015.02.18 23:48:58.895,1.35323,1.35338,1.50,1.00
2015.02.18 23:48:59.198,1.35325,1.3534,1.12,1.20
2015.02.18 23:48:59.733,1.35324,1.35341,1.12,2.44
2015.02.18 23:49:00.249,1.35324,1.35341,1.12,1.50
2015.02.18 23:49:01.418,1.35324,1.35341,1.12,1.50
2015.02.18 23:49:02.578,1.35324,1.35341,1.12,1.37
2015.02.18 23:49:02.881,1.35324,1.35341,1.50,1.87
2015.02.18 23:49:03.388,1.35324,1.35341,1.87,1.00
2015.02.18 23:49:03.896,1.35324,1.35341,2.06,1.00
2015.02.18 23:49:05.930,1.35324,1.35341,1.69,1.00
2015.02.18 23:49:06.228,1.35325,1.35344,1.12,2.06
2015.02.18 23:49:06.330,1.35326,1.35341,1.12,1.00
2015.02.18 23:49:11.536,1.35324,1.35341,2.06,1.00
2015.02.18 23:49:13.532,1.35324,1.3534,1.31,1.12
2015.02.18 23:49:13.837,1.35326,1.3534,1.12,1.87
2015.02.18 23:49:15.739,1.35323,1.3534,2.62,1.87
2015.02.18 23:49:15.790,1.35323,1.3534,3.37,1.87
2015.02.18 23:49:15.841,1.35324,1.3534,1.00,1.50
2015.02.18 23:49:15.942,1.35324,1.3534,1.87,3.75
2015.02.18 23:49:16.995,1.35324,1.3534,1.12,2.77
2015.02.18 23:49:18.181,1.35324,1.3534,1.37,2.02
2015.02.18 23:49:18.797,1.35324,1.35341,1.00,2.62
2015.02.18 23:49:19.050,1.35316,1.35333,1.00,1.69
2015.02.18 23:49:19.593,1.35316,1.35335,1.12,1.65
2015.02.18 23:49:19.922,1.35318,1.35335,1.00,2.02
2015.02.18 23:49:20.219,1.35318,1.35335,1.00,2.02
2015.02.18 23:49:25.403,1.35318,1.35335,1.87,1.00
2015.02.18 23:49:30.149,1.35319,1.35335,1.00,1.25
2015.02.18 23:49:30.705,1.35318,1.35335,1.00,1.12
2015.02.18 23:49:30.807,1.3532,1.35335,1.12,1.00
2015.02.18 23:49:32.917,1.3532,1.35335,3.37,1.87
2015.02.18 23:49:33.220,1.35318,1.35329,1.12,1.12
2015.02.18 23:49:34.468,1.35318,1.35331,1.12,1.50
2015.02.18 23:49:34.778,1.35318,1.35335,1.50,2.81
2015.02.18 23:49:34.930,1.35319,1.35335,1.12,1.46
2015.02.18 23:49:35.257,1.35321,1.35335,1.00,1.46
2015.02.18 23:49:45.663,1.35321,1.35337,1.00,1.76
2015.02.18 23:49:46.220,1.35321,1.35337,1.00,1.39
2015.02.18 23:49:47.010,1.35321,1.35337,1.00,1.57
2015.02.18 23:49:47.573,1.35321,1.35335,1.00,1.12
2015.02.18 23:49:50.603,1.35321,1.35337,1.00,1.95
2015.02.18 23:49:55.125,1.35321,1.35338,1.00,1.50
2015.02.18 23:49:55.277,1.35318,1.35333,1.37,1.69
2015.02.18 23:49:55.429,1.35317,1.35336,1.37,1.56
2015.02.18 23:49:55.952,1.35318,1.35335,1.00,1.76
2015.02.18 23:49:56.469,1.35318,1.35334,1.00,1.00
2015.02.18 23:50:00.698,1.3532,1.35334,1.00,1.25
2015.02.18 23:50:01.290,1.3532,1.35336,1.00,1.20
2015.02.18 23:50:01.797,1.35319,1.35335,1.50,1.47
2015.02.18 23:50:02.560,1.3532,1.35337,1.00,4.01
2015.02.18 23:50:07.771,1.3532,1.35335,1.00,1.37
2015.02.18 23:50:08.851,1.3532,1.35324,1.00,1.12
2015.02.18 23:50:08.954,1.35314,1.35325,1.12,1.12
2015.02.18 23:50:09.005,1.35313,1.35325,1.37,1.37
2015.02.18 23:50:09.106,1.35311,1.35328,1.50,1.19
2015.02.18 23:50:09.158,1.35311,1.35324,1.00,1.00
2015.02.18 23:50:09.617,1.35308,1.35325,1.00,1.57
2015.02.18 23:50:10.357,1.35308,1.35325,1.00,1.76
2015.02.18 23:50:11.006,1.35308,1.35325,1.00,1.57
2015.02.18 23:50:11.788,1.35308,1.35325,1.12,1.47
2015.02.18 23:50:13.892,1.35308,1.35325,1.50,1.66
2015.02.18 23:50:14.197,1.35308,1.35325,1.37,1.66
2015.02.18 23:50:16.596,1.35308,1.35326,1.37,1.39
2015.02.18 23:50:17.219,1.35308,1.35326,1.37,1.76
2015.02.18 23:50:23.420,1.35309,1.35325,1.00,1.76
2015.02.18 23:50:24.034,1.35305,1.35319,1.57,1.12
2015.02.18 23:50:24.539,1.35303,1.35322,2.25,1.69
2015.02.18 23:50:24.741,1.35303,1.35322,1.37,2.06
2015.02.18 23:50:25.247,1.35304,1.35322,1.75,1.12
2015.02.18 23:50:25.764,1.35305,1.35322,1.50,1.82
2015.02.18 23:50:26.559,1.35305,1.35323,1.50,1.09
2015.02.18 23:50:27.728,1.35307,1.35323,1.12,1.84
2015.02.18 23:50:27.830,1.35305,1.35323,1.12,2.21
2015.02.18 23:50:28.036,1.35303,1.3532,2.06,1.87
2015.02.18 23:50:28.239,1.35301,1.35318,1.87,1.37
2015.02.18 23:50:28.645,1.35301,1.35315,1.45,1.37
2015.02.18 23:50:28.955,1.353,1.35315,1.27,2.62
2015.02.18 23:50:29.962,1.35299,1.35315,1.12,1.50
2015.02.18 23:50:30.165,1.35297,1.35314,2.02,1.37
2015.02.18 23:50:30.285,1.35297,1.35314,3.15,4.50
2015.02.18 23:50:30.386,1.35297,1.35314,3.15,4.87
2015.02.18 23:50:30.909,1.35297,1.35313,1.57,1.87
2015.02.18 23:50:31.213,1.35299,1.35313,1.87,1.00
2015.02.18 23:50:31.623,1.35299,1.35315,1.12,2.62
2015.02.18 23:50:31.777,1.35299,1.3531,1.00,1.00
2015.02.18 23:50:32.030,1.35298,1.35312,1.27,1.00
2015.02.18 23:50:32.131,1.353,1.35311,1.00,1.00
2015.02.18 23:50:32.437,1.35302,1.35313,1.00,1.25
2015.02.18 23:50:32.487,1.35299,1.35314,1.50,1.19
2015.02.18 23:50:32.589,1.35301,1.35314,1.00,1.31
2015.02.18 23:50:33.094,1.35299,1.35315,1.57,1.87
2015.02.18 23:50:33.962,1.35299,1.35315,1.37,1.12
2015.02.18 23:50:35.316,1.35298,1.35314,1.37,1.00
2015.02.18 23:50:37.009,1.35298,1.35313,1.37,1.00
2015.02.18 23:50:37.397,1.35297,1.35309,1.12,1.00
2015.02.18 23:50:37.906,1.35296,1.35308,1.12,1.12
2015.02.18 23:50:38.428,1.35297,1.35309,1.00,1.50
2015.02.18 23:50:39.428,1.35295,1.35308,1.87,1.00
2015.02.18 23:50:39.945,1.35296,1.35309,1.12,2.62
2015.02.18 23:50:41.787,1.35295,1.35309,1.12,3.37
2015.02.18 23:50:42.605,1.35295,1.35309,1.12,3.56
2015.02.18 23:50:42.915,1.35295,1.35307,1.12,1.00
2015.02.18 23:50:43.416,1.35295,1.35307,1.37,1.00
2015.02.18 23:50:52.342,1.35296,1.35309,1.12,2.62
2015.02.18 23:50:52.848,1.35297,1.35309,1.00,1.87
2015.02.18 23:50:53.663,1.35295,1.35308,1.37,1.00
2015.02.18 23:50:54.139,1.35292,1.35307,1.37,1.87
2015.02.18 23:50:54.492,1.35292,1.35306,1.50,3.37
2015.02.18 23:50:55.009,1.35292,1.35306,1.50,3.37
2015.02.18 23:50:55.520,1.35292,1.35305,2.25,1.50
2015.02.18 23:50:56.791,1.35292,1.35305,1.50,1.50
2015.02.18 23:50:59.005,1.35292,1.35305,1.50,1.50
2015.02.18 23:51:01.423,1.35292,1.35305,1.12,1.50
2015.02.18 23:51:01.945,1.35292,1.35305,1.50,1.50
2015.02.18 23:51:04.406,1.35292,1.35305,1.50,1.12
2015.02.18 23:51:06.875,1.35293,1.35307,1.00,2.81
2015.02.18 23:51:12.512,1.35293,1.35306,1.00,2.25
2015.02.18 23:51:13.153,1.35292,1.35303,1.12,1.37
2015.02.18 23:51:17.558,1.35291,1.35303,1.75,1.37
2015.02.18 23:51:17.660,1.35292,1.35304,1.37,1.50
2015.02.18 23:51:17.761,1.35294,1.35306,1.00,1.00
2015.02.18 23:51:22.459,1.35293,1.35306,1.37,1.00
2015.02.18 23:51:24.052,1.35294,1.35307,1.37,1.75
2015.02.18 23:51:24.608,1.35294,1.35309,1.87,2.25
2015.02.18 23:51:25.120,1.35294,1.35309,1.37,2.25
2015.02.18 23:51:25.631,1.35294,1.35306,1.37,1.00
2015.02.18 23:51:27.306,1.35294,1.35309,1.37,2.25
2015.02.18 23:51:28.713,1.35297,1.35306,1.00,1.00
2015.02.18 23:51:29.493,1.35295,1.35309,2.25,2.25
2015.02.18 23:51:30.381,1.35295,1.35306,1.50,1.00
2015.02.18 23:51:31.940,1.35295,1.35306,1.50,1.00
2015.02.18 23:51:34.365,1.35295,1.35307,1.12,2.25
2015.02.18 23:51:34.890,1.35294,1.35305,1.00,1.50
2015.02.18 23:51:35.908,1.35297,1.35306,1.12,1.75
2015.02.18 23:51:35.958,1.35297,1.35306,1.12,1.37
2015.02.18 23:51:36.615,1.35296,1.35309,1.87,1.37
2015.02.18 23:51:37.231,1.35296,1.3531,2.25,2.25
2015.02.18 23:51:38.651,1.35298,1.35311,1.00,1.87
2015.02.18 23:51:39.303,1.35299,1.3531,1.00,1.50
2015.02.18 23:51:40.639,1.35299,1.35311,1.00,1.75
2015.02.18 23:51:42.454,1.35299,1.3531,1.00,1.50
2015.02.18 23:51:43.416,1.35297,1.35306,1.00,1.00
2015.02.18 23:51:43.673,1.35295,1.35306,1.12,1.00
2015.02.18 23:51:44.189,1.35294,1.35307,1.87,1.75
2015.02.18 23:51:49.297,1.35295,1.35306,1.12,1.00
2015.02.18 23:51:50.490,1.35295,1.35306,1.50,1.00
2015.02.18 23:51:51.380,1.35295,1.35311,1.37,1.87
2015.02.18 23:51:52.213,1.35296,1.3531,1.12,1.37
2015.02.18 23:51:54.070,1.35296,1.3531,1.12,1.37
2015.02.18 23:51:54.730,1.35296,1.35311,1.12,1.87
2015.02.18 23:51:54.984,1.35296,1.35311,2.25,1.50
2015.02.18 23:51:55.544,1.35296,1.3531,1.50,1.00
2015.02.18 23:51:56.199,1.35296,1.35311,1.12,2.25
2015.02.18 23:51:56.746,1.35296,1.3531,1.12,1.00
2015.02.18 23:51:58.085,1.35296,1.35311,1.12,2.25
2015.02.18 23:51:58.693,1.35296,1.3531,1.12,1.00
2015.02.18 23:52:00.355,1.35296,1.35311,1.12,1.87
2015.02.18 23:52:01.128,1.35296,1.3531,1.12,1.00
2015.02.18 23:52:02.152,1.35296,1.35311,1.87,1.12
2015.02.18 23:52:02.696,1.35297,1.35311,1.50,1.12
2015.02.18 23:52:03.242,1.35297,1.3531,1.50,1.00
2015.02.18 23:52:04.328,1.35297,1.35311,1.00,1.12
2015.02.18 23:52:04.433,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:05.195,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:05.741,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:06.439,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:06.960,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:07.479,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:08.025,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:10.814,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:11.733,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:12.349,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:12.925,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:13.964,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:14.674,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:16.907,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:17.466,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:17.967,1.35299,1.35311,1.00,1.12
2015.02.18 23:52:18.833,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:19.343,1.35299,1.35311,1.00,1.50
2015.02.18 23:52:20.081,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:20.810,1.35299,1.35311,1.00,1.50
2015.02.18 23:52:21.510,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:23.102,1.35299,1.35311,1.00,1.50
2015.02.18 23:52:23.816,1.35299,1.3531,1.00,1.00
2015.02.18 23:52:28.334,1.35296,1.3531,1.50,1.12
2015.02.18 23:52:28.844,1.35296,1.35311,1.12,1.37
2015.02.18 23:52:29.505,1.35295,1.3531,2.62,1.12
2015.02.18 23:52:30.271,1.35296,1.35311,1.00,1.37
2015.02.18 23:52:33.283,1.35298,1.3531,1.00,1.12
2015.02.18 23:52:37.751,1.35296,1.3531,1.00,1.12
2015.02.18 23:52:43.690,1.35298,1.3531,1.00,1.12
2015.02.18 23:52:50.959,1.35299,1.3531,2.25,1.12
2015.02.18 23:52:51.213,1.35314,1.35324,1.56,3.67
2015.02.18 23:52:51.465,1.35317,1.35325,1.00,2.92
2015.02.18 23:52:51.768,1.35316,1.35326,1.37,2.92
2015.02.18 23:52:52.289,1.35318,1.35327,1.12,2.92
2015.02.18 23:52:52.494,1.35319,1.35335,1.12,1.37
2015.02.18 23:52:52.697,1.35321,1.35335,1.12,1.37
2015.02.18 23:52:53.345,1.3532,1.35335,2.25,2.62
2015.02.18 23:52:54.848,1.3532,1.35333,1.87,1.87
2015.02.18 23:53:01.419,1.35322,1.35334,1.12,2.62
2015.02.18 23:53:01.881,1.35322,1.35329,1.12,1.12
2015.02.18 23:53:01.932,1.3532,1.35329,1.12,1.12
2015.02.18 23:53:02.679,1.3532,1.3533,1.12,1.50
2015.02.18 23:53:02.882,1.3532,1.3533,1.50,1.12
