2015.02.02 02:18:01.408,1.33147,1.33158,3.75,3.75
2015.02.02 02:18:02.222,1.33148,1.33158,1.50,3.75
2015.02.02 02:18:03.199,1.33148,1.33158,1.50,3.37
2015.02.02 02:18:03.505,1.33147,1.33153,1.00,1.00
2015.02.02 02:18:03.758,1.3314,1.33147,1.00,1.00
2015.02.02 02:18:03.859,1.33136,1.33146,1.12,2.25
2015.02.02 02:18:03.960,1.33135,1.33144,1.00,1.50
2015.02.02 02:18:05.014,1.33136,1.33144,1.00,1.00
2015.02.02 02:18:05.585,1.33135,1.33144,2.25,1.00
2015.02.02 02:18:05.737,1.33133,1.33143,2.25,1.00
2015.02.02 02:18:11.416,1.33136,1.33143,1.00,1.00
2015.02.02 02:18:11.770,1.33133,1.33143,1.00,1.00
2015.02.02 02:18:12.073,1.33133,1.33141,2.25,1.00
2015.02.02 02:18:12.377,1.33131,1.33139,1.50,1.00
2015.02.02 02:18:12.897,1.3313,1.33139,1.00,1.00
2015.02.02 02:18:13.419,1.33131,1.3314,1.00,3.00
2015.02.02 02:18:13.880,1.33129,1.33139,1.00,1.37
2015.02.02 02:18:14.032,1.33129,1.33139,1.00,1.37
2015.02.02 02:18:14.605,1.33128,1.33139,3.00,1.87
2015.02.02 02:18:16.035,1.33128,1.33137,4.50,1.00
2015.02.02 02:18:16.086,1.33128,1.33137,2.25,2.25
2015.02.02 02:18:16.339,1.33128,1.33137,3.00,1.12
2015.02.02 02:18:16.491,1.33128,1.33135,3.00,1.00
2015.02.02 02:18:16.816,1.33128,1.33135,1.50,1.87
2015.02.02 02:18:18.797,1.33128,1.33132,1.00,1.00
2015.02.02 02:18:19.104,1.33125,1.33128,1.00,1.12
2015.02.02 02:18:20.038,1.3312,1.33129,1.50,1.37
2015.02.02 02:18:20.140,1.3312,1.33128,1.50,1.37
2015.02.02 02:18:20.291,1.33119,1.33128,1.00,1.37
2015.02.02 02:18:20.392,1.33117,1.33126,2.25,1.37
2015.02.02 02:18:20.494,1.33117,1.33126,1.00,1.87
2015.02.02 02:18:20.645,1.33115,1.33125,1.00,1.37
2015.02.02 02:18:21.711,1.33114,1.33124,1.00,1.87
2015.02.02 02:18:22.267,1.33111,1.33122,4.31,1.50
2015.02.02 02:18:22.772,1.33111,1.3312,3.37,1.00
2015.02.02 02:18:23.283,1.33112,1.3312,1.37,1.00
2015.02.02 02:18:23.384,1.33112,1.33121,3.37,1.00
2015.02.02 02:18:23.435,1.33112,1.33124,3.37,1.87
2015.02.02 02:18:23.956,1.33113,1.33124,1.00,1.87
2015.02.02 02:18:26.447,1.33113,1.33124,1.00,1.87
2015.02.02 02:18:28.831,1.33115,1.33125,1.00,2.62
2015.02.02 02:18:29.715,1.33115,1.33125,1.00,1.12
2015.02.02 02:18:31.591,1.33114,1.33125,1.12,1.87
2015.02.02 02:18:32.126,1.33113,1.33124,2.81,1.00
2015.02.02 02:18:33.218,1.33113,1.33122,1.87,1.50
2015.02.02 02:18:33.522,1.33112,1.33117,1.00,1.00
2015.02.02 02:18:34.487,1.33111,1.33117,1.50,1.50
2015.02.02 02:18:34.559,1.33108,1.33117,1.00,1.50
2015.02.02 02:18:34.663,1.33106,1.33117,1.00,3.00
2015.02.02 02:18:34.764,1.33105,1.33113,1.00,1.00
2015.02.02 02:18:35.074,1.33105,1.33111,1.00,1.00
2015.02.02 02:18:35.630,1.33104,1.33111,2.62,1.00
2015.02.02 02:18:36.047,1.33104,1.33108,2.62,1.00
2015.02.02 02:18:36.148,1.33103,1.33107,1.00,1.00
2015.02.02 02:18:36.249,1.33103,1.33104,1.00,1.50
2015.02.02 02:18:36.300,1.33099,1.33104,1.00,1.50
2015.02.02 02:18:36.502,1.33097,1.33104,1.00,1.50
2015.02.02 02:18:38.145,1.33096,1.33102,1.87,1.00
2015.02.02 02:18:38.654,1.33096,1.33102,1.50,1.50
2015.02.02 02:18:38.957,1.33096,1.33101,1.00,1.87
2015.02.02 02:18:39.008,1.33092,1.33101,1.00,1.87
2015.02.02 02:18:39.513,1.3309,1.33098,2.81,1.37
2015.02.02 02:18:40.410,1.33091,1.331,1.37,1.87
2015.02.02 02:18:40.512,1.33092,1.331,1.50,1.12
2015.02.02 02:18:40.824,1.33092,1.331,1.00,1.87
2015.02.02 02:18:41.193,1.33093,1.331,1.87,1.37
2015.02.02 02:18:41.396,1.33099,1.33107,1.00,1.00
2015.02.02 02:18:41.447,1.33099,1.33105,1.00,1.00
2015.02.02 02:18:41.599,1.331,1.33108,1.00,1.50
2015.02.02 02:18:41.700,1.331,1.3311,1.00,1.50
2015.02.02 02:18:41.854,1.33099,1.33107,2.62,1.00
2015.02.02 02:18:42.106,1.331,1.33109,1.87,1.00
2015.02.02 02:18:42.361,1.331,1.33106,1.87,1.00
2015.02.02 02:18:43.024,1.331,1.33104,1.00,1.00
2015.02.02 02:18:43.074,1.33098,1.33104,1.50,1.50
2015.02.02 02:18:43.579,1.33097,1.33104,1.50,2.25
2015.02.02 02:18:43.731,1.33097,1.33102,1.00,1.00
2015.02.02 02:18:43.984,1.33091,1.33102,3.56,2.25
2015.02.02 02:18:44.035,1.33091,1.33102,3.37,2.25
2015.02.02 02:18:44.136,1.33091,1.33102,2.62,2.62
2015.02.02 02:18:44.665,1.33091,1.331,1.87,1.37
2015.02.02 02:18:45.184,1.33091,1.331,1.50,1.37
2015.02.02 02:18:46.625,1.33091,1.331,1.50,1.87
2015.02.02 02:18:47.408,1.33092,1.33101,1.37,1.37
2015.02.02 02:18:47.560,1.33094,1.33102,1.00,2.25
2015.02.02 02:18:48.065,1.33095,1.33102,1.12,1.50
2015.02.02 02:18:49.124,1.33095,1.33102,1.87,1.50
2015.02.02 02:18:49.225,1.33095,1.33104,2.62,2.25
2015.02.02 02:18:49.838,1.33095,1.33104,1.87,2.25
2015.02.02 02:18:50.104,1.33095,1.33104,2.25,2.25
2015.02.02 02:18:50.154,1.33098,1.33104,1.00,1.50
2015.02.02 02:18:50.256,1.33096,1.33106,1.00,1.50
2015.02.02 02:18:50.357,1.33099,1.33106,1.00,1.50
2015.02.02 02:18:50.761,1.33102,1.33106,1.00,1.00
2015.02.02 02:18:51.333,1.33098,1.33106,1.50,1.00
2015.02.02 02:18:51.586,1.33098,1.33104,1.12,1.00
2015.02.02 02:18:52.091,1.33095,1.33104,1.62,1.00
2015.02.02 02:18:52.602,1.33094,1.33104,1.56,1.00
2015.02.02 02:18:52.805,1.33094,1.33103,1.12,1.00
2015.02.02 02:18:52.906,1.33094,1.33101,1.12,1.00
2015.02.02 02:18:53.416,1.33093,1.33102,1.87,1.00
2015.02.02 02:18:56.581,1.33093,1.33102,1.37,1.00
2015.02.02 02:18:56.733,1.33092,1.33102,2.62,1.12
2015.02.02 02:18:57.340,1.33092,1.33102,1.37,2.62
2015.02.02 02:18:58.719,1.33092,1.33102,1.37,1.87
2015.02.02 02:18:59.128,1.33091,1.33102,2.62,3.00
2015.02.02 02:18:59.179,1.33091,1.33099,1.12,1.50
2015.02.02 02:18:59.636,1.3309,1.33099,1.87,1.87
2015.02.02 02:19:00.020,1.3309,1.33099,1.37,1.87
2015.02.02 02:19:00.741,1.33091,1.33099,1.12,1.87
2015.02.02 02:19:03.053,1.3309,1.33099,1.12,1.87
2015.02.02 02:19:03.567,1.3309,1.33099,1.37,1.87
2015.02.02 02:19:07.683,1.33092,1.33099,1.37,1.50
2015.02.02 02:19:07.986,1.33097,1.331,1.00,1.00
2015.02.02 02:19:08.037,1.331,1.33104,1.00,1.50
2015.02.02 02:19:08.193,1.331,1.33107,1.00,3.00
2015.02.02 02:19:08.244,1.33103,1.33108,1.00,1.50
2015.02.02 02:19:08.295,1.33103,1.33114,1.50,1.12
2015.02.02 02:19:08.396,1.33103,1.33107,2.44,1.50
2015.02.02 02:19:08.548,1.33105,1.3311,1.50,1.12
2015.02.02 02:19:08.852,1.33106,1.33113,1.00,1.00
2015.02.02 02:19:08.953,1.33106,1.33115,1.00,1.50
2015.02.02 02:19:09.125,1.33106,1.33107,1.00,1.50
2015.02.02 02:19:09.226,1.33106,1.33109,1.00,1.50
2015.02.02 02:19:09.378,1.33106,1.33111,1.00,1.00
2015.02.02 02:19:09.429,1.33106,1.33115,1.00,2.25
2015.02.02 02:19:09.580,1.33104,1.33115,1.00,2.62
2015.02.02 02:19:09.938,1.33104,1.33107,1.00,1.50
2015.02.02 02:19:10.250,1.33102,1.33107,1.00,1.87
2015.02.02 02:19:14.424,1.33104,1.33107,1.00,1.87
2015.02.02 02:19:17.207,1.33102,1.33107,1.00,1.87
2015.02.02 02:19:18.184,1.331,1.33107,1.87,1.87
2015.02.02 02:19:18.337,1.33099,1.33109,1.00,2.25
2015.02.02 02:19:18.388,1.33099,1.3311,1.87,1.50
2015.02.02 02:19:18.691,1.33099,1.33106,1.00,2.25
2015.02.02 02:19:23.581,1.331,1.33106,1.00,2.25
2015.02.02 02:19:23.988,1.33097,1.33106,1.00,3.00
2015.02.02 02:19:24.039,1.33097,1.33104,1.00,1.00
2015.02.02 02:19:26.080,1.33097,1.33105,1.00,1.00
2015.02.02 02:19:26.595,1.33097,1.33106,1.00,1.50
2015.02.02 02:19:30.213,1.33097,1.33106,1.87,1.00
2015.02.02 02:19:30.717,1.33097,1.33106,1.12,1.12
2015.02.02 02:19:31.277,1.33097,1.33106,1.87,1.87
2015.02.02 02:19:32.481,1.33097,1.33106,1.87,1.12
2015.02.02 02:19:32.825,1.33097,1.33104,1.37,1.00
2015.02.02 02:19:32.876,1.33097,1.33106,1.37,1.00
2015.02.02 02:19:33.334,1.33097,1.331,1.00,1.50
2015.02.02 02:19:33.436,1.33091,1.33098,1.50,1.87
2015.02.02 02:19:33.487,1.33093,1.33098,1.00,1.87
2015.02.02 02:19:33.538,1.33093,1.33099,1.00,1.00
2015.02.02 02:19:33.639,1.33093,1.331,1.00,1.37
2015.02.02 02:19:33.690,1.33091,1.331,3.00,1.37
2015.02.02 02:19:33.741,1.33091,1.331,3.00,1.37
2015.02.02 02:19:34.254,1.33091,1.33095,1.00,1.37
2015.02.02 02:19:34.507,1.33091,1.33095,1.00,1.12
2015.02.02 02:19:34.709,1.33091,1.33097,1.87,1.00
2015.02.02 02:19:34.760,1.33091,1.33101,2.62,1.87
2015.02.02 02:19:34.983,1.33091,1.33099,1.87,1.37
2015.02.02 02:19:35.034,1.33091,1.33099,1.00,2.62
2015.02.02 02:19:35.584,1.33091,1.33096,1.00,1.37
2015.02.02 02:19:36.522,1.3309,1.33095,1.00,1.20
2015.02.02 02:19:37.112,1.33089,1.33095,1.50,1.20
2015.02.02 02:19:37.419,1.33089,1.33097,1.50,1.50
2015.02.02 02:19:38.078,1.33089,1.33098,1.00,1.50
2015.02.02 02:19:38.229,1.3309,1.33096,1.00,1.00
2015.02.02 02:19:38.776,1.33089,1.33096,1.50,1.50
2015.02.02 02:19:39.326,1.3309,1.33096,1.00,1.50
2015.02.02 02:19:40.059,1.33089,1.33096,2.25,1.50
2015.02.02 02:19:41.409,1.3309,1.33096,1.00,1.50
2015.02.02 02:19:42.016,1.33089,1.33096,2.25,1.50
2015.02.02 02:19:42.540,1.3309,1.33096,1.00,1.50
2015.02.02 02:19:45.697,1.33091,1.33096,1.00,1.50
2015.02.02 02:19:46.233,1.33091,1.33097,1.87,1.50
2015.02.02 02:19:46.334,1.33094,1.33103,1.12,1.50
2015.02.02 02:19:46.436,1.33096,1.33104,1.00,1.00
2015.02.02 02:19:46.537,1.33096,1.33106,1.12,3.75
2015.02.02 02:19:46.638,1.33097,1.33106,1.37,3.75
2015.02.02 02:19:46.952,1.33094,1.33097,1.37,1.50
2015.02.02 02:19:47.104,1.33094,1.33101,1.87,1.00
2015.02.02 02:19:47.155,1.33094,1.33104,1.87,1.00
2015.02.02 02:19:47.306,1.33095,1.331,1.00,1.00
2015.02.02 02:19:47.609,1.33095,1.33097,1.00,2.25
2015.02.02 02:19:47.872,1.33091,1.33097,2.25,1.00
2015.02.02 02:19:47.973,1.33094,1.33097,1.00,1.00
2015.02.02 02:19:48.585,1.33095,1.33097,1.00,1.00
2015.02.02 02:19:50.009,1.33094,1.33097,1.00,1.00
2015.02.02 02:19:50.515,1.33094,1.33096,1.00,1.12
2015.02.02 02:19:51.131,1.33094,1.33097,1.00,1.37
2015.02.02 02:19:51.918,1.33095,1.33098,1.37,1.50
2015.02.02 02:19:51.969,1.33094,1.33098,1.37,1.50
2015.02.02 02:19:52.335,1.33094,1.331,1.37,1.00
2015.02.02 02:19:52.439,1.33094,1.33102,1.37,1.50
2015.02.02 02:19:53.656,1.33093,1.33102,1.37,1.50
2015.02.02 02:19:53.757,1.33093,1.33102,1.37,1.50
2015.02.02 02:19:53.858,1.33093,1.33102,1.37,1.50
2015.02.02 02:19:55.132,1.33094,1.33102,2.62,1.00
2015.02.02 02:19:58.853,1.33093,1.33102,2.25,1.00
2015.02.02 02:19:59.498,1.33093,1.33102,1.87,1.00
2015.02.02 02:20:01.556,1.33093,1.33102,1.87,1.00
2015.02.02 02:20:02.979,1.33093,1.33102,1.87,1.00
2015.02.02 02:20:03.834,1.33093,1.33102,2.62,1.00
2015.02.02 02:20:04.656,1.33093,1.33102,1.87,1.00
2015.02.02 02:20:05.966,1.33094,1.33103,1.37,1.12
2015.02.02 02:20:06.515,1.33094,1.33103,1.12,1.12
2015.02.02 02:20:07.075,1.33093,1.33102,1.37,1.00
2015.02.02 02:20:07.745,1.33093,1.33104,1.87,1.87
2015.02.02 02:20:08.156,1.33094,1.33104,1.87,1.37
2015.02.02 02:20:09.347,1.33094,1.33104,2.62,1.37
2015.02.02 02:20:09.834,1.33097,1.33105,1.00,1.37
2015.02.02 02:20:10.285,1.33097,1.33106,3.00,1.12
2015.02.02 02:20:10.386,1.33101,1.33107,1.00,2.62
2015.02.02 02:20:10.639,1.33104,1.3311,1.00,1.00
2015.02.02 02:20:10.690,1.33108,1.33111,1.00,1.00
2015.02.02 02:20:10.741,1.33109,1.33113,1.00,1.00
2015.02.02 02:20:10.994,1.33107,1.33113,1.50,1.00
2015.02.02 02:20:11.045,1.33105,1.33108,1.00,1.50
2015.02.02 02:20:11.095,1.33104,1.33107,1.50,1.50
2015.02.02 02:20:11.146,1.33105,1.33112,1.00,1.50
2015.02.02 02:20:11.248,1.33107,1.33115,1.00,1.12
2015.02.02 02:20:11.501,1.33107,1.3311,1.00,1.37
2015.02.02 02:20:11.552,1.33102,1.3311,2.25,1.87
2015.02.02 02:20:12.057,1.331,1.33106,1.00,1.12
2015.02.02 02:20:12.360,1.33095,1.331,1.50,1.37
2015.02.02 02:20:15.914,1.33094,1.331,1.50,1.37
2015.02.02 02:20:16.419,1.33093,1.33101,1.50,1.37
2015.02.02 02:20:22.834,1.33093,1.331,1.00,1.37
2015.02.02 02:20:22.885,1.33091,1.331,3.00,1.37
2015.02.02 02:20:26.776,1.33091,1.33099,1.50,1.37
2015.02.02 02:20:27.462,1.33091,1.33099,1.50,1.37
2015.02.02 02:20:28.198,1.33091,1.33099,1.50,1.37
2015.02.02 02:20:32.904,1.3309,1.33099,1.00,1.37
2015.02.02 02:20:35.378,1.3309,1.33099,1.00,1.50
2015.02.02 02:20:49.643,1.3309,1.33099,1.00,1.50
2015.02.02 02:20:49.744,1.3309,1.33099,1.00,1.50
2015.02.02 02:20:49.848,1.33087,1.33094,1.00,1.50
2015.02.02 02:20:50.004,1.33087,1.33092,1.00,1.37
2015.02.02 02:20:50.465,1.33082,1.33091,1.50,1.87
2015.02.02 02:20:51.115,1.33081,1.3309,1.50,1.37
2015.02.02 02:20:52.571,1.33085,1.3309,1.00,1.37
2015.02.02 02:20:52.976,1.33088,1.3309,1.00,1.00
2015.02.02 02:20:53.027,1.33088,1.33093,1.00,1.00
2015.02.02 02:20:53.574,1.33088,1.33095,1.00,1.75
2015.02.02 02:20:54.597,1.33088,1.33095,1.87,1.37
2015.02.02 02:20:56.485,1.33088,1.33096,1.00,1.37
2015.02.02 02:20:58.470,1.33088,1.33095,1.00,1.00
2015.02.02 02:20:58.521,1.33088,1.33099,1.00,2.62
2015.02.02 02:21:01.683,1.33088,1.33095,1.00,1.00
2015.02.02 02:21:01.784,1.33084,1.33094,1.00,2.62
2015.02.02 02:21:01.835,1.33084,1.33094,1.00,3.00
2015.02.02 02:21:02.088,1.3308,1.3309,2.25,1.12
2015.02.02 02:21:02.139,1.3308,1.3309,2.25,1.87
2015.02.02 02:21:02.594,1.33078,1.33086,1.37,1.00
2015.02.02 02:21:02.847,1.33076,1.33086,3.37,1.50
2015.02.02 02:21:03.352,1.33076,1.33085,1.87,1.12
2015.02.02 02:21:05.443,1.33076,1.33085,1.87,1.37
2015.02.02 02:21:05.595,1.33075,1.33084,1.12,1.87
2015.02.02 02:21:05.696,1.33073,1.33084,1.00,1.87
2015.02.02 02:21:05.848,1.33071,1.33081,1.87,1.37
2015.02.02 02:21:06.374,1.33071,1.33081,1.00,1.37
2015.02.02 02:21:06.720,1.33071,1.33081,1.37,1.00
2015.02.02 02:21:06.973,1.33073,1.33083,3.75,1.12
2015.02.02 02:21:07.500,1.33073,1.33084,3.75,2.25
2015.02.02 02:21:08.273,1.33073,1.33084,3.00,2.25
2015.02.02 02:21:08.534,1.33073,1.33082,1.37,1.50
2015.02.02 02:21:08.686,1.3307,1.33081,1.37,1.87
2015.02.02 02:21:08.736,1.3307,1.33078,1.37,1.50
2015.02.02 02:21:09.041,1.3307,1.3308,1.37,2.62
2015.02.02 02:21:09.420,1.3307,1.33078,1.37,1.00
2015.02.02 02:21:09.471,1.3307,1.33078,1.12,1.00
2015.02.02 02:21:09.995,1.33068,1.33077,1.37,1.50
2015.02.02 02:21:21.010,1.33069,1.33077,1.75,1.50
2015.02.02 02:21:21.111,1.33073,1.33079,1.00,2.62
2015.02.02 02:21:21.414,1.33075,1.33084,1.37,2.62
2015.02.02 02:21:21.725,1.33075,1.33084,1.37,2.62
2015.02.02 02:21:22.577,1.33074,1.33084,1.50,1.87
2015.02.02 02:21:23.214,1.33075,1.33084,1.37,1.87
2015.02.02 02:21:25.203,1.33074,1.33081,1.00,2.25
2015.02.02 02:21:25.405,1.33071,1.33081,1.12,2.25
2015.02.02 02:21:25.918,1.33071,1.33079,1.00,1.00
2015.02.02 02:21:26.843,1.33071,1.33079,1.37,1.00
2015.02.02 02:21:27.472,1.33075,1.33079,1.00,1.00
2015.02.02 02:21:28.370,1.33071,1.33079,1.00,1.00
2015.02.02 02:21:32.261,1.3307,1.33079,2.62,1.00
2015.02.02 02:21:32.830,1.3307,1.33079,3.37,1.00
2015.02.02 02:21:33.237,1.33072,1.33083,1.87,1.37
2015.02.02 02:21:33.779,1.33072,1.33083,1.87,1.37
2015.02.02 02:21:34.183,1.33072,1.33083,1.87,1.00
2015.02.02 02:21:35.192,1.33073,1.33083,1.00,1.00
2015.02.02 02:21:35.717,1.33073,1.33085,1.50,1.87
2015.02.02 02:21:46.649,1.33073,1.33084,1.50,1.50
2015.02.02 02:21:46.750,1.33073,1.33083,1.50,1.50
2015.02.02 02:21:47.053,1.33072,1.33081,1.50,1.37
2015.02.02 02:21:50.604,1.33072,1.3308,1.50,1.75
2015.02.02 02:21:50.911,1.33069,1.33075,1.00,1.12
2015.02.02 02:21:51.896,1.33069,1.33076,1.00,1.37
2015.02.02 02:21:53.043,1.33071,1.33076,1.00,1.37
2015.02.02 02:21:53.547,1.33071,1.33076,2.62,1.37
2015.02.02 02:21:53.803,1.33071,1.3308,2.62,1.37
2015.02.02 02:21:54.312,1.33073,1.3308,1.00,1.87
2015.02.02 02:21:56.181,1.33073,1.3308,1.00,1.87
2015.02.02 02:21:58.970,1.33073,1.33081,1.12,1.87
2015.02.02 02:22:01.893,1.33073,1.33078,1.00,1.00
2015.02.02 02:22:02.580,1.33073,1.33078,1.00,1.37
2015.02.02 02:22:02.732,1.3307,1.33078,1.50,1.37
2015.02.02 02:22:03.242,1.3307,1.33076,1.50,1.12
2015.02.02 02:22:17.208,1.3307,1.33075,1.00,1.00
2015.02.02 02:22:17.260,1.33068,1.33075,1.50,1.00
2015.02.02 02:22:17.465,1.33064,1.33074,2.25,1.87
2015.02.02 02:22:17.617,1.33064,1.3307,2.25,1.00
2015.02.02 02:22:18.346,1.33062,1.3307,1.00,1.00
2015.02.02 02:22:18.650,1.33062,1.33069,1.00,1.37
2015.02.02 02:22:21.885,1.33062,1.33066,1.00,1.00
2015.02.02 02:22:26.310,1.33062,1.33065,1.00,1.00
2015.02.02 02:22:26.361,1.3306,1.33065,1.00,1.00
2015.02.02 02:22:26.412,1.3306,1.33063,1.00,1.00
2015.02.02 02:22:26.913,1.3306,1.33062,1.00,1.12
2015.02.02 02:22:27.425,1.33058,1.33063,1.87,1.00
2015.02.02 02:22:29.031,1.33064,1.33067,1.00,1.00
2015.02.02 02:22:29.132,1.33065,1.33069,1.12,1.00
2015.02.02 02:22:29.183,1.33065,1.33069,1.37,1.00
2015.02.02 02:22:29.436,1.3307,1.33077,1.37,1.87
2015.02.02 02:22:30.430,1.3307,1.33077,1.50,1.37
2015.02.02 02:22:30.532,1.3307,1.33076,1.00,1.75
2015.02.02 02:22:30.583,1.33067,1.33072,1.00,1.00
2015.02.02 02:22:31.096,1.33066,1.33072,1.00,1.12
2015.02.02 02:22:33.387,1.33065,1.33071,1.87,1.00
2015.02.02 02:22:33.438,1.33065,1.33068,1.00,1.00
2015.02.02 02:22:33.540,1.33062,1.33066,1.50,1.00
2015.02.02 02:22:33.692,1.33062,1.33067,1.00,1.37
2015.02.02 02:22:33.793,1.33057,1.33067,1.00,1.87
2015.02.02 02:22:33.895,1.33056,1.33062,3.00,1.00
2015.02.02 02:22:34.198,1.33055,1.3306,2.25,1.00
2015.02.02 02:22:36.643,1.33055,1.33059,1.50,1.00
2015.02.02 02:22:36.945,1.33055,1.33057,1.50,1.00
2015.02.02 02:22:39.882,1.33052,1.33057,1.87,1.00
2015.02.02 02:22:40.130,1.33052,1.33056,1.87,1.00
2015.02.02 02:22:40.930,1.33052,1.33056,1.37,1.00
2015.02.02 02:22:42.105,1.33052,1.33056,1.37,1.00
2015.02.02 02:22:47.541,1.33052,1.33057,1.87,1.00
2015.02.02 02:22:52.659,1.33052,1.33057,1.87,1.00
2015.02.02 02:22:54.680,1.33052,1.33058,1.00,1.50
2015.02.02 02:22:55.202,1.33052,1.33057,1.12,1.00
2015.02.02 02:22:55.742,1.3305,1.33057,1.87,1.00
2015.02.02 02:22:56.248,1.33049,1.33056,1.87,1.37
2015.02.02 02:22:56.757,1.33049,1.33056,1.37,1.87
2015.02.02 02:22:57.264,1.33048,1.33055,2.62,1.37
2015.02.02 02:23:00.119,1.33048,1.33055,2.62,1.37
2015.02.02 02:23:00.454,1.33048,1.33055,2.62,1.37
2015.02.02 02:23:00.656,1.33048,1.33055,2.62,1.37
2015.02.02 02:23:00.961,1.33049,1.33055,1.37,1.37
2015.02.02 02:23:01.012,1.33049,1.33055,1.37,1.37
2015.02.02 02:23:01.516,1.33048,1.33055,3.37,1.37
2015.02.02 02:23:01.567,1.33048,1.33055,3.37,1.00
2015.02.02 02:23:02.127,1.33048,1.33056,3.37,1.87
2015.02.02 02:23:04.278,1.33048,1.33056,2.62,1.87
2015.02.02 02:23:05.313,1.3305,1.33056,1.00,1.50
2015.02.02 02:23:05.820,1.3305,1.33056,1.00,1.37
2015.02.02 02:23:06.511,1.33049,1.33056,2.62,1.37
2015.02.02 02:23:08.162,1.33049,1.33055,1.12,1.37
2015.02.02 02:23:12.777,1.33047,1.33055,3.37,1.37
2015.02.02 02:23:13.080,1.33047,1.33054,1.87,1.37
2015.02.02 02:23:18.175,1.33049,1.33054,1.00,1.37
2015.02.02 02:23:18.881,1.33048,1.33052,1.50,1.00
2015.02.02 02:23:18.932,1.33045,1.33052,1.50,1.00
2015.02.02 02:23:19.438,1.33045,1.33051,1.50,1.00
2015.02.02 02:23:21.196,1.33045,1.33051,1.87,1.00
2015.02.02 02:23:21.802,1.33045,1.33052,2.62,1.12
2015.02.02 02:23:22.363,1.33046,1.33052,1.00,1.50
2015.02.02 02:23:22.667,1.33036,1.33043,1.00,1.00
2015.02.02 02:23:22.718,1.33035,1.3304,1.00,1.00
2015.02.02 02:23:22.769,1.33033,1.3304,2.25,1.00
2015.02.02 02:23:22.971,1.33033,1.33039,2.25,1.37
2015.02.02 02:23:23.274,1.33033,1.3304,6.41,1.37
2015.02.02 02:23:23.426,1.33033,1.33043,6.41,1.87
2015.02.02 02:23:25.721,1.33034,1.33043,1.50,1.87
2015.02.02 02:23:27.851,1.33037,1.33043,1.50,1.12
2015.02.02 02:23:27.952,1.33035,1.33043,1.87,1.12
2015.02.02 02:23:28.256,1.33037,1.33043,1.50,1.12
2015.02.02 02:23:28.768,1.33037,1.33043,1.50,1.37
2015.02.02 02:23:30.812,1.33037,1.33043,3.37,1.12
2015.02.02 02:23:31.014,1.33041,1.3305,1.00,1.00
2015.02.02 02:23:31.066,1.33044,1.3305,1.00,1.00
2015.02.02 02:23:31.369,1.33046,1.33051,1.50,1.37
2015.02.02 02:23:31.922,1.33046,1.33051,1.50,1.12
2015.02.02 02:23:32.890,1.33045,1.33051,1.50,1.12
2015.02.02 02:23:33.295,1.33045,1.33049,1.00,1.00
2015.02.02 02:23:33.752,1.33043,1.33049,1.50,1.37
2015.02.02 02:23:33.904,1.33043,1.33049,1.12,1.00
2015.02.02 02:23:34.308,1.33044,1.33049,2.62,1.00
2015.02.02 02:23:34.409,1.33044,1.33049,2.62,1.00
2015.02.02 02:23:34.928,1.33046,1.33049,1.00,1.00
2015.02.02 02:23:36.294,1.33046,1.33053,1.00,1.37
2015.02.02 02:23:36.800,1.33044,1.33053,2.62,1.37
2015.02.02 02:23:39.018,1.33044,1.33053,2.25,1.37
2015.02.02 02:23:39.069,1.33044,1.33053,1.50,1.37
2015.02.02 02:23:39.626,1.33043,1.33053,1.00,3.37
2015.02.02 02:23:39.828,1.33043,1.33053,1.12,3.00
2015.02.02 02:23:42.580,1.33043,1.33051,1.12,1.00
2015.02.02 02:23:44.143,1.33042,1.33051,1.75,1.50
2015.02.02 02:23:44.656,1.33046,1.33052,1.00,1.00
2015.02.02 02:23:44.808,1.33042,1.33052,1.69,3.00
2015.02.02 02:23:45.162,1.33044,1.3305,1.00,1.00
2015.02.02 02:23:45.465,1.33046,1.3305,1.87,1.00
2015.02.02 02:23:45.517,1.33046,1.33052,1.87,1.00
2015.02.02 02:23:46.044,1.33045,1.33051,1.50,1.00
2015.02.02 02:23:49.648,1.33043,1.33051,1.12,1.00
2015.02.02 02:23:52.202,1.33045,1.33051,1.00,1.00
2015.02.02 02:23:52.408,1.33043,1.33051,1.12,1.00
2015.02.02 02:23:57.316,1.33042,1.33051,3.37,1.00
2015.02.02 02:23:57.368,1.33045,1.33051,1.00,1.00
2015.02.02 02:23:57.671,1.33042,1.33049,1.00,1.87
2015.02.02 02:23:58.176,1.33042,1.33049,1.00,2.62
2015.02.02 02:23:58.227,1.3304,1.33049,2.62,2.62
2015.02.02 02:23:58.480,1.33041,1.3305,1.50,1.00
2015.02.02 02:23:59.005,1.33041,1.3305,1.87,1.00
2015.02.02 02:24:00.217,1.33045,1.3305,1.00,1.00
2015.02.02 02:24:00.948,1.33044,1.3305,1.00,1.00
2015.02.02 02:24:01.504,1.33045,1.3305,1.00,1.00
2015.02.02 02:24:02.577,1.33043,1.3305,1.00,1.00
2015.02.02 02:24:03.095,1.33042,1.3305,1.12,1.00
2015.02.02 02:24:06.076,1.33041,1.3305,1.75,1.50
2015.02.02 02:24:06.609,1.33042,1.3305,1.50,1.50
2015.02.02 02:24:11.552,1.3304,1.33048,1.37,1.00
2015.02.02 02:24:11.653,1.3304,1.3305,1.37,2.25
2015.02.02 02:24:13.793,1.3304,1.3305,3.75,1.50
