2015.02.10 01:20:32.416,1.34233,1.34243,1.39,1.87
2015.02.10 01:20:32.921,1.34232,1.34243,1.56,2.62
2015.02.10 01:20:33.785,1.34231,1.34241,1.69,1.47
2015.02.10 01:20:34.352,1.3423,1.34241,1.69,1.87
2015.02.10 01:20:36.976,1.34231,1.34236,1.00,1.12
2015.02.10 01:20:37.268,1.34227,1.34237,1.50,2.25
2015.02.10 01:20:37.319,1.34225,1.34235,1.12,1.50
2015.02.10 01:20:37.623,1.34223,1.34234,2.25,2.25
2015.02.10 01:20:37.674,1.34223,1.34234,2.32,1.50
2015.02.10 01:20:40.761,1.34223,1.34234,1.57,1.87
2015.02.10 01:20:50.655,1.34226,1.34235,1.00,3.37
2015.02.10 01:20:50.756,1.34226,1.34236,1.57,2.62
2015.02.10 01:20:50.857,1.34227,1.34238,2.44,3.00
2015.02.10 01:20:50.908,1.34228,1.34238,1.50,1.87
2015.02.10 01:20:51.412,1.34228,1.34239,3.00,1.95
2015.02.10 01:20:51.564,1.34227,1.34238,2.51,2.25
2015.02.10 01:20:51.715,1.34226,1.34237,1.87,1.87
2015.02.10 01:20:52.018,1.34224,1.34235,1.10,1.37
2015.02.10 01:20:52.527,1.34225,1.34238,2.25,3.56
2015.02.10 01:20:53.034,1.34226,1.34235,1.10,1.37
2015.02.10 01:20:53.135,1.34224,1.34235,1.57,1.50
2015.02.10 01:20:54.425,1.34223,1.34232,2.25,1.37
2015.02.10 01:20:54.936,1.34223,1.34231,1.00,1.50
2015.02.10 01:20:55.037,1.34223,1.34233,1.50,1.87
2015.02.10 01:20:55.392,1.34219,1.34229,1.87,1.12
2015.02.10 01:20:55.494,1.34219,1.34229,1.10,1.47
2015.02.10 01:20:55.596,1.34218,1.34229,3.19,1.10
2015.02.10 01:20:57.260,1.3422,1.3423,1.00,1.12
2015.02.10 01:20:59.903,1.3422,1.3423,1.50,1.12
2015.02.10 01:21:02.181,1.3422,1.3423,1.50,1.60
2015.02.10 01:21:03.875,1.3422,1.3423,1.50,1.50
2015.02.10 01:21:03.977,1.34223,1.3423,1.00,1.00
2015.02.10 01:21:04.078,1.34225,1.34235,1.57,1.00
2015.02.10 01:21:04.179,1.34227,1.34237,1.57,1.57
2015.02.10 01:21:04.924,1.34226,1.34238,1.50,2.62
2015.02.10 01:21:05.430,1.34225,1.34231,2.25,1.12
2015.02.10 01:21:05.531,1.34222,1.34231,1.50,1.37
2015.02.10 01:21:05.632,1.34221,1.3423,1.00,1.00
2015.02.10 01:21:06.099,1.34219,1.3423,3.26,2.25
2015.02.10 01:21:06.601,1.34219,1.34229,1.76,1.50
2015.02.10 01:21:07.241,1.34219,1.34229,1.57,2.25
2015.02.10 01:21:07.746,1.34218,1.34229,2.51,3.37
2015.02.10 01:21:08.822,1.34218,1.34229,3.75,2.32
2015.02.10 01:21:10.453,1.34218,1.34226,1.50,2.32
2015.02.10 01:21:11.447,1.34217,1.34224,1.00,1.00
2015.02.10 01:21:12.410,1.34218,1.34224,1.00,1.00
2015.02.10 01:21:14.545,1.34215,1.34224,1.87,1.95
2015.02.10 01:21:14.748,1.34218,1.34225,1.00,1.87
2015.02.10 01:21:14.950,1.34216,1.34224,1.12,1.10
2015.02.10 01:21:15.107,1.34216,1.34224,1.12,1.75
2015.02.10 01:21:15.418,1.34215,1.34222,1.00,2.25
2015.02.10 01:21:15.721,1.34215,1.34219,1.50,1.12
2015.02.10 01:21:15.823,1.3421,1.34218,1.50,1.12
2015.02.10 01:21:16.327,1.34209,1.34219,2.25,1.87
2015.02.10 01:21:16.479,1.34209,1.34217,1.75,1.00
2015.02.10 01:21:16.631,1.34208,1.34217,1.39,1.00
2015.02.10 01:21:16.751,1.34209,1.34217,1.75,1.00
2015.02.10 01:21:17.826,1.34208,1.34218,2.25,1.12
2015.02.10 01:21:18.179,1.34208,1.34216,1.10,1.00
2015.02.10 01:21:18.583,1.34208,1.34215,1.50,1.37
2015.02.10 01:21:18.745,1.34203,1.34214,3.00,1.50
2015.02.10 01:21:19.267,1.34206,1.34215,1.87,2.25
2015.02.10 01:21:19.807,1.34206,1.34213,2.06,1.00
2015.02.10 01:21:19.908,1.34205,1.34212,1.19,1.87
2015.02.10 01:21:21.811,1.34203,1.34212,1.69,1.37
2015.02.10 01:21:22.014,1.34204,1.3421,1.25,1.12
2015.02.10 01:21:23.099,1.34205,1.34211,1.25,1.37
2015.02.10 01:21:23.636,1.34204,1.34211,1.19,1.00
2015.02.10 01:21:23.838,1.34205,1.34213,2.44,1.12
2015.02.10 01:21:24.090,1.34205,1.34213,1.76,1.12
2015.02.10 01:21:25.420,1.34205,1.34216,2.14,1.87
2015.02.10 01:21:28.226,1.34205,1.34216,1.39,1.87
2015.02.10 01:21:29.186,1.34205,1.34216,1.39,1.87
2015.02.10 01:21:33.256,1.34205,1.34215,2.14,1.37
2015.02.10 01:21:35.854,1.34206,1.34215,1.25,1.87
2015.02.10 01:21:36.390,1.34207,1.34215,1.25,1.37
2015.02.10 01:21:37.961,1.34207,1.34215,1.25,1.12
2015.02.10 01:21:40.866,1.34207,1.34214,1.00,1.12
2015.02.10 01:21:41.971,1.34206,1.34214,1.25,1.12
2015.02.10 01:21:42.223,1.34206,1.34215,1.31,1.87
2015.02.10 01:21:43.214,1.34206,1.34214,1.31,1.12
2015.02.10 01:21:46.252,1.34207,1.34215,1.19,1.37
2015.02.10 01:21:48.255,1.34207,1.34214,1.25,1.12
2015.02.10 01:21:48.943,1.34208,1.34214,1.00,1.12
2015.02.10 01:21:49.551,1.34206,1.34214,1.69,1.12
2015.02.10 01:21:50.077,1.34208,1.34215,1.00,1.37
2015.02.10 01:21:52.090,1.34207,1.34216,1.25,1.37
2015.02.10 01:21:55.318,1.34207,1.34215,1.25,1.12
2015.02.10 01:21:59.144,1.34208,1.34215,1.00,1.12
2015.02.10 01:22:00.971,1.34214,1.34216,1.50,1.00
2015.02.10 01:22:01.123,1.34214,1.3422,3.75,2.25
2015.02.10 01:22:01.817,1.34215,1.3422,1.00,3.00
2015.02.10 01:22:02.478,1.34214,1.3422,3.75,3.00
2015.02.10 01:22:03.276,1.34215,1.3422,1.00,3.00
2015.02.10 01:22:03.782,1.34214,1.3422,3.00,3.00
2015.02.10 01:22:04.185,1.34216,1.34221,1.00,1.00
2015.02.10 01:22:04.529,1.34219,1.34228,1.20,2.70
2015.02.10 01:22:06.233,1.34218,1.34227,1.57,1.37
2015.02.10 01:22:06.385,1.34218,1.34226,1.39,1.00
2015.02.10 01:22:06.902,1.34219,1.34227,1.87,1.12
2015.02.10 01:22:09.107,1.34218,1.34225,1.01,1.00
2015.02.10 01:22:09.410,1.34215,1.3422,4.01,1.00
2015.02.10 01:22:09.949,1.34215,1.34219,1.10,1.00
2015.02.10 01:22:13.450,1.34216,1.34219,1.50,1.00
2015.02.10 01:22:13.904,1.34216,1.34224,1.37,3.75
2015.02.10 01:22:14.358,1.34218,1.34226,1.37,3.37
2015.02.10 01:22:14.459,1.34218,1.34226,1.50,1.87
2015.02.10 01:22:14.681,1.34219,1.3422,1.00,1.00
2015.02.10 01:22:14.883,1.34216,1.34221,1.22,2.62
2015.02.10 01:22:15.135,1.34215,1.3422,1.00,1.12
2015.02.10 01:22:15.678,1.34214,1.34221,1.00,2.62
2015.02.10 01:22:16.313,1.34215,1.3422,1.00,1.12
2015.02.10 01:22:16.940,1.34214,1.34221,1.00,2.62
2015.02.10 01:22:17.708,1.34215,1.3422,1.00,1.12
2015.02.10 01:22:18.260,1.34214,1.34221,1.00,2.62
2015.02.10 01:22:18.786,1.34215,1.3422,1.00,1.87
2015.02.10 01:22:19.966,1.34214,1.3422,1.00,1.87
2015.02.10 01:22:20.542,1.34215,1.3422,1.00,2.62
2015.02.10 01:22:22.518,1.34214,1.3422,1.00,1.87
2015.02.10 01:22:23.728,1.34215,1.3422,1.00,2.62
2015.02.10 01:22:24.364,1.34214,1.3422,1.00,1.87
2015.02.10 01:22:24.948,1.34215,1.34219,1.00,1.00
2015.02.10 01:22:25.458,1.34215,1.3422,1.00,2.62
2015.02.10 01:22:25.788,1.34213,1.34219,2.32,1.37
2015.02.10 01:22:26.307,1.34213,1.34217,1.10,1.00
2015.02.10 01:22:26.819,1.34213,1.34218,1.10,1.12
2015.02.10 01:22:27.391,1.34213,1.34219,1.10,1.00
2015.02.10 01:22:27.934,1.34212,1.34218,8.06,1.12
2015.02.10 01:22:35.026,1.34212,1.34219,7.87,1.12
2015.02.10 01:22:36.725,1.34212,1.34217,7.87,1.00
2015.02.10 01:22:38.331,1.34212,1.34219,10.12,1.87
2015.02.10 01:22:39.550,1.34212,1.34217,10.31,1.00
2015.02.10 01:22:39.651,1.34212,1.34219,8.06,1.87
2015.02.10 01:22:40.540,1.34212,1.34218,8.81,1.00
2015.02.10 01:22:43.113,1.34213,1.34218,1.10,1.37
2015.02.10 01:22:43.315,1.34207,1.34217,1.25,1.87
2015.02.10 01:22:43.524,1.34207,1.34216,1.25,1.12
2015.02.10 01:22:44.629,1.34207,1.34214,1.00,1.12
2015.02.10 01:22:44.730,1.34205,1.34214,1.00,1.12
2015.02.10 01:22:45.296,1.34202,1.34213,1.00,1.87
2015.02.10 01:22:47.219,1.34202,1.34212,1.00,1.95
2015.02.10 01:22:47.770,1.34201,1.34211,2.32,1.37
2015.02.10 01:22:49.077,1.34201,1.34206,2.25,1.00
2015.02.10 01:22:49.229,1.34197,1.34205,3.37,1.00
2015.02.10 01:22:49.280,1.34197,1.34207,3.00,1.12
2015.02.10 01:22:49.331,1.34196,1.34207,2.25,2.89
2015.02.10 01:22:49.432,1.34193,1.34204,1.95,1.50
2015.02.10 01:22:49.482,1.34193,1.34204,2.25,1.57
2015.02.10 01:22:49.785,1.34192,1.34203,2.62,2.25
2015.02.10 01:22:50.037,1.3419,1.34201,2.32,2.25
2015.02.10 01:22:52.628,1.3419,1.342,1.10,1.47
2015.02.10 01:22:52.848,1.34192,1.342,1.00,1.47
2015.02.10 01:22:56.777,1.34192,1.34196,1.00,1.00
2015.02.10 01:22:56.828,1.34189,1.34196,1.69,1.00
2015.02.10 01:22:56.879,1.34189,1.34196,1.50,1.37
2015.02.10 01:22:57.031,1.34185,1.34193,1.12,1.00
2015.02.10 01:22:57.081,1.34184,1.34194,2.25,2.25
2015.02.10 01:22:57.286,1.34183,1.34194,1.50,2.25
2015.02.10 01:22:59.757,1.34185,1.34194,1.00,3.00
2015.02.10 01:22:59.859,1.34187,1.34194,1.00,1.12
2015.02.10 01:22:59.960,1.34188,1.34195,1.50,1.57
2015.02.10 01:23:00.062,1.34193,1.34196,1.00,2.17
2015.02.10 01:23:00.113,1.34194,1.34196,1.00,1.57
2015.02.10 01:23:00.214,1.34192,1.34199,1.00,2.25
2015.02.10 01:23:00.265,1.34195,1.34204,1.00,1.75
2015.02.10 01:23:00.366,1.34196,1.34204,1.00,1.75
2015.02.10 01:23:00.467,1.34196,1.34206,1.00,1.87
2015.02.10 01:23:00.568,1.34196,1.34206,1.00,1.50
2015.02.10 01:23:00.619,1.34196,1.34206,1.37,1.50
2015.02.10 01:23:00.720,1.34196,1.34206,1.00,1.50
2015.02.10 01:23:01.224,1.34197,1.34206,1.00,1.50
2015.02.10 01:23:01.759,1.34197,1.34207,1.10,1.50
2015.02.10 01:23:02.823,1.34198,1.34207,1.00,1.12
2015.02.10 01:23:03.360,1.34197,1.34207,1.57,1.12
2015.02.10 01:23:05.008,1.34197,1.34207,1.95,1.12
2015.02.10 01:23:05.109,1.342,1.3421,1.00,2.44
2015.02.10 01:23:05.210,1.342,1.3421,1.00,1.22
2015.02.10 01:23:05.311,1.34204,1.34211,1.00,2.25
2015.02.10 01:23:05.514,1.34205,1.34216,1.00,2.25
2015.02.10 01:23:06.019,1.34206,1.34217,3.37,1.94
2015.02.10 01:23:06.070,1.34206,1.34216,3.37,1.22
2015.02.10 01:23:09.114,1.34208,1.34216,1.50,1.12
2015.02.10 01:23:09.964,1.34208,1.34214,1.50,1.00
2015.02.10 01:23:10.015,1.34205,1.34212,1.57,1.00
2015.02.10 01:23:10.217,1.34201,1.34211,1.31,1.57
2015.02.10 01:23:10.520,1.34205,1.34211,1.00,1.57
2015.02.10 01:23:10.823,1.34208,1.34218,1.00,2.81
2015.02.10 01:23:12.331,1.34206,1.34213,1.50,1.10
2015.02.10 01:23:12.483,1.34204,1.34212,1.00,1.00
2015.02.10 01:23:12.685,1.342,1.34211,1.95,3.19
2015.02.10 01:23:12.786,1.34203,1.34211,1.00,1.01
2015.02.10 01:23:13.089,1.34208,1.34218,1.87,1.87
2015.02.10 01:23:14.811,1.34208,1.34215,1.50,1.87
2015.02.10 01:23:15.114,1.34201,1.34211,1.50,1.20
2015.02.10 01:23:15.216,1.342,1.34211,1.57,2.70
2015.02.10 01:23:17.120,1.34199,1.34209,1.69,1.00
2015.02.10 01:23:17.524,1.34199,1.3421,2.44,1.00
2015.02.10 01:23:18.479,1.34199,1.3421,2.81,1.10
2015.02.10 01:23:18.589,1.34199,1.3421,2.81,1.00
2015.02.10 01:23:19.604,1.342,1.3421,1.22,1.00
2015.02.10 01:23:21.326,1.34199,1.34209,1.12,1.50
2015.02.10 01:23:21.478,1.34198,1.34209,4.12,2.25
2015.02.10 01:23:21.588,1.34199,1.34209,1.12,1.57
2015.02.10 01:23:21.895,1.34199,1.34206,1.12,1.37
2015.02.10 01:23:22.433,1.34196,1.34205,1.87,1.47
2015.02.10 01:23:22.969,1.34196,1.34205,1.87,1.10
2015.02.10 01:23:23.550,1.34197,1.34208,1.12,4.12
2015.02.10 01:23:23.806,1.34198,1.34208,1.12,2.70
2015.02.10 01:23:27.210,1.34198,1.34208,1.50,2.32
2015.02.10 01:23:27.412,1.34201,1.34211,1.12,3.19
2015.02.10 01:23:27.514,1.34203,1.34211,1.12,1.50
2015.02.10 01:23:27.818,1.34207,1.34213,1.12,1.00
2015.02.10 01:23:27.920,1.34207,1.34217,1.12,1.01
2015.02.10 01:23:30.943,1.34206,1.34217,2.25,1.10
2015.02.10 01:23:30.994,1.34206,1.34215,2.25,1.00
2015.02.10 01:23:31.146,1.34206,1.34215,1.10,4.57
2015.02.10 01:23:31.196,1.34206,1.34212,1.10,1.00
2015.02.10 01:23:31.350,1.342,1.34211,1.75,1.87
2015.02.10 01:23:31.502,1.34199,1.3421,1.95,2.62
2015.02.10 01:23:32.017,1.34199,1.3421,1.95,1.95
2015.02.10 01:23:32.541,1.34199,1.3421,1.95,1.95
2015.02.10 01:23:34.139,1.34199,1.34209,1.95,1.37
2015.02.10 01:23:36.455,1.34199,1.34208,1.12,1.12
2015.02.10 01:23:37.401,1.34199,1.34208,1.12,1.12
2015.02.10 01:23:37.557,1.34199,1.34208,1.12,1.12
2015.02.10 01:23:38.609,1.34198,1.34208,1.12,1.12
2015.02.10 01:23:41.354,1.34197,1.34208,2.00,1.37
2015.02.10 01:23:41.913,1.34196,1.34207,3.94,2.62
2015.02.10 01:23:45.267,1.34196,1.34207,3.94,1.87
2015.02.10 01:23:49.091,1.34197,1.34207,2.00,1.37
2015.02.10 01:23:50.608,1.34197,1.34207,2.00,1.87
2015.02.10 01:23:50.911,1.34195,1.34201,1.87,1.37
2015.02.10 01:23:50.962,1.34195,1.342,1.50,1.87
2015.02.10 01:23:51.063,1.3419,1.34197,1.12,1.50
2015.02.10 01:23:51.165,1.34186,1.34197,1.87,2.25
2015.02.10 01:23:51.266,1.34186,1.34195,1.87,1.00
2015.02.10 01:23:54.183,1.34186,1.34197,1.87,1.50
2015.02.10 01:23:54.692,1.34188,1.34197,1.75,1.50
2015.02.10 01:23:56.864,1.34189,1.34199,2.25,1.00
2015.02.10 01:23:56.915,1.34193,1.34202,1.19,1.57
2015.02.10 01:23:57.016,1.34194,1.34204,2.06,1.50
2015.02.10 01:23:57.067,1.34197,1.34207,1.00,1.76
2015.02.10 01:23:57.169,1.34198,1.34209,1.00,3.07
2015.02.10 01:23:57.320,1.34198,1.34209,1.87,1.50
2015.02.10 01:23:59.485,1.34199,1.34209,1.50,1.87
2015.02.10 01:23:59.738,1.34195,1.34205,1.01,1.12
2015.02.10 01:24:00.822,1.34195,1.34205,1.10,1.37
2015.02.10 01:24:01.388,1.34194,1.34204,1.22,1.37
2015.02.10 01:24:01.939,1.34194,1.34204,1.22,1.37
2015.02.10 01:24:04.418,1.34195,1.34206,2.70,1.50
2015.02.10 01:24:04.570,1.34196,1.34207,1.50,1.25
2015.02.10 01:24:04.872,1.34196,1.34208,2.25,1.19
2015.02.10 01:24:05.377,1.34197,1.34208,2.25,1.50
2015.02.10 01:24:08.190,1.34198,1.34209,1.87,3.07
2015.02.10 01:24:09.776,1.34201,1.3421,1.00,1.12
2015.02.10 01:24:10.303,1.34201,1.34212,1.00,2.62
2015.02.10 01:24:11.590,1.34199,1.34212,3.37,4.87
2015.02.10 01:24:16.067,1.34202,1.34212,1.00,3.37
2015.02.10 01:24:18.511,1.34203,1.34212,1.00,2.62
2015.02.10 01:24:18.663,1.34203,1.34212,1.37,1.57
2015.02.10 01:24:19.017,1.34207,1.34215,1.00,1.10
2015.02.10 01:24:19.219,1.34209,1.34219,1.50,1.00
2015.02.10 01:24:19.754,1.34208,1.34218,2.25,1.00
2015.02.10 01:24:19.856,1.34207,1.34217,2.25,1.50
2015.02.10 01:24:19.957,1.34206,1.34216,1.12,1.87
2015.02.10 01:24:20.008,1.34204,1.34215,1.87,1.50
2015.02.10 01:24:20.520,1.34205,1.34215,1.10,1.12
2015.02.10 01:24:26.158,1.34204,1.34215,2.00,1.50
2015.02.10 01:24:26.956,1.34204,1.34215,2.44,1.37
2015.02.10 01:24:27.186,1.34204,1.34215,2.44,1.12
2015.02.10 01:24:27.244,1.34204,1.34215,2.44,1.12
2015.02.10 01:24:28.217,1.34204,1.34215,3.19,1.12
2015.02.10 01:24:29.565,1.34204,1.34215,3.19,1.87
2015.02.10 01:24:30.385,1.34204,1.34215,2.44,1.37
2015.02.10 01:24:30.537,1.34205,1.34215,1.22,1.12
2015.02.10 01:24:30.660,1.34204,1.34215,2.44,1.12
2015.02.10 01:24:31.631,1.34206,1.34215,1.95,1.12
2015.02.10 01:24:31.681,1.34206,1.34215,1.95,1.37
2015.02.10 01:24:32.215,1.34205,1.34213,1.12,1.37
2015.02.10 01:24:34.187,1.34205,1.34215,1.12,2.62
2015.02.10 01:24:35.108,1.34206,1.34215,1.47,1.37
2015.02.10 01:24:35.934,1.34209,1.34215,1.12,1.87
2015.02.10 01:24:36.441,1.3421,1.34215,1.00,1.87
2015.02.10 01:24:36.971,1.3421,1.34215,1.00,1.12
2015.02.10 01:24:38.001,1.34209,1.34215,1.12,1.00
2015.02.10 01:24:38.654,1.34209,1.34215,1.50,1.00
2015.02.10 01:24:38.957,1.34214,1.34224,2.25,1.75
2015.02.10 01:24:39.008,1.34214,1.34225,2.44,3.00
2015.02.10 01:24:39.058,1.34216,1.34225,1.37,1.50
2015.02.10 01:24:39.629,1.34216,1.34225,1.37,1.12
2015.02.10 01:24:39.949,1.34214,1.3422,1.95,1.00
2015.02.10 01:24:40.252,1.34212,1.34215,1.00,1.00
2015.02.10 01:24:40.796,1.34207,1.34215,2.25,1.00
2015.02.10 01:24:46.024,1.34209,1.34218,1.00,1.62
2015.02.10 01:24:50.027,1.34208,1.34219,1.37,2.06
2015.02.10 01:24:50.712,1.3421,1.34219,1.12,2.06
2015.02.10 01:24:50.914,1.34206,1.34214,1.87,1.12
2015.02.10 01:24:51.016,1.34206,1.34216,2.62,1.20
2015.02.10 01:24:51.066,1.34206,1.34217,1.87,2.62
2015.02.10 01:24:51.377,1.34205,1.34217,1.87,2.25
2015.02.10 01:24:53.643,1.34205,1.34216,1.87,2.25
2015.02.10 01:24:59.585,1.34207,1.34217,2.32,1.12
2015.02.10 01:24:59.787,1.34209,1.3422,2.32,2.25
2015.02.10 01:24:59.838,1.3421,1.3422,1.37,1.87
2015.02.10 01:25:00.092,1.34214,1.34223,1.37,1.50
2015.02.10 01:25:00.193,1.34214,1.34223,1.12,1.50
2015.02.10 01:25:00.699,1.34211,1.34222,1.87,2.25
2015.02.10 01:25:00.800,1.34211,1.34222,1.95,1.50
2015.02.10 01:25:01.332,1.34214,1.34223,1.00,1.76
2015.02.10 01:25:01.484,1.34216,1.34225,1.50,2.62
2015.02.10 01:25:01.787,1.34215,1.34224,2.62,1.50
2015.02.10 01:25:02.251,1.34215,1.34224,1.37,1.00
2015.02.10 01:25:02.706,1.34218,1.34228,1.37,1.94
2015.02.10 01:25:02.908,1.3422,1.34228,1.37,1.12
2015.02.10 01:25:03.336,1.34219,1.34228,1.37,1.75
2015.02.10 01:25:03.437,1.3422,1.34228,1.37,1.50
2015.02.10 01:25:04.453,1.34219,1.34229,2.62,2.62
2015.02.10 01:25:05.112,1.3422,1.34229,1.00,2.62
2015.02.10 01:25:05.368,1.3422,1.34229,1.37,1.87
2015.02.10 01:25:08.077,1.34221,1.3423,1.00,2.06
2015.02.10 01:25:09.839,1.3422,1.3423,1.12,2.06
2015.02.10 01:25:10.091,1.34222,1.3423,1.00,1.69
2015.02.10 01:25:10.243,1.34219,1.3423,2.62,3.19
2015.02.10 01:25:11.273,1.34219,1.3423,1.50,4.69
2015.02.10 01:25:11.796,1.34219,1.34229,1.50,3.56
2015.02.10 01:25:11.847,1.34219,1.34226,1.50,1.50
2015.02.10 01:25:12.049,1.34214,1.34225,2.25,2.89
2015.02.10 01:25:12.150,1.34213,1.34223,1.87,1.01
2015.02.10 01:25:12.252,1.34213,1.34221,1.12,1.00
2015.02.10 01:25:12.938,1.34212,1.34221,1.37,1.12
2015.02.10 01:25:13.332,1.34215,1.34224,1.00,1.75
2015.02.10 01:25:13.438,1.34215,1.34225,2.25,1.50
2015.02.10 01:25:13.589,1.34218,1.34226,1.00,1.47
2015.02.10 01:25:14.103,1.34217,1.34227,1.12,2.62
2015.02.10 01:25:14.456,1.34213,1.34224,1.87,2.25
2015.02.10 01:25:15.177,1.34211,1.34222,1.87,1.95
2015.02.10 01:25:15.502,1.34211,1.34221,1.87,1.37
2015.02.10 01:25:15.552,1.34211,1.34221,1.87,1.37
2015.02.10 01:25:16.978,1.34211,1.34222,2.62,3.00
2015.02.10 01:25:17.281,1.34214,1.34223,1.12,1.37
2015.02.10 01:25:17.371,1.34216,1.34224,1.12,1.87
2015.02.10 01:25:17.423,1.34217,1.34225,1.00,1.87
2015.02.10 01:25:17.625,1.34218,1.34229,1.12,2.81
2015.02.10 01:25:17.827,1.3422,1.34229,1.00,1.87
2015.02.10 01:25:18.343,1.34221,1.3423,1.00,1.37
2015.02.10 01:25:18.851,1.34222,1.3423,1.00,1.37
2015.02.10 01:25:19.357,1.34223,1.3423,1.00,1.12
2015.02.10 01:25:19.995,1.34223,1.34233,1.00,1.31
2015.02.10 01:25:21.234,1.34222,1.34233,1.00,1.47
2015.02.10 01:25:21.740,1.34223,1.34231,1.50,1.12
2015.02.10 01:25:22.246,1.34223,1.34233,1.50,2.44
2015.02.10 01:25:24.207,1.34223,1.34231,1.50,1.12
2015.02.10 01:25:25.682,1.34223,1.34234,1.50,3.19
2015.02.10 01:25:26.641,1.34223,1.34231,1.50,1.12
2015.02.10 01:25:27.213,1.34223,1.34233,1.50,2.44
2015.02.10 01:25:27.754,1.34223,1.34231,1.50,1.12
2015.02.10 01:25:28.425,1.34222,1.34231,1.50,1.12
2015.02.10 01:25:28.832,1.3422,1.34229,1.50,1.87
2015.02.10 01:25:29.132,1.34212,1.34222,1.50,1.69
2015.02.10 01:25:29.183,1.34211,1.34218,1.12,1.00
2015.02.10 01:25:29.335,1.34207,1.34215,1.57,1.00
2015.02.10 01:25:29.487,1.34205,1.34213,2.25,1.00
2015.02.10 01:25:29.538,1.34205,1.34213,1.50,1.10
2015.02.10 01:25:30.044,1.34202,1.34213,1.47,1.87
2015.02.10 01:25:30.404,1.34202,1.34213,1.47,2.25
2015.02.10 01:25:31.380,1.34202,1.34213,1.47,3.00
2015.02.10 01:25:32.400,1.34202,1.34213,1.47,1.50
2015.02.10 01:25:32.703,1.34204,1.34214,1.12,2.25
2015.02.10 01:25:33.517,1.34204,1.34213,1.12,1.37
2015.02.10 01:25:33.618,1.34204,1.34214,1.12,1.37
2015.02.10 01:25:33.669,1.34203,1.34213,1.47,1.12
2015.02.10 01:25:33.808,1.34204,1.34214,1.12,1.37
2015.02.10 01:25:34.629,1.34204,1.34213,1.12,1.37
2015.02.10 01:25:34.782,1.34203,1.34213,1.37,1.47
2015.02.10 01:25:37.009,1.34203,1.34213,1.37,1.39
2015.02.10 01:25:37.640,1.34203,1.34213,1.37,1.39
2015.02.10 01:25:41.642,1.34204,1.34214,1.87,1.31
2015.02.10 01:25:41.743,1.34205,1.34214,1.37,1.22
2015.02.10 01:25:41.845,1.34206,1.34214,1.00,1.22
2015.02.10 01:25:42.149,1.34203,1.34214,2.70,2.44
2015.02.10 01:25:42.199,1.34203,1.34214,2.70,2.44
2015.02.10 01:25:50.406,1.34205,1.34216,1.50,2.44
2015.02.10 01:25:50.710,1.34209,1.3422,2.62,3.75
2015.02.10 01:25:50.962,1.34214,1.34224,1.87,1.75
2015.02.10 01:25:51.164,1.34215,1.34224,1.12,1.50
2015.02.10 01:25:51.677,1.34214,1.34224,1.00,2.06
2015.02.10 01:25:51.727,1.34212,1.34221,1.87,1.50
2015.02.10 01:25:52.035,1.34211,1.34219,1.37,1.12
2015.02.10 01:25:52.338,1.34215,1.34223,1.50,1.12
2015.02.10 01:25:53.026,1.34215,1.34223,1.50,1.12
2015.02.10 01:25:54.368,1.34215,1.34222,1.00,1.12
2015.02.10 01:25:54.419,1.34212,1.34222,1.87,1.12
2015.02.10 01:25:54.629,1.34212,1.34224,2.62,2.06
2015.02.10 01:25:54.932,1.34217,1.34227,1.00,1.94
2015.02.10 01:25:55.436,1.34217,1.34226,1.00,1.94
2015.02.10 01:25:58.301,1.34216,1.34223,1.00,1.12
2015.02.10 01:25:58.352,1.34214,1.34223,2.32,1.12
2015.02.10 01:25:58.554,1.34213,1.34222,1.12,1.12
2015.02.10 01:26:01.063,1.34214,1.34224,1.00,1.94
2015.02.10 01:26:01.367,1.34217,1.34228,1.00,2.06
2015.02.10 01:26:01.418,1.34217,1.34228,1.00,2.06
2015.02.10 01:26:01.956,1.34218,1.34228,1.50,2.00
2015.02.10 01:26:02.007,1.3422,1.34228,1.00,2.00
2015.02.10 01:26:02.058,1.3422,1.34231,1.00,2.44
2015.02.10 01:26:04.564,1.34219,1.34231,1.00,2.44
2015.02.10 01:26:06.776,1.34219,1.3423,1.10,1.75
2015.02.10 01:26:16.347,1.34219,1.3423,1.00,2.25
2015.02.10 01:26:25.610,1.3422,1.3423,1.00,2.00
2015.02.10 01:26:27.310,1.34219,1.3423,1.50,2.25
2015.02.10 01:26:35.100,1.34219,1.3423,1.87,2.25
2015.02.10 01:26:35.649,1.34219,1.3423,2.25,2.25
2015.02.10 01:26:38.241,1.3422,1.3423,1.00,2.00
2015.02.10 01:26:38.748,1.34221,1.34232,1.50,1.94
2015.02.10 01:26:40.049,1.34224,1.34232,1.37,1.94
2015.02.10 01:26:40.151,1.34225,1.34231,1.12,1.22
2015.02.10 01:26:44.958,1.34224,1.34232,1.87,1.22
2015.02.10 01:26:45.506,1.34225,1.34235,1.12,2.81
2015.02.10 01:26:45.908,1.34225,1.34235,1.12,2.81
2015.02.10 01:26:47.122,1.34225,1.34233,1.12,1.00
2015.02.10 01:26:47.838,1.34224,1.34233,1.37,1.37
2015.02.10 01:26:48.424,1.34225,1.34233,1.37,1.62
2015.02.10 01:26:48.930,1.34224,1.34231,1.37,1.57
2015.02.10 01:26:50.108,1.34225,1.34229,1.37,1.00
2015.02.10 01:26:54.252,1.34224,1.34231,1.37,1.57
